timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662923601,0.6012392,5.4584132,7.3054259,-0.03402463,0.00795134,0.00378906,36.673391,3.772033,0.0,0.5974398,5.4509821,7.3146424,ON_TABLE
1773662923667,0.6911231,5.5265453,7.2838646,-0.03353002,0.00305459,0.00416401,37.065411,4.322715,0.0,0.6828295,5.5157076,7.2941591,STATIONARY
1773662923733,0.710436,5.4991267,7.3007204,-0.03510612,0.00213281,0.01009754,36.858512,4.444528,0.0,0.7011768,5.4896599,7.3101721,ON_TABLE
1773662923799,0.6138701,5.4601329,7.2741009,-0.03169653,0.00195306,0.01187911,36.795304,3.861189,0.0,0.6094392,5.4526157,7.2848836,ON_TABLE
1773662923865,0.4668029,5.4728264,7.2924238,-0.03322797,0.00099107,0.01242242,36.831312,2.930859,0.0,0.4697254,5.4646746,7.3022904,STATIONARY
1773662923931,0.4410178,5.5560357,7.2869988,-0.03367584,-0.00325994,0.01403693,37.273535,2.755383,0.0,0.4452295,5.5437235,7.2971367,STATIONARY
1773662923997,0.4491873,5.5536974,7.3253569,-0.03549317,-0.0005549,0.01825338,37.115728,2.797468,0.0,0.4529905,5.5415021,7.3335768,STATIONARY
1773662924063,0.4360277,5.4812387,7.340444,-0.03418089,-0.00139432,0.01923885,36.700983,2.724963,0.0,0.4404889,5.4726663,7.3479095,STATIONARY
1773662924129,0.4625362,5.4947437,7.3611615,-0.02967903,-0.0077822,0.01712189,36.685426,2.882603,0.0,0.465672,5.485496,7.3675912,ON_TABLE
1773662924195,0.4527921,5.4761169,7.3997996,-0.02775999,-0.00943972,0.01891079,36.451588,2.815885,0.0,0.4564151,5.4678005,7.4042974,ON_TABLE
1773662924261,0.4345281,5.4399238,7.3821013,-0.02429873,-0.01044398,0.0149084,36.339461,2.71299,0.0,0.4390642,5.4334172,7.387484,STATIONARY
1773662924327,0.5065146,5.3465404,7.2886233,-0.02286832,-0.01200776,0.01354007,36.19596,3.207187,0.0,0.5074514,5.3447029,7.2986799,STATIONARY
1773662924393,0.5672441,5.2651054,7.2852546,-0.02721106,-0.01371106,0.01686504,35.773743,3.61095,0.0,0.5651445,5.2673396,7.2954796,ON_TABLE
1773662924459,0.4164323,5.1870873,7.3006233,-0.02742993,-0.01070596,0.01476522,35.349839,2.66228,0.0,0.4218732,5.1932225,7.3100799,ON_TABLE
1773662924525,0.3522111,5.1777662,7.3192128,-0.02652081,-0.01149238,0.01592742,35.245162,2.249718,0.0,0.3608631,5.1843674,7.3277399,ON_TABLE
1773662924591,0.3234102,5.132544,7.3152122,-0.02548898,-0.01358921,0.01511942,35.028206,2.072692,0.0,0.3335022,5.1414063,7.3239393,STATIONARY
1773662924657,0.287412,5.1498561,7.3344416,-0.02438165,-0.01256056,0.01233654,35.053826,1.836877,0.0,0.2993039,5.1578528,7.3422073,STATIONARY
1773662924723,0.2257549,5.1827996,7.352267,-0.0280015,-0.01248553,0.0108706,35.168268,1.437633,0.0,0.2407297,5.1891491,7.3591414,ON_TABLE
1773662924789,0.1766924,5.1798414,7.3579239,-0.03107291,-0.00908248,0.00869899,35.137059,1.124924,0.0,0.1941203,5.1863389,7.3645154,ON_TABLE
1773662924855,0.1312073,5.214228,7.3911334,-0.02760051,-0.0065105,0.00416496,35.197596,0.831053,0.0,0.1509095,5.2190061,7.3960645,ON_TABLE
1773662924921,0.1584649,5.2370693,7.4081755,-0.02584065,-0.00624096,0.00430705,35.2515,1.00067,0.0,0.1768043,5.2407054,7.4122545,ON_TABLE
1773662924987,0.1505995,5.288318,7.4296441,-0.02314688,-0.00525374,0.00670994,35.437176,0.946093,0.0,0.1693321,5.2893917,7.4326497,ON_TABLE
1773662925053,0.0976936,5.3635247,7.4133632,-0.0209801,-0.00290452,-0.00036686,35.883155,0.611708,0.0,0.1190715,5.360838,7.4171828,ON_TABLE
1773662925119,0.0946128,5.3153294,7.4231499,-0.02146432,-0.00769767,0.00829651,35.602268,0.59373,0.0,0.1161447,5.3150525,7.4264802,STATIONARY
1773662925185,-0.0032508,5.2623123,7.3723424,-0.02450536,-0.00660147,0.00615095,35.518905,-0.020563,0.0,0.0231743,5.2646862,7.378213,STATIONARY
1773662925251,-0.0078421,5.3303999,7.3246506,-0.02410305,-0.00667589,0.01049496,36.044653,-0.0496,0.0,0.0188126,5.3293694,7.3329058,STATIONARY
1773662925317,-0.033214,5.3069663,7.4034693,-0.02554261,-0.00994102,0.00331752,35.633496,-0.208914,0.0,-0.0052907,5.3071075,7.4077836,STATIONARY
1773662925383,-0.1217448,5.1803497,7.3580624,-0.02325851,-0.00733517,0.00239221,35.143279,-0.775114,0.0,-0.089395,5.1868217,7.3646471,ON_TABLE
1773662925449,-0.0961305,5.211929,7.3281133,-0.02743955,-0.00737385,0.00289729,35.419017,-0.612472,0.0,-0.0650614,5.2168221,7.3361954,ON_TABLE
1773662925515,-0.0305493,5.2468356,7.3832795,-0.03322582,-0.00507675,0.00651737,35.398799,-0.193243,0.0,-0.0027593,5.2499834,7.3886033,ON_TABLE
1773662925581,0.0013489,5.2416689,7.3278076,-0.04056189,-0.00405802,0.00437673,35.576596,0.008578,0.0,0.027544,5.245075,7.335905,ON_TABLE
1773662925647,0.0441788,5.3175381,7.3574348,-0.03778147,-0.00452122,0.00689835,35.856786,0.278836,0.0,0.0682324,5.3171508,7.3640508,STATIONARY
1773662925713,0.0691346,5.4028208,7.3746901,-0.03824439,-0.00779366,0.01028948,36.225926,0.433279,0.0,0.0919405,5.3981693,7.3804433,STATIONARY
1773662925779,0.1002835,5.4078115,7.3956696,-0.04172847,-0.00047491,0.00769591,36.172256,0.627118,0.0,0.1215319,5.4029104,7.4003739,ON_TABLE
1773662925845,0.1070723,5.3909623,7.3864741,-0.03918417,-0.00488682,0.00472278,36.120689,0.670839,0.0,0.1279812,5.3869037,7.3916381,ON_TABLE
1773662925911,0.0898153,5.3642195,7.4008606,-0.03906214,-0.00687242,0.00600019,35.93298,0.562979,0.0,0.1115871,5.361498,7.4053053,STATIONARY
1773662925977,0.115217,5.3036482,7.4048245,-0.0357689,-0.00335649,0.0014984,35.608556,0.724739,0.0,0.1357187,5.3039553,7.409071,ON_TABLE
1773662926043,0.1254927,5.2170202,7.3760794,-0.03486511,-0.00368035,-4.37e-05,35.267442,0.795802,0.0,0.1454807,5.2216587,7.3817632,STATIONARY
1773662926109,0.1277385,5.2301194,7.3659601,-0.03999755,-0.00170496,-0.00470742,35.372174,0.810102,0.0,0.1476141,5.234103,7.3721499,ON_TABLE
1773662926175,0.1758443,5.2128519,7.3500358,-0.03727345,-0.00561078,-0.0030551,35.337602,1.11796,0.0,0.1933146,5.2176989,7.3570218,ON_TABLE
1773662926241,0.1048026,5.1700767,7.3869855,-0.03232828,-0.00348281,-0.00112584,34.985078,0.665943,0.0,0.125825,5.1770624,7.392124,STATIONARY
1773662926307,0.039259,5.1349879,7.3896263,-0.03149374,-0.00183162,-0.00337638,34.794726,0.249968,0.0,0.0635586,5.143728,7.3946328,ON_TABLE
1773662926373,0.0589692,5.1175742,7.3725835,-0.03591977,-0.0011472,-0.00147157,34.765041,0.376464,0.0,0.0822833,5.127185,7.3784421,ON_TABLE
1773662926439,0.0845773,5.1041152,7.3725316,-0.04067826,0.00162537,0.00123464,34.693677,0.540404,0.0,0.106611,5.1143989,7.3783928,ON_TABLE
1773662926505,0.1380171,5.0018131,7.427394,-0.04043218,0.00141054,-0.00104495,33.952836,0.883032,0.0,0.1573788,5.017212,7.4305121,STATIONARY
1773662926571,0.1120063,4.9703661,7.4388174,-0.04041322,-0.00199177,-0.00330961,33.746506,0.717278,0.0,0.1326686,4.9873373,7.4413643,ON_TABLE
1773662926637,0.1260857,4.9667754,7.3877557,-0.04109239,-0.00817948,-0.00080938,33.909009,0.811458,0.0,0.146044,4.9839262,7.3928557,ON_TABLE
1773662926703,0.14831,4.9867086,7.4294802,-0.03976432,-0.00402609,-6.237e-05,33.864451,0.949584,0.0,0.1671571,5.0028627,7.4324939,ON_TABLE
1773662926769,0.1648358,5.0044328,7.4647904,-0.03749027,-0.00632002,0.00133618,33.831638,1.050769,0.0,0.1828566,5.0197007,7.4660386,STATIONARY
1773662926835,0.2069455,5.0325648,7.4624884,-0.03404066,-0.00377353,0.00565769,33.984793,1.317098,0.0,0.2228608,5.046426,7.4638517,ON_TABLE
1773662926901,0.2319398,4.9500522,7.4560372,-0.02719914,-0.00169805,0.00852982,33.567359,1.484556,0.0,0.2466054,4.9680391,7.4577231,STATIONARY
1773662926967,0.2787968,4.9262068,7.4536381,-0.02830903,-0.00428027,0.00643034,33.442816,1.787319,0.0,0.2911195,4.945386,7.4554439,STATIONARY
1773662927033,0.295284,4.8915088,7.4819715,-0.02893312,-0.00862177,0.00436286,33.155146,1.891965,0.0,0.3067824,4.9124228,7.4823607,ON_TABLE
1773662927099,0.3484313,4.9018061,7.4970855,-0.0260043,-0.00851165,0.00677813,33.149486,2.227623,0.0,0.3572723,4.9222053,7.496719,ON_TABLE
1773662927165,0.3345943,4.9120289,7.4476626,-0.02397878,-0.0077651,0.00479307,33.379892,2.147795,0.0,0.3441272,4.931917,7.4497672,ON_TABLE
1773662927231,0.2967443,4.8931224,7.4711189,-0.02488279,-0.00802013,0.00102196,33.201633,1.903058,0.0,0.3081696,4.9139558,7.4720507,STATIONARY
1773662927297,0.2955634,4.8742385,7.4295692,-0.02650382,-0.00740684,0.004621,33.246478,1.905104,0.0,0.3070478,4.8960161,7.4325785,ON_TABLE
1773662927363,0.3634442,4.9159542,7.4558991,-0.03085442,-0.00621212,0.00501165,33.367126,2.330431,0.0,0.3715346,4.9356461,7.4575919,ON_TABLE
1773662927429,0.3334779,4.9724871,7.4342654,-0.02762838,-0.002454,0.00445438,33.750398,2.135305,0.0,0.3430665,4.9893523,7.4370399,STATIONARY
1773662927495,0.245379,5.02505,7.430764,-0.02680154,0.00021861,0.00314498,34.054015,1.566902,0.0,0.2593727,5.0392871,7.4337136,ON_TABLE
1773662927561,0.2658512,5.012179,7.3949995,-0.02902086,0.00541426,0.00312162,34.111432,1.704551,0.0,0.2788212,5.0270596,7.3997373,STATIONARY
1773662927627,0.2452131,4.9882891,7.4209729,-0.02750927,0.00650487,0.00204512,33.894049,1.570861,0.0,0.2592151,5.0043642,7.424412,ON_TABLE
1773662927693,0.2163241,4.9697832,7.4368326,-0.0303235,0.00314683,0.00068659,33.742272,1.385427,0.0,0.2317704,4.9867835,7.4394788,ON_TABLE
1773662927759,0.2418484,4.9530573,7.4135831,-0.02601218,0.00478837,0.00372399,33.733038,1.55379,0.0,0.2560186,4.970894,7.4173917,ON_TABLE
1773662927825,0.2838286,4.9836293,7.3523123,-0.03286915,0.00572739,0.00765252,34.110847,1.830255,0.0,0.2958998,4.9999373,7.3591845,STATIONARY
1773662927891,0.2970079,5.0457626,7.3933553,-0.03662813,0.00508273,0.00542885,34.290961,1.900453,0.0,0.3084201,5.058964,7.3981753,ON_TABLE
1773662927957,0.2835347,5.1102409,7.4181013,-0.03580578,0.00512885,0.00208723,34.542954,1.802854,0.0,0.2956205,5.1202184,7.421684,ON_TABLE
1773662928023,0.2360306,5.1883699,7.3234456,-0.03219375,0.00141789,0.0033771,35.302026,1.506442,0.0,0.2504916,5.1944409,7.3317611,ON_TABLE
1773662928089,0.2485742,5.2033212,7.275409,-0.03524666,0.0007146,0.00246768,35.55627,1.591862,0.0,0.2624081,5.2086447,7.2861263,ON_TABLE
1773662928155,0.0843336,5.2088185,7.2251119,-0.03330715,-0.0076846,0.00307619,35.78721,0.542476,0.0,0.1063795,5.2138671,7.238344,STATIONARY
1773662928221,0.1401514,5.2368047,7.2566423,-0.03341585,-0.00885357,0.00199756,35.811284,0.897252,0.0,0.1594064,5.240454,7.2682979,STATIONARY
1773662928287,0.1985661,5.3023818,7.2517266,-0.03590301,-0.01151564,0.00067859,36.163626,1.26623,0.0,0.2149003,5.3027522,7.263628,ON_TABLE
1773662928353,0.2007645,5.2842318,7.2938293,-0.03982148,-0.01097274,-0.00274993,35.912262,1.276925,0.0,0.2169889,5.2855097,7.3036256,ON_TABLE
1773662928419,0.2099223,5.255803,7.2795292,-0.03519123,-0.01263531,-0.00609776,35.817895,1.33935,0.0,0.2256887,5.2585024,7.2900405,STATIONARY
1773662928485,0.2513113,5.2780586,7.2871424,-0.03539751,-0.01077345,1.194e-05,35.899542,1.599873,0.0,0.2650083,5.2796452,7.2972731,ON_TABLE
1773662928551,0.2485719,5.3316615,7.346208,-0.03748786,-0.0100709,0.00173629,35.955459,1.568628,0.0,0.2624059,5.330568,7.3533854,STATIONARY
1773662928617,0.3627901,5.3608411,7.3969498,-0.0435472,-0.01336801,0.00395339,35.899524,2.274195,0.0,0.3709131,5.3582885,7.40159,STATIONARY
1773662928683,0.3599496,5.4088114,7.3722262,-0.04243847,-0.01247702,0.00023886,36.234004,2.254364,0.0,0.3682147,5.4038603,7.3781027,STATIONARY
1773662928749,0.3153634,5.3402279,7.4289467,-0.0429446,-0.01418978,0.00495341,35.685669,1.974151,0.0,0.3258578,5.338706,7.4319871,STATIONARY
1773662928815,0.3982604,5.2865909,7.442575,-0.04386453,-0.01408578,0.00633816,35.348179,2.497973,0.0,0.4046099,5.2877508,7.444934,ON_TABLE
1773662928881,0.412257,5.3755048,7.4352686,-0.04241302,-0.01469182,0.01303219,35.824203,2.572741,0.0,0.4179067,5.372219,7.437993,STATIONARY
1773662928947,0.4253649,5.3512569,7.4225606,-0.03991276,-0.01481974,0.01348468,35.744979,2.661523,0.0,0.4303592,5.3491836,7.4259203,ON_TABLE
1773662929013,0.5080761,5.337557,7.4043098,-0.03816083,-0.01422583,0.01480238,35.722951,3.186004,0.0,0.5089349,5.3361686,7.4085821,ON_TABLE
1773662929079,0.5072795,5.2743286,7.3649608,-0.03845057,-0.01613586,0.01204339,35.543734,3.205145,0.0,0.5081781,5.2761017,7.3712005,STATIONARY
1773662929145,0.4986275,5.238909,7.3708186,-0.03477993,-0.01868703,0.01465528,35.342082,3.156085,0.0,0.4999587,5.242453,7.3767654,STATIONARY
1773662929211,0.5437261,5.2229078,7.3104125,-0.03749861,-0.02159543,0.02290361,35.469104,3.463223,0.0,0.5428024,5.2272519,7.3193796,ON_TABLE
1773662929277,0.4699239,5.2572848,7.3096659,-0.0380588,-0.01892679,0.01874916,35.668593,2.987621,0.0,0.4726902,5.2599101,7.3186704,STATIONARY
1773662929343,0.4561155,5.3735126,7.3331108,-0.03749547,-0.01731477,0.01957028,36.180266,2.872197,0.0,0.4595723,5.3703265,7.340943,STATIONARY
1773662929409,0.406007,5.4124097,7.298677,-0.03707235,-0.0144827,0.01868458,36.516828,2.558408,0.0,0.4119692,5.4072787,7.3082309,ON_TABLE
1773662929475,0.4665154,5.3896661,7.3173377,-0.03984648,-0.00920996,0.01333781,36.318441,2.938589,0.0,0.4694522,5.3856724,7.3259586,ON_TABLE
1773662929541,0.5779591,5.3775527,7.320322,-0.0395222,-0.00641772,0.0126259,36.216328,3.640777,0.0,0.5753238,5.3741646,7.3287937,STATIONARY
1773662929607,0.5293365,5.3235602,7.3489069,-0.0398516,-0.00264864,0.01252171,35.849231,3.338408,0.0,0.5291322,5.3228717,7.3559493,STATIONARY
1773662929673,0.5896947,5.3987577,7.3926669,-0.04147169,-0.00181685,0.00863066,36.053615,3.685811,0.0,0.5864725,5.3943093,7.3975213,ON_TABLE
1773662929739,0.6247183,5.4083088,7.4041829,-0.04078109,0.00019834,0.01269462,36.049131,3.897725,0.0,0.6197449,5.4033829,7.4084615,ON_TABLE
1773662929805,0.6115106,5.3733267,7.4257871,-0.03885777,0.00346833,0.01269948,35.79773,3.816851,0.0,0.6071977,5.3701499,7.4289855,STATIONARY
1773662929871,0.6838658,5.3349922,7.4505078,-0.03834841,0.00536085,0.01247095,35.491151,4.267971,0.0,0.6759351,5.3337322,7.4524702,STATIONARY
1773662929937,0.6226727,5.3825826,7.4039495,-0.04009876,0.00513659,0.01135039,35.920724,3.891492,0.0,0.6178016,5.378943,7.4082397,ON_TABLE
1773662930003,0.6586645,5.3803127,7.4350781,-0.03757912,0.00602969,0.01362754,35.78467,4.10501,0.0,0.6519938,5.3767866,7.4378119,STATIONARY
1773662930069,0.6824044,5.3587328,7.5157885,-0.04089311,0.00908001,0.01666717,35.377642,4.228121,0.0,0.6745468,5.3562857,7.5144868,ON_TABLE
1773662930135,0.7019906,5.3308673,7.479452,-0.04445766,0.00869442,0.02068525,35.360136,4.370602,0.0,0.6931537,5.3298134,7.4799671,ON_TABLE
1773662930201,0.6847291,5.3668384,7.4702669,-0.04754075,0.00408754,0.01942877,35.580973,4.257315,0.0,0.6767552,5.363986,7.4712413,ON_TABLE
1773662930267,0.6583815,5.2339911,7.4871273,-0.04675914,0.000788,0.01996998,34.852509,4.122231,0.0,0.651725,5.2377811,7.4872587,ON_TABLE
1773662930333,0.6774701,5.225388,7.5187173,-0.04826512,0.00209624,0.0208427,34.6902,4.231627,0.0,0.6698591,5.2296081,7.5172692,ON_TABLE
1773662930399,0.6822651,5.180585,7.5185424,-0.04796974,0.00068601,0.02228297,34.458755,4.273389,0.0,0.6744144,5.1870453,7.517103,ON_TABLE
1773662930465,0.6635822,5.1742039,7.5651973,-0.04992647,0.00272099,0.02414944,34.267867,4.141033,0.0,0.6566656,5.1809832,7.5614251,ON_TABLE
1773662930531,0.7078376,5.1894681,7.5656555,-0.05063351,0.00129966,0.02211434,34.330808,4.41183,0.0,0.6987082,5.1954842,7.5618605,ON_TABLE
1773662930597,0.7218672,5.3133909,7.5646494,-0.04999472,0.00087372,0.02387062,34.962058,4.465069,0.0,0.7120364,5.3132109,7.5609047,ON_TABLE
1773662930663,0.7542444,5.3717514,7.5338794,-0.04599387,-8.473e-05,0.01856961,35.35441,4.660156,0.0,0.7427947,5.3686534,7.5316732,ON_TABLE
1773662930729,0.6688706,5.351337,7.5211458,-0.04737544,-0.00210567,0.02056738,35.325526,4.144529,0.0,0.6616896,5.3492597,7.5195762,ON_TABLE
1773662930795,0.5636573,5.4334185,7.4860427,-0.04823328,-0.00272242,0.02436858,35.895434,3.487052,0.0,0.561737,5.4272371,7.4862283,ON_TABLE
1773662930861,0.5728471,5.3939504,7.4689369,-0.04540342,-0.00368462,0.01959836,35.756518,3.557957,0.0,0.5704673,5.3897424,7.4699778,STATIONARY
1773662930927,0.5507206,5.4209405,7.459883,-0.04897676,-0.00157264,0.0167329,35.931102,3.417715,0.0,0.5494472,5.415383,7.4613766,STATIONARY
1773662930993,0.5745075,5.3898289,7.4828971,-0.04950992,-0.0018965,0.01600326,35.684881,3.564804,0.0,0.5720447,5.385827,7.48324,STATIONARY
1773662931059,0.5475427,5.451803,7.4571565,-0.04545102,-0.00381489,0.01122676,36.096559,3.392177,0.0,0.5464282,5.4447023,7.4587865,STATIONARY
1773662931125,0.4283864,5.4288178,7.4706106,-0.04739964,-0.00425281,0.00892457,35.960816,2.655939,0.0,0.4332296,5.4228664,7.4715678,STATIONARY
1773662931191,0.3890471,5.3768774,7.4484857,-0.04910357,-0.00960957,0.00882439,35.787553,2.425035,0.0,0.3958573,5.3735231,7.4505491,STATIONARY
1773662931257,0.398776,5.4422711,7.4580085,-0.04337042,-0.00456371,0.00803761,36.080107,2.473202,0.0,0.4050997,5.4356471,7.4595959,STATIONARY
1773662931323,0.4060325,5.5307708,7.368666,-0.04217932,-0.00278968,0.012795,36.849459,2.52338,0.0,0.4119934,5.5197218,7.3747204,STATIONARY
1773662931389,0.4205825,5.5979855,7.3651589,-0.04146285,-0.00319089,0.01827633,37.192204,2.603042,0.0,0.425816,5.5835758,7.3713887,ON_TABLE
1773662931455,0.4493488,5.5546812,7.3982538,-0.03542029,-0.00454685,0.01693111,36.848943,2.780718,0.0,0.4531439,5.5424367,7.4028289,ON_TABLE
1773662931521,0.3365934,5.5483297,7.3809813,-0.03216838,-0.00117942,0.01897726,36.903832,2.087642,0.0,0.3460263,5.5364028,7.38642,STATIONARY
1773662931587,0.3919995,5.6061098,7.3828329,-0.03196015,0.00096762,0.01574701,37.172165,2.421393,0.0,0.3986621,5.5912938,7.388179,ON_TABLE
1773662931653,0.4238086,5.64537,7.3736071,-0.03125309,-0.00307508,0.01630645,37.392741,2.61298,0.0,0.4288807,5.628591,7.3794145,ON_TABLE
1773662931719,0.3760203,5.7524293,7.2885526,-0.03169752,-0.00398506,0.02280902,38.244946,2.319045,0.0,0.3834818,5.7302974,7.2986128,STATIONARY
1773662931785,0.4107991,5.7882878,7.2963482,-0.02246223,-0.01075825,0.02203068,38.381287,2.525565,0.0,0.4165217,5.764363,7.3060185,ON_TABLE
1773662931851,0.4265147,5.7849398,7.3338861,-0.02065673,-0.00987922,0.01841301,38.219209,2.614381,0.0,0.4314515,5.7611823,7.3416795,STATIONARY
1773662931917,0.3910392,5.8143004,7.3278083,-0.02455214,-0.00341752,0.01997389,38.390827,2.393751,0.0,0.3977498,5.7890749,7.3359056,ON_TABLE
1773662931983,0.3985943,5.891581,7.3298577,-0.02003397,-0.00685476,0.01867888,38.750268,2.427032,0.0,0.4049271,5.8624915,7.3378526,ON_TABLE
1773662932049,0.309498,5.8330557,7.3374716,-0.02360425,-0.0028707,0.01497128,38.458775,1.891122,0.0,0.3202857,5.8068925,7.3450858,STATIONARY
1773662932115,0.336075,5.783345,7.3733321,-0.02345145,-0.00435131,0.01405025,38.080342,2.053965,0.0,0.3455338,5.7596673,7.3791532,ON_TABLE
1773662932181,0.4616308,5.8038364,7.3787743,-0.03050185,-0.00561638,0.00957206,38.132748,2.815165,0.0,0.4648118,5.7791341,7.3843233,ON_TABLE
1773662932247,0.5272765,5.8428796,7.3860363,-0.02683198,-0.01036952,0.0054496,38.275664,3.204526,0.0,0.5271753,5.8162251,7.3912222,ON_TABLE
1773662932313,0.3895342,5.8144366,7.3822709,-0.02461405,-0.01235706,0.00341224,38.186023,2.373699,0.0,0.3963201,5.7892043,7.3876451,ON_TABLE
1773662932379,0.333704,5.8741431,7.3403183,-0.02634934,-0.00840645,0.0035942,38.639944,2.032874,0.0,0.3432813,5.8459255,7.3477901,ON_TABLE
1773662932445,0.3533196,5.7391419,7.3435389,-0.02732648,-0.01014162,0.00599682,37.976298,2.170997,0.0,0.3619162,5.7176743,7.3508497,ON_TABLE
1773662932511,0.3641275,5.7632882,7.3629124,-0.02753762,-0.00434099,0.01041206,38.017951,2.230137,0.0,0.3721837,5.7406133,7.3692545,ON_TABLE
1773662932577,0.2905167,5.7776212,7.3440666,-0.02567039,-0.00159992,0.00903486,38.170576,1.780764,0.0,0.3022534,5.7542297,7.3513511,ON_TABLE
1773662932643,0.2645166,5.7292249,7.3382472,-0.02298908,-0.00078196,0.00510716,37.962354,1.627476,0.0,0.2775533,5.7082532,7.3458226,STATIONARY
1773662932709,0.2232378,5.7384252,7.2944641,-0.02041897,-0.00194259,0.00488171,38.178469,1.377867,0.0,0.2383385,5.7169935,7.3042286,STATIONARY
1773662932775,0.1931902,5.7409355,7.2943815,-0.01579113,-0.0022679,0.00268513,38.194231,1.192275,0.0,0.2097933,5.7193782,7.3041501,STATIONARY
1773662932841,0.1580597,5.6635806,7.2588178,-0.01794875,-0.00975968,-0.00048142,37.956,0.983533,0.0,0.1764193,5.6458911,7.2703647,ON_TABLE
1773662932907,0.2048424,5.6304486,7.2757555,-0.02192555,-0.0064581,0.001295,37.724028,1.275518,0.0,0.2208629,5.6144157,7.2864555,ON_TABLE
1773662932973,0.2355764,5.5964125,7.2938823,-0.0227922,-0.00707806,0.00249308,37.483696,1.467838,0.0,0.2500602,5.5820814,7.303676,ON_TABLE
1773662933039,0.2378482,5.6379434,7.2978408,-0.0259073,-0.00866318,0.00598984,37.67315,1.477414,0.0,0.2522184,5.6215357,7.3074365,STATIONARY
1773662933105,0.2343185,5.7096101,7.264776,-0.02585032,-0.00125002,0.00618003,38.15042,1.452669,0.0,0.2488652,5.6896191,7.2760249,ON_TABLE
1773662933171,0.2092633,5.6957014,7.2666809,-0.02240527,-0.00574365,0.0027001,38.078194,1.29839,0.0,0.2250627,5.6764058,7.2778346,STATIONARY
1773662933237,0.2439425,5.5875989,7.2642681,-0.01792136,-0.0065651,0.00164517,37.551504,1.524725,0.0,0.2580079,5.5737084,7.2755425,STATIONARY
1773662933303,0.274799,5.6545225,7.2737543,-0.01692034,-0.00640328,-0.00389999,37.841236,1.708455,0.0,0.2873216,5.6372859,7.2845544,ON_TABLE
1773662933369,0.2072156,5.5809673,7.2585755,-0.01465295,-0.00846846,-0.00029032,37.544656,1.296464,0.0,0.2231174,5.5674085,7.2701345,STATIONARY
1773662933435,0.1789682,5.6288485,7.3043106,-0.01239372,-0.0064818,-0.00141702,37.610257,1.111835,0.0,0.1962823,5.6128956,7.3135828,STATIONARY
1773662933501,0.2331434,5.709493,7.3142712,-0.01590026,-0.00443093,0.00017454,37.961356,1.439331,0.0,0.2477488,5.6895079,7.3230454,ON_TABLE
1773662933567,0.1728945,5.6773471,7.3140444,-0.01318027,-0.00231594,-0.00070718,37.811771,1.069777,0.0,0.1905124,5.6589693,7.32283,ON_TABLE
1773662933633,0.167109,5.679081,7.2794231,-0.0182189,-0.0058519,-0.00429217,37.952445,1.036928,0.0,0.1850161,5.6606165,7.2899397,STATIONARY
1773662933699,0.169366,5.671737,7.276467,-0.0205123,-0.00598566,-0.00193771,37.927574,1.051709,0.0,0.1871603,5.6536397,7.2871314,STATIONARY
1773662933765,0.1486445,5.6769299,7.293856,-0.02094777,-0.00629528,-0.00099898,37.888452,0.92137,0.0,0.1674748,5.6585729,7.303651,ON_TABLE
1773662933831,0.032042,5.6783415,7.3093654,-0.01710957,-0.00189913,-0.0018901,37.841879,0.198347,0.0,0.0567025,5.659914,7.3183849,ON_TABLE
1773662933897,-0.0121637,5.6063365,7.3023788,-0.01750673,-0.00577076,-0.0066477,37.514893,-0.075701,0.0,0.014707,5.5915092,7.3117476,ON_TABLE
1773662933963,-0.0923913,5.5760151,7.2817875,-0.0203159,-0.00931377,-0.00915248,37.440793,-0.577164,0.0,-0.0615092,5.5627038,7.2921859,STATIONARY
1773662934029,-0.1277583,5.525515,7.2486674,-0.02115599,-0.00477036,-0.00723494,37.313263,-0.803063,0.0,-0.0951078,5.5147287,7.2607218,STATIONARY
1773662934095,-0.1326005,5.4765167,7.2655649,-0.02118677,-0.00321764,-0.01523671,37.003063,-0.834973,0.0,-0.0997079,5.4681804,7.2767744,STATIONARY
1773662934161,-0.1025281,5.4509831,7.325654,-0.02235243,-0.0006543,-0.01780791,36.650067,-0.64331,0.0,-0.0711391,5.4439235,7.333859,ON_TABLE
1773662934227,-0.0657045,5.4056126,7.3107253,-0.02476985,0.00153881,-0.01086298,36.478431,-0.414041,0.0,-0.0361567,5.4008215,7.3196768,STATIONARY
1773662934293,-0.0483055,5.4086791,7.3169352,-0.02575102,0.00303117,-0.00926877,36.471218,-0.304175,0.0,-0.0196277,5.4037347,7.3255762,ON_TABLE
1773662934359,-0.1058207,5.3969951,7.285199,-0.02026296,0.00351398,-0.00179497,36.528764,-0.668703,0.0,-0.0742671,5.3926348,7.2954268,STATIONARY
1773662934425,-0.0105133,5.4126034,7.2496162,-0.01789937,0.00403782,-0.00303699,36.745192,-0.06658,0.0,0.016275,5.4074628,7.2616231,ON_TABLE
1773662934491,-0.0065803,5.4532505,7.2668544,-0.02187784,0.00521883,-0.01310757,36.885575,-0.041498,0.0,0.0200112,5.4460775,7.2779995,ON_TABLE
1773662934557,-0.0405728,5.4470596,7.2320291,-0.02373225,0.00543804,-0.01239366,36.986097,-0.256755,0.0,-0.0122816,5.4401962,7.2449154,ON_TABLE
