timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662476897,-0.6752251,3.7640534,8.9128255,-0.00941052,0.01281919,0.01750876,22.836545,-3.99222,0.0,-0.6601096,3.7554271,8.9116615,STATIONARY
1773662476963,-0.6243799,3.6952071,8.8524038,-0.0156481,0.01317062,0.01853472,22.606342,-3.724082,0.0,-0.6118067,3.6900231,8.8542609,ON_TABLE
1773662477029,-0.5675988,3.6947754,8.8039702,-0.01686222,0.01196715,0.0203055,22.724035,-3.402108,0.0,-0.5578646,3.6896129,8.8082489,STATIONARY
1773662477095,-0.5242497,3.6475904,8.8133734,-0.01459166,0.01148442,0.02041618,22.447462,-3.145937,0.0,-0.5166829,3.6447872,8.817182,ON_TABLE
1773662477161,-0.4947091,3.6694253,8.8649705,-0.01701257,0.01317002,0.02093677,22.454384,-2.951689,0.0,-0.4886194,3.6655304,8.8661993,STATIONARY
1773662477227,-0.34763,3.6638132,8.8625114,-0.01575497,0.01842151,0.02067347,22.444937,-2.076024,0.0,-0.3488943,3.6601988,8.8638631,STATIONARY
1773662477293,-0.4423684,3.665008,8.8096976,-0.01385929,0.0147252,0.02158413,22.562701,-2.654437,0.0,-0.4388958,3.6613339,8.81369,STATIONARY
1773662477359,-0.4961095,3.5939128,8.7665129,-0.01607211,0.02113961,0.02485761,22.259498,-2.997388,0.0,-0.4899498,3.5937935,8.7726645,STATIONARY
1773662477425,-0.5155152,3.6023854,8.8380534,-0.01565574,0.02489558,0.02281616,22.141791,-3.091796,0.0,-0.5083852,3.6018425,8.840628,ON_TABLE
1773662477491,-0.5396367,3.6750881,8.8619722,-0.01366274,0.01613462,0.01642362,22.486447,-3.219412,0.0,-0.5313007,3.67091,8.8633509,ON_TABLE
1773662477557,-0.5793689,3.6815861,8.8660517,-0.01431046,0.01438484,0.01650916,22.507235,-3.453647,0.0,-0.5690463,3.6770831,8.8672264,STATIONARY
1773662477623,-0.5119198,3.6493102,8.8800355,-0.0145415,0.01680769,0.01529762,22.307143,-3.052199,0.0,-0.5049696,3.646421,8.880511,STATIONARY
1773662477689,-0.5662609,3.7521127,8.8736105,-0.01919958,0.02112725,0.01875664,22.878827,-3.363727,0.0,-0.5565937,3.7440834,8.8744073,STATIONARY
1773662477755,-0.5073836,3.7192406,8.9001866,-0.01433154,0.01172215,0.02003792,22.646192,-3.010994,0.0,-0.5006602,3.7128549,8.8996545,ON_TABLE
1773662477821,-0.6095749,3.755898,8.9224646,-0.0106427,0.01628744,0.02000763,22.780922,-3.603024,0.0,-0.597742,3.7476794,8.9208186,ON_TABLE
1773662477887,-0.5982958,3.7147799,8.9215095,-0.0071254,0.01555876,0.01742064,22.560516,-3.542645,0.0,-0.5870268,3.7086172,8.9199113,STATIONARY
1773662477953,-0.5350166,3.7077463,8.9189005,-0.00839459,0.02148853,0.02236745,22.537077,-3.170437,0.0,-0.5269116,3.7019353,8.9174328,ON_TABLE
1773662478019,-0.5243801,3.6648935,8.9187322,-0.00259817,0.02450469,0.02463457,22.304051,-3.112846,0.0,-0.5168069,3.6612251,8.9172729,ON_TABLE
1773662478085,-0.4079342,3.7820766,8.910623,-0.00269137,0.02689133,0.02840419,22.977028,-2.413117,0.0,-0.4061832,3.7725491,8.9095691,STATIONARY
1773662478151,-0.3157764,3.7755688,8.8777775,-0.00975116,0.02129379,0.02721464,23.026187,-1.874747,0.0,-0.3186333,3.7663666,8.8783659,STATIONARY
1773662478217,-0.2269793,3.7770166,8.8713268,-0.00901111,0.01624278,0.03240641,23.055392,-1.348546,0.0,-0.2342761,3.7677421,8.8722377,ON_TABLE
1773662478283,-0.2981503,3.7170069,8.8704245,-0.01120251,0.01557878,0.03320927,22.7238,-1.775606,0.0,-0.3018886,3.7107329,8.8713806,ON_TABLE
1773662478349,-0.3091833,3.768571,8.9061779,-0.00789909,0.01689917,0.0283185,22.922844,-1.83119,0.0,-0.3123699,3.7597187,8.9053463,STATIONARY
1773662478415,-0.2927666,3.7220383,8.867105,-0.01333821,0.02061648,0.03144891,22.759481,-1.743766,0.0,-0.2967741,3.7155127,8.868227,STATIONARY
1773662478481,-0.3815399,3.7667845,8.8510961,-0.01385054,0.01912465,0.02378961,23.034121,-2.271393,0.0,-0.3811087,3.7580215,8.8530186,STATIONARY
1773662478547,-0.4648418,3.7188597,8.8713703,-0.0121464,0.01869241,0.01659948,22.715336,-2.766599,0.0,-0.4602455,3.712493,8.8722791,ON_TABLE
1773662478613,-0.4477546,3.6956667,8.8938315,-0.01284225,0.01833086,0.01794454,22.538736,-2.661791,0.0,-0.4440126,3.6904597,8.8936173,ON_TABLE
1773662478679,-0.4105531,3.6632993,8.9244444,-0.00803741,0.02088975,0.01317915,22.295866,-2.436888,0.0,-0.4086712,3.6597106,8.9226994,ON_TABLE
1773662478745,-0.3231687,3.7758537,8.9564806,-0.00622324,0.01664251,0.01509514,22.84587,-1.904286,0.0,-0.325656,3.7666373,8.9531339,ON_TABLE
1773662478811,-0.4142984,3.8721372,8.984468,-0.0038165,0.01482951,0.00748689,23.293026,-2.42487,0.0,-0.4122293,3.8581067,8.9797219,STATIONARY
1773662478877,-0.3268791,3.8413764,8.9955826,-0.00340232,0.01640203,0.00494284,23.110247,-1.914014,0.0,-0.3291809,3.8288839,8.9902807,STATIONARY
1773662478943,-0.4319861,3.8461614,9.0398116,-0.00564293,0.0165721,0.00424528,23.024727,-2.517816,0.0,-0.4290326,3.8334297,9.0322983,STATIONARY
1773662479009,-0.4533173,3.9035982,9.0236802,-0.00346651,0.020497,0.00353975,23.366762,-2.639874,0.0,-0.4492972,3.8879946,9.0169735,ON_TABLE
1773662479075,-0.5383071,3.9243376,9.0682159,-0.00252061,0.02608783,0.00745127,23.364196,-3.118354,0.0,-0.5300376,3.907697,9.0592824,STATIONARY
1773662479141,-0.5968895,3.9740433,9.0769687,-0.00380613,0.02249348,0.01274542,23.599198,-3.447235,0.0,-0.5856908,3.9549174,9.0675976,STATIONARY
1773662479207,-0.5772169,3.9782198,9.1148554,-0.00063686,0.02312274,0.01684643,23.537073,-3.321709,0.0,-0.5670019,3.9588851,9.1035899,ON_TABLE
1773662479273,-0.5277599,3.9363557,9.1586461,-0.00289675,0.02755643,0.01941938,23.223439,-3.030496,0.0,-0.5200177,3.9191143,9.1451911,ON_TABLE
1773662479339,-0.5268583,3.9984884,9.1738945,-0.0026665,0.03041953,0.02033414,23.515692,-3.013658,0.0,-0.5191612,3.9781402,9.159677,STATIONARY
1773662479405,-0.447248,3.931219,9.1510488,-0.00358611,0.02772861,0.02433578,23.223205,-2.571176,0.0,-0.4435313,3.9142344,9.1379736,ON_TABLE
1773662479471,-0.4055909,3.8207109,9.1415931,-0.00601115,0.03189536,0.02482639,22.662355,-2.344157,0.0,-0.4039571,3.8092517,9.1289908,ON_TABLE
1773662479537,-0.4265913,3.7848152,9.1360595,-0.00869848,0.03374258,0.02207236,22.480814,-2.470091,0.0,-0.4239075,3.7751507,9.1237338,ON_TABLE
1773662479603,-0.3582556,3.8087314,9.1303604,-0.0024948,0.03446075,0.01892726,22.62781,-2.073964,0.0,-0.3589886,3.7978711,9.1183196,ON_TABLE
1773662479669,-0.3904039,3.7686884,9.160335,-0.00578415,0.03340323,0.02037744,22.344656,-2.257069,0.0,-0.3895295,3.7598303,9.1467956,STATIONARY
1773662479735,-0.3485972,3.7512777,9.1426033,0.0030359,0.03395621,0.02193661,22.294093,-2.020272,0.0,-0.3498131,3.7432902,9.1299504,STATIONARY
1773662479801,-0.3827149,3.7426814,9.0940113,0.00354039,0.02823576,0.02029692,22.352002,-2.228672,0.0,-0.3822249,3.7351237,9.083788,ON_TABLE
1773662479867,-0.3528287,3.7755719,9.1247705,-0.00177471,0.03038276,0.02066174,22.463271,-2.046271,0.0,-0.3538331,3.7663696,9.1130092,STATIONARY
1773662479933,-0.2937639,3.7944209,9.1577903,-0.00583608,0.02696156,0.02334673,22.49567,-1.69746,0.0,-0.2977215,3.7842761,9.144378,ON_TABLE
1773662479999,-0.3220992,3.7135286,9.1449343,-0.00704293,0.02358541,0.02989755,22.08846,-1.869106,0.0,-0.32464,3.7074284,9.1321649,STATIONARY
1773662480065,-0.2762625,3.6479479,9.1364244,-0.00799487,0.02535495,0.02977172,21.756587,-1.608546,0.0,-0.2810951,3.6451268,9.1240805,ON_TABLE
1773662480131,-0.3353808,3.644717,9.0904326,-0.01626049,0.02445673,0.03353096,21.834361,-1.961267,0.0,-0.3372575,3.6420574,9.0803883,STATIONARY
1773662480197,-0.3254168,3.6210103,9.0744109,-0.01379338,0.02602285,0.03538974,21.741074,-1.907651,0.0,-0.3277917,3.6195361,9.0651676,STATIONARY
1773662480263,-0.2951826,3.644499,9.1106224,-0.00756399,0.02472204,0.03438552,21.792402,-1.723063,0.0,-0.2990692,3.6418503,9.0995686,ON_TABLE
1773662480329,-0.2971393,3.5615179,9.0558909,-0.00864825,0.02229732,0.03377901,21.458318,-1.748991,0.0,-0.3009282,3.5630183,9.0475737,STATIONARY
1773662480395,-0.3272036,3.5907003,9.0192856,-0.00368148,0.01754044,0.02739982,21.695229,-1.930444,0.0,-0.3294892,3.5907416,9.0127986,ON_TABLE
1773662480461,-0.2748132,3.6233157,9.0143232,-0.00217603,0.01706481,0.02229292,21.888499,-1.620278,0.0,-0.2797183,3.6217262,9.0080843,ON_TABLE
1773662480527,-0.2553102,3.6347051,8.9995181,0.00249294,0.01731881,0.02428709,21.984685,-1.506814,0.0,-0.2611904,3.6325462,8.9940195,STATIONARY
1773662480593,-0.2903975,3.6547987,8.998591,-0.00062197,0.0169052,0.02609255,22.09425,-1.712601,0.0,-0.2945234,3.6516351,8.9931387,ON_TABLE
1773662480659,-0.2852544,3.7846394,9.0183368,0.00026166,0.01378591,0.02399491,22.755647,-1.670631,0.0,-0.2896374,3.7749838,9.0118973,ON_TABLE
1773662480725,-0.30918,3.6875332,8.9994428,0.00047252,0.01618543,0.02161349,22.269575,-1.820833,0.0,-0.3123667,3.6827329,8.9939479,ON_TABLE
1773662480791,-0.3329984,3.6487278,8.9785845,0.00551269,0.0169057,0.01954423,22.102168,-1.967868,0.0,-0.3349942,3.6458677,8.9741326,ON_TABLE
1773662480857,-0.313747,3.7515997,8.9844592,0.00393889,0.01486088,0.01396208,22.651318,-1.845692,0.0,-0.3167054,3.743596,8.9797135,STATIONARY
1773662480923,-0.2042069,3.7660764,9.0639929,0.00456883,0.02070481,0.01253722,22.557666,-1.19187,0.0,-0.2126424,3.7573489,9.0552706,ON_TABLE
1773662480989,-0.167878,3.8119803,9.0730249,-0.00073352,0.02380664,0.00886246,22.785935,-0.977287,0.0,-0.1781299,3.8009576,9.063851,ON_TABLE
1773662481055,-0.2700096,3.8288699,9.0653605,0.00292701,0.01924568,0.00969936,22.888278,-1.571677,0.0,-0.2751549,3.8170027,9.0565697,STATIONARY
1773662481121,-0.3037402,3.8261757,9.1188848,0.00464939,0.01666722,0.00277902,22.751011,-1.759272,0.0,-0.3071989,3.8144432,9.1074178,ON_TABLE
1773662481187,-0.2919477,3.7533566,9.1170206,0.000784,0.01617484,0.00572393,22.365982,-1.696096,0.0,-0.2959961,3.745265,9.1056469,STATIONARY
1773662481253,-0.2630283,3.7332736,9.0994647,-0.00171306,0.01289595,0.00727315,22.298666,-1.531877,0.0,-0.2685226,3.7261863,9.0889687,STATIONARY
1773662481319,-0.216847,3.7277811,9.092287,-0.00072046,0.0039995,0.00577943,22.287607,-1.264134,0.0,-0.2246504,3.7209684,9.0821499,ON_TABLE
1773662481385,-0.1319906,3.6911981,9.041314,-0.0028221,0.00388081,0.00806938,22.206046,-0.774342,0.0,-0.1440369,3.6862145,9.0337256,STATIONARY
1773662481451,-0.0580891,3.7207194,9.0548412,-0.00716407,0.00894997,0.00694468,22.337807,-0.339979,0.0,-0.0738304,3.7142597,9.0465764,STATIONARY
1773662481517,-0.1091684,3.7588159,9.0727352,-0.00543091,0.00924896,0.00862644,22.502662,-0.636892,0.0,-0.1223558,3.7504514,9.0635757,ON_TABLE
1773662481583,-0.0193819,3.7502215,9.0990391,-0.00359928,0.01629508,0.01215029,22.399245,-0.112837,0.0,-0.0370586,3.7422867,9.0885644,ON_TABLE
1773662481649,-0.0701348,3.7576929,9.0517544,-0.00103114,0.01622327,0.01027126,22.5444,-0.410005,0.0,-0.0852738,3.7493845,9.0436439,STATIONARY
1773662481715,-0.1116316,3.6934943,9.0896016,-0.00166541,0.01413045,0.01038784,22.112506,-0.651871,0.0,-0.1246958,3.6883959,9.0795988,ON_TABLE
1773662481781,-0.091027,3.7603898,9.1428861,-0.00323893,0.00971242,0.0086823,22.355942,-0.527546,0.0,-0.1051214,3.7519466,9.1302191,ON_TABLE
1773662481847,-0.1255776,3.7737978,9.1577706,0.00017185,0.01139887,0.00855346,22.394023,-0.726379,0.0,-0.1379445,3.7646842,9.1443594,ON_TABLE
1773662481913,-0.0606061,3.888713,9.1243843,-0.00759924,0.00555635,0.00353359,23.082718,-0.350096,0.0,-0.0762215,3.8738536,9.1126424,ON_TABLE
1773662481979,0.0088788,3.8649169,9.0922533,-0.01007401,0.00337817,0.00932055,23.029268,0.051492,0.0,-0.0102109,3.8512474,9.0821179,ON_TABLE
1773662482045,0.0354174,3.9099054,9.0930245,-0.00462633,0.00586186,0.00609237,23.267041,0.205017,0.0,0.0150007,3.8939864,9.0828505,STATIONARY
1773662482111,0.0323891,3.8741214,9.0879982,-0.00674121,0.00576069,0.00404424,23.087928,0.187843,0.0,0.0121239,3.8599916,9.0780756,ON_TABLE
1773662482177,0.0367386,3.8683765,9.1113036,-0.00542428,0.00644278,0.0034291,23.004402,0.212654,0.0,0.0162559,3.8545339,9.1002157,ON_TABLE
1773662482243,0.0352839,3.8398987,9.1128356,-0.0016955,0.00244802,0.00521201,22.849068,0.204434,0.0,0.0148739,3.82748,9.1016711,ON_TABLE
1773662482309,-0.0206879,3.7895928,9.0783372,-0.00221084,0.00930789,0.00934415,22.657189,-0.12049,0.0,-0.0382993,3.7796894,9.0688976,STATIONARY
1773662482375,0.0218737,3.7260061,9.0874252,-0.00017075,0.0102712,0.00940078,22.294444,0.127603,0.0,0.0021342,3.7192821,9.0775312,STATIONARY
1773662482441,-0.0464923,3.7277673,9.0882351,0.00078044,0.01327894,0.01253022,22.301952,-0.271178,0.0,-0.0628135,3.7209553,9.0783007,STATIONARY
1773662482507,-0.0347798,3.8020274,9.0916638,0.00156562,0.01202444,0.01210158,22.693962,-0.202212,0.0,-0.0516866,3.7915023,9.0815579,STATIONARY
1773662482573,-0.0185359,3.7172789,9.1082043,0.00422235,0.01482096,0.01193999,22.20152,-0.107957,0.0,-0.0362549,3.7109913,9.0972713,ON_TABLE
1773662482639,0.0124502,3.7516538,9.1170507,0.00474751,0.01754196,0.01477164,22.36708,0.072356,0.0,-0.0068181,3.7436474,9.1056754,STATIONARY
1773662482705,-0.0071165,3.8420897,9.1711355,0.00143395,0.01487242,0.01083474,22.730404,-0.041007,0.0,-0.0254065,3.8295615,9.157056,STATIONARY
1773662482771,0.0793871,3.8365063,9.1701698,0.0040476,0.01299359,0.01034122,22.702113,0.457574,0.0,0.056772,3.8242573,9.1561386,ON_TABLE
1773662482837,0.0565498,3.8713141,9.1402784,-0.00268806,0.00868964,0.01138961,22.954423,0.326408,0.0,0.0350765,3.8573247,9.1277418,ON_TABLE
1773662482903,0.0831938,3.8094393,9.1308997,0.00163507,0.00608755,0.01500197,22.645202,0.481776,0.0,0.0603884,3.7985437,9.118832,STATIONARY
1773662482969,-0.0378183,3.7595598,9.1696299,0.00378661,0.00525361,0.02103556,22.29352,-0.218641,0.0,-0.0545732,3.7511581,9.1556257,ON_TABLE
1773662483035,-0.0660017,3.6956109,9.1382702,0.0042114,0.00573945,0.02111735,22.018397,-0.383632,0.0,-0.0813474,3.6904067,9.125834,ON_TABLE
1773662483101,0.020756,3.7260038,9.1023066,-0.00091292,0.00060521,0.0205615,22.26155,0.120913,0.0,0.0010724,3.7192799,9.0916686,ON_TABLE
1773662483167,-0.0304746,3.6855732,9.0921922,0.00062082,-0.00296223,0.01758489,22.065349,-0.177974,0.0,-0.0475967,3.6808709,9.0820598,ON_TABLE
1773662483233,-0.133333,3.744662,9.0807113,-0.00250918,-0.00416862,0.01800686,22.40787,-0.777698,0.0,-0.1453121,3.7370052,9.071153,ON_TABLE
1773662483299,-0.1333023,3.7167966,9.0688948,-0.00103853,-0.00405766,0.01935687,22.283613,-0.779226,0.0,-0.1452829,3.7105331,9.0599274,STATIONARY
1773662483365,-0.2081792,3.7320488,9.0648913,-0.00099692,-0.00261269,0.01814732,22.371827,-1.216556,0.0,-0.216416,3.7250227,9.056124,STATIONARY
1773662483431,-0.2007755,3.7473303,9.0325655,-0.00396243,-0.00377256,0.02456444,22.527033,-1.176186,0.0,-0.2093825,3.7395401,9.0254145,ON_TABLE
1773662483497,-0.1874732,3.7022732,9.0414156,-0.00614756,-0.00290798,0.0291771,22.26377,-1.099288,0.0,-0.1967453,3.6967358,9.0338221,STATIONARY
1773662483563,-0.1695918,3.8730507,9.0698439,-0.00548658,-0.00772859,0.03232746,23.12008,-0.985171,0.0,-0.179758,3.8589745,9.060829,STATIONARY
1773662483629,-0.1428555,3.8709238,9.047993,-0.00092754,-0.00408985,0.03004584,23.159687,-0.831647,0.0,-0.1543585,3.8569539,9.0400706,ON_TABLE
1773662483695,-0.0618301,3.9023661,9.1289568,0.00060062,-0.00029214,0.0304912,23.144837,-0.356823,0.0,-0.0773843,3.8868241,9.1169863,ON_TABLE
1773662483761,-0.0521872,3.9160274,9.0860169,0.00320357,-0.00219924,0.02965693,23.315455,-0.302212,0.0,-0.0682236,3.8998024,9.0761933,STATIONARY
1773662483827,-0.1476861,3.8170738,9.1092695,0.00206652,-0.00078518,0.03223132,22.732552,-0.85668,0.0,-0.1589476,3.8057965,9.0982833,STATIONARY
1773662483893,-0.1248063,3.8490418,9.1780556,-0.00823682,0.00166303,0.04021523,22.750042,-0.718464,0.0,-0.1372118,3.8361661,9.1636301,STATIONARY
1773662483959,-0.1339214,3.7985113,9.2051473,0.00018085,0.00356566,0.0402997,22.421392,-0.770497,0.0,-0.1458711,3.788162,9.1893673,ON_TABLE
1773662484025,-0.2026067,3.8183596,9.1675382,-8.074e-05,0.00187844,0.03376444,22.607189,-1.168761,0.0,-0.2111221,3.807018,9.1536385,ON_TABLE
1773662484091,-0.1408866,3.8491,9.1514729,0.00841001,0.00539044,0.03889818,22.809145,-0.813021,0.0,-0.152488,3.8362213,9.1383766,STATIONARY
1773662484157,-0.0673511,3.8236864,9.1130589,0.00779679,0.00558355,0.03770604,22.761545,-0.390466,0.0,-0.0826293,3.8120784,9.1018833,ON_TABLE
1773662484223,-0.0715911,3.7994599,9.0887465,0.01210786,-0.0005495,0.03781319,22.686248,-0.416386,0.0,-0.0866573,3.7890633,9.0787865,ON_TABLE
1773662484289,-0.0804257,3.8294568,9.0506574,0.01577997,0.00198739,0.03874202,22.933074,-0.468885,0.0,-0.0950502,3.8175603,9.0426018,ON_TABLE
1773662484355,-0.0893265,3.8923898,9.0478058,0.01337989,-0.00196798,0.03792071,23.276488,-0.519607,0.0,-0.103506,3.8773466,9.0398928,STATIONARY
1773662484421,0.0027446,3.960764,9.0719349,0.01170775,-0.00222186,0.03153103,23.585854,0.015886,0.0,-0.0160384,3.9423021,9.0628155,STATIONARY
1773662484487,-0.0279042,3.8538477,9.0691645,0.01352572,-0.00569377,0.02964501,23.022466,-0.162247,0.0,-0.0451548,3.8407316,9.0601835,STATIONARY
1773662484553,-0.0008658,3.9058157,9.1128962,0.01317632,-0.00879644,0.02957769,23.200124,-0.005003,0.0,-0.0194683,3.8901013,9.1017287,STATIONARY
1773662484619,-0.0310932,3.8517965,9.1413096,0.01115163,-0.00371516,0.0277,22.848569,-0.179593,0.0,-0.0481843,3.838783,9.1287214,ON_TABLE
1773662484685,-0.0858293,3.7765943,9.138312,0.01019533,-0.0042974,0.02553067,22.45297,-0.497326,0.0,-0.1001836,3.7673409,9.1258737,ON_TABLE
1773662484751,-0.1002204,3.7927877,9.1154397,0.01207656,0.00015047,0.0283031,22.59018,-0.581586,0.0,-0.1138552,3.7827246,9.104145,ON_TABLE
1773662484817,-0.2339823,3.8536085,9.1022683,0.0152066,0.00468713,0.03180227,22.939448,-1.356044,0.0,-0.240929,3.8405044,9.0916322,STATIONARY
1773662484883,-0.2935378,3.7613985,9.0913637,0.01045029,0.0043179,0.03039881,22.465958,-1.708905,0.0,-0.2975067,3.7529049,9.0812728,ON_TABLE
1773662484949,-0.3071831,3.7661845,9.0996988,0.01225701,0.00391749,0.0329936,22.472165,-1.786565,0.0,-0.3104698,3.7574516,9.0891911,ON_TABLE
1773662485015,-0.2628788,3.7936749,9.1163531,0.01390305,0.0045852,0.02827964,22.585681,-1.525013,0.0,-0.2683806,3.7835675,9.1050127,ON_TABLE
1773662485081,-0.1589273,3.8262893,9.0910066,0.00651836,0.00313214,0.02786315,22.822478,-0.923116,0.0,-0.1696267,3.8145511,9.0809336,ON_TABLE
1773662485147,-0.1774904,3.8386972,9.0617246,0.00229851,-0.00203686,0.01967033,22.954377,-1.033236,0.0,-0.1872616,3.8263386,9.0531157,STATIONARY
1773662485213,-0.1190941,3.8169105,9.007044,-0.00115326,0.00178181,0.01855852,22.96395,-0.697502,0.0,-0.1317852,3.8056413,9.0011691,STATIONARY
1773662485279,-0.1028694,3.8619063,9.0438329,-0.00210119,-0.00175411,0.02042728,23.12216,-0.599332,0.0,-0.1163717,3.8483873,9.0361185,ON_TABLE
1773662485345,-0.0294486,3.9865754,9.060576,0.00270871,-0.00457153,0.0215244,23.748969,-0.170452,0.0,-0.0466219,3.9668229,9.0520245,ON_TABLE
1773662485411,-0.0509726,3.9760446,9.0683102,0.00197077,-0.00218468,0.02088433,23.674948,-0.294949,0.0,-0.0670697,3.9568187,9.059372,STATIONARY
1773662485477,-0.0242693,3.9941569,9.0739696,-2.334e-05,-0.00608131,0.02042768,23.757937,-0.140257,0.0,-0.0417016,3.9740254,9.0647484,STATIONARY
1773662485543,-0.034425,4.050349,9.0841031,0.00252778,-0.0028741,0.0218305,24.030611,-0.198308,0.0,-0.0513496,4.0274079,9.0743752,STATIONARY
1773662485609,-0.0217652,4.0313824,9.0451768,0.00481332,-0.00449278,0.01754203,24.022192,-0.125928,0.0,-0.0393227,4.0093896,9.0373953,ON_TABLE
1773662485675,0.0043483,4.0100559,9.109699,0.00626187,-0.00650369,0.02121179,23.758915,0.025031,0.0,-0.0145149,3.9891294,9.0986914,STATIONARY
1773662485741,-0.0099948,4.0668839,9.0554275,0.00111984,-0.00750004,0.01998044,24.185317,-0.057689,0.0,-0.0281408,4.0431161,9.0471334,ON_TABLE
1773662485807,0.0810065,3.9406822,9.0639427,-0.00118527,-0.00243392,0.01594987,23.496866,0.469592,0.0,0.0583104,3.9232245,9.0552229,STATIONARY
1773662485873,0.0465286,3.8648342,9.047365,-0.0052122,0.0006915,0.01535223,23.130828,0.270969,0.0,0.0255564,3.8511688,9.0394741,ON_TABLE
1773662485939,-0.0084423,3.8491317,9.0810249,-0.00288257,0.0022845,0.01146661,22.970396,-0.049042,0.0,-0.0266659,3.8362515,9.071451,ON_TABLE
1773662486005,-0.0585479,3.7054732,9.0442715,-0.0058537,0.00925184,0.01333041,22.278682,-0.343211,0.0,-0.0742663,3.6997758,9.0365352,ON_TABLE
1773662486071,-0.1301622,3.7407893,9.0819161,0.00125426,0.00986114,0.01328748,22.384411,-0.759233,0.0,-0.1422998,3.7333261,9.0722976,STATIONARY
1773662486137,-0.1780218,3.6294231,9.110394,0.000155,0.00781104,0.00837583,21.717721,-1.039977,0.0,-0.1877665,3.6275283,9.0993516,ON_TABLE
1773662486203,-0.1286491,3.594744,9.1112481,0.00657322,0.01077476,0.01595422,21.529225,-0.752508,0.0,-0.1408624,3.5945831,9.100163,STATIONARY
1773662486269,-0.0503527,3.6047734,9.1014602,0.00436314,0.01446619,0.02395612,21.606505,-0.294706,0.0,-0.0664809,3.6041111,9.0908644,ON_TABLE
1773662486335,0.0165242,3.6267025,9.1123231,-0.00066183,0.01391174,0.02639697,21.702512,0.096535,0.0,-0.0029478,3.6249437,9.1011842,ON_TABLE
1773662486401,-0.0202891,3.6415101,9.1555434,-0.00030251,0.01088054,0.02569521,21.689561,-0.11798,0.0,-0.0379204,3.6390109,9.1422435,ON_TABLE
1773662486467,-0.029154,3.6981131,9.1125147,0.00233292,0.01100359,0.03292143,22.088587,-0.169853,0.0,-0.046342,3.6927838,9.1013663,STATIONARY
1773662486533,0.0222763,3.7092605,9.1174641,0.00731912,0.01316776,0.03770418,22.137921,0.129668,0.0,0.0025167,3.7033738,9.1060682,ON_TABLE
1773662486599,0.0273222,3.667108,9.1507891,0.0094457,0.01246038,0.03849048,21.837975,0.158795,0.0,0.0073103,3.6633289,9.1377269,STATIONARY
1773662486665,0.0462929,3.578932,9.1614408,0.0045718,0.00814506,0.03858075,21.337936,0.269668,0.0,0.0253325,3.5795617,9.1478461,ON_TABLE
1773662486731,0.054039,3.6130927,9.1596364,0.00477872,0.00048349,0.03526257,21.526816,0.314445,0.0,0.0326913,3.6120144,9.1461318,STATIONARY
1773662486797,0.0708785,3.7001803,9.1902503,0.00606102,0.00272048,0.03055784,21.930121,0.409902,0.0,0.0486888,3.6947476,9.175215,ON_TABLE
1773662486863,0.0665219,3.7370707,9.161759,0.00299692,0.00485709,0.03068798,22.189961,0.385196,0.0,0.04455,3.7297935,9.1481484,STATIONARY
1773662486929,0.0227829,3.7726824,9.1237266,0.00055427,0.00296528,0.03075289,22.465146,0.132216,0.0,0.002998,3.7636246,9.1120176,STATIONARY
1773662486995,0.0046008,3.7700873,9.0987552,-0.00563539,-0.00091906,0.03316065,22.506767,0.026765,0.0,-0.014275,3.7611592,9.0882947,ON_TABLE
1773662487061,0.0611537,3.7869293,9.0613511,-0.00190856,-0.00192195,0.03364661,22.680612,0.356772,0.0,0.0394502,3.7771592,9.0527608,STATIONARY
1773662487127,-0.0033733,3.7567921,9.0752834,-0.00596857,-0.00226922,0.03349079,22.487531,-0.019677,0.0,-0.0218504,3.7485288,9.0659965,ON_TABLE
1773662487193,0.0326027,3.7887839,9.1098742,-0.00655773,0.00199463,0.03642267,22.582228,0.18933,0.0,0.0123268,3.7789211,9.0988577,STATIONARY
1773662487259,0.0665505,3.8375042,9.0885134,-9.75e-06,0.00748287,0.03455592,22.890707,0.3865,0.0,0.0445772,3.8252053,9.078565,ON_TABLE
1773662487325,0.0285243,3.830436,9.0571391,0.00310548,0.00781988,0.03378203,22.924322,0.166193,0.0,0.0084523,3.8184905,9.0487594,STATIONARY
1773662487391,-0.0145722,3.8542911,9.0777007,0.00383472,0.00694687,0.02715513,23.005513,-0.08466,0.0,-0.0324893,3.8411529,9.068293,ON_TABLE
1773662487457,-0.0511504,3.789224,9.0484046,0.00285357,0.00656644,0.02703122,22.722274,-0.298751,0.0,-0.0672387,3.7793391,9.0404616,STATIONARY
1773662487523,0.0516726,3.8390848,8.9973163,-0.00332164,0.00527779,0.0223128,23.107224,0.302653,0.0,0.0304432,3.8267068,8.9919278,ON_TABLE
1773662487589,0.0102293,3.784685,8.9844649,-0.00439572,0.00928148,0.02588805,22.843133,0.060118,0.0,-0.008928,3.7750271,8.979719,STATIONARY
1773662487655,0.1107931,3.7701237,8.9435251,0.00248453,0.00605626,0.0300435,22.856177,0.654019,0.0,0.0866077,3.7611938,8.9408261,ON_TABLE
1773662487721,0.0939355,3.7615393,8.9327858,0.00644972,-0.00285765,0.03590214,22.834517,0.555271,0.0,0.0705929,3.7530386,8.9306238,ON_TABLE
