timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662753950,-2.4900933,2.2618429,8.3633815,0.01792903,0.02754298,0.00645628,14.531333,-16.035301,0.0,-2.4738882,2.2728939,8.3602675,STATIONARY
1773662754016,-2.3882297,2.3661442,8.310479,0.01252857,0.02984604,0.01550789,15.303937,-15.450332,0.0,-2.3771177,2.3719801,8.3100102,ON_TABLE
1773662754082,-2.454984,2.4056111,8.2896703,0.0131441,0.02681707,0.01756553,15.549141,-15.876607,0.0,-2.4405344,2.4094736,8.2902419,ON_TABLE
1773662754148,-2.4817674,2.3728443,8.2674443,0.01464514,0.02659432,0.01347493,15.370513,-16.094786,0.0,-2.4659786,2.3783451,8.2691272,STATIONARY
1773662754214,-2.5034912,2.4362859,8.2985679,0.01404503,0.02705973,0.02100575,15.698956,-16.143676,0.0,-2.4866162,2.4386147,8.2986946,STATIONARY
1773662754280,-2.5125533,2.4040195,8.3373583,0.01401172,0.02869581,0.02044922,15.433709,-16.149099,0.0,-2.4952252,2.4079616,8.3355455,STATIONARY
1773662754346,-2.4581615,2.4507593,8.3039264,0.01491228,0.029425,0.01764778,15.801171,-15.85015,0.0,-2.443553,2.4523644,8.3037852,ON_TABLE
1773662754412,-2.4914321,2.261091,8.2966503,0.01734971,0.02695106,0.01854793,14.628721,-16.157729,0.0,-2.47516,2.2721795,8.2968729,ON_TABLE
1773662754478,-2.4156047,2.2109617,8.2399792,0.01862864,0.02599566,0.01699649,14.439162,-15.809004,0.0,-2.403124,2.2245567,8.2430353,ON_TABLE
1773662754544,-2.4386909,2.2072115,8.2794437,0.02353682,0.02252223,0.01863096,14.344647,-15.886763,0.0,-2.425056,2.220994,8.2805267,ON_TABLE
1773662754610,-2.3462153,2.2162324,8.2703687,0.02928811,0.02259808,0.02409369,14.456059,-15.324102,0.0,-2.3372041,2.2295639,8.2719054,STATIONARY
1773662754676,-2.3345406,2.2461703,8.3112991,0.03060531,0.0244747,0.02441107,14.584188,-15.171484,0.0,-2.3261132,2.2580049,8.3107892,STATIONARY
1773662754742,-2.3687303,2.2267519,8.3179987,0.02269838,0.02346317,0.01829617,14.438176,-15.380791,0.0,-2.3585933,2.2395573,8.3171538,STATIONARY
1773662754808,-2.4888531,2.2667901,8.2618721,0.02143059,0.02062666,0.01669834,14.71936,-16.199089,0.0,-2.47271,2.2775937,8.2638336,STATIONARY
1773662754874,-2.4151199,2.3044411,8.2637694,0.02817103,0.02388241,0.0141577,14.984755,-15.722613,0.0,-2.4026635,2.3133621,8.265636,STATIONARY
1773662754940,-2.370941,2.2316377,8.2558277,0.02903863,0.0240006,0.01563305,14.563966,-15.495184,0.0,-2.3606935,2.2441989,8.2580914,ON_TABLE
1773662755006,-2.3640168,2.2293291,8.2881816,0.03172769,0.01924175,0.02245542,14.502328,-15.399561,0.0,-2.3541155,2.2420057,8.2888276,STATIONARY
1773662755072,-2.332896,2.2291655,8.2734292,0.02835084,0.01781803,0.02047683,14.537956,-15.230459,0.0,-2.3245507,2.2418503,8.2748129,ON_TABLE
1773662755138,-2.4143367,2.2889344,8.2821564,0.02665797,0.01332448,0.02033737,14.859664,-15.69417,0.0,-2.4019194,2.2986307,8.2831037,ON_TABLE
1773662755204,-2.5129229,2.2866313,8.2701046,0.02635594,0.01189069,0.02070704,14.818156,-16.323604,0.0,-2.4955763,2.2964428,8.2716545,STATIONARY
1773662755270,-2.5436012,2.3076671,8.2525232,0.02482463,0.01568241,0.02582994,14.961353,-16.532686,0.0,-2.5247207,2.3164269,8.2549522,STATIONARY
1773662755336,-2.634402,2.279496,8.2150068,0.02151078,0.01063356,0.02648558,14.800774,-17.171478,0.0,-2.6109815,2.2896643,8.2193116,ON_TABLE
1773662755402,-2.6449367,2.2305101,8.1939438,0.02067806,0.01118195,0.02553417,14.523375,-17.29963,0.0,-2.6209895,2.2431277,8.1993018,STATIONARY
1773662755468,-2.7473136,2.2918806,8.2164329,0.01904725,0.01291985,0.02090315,14.817715,-17.852354,0.0,-2.7182475,2.3014296,8.2206664,ON_TABLE
1773662755534,-2.7960032,2.3817497,8.2133552,0.01872224,0.00904235,0.02678832,15.350392,-18.105266,0.0,-2.7645026,2.3868053,8.2177425,STATIONARY
1773662755600,-2.6912749,2.3688939,8.1371254,0.01834149,0.00783926,0.02129197,15.450616,-17.617616,0.0,-2.6650107,2.3745923,8.1453243,ON_TABLE
1773662755666,-2.6786358,2.4185862,8.1492316,0.02246969,0.00911823,0.02101288,15.745613,-17.490308,0.0,-2.6530036,2.4218,8.1568251,STATIONARY
1773662755732,-2.6144825,2.357861,8.2028975,0.02470501,0.00982257,0.01399587,15.315945,-17.031038,0.0,-2.5920579,2.364111,8.2078077,ON_TABLE
1773662755798,-2.6026178,2.4850769,8.187275,0.02664558,0.01303462,0.01050958,16.133334,-16.91883,0.0,-2.5807865,2.4849661,8.1929663,STATIONARY
1773662755864,-2.60509,2.3969713,8.2016672,0.02180051,0.01755844,0.01495842,15.564697,-16.955204,0.0,-2.583135,2.4012658,8.2066389,STATIONARY
1773662755930,-2.6745604,2.3886857,8.2189228,0.02299546,0.0202595,0.00596946,15.449076,-17.353246,0.0,-2.649132,2.3933945,8.2230318,STATIONARY
1773662755996,-2.6851141,2.355234,8.2028021,0.02105173,0.02859656,0.00121773,15.263145,-17.465073,0.0,-2.6591579,2.3616154,8.2077171,STATIONARY
1773662756062,-2.7646749,2.30569,8.2130848,0.02684575,0.02954668,-0.00140002,14.899177,-17.956966,0.0,-2.7347407,2.3145486,8.2174857,ON_TABLE
1773662756128,-2.8422188,2.2718096,8.2335187,0.0282989,0.02962087,-0.00154835,14.618175,-18.405693,0.0,-2.8084074,2.2823622,8.2368979,ON_TABLE
1773662756194,-2.8763393,2.2874883,8.2814992,0.0313102,0.02834013,-0.00166866,14.623936,-18.509748,0.0,-2.8408219,2.297257,8.2824794,STATIONARY
1773662756260,-2.9076601,2.3325332,8.2628762,0.03185314,0.02348202,-0.00056628,14.910988,-18.709158,0.0,-2.8705766,2.3400497,8.2647875,ON_TABLE
1773662756326,-2.9082189,2.2711206,8.2348726,0.03435577,0.02728582,-0.00116839,14.577028,-18.801072,0.0,-2.8711075,2.2817077,8.2381841,STATIONARY
1773662756392,-2.9933762,2.2459132,8.2240191,0.03203382,0.02293463,-0.00553645,14.392761,-19.347294,0.0,-2.9520069,2.2577606,8.2278733,STATIONARY
1773662756458,-2.9926407,2.2307223,8.2261599,0.03511226,0.01894846,-0.00518144,14.296658,-19.346933,0.0,-2.9513082,2.2433293,8.229907,STATIONARY
1773662756524,-2.9263532,2.1973323,8.244933,0.03071311,0.0197796,-0.00727421,14.098594,-18.929762,0.0,-2.8883351,2.2116087,8.2477415,ON_TABLE
1773662756590,-2.8732398,2.1386465,8.2574854,0.03012533,0.01879643,-0.0047742,13.745219,-18.615673,0.0,-2.8378774,2.1558573,8.2596662,ON_TABLE
1773662756656,-2.8323025,2.1354707,8.1946463,0.02541667,0.01473042,-0.01054142,13.83639,-18.492953,0.0,-2.798987,2.1528402,8.1999691,ON_TABLE
1773662756722,-2.7505391,2.1288575,8.1758521,0.02183394,0.01402955,-0.00677343,13.863114,-18.033522,0.0,-2.7213117,2.1465577,8.1821146,ON_TABLE
1773662756788,-2.6821088,2.1635508,8.1526814,0.01845201,0.01701489,-0.00687126,14.148762,-17.639539,0.0,-2.6563029,2.1795163,8.1601025,ON_TABLE
1773662756854,-2.6010945,2.1513355,8.2023752,0.02076387,0.01712547,-0.00837716,14.036904,-17.052854,0.0,-2.5793394,2.1679118,8.2073116,ON_TABLE
1773662756920,-2.6197504,2.3055722,8.1874735,0.01589797,0.01486449,-0.00878844,15.013544,-17.118416,0.0,-2.5970625,2.3144366,8.1931549,ON_TABLE
1773662756986,-2.592284,2.3297051,8.1743886,0.01970246,0.01182189,-0.00860353,15.198579,-16.960578,0.0,-2.5709694,2.3373629,8.1807243,STATIONARY
1773662757052,-2.6189257,2.3818848,8.1134733,0.0182198,0.01161224,-0.00956726,15.609177,-17.208626,0.0,-2.596279,2.3869336,8.1228547,ON_TABLE
1773662757118,-2.6394283,2.360048,8.1672733,0.01586361,0.01041605,-0.01127161,15.374229,-17.24795,0.0,-2.6157564,2.3661887,8.1739648,ON_TABLE
1773662757184,-2.6507439,2.2838027,8.1969096,0.01771115,0.01665624,-0.00775662,14.847605,-17.302755,0.0,-2.6265062,2.2937557,8.2021193,ON_TABLE
1773662757250,-2.7037901,2.3003688,8.2628398,0.02072493,0.02320036,-0.01453878,14.820478,-17.49665,0.0,-2.6769001,2.3094935,8.2647529,STATIONARY
1773662757316,-2.7077621,2.2777876,8.2827762,0.01477349,0.02186897,-0.01479051,14.648769,-17.495517,0.0,-2.6806736,2.2880413,8.2836925,STATIONARY
1773662757382,-2.633985,2.2251327,8.301714,0.0152612,0.01715239,-0.01425481,14.331469,-17.038444,0.0,-2.6105853,2.2380191,8.3016834,STATIONARY
1773662757448,-2.5635406,2.2421252,8.3197371,0.02116195,0.01479523,-0.01721308,14.442429,-16.568433,0.0,-2.5436631,2.254162,8.3188053,STATIONARY
1773662757514,-2.613649,2.2162347,8.3168216,0.01948789,0.01785656,-0.01736134,14.263496,-16.891644,0.0,-2.5912661,2.229566,8.3160356,STATIONARY
1773662757580,-2.5705776,2.2829987,8.3034439,0.01625961,0.01884108,-0.01705774,14.716231,-16.620498,0.0,-2.5503483,2.2929919,8.3033269,ON_TABLE
1773662757646,-2.4756435,2.2255552,8.2811318,0.0103384,0.01914207,-0.01373087,14.43944,-16.103722,0.0,-2.4601609,2.2384205,8.2821303,ON_TABLE
1773662757712,-2.5006983,2.2440855,8.2588881,0.01158876,0.02046335,-0.01930334,14.57732,-16.288066,0.0,-2.4839629,2.2560243,8.2609988,ON_TABLE
1773662757778,-2.4504314,2.277712,8.2595507,0.01083393,0.02411656,-0.02089508,14.80889,-15.960682,0.0,-2.4362094,2.2879694,8.2616283,STATIONARY
1773662757844,-2.4671748,2.244038,8.2568667,0.01285653,0.02399651,-0.02536432,14.595796,-16.084571,0.0,-2.4521156,2.2559792,8.2590785,STATIONARY
1773662757910,-2.4760565,2.2097876,8.2980897,0.02027224,0.02284397,-0.02375026,14.315383,-16.084381,0.0,-2.4605532,2.2234413,8.2982403,STATIONARY
1773662757976,-2.3581042,2.2779948,8.3275154,0.02258332,0.02034867,-0.02466311,14.745892,-15.276872,0.0,-2.3484986,2.2882381,8.3261947,STATIONARY
1773662758042,-2.3180802,2.3144431,8.3080748,0.01957271,0.01230816,-0.02548628,15.020282,-15.044444,0.0,-2.3104758,2.322864,8.3077262,STATIONARY
1773662758108,-2.2932441,2.2617541,8.3014408,0.00971088,0.01459921,-0.01802316,14.714574,-14.924169,0.0,-2.2868814,2.2728095,8.3014239,ON_TABLE
1773662758174,-2.3565178,2.2472788,8.3483326,0.0106465,0.01543413,-0.02064073,14.524064,-15.246792,0.0,-2.3469915,2.259058,8.3459711,ON_TABLE
1773662758240,-2.2674288,2.3566883,8.3536506,0.01643008,0.01472797,-0.0249127,15.230389,-14.640373,0.0,-2.2623569,2.3629969,8.3510232,ON_TABLE
1773662758306,-2.3488009,2.4218323,8.3933376,0.01573457,0.0090499,-0.020681,15.52887,-15.049328,0.0,-2.3396604,2.4248838,8.3887258,ON_TABLE
1773662758372,-2.3749468,2.370988,8.3929833,0.01452297,0.00452542,-0.0206266,15.206905,-15.232911,0.0,-2.3644991,2.3765817,8.3883893,ON_TABLE
1773662758438,-2.405671,2.4138616,8.3969582,0.01408483,-0.00089693,-0.01374304,15.44819,-15.394471,0.0,-2.393687,2.4173116,8.3921654,ON_TABLE
1773662758504,-2.4970415,2.4313111,8.4210697,0.01065586,0.00175094,-0.00843985,15.472343,-15.90156,0.0,-2.480489,2.4338886,8.4150713,ON_TABLE
1773662758570,-2.4285274,2.4095691,8.3574976,0.01217597,0.00597981,-0.01174971,15.475306,-15.600152,0.0,-2.4154006,2.4132337,8.3546779,STATIONARY
1773662758636,-2.5765917,2.4581961,8.434333,0.01452031,0.00707453,-0.00855533,15.575014,-16.345671,0.0,-2.5560617,2.4594293,8.4276715,ON_TABLE
1773662758702,-2.570182,2.4032542,8.4327174,0.01553714,0.00820383,-0.01140699,15.248903,-16.336695,0.0,-2.5499725,2.4072345,8.4261367,STATIONARY
1773662758768,-2.5547209,2.3325423,8.3434169,0.01473637,0.00881589,-0.00909393,14.966159,-16.430202,0.0,-2.5352844,2.3400583,8.3413012,STATIONARY
1773662758834,-2.5246518,2.2902604,8.2697208,0.01502237,0.00619439,-0.01326243,14.835633,-16.394629,0.0,-2.5067187,2.2998904,8.2712899,ON_TABLE
1773662758900,-2.4855759,2.3215092,8.3197417,0.0145456,0.00468943,-0.00976545,14.968475,-16.053889,0.0,-2.4695966,2.3295768,8.3188097,ON_TABLE
1773662758966,-2.4983799,2.2904956,8.3367366,0.02128715,0.00429524,-0.00936614,14.744913,-16.117963,0.0,-2.4817605,2.3001139,8.3349549,STATIONARY
1773662759032,-2.5893589,2.269768,8.3787265,0.02286622,0.00283654,-0.0091141,14.510817,-16.609236,0.0,-2.5681905,2.2804227,8.3748453,ON_TABLE
1773662759098,-2.7154557,2.2938687,8.3783244,0.02568787,-0.00628741,0.00016438,14.598275,-17.359269,0.0,-2.6879825,2.3033183,8.3744633,ON_TABLE
1773662759164,-2.7064583,2.3639929,8.3528928,0.02573802,-0.00506803,-0.00038644,15.068697,-17.315861,0.0,-2.679435,2.3699363,8.3503033,ON_TABLE
1773662759230,-2.6996657,2.3279136,8.3572515,0.02406781,-0.0039722,0.00732509,14.845628,-17.285397,0.0,-2.672982,2.335661,8.3544441,ON_TABLE
1773662759296,-2.6657448,2.3043299,8.3434782,0.02182081,-0.0010187,0.00415077,14.739487,-17.117297,0.0,-2.6407571,2.3132565,8.3413594,STATIONARY
1773662759362,-2.6519031,2.4152872,8.3847209,0.02347197,-0.00135828,0.00466501,15.357537,-16.905078,0.0,-2.6276075,2.4186659,8.38054,STATIONARY
1773662759428,-2.6653122,2.3970306,8.3540595,0.02347258,-0.00184365,0.00160279,15.288582,-17.049191,0.0,-2.6403462,2.4013221,8.3514117,ON_TABLE
1773662759494,-2.724311,2.3786274,8.396449,0.01441282,0.000472,-0.00561753,15.080782,-17.337065,0.0,-2.696395,2.3838391,8.3916817,ON_TABLE
1773662759560,-2.6689369,2.4354632,8.4023014,0.01597607,-0.00597352,-0.00349772,15.443072,-16.966204,0.0,-2.6437896,2.4378331,8.3972414,ON_TABLE
1773662759626,-2.7523393,2.4822413,8.4190458,0.01316089,-0.00519046,-0.00140262,15.655052,-17.410015,0.0,-2.7230219,2.4822723,8.4131486,ON_TABLE
1773662759692,-2.7467154,2.4950997,8.4432084,0.01135838,-0.00667984,0.00285739,15.696384,-17.326833,0.0,-2.7176792,2.4944878,8.4361031,ON_TABLE
1773662759758,-2.7741178,2.4584385,8.4325003,0.01450285,-0.00607344,-0.00087937,15.479636,-17.52771,0.0,-2.7437114,2.4596596,8.4259304,STATIONARY
1773662759824,-2.6632896,2.4630889,8.4364875,0.0156307,-0.01012147,-0.00270099,15.557895,-16.858693,0.0,-2.6384247,2.4640775,8.4297183,STATIONARY
1773662759890,-2.6529813,2.4512711,8.383446,0.01115213,-0.01532698,-0.00475809,15.576808,-16.895481,0.0,-2.6286317,2.4528506,8.3793288,STATIONARY
1773662759956,-2.5888039,2.3828311,8.3566497,0.01305708,-0.01762426,-0.00414713,15.236148,-16.589595,0.0,-2.5676633,2.3878326,8.3538723,ON_TABLE
1773662760022,-2.5937464,2.4140485,8.3605025,0.01500929,-0.01236417,-0.00201885,15.417673,-16.597299,0.0,-2.5723587,2.4174892,8.3575325,STATIONARY
1773662760088,-2.5968668,2.390399,8.3389798,0.0141597,-0.01757215,0.00214745,15.306433,-16.665422,0.0,-2.575323,2.3950221,8.3370859,ON_TABLE
1773662760154,-2.5475817,2.3864318,8.3907278,0.01011184,-0.01422101,0.00157384,15.224098,-16.279747,0.0,-2.5285021,2.3912533,8.3862466,ON_TABLE
1773662760220,-2.515596,2.4016416,8.3843191,0.00971097,-0.01626227,-0.00222396,15.342225,-16.089462,0.0,-2.4981158,2.4057026,8.3801582,STATIONARY
1773662760286,-2.4792103,2.4102423,8.3646994,0.00806945,-0.01865165,-0.00672,15.443634,-15.89707,0.0,-2.4635494,2.4138732,8.3615196,STATIONARY
1773662760352,-2.4519157,2.2796363,8.4469079,0.00788647,-0.01702971,-0.00909887,14.530195,-15.655385,0.0,-2.4376194,2.2897976,8.4396177,STATIONARY
1773662760418,-2.4426974,2.3155245,8.4406825,0.01264531,-0.01429029,-0.00748842,14.76276,-15.593607,0.0,-2.4288621,2.3238913,8.4337035,ON_TABLE
1773662760484,-2.317879,2.3906594,8.4569464,0.00950701,-0.00791805,-0.00267698,15.25,-14.774983,0.0,-2.3102846,2.3952695,8.4491542,ON_TABLE
1773662760550,-2.3939325,2.3766294,8.4166557,0.00734928,-0.00851223,-0.00165352,15.194969,-15.308296,0.0,-2.3825355,2.381941,8.410878,ON_TABLE
1773662760616,-2.3602283,2.4703713,8.3997701,0.00745219,-0.0123347,0.00176498,15.808669,-15.08665,0.0,-2.3505164,2.4709958,8.3948367,STATIONARY
1773662760682,-2.3650417,2.4541277,8.3923606,0.00532615,-0.01128817,-0.00182759,15.719852,-15.13528,0.0,-2.3550892,2.4555644,8.3877976,STATIONARY
1773662760748,-2.2569704,2.4444526,8.3223202,0.0056794,-0.00474401,0.00096988,15.827122,-14.5851,0.0,-2.2524214,2.446373,8.3212593,ON_TABLE
1773662760814,-2.2776241,2.4713429,8.3252206,0.00101057,-0.00771479,0.00048561,15.977906,-14.695951,0.0,-2.2720424,2.4719188,8.3240147,ON_TABLE
1773662760880,-2.3657696,2.3174644,8.3135315,-0.00308328,-0.00585255,0.00333447,15.008788,-15.329231,0.0,-2.3557806,2.3257342,8.31291,STATIONARY
1773662760946,-2.420321,2.3464537,8.3007991,-0.00806579,-0.00032547,0.00158022,15.18311,-15.673167,0.0,-2.4076045,2.3532741,8.3008143,STATIONARY
1773662761012,-2.4581085,2.4245014,8.3782165,-0.01000054,0.00065422,-2.744e-05,15.518756,-15.739407,0.0,-2.4435027,2.4274194,8.3743608,ON_TABLE
1773662761078,-2.4214149,2.3888671,8.4031562,-0.0107355,0.00342075,-0.00026762,15.278579,-15.491933,0.0,-2.4086437,2.3935669,8.3980536,STATIONARY
1773662761144,-2.4926853,2.4254508,8.3828388,-0.00958464,0.0051635,-0.00180543,15.500499,-15.941454,0.0,-2.4763506,2.4283213,8.378752,STATIONARY
1773662761210,-2.4000749,2.5140843,8.4038466,-0.01302255,0.00359952,-0.00029332,16.048281,-15.302247,0.0,-2.3883707,2.5125231,8.3987094,STATIONARY
1773662761276,-2.3443572,2.5777008,8.351583,-0.01260348,0.00456353,-0.00192428,16.549969,-15.014624,0.0,-2.3354389,2.5729589,8.349059,ON_TABLE
1773662761342,-2.4134931,2.617445,8.3252425,-0.01355396,0.00234408,-0.0012333,16.802513,-15.45902,0.0,-2.401118,2.6107159,8.3240355,STATIONARY
1773662761408,-2.5573616,2.5108197,8.3214711,-0.01189288,0.00167095,0.00305093,16.088368,-16.394922,0.0,-2.5377931,2.5094218,8.3204526,ON_TABLE
1773662761474,-2.5701592,2.5573203,8.2930912,-0.00919175,-0.00236113,0.00357789,16.412156,-16.496901,0.0,-2.5499508,2.5535974,8.2934917,ON_TABLE
1773662761540,-2.4714123,2.5092366,8.265564,-0.00781346,-0.00365642,0.00048554,16.217286,-15.966241,0.0,-2.4561412,2.5079178,8.267341,ON_TABLE
1773662761606,-2.5166579,2.538921,8.259286,-0.00458004,-0.00328735,0.00154615,16.386188,-16.238507,0.0,-2.4991245,2.536118,8.2613768,STATIONARY
1773662761672,-2.5392118,2.557481,8.3272556,-0.00033417,0.00193391,-0.00229122,16.371091,-16.250892,0.0,-2.5205507,2.55375,8.3259479,STATIONARY
1773662761738,-2.4119791,2.5753032,8.3028457,-0.00568657,-0.00149408,-0.00262058,16.586558,-15.507209,0.0,-2.3996797,2.5706811,8.3027586,STATIONARY
1773662761804,-2.3352165,2.5621532,8.2901863,-0.00490417,0.00037497,-0.00893234,16.566785,-15.062811,0.0,-2.3267552,2.5581886,8.2907321,STATIONARY
1773662761870,-2.3461179,2.5244677,8.2696906,-0.00776664,-0.00211677,-0.00987582,16.366337,-15.181086,0.0,-2.3371116,2.5223874,8.2712612,ON_TABLE
1773662761936,-2.2785265,2.4976519,8.2702494,-0.01066405,-0.00369746,-0.00968699,16.233257,-14.774945,0.0,-2.2728997,2.4969124,8.271792,ON_TABLE
1773662762002,-2.2790613,2.5422583,8.1803135,-0.00813799,-0.00677801,-0.01542982,16.666437,-14.898494,0.0,-2.2734078,2.5392884,8.186353,ON_TABLE
1773662762068,-2.3502282,2.6575574,8.0805487,-0.00803135,-0.00131095,-0.01843527,17.52597,-15.44501,0.0,-2.3410163,2.6488226,8.0915764,ON_TABLE
1773662762134,-2.2303858,2.7340312,8.0604347,-0.00710214,0.00150992,-0.01476208,18.102939,-14.683857,0.0,-2.227166,2.7214727,8.0724681,ON_TABLE
1773662762200,-2.2430345,2.7411986,8.0405782,-0.01371988,0.00100169,-0.01520306,18.17927,-14.790909,0.0,-2.2391824,2.7282817,8.0536044,STATIONARY
1773662762266,-2.1927876,2.8308032,7.9915056,-0.0071535,-0.00025664,-0.00872619,18.860185,-14.501334,0.0,-2.1914478,2.8134061,8.0069854,ON_TABLE
1773662762332,-2.2405963,2.8777317,7.9488372,-0.00773356,-0.00345275,-0.00935197,19.211056,-14.844513,0.0,-2.236866,2.8579882,7.9664504,ON_TABLE
1773662762398,-2.3161926,2.9430603,7.9962535,-0.00492537,-0.00070725,-0.01671627,19.469663,-15.207389,0.0,-2.3086825,2.9200503,8.011496,ON_TABLE
1773662762464,-2.2599626,2.8737202,7.9960026,-0.01160986,0.00270029,-0.01119778,19.077754,-14.894704,0.0,-2.255264,2.8541773,8.0112576,STATIONARY
1773662762530,-2.236984,2.7649236,8.0125855,-0.0128718,-0.00117755,-0.00934424,18.384889,-14.784011,0.0,-2.2334344,2.7508205,8.0270113,STATIONARY
1773662762596,-2.2525358,2.869247,7.9624446,-0.00771966,0.00441661,-0.01060759,19.123466,-14.903394,0.0,-2.2482086,2.8499277,7.9793775,ON_TABLE
1773662762662,-2.3288522,2.7896644,8.0159562,-0.00583507,-6.71e-06,-0.01132691,18.479399,-15.343534,0.0,-2.3207092,2.7743242,8.0302135,ON_TABLE
1773662762728,-2.4085125,2.7461779,8.034618,-0.00695239,-0.00223924,-0.00870648,18.128422,-15.836292,0.0,-2.3963864,2.7330121,8.0479423,STATIONARY
1773662762794,-2.4013339,2.7091034,8.028072,-0.00481909,-0.00557226,-0.00311147,17.91605,-15.823533,0.0,-2.3895667,2.6977913,8.0417236,STATIONARY
1773662762860,-2.347595,2.7401081,8.0221598,-0.00187638,-0.00671152,-0.00400634,18.150121,-15.478999,0.0,-2.3385148,2.7272457,8.036107,STATIONARY
1773662762926,-2.259119,2.6715061,8.0459231,0.00228477,-0.00614185,-0.00729061,17.727543,-14.921074,0.0,-2.2544626,2.6620739,8.058682,STATIONARY
1773662762992,-2.2215291,2.6742989,8.0672238,0.00270214,-0.00022912,-0.00464357,17.724137,-14.648734,0.0,-2.2187522,2.664727,8.0789177,STATIONARY
1773662763058,-2.157374,2.6808505,8.0579224,0.00430533,0.00222749,-0.00497744,17.816285,-14.25403,0.0,-2.1578049,2.6709511,8.0700814,ON_TABLE
1773662763124,-2.1028857,2.6996342,8.057471,0.01161553,0.00252707,-0.00182757,17.962092,-13.89948,0.0,-2.1060409,2.6887956,8.0696525,ON_TABLE
1773662763190,-2.0868503,2.743301,8.0618926,0.01215028,0.00808339,-0.00331958,18.233043,-13.769255,0.0,-2.0908073,2.730279,8.0738531,STATIONARY
1773662763256,-2.1726632,2.8117809,8.0157507,0.01025396,0.01163049,-0.00589847,18.70433,-14.346951,0.0,-2.1723296,2.7953349,8.0300183,ON_TABLE
1773662763322,-2.1196807,2.8379723,8.0031135,0.0144147,0.01237382,-0.00226652,18.921156,-14.016111,0.0,-2.1219963,2.8202168,8.0180129,ON_TABLE
1773662763388,-2.0930517,2.8569625,8.0402681,0.01333885,0.01669213,-0.00464371,18.976616,-13.782283,0.0,-2.0966986,2.8382575,8.0533098,STATIONARY
1773662763454,-2.1623329,2.8499804,8.1033874,0.00941066,0.01388234,-0.00405698,18.768386,-14.129398,0.0,-2.1625158,2.8316245,8.1132731,ON_TABLE
1773662763520,-2.1151254,2.8949052,8.0739783,0.01416624,0.01508729,-0.00855307,19.128774,-13.852562,0.0,-2.1176687,2.874303,8.0853345,ON_TABLE
1773662763586,-2.1333113,2.7895141,8.0412391,0.01516057,0.01200448,-0.00553728,18.536406,-14.070934,0.0,-2.1349453,2.7741814,8.0542322,STATIONARY
1773662763652,-2.0989866,2.7715199,8.0398509,0.01747932,0.0115821,-0.01092472,18.445768,-13.864588,0.0,-2.1023368,2.757087,8.0529135,ON_TABLE
1773662763718,-2.1087542,2.7395519,8.036737,0.01742808,0.00435805,-0.01320983,18.248283,-13.947583,0.0,-2.111616,2.7267174,8.0499553,ON_TABLE
1773662763784,-2.0739813,2.805118,8.0427348,0.01513164,0.00794812,-0.00904028,18.661285,-13.684419,0.0,-2.0785818,2.7890051,8.0556532,ON_TABLE
1773662763850,-2.1425472,2.7932893,8.0268095,0.01851285,0.00690843,-0.01345257,18.583847,-14.149191,0.0,-2.1437194,2.7777679,8.0405242,STATIONARY
1773662763916,-2.1827351,2.7710084,8.0051479,0.01621228,0.00842226,-0.00918362,18.467327,-14.448886,0.0,-2.1818979,2.7566011,8.0199456,ON_TABLE
1773662763982,-2.2801983,2.7413211,8.0340244,0.01925428,0.00911759,-0.00921025,18.172387,-15.03539,0.0,-2.2744879,2.7283981,8.0473783,STATIONARY
1773662764048,-2.2084019,2.6745549,7.9991209,0.02251695,0.00743109,-0.00620435,17.864067,-14.672523,0.0,-2.2062813,2.6649703,8.01422,STATIONARY
1773662764114,-2.257069,2.7522375,8.0897598,0.01335146,0.00988901,-0.01058692,18.143819,-14.795936,0.0,-2.2525151,2.7387687,8.1003269,STATIONARY
1773662764180,-2.1596429,2.8013699,8.0459854,0.01538456,0.01195191,-0.00972701,18.58611,-14.224163,0.0,-2.1599603,2.7854445,8.0587413,STATIONARY
1773662764246,-2.1336765,2.7066632,8.0630389,0.01252875,0.00447931,-0.00870411,17.97916,-14.082985,0.0,-2.1352922,2.6954731,8.0749421,ON_TABLE
1773662764312,-2.0989491,2.7377352,8.0859521,0.01132177,0.00705985,-0.00702941,18.144906,-13.813276,0.0,-2.1023012,2.7249915,8.0967096,STATIONARY
1773662764378,-2.1585671,2.6308952,8.0694675,0.00772281,0.01324567,-0.01127634,17.482191,-14.269104,0.0,-2.1589383,2.6234935,8.0810492,ON_TABLE
1773662764444,-2.1194453,2.5205343,8.0711759,0.01202726,0.01021019,-0.01254596,16.806835,-14.071622,0.0,-2.1217726,2.5186506,8.0826722,STATIONARY
1773662764510,-2.1589246,2.4663607,8.0579319,0.0099443,0.01160732,-0.01447292,16.470367,-14.369735,0.0,-2.1592779,2.4671858,8.0700904,STATIONARY
1773662764576,-2.0911525,2.4502369,8.0421863,0.00856943,0.01776921,-0.01557935,16.429087,-13.967984,0.0,-2.0948945,2.4518682,8.0551321,STATIONARY
1773662764642,-2.0819023,2.483456,8.0205332,0.00591008,0.01727021,-0.01400537,16.683745,-13.926027,0.0,-2.0861068,2.4834262,8.0345617,ON_TABLE
