timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662649713,-0.5070972,2.4087477,8.4327039,0.00074975,-0.01733885,-0.01012422,15.914361,-3.309268,0.0,-0.4840837,2.3950841,8.4274642,STATIONARY
1773662649779,-0.4793901,2.401698,8.4145128,0.00212302,-0.02129173,-0.00987671,15.905496,-3.135756,0.0,-0.4577619,2.3883869,8.4101827,STATIONARY
1773662649845,-0.5197991,2.4537807,8.398423,-0.00017896,-0.01880205,-0.01119068,16.257402,-3.399872,0.0,-0.4961505,2.4378654,8.3948973,ON_TABLE
1773662649911,-0.360226,2.4652768,8.4061448,-0.000383,-0.01634324,-0.00873192,16.330685,-2.354723,0.0,-0.3445561,2.4487868,8.4022331,STATIONARY
1773662649977,-0.4256755,2.507352,8.3749458,0.00237862,-0.01512727,-0.00909816,16.646732,-2.787638,0.0,-0.4067331,2.4887582,8.372594,ON_TABLE
1773662650043,-0.3932906,2.5202385,8.3667541,0.00289531,-0.01517777,-0.00936503,16.745928,-2.577073,0.0,-0.3759674,2.5010004,8.3648119,STATIONARY
1773662650109,-0.3832511,2.4973605,8.33013,0.00207954,-0.01851274,-0.01106836,16.671997,-2.523389,0.0,-0.3664299,2.4792663,8.330019,ON_TABLE
1773662650175,-0.358007,2.4296693,8.3252876,0.00372088,-0.01445666,-0.0114809,16.255238,-2.363846,0.0,-0.342448,2.4149596,8.3254187,ON_TABLE
1773662650241,-0.2743498,2.3653644,8.319978,0.00054694,-0.01358784,-0.00987165,15.862229,-1.816693,0.0,-0.2629737,2.3538699,8.3203746,STATIONARY
1773662650307,-0.3272738,2.3865434,8.2797289,-0.00087448,-0.01498346,-0.01132198,16.067163,-2.175096,0.0,-0.3132515,2.37399,8.2821379,ON_TABLE
1773662650373,-0.407,2.3842864,8.3235453,-0.00142758,-0.01198868,-0.00801964,15.966302,-2.691315,0.0,-0.3889913,2.3718459,8.3237635,ON_TABLE
1773662650439,-0.4264521,2.3894575,8.3066867,-0.00274152,-0.01165404,-0.00740986,16.028108,-2.824554,0.0,-0.4074708,2.3767584,8.3077479,ON_TABLE
1773662650505,-0.4330826,2.4152572,8.3056529,0.00129136,-0.01518573,-0.00563931,16.193417,-2.866353,0.0,-0.4137698,2.4012682,8.3067658,STATIONARY
1773662650571,-0.440672,2.3430524,8.2863247,-0.00278649,-0.01775857,-0.00681081,15.767682,-2.929509,0.0,-0.4209798,2.3326736,8.288404,ON_TABLE
1773662650637,-0.4546458,2.3540669,8.2392281,-0.00071773,-0.01684078,-0.00864555,15.922415,-3.037123,0.0,-0.4342549,2.3431373,8.2436622,STATIONARY
1773662650703,-0.4759235,2.3302563,8.2386973,-0.00348559,-0.02033104,-0.00970123,15.768197,-3.181579,0.0,-0.4544687,2.3205173,8.2431579,STATIONARY
1773662650769,-0.4695163,2.3687238,8.2712776,0.00115872,-0.0173041,-0.0042652,15.956248,-3.123589,0.0,-0.4483818,2.3570614,8.2741092,ON_TABLE
1773662650835,-0.3924384,2.3444795,8.2573198,-0.00343295,-0.02254868,-0.00173137,15.833724,-2.617684,0.0,-0.3751578,2.3340293,8.2608493,STATIONARY
1773662650901,-0.4469533,2.3021218,8.2551337,0.00239039,-0.02639597,0.00166861,15.560589,-2.985414,0.0,-0.426947,2.2937895,8.2587725,STATIONARY
1773662650967,-0.4638861,2.2571595,8.266122,0.00238717,-0.02298829,0.00479426,15.250065,-3.098793,0.0,-0.4430332,2.2510753,8.2692115,STATIONARY
1773662651033,-0.5223553,2.2655076,8.2706171,0.0024363,-0.02412394,0.00755683,15.289802,-3.485808,0.0,-0.4985789,2.259006,8.2734818,STATIONARY
1773662651099,-0.5144408,2.2007389,8.2555695,-7.117e-05,-0.02277623,0.01102195,14.898971,-3.445716,0.0,-0.4910602,2.1974757,8.2591866,ON_TABLE
1773662651165,-0.5254521,2.209185,8.245955,-0.00069207,-0.01973508,0.01434008,14.968984,-3.522209,0.0,-0.5015209,2.2054995,8.2500528,ON_TABLE
1773662651231,-0.5062187,2.2047504,8.2542857,0.00043326,-0.01938659,0.01049962,14.928002,-3.390856,0.0,-0.4832491,2.2012866,8.2579669,STATIONARY
1773662651297,-0.4279043,2.1689125,8.237291,0.00091595,-0.01959465,0.00954469,14.732398,-2.875837,0.0,-0.4088504,2.1672407,8.241822,STATIONARY
1773662651363,-0.383475,2.2643997,8.2633968,-0.00159693,-0.01749953,0.00629451,15.308746,-2.562647,0.0,-0.3666427,2.2579535,8.2666224,STATIONARY
1773662651429,-0.3798724,2.2684745,8.2257302,-0.00292998,-0.01571488,0.00437103,15.402045,-2.549073,0.0,-0.3632201,2.2618246,8.2308392,STATIONARY
1773662651495,-0.3633104,2.2971346,8.2135516,-0.00198866,-0.01705636,0.00777954,15.610521,-2.439235,0.0,-0.3474863,2.2890517,8.2192696,STATIONARY
1773662651561,-0.3629139,2.3435575,8.19588,0.0045644,-0.0169503,0.00961913,15.942703,-2.437824,0.0,-0.3471096,2.3331535,8.2024815,STATIONARY
1773662651627,-0.4610774,2.3458681,8.2227993,0.00246586,-0.01369406,0.00100592,15.899116,-3.086494,0.0,-0.4403649,2.3353485,8.2280549,STATIONARY
1773662651693,-0.4448099,2.3650334,8.2385234,0.00423932,-0.01312441,-0.00031137,15.995085,-2.970726,0.0,-0.4249108,2.3535555,8.2429927,STATIONARY
1773662651759,-0.3715942,2.2674199,8.199796,7.853e-05,-0.01518005,0.00444145,15.442175,-2.500995,0.0,-0.3553558,2.2608227,8.2062017,STATIONARY
1773662651825,-0.3071633,2.3481303,8.2719109,-0.00029065,-0.01633625,0.00958881,15.837177,-2.045845,0.0,-0.2941465,2.3374976,8.2747109,ON_TABLE
1773662651891,-0.2336726,2.2416366,8.3069429,0.00218511,-0.01655591,0.00764637,15.095918,-1.555676,0.0,-0.2243303,2.2363286,8.3079912,ON_TABLE
1773662651957,-0.2520414,2.19506,8.2745169,0.00956814,-0.02118721,0.00425551,14.850608,-1.686393,0.0,-0.2417807,2.1920808,8.2771865,ON_TABLE
1773662652023,-0.230685,2.215097,8.293009,0.01177948,-0.01721264,0.00128161,14.949292,-1.539433,0.0,-0.2214921,2.211116,8.2947541,STATIONARY
1773662652089,-0.2372301,2.1724641,8.3078368,0.01812496,-0.01389764,-0.00224695,14.648747,-1.582454,0.0,-0.22771,2.1706147,8.3088405,ON_TABLE
1773662652155,-0.1852462,2.0860481,8.3168425,0.01813045,-0.00833449,-0.0047307,14.077216,-1.237648,0.0,-0.1783252,2.0885195,8.3173959,ON_TABLE
1773662652221,-0.1957469,2.0951867,8.3214805,0.01400236,-0.00999329,-0.00869654,14.128467,-1.306756,0.0,-0.1883009,2.0972011,8.321802,ON_TABLE
1773662652287,-0.2003398,2.093245,8.3015651,0.01095727,-0.0087326,-0.01205718,14.148205,-1.340496,0.0,-0.1926642,2.0953565,8.3028824,ON_TABLE
1773662652353,-0.1110004,2.0470746,8.3492424,0.01129437,-0.0110606,-0.00858567,13.774906,-0.739775,0.0,-0.1077917,2.0514947,8.3481758,STATIONARY
1773662652419,-0.0858497,2.0978212,8.3443758,0.01685515,-0.00613645,-0.0128798,14.111288,-0.571669,0.0,-0.0838986,2.0997039,8.3435526,STATIONARY
1773662652485,-0.0835302,2.2099601,8.3654899,0.01775438,-0.00590959,-0.01254552,14.797389,-0.553111,0.0,-0.081695,2.2062358,8.3636109,ON_TABLE
1773662652551,-0.1021035,2.1964732,8.3751201,0.01725492,-0.00328844,-0.01240144,14.694485,-0.675628,0.0,-0.0993397,2.1934233,8.3727596,ON_TABLE
1773662652617,-0.1143136,2.2321961,8.4045789,0.01316792,-0.00545343,-0.01562946,14.872647,-0.753144,0.0,-0.1109392,2.2273601,8.4007455,STATIONARY
1773662652683,-0.1370308,2.1332796,8.3714954,0.01086528,-0.00500533,-0.01580991,14.294386,-0.90874,0.0,-0.1325207,2.1333894,8.3693162,ON_TABLE
1773662652749,-0.1142931,2.0989628,8.3962412,0.00793795,-0.00075394,-0.01129669,14.034369,-0.756605,0.0,-0.1109198,2.1007885,8.3928247,STATIONARY
1773662652815,-0.0515054,2.069385,8.3968492,0.00452096,-0.00220391,-0.00772035,13.844279,-0.341232,0.0,-0.0512715,2.0726895,8.3934023,STATIONARY
1773662652881,0.0125196,2.0988613,8.3931122,-0.00454299,-0.00237225,-0.00209947,14.039976,0.082912,0.0,0.0095523,2.100692,8.3898521,STATIONARY
1773662652947,0.0323325,2.1430217,8.3856243,-0.00579864,-0.00086952,-0.00347583,14.335518,0.214036,0.0,0.0283745,2.1426444,8.3827385,ON_TABLE
1773662653013,0.0432988,2.1350036,8.3853335,-0.01052105,-0.00385002,-0.00499473,14.284475,0.286705,0.0,0.0387925,2.1350272,8.3824623,ON_TABLE
1773662653079,-0.0135625,2.1285347,8.3714747,-0.01607773,-0.00461841,-0.00713651,14.26574,-0.089962,0.0,-0.0152258,2.1288818,8.3692964,ON_TABLE
1773662653145,-0.0267695,2.1537559,8.3512428,-0.01897785,-0.00286577,-0.00784577,14.461194,-0.177839,0.0,-0.0277724,2.1528419,8.3500761,STATIONARY
1773662653211,0.0576908,2.0671561,8.3828071,-0.01267352,-0.00368861,-0.00695999,13.852151,0.382838,0.0,0.0524649,2.0705721,8.3800622,STATIONARY
1773662653277,0.0755321,2.0337143,8.3629387,-0.01244596,-0.00456554,-0.00579331,13.667445,0.502815,0.0,0.0694141,2.0388023,8.3611873,ON_TABLE
1773662653343,0.0857737,2.0559856,8.3920714,-0.01350074,-1.085e-05,-0.00711681,13.765146,0.568769,0.0,0.0791436,2.0599601,8.3888633,ON_TABLE
1773662653409,0.0285478,2.043757,8.4050119,-0.01258736,-0.00126489,-0.01040441,13.666691,0.189095,0.0,0.024779,2.0483429,8.4011568,ON_TABLE
1773662653475,-0.0119454,2.1115501,8.4509078,-0.01001827,-0.0011381,-0.00898544,14.02872,-0.078572,0.0,-0.0136894,2.1127464,8.4447579,ON_TABLE
1773662653541,-0.0962796,2.1453649,8.4222725,-0.01242691,0.00563819,-0.00891569,14.289871,-0.634685,0.0,-0.093807,2.1448704,8.4175544,ON_TABLE
1773662653607,-0.0754812,2.1228542,8.4312183,-0.02186768,0.00511133,-0.00660564,14.131915,-0.497408,0.0,-0.0740485,2.1234852,8.4260529,STATIONARY
1773662653673,-0.1147473,2.1124312,8.4122808,-0.02170941,0.00478547,-0.00616053,14.094976,-0.757963,0.0,-0.1113513,2.1135834,8.4080623,STATIONARY
1773662653739,-0.0798466,2.1439357,8.3968898,-0.01748596,0.00644523,-0.00600739,14.322413,-0.527879,0.0,-0.0781957,2.1435127,8.3934408,ON_TABLE
1773662653805,-0.1884927,2.0822203,8.4014297,-0.02267539,0.00157535,-0.00635439,13.916403,-1.247529,0.0,-0.1814094,2.084883,8.3977537,STATIONARY
1773662653871,-0.1435059,2.054372,8.3949936,-0.02254024,0.00270737,-0.00370559,13.748906,-0.951268,0.0,-0.138672,2.0584272,8.3916394,ON_TABLE
1773662653937,-0.1291486,2.0085539,8.3823576,-0.02204669,0.00112341,-0.00354918,13.473432,-0.858402,0.0,-0.1250325,2.0148999,8.3796353,ON_TABLE
1773662654003,-0.1708109,2.0401327,8.3470571,-0.02463191,-0.00136397,-0.0050958,13.731825,-1.138803,0.0,-0.1646118,2.0448999,8.3460998,STATIONARY
1773662654069,-0.1860635,1.991769,8.3586608,-0.02232688,-0.0035473,-0.00222343,13.399752,-1.240471,0.0,-0.1791017,1.9989543,8.3571233,STATIONARY
1773662654135,-0.1639411,1.9899495,8.3892289,-0.02436157,-0.00027243,-0.00090497,13.341648,-1.089305,0.0,-0.1580854,1.9972258,8.386163,ON_TABLE
1773662654201,-0.207162,2.0400435,8.3881835,-0.02365604,0.00279174,-0.00345317,13.665198,-1.374684,0.0,-0.1991452,2.0448151,8.3851698,STATIONARY
1773662654267,-0.1441225,2.0484502,8.4009569,-0.02528536,0.0048582,-0.00834274,13.701393,-0.954869,0.0,-0.1392577,2.0528015,8.3973045,ON_TABLE
1773662654333,-0.0677476,2.0611592,8.4266305,-0.02063172,0.0101577,-0.0126811,13.744286,-0.447441,0.0,-0.0667016,2.0648751,8.4216944,STATIONARY
1773662654399,-0.1272095,2.0823686,8.5109756,-0.01947201,0.00667227,-0.00830916,13.74691,-0.831778,0.0,-0.1231904,2.085024,8.5018223,ON_TABLE
1773662654465,-0.1805943,2.2064732,8.4518463,-0.01365589,0.00793599,-0.00752938,14.628111,-1.184394,0.0,-0.1739059,2.2029233,8.4456495,ON_TABLE
1773662654531,-0.1748477,2.2178039,8.4488976,-0.01334875,0.0045901,-0.00694904,14.70509,-1.146714,0.0,-0.1684467,2.2136874,8.4428482,ON_TABLE
1773662654597,-0.1323595,2.1548146,8.465426,-0.01312665,0.00457282,-0.00589994,14.279288,-0.868087,0.0,-0.1280829,2.1538476,8.4585502,STATIONARY
1773662654663,-0.1353288,2.1300785,8.4577519,-0.01614516,0.00343842,-0.00505358,14.134185,-0.888933,0.0,-0.1309037,2.1303484,8.4512599,ON_TABLE
1773662654729,-0.1074005,2.0709625,8.509706,-0.01419786,0.00164768,-0.00118351,13.676832,-0.702584,0.0,-0.1043719,2.0741881,8.5006162,STATIONARY
1773662654795,-0.0980593,2.045315,8.4418334,-0.01208479,-0.00427398,0.00552729,13.618481,-0.646799,0.0,-0.0954977,2.049823,8.4361373,STATIONARY
1773662654861,-0.0715442,2.0754236,8.4235845,-0.00949684,-0.00337669,0.00066338,13.840522,-0.472491,0.0,-0.0703083,2.0784262,8.4188008,STATIONARY
1773662654927,-0.0717693,2.1664123,8.3981157,-0.01232377,-0.00107212,0.00078778,14.464393,-0.474111,0.0,-0.0705222,2.1648654,8.3946055,STATIONARY
1773662654993,-0.0639515,2.2553562,8.4261848,-0.00968959,0.00139569,-0.0050627,14.98415,-0.420059,0.0,-0.0630953,2.2493622,8.421271,ON_TABLE
1773662655059,-0.0131732,2.2063489,8.4147055,-0.00899833,-0.0082582,-0.01374932,14.692288,-0.086763,0.0,-0.0148559,2.2028052,8.4103657,STATIONARY
1773662655125,-0.0728244,2.1640691,8.3687226,-0.01256399,-0.00557478,-0.01049541,14.498,-0.482697,0.0,-0.0715245,2.1626394,8.366682,ON_TABLE
1773662655191,-0.1057618,2.1090278,8.379445,-0.01115128,0.00079871,-0.01600658,14.126295,-0.701256,0.0,-0.1028151,2.1103502,8.3768683,STATIONARY
1773662655257,-0.1118114,2.1267114,8.3633868,-0.00938824,0.00228872,-0.01279925,14.266035,-0.742329,0.0,-0.1085622,2.1271496,8.361613,STATIONARY
1773662655323,-0.0583716,2.0646456,8.3528583,-0.0110399,0.00258619,-0.01317063,13.883657,-0.388692,0.0,-0.0577944,2.0681871,8.3516109,STATIONARY
1773662655389,-0.1835715,1.9968895,8.3619791,-0.00513979,0.00125776,-0.01971033,13.427904,-1.223234,0.0,-0.1767343,2.0038188,8.3602756,STATIONARY
1773662655455,-0.2583862,2.0224054,8.3880517,-0.00414099,0.0027024,-0.02109186,13.549419,-1.715265,0.0,-0.2478083,2.0280589,8.3850446,ON_TABLE
1773662655521,-0.3391253,2.055927,8.4062682,-0.00511978,-2.219e-05,-0.01903715,13.732348,-2.244101,0.0,-0.3245104,2.0599044,8.4023502,ON_TABLE
1773662655587,-0.3765417,2.1206961,8.452232,-0.01105249,-0.00515906,-0.01822237,14.071563,-2.474214,0.0,-0.360056,2.1214351,8.4460159,ON_TABLE
1773662655653,-0.4271212,2.2099817,8.4221036,-0.00911453,-0.00487625,-0.017615,14.685026,-2.808315,0.0,-0.4081065,2.2062564,8.4173939,STATIONARY
1773662655719,-0.4197658,2.2841264,8.4236337,-0.01093123,-0.00951672,-0.01758407,15.153402,-2.753527,0.0,-0.4011188,2.2766938,8.4188475,STATIONARY
1773662655785,-0.3898155,2.3123935,8.4163724,-0.00610134,-0.01127095,-0.01720873,15.347228,-2.557205,0.0,-0.3726661,2.3035477,8.4119492,ON_TABLE
1773662655851,-0.3777581,2.3828672,8.4611426,-0.00434245,-0.01134383,-0.01926193,15.713655,-2.460746,0.0,-0.3612116,2.3704976,8.4544809,STATIONARY
1773662655917,-0.3857396,2.4121508,8.4009344,-0.00636784,-0.01027272,-0.01542704,16.004303,-2.526999,0.0,-0.368794,2.398317,8.3972832,ON_TABLE
1773662655983,-0.350639,2.4214116,8.4221759,-0.00964609,-0.01067599,-0.01331535,16.027,-2.291296,0.0,-0.3354484,2.4071148,8.4174626,STATIONARY
1773662656049,-0.4189575,2.477147,8.4448788,-0.01282313,-0.00996577,-0.01370759,16.329052,-2.725511,0.0,-0.400351,2.4600634,8.4390304,STATIONARY
1773662656115,-0.4381477,2.3778991,8.4702254,-0.01352189,-0.0103963,-0.01517753,15.661445,-2.851126,0.0,-0.4185817,2.3657779,8.4631096,ON_TABLE
1773662656181,-0.4526623,2.3890893,8.4763598,-0.00717962,-0.00766969,-0.01257108,15.719372,-2.942429,0.0,-0.4323705,2.3764087,8.4689374,ON_TABLE
1773662656247,-0.4598226,2.4083047,8.451994,-0.00596601,-0.00457971,-0.01566983,15.882033,-2.995069,0.0,-0.4391728,2.3946633,8.4457898,ON_TABLE
1773662656313,-0.4486844,2.3974933,8.3963047,-0.00512253,-0.00211904,-0.02083513,15.914687,-2.941532,0.0,-0.4285916,2.3843925,8.3928849,STATIONARY
1773662656379,-0.424354,2.4245877,8.4051688,-0.00715795,-0.00132426,-0.02228125,16.07153,-2.777203,0.0,-0.4054777,2.4101321,8.4013059,ON_TABLE
1773662656445,-0.442959,2.3831699,8.3751107,-0.00557107,0.00292827,-0.0216224,15.862853,-2.912154,0.0,-0.4231524,2.3707852,8.3727507,STATIONARY
1773662656511,-0.5167268,2.347806,8.3654519,-0.00780682,-0.00118027,-0.01935455,15.648682,-3.403448,0.0,-0.4932319,2.3371895,8.3635748,ON_TABLE
1773662656577,-0.5612489,2.2926409,8.3288891,-0.00810091,-0.00571089,-0.01649173,15.357119,-3.717247,0.0,-0.5355278,2.2847827,8.3288401,STATIONARY
1773662656643,-0.5165725,2.2757113,8.3160052,-0.00874957,-0.00832927,-0.01932648,15.276484,-3.428775,0.0,-0.4930852,2.2686995,8.3166005,ON_TABLE
1773662656709,-0.5003183,2.253224,8.333068,-0.00789519,-0.00914931,-0.01856697,15.104739,-3.317077,0.0,-0.4776437,2.2473366,8.3328101,ON_TABLE
1773662656775,-0.4172317,2.2551749,8.3838735,-0.00669085,-0.00704571,-0.01771093,15.037839,-2.751388,0.0,-0.3987115,2.24919,8.3810753,STATIONARY
1773662656841,-0.4466096,2.2527928,8.3500073,-0.00829095,-0.00119068,-0.01420423,15.078075,-2.956113,0.0,-0.4266205,2.2469269,8.3489025,ON_TABLE
1773662656907,-0.4907513,2.2015904,8.3372399,-0.00993429,0.00307285,-0.01333766,14.767828,-3.257289,0.0,-0.4685551,2.1982847,8.3367734,STATIONARY
1773662656973,-0.4827672,2.2676894,8.3350466,-0.00781917,0.00636046,-0.00835719,15.195603,-3.198855,0.0,-0.4609702,2.2610787,8.3346898,ON_TABLE
1773662657039,-0.4830476,2.2296324,8.2531874,-0.00741596,0.00625964,-0.01082499,15.093156,-3.233947,0.0,-0.4612366,2.2249245,8.2569235,STATIONARY
1773662657105,-0.3899098,2.2366842,8.2412166,-0.01157608,0.00520923,-0.01113559,15.168245,-2.614332,0.0,-0.3727557,2.2316237,8.2455513,ON_TABLE
1773662657171,-0.4450653,2.2186226,8.2354018,-0.01202104,0.00537493,-0.01694255,15.056591,-2.987127,0.0,-0.4251534,2.2144652,8.2400273,ON_TABLE
1773662657237,-0.4461258,2.2531634,8.2996393,-0.00889581,0.01243586,-0.01867587,15.167551,-2.969547,0.0,-0.4261608,2.2472791,8.3010528,ON_TABLE
1773662657303,-0.4915019,2.2533264,8.29744,-0.01209498,0.00697613,-0.01629641,15.167964,-3.271747,0.0,-0.4692681,2.2474339,8.2989635,ON_TABLE
1773662657369,-0.4723743,2.2232503,8.2800487,-0.01168857,0.00281926,-0.01229433,15.006513,-3.153699,0.0,-0.4510969,2.2188616,8.2824418,ON_TABLE
1773662657435,-0.3998472,2.2073146,8.3579016,-0.00824655,-0.00489697,-0.01580321,14.777827,-2.648312,0.0,-0.3821962,2.2037226,8.3564021,ON_TABLE
1773662657501,-0.3436572,2.2092603,8.3609206,-0.00972138,0.00243358,-0.01340282,14.789404,-2.275673,0.0,-0.3288157,2.2055711,8.3592701,ON_TABLE
1773662657567,-0.3381669,2.2398584,8.3302706,-0.00663356,2.63e-05,-0.01435032,15.038021,-2.244991,0.0,-0.3235999,2.2346392,8.3301525,ON_TABLE
1773662657633,-0.3015783,2.2177207,8.3333558,-0.0085838,-0.00060812,-0.01023997,14.893164,-2.002936,0.0,-0.2888408,2.2136085,8.3330835,ON_TABLE
1773662657699,-0.264953,2.1977198,8.3586686,-0.00916287,-0.0029834,-0.01086328,14.724117,-1.755913,0.0,-0.2540467,2.1946076,8.3571307,STATIONARY
1773662657765,-0.2535459,2.1239201,8.3657545,-0.0086252,-0.00174033,-0.01086167,14.239154,-1.682617,0.0,-0.2432099,2.1244979,8.3638623,ON_TABLE
1773662657831,-0.3972231,2.1193818,8.3939908,-0.00871978,-0.00177416,-0.0115142,14.155127,-2.627026,0.0,-0.3797033,2.1201865,8.3906868,ON_TABLE
1773662657897,-0.3273272,2.1572796,8.3990021,-0.00954382,-0.00843607,-0.01400944,14.394535,-2.161713,0.0,-0.3133022,2.1561894,8.3954475,STATIONARY
1773662657963,-0.3572509,2.1439254,8.3669454,-0.00386665,-0.0064037,-0.01521495,14.359566,-2.368496,0.0,-0.3417297,2.1435029,8.3649937,ON_TABLE
1773662658029,-0.3340896,2.169922,8.4136621,0.0028831,-0.00092553,-0.01887366,14.450792,-2.201929,0.0,-0.3197265,2.1681997,8.4093745,STATIONARY
1773662658095,-0.3499518,2.2930471,8.3955728,0.00407888,-0.00206293,-0.01739232,15.263731,-2.302627,0.0,-0.3347955,2.2851685,8.3921897,STATIONARY
1773662658161,-0.3119247,2.2365169,8.4098748,0.00668172,-0.00023555,-0.02132935,14.882727,-2.052855,0.0,-0.2986698,2.2314648,8.4057766,STATIONARY
1773662658227,-0.2924995,2.2696991,8.3526058,0.00346044,0.00132622,-0.01694804,15.19333,-1.935489,0.0,-0.2802159,2.262988,8.351371,STATIONARY
1773662658293,-0.343666,2.2869822,8.3641638,0.00379613,-0.00404388,-0.0151765,15.280101,-2.269621,0.0,-0.328824,2.2794069,8.3623511,STATIONARY
1773662658359,-0.3472743,2.1803449,8.3434962,0.00673885,-0.002667,-0.01705374,14.633054,-2.306047,0.0,-0.332252,2.1781014,8.3427169,STATIONARY
1773662658425,-0.3125577,2.2024106,8.2832206,0.00593854,-0.0049363,-0.01688738,14.879648,-2.088469,0.0,-0.2992712,2.1990638,8.2854551,STATIONARY
1773662658491,-0.2452961,2.1851768,8.2515349,0.00689838,-0.00304662,-0.01301998,14.826364,-1.646041,0.0,-0.2353727,2.1826917,8.2553537,STATIONARY
1773662658557,-0.2750626,2.1679921,8.2506527,0.01089413,0.00141119,-0.0116086,14.714748,-1.846789,0.0,-0.2636508,2.1663663,8.2545156,ON_TABLE
1773662658623,-0.2591414,2.1981492,8.259874,0.00700909,0.00172692,-0.00967407,14.895372,-1.736578,0.0,-0.2485257,2.1950156,8.2632758,STATIONARY
1773662658689,-0.23072,2.1554375,8.2159773,0.00570749,0.0023251,-0.01431093,14.694564,-1.555924,0.0,-0.2215254,2.1544394,8.2215739,STATIONARY
1773662658755,-0.2906227,2.1409845,8.2356217,0.00343742,0.00337037,-0.01109404,14.563731,-1.956078,0.0,-0.2784329,2.1407091,8.2402362,ON_TABLE
1773662658821,-0.275206,2.1038243,8.2150072,0.00235199,0.00100702,-0.01409012,14.356738,-1.858772,0.0,-0.2637871,2.1054069,8.2206524,ON_TABLE
1773662658887,-0.2770829,2.0887752,8.1666036,0.00216533,-0.00024992,-0.01132056,14.339077,-1.882671,0.0,-0.2655701,2.0911102,8.1746689,STATIONARY
1773662658953,-0.1918322,2.1395137,8.1509187,-0.0038098,-0.00071841,-0.00757807,14.703735,-1.304049,0.0,-0.1845819,2.1393118,8.1597683,STATIONARY
1773662659019,-0.1652047,2.1443369,8.123203,-0.00887054,-0.00021725,-0.0068921,14.78451,-1.126507,0.0,-0.1592858,2.1438939,8.1334383,ON_TABLE
1773662659085,-0.2284381,2.2319412,8.1136665,-0.00989604,0.00310395,-0.0075475,15.37493,-1.55499,0.0,-0.2193576,2.2271179,8.1243787,STATIONARY
1773662659151,-0.2479795,2.3051825,8.1010086,-0.01320004,0.00482687,-0.00626455,15.876906,-1.686424,0.0,-0.2379219,2.2966971,8.1123537,ON_TABLE
1773662659217,-0.2715826,2.3820365,8.075466,-0.01197922,0.00482964,-0.00396352,16.425799,-1.847524,0.0,-0.2603449,2.3697085,8.0880882,ON_TABLE
1773662659283,-0.2715066,2.516773,8.0806426,-0.0101463,0.00024981,-0.00944989,17.290393,-1.8374,0.0,-0.2602726,2.4977082,8.0930059,STATIONARY
1773662659349,-0.3125816,2.5241924,8.0817171,-0.01199903,-0.00303383,-0.008907,17.333159,-2.114329,0.0,-0.2992939,2.5047566,8.0940268,STATIONARY
1773662659415,-0.3456202,2.4261917,8.078201,-0.00464993,-0.00819298,-0.01080913,16.702588,-2.346446,0.0,-0.3306806,2.4116559,8.0906864,ON_TABLE
1773662659481,-0.2815853,2.3780574,8.1452449,-0.00584749,-0.0059564,-0.00715054,16.266306,-1.900669,0.0,-0.2698474,2.3659283,8.1543782,ON_TABLE
1773662659547,-0.2437571,2.27901,8.1628399,-0.00281786,-0.00599244,-0.00798912,15.592763,-1.647479,0.0,-0.2339106,2.2718332,8.1710934,ON_TABLE
1773662659613,-0.1945067,2.2922891,8.1858084,-0.00187844,-0.00256913,-0.00804804,15.639753,-1.31077,0.0,-0.1871228,2.2844484,8.1929135,STATIONARY
1773662659679,-0.0759115,2.2953409,8.1902778,-0.00542554,-0.00339769,-0.0109982,15.654989,-0.51133,0.0,-0.0744573,2.2873476,8.1971595,ON_TABLE
1773662659745,-0.0324605,2.2467511,8.1927177,-0.00442793,-0.00040839,-0.01124158,15.335517,-0.218928,0.0,-0.0331789,2.2411873,8.1994773,ON_TABLE
1773662659811,-0.1179312,2.2744416,8.1893641,-0.00151214,-0.00465956,-0.01192751,15.5201,-0.794948,0.0,-0.114376,2.2674933,8.1962914,STATIONARY
1773662659877,-0.1314961,2.3201851,8.2400189,4.85e-05,-0.00674037,-0.01116829,15.724001,-0.880046,0.0,-0.1272627,2.3109497,8.2444135,STATIONARY
1773662659943,-0.0760176,2.2309922,8.2380343,0.00280624,-0.00422821,-0.00907206,15.152532,-0.510309,0.0,-0.0745581,2.2262164,8.2425281,ON_TABLE
1773662660009,-0.0573105,2.2891408,8.2681065,-0.00050413,-0.00664107,-0.0059129,15.475139,-0.382742,0.0,-0.0567863,2.2814575,8.2710967,ON_TABLE
1773662660075,-0.0933938,2.2167175,8.2873972,0.00253165,-0.00542126,-0.005913,14.974036,-0.623735,0.0,-0.0910655,2.2126554,8.2894228,ON_TABLE
1773662660141,-0.0506386,2.2268032,8.2914887,0.00092395,-0.0002678,-0.0058852,15.032644,-0.337943,0.0,-0.0504481,2.2222369,8.2933098,STATIONARY
1773662660207,0.0339007,2.1259831,8.3209551,0.00253136,0.00247448,-0.00173717,14.332198,0.226164,0.0,0.0298643,2.1264577,8.3213028,ON_TABLE
1773662660273,0.0274614,2.0803,8.3144078,0.00246686,0.00571509,-0.00015976,14.047183,0.183581,0.0,0.0237469,2.0830588,8.3150829,ON_TABLE
