timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662604210,0.4507784,5.6552971,7.7579777,-0.00967898,-0.00145393,-0.02065287,36.044802,2.688286,0.0,0.4545021,5.6380218,7.7445666,STATIONARY
1773662604276,0.4520709,5.5049202,7.786095,-0.01388161,-0.00093911,-0.02163871,35.215617,2.714293,0.0,0.4557299,5.4951637,7.771278,STATIONARY
1773662604342,0.4471112,5.5180994,7.8327922,-0.01399869,0.0014564,-0.01907889,35.120329,2.671758,0.0,0.4510182,5.507684,7.8156403,STATIONARY
1773662604408,0.5093187,5.5742027,7.817932,-0.01120474,-0.00071246,-0.01356095,35.431621,3.036402,0.0,0.5101153,5.5609821,7.8015231,ON_TABLE
1773662604474,0.4247087,5.5186283,7.85356,-0.01019348,0.00519454,-0.01440321,35.056035,2.533503,0.0,0.4297358,5.5081864,7.8353698,ON_TABLE
1773662604540,0.3915187,5.4888122,7.8196969,-0.01682945,-0.00205855,-0.01811534,35.032116,2.346697,0.0,0.3982053,5.4798612,7.8031998,ON_TABLE
1773662604606,0.5528624,5.5681988,7.8435915,-0.01729238,-0.00184191,-0.01625098,35.304114,3.289489,0.0,0.5514818,5.5552784,7.8258996,ON_TABLE
1773662604672,0.5971867,5.5763504,7.794058,-0.01862305,0.00346923,-0.01996481,35.502952,3.56573,0.0,0.5935899,5.5630224,7.7788428,ON_TABLE
1773662604738,0.5526926,5.6918638,7.7952856,-0.01838807,0.00145863,-0.01987657,36.067314,3.277244,0.0,0.5513206,5.6727601,7.7800091,ON_TABLE
1773662604804,0.5011372,5.7784945,7.7634735,-0.01988938,0.00113476,-0.01343727,36.603943,2.964208,0.0,0.5023429,5.7550593,7.7497876,ON_TABLE
1773662604870,0.4656681,5.6740243,7.7162707,-0.01618825,0.00135972,-0.0094042,36.27856,2.783485,0.0,0.4686473,5.6558127,7.7049449,STATIONARY
1773662604936,0.5274337,5.6598428,7.7234918,-0.01926999,-0.00205185,-0.00894315,36.170763,3.152826,0.0,0.5273246,5.6423402,7.711805,ON_TABLE
1773662605002,0.5098962,5.6646227,7.6935887,-0.01674429,-0.00494742,-0.00890318,36.303483,3.054967,0.0,0.5106639,5.6468811,7.683397,ON_TABLE
1773662605068,0.512791,5.6966864,7.7423968,-0.01483177,-0.00067823,-0.00844611,36.284985,3.053674,0.0,0.513414,5.6773416,7.7297647,STATIONARY
1773662605134,0.4970559,5.5752715,7.6736147,-0.01481166,-0.00374647,-0.00995229,35.943293,2.999762,0.0,0.4984657,5.5619975,7.6644217,ON_TABLE
1773662605200,0.4172215,5.5823829,7.7219934,-0.01457603,0.00483416,-0.00220547,35.824276,2.507193,0.0,0.422623,5.5687533,7.7103815,ON_TABLE
1773662605266,0.4415734,5.542478,7.7233447,-0.0190946,0.00797933,-0.00574748,35.619955,2.659521,0.0,0.4457573,5.5308436,7.7116652,ON_TABLE
1773662605332,0.3300655,5.536522,7.7456354,-0.01996321,0.00598469,0.00116787,35.532315,1.9855,0.0,0.3398248,5.5251854,7.7328414,STATIONARY
1773662605398,0.3194755,5.4597487,7.7695744,-0.02008966,0.00301455,0.00428897,35.07329,1.926872,0.0,0.3297642,5.4522508,7.7555835,ON_TABLE
1773662605464,0.4008377,5.4583494,7.7368732,-0.02297939,0.00376225,0.00510774,35.166732,2.424097,0.0,0.4070583,5.4509214,7.7245173,ON_TABLE
1773662605530,0.4084547,5.3949564,7.7787487,-0.02146651,0.00139464,0.00901358,34.706339,2.470632,0.0,0.4142945,5.3906981,7.764299,ON_TABLE
1773662605596,0.4296487,5.4133277,7.7634645,-0.02213395,0.00221757,0.01021144,34.846296,2.599222,0.0,0.4344288,5.4081508,7.749779,STATIONARY
1773662605662,0.354742,5.3668745,7.798109,-0.02212003,0.00511812,0.01071445,34.509172,2.146073,0.0,0.3632674,5.3640203,7.7826913,ON_TABLE
1773662605728,0.4006994,5.3697713,7.8397001,-0.02742686,0.00660098,0.01103592,34.3742,2.414635,0.0,0.406927,5.3667723,7.8222028,STATIONARY
1773662605794,0.4622119,5.3670005,7.8734317,-0.02365691,0.00519694,0.00931809,34.234819,2.777097,0.0,0.4653639,5.36414,7.8542478,ON_TABLE
1773662605860,0.5171328,5.358355,7.8481866,-0.02410804,0.0073056,0.01024548,34.265562,3.114858,0.0,0.5175387,5.3559268,7.830265,ON_TABLE
1773662605926,0.5312758,5.3512711,7.8583192,-0.02873296,0.00109718,0.00960959,34.192893,3.1984,0.0,0.5309746,5.3491971,7.839891,ON_TABLE
1773662605992,0.4982341,5.4110318,7.8146475,-0.02972104,-0.00182252,0.0078776,34.645199,3.000541,0.0,0.4995849,5.4059698,7.7984029,ON_TABLE
1773662606058,0.479663,5.390153,7.7966918,-0.02867835,-0.00493006,0.01020743,34.60699,2.897,0.0,0.4819424,5.3861349,7.7813449,STATIONARY
1773662606124,0.5606568,5.5057441,7.7979079,-0.02902841,-0.00711157,0.00819581,35.15459,3.361343,0.0,0.5588865,5.4959464,7.7825002,ON_TABLE
1773662606190,0.6509588,5.5348437,7.7237238,-0.03035168,-0.00963124,0.00545443,35.529546,3.919019,0.0,0.6446734,5.523591,7.7120253,STATIONARY
1773662606256,0.588393,5.463547,7.7385835,-0.02858637,-0.01301209,0.00321676,35.144851,3.55426,0.0,0.585236,5.4558592,7.7261421,ON_TABLE
1773662606322,0.5833125,5.4531455,7.7279485,-0.02660994,-0.01625546,0.00559218,35.131671,3.529105,0.0,0.5804094,5.4459778,7.7160389,ON_TABLE
1773662606388,0.4887441,5.5295174,7.6929655,-0.02426886,-0.0098821,0.01410853,35.652994,2.953143,0.0,0.4905695,5.518531,7.682805,ON_TABLE
1773662606454,0.4685774,5.6040626,7.7088975,-0.02427703,-0.00773363,0.00977871,35.96543,2.814709,0.0,0.4714111,5.589349,7.6979403,ON_TABLE
1773662606520,0.5417321,5.5907275,7.6995421,-0.02696567,-0.010704,0.00409833,35.916606,3.25852,0.0,0.5409081,5.5766807,7.6890527,ON_TABLE
1773662606586,0.5356221,5.5754616,7.6943054,-0.0231086,-0.01648237,-0.00223187,35.862129,3.226313,0.0,0.5351036,5.562178,7.6840779,STATIONARY
1773662606652,0.5410352,5.626397,7.6606686,-0.02092666,-0.018385,-0.00332845,36.227535,3.257875,0.0,0.540246,5.6105667,7.6521229,STATIONARY
1773662606718,0.5964897,5.5584093,7.6844136,-0.01668765,-0.02206234,-0.00645955,35.797866,3.598841,0.0,0.5929278,5.5459784,7.6746807,ON_TABLE
1773662606784,0.6093003,5.5179954,7.6497977,-0.01495975,-0.02288328,-0.00275765,35.717965,3.696025,0.0,0.6050979,5.5075851,7.6417955,ON_TABLE
1773662606850,0.6351219,5.4971642,7.6506551,-0.02005546,-0.02041717,-0.00076215,35.604894,3.856876,0.0,0.6296284,5.4877956,7.6426101,STATIONARY
1773662606916,0.6992007,5.4919318,7.5986757,-0.01902686,-0.0207305,-9.513e-05,35.742871,4.265048,0.0,0.6905032,5.4828248,7.5932297,STATIONARY
1773662606982,0.6839833,5.4445063,7.5522984,-0.01719434,-0.01887412,-0.00653554,35.677165,4.201743,0.0,0.6760467,5.4377705,7.5491712,ON_TABLE
1773662607048,0.7007841,5.36373,7.5374302,-0.01672407,-0.02363065,-0.01017905,35.319735,4.331974,0.0,0.6920075,5.361033,7.5350465,ON_TABLE
1773662607114,0.7173795,5.2427937,7.5288039,-0.01884809,-0.02361455,-0.01316039,34.730664,4.471063,0.0,0.7077731,5.2461435,7.5268515,STATIONARY
1773662607180,0.8197626,5.2815689,7.5664384,-0.01760887,-0.02201314,-0.0153607,34.759285,5.0768,0.0,0.8050371,5.28298,7.5626043,ON_TABLE
1773662607246,0.8750388,5.3521865,7.6008896,-0.02305645,-0.02270706,-0.00787676,34.974033,5.377328,0.0,0.8575494,5.3500667,7.5953329,ON_TABLE
1773662607312,0.8311916,5.3686161,7.6272633,-0.02309521,-0.01889759,-0.00702636,34.981605,5.092435,0.0,0.8158946,5.3656748,7.6203879,STATIONARY
1773662607378,0.8204677,5.3910724,7.6106895,-0.02375495,-0.01527532,-0.00591754,35.156066,5.027386,0.0,0.8057069,5.3870083,7.6046427,ON_TABLE
1773662607444,0.7919513,5.4018599,7.5828632,-0.02899806,-0.014213,-0.00500151,35.318474,4.862031,0.0,0.7786163,5.3972564,7.5782078,ON_TABLE
1773662607510,0.7708025,5.3082211,7.5632818,-0.02289924,-0.01177671,-0.0003474,34.923682,4.768504,0.0,0.7585249,5.3082995,7.5596055,STATIONARY
1773662607576,0.8274322,5.3253102,7.5752961,-0.02192195,-0.01617016,0.0061758,34.946904,5.106239,0.0,0.8123231,5.3245342,7.5710191,ON_TABLE
1773662607642,0.7230939,5.4301346,7.6372051,-0.01852304,-0.01954092,0.00855189,35.292581,4.412427,0.0,0.7132018,5.4241174,7.6298326,STATIONARY
1773662607708,0.7104463,5.436515,7.6169601,-0.0149619,-0.01861351,0.01092713,35.399643,4.341448,0.0,0.7011865,5.4301788,7.6105999,STATIONARY
1773662607774,0.6757547,5.4758733,7.6095095,-0.01466559,-0.02161997,0.00754761,35.632516,4.122797,0.0,0.6682295,5.4675691,7.6035218,ON_TABLE
1773662607840,0.6502975,5.3985461,7.6606086,-0.01566685,-0.01355738,0.00751123,35.076131,3.969352,0.0,0.6440452,5.3941083,7.6520659,ON_TABLE
1773662607906,0.6479161,5.3917415,7.6691206,-0.02211388,-0.01520462,0.0097759,35.013162,3.953582,0.0,0.6417828,5.3876439,7.6601524,STATIONARY
1773662607972,0.6162833,5.4604351,7.6433804,-0.02080743,-0.01808026,0.00859006,35.454272,3.753653,0.0,0.6117317,5.4529029,7.6356991,ON_TABLE
1773662608038,0.6463848,5.4808767,7.6589678,-0.02134913,-0.0130921,0.01016679,35.49193,3.926195,0.0,0.6403281,5.4723224,7.6505072,STATIONARY
1773662608104,0.7505047,5.4552855,7.6327805,-0.03139699,-0.01966547,0.01221997,35.42378,4.573649,0.0,0.739242,5.4480108,7.6256293,STATIONARY
1773662608170,0.7139242,5.3954248,7.6329636,-0.03314809,-0.01576919,0.00516198,35.137374,4.367615,0.0,0.7044905,5.391143,7.6258032,ON_TABLE
1773662608236,0.6996291,5.379163,7.6120314,-0.02332868,-0.01894336,0.00245372,35.134046,4.292605,0.0,0.6909102,5.3756944,7.6059176,ON_TABLE
1773662608302,0.696683,5.30365,7.6249321,-0.02263081,-0.01549209,0.00512261,34.70963,4.289629,0.0,0.6881114,5.3039571,7.6181732,ON_TABLE
1773662608368,0.7332053,5.3437246,7.6398351,-0.02348649,-0.01536184,0.00350633,34.847812,4.496652,0.0,0.7228076,5.3420279,7.6323311,ON_TABLE
1773662608434,0.704818,5.320832,7.6375281,-0.01985296,-0.01679611,0.00481373,34.749885,4.330168,0.0,0.6958397,5.32028,7.6301394,ON_TABLE
1773662608500,0.5952849,5.3080323,7.639759,-0.01765375,-0.01967621,0.00632595,34.709994,3.661378,0.0,0.5917833,5.3081202,7.6322588,STATIONARY
1773662608566,0.5593784,5.3176645,7.6213389,-0.01756948,-0.01898449,0.00615003,34.832584,3.444629,0.0,0.5576721,5.3172708,7.6147597,ON_TABLE
1773662608632,0.5115617,5.3158569,7.5841554,-0.01915008,-0.01319161,0.00253062,34.966136,3.161493,0.0,0.5122462,5.3155536,7.5794354,STATIONARY
1773662608698,0.5550676,5.2905776,7.517421,-0.02067887,-0.01368543,0.00774304,35.063671,3.45548,0.0,0.5535768,5.2915382,7.5160377,STATIONARY
1773662608764,0.4873017,5.3073806,7.5151846,-0.02686848,-0.01012936,0.00372071,35.17392,3.031873,0.0,0.4891992,5.3075011,7.5139131,ON_TABLE
1773662608830,0.544727,5.284127,7.5401283,-0.02834374,-0.0102846,0.00691417,34.952741,3.385792,0.0,0.5437532,5.2854102,7.5376096,STATIONARY
1773662608896,0.5207523,5.2263589,7.5839787,-0.02790416,-0.00590151,0.00617207,34.509017,3.236033,0.0,0.5209773,5.2305305,7.5792675,ON_TABLE
1773662608962,0.4887768,5.2714418,7.6023397,-0.03317188,-0.00487901,0.00910912,34.682019,3.024365,0.0,0.4906005,5.2733593,7.5967105,STATIONARY
1773662609028,0.4557325,5.1887658,7.6622388,-0.03339866,-0.00615329,0.01008977,34.058379,2.819427,0.0,0.4592084,5.1948171,7.6536146,STATIONARY
1773662609094,0.4470114,5.2647601,7.6728044,-0.03095128,-0.00744412,0.00890579,34.411027,2.750265,0.0,0.4509234,5.2670116,7.663652,ON_TABLE
1773662609160,0.5033296,5.2569197,7.7210284,-0.03205916,-0.00730508,0.01072978,34.192789,3.084422,0.0,0.5044257,5.2595633,7.7094647,STATIONARY
1773662609226,0.531658,5.30934,7.7768192,-0.03309672,-0.01304709,0.00811644,34.259706,3.231548,0.0,0.5313376,5.3093625,7.762466,ON_TABLE
1773662609292,0.5740373,5.2602362,7.7504672,-0.03293701,-0.01036791,0.00272959,34.091923,3.506885,0.0,0.571598,5.2627139,7.7374316,STATIONARY
1773662609358,0.561967,5.209192,7.7788411,-0.03004345,-0.00988531,0.0027303,33.739794,3.435156,0.0,0.5601312,5.214222,7.7643868,STATIONARY
1773662609424,0.5921541,5.1953643,7.7977838,-0.03601294,-0.00863843,0.0021149,33.59803,3.616094,0.0,0.5888089,5.2010856,7.7823823,ON_TABLE
1773662609490,0.5466397,5.2942019,7.7349577,-0.03121595,-0.0081203,0.00160722,34.323247,3.337653,0.0,0.5455703,5.2949813,7.7226976,STATIONARY
1773662609556,0.5091328,5.3261826,7.7507189,-0.02924737,-0.00586363,0.00267237,34.438737,3.098854,0.0,0.5099388,5.325363,7.7376707,ON_TABLE
1773662609622,0.5349606,5.3190909,7.7472965,-0.03320135,-0.01091255,-0.00027473,34.408914,3.258088,0.0,0.5344751,5.3186259,7.7344194,STATIONARY
1773662609688,0.494679,5.2600558,7.6851707,-0.03760341,-0.00757576,-0.00591487,34.3342,3.040559,0.0,0.4962076,5.2625425,7.6753999,STATIONARY
1773662609754,0.5253219,5.3607193,7.6457381,-0.03317024,-0.00309631,-0.0044557,34.97237,3.219925,0.0,0.5253184,5.3581729,7.6379389,STATIONARY
1773662609820,0.5012211,5.3547179,7.597424,-0.0383547,-0.00146814,0.00274257,35.117886,3.08667,0.0,0.5024226,5.3524715,7.5920406,ON_TABLE
1773662609886,0.5250519,5.2995209,7.5703605,-0.03984432,-0.00084572,0.00923544,34.928824,3.251931,0.0,0.5250619,5.3000344,7.5663303,ON_TABLE
1773662609952,0.543385,5.3383251,7.5727227,-0.04314209,0.00043839,0.01421738,35.112336,3.356437,0.0,0.5424783,5.3368984,7.5685743,STATIONARY
1773662610018,0.5778522,5.3412843,7.5530126,-0.04109359,0.00063987,0.01221525,35.188128,3.574342,0.0,0.5752221,5.3397096,7.5498498,STATIONARY
1773662610084,0.5374556,5.3550826,7.5787726,-0.04539602,0.00459136,0.01476154,35.176932,3.314681,0.0,0.5368454,5.352818,7.5743217,STATIONARY
1773662610150,0.5066227,5.348369,7.5469962,-0.0440883,0.0020976,0.01564829,35.263512,3.134964,0.0,0.5075541,5.34644,7.5441341,STATIONARY
1773662610216,0.4978989,5.3151849,7.516586,-0.05085473,0.00669861,0.0148226,35.206078,3.095782,0.0,0.4992665,5.3149152,7.5152444,STATIONARY
1773662610282,0.6075669,5.3672998,7.5273168,-0.04881456,0.00342443,0.01859304,35.402607,3.760017,0.0,0.6034511,5.3644243,7.5254387,STATIONARY
1773662610348,0.5604498,5.401719,7.5014107,-0.04826108,0.0023868,0.01791931,35.681839,3.469546,0.0,0.5586898,5.3971226,7.500828,STATIONARY
1773662610414,0.5693548,5.3137342,7.5267011,-0.0411277,0.00043356,0.02032007,35.144521,3.53617,0.0,0.5671496,5.313537,7.5248538,STATIONARY
1773662610480,0.574342,5.2992118,7.5352104,-0.04143724,0.00730909,0.02479491,35.039136,3.567609,0.0,0.5718875,5.2997407,7.5329377,STATIONARY
1773662610546,0.6523419,5.3613465,7.5162478,-0.04080668,0.00683812,0.02637039,35.398723,4.041663,0.0,0.6459874,5.3587687,7.5149232,STATIONARY
1773662610612,0.6699515,5.4209041,7.5806355,-0.04128168,0.00442301,0.02530785,35.463127,4.111772,0.0,0.6627165,5.4153484,7.5760914,ON_TABLE
1773662610678,0.667352,5.518783,7.6391547,-0.04074665,0.00656924,0.02658207,35.742291,4.050544,0.0,0.660247,5.5083334,7.6316847,STATIONARY
1773662610744,0.6584413,5.564878,7.5914409,-0.04137098,0.00950425,0.02159131,36.140823,4.001485,0.0,0.6517818,5.5521236,7.5863566,ON_TABLE
1773662610810,0.7089414,5.6413452,7.5727451,-0.0411655,0.00826249,0.02043702,36.56472,4.293452,0.0,0.6997569,5.6247674,7.5685956,STATIONARY
1773662610876,0.706464,5.6612214,7.5914521,-0.04120806,0.00666601,0.02194325,36.59492,4.266406,0.0,0.6974033,5.6436498,7.5863673,ON_TABLE
1773662610942,0.6572362,5.6066919,7.5646029,-0.04212013,0.00700384,0.02419868,36.441899,3.99283,0.0,0.6506369,5.5918469,7.5608605,STATIONARY
1773662611008,0.6840321,5.6450099,7.5677383,-0.04633627,0.00596038,0.01901246,36.608743,4.14393,0.0,0.6760931,5.6282489,7.5638392,STATIONARY
1773662611074,0.7977398,5.5795221,7.5957612,-0.04430668,0.00859813,0.0168585,36.149601,4.838138,0.0,0.7841154,5.5660355,7.5904609,STATIONARY
1773662611140,0.8531446,5.5309181,7.5916921,-0.0400003,0.00878731,0.01406514,35.904219,5.189909,0.0,0.8367499,5.5198617,7.5865953,STATIONARY
1773662611206,0.9171877,5.5068678,7.525586,-0.0360414,0.00583067,0.01002209,35.993824,5.617284,0.0,0.8975908,5.4970139,7.5237945,ON_TABLE
1773662611272,0.8076903,5.4644734,7.5141044,-0.03762885,0.00961641,0.00498161,35.869324,4.96839,0.0,0.7935683,5.4567392,7.512887,ON_TABLE
1773662611338,0.7512715,5.5206443,7.4685786,-0.03571901,0.00848027,0.00995316,36.333409,4.624634,0.0,0.7399705,5.5101016,7.4696375,STATIONARY
1773662611404,0.7687889,5.4737576,7.4463171,-0.03855168,0.00735989,0.01145032,36.174614,4.755295,0.0,0.756612,5.4655592,7.448489,STATIONARY
1773662611470,0.8396047,5.4721633,7.4458216,-0.03572328,0.00584396,0.01188611,36.140747,5.191779,0.0,0.823887,5.4640447,7.4480183,STATIONARY
1773662611536,0.7811104,5.5411396,7.4346832,-0.03274144,0.00261527,0.01438468,36.546942,4.815211,0.0,0.7683174,5.5295721,7.4374368,ON_TABLE
1773662611602,0.7968116,5.5930914,7.4269708,-0.03079497,0.00028195,0.01727214,36.825186,4.898403,0.0,0.7832336,5.5789264,7.4301101,ON_TABLE
1773662611668,0.7294242,5.5941488,7.4850964,-0.02825384,0.00181383,0.01324305,36.643641,4.463374,0.0,0.7192155,5.5799309,7.4853293,ON_TABLE
1773662611734,0.6454701,5.5727257,7.5105628,-0.0259694,-0.00289724,0.00878567,36.474037,3.948175,0.0,0.6394592,5.559579,7.5095224,STATIONARY
1773662611800,0.6846056,5.6483084,7.5010832,-0.02217382,-0.00416673,0.00766672,36.865583,4.169997,0.0,0.6766378,5.6313825,7.5005168,ON_TABLE
1773662611866,0.6923666,5.6487303,7.5491199,-0.02476621,-0.00188367,0.00584149,36.691125,4.199866,0.0,0.6840108,5.6317833,7.5461517,ON_TABLE
1773662611932,0.6637597,5.6524006,7.5695601,-0.0254331,-0.00182282,0.00482405,36.644576,4.019032,0.0,0.6568343,5.6352701,7.5655699,ON_TABLE
1773662611998,0.7023241,5.5826094,7.5733098,-0.0231808,-0.00434956,0.00688212,36.278415,4.269071,0.0,0.6934704,5.5689684,7.569132,STATIONARY
1773662612064,0.6669856,5.6059399,7.6004342,-0.02505278,-0.00588383,0.00567392,36.306873,4.039735,0.0,0.6598989,5.5911325,7.5949003,STATIONARY
1773662612130,0.6605384,5.6740187,7.5934063,-0.02620687,-0.00945653,0.00627807,36.664679,3.986115,0.0,0.6537741,5.6558073,7.5882238,STATIONARY
1773662612196,0.6666347,5.7201067,7.5904283,-0.02727601,-0.01022727,0.00873934,36.895743,4.012119,0.0,0.6595656,5.6995908,7.5853946,STATIONARY
1773662612262,0.6842069,5.7628154,7.5556039,-0.02684126,-0.00780086,0.00587126,37.220757,4.118358,0.0,0.6762591,5.7401642,7.5523114,STATIONARY
1773662612328,0.6373754,5.7983041,7.5424873,-0.02951035,-0.00866254,0.00409319,37.45291,3.832856,0.0,0.6317692,5.7738784,7.5398507,STATIONARY
1773662612394,0.7267501,5.8289851,7.5008804,-0.0343786,-0.00700097,0.00083169,37.721405,4.374842,0.0,0.7166751,5.8030254,7.5003242,STATIONARY
1773662612460,0.7381883,5.7731159,7.5123558,-0.03392597,-0.00365084,0.00180733,37.408734,4.45514,0.0,0.7275415,5.7499496,7.5112258,ON_TABLE
1773662612526,0.705084,5.7747492,7.5403764,-0.04033542,-0.00560471,-0.00464473,37.326146,4.245729,0.0,0.6960923,5.7515013,7.5378454,ON_TABLE
1773662612592,0.6587676,5.8193528,7.5265954,-0.04280391,-0.0099327,-0.00645396,37.60445,3.960985,0.0,0.6520918,5.7938747,7.5247534,ON_TABLE
1773662612658,0.6905314,5.8343307,7.5810205,-0.03882837,-0.00671419,-0.00969015,37.467427,4.128727,0.0,0.6822674,5.8081037,7.5764572,STATIONARY
1773662612724,0.6145678,5.8427943,7.5629536,-0.03820672,-0.00305837,-0.0136435,37.596863,3.679363,0.0,0.610102,5.8161441,7.5592937,STATIONARY
1773662612790,0.6352243,5.8288788,7.546865,-0.03807256,-0.00299362,-0.01056642,37.583181,3.81112,0.0,0.6297256,5.8029244,7.5440095,STATIONARY
1773662612856,0.5209078,5.7452246,7.5267685,-0.04103264,-0.00040251,-0.01262435,37.288698,3.148814,0.0,0.521125,5.7234529,7.5249179,ON_TABLE
1773662612922,0.6023363,5.8628171,7.5694375,-0.04514468,0.00394637,-0.00940576,37.671635,3.5998,0.0,0.598482,5.8351657,7.5654534,ON_TABLE
1773662612988,0.6255005,5.9130653,7.5195326,-0.03894892,0.00216351,-0.01087507,38.084173,3.741137,0.0,0.620488,5.8829016,7.5180438,STATIONARY
1773662613054,0.5905203,5.9549506,7.5210538,-0.03646093,0.00844084,-0.01000061,38.285496,3.522496,0.0,0.5872568,5.9226926,7.5194889,ON_TABLE
1773662613120,0.4862384,5.9360985,7.4680558,-0.03731299,0.00845487,-0.00238651,38.420954,2.917788,0.0,0.488189,5.9047831,7.4691407,STATIONARY
1773662613186,0.4298962,5.8338767,7.5109974,-0.04076811,0.01073925,-0.0011519,37.791511,2.588144,0.0,0.434664,5.8076724,7.5099353,ON_TABLE
1773662613252,0.50743,5.8124836,7.5332033,-0.04108963,0.00937196,-0.00152221,37.590424,3.052681,0.0,0.5083211,5.787349,7.5310309,STATIONARY
1773662613318,0.5430858,5.8042108,7.543636,-0.0398527,0.00300622,0.00249675,37.503786,3.265634,0.0,0.542194,5.7794898,7.540942,STATIONARY
1773662613384,0.4859521,5.7929577,7.5453431,-0.03817586,0.00303762,0.00528326,37.458086,2.924402,0.0,0.4879171,5.7687993,7.5425637,ON_TABLE
1773662613450,0.4510701,5.779201,7.5181911,-0.03743455,0.00038963,0.00372253,37.499599,2.723364,0.0,0.4547792,5.7557305,7.5167693,STATIONARY
1773662613516,0.3771917,5.8312286,7.547375,-0.03681652,-0.00141507,0.00790927,37.655707,2.264742,0.0,0.3845947,5.8051567,7.544494,STATIONARY
1773662613582,0.3439558,5.8269491,7.5606394,-0.0330872,0.00319878,0.00798392,37.592638,2.063662,0.0,0.3530205,5.8010912,7.5570952,ON_TABLE
1773662613648,0.36806,5.8221425,7.5932816,-0.02906936,0.00502668,0.0086579,37.446699,2.202853,0.0,0.3759196,5.7965249,7.5881053,STATIONARY
1773662613714,0.3419893,5.7750925,7.6009352,-0.02503869,-0.00097471,0.01065454,37.199196,2.051769,0.0,0.3511524,5.7518274,7.5953762,ON_TABLE
1773662613780,0.4796594,5.6973895,7.6159595,-0.0246108,-0.00363728,0.00996782,36.745251,2.887035,0.0,0.481939,5.6780096,7.6096492,ON_TABLE
1773662613846,0.4268292,5.8077603,7.6669992,-0.02410411,-0.00505423,0.00622346,37.101309,2.540918,0.0,0.4317503,5.7828618,7.658137,ON_TABLE
1773662613912,0.5196769,5.780538,7.5927507,-0.02614324,-0.00727756,0.01091945,37.218353,3.117115,0.0,0.5199556,5.7570006,7.5876009,ON_TABLE
1773662613978,0.4529276,5.8053442,7.5657113,-0.02656039,-0.00455733,0.0093637,37.450369,2.719211,0.0,0.4565438,5.7805665,7.5619135,ON_TABLE
1773662614044,0.3432631,5.7888097,7.560102,-0.02615938,-0.00775298,0.01172542,37.412995,2.064623,0.0,0.3523625,5.7648587,7.5565846,STATIONARY
1773662614110,0.4275512,5.793524,7.5800866,-0.02690605,-0.00480232,0.02327028,37.34709,2.565934,0.0,0.4324362,5.7693374,7.57557,STATIONARY
1773662614176,0.3611167,5.7963538,7.5763623,-0.02591572,-0.00162403,0.02188518,37.386703,2.167927,0.0,0.3693234,5.7720256,7.572032,STATIONARY
1773662614242,0.3669713,5.8346147,7.5442167,-0.02845517,-0.00154229,0.01850201,37.685215,2.203536,0.0,0.3748853,5.8083735,7.5414937,STATIONARY
1773662614308,0.2944498,5.8100334,7.5774389,-0.02678151,0.00024454,0.013997,37.458469,1.766284,0.0,0.3059899,5.7850212,7.5730548,STATIONARY
1773662614374,0.3514735,5.7776598,7.5816736,-0.02921889,0.00301153,0.01530682,37.279785,2.111663,0.0,0.3601624,5.7542663,7.5770777,ON_TABLE
1773662614440,0.3042876,5.8376372,7.5832811,-0.0242134,0.00236959,0.01770066,37.566931,1.82117,0.0,0.3153358,5.8112448,7.5786048,ON_TABLE
1773662614506,0.3603199,5.8369198,7.5985149,-0.02350095,0.00078069,0.01928025,37.499159,2.153616,0.0,0.3685664,5.8105633,7.5930769,ON_TABLE
1773662614572,0.413994,5.9045274,7.6043139,-0.02378113,-0.00069493,0.01615708,37.78723,2.462266,0.0,0.4195568,5.8747905,7.5985859,STATIONARY
1773662614638,0.4147385,5.8482139,7.5850919,-0.01910744,-0.00402649,0.01641022,37.591389,2.479463,0.0,0.4202641,5.8212927,7.5803251,STATIONARY
1773662614704,0.3846184,5.8343589,7.5306225,-0.0195781,-0.01248966,0.01570688,37.730651,2.31203,0.0,0.39165,5.8081305,7.5285792,ON_TABLE
1773662614770,0.4014848,5.8087171,7.5596311,-0.01784161,-0.01460467,0.02027876,37.499206,2.411454,0.0,0.4076732,5.7837707,7.5561373,STATIONARY
1773662614836,0.3552372,5.8195216,7.5787653,-0.01931519,-0.01798312,0.01934479,37.489283,2.129095,0.0,0.3637379,5.794035,7.5743148,STATIONARY
1773662614902,0.388037,5.7517643,7.5591149,-0.01863283,-0.01738759,0.01683921,37.231344,2.339353,0.0,0.3948977,5.7296656,7.5556469,STATIONARY
1773662614968,0.4485948,5.7656803,7.5779521,-0.01921941,-0.01251825,0.01657544,37.217389,2.697291,0.0,0.4524277,5.7428858,7.5735422,ON_TABLE
1773662615034,0.4888586,5.8439365,7.5754984,-0.02212195,-0.01026603,0.00916062,37.589968,2.924984,0.0,0.4906782,5.8172292,7.5712113,ON_TABLE
1773662615100,0.5351677,5.8339429,7.610029,-0.01921616,-0.01347689,0.00961868,37.406005,3.194423,0.0,0.5346719,5.8077352,7.6040153,ON_TABLE
1773662615166,0.4697111,5.7889298,7.6317605,-0.02093604,-0.01176781,0.00912944,37.129319,2.807306,0.0,0.4724882,5.7649729,7.6246602,ON_TABLE
1773662615232,0.4424663,5.7337658,7.6637385,-0.02157782,-0.00808977,0.00780015,36.756951,2.646822,0.0,0.4466055,5.712567,7.6550393,STATIONARY
