timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662704522,-0.3709926,3.6238768,9.4535822,-0.01162046,0.00317619,0.02707945,20.958782,-2.098582,0.0,-0.3693734,3.6362244,9.443342,STATIONARY
1773662704588,-0.3555055,3.5646499,9.3642292,-0.0184191,0.0123961,0.02838236,20.826446,-2.032028,0.0,-0.3546606,3.5799588,9.3584567,ON_TABLE
1773662704654,-0.3971714,3.5378159,9.3770582,-0.01541669,0.01604128,0.02542782,20.653746,-2.269386,0.0,-0.3942432,3.5544666,9.3706442,STATIONARY
1773662704720,-0.5128835,3.5341212,9.3701686,-0.02107571,0.01695227,0.02367069,20.636553,-2.931792,0.0,-0.5041698,3.5509566,9.3640991,ON_TABLE
1773662704786,-0.5562431,3.5371984,9.315405,-0.02083415,0.01666916,0.01905505,20.758702,-3.19512,0.0,-0.5453613,3.5538799,9.3120736,STATIONARY
1773662704852,-0.5851429,3.5621379,9.3089634,-0.02043605,0.01432754,0.01580171,20.902009,-3.359789,0.0,-0.5728161,3.5775724,9.3059541,ON_TABLE
1773662704918,-0.5037614,3.5508473,9.3517895,-0.01871371,0.0129845,0.01626227,20.764092,-2.882974,0.0,-0.4955037,3.5668464,9.346639,ON_TABLE
1773662704984,-0.4635141,3.5852241,9.3352466,-0.02220673,0.01005829,0.01602555,20.985809,-2.653832,0.0,-0.4572688,3.5995044,9.3309232,STATIONARY
1773662705050,-0.4066166,3.4892266,9.2737978,-0.02705866,0.00739275,0.01861462,20.600466,-2.349941,0.0,-0.4032162,3.5083067,9.2725468,STATIONARY
1773662705116,-0.2898465,3.4921363,9.2927372,-0.02152511,0.01010072,0.01690636,20.586647,-1.672396,0.0,-0.2922846,3.5110709,9.2905392,ON_TABLE
1773662705182,-0.3591826,3.4757629,9.3121444,-0.01283,0.00769256,0.01031147,20.454167,-2.069556,0.0,-0.3581538,3.4955162,9.3089761,STATIONARY
1773662705248,-0.3078441,3.3374743,9.3204711,-0.01090605,0.00252006,0.01663396,19.691519,-1.78106,0.0,-0.3093823,3.364142,9.3168864,ON_TABLE
1773662705314,-0.3273148,3.3620576,9.289942,-0.00711592,-0.00298655,0.01467521,19.88397,-1.897537,0.0,-0.3278795,3.3874962,9.2878838,ON_TABLE
1773662705380,-0.3022673,3.4245558,9.306437,-0.00521075,-0.0019544,0.0133991,20.192673,-1.745903,0.0,-0.3040843,3.4468694,9.303554,ON_TABLE
1773662705446,-0.1824191,3.4600439,9.3453483,-0.00201566,-0.00367958,0.0121301,20.313134,-1.048706,0.0,-0.1902286,3.4805831,9.3405198,ON_TABLE
1773662705512,-0.1483751,3.4701637,9.2965428,-0.00280159,-0.00253656,0.007512,20.466938,-0.856652,0.0,-0.1578868,3.4901969,9.2941545,STATIONARY
1773662705578,-0.2319555,3.491134,9.3320642,0.00116702,-0.00105901,0.00568697,20.505064,-1.333607,0.0,-0.2372882,3.5101187,9.3278999,ON_TABLE
1773662705644,-0.1662472,3.3745314,9.3183638,-0.00360839,-0.00829794,0.00692937,19.904315,-0.961032,0.0,-0.1748652,3.3993462,9.3148845,ON_TABLE
1773662705710,-0.1751508,3.4492211,9.3256375,-0.01107602,-0.01059652,0.00061431,20.294351,-1.009181,0.0,-0.1833236,3.4703014,9.3217945,STATIONARY
1773662705776,-0.1175455,3.4488194,9.315297,-0.01331342,-0.01146342,0.00018746,20.314671,-0.677981,0.0,-0.1285987,3.4699198,9.3119711,STATIONARY
1773662705842,-0.2034794,3.469359,9.3658214,-0.01597524,-0.00256857,-0.00067877,20.321619,-1.16712,0.0,-0.2102358,3.4894325,9.3599692,STATIONARY
1773662705908,-0.256133,3.5453368,9.3098191,-0.0116881,-0.00098345,0.00227598,20.840473,-1.472802,0.0,-0.2602568,3.5616114,9.306767,STATIONARY
1773662705974,-0.2553364,3.5252614,9.3292142,-0.0066355,-0.00705335,0.0082644,20.69315,-1.466603,0.0,-0.2595,3.5425398,9.3251924,STATIONARY
1773662706040,-0.2211053,3.4396477,9.3493362,-0.00254516,-0.00709094,0.01083261,20.193524,-1.271465,0.0,-0.2269804,3.4612067,9.3443083,STATIONARY
1773662706106,-0.1234647,3.4499766,9.3728398,-0.00691646,-0.0011598,0.01302485,20.206158,-0.708242,0.0,-0.1342218,3.4710192,9.3666367,ON_TABLE
1773662706172,-0.1090544,3.4782252,9.4047078,-0.00860011,-0.00202027,0.01097958,20.295093,-0.62311,0.0,-0.1205321,3.4978553,9.3969113,STATIONARY
1773662706238,-0.1160314,3.4712304,9.3875219,-0.01041535,-0.00485591,0.01532152,20.291493,-0.6642,0.0,-0.1271602,3.4912103,9.3805847,ON_TABLE
1773662706304,-0.152544,3.434227,9.363306,-0.01514503,-0.00785433,0.0232974,20.139319,-0.87629,0.0,-0.1618472,3.4560571,9.3575796,ON_TABLE
1773662706370,-0.09899,3.3933071,9.3533484,-0.01130878,-0.00607483,0.02033632,19.939268,-0.57001,0.0,-0.1109709,3.4171832,9.3481199,ON_TABLE
1773662706436,-0.0879116,3.4632188,9.3906852,-0.00788697,-0.00056257,0.01914688,20.242805,-0.503233,0.0,-0.1004464,3.4835993,9.3835898,ON_TABLE
1773662706502,-0.0813787,3.4108012,9.3591805,-0.00631838,2.475e-05,0.02241241,20.02275,-0.468066,0.0,-0.0942402,3.4338025,9.3536603,ON_TABLE
1773662706568,-0.0747351,3.5140038,9.3283355,-0.00517757,-0.00029939,0.02714548,20.640892,-0.429556,0.0,-0.0879288,3.5318451,9.3243576,ON_TABLE
1773662706634,-0.1676585,3.5374281,9.3607454,-0.00748085,0.00107603,0.02178362,20.698554,-0.959865,0.0,-0.176206,3.5540982,9.355147,ON_TABLE
1773662706700,-0.1827147,3.5341642,9.329509,-0.00498913,0.0014224,0.02156694,20.743834,-1.04923,0.0,-0.1905094,3.5509974,9.3254724,ON_TABLE
1773662706766,-0.1722037,3.585623,9.2910691,-0.0076418,0.0029077,0.01901529,21.099367,-0.990623,0.0,-0.1805239,3.5998833,9.2889545,ON_TABLE
1773662706832,-0.1390715,3.5568047,9.334046,-0.00969612,0.00612809,0.01566061,20.857583,-0.797667,0.0,-0.1490484,3.5725059,9.3297825,STATIONARY
1773662706898,-0.1534414,3.5588841,9.2420377,-0.01413817,0.0020394,0.01671412,21.057835,-0.887643,0.0,-0.1626998,3.5744813,9.2423747,ON_TABLE
1773662706964,-0.1067866,3.499777,9.2198924,-0.01111693,0.0014453,0.01379385,20.784976,-0.620393,0.0,-0.1183776,3.5183296,9.2213367,STATIONARY
1773662707030,-0.0341443,3.5047061,9.2385457,-0.01408683,0.00545227,0.01118252,20.774457,-0.197988,0.0,-0.0493674,3.5230122,9.2390573,ON_TABLE
1773662707096,0.0672306,3.4874785,9.2422494,-0.01111635,0.00442532,0.01292299,20.673041,0.389941,0.0,0.0469386,3.506646,9.2425759,STATIONARY
1773662707162,0.0881378,3.4923782,9.2343614,-0.01503132,0.00024069,0.01759987,20.715444,0.51149,0.0,0.0668005,3.5113007,9.2350822,ON_TABLE
1773662707228,0.1222331,3.4880013,9.250004,-0.01665814,-0.00074272,0.01566478,20.658858,0.708399,0.0,0.099191,3.5071426,9.2499427,ON_TABLE
1773662707294,0.1942577,3.5564323,9.251322,-0.01979464,-0.00022685,0.00849529,21.02374,1.122824,0.0,0.1676144,3.5721521,9.2511948,ON_TABLE
1773662707360,0.1847882,3.5738296,9.2888144,-0.02195592,0.00207621,0.00704775,21.040207,1.063678,0.0,0.1586184,3.5886796,9.2868126,STATIONARY
1773662707426,0.2623939,3.5580219,9.2203025,-0.02298486,-0.00170389,0.00884862,21.093311,1.520849,0.0,0.2323438,3.5736622,9.2217262,STATIONARY
1773662707492,0.3289417,3.5426914,9.210403,-0.0193779,-0.00911585,0.00929674,21.026518,1.909155,0.0,0.2955642,3.5590982,9.2123217,STATIONARY
1773662707558,0.2859764,3.6015106,9.1914974,-0.01425832,-0.01306278,0.00887049,21.387356,1.659321,0.0,0.2547472,3.6149765,9.1943614,ON_TABLE
1773662707624,0.3808974,3.6048703,9.1757438,-0.01691506,-0.01121228,0.0077389,21.431571,2.212612,0.0,0.3449221,3.6181683,9.1793955,STATIONARY
1773662707690,0.3484093,3.6658642,9.1166789,-0.02159724,-0.00567512,0.00484838,21.890849,2.030715,0.0,0.3140584,3.6761125,9.1232839,STATIONARY
1773662707756,0.3046146,3.7002633,9.0842255,-0.02047947,-0.00044049,0.00570719,22.15122,1.778739,0.0,0.2724535,3.7087916,9.0924531,STATIONARY
1773662707822,0.3727948,3.5477965,9.0829268,-0.02250233,-0.0030962,0.00435733,21.31931,2.189383,0.0,0.3372246,3.5639481,9.0912194,STATIONARY
1773662707888,0.4365945,3.5918472,9.0249604,-0.02352149,-0.00122373,0.00286843,21.679081,2.573563,0.0,0.3978344,3.6057963,9.0361513,ON_TABLE
1773662707954,0.5118563,3.6757427,9.035285,-0.02226298,0.00207629,0.00478508,22.105496,3.00382,0.0,0.4693331,3.685497,9.0459597,STATIONARY
1773662708020,0.4873652,3.6725503,9.0166067,-0.02449983,0.00329271,0.00931436,22.132357,2.865767,0.0,0.4460666,3.6824643,9.0282152,ON_TABLE
1773662708086,0.3215794,3.7425461,9.0510208,-0.02155863,0.00446937,0.01015233,22.452059,1.880542,0.0,0.28857,3.7489602,9.0609087,ON_TABLE
1773662708152,0.433945,3.7524284,9.0490504,-0.0257522,0.00466263,0.01233285,22.499361,2.536382,0.0,0.3953174,3.7583484,9.0590367,STATIONARY
1773662708218,0.4332588,3.7550924,9.0772358,-0.02302712,0.009414,0.0140951,22.450999,2.52541,0.0,0.3946654,3.7608792,9.0858129,ON_TABLE
1773662708284,0.401134,3.7327125,9.1480436,-0.02019311,0.01047005,0.01557788,22.177886,2.324902,0.0,0.3641469,3.7396184,9.1530803,STATIONARY
1773662708350,0.4808773,3.8152964,9.1375341,-0.02038632,0.00842769,0.01337734,22.634386,2.780288,0.0,0.4399031,3.818073,9.1430962,ON_TABLE
1773662708416,0.5515927,3.802719,9.1032851,-0.01785904,0.00998321,0.0099504,22.634461,3.200109,0.0,0.5070827,3.8061245,9.1105597,ON_TABLE
1773662708482,0.5181763,3.7453418,9.101328,-0.02277193,0.01321292,0.00694664,22.33534,3.013861,0.0,0.4753371,3.7516162,9.1087005,STATIONARY
1773662708548,0.4505035,3.7486072,9.1342629,-0.02130888,0.01821183,0.0142912,22.288305,2.612442,0.0,0.4110479,3.7547183,9.1399887,STATIONARY
1773662708614,0.3847872,3.7438425,9.0829841,-0.02454142,0.02008193,0.00963865,22.382482,2.24295,0.0,0.3486174,3.7501918,9.0912738,ON_TABLE
1773662708680,0.4203129,3.7720582,9.0700549,-0.0274161,0.018751,0.01169358,22.559689,2.450076,0.0,0.3823668,3.7769968,9.0789911,ON_TABLE
1773662708746,0.4320645,3.8163661,9.0606381,-0.02204332,0.02385441,0.01339778,22.817694,2.516337,0.0,0.3935308,3.8190893,9.0700451,ON_TABLE
1773662708812,0.5221942,3.9465483,9.0055391,-0.02218183,0.02083161,0.02062846,23.629414,3.040113,0.0,0.4791541,3.9427624,9.0177011,ON_TABLE
1773662708878,0.4832275,3.8649934,9.0094763,-0.0222418,0.01885787,0.02399405,23.189144,2.821897,0.0,0.4421357,3.8652851,9.0214414,STATIONARY
1773662708944,0.4515777,3.8132514,9.0278853,-0.01923948,0.01814135,0.02573713,22.872861,2.638237,0.0,0.4120684,3.8161302,9.0389299,ON_TABLE
1773662709010,0.5523663,3.8957435,9.0392977,-0.01886796,0.01876248,0.02737371,23.276222,3.21192,0.0,0.5078176,3.8944977,9.0497717,ON_TABLE
1773662709076,0.5585481,3.8359723,9.0145231,-0.02593895,0.01472293,0.02800044,23.011804,3.263106,0.0,0.5136902,3.8377152,9.0262359,STATIONARY
1773662709142,0.5395821,3.7784848,9.0002457,-0.02452304,0.02065242,0.0205341,22.736986,3.163985,0.0,0.4956726,3.783102,9.0126723,STATIONARY
1773662709208,0.5452788,3.7540428,9.0141281,-0.02039765,0.02810841,0.01598149,22.572765,3.196216,0.0,0.5010845,3.7598821,9.0258606,STATIONARY
1773662709274,0.5263243,3.7677586,9.039217,-0.0222745,0.02972545,0.01592277,22.593111,3.076389,0.0,0.4830776,3.7729121,9.0496951,ON_TABLE
1773662709340,0.479955,3.825071,9.1235576,-0.02465599,0.0295323,0.0148744,22.717755,2.777518,0.0,0.4390268,3.8273589,9.1298186,STATIONARY
1773662709406,0.3648096,3.8257847,9.0845772,-0.02421861,0.02813713,0.01344783,22.820895,2.119499,0.0,0.3296388,3.8280369,9.0927873,ON_TABLE
1773662709472,0.2777134,3.8526559,9.0792823,-0.02398833,0.02315988,0.01594817,22.983572,1.612877,0.0,0.2468973,3.8535645,9.0877571,STATIONARY
1773662709538,0.2561271,3.85162,9.071392,-0.02126209,0.02131913,0.01438593,22.997368,1.488725,0.0,0.2263903,3.8525804,9.0802613,STATIONARY
1773662709604,0.1812957,3.912928,9.085836,-0.02215027,0.02397524,0.01082881,23.295585,1.049908,0.0,0.1553005,3.910823,9.0939831,STATIONARY
1773662709670,0.1550873,3.9534353,9.0257453,-0.02361207,0.02420844,0.00972566,23.651157,0.901711,0.0,0.1304025,3.949305,9.0368969,STATIONARY
1773662709736,0.1860225,3.9438898,9.0666965,-0.01894445,0.01838224,0.01384896,23.503976,1.077849,0.0,0.1597909,3.9402368,9.0758006,STATIONARY
1773662709802,0.1613393,3.9848565,9.0648456,-0.0182779,0.01874602,0.01404628,23.726685,0.933468,0.0,0.1363419,3.9791551,9.0740422,ON_TABLE
1773662709868,0.1305101,3.997886,9.0524076,-0.02434386,0.01479842,0.01237828,23.825868,0.755589,0.0,0.1070542,3.9915331,9.0622261,STATIONARY
1773662709934,0.1526152,3.9772691,9.057411,-0.02407716,0.01804218,0.00962072,23.704132,0.883881,0.0,0.1280541,3.971947,9.0669793,ON_TABLE
1773662710000,0.1770228,3.9947919,9.0633325,-0.02109833,0.02069017,0.00580943,23.782132,1.02392,0.0,0.1512413,3.9885938,9.0726048,STATIONARY
1773662710066,0.1103325,4.0572521,9.0199148,-0.01607087,0.02007336,0.00537018,24.217111,0.639137,0.0,0.0878855,4.0479309,9.0313579,ON_TABLE
1773662710132,0.1731267,4.029103,8.9649316,-0.01438033,0.02133631,0.00405575,24.196554,1.009125,0.0,0.14754,4.0211893,8.9791239,ON_TABLE
1773662710198,0.2201722,3.9607317,8.9526176,-0.01574337,0.0200244,0.00758545,23.858692,1.288385,0.0,0.1922332,3.9562366,8.9674256,STATIONARY
1773662710264,0.1435357,3.8899585,8.964093,-0.01714863,0.01629287,0.00976745,23.455699,0.84155,0.0,0.1194285,3.889002,8.9783272,STATIONARY
1773662710330,0.1074337,3.9233739,8.9861791,-0.01846939,0.01748244,0.01189056,23.584623,0.627746,0.0,0.0851316,3.9207466,8.999309,ON_TABLE
1773662710396,-0.0294851,3.9861409,8.9877425,-0.01853705,0.01524501,0.01798356,23.917583,-0.171823,0.0,-0.0449413,3.9803753,9.0007942,ON_TABLE
1773662710462,-0.0862847,3.9883796,8.9851705,-0.02016006,0.01944986,0.02036074,23.934722,-0.502882,0.0,-0.0989009,3.982502,8.9983509,ON_TABLE
1773662710528,-0.1797872,3.9988025,8.9697466,-0.01943883,0.02144316,0.02224385,24.02351,-1.048791,0.0,-0.1877283,3.9924038,8.9836982,ON_TABLE
1773662710594,-0.1871846,4.0288105,8.9793444,-0.02131401,0.01896226,0.01683619,24.15995,-1.089603,0.0,-0.1947558,4.0209114,8.992816,STATIONARY
1773662710660,-0.1120635,4.0284317,8.9768196,-0.02312041,0.01198339,0.01249169,24.166936,-0.652536,0.0,-0.1233907,4.0205515,8.9904175,ON_TABLE
1773662710726,-0.0509518,3.983875,9.0185279,-0.02153234,0.01490442,0.01389375,23.83279,-0.296097,0.0,-0.0653346,3.9782227,9.0300404,ON_TABLE
1773662710792,-0.082459,3.8661848,9.0199069,-0.02175455,0.01012809,0.01989065,23.200463,-0.481419,0.0,-0.0952665,3.866417,9.0313504,STATIONARY
1773662710858,-0.1601014,3.8514485,9.0091805,-0.01590695,0.00775353,0.01877131,23.143566,-0.936151,0.0,-0.1690267,3.8524175,9.0211604,ON_TABLE
1773662710924,-0.1865034,3.8761646,9.0278801,-0.01096365,0.00284229,0.01648726,23.232073,-1.087507,0.0,-0.1941086,3.8758978,9.038925,ON_TABLE
1773662710990,-0.0741088,3.901692,9.0403351,-0.01016851,0.0103824,0.0167078,23.343704,-0.431229,0.0,-0.0873338,3.9001489,9.0507573,STATIONARY
1773662711056,-0.0978434,3.8563279,9.0524825,-0.01594355,0.01008834,0.01647621,23.072639,-0.569718,0.0,-0.1098816,3.8570529,9.0622972,STATIONARY
1773662711122,-0.0462176,3.8494571,9.0059009,-0.00615923,0.00226212,0.02199421,23.143393,-0.270372,0.0,-0.0608371,3.8505257,9.0180448,STATIONARY
1773662711188,-0.1412395,3.8385392,9.0064662,-0.01055292,0.00605745,0.01816523,23.081072,-0.826515,0.0,-0.1511079,3.8401537,9.0185818,ON_TABLE
1773662711254,-0.1117696,3.8865369,8.9937485,-0.00543243,0.01002017,0.01831495,23.369377,-0.653595,0.0,-0.1231115,3.8857515,9.0065,STATIONARY
1773662711320,-0.0574907,3.9627614,8.9834768,0.00058589,0.00963838,0.01729987,23.802642,-0.335477,0.0,-0.0715466,3.9581648,8.9967419,ON_TABLE
1773662711386,-0.0552749,3.9176685,8.9459218,-0.00488707,0.01334057,0.01804416,23.64955,-0.324282,0.0,-0.0694416,3.9153265,8.9610646,STATIONARY
1773662711452,-0.1159035,3.9247403,8.8938702,-0.00775222,0.00913581,0.01876305,23.809399,-0.683081,0.0,-0.1270387,3.9220447,8.9116156,ON_TABLE
1773662711518,-0.1190873,3.8985856,8.8725498,-0.00349592,0.01088768,0.02248164,23.718717,-0.704019,0.0,-0.1300634,3.8971978,8.8913612,ON_TABLE
1773662711584,-0.1157617,3.8800425,8.8780383,-0.00235283,0.01065855,0.02376367,23.605382,-0.684532,0.0,-0.126904,3.8795818,8.8965753,ON_TABLE
1773662711650,-0.1226069,3.9078956,8.8878849,-0.00641678,0.01739868,0.01864895,23.732503,-0.723497,0.0,-0.133407,3.9060422,8.9059296,ON_TABLE
1773662711716,-0.1028902,3.9390907,8.8750156,0.00013226,0.00791307,0.02675859,23.932156,-0.607107,0.0,-0.1146761,3.9356776,8.8937037,ON_TABLE
1773662711782,0.0133092,3.9760845,8.9135114,-0.00173359,0.0057234,0.02704257,24.040378,0.07813,0.0,-0.0042867,3.9708217,8.9302747,ON_TABLE
1773662711848,0.1133643,3.9918076,8.9034646,-0.00083472,0.00759774,0.03029872,24.14702,0.665651,0.0,0.0907657,3.9857586,8.9207303,STATIONARY
1773662711914,0.169753,4.0515979,8.8882833,-0.00533517,0.00731534,0.02559353,24.501255,0.995597,0.0,0.1443349,4.0425594,8.906308,ON_TABLE
1773662711980,0.1576072,4.0881249,8.9018951,-0.00363584,0.00944649,0.02283706,24.663174,0.921773,0.0,0.1327964,4.0772601,8.9192393,ON_TABLE
1773662712046,0.0683113,4.0553757,8.913823,-0.00262501,0.00502307,0.02474019,24.462698,0.399663,0.0,0.0479653,4.0461484,8.9305707,STATIONARY
1773662712112,0.0299573,4.0859011,8.8880283,-0.00260614,0.00690169,0.02388708,24.688515,0.175463,0.0,0.011529,4.0751475,8.9060657,ON_TABLE
1773662712178,-0.0217269,4.0931375,8.8937536,-0.00399738,0.00846294,0.02536954,24.713056,-0.12715,0.0,-0.037571,4.082022,8.9115048,STATIONARY
1773662712244,-0.0226188,4.1800644,8.9045294,-0.00103979,0.00913452,0.03020919,25.146757,-0.131745,0.0,-0.0384183,4.1646026,8.9217418,STATIONARY
1773662712310,-0.0889417,4.126236,8.8901673,0.00087513,0.00173509,0.03471212,24.89656,-0.519928,0.0,-0.1014251,4.1134656,8.9080979,ON_TABLE
1773662712376,-0.2038468,4.0976025,8.8651279,0.00288207,-0.00175678,0.03374888,24.801361,-1.19573,0.0,-0.2105849,4.0862638,8.8843103,ON_TABLE
1773662712442,-0.2612241,4.11619,8.8826967,0.00069735,-0.00419328,0.0307326,24.853286,-1.528436,0.0,-0.2650933,4.103922,8.9010008,ON_TABLE
1773662712508,-0.3693268,4.1093791,8.9109704,-0.00425635,-0.00157196,0.02727721,24.738547,-2.155423,0.0,-0.3677909,4.0974516,8.9278608,ON_TABLE
1773662712574,-0.2640934,4.0148967,8.8531168,-0.00496755,0.000588,0.02903682,24.384753,-1.556196,0.0,-0.2678192,4.0076933,8.8728999,ON_TABLE
1773662712640,-0.2660103,4.0170161,8.8527165,-0.00389184,0.0060526,0.02594004,24.39696,-1.567403,0.0,-0.2696402,4.0097068,8.8725195,STATIONARY
1773662712706,-0.2672602,3.9038542,8.8221618,-0.0063403,0.01181167,0.02501002,23.859925,-1.586863,0.0,-0.2708276,3.9022029,8.8434926,STATIONARY
1773662712772,-0.3052995,3.855983,8.8340015,-0.00860629,0.01270824,0.02652841,23.568415,-1.814164,0.0,-0.3069649,3.8567253,8.8547403,ON_TABLE
1773662712838,-0.3497604,3.899159,8.8683782,-0.00480078,0.01136958,0.0263304,23.717247,-2.067683,0.0,-0.3492028,3.8977425,8.8873982,ON_TABLE
1773662712904,-0.3870002,3.9631404,8.9408146,-0.00513498,0.01158444,0.02412197,23.886121,-2.266089,0.0,-0.3845806,3.9585248,8.9562128,ON_TABLE
1773662712970,-0.3269363,4.04087,8.9389225,-0.00509141,0.00581138,0.02675032,24.311136,-1.908812,0.0,-0.3275199,4.0323679,8.9544153,ON_TABLE
1773662713036,-0.3339672,3.9184223,8.9648424,-0.00524429,0.01085899,0.02892892,23.59497,-1.955019,0.0,-0.3341993,3.9160426,8.9790392,ON_TABLE
1773662713102,-0.2820196,3.9053527,8.9815187,-0.00300625,0.01215153,0.02787887,23.490092,-1.64941,0.0,-0.284849,3.9036265,8.9948817,ON_TABLE
1773662713168,-0.2139731,3.9518911,8.9953281,-0.00185792,0.01506816,0.02445171,23.711217,-1.247597,0.0,-0.2202049,3.947838,9.0080006,ON_TABLE
1773662713234,-0.2388967,3.8808495,8.9830994,-0.00453053,0.01283568,0.02702636,23.357781,-1.398496,0.0,-0.2438823,3.8803485,8.9963833,ON_TABLE
1773662713300,-0.3636287,3.7724623,8.9876249,-0.00146359,0.01375338,0.02526337,22.753007,-2.136473,0.0,-0.3623777,3.7773806,9.0006825,STATIONARY
1773662713366,-0.3304373,3.7636277,9.0583508,0.00517077,0.01685895,0.0323828,22.548758,-1.929381,0.0,-0.3308458,3.7689878,9.0678722,ON_TABLE
1773662713432,-0.3698642,3.7925637,9.0596843,0.0082969,0.01920832,0.03372834,22.698165,-2.156666,0.0,-0.3683014,3.796477,9.069139,ON_TABLE
1773662713498,-0.4002867,3.8160246,9.062,0.00543961,0.01871583,0.03153997,22.816081,-2.331211,0.0,-0.3972028,3.8187648,9.0713389,ON_TABLE
1773662713564,-0.2682904,3.8708565,9.0250139,0.0003055,0.01639123,0.02914568,23.205477,-1.564962,0.0,-0.2718063,3.8708551,9.0362021,ON_TABLE
1773662713630,-0.1749268,3.8994652,9.1170909,0.00309342,0.0227681,0.02230629,23.153037,-1.010641,0.0,-0.1831108,3.8980333,9.1236753,ON_TABLE
1773662713696,-0.1106358,3.918008,9.1447212,0.00203921,0.01919252,0.02155007,23.190942,-0.637138,0.0,-0.1220344,3.915649,9.1499241,STATIONARY
1773662713762,-0.1454515,3.9650292,9.1563584,0.00306234,0.01765637,0.02031683,23.411694,-0.835154,0.0,-0.1551093,3.9603192,9.1609794,STATIONARY
1773662713828,-0.2713038,3.9987546,9.1201317,0.00148599,0.01470584,0.02086729,23.665904,-1.560587,0.0,-0.274669,3.9923583,9.126564,STATIONARY
1773662713894,-0.2665193,3.9912386,9.0987717,0.00584861,0.015358,0.02261212,23.675952,-1.536561,0.0,-0.2701238,3.9852181,9.106272,ON_TABLE
1773662713960,-0.265118,3.9488249,9.0864702,0.00438283,0.01388411,0.02138999,23.480033,-1.532842,0.0,-0.2687925,3.9449251,9.0945856,ON_TABLE
1773662714026,-0.2857233,3.8777575,9.1299823,0.00510729,0.00879694,0.02544359,23.002193,-1.649927,0.0,-0.2883675,3.877411,9.1359221,STATIONARY
1773662714092,-0.1494101,3.8784285,9.0948389,0.00723497,0.00648608,0.02807403,23.092685,-0.86575,0.0,-0.15887,3.8780485,9.1025359,STATIONARY
1773662714158,-0.1567611,3.9057707,9.1255895,0.01377607,0.00395366,0.02613926,23.167965,-0.904769,0.0,-0.1658535,3.9040236,9.1317489,STATIONARY
1773662714224,-0.0728751,3.9006134,9.1061889,0.01570699,0.00863535,0.02832683,23.187087,-0.42148,0.0,-0.0861618,3.8991242,9.1133184,STATIONARY
1773662714290,-0.0283936,3.9073212,9.0456487,0.01435151,0.01104769,0.02713564,23.362112,-0.165102,0.0,-0.0439044,3.9054966,9.0558051,STATIONARY
1773662714356,-0.0416576,3.9165598,9.0208779,0.01479499,0.00562655,0.03058449,23.46863,-0.242698,0.0,-0.0565052,3.9142732,9.0322729,ON_TABLE
1773662714422,-0.0667185,3.8871896,9.0022333,0.02085363,0.00798281,0.03238702,23.354249,-0.38984,0.0,-0.080313,3.8863715,9.0145606,STATIONARY
1773662714488,-0.1090002,3.8334383,8.9996211,0.01705903,0.01262826,0.03180899,23.070332,-0.638414,0.0,-0.1204806,3.8353078,9.012079,ON_TABLE
1773662714554,-0.1848461,3.9003109,8.9851584,0.01188865,0.01596331,0.02946149,23.460452,-1.081108,0.0,-0.1925342,3.8988368,8.9983393,ON_TABLE
1773662714620,-0.1292996,3.8425681,9.0171439,0.00902546,0.01308521,0.02957455,23.078682,-0.755773,0.0,-0.139765,3.8439811,9.0287256,STATIONARY
1773662714686,-0.1389742,3.8667367,9.0757103,0.00886994,0.01124052,0.02989892,23.07417,-0.807099,0.0,-0.1489559,3.8669413,9.0843637,STATIONARY
1773662714752,-0.1082109,3.905974,9.1133965,0.0093803,0.01330529,0.02804399,23.198364,-0.625283,0.0,-0.1197308,3.9042168,9.1201655,ON_TABLE
1773662714818,-0.0812052,3.8148587,9.0435967,0.00957242,0.01253472,0.02640301,22.87064,-0.474017,0.0,-0.0940754,3.8176572,9.0538558,STATIONARY
1773662714884,-0.0871491,3.7722895,9.0080245,0.00539878,0.00888525,0.02612316,22.721513,-0.511279,0.0,-0.0997221,3.7772165,9.0200621,STATIONARY
1773662714950,-0.0831292,3.7836866,8.991049,0.01068758,0.00802138,0.02422645,22.821853,-0.488258,0.0,-0.0959032,3.7880437,9.0039354,STATIONARY
1773662715016,-0.0392888,3.8483112,8.9683557,0.00929868,0.00089641,0.02676505,23.223916,-0.230662,0.0,-0.0542547,3.849437,8.9823768,STATIONARY
1773662715082,-0.0955509,3.9509904,9.0216944,0.01074509,0.00443768,0.02472033,23.649511,-0.555847,0.0,-0.1077038,3.9469824,9.0330486,ON_TABLE
1773662715148,-0.0593379,3.9081429,9.046116,0.01065226,0.0017843,0.0235141,23.365074,-0.345006,0.0,-0.0733014,3.9062772,9.0562491,STATIONARY
1773662715214,-0.0728692,3.9434626,9.0122396,0.0068775,-0.00395054,0.01963247,23.631933,-0.42441,0.0,-0.0861562,3.9398309,9.0240665,ON_TABLE
1773662715280,-0.1032226,3.8654415,9.0279293,0.00401996,0.00030907,0.02016982,23.17755,-0.602201,0.0,-0.1149919,3.8657109,9.0389718,ON_TABLE
1773662715346,-0.1083327,3.8442,9.0439521,0.00454286,-0.00017706,0.02129493,23.026804,-0.631599,0.0,-0.1198465,3.8455314,9.0541933,STATIONARY
