timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662802564,0.3221681,6.4594336,8.6584074,-0.01274581,-0.00163973,0.00865636,36.705056,1.708265,0.0,0.3273612,6.451308,8.6668547,ON_TABLE
1773662802630,0.2687043,6.4018426,8.6203651,-0.0175337,-0.00311525,0.01391686,36.585804,1.433516,0.0,0.2765706,6.3965967,8.6307145,STATIONARY
1773662802696,0.3002856,6.3027904,8.6029531,-0.02452093,-0.00179608,0.01470734,36.211034,1.612848,0.0,0.3065728,6.302497,8.6141731,ON_TABLE
1773662802762,0.3605313,6.2902834,8.6102326,-0.02227009,-0.00107235,0.01363222,36.126433,1.936479,0.0,0.3638063,6.2906154,8.6210886,STATIONARY
1773662802828,0.3267322,6.2199677,8.6348012,-0.0259461,-0.0049497,0.01080124,35.747169,1.758585,0.0,0.3316971,6.2238155,8.6444289,ON_TABLE
1773662802894,0.3751557,6.1924364,8.6516231,-0.02758168,-0.00070919,0.01347605,35.567889,2.019468,0.0,0.3776994,6.1976607,8.6604097,STATIONARY
1773662802960,0.4388325,6.1934849,8.6154963,-0.02185916,0.00157554,0.01344144,35.676328,2.368273,0.0,0.4381924,6.1986568,8.6260892,STATIONARY
1773662803026,0.5319562,6.1459195,8.6039598,-0.02351153,0.00445962,0.00980702,35.487029,2.880121,0.0,0.5266599,6.1534696,8.6151295,ON_TABLE
1773662803092,0.496268,6.1757143,8.5976438,-0.02880524,0.00416013,0.01308237,35.644666,2.684094,0.0,0.4927561,6.1817747,8.6091293,ON_TABLE
1773662803158,0.4492438,6.2045864,8.5856386,-0.03017797,0.00416561,0.01005745,35.817346,2.428447,0.0,0.4480831,6.2092032,8.5977243,STATIONARY
1773662803224,0.3885168,6.1379489,8.6178624,-0.03080861,0.00671961,0.00875355,35.432344,2.103008,0.0,0.3903925,6.1458977,8.628337,ON_TABLE
1773662803290,0.3611541,6.1702378,8.6075106,-0.02905546,0.00966497,0.00894329,35.610743,1.953106,0.0,0.3643979,6.1765721,8.6185027,ON_TABLE
1773662803356,0.3938254,6.162373,8.6176529,-0.02369339,0.01357851,0.00783592,35.539798,2.128899,0.0,0.3954357,6.1691005,8.6281379,STATIONARY
1773662803422,0.465868,6.3092844,8.5956459,-0.02428131,0.01012216,0.00937992,36.238943,2.501751,0.0,0.4638761,6.3086664,8.6072313,STATIONARY
1773662803488,0.4391334,6.3130405,8.631437,-0.0216077,0.00352599,0.00640453,36.146489,2.351502,0.0,0.4384782,6.3122346,8.6412329,STATIONARY
1773662803554,0.3782708,6.2633846,8.6375219,-0.01750686,0.00841055,0.00216083,35.921165,2.030497,0.0,0.3806588,6.2650615,8.6470135,ON_TABLE
1773662803620,0.4181883,6.3134551,8.6137721,-0.01596685,0.00488119,0.00270586,36.207362,2.242395,0.0,0.4185803,6.3126285,8.6244512,STATIONARY
1773662803686,0.3936104,6.2153664,8.6159726,-0.01700495,0.00072856,0.00149835,35.777488,2.121824,0.0,0.3952313,6.2194443,8.6265417,STATIONARY
1773662803752,0.3509862,6.278534,8.6354819,-0.01880996,0.0020652,-0.00345208,35.997001,1.882869,0.0,0.3547384,6.2794534,8.6450755,STATIONARY
1773662803818,0.2820242,6.2877381,8.6324533,-0.02324884,0.00539379,-0.00630497,36.054441,1.512694,0.0,0.2892244,6.2881973,8.6421983,STATIONARY
1773662803884,0.3079557,6.3229268,8.6527437,-0.02319397,0.00459615,-0.00640346,36.13991,1.64599,0.0,0.3138594,6.3216266,8.6614742,STATIONARY
1773662803950,0.33786,6.3850061,8.6162225,-0.02017477,0.00714408,-0.00410635,36.519047,1.804482,0.0,0.3422685,6.3806019,8.6267791,ON_TABLE
1773662804016,0.3666354,6.3183774,8.6181408,-0.02134803,0.00762138,-0.00031153,36.222254,1.965009,0.0,0.3696051,6.3173046,8.6286014,ON_TABLE
1773662804082,0.3166806,6.3864311,8.6477922,-0.02299236,0.00486522,0.00065878,36.42768,1.687308,0.0,0.3221481,6.3819557,8.6567703,ON_TABLE
1773662804148,0.2841337,6.3710438,8.6112576,-0.02392908,4.751e-05,0.00094962,36.481005,1.519423,0.0,0.2912285,6.3673377,8.6220624,STATIONARY
1773662804214,0.2983512,6.3425327,8.5794332,-0.02369398,-0.00208736,-0.0003153,36.457922,1.601771,0.0,0.3047352,6.3402523,8.5918292,ON_TABLE
1773662804280,0.2188206,6.2929749,8.5972483,-0.01981712,-0.00235054,-0.00039471,36.194371,1.176589,0.0,0.2291811,6.2931723,8.6087536,ON_TABLE
1773662804346,0.1218477,6.2889237,8.5711601,-0.02430592,-0.00356926,-0.00622611,36.265881,0.656678,0.0,0.1370568,6.2893237,8.5839698,STATIONARY
1773662804412,0.186951,6.2626505,8.5445296,-0.02695372,-0.00578084,-0.0093868,36.232743,1.011001,0.0,0.198905,6.2643642,8.5586708,STATIONARY
1773662804478,0.1265972,6.2272895,8.5533281,-0.0273802,-0.00313884,-0.0062462,36.053675,0.685545,0.0,0.1415689,6.2307712,8.5670294,STATIONARY
1773662804544,0.1561631,6.2242394,8.556384,-0.03240945,-0.0056898,-0.00490819,36.02903,0.845575,0.0,0.1696565,6.2278736,8.5699325,STATIONARY
1773662804610,0.2417273,6.1357224,8.5435899,-0.03282104,-0.00955048,-0.00540998,35.673791,1.316484,0.0,0.2509424,6.1437825,8.5577781,ON_TABLE
1773662804676,0.2944631,6.0910874,8.5766296,-0.03646633,-0.0080822,0.00090497,35.366284,1.603411,0.0,0.3010415,6.1013792,8.5891658,ON_TABLE
1773662804742,0.3069827,6.1376647,8.5538944,-0.0424218,-0.0085745,0.00083889,35.643061,1.670187,0.0,0.3129351,6.1456276,8.5675674,ON_TABLE
1773662804808,0.2493714,6.1518709,8.5182583,-0.04053769,-0.00808016,0.002516,35.825101,1.359537,0.0,0.2582043,6.1591235,8.533713,STATIONARY
1773662804874,0.2857094,6.1097493,8.5387675,-0.04190918,-0.01140199,0.0040813,35.569711,1.558731,0.0,0.2927254,6.119108,8.5531968,ON_TABLE
1773662804940,0.1517746,6.1502877,8.56355,-0.04085256,-0.01720562,0.00645097,35.681407,0.824739,0.0,0.1654874,6.1576195,8.5767401,STATIONARY
1773662805006,0.0819521,6.1695993,8.5640159,-0.03643422,-0.02339128,0.00917489,35.768096,0.444856,0.0,0.099156,6.1759655,8.5771828,ON_TABLE
1773662805072,0.0867744,6.1452541,8.5645586,-0.04007855,-0.02430198,0.01333935,35.658856,0.471646,0.0,0.1037371,6.1528375,8.5776984,ON_TABLE
1773662805138,0.0684114,6.1716196,8.5300113,-0.03863804,-0.02853798,0.01331617,35.885553,0.372287,0.0,0.0862924,6.1778848,8.5448784,STATIONARY
1773662805204,0.1577675,6.1924129,8.5474306,-0.03166368,-0.02790883,0.01209962,35.917812,0.85636,0.0,0.1711806,6.1976384,8.5614267,STATIONARY
1773662805270,0.2052383,6.1019829,8.5592992,-0.03244217,-0.02659232,0.00978621,35.477547,1.118544,0.0,0.2162779,6.1117299,8.5727019,STATIONARY
1773662805336,0.2518147,6.0925305,8.6007052,-0.03269772,-0.02825294,0.01112448,35.301252,1.368616,0.0,0.2605255,6.1027501,8.6120376,ON_TABLE
1773662805402,0.2443844,6.0916352,8.6183472,-0.03469484,-0.02670917,0.0159825,35.242649,1.3265,0.0,0.2534667,6.1018996,8.6287975,STATIONARY
1773662805468,0.2015996,5.9485844,8.6199752,-0.02703412,-0.02358162,0.01749479,34.601962,1.102747,0.0,0.2128211,5.9660013,8.6303441,STATIONARY
1773662805534,0.2506013,6.0006845,8.6703906,-0.02922174,-0.02237753,0.01519822,34.6755,1.361455,0.0,0.2593728,6.0154965,8.6782388,ON_TABLE
1773662805600,0.1350539,5.9929146,8.6985896,-0.02246576,-0.01933163,0.01249777,34.561768,0.732508,0.0,0.1496028,6.008115,8.7050278,STATIONARY
1773662805666,0.1717551,5.9169457,8.711244,-0.03023138,-0.01956082,0.00605789,34.180382,0.934407,0.0,0.1844689,5.9359445,8.7170495,ON_TABLE
1773662805732,0.2082801,5.8539461,8.7461344,-0.02619649,-0.01865892,0.00466054,33.787604,1.133745,0.0,0.2191676,5.8760949,8.7501954,ON_TABLE
1773662805798,0.2211494,5.8689643,8.7519771,-0.03059462,-0.0158781,0.00660627,33.836844,1.202268,0.0,0.2313934,5.8903623,8.755746,ON_TABLE
1773662805864,0.2503229,5.8922956,8.764512,-0.02931371,-0.0182019,0.01181099,33.901739,1.357797,0.0,0.2591082,5.912527,8.7676541,STATIONARY
1773662805930,0.2158702,5.8277621,8.8283632,-0.027444,-0.01753904,0.01031329,33.421651,1.169054,0.0,0.2263782,5.8512202,8.8283127,STATIONARY
1773662805996,0.2260195,5.8998369,8.8400908,-0.02815423,-0.01755491,0.00960783,33.710325,1.218287,0.0,0.23602,5.9196912,8.8394539,ON_TABLE
1773662806062,0.2788135,5.8614835,8.8922313,-0.02614069,-0.02187637,0.00710646,33.3787,1.499601,0.0,0.2861743,5.8832555,8.8889875,STATIONARY
1773662806128,0.3161805,5.7633157,8.8498611,-0.02904238,-0.02163185,0.00832838,33.056767,1.714829,0.0,0.321673,5.7899961,8.8487357,ON_TABLE
1773662806194,0.3217993,5.8018334,8.8037454,-0.03121269,-0.01930508,0.01206137,33.368059,1.748174,0.0,0.3270109,5.8265879,8.8049258,ON_TABLE
1773662806260,0.2823255,5.8059711,8.7643221,-0.02930899,-0.01580526,0.00923017,33.509013,1.538306,0.0,0.2895107,5.8305187,8.7674737,ON_TABLE
1773662806326,0.275238,5.8290717,8.7627805,-0.02911628,-0.01797858,0.01032446,33.619142,1.49807,0.0,0.2827776,5.8524642,8.7660092,STATIONARY
1773662806392,0.2515383,5.9057795,8.7483328,-0.02457183,-0.01768096,0.00597152,34.011319,1.365147,0.0,0.2602628,5.9253367,8.7522838,STATIONARY
1773662806458,0.2529553,5.9253398,8.7581234,-0.02248225,-0.01454122,-0.0003004,34.069372,1.37036,0.0,0.261609,5.9439189,8.7615849,ON_TABLE
1773662806524,0.2048079,5.9906793,8.7584752,-0.02789158,-0.01760963,-0.00020302,34.364306,1.105727,0.0,0.215869,6.0059915,8.7619191,STATIONARY
1773662806590,0.1990153,5.9928776,8.7946917,-0.030384,-0.01914461,0.0010338,34.26447,1.071317,0.0,0.210366,6.0080799,8.7963248,ON_TABLE
1773662806656,0.1602039,6.0141347,8.8697414,-0.0297768,-0.02420823,-0.00038203,34.134922,0.856471,0.0,0.1734952,6.0282741,8.867622,ON_TABLE
1773662806722,0.1826408,6.0456679,8.8873264,-0.0322442,-0.0227249,0.00484458,34.220153,0.97347,0.0,0.1948102,6.0582307,8.8843278,STATIONARY
1773662806788,0.1834822,5.9765076,8.861356,-0.03453108,-0.0209639,0.00523177,33.991852,0.983468,0.0,0.1956095,5.9925284,8.8596559,ON_TABLE
1773662806854,0.1970445,5.9641996,8.828206,-0.03442603,-0.02189069,0.00473517,34.035735,1.059552,0.0,0.2084938,5.9808358,8.8281633,ON_TABLE
1773662806920,0.1349756,6.0188505,8.8188354,-0.03078115,-0.02377827,0.00627854,34.310391,0.724278,0.0,0.1495283,6.0327541,8.8192613,STATIONARY
1773662806986,0.1617499,6.0136869,8.8179464,-0.03541811,-0.02592657,0.00747932,34.288825,0.868225,0.0,0.174964,6.0278487,8.8184167,STATIONARY
1773662807052,0.1000983,6.0101252,8.8441233,-0.04015793,-0.02508178,0.00575049,34.19681,0.536337,0.0,0.1163949,6.0244651,8.8432849,ON_TABLE
1773662807118,0.0870793,6.0162571,8.8322499,-0.04203298,-0.01969569,0.00656641,34.260192,0.466861,0.0,0.1040268,6.0302904,8.8320051,STATIONARY
1773662807184,0.0890543,6.1349395,8.8379208,-0.04310491,-0.01527289,0.00842641,34.765509,0.474257,0.0,0.1059031,6.1430387,8.8373925,ON_TABLE
1773662807250,0.0886729,6.0942934,8.8224772,-0.04073247,-0.01319099,0.00745983,34.634159,0.473804,0.0,0.1055408,6.1044249,8.822721,ON_TABLE
1773662807316,0.0832785,6.0987391,8.7901386,-0.03718134,-0.01087683,0.009749,34.752329,0.445982,0.0,0.100416,6.1086483,8.7919994,STATIONARY
1773662807382,0.0955426,6.0143913,8.8408651,-0.0319998,-0.003299,0.01202347,34.22568,0.511942,0.0,0.112067,6.0285179,8.8401895,ON_TABLE
1773662807448,0.0454514,5.9794039,8.8262551,-0.03329053,-0.002019,0.01513152,34.115579,0.24427,0.0,0.0644803,5.9952799,8.82631,ON_TABLE
1773662807514,0.030876,5.9459295,8.8457909,-0.02832896,0.0031701,0.01543318,33.907891,0.165978,0.0,0.0506337,5.9634792,8.844869,STATIONARY
1773662807580,0.0789345,5.9101378,8.8251669,-0.02730741,-0.00333794,0.01014366,33.808818,0.425796,0.0,0.0962893,5.9294771,8.8252763,ON_TABLE
1773662807646,-0.0134946,5.9430213,8.8749412,-0.03409229,-0.00744713,0.01389351,33.807841,-0.072388,0.0,0.0084817,5.9607164,8.8725619,STATIONARY
1773662807712,0.0146568,5.8988473,8.8502357,-0.03481468,-0.0082674,0.01367689,33.68416,0.078956,0.0,0.0352254,5.9187511,8.8490916,STATIONARY
1773662807778,0.0226362,5.92515,8.8683767,-0.0351054,-0.00569389,0.01144025,33.747636,0.121602,0.0,0.0428059,5.9437386,8.8663255,STATIONARY
1773662807844,0.0287799,5.8431647,8.8858761,-0.0290113,-0.00763341,0.0145182,33.327938,0.155052,0.0,0.0486424,5.8658526,8.88295,ON_TABLE
1773662807910,0.047274,5.7723879,8.8588026,-0.03038273,-0.00420954,0.01785369,33.087857,0.256167,0.0,0.0662118,5.7986147,8.8572301,STATIONARY
1773662807976,0.0908339,5.7550893,8.8069861,-0.03067627,0.0010633,0.0106779,33.161962,0.494672,0.0,0.1075937,5.782181,8.8080045,STATIONARY
1773662808042,0.0707662,5.8086733,8.800419,-0.03310964,-0.00188163,0.01589129,33.425759,0.384515,0.0,0.0885294,5.8330858,8.8017658,ON_TABLE
1773662808108,0.0208827,5.8464896,8.7681556,-0.03880427,0.00109031,0.01524585,33.694754,0.113534,0.0,0.0411401,5.8690113,8.7711155,ON_TABLE
1773662808174,0.0140359,5.8561656,8.7746398,-0.03469756,-0.00279024,0.01233281,33.718981,0.076232,0.0,0.0346356,5.8782035,8.7772755,ON_TABLE
1773662808240,-0.0931828,5.9201837,8.7861967,-0.03495199,-0.00612086,0.00879291,33.970795,-0.503921,0.0,-0.0672222,5.9390206,8.7882545,STATIONARY
1773662808306,-0.1414736,5.969638,8.8487756,-0.03154542,-0.00663743,0.01310257,34.001338,-0.759346,0.0,-0.1130985,5.9860023,8.8477045,STATIONARY
1773662808372,-0.1668785,6.0069544,8.8631542,-0.03188424,-0.01283849,0.01357796,34.122527,-0.892939,0.0,-0.1372331,6.0214529,8.8613641,STATIONARY
1773662808438,-0.1360255,6.0274205,8.8004005,-0.02998028,-0.01723911,0.0109361,34.404169,-0.730622,0.0,-0.1079227,6.0408956,8.8017482,ON_TABLE
1773662808504,-0.1538668,5.9929687,8.818997,-0.0330079,-0.01808087,0.00640961,34.1941,-0.826752,0.0,-0.1248719,6.0081664,8.8194148,ON_TABLE
1773662808570,-0.0605503,6.0280825,8.8385711,-0.02996196,-0.01481068,0.00480557,34.294145,-0.324273,0.0,-0.0362213,6.0415246,8.8380102,ON_TABLE
1773662808636,-0.0776056,5.9915243,8.8836724,-0.03446593,-0.01270175,0.00050128,33.996378,-0.414957,0.0,-0.0524239,6.0067942,8.8808565,STATIONARY
1773662808702,-0.1268307,5.9599962,8.8609207,-0.03452861,-0.01093419,-0.00416666,33.922686,-0.68046,0.0,-0.0991877,5.9768425,8.8592423,STATIONARY
1773662808768,0.0096186,5.9891901,8.846095,-0.03259612,-0.0182101,-0.0054601,34.099689,0.051588,0.0,0.0304392,6.0045768,8.8451579,STATIONARY
1773662808834,0.0286346,6.0285972,8.7779979,-0.02780287,-0.01486471,-0.0069803,34.480553,0.154068,0.0,0.0485044,6.0420135,8.7804657,STATIONARY
1773662808900,0.0355946,6.0103648,8.795133,-0.02432953,-0.01456839,-0.00549241,34.347465,0.191446,0.0,0.0551163,6.0246927,8.796744,ON_TABLE
1773662808966,-0.0164457,5.9812734,8.77231,-0.02115454,-0.01169147,-0.00338112,34.287512,-0.088748,0.0,0.0056781,5.9970559,8.7750622,STATIONARY
1773662809032,-0.039259,5.9753369,8.7919066,-0.02252351,-0.00511735,-0.00083437,34.201354,-0.2116,0.0,-0.0159945,5.9914162,8.7936789,STATIONARY
1773662809098,-0.1042363,6.0196394,8.804708,-0.0206409,-0.0042246,0.00844766,34.357927,-0.559932,0.0,-0.077723,6.0335036,8.8058403,ON_TABLE
1773662809164,-0.1357097,6.0049637,8.8239481,-0.01282208,-0.00801887,0.00388077,34.233321,-0.728462,0.0,-0.1076228,6.0195617,8.8241184,ON_TABLE
1773662809230,-0.1493582,6.0257522,8.8443232,-0.01644745,-0.0030677,0.00087946,34.263312,-0.799578,0.0,-0.1205888,6.0393108,8.8434747,ON_TABLE
1773662809296,-0.1170499,5.9921084,8.8257619,-0.01244595,-0.00515688,0.0043355,34.171569,-0.628646,0.0,-0.0898959,6.0073492,8.8258415,STATIONARY
1773662809362,-0.1030549,5.9230951,8.8558137,-0.01311085,-0.00650959,-0.00043213,33.774274,-0.554196,0.0,-0.0766007,5.9417865,8.8543907,ON_TABLE
1773662809428,-0.0816873,5.9443822,8.8654232,-0.00933846,-0.01039904,0.00073909,33.841245,-0.438477,0.0,-0.0563015,5.9620092,8.8635198,STATIONARY
1773662809494,0.0322161,6.0345916,8.8356246,-0.0109105,-0.01216179,-0.00195562,34.33228,0.172513,0.0,0.0519068,6.0477082,8.835211,STATIONARY
1773662809560,0.0758427,5.9917416,8.8407197,-0.0027603,-0.01127022,0.00043436,34.126228,0.406878,0.0,0.0933521,6.0070007,8.8400514,ON_TABLE
1773662809626,0.1315835,5.9984155,8.8566151,-0.00545577,-0.01302342,0.00557157,34.106096,0.704774,0.0,0.1463058,6.0133409,8.8551521,ON_TABLE
1773662809692,0.0983425,6.0463201,8.8421849,-0.00636177,-0.01805182,0.00914689,34.36282,0.526005,0.0,0.1147269,6.0588503,8.8414433,STATIONARY
1773662809758,0.0801906,6.075771,8.860999,-0.01128321,-0.0175478,0.00274078,34.436388,0.427636,0.0,0.0974826,6.0868286,8.8593167,ON_TABLE
1773662809824,0.1171411,6.1172971,8.8482711,-0.00408323,-0.01639727,0.00932324,34.655892,0.623912,0.0,0.1325855,6.1262784,8.8472252,STATIONARY
1773662809890,0.0184078,6.0522454,8.8586125,-0.00307993,-0.01874995,0.00548783,34.341014,0.098305,0.0,0.0387889,6.0644793,8.8570495,STATIONARY
1773662809956,0.0782218,6.1124357,8.8310946,-0.00444713,-0.01974237,0.01030969,34.687965,0.417286,0.0,0.0956122,6.1216601,8.8309076,STATIONARY
1773662810022,0.0903934,6.2665536,8.8277912,-0.00485513,-0.01898639,0.0062757,35.36825,0.478394,0.0,0.1071752,6.2680721,8.8277693,ON_TABLE
1773662810088,0.0768826,6.2243334,8.812544,-0.01220672,-0.01656194,0.00564538,35.232679,0.408282,0.0,0.0943399,6.2279629,8.8132845,STATIONARY
1773662810154,0.1013827,6.2683366,8.7964833,-0.01249687,-0.01582191,0.00562695,35.471712,0.537766,0.0,0.117615,6.2697659,8.7980268,STATIONARY
1773662810220,0.2099551,6.2983185,8.7812836,-0.00984626,-0.01390438,0.00427205,35.641982,1.113039,0.0,0.2207588,6.2982487,8.7835871,ON_TABLE
1773662810286,0.2063399,6.3142599,8.8188543,-0.00725955,-0.01511718,0.00674306,35.595072,1.089863,0.0,0.2173244,6.3133931,8.8192792,ON_TABLE
1773662810352,0.1885909,6.2821347,8.8763892,-0.00725047,-0.01932885,0.00887871,35.282297,0.993549,0.0,0.2004628,6.2828741,8.8739374,STATIONARY
1773662810418,0.1928129,6.2419036,8.8717298,-0.00320361,-0.02290256,0.01375182,35.122792,1.018315,0.0,0.2044737,6.2446546,8.869511,ON_TABLE
1773662810484,0.2219171,6.209637,8.9338466,-0.0030115,-0.0229413,0.01466364,34.793673,1.168494,0.0,0.2321228,6.2140013,8.9285219,STATIONARY
1773662810550,0.2465826,6.2321972,8.8858247,-0.00526621,-0.0205139,0.01787696,35.034069,1.301491,0.0,0.255555,6.2354335,8.8829011,ON_TABLE
1773662810616,0.2976354,6.209954,8.9083132,-0.00243557,-0.02023201,0.017556,34.865226,1.570008,0.0,0.3040552,6.2143025,8.9042653,STATIONARY
1773662810682,0.2981032,6.2210414,8.9077986,-0.01305123,-0.02665658,0.01733401,34.914683,1.571618,0.0,0.3044995,6.2248355,8.9037764,STATIONARY
1773662810748,0.24292,6.2060161,8.8770426,-0.01551915,-0.02585142,0.01859029,34.947656,1.284794,0.0,0.2520755,6.2105615,8.8745582,ON_TABLE
1773662810814,0.3048889,6.2040924,8.8661442,-0.02146663,-0.02899932,0.01786552,34.966538,1.613884,0.0,0.310946,6.2087339,8.8642047,ON_TABLE
1773662810880,0.322886,6.2527537,8.8514872,-0.02144639,-0.03186772,0.02024386,35.219706,1.706572,0.0,0.3280432,6.2549622,8.8502805,STATIONARY
1773662810946,0.2758727,6.2268281,8.8204531,-0.02673289,-0.0340161,0.0178097,35.207111,1.463647,0.0,0.2833806,6.2303329,8.8207981,ON_TABLE
1773662811012,0.298452,6.2114687,8.8131068,-0.02752089,-0.03376166,0.01569112,35.160682,1.585564,0.0,0.3048309,6.2157414,8.8138191,ON_TABLE
1773662811078,0.2484004,6.2049738,8.8364102,-0.02885484,-0.03383899,0.01242434,35.06609,1.31789,0.0,0.2572819,6.2095712,8.8359574,STATIONARY
1773662811144,0.3101973,6.2238368,8.8163756,-0.02510208,-0.03253875,0.0134876,35.203121,1.646433,0.0,0.3159889,6.2274912,8.8169245,STATIONARY
1773662811210,0.3114391,6.2734701,8.7927371,-0.02385628,-0.03142437,0.01018811,35.490239,1.651575,0.0,0.3171687,6.2746428,8.7944679,ON_TABLE
1773662811276,0.2863791,6.3318769,8.7749636,-0.02069787,-0.02894453,0.00846363,35.799159,1.515995,0.0,0.2933616,6.3301293,8.7775831,STATIONARY
1773662811342,0.2598397,6.3393032,8.7511542,-0.02406149,-0.03004321,0.01210302,35.907438,1.377462,0.0,0.2681492,6.3371842,8.7549641,ON_TABLE
1773662811408,0.2564095,6.2517689,8.7739667,-0.02026319,-0.03442702,0.01406785,35.459691,1.36339,0.0,0.2648905,6.2540267,8.776636,ON_TABLE
1773662811474,0.2455733,6.2225694,8.7993486,-0.01962039,-0.0355434,0.01239242,35.256005,1.305332,0.0,0.2545961,6.2262871,8.8007488,STATIONARY
1773662811540,0.3103332,6.2149501,8.8184249,-0.02295176,-0.03436606,0.00912034,35.15829,1.64768,0.0,0.316118,6.2190487,8.8188713,STATIONARY
1773662811606,0.27581,6.2179168,8.7726796,-0.017938,-0.03199024,0.01292795,35.314974,1.46932,0.0,0.283321,6.2218671,8.7754133,STATIONARY
1773662811672,0.3321103,6.2857759,8.8150366,-0.02125864,-0.03414069,0.01298282,35.472484,1.757016,0.0,0.3368063,6.2863333,8.8156524,ON_TABLE
1773662811738,0.2795925,6.4329247,8.8195393,-0.02169212,-0.03307326,0.0092896,36.093111,1.467153,0.0,0.2869143,6.4261246,8.8199301,ON_TABLE
1773662811804,0.2808301,6.4413979,8.8494493,-0.02170172,-0.03578438,0.0120059,36.036662,1.46972,0.0,0.2880901,6.4341742,8.8483445,ON_TABLE
1773662811870,0.2596979,6.4778492,8.8657915,-0.01839867,-0.03361673,0.01049423,36.142276,1.354877,0.0,0.2680145,6.4688029,8.8638696,STATIONARY
1773662811936,0.2601773,6.418786,8.846242,-0.02073053,-0.03235565,0.00653054,35.952665,1.363655,0.0,0.26847,6.4126929,8.8452976,ON_TABLE
1773662812002,0.2676312,6.4833301,8.8012646,-0.0213402,-0.03197428,0.00802876,36.364062,1.402479,0.0,0.2755512,6.4740098,8.8025691,ON_TABLE
1773662812068,0.1663735,6.5663266,8.7846322,-0.02130613,-0.02731572,0.00767202,36.77241,0.869091,0.0,0.1793563,6.5528565,8.7867682,STATIONARY
1773662812134,0.1877311,6.5119031,8.7541681,-0.02266315,-0.02260604,0.00793064,36.637893,0.985755,0.0,0.199646,6.5011541,8.7578274,ON_TABLE
1773662812200,0.1880075,6.4883971,8.7928806,-0.02069507,-0.0261531,0.00598111,36.417911,0.98566,0.0,0.1999086,6.4788234,8.7946042,STATIONARY
1773662812266,0.152324,6.4349854,8.8019605,-0.02100293,-0.02604212,0.00580594,36.165908,0.80039,0.0,0.1660093,6.4280823,8.8032302,STATIONARY
1773662812332,0.1722701,6.4178946,8.8465327,-0.01783601,-0.01699192,0.00369449,35.954599,0.903031,0.0,0.1849581,6.411846,8.8455737,ON_TABLE
1773662812398,0.2071459,6.3825155,8.8363462,-0.01828261,-0.01498837,0.00610321,35.833208,1.088696,0.0,0.2180901,6.3782359,8.8358965,STATIONARY
1773662812464,0.2454211,6.3874439,8.8080787,-0.02027622,-0.01740734,0.00489444,35.938312,1.292167,0.0,0.2544515,6.3829179,8.8090424,ON_TABLE
1773662812530,0.2437554,6.4082733,8.7856243,-0.02276468,-0.00968412,0.00388693,36.096682,1.284097,0.0,0.2528691,6.4027058,8.7877108,ON_TABLE
1773662812596,0.2765822,6.2728675,8.7781936,-0.01883474,-0.00970041,0.00829387,35.536026,1.468469,0.0,0.2840546,6.2740703,8.7806516,STATIONARY
1773662812662,0.2623208,6.3213057,8.730156,-0.02949246,-0.01270886,0.01118119,35.895155,1.394165,0.0,0.2705063,6.3200866,8.7350159,STATIONARY
1773662812728,0.2724258,6.2912816,8.7443043,-0.0275415,-0.01087891,0.01372765,35.720782,1.448668,0.0,0.280106,6.2915636,8.7484567,STATIONARY
1773662812794,0.2583401,6.3071126,8.7496215,-0.02870868,-0.01236854,0.01308003,35.773883,1.372067,0.0,0.2667246,6.3066031,8.7535081,STATIONARY
1773662812860,0.2734964,6.2887057,8.7658352,-0.03034381,-0.01212893,0.00881938,35.642868,1.452204,0.0,0.2811231,6.2891166,8.7689112,STATIONARY
1773662812926,0.2935845,6.2410827,8.7735418,-0.02555042,-0.0106445,0.01154934,35.411106,1.561915,0.0,0.3002068,6.2438747,8.7762324,STATIONARY
1773662812992,0.2492804,6.2178552,8.7436835,-0.02476856,-0.01189703,0.00910635,35.406606,1.330973,0.0,0.2581179,6.2218086,8.747867,ON_TABLE
1773662813058,0.1910853,6.280132,8.7219419,-0.02650103,-0.01450447,0.00912353,35.748813,1.018568,0.0,0.2028325,6.2809716,8.7272125,STATIONARY
1773662813124,0.1658111,6.3012444,8.7079851,-0.02672279,-0.01053188,0.00981175,35.885199,0.883783,0.0,0.1788221,6.3010283,8.7139535,ON_TABLE
1773662813190,0.1020479,6.2862193,8.6967667,-0.02975931,-0.01275925,0.01140416,35.85838,0.544855,0.0,0.118247,6.2867545,8.7032961,STATIONARY
1773662813256,0.0712823,6.2122758,8.6958897,-0.02470532,-0.0069708,0.00751008,35.540807,0.382159,0.0,0.0890196,6.2165082,8.7024629,ON_TABLE
1773662813322,0.0490939,6.2190773,8.7291243,-0.02579552,-0.00933568,0.01152118,35.467599,0.262443,0.0,0.0679407,6.2229696,8.7340358,ON_TABLE
1773662813388,0.0325311,6.1858314,8.7527956,-0.02675671,-0.00773356,0.01201404,35.24967,0.173903,0.0,0.0522061,6.191386,8.7565235,STATIONARY
1773662813454,0.1704442,6.2066227,8.7180314,-0.02871369,-0.00985345,0.01213627,35.443009,0.912464,0.0,0.1832235,6.2111377,8.7234975,STATIONARY
1773662813520,0.1518807,6.1605675,8.6971828,-0.02994146,-0.01068981,0.01229312,35.30737,0.81643,0.0,0.1655881,6.1673853,8.7036914,STATIONARY
