timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124561526,-0.56117663,3.46143392,8.89948568,-0.011599597,0.007384318,0.007777612,21.21505,-3.363315,0.0,-0.52448792,3.29625378,8.45769316,STATIONARY
1772124561528,-0.5736157,3.39844461,8.87697938,-0.015063756,0.010116277,0.008493882,20.908915,-3.453447,0.0,-0.56669055,3.23826749,8.42662564,STATIONARY
1772124561530,-0.61921798,3.41774411,8.83452285,-0.010817898,0.010441909,0.01074262,21.102377,-3.740076,0.0,-0.58945416,3.2780942,8.40396491,STATIONARY
1772124561532,-0.66058601,3.41579124,8.81272231,-0.009285931,0.009572729,0.010660955,21.132185,-3.998007,0.0,-0.63359169,3.241804,8.35693246,STATIONARY
1772124561534,-0.71737629,3.37985066,8.79836242,-0.010262851,0.007606255,0.008487911,20.950587,-4.352533,0.0,-0.66903275,3.19500613,8.35487756,STATIONARY
1772124561536,-0.73032124,3.30225602,8.7961171,-0.010093848,0.008609782,0.011774121,20.512565,-4.44469,0.0,-0.68309629,3.13803568,8.34228492,STATIONARY
1772124561538,-0.68751673,3.3346451,8.76950608,-0.008884478,0.008664877,0.009550819,20.761286,-4.191115,0.0,-0.65005929,3.16714828,8.31420964,STATIONARY
1772124561540,-0.82173188,3.26461945,8.7594339,-0.009089495,0.007070708,0.009150303,20.358294,-5.023638,0.0,-0.78423698,3.1045189,8.31418295,STATIONARY
1772124561542,-0.82296093,3.2644552,8.74293042,-0.011066537,0.005283505,0.016380551,20.392066,-5.039437,0.0,-0.79929378,3.10166451,8.3252863,STATIONARY
1772124561544,-0.79090985,3.31005408,8.74427187,-0.009155906,0.004658586,0.01563148,20.656479,-4.835202,0.0,-0.74833635,3.1547938,8.31719735,STATIONARY
1772124561546,-0.78542269,3.18498715,8.79683792,-0.006244162,0.007308462,0.014305189,19.830617,-4.798817,0.0,-0.75132082,3.01505198,8.35441625,STATIONARY
1772124561548,-0.89688345,3.21317267,8.82412959,-0.004100557,0.00971924,0.013948071,19.91385,-5.455497,0.0,-0.86068986,3.05446108,8.39059441,STATIONARY
1772124561550,-0.91421551,3.21209483,8.86279525,-0.007299454,0.009974348,0.016524158,19.824825,-5.539183,0.0,-0.87432113,3.06409104,8.42275129,STATIONARY
1772124561552,-0.85780008,3.19757334,8.86583543,-0.008666975,0.007212787,0.017169995,19.747429,-5.20044,0.0,-0.82174382,3.02707165,8.42748583,STATIONARY
1772124561554,-0.8356482,3.22014338,8.89150967,-0.006602614,0.010178877,0.019439964,19.827805,-5.049892,0.0,-0.78674972,3.0663794,8.43463754,STATIONARY
1772124561556,-0.78144155,3.22332283,8.9153105,-0.004792752,0.009872838,0.018136099,19.807409,-4.712212,0.0,-0.73109675,3.0462456,8.46731108,STATIONARY
1772124561558,-0.76566525,3.22068956,8.89413353,-0.00428579,0.01296889,0.018297549,19.838406,-4.627608,0.0,-0.7086429,3.07552609,8.45296721,STATIONARY
1772124561560,-0.73619218,3.26128122,8.9570989,-0.009561398,0.013464721,0.02068195,19.944647,-4.416242,0.0,-0.69931195,3.108947,8.53388505,STATIONARY
1772124561562,-0.73061871,3.27177223,8.99646314,-0.008399064,0.010520607,0.02247334,19.924557,-4.364432,0.0,-0.69168221,3.11467404,8.54901977,STATIONARY
1772124561564,-0.72645448,3.30110989,9.04932319,-0.009662604,0.011064545,0.025198041,19.98233,-4.312854,0.0,-0.68911487,3.14567721,8.61076828,STATIONARY
1772124561566,-0.70114132,3.30541552,9.04851083,-0.006973972,0.013960657,0.022898576,20.01201,-4.162804,0.0,-0.66431672,3.14785472,8.60279566,STATIONARY
1772124561568,-0.68675742,3.34159341,9.11360256,-0.008537144,0.012996099,0.019296529,20.083594,-4.046897,0.0,-0.64992199,3.17394819,8.64085188,STATIONARY
1772124561570,-0.7305982,3.35640661,9.18902887,-0.005196796,0.012273295,0.016266473,20.00724,-4.271018,0.0,-0.69538883,3.16685615,8.73443927,STATIONARY
1772124561572,-0.78504498,3.40950207,9.19846823,-0.004785704,0.013682064,0.016328375,20.270055,-4.575333,0.0,-0.73363676,3.23352472,8.74362765,STATIONARY
1772124561574,-0.90902235,3.38718281,9.19964058,-0.007010952,0.013142263,0.018665918,20.122939,-5.297622,0.0,-0.87237739,3.21504623,8.74643137,STATIONARY
1772124561576,-0.8335968,3.35006281,9.28059908,-0.007982991,0.014209067,0.017621207,19.774904,-4.829199,0.0,-0.79093839,3.18362679,8.8444879,STATIONARY
1772124561578,-0.81694573,3.31343928,9.29501022,-0.009714566,0.013757426,0.017071408,19.550263,-4.732607,0.0,-0.77738939,3.15710432,8.84493711,STATIONARY
1772124561580,-0.80829756,3.29329071,9.27053287,-0.011093841,0.012125731,0.016769146,19.488883,-4.69686,0.0,-0.7721196,3.14220361,8.81253413,STATIONARY
1772124561582,-0.78539074,3.35677284,9.24993407,-0.012683124,0.013822027,0.014478976,19.879781,-4.563369,0.0,-0.73815901,3.18899739,8.77674326,STATIONARY
1772124561584,-0.84445719,3.36177392,9.22722598,-0.01333828,0.011724216,0.010396018,19.941572,-4.914705,0.0,-0.79341111,3.21045188,8.75795052,STATIONARY
1772124561586,-0.78457881,3.32802416,9.28179837,-0.011724062,0.009839526,0.011784993,19.660776,-4.549363,0.0,-0.75699581,3.15567826,8.80256765,STATIONARY
1772124561588,-0.77165796,3.28925325,9.29630293,-0.010719045,0.01263415,0.009815848,19.423217,-4.474452,0.0,-0.72326652,3.10904963,8.83267109,STATIONARY
1772124561590,-0.7751948,3.2573772,9.33178898,-0.0072347,0.013169885,0.009847052,19.18096,-4.484501,0.0,-0.73386121,3.08979518,8.86747436,STATIONARY
1772124561592,-0.7201466,3.17933069,9.34158339,-0.003828426,0.012332187,0.009380948,18.743868,-4.174018,0.0,-0.6895794,3.01483627,8.85902497,STATIONARY
1772124561594,-0.66007604,3.19902608,9.32847926,-0.002718648,0.012066201,0.010603503,18.884579,-3.829261,0.0,-0.63273939,3.04628697,8.87526299,STATIONARY
1772124561596,-0.6858845,3.17458527,9.32433217,-0.00315825,0.008454789,0.012026952,18.754667,-3.983272,0.0,-0.64513821,3.03226524,8.86325516,STATIONARY
1772124561598,-0.69965564,3.12815919,9.33071533,0.000326238,0.00947637,0.010487416,18.485576,-4.066608,0.0,-0.68203546,2.96100038,8.8801186,STATIONARY
1772124561600,-0.7093202,3.13044744,9.30273537,-0.001499483,0.01059339,0.010025959,18.54837,-4.133386,0.0,-0.66887237,2.95577571,8.84230528,STATIONARY
1772124561602,-0.72817558,3.1089381,9.36666461,-0.002571941,0.012950049,0.008619816,18.310242,-4.219813,0.0,-0.67722263,2.93882257,8.88235886,STATIONARY
1772124561604,-0.76442262,3.16227212,9.36359537,0.000520536,0.015016923,0.01054723,18.603236,-4.422791,0.0,-0.71382668,3.01505988,8.90546087,STATIONARY
1772124561606,-0.79367034,3.20222436,9.39771214,-0.003714571,0.012910031,0.006570334,18.75422,-4.570515,0.0,-0.75975677,3.05954882,8.91947125,STATIONARY
1772124561608,-0.80285604,3.19479392,9.42532596,-0.004097697,0.009332113,0.01199585,18.661646,-4.612197,0.0,-0.76200575,3.03397852,8.95874687,STATIONARY
1772124561610,-0.82017983,3.22154596,9.43178559,-0.004865483,0.01012927,0.014868516,18.792337,-4.704342,0.0,-0.79964701,3.06282497,8.97085945,STATIONARY
1772124561612,-0.73292876,3.27492725,9.43745493,-0.002592842,0.008629835,0.014699034,19.08419,-4.196255,0.0,-0.69763562,3.10014041,8.96502798,STATIONARY
1772124561614,-0.6419843,3.25949034,9.42616132,-0.004201876,0.009047175,0.011139327,19.034061,-3.682879,0.0,-0.5947793,3.10457515,8.94798644,STATIONARY
1772124561616,-0.7125782,3.32940697,9.39094863,-0.00290191,0.008826062,0.009667018,19.469386,-4.090691,0.0,-0.68940535,3.1570263,8.90347917,STATIONARY
1772124561618,-0.71030015,3.36744735,9.42948848,-0.00094171,0.005433453,0.008815498,19.601317,-4.057744,0.0,-0.67837756,3.19046344,8.94769344,STATIONARY
1772124561620,-0.70426202,3.3587497,9.4492194,-0.00153823,0.004733694,0.010349834,19.517862,-4.017099,0.0,-0.66891047,3.1986774,8.97018502,STATIONARY
1772124561622,-0.67962982,3.4119483,9.47852132,-0.002846205,0.00077879,0.011831283,19.750398,-3.859572,0.0,-0.64588752,3.23349128,8.99173606,STATIONARY
1772124561624,-0.73462341,3.41232284,9.49995757,-0.002158754,0.000695355,0.00891637,19.703681,-4.162459,0.0,-0.69986202,3.23864273,9.03214279,STATIONARY
1772124561626,-0.66143116,3.47513149,9.46724058,-0.004754115,0.005167937,0.010291983,20.111544,-3.752444,0.0,-0.62466982,3.28278275,8.99580207,STATIONARY
1772124561628,-0.67790917,3.51367734,9.45634687,-0.005129775,0.004683026,0.008611411,20.335564,-3.844458,0.0,-0.65420141,3.34369774,8.99071884,STATIONARY
1772124561630,-0.64131348,3.47221458,9.43358283,-0.007574703,0.005836477,0.009361709,20.164344,-3.650391,0.0,-0.59445973,3.29218444,8.95259456,STATIONARY
1772124561632,-0.61581431,3.4939174,9.40845922,-0.006767647,0.007657831,0.008645937,20.333004,-3.511206,0.0,-0.60818164,3.31708681,8.94427571,STATIONARY
1772124561634,-0.6116984,3.54970419,9.41939341,-0.003685067,0.008915868,0.011072039,20.609196,-3.4775,0.0,-0.55300861,3.37408921,8.94183896,STATIONARY
1772124561636,-0.60125647,3.59572807,9.36608835,-0.002356817,0.00784184,0.009232137,20.962868,-3.429653,0.0,-0.56951915,3.42121441,8.89814903,STATIONARY
1772124561638,-0.61886523,3.53126999,9.39620534,-0.004492241,0.007588048,0.014183516,20.556358,-3.527999,0.0,-0.60044736,3.33224492,8.92164629,STATIONARY
1772124561640,-0.61054202,3.4946753,9.39510955,-0.000413721,0.005980219,0.017399378,20.364148,-3.485462,0.0,-0.59376909,3.31969756,8.90910484,STATIONARY
1772124561642,-0.66203319,3.52660663,9.43772696,-0.000136363,0.004427487,0.017014022,20.443202,-3.759492,0.0,-0.62804623,3.35077875,8.95752769,STATIONARY
1772124561644,-0.67823315,3.64426868,9.41428975,-0.003078154,0.007798428,0.016202181,21.111526,-3.843634,0.0,-0.63800114,3.44857101,8.94783277,STATIONARY
1772124561646,-0.69548003,3.55261342,9.38444451,-7.3202e-05,0.010376455,0.016338404,20.682963,-3.964812,0.0,-0.65753875,3.36794779,8.92392521,STATIONARY
1772124561648,-0.6525631,3.58653761,9.34946259,0.000752316,0.011120123,0.01709331,20.940747,-3.728496,0.0,-0.62980216,3.42626931,8.87363409,STATIONARY
1772124561650,-0.58686768,3.60744743,9.35535812,0.001444551,0.012251035,0.016620703,21.049011,-3.3497,0.0,-0.57481296,3.42064392,8.89353968,STATIONARY
1772124561652,-0.56384068,3.6253949,9.37164208,0.002875853,0.011885828,0.014435653,21.114023,-3.211628,0.0,-0.51659214,3.44033516,8.89889471,STATIONARY
1772124561654,-0.51312697,3.59961161,9.38546204,-0.000754367,0.010455797,0.012557446,20.954774,-2.922235,0.0,-0.4895241,3.42750966,8.92318413,STATIONARY
1772124561656,-0.49333734,3.57876304,9.35841092,-0.003646883,0.007466553,0.013290879,20.900914,-2.818879,0.0,-0.4787641,3.39602272,8.87447989,STATIONARY
1772124561658,-0.44741835,3.56433872,9.36010081,-0.000937527,0.009658154,0.010377054,20.825164,-2.557777,0.0,-0.42788362,3.39921483,8.89088156,STATIONARY
1772124561660,-0.45935337,3.61540465,9.32477882,-0.001652932,0.009237334,0.010298567,21.168923,-2.629755,0.0,-0.43833738,3.42754038,8.83485306,STATIONARY
1772124561662,-0.40055413,3.57330396,9.31542738,0.001372183,0.00710061,0.014448337,20.96862,-2.299003,0.0,-0.3871329,3.39769982,8.84837393,STATIONARY
1772124561664,-0.48710047,3.5769485,9.26839994,0.004957111,0.005676785,0.011375509,21.076542,-2.806983,0.0,-0.46686767,3.38867057,8.80788721,STATIONARY
1772124561666,-0.50401499,3.62091367,9.26037554,0.002775336,0.006354846,0.010332529,21.327348,-2.90183,0.0,-0.51045876,3.4425421,8.80385236,STATIONARY
1772124561668,-0.46497351,3.65518844,9.21254374,0.00561538,0.002382029,0.010290956,21.61633,-2.686009,0.0,-0.43598782,3.45621232,8.74072762,STATIONARY
1772124561670,-0.49475021,3.57254605,9.24307519,0.008365642,0.001947014,0.008105353,21.104496,-2.858235,0.0,-0.46898224,3.40603834,8.78021298,STATIONARY
1772124561672,-0.43123795,3.51462263,9.23379853,0.002030892,-0.001722017,0.00853933,20.817377,-2.49922,0.0,-0.40962527,3.34742946,8.76541055,STATIONARY
1772124561674,-0.50658204,3.42601084,9.19681283,0.002081162,-0.000498276,0.005423708,20.403072,-2.954822,0.0,-0.47781581,3.25571055,8.72553332,STATIONARY
1772124561676,-0.42614266,3.29678457,9.18751525,0.004774359,-0.003063288,0.00845556,19.720103,-2.499786,0.0,-0.40316799,3.14150661,8.72371926,STATIONARY
1772124561678,-0.39374422,3.25640685,9.21262798,0.007114406,-0.003770273,0.00710702,19.450658,-2.307561,0.0,-0.37393569,3.10947881,8.75954483,STATIONARY
1772124561680,-0.40421834,3.2156511,9.25114554,0.007488469,-0.003585209,0.00493157,19.150252,-2.363352,0.0,-0.37400625,3.04716261,8.77662431,STATIONARY
1772124561682,-0.39396814,3.36008291,9.25417399,0.004831752,-0.002709371,0.007895052,19.938735,-2.291518,0.0,-0.38037444,3.20367592,8.78573185,STATIONARY
1772124561684,-0.43519595,3.33942398,9.26430896,0.001884896,-0.005708559,0.008387644,19.80213,-2.53038,0.0,-0.44652276,3.1791781,8.81231216,STATIONARY
1772124561686,-0.41914193,3.3847093,9.28225572,0.002788767,-0.00375646,0.012004164,20.015255,-2.429191,0.0,-0.4042721,3.21268576,8.82797731,STATIONARY
1772124561688,-0.49019826,3.35456548,9.27997092,0.00134727,-0.003128433,0.010722572,19.84863,-2.843955,0.0,-0.46551508,3.20373567,8.82026385,STATIONARY
1772124561690,-0.39774759,3.38593469,9.29992235,0.001190072,-0.003605746,0.009691171,19.988832,-2.301375,0.0,-0.38434698,3.22625323,8.81400484,STATIONARY
1772124561692,-0.44097148,3.39268104,9.33319909,-0.001382013,-0.005870868,0.014107492,19.956046,-2.542541,0.0,-0.40900428,3.23995756,8.87445612,STATIONARY
1772124561694,-0.43059271,3.37630984,9.34546841,-0.002542201,-0.000642131,0.016514929,19.844254,-2.481288,0.0,-0.40210544,3.20325672,8.86499627,STATIONARY
1772124561696,-0.3945355,3.29443914,9.32192819,-0.002922676,-0.004851596,0.01606829,19.447687,-2.285158,0.0,-0.38681568,3.14495682,8.86240211,STATIONARY
1772124561698,-0.33618479,3.34357308,9.29203396,0.000668548,-0.003805707,0.017538416,19.778429,-1.949769,0.0,-0.31435861,3.16659211,8.83261697,STATIONARY
1772124561700,-0.37838002,3.37307013,9.30172917,0.002937203,-0.005366459,0.021953993,19.916902,-2.190022,0.0,-0.35186563,3.22382087,8.82379361,STATIONARY
1772124561702,-0.35206794,3.37189054,9.29222605,0.002167098,-0.005214479,0.018600508,19.931254,-2.039786,0.0,-0.34406422,3.19700939,8.84198162,STATIONARY
1772124561704,-0.39235739,3.40958517,9.32238865,0.000733679,-0.003538562,0.02210263,20.073217,-2.263546,0.0,-0.38713135,3.23145892,8.85947863,STATIONARY
1772124561706,-0.36899857,3.42597642,9.29589953,0.001058626,-0.001186205,0.019775444,20.216585,-2.133041,0.0,-0.3538409,3.2579419,8.84122746,STATIONARY
1772124561708,-0.31374373,3.34527584,9.3046742,0.000735241,0.00290433,0.021594369,19.764488,-1.817415,0.0,-0.29852933,3.18432312,8.83847253,STATIONARY
1772124561710,-0.31580214,3.35680345,9.31497965,-0.002606399,0.002427373,0.019101618,19.806953,-1.826819,0.0,-0.28682217,3.19470483,8.85026577,STATIONARY
1772124561712,-0.32686455,3.35884642,9.32388492,-0.001571102,-0.002690782,0.016246021,19.799887,-1.889037,0.0,-0.29432005,3.19361736,8.84353593,STATIONARY
1772124561714,-0.24166374,3.42506372,9.34186968,-0.001426749,0.000399584,0.018595494,20.128551,-1.391322,0.0,-0.22754539,3.24521194,8.88871278,STATIONARY
1772124561716,-0.259256,3.4179077,9.33568168,-0.000850971,-0.002779718,0.015650958,20.10117,-1.493802,0.0,-0.22918229,3.25026394,8.87011147,STATIONARY
1772124561718,-0.32345705,3.45015248,9.37986443,0.001067419,0.000286342,0.015842714,20.183776,-1.853688,0.0,-0.29589267,3.2791164,8.90978551,STATIONARY
1772124561720,-0.34235414,3.48535287,9.41233181,0.005099742,0.001805102,0.018222676,20.30708,-1.953573,0.0,-0.33285744,3.3056164,8.94246293,STATIONARY
1772124561722,-0.33370941,3.43477159,9.38375257,0.001860013,0.002031002,0.017057889,20.092654,-1.912715,0.0,-0.30988189,3.25411075,8.94353332,STATIONARY
1772124561724,-0.33253298,3.47972657,9.44041658,0.004441386,0.003120893,0.015813244,20.222303,-1.892975,0.0,-0.31176907,3.28380736,8.97069438,STATIONARY
1772124561726,-0.36043207,3.45015665,9.3668864,0.005384282,0.003618435,0.019097869,20.206799,-2.06793,0.0,-0.33160466,3.27736466,8.91022718,STATIONARY
1772124561728,-0.37401775,3.40817152,9.33183528,0.00737746,0.005827486,0.017498917,20.048384,-2.156025,0.0,-0.35611477,3.24610069,8.86760431,STATIONARY
1772124561730,-0.31242797,3.37435715,9.35757626,0.008149743,0.003417822,0.021024505,19.819203,-1.798957,0.0,-0.28955518,3.19266936,8.88590167,STATIONARY
1772124561732,-0.46077644,3.44223741,9.38526923,0.006965231,0.002346312,0.026400866,20.119248,-2.639081,0.0,-0.44374081,3.27102115,8.91285835,STATIONARY
1772124561734,-0.45290991,3.50263466,9.36627788,0.00381147,0.003917734,0.027251813,20.48196,-2.593267,0.0,-0.43387609,3.32445247,8.9124729,STATIONARY
1772124561736,-0.56973592,3.51443677,9.35587092,0.005559211,0.004096033,0.025865289,20.55329,-3.262717,0.0,-0.55050425,3.33053402,8.89607528,STATIONARY
1772124561738,-0.56031931,3.56830359,9.34116991,0.003591698,0.001772425,0.023132888,20.872456,-3.207196,0.0,-0.53485083,3.38135471,8.86567214,STATIONARY
1772124561740,-0.60733611,3.5779077,9.33476602,0.004482347,0.004294433,0.023648354,20.93084,-3.476564,0.0,-0.57543123,3.39986431,8.87274239,STATIONARY
1772124561742,-0.58641057,3.54009171,9.3476469,0.003777781,0.005407395,0.024135074,20.705175,-3.357537,0.0,-0.54650864,3.35702419,8.86865063,STATIONARY
1772124561744,-0.59781593,3.52626892,9.34934126,0.006414099,0.003331052,0.023270769,20.626285,-3.423814,0.0,-0.56422479,3.34184166,8.87336699,STATIONARY
1772124561746,-0.59824369,3.57333688,9.30539243,0.004559652,0.00502597,0.021698073,20.967631,-3.434602,0.0,-0.58816725,3.38642265,8.83959616,STATIONARY
1772124561748,-0.60185153,3.5776954,9.26801464,0.003830884,0.004197276,0.023810137,21.067419,-3.466824,0.0,-0.56198887,3.39696334,8.82309292,STATIONARY
1772124561750,-0.63478729,3.52489958,9.27053342,0.007401371,0.00347391,0.025745728,20.773637,-3.66212,0.0,-0.60999005,3.3554335,8.83239351,STATIONARY
1772124561752,-0.6603469,3.42563027,9.24326474,0.00911026,0.002401576,0.027418478,20.287645,-3.832427,0.0,-0.62286866,3.25164685,8.78522116,STATIONARY
1772124561754,-0.58407912,3.35335194,9.22634651,0.007805618,0.000446742,0.029503395,19.937117,-3.40495,0.0,-0.56241054,3.18480327,8.77338761,STATIONARY
1772124561756,-0.66959933,3.39902871,9.21254839,0.007205928,-0.001745965,0.026459269,20.202892,-3.900967,0.0,-0.63216847,3.22326842,8.74750694,STATIONARY
1772124561758,-0.7069257,3.3968204,9.19920663,0.00649729,6.6348e-05,0.024283764,20.21199,-4.123253,0.0,-0.67981789,3.23103088,8.73208483,STATIONARY
1772124561760,-0.73529278,3.46634903,9.24269614,0.005301249,-0.000208904,0.023009054,20.498528,-4.259968,0.0,-0.69889738,3.2847652,8.78288706,STATIONARY
1772124561762,-0.75916419,3.46341843,9.23578555,0.004308986,0.000554882,0.020965069,20.492697,-4.401065,0.0,-0.71991032,3.28702934,8.78528249,STATIONARY
1772124561764,-0.80323356,3.49365033,9.20971918,0.002952778,-0.001752182,0.018753902,20.702043,-4.66191,0.0,-0.78190279,3.32091428,8.75219396,STATIONARY
1772124561766,-0.80470605,3.53817948,9.21451173,0.001721739,-0.00250962,0.015765039,20.93301,-4.660829,0.0,-0.76506425,3.36201747,8.75823619,STATIONARY
1772124561768,-0.702126,3.55779127,9.15561342,0.003054208,-0.000566772,0.012870305,21.179038,-4.088594,0.0,-0.65204345,3.38142547,8.71926768,STATIONARY
1772124561770,-0.71895958,3.51804219,9.15711806,0.004383596,-0.003506201,0.014923692,20.957236,-4.191769,0.0,-0.67899805,3.34726893,8.69541029,STATIONARY
1772124561772,-0.65060497,3.46033226,9.17324796,0.002933421,-0.001854747,0.014499626,20.620053,-3.796571,0.0,-0.62076293,3.27818214,8.7322082,STATIONARY
1772124561774,-0.64729564,3.43293603,9.18335832,0.003575173,-0.002715061,0.015728819,20.450297,-3.777379,0.0,-0.60618952,3.25677212,8.70597886,STATIONARY
1772124561776,-0.6011952,3.40912483,9.18836491,0.000958351,-0.003943946,0.014424809,20.316297,-3.510344,0.0,-0.5747958,3.22321072,8.72148617,STATIONARY
1772124561778,-0.65130941,3.46763216,9.25689535,0.001888127,-0.005650601,0.012626448,20.489515,-3.769667,0.0,-0.61916848,3.29665842,8.7905045,STATIONARY
1772124561780,-0.63367413,3.41871906,9.25662791,0.0029269,-0.008822237,0.007194798,20.227039,-3.674294,0.0,-0.59542862,3.27175726,8.79505095,STATIONARY
1772124561782,-0.74934469,3.37886241,9.23278037,0.000748803,-0.008613325,0.009069742,20.040164,-4.358529,0.0,-0.72297422,3.21004078,8.76459833,STATIONARY
1772124561784,-0.72236936,3.38748935,9.24374715,0.000827872,-0.005258677,0.012365023,20.069721,-4.196559,0.0,-0.68283499,3.22923956,8.76584185,STATIONARY
1772124561786,-0.70622029,3.37498668,9.21921262,-0.001203076,-0.005681371,0.012869514,20.052714,-4.114452,0.0,-0.65993698,3.22320985,8.76242316,STATIONARY
1772124561788,-0.69992421,3.37466275,9.21190748,-0.003828977,-0.003169476,0.017151917,20.066447,-4.080783,0.0,-0.65978565,3.2035319,8.75117235,STATIONARY
1772124561790,-0.64790402,3.38623922,9.19416618,-0.006842553,-0.004126222,0.020042358,20.172925,-3.783271,0.0,-0.62711935,3.19502091,8.73450279,STATIONARY
1772124561792,-0.66806926,3.3698674,9.20399761,-0.004938964,-0.003365472,0.01953948,20.060684,-3.89924,0.0,-0.63617477,3.19573759,8.73931131,STATIONARY
1772124561794,-0.67292641,3.40001542,9.1856413,-0.004367964,-0.004259142,0.019948221,20.261893,-3.930223,0.0,-0.63486169,3.21003262,8.73970341,STATIONARY
1772124561796,-0.69350439,3.3617511,9.16072167,-0.00545407,-0.006368281,0.018678838,20.098957,-4.065161,0.0,-0.65420512,3.18846832,8.69704718,STATIONARY
1772124561798,-0.7349956,3.36032545,9.18480933,-0.004582337,-0.001000004,0.0184042,20.036459,-4.297774,0.0,-0.6932431,3.19692814,8.74474144,STATIONARY
1772124561800,-0.70733519,3.34714443,9.20978092,-0.00271614,1.028e-06,0.018277651,19.91882,-4.128637,0.0,-0.67243789,3.17838946,8.76412963,STATIONARY
1772124561802,-0.73842229,3.27978833,9.18559091,-0.000907669,-0.001829075,0.020177234,19.591142,-4.329485,0.0,-0.69294578,3.11184979,8.71727945,STATIONARY
1772124561804,-0.75035295,3.24090756,9.20654482,-0.000373284,-0.002993234,0.018839608,19.333868,-4.39613,0.0,-0.73245743,3.09185048,8.75310066,STATIONARY
1772124561806,-0.71038635,3.31251993,9.20539239,-0.000790681,-0.002604148,0.01799757,19.736914,-4.1531,0.0,-0.68588389,3.14356206,8.73573612,STATIONARY
1772124561808,-0.74318085,3.29099277,9.2109367,0.001369257,-0.003011297,0.01363643,19.60257,-4.345013,0.0,-0.70502156,3.13441839,8.74627633,STATIONARY
1772124561810,-0.79834535,3.29721149,9.21309585,-0.000702072,-0.006052961,0.013764864,19.62354,-4.664198,0.0,-0.77920995,3.14203242,8.74466848,STATIONARY
1772124561812,-0.83434036,3.37566767,9.19632524,0.001492556,-0.000574946,0.01660588,20.080673,-4.868071,0.0,-0.79823058,3.19554839,8.73919547,STATIONARY
1772124561814,-0.82948951,3.35669601,9.20813048,0.000170872,0.002484944,0.014295431,19.954237,-4.837657,0.0,-0.77588459,3.19050221,8.76217322,STATIONARY
1772124561816,-0.74483942,3.37256333,9.17199681,0.001013707,0.002942902,0.010851496,20.127668,-4.358584,0.0,-0.71789844,3.19995328,8.69968717,STATIONARY
1772124561818,-0.69487898,3.35384783,9.17981228,0.002418483,-0.000194279,0.012437468,20.017093,-4.066874,0.0,-0.67375732,3.19988956,8.7155152,STATIONARY
1772124561820,-0.73432236,3.41033813,9.19974023,-0.00068036,-0.001012784,0.011447699,20.280487,-4.280208,0.0,-0.69415059,3.22748736,8.73263597,STATIONARY
1772124561822,-0.69132645,3.39344137,9.25329605,0.001636137,0.00117972,0.012001682,20.087902,-4.012346,0.0,-0.66509343,3.23571183,8.78641755,STATIONARY
1772124561824,-0.68594112,3.33196579,9.20341192,-0.001218113,-6.9116e-05,0.013811285,19.851334,-4.008726,0.0,-0.64506074,3.13519963,8.7356606,STATIONARY
1772124561826,-0.66051168,3.30761651,9.19845591,0.001782594,-0.000347158,0.0152404,19.7309,-3.865661,0.0,-0.63198816,3.15618735,8.73807644,STATIONARY
1772124561828,-0.68064173,3.35639317,9.17653278,0.002092011,0.001236294,0.014602706,20.039762,-3.984716,0.0,-0.65734541,3.1976826,8.72062345,STATIONARY
1772124561830,-0.63737535,3.32542467,9.17627015,0.002921095,-0.001971233,0.01320609,19.876083,-3.736293,0.0,-0.60437281,3.16756048,8.72479642,STATIONARY
1772124561832,-0.58559988,3.32930015,9.19247139,0.002482014,-0.001322995,0.01456054,19.872094,-3.427744,0.0,-0.56842993,3.16414957,8.73629428,STATIONARY
1772124561834,-0.57909665,3.25445985,9.16199962,0.001046232,-0.001239263,0.016393705,19.519692,-3.408533,0.0,-0.5418347,3.10080401,8.70527144,STATIONARY
1772124561836,-0.66431794,3.15922377,9.14149381,-0.00034592,-0.003488915,0.015242194,19.018186,-3.929169,0.0,-0.62994146,3.00609119,8.69382114,STATIONARY
1772124561838,-0.7443419,3.16841074,9.15485196,-0.001960064,-0.003583356,0.015279004,19.032006,-4.393647,0.0,-0.71151841,3.01642208,8.69530357,STATIONARY
1772124561840,-0.76541908,3.09214356,9.19050915,-0.004003657,-0.002658631,0.011451765,18.535728,-4.513324,0.0,-0.73947667,2.9341783,8.72569291,STATIONARY
1772124561842,-0.65639171,3.01549671,9.19285257,-0.002376148,-0.003011012,0.012887376,18.117745,-3.881313,0.0,-0.61975315,2.86823556,8.72248563,STATIONARY
1772124561844,-0.69207547,3.00008937,9.15816082,0.000357789,-0.003052995,0.015388124,18.089888,-4.107596,0.0,-0.66923237,2.84762432,8.68675842,STATIONARY
1772124561846,-0.54258182,3.06962685,9.14464684,0.001885306,-0.001866064,0.015209661,18.52525,-3.219429,0.0,-0.52216657,2.93033595,8.70725179,STATIONARY
1772124561848,-0.57320992,3.105376,9.14544044,3.3976e-05,-0.001901722,0.015306117,18.720983,-3.396466,0.0,-0.53321218,2.93308692,8.68641844,STATIONARY
1772124561850,-0.57820698,3.17699451,9.18134084,0.001795402,-0.002381918,0.014487446,19.052002,-3.405887,0.0,-0.53126093,3.02975483,8.73792944,STATIONARY
