timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662764203,-0.3184165,3.4669955,9.1278671,-0.00802513,-0.0055342,0.01971762,20.786485,-1.867804,0.0,-0.319426,3.4871872,9.1339126,ON_TABLE
1773662764269,-0.3337923,3.5586775,9.110787,-0.01094075,-0.00403308,0.0162504,21.322619,-1.954524,0.0,-0.3340331,3.5742851,9.1176866,ON_TABLE
1773662764335,-0.263752,3.5322057,9.1497516,-0.00998963,-0.0051755,0.01687772,21.100784,-1.540418,0.0,-0.2674948,3.5491369,9.1547029,ON_TABLE
1773662764401,-0.3071064,3.583695,9.1596578,-0.00644138,-0.00828065,0.01525788,21.356889,-1.788391,0.0,-0.3086815,3.5980517,9.1641138,STATIONARY
1773662764467,-0.2863908,3.6442193,9.1161538,-0.00820038,0.00038023,0.01932868,21.779521,-1.670917,0.0,-0.2890017,3.6555498,9.122785,STATIONARY
1773662764533,-0.3150924,3.7081423,9.0912263,-0.00337006,0.00248751,0.01870474,22.17761,-1.83811,0.0,-0.3162682,3.7162766,9.0991038,ON_TABLE
1773662764599,-0.3206584,3.7638532,9.1065169,-0.01016083,0.00125879,0.01768692,22.443477,-1.863859,0.0,-0.3215558,3.769202,9.11363,STATIONARY
1773662764665,-0.4562168,3.7197649,9.1370961,-0.01227862,0.00372658,0.01442626,22.126624,-2.647747,0.0,-0.4503364,3.7273181,9.1426802,STATIONARY
1773662764731,-0.4839621,3.8076299,9.1261434,-0.00967586,0.00196906,0.01667932,22.618407,-2.801899,0.0,-0.4766944,3.8107899,9.1322751,STATIONARY
1773662764797,-0.5125852,3.7615835,9.1527677,-0.01336908,0.00384239,0.01824137,22.310046,-2.965235,0.0,-0.5038863,3.7670458,9.1575682,ON_TABLE
1773662764863,-0.4683617,3.8402293,9.1727588,-0.01135535,0.00329256,0.01615172,22.69035,-2.696583,0.0,-0.461874,3.8417593,9.1765598,ON_TABLE
1773662764929,-0.5005218,3.8351123,9.136732,-0.00515173,0.00357154,0.01792679,22.739445,-2.891662,0.0,-0.4924261,3.8368981,9.1423343,ON_TABLE
1773662764995,-0.5428124,3.8682463,9.1041887,-0.00136033,0.0017855,0.02331325,22.983416,-3.140925,0.0,-0.5326022,3.8683754,9.1114181,STATIONARY
1773662765061,-0.5758853,3.9036414,9.1377103,-0.00592864,0.00326714,0.01804107,23.091237,-3.316919,0.0,-0.5640214,3.9020008,9.1432636,ON_TABLE
1773662765127,-0.5648572,3.9404981,9.0903124,-0.00894576,0.00902725,0.02142645,23.395663,-3.263031,0.0,-0.5535447,3.9370146,9.0982357,ON_TABLE
1773662765193,-0.4961523,3.9796083,9.1058551,-0.00889128,0.01015975,0.01961499,23.576027,-2.858249,0.0,-0.4882751,3.9741693,9.1130012,ON_TABLE
1773662765259,-0.4955034,4.0262656,9.0868514,-0.00576155,0.01598954,0.02107003,23.866021,-2.854116,0.0,-0.4876587,4.0184938,9.0949477,STATIONARY
1773662765325,-0.569523,3.97221,9.0906521,-0.00538163,0.01434417,0.02325906,23.562038,-3.285635,0.0,-0.5579773,3.9671409,9.0985584,STATIONARY
1773662765391,-0.4986929,3.944283,9.0526351,-0.00429224,0.01353011,0.02721292,23.511251,-2.891131,0.0,-0.4906886,3.9406103,9.0624423,STATIONARY
1773662765457,-0.5196018,4.0282925,8.9955757,-0.00572118,0.01066302,0.02774917,24.087653,-3.017696,0.0,-0.5105521,4.0204193,9.0082358,ON_TABLE
1773662765523,-0.4692637,4.0211314,9.0403478,-0.00600666,0.00801291,0.02808218,23.950806,-2.715368,0.0,-0.462731,4.0136163,9.0507693,ON_TABLE
1773662765589,-0.4591897,4.076721,9.0365978,-0.00335888,0.01033076,0.02617562,24.254097,-2.651993,0.0,-0.4531606,4.0664264,9.0472068,ON_TABLE
1773662765655,-0.4115335,4.0176018,9.0335399,-0.00607375,0.01255119,0.02791247,23.954717,-2.383569,0.0,-0.4078873,4.0102632,9.0443018,ON_TABLE
1773662765721,-0.4351448,4.064426,9.0616318,-0.00372466,0.00981311,0.02945288,24.1331,-2.508812,0.0,-0.4303179,4.0547462,9.0709891,ON_TABLE
1773662765787,-0.4187533,4.1311175,9.1029639,-0.00517941,0.00662499,0.02611789,24.38677,-2.398717,0.0,-0.4147461,4.1181031,9.1102546,STATIONARY
1773662765853,-0.406546,4.1327122,9.0707346,-0.00588021,0.00943332,0.02613466,24.472774,-2.335561,0.0,-0.4031491,4.119618,9.0796368,STATIONARY
1773662765919,-0.3998626,4.1997912,9.0896916,-0.00820456,0.00788743,0.02296539,24.777692,-2.286848,0.0,-0.3967999,4.183343,9.097646,ON_TABLE
1773662765985,-0.3730159,4.3334582,9.1356344,-0.00856011,0.01207276,0.02150281,25.358697,-2.112737,0.0,-0.3712955,4.3103267,9.1412916,STATIONARY
1773662766051,-0.3646876,4.4117275,9.1687762,-0.0073786,0.01103458,0.02007365,25.677711,-2.052698,0.0,-0.3633836,4.3846825,9.1727763,ON_TABLE
1773662766117,-0.4743162,4.3320896,9.171956,-0.00316238,0.0102108,0.02081853,25.252725,-2.67722,0.0,-0.4675308,4.3090266,9.1757971,ON_TABLE
1773662766183,-0.4695158,4.3667178,9.1775141,-0.00099921,0.0088907,0.01737838,25.416353,-2.644993,0.0,-0.4629704,4.3419233,9.1810772,ON_TABLE
1773662766249,-0.4199087,4.3161195,9.1635287,0.00374239,0.00791836,0.01639701,25.197777,-2.37387,0.0,-0.4158436,4.293855,9.1677912,STATIONARY
1773662766315,-0.3850713,4.3318126,9.2024113,0.00447397,0.01234944,0.01607469,25.18827,-2.16817,0.0,-0.3827482,4.3087634,9.2047296,ON_TABLE
1773662766381,-0.3310266,4.375374,9.1825914,0.00495031,0.01057337,0.01333026,25.46269,-1.863966,0.0,-0.3314057,4.3501467,9.1859007,STATIONARY
1773662766447,-0.2618132,4.3796741,9.1581125,0.01063942,0.01234777,0.01862224,25.549367,-1.477368,0.0,-0.265653,4.3542318,9.1626458,ON_TABLE
1773662766513,-0.1921472,4.4199081,9.1288947,0.00918234,0.01752433,0.01215218,25.82975,-1.085315,0.0,-0.1994703,4.3924542,9.1348889,STATIONARY
1773662766579,-0.1484735,4.4016106,9.1982026,0.00391403,0.01939031,0.0166002,25.569581,-0.834188,0.0,-0.1579802,4.3750715,9.2007313,ON_TABLE
1773662766645,-0.0757492,4.2925058,9.1421026,0.00601248,0.01827315,0.01661322,25.150781,-0.429719,0.0,-0.0888921,4.271422,9.1474363,ON_TABLE
1773662766711,0.0222364,4.3188775,9.1150033,0.00118542,0.01585531,0.01634472,25.352498,0.126313,0.0,0.0041941,4.2964751,9.121692,ON_TABLE
1773662766777,-0.0573065,4.251344,9.1681555,0.00078454,0.01956176,0.02263344,24.877089,-0.324898,0.0,-0.0713716,4.2323183,9.1721866,ON_TABLE
1773662766843,-0.0254271,4.1805309,9.1492278,0.001979,0.01419674,0.02341896,24.556866,-0.144831,0.0,-0.0410862,4.1650458,9.1542053,ON_TABLE
1773662766909,-0.0631725,4.1886326,9.1206451,0.00376596,0.01137508,0.02617757,24.666309,-0.360632,0.0,-0.0769443,4.1727424,9.1270518,ON_TABLE
1773662766975,-0.0755463,4.2797182,9.1242959,0.00193526,0.01138615,0.03122591,25.128002,-0.429485,0.0,-0.0886994,4.2592737,9.13052,STATIONARY
1773662767041,-0.0138243,4.3533991,9.1121744,-0.00103458,0.01626198,0.02994421,25.536409,-0.078433,0.0,-0.0300635,4.3292705,9.1190045,STATIONARY
1773662767107,-0.0259062,4.3367604,9.1186079,-0.00193689,0.01497946,0.02918217,25.435417,-0.147,0.0,-0.0415413,4.3134638,9.1251164,ON_TABLE
1773662767173,-0.0783994,4.4202819,9.1537715,-0.00656247,0.01378545,0.02352619,25.774696,-0.441889,0.0,-0.0914099,4.3928092,9.1585218,ON_TABLE
1773662767239,-0.1424298,4.3991106,9.1360479,-0.00709743,0.01532375,0.02059312,25.708621,-0.804743,0.0,-0.1522388,4.3726965,9.1416844,STATIONARY
1773662767305,-0.1624779,4.3681494,9.1598923,-0.00421715,0.01107944,0.01895537,25.491937,-0.917264,0.0,-0.1712845,4.3432834,9.1643366,ON_TABLE
1773662767371,-0.1453119,4.4151462,9.1824888,-0.0045223,0.01363326,0.02182393,25.676488,-0.817093,0.0,-0.1549768,4.3879303,9.1858033,STATIONARY
1773662767437,-0.2035003,4.452447,9.1337447,-0.00403742,0.01305399,0.02270394,25.982349,-1.147322,0.0,-0.2102557,4.423366,9.1394963,ON_TABLE
1773662767503,-0.2382967,4.4209079,9.1233328,-0.00997421,0.00996611,0.02558334,25.845844,-1.346502,0.0,-0.2433122,4.3934039,9.1296051,ON_TABLE
1773662767569,-0.3016802,4.4141012,9.0972701,-0.01393531,0.00929488,0.02775329,25.870836,-1.708915,0.0,-0.3035266,4.3869376,9.1048455,ON_TABLE
1773662767635,-0.3577364,4.4292672,9.0862718,-0.01664705,0.00922141,0.02993415,25.970282,-2.026862,0.0,-0.35678,4.4013453,9.0943971,STATIONARY
1773662767701,-0.3567937,4.4736748,9.1475378,-0.01847419,0.00685609,0.02991769,26.044123,-2.00674,0.0,-0.3558844,4.4435325,9.1525998,STATIONARY
1773662767767,-0.3455775,4.4499089,9.1526884,-0.01228365,0.00837075,0.0249197,25.912327,-1.94481,0.0,-0.345229,4.4209549,9.1574929,ON_TABLE
1773662767833,-0.2901381,4.4394367,9.1307059,-0.01183465,0.00745078,0.02075334,25.918097,-1.636912,0.0,-0.2925616,4.4110063,9.1366095,STATIONARY
1773662767899,-0.251145,4.363948,9.1130543,-0.00677051,0.01005061,0.01783135,25.579787,-1.423844,0.0,-0.2555182,4.339292,9.1198405,STATIONARY
1773662767965,-0.2905991,4.3143872,9.090651,-0.0070864,0.0124094,0.01643338,25.3775,-1.654209,0.0,-0.2929995,4.2922093,9.0985573,ON_TABLE
1773662768031,-0.3875646,4.2461622,9.0851959,-0.01025986,0.01013777,0.02044606,25.030076,-2.213171,0.0,-0.3851168,4.2273955,9.093375,ON_TABLE
1773662768097,-0.3462322,4.3349827,9.1056251,-0.01285698,0.01106388,0.018262,25.442006,-1.966299,0.0,-0.345851,4.311775,9.1127827,STATIONARY
1773662768163,-0.3307643,4.3250771,9.1102722,-0.01035748,0.01276136,0.01807096,25.381286,-1.878529,0.0,-0.3311565,4.3023647,9.1171975,STATIONARY
1773662768229,-0.2829414,4.3529258,9.1570744,-0.00866205,0.01191517,0.02476952,25.414043,-1.59849,0.0,-0.2857247,4.3288209,9.1616596,ON_TABLE
1773662768295,-0.2401337,4.3153127,9.1164778,-0.01223068,0.0133384,0.02412608,25.322995,-1.363844,0.0,-0.2450574,4.2930885,9.1230928,ON_TABLE
1773662768361,-0.2327197,4.2518464,9.1482614,-0.01130529,0.01286928,0.02366057,24.920555,-1.321512,0.0,-0.2380141,4.2327955,9.1532872,STATIONARY
1773662768427,-0.2976613,4.2481065,9.1460336,-0.00973341,0.01839172,0.02763608,24.902118,-1.690699,0.0,-0.2997086,4.2292426,9.1511708,STATIONARY
1773662768493,-0.3107376,4.2950101,9.1425869,-0.00873647,0.0184693,0.03104786,25.150502,-1.762005,0.0,-0.3121312,4.273801,9.1478965,ON_TABLE
1773662768559,-0.2515538,4.2381693,9.1062136,-0.00735721,0.01916931,0.02870669,24.949621,-1.43466,0.0,-0.2559065,4.2198023,9.1133418,ON_TABLE
1773662768625,-0.3212833,4.1860426,9.1319577,-0.01196072,0.01768975,0.03197487,24.613057,-1.831823,0.0,-0.3221495,4.1702819,9.1377987,ON_TABLE
1773662768691,-0.2187713,4.1605814,9.1630294,-0.0096224,0.01715235,0.02579971,24.414838,-1.245377,0.0,-0.2247632,4.1460938,9.1673169,STATIONARY
1773662768757,-0.2160549,4.1686545,9.1854716,-0.01085018,0.01263155,0.0196841,24.404071,-1.227021,0.0,-0.2221825,4.1537632,9.1886369,ON_TABLE
1773662768823,-0.1360719,4.2154271,9.1693608,-0.00476859,0.00973553,0.0171345,24.68725,-0.772486,0.0,-0.1461987,4.1981971,9.1733317,STATIONARY
1773662768889,-0.0987236,4.2377292,9.1993791,-0.00042532,0.01094501,0.01042828,24.732088,-0.55845,0.0,-0.1107179,4.2193841,9.201849,STATIONARY
1773662768955,-0.0807107,4.2549017,9.1995272,-0.00065542,0.01118623,0.01176915,24.820319,-0.456231,0.0,-0.0936056,4.235698,9.2019897,ON_TABLE
1773662769021,-0.1255771,4.1209055,9.2029255,-0.0002074,0.00650271,0.01102161,24.119992,-0.713513,0.0,-0.1362287,4.1084016,9.2052181,STATIONARY
1773662769087,-0.1177077,4.1059142,9.1768513,-0.00149817,0.00289914,0.00780047,24.102978,-0.670795,0.0,-0.1287527,4.0941599,9.1804476,ON_TABLE
1773662769153,-0.0317077,4.1042501,9.239982,0.00079453,0.00479742,0.00740886,23.949891,-0.179686,0.0,-0.0470528,4.092579,9.2404218,ON_TABLE
1773662769219,0.0427286,4.1311452,9.2226292,-0.00315319,0.00689658,0.00771531,24.129084,0.242257,0.0,0.0236618,4.1181294,9.2239366,ON_TABLE
1773662769285,0.0394074,4.2019018,9.2131886,-0.00797063,0.00307571,0.00050946,24.516329,0.222974,0.0,0.0205067,4.1853482,9.2149681,STATIONARY
1773662769351,-0.0249303,4.213272,9.2471607,-0.00884915,0.00410987,0.00058253,24.495294,-0.140566,0.0,-0.0406142,4.1961498,9.2472415,ON_TABLE
1773662769417,-0.0410028,4.234928,9.2736206,-0.00653902,0.00177423,-0.00040783,24.544258,-0.230438,0.0,-0.0558831,4.216723,9.2723784,ON_TABLE
1773662769483,-0.0515848,4.2290421,9.273071,-0.00560045,-5.858e-05,0.0021821,24.51532,-0.289992,0.0,-0.065936,4.2111314,9.2718563,STATIONARY
1773662769549,-0.1110684,4.2363732,9.282062,-0.00584645,0.00025673,-0.00044519,24.530612,-0.623682,0.0,-0.1224454,4.218096,9.2803978,STATIONARY
1773662769615,-0.2015092,4.2649416,9.2378256,-0.00130239,0.00164888,0.00077412,24.776753,-1.134576,0.0,-0.2083641,4.2452359,9.2383732,ON_TABLE
1773662769681,-0.234487,4.2064858,9.3087739,0.00137751,-0.00115306,0.00202757,24.31063,-1.314993,0.0,-0.2396931,4.1897029,9.3057741,STATIONARY
1773662769747,-0.1078858,4.2418783,9.3152807,0.00424015,0.00564769,0.00059356,24.48154,-0.603888,0.0,-0.1194219,4.2233258,9.3119556,STATIONARY
1773662769813,-0.0853067,4.3307,9.35766,0.00236981,0.00844334,-0.00123729,24.833666,-0.474009,0.0,-0.0979718,4.3077064,9.3522159,STATIONARY
1773662769879,-0.108181,4.3523646,9.3976138,0.00163023,0.01096727,-0.00052407,24.849062,-0.59847,0.0,-0.1197024,4.3282878,9.390172,STATIONARY
1773662769945,-0.161909,4.2822871,9.3804398,0.00106759,0.00481126,-0.00352302,24.534062,-0.899557,0.0,-0.170744,4.2617142,9.3738567,ON_TABLE
1773662770011,-0.1178628,4.3763193,9.4029704,-0.00332216,0.00621006,0.00041569,24.956433,-0.651087,0.0,-0.1289,4.3510447,9.3952608,ON_TABLE
1773662770077,-0.1347731,4.3765143,9.3938504,-0.0037693,0.01048067,0.00570448,24.978151,-0.745079,0.0,-0.1449648,4.3512301,9.3865968,STATIONARY
1773662770143,-0.1594323,4.3193864,9.4122713,-0.00435004,0.00815161,0.01052789,24.647753,-0.882003,0.0,-0.1683911,4.2969585,9.4040966,STATIONARY
1773662770209,-0.1039337,4.3331208,9.4641172,-0.00368492,0.0074563,0.01471064,24.599241,-0.572083,0.0,-0.1156674,4.3100062,9.4533502,ON_TABLE
1773662770275,-0.0495762,4.3535023,9.4434567,-0.00072608,0.0035147,0.01623317,24.749745,-0.273159,0.0,-0.0640278,4.3293686,9.4337228,ON_TABLE
1773662770341,0.0163359,4.4145319,9.4641854,0.00489503,0.00603679,0.01921517,25.00648,0.089626,0.0,-0.0014113,4.3873468,9.453415,ON_TABLE
1773662770407,0.074614,4.3582663,9.4351635,0.00073903,0.00953726,0.01923146,24.792356,0.411329,0.0,0.0539529,4.3338945,9.4258442,STATIONARY
1773662770473,0.0318528,4.3586425,9.3942202,0.00128975,0.01097685,0.02064725,24.889791,0.176227,0.0,0.0133297,4.3342518,9.3869481,ON_TABLE
1773662770539,0.0190281,4.3901985,9.3735741,0.0006721,0.00827041,0.02838494,25.096423,0.105329,0.0,0.0011463,4.36423,9.3673343,STATIONARY
1773662770605,0.039274,4.3395325,9.3525716,-0.00112639,0.00479188,0.02245602,24.890801,0.21825,0.0,0.0203799,4.3160973,9.3473819,ON_TABLE
1773662770671,0.0363286,4.2688196,9.3411944,-0.00049688,-0.0005572,0.0214702,24.559698,0.202667,0.0,0.0175818,4.24892,9.3365736,ON_TABLE
1773662770737,0.1012275,4.1800296,9.3375365,0.00060992,-0.00139552,0.01867914,24.114837,0.566907,0.0,0.0792357,4.1645696,9.3330986,ON_TABLE
1773662770803,0.1320546,4.2083371,9.3285488,0.00254206,0.00313731,0.01864211,24.279151,0.739286,0.0,0.1085214,4.1914617,9.3245603,STATIONARY
1773662770869,0.1658744,4.2304726,9.3700735,0.0029516,0.00708211,0.01555575,24.295223,0.924351,0.0,0.1406503,4.2124904,9.3640087,STATIONARY
1773662770935,0.2132209,4.1974929,9.4002694,-0.00052209,0.00236792,0.0141955,24.056662,1.186507,0.0,0.1856295,4.1811597,9.3926948,STATIONARY
1773662771001,0.1256166,4.1969798,9.4242507,0.00107788,-0.00188329,0.0156709,24.00335,0.697612,0.0,0.1024053,4.1806723,9.415477,ON_TABLE
1773662771067,0.1249859,4.1974325,9.3807555,0.00268287,-0.00081636,0.01721869,24.104302,0.696779,0.0,0.1018062,4.1811023,9.3741566,STATIONARY
1773662771133,0.1929891,4.1170758,9.4240268,0.0037868,0.00122288,0.01601869,23.594674,1.075074,0.0,0.1664093,4.1047635,9.4152643,ON_TABLE
1773662771199,0.0779677,4.1665165,9.3996392,0.00368228,-0.00174546,0.01462951,23.905229,0.434475,0.0,0.0571389,4.1517321,9.3920961,STATIONARY
1773662771265,0.0536014,4.1306694,9.3660619,-0.00055389,-0.00300258,0.01941333,23.798342,0.300016,0.0,0.0339909,4.1176774,9.3601977,ON_TABLE
1773662771331,0.0554936,4.1728845,9.4336112,-0.00834667,-0.00448259,0.01930067,23.861463,0.308233,0.0,0.0357885,4.1577817,9.4243696,ON_TABLE
1773662771397,-0.0221135,4.1388642,9.4731115,-0.00691375,-0.00126937,0.01710922,23.600773,-0.122561,0.0,-0.0379382,4.1254624,9.4618948,ON_TABLE
1773662771463,-0.0238351,4.1473464,9.4538061,-0.00532654,-0.00086869,0.01453664,23.686799,-0.132285,0.0,-0.0395738,4.1335205,9.4435547,STATIONARY
1773662771529,0.0044891,4.2209263,9.466313,-0.00243284,0.00391147,0.01526708,24.031571,0.024816,0.0,-0.0126658,4.2034214,9.4554362,ON_TABLE
1773662771595,0.1109174,4.2671582,9.4309831,-0.00479279,0.00091977,0.01867002,24.34344,0.613911,0.0,0.0884411,4.2473417,9.4218728,ON_TABLE
1773662771661,0.1120065,4.2259353,9.4323805,-0.00428899,-0.00020596,0.0218821,24.13203,0.620877,0.0,0.0894757,4.2081799,9.4232004,STATIONARY
1773662771727,-0.010105,4.2578212,9.4381546,-0.01061989,-0.00337205,0.0210663,24.281483,-0.055917,0.0,-0.0265302,4.2384715,9.4286857,ON_TABLE
1773662771793,0.0267447,4.2798961,9.4228183,-0.01075665,-0.00666953,0.02120011,24.427724,0.148064,0.0,0.0084771,4.2594428,9.4141162,ON_TABLE
1773662771859,0.1616185,4.2267586,9.4505307,-0.01239644,-0.00786878,0.02353717,24.093503,0.894387,0.0,0.1366071,4.2089621,9.4404431,ON_TABLE
1773662771925,0.1705791,4.2865228,9.3724178,-0.01187925,-0.01116974,0.02450534,24.573639,0.948228,0.0,0.1451198,4.2657381,9.3662358,STATIONARY
1773662771991,0.1389213,4.2898884,9.3421701,-0.00809383,-0.00943287,0.026064,24.662002,0.77423,0.0,0.1150448,4.2689354,9.3375005,STATIONARY
1773662772057,0.1009091,4.2262429,9.3724489,-0.00930039,-0.01170518,0.0245513,24.270414,0.562333,0.0,0.0789333,4.2084722,9.3662653,ON_TABLE
1773662772123,0.0480013,4.1981861,9.3281052,-0.00810675,-0.01269832,0.02031015,24.230213,0.26886,0.0,0.0286708,4.1818182,9.3241388,STATIONARY
1773662772189,0.0840791,4.1581225,9.2634949,-0.00790661,-0.01636111,0.0159699,24.17309,0.474424,0.0,0.0629447,4.1437578,9.2627591,ON_TABLE
1773662772255,0.1256309,4.1026202,9.3009707,-0.00413932,-0.02047887,0.01544649,23.80015,0.70805,0.0,0.1024189,4.0910306,9.2983611,STATIONARY
1773662772321,0.0743693,4.0881938,9.307153,-0.00464354,-0.01621685,0.01365013,23.712948,0.419162,0.0,0.0537205,4.0773256,9.3042342,ON_TABLE
1773662772387,0.0842284,4.054017,9.3589733,-0.00136111,-0.01270876,0.01429952,23.419919,0.473153,0.0,0.0630865,4.0448576,9.3534635,STATIONARY
1773662772453,0.0064789,4.0317015,9.3513361,-0.00330653,-0.01437711,0.01833348,23.322628,0.036452,0.0,-0.0107755,4.0236579,9.3462082,STATIONARY
1773662772519,-0.0135095,4.1112095,9.3622773,-0.00234495,-0.01348547,0.0183105,23.707454,-0.075699,0.0,-0.0297644,4.0991904,9.3566023,ON_TABLE
1773662772585,0.0115786,4.0814482,9.3678605,-0.00154231,-0.01276121,0.01570272,23.54208,0.064923,0.0,-0.0059307,4.0709172,9.3619063,STATIONARY
1773662772651,-0.0420729,4.0950346,9.3455324,-0.00026851,-0.00682594,0.01395349,23.661905,-0.236254,0.0,-0.0568996,4.0838243,9.3406947,ON_TABLE
1773662772717,-0.0062982,4.1009714,9.3176535,0.00031817,-0.00933472,0.01240289,23.755691,-0.035447,0.0,-0.0229137,4.0894642,9.3142097,STATIONARY
1773662772783,-0.042503,4.0933612,9.3398045,0.00416391,-0.01215085,0.0096197,23.666205,-0.238808,0.0,-0.0573082,4.0822346,9.3352532,STATIONARY
1773662772849,0.0198008,4.0656292,9.3849223,0.00581449,-0.01005671,0.00705872,23.42263,0.110924,0.0,0.0018804,4.0558891,9.3781151,ON_TABLE
1773662772915,-0.0224295,4.0648128,9.3560773,0.00815413,-0.00643442,0.00919978,23.482811,-0.12598,0.0,-0.0382385,4.0551136,9.3507123,STATIONARY
1773662772981,-0.0385082,4.0212913,9.3781195,0.01035382,-0.00329131,0.01069727,23.20924,-0.216225,0.0,-0.0535132,4.0137682,9.3716524,ON_TABLE
1773662773047,-0.1170904,4.1319706,9.3792895,0.01050581,-0.00187005,0.01390828,23.773858,-0.654544,0.0,-0.1281663,4.1189135,9.3727639,STATIONARY
1773662773113,-0.1669862,4.1499206,9.3450061,0.01329843,-0.00073539,0.01403818,23.941608,-0.935622,0.0,-0.1755673,4.135966,9.3401947,ON_TABLE
1773662773179,-0.1730368,4.1537437,9.3951772,0.00510162,-0.00161038,0.01415092,23.847322,-0.965043,0.0,-0.1813154,4.139598,9.3878572,STATIONARY
1773662773245,-0.1840871,4.0697061,9.4547748,0.00461374,-0.00427712,0.01174426,23.284998,-1.024562,0.0,-0.1918131,4.0597622,9.4444749,STATIONARY
1773662773311,-0.1947799,4.021695,9.4293807,0.00147701,0.00066558,0.00510493,23.094168,-1.088528,0.0,-0.2019713,4.0141517,9.4203505,STATIONARY
1773662773377,-0.1627177,4.0864887,9.4126648,0.00052153,-0.00542412,0.00696458,23.464847,-0.908472,0.0,-0.1715122,4.0757057,9.4044705,STATIONARY
1773662773443,-0.250228,4.0643353,9.3745783,-0.00359169,-0.00028989,0.01086107,23.43163,-1.402873,0.0,-0.254647,4.0546599,9.3682883,STATIONARY
1773662773509,-0.2990862,4.0802891,9.3354492,-0.00012496,8.441e-05,0.0091484,23.598141,-1.6815,0.0,-0.3010623,4.0698161,9.3311157,STATIONARY
1773662773575,-0.3267987,4.0360112,9.3477113,-0.00246705,-0.00197993,0.00950899,23.340247,-1.838355,0.0,-0.3273892,4.0277521,9.3427646,ON_TABLE
1773662773641,-0.2919306,4.100763,9.3383414,-0.00173238,-0.00056805,0.00857611,23.697507,-1.639545,0.0,-0.2942645,4.0892663,9.3338632,STATIONARY
1773662773707,-0.2851278,3.9974456,9.3400363,-0.00133923,-0.00096147,0.00632864,23.160807,-1.607589,0.0,-0.2878018,3.9911148,9.3354733,STATIONARY
1773662773773,-0.2138685,4.069802,9.3614241,-0.00079337,-0.00669464,0.00743394,23.491132,-1.200254,0.0,-0.2201055,4.0598533,9.3557918,STATIONARY
1773662773839,-0.2262216,4.1108828,9.3395616,0.00017372,-0.00698557,0.01166505,23.750884,-1.270002,0.0,-0.2318409,4.0988801,9.3350224,STATIONARY
1773662773905,-0.2026682,4.0770289,9.3488638,-0.00010108,-0.01203124,0.01083459,23.55703,-1.138376,0.0,-0.2094652,4.0667189,9.3438595,STATIONARY
1773662773971,-0.1747237,4.0243129,9.342111,-0.0039529,-0.01379108,0.00874565,23.301348,-0.984066,0.0,-0.1829179,4.0166387,9.3374443,STATIONARY
1773662774037,-0.2298389,4.0853037,9.3936883,-0.00245377,-0.01365204,0.0074341,23.497894,-1.28535,0.0,-0.2352774,4.0745799,9.3864428,ON_TABLE
1773662774103,-0.2464179,4.1110474,9.3807496,0.00857048,-0.01150435,0.00167529,23.657833,-1.378241,0.0,-0.2510274,4.0990365,9.374151,ON_TABLE
1773662774169,-0.251829,4.1155572,9.3863398,0.0117798,-0.01326686,0.0003984,23.668064,-1.407542,0.0,-0.256168,4.1033207,9.3794617,STATIONARY
1773662774235,-0.3466625,4.0613293,9.4104024,0.00779658,-0.00787355,-0.00493426,23.329869,-1.937161,0.0,-0.3462597,4.0518043,9.4023212,STATIONARY
1773662774301,-0.365292,3.9873869,9.4048076,0.00637219,-0.01086733,-0.00306489,22.960129,-2.048011,0.0,-0.3639578,3.9815589,9.3970061,STATIONARY
1773662774367,-0.3317919,3.9119834,9.380519,0.00521959,-0.0110635,0.0016538,22.625012,-1.869772,0.0,-0.3321327,3.9099257,9.3739319,ON_TABLE
1773662774433,-0.3057022,3.8953442,9.3350223,0.00460343,-0.00925061,0.00249664,22.639027,-1.731077,0.0,-0.3073475,3.8941184,9.3307101,STATIONARY
1773662774499,-0.2653952,3.8565092,9.3153364,0.0077473,-0.0127575,0.00128927,22.481131,-1.507876,0.0,-0.2690558,3.8572251,9.3120084,ON_TABLE
1773662774565,-0.3497289,3.9122548,9.2593044,0.00806838,-0.01090957,0.00579514,22.890463,-1.992652,0.0,-0.3491729,3.9101835,9.2587781,STATIONARY
1773662774631,-0.3786925,3.9821,9.2430153,0.00956113,-0.01163803,0.00830233,23.290016,-2.154866,0.0,-0.3766883,3.9765364,9.2433035,ON_TABLE
1773662774697,-0.3637317,4.0432569,9.2731791,0.01157402,-0.01274729,0.01079225,23.541854,-2.059181,0.0,-0.3624756,4.0346355,9.2719591,STATIONARY
1773662774763,-0.4170778,4.0084701,9.2836748,0.01280836,-0.01555228,0.00794957,23.332525,-2.361851,0.0,-0.4131544,4.001588,9.2819299,ON_TABLE
1773662774829,-0.4225156,3.9655418,9.3279305,0.01421475,-0.01901917,0.00897344,23.010452,-2.387004,0.0,-0.4183202,3.9608062,9.3239729,STATIONARY
1773662774895,-0.4101545,3.9866414,9.3314793,0.01317378,-0.01757776,0.00563244,23.113416,-2.314615,0.0,-0.4065772,3.9808507,9.3273442,STATIONARY
1773662774961,-0.3537085,3.934155,9.3446489,0.0172023,-0.01160364,0.00557809,22.816729,-1.997999,0.0,-0.3529534,3.9309886,9.3398554,STATIONARY
