timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662595492,-0.0127155,1.9960763,8.0568232,0.0082905,-0.01001219,-0.01461766,13.914819,-0.087772,0.0,-0.0144211,2.0030462,8.0703776,STATIONARY
1773662595558,-0.0594843,2.0157278,8.0368355,0.00848132,-0.01057265,-0.02060064,14.079605,-0.411325,0.0,-0.0588515,2.0217152,8.0513893,ON_TABLE
1773662595624,-0.0164244,2.000664,8.0474413,0.00263118,-0.01231468,-0.01531743,13.961165,-0.113483,0.0,-0.0179446,2.0074045,8.0614648,STATIONARY
1773662595690,0.0494583,2.0093021,8.1124448,-0.00200071,-0.01432299,-0.01502418,13.910898,0.33906,0.0,0.044644,2.0156107,8.1232181,STATIONARY
1773662595756,0.0402541,1.984105,8.1275854,-0.00461466,-0.01308062,-0.01294733,13.718556,0.275675,0.0,0.0359,1.9916736,8.1376017,STATIONARY
1773662595822,-0.0372243,2.0106498,8.1067244,-0.00479691,-0.01431499,-0.0175781,13.929414,-0.255351,0.0,-0.0377044,2.0168911,8.1177837,ON_TABLE
1773662595888,-0.0847874,1.9170321,8.064004,-0.00199036,-0.01255646,-0.01819631,13.371821,-0.586071,0.0,-0.0828894,1.9279542,8.0771993,STATIONARY
1773662595954,-0.1911462,1.9953174,8.0864042,-0.00336394,-0.01301484,-0.01264585,13.857112,-1.314687,0.0,-0.1839302,2.0023253,8.0984795,STATIONARY
1773662596020,-0.1262118,1.9595761,8.0769232,-0.0101343,-0.0160403,-0.01323381,13.63567,-0.870009,0.0,-0.1222426,1.9683711,8.0894726,STATIONARY
1773662596086,-0.2321019,1.9642599,8.0685617,-0.00388728,-0.01976192,-0.01394882,13.676835,-1.600994,0.0,-0.2228382,1.9728207,8.0815291,ON_TABLE
1773662596152,-0.2977265,1.9769498,8.0711314,-0.00582794,-0.02162165,-0.01687102,13.754105,-2.051955,0.0,-0.2851816,1.9848761,8.0839703,ON_TABLE
1773662596218,-0.2935,2.0737158,8.0737542,-0.00160677,-0.02045913,-0.01964481,14.395733,-2.016524,0.0,-0.2811664,2.0768037,8.086462,STATIONARY
1773662596284,-0.3433512,2.0127696,8.0808777,-0.00187655,-0.02585754,-0.0233504,13.974405,-2.360948,0.0,-0.328525,2.0189049,8.0932293,ON_TABLE
1773662596350,-0.4037634,1.9596522,8.0871155,-0.01571605,-0.02780371,-0.01944567,13.60492,-2.777956,0.0,-0.3859166,1.9684433,8.0991553,ON_TABLE
1773662596416,-0.3535825,1.9228206,8.1141231,-0.01579659,-0.0312912,-0.01718522,13.319393,-2.427995,0.0,-0.3382447,1.9334533,8.1248124,STATIONARY
1773662596482,-0.3616311,1.9521468,8.1011265,-0.01725381,-0.02688588,-0.02045843,13.535412,-2.484928,0.0,-0.3458909,1.9613133,8.1124657,ON_TABLE
1773662596548,-0.256763,1.9537185,8.1210851,-0.01552187,-0.0225617,-0.02159018,13.520295,-1.760706,0.0,-0.2462662,1.9628063,8.1314264,STATIONARY
1773662596614,-0.3658757,1.9400657,8.1720533,-0.01551071,-0.01936609,-0.02544156,13.342042,-2.494276,0.0,-0.3499232,1.9498362,8.1798461,ON_TABLE
1773662596680,-0.3260675,1.8898338,8.14461,-0.01270005,-0.01909037,-0.02724403,13.053351,-2.233328,0.0,-0.3121055,1.9021159,8.153775,ON_TABLE
1773662596746,-0.1912115,1.8143721,8.1729654,-0.01125939,-0.0125528,-0.02636582,12.513183,-1.308384,0.0,-0.1839923,1.8304273,8.1807126,ON_TABLE
1773662596812,-0.2052646,1.8368894,8.1528177,-0.01384809,-0.01422554,-0.02318029,12.693249,-1.406984,0.0,-0.1973427,1.8518187,8.1615724,STATIONARY
1773662596878,-0.2328138,1.929959,8.1443342,-0.0165136,-0.01511319,-0.02269998,13.326195,-1.593309,0.0,-0.2235145,1.9402348,8.153513,STATIONARY
1773662596944,-0.2334449,2.0937478,8.1244448,-0.02226965,-0.01875036,-0.01801654,14.445517,-1.593816,0.0,-0.224114,2.0958342,8.1346181,ON_TABLE
1773662597010,-0.2881331,2.1723175,8.1880698,-0.01492695,-0.01847875,-0.01570565,14.84965,-1.948035,0.0,-0.2760678,2.1704754,8.1950618,ON_TABLE
1773662597076,-0.3760553,2.2057083,8.1986989,-0.0146236,-0.01723928,-0.01483142,15.042745,-2.536131,0.0,-0.3595939,2.2021967,8.2051595,STATIONARY
1773662597142,-0.3924351,2.1827743,8.163306,-0.01289601,-0.01621708,-0.00937441,14.953529,-2.658992,0.0,-0.3751547,2.1804094,8.1715362,ON_TABLE
1773662597208,-0.378748,2.0790991,8.0597497,-0.01172926,-0.01732518,-0.01276519,14.449443,-2.605329,0.0,-0.3621519,2.0819179,8.0731578,ON_TABLE
1773662597274,-0.3445323,2.0926471,8.036057,-0.01105597,-0.01567488,-0.01056419,14.583243,-2.375818,0.0,-0.3296471,2.0947885,8.0506497,ON_TABLE
1773662597340,-0.2493813,2.0811057,8.0082872,-0.01012641,-0.01570475,-0.00716407,14.560428,-1.726335,0.0,-0.2392536,2.0838242,8.0242684,STATIONARY
1773662597406,-0.16646,2.1370738,8.088643,-0.00643917,-0.01646409,-0.00709424,14.796754,-1.139848,0.0,-0.1604783,2.1369939,8.1006064,STATIONARY
1773662597472,-0.0579904,2.0734063,8.1244547,-0.00613818,-0.0088072,-0.00510402,14.316262,-0.396257,0.0,-0.0574323,2.0765098,8.1346275,STATIONARY
1773662597538,-0.1891835,2.1382568,8.1363953,-0.00514977,-0.00468916,-0.00363061,14.720657,-1.288245,0.0,-0.1820657,2.1381177,8.1459711,STATIONARY
1773662597604,-0.1762484,2.0874166,8.1453063,-0.00375805,-0.00597448,-0.0048084,14.370755,-1.200782,0.0,-0.1697773,2.0898196,8.1544365,ON_TABLE
1773662597670,-0.2077237,2.0891904,8.1626257,-0.00036214,-0.01211689,-0.00370296,14.351971,-1.412253,0.0,-0.1996789,2.0915046,8.17089,STATIONARY
1773662597736,-0.1420419,1.9597136,8.2053143,-0.00016814,-0.01648062,-0.0050386,13.430645,-0.964621,0.0,-0.1372811,1.9685017,8.2114441,ON_TABLE
1773662597802,-0.0913238,1.9819852,8.1748494,-0.00593553,-0.02262902,-0.0010082,13.627524,-0.622023,0.0,-0.089099,1.9896597,8.1825024,ON_TABLE
1773662597868,-0.1638786,2.0373127,8.2065494,-0.00647165,-0.02610976,0.00375714,13.939407,-1.110308,0.0,-0.1580261,2.0422209,8.2126174,STATIONARY
1773662597934,-0.1392566,1.9789305,8.1929468,-0.00868551,-0.02841192,0.00459292,13.577286,-0.946555,0.0,-0.1346351,1.9867577,8.199695,STATIONARY
1773662598000,-0.1012746,2.0465915,8.2206032,-0.00782338,-0.02279495,0.0070905,13.979063,-0.684921,0.0,-0.0985522,2.0510357,8.2259686,ON_TABLE
1773662598066,-0.1199621,2.107976,8.2394114,0.00098803,-0.02262386,0.00172106,14.349308,-0.808117,0.0,-0.1163054,2.109351,8.2438363,ON_TABLE
1773662598132,-0.0928446,2.0572877,8.2595294,0.00133365,-0.02037274,-0.00074013,13.985799,-0.624937,0.0,-0.0905437,2.0611971,8.2629484,STATIONARY
1773662598198,-0.0875321,2.0637512,8.3018953,-0.00282832,-0.0193029,-0.00130026,13.959327,-0.586242,0.0,-0.0854969,2.0673374,8.303196,ON_TABLE
1773662598264,-0.034123,2.0680267,8.2419515,-0.00615843,-0.02291244,-0.00226993,14.085442,-0.23008,0.0,-0.0347582,2.0713991,8.2462494,ON_TABLE
1773662598330,-0.0511296,2.0344101,8.2752843,-0.00570734,-0.02422431,-0.00194224,13.811534,-0.343767,0.0,-0.0509144,2.0394634,8.2779156,STATIONARY
1773662598396,-0.1016069,2.1659003,8.2274288,-0.00245534,-0.02563817,0.00361238,14.747616,-0.684244,0.0,-0.0988679,2.1643791,8.2324529,STATIONARY
1773662598462,-0.1297258,2.2326712,8.2542655,-0.00023672,-0.01927976,-0.0008059,15.133794,-0.869169,0.0,-0.1255809,2.2278114,8.2579477,STATIONARY
1773662598528,-0.1226284,2.2140131,8.2723019,-0.00016031,-0.01479238,0.00034662,14.98199,-0.820417,0.0,-0.1188384,2.2100863,8.2750823,STATIONARY
1773662598594,-0.0954441,2.1243992,8.298435,-0.00085884,-0.01885668,0.00115625,14.358425,-0.638371,0.0,-0.0930132,2.124953,8.2999087,STATIONARY
1773662598660,-0.064567,2.1467386,8.3349385,-0.00232085,-0.02554133,0.00248376,14.442721,-0.429809,0.0,-0.06368,2.1461754,8.3345871,STATIONARY
1773662598726,-0.1006467,2.1553456,8.3526454,-0.0059552,-0.02552189,0.00719515,14.468157,-0.668468,0.0,-0.0979557,2.1543521,8.3514086,ON_TABLE
1773662598792,-0.0806361,2.1612909,8.2862194,-0.00229315,-0.02632909,0.00620494,14.618065,-0.539499,0.0,-0.0789457,2.1600002,8.288304,STATIONARY
1773662598858,-0.1321282,2.1633321,8.2959312,-0.00214836,-0.02132364,0.00525897,14.613772,-0.882943,0.0,-0.1278632,2.1619393,8.2975301,ON_TABLE
1773662598924,-0.0441984,2.1547869,8.3139429,-0.00929995,-0.01580279,0.00115422,14.529869,-0.29485,0.0,-0.0443298,2.1538213,8.3146412,ON_TABLE
1773662598990,-0.0137478,2.1138154,8.3048447,-0.0094612,-0.01844314,-0.00308239,14.280137,-0.091916,0.0,-0.0154017,2.1148984,8.305998,ON_TABLE
1773662599056,0.0427589,2.1274596,8.3184447,-0.00877796,-0.0182268,-0.00215257,14.345823,0.285328,0.0,0.0382796,2.1278604,8.318918,ON_TABLE
1773662599122,-0.0751033,2.0897519,8.3243522,-0.00517242,-0.02436276,-0.0009597,14.091804,-0.501359,0.0,-0.0736895,2.0920381,8.3245301,STATIONARY
1773662599188,-0.0799657,2.047272,8.2938334,-0.00144232,-0.02097376,-0.00271748,13.865238,-0.536308,0.0,-0.0783087,2.0516822,8.2955372,ON_TABLE
1773662599254,-0.0030571,2.0829943,8.2698291,-0.00016047,-0.02242036,-0.01032239,14.13751,-0.020539,0.0,-0.0052456,2.0856183,8.2727332,ON_TABLE
1773662599320,0.0195346,2.0229464,8.2973048,-0.00166711,-0.02080709,-0.01302772,13.701798,0.131054,0.0,0.0162165,2.0285729,8.298835,ON_TABLE
1773662599386,-0.0028677,2.1162024,8.2530888,-0.00407826,-0.01956624,-0.01128917,14.381562,-0.019285,0.0,-0.0050657,2.1171661,8.2568299,ON_TABLE
1773662599452,0.060945,2.0993432,8.2896131,-0.00463781,-0.02134949,-0.019493,14.21099,0.408339,0.0,0.0555564,2.1011498,8.2915279,ON_TABLE
1773662599518,0.0745581,2.1574054,8.2503208,-0.00477097,-0.01673555,-0.02154792,14.653768,0.500925,0.0,0.0684888,2.1563089,8.2542003,ON_TABLE
1773662599584,0.1009843,2.1033204,8.2228537,-0.00459098,-0.01661446,-0.01330169,14.346985,0.681665,0.0,0.0935937,2.1049281,8.2281065,ON_TABLE
1773662599650,0.0719443,1.9594867,8.1988096,-0.00770591,-0.01839563,-0.00908514,13.440857,0.488985,0.0,0.0660057,1.9682862,8.2052646,ON_TABLE
1773662599716,0.1055889,2.0038731,8.1786289,-0.00788035,-0.01762098,-0.00994318,13.765918,0.71842,0.0,0.0979681,2.0104533,8.1860929,STATIONARY
1773662599782,0.0722064,1.883314,8.2129874,-0.00780777,-0.02458363,-0.00972689,12.914688,0.490974,0.0,0.0662547,1.8959221,8.2187336,STATIONARY
1773662599848,-0.0300942,1.8383094,8.2289358,-0.00386356,-0.02692763,-0.01109348,12.592785,-0.204496,0.0,-0.0309309,1.8531677,8.2338845,ON_TABLE
1773662599914,-0.1184382,1.8022778,8.2268745,-0.00189787,-0.02967461,-0.01810816,12.355452,-0.805697,0.0,-0.1148576,1.8189377,8.2319262,ON_TABLE
1773662599980,-0.0424093,1.8359974,8.2517736,-0.0094512,-0.02987827,-0.0159088,12.543666,-0.287436,0.0,-0.0426302,1.8509713,8.2555804,ON_TABLE
1773662600046,-0.1193937,1.8738485,8.2499329,-0.00612457,-0.02760887,-0.01349183,12.795467,-0.80854,0.0,-0.1157654,1.8869299,8.2538317,STATIONARY
1773662600112,-0.0445987,1.906353,8.203632,-0.00686581,-0.03184661,-0.0150954,13.081977,-0.303399,0.0,-0.0447101,1.9178092,8.2098459,STATIONARY
1773662600178,-0.0688312,1.8393278,8.2070198,-0.00680415,-0.03486813,-0.01574246,12.631758,-0.46889,0.0,-0.067731,1.8541352,8.2130643,STATIONARY
1773662600244,-0.0397541,1.8083509,8.2457406,-0.00803299,-0.0374619,-0.01155989,12.369416,-0.269818,0.0,-0.0401078,1.8247071,8.2498491,ON_TABLE
1773662600310,-0.1955298,1.8347663,8.2436308,-0.01557251,-0.04168473,-0.01911193,12.544255,-1.326297,0.0,-0.1880947,1.8498018,8.2478447,STATIONARY
1773662600376,-0.1620101,1.7889534,8.2704006,-0.01996643,-0.03950519,-0.01772183,12.203219,-1.096871,0.0,-0.1562509,1.8062795,8.2732761,ON_TABLE
1773662600442,-0.2340824,1.7181507,8.2483822,-0.02208878,-0.03839962,-0.01884873,11.761939,-1.59143,0.0,-0.2247196,1.7390169,8.2523586,ON_TABLE
1773662600508,-0.2161722,1.742358,8.3122117,-0.02144995,-0.03610812,-0.02041302,11.83472,-1.458058,0.0,-0.207705,1.7620138,8.3129966,STATIONARY
1773662600574,-0.2012173,1.7291969,8.3685963,-0.02600851,-0.03421358,-0.02128149,11.671402,-1.348889,0.0,-0.1934978,1.7495108,8.366562,ON_TABLE
1773662600640,-0.2795307,1.7314338,8.3938297,-0.02560563,-0.03203401,-0.01540437,11.648911,-1.868056,0.0,-0.2678956,1.7516359,8.3905337,STATIONARY
1773662600706,-0.3309074,1.7398108,8.389208,-0.02389877,-0.02908976,-0.01892177,11.707449,-2.211812,0.0,-0.3167034,1.759594,8.3861431,STATIONARY
1773662600772,-0.3164847,1.7887401,8.3967973,-0.02478166,-0.02641588,-0.01849722,12.017473,-2.111193,0.0,-0.3030018,1.8060769,8.3933529,STATIONARY
1773662600838,-0.322482,1.8194995,8.4033745,-0.02666333,-0.02471951,-0.01936107,12.208385,-2.147941,0.0,-0.3086993,1.8352983,8.3996013,ON_TABLE
1773662600904,-0.3511935,1.8747774,8.4770308,-0.02730611,-0.02785439,-0.02211446,12.460426,-2.31643,0.0,-0.3359752,1.8878123,8.4695747,ON_TABLE
1773662600970,-0.3755075,1.8266086,8.4457297,-0.02485771,-0.02753804,-0.02246071,12.192057,-2.488309,0.0,-0.3590735,1.842052,8.4398387,ON_TABLE
1773662601036,-0.3814524,1.8964302,8.4244636,-0.02249835,-0.02896514,-0.01468886,12.673812,-2.529324,0.0,-0.3647212,1.9083825,8.4196359,STATIONARY
1773662601102,-0.3122369,1.8474903,8.5103808,-0.01481599,-0.02351334,-0.01897748,12.24012,-2.053394,0.0,-0.2989664,1.8618896,8.5012573,STATIONARY
1773662601168,-0.2664336,1.7997865,8.415099,-0.01308861,-0.02569216,-0.01300144,12.066434,-1.773377,0.0,-0.2554533,1.816571,8.4107395,STATIONARY
1773662601234,-0.2082138,1.8674934,8.4621843,-0.01186746,-0.02540628,-0.01389888,12.441305,-1.376385,0.0,-0.2001444,1.8808925,8.4554706,STATIONARY
1773662601300,-0.2041135,1.8368203,8.4362144,-0.00736773,-0.02109626,-0.01707868,12.279839,-1.354279,0.0,-0.1962492,1.851753,8.4307992,STATIONARY
1773662601366,-0.2372501,1.8870251,8.4493527,-0.01116971,-0.016279,-0.01008616,12.584677,-1.569739,0.0,-0.2277289,1.8994476,8.4432806,ON_TABLE
1773662601432,-0.2425268,1.8708763,8.43358,-0.01041736,-0.01652666,-0.01102582,12.502743,-1.608144,0.0,-0.2327418,1.8841063,8.4282965,STATIONARY
1773662601498,-0.2207477,1.9358526,8.3616747,-0.01076175,-0.01040526,-0.00640331,13.030791,-1.473303,0.0,-0.2120516,1.9458337,8.3599864,STATIONARY
1773662601564,-0.233323,1.9077214,8.3636177,-0.01536913,-0.01602923,-0.00994861,12.844369,-1.557992,0.0,-0.2239982,1.9191091,8.3618323,STATIONARY
1773662601630,-0.2687302,1.8553494,8.3909831,-0.01860746,-0.02048109,-0.0034869,12.462002,-1.791099,0.0,-0.257635,1.8693557,8.3878294,ON_TABLE
1773662601696,-0.3291573,1.8697485,8.3370824,-0.01806519,-0.02017109,-0.00185157,12.630984,-2.206182,0.0,-0.3150408,1.8830349,8.3366238,STATIONARY
1773662601762,-0.2761377,1.8744236,8.3349342,-0.01859828,-0.02167182,-0.00532487,12.66753,-1.85132,0.0,-0.2646722,1.8874762,8.334583,ON_TABLE
1773662601828,-0.343503,1.9402652,8.3084919,-0.01962976,-0.02662384,-0.00931319,13.133767,-2.305504,0.0,-0.3286693,1.9500257,8.3094628,STATIONARY
1773662601894,-0.3699103,1.9630315,8.2845824,-0.01635156,-0.0284,-0.00211377,13.317587,-2.487789,0.0,-0.3537562,1.9716537,8.2867488,ON_TABLE
1773662601960,-0.4375766,1.9126764,8.294646,-0.01855169,-0.02767438,0.00177115,12.967537,-2.942707,0.0,-0.4180391,1.9238164,8.2963092,STATIONARY
1773662602026,-0.3388702,1.9009392,8.3198083,-0.02097905,-0.02772733,0.00855877,12.859908,-2.273864,0.0,-0.3242681,1.912666,8.3202134,STATIONARY
1773662602092,-0.3373639,1.8204081,8.2968535,-0.0241017,-0.02154773,0.0076676,12.365238,-2.274416,0.0,-0.3228371,1.8361615,8.2984063,STATIONARY
1773662602158,-0.280557,1.8033362,8.2989103,-0.0245202,-0.01809206,0.01232643,12.252878,-1.892109,0.0,-0.2688706,1.8199432,8.3003603,STATIONARY
1773662602224,-0.1794384,1.8726054,8.2941639,-0.02375451,-0.02137917,0.01409082,12.719699,-1.208941,0.0,-0.1728078,1.8857489,8.2958512,ON_TABLE
1773662602290,-0.2138098,1.9854883,8.2749218,-0.0217445,-0.02737766,0.01237081,13.488169,-1.439263,0.0,-0.2054607,1.9929876,8.2775712,STATIONARY
1773662602356,-0.1931276,1.9651665,8.2589176,-0.01806373,-0.03011627,0.01422714,13.380814,-1.303197,0.0,-0.1858126,1.9736819,8.2623672,STATIONARY
1773662602422,-0.2046865,1.9966503,8.2813565,-0.01679275,-0.03157181,0.01748789,13.551425,-1.37644,0.0,-0.1967935,2.0035916,8.2836842,ON_TABLE
1773662602488,-0.1936266,1.9947716,8.2874443,-0.0191478,-0.0282292,0.02032514,13.529988,-1.301256,0.0,-0.1862867,2.0018068,8.2894676,STATIONARY
1773662602554,-0.2955338,1.9908991,8.3367893,-0.02363286,-0.02639109,0.02404894,13.423059,-1.974764,0.0,-0.2830984,1.9981279,8.3363454,STATIONARY
1773662602620,-0.3233762,2.1024065,8.3556533,-0.0174982,-0.01943772,0.01866733,14.11315,-2.149396,0.0,-0.3095487,2.10406,8.3542662,STATIONARY
1773662602686,-0.2723516,2.1425245,8.3421029,-0.01158872,-0.01916969,0.0161292,14.39675,-1.811179,0.0,-0.2610754,2.1421721,8.3413932,STATIONARY
1773662602752,-0.2224716,2.0902123,8.2996506,-0.00949147,-0.02317421,0.02145165,14.130734,-1.488971,0.0,-0.2136894,2.0924754,8.3010636,STATIONARY
1773662602818,-0.2017535,2.020959,8.297237,-0.01160045,-0.01848607,0.01674505,13.685095,-1.353364,0.0,-0.1940072,2.0266848,8.2987707,STATIONARY
1773662602884,-0.1644519,1.9246857,8.2668248,-0.00530357,-0.02092439,0.01879186,13.103647,-1.109956,0.0,-0.1585707,1.9352252,8.2698791,STATIONARY
1773662602950,-0.0964292,1.9936757,8.301627,-0.00921406,-0.02144643,0.01591839,13.503243,-0.647103,0.0,-0.0939491,2.0007657,8.3029412,ON_TABLE
1773662603016,-0.045666,1.9576544,8.3540992,-0.00997296,-0.02146838,0.01132526,13.188226,-0.304932,0.0,-0.045724,1.9665455,8.3527898,STATIONARY
1773662603082,-0.1495352,2.0320122,8.3832655,-0.00969821,-0.0230731,0.01356913,13.623007,-0.993144,0.0,-0.1443998,2.0371854,8.3804977,ON_TABLE
1773662603148,-0.2067413,1.9440886,8.4572555,-0.01118033,-0.01557967,0.01453166,12.942078,-1.364762,0.0,-0.1987456,1.9536579,8.4507883,STATIONARY
1773662603214,-0.2467527,1.8838506,8.4524329,-0.01385816,-0.01756059,0.01300594,12.559358,-1.632142,0.0,-0.2367564,1.8964318,8.4462067,ON_TABLE
1773662603280,-0.1674422,1.9650956,8.4555736,-0.01690454,-0.01702367,0.01052299,13.080951,-1.105015,0.0,-0.1614115,1.9736146,8.4491904,ON_TABLE
1773662603346,-0.1580465,1.9541148,8.4360889,-0.02408153,-0.0222999,0.00985573,13.039633,-1.045608,0.0,-0.1524856,1.9631829,8.43068,STATIONARY
1773662603412,-0.0859317,1.9604528,8.4451656,-0.01466989,-0.02056132,0.00832118,13.068458,-0.56788,0.0,-0.0839765,1.9692039,8.4393028,ON_TABLE
1773662603478,-0.0986859,1.9636475,8.4748306,-0.02062608,-0.02150713,0.0086974,13.044572,-0.649939,0.0,-0.096093,1.9722389,8.4674846,STATIONARY
1773662603544,-0.0237275,1.9785497,8.4619666,-0.01699544,-0.0205702,0.00941357,13.160238,-0.156439,0.0,-0.0248825,1.986396,8.4552638,STATIONARY
1773662603610,0.0098111,2.0701972,8.4925103,-0.01329019,-0.01672595,0.00770744,13.699649,0.064309,0.0,0.0069792,2.0734611,8.4842803,ON_TABLE
1773662603676,0.0277883,2.0439759,8.4910825,-0.01512026,-0.01859507,0.01045153,13.534679,0.182301,0.0,0.0240575,2.0485509,8.4829239,ON_TABLE
1773662603742,0.0218661,2.0592459,8.4763784,-0.01110731,-0.01895394,0.01555089,13.654823,0.143625,0.0,0.0184314,2.0630574,8.468955,STATIONARY
1773662603808,-0.0413105,2.0861276,8.4787754,-0.00857006,-0.02254027,0.01530148,13.822405,-0.271071,0.0,-0.0415863,2.088595,8.4712321,STATIONARY
1773662603874,0.0733166,2.0411275,8.516411,-0.00844252,-0.01986943,0.01465225,13.477368,0.479656,0.0,0.0673094,2.0458449,8.506986,STATIONARY
1773662603940,0.1293735,2.0359846,8.4568074,-0.00758678,-0.02151105,0.02253695,13.534885,0.852108,0.0,0.1205634,2.0409592,8.4503625,STATIONARY
1773662604006,0.1841034,2.0820094,8.4527814,-0.01210583,-0.026897,0.02072429,13.833962,1.211519,0.0,0.1725569,2.0846827,8.4465378,ON_TABLE
1773662604072,0.0131246,2.062276,8.4547596,-0.01237787,-0.02442176,0.02106315,13.707838,0.086408,0.0,0.010127,2.065936,8.4484171,STATIONARY
1773662604138,-0.0042506,2.08897,8.4603907,-0.01351967,-0.02512744,0.02407289,13.869586,-0.027947,0.0,-0.0063794,2.0912952,8.4537667,STATIONARY
1773662604204,0.0337704,2.0680547,8.4256258,-0.01259037,-0.02314633,0.02225277,13.790418,0.223024,0.0,0.0297406,2.0714258,8.4207401,STATIONARY
1773662604270,0.0100461,2.0941278,8.3377903,-0.01109656,-0.02379687,0.02434641,14.098824,0.066955,0.0,0.0072024,2.0961952,8.3372963,ON_TABLE
1773662604336,0.0999807,2.0858601,8.3952851,-0.00685407,-0.0271968,0.02734509,13.952009,0.662181,0.0,0.0926403,2.0883409,8.3919164,STATIONARY
1773662604402,0.0551356,2.1454079,8.3962903,-0.0117936,-0.02671703,0.02099314,14.333149,0.364525,0.0,0.0500374,2.1449113,8.3928713,STATIONARY
1773662604468,0.0640468,2.1366817,8.3857252,-0.01004711,-0.02846455,0.02392349,14.294385,0.424045,0.0,0.0585031,2.1366214,8.3828345,ON_TABLE
1773662604534,0.133687,2.1333532,8.3988382,-0.0194195,-0.02925034,0.01773723,14.250319,0.883856,0.0,0.1246613,2.1334593,8.3952918,STATIONARY
1773662604600,0.115092,2.1140717,8.4228015,-0.02050556,-0.02178357,0.0163823,14.088564,0.759311,0.0,0.106996,2.1151419,8.418057,ON_TABLE
1773662604666,0.1181551,2.1217651,8.3920441,-0.01780918,-0.02082978,0.01813504,14.18743,0.782033,0.0,0.109906,2.1224506,8.3888374,STATIONARY
1773662604732,0.0627569,2.0115525,8.3453472,-0.02485452,-0.01996848,0.01989757,13.551629,0.41886,0.0,0.0572777,2.0177487,8.3444754,ON_TABLE
1773662604798,-0.009138,1.8991738,8.3521358,-0.02218805,-0.01516636,0.0203483,12.810528,-0.061127,0.0,-0.0110225,1.9109889,8.3509245,ON_TABLE
1773662604864,0.057646,1.9422548,8.3341886,-0.02112192,-0.00869411,0.01829472,13.118141,0.385955,0.0,0.0524223,1.9519158,8.3338747,ON_TABLE
1773662604930,0.0834829,1.893685,8.3180152,-0.02499038,-0.013452,0.02085834,12.824776,0.560678,0.0,0.0769674,1.9057746,8.31851,STATIONARY
1773662604996,0.050289,1.9326231,8.3263878,-0.0243981,-0.0075074,0.01831879,13.067205,0.337085,0.0,0.0454332,1.9427657,8.326464,STATIONARY
1773662605062,0.0241319,2.0066238,8.3419476,-0.02018169,-0.00744367,0.01678167,13.525266,0.16115,0.0,0.0205839,2.0130664,8.3412458,ON_TABLE
1773662605128,-0.005727,2.0156066,8.2829108,-0.01540409,-0.00415129,0.01485396,13.676819,-0.038492,0.0,-0.007782,2.0216,8.2851607,ON_TABLE
1773662605194,-0.034264,2.0322328,8.3340228,-0.01570683,0.00057718,0.01048214,13.703893,-0.228855,0.0,-0.0348921,2.037395,8.3337172,STATIONARY
1773662605260,-0.0899635,2.0344309,8.3199613,-0.01483081,0.00372283,0.01344123,13.739801,-0.601785,0.0,-0.0878067,2.0394831,8.3203587,STATIONARY
1773662605326,-0.1277223,2.0575856,8.2990084,-0.01608569,-0.0003586,0.01223835,13.92306,-0.855809,0.0,-0.1236776,2.0614801,8.3004535,ON_TABLE
1773662605392,-0.1656233,2.0733793,8.2742346,-0.01213014,-0.00282543,0.01315555,14.064951,-1.11234,0.0,-0.1596835,2.0764841,8.2769184,ON_TABLE
1773662605458,-0.1680504,2.0867419,8.3596745,-0.01419731,0.00233702,0.01931032,14.01303,-1.117357,0.0,-0.1619892,2.0891785,8.3580863,STATIONARY
1773662605524,-0.1657835,2.0636428,8.3743811,-0.01054697,0.00667872,0.01308187,13.8406,-1.101175,0.0,-0.1598357,2.0672344,8.3720575,STATIONARY
1773662605590,-0.1872257,2.1145129,8.3604245,-0.00748351,0.00758826,0.00885951,14.190147,-1.243733,0.0,-0.1802057,2.1155611,8.3587988,ON_TABLE
1773662605656,-0.2304367,2.1647152,8.365078,-0.006923,0.00193263,0.00834563,14.503454,-1.527657,0.0,-0.2212563,2.1632532,8.3632196,STATIONARY
1773662605722,-0.1810404,2.1437365,8.3535121,-0.00631288,0.00576999,0.00659134,14.389806,-1.202584,0.0,-0.1743297,2.1433235,8.352232,STATIONARY
1773662605788,-0.298494,2.1898727,8.3593239,-0.0006901,0.0063659,0.00335055,14.67082,-1.978342,0.0,-0.2859107,2.1871528,8.3577532,STATIONARY
1773662605854,-0.29747,2.132722,8.3276611,-0.00402853,0.0087578,0.00298244,14.355988,-1.981869,0.0,-0.2849378,2.1328597,8.3276736,ON_TABLE
1773662605920,-0.2541293,2.1902042,8.3253856,0.00048262,0.0065601,0.00500516,14.732579,-1.690891,0.0,-0.2437642,2.1874678,8.3255118,STATIONARY
1773662605986,-0.1617898,2.2230413,8.3409324,0.00173559,0.00647246,0.00254211,14.920993,-1.073759,0.0,-0.1560417,2.2186631,8.3402813,ON_TABLE
1773662606052,-0.1403059,2.2481678,8.3560005,-0.00017888,0.00574215,-0.00071988,15.056714,-0.928937,0.0,-0.135632,2.2425332,8.354596,ON_TABLE
1773662606118,-0.089192,2.2412339,8.3280609,-0.00452516,0.00562473,0.00195442,15.061657,-0.592524,0.0,-0.0870738,2.2359459,8.3280534,STATIONARY
