timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124566200,-0.43873393,3.12726282,9.12779785,-0.004632623,0.005462299,0.019785531,18.891644,-2.603504,0.0,-0.42044565,2.97020802,8.67151328,STATIONARY
1772124566202,-0.39925337,3.12788214,9.12390466,-0.002460267,0.006072423,0.017100074,18.906076,-2.370356,0.0,-0.38437532,2.96202187,8.68474476,STATIONARY
1772124566204,-0.38729268,3.14580877,9.11163627,-0.000220553,0.006809318,0.016200003,19.031379,-2.300798,0.0,-0.34470259,2.99353798,8.65296208,STATIONARY
1772124566206,-0.39691294,3.13413254,9.03488387,0.001487653,0.005720387,0.017170982,19.114175,-2.376689,0.0,-0.37276333,2.97982886,8.5840312,STATIONARY
1772124566208,-0.46313874,3.130592,9.01017327,0.001729164,0.002776916,0.013714916,19.136401,-2.779782,0.0,-0.45155957,2.99261131,8.55066739,STATIONARY
1772124566210,-0.45197129,3.17964393,9.01481967,0.003141754,0.00599961,0.016280821,19.405858,-2.70702,0.0,-0.43511734,3.02225951,8.57179976,STATIONARY
1772124566212,-0.42615081,3.23200363,8.95165558,0.003525648,0.00279727,0.014578037,19.831459,-2.563803,0.0,-0.41181213,3.06735141,8.48492028,STATIONARY
1772124566214,-0.41920104,3.23894783,8.95599016,-0.000602938,0.00348049,0.014874715,19.86256,-2.520344,0.0,-0.37870265,3.07469902,8.52363197,STATIONARY
1772124566216,-0.37308484,3.27127758,9.01330844,-0.00133758,0.005756846,0.012316396,19.932067,-2.228213,0.0,-0.35784921,3.11911287,8.56065893,STATIONARY
1772124566218,-0.44890639,3.20878917,8.99530125,-0.000444804,0.002322168,0.009792043,19.609712,-2.691122,0.0,-0.43519179,3.06353704,8.54279856,STATIONARY
1772124566220,-0.42071303,3.19615943,9.00222364,-0.001857236,0.001845248,0.007344022,19.527256,-2.52173,0.0,-0.40862733,3.03687191,8.55249525,STATIONARY
1772124566222,-0.41320311,3.14848474,8.99765483,-0.000548188,0.001618737,0.007590903,19.267299,-2.482003,0.0,-0.38301761,2.98765832,8.5618068,STATIONARY
1772124566224,-0.38003682,3.14213591,9.00782902,0.001317096,0.001215363,0.005856397,19.214097,-2.281207,0.0,-0.37172594,2.97227485,8.5484376,STATIONARY
1772124566226,-0.40896752,3.10385898,9.0344488,0.003298392,0.004409131,0.004204716,18.942566,-2.451419,0.0,-0.38444029,2.94518986,8.57915996,STATIONARY
1772124566228,-0.38536189,3.21135358,9.03901117,0.004015658,0.00444553,0.002747769,19.542555,-2.300515,0.0,-0.37596017,3.05867972,8.58561043,STATIONARY
1772124566230,-0.36111744,3.18529039,9.03315108,0.003131201,0.007257887,0.005177603,19.409443,-2.15912,0.0,-0.34247741,3.02475237,8.57304879,STATIONARY
1772124566232,-0.34368218,3.18645933,9.04253249,0.00130862,0.007479959,0.009368094,19.398771,-2.052989,0.0,-0.33026886,3.01626693,8.59841322,STATIONARY
1772124566234,-0.47921533,3.12543071,9.0416731,0.003094412,0.007827637,0.010673895,19.043907,-2.867689,0.0,-0.45393876,2.96257633,8.5981223,STATIONARY
1772124566236,-0.40137232,3.25694555,9.03280602,0.003701553,0.010865373,0.00967469,19.809684,-2.393611,0.0,-0.38407992,3.09720531,8.5739204,STATIONARY
1772124566238,-0.42589787,3.26282257,9.03799686,0.002930707,0.011836968,0.007216681,19.829889,-2.537869,0.0,-0.4088721,3.10167204,8.59112096,STATIONARY
1772124566240,-0.38484907,3.22954822,9.02997032,0.00363771,0.010504203,0.009297932,19.662995,-2.298033,0.0,-0.36198047,3.06859983,8.57565813,STATIONARY
1772124566242,-0.37351223,3.2666996,9.04924189,0.003742916,0.007471756,0.011821967,19.833583,-2.223297,0.0,-0.36849271,3.09313917,8.58836916,STATIONARY
1772124566244,-0.42080681,3.32165812,9.11715924,0.003600439,0.004734673,0.011335292,19.998619,-2.483187,0.0,-0.39503197,3.13327043,8.65576174,STATIONARY
1772124566246,-0.48172909,3.33050694,9.09700837,0.00074838,0.004495046,0.009861051,20.082305,-2.846792,0.0,-0.46253478,3.15539642,8.64255199,STATIONARY
1772124566248,-0.41267406,3.37936944,9.06982016,-0.001997457,0.008124908,0.009232312,20.415765,-2.441402,0.0,-0.40221026,3.21710889,8.62929064,STATIONARY
1772124566250,-0.40844501,3.40251114,9.02914641,-0.001586678,0.00831787,0.010762679,20.628919,-2.423908,0.0,-0.38451372,3.25132952,8.5815065,STATIONARY
1772124566252,-0.42701261,3.44670683,9.07230847,0.000391355,0.006791275,0.011312644,20.781501,-2.519352,0.0,-0.42955805,3.27194865,8.63393421,STATIONARY
1772124566254,-0.44118582,3.43174095,9.01093871,-0.000374671,0.006392356,0.010350401,20.826115,-2.619757,0.0,-0.42462249,3.2592759,8.5728241,STATIONARY
1772124566256,-0.44088872,3.40373688,9.05228584,-0.002334306,0.007568883,0.012831106,20.584339,-2.61022,0.0,-0.42970661,3.23906006,8.58767248,STATIONARY
1772124566258,-0.42135065,3.37959066,9.00908864,-0.005352108,0.007486399,0.01170888,20.542061,-2.507367,0.0,-0.38964061,3.20816834,8.55710675,STATIONARY
1772124566260,-0.38614562,3.41941364,9.04563953,-0.000659232,0.007639005,0.012889463,20.690244,-2.286652,0.0,-0.37182893,3.23938368,8.58002109,STATIONARY
1772124566262,-0.32547985,3.46381111,9.05460547,-0.004396927,0.00435275,0.01181913,20.921854,-1.922901,0.0,-0.32014951,3.3054132,8.59157252,STATIONARY
1772124566264,-0.35806032,3.44622843,9.06556096,-0.005295603,0.005194616,0.010091583,20.799227,-2.114351,0.0,-0.33495079,3.28032771,8.59887082,STATIONARY
1772124566266,-0.40970555,3.51245474,9.0703013,-0.003794235,0.003488712,0.009381812,21.149132,-2.411985,0.0,-0.39685248,3.33840777,8.61932138,STATIONARY
1772124566268,-0.53677554,3.55512453,9.09153365,-0.006586437,0.005408887,0.010784768,21.323539,-3.147338,0.0,-0.50219269,3.37363973,8.6283026,STATIONARY
1772124566270,-0.5278646,3.57762243,9.06376325,-0.004865515,0.007795586,0.010722916,21.506891,-3.100778,0.0,-0.5030034,3.41656395,8.59538514,STATIONARY
1772124566272,-0.47676981,3.5452973,9.06658142,-0.005091016,0.007815561,0.009670153,21.330128,-2.803783,0.0,-0.44756114,3.38357103,8.62019383,STATIONARY
1772124566274,-0.40008567,3.53452411,9.09275554,-0.006339817,0.006782154,0.010660989,21.22333,-2.348442,0.0,-0.40894757,3.36334877,8.64431528,STATIONARY
1772124566276,-0.31322182,3.53269072,9.10299536,-0.00788825,0.005821765,0.009806851,21.198808,-1.837292,0.0,-0.30473099,3.35865986,8.64969453,STATIONARY
1772124566278,-0.2371802,3.495136,9.09395263,-0.008174116,0.006558792,0.008602703,21.017057,-1.394587,0.0,-0.23892026,3.31057102,8.64215351,STATIONARY
1772124566280,-0.23805917,3.4781471,9.09045353,-0.006593954,0.0058682,0.011666224,20.931064,-1.401098,0.0,-0.23088056,3.29086794,8.6098043,STATIONARY
1772124566282,-0.27334741,3.43049546,9.06149907,-0.002770918,0.005526923,0.013676159,20.726999,-1.615988,0.0,-0.25721702,3.26566712,8.59875916,STATIONARY
1772124566284,-0.26581697,3.46090775,9.04713027,-0.007054179,0.009416675,0.012948523,20.925706,-1.571915,0.0,-0.25137067,3.29611726,8.59759663,STATIONARY
1772124566286,-0.32451126,3.44080445,9.06036543,-0.005784683,0.009143362,0.010434611,20.782809,-1.917739,0.0,-0.30660812,3.25089314,8.59866661,STATIONARY
1772124566288,-0.36775142,3.36884954,9.08624141,-0.004252727,0.008624126,0.014074886,20.327679,-2.173278,0.0,-0.33659776,3.21328135,8.61328961,STATIONARY
1772124566290,-0.32771886,3.42595242,9.1280301,-0.003203354,0.008097398,0.013801822,20.560091,-1.925157,0.0,-0.31097229,3.26131366,8.69459247,STATIONARY
1772124566292,-0.27075774,3.43581232,9.11213981,-0.007759072,0.010492721,0.010972267,20.651047,-1.592595,0.0,-0.25787115,3.25557916,8.64805292,STATIONARY
1772124566294,-0.21304695,3.47966723,9.0515003,-0.005515205,0.0097858,0.008605369,21.022938,-1.258569,0.0,-0.1919478,3.29563074,8.58870404,STATIONARY
1772124566296,-0.20739243,3.45839064,9.06087455,-0.003428058,0.009624986,0.010838388,20.886056,-1.225031,0.0,-0.18885689,3.29126385,8.60501143,STATIONARY
1772124566298,-0.15636966,3.41136862,9.09270249,-0.002353177,0.011013259,0.012053914,20.562127,-0.922461,0.0,-0.15070518,3.23957972,8.65405253,STATIONARY
1772124566300,-0.06882889,3.39207676,9.0553683,-0.002234764,0.009885917,0.011352878,20.53505,-0.407818,0.0,-0.06003638,3.21900721,8.61884785,STATIONARY
1772124566302,-0.13278504,3.39142251,9.0732078,-0.000368591,0.009351005,0.009804605,20.492941,-0.78539,0.0,-0.11550851,3.22008666,8.62241519,STATIONARY
1772124566304,-0.15592768,3.35983821,9.08010842,0.001230065,0.010894645,0.009763454,20.302824,-0.922684,0.0,-0.15160358,3.19448657,8.62454639,STATIONARY
1772124566306,-0.14770133,3.38391254,9.08594133,0.001708518,0.011968545,0.010904818,20.424561,-0.872765,0.0,-0.14129815,3.21643758,8.63451634,STATIONARY
1772124566308,-0.10612577,3.42298463,9.09623647,0.0030475,0.013517264,0.010665865,20.620424,-0.625613,0.0,-0.09299449,3.2285562,8.65836567,STATIONARY
1772124566310,-0.01327047,3.4245894,9.08536299,0.001205468,0.016362642,0.011069607,20.653151,-0.07831,0.0,-0.02572529,3.25861698,8.63960215,STATIONARY
1772124566312,0.03351089,3.35458504,9.09132508,-0.001394356,0.017114518,0.010894748,20.253303,0.198135,0.0,0.02887173,3.17702774,8.64722021,STATIONARY
1772124566314,0.03919219,3.38672404,9.06717025,0.004308556,0.019259771,0.013248846,20.481239,0.232,0.0,0.04519924,3.21831587,8.6059484,STATIONARY
1772124566316,0.04523047,3.43178761,9.08682255,0.005802017,0.018306288,0.01376176,20.689632,0.2668,0.0,0.05528712,3.24727968,8.63076784,STATIONARY
1772124566318,0.11463428,3.36379347,9.14367213,0.003735917,0.016241174,0.014017072,20.196208,0.674115,0.0,0.08829573,3.18465158,8.68233673,STATIONARY
1772124566320,0.18789627,3.40271201,9.15822898,0.000906082,0.013889801,0.010256976,20.378459,1.101782,0.0,0.18568824,3.22492784,8.69171519,STATIONARY
1772124566322,0.23201117,3.41630872,9.11356973,-0.001176897,0.015343685,0.010684041,20.542891,1.365556,0.0,0.22942502,3.26196873,8.66744357,STATIONARY
1772124566324,0.28286607,3.43607666,9.13515967,-0.006456172,0.020069241,0.010456498,20.604121,1.66009,0.0,0.25948354,3.26453992,8.66943957,STATIONARY
1772124566326,0.317589,3.36403287,9.15083886,-0.006495182,0.018701956,0.00995728,20.17328,1.865727,0.0,0.30799098,3.21647438,8.68422311,STATIONARY
1772124566328,0.26870022,3.26481347,9.11066465,-0.006897016,0.016960333,0.011248838,19.70727,1.590357,0.0,0.25526604,3.11510938,8.64526847,STATIONARY
1772124566330,0.23798475,3.30693074,9.14869886,-0.006613195,0.019390132,0.010674812,19.866935,1.401395,0.0,0.21478665,3.14942608,8.6947834,STATIONARY
1772124566332,0.22697512,3.24763331,9.12453331,-0.009231434,0.016694672,0.010385366,19.586228,1.342487,0.0,0.21329694,3.07034542,8.6608157,STATIONARY
1772124566334,0.1827594,3.20656106,9.09479017,-0.009745224,0.018858494,0.01054861,19.417556,1.085714,0.0,0.1700686,3.0409943,8.62055679,STATIONARY
1772124566336,0.12900261,3.15725821,9.10644388,-0.010144591,0.017312306,0.013029451,19.119956,0.766827,0.0,0.13371935,2.98534225,8.62837372,STATIONARY
1772124566338,0.20758201,3.1091388,9.00280701,-0.006687645,0.014892657,0.014866193,19.047766,1.248529,0.0,0.20725457,2.97072803,8.55642165,STATIONARY
1772124566340,0.2106962,3.15934697,9.00245743,-0.008649376,0.015652423,0.013675846,19.33325,1.265105,0.0,0.20084746,3.01776255,8.54978398,STATIONARY
1772124566342,0.19116223,3.18138888,9.02344398,-0.008495498,0.015055849,0.014359333,19.417053,1.144597,0.0,0.1864699,3.03264524,8.55724007,STATIONARY
1772124566344,0.18875167,3.23450973,9.04778379,-0.007796506,0.012372379,0.016245091,19.667609,1.12538,0.0,0.18313022,3.07159447,8.58511041,STATIONARY
1772124566346,0.13980787,3.25340638,9.07201313,-0.01215202,0.010674531,0.018472996,19.726693,0.831091,0.0,0.13504968,3.07395415,8.60434828,STATIONARY
1772124566348,0.24993638,3.1973957,9.10036471,-0.008461108,0.011708473,0.017575857,19.352073,1.484295,0.0,0.23628095,3.04021452,8.66034768,STATIONARY
1772124566350,0.21049764,3.21586947,9.08195948,-0.006781225,0.010960708,0.013322551,19.49392,1.251616,0.0,0.18916028,3.04842408,8.62301179,STATIONARY
1772124566352,0.25078944,3.17984067,9.13889302,-0.005297456,0.014158058,0.013459141,19.178441,1.484655,0.0,0.22616075,2.9933038,8.68815942,STATIONARY
1772124566354,0.2938111,3.17646504,9.13036925,-0.007556059,0.01359519,0.009577281,19.17364,1.740841,0.0,0.30132464,3.01497848,8.67550114,STATIONARY
1772124566356,0.31010855,3.19400112,9.11745109,-0.00819722,0.014456799,0.007469862,19.295909,1.838559,0.0,0.2938058,3.02917383,8.67959882,STATIONARY
1772124566358,0.18500918,3.22521705,9.09743787,-0.008544343,0.0117617,0.007087684,19.516667,1.098084,0.0,0.17997008,3.05658565,8.64532258,STATIONARY
1772124566360,0.25017017,3.23399102,9.0989444,-0.010142396,0.010868013,0.007426345,19.559647,1.484013,0.0,0.23713238,3.06134055,8.64725561,STATIONARY
1772124566362,0.26586751,3.20130089,9.05837861,-0.011260471,0.012299643,0.006730856,19.456053,1.585149,0.0,0.24614203,3.04764343,8.61690497,STATIONARY
1772124566364,0.21261897,3.26722493,9.11761334,-0.008675799,0.010960492,0.010983082,19.709795,1.257594,0.0,0.19570508,3.12595676,8.68015796,STATIONARY
1772124566366,0.27891415,3.27781107,9.18126328,-0.007778365,0.009864257,0.011021421,19.638752,1.638786,0.0,0.26327704,3.1315638,8.70755267,STATIONARY
1772124566368,0.25573079,3.28559814,9.22111081,-0.005718265,0.006905367,0.008253733,19.604662,1.496476,0.0,0.25512086,3.1384947,8.77295086,STATIONARY
1772124566370,0.33007962,3.31425949,9.19591433,-0.007229411,0.009469845,0.008064641,19.807687,1.934029,0.0,0.29930675,3.13544514,8.72766792,STATIONARY
1772124566372,0.36714794,3.44580567,9.20821413,-0.008655813,0.010013697,0.009477042,20.501418,2.138591,0.0,0.3511474,3.27131841,8.7700625,STATIONARY
1772124566374,0.34947774,3.32912674,9.20376487,-0.009060727,0.010891853,0.009438954,19.872547,2.044995,0.0,0.32087409,3.17459085,8.75428399,STATIONARY
1772124566376,0.35467864,3.37048624,9.21000001,-0.011044762,0.010360655,0.00707199,20.086878,2.071173,0.0,0.34105708,3.22875949,8.78046368,STATIONARY
1772124566378,0.36201263,3.37415249,9.24397567,-0.009848735,0.008267614,0.009093052,20.0385,2.106843,0.0,0.33711998,3.21012429,8.78050532,STATIONARY
1772124566380,0.3616855,3.38266987,9.22539479,-0.007286015,0.004700186,0.01003078,20.122224,2.108049,0.0,0.32713661,3.20776641,8.76426875,STATIONARY
1772124566382,0.42615981,3.41479936,9.20719674,-0.003098605,0.007866561,0.008784326,20.329017,2.484901,0.0,0.40651853,3.25070142,8.74967556,STATIONARY
1772124566384,0.53046259,3.39806073,9.2017401,-0.007131392,0.005796476,0.007669482,20.237543,3.095455,0.0,0.51976662,3.23605974,8.75039317,STATIONARY
1772124566386,0.46925425,3.35489267,9.22088621,-0.005255274,0.007158148,0.00834141,19.969425,2.737991,0.0,0.4355318,3.18536925,8.74582104,STATIONARY
1772124566388,0.35601902,3.34136526,9.30211409,-0.004361669,0.005680541,0.008987474,19.745201,2.06288,0.0,0.33962387,3.19060238,8.84469235,STATIONARY
1772124566390,0.34786047,3.37802957,9.32000294,-0.001192264,0.007364427,0.011457153,19.910246,2.0097,0.0,0.33172436,3.18922647,8.83710499,STATIONARY
1772124566392,0.33973868,3.36877216,9.31025141,-0.000446949,0.009748063,0.012175358,19.879689,1.965256,0.0,0.32575478,3.19791969,8.82979341,STATIONARY
1772124566394,0.36076887,3.4404219,9.31845573,-0.002454099,0.012741266,0.011346108,20.250469,2.080022,0.0,0.33664418,3.25997074,8.82996374,STATIONARY
1772124566396,0.25494261,3.42896118,9.35743112,-0.005212003,0.016106769,0.010533848,20.118118,1.465391,0.0,0.23730288,3.2431533,8.88336647,STATIONARY
1772124566398,0.26046216,3.43142904,9.37788451,-0.006466593,0.01551267,0.011654807,20.090775,1.494098,0.0,0.23701396,3.2631138,8.92884978,STATIONARY
1772124566400,0.3166874,3.44526692,9.36069902,-0.005951598,0.012328822,0.010312508,20.19585,1.818496,0.0,0.29111901,3.27732908,8.88874965,STATIONARY
1772124566402,0.26381411,3.4047372,9.37531584,-0.004857773,0.013478458,0.007566785,19.951709,1.515069,0.0,0.25827304,3.24874853,8.90590186,STATIONARY
1772124566404,0.23295829,3.36554351,9.3771081,-0.003573614,0.014058846,0.005735613,19.737981,1.339495,0.0,0.21463789,3.18671334,8.91814776,STATIONARY
1772124566406,0.23254983,3.29588276,9.39015533,-0.004201872,0.014808124,0.006680747,19.33525,1.338625,0.0,0.22536686,3.12217967,8.89939057,STATIONARY
1772124566408,0.29226583,3.30708627,9.40225945,-0.002865963,0.013773756,0.00778312,19.369805,1.679638,0.0,0.2888927,3.13779259,8.9386626,STATIONARY
1772124566410,0.25895748,3.30955977,9.41190235,-0.003629751,0.012554755,0.010361358,19.366706,1.486829,0.0,0.2624967,3.16092857,8.94943943,STATIONARY
1772124566412,0.18339761,3.32341495,9.46466066,-0.008353175,0.010445559,0.009470882,19.344821,1.047406,0.0,0.16983199,3.15136438,9.01077058,STATIONARY
1772124566414,0.18681566,3.35484736,9.47556183,-0.006699433,0.00562711,0.003736547,19.493139,1.064723,0.0,0.20069045,3.18514827,8.97970802,STATIONARY
1772124566416,0.1739291,3.30390724,9.45083726,-0.007716001,0.007845836,0.004380336,19.266035,0.995276,0.0,0.16114595,3.14905256,8.96789414,STATIONARY
1772124566418,0.22047349,3.34236182,9.44975203,-0.006274756,0.006421117,0.000710578,19.473703,1.260064,0.0,0.20977437,3.17512127,8.98807301,STATIONARY
1772124566420,0.21176186,3.35922424,9.39353268,-0.005787879,0.007155969,0.001256717,19.67296,1.216029,0.0,0.19827199,3.19132558,8.93276764,STATIONARY
1772124566422,0.19988549,3.2862689,9.41144576,-0.003939155,0.003891774,0.001846173,19.244053,1.148702,0.0,0.18633398,3.11933716,8.95375725,STATIONARY
1772124566424,0.24888242,3.30809968,9.40850998,-0.002670228,0.00456843,0.002449228,19.365771,1.429535,0.0,0.22626636,3.14593963,8.94983973,STATIONARY
1772124566426,0.24081367,3.25384459,9.40128574,-0.004559729,0.013390279,-0.000594121,19.085254,1.386639,0.0,0.21336571,3.097824,8.92979771,STATIONARY
1772124566428,0.27410873,3.20236382,9.41959519,-0.003143991,0.011382523,-0.002654023,18.769017,1.578168,0.0,0.26139097,3.03882724,8.95318394,STATIONARY
1772124566430,0.34945205,3.09764676,9.38094445,-0.004668451,0.008339553,-0.002119139,18.261723,2.025862,0.0,0.34934329,2.94184121,8.91025134,STATIONARY
1772124566432,0.3869352,3.1741376,9.35910483,-0.004961548,0.009105634,-0.002883351,18.719476,2.242141,0.0,0.36891726,3.01192124,8.89722905,STATIONARY
1772124566434,0.42536473,3.2367647,9.37396611,-0.006644251,0.006581728,-0.003054027,19.031262,2.45604,0.0,0.40116415,3.09167444,8.90130499,STATIONARY
1772124566436,0.42143214,3.28107758,9.40634602,-0.008384239,0.010396963,-0.001751612,19.211696,2.422353,0.0,0.38999731,3.11342786,8.92816694,STATIONARY
1772124566438,0.29160634,3.27019497,9.40227303,-0.00943817,0.010418932,-0.00237067,19.169589,1.677897,0.0,0.2820378,3.09545722,8.94245001,STATIONARY
1772124566440,0.27277904,3.25554136,9.44458883,-0.008748523,0.009772329,-0.002389438,19.011669,1.564095,0.0,0.23278045,3.09020389,8.96994898,STATIONARY
1772124566442,0.27485725,3.23640425,9.46155501,-0.006017459,0.009413804,0.000836672,18.876284,1.574456,0.0,0.25348776,3.05302351,8.98929184,STATIONARY
1772124566444,0.26330658,3.29751375,9.46198371,-0.007140387,0.009672008,-0.000514704,19.206623,1.50526,0.0,0.25057543,3.13888831,8.99285702,STATIONARY
1772124566446,0.27863717,3.30611179,9.43446095,-0.007740955,0.008558569,-0.003460244,19.304163,1.596544,0.0,0.26481156,3.12739771,8.95722033,STATIONARY
1772124566448,0.32838054,3.29537903,9.49603036,-0.005002437,0.011221403,-0.003242397,19.127554,1.871163,0.0,0.3151852,3.12202168,9.0332365,STATIONARY
1772124566450,0.37977606,3.30265611,9.47317843,-0.001514651,0.010071575,-0.003440555,19.205909,2.167898,0.0,0.3701176,3.12849693,8.99421878,STATIONARY
1772124566452,0.36126335,3.3448537,9.4553926,3.0772e-05,0.013915868,-0.001829703,19.468144,2.06289,0.0,0.33362632,3.18223065,8.97958609,STATIONARY
1772124566454,0.3383958,3.326432,9.40057465,-0.001123447,0.015900979,0.000138383,19.474871,1.943611,0.0,0.32091201,3.17073272,8.90895972,STATIONARY
1772124566456,0.37451222,3.38719935,9.3819662,-0.002433105,0.015650529,0.004063557,19.83669,2.150232,0.0,0.37031723,3.21747414,8.91032342,STATIONARY
1772124566458,0.31192307,3.43532813,9.37479863,-0.003840339,0.013031589,0.005909824,20.114762,1.789397,0.0,0.30787106,3.26163358,8.91190628,STATIONARY
1772124566460,0.38118693,3.42084662,9.34769618,-0.001422825,0.012211444,0.005311026,20.085052,2.193067,0.0,0.36522644,3.25877041,8.86958133,STATIONARY
1772124566462,0.36887488,3.46945672,9.3693923,-0.004448509,0.008756618,0.005266511,20.304989,2.114414,0.0,0.34825982,3.29746308,8.90464794,STATIONARY
1772124566464,0.37306251,3.39844031,9.35605295,-0.001718783,0.003820047,0.005249421,19.948163,2.146331,0.0,0.36449443,3.23775748,8.88215225,STATIONARY
1772124566466,0.32420724,3.29763862,9.33522051,-0.002659132,0.003487999,0.008571629,19.444772,1.875561,0.0,0.31924692,3.14585475,8.85930271,STATIONARY
1772124566468,0.35873555,3.28360586,9.3505768,-0.003220175,0.003293126,0.009705266,19.336379,2.073088,0.0,0.33052527,3.12618492,8.88670071,STATIONARY
1772124566470,0.23036987,3.30481117,9.27924748,-0.005044425,0.002059886,0.012550348,19.597818,1.339753,0.0,0.21956844,3.15148337,8.78533434,STATIONARY
1772124566472,0.22457981,3.34884499,9.29370043,-0.008709515,-0.001263676,0.014160373,19.81053,1.30233,0.0,0.21408898,3.19333305,8.84836082,STATIONARY
1772124566474,0.21902786,3.34222368,9.27558494,-0.009839195,-0.002573529,0.013532623,19.810259,1.272629,0.0,0.2077666,3.17459776,8.79608857,STATIONARY
1772124566476,0.26679038,3.31652178,9.27879952,-0.011597869,-0.001243442,0.012740603,19.660914,1.550913,0.0,0.26394186,3.15604276,8.83002007,STATIONARY
1772124566478,0.28972222,3.38852421,9.29056077,-0.011444108,0.000398505,0.014385264,20.029348,1.678102,0.0,0.27381699,3.22013199,8.83650668,STATIONARY
1772124566480,0.30769514,3.37047341,9.26865494,-0.011078401,0.003445555,0.01600706,19.973266,1.78697,0.0,0.30343684,3.19873568,8.79416373,STATIONARY
1772124566482,0.36086181,3.30007915,9.19742709,-0.010273282,0.001576242,0.016399713,19.724216,2.114963,0.0,0.3397571,3.12587169,8.73395819,STATIONARY
1772124566484,0.32168398,3.29667725,9.17953841,-0.009482628,0.001485667,0.020367692,19.743718,1.888997,0.0,0.30993667,3.13461896,8.71091507,STATIONARY
1772124566486,0.30506122,3.29750184,9.18801805,-0.003680849,0.001941847,0.020891722,19.732599,1.789935,0.0,0.27247151,3.13512354,8.73444158,STATIONARY
1772124566488,0.26804746,3.35510695,9.16642198,-0.0041021,0.003658224,0.02235074,20.095806,1.572984,0.0,0.24204511,3.18582393,8.70349696,STATIONARY
1772124566490,0.34858737,3.40124792,9.21376778,-0.003460497,0.000753621,0.026515825,20.248237,2.032703,0.0,0.33102392,3.2542038,8.76016401,STATIONARY
1772124566492,0.3750558,3.42362864,9.1462262,-0.001816549,0.002424539,0.026915811,20.506155,2.199321,0.0,0.35473437,3.25777633,8.70318391,STATIONARY
1772124566494,0.31716417,3.48420733,9.17628377,-0.00381121,0.000192983,0.025337962,20.780271,1.850732,0.0,0.28880362,3.3140594,8.72024813,STATIONARY
1772124566496,0.31174897,3.44689247,9.15423976,-0.001131136,-0.000134212,0.026599916,20.622169,1.825439,0.0,0.29421533,3.26310284,8.69608473,STATIONARY
1772124566498,0.29754026,3.46696536,9.20903952,-0.002152438,-0.002034959,0.025201481,20.620205,1.731967,0.0,0.29694185,3.2938079,8.74379029,STATIONARY
1772124566500,0.24467564,3.51619464,9.20238655,-0.000234549,0.001083984,0.021557101,20.904905,1.422761,0.0,0.24084544,3.33123889,8.75359372,STATIONARY
1772124566502,0.25017653,3.46928195,9.22280569,-0.003510261,0.002803421,0.019244079,20.60752,1.454371,0.0,0.23727855,3.27770509,8.77500772,STATIONARY
1772124566504,0.28046658,3.4890849,9.24076187,-0.00480209,0.002737537,0.017671988,20.67659,1.626444,0.0,0.27447363,3.29660337,8.77005374,STATIONARY
1772124566506,0.2927808,3.46674218,9.24201435,-0.003665398,0.001801053,0.016624424,20.551961,1.698966,0.0,0.28570393,3.2923562,8.78059166,STATIONARY
1772124566508,0.21990726,3.5172419,9.22941473,-0.002914823,0.001762685,0.015998214,20.855957,1.275469,0.0,0.20375819,3.34270106,8.76053837,STATIONARY
1772124566510,0.23263634,3.49200794,9.18560488,-0.003465819,0.00043629,0.014764547,20.808746,1.356123,0.0,0.2177742,3.33586263,8.72121853,STATIONARY
1772124566512,0.21171922,3.49421613,9.15193538,-0.004935773,0.000742158,0.014812144,20.891789,1.238093,0.0,0.19816996,3.30987415,8.69018204,STATIONARY
1772124566514,0.17903299,3.51610891,9.15767468,-0.003344168,-6.1899e-05,0.014913356,21.000737,1.045589,0.0,0.17677279,3.33177719,8.70172139,STATIONARY
1772124566516,0.2055007,3.55742773,9.11979212,-0.004856389,-0.001321306,0.016850783,21.304726,1.202626,0.0,0.19545273,3.38016307,8.6629129,STATIONARY
1772124566518,0.19336969,3.63838316,9.10949393,-0.000996778,-0.001922543,0.016988608,21.767601,1.129329,0.0,0.18488465,3.46443871,8.63668064,STATIONARY
1772124566520,0.19146479,3.62766076,9.12648239,-0.004720789,-0.002987109,0.0182279,21.672865,1.116862,0.0,0.18570349,3.43030711,8.65989556,STATIONARY
1772124566522,0.24979207,3.66284506,9.09794814,-0.002662134,-0.003439657,0.017448938,21.922298,1.458964,0.0,0.22038813,3.48411887,8.61721148,STATIONARY
1772124566524,0.16136351,3.6082821,9.10462371,-0.001388602,-0.006281645,0.01784292,21.615992,0.943948,0.0,0.15735941,3.41347316,8.65449773,STATIONARY
1772124566526,0.17895065,3.62700216,9.09509736,-0.001173658,-0.002292271,0.01747939,21.737632,1.047015,0.0,0.17085395,3.43847749,8.63785467,STATIONARY
1772124566528,0.2306303,3.56252956,9.12733911,-0.003475779,-0.000296108,0.019975718,21.315212,1.348414,0.0,0.22055829,3.37453114,8.66444647,STATIONARY
1772124566530,0.31262704,3.52766389,9.15007657,-0.004335814,0.00021629,0.020312533,21.072122,1.825938,0.0,0.29124658,3.36403658,8.69136436,STATIONARY
1772124566532,0.26835214,3.5740543,9.14963176,-0.004462507,-0.00335401,0.020267665,21.3284,1.564874,0.0,0.25041298,3.38888934,8.68411134,STATIONARY
