timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662868622,-0.3004893,3.724846,9.1628179,0.00269376,-0.00935689,0.00622755,22.111863,-1.740116,0.0,-0.3023952,3.7321451,9.1671159,ON_TABLE
1773662868688,-0.4341371,3.8600259,9.151803,0.00273321,-0.00871674,0.00420669,22.845881,-2.502724,0.0,-0.4293606,3.860566,9.1566517,ON_TABLE
1773662868754,-0.3504685,3.8541852,9.1438882,0.00345031,-0.0061466,0.00504079,22.840568,-2.022783,0.0,-0.3498755,3.8550174,9.1491327,ON_TABLE
1773662868820,-0.4008077,3.8763674,9.159347,0.00675553,-0.0017243,0.0058398,22.919116,-2.307714,0.0,-0.3976978,3.8760904,9.1638185,ON_TABLE
1773662868886,-0.4387238,3.8129509,9.1298516,0.00672038,-0.00190643,0.00716175,22.643663,-2.53895,0.0,-0.433718,3.8158448,9.1357979,ON_TABLE
1773662868952,-0.5086968,3.8128681,9.0909983,0.00084094,-0.00355772,0.01411235,22.721806,-2.95392,0.0,-0.5001924,3.8157662,9.0988873,STATIONARY
1773662869018,-0.4684059,3.7588658,9.0651161,0.00067569,0.00023582,0.01372288,22.49441,-2.732689,0.0,-0.461916,3.764464,9.0742992,ON_TABLE
1773662869084,-0.400479,3.7555121,9.0907305,0.00467716,-0.00724266,0.01071204,22.426633,-2.331566,0.0,-0.3973855,3.7612779,9.0986329,ON_TABLE
1773662869150,-0.3651863,3.6804629,9.0830012,0.00409201,-0.00950472,0.01139299,22.041858,-2.134003,0.0,-0.3638574,3.6899812,9.09129,ON_TABLE
1773662869216,-0.4328924,3.6391593,9.1187175,0.00883095,-0.00319029,0.00475562,21.734094,-2.524616,0.0,-0.4281782,3.6507427,9.1252206,ON_TABLE
1773662869282,-0.5189444,3.7237272,9.1602873,0.00730172,-0.00323856,0.00629015,22.090115,-3.004186,0.0,-0.5099276,3.7310823,9.1647119,ON_TABLE
1773662869348,-0.450567,3.7348553,9.2071282,0.00474182,-0.00331708,0.00698629,22.055989,-2.596458,0.0,-0.4449691,3.741654,9.2092107,ON_TABLE
1773662869414,-0.497514,3.7483779,9.1979302,0.01134097,-0.00066983,0.00636786,22.142844,-2.867554,0.0,-0.4895687,3.7545005,9.2004726,ON_TABLE
1773662869480,-0.4541553,3.7153202,9.2342361,0.008013,-0.0006235,0.01194569,21.893033,-2.612429,0.0,-0.448378,3.7230956,9.2349632,STATIONARY
1773662869546,-0.5302678,3.8313688,9.2745084,0.0077176,0.00186301,0.01041667,22.412912,-3.024881,0.0,-0.5206848,3.8333418,9.2732219,ON_TABLE
1773662869612,-0.5123589,3.7468531,9.2646252,0.00166679,0.00404396,0.01534138,21.989286,-2.934908,0.0,-0.5036713,3.7530518,9.2638328,ON_TABLE
1773662869678,-0.4447868,3.789174,9.2346718,-0.00272604,-0.00126917,0.00843661,22.286039,-2.551391,0.0,-0.4394779,3.7932567,9.2353771,ON_TABLE
1773662869744,-0.5384046,3.7309227,9.2508233,-0.00161176,0.00549876,0.00842156,21.930986,-3.089613,0.0,-0.5284148,3.737918,9.2507211,STATIONARY
1773662869810,-0.4807459,3.7936602,9.2842439,0.00297829,0.0033045,0.01270199,22.198703,-2.744294,0.0,-0.473639,3.7975186,9.2824706,STATIONARY
1773662869876,-0.4524165,3.8685155,9.2868344,0.00075069,0.00258979,0.01326425,22.590519,-2.57487,0.0,-0.4467261,3.8686312,9.2849316,ON_TABLE
1773662869942,-0.4582925,3.8437376,9.2878913,-0.00247991,0.00216389,0.01694618,22.457317,-2.610476,0.0,-0.4523083,3.8450921,9.2859356,STATIONARY
1773662870008,-0.4314366,3.8596628,9.2897833,-0.00064577,0.00308433,0.01583271,22.53975,-2.455781,0.0,-0.4267952,3.8602211,9.287733,STATIONARY
1773662870074,-0.3735561,3.876988,9.2780673,-0.00360971,0.00694487,0.01477201,22.661884,-2.127522,0.0,-0.3718087,3.8766801,9.2766028,ON_TABLE
1773662870140,-0.4078756,3.8360953,9.319169,-0.00612514,0.00066861,0.0196042,22.354485,-2.317644,0.0,-0.4044122,3.837832,9.3156495,ON_TABLE
1773662870206,-0.3300345,3.8135745,9.3283649,-0.00350843,0.00042829,0.01857403,22.222925,-1.875693,0.0,-0.3304632,3.8164372,9.3243855,ON_TABLE
1773662870272,-0.3306606,3.8447547,9.3715377,-0.00315041,0.0041174,0.02205804,22.293803,-1.869651,0.0,-0.331058,3.8460584,9.3653997,ON_TABLE
1773662870338,-0.3972479,3.872973,9.3812805,-0.00104516,0.00132529,0.02069076,22.414723,-2.241436,0.0,-0.3943159,3.8728658,9.3746554,STATIONARY
1773662870404,-0.3297408,3.893384,9.3738044,0.0030343,-0.00207605,0.02116441,22.542874,-1.860664,0.0,-0.3301842,3.8922562,9.3675531,STATIONARY
1773662870470,-0.3556503,4.0297445,9.4315241,0.00304222,0.001676,0.02071038,23.120538,-1.986001,0.0,-0.3547982,4.0217987,9.4223868,ON_TABLE
1773662870536,-0.3498135,3.9780854,9.4423225,0.00070006,-0.00460611,0.02122506,22.831817,-1.955383,0.0,-0.3492532,3.9727226,9.4326452,ON_TABLE
1773662870602,-0.308498,3.9218377,9.4351488,-0.00193756,-0.00249662,0.02387977,22.559978,-1.729366,0.0,-0.3100035,3.9192873,9.4258303,STATIONARY
1773662870668,-0.3625677,3.8892023,9.4768117,0.0035839,-0.0033837,0.0193323,22.298113,-2.027069,0.0,-0.3613698,3.8882836,9.46541,STATIONARY
1773662870734,-0.3652966,3.9349231,9.4410509,0.0055103,-0.00471169,0.02170909,22.610606,-2.04542,0.0,-0.3639621,3.9317183,9.4314373,STATIONARY
1773662870800,-0.3687249,4.0033253,9.3934213,0.00066812,-0.0084086,0.01648398,23.06702,-2.068099,0.0,-0.3672191,3.9967004,9.3861891,STATIONARY
1773662870866,-0.3749054,3.9279846,9.3938032,0.00146719,-0.00491263,0.02025936,22.675842,-2.108707,0.0,-0.3730906,3.9251268,9.386552,STATIONARY
1773662870932,-0.3961028,3.8761946,9.3912486,-0.00131885,-0.00352609,0.02218491,22.41021,-2.232687,0.0,-0.3932281,3.8759263,9.3841251,STATIONARY
1773662870998,-0.3507248,3.8838268,9.3345844,0.00186937,-0.00603377,0.02642536,22.576328,-1.986782,0.0,-0.350119,3.8831769,9.3302941,ON_TABLE
1773662871064,-0.3242523,3.9278406,9.3711168,0.00180071,-0.00796518,0.034434,22.728449,-1.827773,0.0,-0.3249701,3.92499,9.3649999,ON_TABLE
1773662871130,-0.3403254,3.9213104,9.3506037,0.00048311,-0.00684672,0.03239698,22.737921,-1.922363,0.0,-0.3402396,3.9187863,9.3455124,ON_TABLE
1773662871196,-0.3267871,3.9328913,9.3723336,-0.00188008,-0.00126475,0.02763961,22.751857,-1.841495,0.0,-0.3273782,3.9297881,9.3661558,STATIONARY
1773662871262,-0.4111617,3.973736,9.3805853,-0.00466888,0.00659185,0.02369513,22.938396,-2.311162,0.0,-0.4075341,3.9685907,9.3739949,ON_TABLE
1773662871328,-0.3947454,4.0379527,9.4062445,-0.00922852,0.00556465,0.02171764,23.214819,-2.208413,0.0,-0.3919386,4.0295965,9.3983712,STATIONARY
1773662871394,-0.4041798,4.0460497,9.4332039,-0.01210125,0.00809802,0.02332801,23.196226,-2.254985,0.0,-0.4009012,4.0372887,9.4239826,ON_TABLE
1773662871460,-0.2794709,4.066439,9.4280541,-0.01076344,0.00732696,0.02149318,23.321999,-1.559129,0.0,-0.2824278,4.0566584,9.4190903,ON_TABLE
1773662871526,-0.3907499,4.0555057,9.3801665,-0.00844842,0.00571141,0.02595767,23.363107,-2.189715,0.0,-0.3881428,4.0462719,9.3735971,STATIONARY
1773662871592,-0.4496569,4.0682908,9.3557286,-0.0076206,0.00971995,0.02875733,23.477404,-2.523701,0.0,-0.4441044,4.0584177,9.3503811,STATIONARY
1773662871658,-0.3587929,4.0127955,9.3603321,-0.0114883,0.01251827,0.03041772,23.189695,-2.017712,0.0,-0.3577837,4.0056972,9.3547544,STATIONARY
1773662871724,-0.2841734,4.034113,9.346694,-0.01205751,0.01178221,0.02969571,23.335812,-1.598971,0.0,-0.2868951,4.0259488,9.3417982,STATIONARY
1773662871790,-0.324775,4.0721748,9.3788691,-0.00862738,0.01120081,0.02710993,23.457277,-1.819307,0.0,-0.3254667,4.0621074,9.3723645,STATIONARY
1773662871856,-0.3097846,4.0667507,9.3877218,-0.01349691,0.00876648,0.02686784,23.410837,-1.734376,0.0,-0.3112258,4.0569546,9.3807746,ON_TABLE
1773662871922,-0.3635822,4.1016168,9.370042,-0.01537963,0.00299357,0.02891314,23.624959,-2.03579,0.0,-0.3623335,4.0900774,9.3639788,ON_TABLE
1773662871988,-0.2602208,4.1245376,9.382297,-0.01198065,0.00231845,0.02797194,23.722584,-1.454439,0.0,-0.2641402,4.1118521,9.375621,ON_TABLE
1773662872054,-0.273061,4.0899899,9.3357238,-0.00615194,0.00252714,0.03033579,23.649271,-1.534633,0.0,-0.2763383,4.0790319,9.3313765,ON_TABLE
1773662872120,-0.2609117,4.1559311,9.3317361,-0.00867015,0.00085904,0.03202313,23.9977,-1.463084,0.0,-0.2647965,4.141676,9.3275882,STATIONARY
1773662872186,-0.2668608,4.1431414,9.2639317,-0.00984634,0.00176457,0.02750709,24.086942,-1.506323,0.0,-0.2704482,4.1295258,9.263174,STATIONARY
1773662872252,-0.299515,4.1132267,9.251371,-0.01244413,0.00086697,0.02746307,23.959139,-1.694489,0.0,-0.3014696,4.1011068,9.2512414,ON_TABLE
1773662872318,-0.2887536,4.1640889,9.2661549,-0.01671169,0.00092746,0.03360867,24.188133,-1.628136,0.0,-0.2912464,4.1494259,9.265286,ON_TABLE
1773662872384,-0.3622646,4.0814434,9.2773198,-0.01538616,0.00336305,0.03164528,23.730423,-2.047018,0.0,-0.3610817,4.0709127,9.2758927,ON_TABLE
1773662872450,-0.4736431,4.1346648,9.2695092,-0.01722582,0.00507288,0.02993361,24.011484,-2.671774,0.0,-0.4668914,4.121473,9.2684726,STATIONARY
1773662872516,-0.5029293,4.1631975,9.2676709,-0.0167518,0.00106279,0.0321502,24.158965,-2.833931,0.0,-0.4947132,4.1485791,9.2667262,STATIONARY
1773662872582,-0.509191,4.1068956,9.2629479,-0.01528757,-0.00098295,0.02776816,23.878959,-2.876861,0.0,-0.5006618,4.0950922,9.2622394,ON_TABLE
1773662872648,-0.597817,4.0363333,9.1861563,-0.01968862,-0.00540475,0.02629139,23.675795,-3.409665,0.0,-0.5848566,4.028058,9.1892874,STATIONARY
1773662872714,-0.5106123,4.0176788,9.1542884,-0.0196933,-0.00689496,0.02117355,23.663212,-2.92389,0.0,-0.5020121,4.0103363,9.1590129,STATIONARY
1773662872780,-0.5428546,4.0529846,9.1243572,-0.01655667,-0.00890104,0.0171165,23.912973,-3.112243,0.0,-0.5326423,4.0438768,9.1305783,STATIONARY
1773662872846,-0.5640917,4.0154689,9.1023507,-0.01520491,-0.00726993,0.01659368,23.763974,-3.245196,0.0,-0.5528175,4.0082369,9.109672,STATIONARY
1773662872912,-0.6203838,3.9717527,9.1060774,-0.01271057,-0.00805463,0.02244434,23.516572,-3.573312,0.0,-0.6062951,3.9667065,9.1132124,STATIONARY
1773662872978,-0.6490101,3.9624814,9.0907378,-0.01646116,-0.00864281,0.02239278,23.498179,-3.744415,0.0,-0.63349,3.9578988,9.0986398,ON_TABLE
1773662873044,-0.6551941,4.016633,9.0859585,-0.01796173,-0.00753214,0.02225463,23.793904,-3.773392,0.0,-0.6393648,4.0093428,9.0940994,ON_TABLE
1773662873110,-0.6642601,3.9758317,9.1293891,-0.01789482,-0.00823436,0.01526605,23.477711,-3.816497,0.0,-0.6479775,3.9705816,9.1353586,ON_TABLE
1773662873176,-0.6734051,3.8771886,9.1241411,-0.01398913,-0.00682084,0.02317391,22.966489,-3.885923,0.0,-0.6566653,3.8768706,9.1303729,STATIONARY
1773662873242,-0.6593988,3.838326,9.1155748,-0.01671359,-0.00603319,0.02241329,22.781238,-3.814174,0.0,-0.6433593,3.8399512,9.122235,STATIONARY
1773662873308,-0.6687848,3.8544427,9.0871352,-0.01449083,-0.0116505,0.02241376,22.929367,-3.876085,0.0,-0.6522759,3.855262,9.0952173,STATIONARY
1773662873374,-0.6585628,3.830982,9.1017067,-0.01209494,-0.01154649,0.02542167,22.77318,-3.815364,0.0,-0.6425651,3.8329744,9.1090603,STATIONARY
1773662873440,-0.6107214,3.7928153,9.0570179,-0.01377814,-0.00998846,0.0193652,22.676248,-3.559052,0.0,-0.5971158,3.796716,9.0666059,ON_TABLE
1773662873506,-0.558821,3.7596492,9.0369173,-0.01596058,-0.00476916,0.01850175,22.550136,-3.267679,0.0,-0.5478103,3.7652082,9.0475103,ON_TABLE
1773662873572,-0.5721853,3.7336939,9.0579525,-0.01893854,-0.00444576,0.01678368,22.361319,-3.342413,0.0,-0.5605065,3.7405506,9.0674938,ON_TABLE
1773662873638,-0.5139869,3.7215635,9.1061757,-0.01746038,-0.00617867,0.01771887,22.197238,-2.990915,0.0,-0.5052179,3.7290267,9.1133059,STATIONARY
1773662873704,-0.4056147,3.7186166,9.1064471,-0.01448211,-0.00199953,0.01946489,22.192778,-2.361307,0.0,-0.4022644,3.7262272,9.1135636,STATIONARY
1773662873770,-0.4040745,3.6629135,9.1151328,-0.01549304,0.0019286,0.01858585,21.873262,-2.355428,0.0,-0.4008012,3.6733092,9.121815,ON_TABLE
1773662873836,-0.3871807,3.6956865,9.1128072,-0.01644818,-0.00276926,0.023214,22.056958,-2.254736,0.0,-0.384752,3.7044436,9.1196058,ON_TABLE
1773662873902,-0.3952707,3.7499903,9.2189453,-0.01748914,0.00202723,0.02147952,22.116658,-2.274358,0.0,-0.3924375,3.7560322,9.2204369,STATIONARY
1773662873968,-0.3130606,3.7676457,9.1930973,-0.01671828,0.00160004,0.01974251,22.273848,-1.804807,0.0,-0.314338,3.7728049,9.1958813,ON_TABLE
1773662874034,-0.349418,3.8555284,9.1628116,-0.01902039,0.00341149,0.01791249,22.805509,-2.013084,0.0,-0.3488775,3.8562934,9.1671099,ON_TABLE
1773662874100,-0.3830262,3.8291857,9.1540272,-0.01937112,0.00872459,0.01273079,22.682022,-2.210589,0.0,-0.3808053,3.8312678,9.1587647,STATIONARY
1773662874166,-0.402614,3.8513102,9.1667127,-0.0221655,0.00799722,0.01293577,22.769555,-2.318789,0.0,-0.3994137,3.8522862,9.1708159,STATIONARY
1773662874232,-0.388905,3.9039657,9.2000871,-0.02602201,0.00920411,0.01464181,22.975073,-2.228447,0.0,-0.3863902,3.9023089,9.2025216,STATIONARY
1773662874298,-0.3810779,3.8557301,9.2320624,-0.02743058,0.00944623,0.01327244,22.650301,-2.181296,0.0,-0.3789544,3.8564851,9.2328981,STATIONARY
1773662874364,-0.4155238,3.7950959,9.2184121,-0.02234993,0.00951051,0.0089057,22.355842,-2.386787,0.0,-0.4116781,3.7988825,9.2199304,STATIONARY
1773662874430,-0.3416058,3.8459162,9.173552,-0.02286972,0.00582248,0.00745151,22.731209,-1.96689,0.0,-0.3414559,3.8471618,9.1773133,ON_TABLE
1773662874496,-0.280959,3.8236054,9.2012443,-0.02488152,0.0075503,0.00804842,22.556019,-1.615152,0.0,-0.2838414,3.8259665,9.203621,ON_TABLE
1773662874562,-0.2752755,3.8514196,9.2307014,-0.02006402,0.00892554,0.00859405,22.63881,-1.576505,0.0,-0.2784421,3.85239,9.2316052,STATIONARY
1773662874628,-0.3195469,3.8476699,9.1763216,-0.01989748,0.01051918,0.00568897,22.736129,-1.839373,0.0,-0.3205,3.8488278,9.1799444,STATIONARY
1773662874694,-0.3040202,3.8323184,9.1509271,-0.01839265,0.01350738,0.01251437,22.712199,-1.75523,0.0,-0.3057496,3.8342439,9.1558197,ON_TABLE
1773662874760,-0.2913263,3.8515106,9.1897996,-0.0155881,0.01143858,0.00950207,22.728649,-1.674686,0.0,-0.2936904,3.8524765,9.1927485,ON_TABLE
1773662874826,-0.280836,3.7872074,9.2212836,-0.01323171,0.01611456,0.0123498,22.318764,-1.613697,0.0,-0.2837246,3.7913885,9.2226583,STATIONARY
1773662874892,-0.2337694,3.8351638,9.2114676,-0.00934805,0.00964459,0.01046288,22.597697,-1.342113,0.0,-0.2390113,3.8369471,9.2133331,ON_TABLE
1773662874958,-0.2818445,3.7557556,9.2847053,-0.01113778,0.00597004,0.01115188,22.01465,-1.611915,0.0,-0.2846826,3.7615092,9.2829089,STATIONARY
1773662875024,-0.2040834,3.7466847,9.3073416,-0.01532003,0.00670013,0.01401256,21.922557,-1.165287,0.0,-0.2108096,3.7528919,9.3044134,ON_TABLE
1773662875090,-0.2484355,3.7134871,9.278582,-0.0174576,0.00209506,0.01922412,21.805263,-1.423978,0.0,-0.2529442,3.7213542,9.2770918,ON_TABLE
1773662875156,-0.3247591,3.6875768,9.3305226,-0.01798809,0.0051601,0.02083211,21.552897,-1.854004,0.0,-0.3254516,3.6967394,9.3264354,STATIONARY
1773662875222,-0.2891484,3.7580092,9.3451715,-0.01900052,0.00994065,0.02143601,21.897238,-1.644325,0.0,-0.2916214,3.7636502,9.3403519,ON_TABLE
1773662875288,-0.3174151,3.7455992,9.3058723,-0.01671418,0.01374714,0.02211478,21.913173,-1.812359,0.0,-0.3184747,3.7518607,9.3030176,ON_TABLE
1773662875354,-0.3079711,3.803555,9.3186109,-0.01056969,0.01222101,0.02285818,22.192751,-1.752608,0.0,-0.309503,3.8069186,9.3151193,STATIONARY
1773662875420,-0.3158158,3.7385968,9.3032639,-0.01461349,0.01431341,0.02578431,21.88174,-1.804138,0.0,-0.3169554,3.7452084,9.3005396,STATIONARY
1773662875486,-0.3722005,3.6869356,9.2862976,-0.00983756,0.01365705,0.03029415,21.638779,-2.133393,0.0,-0.3705209,3.6961302,9.2844216,ON_TABLE
1773662875552,-0.3655598,3.6285064,9.2490054,-0.01220522,0.01814048,0.02840883,21.405531,-2.107193,0.0,-0.3642122,3.6406225,9.248994,STATIONARY
1773662875618,-0.2867437,3.678649,9.2372615,-0.01611294,0.01977133,0.02922153,21.704953,-1.651912,0.0,-0.2893369,3.688258,9.2378373,STATIONARY
1773662875684,-0.2970002,3.7092384,9.275429,-0.01218145,0.02426815,0.02953498,21.78632,-1.702957,0.0,-0.2990806,3.7173179,9.2740965,STATIONARY
1773662875750,-0.3137993,3.6954486,9.2615074,-0.00469726,0.02570386,0.02921635,21.74126,-1.802472,0.0,-0.3150397,3.7042176,9.260871,STATIONARY
1773662875816,-0.3497477,3.7367014,9.2386381,-0.00010234,0.0303146,0.03161065,22.007328,-2.009977,0.0,-0.3491908,3.7434078,9.2391451,STATIONARY
1773662875882,-0.4360944,3.6152836,9.2623775,-0.00035232,0.0277964,0.02947199,21.300178,-2.511368,0.0,-0.4312201,3.6280609,9.2616975,STATIONARY
1773662875948,-0.4032185,3.5688017,9.2070607,-0.00091252,0.02625218,0.02481632,21.168623,-2.338329,0.0,-0.399988,3.583903,9.2091466,STATIONARY
1773662876014,-0.4797566,3.6812348,9.1658431,-0.00285268,0.03154578,0.02890316,21.854551,-2.78072,0.0,-0.4726992,3.6907145,9.1699898,ON_TABLE
1773662876080,-0.4904131,3.7404447,9.171281,-0.00158839,0.02848957,0.02691773,22.15917,-2.834577,0.0,-0.4828228,3.7469639,9.1751559,STATIONARY
1773662876146,-0.4678939,3.7347511,9.2247275,-0.00407704,0.02929569,0.02652184,22.015613,-2.69176,0.0,-0.4614296,3.741555,9.2259301,ON_TABLE
1773662876212,-0.4827351,3.768139,9.2343482,-0.00636986,0.02776071,0.02110302,22.170917,-2.771036,0.0,-0.4755288,3.7732735,9.2350697,STATIONARY
1773662876278,-0.4237681,3.8098903,9.2827302,-0.00787626,0.02615331,0.0239013,22.293667,-2.41831,0.0,-0.4195101,3.8129373,9.2810326,STATIONARY
1773662876344,-0.3212241,3.7923373,9.3040355,-0.00890577,0.02783595,0.02525651,22.163948,-1.831202,0.0,-0.3220933,3.7962618,9.3012726,ON_TABLE
1773662876410,-0.3674809,3.7731912,9.3054102,-0.01099283,0.02625329,0.02309499,22.056206,-2.095916,0.0,-0.3660372,3.7780731,9.3025786,STATIONARY
1773662876476,-0.3263046,3.7451344,9.2940422,-0.0147123,0.02011504,0.02096258,21.93527,-1.865152,0.0,-0.3269198,3.7514191,9.291779,STATIONARY
1773662876542,-0.3536798,3.7023294,9.3419872,-0.01129926,0.01901374,0.02106645,21.604902,-2.015747,0.0,-0.3529263,3.7107544,9.3373267,ON_TABLE
1773662876608,-0.3598355,3.6971361,9.3261893,-0.01079962,0.01533942,0.02050272,21.610025,-2.054191,0.0,-0.3587741,3.7058207,9.3223188,ON_TABLE
1773662876674,-0.3262833,3.6497435,9.2916325,-0.00959773,0.01582068,0.0154782,21.432837,-1.872031,0.0,-0.3268995,3.6607978,9.2894898,STATIONARY
1773662876740,-0.2890228,3.5435481,9.3285089,-0.0078604,0.01591482,0.0140501,20.79077,-1.659021,0.0,-0.291502,3.5599121,9.3245223,ON_TABLE
1773662876806,-0.2964837,3.5070587,9.3584742,-0.00253253,0.01539932,0.01019142,20.533886,-1.699244,0.0,-0.2985899,3.5252472,9.3529893,STATIONARY
1773662876872,-0.2563645,3.4777686,9.3071014,-0.00621397,0.01736654,0.01574252,20.481998,-1.478047,0.0,-0.2604767,3.4974216,9.3041852,ON_TABLE
1773662876938,-0.2682324,3.3862266,9.31385,-0.00967866,0.0149679,0.01633983,19.972069,-1.550388,0.0,-0.2717512,3.4104567,9.3105964,ON_TABLE
1773662877004,-0.2270992,3.4230258,9.3789631,-0.00363052,0.0109414,0.01462305,20.04508,-1.303031,0.0,-0.2326746,3.4454159,9.3724539,STATIONARY
1773662877070,-0.2489074,3.3942716,9.3889423,-0.00330017,0.00916279,0.01339119,19.869401,-1.428174,0.0,-0.2533924,3.4180994,9.3819341,STATIONARY
1773662877136,-0.2746073,3.4786509,9.3809041,-0.00285816,0.00656845,0.0106141,20.337919,-1.572185,0.0,-0.2778074,3.4982598,9.3742978,ON_TABLE
1773662877202,-0.3152419,3.4781877,9.3478171,0.00219521,0.00960203,0.01459951,20.398867,-1.810319,0.0,-0.3164102,3.4978197,9.3428651,ON_TABLE
1773662877268,-0.3622713,3.4407321,9.29219,0.00061198,0.00583476,0.01426885,20.304528,-2.093843,0.0,-0.3610881,3.462237,9.2900194,ON_TABLE
1773662877334,-0.3937712,3.5266483,9.2663582,-0.0039494,0.00789073,0.01766808,20.818959,-2.274342,0.0,-0.3910131,3.5438574,9.2654792,STATIONARY
1773662877400,-0.3902693,3.5073434,9.2571448,-0.00463761,0.00707643,0.0208951,20.733827,-2.257655,0.0,-0.3876862,3.5255177,9.2567264,STATIONARY
1773662877466,-0.2818854,3.5908612,9.2969258,-0.00683123,0.00498917,0.013032,21.109798,-1.620114,0.0,-0.2847215,3.6048596,9.2945184,ON_TABLE
1773662877532,-0.2894996,3.6094136,9.3016257,-0.00483908,0.00501187,0.01089256,21.19895,-1.662005,0.0,-0.291955,3.6224844,9.2989833,STATIONARY
1773662877598,-0.1869148,3.5680837,9.266477,-0.00439287,0.00182126,0.00724998,21.055437,-1.078398,0.0,-0.1944994,3.5832209,9.2655921,ON_TABLE
1773662877664,-0.1751759,3.5964222,9.2579422,-0.00492377,0.00554886,0.00706788,21.226137,-1.010456,0.0,-0.1833476,3.6101425,9.257484,ON_TABLE
1773662877730,-0.1120063,3.6505786,9.3044861,-0.00761404,-0.00143627,0.01423878,21.420954,-0.642042,0.0,-0.1233364,3.6615911,9.3017007,ON_TABLE
1773662877796,-0.171074,3.7102242,9.3199707,-0.01439757,0.0037786,0.01805435,21.703887,-0.977026,0.0,-0.1794507,3.7182544,9.3164111,ON_TABLE
1773662877862,-0.2169846,3.5867352,9.3325663,-0.01317174,0.00073957,0.0194274,21.017814,-1.243274,0.0,-0.2230657,3.6009398,9.3283769,ON_TABLE
1773662877928,-0.1935904,3.538595,9.3723487,-0.01247295,0.00526322,0.01818726,20.680338,-1.107048,0.0,-0.2008413,3.5552066,9.3661701,STATIONARY
1773662877994,-0.2211253,3.5427755,9.3698698,-0.01291025,0.00567478,0.01798497,20.706477,-1.264565,0.0,-0.2269995,3.5591782,9.3638152,ON_TABLE
1773662878060,-0.1680246,3.5522922,9.3861506,-0.01298229,0.00767898,0.01518115,20.726663,-0.95918,0.0,-0.1765538,3.568219,9.3792819,ON_TABLE
1773662878126,-0.1296406,3.5166154,9.3423468,-0.00875237,0.01280329,0.01303958,20.625357,-0.744062,0.0,-0.140089,3.5343261,9.3376683,ON_TABLE
1773662878192,-0.1947858,3.6321053,9.3663468,-0.00533923,0.01650403,0.01477086,21.191246,-1.110799,0.0,-0.2019769,3.6440415,9.3604684,ON_TABLE
1773662878258,-0.2302004,3.58677,9.414817,-0.00572676,0.01191177,0.01566119,20.849682,-1.308917,0.0,-0.2356208,3.6009729,9.406515,STATIONARY
1773662878324,-0.1856436,3.5715225,9.3864433,-0.00500851,0.00978579,0.01627348,20.827994,-1.058988,0.0,-0.1932918,3.5864878,9.3795601,ON_TABLE
1773662878390,-0.2057504,3.626457,9.3883725,-0.00327446,0.00346135,0.015856,21.115482,-1.171153,0.0,-0.2123933,3.6386755,9.3813928,STATIONARY
1773662878456,-0.1306342,3.6099894,9.3569909,-0.00133031,0.00333281,0.01580943,21.095071,-0.746256,0.0,-0.1410329,3.6230313,9.3515802,ON_TABLE
1773662878522,-0.0982106,3.6115071,9.374643,0.00211082,0.00395598,0.01751654,21.067731,-0.560098,0.0,-0.1102305,3.6244732,9.3683497,STATIONARY
1773662878588,-0.0683511,3.6628943,9.3853574,0.00792986,0.00150396,0.01733269,21.319071,-0.388709,0.0,-0.0818639,3.673291,9.3785284,STATIONARY
1773662878654,0.0038085,3.7653413,9.3740074,0.00781415,0.00453033,0.01204919,21.884287,0.021601,0.0,-0.0133123,3.7706157,9.3677459,STATIONARY
1773662878720,-0.0191834,3.7522661,9.335622,0.00629664,0.00551512,0.01361934,21.89663,-0.109241,0.0,-0.0351546,3.7581942,9.3312798,STATIONARY
1773662878786,-0.0165565,3.78406,9.3323011,0.00111315,0.00432191,0.01418934,22.071531,-0.094199,0.0,-0.0326591,3.7883985,9.328125,STATIONARY
1773662878852,0.0420893,3.7250945,9.3934513,-0.00144723,0.0057446,0.01033476,21.631244,0.238644,0.0,0.0230544,3.7323812,9.3862176,ON_TABLE
1773662878918,0.046035,3.8026283,9.4103936,-0.00171223,0.00818957,0.01565114,22.002811,0.25987,0.0,0.0268028,3.8060383,9.4023128,ON_TABLE
1773662878984,0.0366663,3.9333286,9.4750037,-0.00268124,0.00980508,0.01378474,22.544499,0.204778,0.0,0.0179025,3.9302036,9.4636924,ON_TABLE
1773662879050,0.017715,3.9097568,9.4360674,0.00034957,0.00825284,0.0154321,22.506234,0.099373,0.0,-0.0001012,3.9078104,9.4267029,ON_TABLE
1773662879116,-0.0442069,3.9416566,9.4276279,-0.00388295,0.00403114,0.01062872,22.689401,-0.24787,0.0,-0.058927,3.9381152,9.4186854,ON_TABLE
1773662879182,0.0095602,3.8767791,9.4186081,-0.000601,0.00259757,0.01404148,22.372472,0.05378,0.0,-0.0078482,3.8764816,9.4101166,STATIONARY
1773662879248,-0.0137536,3.9812041,9.4256476,0.00314051,-0.00196314,0.01362507,22.898197,-0.077016,0.0,-0.0299963,3.9756853,9.4168041,ON_TABLE
1773662879314,-0.043227,4.0290798,9.5191677,0.00201444,0.00454787,0.01277312,22.940769,-0.239603,0.0,-0.057996,4.0211673,9.5056482,STATIONARY
1773662879380,-0.0632143,4.0790442,9.5116612,0.0039494,0.00795995,0.01257828,23.211454,-0.349959,0.0,-0.076984,4.0686334,9.4985171,STATIONARY
