timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662568149,-0.0833461,3.9760757,9.5231251,-0.01185933,0.01754114,0.00439051,22.660632,-0.462728,0.0,-0.0961092,3.9708134,9.5094077,ON_TABLE
1773662568215,-0.0142101,3.902427,9.472749,-0.0042912,0.01774859,0.00405233,22.389852,-0.07947,0.0,-0.03043,3.9008471,9.4615505,STATIONARY
1773662568281,0.0271717,3.8815905,9.4697568,-0.00448617,0.01706733,0.00390095,22.288316,0.152116,0.0,0.0088827,3.8810524,9.4587078,ON_TABLE
1773662568347,-0.0283157,3.8841717,9.4764115,-0.00241633,0.01726913,0.00124656,22.28755,-0.15841,0.0,-0.0438303,3.8835045,9.4650298,STATIONARY
1773662568413,-0.0113341,3.8340945,9.4891388,-0.00564689,0.02469117,-0.00161624,22.001198,-0.063452,0.0,-0.0276978,3.8359312,9.4771207,ON_TABLE
1773662568479,-0.0757533,3.8115316,9.4514773,-0.00138299,0.0243509,0.00277019,21.962283,-0.425888,0.0,-0.088896,3.8144965,9.4413423,ON_TABLE
1773662568545,-0.0716953,3.743603,9.4322402,-0.00422545,0.0174807,-0.00113916,21.647282,-0.404787,0.0,-0.085041,3.7499643,9.4230671,STATIONARY
1773662568611,-0.0802296,3.8148314,9.430778,-0.0030433,0.01496686,0.00036342,22.023038,-0.45185,0.0,-0.0931485,3.8176313,9.421678,STATIONARY
1773662568677,-0.0740061,3.8163917,9.409412,-0.00999523,0.01339394,0.00340478,22.076513,-0.417589,0.0,-0.0872362,3.8191135,9.4013803,ON_TABLE
1773662568743,-0.0104436,3.8816541,9.4314558,-0.00566231,0.00989588,0.0031826,22.370323,-0.05867,0.0,-0.0268519,3.8811128,9.4223219,ON_TABLE
1773662568809,-0.101702,3.878014,9.4225896,-0.00378429,0.00724586,0.00535744,22.369207,-0.571858,0.0,-0.1135473,3.8776547,9.413899,STATIONARY
1773662568875,-0.159952,3.900323,9.3973448,-0.00296433,0.00844181,0.00943608,22.537722,-0.900656,0.0,-0.1688848,3.8988483,9.3899165,STATIONARY
1773662568941,-0.2208869,3.9039044,9.3381028,-0.00895403,0.00842429,0.00993483,22.682241,-1.250223,0.0,-0.226773,3.9022506,9.3336366,ON_TABLE
1773662569007,-0.2114624,3.960286,9.3101501,-0.01096802,0.00597677,0.00218139,23.038267,-1.197351,0.0,-0.2178197,3.9558131,9.3070815,ON_TABLE
1773662569073,-0.1842932,4.0085348,9.3503885,-0.0039734,0.00571248,0.00700197,23.200905,-1.037811,0.0,-0.192009,4.0016495,9.3453079,ON_TABLE
1773662569139,-0.1413321,3.9452525,9.3374106,-0.00709834,0.00328632,0.00309867,22.902728,-0.798803,0.0,-0.1511959,3.9415313,9.332979,STATIONARY
1773662569205,-0.1329384,3.9852719,9.3366026,-0.0119109,0.00264442,0.00618754,23.112821,-0.750265,0.0,-0.1432219,3.9795498,9.3322113,ON_TABLE
1773662569271,-0.1499528,4.0095771,9.3409146,-0.01290069,0.00677256,0.00619908,23.228699,-0.84515,0.0,-0.1593856,4.0026397,9.3363077,STATIONARY
1773662569337,-0.2284602,4.0262371,9.3500851,-0.00962087,0.00346256,0.00434739,23.290969,-1.285606,0.0,-0.2339676,4.0184667,9.3450197,STATIONARY
1773662569403,-0.2009881,3.9624325,9.3681695,-0.01263336,0.00531218,0.00505383,22.922059,-1.131991,0.0,-0.2078691,3.9578523,9.3622,STATIONARY
1773662569469,-0.2454537,4.0300369,9.4298065,-0.01310916,0.00656407,0.00408635,23.133504,-1.371131,0.0,-0.2501115,4.0220765,9.4207551,ON_TABLE
1773662569535,-0.229895,3.9774895,9.4446771,-0.01013985,0.01255184,0.00388267,22.831622,-1.285105,0.0,-0.2353307,3.9721565,9.4348821,ON_TABLE
1773662569601,-0.2750155,4.0558003,9.428373,-0.00536096,0.01465339,0.00625188,23.267067,-1.53487,0.0,-0.2781952,4.0465518,9.4193933,STATIONARY
1773662569667,-0.2230339,4.0306342,9.4166518,-0.00134264,0.01166664,0.00402578,23.166693,-1.247375,0.0,-0.2288127,4.0226439,9.4082581,STATIONARY
1773662569733,-0.2434285,4.025677,9.466178,-0.00326144,0.00972397,0.00351246,23.031751,-1.355627,0.0,-0.2481874,4.0179345,9.455308,STATIONARY
1773662569799,-0.2927484,4.0732225,9.4503739,-0.00176044,0.01176323,0.00103306,23.306626,-1.629486,0.0,-0.2950414,4.0631028,9.4402941,ON_TABLE
1773662569865,-0.3006395,4.068685,9.406562,-0.0043933,0.00507514,0.00106574,23.379607,-1.680242,0.0,-0.3025379,4.0587922,9.3986728,ON_TABLE
1773662569931,-0.2631951,4.0149306,9.3524724,-0.01062008,0.00271742,-0.00209705,23.225184,-1.481317,0.0,-0.2669658,4.0077255,9.3472877,ON_TABLE
1773662569997,-0.3249944,4.0013162,9.3894408,-0.01432924,0.0026325,-0.00109857,23.068941,-1.823795,0.0,-0.3256751,3.9947918,9.3824076,STATIONARY
1773662570063,-0.3261038,4.043424,9.3524864,-0.01357655,0.00018219,-0.00109956,23.367928,-1.83313,0.0,-0.326729,4.0347942,9.3473009,STATIONARY
1773662570129,-0.3264759,4.0188869,9.34035,-0.01338664,0.00637613,-0.00273865,23.268138,-1.838983,0.0,-0.3270825,4.011484,9.3357714,ON_TABLE
1773662570195,-0.3784318,4.042783,9.3372997,-0.01607601,0.00653408,-0.00264941,23.394089,-2.129995,0.0,-0.3764407,4.0341853,9.3328736,STATIONARY
1773662570261,-0.3058456,3.9484199,9.3353729,-0.01472553,0.00716611,0.00071576,22.915033,-1.728324,0.0,-0.3074838,3.9445404,9.3310431,ON_TABLE
1773662570327,-0.2154694,3.9074572,9.3908148,-0.01236314,0.00986488,-0.00191228,22.586531,-1.213574,0.0,-0.2216263,3.9056258,9.3837129,STATIONARY
1773662570393,-0.1349151,3.8322885,9.3625853,-0.00783287,0.00695978,0.00403243,22.258156,-0.764056,0.0,-0.1450998,3.8342155,9.356895,STATIONARY
1773662570459,-0.1458431,3.8778009,9.3627669,-0.00862861,0.01089015,0.00560148,22.495537,-0.82451,0.0,-0.1554814,3.8774523,9.3570674,ON_TABLE
1773662570525,-0.1344458,3.8869293,9.3912771,-0.00722561,0.01281571,0.00605349,22.481963,-0.757853,0.0,-0.1446539,3.8861243,9.3841521,ON_TABLE
1773662570591,-0.0191873,3.8863029,9.4005525,-0.00800184,0.01254812,0.00557519,22.460755,-0.108074,0.0,-0.0351584,3.8855292,9.3929638,ON_TABLE
1773662570657,-0.0416694,3.8830445,9.364611,-0.00834433,0.01534305,0.00689335,22.521185,-0.235503,0.0,-0.0565163,3.8824337,9.3588194,ON_TABLE
1773662570723,-0.0546613,3.9923625,9.3751936,-0.01287587,0.0168777,0.00514208,23.066049,-0.307348,0.0,-0.0688587,3.9862858,9.3688728,ON_TABLE
1773662570789,0.0345438,3.9755676,9.3127627,-0.01097058,0.01295594,0.01126713,23.117229,0.195461,0.0,0.0158862,3.9703307,9.3095635,STATIONARY
1773662570855,-0.0413185,4.0687367,9.3143392,-0.00875999,0.01249224,0.01636701,23.596704,-0.232911,0.0,-0.056183,4.0588413,9.3110611,STATIONARY
1773662570921,-0.0529301,4.037023,9.2856735,-0.01565029,0.0164354,0.01704334,23.497051,-0.299512,0.0,-0.067214,4.0287133,9.2838287,ON_TABLE
1773662570987,-0.0455134,4.0437458,9.3087552,-0.01790084,0.01900183,0.02108171,23.479993,-0.256939,0.0,-0.0601681,4.0350999,9.3057563,ON_TABLE
1773662571053,-0.0664758,4.059757,9.3308101,-0.0197207,0.01712191,0.02117923,23.512921,-0.374295,0.0,-0.0800824,4.0503106,9.3267085,STATIONARY
1773662571119,-0.0258566,3.9346443,9.380054,-0.02128218,0.01083357,0.02524981,22.756474,-0.145644,0.0,-0.0414942,3.9314535,9.3734902,STATIONARY
1773662571185,-0.001633,3.9086196,9.3821631,-0.01914186,0.00677293,0.02807129,22.616664,-0.009206,0.0,-0.0184818,3.9067301,9.3754938,ON_TABLE
1773662571251,0.0040505,3.9850065,9.3933175,-0.01479986,0.00398947,0.02639707,22.988522,0.022744,0.0,-0.0130824,3.9792976,9.3860905,STATIONARY
1773662571317,0.0098923,3.9400142,9.3818792,-0.01268512,0.00032164,0.02737761,22.780447,0.055701,0.0,-0.0075327,3.9365549,9.3752241,STATIONARY
1773662571383,0.1307884,3.869603,9.3252977,-0.0172091,0.0051632,0.02727907,22.534382,0.742175,0.0,0.1073186,3.8696643,9.3214717,STATIONARY
1773662571449,0.1762642,3.9030833,9.2799331,-0.0196208,0.00535465,0.0302303,22.807632,1.003062,0.0,0.1505206,3.9014705,9.2783754,ON_TABLE
1773662571515,0.1973196,3.887583,9.274998,-0.02038008,0.0085528,0.03053193,22.736203,1.12403,0.0,0.1705232,3.8867452,9.2736869,ON_TABLE
1773662571581,0.2264097,3.8960727,9.2565313,-0.02082812,0.01377983,0.02592053,22.820093,1.291454,0.0,0.1981588,3.8948105,9.2561437,ON_TABLE
1773662571647,0.0700546,3.8896813,9.291868,-0.0145018,0.01254798,0.02753016,22.714159,0.398462,0.0,0.0496214,3.8887387,9.2897135,ON_TABLE
1773662571713,0.1019653,3.9219558,9.247216,-0.01335467,0.01287713,0.02556411,22.981659,0.581608,0.0,0.0799366,3.9193994,9.2472941,ON_TABLE
1773662571779,0.1290336,3.8544416,9.2531723,-0.01629141,0.01633421,0.02679653,22.612364,0.737507,0.0,0.1056515,3.855261,9.2529525,STATIONARY
1773662571845,0.1506503,3.8014021,9.203024,-0.01438755,0.01600305,0.02609433,22.440859,0.866805,0.0,0.1261874,3.8048734,9.2053117,ON_TABLE
1773662571911,0.2618653,3.7932777,9.2028878,-0.01592276,0.01555448,0.02878305,22.392477,1.506964,0.0,0.2318416,3.7971553,9.2051823,ON_TABLE
1773662571977,0.2772047,3.7461919,9.233192,-0.01614324,0.01432439,0.0224961,22.074927,1.593557,0.0,0.2464141,3.7524237,9.2339713,ON_TABLE
1773662572043,0.3253666,3.7195953,9.2187807,-0.01456354,0.01884008,0.022495,21.960727,1.874629,0.0,0.2921679,3.727157,9.2202805,STATIONARY
1773662572109,0.3047734,3.6499715,9.2372577,-0.01709691,0.02246837,0.02434102,21.550101,1.757586,0.0,0.2726043,3.6610144,9.2378337,ON_TABLE
1773662572175,0.2211679,3.6328296,9.1645473,-0.01619091,0.01483965,0.02159114,21.617677,1.285195,0.0,0.193179,3.6447295,9.1687589,STATIONARY
1773662572241,0.2733016,3.6173329,9.139466,-0.00772163,0.00928239,0.01894774,21.584532,1.592689,0.0,0.2427062,3.6300077,9.1449316,STATIONARY
1773662572307,0.3008933,3.5946264,9.1238643,-0.00624213,0.00830994,0.02306039,21.492865,1.757469,0.0,0.2689183,3.6084365,9.13011,STATIONARY
1773662572373,0.2627131,3.5372418,9.1159418,-0.0073728,0.00562298,0.02419914,21.199634,1.539014,0.0,0.232647,3.5539212,9.1225836,STATIONARY
1773662572439,0.2581207,3.4921538,9.1420033,-0.00516164,0.0059421,0.02611702,20.898748,1.510869,0.0,0.2282842,3.5110876,9.147342,ON_TABLE
1773662572505,0.2052417,3.5224674,9.1763014,-0.00696604,0.00843053,0.03132231,20.99529,1.196214,0.0,0.1780492,3.5398854,9.1799252,STATIONARY
1773662572571,0.1586642,3.5555449,9.2281534,-0.00940231,0.0016963,0.03233208,21.068495,0.919165,0.0,0.1338006,3.5713091,9.2291847,STATIONARY
1773662572637,0.0226967,3.4759441,9.2698428,-0.00629267,0.00030911,0.02668265,20.554651,0.131354,0.0,0.0046314,3.4956883,9.2687895,ON_TABLE
1773662572703,0.0767093,3.4105104,9.3063326,-0.00556744,0.00251714,0.02376556,20.125843,0.443424,0.0,0.0559434,3.4335263,9.3034548,ON_TABLE
1773662572769,0.006316,3.3969776,9.3110063,-0.00181234,-0.0034325,0.02621768,20.043717,0.036512,0.0,-0.0109302,3.4206701,9.3078949,ON_TABLE
1773662572835,0.0528388,3.4074658,9.2746392,-0.0043081,-0.00479256,0.02288092,20.172832,0.306394,0.0,0.0332664,3.4306339,9.2733462,STATIONARY
1773662572901,-0.0052043,3.4406805,9.311289,-0.00146001,-0.00352387,0.01744796,20.280131,-0.030039,0.0,-0.0218745,3.462188,9.3081634,STATIONARY
1773662572967,-0.0485074,3.5213071,9.3333579,-0.00397968,-0.00365295,0.01262639,20.670328,-0.278607,0.0,-0.0630125,3.5387832,9.3291289,STATIONARY
1773662573033,-0.0878354,3.4856834,9.3154119,-0.00319025,-0.0059201,0.01746079,20.514238,-0.505969,0.0,-0.100374,3.5049407,9.3120802,STATIONARY
1773662573099,-0.0856775,3.5647832,9.293722,0.00011976,-0.00342644,0.02108166,20.984449,-0.493155,0.0,-0.098324,3.5800855,9.2914748,ON_TABLE
1773662573165,-0.0724118,3.6609494,9.1970968,-0.00491601,-0.00899832,0.02221939,21.70466,-0.419117,0.0,-0.0857216,3.6714434,9.1996809,STATIONARY
1773662573231,-0.1161131,3.6785837,9.1946408,-0.00604878,-0.01005214,0.01988709,21.803741,-0.671751,0.0,-0.1272379,3.6881959,9.1973476,STATIONARY
1773662573297,-0.1986575,3.7341604,9.2420104,-0.01052168,-0.00954049,0.02381841,21.996181,-1.14174,0.0,-0.205655,3.7409938,9.2423487,STATIONARY
1773662573363,-0.3168654,3.7550919,9.1860699,-0.00768246,-0.00892096,0.0261737,22.221888,-1.828798,0.0,-0.3179525,3.7608788,9.1892053,STATIONARY
1773662573429,-0.3130925,3.7383359,9.1990066,-0.01045171,-0.00487843,0.02264381,22.104509,-1.806009,0.0,-0.3143683,3.7449606,9.2014951,STATIONARY
1773662573495,-0.2412641,3.7404544,9.2244792,-0.01495137,-0.01055367,0.01457624,22.06535,-1.388459,0.0,-0.2461313,3.7469732,9.2256942,STATIONARY
1773662573561,-0.1904682,3.8538231,9.2228087,-0.01744188,-0.00697835,0.0144059,22.673649,-1.09165,0.0,-0.1978752,3.8546733,9.2241072,ON_TABLE
1773662573627,-0.2737738,3.9313488,9.1624287,-0.0172631,-0.00449781,0.01469241,23.213592,-1.572896,0.0,-0.2770155,3.9283228,9.1667461,ON_TABLE
1773662573693,-0.1971396,3.9705108,9.1522966,-0.02005384,-0.00449047,0.01229716,23.447637,-1.132046,0.0,-0.204213,3.9655266,9.1571206,ON_TABLE
1773662573759,-0.289146,3.9733451,9.1530977,-0.01430262,-0.00388563,0.01684679,23.455152,-1.659821,0.0,-0.2916191,3.9682193,9.1578817,STATIONARY
1773662573825,-0.2317663,4.0413971,9.146933,-0.0104494,-0.00187156,0.01795787,23.830524,-1.32769,0.0,-0.2371084,4.0328686,9.1520253,ON_TABLE
1773662573891,-0.2283056,3.9509581,9.1317973,-0.007773,-0.00832929,0.01732385,23.389653,-1.314455,0.0,-0.2338207,3.9469516,9.1376463,ON_TABLE
1773662573957,-0.2843999,3.8769018,9.1459086,-0.01174925,-0.00436384,0.01307261,22.961881,-1.639922,0.0,-0.2871103,3.8765982,9.151052,ON_TABLE
1773662574023,-0.3454344,3.8628565,9.1293717,-0.01174381,-0.00627944,0.01112104,22.919685,-1.995761,0.0,-0.3450931,3.8632551,9.135342,STATIONARY
1773662574089,-0.4343115,3.8896907,9.1391166,-0.01049663,-0.00496805,0.01510385,23.031765,-2.503755,0.0,-0.4295263,3.8887476,9.1445996,STATIONARY
1773662574155,-0.4292914,3.7686965,9.2276841,-0.00786234,0.0003231,0.01451157,22.194021,-2.466128,0.0,-0.4247573,3.7738031,9.2287388,ON_TABLE
1773662574221,-0.4475181,3.8050157,9.1861459,-0.00354608,-0.00110831,0.01177006,22.475944,-2.577048,0.0,-0.4420726,3.8083063,9.1892775,ON_TABLE
1773662574287,-0.3245953,3.8839312,9.2269655,-0.0022645,-0.00103043,0.01380399,22.815149,-1.857084,0.0,-0.325296,3.8832761,9.2280562,STATIONARY
1773662574353,-0.2666198,3.9047287,9.245004,-0.00424171,0.00118135,0.01064521,22.888762,-1.521813,0.0,-0.2702192,3.9030337,9.2451926,ON_TABLE
1773662574419,-0.2545644,3.8634262,9.2423414,-0.00818317,0.00710921,0.01797687,22.677871,-1.45571,0.0,-0.2587666,3.8637964,9.2426632,STATIONARY
1773662574485,-0.1582094,3.8437994,9.2454636,-0.00107634,0.00568546,0.02336997,22.572115,-0.905252,0.0,-0.1672294,3.8451509,9.2456293,ON_TABLE
1773662574551,-0.0670301,3.8560831,9.2883601,-0.00112291,0.00250402,0.02971759,22.545361,-0.381872,0.0,-0.080609,3.8568204,9.2863809,ON_TABLE
1773662574617,-0.0965098,3.7929998,9.2783655,-0.00041237,0.00583035,0.0276112,22.233679,-0.551635,0.0,-0.1086147,3.7968912,9.2768862,STATIONARY
1773662574683,-0.1200929,3.8181453,9.2280081,0.00433903,0.00540377,0.02830822,22.475914,-0.688964,0.0,-0.1310186,3.8207795,9.2290466,ON_TABLE
1773662574749,-0.2111959,3.8320787,9.2138096,0.0069588,0.00253867,0.02785443,22.577384,-1.212437,0.0,-0.2175665,3.8340162,9.215558,STATIONARY
1773662574815,-0.2377293,3.8390568,9.2251531,0.00058149,0.00345298,0.02524104,22.587941,-1.36291,0.0,-0.2427733,3.8406453,9.2263343,STATIONARY
1773662574881,-0.269955,3.7961668,9.2476683,-0.00277967,-0.0001817,0.01868817,22.309574,-1.546892,0.0,-0.2733876,3.7998999,9.2477237,STATIONARY
1773662574947,-0.3516939,3.73652,9.280435,-0.00611036,0.00042499,0.01896585,21.916628,-2.013342,0.0,-0.3510396,3.7432354,9.2788521,STATIONARY
1773662575013,-0.320858,3.8325499,9.2578372,-0.00491277,0.00076961,0.02115441,22.476375,-1.834125,0.0,-0.3217455,3.8344639,9.2573842,STATIONARY
1773662575079,-0.3430667,3.9106112,9.2691512,-0.00204495,0.00366801,0.02455931,22.86061,-1.953085,0.0,-0.3428438,3.9086221,9.2681325,ON_TABLE
1773662575145,-0.370367,3.9050826,9.2455679,-0.00197289,0.00745013,0.02405058,22.881446,-2.113382,0.0,-0.368779,3.9033699,9.2457284,STATIONARY
1773662575211,-0.313733,3.8835044,9.2604061,-0.00442769,0.00951363,0.02252495,22.739828,-1.789502,0.0,-0.3149768,3.8828706,9.2598247,ON_TABLE
1773662575277,-0.4067851,3.8268013,9.252991,-0.00841843,0.00516069,0.02421023,22.449212,-2.326378,0.0,-0.4033763,3.8290026,9.2527803,STATIONARY
1773662575343,-0.4241112,3.7750613,9.2270889,-0.0121064,0.00608473,0.01820174,22.229668,-2.435952,0.0,-0.419836,3.7798497,9.2281733,STATIONARY
1773662575409,-0.4427763,3.8283776,9.2243615,-0.00938977,0.0082223,0.01738871,22.516535,-2.538496,0.0,-0.4375679,3.8305002,9.2255823,STATIONARY
1773662575475,-0.3506225,3.8594485,9.2174448,-0.01322294,0.0130067,0.02046481,22.70486,-2.009536,0.0,-0.3500218,3.8600175,9.2190114,STATIONARY
1773662575541,-0.3369612,3.8011605,9.2356226,-0.0112706,0.01486753,0.02286393,22.35748,-1.932373,0.0,-0.3370435,3.8046439,9.2362803,STATIONARY
1773662575607,-0.3678262,3.7897544,9.2547201,-0.01040462,0.01260342,0.01956696,22.252963,-2.106412,0.0,-0.3663653,3.7938081,9.254423,ON_TABLE
1773662575673,-0.3126675,3.8099595,9.2345697,-0.0071244,0.01647984,0.02067307,22.408287,-1.792724,0.0,-0.3139646,3.813003,9.2352801,ON_TABLE
1773662575739,-0.2695509,3.7537871,9.2712486,-0.00630817,0.01832898,0.02099217,22.033855,-1.543676,0.0,-0.2730037,3.7596392,9.270125,STATIONARY
1773662575805,-0.327748,3.7069476,9.3344511,-0.00510312,0.0213309,0.02093834,21.647179,-1.869047,0.0,-0.328291,3.7151416,9.3301674,STATIONARY
1773662575871,-0.3957676,3.7382318,9.301493,-0.00308167,0.02116904,0.02163181,21.877068,-2.260848,0.0,-0.3929096,3.7448616,9.2988573,STATIONARY
1773662575937,-0.4170338,3.7627434,9.2696512,-0.00249502,0.02128331,0.01546382,22.073073,-2.387035,0.0,-0.4131125,3.7681477,9.2686075,STATIONARY
1773662576003,-0.4115281,3.7576122,9.2651166,-0.00149722,0.01780775,0.02012039,22.056122,-2.357,0.0,-0.4078822,3.7632731,9.2642997,ON_TABLE
1773662576069,-0.3971699,3.7391708,9.2969473,-0.00654318,0.01781314,0.01820054,21.891588,-2.269725,0.0,-0.3942418,3.7457536,9.2945388,STATIONARY
1773662576135,-0.4413284,3.7579591,9.2981849,-0.01026271,0.01886207,0.02056541,21.984226,-2.519717,0.0,-0.4361924,3.7636026,9.2957146,ON_TABLE
1773662576201,-0.4070163,3.768242,9.3097226,-0.01266978,0.02061607,0.01979212,22.017319,-2.320676,0.0,-0.4035959,3.7733714,9.3066754,ON_TABLE
1773662576267,-0.4800629,3.7539598,9.3315365,-0.01509677,0.02043131,0.01817368,21.888097,-2.732536,0.0,-0.4729901,3.7598032,9.3273985,STATIONARY
1773662576333,-0.5183354,3.790357,9.3257301,-0.01498423,0.02201439,0.01753563,22.088024,-2.947597,0.0,-0.509349,3.7943806,9.3218825,ON_TABLE
1773662576399,-0.4657052,3.8180288,9.2670293,-0.01388046,0.02130042,0.01216433,22.366289,-2.660329,0.0,-0.4593504,3.8206688,9.2661167,ON_TABLE
1773662576465,-0.383363,3.7603125,9.243076,-0.0178488,0.02248319,0.01398474,22.120529,-2.200115,0.0,-0.3811252,3.7658383,9.2433611,ON_TABLE
1773662576531,-0.3614725,3.8020106,9.2238589,-0.02094248,0.02053751,0.00732393,22.385631,-2.075011,0.0,-0.3603292,3.8054515,9.2251048,STATIONARY
1773662576597,-0.3097273,3.7973703,9.2450605,-0.01844301,0.01740122,0.00974478,22.318912,-1.775005,0.0,-0.3111714,3.8010432,9.2452464,STATIONARY
1773662576663,-0.3940406,3.7681698,9.21495,-0.01525103,0.01465181,0.0051783,22.222266,-2.266567,0.0,-0.391269,3.7733028,9.2166414,STATIONARY
1773662576729,-0.3868484,3.8087545,9.2069957,-0.01057687,0.01362528,0.00617638,22.456082,-2.223436,0.0,-0.3844364,3.8118582,9.2090848,STATIONARY
1773662576795,-0.3173086,3.8102576,9.1576928,-0.0139552,0.01755535,0.00197883,22.578628,-1.832314,0.0,-0.3183736,3.8132861,9.1622471,STATIONARY
1773662576861,-0.3348684,3.7731724,9.0985047,-0.01122018,0.0188227,0.00247984,22.510187,-1.947152,0.0,-0.3350554,3.7780553,9.1060183,STATIONARY
1773662576927,-0.2653032,3.7547707,9.0806541,-0.00767554,0.02047194,0.00219817,22.456034,-1.546567,0.0,-0.2689685,3.7605736,9.0890603,STATIONARY
1773662576993,-0.1894812,3.6999478,9.104822,-0.00415658,0.0182413,-0.00070487,22.111138,-1.104523,0.0,-0.1969375,3.7084918,9.1120198,STATIONARY
1773662577059,-0.1619482,3.7509431,9.0443943,-0.00477533,0.01645749,0.00340358,22.521794,-0.947581,0.0,-0.1707812,3.7569374,9.0546135,ON_TABLE
1773662577125,-0.1192085,3.7207616,9.0869019,-0.00757422,0.02236958,-0.00199935,22.265618,-0.695559,0.0,-0.1301785,3.728265,9.0949957,STATIONARY
1773662577191,-0.161022,3.7510321,9.0357014,-0.00681542,0.02513287,0.0009031,22.541806,-0.942932,0.0,-0.1699013,3.7570219,9.0463553,ON_TABLE
1773662577257,-0.2073317,3.6982213,9.0909141,-0.00340769,0.02758372,0.0007822,22.131495,-1.210214,0.0,-0.2138955,3.7068516,9.0988073,STATIONARY
1773662577323,-0.2131862,3.7192635,9.067777,-0.00290033,0.0241204,-0.00126097,22.296049,-1.246085,0.0,-0.2194573,3.7268417,9.076827,STATIONARY
1773662577389,-0.1974235,3.7289649,9.0399058,-0.00110623,0.03020609,-0.00057727,22.411353,-1.156583,0.0,-0.2044828,3.7360581,9.0503494,STATIONARY
1773662577455,-0.1989362,3.6491196,9.0341107,-0.00286032,0.03060145,-0.00280633,21.990281,-1.169692,0.0,-0.2059198,3.6602051,9.0448441,ON_TABLE
1773662577521,-0.2387889,3.6212334,9.0889293,-0.00027932,0.02410012,-0.00678925,21.716651,-1.398121,0.0,-0.2437799,3.6337132,9.0969217,STATIONARY
1773662577587,-0.2065425,3.6598472,9.1195286,-0.00509565,0.02477551,-0.01164001,21.86149,-1.204117,0.0,-0.2131458,3.6703962,9.125991,ON_TABLE
1773662577653,-0.26144,3.6149714,9.1319865,-0.00485857,0.0243493,-0.006354,21.588509,-1.52481,0.0,-0.2652984,3.6277643,9.1378261,ON_TABLE
1773662577719,-0.2570238,3.6671112,9.0997439,0.00244394,0.02538442,-0.00554193,21.941052,-1.500684,0.0,-0.261103,3.6772971,9.1071956,ON_TABLE
1773662577785,-0.2501604,3.7510642,9.0947782,0.00212373,0.02226794,-0.00286044,22.405648,-1.456608,0.0,-0.2545828,3.7570524,9.1024782,STATIONARY
1773662577851,-0.2499995,3.5895801,9.0938421,0.00166212,0.01682228,0.00030834,21.533071,-1.464794,0.0,-0.2544299,3.6036426,9.1015889,ON_TABLE
1773662577917,-0.3232246,3.6351946,9.137468,0.00424489,0.01224899,0.0029547,21.682038,-1.88252,0.0,-0.3239937,3.6469763,9.1430335,STATIONARY
1773662577983,-0.3373743,3.6748915,9.178216,0.0024843,0.00994553,-0.00145011,21.807463,-1.954429,0.0,-0.337436,3.6846883,9.1817441,ON_TABLE
1773662578049,-0.3196302,3.7660018,9.162981,0.00323556,0.0082151,-0.00147412,22.330504,-1.84795,0.0,-0.3205791,3.7712431,9.1672708,ON_TABLE
1773662578115,-0.3517451,3.7801292,9.2220364,0.00279843,0.00849604,-0.00013977,22.2742,-2.021243,0.0,-0.3510882,3.7846642,9.2233735,ON_TABLE
1773662578181,-0.4071286,3.7502724,9.1885301,-0.00053279,0.0113504,-0.00260025,22.183036,-2.349129,0.0,-0.4037026,3.7563002,9.1915425,STATIONARY
1773662578247,-0.377958,3.7690438,9.1652762,7.35e-05,0.00973047,-0.00197043,22.336857,-2.18415,0.0,-0.3759905,3.774133,9.1694513,STATIONARY
1773662578313,-0.394152,3.7823578,9.1249933,0.00020473,0.00608789,-0.00045059,22.495381,-2.285041,0.0,-0.3913748,3.7867814,9.1311825,STATIONARY
1773662578379,-0.3100984,3.7691062,9.1609215,-0.00600803,0.00452351,-0.00293007,22.352346,-1.793009,0.0,-0.3115238,3.7741923,9.1653143,ON_TABLE
1773662578445,-0.3135805,3.7638325,9.1225132,-0.01047685,0.01064308,-0.00373416,22.408493,-1.820019,0.0,-0.3148319,3.7691823,9.1288265,ON_TABLE
1773662578511,-0.3826314,3.8078257,9.1117008,-0.01115605,0.01193407,-0.00346423,22.662344,-2.218878,0.0,-0.3804303,3.8109758,9.1185546,STATIONARY
1773662578577,-0.3343721,3.8231074,9.1359197,-0.00755459,0.01272681,-0.00589237,22.694189,-1.933726,0.0,-0.3345839,3.8254935,9.1415626,STATIONARY
1773662578643,-0.2221443,3.7053889,9.0947637,-0.00434633,0.01584326,-0.00569407,22.160996,-1.29582,0.0,-0.2279675,3.7136609,9.1024644,ON_TABLE
1773662578709,-0.2412748,3.6972442,9.072167,-0.00022313,0.01549539,-0.0050976,22.165638,-1.410816,0.0,-0.2461414,3.7059234,9.0809975,STATIONARY
1773662578775,-0.2366951,3.5573133,9.0962565,0.00117376,0.01250342,-0.00406535,21.352621,-1.388229,0.0,-0.2417908,3.5729891,9.1038825,ON_TABLE
1773662578841,-0.275843,3.5600538,9.084974,-0.00120588,0.01790645,-0.00450669,21.389347,-1.619295,0.0,-0.2789812,3.5755926,9.0931642,ON_TABLE
1773662578907,-0.1986395,3.576456,9.0760204,-0.00304427,0.01848751,0.00049612,21.502515,-1.166512,0.0,-0.2056379,3.5911746,9.0846583,STATIONARY
