timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662824323,1.3456706,1.9320522,9.8899425,0.0026165,0.02640953,-0.00421959,10.955346,7.60629,0.0,1.304484,1.9556147,9.8909803,STATIONARY
1773662824389,1.2715121,1.8809784,9.9259401,0.00176183,0.02960833,-0.0098287,10.64541,7.173527,0.0,1.2340334,1.9070946,9.9251781,STATIONARY
1773662824455,1.2745463,1.9369191,9.9593356,-0.00181009,0.02956506,-0.00879641,10.918774,7.160067,0.0,1.2369159,1.9602382,9.9569038,STATIONARY
1773662824521,1.1384078,1.9300978,9.9568271,-0.00409864,0.02916976,-0.0121081,10.901232,6.404356,0.0,1.1075843,1.953758,9.9545207,ON_TABLE
1773662824587,1.0963941,1.9269981,9.9686487,-0.00313032,0.02945178,-0.0121595,10.876658,6.163213,0.0,1.0676713,1.9508133,9.9657512,ON_TABLE
1773662824653,1.0625059,1.9746823,9.9513744,0.000257,0.03266232,-0.00562865,11.16175,5.978667,0.0,1.0354775,1.9961133,9.9493406,ON_TABLE
1773662824719,0.9780825,2.04929,9.8808368,-0.0040524,0.03677482,-0.00687466,11.66163,5.536109,0.0,0.9552753,2.0669906,9.8823299,STATIONARY
1773662824785,0.9482141,2.0569619,9.8534474,-0.00526207,0.03840821,-0.00603933,11.738759,5.38144,0.0,0.9269003,2.0742789,9.85631,ON_TABLE
1773662824851,0.9948159,2.1367194,9.8525249,-0.00253201,0.03840295,-0.00803709,12.176212,5.63552,0.0,0.971172,2.1500485,9.8554336,ON_TABLE
1773662824917,0.9979101,2.145103,9.862851,-0.0004316,0.03581526,-0.00913077,12.209894,5.64633,0.0,0.9741116,2.1580129,9.8652434,ON_TABLE
1773662824983,0.9698979,2.1739075,9.8444186,-0.00351243,0.03808118,-0.00985126,12.394433,5.49522,0.0,0.9474999,2.1853773,9.8477326,STATIONARY
1773662825049,0.9491818,2.1669959,9.8388556,-0.00437143,0.03920552,-0.01297591,12.365383,5.382217,0.0,0.9278197,2.1788112,9.8424477,ON_TABLE
1773662825115,0.9330337,2.2235821,9.831699,-0.00451409,0.03911661,-0.01485063,12.688726,5.288387,0.0,0.9124789,2.2325681,9.835649,STATIONARY
1773662825181,0.9180169,2.1600888,9.8847871,-0.00616398,0.04251333,-0.01558095,12.275656,5.184285,0.0,0.898213,2.1722494,9.8860827,STATIONARY
1773662825247,0.999081,2.1081009,9.9283133,-0.00732113,0.04347203,-0.01042992,11.929194,5.621798,0.0,0.9752239,2.122861,9.9274325,ON_TABLE
1773662825313,1.0009723,2.1563741,9.9240798,-0.00493322,0.04588648,-0.00363886,12.199042,5.629066,0.0,0.9770206,2.1687205,9.9234108,STATIONARY
1773662825379,0.9841943,2.2314168,9.9228787,-0.00458328,0.04868457,-0.00517031,12.613721,5.527177,0.0,0.9610815,2.240011,9.9222697,STATIONARY
1773662825445,0.9488767,2.3224102,9.9128549,-0.00407291,0.04572754,-0.0003804,13.127683,5.324486,0.0,0.9275298,2.3264548,9.9127471,ON_TABLE
1773662825511,0.7997084,2.3126019,9.9688398,-0.0048189,0.0458998,0.00213689,13.020234,4.468333,0.0,0.7858199,2.3171369,9.9659327,STATIONARY
1773662825577,0.7851458,2.2697646,9.9846826,-0.00117179,0.04639255,-0.00237563,12.768976,4.384788,0.0,0.7719854,2.2764415,9.9809834,ON_TABLE
1773662825643,0.6797431,2.1908949,9.9302126,-0.00167605,0.04612071,-0.00140166,12.413655,3.824216,0.0,0.6718529,2.2015153,9.9292369,STATIONARY
1773662825709,0.6784983,2.2384832,9.9901932,-0.00421815,0.04886857,-0.00282398,12.601451,3.791626,0.0,0.6706703,2.2467241,9.9862185,ON_TABLE
1773662825775,0.7204278,2.2221772,9.9786533,-0.00288693,0.05167654,-0.00058218,12.522952,4.031006,0.0,0.7105033,2.2312334,9.9752556,ON_TABLE
1773662825841,0.6540135,2.1848903,9.9839934,-0.00430368,0.05508105,-0.00289716,12.318378,3.661469,0.0,0.6474097,2.1958108,9.9803286,ON_TABLE
1773662825907,0.6850688,2.1704939,9.9679106,-0.01554287,0.05661327,-0.00656256,12.256259,3.841863,0.0,0.6769123,2.1821343,9.96505,ON_TABLE
1773662825973,0.7029331,2.2774086,10.004895,-0.01185307,0.05194728,-0.00127293,12.793203,3.91901,0.0,0.6938833,2.2837032,10.0001852,ON_TABLE
1773662826039,0.7099646,2.2833854,10.0097536,-0.01051712,0.04725095,-0.00250537,12.819067,3.955757,0.0,0.7005633,2.2893812,10.0048008,ON_TABLE
1773662826105,0.6706756,2.2565197,9.9791775,-0.01298626,0.04988794,-0.00689891,12.713856,3.750515,0.0,0.6632387,2.2638588,9.9757536,ON_TABLE
1773662826171,0.6689914,2.2722906,9.9261975,-0.0067103,0.04352023,-0.00900659,12.865688,3.758767,0.0,0.6616388,2.2788411,9.9254226,STATIONARY
1773662826237,0.6198412,2.3177191,9.9618755,-0.00942695,0.04219901,-0.00507808,13.07296,3.468039,0.0,0.6149461,2.3219983,9.9593166,ON_TABLE
1773662826303,0.645768,2.198655,10.0052668,-0.00595878,0.04242191,-0.00601804,12.3688,3.607078,0.0,0.6395765,2.2088873,10.0005384,ON_TABLE
1773662826369,0.7215893,2.1264321,10.0095681,-0.00609409,0.04392289,-0.0080621,11.963458,4.033609,0.0,0.7116068,2.1402756,10.0046246,STATIONARY
1773662826435,0.7390411,2.088073,9.9719654,-0.00407003,0.04414942,-0.0090386,11.7951,4.148893,0.0,0.7281859,2.1038345,9.9689021,ON_TABLE
1773662826501,0.7304082,2.1353839,10.036778,-0.00062739,0.03757596,-0.00745949,11.980166,4.071448,0.0,0.7199847,2.1487798,10.030474,ON_TABLE
1773662826567,0.6736499,2.0931921,10.0083963,-0.00135992,0.03486943,-0.01213926,11.786855,3.76937,0.0,0.6660643,2.1086976,10.0035114,ON_TABLE
1773662826633,0.6305611,2.1663932,9.9706025,0.0009806,0.03122254,-0.01203143,12.234874,3.536385,0.0,0.62513,2.1782386,9.9676073,ON_TABLE
1773662826699,0.7221238,2.2310651,10.036675,0.00509618,0.02975058,-0.00897801,12.501281,4.017525,0.0,0.7121145,2.2396769,10.0303761,STATIONARY
1773662826765,0.7514878,2.2534684,10.0339092,0.00012846,0.02688379,-0.00570557,12.623548,4.179437,0.0,0.7400103,2.2609601,10.0277487,STATIONARY
1773662826831,0.7591911,2.3141972,10.0140668,-0.00151666,0.0251045,-0.00423812,12.976346,4.224523,0.0,0.7473285,2.3186524,10.0088984,STATIONARY
1773662826897,0.7552299,2.2252011,9.9620744,0.00213225,0.02466825,-0.01086546,12.556427,4.231447,0.0,0.7435654,2.2341062,9.9595056,STATIONARY
1773662826963,0.8026604,2.2405658,9.9240458,0.00305225,0.02531931,-0.0114481,12.682377,4.510984,0.0,0.7886243,2.2487026,9.9233784,STATIONARY
1773662827029,0.8102504,2.2565739,9.9153295,0.00704845,0.02764226,-0.01565953,12.780049,4.555675,0.0,0.7958348,2.2639103,9.915098,STATIONARY
1773662827095,0.8383178,2.1866451,9.9171311,0.01139467,0.02646972,-0.0075922,12.391466,4.719036,0.0,0.8224988,2.197478,9.9168095,STATIONARY
1773662827161,0.8876021,2.0944315,9.9324729,0.01208013,0.02868325,-0.00953298,11.861431,4.997277,0.0,0.8693189,2.109875,9.9313842,ON_TABLE
1773662827227,0.9167596,2.2605623,9.9073706,0.01762372,0.02616968,-0.00867763,12.800257,5.154957,0.0,0.8970185,2.2676992,9.907537,STATIONARY
1773662827293,0.9479838,2.143528,9.9315952,0.01786775,0.02589102,-0.00353991,12.12581,5.330431,0.0,0.9266815,2.1565167,9.9305504,STATIONARY
1773662827359,1.0888559,2.1711499,9.9584653,0.01546924,0.02890052,-0.002577,12.228527,6.097794,0.0,1.0605101,2.1827575,9.956077,ON_TABLE
1773662827425,1.1348067,2.2010827,9.9675275,0.01143149,0.03004043,-0.00595089,12.375059,6.34364,0.0,1.1041632,2.2111937,9.964686,ON_TABLE
1773662827491,1.1271181,2.2305299,9.9703432,0.01436087,0.02871655,0.00282033,12.533082,6.295417,0.0,1.0968591,2.2391685,9.967361,STATIONARY
1773662827557,1.2097188,2.3485756,9.8831808,0.01336435,0.02661468,0.00351687,13.271954,6.791119,0.0,1.1753298,2.3513119,9.8845566,ON_TABLE
1773662827623,1.2659106,2.3318123,9.8452873,0.01053772,0.02738179,0.0092877,13.219751,7.131725,0.0,1.228712,2.3353868,9.8485579,ON_TABLE
1773662827689,1.3243426,2.3841883,9.8263702,0.01224053,0.02879078,0.00603867,13.520522,7.461797,0.0,1.2842224,2.385144,9.8305866,ON_TABLE
1773662827755,1.2640884,2.2776585,9.8286121,0.01925067,0.02764336,0.00787938,12.944296,7.141537,0.0,1.2269809,2.2839407,9.8327164,ON_TABLE
1773662827821,1.2868432,2.2310968,9.7767196,0.02066008,0.0302501,0.01091316,12.748729,7.312472,0.0,1.2485979,2.239707,9.7834186,ON_TABLE
1773662827887,1.3393293,2.2322791,9.798442,0.02144314,0.03401096,0.01651647,12.719693,7.591257,0.0,1.2984598,2.2408303,9.8040549,STATIONARY
1773662827953,1.2997316,2.3227705,9.7874571,0.02359622,0.03331125,0.01761537,13.238444,7.362223,0.0,1.2608419,2.3267971,9.7936192,ON_TABLE
1773662828019,1.3056946,2.3353556,9.8011232,0.02484818,0.03297255,0.01540481,13.289021,7.383862,0.0,1.2665068,2.3387529,9.806602,STATIONARY
1773662828085,1.329898,2.3141378,9.7384809,0.01527977,0.03020694,0.01862735,13.248601,7.568079,0.0,1.2895,2.318596,9.7470918,ON_TABLE
1773662828151,1.2968003,2.3316705,9.7248217,0.01528988,0.03118018,0.01385992,13.368956,7.38856,0.0,1.2580572,2.335252,9.7341155,ON_TABLE
1773662828217,1.3260215,2.288671,9.736733,0.01713078,0.03034927,0.01631599,13.110768,7.55191,0.0,1.2858173,2.2944026,9.7454312,STATIONARY
1773662828283,1.3229305,2.2962988,9.7402372,0.02001968,0.03000855,0.01867814,13.149,7.53067,0.0,1.2828809,2.301649,9.7487603,STATIONARY
1773662828349,1.2275427,2.3852038,9.7297426,0.01949083,0.03395813,0.01816686,13.669919,6.985952,0.0,1.1922625,2.3861087,9.7387904,STATIONARY
1773662828415,1.2290227,2.4734593,9.7423962,0.02643488,0.03847538,0.01471097,14.138102,6.971111,0.0,1.1936685,2.4699515,9.7508114,ON_TABLE
1773662828481,1.223753,2.3696276,9.7763377,0.02540051,0.04549916,0.01247915,13.523201,6.93609,0.0,1.1886623,2.3713113,9.7830557,ON_TABLE
1773662828547,1.2004924,2.4113611,9.7747241,0.01594812,0.0489526,0.00986108,13.758396,6.799911,0.0,1.1665647,2.4109581,9.7815229,ON_TABLE
1773662828613,1.2090932,2.4126408,9.8057394,0.01375772,0.04794155,0.01449428,13.722748,6.827732,0.0,1.1747355,2.4121739,9.8109873,ON_TABLE
1773662828679,1.237535,2.2766222,9.7434684,0.01086256,0.04896163,0.01519727,13.050354,7.050562,0.0,1.2017552,2.2829562,9.7518299,ON_TABLE
1773662828745,1.2179541,2.2334267,9.7482073,0.01534989,0.04881351,0.00727702,12.808146,6.943619,0.0,1.1831533,2.2419205,9.7563319,ON_TABLE
1773662828811,1.2495758,2.1309349,9.7341055,0.01458232,0.04992399,0.00774822,12.250616,7.14765,0.0,1.213194,2.1445533,9.7429352,ON_TABLE
1773662828877,1.2068273,2.1478941,9.7248793,0.00872648,0.05208546,0.00665973,12.362849,6.909215,0.0,1.1725828,2.1606645,9.7341702,ON_TABLE
1773662828943,1.2317405,2.1338405,9.7453013,0.00919535,0.05130472,0.00605354,12.256094,7.038582,0.0,1.1962504,2.1473136,9.7535712,ON_TABLE
1773662829009,1.2142447,2.1124589,9.748254,0.00645896,0.05276232,0.00833098,12.136042,6.940734,0.0,1.1796294,2.1270011,9.7563762,ON_TABLE
1773662829075,1.2226181,2.0541491,9.7601394,0.01149177,0.05716759,0.00300658,11.795615,6.988511,0.0,1.1875841,2.0716067,9.7676674,ON_TABLE
1773662829141,1.1760126,2.084381,9.7802373,0.00995639,0.06139442,0.00470035,11.947415,6.707326,0.0,1.1433089,2.100327,9.7867604,ON_TABLE
1773662829207,1.1681211,2.1830405,9.8332754,0.00514245,0.05835886,0.00747536,12.432303,6.614996,0.0,1.135812,2.1940536,9.8371466,ON_TABLE
1773662829273,1.1638322,2.1071622,9.7951552,0.00357775,0.05394234,0.00342953,12.0583,6.625767,0.0,1.1317375,2.1219692,9.8009324,ON_TABLE
1773662829339,1.2369859,2.200027,9.8256008,0.00405187,0.05154748,0.00591575,12.525086,7.003821,0.0,1.2012335,2.2101908,9.8298557,ON_TABLE
1773662829405,1.2244496,2.2027919,9.8812648,0.00241408,0.05082958,0.00298483,12.474842,6.89628,0.0,1.1893241,2.2128174,9.8827365,ON_TABLE
1773662829471,1.2019221,2.1962763,9.8756932,0.0093995,0.0485724,0.00877915,12.449118,6.775135,0.0,1.1679229,2.2066276,9.8774435,ON_TABLE
1773662829537,1.1335959,2.1966475,9.8271089,0.01177427,0.05287018,0.00588718,12.519778,6.423075,0.0,1.103013,2.2069802,9.8312884,ON_TABLE
1773662829603,1.0198485,2.2466179,9.8130143,0.01336685,0.05178585,0.00991942,12.828425,5.784732,0.0,0.994953,2.2544521,9.8178985,ON_TABLE
1773662829669,0.9208081,2.2636184,9.8122227,0.01817225,0.05550493,0.01025636,12.935601,5.224669,0.0,0.9008646,2.2706026,9.8171465,ON_TABLE
1773662829735,0.9435461,2.3614668,9.8126616,0.01813566,0.05533666,0.00945487,13.471362,5.340884,0.0,0.9224657,2.3635586,9.8175634,ON_TABLE
1773662829801,0.9242564,2.3440225,9.8044558,0.02003471,0.05331389,0.00836649,13.388526,5.238527,0.0,0.9041405,2.3469865,9.809768,ON_TABLE
1773662829867,0.919769,2.4033723,9.8103554,0.01008592,0.05357931,0.00790408,13.707562,5.203124,0.0,0.8998775,2.4033687,9.8153725,ON_TABLE
1773662829933,0.9066397,2.3529612,9.8788866,0.01218359,0.05351887,0.01265084,13.34308,5.101729,0.0,0.8874046,2.3554782,9.8804772,ON_TABLE
1773662829999,0.9511574,2.417502,9.8760213,0.01075337,0.05401644,0.0122251,13.693719,5.344344,0.0,0.9296964,2.416792,9.8777551,ON_TABLE
1773662830065,0.8194528,2.4576581,9.7839436,0.01008316,0.05423754,0.0177835,14.053313,4.644014,0.0,0.8045771,2.4549403,9.7902813,ON_TABLE
1773662830131,0.8210589,2.4848661,9.798465,0.01484048,0.05480214,0.01386853,14.182386,4.643572,0.0,0.8061029,2.4807878,9.8040767,ON_TABLE
1773662830197,0.8516396,2.4347498,9.7918252,0.01887321,0.05045825,0.00963668,13.913017,4.824582,0.0,0.8351545,2.4331774,9.7977689,ON_TABLE
1773662830263,0.826468,2.3894507,9.7450847,0.01770336,0.05137486,0.0091643,13.729455,4.708755,0.0,0.8112415,2.3901433,9.7533654,ON_TABLE
1773662830329,0.7889022,2.3570339,9.8156841,0.0155002,0.04955216,0.00875067,13.460922,4.468584,0.0,0.775554,2.3593473,9.8204348,ON_TABLE
1773662830395,0.7846326,2.3360847,9.8356378,0.02009331,0.04840146,0.00885876,13.320083,4.43813,0.0,0.7714979,2.3394456,9.8393908,ON_TABLE
1773662830461,0.7881932,2.2572872,9.789899,0.01926791,0.04456294,0.00600491,12.943481,4.485806,0.0,0.7748804,2.2645879,9.795939,STATIONARY
1773662830527,0.772758,2.2462429,9.8039831,0.0239531,0.04417093,0.00838704,12.866044,4.393407,0.0,0.760217,2.2540959,9.8093188,STATIONARY
1773662830593,0.7377487,2.2936132,9.8033587,0.02144368,0.04640713,0.00147443,13.132335,4.19091,0.0,0.7269582,2.2990977,9.8087256,STATIONARY
1773662830659,0.7407986,2.3741682,9.7737175,0.02444866,0.04746554,0.00071487,13.615875,4.212405,0.0,0.7298556,2.3756249,9.7805665,STATIONARY
1773662830725,0.7401847,2.3559926,9.7783416,0.02654568,0.04696984,-0.00130215,13.509415,4.208834,0.0,0.7292723,2.3583581,9.7849595,STATIONARY
1773662830791,0.743571,2.4291672,9.8056678,0.02899826,0.046647,0.0020239,13.875527,4.209707,0.0,0.7324894,2.427874,9.8109193,STATIONARY
1773662830857,0.6175082,2.4388389,9.7831916,0.02298658,0.03779741,0.0004521,13.971168,3.504699,0.0,0.6127297,2.437062,9.7895669,ON_TABLE
1773662830923,0.7062029,2.4070533,9.8067226,0.02460893,0.03334415,-6.67e-05,13.75632,4.000539,0.0,0.6969897,2.4068657,9.8119214,STATIONARY
1773662830989,0.5771697,2.3688151,9.8338039,0.02343549,0.03792403,-0.0009982,13.521252,3.265772,0.0,0.5744082,2.3705394,9.8376487,ON_TABLE
1773662831055,0.5117773,2.2532044,9.8927093,0.01706032,0.03708398,-0.00756278,12.814467,2.887607,0.0,0.5122854,2.2607093,9.8936088,ON_TABLE
1773662831121,0.5026437,2.2061834,9.9173501,0.01514896,0.03801582,-0.00102378,12.526053,2.832335,0.0,0.5036084,2.2160393,9.9170175,ON_TABLE
1773662831187,0.5778314,2.289361,9.9278534,0.02189962,0.0385651,-0.00468118,12.964202,3.246033,0.0,0.5750368,2.295058,9.9269957,STATIONARY
1773662831253,0.5923152,2.3164446,9.8948549,0.01536799,0.03518654,-0.00254151,13.153274,3.335714,0.0,0.5887964,2.3207875,9.8956471,STATIONARY
1773662831319,0.6987896,2.2794838,9.9216266,0.0165409,0.04007541,0.00114527,12.908204,3.926772,0.0,0.689947,2.2856747,9.9210802,STATIONARY
1773662831385,0.6691189,2.2538642,9.9436789,0.01608599,0.03859062,0.00025036,12.743169,3.754719,0.0,0.6617598,2.2613361,9.9420299,STATIONARY
1773662831451,0.7589785,2.3016328,9.9656071,0.01722766,0.03856593,-0.00212897,12.968582,4.243933,0.0,0.7471265,2.3067162,9.9628617,ON_TABLE
1773662831517,0.7705616,2.3462289,9.9394599,0.01186493,0.04280258,-0.00016334,13.243324,4.314899,0.0,0.7581304,2.3490825,9.9380218,STATIONARY
1773662831583,0.7491275,2.3580383,9.9644394,0.01112502,0.04345839,0.00369818,13.277719,4.184275,0.0,0.737768,2.3603015,9.9617524,STATIONARY
1773662831649,0.779727,2.3705777,9.9571485,0.01029374,0.04504719,0.00149027,13.352156,4.356325,0.0,0.7668375,2.3722139,9.954826,ON_TABLE
1773662831715,0.7856144,2.4007682,9.9456167,0.01172659,0.04891593,0.00392426,13.5304,4.390874,0.0,0.7724306,2.4008949,9.9438708,ON_TABLE
1773662831781,0.7530221,2.3837659,9.9387134,0.00924716,0.04883974,0.00743462,13.450274,4.213768,0.0,0.7414679,2.3847427,9.9373127,ON_TABLE
1773662831847,0.8046166,2.2715676,9.9435564,0.01205789,0.04475662,0.00778111,12.827648,4.510501,0.0,0.7904827,2.2781543,9.9419135,STATIONARY
1773662831913,0.8651739,2.2519253,9.960662,0.01598134,0.0426446,0.00892912,12.693136,4.842586,0.0,0.8480122,2.2594942,9.9581639,ON_TABLE
1773662831979,0.8665878,2.3111535,9.9868528,0.01494789,0.04944567,0.00539337,12.982867,4.832218,0.0,0.8493553,2.3157609,9.9830451,ON_TABLE
1773662832045,0.9016488,2.313706,9.970462,0.01277007,0.04909108,0.004164,13.013314,5.034261,0.0,0.8826633,2.3181858,9.9674739,ON_TABLE
1773662832111,0.8877406,2.3121715,9.9258068,0.01344873,0.04541957,-0.00058141,13.062601,4.978213,0.0,0.8694505,2.316728,9.9250514,STATIONARY
1773662832177,0.9253675,2.3091028,9.9206043,0.01550642,0.0462441,-0.00133836,13.048081,5.191006,0.0,0.905196,2.3138128,9.920109,STATIONARY
1773662832243,0.8149989,2.3672922,9.9202999,0.01255152,0.04698235,-0.00652073,13.378107,4.568849,0.0,0.8003459,2.3690926,9.9198198,ON_TABLE
1773662832309,0.8610062,2.4051915,9.9308554,0.01162197,0.04682482,-0.00362337,13.565524,4.81659,0.0,0.8440528,2.405097,9.9298476,STATIONARY
1773662832375,0.8124582,2.3368238,9.9858443,0.00954263,0.04572674,-0.00224173,13.12911,4.529554,0.0,0.7979322,2.3401477,9.982087,STATIONARY
1773662832441,0.8293306,2.304167,9.9809662,0.00727262,0.04875535,-0.00420724,12.956208,4.628674,0.0,0.813961,2.3091238,9.9774528,STATIONARY
1773662832507,0.8534674,2.2903168,10.0051789,0.01144363,0.04231725,-0.00240979,12.848501,4.75331,0.0,0.836891,2.295966,10.0004548,STATIONARY
1773662832573,0.8539435,2.3675403,9.9760047,0.01501464,0.03952632,-0.00344489,13.303733,4.760973,0.0,0.8373432,2.3693284,9.9727394,STATIONARY
1773662832639,0.8467685,2.4179726,9.9767454,0.01533236,0.04039748,-0.00458788,13.576568,4.715437,0.0,0.830527,2.4172391,9.9734431,ON_TABLE
1773662832705,0.7128409,2.432649,9.9719116,0.01542246,0.03569774,0.00056636,13.675957,3.972713,0.0,0.7032958,2.4311817,9.9688509,ON_TABLE
1773662832771,0.7271014,2.4434206,9.9648288,0.01365278,0.03939616,-0.00277714,13.742208,4.053626,0.0,0.7168432,2.4414146,9.9621223,STATIONARY
1773662832837,0.6650816,2.3685558,9.9477544,0.01188681,0.03896159,-0.00656696,13.36397,3.721236,0.0,0.6579244,2.3702931,9.9459016,STATIONARY
1773662832903,0.7416358,2.4785568,9.9076784,0.01026553,0.03417802,-0.00230758,14.007514,4.153349,0.0,0.7306509,2.4747941,9.9078295,STATIONARY
1773662832969,0.787988,2.4827619,9.9201735,0.00696548,0.03243368,-0.00363042,14.008641,4.406291,0.0,0.7746855,2.4787889,9.9196997,STATIONARY
1773662833035,0.7750138,2.4310495,9.9176986,0.01111624,0.03244027,0.0023807,13.732639,4.340292,0.0,0.76236,2.4296621,9.9173486,ON_TABLE
1773662833101,0.8335755,2.3973183,9.8963057,0.01355304,0.03351065,0.00768331,13.570957,4.679984,0.0,0.8179936,2.3976175,9.8970254,STATIONARY
1773662833167,0.8554998,2.466716,9.9383959,0.01324734,0.02811916,0.01543523,13.889804,4.775707,0.0,0.8388217,2.4635453,9.9370111,STATIONARY
1773662833233,0.8452286,2.5842161,10.0036566,0.01437214,0.02861954,0.00693129,14.435128,4.67675,0.0,0.8290641,2.5751704,9.9990087,ON_TABLE
1773662833299,0.7639013,2.5818799,9.9687654,0.01396128,0.03264495,0.00895969,14.479713,4.242535,0.0,0.7518032,2.572951,9.965862,STATIONARY
1773662833365,0.7443474,2.4987592,9.9390107,0.01110044,0.03819793,0.0064533,14.074371,4.154171,0.0,0.7332269,2.4939864,9.9375951,STATIONARY
1773662833431,0.7007697,2.4369317,9.9166857,0.00525283,0.03731673,0.01055915,13.773287,3.925713,0.0,0.6918281,2.4352502,9.9163864,ON_TABLE
1773662833497,0.7342589,2.6066846,9.8643696,0.00241616,0.03719448,0.01028513,14.763152,4.116207,0.0,0.7236429,2.5965155,9.866686,STATIONARY
1773662833563,0.639393,2.5511763,9.9185944,-0.0033422,0.0362618,0.01078924,14.395826,3.572452,0.0,0.6335203,2.5437826,9.9181996,STATIONARY
1773662833629,0.702194,2.5614638,9.9611948,0.00143255,0.03579615,0.01531221,14.386633,3.905631,0.0,0.6931812,2.5535557,9.95867,ON_TABLE
1773662833695,0.591303,2.5131416,9.899628,-0.00125184,0.03998532,0.0203619,14.220013,3.313351,0.0,0.5878348,2.5076496,9.9001815,STATIONARY
1773662833761,0.5660311,2.5231989,9.8620697,-0.00245184,0.03951483,0.0183691,14.328599,3.182582,0.0,0.5638265,2.517204,9.8645011,STATIONARY
1773662833827,0.4589822,2.5490347,9.8429145,-0.00433621,0.03944771,0.02117959,14.503913,2.584666,0.0,0.46213,2.5417481,9.8463037,STATIONARY
1773662833893,0.4776709,2.5129344,9.8025045,-0.00629983,0.03253648,0.01853109,14.362162,2.702532,0.0,0.4798843,2.5074528,9.8079142,ON_TABLE
1773662833959,0.5660576,2.4869201,9.8211425,-0.00705335,0.03370511,0.0191048,14.187216,3.19797,0.0,0.5638516,2.4827392,9.8256203,ON_TABLE
1773662834025,0.5635626,2.5623878,9.8585321,-0.00659193,0.0380843,0.0228809,14.546955,3.166756,0.0,0.5614814,2.5544335,9.8611404,STATIONARY
1773662834091,0.559087,2.5347306,9.912987,-0.00493779,0.04109345,0.01637116,14.321274,3.127615,0.0,0.5572296,2.5281592,9.9128726,STATIONARY
1773662834157,0.5016373,2.5531011,9.8939803,-0.01130734,0.04677068,0.02302364,14.45151,2.810571,0.0,0.5026523,2.5456112,9.8948163,STATIONARY
1773662834223,0.5589198,2.5680979,9.9641164,-0.00754645,0.04442656,0.01832393,14.430836,3.109146,0.0,0.5570707,2.5598581,9.9614455,ON_TABLE
1773662834289,0.4836298,2.5568155,9.9162219,-0.00718463,0.04443641,0.01424006,14.441877,2.703896,0.0,0.4855452,2.5491398,9.9159458,STATIONARY
1773662834355,0.4674246,2.5542857,9.8482009,-0.00750197,0.04191226,0.02055648,14.524512,2.630478,0.0,0.4701503,2.5467365,9.8513258,STATIONARY
1773662834421,0.5105397,2.4553563,9.865684,-0.00443667,0.04091648,0.02127821,13.957803,2.874817,0.0,0.5111097,2.4527536,9.8679347,STATIONARY
1773662834487,0.4732177,2.4089578,9.8565054,-0.0001405,0.04324132,0.01882791,13.718814,2.670225,0.0,0.4756537,2.408675,9.859215,ON_TABLE
1773662834553,0.4924509,2.4211433,9.8766804,-0.00341216,0.04047925,0.01716057,13.757285,2.772449,0.0,0.4939252,2.4202512,9.8783813,STATIONARY
1773662834619,0.4399015,2.39059,9.8695744,-0.00509126,0.0405706,0.02079543,13.602839,2.480436,0.0,0.4440034,2.3912256,9.8716306,ON_TABLE
1773662834685,0.3199705,2.3388894,9.9105093,0.00028229,0.04028705,0.01840502,13.272216,1.7998,0.0,0.3300689,2.3421101,9.9105188,STATIONARY
1773662834751,0.2227901,2.2865686,9.8747571,-0.00064094,0.03772967,0.02060647,13.034257,1.259159,0.0,0.2377475,2.2924053,9.8765542,ON_TABLE
1773662834817,0.2367916,2.3543568,9.8670783,-0.00598171,0.03771892,0.02048432,13.416536,1.337204,0.0,0.251049,2.3568041,9.8692593,STATIONARY
1773662834883,0.2268681,2.3346311,9.91851,-0.00061212,0.03706905,0.0186691,13.241908,1.275465,0.0,0.2416216,2.3380646,9.9181194,ON_TABLE
1773662834949,0.2273292,2.3645399,9.9552063,-0.00278312,0.03229978,0.01543517,13.357833,1.272738,0.0,0.2420597,2.366478,9.9529809,ON_TABLE
1773662835015,0.2540948,2.2906036,9.9567479,0.00360942,0.0271572,0.01823972,12.951705,1.424665,0.0,0.267487,2.2962386,9.9544454,STATIONARY
1773662835081,0.1020175,2.2330365,9.9582605,0.00587843,0.02815548,0.0210184,12.638267,0.572725,0.0,0.1230136,2.2415497,9.9558824,ON_TABLE
1773662835147,0.1242611,2.1748109,9.9431083,0.00736824,0.02883027,0.01998365,12.336811,0.699466,0.0,0.144145,2.1862354,9.9414878,STATIONARY
1773662835213,0.213165,2.1818354,9.9415693,0.00677594,0.02979411,0.02611275,12.375469,1.19979,0.0,0.2286037,2.1929087,9.9400258,ON_TABLE
1773662835279,0.2448169,2.253735,9.9830989,0.00245049,0.02916638,0.02004774,12.717854,1.370319,0.0,0.258673,2.2612133,9.9794789,ON_TABLE
1773662835345,0.2602227,2.1855544,10.0141627,0.00411394,0.02386132,0.02148115,12.307517,1.454306,0.0,0.2733085,2.1964417,10.0089895,STATIONARY
1773662835411,0.2445391,2.241274,10.0537304,0.00762919,0.03158646,0.01695069,12.563826,1.359972,0.0,0.2584091,2.2493754,10.0465788,STATIONARY
1773662835477,0.2220933,2.2818004,9.9986436,0.01293159,0.02745144,0.02314195,12.852309,1.24058,0.0,0.2370856,2.2878754,9.9942463,ON_TABLE
