timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124542218,-0.39320625,3.29524909,9.51910806,0.007013818,0.004084177,0.005860626,19.079331,-2.23537,0.0,-0.37128509,3.13096045,9.04594852,STATIONARY
1772124542220,-0.4408163,3.25043952,9.49583205,0.008218373,0.001095581,0.008759665,18.877275,-2.514829,0.0,-0.41007982,3.09107584,9.01700168,STATIONARY
1772124542222,-0.37762114,3.26644539,9.56097206,0.006413484,0.001015521,0.007588828,18.84875,-2.140438,0.0,-0.36280114,3.08093188,9.08773839,STATIONARY
1772124542224,-0.36251105,3.29908853,9.5644001,0.006693118,-0.00381924,0.005463072,19.018391,-2.052057,0.0,-0.36803969,3.13120853,9.10295452,STATIONARY
1772124542226,-0.35846315,3.33247245,9.56537193,0.003081898,-0.005990829,0.003562252,19.195299,-2.026789,0.0,-0.3397904,3.15987603,9.07587262,STATIONARY
1772124542228,-0.28911036,3.38774151,9.56237902,0.003323337,-0.003822777,0.003831531,19.499884,-1.632404,0.0,-0.26775094,3.19720296,9.06521588,STATIONARY
1772124542230,-0.42594455,3.3137646,9.5288856,0.003514299,0.001150932,0.003429803,19.157893,-2.417604,0.0,-0.40933749,3.16181245,9.05471922,STATIONARY
1772124542232,-0.34463863,3.23683339,9.51355881,0.007127554,-0.001004843,0.000979867,18.778582,-1.964211,0.0,-0.31614876,3.0744514,9.03145066,STATIONARY
1772124542234,-0.35099373,3.25020214,9.48200611,0.00668054,0.000704526,-0.000148885,18.908444,-2.005495,0.0,-0.34847407,3.07732796,9.03742974,STATIONARY
1772124542236,-0.35018463,3.17364292,9.51941172,0.0061148,0.000866755,0.001685108,18.426067,-1.998701,0.0,-0.32406312,3.01620122,9.04316095,STATIONARY
1772124542238,-0.29182792,3.17444049,9.55756375,0.00938294,0.002612058,0.002876544,18.36536,-1.659806,0.0,-0.27260652,3.02385918,9.09572581,STATIONARY
1772124542240,-0.2612019,3.23085167,9.61002119,0.00891784,-0.00020713,0.006638763,18.576055,-1.475793,0.0,-0.25225923,3.08474603,9.13725133,STATIONARY
1772124542242,-0.17261264,3.19869326,9.63117588,0.010781706,0.000664036,0.008399072,18.369538,-0.974436,0.0,-0.16745166,3.04947622,9.15786045,STATIONARY
1772124542244,-0.16817384,3.19469836,9.64757688,0.0095142,-0.00065022,0.011129273,18.319174,-0.948046,0.0,-0.15537107,3.03446353,9.16400102,STATIONARY
1772124542246,-0.13967983,3.22185233,9.66196959,0.007427557,6.1515e-05,0.012173515,18.439534,-0.785721,0.0,-0.13121494,3.05738524,9.18834411,STATIONARY
1772124542248,-0.14736512,3.20355148,9.64752465,0.00690836,0.004912913,0.013686369,18.367234,-0.830535,0.0,-0.14406318,3.03260077,9.15038976,STATIONARY
1772124542250,-0.21503628,3.16524891,9.68324051,0.007200293,0.003777451,0.014425841,18.097316,-1.209219,0.0,-0.22713138,3.01468697,9.18052474,STATIONARY
1772124542252,-0.25335576,3.15203421,9.72991142,0.005478507,0.006253099,0.014635084,17.944196,-1.419009,0.0,-0.23309128,3.00044451,9.24626001,STATIONARY
1772124542254,-0.33307724,3.21614014,9.7675903,0.005494985,0.009083176,0.017506498,18.215094,-1.855141,0.0,-0.32214019,3.05718965,9.28060097,STATIONARY
1772124542256,-0.28650496,3.17348857,9.72030581,0.007571535,0.006904783,0.017223922,18.073503,-1.604974,0.0,-0.28243651,3.01826921,9.24270309,STATIONARY
1772124542258,-0.31341752,3.11417389,9.76693354,0.005677829,0.003821968,0.016935634,17.676282,-1.751168,0.0,-0.29298561,2.95942344,9.29594226,STATIONARY
1772124542260,-0.2420829,3.13702988,9.78496956,0.002604785,0.008403407,0.015904249,17.770588,-1.349591,0.0,-0.23396312,2.9832174,9.30047875,STATIONARY
1772124542262,-0.27263723,3.16454935,9.74979908,0.002681621,0.005821855,0.017212289,17.975604,-1.523561,0.0,-0.24827953,3.00885879,9.27391636,STATIONARY
1772124542264,-0.18657522,3.18052962,9.74826586,0.003657546,0.006271233,0.015497568,18.06666,-1.042403,0.0,-0.19403843,3.01554226,9.25692368,STATIONARY
1772124542266,-0.19360463,3.11359048,9.77041682,0.002801893,0.00560385,0.013493754,17.672542,-1.08161,0.0,-0.18477159,2.97122425,9.27855279,STATIONARY
1772124542268,-0.18845091,3.1107767,9.80612013,0.00102731,0.003909979,0.012288902,17.597441,-1.049431,0.0,-0.17371155,2.94615272,9.31139255,STATIONARY
1772124542270,-0.23603065,3.11137914,9.80637654,0.001507462,0.002699435,0.012755737,17.598473,-1.314251,0.0,-0.21929179,2.95690081,9.3205245,STATIONARY
1772124542272,-0.2888659,2.99621544,9.83216736,0.003087033,0.002796137,0.009281595,16.940976,-1.609801,0.0,-0.26770084,2.8434736,9.34027251,STATIONARY
1772124542274,-0.31151276,2.93308822,9.87836825,0.004788319,0.003923371,0.010678914,16.529456,-1.731547,0.0,-0.30140092,2.79010875,9.3806247,STATIONARY
1772124542276,-0.33573061,2.98805841,9.88703785,0.003553905,0.004513619,0.013177584,16.806715,-1.861723,0.0,-0.32990593,2.83163181,9.37593993,STATIONARY
1772124542278,-0.29860808,2.91356031,9.88291344,0.004905179,0.007963631,0.011512113,16.418841,-1.660048,0.0,-0.26784389,2.77056653,9.39022142,STATIONARY
1772124542280,-0.29644257,2.93397975,9.88085911,0.002840271,0.006885276,0.012406205,16.531002,-1.647405,0.0,-0.26350629,2.78116384,9.39716009,STATIONARY
1772124542282,-0.28767884,2.94031024,9.83150386,-0.001466224,0.003275018,0.010428513,16.64363,-1.605812,0.0,-0.2889568,2.80200593,9.33979909,STATIONARY
1772124542284,-0.31010875,2.9626567,9.85825598,0.003659356,0.003223181,0.014508504,16.719052,-1.725556,0.0,-0.27677491,2.82738339,9.38667208,STATIONARY
1772124542286,-0.32524309,3.01036493,9.75658216,-0.000569178,0.00063915,0.013070113,17.138495,-1.82448,0.0,-0.30941796,2.85222791,9.26653498,STATIONARY
1772124542288,-0.24060581,3.08073948,9.78407111,-0.000507038,-0.001060499,0.013059979,17.472845,-1.343699,0.0,-0.23344658,2.93955953,9.29140909,STATIONARY
1772124542290,-0.2579635,3.08444686,9.75734085,-0.000931072,-0.003534945,0.01525392,17.536802,-1.444026,0.0,-0.24593955,2.93785795,9.26160218,STATIONARY
1772124542292,-0.33166123,3.08045734,9.7931863,0.000456204,-0.007907807,0.015970931,17.451628,-1.850354,0.0,-0.32217061,2.91284989,9.30339473,STATIONARY
1772124542294,-0.31647985,3.07463702,9.78458593,0.000530883,-0.008075858,0.01739998,17.43586,-1.767423,0.0,-0.30697717,2.92017349,9.29091045,STATIONARY
1772124542296,-0.33291987,3.07185198,9.74413573,-0.00254352,-0.008957919,0.016072683,17.487946,-1.86634,0.0,-0.32867359,2.91409035,9.2679814,STATIONARY
1772124542298,-0.2898336,2.99039076,9.6996666,-0.003075499,-0.005928463,0.016197954,17.127245,-1.635611,0.0,-0.29373042,2.83461351,9.20651788,STATIONARY
1772124542300,-0.33299965,3.00700909,9.69585697,-0.001547257,-0.005466651,0.015083232,17.220857,-1.878811,0.0,-0.32296019,2.8478395,9.21476009,STATIONARY
1772124542302,-0.22910552,2.99309634,9.68547485,-0.002047208,-0.007121224,0.016806889,17.168166,-1.294665,0.0,-0.22491381,2.86010595,9.18426095,STATIONARY
1772124542304,-0.21375852,3.05464457,9.60507588,-0.000826711,-0.001679115,0.017241918,17.637816,-1.214952,0.0,-0.19930164,2.89347432,9.11754924,STATIONARY
1772124542306,-0.22365161,3.03525618,9.60332403,-0.00115602,-0.000587526,0.017928233,17.535359,-1.272114,0.0,-0.19719618,2.88443233,9.12698251,STATIONARY
1772124542308,-0.34057653,2.98173171,9.61105364,-0.002505717,-0.00116421,0.019753168,17.225801,-1.938412,0.0,-0.3233285,2.82659631,9.13401574,STATIONARY
1772124542310,-0.30094887,2.95135394,9.57693157,-0.003163663,-0.0020509,0.017753568,17.119941,-1.720114,0.0,-0.26753083,2.79701685,9.11302475,STATIONARY
1772124542312,-0.20378767,2.99776368,9.56605117,-0.004508802,-0.006175574,0.015763281,17.395991,-1.164572,0.0,-0.18682829,2.86135329,9.09235734,STATIONARY
1772124542314,-0.14688483,3.03028282,9.55288134,-0.005671235,-0.002644991,0.009910017,17.597669,-0.839682,0.0,-0.15706138,2.8672452,9.08230708,STATIONARY
1772124542316,-0.14160047,3.02509516,9.5229181,-0.004772423,-0.002239951,0.010012474,17.621389,-0.811918,0.0,-0.14741126,2.88825646,9.04884478,STATIONARY
1772124542318,-0.1831521,3.13147967,9.52094607,-0.003992277,-0.003634369,0.008071273,18.20311,-1.046891,0.0,-0.18431669,2.96660708,9.05085776,STATIONARY
1772124542320,-0.24083086,3.11266253,9.52005647,-0.004719525,-0.002892566,0.008089733,18.100179,-1.37739,0.0,-0.24272163,2.94289901,9.03791134,STATIONARY
1772124542322,-0.19922747,3.13730726,9.47489676,-0.003393164,-0.001650291,0.007815119,18.31685,-1.143533,0.0,-0.18889789,2.97932322,8.99092218,STATIONARY
1772124542324,-0.16209612,3.06517363,9.42957953,-0.002364543,-0.001110865,0.007324555,18.004752,-0.936597,0.0,-0.15080764,2.90817577,8.95884677,STATIONARY
1772124542326,-0.08769194,3.03995104,9.4461491,3.3602e-05,-0.003755672,0.010391531,17.838446,-0.50631,0.0,-0.0805898,2.87949918,8.97335265,STATIONARY
1772124542328,-0.06716984,3.00871927,9.52077971,0.000232819,-0.002722377,0.008263114,17.536963,-0.385432,0.0,-0.06596026,2.86389975,9.04243046,STATIONARY
1772124542330,-0.05528006,2.91740495,9.55669072,-0.001992164,-0.004864278,0.008113693,16.975777,-0.316979,0.0,-0.04155468,2.76729823,9.07447298,STATIONARY
1772124542332,-0.04856165,2.93136328,9.57359591,-0.003474634,-0.00504968,0.008758766,17.023989,-0.277893,0.0,-0.06078611,2.77640109,9.11262094,STATIONARY
1772124542334,-0.08875488,2.84714395,9.5455587,-0.003241288,-0.005112278,0.006426409,16.607531,-0.510499,0.0,-0.07197985,2.70653735,9.08669887,STATIONARY
1772124542336,-0.15762162,2.84386613,9.55211136,-0.00764527,-0.003721274,0.008020561,16.577252,-0.906069,0.0,-0.14582395,2.71219605,9.05959271,STATIONARY
1772124542338,-0.20506545,2.87029327,9.54452047,-0.009720463,-0.007763921,0.007249865,16.733796,-1.17869,0.0,-0.18627486,2.7349266,9.08198784,STATIONARY
1772124542340,-0.11551599,2.90274327,9.51662373,-0.007334368,-0.007594213,0.006692357,16.961481,-0.665189,0.0,-0.1194707,2.76271428,9.0306726,STATIONARY
1772124542342,-0.12328451,2.83861929,9.48722644,-0.010695482,-0.006901945,0.010516576,16.656083,-0.713265,0.0,-0.11494774,2.69615031,9.01611503,STATIONARY
1772124542344,-0.12086799,2.8800212,9.40249718,-0.008272931,-0.008532937,0.009843296,17.028703,-0.704199,0.0,-0.11759857,2.73289749,8.9136971,STATIONARY
1772124542346,-0.14081706,2.859646,9.33666647,-0.007482351,-0.007050559,0.009629382,17.027021,-0.8262,0.0,-0.14849385,2.72354065,8.85860487,STATIONARY
1772124542348,-0.13750108,2.87307951,9.28585964,-0.006682302,-0.006580205,0.010115652,17.190488,-0.810449,0.0,-0.12543492,2.75133274,8.82439574,STATIONARY
1772124542350,-0.22085181,2.81089041,9.29589122,-0.005111345,-0.005420444,0.010511536,16.819782,-1.302744,0.0,-0.2086203,2.65630749,8.83013076,STATIONARY
1772124542352,-0.24911085,2.7334481,9.35289391,-0.005164996,-0.005134212,0.01151877,16.285899,-1.464458,0.0,-0.22885531,2.59350286,8.88039393,STATIONARY
1772124542354,-0.28825492,2.73176624,9.37897033,-0.002612919,-0.004273786,0.011956188,16.231735,-1.690193,0.0,-0.26556665,2.58024624,8.90801497,STATIONARY
1772124542356,-0.33288917,2.7278282,9.29785938,-0.002992803,-0.002750466,0.01157769,16.340849,-1.96761,0.0,-0.32378487,2.59832277,8.82834488,STATIONARY
1772124542358,-0.29160876,2.73934931,9.31508633,-0.002203712,-0.000442683,0.008365747,16.379784,-1.720262,0.0,-0.25121377,2.59725576,8.84457983,STATIONARY
1772124542360,-0.37393027,2.64210414,9.33561838,-0.000843199,-0.001153713,0.010437391,15.790189,-2.20711,0.0,-0.36920636,2.49562683,8.86923097,STATIONARY
1772124542362,-0.34060539,2.7274796,9.34221168,-0.003945713,-0.001995447,0.010992642,16.265048,-2.004403,0.0,-0.32979824,2.57522361,8.84997969,STATIONARY
1772124542364,-0.33034689,2.76787474,9.33434445,-0.00094396,-0.000815341,0.012246153,16.506682,-1.943312,0.0,-0.30195718,2.61494937,8.84927218,STATIONARY
1772124542366,-0.3481867,2.73846929,9.32106256,0.001265084,-0.001339587,0.014420179,16.361654,-2.052607,0.0,-0.33285345,2.60959878,8.84194725,STATIONARY
1772124542368,-0.36282945,2.7929748,9.35007251,0.004215436,0.000289075,0.011519644,16.619676,-2.129368,0.0,-0.35247707,2.65887145,8.89300735,STATIONARY
1772124542370,-0.42691583,2.82336047,9.32089093,0.001456945,0.002694532,0.016733082,16.835264,-2.509964,0.0,-0.41537389,2.678931,8.86299378,STATIONARY
1772124542372,-0.46287696,2.78234519,9.34518608,-6.39e-05,-0.000268831,0.018516608,16.560676,-2.717888,0.0,-0.45923707,2.63899196,8.85507291,STATIONARY
1772124542374,-0.43985622,2.78357792,9.33099438,-0.002092916,0.000671054,0.018125075,16.593233,-2.586414,0.0,-0.42270417,2.65306798,8.87642914,STATIONARY
1772124542376,-0.43060726,2.79662196,9.31268051,-0.003257901,-0.000621974,0.0164101,16.698301,-2.53569,0.0,-0.41646076,2.66326806,8.83627729,STATIONARY
1772124542378,-0.36803289,2.93318161,9.3021563,-0.003846356,-0.000740045,0.016765086,17.488402,-2.160907,0.0,-0.34819605,2.79381712,8.8305074,STATIONARY
1772124542380,-0.31548419,2.97278058,9.34105846,-0.003790505,-0.000961509,0.016167445,17.644173,-1.843338,0.0,-0.28190795,2.82465512,8.86715241,STATIONARY
1772124542382,-0.27665104,2.96267904,9.33963645,-0.002951127,0.000836338,0.01523882,17.592603,-1.617297,0.0,-0.26395961,2.81695618,8.87490493,STATIONARY
1772124542384,-0.23406653,3.01897441,9.34330649,-0.002362085,-0.002144327,0.016854314,17.901231,-1.365574,0.0,-0.22538679,2.88648414,8.86094265,STATIONARY
1772124542386,-0.21714163,2.98545167,9.3530096,-0.004904942,-0.001912619,0.017160302,17.698451,-1.266996,0.0,-0.20222808,2.82077407,8.8767549,STATIONARY
1772124542388,-0.08203153,2.94537208,9.38104558,-0.003916648,-0.004584741,0.015519849,17.430127,-0.477999,0.0,-0.08280033,2.79030886,8.90004372,STATIONARY
1772124542390,-0.13384504,2.95118258,9.34318783,-0.004443144,-0.006062484,0.016502321,17.527796,-0.782622,0.0,-0.12378958,2.80846241,8.88231728,STATIONARY
1772124542392,-0.09308448,3.00261293,9.33044252,-0.006090482,-0.005118363,0.014662058,17.83777,-0.54411,0.0,-0.0989924,2.8477577,8.87797973,STATIONARY
1772124542394,-0.10709905,3.04120555,9.31133192,-0.00487487,-0.007094829,0.014598664,18.086612,-0.626425,0.0,-0.1130347,2.88931256,8.84156846,STATIONARY
1772124542396,-0.04790163,3.00001555,9.37008625,-0.003460867,-0.006158131,0.013058316,17.753262,-0.278956,0.0,-0.03302341,2.84575222,8.90680263,STATIONARY
1772124542398,-0.06331419,3.01719143,9.33130359,-0.004874559,-0.007003171,0.014901121,17.917752,-0.369899,0.0,-0.05289521,2.88254488,8.85145404,STATIONARY
1772124542400,-0.05836372,2.99824445,9.37436313,-0.00574104,-0.004033098,0.01311655,17.735746,-0.339758,0.0,-0.04227397,2.85334888,8.903296,STATIONARY
1772124542402,-0.00910477,2.95270938,9.4063205,-0.005776934,-0.004993992,0.015115195,17.427428,-0.052913,0.0,-0.01442262,2.80050322,8.91945526,STATIONARY
1772124542404,-0.05137371,2.92991061,9.38065222,-0.007212968,-0.004460377,0.012806662,17.345193,-0.299512,0.0,-0.04761926,2.77877048,8.92260241,STATIONARY
1772124542406,-0.09342965,2.98937158,9.38992117,-0.007179247,-0.003893083,0.014431117,17.658554,-0.543212,0.0,-0.1020386,2.84340529,8.92150618,STATIONARY
1772124542408,0.00632416,3.03223391,9.43205635,-0.005391566,-0.008384307,0.018514185,17.821646,0.036573,0.0,0.02295407,2.89540715,8.96979088,STATIONARY
1772124542410,-0.02690617,3.02956121,9.42534962,-0.005486476,-0.006553026,0.020193428,17.818736,-0.155713,0.0,-0.03436248,2.87576046,8.95270376,STATIONARY
1772124542412,-0.03278478,3.0250407,9.39221651,-0.005345511,-0.003472403,0.016806834,17.852585,-0.190367,0.0,-0.02090881,2.86388076,8.92129504,STATIONARY
1772124542414,0.05627963,2.99202283,9.42376057,-0.004844439,-0.003011659,0.01644951,17.614232,0.326129,0.0,0.0448644,2.83708154,8.94467811,STATIONARY
1772124542416,0.02701207,3.07321881,9.44089404,-0.005276501,-0.002838402,0.019460547,18.03114,0.155882,0.0,0.03352121,2.90925106,8.97033854,STATIONARY
1772124542418,0.02822963,3.030582,9.37648483,-0.003917279,-9.0341e-05,0.019674632,17.911321,0.164139,0.0,0.02488807,2.87777822,8.90626187,STATIONARY
1772124542420,-0.00457713,3.08158883,9.41318604,-0.003087165,0.000434474,0.019125982,18.12686,-0.026477,0.0,0.01569719,2.93679573,8.94575885,STATIONARY
1772124542422,-0.00999932,3.18469078,9.40279196,-0.003365855,-0.001139893,0.017640509,18.71104,-0.05771,0.0,0.00182384,3.03293729,8.93970663,STATIONARY
1772124542424,0.00033275,3.25925962,9.43669693,-0.001325256,7.2368e-05,0.016540859,19.05396,0.00191,0.0,-0.00608177,3.10520358,8.97687098,STATIONARY
1772124542426,0.00507081,3.2028875,9.49885568,-0.004805747,-0.003842928,0.01904415,18.633418,0.028983,0.0,0.010145,3.0386316,9.00957818,STATIONARY
1772124542428,-0.06027431,3.19072301,9.55664045,-0.007949598,-0.003045241,0.02062195,18.462532,-0.342764,0.0,-0.03312432,3.03472394,9.07747029,STATIONARY
1772124542430,-0.0858042,3.14004635,9.60803312,-0.007882054,-0.002622973,0.021447952,18.097478,-0.486351,0.0,-0.08305626,2.97317277,9.13081316,STATIONARY
1772124542432,-0.14268203,3.0857554,9.59847959,-0.004068095,-8.1447e-05,0.023495017,17.819911,-0.810781,0.0,-0.14207156,2.91697722,9.12720034,STATIONARY
1772124542434,-0.10496581,3.09623954,9.58474184,-0.003030569,0.000237033,0.025090903,17.901443,-0.597063,0.0,-0.09514749,2.94269175,9.10897648,STATIONARY
1772124542436,-0.0938099,3.03143444,9.5638008,-0.000508777,-0.001259313,0.025103351,17.58624,-0.535721,0.0,-0.07206018,2.87799591,9.07614067,STATIONARY
1772124542438,-0.1323324,3.12888809,9.59035039,-0.000610336,0.001831711,0.023515332,18.067503,-0.751563,0.0,-0.11197301,2.97257894,9.1114302,STATIONARY
1772124542440,-0.20195543,3.07303679,9.61167292,-0.001254176,0.000823966,0.025185295,17.726411,-1.146534,0.0,-0.17820469,2.92780647,9.13632497,STATIONARY
1772124542442,-0.13734062,3.01274916,9.59469802,-0.000542749,0.003465942,0.025173912,17.430687,-0.782428,0.0,-0.11809115,2.85547138,9.10681722,STATIONARY
1772124542444,-0.2271435,2.97479801,9.64201182,0.00169204,0.005848693,0.026889877,17.141805,-1.289549,0.0,-0.19148775,2.83870458,9.15430139,STATIONARY
1772124542446,-0.24690066,2.95642388,9.6805699,-0.000501179,0.004862434,0.027197146,16.977348,-1.397316,0.0,-0.2299691,2.82700964,9.18939973,STATIONARY
1772124542448,-0.19199312,2.93343489,9.68541951,0.000153039,0.003814293,0.025775681,16.846928,-1.086876,0.0,-0.17476773,2.79607795,9.19713618,STATIONARY
1772124542450,-0.1788448,2.8832135,9.66175003,-0.002250881,0.002229217,0.026993379,16.613216,-1.016186,0.0,-0.15701652,2.74623453,9.17107426,STATIONARY
1772124542452,-0.18175186,2.9162027,9.66895134,-0.001112466,-0.000985732,0.024386877,16.780768,-1.031026,0.0,-0.18175071,2.76844115,9.18602865,STATIONARY
1772124542454,-0.20609717,2.88483447,9.68562533,-0.000317689,-0.003498106,0.023450579,16.582458,-1.168289,0.0,-0.20098483,2.7419203,9.20618308,STATIONARY
1772124542456,-0.20625876,2.96032005,9.67758951,0.001232283,-0.003952483,0.022553124,17.004937,-1.167573,0.0,-0.20285409,2.80597429,9.18585504,STATIONARY
1772124542458,-0.21113135,2.95616218,9.60189127,0.000964824,-0.003339115,0.022428502,17.108287,-1.203899,0.0,-0.20546995,2.79049301,9.12269546,STATIONARY
1772124542460,-0.3390443,2.98073545,9.64607564,0.001607289,-0.002652133,0.018551761,17.161706,-1.923364,0.0,-0.31734577,2.83744673,9.16060033,STATIONARY
1772124542462,-0.34382376,3.06982769,9.66622016,-0.003631077,-0.002882429,0.016407008,17.608519,-1.941644,0.0,-0.32433611,2.92273565,9.17336849,STATIONARY
1772124542464,-0.35492862,3.03083217,9.6533902,-0.002712745,-0.002645616,0.017620804,17.419436,-2.009051,0.0,-0.33065946,2.86043968,9.17465191,STATIONARY
1772124542466,-0.44090851,3.00434876,9.62828285,-0.004017936,0.00087456,0.017525388,17.312625,-2.503055,0.0,-0.41827516,2.8574989,9.14311697,STATIONARY
1772124542468,-0.43046481,2.96273788,9.65200279,-0.004169311,0.000576195,0.01782398,17.048208,-2.441334,0.0,-0.40706254,2.80794643,9.16180873,STATIONARY
1772124542470,-0.44422256,2.93061888,9.6527056,-0.00613001,-0.000866439,0.016507135,16.871761,-2.521432,0.0,-0.42989853,2.79818387,9.17539932,STATIONARY
1772124542472,-0.42027516,2.90751694,9.63902638,-0.007255609,-0.002798646,0.012569023,16.77038,-2.390349,0.0,-0.41050132,2.76068744,9.17725292,STATIONARY
1772124542474,-0.43104123,2.99364481,9.61167386,-0.007153091,-0.000766711,0.013457491,17.283349,-2.45173,0.0,-0.41389862,2.83462256,9.11246068,STATIONARY
1772124542476,-0.38626674,3.02034939,9.59993134,-0.003723465,0.001354231,0.016514236,17.451459,-2.198024,0.0,-0.3792102,2.87423822,9.12024133,STATIONARY
1772124542478,-0.49849171,3.01693646,9.64910494,-0.00302433,0.001113781,0.016760343,17.340895,-2.822854,0.0,-0.47491549,2.87855332,9.16869722,STATIONARY
1772124542480,-0.50378689,3.10195521,9.61290136,-0.003096948,0.001769499,0.016310839,17.861248,-2.855261,0.0,-0.4417807,2.94938098,9.12720732,STATIONARY
1772124542482,-0.49230644,3.12569416,9.61163955,-0.003512142,0.001975659,0.017488103,17.992403,-2.788613,0.0,-0.46312,2.95872633,9.12032641,STATIONARY
1772124542484,-0.4399107,3.14418028,9.58089255,-0.003913474,0.001364339,0.020038427,18.150519,-2.498017,0.0,-0.4299466,2.99230341,9.10354392,STATIONARY
1772124542486,-0.41982838,3.16713394,9.60292433,-0.004362437,0.003736275,0.016038768,18.236772,-2.377497,0.0,-0.39741879,3.01968937,9.12894124,STATIONARY
1772124542488,-0.46512636,3.1275901,9.59740257,-0.006817263,0.004708673,0.017563899,18.029902,-2.638254,0.0,-0.44691444,2.96194227,9.13647105,STATIONARY
1772124542490,-0.4693119,3.13765975,9.53742644,-0.007450665,0.005760632,0.015982345,18.189816,-2.676221,0.0,-0.45202225,2.99590012,9.05310934,STATIONARY
1772124542492,-0.57596326,3.16534403,9.50127654,-0.011423158,0.005134403,0.017416424,18.393974,-3.291566,0.0,-0.548651,3.00736594,9.02766024,STATIONARY
1772124542494,-0.67811364,3.17263801,9.46430921,-0.011327853,0.001147501,0.019542982,18.488087,-3.88637,0.0,-0.64451016,3.03220706,8.99581956,STATIONARY
1772124542496,-0.68324954,3.13048322,9.48091372,-0.010661939,0.002617355,0.015168762,18.228463,-3.914756,0.0,-0.64231996,2.97818974,9.00449733,STATIONARY
1772124542498,-0.66248831,3.14203651,9.49534962,-0.011447299,0.002453222,0.012216605,18.268067,-3.789597,0.0,-0.63062391,2.98172606,9.01308807,STATIONARY
1772124542500,-0.63087349,3.10383669,9.46084369,-0.008459979,0.000924331,0.01359101,18.125595,-3.625412,0.0,-0.59988367,2.94334534,8.98722199,STATIONARY
1772124542502,-0.61669026,3.04501708,9.47813728,-0.007963358,-6.6936e-05,0.017475268,17.775309,-3.544725,0.0,-0.58070407,2.90556688,9.02215487,STATIONARY
1772124542504,-0.66948495,2.9606954,9.44616155,-0.005060909,-0.00219081,0.017814496,17.36155,-3.869004,0.0,-0.63409166,2.80320993,8.96511277,STATIONARY
1772124542506,-0.6267294,2.92411358,9.4019184,-0.006223627,-0.00106924,0.016870282,17.240357,-3.642094,0.0,-0.60936604,2.76832307,8.91726441,STATIONARY
1772124542508,-0.63541479,2.95925835,9.38701209,-0.00500994,0.003664898,0.017744112,17.459953,-3.693821,0.0,-0.61722934,2.82059392,8.91985101,STATIONARY
1772124542510,-0.62012865,3.01327354,9.35224843,-0.004936906,0.000556903,0.017860315,17.822171,-3.611315,0.0,-0.59189252,2.8802855,8.88158458,STATIONARY
1772124542512,-0.59463958,2.97830698,9.33869337,-0.003530681,-0.000221617,0.02317167,17.655055,-3.47156,0.0,-0.57151614,2.83674921,8.88763062,STATIONARY
1772124542514,-0.51508295,2.97124734,9.36582759,-0.005048105,-0.003735883,0.022333522,17.576367,-3.000772,0.0,-0.50209988,2.821284,8.89279275,STATIONARY
1772124542516,-0.51138641,2.99560696,9.32685372,-0.008564131,-0.005275988,0.022105211,17.781003,-2.988298,0.0,-0.49758087,2.84430098,8.8509518,STATIONARY
1772124542518,-0.53465878,2.95934228,9.3378827,-0.009921342,-0.006828381,0.021955683,17.557356,-3.124191,0.0,-0.50210584,2.82596396,8.86615898,STATIONARY
1772124542520,-0.5486502,2.96240501,9.34205208,-0.011935179,-0.006283064,0.015708861,17.565645,-3.20418,0.0,-0.50798809,2.80768529,8.88336971,STATIONARY
1772124542522,-0.49899624,2.92673167,9.32425083,-0.012195934,-0.007695709,0.017158963,17.402834,-2.92297,0.0,-0.47398385,2.76203536,8.84780029,STATIONARY
1772124542524,-0.48069325,2.8262824,9.29748561,-0.013353066,-0.007893516,0.020556112,16.887139,-2.831909,0.0,-0.45848416,2.69134122,8.84759918,STATIONARY
1772124542526,-0.54962646,2.86454902,9.34013333,-0.009585745,-0.003637577,0.022459799,17.022644,-3.220023,0.0,-0.53507062,2.72701055,8.88175325,STATIONARY
1772124542528,-0.50487897,2.93642204,9.34536162,-0.009005553,-0.002888782,0.024093633,17.419467,-2.950424,0.0,-0.47717385,2.77912482,8.88101401,STATIONARY
1772124542530,-0.44752764,2.97107271,9.33350893,-0.011375786,0.001173522,0.024986158,17.638475,-2.615995,0.0,-0.43342957,2.82580904,8.86890341,STATIONARY
1772124542532,-0.46834929,2.95698466,9.33761248,-0.011863126,-0.001915339,0.026239866,17.550965,-2.737624,0.0,-0.42232411,2.81715688,8.88081674,STATIONARY
1772124542534,-0.43645183,2.85704725,9.33131663,-0.012984593,-0.001180667,0.028492787,17.005937,-2.560759,0.0,-0.41285805,2.69370483,8.86480609,STATIONARY
1772124542536,-0.51792458,2.91014096,9.34443096,-0.013560087,-0.006349833,0.025858619,17.273251,-3.029216,0.0,-0.48793629,2.75958639,8.89241591,STATIONARY
1772124542538,-0.4328194,2.88070109,9.3568842,-0.016111557,-0.006313214,0.029608252,17.094801,-2.531344,0.0,-0.40117844,2.74389308,8.88957664,STATIONARY
1772124542540,-0.47358627,2.96815157,9.35386484,-0.011958395,-0.006208951,0.027618863,17.584048,-2.762875,0.0,-0.4630788,2.8287533,8.8844032,STATIONARY
1772124542542,-0.54499525,3.03612629,9.31759221,-0.010294821,-0.007514787,0.026853003,18.019336,-3.183113,0.0,-0.52739536,2.89558358,8.85169327,STATIONARY
