timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089640280,1.1426327,4.462792,8.392874,-0.10839058,-0.2764359,-0.07789741,29.105589,-5.4809804,0.0,0.8136695,4.742554,8.479784,HELD_IN_HAND
1772089640279,1.1426327,4.462792,8.392874,-0.10839058,-0.2764359,-0.07789741,29.105589,-5.4809804,0.0,0.8136695,4.742554,8.479784,STATIONARY
1772089640204,0.7846996,4.674679,9.19134,-0.058456343,-0.068043716,0.017976323,28.627302,-5.5733604,0.0,0.8066066,4.5333014,8.265982,STATIONARY
1772089640204,0.7846996,4.674679,9.19134,-0.058456343,-0.068043716,0.017976323,28.627302,-5.5733604,0.0,0.8066066,4.5333014,8.265982,STATIONARY
1772089640203,0.7846996,4.674679,9.19134,-0.058456343,-0.068043716,0.017976323,28.627302,-5.5733604,0.0,0.8066066,4.5333014,8.265982,STATIONARY
1772089640203,0.7846996,4.674679,9.19134,-0.058456343,-0.068043716,0.017976323,28.627302,-5.5733604,0.0,0.8066066,4.5333014,8.265982,STATIONARY
1772089640203,0.7846996,4.674679,9.19134,-0.058456343,-0.068043716,0.017976323,28.627302,-5.5733604,0.0,0.8066066,4.5333014,8.265982,STATIONARY
1772089640203,0.7846996,4.674679,9.19134,-0.058456343,-0.068043716,0.017976323,28.627302,-5.5733604,0.0,0.8066066,4.5333014,8.265982,STATIONARY
1772089640203,0.7846996,4.674679,9.19134,-0.058456343,-0.068043716,0.017976323,28.627302,-5.5733604,0.0,0.8066066,4.5333014,8.265982,STATIONARY
1772089640202,0.7846996,4.674679,9.19134,-0.058456343,-0.068043716,0.017976323,28.627302,-5.5733604,0.0,0.8066066,4.5333014,8.265982,STATIONARY
1772089640146,0.74639237,4.697424,10.423157,0.112518474,0.0047936863,0.035553172,24.912046,-5.6042204,0.0,0.95863837,4.5591583,9.76954,STATIONARY
1772089640146,0.74639237,4.697424,10.423157,0.112518474,0.0047936863,0.035553172,24.912046,-5.6042204,0.0,0.95863837,4.5591583,9.76954,STATIONARY
1772089640145,0.74639237,4.697424,10.423157,0.112518474,0.0047936863,0.035553172,24.912046,-5.6042204,0.0,0.95863837,4.5591583,9.76954,HELD_IN_HAND
1772089640145,0.74639237,4.697424,10.423157,0.112518474,0.0047936863,0.035553172,24.912046,-5.6042204,0.0,0.95863837,4.5591583,9.76954,HELD_IN_HAND
1772089640145,0.74639237,4.697424,10.423157,0.112518474,0.0047936863,0.035553172,24.912046,-5.6042204,0.0,0.95863837,4.5591583,9.76954,HELD_IN_HAND
1772089640145,0.74639237,4.697424,10.423157,0.112518474,0.0047936863,0.035553172,24.912046,-5.6042204,0.0,0.95863837,4.5591583,9.76954,STATIONARY
1772089640145,0.74639237,4.697424,10.423157,0.112518474,0.0047936863,0.035553172,24.912046,-5.6042204,0.0,0.95863837,4.5591583,9.76954,HELD_IN_HAND
1772089640144,0.74639237,4.697424,10.423157,0.112518474,0.0047936863,0.035553172,24.912046,-5.6042204,0.0,0.95863837,4.5591583,9.76954,HELD_IN_HAND
1772089640072,0.8098387,4.5501804,6.181829,-0.30786118,-0.04953476,-0.036085807,33.272842,-4.676538,0.0,0.56993973,4.587171,6.967246,STATIONARY
1772089640072,0.8098387,4.5501804,6.181829,-0.30786118,-0.04953476,-0.036085807,33.272842,-4.676538,0.0,0.56993973,4.587171,6.967246,STATIONARY
1772089640072,0.8098387,4.5501804,6.181829,-0.30786118,-0.04953476,-0.036085807,33.272842,-4.676538,0.0,0.56993973,4.587171,6.967246,HELD_IN_HAND
1772089640071,0.8098387,4.5501804,6.181829,-0.30786118,-0.04953476,-0.036085807,33.272842,-4.676538,0.0,0.56993973,4.587171,6.967246,HELD_IN_HAND
1772089640071,0.8098387,4.5501804,6.181829,-0.30786118,-0.04953476,-0.036085807,33.272842,-4.676538,0.0,0.56993973,4.587171,6.967246,HELD_IN_HAND
1772089640071,0.8098387,4.5501804,6.181829,-0.30786118,-0.04953476,-0.036085807,33.272842,-4.676538,0.0,0.56993973,4.587171,6.967246,HELD_IN_HAND
1772089640071,0.8098387,4.5501804,6.181829,-0.30786118,-0.04953476,-0.036085807,33.272842,-4.676538,0.0,0.56993973,4.587171,6.967246,HELD_IN_HAND
1772089640071,0.8098387,4.5501804,6.181829,-0.30786118,-0.04953476,-0.036085807,33.272842,-4.676538,0.0,0.56993973,4.587171,6.967246,HELD_IN_HAND
1772089640014,1.2120646,4.559757,9.713276,0.53795815,0.10053425,-0.054861076,25.166409,-6.2027392,0.0,1.0639832,4.626795,9.789772,HELD_IN_HAND
1772089640014,1.2120646,4.559757,9.713276,0.53795815,0.10053425,-0.054861076,25.166409,-6.2027392,0.0,1.0639832,4.626795,9.789772,HELD_IN_HAND
1772089640014,1.2120646,4.559757,9.713276,0.53795815,0.10053425,-0.054861076,25.166409,-6.2027392,0.0,1.0639832,4.626795,9.789772,HELD_IN_HAND
1772089640014,1.2120646,4.559757,9.713276,0.53795815,0.10053425,-0.054861076,25.166409,-6.2027392,0.0,1.0639832,4.626795,9.789772,HELD_IN_HAND
1772089640013,1.2120646,4.559757,9.713276,0.53795815,0.10053425,-0.054861076,25.166409,-6.2027392,0.0,1.0639832,4.626795,9.789772,HELD_IN_HAND
1772089640013,1.2120646,4.559757,9.713276,0.53795815,0.10053425,-0.054861076,25.166409,-6.2027392,0.0,1.0639832,4.626795,9.789772,STATIONARY
1772089640013,1.2120646,4.559757,9.713276,0.53795815,0.10053425,-0.054861076,25.166409,-6.2027392,0.0,1.0639832,4.626795,9.789772,STATIONARY
1772089640013,1.2120646,4.559757,9.713276,0.53795815,0.10053425,-0.054861076,25.166409,-6.2027392,0.0,1.0639832,4.626795,9.789772,STATIONARY
1772089639956,0.65780693,4.2317514,8.74961,-0.206528,-0.07496793,0.05526055,27.38243,-5.0876594,0.0,0.72568256,4.2385745,8.15094,HELD_IN_HAND
1772089639956,0.65780693,4.2317514,8.74961,-0.206528,-0.07496793,0.05526055,27.38243,-5.0876594,0.0,0.72568256,4.2385745,8.15094,HELD_IN_HAND
1772089639956,0.65780693,4.2317514,8.74961,-0.206528,-0.07496793,0.05526055,27.38243,-5.0876594,0.0,0.72568256,4.2385745,8.15094,HELD_IN_HAND
1772089639955,0.65780693,4.2317514,8.74961,-0.206528,-0.07496793,0.05526055,27.38243,-5.0876594,0.0,0.72568256,4.2385745,8.15094,HELD_IN_HAND
1772089639955,0.65780693,4.2317514,8.74961,-0.206528,-0.07496793,0.05526055,27.38243,-5.0876594,0.0,0.72568256,4.2385745,8.15094,HELD_IN_HAND
1772089639955,0.65780693,4.2317514,8.74961,-0.206528,-0.07496793,0.05526055,27.38243,-5.0876594,0.0,0.72568256,4.2385745,8.15094,HELD_IN_HAND
1772089639954,0.65780693,4.2317514,8.74961,-0.206528,-0.07496793,0.05526055,27.38243,-5.0876594,0.0,0.72568256,4.2385745,8.15094,HELD_IN_HAND
1772089639954,0.65780693,4.2317514,8.74961,-0.206528,-0.07496793,0.05526055,27.38243,-5.0876594,0.0,0.72568256,4.2385745,8.15094,HELD_IN_HAND
1772089639888,0.9223662,5.058948,7.386112,-0.26791382,0.075101085,-0.019707378,30.156729,-7.6494093,0.0,1.1324574,4.942949,8.4319,HELD_IN_HAND
1772089639887,0.9223662,5.058948,7.386112,-0.26791382,0.075101085,-0.019707378,30.156729,-7.6494093,0.0,1.1324574,4.942949,8.4319,HELD_IN_HAND
1772089639887,0.9223662,5.058948,7.386112,-0.26791382,0.075101085,-0.019707378,30.156729,-7.6494093,0.0,1.1324574,4.942949,8.4319,STATIONARY
1772089639887,0.9223662,5.058948,7.386112,-0.26791382,0.075101085,-0.019707378,30.156729,-7.6494093,0.0,1.1324574,4.942949,8.4319,STATIONARY
1772089639887,0.9223662,5.058948,7.386112,-0.26791382,0.075101085,-0.019707378,30.156729,-7.6494093,0.0,1.1324574,4.942949,8.4319,STATIONARY
1772089639887,0.9223662,5.058948,7.386112,-0.26791382,0.075101085,-0.019707378,30.156729,-7.6494093,0.0,1.1324574,4.942949,8.4319,HELD_IN_HAND
1772089639887,0.9223662,5.058948,7.386112,-0.26791382,0.075101085,-0.019707378,30.156729,-7.6494093,0.0,1.1324574,4.942949,8.4319,STATIONARY
1772089639886,0.9223662,5.058948,7.386112,-0.26791382,0.075101085,-0.019707378,30.156729,-7.6494093,0.0,1.1324574,4.942949,8.4319,HELD_IN_HAND
1772089639818,1.2108675,4.477157,9.457097,0.2233059,0.027430538,0.06977477,27.010618,-4.9423285,0.0,0.7563283,4.4751225,8.746259,HELD_IN_HAND
1772089639818,1.2108675,4.477157,9.457097,0.2233059,0.027430538,0.06977477,27.010618,-4.9423285,0.0,0.7563283,4.4751225,8.746259,HELD_IN_HAND
1772089639817,1.2108675,4.477157,9.457097,0.2233059,0.027430538,0.06977477,27.010618,-4.9423285,0.0,0.7563283,4.4751225,8.746259,HELD_IN_HAND
1772089639817,1.2108675,4.477157,9.457097,0.2233059,0.027430538,0.06977477,27.010618,-4.9423285,0.0,0.7563283,4.4751225,8.746259,HELD_IN_HAND
1772089639817,1.2108675,4.477157,9.457097,0.2233059,0.027430538,0.06977477,27.010618,-4.9423285,0.0,0.7563283,4.4751225,8.746259,HELD_IN_HAND
1772089639817,1.2108675,4.477157,9.457097,0.2233059,0.027430538,0.06977477,27.010618,-4.9423285,0.0,0.7563283,4.4751225,8.746259,STATIONARY
1772089639817,1.2108675,4.477157,9.457097,0.2233059,0.027430538,0.06977477,27.010618,-4.9423285,0.0,0.7563283,4.4751225,8.746259,HELD_IN_HAND
1772089639817,1.2108675,4.477157,9.457097,0.2233059,0.027430538,0.06977477,27.010618,-4.9423285,0.0,0.7563283,4.4751225,8.746259,STATIONARY
1772089639754,0.95588505,4.7776294,9.057265,-0.15100113,0.09400952,0.05086634,27.905956,-5.7553988,0.0,0.8966285,4.7352524,8.896016,HELD_IN_HAND
1772089639754,0.95588505,4.7776294,9.057265,-0.15100113,0.09400952,0.05086634,27.905956,-5.7553988,0.0,0.8966285,4.7352524,8.896016,HELD_IN_HAND
1772089639754,0.95588505,4.7776294,9.057265,-0.15100113,0.09400952,0.05086634,27.905956,-5.7553988,0.0,0.8966285,4.7352524,8.896016,HELD_IN_HAND
1772089639754,0.95588505,4.7776294,9.057265,-0.15100113,0.09400952,0.05086634,27.905956,-5.7553988,0.0,0.8966285,4.7352524,8.896016,HELD_IN_HAND
1772089639753,0.95588505,4.7776294,9.057265,-0.15100113,0.09400952,0.05086634,27.905956,-5.7553988,0.0,0.8966285,4.7352524,8.896016,HELD_IN_HAND
1772089639753,0.95588505,4.7776294,9.057265,-0.15100113,0.09400952,0.05086634,27.905956,-5.7553988,0.0,0.8966285,4.7352524,8.896016,HELD_IN_HAND
1772089639753,0.95588505,4.7776294,9.057265,-0.15100113,0.09400952,0.05086634,27.905956,-5.7553988,0.0,0.8966285,4.7352524,8.896016,HELD_IN_HAND
1772089639752,0.95588505,4.7776294,9.057265,-0.15100113,0.09400952,0.05086634,27.905956,-5.7553988,0.0,0.8966285,4.7352524,8.896016,HELD_IN_HAND
1772089639689,0.84814596,4.7189717,8.615535,-0.18735324,0.17004271,0.055660024,29.074587,-5.070993,0.0,0.7274782,4.5761576,8.198106,STATIONARY
1772089639689,0.84814596,4.7189717,8.615535,-0.18735324,0.17004271,0.055660024,28.880924,-4.5706177,0.0,0.6596026,4.5657425,8.251017,STATIONARY
1772089639689,0.84814596,4.7189717,8.615535,-0.18735324,0.17004271,0.055660024,28.880924,-4.5706177,0.0,0.6596026,4.5657425,8.251017,HELD_IN_HAND
1772089639689,0.84814596,4.7189717,8.615535,-0.18735324,0.17004271,0.055660024,28.880924,-4.5706177,0.0,0.6596026,4.5657425,8.251017,HELD_IN_HAND
1772089639688,0.66020113,4.3718123,7.7344685,-0.18735324,0.17004271,0.055660024,28.867619,-7.890941,0.0,1.1514914,4.6239214,8.308,HELD_IN_HAND
1772089639688,0.84814596,4.7189717,8.615535,-0.18735324,0.17004271,0.055660024,29.03294,-7.2719483,0.0,1.055364,4.627872,8.27053,HELD_IN_HAND
1772089639688,0.84814596,4.7189717,8.615535,-0.18735324,0.17004271,0.055660024,28.849926,-6.765912,0.0,0.9874884,4.6174574,8.323442,HELD_IN_HAND
1772089639688,0.84814596,4.7189717,8.615535,-0.18735324,0.17004271,0.055660024,28.917227,-5.710923,0.0,0.8236054,4.572207,8.235575,STATIONARY
1772089639621,1.2659341,4.832696,9.176975,0.26738116,-0.1013332,-0.06657898,26.64274,-6.212614,0.0,1.0151416,4.7061625,9.325415,HELD_IN_HAND
1772089639621,1.2659341,4.832696,9.176975,0.26738116,-0.1013332,-0.06657898,26.64274,-6.212614,0.0,1.0151416,4.7061625,9.325415,HELD_IN_HAND
1772089639621,1.2659341,4.832696,9.176975,0.26738116,-0.1013332,-0.06657898,26.64274,-6.212614,0.0,1.0151416,4.7061625,9.325415,HELD_IN_HAND
1772089639621,1.2659341,4.832696,9.176975,0.26738116,-0.1013332,-0.06657898,26.64274,-6.212614,0.0,1.0151416,4.7061625,9.325415,HELD_IN_HAND
1772089639621,1.2659341,4.832696,9.176975,0.26738116,-0.1013332,-0.06657898,26.64274,-6.212614,0.0,1.0151416,4.7061625,9.325415,HELD_IN_HAND
1772089639621,1.2659341,4.832696,9.176975,0.26738116,-0.1013332,-0.06657898,26.64274,-6.212614,0.0,1.0151416,4.7061625,9.325415,HELD_IN_HAND
1772089639621,1.2659341,4.832696,9.176975,0.26738116,-0.1013332,-0.06657898,26.64274,-6.212614,0.0,1.0151416,4.7061625,9.325415,HELD_IN_HAND
1772089639620,1.2659341,4.832696,9.176975,0.26738116,-0.1013332,-0.06657898,26.64274,-6.212614,0.0,1.0151416,4.7061625,9.325415,HELD_IN_HAND
1772089639551,0.89603,4.582502,8.185776,-0.28043064,-0.29441223,-0.051798444,32.6225,-4.0629697,0.0,0.52899885,4.7789464,7.447404,HELD_IN_HAND
1772089639551,0.89603,4.582502,8.185776,-0.28043064,-0.29441223,-0.051798444,32.6225,-4.0629697,0.0,0.52899885,4.7789464,7.447404,HELD_IN_HAND
1772089639551,0.89603,4.582502,8.185776,-0.28043064,-0.29441223,-0.051798444,32.6225,-4.0629697,0.0,0.52899885,4.7789464,7.447404,HELD_IN_HAND
1772089639551,0.89603,4.582502,8.185776,-0.28043064,-0.29441223,-0.051798444,32.6225,-4.0629697,0.0,0.52899885,4.7789464,7.447404,HELD_IN_HAND
1772089639550,0.89603,4.582502,8.185776,-0.28043064,-0.29441223,-0.051798444,32.6225,-4.0629697,0.0,0.52899885,4.7789464,7.447404,HELD_IN_HAND
1772089639550,0.89603,4.582502,8.185776,-0.28043064,-0.29441223,-0.051798444,32.6225,-4.0629697,0.0,0.52899885,4.7789464,7.447404,HELD_IN_HAND
1772089639550,0.89603,4.582502,8.185776,-0.28043064,-0.29441223,-0.051798444,32.6225,-4.0629697,0.0,0.52899885,4.7789464,7.447404,HELD_IN_HAND
1772089639550,0.89603,4.582502,8.185776,-0.28043064,-0.29441223,-0.051798444,32.6225,-4.0629697,0.0,0.52899885,4.7789464,7.447404,HELD_IN_HAND
1772089639495,0.28790274,5.197812,7.4842744,-0.10159952,-0.1599227,0.015313165,28.193731,-7.191429,0.0,1.1465833,4.9097896,9.087073,HELD_IN_HAND
1772089639495,0.28790274,5.197812,7.4842744,-0.10159952,-0.1599227,0.015313165,28.193731,-7.191429,0.0,1.1465833,4.9097896,9.087073,HELD_IN_HAND
1772089639495,0.28790274,5.197812,7.4842744,-0.10159952,-0.1599227,0.015313165,28.193731,-7.191429,0.0,1.1465833,4.9097896,9.087073,HELD_IN_HAND
1772089639494,0.28790274,5.197812,7.4842744,-0.10159952,-0.1599227,0.015313165,28.193731,-7.191429,0.0,1.1465833,4.9097896,9.087073,HELD_IN_HAND
1772089639494,0.28790274,5.197812,7.4842744,-0.10159952,-0.1599227,0.015313165,28.193731,-7.191429,0.0,1.1465833,4.9097896,9.087073,HELD_IN_HAND
1772089639494,0.28790274,5.197812,7.4842744,-0.10159952,-0.1599227,0.015313165,28.193731,-7.191429,0.0,1.1465833,4.9097896,9.087073,HELD_IN_HAND
1772089639494,0.28790274,5.197812,7.4842744,-0.10159952,-0.1599227,0.015313165,28.193731,-7.191429,0.0,1.1465833,4.9097896,9.087073,HELD_IN_HAND
1772089639494,0.28790274,5.197812,7.4842744,-0.10159952,-0.1599227,0.015313165,28.193731,-7.191429,0.0,1.1465833,4.9097896,9.087073,HELD_IN_HAND
1772089639417,1.0480618,4.3861775,9.141062,0.44994074,-0.20972379,0.02543317,25.360035,-3.91421,0.0,0.6099229,4.2349834,8.914091,HELD_IN_HAND
1772089639416,1.0480618,4.3861775,9.141062,0.44994074,-0.20972379,0.02543317,25.360035,-3.91421,0.0,0.6099229,4.2349834,8.914091,UNKNOWN
1772089639416,1.0480618,4.3861775,9.141062,0.44994074,-0.20972379,0.02543317,25.360035,-3.91421,0.0,0.6099229,4.2349834,8.914091,UNKNOWN
1772089639416,1.0480618,4.3861775,9.141062,0.44994074,-0.20972379,0.02543317,25.360035,-3.91421,0.0,0.6099229,4.2349834,8.914091,UNKNOWN
1772089639416,1.0480618,4.3861775,9.141062,0.44994074,-0.20972379,0.02543317,25.360035,-3.91421,0.0,0.6099229,4.2349834,8.914091,HELD_IN_HAND
1772089639416,1.0480618,4.3861775,9.141062,0.44994074,-0.20972379,0.02543317,25.360035,-3.91421,0.0,0.6099229,4.2349834,8.914091,HELD_IN_HAND
1772089639416,1.0480618,4.3861775,9.141062,0.44994074,-0.20972379,0.02543317,25.360035,-3.91421,0.0,0.6099229,4.2349834,8.914091,HELD_IN_HAND
1772089639416,1.0480618,4.3861775,9.141062,0.44994074,-0.20972379,0.02543317,25.360035,-3.91421,0.0,0.6099229,4.2349834,8.914091,HELD_IN_HAND
1772089639355,0.08080431,4.4544125,7.9954367,-0.43342915,-0.6351634,-0.043942124,33.285343,2.0639002,0.0,-0.2746149,5.0060363,7.620265,UNKNOWN
1772089639355,0.08080431,4.4544125,7.9954367,-0.43342915,-0.6351634,-0.043942124,33.285343,2.0639002,0.0,-0.2746149,5.0060363,7.620265,UNKNOWN
1772089639354,0.08080431,4.4544125,7.9954367,-0.43342915,-0.6351634,-0.043942124,33.285343,2.0639002,0.0,-0.2746149,5.0060363,7.620265,HELD_IN_HAND
1772089639354,0.08080431,4.4544125,7.9954367,-0.43342915,-0.6351634,-0.043942124,33.285343,2.0639002,0.0,-0.2746149,5.0060363,7.620265,HELD_IN_HAND
1772089639354,0.08080431,4.4544125,7.9954367,-0.43342915,-0.6351634,-0.043942124,33.285343,2.0639002,0.0,-0.2746149,5.0060363,7.620265,HELD_IN_HAND
1772089639354,0.08080431,4.4544125,7.9954367,-0.43342915,-0.6351634,-0.043942124,33.285343,2.0639002,0.0,-0.2746149,5.0060363,7.620265,HELD_IN_HAND
1772089639354,0.08080431,4.4544125,7.9954367,-0.43342915,-0.6351634,-0.043942124,33.285343,2.0639002,0.0,-0.2746149,5.0060363,7.620265,HELD_IN_HAND
1772089639354,0.08080431,4.4544125,7.9954367,-0.43342915,-0.6351634,-0.043942124,33.285343,2.0639002,0.0,-0.2746149,5.0060363,7.620265,HELD_IN_HAND
1772089639298,0.3298013,4.474763,8.967483,0.25286695,-0.05006739,-0.020772642,26.301994,-2.5767457,0.0,0.41599256,4.5735235,9.243654,HELD_IN_HAND
1772089639298,0.3298013,4.474763,8.967483,0.25286695,-0.05006739,-0.020772642,26.301994,-2.5767457,0.0,0.41599256,4.5735235,9.243654,HELD_IN_HAND
1772089639298,0.3298013,4.474763,8.967483,0.25286695,-0.05006739,-0.020772642,26.301994,-2.5767457,0.0,0.41599256,4.5735235,9.243654,HELD_IN_HAND
1772089639298,0.3298013,4.474763,8.967483,0.25286695,-0.05006739,-0.020772642,26.301994,-2.5767457,0.0,0.41599256,4.5735235,9.243654,HELD_IN_HAND
1772089639298,0.3298013,4.474763,8.967483,0.25286695,-0.05006739,-0.020772642,26.301994,-2.5767457,0.0,0.41599256,4.5735235,9.243654,HELD_IN_HAND
1772089639297,0.3298013,4.474763,8.967483,0.25286695,-0.05006739,-0.020772642,26.301994,-2.5767457,0.0,0.41599256,4.5735235,9.243654,HELD_IN_HAND
1772089639297,0.3298013,4.474763,8.967483,0.25286695,-0.05006739,-0.020772642,26.301994,-2.5767457,0.0,0.41599256,4.5735235,9.243654,HELD_IN_HAND
1772089639297,0.3298013,4.474763,8.967483,0.25286695,-0.05006739,-0.020772642,26.301994,-2.5767457,0.0,0.41599256,4.5735235,9.243654,HELD_IN_HAND
1772089639246,0.3298013,4.474763,8.967483,0.18229324,0.11851058,0.10679268,26.62159,-2.0908756,0.0,0.32609028,4.4799104,8.931809,HELD_IN_HAND
1772089639246,0.3298013,4.474763,8.967483,0.18229324,0.11851058,0.10679268,26.20682,-2.3599863,0.0,0.38139632,4.558919,9.254308,HELD_IN_HAND
1772089639246,0.3298013,4.474763,8.967483,0.18229324,0.11851058,0.10679268,26.301994,-2.5767457,0.0,0.41599256,4.5735235,9.243654,HELD_IN_HAND
1772089639246,0.3298013,4.474763,8.967483,0.18229324,0.11851058,0.10679268,26.301994,-2.5767457,0.0,0.41599256,4.5735235,9.243654,HELD_IN_HAND
1772089639246,0.3298013,4.474763,8.967483,0.18229324,0.11851058,0.10679268,26.301994,-2.5767457,0.0,0.41599256,4.5735235,9.243654,HELD_IN_HAND
1772089639246,0.3298013,4.474763,8.967483,0.18229324,0.11851058,0.10679268,26.410944,-2.2278295,0.0,0.35374328,4.5194144,9.093058,HELD_IN_HAND
1772089639245,-0.01616086,4.3287168,9.074024,0.18229324,0.11851058,0.10679268,26.839066,-1.9488608,0.0,0.29843724,4.440406,8.770559,HELD_IN_HAND
1772089639245,-0.01616086,4.3287168,9.074024,0.18229324,0.11851058,0.10679268,26.839066,-1.9488608,0.0,0.29843724,4.440406,8.770559,HELD_IN_HAND
1772089639181,-0.01616086,4.3287168,9.074024,-0.25260064,0.111053735,0.012516848,26.839066,-1.9488608,0.0,0.29843724,4.440406,8.770559,HELD_IN_HAND
1772089639181,-0.01616086,4.3287168,9.074024,-0.25260064,0.111053735,0.012516848,26.839066,-1.9488608,0.0,0.29843724,4.440406,8.770559,HELD_IN_HAND
1772089639181,-0.01616086,4.3287168,9.074024,-0.25260064,0.111053735,0.012516848,26.839066,-1.9488608,0.0,0.29843724,4.440406,8.770559,HELD_IN_HAND
1772089639180,0.25917232,4.8374844,8.127118,-0.25260064,0.111053735,0.012516848,29.845497,-1.978774,0.0,0.28479028,4.7322593,8.242878,HELD_IN_HAND
1772089639180,-0.01616086,4.3287168,9.074024,-0.25260064,0.111053735,0.012516848,28.957556,-1.9847152,0.0,0.29041666,4.6400824,8.380544,HELD_IN_HAND
1772089639180,-0.01616086,4.3287168,9.074024,-0.25260064,0.111053735,0.012516848,27.97719,-2.2071865,0.0,0.32968155,4.5471873,8.553884,HELD_IN_HAND
1772089639180,-0.01616086,4.3287168,9.074024,-0.25260064,0.111053735,0.012516848,26.839066,-1.9488608,0.0,0.29843724,4.440406,8.770559,HELD_IN_HAND
1772089639180,-0.01616086,4.3287168,9.074024,-0.25260064,0.111053735,0.012516848,27.352991,-2.15171,0.0,0.32597053,4.491283,8.675868,HELD_IN_HAND
1772089639098,0.3417723,4.507085,8.597578,0.23702116,0.09853689,-0.019707378,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,HELD_IN_HAND
1772089639098,0.3417723,4.507085,8.597578,0.23702116,0.09853689,-0.019707378,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,HELD_IN_HAND
1772089639098,0.3417723,4.507085,8.597578,0.23702116,0.09853689,-0.019707378,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,HELD_IN_HAND
1772089639098,0.3417723,4.507085,8.597578,0.23702116,0.09853689,-0.019707378,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,HELD_IN_HAND
1772089639097,0.3417723,4.507085,8.597578,0.23702116,0.09853689,-0.019707378,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,HELD_IN_HAND
1772089639097,0.3417723,4.507085,8.597578,0.23702116,0.09853689,-0.019707378,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,HELD_IN_HAND
1772089639097,0.3417723,4.507085,8.597578,0.23702116,0.09853689,-0.019707378,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,HELD_IN_HAND
1772089639096,0.3417723,4.507085,8.597578,0.23702116,0.09853689,-0.019707378,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,STATIONARY
1772089639053,0.3417723,4.507085,8.597578,0.118377425,-0.09400952,0.038748965,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,STATIONARY
1772089639053,0.3417723,4.507085,8.597578,0.118377425,-0.09400952,0.038748965,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,STATIONARY
1772089639052,0.3417723,4.507085,8.597578,0.118377425,-0.09400952,0.038748965,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,HELD_IN_HAND
1772089639052,0.3417723,4.507085,8.597578,0.118377425,-0.09400952,0.038748965,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,STATIONARY
1772089639051,0.3417723,4.507085,8.597578,0.118377425,-0.09400952,0.038748965,26.566797,-1.6386162,0.0,0.260968,4.563468,9.122507,HELD_IN_HAND
1772089639051,0.3417723,4.507085,8.597578,0.118377425,-0.09400952,0.038748965,26.811146,-1.8095866,0.0,0.2850297,4.5616727,9.021711,HELD_IN_HAND
1772089639050,0.3417723,4.507085,8.597578,0.118377425,-0.09400952,0.038748965,26.628263,-1.5721463,0.0,0.24923642,4.554729,9.080968,HELD_IN_HAND
1772089639049,0.3417723,4.507085,8.597578,0.118377425,-0.09400952,0.038748965,26.6902,-1.5050613,0.0,0.23750481,4.5459905,9.039428,HELD_IN_HAND
1772089638979,0.10115502,4.525041,9.605537,-0.38469332,0.15046848,-0.0870853,29.060694,-3.011141,0.0,0.43718117,4.6247597,8.310992,HELD_IN_HAND
1772089638979,0.10115502,4.525041,9.605537,-0.38469332,0.15046848,-0.0870853,27.899208,-2.4069688,0.0,0.36332008,4.5803475,8.643427,STATIONARY
1772089638979,0.10115502,4.525041,9.605537,-0.38469332,0.15046848,-0.0870853,26.752611,-1.4373525,0.0,0.22577322,4.5372515,8.997889,STATIONARY
1772089638979,0.10115502,4.525041,9.605537,-0.38469332,0.15046848,-0.0870853,26.752611,-1.4373525,0.0,0.22577322,4.5372515,8.997889,HELD_IN_HAND
1772089638979,0.10115502,4.525041,9.605537,-0.38469332,0.15046848,-0.0870853,26.752611,-1.4373525,0.0,0.22577322,4.5372515,8.997889,HELD_IN_HAND
1772089638979,0.10115502,4.525041,9.605537,-0.38469332,0.15046848,-0.0870853,26.752611,-1.4373525,0.0,0.22577322,4.5372515,8.997889,HELD_IN_HAND
1772089638979,0.10115502,4.525041,9.605537,-0.38469332,0.15046848,-0.0870853,27.296093,-1.8163373,0.0,0.27904418,4.543237,8.79941,STATIONARY
1772089638978,0.6338649,4.584896,7.620744,-0.38469332,0.15046848,-0.0870853,29.96318,-3.8473523,0.0,0.5427655,4.663306,8.070853,HELD_IN_HAND
1772089638913,0.6338649,4.584896,7.620744,0.2704438,-0.032890014,0.009587373,29.96318,-3.8473523,0.0,0.5427655,4.663306,8.070853,HELD_IN_HAND
1772089638912,0.3609259,4.5645456,9.136273,0.2704438,-0.032890014,0.009587373,27.360098,-1.637439,0.0,0.25318682,4.585016,8.856871,HELD_IN_HAND
