timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089470633,-3.020884,1.8112136,10.884041,-0.364187,-0.2704438,-0.24620906,9.3443365,16.697662,0.0,-3.2246304,1.8467677,10.7498455,UNKNOWN
1772089470574,-3.3261447,1.780089,10.766725,-1.6214644,-0.5299687,-0.6733798,9.794281,19.281494,0.0,-3.6626499,1.9147629,10.469725,UNKNOWN
1772089470573,-3.3261447,1.780089,10.766725,-1.6214644,-0.5299687,-0.6733798,9.794281,19.281494,0.0,-3.6626499,1.9147629,10.469725,UNKNOWN
1772089470572,-3.3261447,1.780089,10.766725,-1.6214644,-0.5299687,-0.6733798,9.794281,19.281494,0.0,-3.6626499,1.9147629,10.469725,UNKNOWN
1772089470572,-3.3261447,1.780089,10.766725,-1.6214644,-0.5299687,-0.6733798,10.190654,18.963488,0.0,-3.5406654,1.9585768,10.304165,UNKNOWN
1772089470571,-3.3261447,1.780089,10.766725,-1.6214644,-0.5299687,-0.6733798,12.89873,18.944798,0.0,-3.2940624,2.3235726,9.596678,UNKNOWN
1772089470570,-3.3261447,1.780089,10.766725,-1.6214644,-0.5299687,-0.6733798,15.966215,18.923124,0.0,-3.0474598,2.6885686,8.889193,UNKNOWN
1772089470569,-2.106299,2.2182279,9.111135,-1.6214644,-0.5299687,-0.6733798,19.4482,18.897697,0.0,-2.8008568,3.0535645,8.181705,UNKNOWN
1772089470530,-2.106299,2.2182279,9.111135,-1.322658,-1.8702035,-1.0373005,19.4482,18.897697,0.0,-2.8008568,3.0535645,8.181705,UNKNOWN
1772089470530,-2.106299,2.2182279,9.111135,-1.322658,-1.8702035,-1.0373005,19.4482,18.897697,0.0,-2.8008568,3.0535645,8.181705,UNKNOWN
1772089470529,-2.106299,2.2182279,9.111135,-1.322658,-1.8702035,-1.0373005,19.4482,18.897697,0.0,-2.8008568,3.0535645,8.181705,UNKNOWN
1772089470528,-2.106299,2.2182279,9.111135,-1.322658,-1.8702035,-1.0373005,28.37837,24.527174,0.0,-3.137362,4.082712,6.8756685,UNKNOWN
1772089470528,-2.106299,2.2182279,9.111135,-1.322658,-1.8702035,-1.0373005,21.961355,20.961117,0.0,-2.9379246,3.3116596,7.669107,UNKNOWN
1772089470527,-2.106299,2.2182279,9.111135,-1.322658,-1.8702035,-1.0373005,34.978565,28.749805,0.0,-3.336799,4.853765,6.08223,UNKNOWN
1772089470526,-3.4769795,4.799177,3.9851487,-1.322658,-1.8702035,-1.0373005,41.48034,33.767807,0.0,-3.5362358,5.624818,5.2887917,UNKNOWN
1772089470439,-3.1944637,5.5389857,8.713697,-0.3832286,-0.37390754,-0.3575291,35.517418,29.662352,0.0,-3.8006759,5.4815245,6.6734786,HELD_IN_HAND
1772089470439,-3.1944637,5.5389857,8.713697,-0.3832286,-0.37390754,-0.3575291,35.517418,29.662352,0.0,-3.8006759,5.4815245,6.6734786,HELD_IN_HAND
1772089470439,-3.1944637,5.5389857,8.713697,-0.3832286,-0.37390754,-0.3575291,35.517418,29.662352,0.0,-3.8006759,5.4815245,6.6734786,HELD_IN_HAND
1772089470439,-3.1944637,5.5389857,8.713697,-0.3832286,-0.37390754,-0.3575291,35.517418,29.662352,0.0,-3.8006759,5.4815245,6.6734786,HELD_IN_HAND
1772089470439,-3.1944637,5.5389857,8.713697,-0.3832286,-0.37390754,-0.3575291,35.517418,29.662352,0.0,-3.8006759,5.4815245,6.6734786,HELD_IN_HAND
1772089470438,-3.1944637,5.5389857,8.713697,-0.3832286,-0.37390754,-0.3575291,35.517418,29.662352,0.0,-3.8006759,5.4815245,6.6734786,UNKNOWN
1772089470438,-3.1944637,5.5389857,8.713697,-0.3832286,-0.37390754,-0.3575291,35.517418,29.662352,0.0,-3.8006759,5.4815245,6.6734786,HELD_IN_HAND
1772089470362,-3.232771,5.7065797,6.2728086,-0.23156169,0.5625924,0.20706062,29.976974,27.30654,0.0,-3.7253776,4.6841364,7.2157655,UNKNOWN
1772089470362,-3.232771,5.7065797,6.2728086,-0.23156169,0.5625924,0.20706062,29.976974,27.30654,0.0,-3.7253776,4.6841364,7.2157655,UNKNOWN
1772089470362,-3.232771,5.7065797,6.2728086,-0.23156169,0.5625924,0.20706062,29.976974,27.30654,0.0,-3.7253776,4.6841364,7.2157655,UNKNOWN
1772089470362,-3.232771,5.7065797,6.2728086,-0.23156169,0.5625924,0.20706062,29.976974,27.30654,0.0,-3.7253776,4.6841364,7.2157655,UNKNOWN
1772089470362,-3.232771,5.7065797,6.2728086,-0.23156169,0.5625924,0.20706062,29.976974,27.30654,0.0,-3.7253776,4.6841364,7.2157655,UNKNOWN
1772089470362,-3.232771,5.7065797,6.2728086,-0.23156169,0.5625924,0.20706062,29.976974,27.30654,0.0,-3.7253776,4.6841364,7.2157655,UNKNOWN
1772089470361,-3.232771,5.7065797,6.2728086,-0.23156169,0.5625924,0.20706062,29.976974,27.30654,0.0,-3.7253776,4.6841364,7.2157655,UNKNOWN
1772089470329,-3.232771,5.7065797,6.2728086,0.010120004,0.7186535,0.20226693,29.976974,27.30654,0.0,-3.7253776,4.6841364,7.2157655,UNKNOWN
1772089470328,-3.232771,5.7065797,6.2728086,0.010120004,0.7186535,0.20226693,29.976974,27.30654,0.0,-3.7253776,4.6841364,7.2157655,UNKNOWN
1772089470328,-3.232771,5.7065797,6.2728086,0.010120004,0.7186535,0.20226693,29.976974,27.30654,0.0,-3.7253776,4.6841364,7.2157655,UNKNOWN
1772089470327,-3.232771,5.7065797,6.2728086,0.010120004,0.7186535,0.20226693,29.313948,27.423748,0.0,-3.7824798,4.611352,7.2897463,UNKNOWN
1772089470327,-3.232771,5.7065797,6.2728086,0.010120004,0.7186535,0.20226693,29.976974,27.30654,0.0,-3.7253776,4.6841364,7.2157655,UNKNOWN
1772089470326,-3.232771,5.7065797,6.2728086,0.010120004,0.7186535,0.20226693,30.397503,27.286516,0.0,-3.7209487,4.761469,7.2133703,UNKNOWN
1772089470325,-3.9546227,4.59567,7.3202715,0.010120004,0.7186535,0.20226693,31.06485,27.42917,0.0,-3.7136464,4.8563986,7.155431,UNKNOWN
1772089470264,-3.9546227,4.59567,7.3202715,0.24807326,0.60387135,0.082824245,31.06485,27.42917,0.0,-3.7136464,4.8563986,7.155431,UNKNOWN
1772089470263,-3.9546227,4.59567,7.3202715,0.24807326,0.60387135,0.082824245,31.06485,27.42917,0.0,-3.7136464,4.8563986,7.155431,UNKNOWN
1772089470263,-3.9546227,4.59567,7.3202715,0.24807326,0.60387135,0.082824245,31.06485,27.42917,0.0,-3.7136464,4.8563986,7.155431,UNKNOWN
1772089470262,-3.9546227,4.59567,7.3202715,0.24807326,0.60387135,0.082824245,31.446156,24.84562,0.0,-3.3728318,4.908712,7.2842393,UNKNOWN
1772089470262,-3.9546227,4.59567,7.3202715,0.24807326,0.60387135,0.082824245,31.428793,26.791355,0.0,-3.6106956,4.8951845,7.1506424,UNKNOWN
1772089470261,-3.9546227,4.59567,7.3202715,0.24807326,0.60387135,0.082824245,31.434246,22.910164,0.0,-3.1349678,4.9222393,7.417836,UNKNOWN
1772089470260,-2.9251158,4.983531,7.2723875,0.24807326,0.60387135,0.082824245,31.393652,20.98929,0.0,-2.8971038,4.9357667,7.551432,UNKNOWN
1772089470179,-3.0951042,4.3526587,8.240842,0.70800084,0.5865608,0.38549227,25.923552,20.005789,0.0,-3.0137012,4.28191,8.277473,UNKNOWN
1772089470178,-3.0951042,4.3526587,8.240842,0.70800084,0.5865608,0.38549227,25.923552,20.005789,0.0,-3.0137012,4.28191,8.277473,UNKNOWN
1772089470178,-3.0951042,4.3526587,8.240842,0.70800084,0.5865608,0.38549227,25.923552,20.005789,0.0,-3.0137012,4.28191,8.277473,UNKNOWN
1772089470177,-3.0951042,4.3526587,8.240842,0.70800084,0.5865608,0.38549227,25.923552,20.005789,0.0,-3.0137012,4.28191,8.277473,UNKNOWN
1772089470177,-3.0951042,4.3526587,8.240842,0.70800084,0.5865608,0.38549227,25.923552,20.005789,0.0,-3.0137012,4.28191,8.277473,UNKNOWN
1772089470176,-3.0951042,4.3526587,8.240842,0.70800084,0.5865608,0.38549227,25.923552,20.005789,0.0,-3.0137012,4.28191,8.277473,UNKNOWN
1772089470175,-3.0951042,4.3526587,8.240842,0.70800084,0.5865608,0.38549227,25.923552,20.005789,0.0,-3.0137012,4.28191,8.277473,UNKNOWN
1772089470126,-2.843713,4.370615,8.378509,0.661795,0.5929524,0.39041913,24.34991,18.612082,0.0,-2.8137856,3.9899368,8.3551655,UNKNOWN
1772089470125,-2.843713,4.370615,8.378509,0.661795,0.5929524,0.39041913,23.860443,18.887287,0.0,-2.8529308,3.8982391,8.338765,UNKNOWN
1772089470125,-2.843713,4.370615,8.378509,0.661795,0.5929524,0.39041913,24.34991,18.612082,0.0,-2.8137856,3.9899368,8.3551655,UNKNOWN
1772089470123,-2.843713,4.370615,8.378509,0.661795,0.5929524,0.39041913,23.064346,19.210384,0.0,-2.9093142,3.7648818,8.349539,UNKNOWN
1772089470123,-2.843713,4.370615,8.378509,0.661795,0.5929524,0.39041913,23.374445,19.040369,0.0,-2.8810627,3.8169563,8.348102,UNKNOWN
1772089470122,-2.843713,4.370615,8.378509,0.661795,0.5929524,0.39041913,22.565216,19.484968,0.0,-2.9484594,3.6731842,8.333139,UNKNOWN
1772089470121,-3.008913,3.3854012,8.312668,0.661795,0.5929524,0.39041913,22.073366,19.636375,0.0,-2.9765913,3.591901,8.342475,UNKNOWN
1772089470059,-2.712032,3.4596214,9.136273,0.9400952,0.28389275,0.35593122,17.52934,15.79534,0.0,-2.6883295,3.119525,9.503305,UNKNOWN
1772089470058,-2.712032,3.4596214,9.136273,0.9400952,0.28389275,0.35593122,17.52934,15.79534,0.0,-2.6883295,3.119525,9.503305,UNKNOWN
1772089470057,-2.712032,3.4596214,9.136273,0.9400952,0.28389275,0.35593122,17.52934,15.79534,0.0,-2.6883295,3.119525,9.503305,UNKNOWN
1772089470057,-2.712032,3.4596214,9.136273,0.9400952,0.28389275,0.35593122,17.52934,15.79534,0.0,-2.6883295,3.119525,9.503305,UNKNOWN
1772089470056,-2.712032,3.4596214,9.136273,0.9400952,0.28389275,0.35593122,17.52934,15.79534,0.0,-2.6883295,3.119525,9.503305,UNKNOWN
1772089470055,-2.712032,3.4596214,9.136273,0.9400952,0.28389275,0.35593122,17.52934,15.79534,0.0,-2.6883295,3.119525,9.503305,UNKNOWN
1772089470054,-2.712032,3.4596214,9.136273,0.9400952,0.28389275,0.35593122,17.52934,15.79534,0.0,-2.6883295,3.119525,9.503305,UNKNOWN
1772089469995,-2.6461914,2.896984,9.379285,0.46152547,0.35739595,0.24900538,17.09568,15.791741,0.0,-2.5480292,2.879626,9.0095005,UNKNOWN
1772089469994,-2.6461914,2.896984,9.379285,0.46152547,0.35739595,0.24900538,17.09568,15.791741,0.0,-2.5480292,2.879626,9.0095005,UNKNOWN
1772089469994,-2.6461914,2.896984,9.379285,0.46152547,0.35739595,0.24900538,17.09568,15.791741,0.0,-2.5480292,2.879626,9.0095005,UNKNOWN
1772089469991,-2.6461914,2.896984,9.379285,0.46152547,0.35739595,0.24900538,17.09568,15.791741,0.0,-2.5480292,2.879626,9.0095005,UNKNOWN
1772089469990,-2.6461914,2.896984,9.379285,0.46152547,0.35739595,0.24900538,17.09568,15.791741,0.0,-2.5480292,2.879626,9.0095005,UNKNOWN
1772089469990,-2.6461914,2.896984,9.379285,0.46152547,0.35739595,0.24900538,17.09568,15.791741,0.0,-2.5480292,2.879626,9.0095005,UNKNOWN
1772089469989,-2.6461914,2.896984,9.379285,0.46152547,0.35739595,0.24900538,17.09568,15.791741,0.0,-2.5480292,2.879626,9.0095005,UNKNOWN
1772089469922,-2.046444,2.5115175,9.639056,0.44794336,0.47137916,0.15939008,14.676406,11.911532,0.0,-2.011249,2.5520992,9.534549,UNKNOWN
1772089469922,-2.046444,2.5115175,9.639056,0.44794336,0.47137916,0.15939008,14.676406,11.911532,0.0,-2.011249,2.5520992,9.534549,UNKNOWN
1772089469921,-2.046444,2.5115175,9.639056,0.44794336,0.47137916,0.15939008,14.676406,11.911532,0.0,-2.011249,2.5520992,9.534549,UNKNOWN
1772089469921,-2.046444,2.5115175,9.639056,0.44794336,0.47137916,0.15939008,14.676406,11.911532,0.0,-2.011249,2.5520992,9.534549,UNKNOWN
1772089469920,-2.046444,2.5115175,9.639056,0.44794336,0.47137916,0.15939008,14.676406,11.911532,0.0,-2.011249,2.5520992,9.534549,UNKNOWN
1772089469919,-2.046444,2.5115175,9.639056,0.44794336,0.47137916,0.15939008,14.676406,11.911532,0.0,-2.011249,2.5520992,9.534549,UNKNOWN
1772089469918,-2.046444,2.5115175,9.639056,0.44794336,0.47137916,0.15939008,14.676406,11.911532,0.0,-2.011249,2.5520992,9.534549,UNKNOWN
1772089469857,-2.308609,2.4995465,8.748413,0.46858284,0.1741706,0.15086797,13.806436,13.892732,0.0,-2.2432473,2.2959197,9.069475,UNKNOWN
1772089469856,-2.308609,2.4995465,8.748413,0.46858284,0.1741706,0.15086797,13.806436,13.892732,0.0,-2.2432473,2.2959197,9.069475,UNKNOWN
1772089469856,-2.308609,2.4995465,8.748413,0.46858284,0.1741706,0.15086797,13.806436,13.892732,0.0,-2.2432473,2.2959197,9.069475,UNKNOWN
1772089469855,-2.308609,2.4995465,8.748413,0.46858284,0.1741706,0.15086797,13.806436,13.892732,0.0,-2.2432473,2.2959197,9.069475,UNKNOWN
1772089469855,-2.308609,2.4995465,8.748413,0.46858284,0.1741706,0.15086797,13.806436,13.892732,0.0,-2.2432473,2.2959197,9.069475,UNKNOWN
1772089469854,-2.308609,2.4995465,8.748413,0.46858284,0.1741706,0.15086797,13.806436,13.892732,0.0,-2.2432473,2.2959197,9.069475,HELD_IN_HAND
1772089469853,-2.308609,2.4995465,8.748413,0.46858284,0.1741706,0.15086797,13.806436,13.892732,0.0,-2.2432473,2.2959197,9.069475,HELD_IN_HAND
1772089469791,-1.9303252,1.9548657,10.101137,0.41092545,0.26751432,0.11278479,10.89107,10.816588,0.0,-1.9280506,1.9767727,10.091321,HELD_IN_HAND
1772089469790,-1.9303252,1.9548657,10.101137,0.41092545,0.26751432,0.11278479,10.89107,10.816588,0.0,-1.9280506,1.9767727,10.091321,HELD_IN_HAND
1772089469790,-1.9303252,1.9548657,10.101137,0.41092545,0.26751432,0.11278479,10.89107,10.816588,0.0,-1.9280506,1.9767727,10.091321,HELD_IN_HAND
1772089469789,-1.9303252,1.9548657,10.101137,0.41092545,0.26751432,0.11278479,10.89107,10.816588,0.0,-1.9280506,1.9767727,10.091321,HELD_IN_HAND
1772089469789,-1.9303252,1.9548657,10.101137,0.41092545,0.26751432,0.11278479,10.89107,10.816588,0.0,-1.9280506,1.9767727,10.091321,HELD_IN_HAND
1772089469788,-1.9303252,1.9548657,10.101137,0.41092545,0.26751432,0.11278479,10.89107,10.816588,0.0,-1.9280506,1.9767727,10.091321,HELD_IN_HAND
1772089469786,-1.9303252,1.9548657,10.101137,0.41092545,0.26751432,0.11278479,10.89107,10.816588,0.0,-1.9280506,1.9767727,10.091321,HELD_IN_HAND
1772089469721,-2.4498668,1.7776948,8.990228,-0.05872266,-0.11065426,0.13422322,11.974623,15.92368,0.0,-2.499786,1.9324801,8.761821,HELD_IN_HAND
1772089469721,-2.4498668,1.7776948,8.990228,-0.05872266,-0.11065426,0.13422322,11.974623,15.92368,0.0,-2.499786,1.9324801,8.761821,HELD_IN_HAND
1772089469721,-2.4498668,1.7776948,8.990228,-0.05872266,-0.11065426,0.13422322,11.974623,15.92368,0.0,-2.499786,1.9324801,8.761821,HELD_IN_HAND
1772089469721,-2.4498668,1.7776948,8.990228,-0.05872266,-0.11065426,0.13422322,11.974623,15.92368,0.0,-2.499786,1.9324801,8.761821,HELD_IN_HAND
1772089469721,-2.4498668,1.7776948,8.990228,-0.05872266,-0.11065426,0.13422322,11.974623,15.92368,0.0,-2.499786,1.9324801,8.761821,STATIONARY
1772089469721,-2.4498668,1.7776948,8.990228,-0.05872266,-0.11065426,0.13422322,11.974623,15.92368,0.0,-2.499786,1.9324801,8.761821,HELD_IN_HAND
1772089469720,-2.4498668,1.7776948,8.990228,-0.05872266,-0.11065426,0.13422322,11.974623,15.92368,0.0,-2.499786,1.9324801,8.761821,STATIONARY
1772089469668,-0.7236475,2.5091233,11.868058,0.22290641,0.25486434,0.0023968432,8.367696,8.025832,0.0,-1.5144522,1.5954959,10.740747,STATIONARY
1772089469668,-0.7236475,2.5091233,11.868058,0.22290641,0.25486434,0.0023968432,8.367696,8.025832,0.0,-1.5144522,1.5954959,10.740747,STATIONARY
1772089469667,-0.7236475,2.5091233,11.868058,0.22290641,0.25486434,0.0023968432,8.367696,8.025832,0.0,-1.5144522,1.5954959,10.740747,HELD_IN_HAND
1772089469667,-0.7236475,2.5091233,11.868058,0.22290641,0.25486434,0.0023968432,8.367696,8.025832,0.0,-1.5144522,1.5954959,10.740747,HELD_IN_HAND
1772089469666,-0.7236475,2.5091233,11.868058,0.22290641,0.25486434,0.0023968432,8.367696,8.025832,0.0,-1.5144522,1.5954959,10.740747,UNKNOWN
1772089469666,-0.7236475,2.5091233,11.868058,0.22290641,0.25486434,0.0023968432,8.367696,8.025832,0.0,-1.5144522,1.5954959,10.740747,HELD_IN_HAND
1772089469665,-0.7236475,2.5091233,11.868058,0.22290641,0.25486434,0.0023968432,8.367696,8.025832,0.0,-1.5144522,1.5954959,10.740747,UNKNOWN
1772089469581,-3.5619736,0.8415619,10.123882,-0.4820318,-0.48309705,-0.09068057,5.4853435,18.317282,0.0,-3.40647,1.0408792,10.289801,UNKNOWN
1772089469581,-3.5619736,0.8415619,10.123882,-0.4820318,-0.48309705,-0.09068057,5.4853435,18.317282,0.0,-3.40647,1.0408792,10.289801,UNKNOWN
1772089469580,-3.5619736,0.8415619,10.123882,-0.4820318,-0.48309705,-0.09068057,5.4853435,18.317282,0.0,-3.40647,1.0408792,10.289801,UNKNOWN
1772089469580,-3.5619736,0.8415619,10.123882,-0.4820318,-0.48309705,-0.09068057,5.4853435,18.317282,0.0,-3.40647,1.0408792,10.289801,UNKNOWN
1772089469580,-3.5619736,0.8415619,10.123882,-0.4820318,-0.48309705,-0.09068057,5.4853435,18.317282,0.0,-3.40647,1.0408792,10.289801,UNKNOWN
1772089469580,-3.5619736,0.8415619,10.123882,-0.4820318,-0.48309705,-0.09068057,5.4853435,18.317282,0.0,-3.40647,1.0408792,10.289801,UNKNOWN
1772089469579,-3.5619736,0.8415619,10.123882,-0.4820318,-0.48309705,-0.09068057,5.4853435,18.317282,0.0,-3.40647,1.0408792,10.289801,UNKNOWN
1772089469528,-2.1948843,2.0961237,10.941502,-0.9125315,-0.9255809,-0.8175898,11.641836,11.304965,0.0,-2.1236567,2.2319946,10.623073,UNKNOWN
1772089469525,-2.1948843,2.0961237,10.941502,-0.9125315,-0.9255809,-0.8175898,13.291771,13.742062,0.0,-2.4474728,2.4339454,10.008001,UNKNOWN
1772089469525,-2.1948843,2.0961237,10.941502,-0.9125315,-0.9255809,-0.8175898,12.462148,12.589358,0.0,-2.300469,2.3325512,10.300693,UNKNOWN
1772089469524,-2.1948843,2.0961237,10.941502,-0.9125315,-0.9255809,-0.8175898,14.225549,15.415176,0.0,-2.6624722,2.5392902,9.656054,UNKNOWN
1772089469523,-2.1948843,2.0961237,10.941502,-0.9125315,-0.9255809,-0.8175898,15.140958,16.919647,0.0,-2.8392837,2.6398468,9.333674,UNKNOWN
1772089469522,-2.6677392,2.7150247,9.307459,-0.9125315,-0.9255809,-0.8175898,16.061256,18.278679,0.0,-2.9862878,2.7412412,9.040983,UNKNOWN
1772089469521,-2.6677392,2.7150247,9.307459,-0.9125315,-0.9255809,-0.8175898,16.061256,18.278679,0.0,-2.9862878,2.7412412,9.040983,UNKNOWN
1772089469461,-2.3744495,3.2142158,9.241618,-1.278849,-0.7376951,-1.0974878,26.025259,16.919453,0.0,-2.442325,4.0976763,8.028836,UNKNOWN
1772089469460,-2.3744495,3.2142158,9.241618,-1.278849,-0.7376951,-1.0974878,26.025259,16.919453,0.0,-2.442325,4.0976763,8.028836,UNKNOWN
1772089469459,-2.3744495,3.2142158,9.241618,-1.278849,-0.7376951,-1.0974878,26.025259,16.919453,0.0,-2.442325,4.0976763,8.028836,UNKNOWN
1772089469458,-2.3744495,3.2142158,9.241618,-1.278849,-0.7376951,-1.0974878,26.025259,16.919453,0.0,-2.442325,4.0976763,8.028836,UNKNOWN
1772089469458,-2.3744495,3.2142158,9.241618,-1.278849,-0.7376951,-1.0974878,26.025259,16.919453,0.0,-2.442325,4.0976763,8.028836,UNKNOWN
1772089469457,-2.3744495,3.2142158,9.241618,-1.278849,-0.7376951,-1.0974878,26.025259,16.919453,0.0,-2.442325,4.0976763,8.028836,UNKNOWN
1772089469455,-2.3744495,3.2142158,9.241618,-1.278849,-0.7376951,-1.0974878,26.025259,16.919453,0.0,-2.442325,4.0976763,8.028836,UNKNOWN
1772089469381,-3.128623,5.237316,4.7297454,-1.0161283,-0.75580454,-0.7480814,39.783146,21.084112,0.0,-2.410123,5.5786095,6.2511406,UNKNOWN
1772089469381,-3.128623,5.237316,4.7297454,-1.0161283,-0.75580454,-0.7480814,39.783146,21.084112,0.0,-2.410123,5.5786095,6.2511406,UNKNOWN
1772089469381,-3.128623,5.237316,4.7297454,-1.0161283,-0.75580454,-0.7480814,39.783146,21.084112,0.0,-2.410123,5.5786095,6.2511406,UNKNOWN
1772089469381,-3.128623,5.237316,4.7297454,-1.0161283,-0.75580454,-0.7480814,39.783146,21.084112,0.0,-2.410123,5.5786095,6.2511406,UNKNOWN
1772089469380,-3.128623,5.237316,4.7297454,-1.0161283,-0.75580454,-0.7480814,39.783146,21.084112,0.0,-2.410123,5.5786095,6.2511406,HELD_IN_HAND
1772089469380,-3.128623,5.237316,4.7297454,-1.0161283,-0.75580454,-0.7480814,39.783146,21.084112,0.0,-2.410123,5.5786095,6.2511406,HELD_IN_HAND
1772089469380,-3.128623,5.237316,4.7297454,-1.0161283,-0.75580454,-0.7480814,39.783146,21.084112,0.0,-2.410123,5.5786095,6.2511406,HELD_IN_HAND
1772089469317,-3.043629,4.6351743,6.1806316,-0.098137416,-0.06058687,0.13076112,29.819365,23.46914,0.0,-3.0982165,4.4588413,7.1359177,UNKNOWN
1772089469317,-3.043629,4.6351743,6.1806316,-0.098137416,-0.06058687,0.13076112,29.819365,23.46914,0.0,-3.0982165,4.4588413,7.1359177,UNKNOWN
1772089469317,-3.043629,4.6351743,6.1806316,-0.098137416,-0.06058687,0.13076112,29.819365,23.46914,0.0,-3.0982165,4.4588413,7.1359177,UNKNOWN
1772089469317,-3.043629,4.6351743,6.1806316,-0.098137416,-0.06058687,0.13076112,29.819365,23.46914,0.0,-3.0982165,4.4588413,7.1359177,HELD_IN_HAND
1772089469317,-3.043629,4.6351743,6.1806316,-0.098137416,-0.06058687,0.13076112,29.819365,23.46914,0.0,-3.0982165,4.4588413,7.1359177,HELD_IN_HAND
1772089469317,-3.043629,4.6351743,6.1806316,-0.098137416,-0.06058687,0.13076112,29.819365,23.46914,0.0,-3.0982165,4.4588413,7.1359177,HELD_IN_HAND
1772089469317,-3.043629,4.6351743,6.1806316,-0.098137416,-0.06058687,0.13076112,29.819365,23.46914,0.0,-3.0982165,4.4588413,7.1359177,HELD_IN_HAND
1772089469262,-3.4494462,3.8726213,8.566454,0.32037804,0.3986749,0.59521604,23.851902,21.983065,0.0,-3.286042,3.8812401,8.140165,UNKNOWN
1772089469262,-3.4494462,3.8726213,8.566454,0.32037804,0.3986749,0.59521604,23.851902,21.983065,0.0,-3.286042,3.8812401,8.140165,UNKNOWN
1772089469261,-3.4494462,3.8726213,8.566454,0.32037804,0.3986749,0.59521604,23.851902,21.983065,0.0,-3.286042,3.8812401,8.140165,UNKNOWN
1772089469261,-3.4494462,3.8726213,8.566454,0.32037804,0.3986749,0.59521604,23.851902,21.983065,0.0,-3.286042,3.8812401,8.140165,UNKNOWN
1772089469260,-3.4494462,3.8726213,8.566454,0.32037804,0.3986749,0.59521604,23.851902,21.983065,0.0,-3.286042,3.8812401,8.140165,UNKNOWN
1772089469259,-3.4494462,3.8726213,8.566454,0.32037804,0.3986749,0.59521604,23.851902,21.983065,0.0,-3.286042,3.8812401,8.140165,UNKNOWN
1772089469258,-3.4494462,3.8726213,8.566454,0.32037804,0.3986749,0.59521604,23.851902,21.983065,0.0,-3.286042,3.8812401,8.140165,UNKNOWN
1772089469194,-2.8892028,4.189853,6.26802,0.4278365,0.26897907,0.3607249,26.016422,25.744417,0.0,-3.279697,3.6853948,6.8012085,UNKNOWN
1772089469194,-2.8892028,4.189853,6.26802,0.4278365,0.26897907,0.3607249,26.016422,25.744417,0.0,-3.279697,3.6853948,6.8012085,UNKNOWN
1772089469194,-2.8892028,4.189853,6.26802,0.4278365,0.26897907,0.3607249,26.016422,25.744417,0.0,-3.279697,3.6853948,6.8012085,UNKNOWN
1772089469194,-2.8892028,4.189853,6.26802,0.4278365,0.26897907,0.3607249,26.016422,25.744417,0.0,-3.279697,3.6853948,6.8012085,UNKNOWN
1772089469193,-2.8892028,4.189853,6.26802,0.4278365,0.26897907,0.3607249,26.016422,25.744417,0.0,-3.279697,3.6853948,6.8012085,UNKNOWN
1772089469193,-2.8892028,4.189853,6.26802,0.4278365,0.26897907,0.3607249,26.016422,25.744417,0.0,-3.279697,3.6853948,6.8012085,UNKNOWN
1772089469192,-2.8892028,4.189853,6.26802,0.4278365,0.26897907,0.3607249,26.016422,25.744417,0.0,-3.279697,3.6853948,6.8012085,UNKNOWN
1772089469154,-2.8892028,4.189853,6.26802,1.5732613,0.25313327,0.47111285,26.016422,25.744417,0.0,-3.279697,3.6853948,6.8012085,UNKNOWN
1772089469153,-2.8892028,4.189853,6.26802,1.5732613,0.25313327,0.47111285,26.016422,25.744417,0.0,-3.279697,3.6853948,6.8012085,UNKNOWN
1772089469153,-2.8892028,4.189853,6.26802,1.5732613,0.25313327,0.47111285,26.016422,25.744417,0.0,-3.279697,3.6853948,6.8012085,UNKNOWN
1772089469152,-2.8892028,4.189853,6.26802,1.5732613,0.25313327,0.47111285,26.016422,25.744417,0.0,-3.279697,3.6853948,6.8012085,UNKNOWN
1772089469151,-2.8892028,4.189853,6.26802,1.5732613,0.25313327,0.47111285,22.16139,23.857784,0.0,-3.309026,3.33225,7.4821196,UNKNOWN
1772089469150,-2.8892028,4.189853,6.26802,1.5732613,0.25313327,0.47111285,16.149994,19.721233,0.0,-3.148016,2.7014976,8.781812,UNKNOWN
1772089469149,-3.389591,2.5677812,9.08001,1.5732613,0.25313327,0.47111285,11.742252,17.110022,0.0,-3.0509315,2.1555,9.911038,UNKNOWN
1772089469084,-3.389591,2.5677812,9.08001,1.3904353,0.52837074,0.44940808,11.742252,17.110022,0.0,-3.0509315,2.1555,9.911038,UNKNOWN
1772089469083,-3.389591,2.5677812,9.08001,1.3904353,0.52837074,0.44940808,11.742252,17.110022,0.0,-3.0509315,2.1555,9.911038,UNKNOWN
1772089469082,-3.389591,2.5677812,9.08001,1.3904353,0.52837074,0.44940808,11.742252,17.110022,0.0,-3.0509315,2.1555,9.911038,UNKNOWN
1772089469082,-3.389591,2.5677812,9.08001,1.3904353,0.52837074,0.44940808,11.13813,16.412117,0.0,-2.969289,2.0690691,10.080907,UNKNOWN
1772089469081,-3.389591,2.5677812,9.08001,1.3904353,0.52837074,0.44940808,10.582041,15.118227,0.0,-2.7702112,1.9843143,10.253888,UNKNOWN
