timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662748435,-2.3880207,2.2051325,8.0950939,-0.01221019,0.00570072,-0.00807512,14.642481,-15.887672,0.0,-2.3769193,2.219019,8.1053944,STATIONARY
1773662748501,-2.3477699,2.1715777,8.0715665,-0.01032159,0.00149203,-0.00493498,14.484775,-15.689058,0.0,-2.338681,2.1871418,8.0830433,STATIONARY
1773662748567,-2.3815682,2.0553841,8.035219,-0.0079791,-0.0035717,-0.00373334,13.77988,-16.021195,0.0,-2.3707893,2.0767579,8.0485132,ON_TABLE
1773662748633,-2.4037857,2.02987,8.0674673,-0.00163498,0.00253272,-0.00862066,13.557225,-16.116867,0.0,-2.3918959,2.0525196,8.0791491,STATIONARY
1773662748699,-2.4055769,2.0836191,8.0577829,0.00011062,0.00305999,-0.00863074,13.916385,-16.121085,0.0,-2.3935977,2.1035813,8.0699489,ON_TABLE
1773662748765,-2.3551934,2.2173213,8.046951,-0.00018446,-0.00185274,-0.01340233,14.812983,-15.757234,0.0,-2.3457333,2.2305983,8.0596586,ON_TABLE
1773662748831,-2.3338436,2.2428366,8.0468186,0.00023566,-0.00119081,-0.01591458,14.986234,-15.609504,0.0,-2.325451,2.2548379,8.0595328,STATIONARY
1773662748897,-2.3741698,2.2208806,8.050438,0.00247796,-0.00315425,-0.01672146,14.821022,-15.87004,0.0,-2.3637609,2.2339796,8.0629712,ON_TABLE
1773662748963,-2.3724501,2.2539048,8.0814536,0.00149685,0.00136536,-0.01026764,14.981619,-15.789599,0.0,-2.3621272,2.2653527,8.092436,STATIONARY
1773662749029,-2.4014139,2.2926245,8.0756352,0.00344947,0.0011476,-0.00552234,15.222605,-15.963761,0.0,-2.3896427,2.3021364,8.0869086,STATIONARY
1773662749095,-2.3899746,2.2777286,8.1262521,-0.00011748,0.00526164,0.00166683,15.051028,-15.811665,0.0,-2.3787754,2.2879852,8.1349946,ON_TABLE
1773662749161,-2.4716371,2.2746433,8.1360662,0.0004195,0.00668471,0.00353554,14.976204,-16.307834,0.0,-2.4563548,2.2850542,8.144318,ON_TABLE
1773662749227,-2.4868423,2.2297713,8.1401544,0.00069277,0.01315803,0.00302351,14.679893,-16.417543,0.0,-2.4707997,2.2424258,8.1482018,ON_TABLE
1773662749293,-2.4769553,2.2667534,8.1550774,-0.00032692,0.01067177,0.00321979,14.893552,-16.311452,0.0,-2.4614071,2.2775588,8.1623786,STATIONARY
1773662749359,-2.4933585,2.1977884,8.1274198,-0.00571685,0.00647044,-0.00057129,14.494993,-16.49648,0.0,-2.4769901,2.2120421,8.136104,ON_TABLE
1773662749425,-2.4326201,2.2782937,8.1537143,-0.00990524,0.00512334,0.00066846,14.989643,-16.031418,0.0,-2.4192886,2.288522,8.1610837,ON_TABLE
1773662749491,-2.4677198,2.3508949,8.1977352,-0.00973031,0.00334113,0.00111359,15.35504,-16.138394,0.0,-2.4526334,2.3574932,8.2029036,STATIONARY
1773662749557,-2.3627222,2.373392,8.2553302,-0.00505324,0.00918644,0.00018375,15.450822,-15.37964,0.0,-2.3528857,2.3788655,8.2576188,STATIONARY
1773662749623,-2.3705161,2.3718475,8.2591546,-0.00048463,0.00906357,0.00536166,15.431281,-15.422403,0.0,-2.3602899,2.3773982,8.261252,STATIONARY
1773662749689,-2.3132617,2.4155108,8.2573092,-0.00497516,0.0089593,0.00836452,15.731738,-15.049682,0.0,-2.3058982,2.4188783,8.2594989,ON_TABLE
1773662749755,-2.44191,2.4559068,8.2949228,-0.00050388,0.00284339,0.00624853,15.855716,-15.762991,0.0,-2.428114,2.4572546,8.2952318,STATIONARY
1773662749821,-2.3836999,2.3432864,8.299015,0.00414457,0.00205091,0.00670985,15.183485,-15.451825,0.0,-2.3728144,2.3502652,8.2991194,ON_TABLE
1773662749887,-2.2741765,2.4592443,8.2731867,0.00777931,0.00522878,0.00771845,15.993524,-14.761384,0.0,-2.2687672,2.4604251,8.2745825,STATIONARY
1773662749953,-2.202954,2.5031402,8.2692898,0.00774569,-0.00224082,0.00782299,16.304285,-14.304272,0.0,-2.2011059,2.5021263,8.2708804,ON_TABLE
1773662750019,-2.1749992,2.5437345,8.2852412,0.00421752,-0.00132759,0.00591457,16.539216,-14.087655,0.0,-2.1745488,2.5406909,8.2860342,STATIONARY
1773662750085,-2.2679961,2.5054854,8.288708,0.00294119,0.00422207,0.00318095,16.254537,-14.677227,0.0,-2.2628959,2.5043542,8.2893277,ON_TABLE
1773662750151,-2.2566257,2.6072331,8.2795641,-0.00157589,0.00449498,0.00314379,16.89969,-14.572542,0.0,-2.252094,2.6010145,8.280641,ON_TABLE
1773662750217,-2.1935948,2.7540494,8.3156456,0.00153089,0.00834648,0.00273991,17.756852,-14.058621,0.0,-2.1922146,2.74049,8.3149184,STATIONARY
1773662750283,-2.1602829,2.8761156,8.3020183,0.00562955,0.00943061,-0.00034026,18.534808,-13.81359,0.0,-2.1605683,2.8564529,8.3019725,STATIONARY
1773662750349,-2.2667363,2.9973672,8.3031683,0.0094835,0.01158797,-0.00624869,19.200521,-14.401154,0.0,-2.261699,2.971642,8.303065,ON_TABLE
1773662750415,-2.2454452,2.9662814,8.2456612,0.01133403,0.01243799,-0.0026133,19.141818,-14.372365,0.0,-2.2414725,2.9421104,8.2484333,STATIONARY
1773662750481,-2.1825114,2.9833775,8.2267183,0.01273293,0.01677111,0.00101119,19.316561,-14.004007,0.0,-2.1816854,2.9583517,8.2304375,STATIONARY
1773662750547,-2.2915093,2.8426215,8.2219889,0.01553219,0.01696715,-0.00374455,18.419883,-14.756883,0.0,-2.2852334,2.8246335,8.2259446,STATIONARY
1773662750613,-2.2309615,2.8487014,8.3057201,0.01660986,0.01433051,-0.00980915,18.326909,-14.255864,0.0,-2.227713,2.8304094,8.3054892,ON_TABLE
1773662750679,-2.1548857,2.915395,8.3382443,0.01929826,0.01953136,-0.01144725,18.701963,-13.70966,0.0,-2.155441,2.8937683,8.3363872,STATIONARY
1773662750745,-2.2075974,2.9625434,8.3191452,0.02113152,0.01637782,-0.01003111,18.993402,-14.03546,0.0,-2.205517,2.9385593,8.3182431,ON_TABLE
1773662750811,-2.2927781,2.9055194,8.3403145,0.01637038,0.01134123,-0.00890623,18.567665,-14.552811,0.0,-2.2864388,2.8843865,8.3383539,STATIONARY
1773662750877,-2.2873875,2.9583643,8.3177266,0.01410581,0.01175737,-0.00790651,18.928822,-14.525965,0.0,-2.2813177,2.9345892,8.3168954,STATIONARY
1773662750943,-2.2587493,2.9607865,8.3162582,0.01029131,0.01303222,-0.00717824,18.961518,-14.352547,0.0,-2.2541114,2.9368903,8.3155004,ON_TABLE
1773662751009,-2.2659508,2.9025334,8.2574932,0.01066516,0.01726597,-0.00474797,18.725221,-14.514307,0.0,-2.2609529,2.8815498,8.2596736,ON_TABLE
1773662751075,-2.2791458,2.7818552,8.2076906,0.00888528,0.01202326,-0.00547254,18.085777,-14.734525,0.0,-2.2734881,2.7669055,8.2123612,STATIONARY
1773662751141,-2.3000872,2.79444,8.1521691,0.01017814,0.01893189,-0.00435473,18.257989,-14.943849,0.0,-2.2933824,2.778861,8.1596157,STATIONARY
1773662751207,-2.3102278,2.858092,8.1200634,0.01069772,0.01727457,-0.00476564,18.703215,-15.022482,0.0,-2.3030159,2.8393304,8.1291153,ON_TABLE
1773662751273,-2.251791,2.8306865,8.134498,0.0119133,0.01161453,-0.0049778,18.540055,-14.65161,0.0,-2.247501,2.8132952,8.1428282,ON_TABLE
1773662751339,-2.2668733,2.8637935,8.1722997,0.01206734,0.01063047,-0.00546164,18.65863,-14.669558,0.0,-2.2618292,2.8447469,8.1787398,STATIONARY
1773662751405,-2.2276347,2.868924,8.186234,0.01206329,0.01512621,-0.00545424,18.683504,-14.402654,0.0,-2.2245525,2.8496208,8.1919774,STATIONARY
1773662751471,-2.2331431,2.8621465,8.1576124,0.00688724,0.01556617,-0.00451402,18.696082,-14.483578,0.0,-2.2297855,2.8431823,8.1647869,ON_TABLE
1773662751537,-2.2146381,2.8541614,8.1140181,0.01066226,0.01242033,-0.00701335,18.744333,-14.438628,0.0,-2.2122057,2.8355964,8.1233723,ON_TABLE
1773662751603,-2.2743893,2.8648235,8.1478776,0.00909886,0.01003065,-0.01090717,18.709044,-14.753085,0.0,-2.2689694,2.8457254,8.1555388,ON_TABLE
1773662751669,-2.2921218,2.8406325,8.1122264,0.01028354,0.00935083,-0.00893428,18.622472,-14.931848,0.0,-2.2858152,2.8227439,8.1216702,STATIONARY
1773662751735,-2.3713474,2.8906209,8.1626231,0.00745546,0.01228278,-0.00831078,18.781579,-15.314903,0.0,-2.3610795,2.8702329,8.169547,STATIONARY
1773662751801,-2.3438948,2.8865432,8.1193648,0.00546284,0.01816613,-0.00772044,18.858415,-15.216421,0.0,-2.3349996,2.8663591,8.1284517,ON_TABLE
1773662751867,-2.2892339,2.8465562,8.0382129,0.01060169,0.01278197,-0.01010122,18.808084,-15.027183,0.0,-2.2830718,2.8283714,8.0513573,ON_TABLE
1773662751933,-2.4105112,2.8510462,8.0679284,0.01087315,0.01720969,-0.00522843,18.705618,-15.732791,0.0,-2.3982852,2.8326369,8.0795871,ON_TABLE
1773662751999,-2.4122109,2.7756512,8.1363112,0.0185207,0.01310357,-0.00413933,18.111472,-15.673922,0.0,-2.3998999,2.7610117,8.1445508,ON_TABLE
1773662752065,-2.4412827,2.7578914,8.1304067,0.02085438,0.01420704,-0.00460211,17.997822,-15.873212,0.0,-2.4275182,2.7441399,8.1389415,ON_TABLE
1773662752131,-2.4134937,2.6932523,8.1194065,0.01660043,0.01400987,-0.01139601,17.638372,-15.755542,0.0,-2.4011186,2.6827328,8.1284913,ON_TABLE
1773662752197,-2.3696639,2.6978892,8.1560866,0.0131516,0.013768,-0.00954018,17.6223,-15.420996,0.0,-2.3594803,2.6871379,8.1633374,STATIONARY
1773662752263,-2.2824625,2.6740665,8.1839681,0.01243018,0.01491748,-0.014082,17.470529,-14.847675,0.0,-2.2766389,2.6645063,8.1898248,ON_TABLE
1773662752329,-2.3021545,2.6009657,8.1745995,0.00951889,0.01272043,-0.01110687,17.027896,-15.022287,0.0,-2.2953463,2.5950605,8.1809247,ON_TABLE
1773662752395,-2.3270266,2.6623793,8.2076222,0.01446372,0.01172811,-0.00742728,17.332009,-15.092835,0.0,-2.3189748,2.6534034,8.2122962,STATIONARY
1773662752461,-2.4162755,2.6040723,8.2605468,0.00975676,0.01914769,-0.00522492,16.833921,-15.587737,0.0,-2.4037613,2.5980117,8.2625745,ON_TABLE
1773662752527,-2.4015102,2.6199793,8.2736003,0.0103233,0.01404719,-0.0077357,16.915317,-15.467766,0.0,-2.3897342,2.6131234,8.2749754,STATIONARY
1773662752593,-2.434963,2.6606682,8.2503666,0.01469136,0.01512043,-0.01118392,17.186913,-15.689461,0.0,-2.4215144,2.6517779,8.2529034,ON_TABLE
1773662752659,-2.4181138,2.6375897,8.2286651,0.01480533,0.01939147,-0.01064173,17.094389,-15.633753,0.0,-2.4055076,2.6298533,8.232287,ON_TABLE
1773662752725,-2.3703366,2.6651875,8.2630911,0.01313485,0.01918921,-0.01372297,17.225383,-15.270126,0.0,-2.3601193,2.6560712,8.2649917,STATIONARY
1773662752791,-2.3164509,2.7357929,8.2280729,0.01903947,0.02444152,-0.00995706,17.747438,-14.957274,0.0,-2.3089279,2.7231464,8.2317244,STATIONARY
1773662752857,-2.3231626,2.7933998,8.2120565,0.01992175,0.02753714,-0.01014007,18.123941,-14.993405,0.0,-2.3153041,2.7778729,8.2165088,ON_TABLE
1773662752923,-2.2595406,2.7625157,8.244028,0.01731937,0.02668887,-0.00876052,17.909492,-14.567755,0.0,-2.2548631,2.748533,8.2468818,ON_TABLE
1773662752989,-2.2715804,2.8807025,8.223336,0.01247947,0.02692358,-0.00407091,18.657881,-14.61191,0.0,-2.266301,2.8608105,8.2272243,ON_TABLE
1773662753055,-2.3061274,2.832219,8.2694706,0.01656503,0.02173673,-0.00240157,18.257872,-14.779458,0.0,-2.2991206,2.8147511,8.2710522,ON_TABLE
1773662753121,-2.2804695,2.7249229,8.2752696,0.01737365,0.01844753,-0.00337925,17.612126,-14.668145,0.0,-2.2747456,2.7128198,8.2765612,STATIONARY
1773662753187,-2.3407479,2.6224802,8.2728861,0.01309981,0.02276317,-0.00486708,16.96289,-15.094355,0.0,-2.3320101,2.6154993,8.274297,STATIONARY
1773662753253,-2.3096167,2.6009454,8.2640245,0.00983424,0.02548084,-0.00835603,16.862881,-14.927139,0.0,-2.3024354,2.5950412,8.2658784,STATIONARY
1773662753319,-2.1810545,2.5997663,8.215601,0.01107661,0.02061331,-0.00549384,17.006163,-14.203662,0.0,-2.1803013,2.5939211,8.219876,STATIONARY
1773662753385,-2.1642367,2.6183485,8.228548,0.01474288,0.01778402,-0.00289836,17.105056,-14.070364,0.0,-2.1643244,2.6115741,8.2321757,ON_TABLE
1773662753451,-2.203167,2.6309047,8.2139183,0.01540928,0.01529805,-0.00228715,17.190145,-14.329249,0.0,-2.2013082,2.6235026,8.2182775,ON_TABLE
1773662753517,-2.3575895,2.6699027,8.2786608,0.01279577,0.01050981,-0.00193449,17.232426,-15.164714,0.0,-2.3480096,2.6605506,8.2797829,STATIONARY
1773662753583,-2.3684403,2.6767048,8.2390296,0.01269022,0.01285713,0.00039455,17.340246,-15.290959,0.0,-2.3583179,2.6670126,8.2421333,STATIONARY
1773662753649,-2.3507442,2.6794514,8.2555985,0.00801666,0.01493557,0.00170576,17.335943,-15.154291,0.0,-2.3415066,2.6696219,8.2578737,STATIONARY
1773662753715,-2.225827,2.7872539,8.3184932,0.00557582,0.01653265,-0.00057144,17.935742,-14.236259,0.0,-2.2228352,2.7720343,8.3176237,ON_TABLE
1773662753781,-2.2313785,2.7491843,8.3287615,0.0038906,0.01740104,-0.00104771,17.684301,-14.27386,0.0,-2.2281091,2.7358681,8.3273786,ON_TABLE
1773662753847,-2.2220462,2.7234988,8.3132135,5.107e-05,0.0180888,-0.00546575,17.562569,-14.252123,0.0,-2.2192434,2.7114669,8.312608,ON_TABLE
1773662753913,-2.2367961,2.6937811,8.2869073,-0.00083144,0.01645042,-0.00208711,17.423594,-14.396839,0.0,-2.2332559,2.6832351,8.2876171,ON_TABLE
1773662753979,-2.333795,2.7019883,8.2719352,-0.00616994,0.01543001,-0.00667467,17.45173,-15.012826,0.0,-2.3254048,2.6910319,8.2733936,STATIONARY
1773662754045,-2.3282275,2.6416337,8.2295279,-0.00011683,0.01245326,-0.00987208,17.164433,-15.076129,0.0,-2.3201157,2.6336951,8.2331066,ON_TABLE
1773662754111,-2.3409471,2.5952551,8.1987093,-0.00147229,0.01425208,-0.00154277,16.929204,-15.227735,0.0,-2.3321993,2.5896354,8.2038289,STATIONARY
1773662754177,-2.3296827,2.5899715,8.20783,-0.00693689,0.01249791,-0.00074141,16.886081,-15.145903,0.0,-2.3214981,2.584616,8.2124936,ON_TABLE
1773662754243,-2.2989695,2.6767019,8.2468105,-0.00310298,0.01171002,-0.00045682,17.362003,-14.850452,0.0,-2.2923206,2.6670099,8.2495251,ON_TABLE
1773662754309,-2.2820116,2.7113775,8.2564661,-0.00246286,0.00910405,0.00126607,17.563978,-14.713334,0.0,-2.2762105,2.6999517,8.2586979,STATIONARY
1773662754375,-2.1333715,2.6579252,8.2346742,-0.00281476,0.01305079,0.00187138,17.351773,-13.849889,0.0,-2.1350025,2.649172,8.2379956,ON_TABLE
1773662754441,-2.207238,2.6971394,8.2744934,0.00195244,0.0092202,0.00351181,17.481589,-14.231219,0.0,-2.2051757,2.6864255,8.2758238,STATIONARY
1773662754507,-2.2523884,2.7102188,8.2709942,-0.00390729,0.01396013,0.00503909,17.545067,-14.508977,0.0,-2.2480685,2.698851,8.2724996,STATIONARY
1773662754573,-2.2663196,2.6381337,8.2612743,-0.0028172,0.01245278,0.00014814,17.116712,-14.64553,0.0,-2.2613032,2.6303701,8.2632657,ON_TABLE
1773662754639,-2.2942018,2.6862914,8.1890026,0.00375401,0.0124371,0.0035662,17.529996,-14.906436,0.0,-2.2877913,2.6761199,8.1946076,STATIONARY
1773662754705,-2.312519,2.6895605,8.1979724,0.00471176,0.0125803,0.00495598,17.523731,-15.004231,0.0,-2.3051926,2.6792256,8.2031289,STATIONARY
1773662754771,-2.2392771,2.6773058,8.2374394,0.01182337,0.01067562,0.00250638,17.413241,-14.495251,0.0,-2.2356128,2.6675835,8.2406225,ON_TABLE
1773662754837,-2.2552115,2.594622,8.2903188,0.00407295,0.01124209,0.00430318,16.804089,-14.55339,0.0,-2.2507505,2.589034,8.2908579,STATIONARY
1773662754903,-2.2258223,2.5645884,8.2878173,0.00953191,0.01543444,0.0026985,16.638813,-14.389601,0.0,-2.2228308,2.5605021,8.2884816,ON_TABLE
1773662754969,-2.2810475,2.5608136,8.3106119,0.00854149,0.01425035,0.00670593,16.549213,-14.697781,0.0,-2.2752947,2.556916,8.3101365,STATIONARY
1773662755035,-2.2396636,2.4811945,8.3374662,0.00543875,0.01099715,0.00383507,16.035006,-14.438202,0.0,-2.23598,2.4812778,8.335648,STATIONARY
1773662755101,-2.2128724,2.4421316,8.3664334,0.00502149,0.00855331,-0.00037854,15.75867,-14.246288,0.0,-2.2105284,2.4441681,8.3631668,ON_TABLE
1773662755167,-2.3109562,2.6004786,8.3519326,0.00487282,0.00637686,0.00415407,16.703808,-14.798711,0.0,-2.3037079,2.5945978,8.3493911,STATIONARY
1773662755233,-2.3194471,2.5598871,8.3410322,0.00380603,0.00499419,0.00657948,16.472086,-14.887125,0.0,-2.3117743,2.5560358,8.3390357,ON_TABLE
1773662755299,-2.3186141,2.6052383,8.3143728,0.00406894,0.00599075,0.01018162,16.795135,-14.90165,0.0,-2.310983,2.5991195,8.3137093,ON_TABLE
1773662755365,-2.232334,2.6860239,8.2910137,0.00141912,0.00190406,0.0091152,17.371112,-14.366921,0.0,-2.2290168,2.6758658,8.2915181,ON_TABLE
1773662755431,-2.292602,2.726861,8.3199657,0.00152946,0.0040804,0.00778498,17.535109,-14.673407,0.0,-2.2862714,2.714661,8.3190225,STATIONARY
1773662755497,-2.2421206,2.6449072,8.3220987,0.00130252,0.00541674,0.00283016,17.059942,-14.400308,0.0,-2.2383141,2.636805,8.3210489,STATIONARY
1773662755563,-2.2488467,2.5826864,8.3001677,0.00815202,0.00597113,0.00913357,16.716719,-14.504703,0.0,-2.2447039,2.5776951,8.3002144,ON_TABLE
1773662755629,-2.2487809,2.5287656,8.2649046,0.00905435,0.01102163,0.00852056,16.448241,-14.583983,0.0,-2.2446414,2.5264704,8.2667145,STATIONARY
1773662755695,-2.2392204,2.5925393,8.2651868,0.00935567,0.0133177,0.00056657,16.843981,-14.493864,0.0,-2.235559,2.5870554,8.2669826,STATIONARY
1773662755761,-2.159183,2.615075,8.2013014,0.01078424,0.01584185,-0.00283555,17.137334,-14.081023,0.0,-2.1595234,2.6084644,8.2062914,ON_TABLE
1773662755827,-2.1192313,2.6524891,8.2538523,0.01635282,0.01704503,-0.00501321,17.289669,-13.736258,0.0,-2.1215693,2.6440077,8.2562149,ON_TABLE
1773662755893,-2.0745814,2.7265465,8.3186364,0.01118297,0.0208535,-0.00777476,17.641864,-13.33227,0.0,-2.0791519,2.7143622,8.3177597,STATIONARY
1773662755959,-2.0638417,2.6776617,8.3207694,0.00622205,0.02183906,-0.0039033,17.345682,-13.284833,0.0,-2.0689492,2.6679217,8.3197861,STATIONARY
1773662756025,-2.0813645,2.600511,8.3089012,0.00437662,0.02040936,-0.00108857,16.888213,-13.444953,0.0,-2.0855959,2.5946285,8.3085113,STATIONARY
1773662756091,-2.0926159,2.6706788,8.3240293,0.0039742,0.01845477,0.00056457,17.283939,-13.461915,0.0,-2.0962846,2.661288,8.322883,ON_TABLE
1773662756157,-2.1342137,2.6849716,8.3385513,0.00248414,0.02295346,-0.00072783,17.324776,-13.692069,0.0,-2.1358025,2.6748661,8.3366788,ON_TABLE
1773662756223,-2.2164926,2.82545,8.345955,0.00234582,0.01921183,-0.0017739,18.118044,-14.119935,0.0,-2.2139675,2.8083206,8.3437124,ON_TABLE
1773662756289,-2.1741787,2.8535068,8.3402066,0.00108604,0.01635988,0.00078327,18.318367,-13.855429,0.0,-2.1737693,2.8349745,8.3382514,STATIONARY
1773662756355,-2.2239064,2.8401868,8.2863145,8.61e-05,0.02031996,-0.00202029,18.316674,-14.245482,0.0,-2.2210106,2.8223205,8.2870539,STATIONARY
1773662756421,-2.2463656,2.8455819,8.3070746,-0.00273526,0.01446718,-0.0068149,18.297622,-14.349821,0.0,-2.2423469,2.8274459,8.306776,STATIONARY
1773662756487,-2.2898706,2.781383,8.3317482,-0.00064006,0.0177348,-0.00908225,17.843034,-14.611466,0.0,-2.2836766,2.7664569,8.3302159,STATIONARY
1773662756553,-2.2921176,2.6223943,8.3501268,0.00181819,0.01650277,-0.01189395,16.84902,-14.675574,0.0,-2.2858113,2.6154177,8.3476756,ON_TABLE
1773662756619,-2.2899306,2.6364318,8.4143654,-0.00074189,0.01851241,-0.01299479,16.821607,-14.557912,0.0,-2.2837336,2.6287533,8.4087022,STATIONARY
1773662756685,-2.3071098,2.670605,8.4263224,-0.00132645,0.01477399,-0.01480659,16.997615,-14.628027,0.0,-2.3000539,2.6612178,8.4200614,STATIONARY
1773662756751,-2.3657759,2.540853,8.4261338,0.00107608,0.01690457,-0.00933877,16.188991,-15.046059,0.0,-2.3557867,2.5379534,8.4198823,STATIONARY
1773662756817,-2.3124495,2.5691475,8.4160158,0.00107406,0.01766397,-0.00965575,16.402285,-14.724147,0.0,-2.3051265,2.5648332,8.4102702,STATIONARY
1773662756883,-2.2806255,2.5469905,8.3994319,0.00068433,0.01312577,-0.01694425,16.311495,-14.565519,0.0,-2.2748938,2.543784,8.3945154,ON_TABLE
1773662756949,-2.3063545,2.5201278,8.4111601,0.00508406,0.01114596,-0.00851477,16.116722,-14.717162,0.0,-2.2993363,2.5182645,8.4056572,ON_TABLE
1773662757015,-2.251426,2.5046289,8.4114492,0.00460596,0.01094435,-0.00346858,16.04729,-14.38789,0.0,-2.2471542,2.5035406,8.4059319,STATIONARY
1773662757081,-2.2479219,2.3993076,8.4184454,-0.00039445,0.01151693,-0.00477452,15.395335,-14.402205,0.0,-2.2438254,2.4034853,8.4125782,ON_TABLE
1773662757147,-2.2845414,2.563772,8.4510918,-0.00322151,0.00810942,-0.00625452,16.322889,-14.503541,0.0,-2.2786138,2.5597264,8.4435923,ON_TABLE
1773662757213,-2.3538092,2.5122013,8.4621423,0.0004801,0.00114883,-0.01034193,15.961412,-14.930787,0.0,-2.3444183,2.5107343,8.4540903,STATIONARY
1773662757279,-2.3707373,2.6225361,8.4596645,0.00415124,0.00189619,-0.01485934,16.620616,-14.985236,0.0,-2.3605,2.6155524,8.4517364,ON_TABLE
1773662757345,-2.3453677,2.6911709,8.4666619,0.00182112,0.00666846,-0.01312343,17.030843,-14.78851,0.0,-2.3363989,2.6807554,8.4583839,STATIONARY
1773662757411,-2.2981815,2.7235247,8.5103242,0.00507347,0.00899411,-0.00997122,17.168993,-14.423665,0.0,-2.291572,2.7114916,8.4998631,STATIONARY
1773662757477,-2.3640539,2.7548513,8.5138366,0.00933363,0.01065287,-0.01104293,17.316293,-14.798644,0.0,-2.3541508,2.7412518,8.5031998,ON_TABLE
1773662757543,-2.3307312,2.7803778,8.540564,0.0105539,0.00973711,-0.0137197,17.435661,-14.547191,0.0,-2.3224942,2.765502,8.5285909,ON_TABLE
1773662757609,-2.3067788,2.8133737,8.4856483,0.01179707,0.00696279,-0.0136716,17.741248,-14.468583,0.0,-2.2997395,2.7968481,8.476421,ON_TABLE
1773662757675,-2.2837655,2.8075885,8.5031604,0.0161754,0.00839665,-0.00902201,17.686488,-14.307487,0.0,-2.2778768,2.7913521,8.4930575,STATIONARY
1773662757741,-2.3160787,2.8233114,8.5666522,0.01931239,0.01051073,-0.01049495,17.648345,-14.400964,0.0,-2.3085743,2.8062889,8.5533747,STATIONARY
1773662757807,-2.262447,2.8716701,8.521211,0.01802867,0.01578773,-0.01127179,18.041334,-14.122728,0.0,-2.2576242,2.8522296,8.5102056,STATIONARY
1773662757873,-2.2401841,2.9099559,8.5107869,0.01548019,0.01947061,-0.01724768,18.296539,-13.9856,0.0,-2.2364744,2.8886011,8.5003026,STATIONARY
1773662757939,-2.1740381,2.9347147,8.4720931,0.0203541,0.01100965,-0.01666542,18.547983,-13.629805,0.0,-2.1736357,2.912122,8.4635435,ON_TABLE
1773662758005,-2.1510513,2.9631408,8.4788913,0.01827307,0.01547234,-0.01585541,18.713386,-13.468176,0.0,-2.1517983,2.9391268,8.4700019,STATIONARY
1773662758071,-2.1193336,2.9983892,8.4770456,0.01197524,0.01956432,-0.01750845,18.93942,-13.262495,0.0,-2.1216665,2.9726128,8.4682485,STATIONARY
1773662758137,-2.1116255,3.0057708,8.4864993,0.0115823,0.02265426,-0.01788294,18.967985,-13.199842,0.0,-2.1143438,2.9796254,8.4772294,STATIONARY
1773662758203,-2.1514552,3.0962984,8.5360294,0.01180611,0.02091219,-0.01852107,19.378443,-13.329733,0.0,-2.152182,3.0656265,8.5242831,ON_TABLE
1773662758269,-2.137962,2.9652186,8.5499314,0.01446716,0.01668366,-0.01990088,18.595647,-13.292479,0.0,-2.1393635,2.9411007,8.53749,STATIONARY
1773662758335,-2.216408,3.1129682,8.5923305,0.0152382,0.0157332,-0.02096909,19.331518,-13.632486,0.0,-2.2138872,3.0814628,8.5777691,STATIONARY
1773662758401,-2.2854994,3.1158098,8.5917575,0.01362744,0.01135459,-0.01888243,19.31369,-14.040242,0.0,-2.279524,3.0841624,8.5772247,STATIONARY
1773662758467,-2.2765051,3.0651922,8.5982622,0.01552886,0.010921,-0.02239765,19.014749,-14.003363,0.0,-2.2709794,3.0360756,8.5834042,ON_TABLE
1773662758533,-2.2329175,3.0813124,8.544141,0.01740499,0.01044402,-0.01834307,19.234706,-13.811741,0.0,-2.2295712,3.0513899,8.5319891,ON_TABLE
1773662758599,-2.2584407,3.0557392,8.6238388,0.01785961,0.00584657,-0.01783335,18.92053,-13.865998,0.0,-2.2538182,3.0270953,8.607702,STATIONARY
1773662758665,-2.2019109,3.0662552,8.6598343,0.02546475,0.00564385,-0.02212315,18.9401,-13.47871,0.0,-2.2001149,3.0370855,8.6418977,STATIONARY
1773662758731,-2.1458991,3.0517442,8.6214778,0.02579663,0.00865719,-0.02070721,18.957079,-13.204779,0.0,-2.1469037,3.0233,8.6054591,STATIONARY
1773662758797,-2.1337088,3.0326123,8.6354462,0.03053635,0.00887729,-0.02200856,18.825724,-13.122937,0.0,-2.1353229,3.0051247,8.618729,STATIONARY
1773662758863,-2.0355382,3.0172798,8.6076155,0.02860048,0.01163422,-0.02515435,18.835912,-12.580399,0.0,-2.0420609,2.9905589,8.5922899,ON_TABLE
1773662758929,-2.0795349,2.9878092,8.5653981,0.02802597,0.01100886,-0.02217841,18.725422,-12.911235,0.0,-2.0838577,2.9625618,8.5521833,ON_TABLE
1773662758995,-2.0597235,2.9977295,8.5338808,0.03002441,0.00843039,-0.02054574,18.853431,-12.828496,0.0,-2.0650369,2.9719861,8.5222419,ON_TABLE
1773662759061,-2.0858872,2.9848803,8.5216566,0.0263655,0.00880375,-0.02034706,18.789637,-13.007895,0.0,-2.0898924,2.9597794,8.5106289,ON_TABLE
1773662759127,-2.0312827,3.0705412,8.4820838,0.02439282,0.00802613,-0.02395308,19.394559,-12.690138,0.0,-2.0380181,3.0411573,8.4730347,ON_TABLE
1773662759193,-2.1233962,3.0295585,8.4817436,0.02261817,0.01040099,-0.02651239,19.110826,-13.265862,0.0,-2.125526,3.0022237,8.4727116,STATIONARY
