timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663057232,-0.6374943,2.6232381,7.9229023,-0.01939539,5.83e-06,0.01258855,18.264388,-4.368015,0.0,-0.6249151,2.6334646,7.9321376,ON_TABLE
1773663057298,-0.5739232,2.6767216,7.9528166,-0.0194726,-0.00244835,0.01263558,18.557019,-3.912702,0.0,-0.5645225,2.684274,7.9605562,ON_TABLE
1773663057364,-0.5573833,2.6412691,7.9600855,-0.01868794,-0.00780389,0.01250932,18.314733,-3.80224,0.0,-0.5488096,2.6505941,7.9674617,STATIONARY
1773663057430,-0.5101604,2.6266843,7.9918284,-0.01718138,-0.00702135,0.01606506,18.159679,-3.47038,0.0,-0.5039479,2.6367386,7.9976174,ON_TABLE
1773663057496,-0.4747161,2.7032719,8.0177078,-0.02072468,-0.00845486,0.01516809,18.601856,-3.21123,0.0,-0.4702758,2.7094968,8.0222028,STATIONARY
1773663057562,-0.5499686,2.6124426,7.9693118,-0.02249898,-0.00945368,0.01262363,18.109556,-3.751924,0.0,-0.5417657,2.623209,7.9762267,ON_TABLE
1773663057628,-0.5301019,2.6293455,7.974092,-0.01995081,-0.0086432,0.01264165,18.211714,-3.61254,0.0,-0.5228923,2.6392667,7.9807679,ON_TABLE
1773663057694,-0.4515654,2.6662054,7.9951227,-0.01913876,-0.0026501,0.01673938,18.415095,-3.066941,0.0,-0.4482826,2.6742836,8.000747,ON_TABLE
1773663057760,-0.4660988,2.72741,8.0140555,-0.01925249,-0.00109952,0.01924296,18.765407,-3.151464,0.0,-0.4620894,2.7324279,8.0187331,ON_TABLE
1773663057826,-0.4042813,2.7554614,7.9510666,-0.01849609,-0.00176075,0.02398393,19.091009,-2.750546,0.0,-0.4033627,2.7590768,7.9588937,ON_TABLE
1773663057892,-0.4304152,2.6718693,8.0183604,-0.01747161,-1.891e-05,0.03034488,18.404341,-2.915317,0.0,-0.4281899,2.6796643,8.0228229,ON_TABLE
1773663057958,-0.4627204,2.6254429,8.0310403,-0.0138508,0.0018148,0.02825392,18.075164,-3.134637,0.0,-0.4588799,2.6355593,8.0348688,STATIONARY
1773663058024,-0.3773222,2.6205722,8.0154961,-0.01285868,0.00681997,0.02516282,18.085826,-2.561905,0.0,-0.3777516,2.630932,8.0201017,STATIONARY
1773663058090,-0.4392197,2.6141057,7.9572911,-0.01481759,0.0081934,0.02452692,18.160408,-3.001834,0.0,-0.4365542,2.6247889,7.964807,STATIONARY
1773663058156,-0.5138532,2.602887,8.010122,-0.01583678,0.00866159,0.02131151,17.967006,-3.491299,0.0,-0.507456,2.6141312,8.0149963,STATIONARY
1773663058222,-0.5015628,2.6239047,7.9950499,-0.02089683,0.00116691,0.02343565,18.136066,-3.411146,0.0,-0.4957802,2.6340979,8.0006779,STATIONARY
1773663058288,-0.3854707,2.5892501,7.9781464,-0.02335226,0.00740008,0.01828475,17.960862,-2.631243,0.0,-0.3854927,2.6011761,7.9846195,ON_TABLE
1773663058354,-0.4419324,2.5448283,7.9531249,-0.02137683,0.00246569,0.01903173,17.71793,-3.029485,0.0,-0.4391313,2.5589754,7.9608491,STATIONARY
1773663058420,-0.4597282,2.5984506,7.9402091,-0.02525639,0.00220952,0.01653729,18.092475,-3.149647,0.0,-0.4560373,2.6099166,7.9485791,STATIONARY
1773663058486,-0.5363339,2.6140572,7.9298956,-0.02805432,-9.312e-05,0.01137115,18.205749,-3.675308,0.0,-0.5288127,2.6247428,7.9387813,ON_TABLE
1773663058552,-0.5569517,2.5260384,7.9349242,-0.02858939,-0.00110678,0.01674473,17.617926,-3.826394,0.0,-0.5483996,2.5411249,7.9435585,STATIONARY
1773663058618,-0.5669806,2.457956,7.9089528,-0.03402074,-0.00668425,0.02106411,17.222701,-3.916279,0.0,-0.557927,2.4764466,7.9188856,ON_TABLE
1773663058684,-0.5097037,2.494557,7.9938453,-0.02660839,-0.0061165,0.01710059,17.298013,-3.483136,0.0,-0.503514,2.5112176,7.9995335,STATIONARY
1773663058750,-0.39857,2.4363463,7.9430925,-0.02303865,-0.00953561,0.01474043,17.031908,-2.746503,0.0,-0.3979369,2.4559175,7.9513183,STATIONARY
1773663058816,-0.4261984,2.5127134,7.9784286,-0.02101307,-0.00899054,0.01963779,17.45784,-2.916796,0.0,-0.424184,2.5284662,7.9848876,STATIONARY
1773663058882,-0.4342953,2.5145239,8.0314972,-0.01692531,-0.00775443,0.01834058,17.360607,-2.954071,0.0,-0.431876,2.5301862,8.0353027,ON_TABLE
1773663058948,-0.4511149,2.5611054,8.0118908,-0.02049984,-0.00530619,0.02243784,17.700874,-3.069953,0.0,-0.4478546,2.5744386,8.0166767,STATIONARY
1773663059014,-0.4877167,2.5475566,8.020867,-0.0193271,-0.0102912,0.02555742,17.590206,-3.316755,0.0,-0.4826263,2.5615672,8.0252041,STATIONARY
1773663059080,-0.5173037,2.5150479,8.0205207,-0.01906815,0.00097965,0.02489856,17.376281,-3.521695,0.0,-0.510734,2.5306839,8.0248751,STATIONARY
1773663059146,-0.4127348,2.4738875,8.0264331,-0.01556444,-0.0011391,0.01799626,17.108933,-2.813295,0.0,-0.4113936,2.4915816,8.0304919,STATIONARY
1773663059212,-0.4708323,2.5335983,8.0261246,-0.01564297,-0.0039451,0.01771655,17.491057,-3.201872,0.0,-0.4665862,2.5483069,8.0301988,ON_TABLE
1773663059278,-0.4778883,2.6071145,8.062076,-0.00622653,-0.00445887,0.01739547,17.890775,-3.228084,0.0,-0.4732894,2.6181472,8.0643527,ON_TABLE
1773663059344,-0.4923697,2.7138475,8.0605574,-0.00959326,-0.00349186,0.01233427,18.575231,-3.3132,0.0,-0.4870467,2.7195436,8.06291,STATIONARY
1773663059410,-0.5192503,2.7286133,8.0423308,-0.00916259,-0.00493977,0.01053749,18.70489,-3.49879,0.0,-0.5125832,2.7335711,8.0455947,STATIONARY
1773663059476,-0.4077414,2.7704412,8.055487,-0.00557146,-0.00534382,0.01333198,18.956574,-2.740368,0.0,-0.4066498,2.7733076,8.0580931,STATIONARY
1773663059542,-0.4466824,2.7384089,8.0756697,-0.00675197,-0.00592708,0.01299235,18.704877,-2.998553,0.0,-0.4436437,2.7428769,8.0772667,ON_TABLE
1773663059608,-0.5822127,2.7508167,8.0483845,-0.00152234,0.00095119,0.01151788,18.823944,-3.915864,0.0,-0.5723975,2.7546643,8.0513457,ON_TABLE
1773663059674,-0.6264543,2.6893929,8.0040007,0.00101006,-0.00085043,0.01445157,18.519903,-4.243086,0.0,-0.6144271,2.6963117,8.0091811,ON_TABLE
1773663059740,-0.6497248,2.6714163,7.9367625,0.0036931,-0.00637408,0.01404536,18.544825,-4.436446,0.0,-0.6365341,2.679234,7.9453048,STATIONARY
1773663059806,-0.6517213,2.6216229,7.9678589,0.0019872,-0.00463719,0.01825706,18.15585,-4.442741,0.0,-0.6384307,2.6319302,7.9748464,STATIONARY
1773663059872,-0.6231566,2.635847,7.9750703,0.00150645,-0.00842789,0.0167935,18.237384,-4.24305,0.0,-0.6112943,2.6454431,7.9816973,ON_TABLE
1773663059938,-0.5864321,2.6898627,8.0100452,0.00358325,-0.00493484,0.01875434,18.51646,-3.970151,0.0,-0.5764059,2.696758,8.0149234,STATIONARY
1773663060004,-0.623596,2.7202301,8.0003089,0.00250751,-0.00376943,0.02073813,18.726012,-4.220621,0.0,-0.6117117,2.7256071,8.0056739,ON_TABLE
1773663060070,-0.6584311,2.7140422,7.9769006,-0.00018328,0.00070721,0.02071241,18.731002,-4.468188,0.0,-0.644805,2.7197286,7.983436,ON_TABLE
1773663060136,-0.6345642,2.6540009,7.9853462,0.00090471,0.0013362,0.02205594,18.330779,-4.312522,0.0,-0.6221315,2.6626893,7.9914593,ON_TABLE
1773663060202,-0.6339845,2.61105,7.9928196,-0.00121346,-0.00286219,0.02998623,18.037924,-4.311835,0.0,-0.6215807,2.621886,7.9985591,ON_TABLE
1773663060268,-0.5907613,2.5909686,7.9616404,-0.00027488,0.00278609,0.03170111,17.980284,-4.036026,0.0,-0.5805187,2.6028086,7.9689388,STATIONARY
1773663060334,-0.6797756,2.5556929,7.9891331,-0.00416555,0.0017252,0.02844489,17.679389,-4.633231,0.0,-0.6650823,2.5692967,7.9950569,ON_TABLE
1773663060400,-0.6820172,2.557998,8.0030298,-0.01164914,-0.00128282,0.03346484,17.665342,-4.640765,0.0,-0.6672119,2.5714866,8.0082588,STATIONARY
1773663060466,-0.6674127,2.4472862,7.9925687,-0.01500842,-0.00180944,0.03615798,16.968689,-4.565099,0.0,-0.6533375,2.4663104,7.9983207,ON_TABLE
1773663060532,-0.675171,2.3639657,8.0107362,-0.01613861,0.00277447,0.03387328,16.386347,-4.621566,0.0,-0.6607079,2.3871559,8.0155799,ON_TABLE
1773663060598,-0.671371,2.3089174,8.0177191,-0.01839188,0.00332365,0.03700842,16.012024,-4.60044,0.0,-0.6570979,2.33486,8.0222136,STATIONARY
1773663060664,-0.7579237,2.4360851,7.9888693,-0.02424597,-0.00087131,0.02828108,16.886809,-5.185227,0.0,-0.739323,2.4556693,7.9948063,STATIONARY
1773663060730,-0.8309618,2.4382894,8.0014835,-0.02077847,0.00207574,0.0279907,16.862034,-5.673203,0.0,-0.8087092,2.4577634,8.0067898,ON_TABLE
1773663060796,-0.8172082,2.4469793,8.0023985,-0.01933028,0.00163791,0.03188348,16.919692,-5.57764,0.0,-0.7956433,2.4660188,8.007659,ON_TABLE
1773663060862,-0.7109306,2.4590593,8.0095114,-0.01452385,0.00109409,0.03559346,17.004422,-4.850031,0.0,-0.6946795,2.4774948,8.0144163,STATIONARY
1773663060928,-0.8123653,2.4265781,7.9884465,-0.01417315,0.00310589,0.03966041,16.814942,-5.557526,0.0,-0.7910425,2.4466377,7.9944046,STATIONARY
1773663060994,-0.8626193,2.3887851,7.9629869,-0.01723666,0.0029489,0.03645416,16.606749,-5.923834,0.0,-0.8387838,2.4107343,7.970218,STATIONARY
1773663061060,-0.8421029,2.4484447,7.9530495,-0.01811009,0.00793739,0.03698522,17.022019,-5.778497,0.0,-0.8192932,2.467411,7.9607774,ON_TABLE
1773663061126,-0.8820136,2.3799812,7.9900849,-0.01645023,0.0099874,0.0288582,16.492357,-6.039139,0.0,-0.8572084,2.4023706,7.9959611,STATIONARY
1773663061192,-0.9272019,2.4252288,8.0501369,-0.01412956,0.0101994,0.02818793,16.661753,-6.293286,0.0,-0.9001373,2.4453558,8.0530105,STATIONARY
1773663061258,-0.9342963,2.4498631,8.0543832,-0.01123702,0.01715765,0.03439905,16.811628,-6.332679,0.0,-0.906877,2.4687584,8.0570445,ON_TABLE
1773663061324,-0.9474389,2.3103048,8.0379052,-0.01039886,0.01903424,0.03617026,15.931401,-6.463185,0.0,-0.9193624,2.3361781,8.0413904,STATIONARY
1773663061390,-1.0612904,2.3123751,8.0431144,-0.01144131,0.02403375,0.03586472,15.908978,-7.227293,0.0,-1.0275214,2.3381448,8.0463392,ON_TABLE
1773663061456,-1.1231261,2.3785504,8.0744252,-0.01111952,0.02551783,0.03702739,16.265622,-7.59997,0.0,-1.0862653,2.4010113,8.0760844,ON_TABLE
1773663061522,-1.1378122,2.3653482,8.0404721,-0.01042176,0.02507017,0.03580704,16.239693,-7.731102,0.0,-1.1002171,2.3884693,8.0438289,STATIONARY
1773663061588,-1.1084329,2.3109499,8.0604344,-0.01135189,0.02826422,0.03536725,15.856132,-7.530251,0.0,-1.0723068,2.3367908,8.0627931,STATIONARY
1773663061654,-1.1315495,2.3477842,8.0630576,-0.01125698,0.02710563,0.03181975,16.085036,-7.673913,0.0,-1.0942675,2.3717835,8.0652852,STATIONARY
1773663061720,-1.0994266,2.3829376,8.0732702,-0.01291735,0.02990483,0.03829855,16.302319,-7.4413,0.0,-1.0637508,2.4051792,8.0749871,STATIONARY
1773663061786,-1.1088437,2.3915514,8.072043,-0.01178675,0.0234154,0.03722793,16.357989,-7.503199,0.0,-1.072697,2.4133623,8.0738213,STATIONARY
1773663061852,-1.0922958,2.3553603,8.0929099,-0.01104535,0.02276553,0.03081953,16.08887,-7.383951,0.0,-1.0569765,2.3789807,8.0936449,STATIONARY
1773663061918,-1.0991377,2.4904232,8.1094571,-0.01185651,0.02208826,0.03568349,16.925979,-7.382439,0.0,-1.0634763,2.5072905,8.1093647,STATIONARY
1773663061984,-1.0932492,2.3918984,8.0840639,-0.01193456,0.02117577,0.03541859,16.341621,-7.388764,0.0,-1.0578822,2.4136919,8.0852411,STATIONARY
1773663062050,-1.1378547,2.426271,8.1037503,-0.01328072,0.02231431,0.03621287,16.514698,-7.660952,0.0,-1.1002575,2.4463459,8.1039433,STATIONARY
1773663062116,-1.1585367,2.5422977,8.0735029,-0.0112509,0.02028768,0.03603983,17.312314,-7.793814,0.0,-1.1199053,2.5565713,8.0752082,ON_TABLE
1773663062182,-1.0992576,2.6331025,8.063988,-0.01182959,0.01497157,0.03525699,17.928154,-7.383457,0.0,-1.0635902,2.6428358,8.066169,STATIONARY
1773663062248,-1.0536319,2.6239314,8.1379192,-0.01379382,0.01206831,0.0263102,17.732393,-7.024851,0.0,-1.0202458,2.6341233,8.1364037,ON_TABLE
1773663062314,-1.0138114,2.6794654,8.1616005,-0.02176449,0.00962146,0.0224819,18.045483,-6.730898,0.0,-0.9824163,2.6868806,8.158901,STATIONARY
1773663062380,-1.0345965,2.6121326,8.1710394,-0.01852685,0.01139001,0.02361439,17.596406,-6.876926,0.0,-1.0021622,2.6229144,8.1678679,ON_TABLE
1773663062446,-1.0711058,2.6335749,8.141982,-0.01710688,0.01486534,0.02120426,17.780689,-7.134521,0.0,-1.036846,2.6432846,8.1402633,STATIONARY
1773663062512,-1.0570537,2.6579128,8.1346982,-0.01524441,0.00927899,0.02330606,17.953031,-7.041381,0.0,-1.0234965,2.6664056,8.1333437,STATIONARY
1773663062578,-1.125992,2.678143,8.1310337,-0.01214473,0.00919268,0.02751008,18.069409,-7.493093,0.0,-1.0889879,2.6856243,8.1298624,STATIONARY
1773663062644,-1.1143272,2.6165528,8.1494766,-0.01153001,0.01250029,0.02921413,17.646388,-7.417629,0.0,-1.0779063,2.6271137,8.1473832,STATIONARY
1773663062710,-1.0465593,2.6159153,8.1919414,-0.00862084,0.01254113,0.02689941,17.575777,-6.938798,0.0,-1.0135268,2.626508,8.1877247,ON_TABLE
1773663062776,-1.0658632,2.5911681,8.1745152,-0.00615401,0.01128216,0.02669548,17.449008,-7.085165,0.0,-1.0318656,2.6029982,8.1711698,ON_TABLE
1773663062842,-1.074439,2.5627594,8.2326734,-0.00341219,0.00912003,0.02664665,17.154077,-7.103079,0.0,-1.0400125,2.5760099,8.2264202,ON_TABLE
1773663062908,-0.9663633,2.5230219,8.2869619,-0.00752177,0.01085734,0.02410368,16.825716,-6.365412,0.0,-0.9373406,2.5382593,8.2779942,ON_TABLE
1773663062974,-0.9870268,2.528136,8.3425467,-0.01024025,0.01298843,0.02690597,16.748764,-6.459946,0.0,-0.956971,2.5431176,8.3307998,STATIONARY
1773663063040,-0.9786994,2.5068092,8.3369171,-0.01546405,0.01442683,0.02219916,16.627574,-6.414329,0.0,-0.9490599,2.5228572,8.3254517,STATIONARY
1773663063106,-0.9795318,2.4635428,8.2865733,-0.01583744,0.02094038,0.0151639,16.448592,-6.464382,0.0,-0.9498507,2.4817541,8.2776251,ON_TABLE
1773663063172,-0.9406853,2.5267343,8.2875521,-0.01457867,0.02004969,0.02029119,16.853547,-6.196437,0.0,-0.9129465,2.541786,8.2785549,STATIONARY
1773663063238,-0.9103273,2.43259,8.2360939,-0.01120748,0.01404309,0.01815645,16.360629,-6.050876,0.0,-0.8841064,2.452349,8.2296697,STATIONARY
1773663063304,-1.0125449,2.50471,8.2843405,-0.00642613,0.01341874,0.01601389,16.704995,-6.672905,0.0,-0.9812131,2.520863,8.2755039,ON_TABLE
1773663063370,-0.9862568,2.5087482,8.2877117,-0.01394488,0.01265239,0.01448395,16.730047,-6.497891,0.0,-0.9562394,2.5246992,8.2787066,STATIONARY
1773663063436,-1.0465903,2.5240664,8.3155254,-0.01341671,0.0113694,0.01716582,16.760236,-6.867283,0.0,-1.0135563,2.5392516,8.3051296,STATIONARY
1773663063502,-0.9633362,2.6125191,8.3072617,-0.01262868,0.01413345,0.0116388,17.348427,-6.312495,0.0,-0.9344649,2.6232816,8.297279,ON_TABLE
1773663063568,-0.9594075,2.5754994,8.2824784,-0.01244209,0.01787796,0.00557066,17.165507,-6.311909,0.0,-0.9307326,2.5881129,8.273735,ON_TABLE
1773663063634,-0.9958209,2.5934689,8.2360217,-0.01007201,0.01727941,0.00699314,17.360109,-6.578728,0.0,-0.9653253,2.6051839,8.2296011,ON_TABLE
1773663063700,-1.0810811,2.6203875,8.2680005,-0.00646333,0.01689139,0.0085763,17.44565,-7.104967,0.0,-1.0463225,2.6307566,8.2599809,STATIONARY
1773663063766,-1.1562147,2.644408,8.260872,-0.0104404,0.01723523,0.00370671,17.589778,-7.592744,0.0,-1.1176994,2.6535761,8.2532089,ON_TABLE
1773663063832,-1.143431,2.6375226,8.2330028,-0.01091663,0.00777827,0.00804991,17.604965,-7.534353,0.0,-1.105555,2.6470349,8.2267331,STATIONARY
1773663063898,-1.0934573,2.6824445,8.2413707,-0.0080233,0.00841285,0.01257384,17.882692,-7.19069,0.0,-1.0580799,2.6897108,8.2346827,STATIONARY
1773663063964,-1.044905,2.7244912,8.1914346,0.00052274,0.00669689,0.0157564,18.259222,-6.901576,0.0,-1.0119552,2.7296551,8.1872434,ON_TABLE
1773663064030,-0.9695936,2.6942113,8.2195166,-0.00557339,0.00723194,0.01762507,18.031373,-6.395826,0.0,-0.9404094,2.7008892,8.2139213,ON_TABLE
1773663064096,-0.9857495,2.817215,8.2047411,-0.00935816,0.00686968,0.02069721,18.824892,-6.482823,0.0,-0.9557575,2.8177428,8.1998845,ON_TABLE
1773663064162,-0.9859882,2.8384162,8.1716054,-0.00909394,0.01025333,0.02215284,19.026747,-6.502513,0.0,-0.9559843,2.8378839,8.1684056,STATIONARY
1773663064228,-0.8811501,2.9011201,8.1199653,-0.00857378,0.00946377,0.02074872,19.55489,-5.834802,0.0,-0.8563881,2.8974526,8.1193475,STATIONARY
1773663064294,-1.0203523,2.9205758,8.1196159,-0.0099732,0.01038025,0.01694848,19.640819,-6.743809,0.0,-0.9886301,2.9159355,8.1190156,STATIONARY
1773663064360,-0.9238863,2.920293,8.1293675,-0.01695151,0.01135357,0.01623263,19.643004,-6.104934,0.0,-0.8969875,2.9156669,8.1282796,STATIONARY
1773663064426,-0.8659195,2.9137917,8.1142875,-0.01719952,0.00699206,0.01465886,19.649947,-5.735334,0.0,-0.841919,2.9094906,8.1139536,ON_TABLE
1773663064492,-0.8604757,3.0433832,8.118779,-0.01867079,0.01334295,0.01849352,20.443918,-5.667607,0.0,-0.8367474,3.0326025,8.1182205,STATIONARY
1773663064558,-0.8333792,3.143233,8.1128422,-0.01898702,0.0169256,0.02117029,21.077215,-5.471416,0.0,-0.8110057,3.1274598,8.1125805,STATIONARY
1773663064624,-0.9272485,3.1259766,8.096042,-0.01729033,0.01394525,0.01729934,20.987011,-6.098542,0.0,-0.9001816,3.1110662,8.0966204,STATIONARY
1773663064690,-0.8093234,3.1402628,8.1224435,-0.01936904,0.01524271,0.01604802,21.042258,-5.309617,0.0,-0.7881527,3.1246381,8.1217018,STATIONARY
1773663064756,-0.7787262,3.0847759,8.1163322,-0.0239864,0.01532294,0.01471963,20.723274,-5.124933,0.0,-0.7590854,3.0719256,8.115896,ON_TABLE
1773663064822,-0.7028014,3.1791115,8.1053115,-0.02664132,0.02099618,0.01378153,21.343546,-4.615002,0.0,-0.6869568,3.1615444,8.1054263,ON_TABLE
1773663064888,-0.707083,3.24532,8.1403717,-0.02641024,0.02016045,0.01205702,21.661702,-4.612952,0.0,-0.6910243,3.2244424,8.1387335,STATIONARY
1773663064954,-0.6728423,3.2412484,8.0886249,-0.02415165,0.02250156,0.01263829,21.768686,-4.415338,0.0,-0.6584957,3.2205745,8.0895741,ON_TABLE
1773663065020,-0.6065913,3.204822,8.1065329,-0.02363562,0.02063127,0.00861159,21.516146,-3.980617,0.0,-0.5955573,3.1859694,8.1065867,STATIONARY
1773663065086,-0.6708322,3.1855395,8.1076507,-0.02200997,0.01673697,0.01484089,21.383687,-4.40364,0.0,-0.6565861,3.167651,8.1076486,ON_TABLE
1773663065152,-0.6147334,3.1593046,8.0957934,-0.02518581,0.01698414,0.01208574,21.262012,-4.046195,0.0,-0.6032922,3.1427278,8.0963842,ON_TABLE
1773663065218,-0.6352206,3.1600328,8.0801828,-0.02371519,0.01888198,0.01378247,21.299885,-4.187426,0.0,-0.622755,3.1434196,8.0815541,ON_TABLE
1773663065284,-0.5782749,3.1291787,8.0495055,-0.02048517,0.02590949,0.00809638,21.193427,-3.830713,0.0,-0.5686566,3.1141083,8.0524107,ON_TABLE
1773663065350,-0.5906447,3.0859881,7.9816008,-0.01850852,0.02724919,0.01253392,21.085813,-3.948374,0.0,-0.5804079,3.0730772,7.9879012,ON_TABLE
1773663065416,-0.5833646,3.1151997,7.9657987,-0.01801232,0.02679063,0.01004214,21.307144,-3.901742,0.0,-0.5734919,3.1008281,7.9728892,ON_TABLE
1773663065482,-0.6065309,3.0746405,7.9618785,-0.02375308,0.02517706,0.0042768,21.059428,-4.064868,0.0,-0.5954998,3.0622969,7.969165,STATIONARY
1773663065548,-0.6015118,3.0521659,8.0042521,-0.02426276,0.02436436,0.00349623,20.8191,-4.016562,0.0,-0.5907316,3.0409461,8.00942,STATIONARY
1773663065614,-0.6226422,3.043897,7.9752137,-0.02108539,0.02496254,0.00424909,20.832408,-4.17177,0.0,-0.6108056,3.0330906,7.9818334,ON_TABLE
1773663065680,-0.6244976,3.0112871,7.9124007,-0.02335591,0.02595989,0.00448687,20.776661,-4.21878,0.0,-0.6125682,3.0021112,7.9221611,ON_TABLE
1773663065746,-0.6124756,2.9881705,7.9338762,-0.0195495,0.02002877,0.00401581,20.582016,-4.132063,0.0,-0.6011473,2.9801504,7.9425628,ON_TABLE
1773663065812,-0.5638965,2.9185158,7.9454435,-0.01776431,0.01525002,0.00025908,20.122725,-3.811355,0.0,-0.5549972,2.9139785,7.9535517,ON_TABLE
1773663065878,-0.5554476,2.8104932,7.9998433,-0.02091096,0.01942568,0.00513001,19.314275,-3.747936,0.0,-0.5469707,2.811357,8.0052316,ON_TABLE
1773663065944,-0.5688647,2.7659597,8.0060398,-0.01304762,0.01813677,0.00835327,19.014734,-3.842178,0.0,-0.559717,2.7690502,8.0111183,ON_TABLE
1773663066010,-0.5919529,2.7957361,7.976273,-0.01491879,0.01822981,0.01152268,19.266833,-4.006262,0.0,-0.5816507,2.7973378,7.9828398,STATIONARY
1773663066076,-0.6063567,2.6574376,7.9392737,-0.01457986,0.01526589,0.01239926,18.456356,-4.142406,0.0,-0.5953344,2.6659541,7.9476904,STATIONARY
1773663066142,-0.5646639,2.6794404,7.9016495,-0.01274792,0.01417718,0.01056923,18.687405,-3.871668,0.0,-0.5557262,2.6868569,7.9119475,ON_TABLE
1773663066208,-0.6298045,2.6507915,7.8776739,-0.02070088,0.01093359,0.00881968,18.542686,-4.333204,0.0,-0.6176097,2.6596404,7.8891707,STATIONARY
1773663066274,-0.617882,2.6031636,7.8659169,-0.02014317,0.0193226,0.00876658,18.259059,-4.264887,0.0,-0.6062833,2.6143939,7.8780015,ON_TABLE
1773663066340,-0.6507114,2.5732658,7.8355687,-0.01896381,0.01459134,0.006616,18.122323,-4.511291,0.0,-0.6374713,2.5859909,7.8491707,STATIONARY
1773663066406,-0.5934855,2.5404919,7.8146252,-0.01717742,0.01254239,0.00755804,17.960675,-4.130999,0.0,-0.5831067,2.5548558,7.8292743,STATIONARY
1773663066472,-0.5353729,2.5494125,7.7808211,-0.01444818,0.01019671,0.01727444,18.101561,-3.741037,0.0,-0.5278998,2.5633304,7.7971605,ON_TABLE
1773663066538,-0.5471966,2.5033908,7.7775591,-0.01313144,0.00665095,0.02293401,17.80078,-3.831495,0.0,-0.5391322,2.5196097,7.7940616,STATIONARY
1773663066604,-0.4050641,2.5488849,7.7767907,-0.01173646,0.0135622,0.01856895,18.123876,-2.833576,0.0,-0.4041064,2.5628291,7.7933316,STATIONARY
1773663066670,-0.3586928,2.6368543,7.7405059,-0.00941723,0.01336241,0.01931633,18.792999,-2.511634,0.0,-0.3600537,2.6464001,7.758861,STATIONARY
1773663066736,-0.3635289,2.5553172,7.7834393,-0.00951686,0.01168521,0.0182702,18.15661,-2.540844,0.0,-0.364648,2.5689398,7.7996477,ON_TABLE
1773663066802,-0.3562088,2.4964013,7.8229268,-0.0096813,0.00837759,0.02192887,17.681406,-2.483864,0.0,-0.3576938,2.5129697,7.8371609,ON_TABLE
1773663066868,-0.4287114,2.5578344,7.8350026,-0.01067366,0.00677101,0.02469776,18.054667,-2.9776,0.0,-0.4265713,2.5713311,7.8486329,STATIONARY
1773663066934,-0.4948671,2.5564207,7.8929557,-0.00673349,0.00520918,0.02666823,17.913511,-3.413464,0.0,-0.4894192,2.5699881,7.9036883,ON_TABLE
1773663067000,-0.4771166,2.6059274,7.8840742,-0.00608081,0.00419846,0.02861433,18.259116,-3.288549,0.0,-0.4725562,2.6170195,7.8952509,STATIONARY
1773663067066,-0.3854698,2.6387795,7.8890726,-0.00293175,0.00400101,0.02452983,18.473795,-2.653063,0.0,-0.3854918,2.648229,7.8999994,STATIONARY
1773663067132,-0.4249364,2.738726,7.9278072,-0.00079078,0.00084591,0.02481321,19.03254,-2.900288,0.0,-0.4229851,2.7431781,7.9367973,STATIONARY
1773663067198,-0.4131825,2.7527334,7.8497012,-0.00066395,0.00153345,0.029005,19.300011,-2.843605,0.0,-0.4118189,2.7564852,7.8625965,ON_TABLE
1773663067264,-0.4363432,2.7314417,7.9248428,0.00148441,0.00245899,0.02931636,18.990747,-2.97984,0.0,-0.4338215,2.736258,7.9339811,ON_TABLE
1773663067330,-0.3125027,2.6923573,7.8878327,0.00074041,0.00410392,0.0273914,18.832603,-2.14726,0.0,-0.316173,2.6991279,7.8988215,STATIONARY
1773663067396,-0.2211198,2.778626,7.9093099,-0.00157391,0.00691652,0.02669454,19.349928,-1.510915,0.0,-0.2293593,2.7810832,7.9192249,STATIONARY
1773663067462,-0.324838,2.7225443,7.9244663,-0.00145015,0.0058092,0.0264683,18.945991,-2.220109,0.0,-0.3278916,2.7278055,7.9336235,STATIONARY
1773663067528,-0.2910498,2.6942904,7.9828789,0.00034765,0.00689719,0.02813285,18.638454,-1.978483,0.0,-0.2957928,2.7009644,7.9891154,ON_TABLE
1773663067594,-0.2168817,2.7068226,8.0389722,0.00163604,0.00229892,0.03302571,18.602721,-1.464636,0.0,-0.2253331,2.7128699,8.042404,STATIONARY
1773663067660,-0.3295031,2.7778434,8.0319083,0.00492928,-0.00011473,0.032612,19.063119,-2.220301,0.0,-0.3323234,2.7803397,8.0356933,ON_TABLE
1773663067726,-0.3242365,2.6912348,8.0550019,0.00661521,0.00199281,0.03067483,18.460914,-2.186394,0.0,-0.3273201,2.6980615,8.0576323,ON_TABLE
1773663067792,-0.3433788,2.7358633,7.9723194,0.00667968,0.00318642,0.03065025,18.924403,-2.332899,0.0,-0.3455054,2.7404586,7.9790839,STATIONARY
1773663067858,-0.3007935,2.6849962,7.936294,0.00793713,0.00041669,0.02580041,18.679156,-2.056149,0.0,-0.3050493,2.6921348,7.9448598,STATIONARY
1773663067924,-0.2687716,2.5934566,7.8813694,0.00331361,0.00374708,0.02344933,18.20451,-1.855357,0.0,-0.2746285,2.6051722,7.8926814,ON_TABLE
