timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663021590,-0.4812988,1.7626123,6.3446278,0.00143341,0.01565579,0.0027649,15.483576,-4.180379,0.0,-0.4638187,1.7863068,6.3443239,STATIONARY
1773663021656,-0.5296242,1.7935875,6.3599324,0.00459927,0.01386724,-0.0005612,15.697531,-4.582399,0.0,-0.5097279,1.8157332,6.3588633,STATIONARY
1773663021722,-0.4306412,1.8299928,6.3910256,0.01019245,0.00803364,-0.00022385,15.944113,-3.706379,0.0,-0.415694,1.8503183,6.3884018,STATIONARY
1773663021788,-0.3217913,1.8969849,6.3710083,0.01380152,0.00068087,0.00132813,16.561089,-2.771433,0.0,-0.3122866,1.9139607,6.3693854,STATIONARY
1773663021854,-0.2930881,1.8803869,6.4187946,0.01235339,0.00642719,0.00338463,16.311864,-2.509058,0.0,-0.2850185,1.8981927,6.4147824,ON_TABLE
1773663021920,-0.2288835,1.8959743,6.3783906,0.01334136,0.00973064,0.00088986,16.544497,-1.970013,0.0,-0.2240242,1.9130007,6.3763986,ON_TABLE
1773663021986,-0.231996,1.8588067,6.3922362,0.00449192,0.01007224,-0.00052705,16.203863,-1.995942,0.0,-0.226981,1.8776915,6.3895519,STATIONARY
1773663022052,-0.2402892,1.9470636,6.3782196,0.00429468,0.01113123,0.00280987,16.964388,-2.063584,0.0,-0.2348596,1.9615355,6.3762362,STATIONARY
1773663022118,-0.2183466,1.8457868,6.3815947,0.0035688,0.01123417,0.00145057,16.122827,-1.882511,0.0,-0.2140141,1.8653225,6.3794425,STATIONARY
1773663022184,-0.1412042,1.8160977,6.3973889,0.0068242,0.01483094,0.00070006,15.844576,-1.216388,0.0,-0.1407288,1.8371179,6.394447,ON_TABLE
1773663022250,-0.2006734,1.7742223,6.3994388,0.00387033,0.01203022,0.00329682,15.488602,-1.730843,0.0,-0.1972246,1.7973362,6.3963943,ON_TABLE
1773663022316,-0.2107361,1.829047,6.3868365,0.00305457,0.01042617,0.00395565,15.972279,-1.816829,0.0,-0.2067841,1.8494197,6.3844222,STATIONARY
1773663022382,-0.2145277,1.8606507,6.378165,0.00294843,0.0123816,0.00810216,16.254418,-1.849372,0.0,-0.2103861,1.8794433,6.3761842,STATIONARY
1773663022448,-0.1937438,1.8286631,6.3296089,0.0053273,0.01150929,0.00753942,16.10718,-1.684382,0.0,-0.1906415,1.8490551,6.330056,STATIONARY
1773663022514,-0.1546603,1.8153827,6.3623015,0.00231826,0.011384,0.003794,15.9208,-1.339096,0.0,-0.1535121,1.8364387,6.361114,ON_TABLE
1773663022580,-0.1773046,1.7974702,6.4051133,6.602e-05,0.00923089,0.00436868,15.670032,-1.526693,0.0,-0.1750241,1.8194218,6.4017851,STATIONARY
1773663022646,-0.1787493,1.8290131,6.3932513,0.0027497,0.01014384,0.00050259,15.959111,-1.539779,0.0,-0.1763967,1.8493875,6.3905162,STATIONARY
1773663022712,-0.2215005,1.7897767,6.420492,0.00458819,0.01364596,0.00371776,15.567534,-1.903351,0.0,-0.2170103,1.8121129,6.4163949,ON_TABLE
1773663022778,-0.2320542,1.8102282,6.4074054,0.00092984,0.01474202,0.00524669,15.766291,-1.996084,0.0,-0.2270363,1.8315419,6.4039626,ON_TABLE
1773663022844,-0.2677371,1.8301841,6.4312326,-0.00115052,0.01546249,0.00410866,15.872106,-2.292954,0.0,-0.2609351,1.8505,6.4265985,STATIONARY
1773663022910,-0.2431434,1.8993279,6.4523817,-0.005223,0.01116675,0.00788583,16.391351,-2.070292,0.0,-0.2375711,1.9161866,6.4466901,ON_TABLE
1773663022976,-0.2470058,1.8257982,6.4279851,-0.00691878,0.01457582,0.0087459,15.845506,-2.116943,0.0,-0.2412404,1.8463334,6.4235133,ON_TABLE
1773663023042,-0.2304581,1.859623,6.430264,-0.00258912,0.01061646,0.01135164,16.119981,-1.971845,0.0,-0.2255201,1.878467,6.4256783,STATIONARY
1773663023108,-0.301685,1.8160796,6.4136365,0.00166574,0.01276008,0.0079548,15.793363,-2.591361,0.0,-0.2931856,1.8371007,6.4098821,ON_TABLE
1773663023174,-0.2596777,1.8551394,6.5013019,0.00341395,0.01209244,0.00970489,15.913994,-2.19961,0.0,-0.2532787,1.8742076,6.4931643,STATIONARY
1773663023240,-0.3016327,1.9069803,6.4670862,0.00242553,0.0133844,0.01111321,16.412575,-2.561521,0.0,-0.2931359,1.9234564,6.4606594,ON_TABLE
1773663023306,-0.3474737,1.91689,6.4356375,0.006387,0.01430386,0.00958098,16.563652,-2.962157,0.0,-0.3366848,1.9328706,6.4307832,STATIONARY
1773663023372,-0.2861933,1.8845805,6.458156,0.00383698,0.01538545,0.00975734,16.252878,-2.435936,0.0,-0.2784685,1.9021765,6.4521757,STATIONARY
1773663023438,-0.3118155,1.9549797,6.4477861,0.00580002,0.01518282,0.01212816,16.848819,-2.649734,0.0,-0.3028096,1.9690558,6.4423243,ON_TABLE
1773663023504,-0.2428257,1.9708229,6.4645039,0.00784884,0.01512761,0.0132938,16.943542,-2.057767,0.0,-0.2372692,1.9841068,6.4582062,STATIONARY
1773663023570,-0.175053,1.9894175,6.4733875,0.00870615,0.01654676,0.01813684,17.077491,-1.480698,0.0,-0.1728852,2.0017718,6.4666456,STATIONARY
1773663023636,-0.1640442,1.9749672,6.4508074,0.00763896,0.01521019,0.02123324,17.017212,-1.392927,0.0,-0.1624268,1.9880439,6.4451945,ON_TABLE
1773663023702,-0.2115741,2.0093624,6.3874157,0.00289796,0.01341525,0.02357909,17.453617,-1.809773,0.0,-0.2075802,2.0207194,6.3849724,STATIONARY
1773663023768,-0.2686336,1.9983567,6.3864973,0.01024985,0.01819569,0.01978492,17.360651,-2.298815,0.0,-0.2617868,2.0102639,6.3841,STATIONARY
1773663023834,-0.3114712,2.0233694,6.3391009,0.01018042,0.02397341,0.02319139,17.682494,-2.679962,0.0,-0.3024825,2.034026,6.3390733,STATIONARY
1773663023900,-0.339246,2.050122,6.366774,0.012,0.02633656,0.02448197,17.825045,-2.903509,0.0,-0.3288685,2.059441,6.3653628,ON_TABLE
1773663023966,-0.3472206,2.0348932,6.3887299,0.01307016,0.02648742,0.02088782,17.642931,-2.964444,0.0,-0.3364444,2.0449736,6.3862209,ON_TABLE
1773663024032,-0.3981083,2.0465632,6.4167795,0.01150813,0.02885458,0.01995875,17.65769,-3.382717,0.0,-0.3847877,2.0560602,6.412868,ON_TABLE
1773663024098,-0.4153242,2.0022163,6.4238775,0.00727379,0.02583863,0.0164607,17.277473,-3.532073,0.0,-0.4011428,2.0139305,6.4196111,ON_TABLE
1773663024164,-0.497753,2.0729142,6.4482702,0.01339855,0.02750751,0.01774298,17.771422,-4.202989,0.0,-0.4794502,2.0810936,6.4427842,ON_TABLE
1773663024230,-0.4737301,2.0006761,6.4512466,0.01065363,0.02791962,0.01676527,17.186296,-4.011984,0.0,-0.4566284,2.0124674,6.4456118,STATIONARY
1773663024296,-0.4927289,2.0663451,6.4478935,0.00800208,0.02548852,0.02105268,17.720585,-4.162165,0.0,-0.4746773,2.074853,6.4424263,STATIONARY
1773663024362,-0.5006445,2.089797,6.456267,0.00247892,0.02577419,0.0220292,17.885732,-4.219376,0.0,-0.4821971,2.0971322,6.4503812,STATIONARY
1773663024428,-0.423275,2.1300486,6.4525757,0.00561514,0.02681079,0.02048938,18.231899,-3.564439,0.0,-0.408696,2.1353712,6.4468744,ON_TABLE
1773663024494,-0.4067685,2.0988942,6.4690381,0.00575887,0.03296058,0.02397215,17.942616,-3.422781,0.0,-0.3930148,2.1057746,6.4625137,STATIONARY
1773663024560,-0.3268355,2.1260908,6.4380244,0.00528411,0.03052265,0.02119162,18.253325,-2.759853,0.0,-0.3170785,2.1316113,6.4330507,ON_TABLE
1773663024626,-0.3576608,2.1630016,6.43506,0.00889474,0.02949036,0.01637136,18.552251,-3.015755,0.0,-0.3463626,2.1666766,6.4302345,ON_TABLE
1773663024692,-0.363821,2.2689085,6.3710457,0.0093088,0.0249048,0.01602063,19.572785,-3.079304,0.0,-0.3522148,2.2672882,6.3694209,STATIONARY
1773663024758,-0.3968643,2.2738181,6.3806809,0.01054788,0.02695991,0.01229933,19.579073,-3.353057,0.0,-0.3836059,2.2719523,6.3785744,STATIONARY
1773663024824,-0.3812851,2.2845029,6.3751609,0.01598364,0.03165014,0.01141604,19.682392,-3.222474,0.0,-0.3688057,2.2821028,6.3733303,STATIONARY
1773663024890,-0.468901,2.3115243,6.3661875,0.01463372,0.02985281,0.01003673,19.905983,-3.960408,0.0,-0.4520408,2.3077732,6.3648056,STATIONARY
1773663024956,-0.4681041,2.3108678,6.3808154,0.01315593,0.02772991,0.00726731,19.859115,-3.945843,0.0,-0.4512837,2.3071495,6.3787022,STATIONARY
1773663025022,-0.3986721,2.2798446,6.4138056,0.00981491,0.02893752,0.0058066,19.533374,-3.351892,0.0,-0.3853233,2.2776774,6.4100428,ON_TABLE
1773663025088,-0.4548582,2.2276894,6.4522289,0.00898606,0.02469205,0.00573531,19.003921,-3.81235,0.0,-0.4387002,2.22813,6.446545,STATIONARY
1773663025154,-0.4004537,2.2783089,6.4518951,0.00587803,0.02684936,0.00768979,19.41471,-3.349462,0.0,-0.3870159,2.2762185,6.4462279,ON_TABLE
1773663025220,-0.4255103,2.3264129,6.4742304,0.00614435,0.02487541,0.00738771,19.725838,-3.539333,0.0,-0.4108196,2.3219174,6.4674464,STATIONARY
1773663025286,-0.4656727,2.3530754,6.5084022,0.01235578,0.02285108,0.01056171,19.830437,-3.849448,0.0,-0.4489739,2.3472467,6.4999096,STATIONARY
1773663025352,-0.4183676,2.3771562,6.4766892,0.00884081,0.01899127,0.00293742,20.11623,-3.470189,0.0,-0.404034,2.3701235,6.4697822,ON_TABLE
1773663025418,-0.3586102,2.3989342,6.5159202,0.00580704,0.02139389,0.00383827,20.18387,-2.956525,0.0,-0.3472645,2.3908126,6.5070516,ON_TABLE
1773663025484,-0.3834387,2.4240708,6.5104661,0.00703975,0.02207684,0.0046158,20.389615,-3.159179,0.0,-0.3708516,2.4146924,6.5018703,ON_TABLE
1773663025550,-0.4031713,2.4342607,6.5440574,0.00476797,0.02036876,0.00575178,20.368772,-3.304773,0.0,-0.3895976,2.4243727,6.533782,ON_TABLE
1773663025616,-0.414558,2.4362678,6.5586571,0.00465266,0.02229454,0.00541888,20.340676,-3.390924,0.0,-0.400415,2.4262795,6.5476517,STATIONARY
1773663025682,-0.4522429,2.5117676,6.5565311,0.00592729,0.02271026,0.00756365,20.916152,-3.685397,0.0,-0.4362156,2.4980044,6.545632,ON_TABLE
1773663025748,-0.5715489,2.4927481,6.539224,0.01130295,0.01730459,0.00634065,20.794355,-4.669011,0.0,-0.5495563,2.4799358,6.5291903,STATIONARY
1773663025814,-0.55684,2.5211852,6.528105,0.01259131,0.02045415,0.0071945,21.047094,-4.54949,0.0,-0.5355828,2.5069511,6.5186272,ON_TABLE
1773663025880,-0.4700983,2.5229493,6.5120545,0.01410281,0.0234058,0.00629935,21.127628,-3.850976,0.0,-0.4531782,2.508627,6.5033793,ON_TABLE
1773663025946,-0.4338906,2.4199109,6.5310035,0.015761,0.02124532,0.00815154,20.289941,-3.564729,0.0,-0.4187809,2.4107404,6.5213808,ON_TABLE
1773663026012,-0.4703004,2.3636056,6.5201848,0.01775133,0.02365927,0.00887278,19.878297,-3.879392,0.0,-0.4533702,2.3572504,6.5111031,STATIONARY
1773663026078,-0.4285739,2.3550539,6.5364442,0.01994426,0.02025456,0.00721129,19.774724,-3.529828,0.0,-0.41373,2.3491263,6.5265495,STATIONARY
1773663026144,-0.402944,2.4170162,6.5225116,0.01805543,0.02134036,0.00371553,20.297425,-3.315327,0.0,-0.3893817,2.4079905,6.5133135,ON_TABLE
1773663026210,-0.4085997,2.3774803,6.5355718,0.01528464,0.02299652,0.00414167,19.954266,-3.362414,0.0,-0.3947545,2.3704314,6.5257207,STATIONARY
1773663026276,-0.3089521,2.3389599,6.530054,0.01614522,0.02139117,0.00587869,19.686378,-2.550343,0.0,-0.3000894,2.333837,6.5204788,ON_TABLE
1773663026342,-0.280951,2.3865331,6.5280891,0.01565011,0.01801873,0.00786191,20.064267,-2.314684,0.0,-0.2734883,2.3790315,6.5186122,ON_TABLE
1773663026408,-0.3084965,2.4068098,6.5157149,0.02314412,0.01894338,0.00558975,20.252651,-2.543029,0.0,-0.2996565,2.3982944,6.5068567,STATIONARY
1773663026474,-0.3323516,2.4759203,6.5456897,0.02721167,0.02029652,0.00686891,20.694829,-2.718952,0.0,-0.3223188,2.4639493,6.5353327,ON_TABLE
1773663026540,-0.3465162,2.4918132,6.5600427,0.02667999,0.01672092,0.00866512,20.772652,-2.826962,0.0,-0.3357752,2.4790476,6.5489681,STATIONARY
1773663026606,-0.2438141,2.4623971,6.5085031,0.02831701,0.02160203,0.00492142,20.710112,-2.006658,0.0,-0.2382082,2.4511023,6.5000054,ON_TABLE
1773663026672,-0.2853923,2.4939399,6.4946351,0.02971639,0.02523941,0.00053427,20.988302,-2.349085,0.0,-0.2777075,2.481068,6.4868308,STATIONARY
1773663026738,-0.3061249,2.4067735,6.5065317,0.02747113,0.03142817,-0.00152978,20.278889,-2.526638,0.0,-0.2974035,2.3982599,6.4981326,STATIONARY
1773663026804,-0.2313854,2.3947073,6.5053448,0.03220898,0.0314448,-0.00355258,20.197619,-1.911754,0.0,-0.2264009,2.386797,6.4970051,STATIONARY
1773663026870,-0.1999374,2.4619165,6.4736355,0.02747702,0.03343033,-0.00354221,20.812682,-1.653544,0.0,-0.1965254,2.4506458,6.4668812,STATIONARY
1773663026936,-0.1722551,2.4888603,6.4599772,0.02605674,0.03067945,-0.00241188,21.063539,-1.425348,0.0,-0.1702272,2.4762424,6.4539059,ON_TABLE
1773663027002,-0.2351868,2.5116106,6.4597905,0.02589032,0.03203226,-0.0043521,21.233607,-1.943483,0.0,-0.2300123,2.4978552,6.4537284,STATIONARY
1773663027068,-0.2057138,2.4671228,6.4444792,0.02095538,0.02844181,-0.00893446,20.938472,-1.707544,0.0,-0.2020129,2.4555917,6.4391827,ON_TABLE
1773663027134,-0.1789086,2.4537661,6.4360519,0.02029755,0.02932898,-0.00966958,20.862149,-1.487876,0.0,-0.1765479,2.4429029,6.4311768,STATIONARY
1773663027200,-0.1011104,2.4155341,6.4436046,0.02127198,0.02688242,-0.00977804,20.547353,-0.841793,0.0,-0.1026397,2.4065825,6.4383518,ON_TABLE
1773663027266,-0.108572,2.4218958,6.4402654,0.02157784,0.02283686,-0.01014224,20.606354,-0.904021,0.0,-0.1097282,2.4126261,6.4351797,ON_TABLE
1773663027332,-0.0770847,2.3787532,6.3884058,0.02212947,0.01831063,-0.00985306,20.42169,-0.647866,0.0,-0.0798153,2.3716407,6.385913,ON_TABLE
1773663027398,-0.0786382,2.3207732,6.3963119,0.02349427,0.01525626,-0.01084707,19.940897,-0.662143,0.0,-0.0812911,2.3165597,6.3934238,ON_TABLE
1773663027464,-0.1464649,2.3673548,6.4092206,0.02361556,0.01231282,-0.01151439,20.267707,-1.22804,0.0,-0.1457264,2.3608121,6.405687,ON_TABLE
1773663027530,-0.1395507,2.3383665,6.3746443,0.02191437,0.01107377,-0.00982003,20.139764,-1.1774,0.0,-0.139158,2.3332733,6.3728395,STATIONARY
1773663027596,-0.1627156,2.2975289,6.3791134,0.01632336,0.01099047,-0.0097206,19.80127,-1.374748,0.0,-0.1611647,2.2944776,6.3770853,STATIONARY
1773663027662,-0.154016,2.3575359,6.3951532,0.01356859,0.01147994,-0.01702057,20.230724,-1.294475,0.0,-0.1529,2.3514842,6.3923231,ON_TABLE
1773663027728,-0.106225,2.3944051,6.3709053,0.01245914,0.00874485,-0.01969807,20.595323,-0.894174,0.0,-0.1074985,2.38651,6.3692875,ON_TABLE
1773663027794,-0.0997135,2.4339718,6.3771742,0.01249888,0.00758406,-0.02271974,20.887989,-0.836927,0.0,-0.1013127,2.4240983,6.375243,STATIONARY
1773663027860,-0.0605483,2.4855698,6.3726967,0.00777139,0.00934396,-0.02772472,21.30661,-0.507154,0.0,-0.0641057,2.4731164,6.3709894,STATIONARY
1773663027926,-0.1444836,2.5364771,6.3819557,0.00473962,0.01013318,-0.025749,21.670067,-1.205247,0.0,-0.1438443,2.5214784,6.3797854,ON_TABLE
1773663027992,-0.1061027,2.5010128,6.3255794,0.00523634,0.01318076,-0.02432321,21.570137,-0.893662,0.0,-0.1073824,2.4877872,6.3262279,ON_TABLE
1773663028058,-0.0875957,2.4648285,6.3648125,0.00609254,0.01674834,-0.02452084,21.167497,-0.73528,0.0,-0.0898007,2.4534122,6.3634993,ON_TABLE
1773663028124,-0.0304497,2.4036888,6.3776795,0.00503683,0.02095242,-0.02384483,20.65075,-0.255976,0.0,-0.0355121,2.3953295,6.375723,ON_TABLE
1773663028190,0.0453325,2.410916,6.4075219,0.00495647,0.02473968,-0.01991755,20.619009,0.379388,0.0,0.0364811,2.4021953,6.4040733,STATIONARY
1773663028256,0.0197759,2.3721971,6.4558617,0.00755409,0.02871396,-0.02143764,20.175696,0.164741,0.0,0.0122023,2.3654123,6.4499961,STATIONARY
1773663028322,0.0119712,2.3904609,6.447703,0.00827314,0.02470235,-0.0181842,20.342034,0.099744,0.0,0.0047878,2.3827629,6.4422453,ON_TABLE
1773663028388,0.0591523,2.3732818,6.3756241,0.01294813,0.02645581,-0.0186048,20.416627,0.498175,0.0,0.0496099,2.3664428,6.3737704,STATIONARY
1773663028454,0.0661488,2.3162705,6.4045419,0.01062438,0.02239172,-0.01887161,19.882084,0.556481,0.0,0.0562565,2.3122821,6.4012423,STATIONARY
1773663028520,0.128514,2.2330297,6.413607,0.01405232,0.01760961,-0.01234729,19.193047,1.084109,0.0,0.1155035,2.2332034,6.4098541,STATIONARY
1773663028586,0.1484718,2.1746721,6.4002716,0.01703906,0.01779266,-0.01102872,18.761941,1.258269,0.0,0.1344634,2.1777636,6.3971856,STATIONARY
1773663028652,0.160038,2.2201124,6.4365965,0.01258713,0.01704068,-0.0091712,19.024894,1.346481,0.0,0.1454512,2.2209319,6.4316942,ON_TABLE
1773663028718,0.17895,2.2138775,6.3688957,0.01018235,0.02054323,-0.00519092,19.160837,1.520261,0.0,0.1634177,2.2150087,6.3673784,ON_TABLE
1773663028784,0.2224149,2.1540913,6.3937052,0.00757528,0.01995359,-0.0041812,18.608609,1.888122,0.0,0.2047093,2.1582118,6.3909474,STATIONARY
1773663028850,0.2106197,2.129053,6.3887306,0.00863022,0.02191656,-0.00622629,18.421389,1.79142,0.0,0.1935039,2.1344255,6.3862216,STATIONARY
1773663028916,0.1831081,2.1684846,6.4007028,0.00990034,0.02224103,-0.00275945,18.708669,1.552038,0.0,0.1673679,2.1718855,6.3975951,STATIONARY
1773663028982,0.1853894,2.2477515,6.4215909,0.00940298,0.02443067,-0.00711228,19.284153,1.560847,0.0,0.1695351,2.247189,6.4174388,ON_TABLE
1773663029048,0.1643944,2.2158598,6.3909466,0.01452886,0.02782735,-0.00592311,19.116516,1.392222,0.0,0.1495898,2.2168919,6.3883267,ON_TABLE
1773663029114,0.2417064,2.2247066,6.3940778,0.01586052,0.0288907,-0.00297764,19.171747,2.044724,0.0,0.2230363,2.2252964,6.3913015,STATIONARY
1773663029180,0.1868436,2.1872484,6.3837963,0.01178809,0.024545,-0.00084256,18.905223,1.586018,0.0,0.1709166,2.189711,6.3815339,ON_TABLE
1773663029246,0.2639644,2.2115413,6.3701449,0.01123403,0.02127253,-0.00130635,19.13039,2.241741,0.0,0.2441814,2.2127893,6.3685652,STATIONARY
1773663029312,0.3078111,2.1886916,6.4086166,0.00983409,0.01761588,0.00057246,18.836048,2.602481,0.0,0.2858357,2.1910821,6.4051133,STATIONARY
1773663029378,0.3008461,2.3318968,6.3912185,0.01113102,0.01945988,0.00303128,20.02457,2.531991,0.0,0.279219,2.327127,6.3885851,ON_TABLE
1773663029444,0.324128,2.3369165,6.3869695,0.01345696,0.01912644,0.00142665,20.073209,2.728559,0.0,0.3013368,2.3318958,6.3845485,STATIONARY
1773663029510,0.3556053,2.4642922,6.3902795,0.01062311,0.01931958,-0.00162407,21.058485,2.972184,0.0,0.3312402,2.4529027,6.387693,STATIONARY
1773663029576,0.3637233,2.3874222,6.4182705,0.00981711,0.0143969,0.00208355,20.373837,3.040376,0.0,0.3389523,2.3798762,6.4142845,ON_TABLE
1773663029642,0.3264087,2.3125689,6.4208944,0.0128518,0.01468857,0.00036467,19.783586,2.73825,0.0,0.3035035,2.3087655,6.4167772,ON_TABLE
1773663029708,0.2853229,2.3213744,6.406463,0.01257871,0.016416,-0.00020315,19.89975,2.397723,0.0,0.2644719,2.3171308,6.4030673,ON_TABLE
1773663029774,0.3244488,2.3938641,6.4592457,0.0143674,0.01663291,-0.00220468,20.311721,2.696613,0.0,0.3016415,2.385996,6.4532109,ON_TABLE
1773663029840,0.292767,2.3444772,6.4944118,0.01864224,0.01838131,-0.00781025,19.830973,2.427974,0.0,0.2715438,2.3390784,6.4866187,STATIONARY
1773663029906,0.3328407,2.3384481,6.5218705,0.01619439,0.02319485,-0.01049874,19.701877,2.750366,0.0,0.3096138,2.3333508,6.5127045,STATIONARY
1773663029972,0.2451149,2.3473775,6.5127414,0.01197948,0.0183502,-0.01015118,19.807676,2.027802,0.0,0.2262744,2.3418337,6.5040318,ON_TABLE
1773663030038,0.2935819,2.3508453,6.4915798,0.01107526,0.0209425,-0.00756845,19.888495,2.434899,0.0,0.2723179,2.3451281,6.4839283,STATIONARY
1773663030104,0.3364524,2.3555678,6.4819278,0.01406176,0.02056965,-0.0030811,19.946689,2.792946,0.0,0.313045,2.3496145,6.4747589,ON_TABLE
1773663030170,0.3694395,2.4073756,6.509025,0.01365475,0.02489941,-0.00640173,20.267053,3.047194,0.0,0.3443827,2.3988319,6.5005013,STATIONARY
1773663030236,0.4420257,2.4492507,6.5462914,0.01454927,0.01904514,-0.00513263,20.470262,3.618659,0.0,0.4133396,2.4386132,6.5359043,STATIONARY
1773663030302,0.4922033,2.3968972,6.4692347,0.01744547,0.02274625,-0.00392726,20.276213,4.080808,0.0,0.4610083,2.3888775,6.4627005,STATIONARY
1773663030368,0.5280219,2.3773508,6.5186441,0.01504329,0.02388388,-0.00186893,19.976692,4.35176,0.0,0.495036,2.3703084,6.5096394,STATIONARY
1773663030434,0.529227,2.4759267,6.5103168,0.01602195,0.02676508,-0.00381705,20.759604,4.345057,0.0,0.4961808,2.4639555,6.5017284,ON_TABLE
1773663030500,0.4617196,2.45406,6.5300776,0.0168223,0.02924254,-0.00728184,20.549655,3.786715,0.0,0.4320488,2.4431821,6.5205012,STATIONARY
1773663030566,0.4309766,2.5000082,6.5421418,0.01367146,0.03035884,-0.00621322,20.872479,3.521365,0.0,0.402843,2.4868329,6.5319622,ON_TABLE
1773663030632,0.4204296,2.4581787,6.5171758,0.01512382,0.02846089,-0.00424687,20.62645,3.454187,0.0,0.3928233,2.4470949,6.5082445,STATIONARY
1773663030698,0.4079593,2.4553743,6.4967467,0.01674201,0.03010326,-0.00333983,20.66628,3.36165,0.0,0.3809765,2.4444307,6.4888369,STATIONARY
1773663030764,0.4321111,2.5034594,6.4817649,0.01805851,0.02774273,0.00129512,21.075451,3.558549,0.0,0.4039208,2.4901115,6.4746042,STATIONARY
1773663030830,0.4548806,2.4356921,6.4662028,0.02089009,0.03123578,-0.00146955,20.593802,3.766455,0.0,0.4255518,2.4257326,6.4598202,STATIONARY
1773663030896,0.3599096,2.4555195,6.4695414,0.01899827,0.03157659,-0.00344221,20.754946,2.977332,0.0,0.3353293,2.4445686,6.4629918,ON_TABLE
1773663030962,0.3660348,2.3929539,6.4328026,0.01568461,0.03099408,-0.0066514,20.374578,3.052743,0.0,0.3411483,2.3851313,6.4280899,ON_TABLE
1773663031028,0.3577974,2.4257994,6.4353881,0.01853598,0.03225938,-0.00714186,20.624612,2.97813,0.0,0.3333227,2.4163346,6.4305462,ON_TABLE
1773663031094,0.3861057,2.4508676,6.4468465,0.01622084,0.03047499,-0.00937205,20.781021,3.204171,0.0,0.3602156,2.4401494,6.4414317,STATIONARY
1773663031160,0.4444854,2.4787058,6.4217789,0.01698637,0.02708032,-0.00886838,21.059851,3.694582,0.0,0.4156763,2.4665957,6.4176175,STATIONARY
1773663031226,0.4284301,2.4532652,6.4535541,0.01856632,0.03356947,-0.0078523,20.772078,3.550895,0.0,0.4004238,2.442427,6.4478039,STATIONARY
1773663031292,0.4221291,2.4174302,6.4176968,0.01839211,0.03507414,-0.0030907,20.599719,3.522322,0.0,0.3944378,2.4083838,6.4137395,STATIONARY
1773663031358,0.4962366,2.4108292,6.3900775,0.01554414,0.0380132,0.00072832,20.613514,4.155713,0.0,0.46484,2.4021129,6.3875012,ON_TABLE
1773663031424,0.563207,2.4509448,6.3699574,0.01736922,0.0388455,0.00165363,20.970385,4.717282,0.0,0.5284619,2.4402227,6.368387,ON_TABLE
1773663031490,0.6107472,2.4444052,6.3650833,0.02550145,0.03930158,0.00028357,20.920742,5.118582,0.0,0.573625,2.43401,6.3637567,ON_TABLE
1773663031556,0.5243694,2.3687835,6.3936096,0.02407899,0.0357056,0.00216168,20.266797,4.397735,0.0,0.4915661,2.3621694,6.3908566,ON_TABLE
1773663031622,0.4594087,2.3855037,6.4171558,0.02090898,0.0380514,0.002644,20.344252,3.839029,0.0,0.4298535,2.3780536,6.4132255,STATIONARY
1773663031688,0.4610756,2.4037548,6.4188448,0.01871837,0.0364459,0.00210305,20.481747,3.848454,0.0,0.431437,2.3953921,6.4148301,ON_TABLE
1773663031754,0.4749487,2.4057097,6.3915743,0.0225957,0.03774422,0.00466777,20.573764,3.978258,0.0,0.4446164,2.3972493,6.3889231,ON_TABLE
1773663031820,0.4709733,2.4654666,6.3680041,0.02033746,0.04189846,0.00650345,21.112081,3.945472,0.0,0.4408398,2.4540184,6.3665314,ON_TABLE
1773663031886,0.4367958,2.5007375,6.3472692,0.02202119,0.04124841,0.0080164,21.457644,3.663435,0.0,0.4083712,2.4875257,6.3468332,STATIONARY
1773663031952,0.3859458,2.4945706,6.3417302,0.02514652,0.036676,0.00544968,21.436541,3.241434,0.0,0.3600637,2.4816671,6.3415712,ON_TABLE
1773663032018,0.5031498,2.5513577,6.3290256,0.02358659,0.03692151,0.00873453,21.892841,4.216968,0.0,0.4714075,2.535615,6.3295018,ON_TABLE
1773663032084,0.4355426,2.5583926,6.2969542,0.02149139,0.03784237,0.00771959,22.0638,3.666511,0.0,0.4071806,2.5422981,6.299034,ON_TABLE
1773663032150,0.3723185,2.5784676,6.2970102,0.01945086,0.040215,0.01103401,22.23283,3.131915,0.0,0.3471177,2.5613693,6.2990872,STATIONARY
1773663032216,0.4077726,2.6912552,6.2871754,0.01721001,0.04203938,0.01019256,23.130102,3.412216,0.0,0.3807991,2.6685175,6.2897442,ON_TABLE
1773663032282,0.3836909,2.6524233,6.2700867,0.01850576,0.03920325,0.00700108,22.891335,3.225694,0.0,0.3579216,2.6316272,6.2735099,STATIONARY
1773663032348,0.3828191,2.6146389,6.2952951,0.02245873,0.03677097,0.00636262,22.517255,3.214308,0.0,0.3570933,2.5957321,6.2974578,STATIONARY
1773663032414,0.3852849,2.5900415,6.3168691,0.02145204,0.03556805,0.00791475,22.257286,3.229976,0.0,0.3594358,2.5723645,6.3179532,STATIONARY
1773663032480,0.4827832,2.5348047,6.3380141,0.02297378,0.03421566,0.00490693,21.741199,4.045567,0.0,0.4520592,2.5198896,6.3380409,STATIONARY
1773663032546,0.4411249,2.4933858,6.3053431,0.02087739,0.03360293,0.00499758,21.528042,3.72233,0.0,0.4124838,2.4805416,6.3070035,STATIONARY
