timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662911428,0.0899957,2.3145677,6.4227152,0.00437339,0.02276201,0.00571891,19.815957,0.755243,0.0,0.0789111,2.3106644,6.4185069,ON_TABLE
1773662911494,0.0852785,2.3388098,6.4307215,0.00746549,0.02597437,0.00651648,19.984366,0.71401,0.0,0.0744297,2.3336944,6.4261129,ON_TABLE
1773662911560,0.1110164,2.2902582,6.4182022,0.00827623,0.02330479,0.00765694,19.635617,0.933323,0.0,0.0988808,2.2875704,6.4142196,ON_TABLE
1773662911626,0.186732,2.2812552,6.3710721,0.0091436,0.02068959,0.00586334,19.692841,1.580606,0.0,0.1708105,2.2790176,6.369446,STATIONARY
1773662911692,0.265652,2.3380545,6.3439469,0.00916874,0.0219955,0.00740729,20.215028,2.250072,0.0,0.2457846,2.3329769,6.3436771,ON_TABLE
1773662911758,0.2715588,2.4160633,6.400916,0.00901331,0.021163,0.00737391,20.662294,2.272969,0.0,0.2513961,2.4070852,6.3977977,ON_TABLE
1773662911824,0.2690564,2.3949046,6.4210367,0.00877498,0.0193165,0.00704908,20.437953,2.248301,0.0,0.2490187,2.3869845,6.4169124,ON_TABLE
1773662911890,0.2214409,2.3791808,6.4062379,0.01060435,0.01728385,0.0043181,20.36308,1.855958,0.0,0.203784,2.3720468,6.4028535,STATIONARY
1773662911956,0.1724134,2.3293186,6.393864,0.00795753,0.01067155,0.00534347,20.010254,1.451364,0.0,0.1572079,2.3246777,6.3910983,STATIONARY
1773662912022,0.1896132,2.3405379,6.3794602,0.00582032,0.01201355,0.0104119,20.139227,1.598351,0.0,0.1735477,2.3353361,6.3774147,ON_TABLE
1773662912088,0.2046612,2.2557569,6.3788937,0.00867535,0.01448553,0.00762589,19.46577,1.732582,0.0,0.1878433,2.2547942,6.3768765,ON_TABLE
1773662912154,0.2895225,2.2646224,6.3751453,0.00850203,0.018409,0.01083447,19.537791,2.450445,0.0,0.2684616,2.2632164,6.3733156,ON_TABLE
1773662912220,0.300904,2.2496237,6.3800738,0.00602422,0.0205428,0.00793759,19.402774,2.546785,0.0,0.279274,2.2489676,6.3779976,ON_TABLE
1773662912286,0.2629944,2.2581137,6.4376479,0.00778397,0.01547449,0.01026729,19.314265,2.207648,0.0,0.2432598,2.2570331,6.432693,STATIONARY
1773662912352,0.2420513,2.3187551,6.485081,0.01347425,0.01517748,0.01174778,19.661983,2.01285,0.0,0.2233639,2.3146425,6.4777544,ON_TABLE
1773662912418,0.2589348,2.3662073,6.4912708,0.01280954,0.01334167,0.00818424,20.01323,2.146293,0.0,0.2394033,2.359722,6.4836347,STATIONARY
1773662912484,0.1526179,2.3842916,6.4848841,0.0148946,0.01446129,0.01003626,20.181779,1.265385,0.0,0.1384022,2.3769021,6.4775674,STATIONARY
1773662912550,0.1363622,2.3997914,6.5120182,0.01572903,0.01324951,0.01073585,20.225641,1.125624,0.0,0.1229592,2.391627,6.5033448,STATIONARY
1773662912616,0.1080904,2.4533356,6.5320486,0.02081594,0.01422104,0.00788287,20.582814,0.887505,0.0,0.096101,2.4424939,6.5223737,STATIONARY
1773662912682,0.1192127,2.45246,6.5189135,0.0134888,0.00812699,0.00895309,20.613487,0.980581,0.0,0.1066672,2.4416621,6.5098953,ON_TABLE
1773662912748,0.1005184,2.4941248,6.4947403,0.0120646,0.00622453,0.00881448,21.005605,0.827761,0.0,0.0889077,2.4812437,6.4869308,ON_TABLE
1773662912814,0.0248298,2.5918038,6.4907439,0.0078327,0.01110581,0.01024749,21.767061,0.203551,0.0,0.0170035,2.5740387,6.4831342,STATIONARY
1773662912880,0.0821632,2.524591,6.5275896,0.01006226,0.00729258,0.0139039,21.142801,0.672601,0.0,0.0714702,2.5101866,6.5181376,ON_TABLE
1773662912946,0.0937469,2.4312834,6.5028609,0.00686895,0.00700182,0.00668978,20.497764,0.773637,0.0,0.0824748,2.4215443,6.4946454,STATIONARY
1773662913012,0.1385023,2.4059076,6.4902699,0.00299831,0.00334598,0.00740934,20.335218,1.146303,0.0,0.1249924,2.3974373,6.4826839,STATIONARY
1773662913078,0.1088465,2.4331326,6.5132693,0.00063906,0.0016942,0.01122674,20.481331,0.896883,0.0,0.0968194,2.4233011,6.5045333,ON_TABLE
1773662913144,0.0695041,2.4383038,6.5198875,-0.0005461,0.00332303,0.00688999,20.503695,0.572074,0.0,0.0594441,2.4282137,6.5108207,ON_TABLE
1773662913210,0.0912357,2.4726926,6.5431346,0.00160554,0.00921948,0.00814994,20.70006,0.74729,0.0,0.0800891,2.4608831,6.5329053,ON_TABLE
1773662913276,0.0535629,2.494904,6.5446739,-0.00073042,0.01320648,0.00589736,20.866776,0.438154,0.0,0.0442999,2.4819839,6.5343677,STATIONARY
1773662913342,0.0964578,2.5288827,6.5049323,-0.00028496,0.01364226,0.00531327,21.242157,0.791819,0.0,0.0850501,2.5142637,6.4966132,ON_TABLE
1773662913408,0.0603893,2.5548273,6.5126333,0.00026752,0.01321023,0.00129401,21.41864,0.494576,0.0,0.050785,2.5389111,6.5039291,STATIONARY
1773662913474,0.0065306,2.5136173,6.5323505,-0.00031064,0.01130473,0.00286988,21.046477,0.053459,0.0,-0.0003808,2.4997615,6.5226604,STATIONARY
1773662913540,0.024203,2.5118663,6.6077381,0.00344999,0.00972782,-0.00402252,20.813678,0.196168,0.0,0.016408,2.4980981,6.5942787,ON_TABLE
1773662913606,0.0485635,2.5588431,6.6240626,0.00823959,0.01404774,-0.00460665,21.120786,0.391831,0.0,0.0395505,2.542726,6.609787,STATIONARY
1773662913672,0.0987068,2.6708732,6.6056414,0.01366105,0.01980942,0.00116535,22.012844,0.793682,0.0,0.0871866,2.6491546,6.5922869,ON_TABLE
1773662913738,0.0856658,2.8005573,6.6318758,0.01191119,0.0188055,0.00433847,22.892006,0.681774,0.0,0.0747977,2.7723546,6.6172096,STATIONARY
1773662913804,0.1041191,2.7939533,6.6378229,0.01467379,0.01754121,0.00040058,22.824392,0.828281,0.0,0.0923283,2.7660807,6.6228592,ON_TABLE
1773662913870,0.0869252,2.7458063,6.6827553,0.01636378,0.01797237,0.00438354,22.335045,0.689315,0.0,0.0759941,2.720341,6.665545,STATIONARY
1773662913936,0.1925537,2.681709,6.6440242,0.0198623,0.01356089,0.00064723,21.971997,1.539447,0.0,0.1763412,2.6594487,6.6287505,ON_TABLE
1773662914002,0.1398964,2.7030474,6.6166167,0.01577029,0.00867493,0.00152759,22.216716,1.121302,0.0,0.1263168,2.6797201,6.6027134,STATIONARY
1773662914068,0.2132576,2.5660777,6.5996108,0.01507956,0.0102678,0.00071983,21.237109,1.725065,0.0,0.1960099,2.5495989,6.5865578,ON_TABLE
1773662914134,0.1123687,2.5454911,6.6719642,0.01067528,0.01394595,0.00211825,20.880172,0.901509,0.0,0.1001655,2.5300416,6.6552935,STATIONARY
1773662914200,0.0622297,2.462873,6.6253485,0.00849492,0.01249099,0.0036916,20.391029,0.504422,0.0,0.0525334,2.4515544,6.6110086,ON_TABLE
1773662914266,0.0138557,2.5298803,6.6496385,0.00568509,0.0140226,0.00671598,20.829467,0.111583,0.0,0.0065781,2.5152114,6.6340841,STATIONARY
1773662914332,-0.0076847,2.4876327,6.6755903,0.00929475,0.01795153,0.00789927,20.4377,-0.061805,0.0,-0.0138853,2.4750761,6.6587382,STATIONARY
1773662914398,0.0140732,2.4860373,6.6988654,0.01115198,0.01398536,0.00347337,20.360513,0.112848,0.0,0.0067847,2.4735605,6.6808496,ON_TABLE
1773662914464,-0.0387473,2.4692474,6.6657739,0.01097504,0.01935131,0.00604215,20.326164,-0.31231,0.0,-0.0433947,2.4576101,6.6494127,STATIONARY
1773662914530,-0.1171321,2.4319927,6.6697201,0.01245595,0.01492954,0.0101875,20.030626,-0.945246,0.0,-0.1178603,2.4222181,6.6531616,ON_TABLE
1773662914596,-0.0867635,2.3559408,6.6391342,0.01039796,0.01187427,0.01284693,19.536025,-0.705622,0.0,-0.0890101,2.3499688,6.624105,ON_TABLE
1773662914662,-0.1163575,2.3314757,6.5899894,0.00925715,0.01651209,0.0136688,19.480488,-0.953638,0.0,-0.1171245,2.326727,6.5774174,STATIONARY
1773662914728,-0.1794084,2.2992517,6.5990116,0.0120154,0.01860474,0.00946258,19.202969,-1.470655,0.0,-0.1770228,2.2961142,6.5859886,STATIONARY
1773662914794,-0.1666984,2.3033868,6.5647869,0.01010079,0.01756304,0.01191241,19.328674,-1.372585,0.0,-0.1649483,2.3000426,6.553475,ON_TABLE
1773662914860,-0.2341552,2.2909499,6.5830048,0.01287824,0.01735669,0.00878148,19.177154,-1.924043,0.0,-0.2290323,2.2882275,6.570782,ON_TABLE
1773662914926,-0.2493908,2.3097103,6.5590959,0.01477661,0.01845855,0.01004485,19.386168,-2.053948,0.0,-0.243506,2.3060499,6.5480686,STATIONARY
1773662914992,-0.2511503,2.3651863,6.5443402,0.01372008,0.01862536,0.00636624,19.856861,-2.067018,0.0,-0.2451776,2.3587521,6.5340507,ON_TABLE
1773662915058,-0.2350614,2.3361221,6.5723781,0.01473677,0.01844967,0.00753372,19.555973,-1.93011,0.0,-0.2298932,2.3311411,6.5606867,STATIONARY
1773662915124,-0.1983803,2.2344826,6.5691187,0.01263232,0.01891415,0.00758296,18.777752,-1.637652,0.0,-0.1950461,2.2345836,6.5575902,STATIONARY
1773662915190,-0.1873907,2.3108183,6.5891588,0.0175544,0.01685402,0.00288371,19.318539,-1.537264,0.0,-0.184606,2.3071024,6.5766284,ON_TABLE
1773662915256,-0.2915817,2.330604,6.6050715,0.01428937,0.01302454,0.00368774,19.41793,-2.383824,0.0,-0.2835874,2.3258989,6.5917454,STATIONARY
1773662915322,-0.2912131,2.4361514,6.6013264,0.01481472,0.01918958,0.00060942,20.237978,-2.369895,0.0,-0.2832373,2.4261689,6.5881876,STATIONARY
1773662915388,-0.1768756,2.4150992,6.607322,0.01967555,0.02172739,-0.00229352,20.071683,-1.440267,0.0,-0.1746166,2.4061694,6.5938834,ON_TABLE
1773662915454,-0.247671,2.3484661,6.6276752,0.02002251,0.02309153,-0.01263957,19.498811,-2.017312,0.0,-0.2418723,2.3428679,6.6132189,ON_TABLE
1773662915520,-0.2127594,2.3348246,6.6665491,0.0242163,0.0257678,-0.00597353,19.292682,-1.725261,0.0,-0.2087063,2.3299085,6.6501492,STATIONARY
1773662915586,-0.1721347,2.369004,6.6785994,0.02310592,0.02658482,-0.01025382,19.524401,-1.391506,0.0,-0.1701128,2.3623789,6.6615969,STATIONARY
1773662915652,-0.152075,2.4216752,6.6354243,0.02351155,0.02450369,-0.00801767,20.045297,-1.233366,0.0,-0.1510561,2.4124166,6.6205806,STATIONARY
1773662915718,-0.1425636,2.5294675,6.6513035,0.02463413,0.02532261,-0.00748913,20.817263,-1.147717,0.0,-0.1420203,2.5148192,6.6356658,STATIONARY
1773662915784,-0.0231243,2.4647009,6.666923,0.02073743,0.01905917,-0.01105019,20.288783,-0.1864,0.0,-0.0285529,2.4532909,6.6505044,ON_TABLE
1773662915850,0.0803586,2.5243343,6.6464575,0.02055579,0.01657358,-0.0084548,20.795461,0.647569,0.0,0.0697558,2.5099427,6.6310621,ON_TABLE
1773662915916,0.0489385,2.5006103,6.6279626,0.01822853,0.00850139,-0.00516898,20.670068,0.395812,0.0,0.0399068,2.4874049,6.6134919,ON_TABLE
1773662915982,0.0355921,2.5192878,6.6299312,0.02029513,0.01057011,-0.00092982,20.805867,0.287526,0.0,0.0272277,2.5051485,6.6153621,STATIONARY
1773662916048,0.0374377,2.4808644,6.6722093,0.02214415,0.01038449,-0.0045153,20.395873,0.301328,0.0,0.028981,2.4686463,6.6555264,ON_TABLE
1773662916114,0.0634489,2.492983,6.6842649,0.01644497,0.01274658,-0.00190395,20.452805,0.509566,0.0,0.0536917,2.4801589,6.6669792,STATIONARY
1773662916180,0.056533,2.4408902,6.6245967,0.01345249,0.01464284,0.0032432,20.226081,0.458788,0.0,0.0471215,2.4306708,6.6102944,ON_TABLE
1773662916246,-0.0147828,2.5099163,6.5947908,0.01821329,0.01310418,0.00194437,20.836314,-0.120034,0.0,-0.0206285,2.4962456,6.5819788,STATIONARY
1773662916312,0.0632314,2.4786515,6.5937564,0.01709859,0.01648643,-0.00062602,20.600818,0.514292,0.0,0.053485,2.466544,6.5809961,ON_TABLE
1773662916378,0.02747,2.4055083,6.5843167,0.01153327,0.01739018,-0.00088891,20.069064,0.224524,0.0,0.0195117,2.397058,6.5720284,ON_TABLE
1773662916444,0.041709,2.4566519,6.5553584,0.00914831,0.01555804,0.00485846,20.543346,0.341361,0.0,0.0330387,2.4456444,6.544518,STATIONARY
1773662916510,0.0338743,2.4810061,6.5102036,0.01005409,0.01749405,0.0049101,20.861336,0.278579,0.0,0.0255958,2.4687809,6.5016209,ON_TABLE
1773662916576,-0.0536427,2.4813597,6.5062326,0.00893613,0.02076085,0.00298794,20.8753,-0.441374,0.0,-0.0575454,2.4691168,6.4978484,ON_TABLE
1773662916642,-0.0088793,2.4686908,6.5201874,0.00727091,0.02678597,0.00232001,20.737784,-0.072971,0.0,-0.0150202,2.4570814,6.5111055,STATIONARY
1773662916708,0.0276207,2.5169182,6.4779143,0.00803328,0.02748183,0.00147598,21.232882,0.227713,0.0,0.0196548,2.5028974,6.4709461,STATIONARY
1773662916774,0.0916893,2.5393835,6.4812998,-0.00176323,0.02811197,-0.00040107,21.393377,0.754646,0.0,0.08052,2.5242394,6.4741623,STATIONARY
1773662916840,0.0184927,2.5962423,6.4768081,-6.433e-05,0.02273001,0.01006734,21.843406,0.151846,0.0,0.0109832,2.5782553,6.4698952,ON_TABLE
1773662916906,0.0866303,2.5915283,6.4794722,0.00040823,0.02161791,0.01051856,21.797657,0.711226,0.0,0.075714,2.5737769,6.4724261,STATIONARY
1773662916972,0.0498845,2.5516876,6.4973483,-0.00260265,0.0180113,0.00774948,21.440729,0.409447,0.0,0.0408054,2.5359283,6.4894084,STATIONARY
1773662917038,0.0636701,2.5411632,6.4879401,-0.00422721,0.01629887,-0.00019474,21.388094,0.523537,0.0,0.0539018,2.5259301,6.4804706,STATIONARY
1773662917104,0.0901249,2.5900792,6.5088831,-0.00317616,0.02211928,0.00064432,21.697201,0.737085,0.0,0.0790338,2.5724003,6.5003665,ON_TABLE
1773662917170,0.209374,2.5834203,6.4957272,-0.00132022,0.01966897,-0.00309342,21.678032,1.715541,0.0,0.1923205,2.5660744,6.4878684,ON_TABLE
1773662917236,0.2104461,2.5667343,6.5016326,-0.00014325,0.02300097,-0.00239092,21.533022,1.724481,0.0,0.193339,2.5502227,6.4934785,STATIONARY
1773662917302,0.2065135,2.5581821,6.4532835,0.00357517,0.02354909,-0.00427433,21.614102,1.703995,0.0,0.189603,2.542098,6.4475468,ON_TABLE
1773662917368,0.1282414,2.5544459,6.4975465,0.00405999,0.0194999,-0.004178,21.457979,1.052312,0.0,0.1152445,2.5385487,6.4895967,STATIONARY
1773662917434,0.110547,2.5934406,6.5033449,0.00096084,0.01561092,-0.00526443,21.738557,0.904585,0.0,0.0984349,2.5755937,6.4951051,STATIONARY
1773662917500,0.1779839,2.6008998,6.5150089,0.00219206,0.01301382,-0.00672779,21.755347,1.453394,0.0,0.1624998,2.5826799,6.506186,STATIONARY
1773662917566,0.2114719,2.627551,6.5611173,0.00265747,0.01713665,-0.00991651,21.81451,1.713831,0.0,0.1943135,2.6079985,6.5499889,ON_TABLE
1773662917632,0.219378,2.668455,6.5815536,0.00955567,0.01290909,-0.01368716,22.058751,1.769298,0.0,0.2018243,2.6468574,6.5694035,ON_TABLE
1773662917698,0.1656993,2.6995533,6.6348947,0.01046588,0.01503927,-0.00818265,22.1338,1.325157,0.0,0.1508295,2.6764007,6.6200775,STATIONARY
1773662917764,0.0757242,2.6913968,6.609936,0.01074194,0.02026515,-0.0073652,22.153583,0.607902,0.0,0.0653532,2.6686521,6.5963667,ON_TABLE
1773662917830,0.1324381,2.7041619,6.6229596,0.00964844,0.02354017,-0.00444618,22.206241,1.060602,0.0,0.1192314,2.6807789,6.6087391,ON_TABLE
1773662917896,0.1134837,2.7126215,6.5948593,0.01570378,0.02085927,-0.00112334,22.35554,0.911742,0.0,0.1012247,2.6888156,6.5820439,STATIONARY
1773662917962,0.0585341,2.6652053,6.6029811,0.01495351,0.02395582,0.00177188,21.980028,0.470984,0.0,0.0490226,2.6437701,6.5897595,STATIONARY
1773662918028,0.0137471,2.7517678,6.5944434,0.01457727,0.02439719,0.00263896,22.650041,0.110229,0.0,0.0064749,2.7260045,6.5816488,ON_TABLE
1773662918094,0.0477573,2.8560355,6.5704124,0.01334664,0.02433,0.00392822,23.493131,0.381929,0.0,0.0387846,2.8250588,6.5588193,STATIONARY
1773662918160,0.0796297,2.8695561,6.5522315,0.01289277,0.02433231,0.00263488,23.649507,0.637806,0.0,0.0690634,2.8379034,6.5415474,STATIONARY
1773662918226,0.136664,2.8432852,6.5688014,0.0151073,0.02282007,-0.00070819,23.400704,1.093824,0.0,0.123246,2.812946,6.5572888,STATIONARY
1773662918292,0.1264411,2.8472728,6.6161464,0.01771501,0.0257154,0.00276034,23.280932,1.005691,0.0,0.1135342,2.8167342,6.6022666,STATIONARY
1773662918358,0.1050563,2.8631251,6.5662194,0.01591014,0.02544129,-8.254e-05,23.556374,0.840236,0.0,0.0932187,2.8317939,6.5548359,STATIONARY
1773662918424,0.0969202,2.8454417,6.6038715,0.01600011,0.02660768,-0.0028192,23.307749,0.772206,0.0,0.0854894,2.8149947,6.5906055,ON_TABLE
1773662918490,0.1902994,2.7811665,6.592016,0.01982509,0.02638712,0.00135266,22.866298,1.523586,0.0,0.1741996,2.7539333,6.5793427,STATIONARY
1773662918556,0.1744998,2.7820794,6.5754777,0.01212058,0.0230398,0.00246884,22.925947,1.400053,0.0,0.15919,2.7548005,6.5636313,STATIONARY
1773662918622,0.1359233,2.7211224,6.6300798,0.01569317,0.02528714,-0.00079984,22.310036,1.086529,0.0,0.1225423,2.6968913,6.6155033,STATIONARY
1773662918688,0.1871487,2.6526177,6.6403612,0.01287049,0.02263048,-0.00357559,21.767337,1.499233,0.0,0.1712064,2.6318119,6.6252706,STATIONARY
1773662918754,0.2042131,2.610109,6.57645,0.0159858,0.01958425,-0.00600703,21.63803,1.653217,0.0,0.1874176,2.5914286,6.564555,ON_TABLE
1773662918820,0.2081927,2.675602,6.5605169,0.00991026,0.02237152,-0.00584783,22.177225,1.683118,0.0,0.1911982,2.653647,6.5494186,ON_TABLE
1773662918886,0.1737676,2.6409905,6.5891867,0.0113723,0.0194664,-0.00927309,21.834369,1.402242,0.0,0.1584944,2.6207661,6.5766549,STATIONARY
1773662918952,0.1625898,2.5962139,6.6598735,0.01286808,0.02043652,-0.010251,21.291519,1.303032,0.0,0.1478755,2.5782283,6.6438074,ON_TABLE
1773662919018,0.0926243,2.5286061,6.6117854,0.01976737,0.02143021,-0.0083754,20.926939,0.749657,0.0,0.0814083,2.5140009,6.5981236,ON_TABLE
1773662919084,0.0418561,2.5654028,6.6267309,0.02006661,0.01786999,-0.01024422,21.162504,0.337483,0.0,0.0331784,2.5489578,6.6123218,STATIONARY
1773662919150,0.0193611,2.5204029,6.603911,0.0155069,0.01532542,-0.00711042,20.889426,0.156936,0.0,0.0118082,2.5062078,6.5906429,STATIONARY
1773662919216,0.0177122,2.4652781,6.5985409,0.0132877,0.01594142,-0.00926503,20.486102,0.14407,0.0,0.0102418,2.4538393,6.5855414,STATIONARY
1773662919282,0.0389228,2.5186358,6.6113112,0.01505239,0.01438818,-0.0029462,20.854438,0.315215,0.0,0.0303918,2.5045291,6.5976731,ON_TABLE
1773662919348,0.0055562,2.5844145,6.5932554,0.01290428,0.01917993,-0.00380122,21.404106,0.044953,0.0,-0.0013065,2.5670189,6.5805201,ON_TABLE
1773662919414,0.0304319,2.6555982,6.5943124,0.01525453,0.02031418,-0.00674465,21.934948,0.245269,0.0,0.0223255,2.6346434,6.5815243,STATIONARY
1773662919480,0.0705573,2.6247751,6.5723181,0.01602184,0.02127117,-0.00787044,21.769061,0.571212,0.0,0.0604447,2.6053614,6.5606297,ON_TABLE
1773662919546,0.0088903,2.5859976,6.5289991,0.01628376,0.02378026,-0.00669566,21.607446,0.072535,0.0,0.0018609,2.5685228,6.5194766,ON_TABLE
1773662919612,0.0624839,2.546034,6.5074585,0.01116849,0.02258234,-0.00880403,21.366955,0.512317,0.0,0.0527749,2.5305573,6.4990131,STATIONARY
1773662919678,0.0323052,2.5929855,6.5150166,0.01900044,0.01904239,-0.00631356,21.702381,0.263965,0.0,0.0241051,2.5751613,6.5061932,ON_TABLE
1773662919744,-0.0032932,2.562858,6.4841055,0.01664369,0.01881419,-0.00492827,21.566524,-0.027062,0.0,-0.0097133,2.5465402,6.4768278,ON_TABLE
1773662919810,-0.0809457,2.5410582,6.466486,0.01890083,0.01268063,-0.00188489,21.451221,-0.667494,0.0,-0.0834832,2.5258304,6.4600892,ON_TABLE
1773662919876,-0.0954808,2.5052967,6.4569837,0.02071939,0.01054063,0.00053655,21.204041,-0.789824,0.0,-0.0972916,2.491857,6.4510621,ON_TABLE
1773662919942,-0.077908,2.4790946,6.4381947,0.02061059,0.00704273,0.00048908,21.058319,-0.646993,0.0,-0.0805974,2.4669649,6.4332125,STATIONARY
1773662920008,-0.0090196,2.3812578,6.5119191,0.0228344,0.00670098,-0.00078853,20.086276,-0.074533,0.0,-0.0151534,2.37402,6.5032507,ON_TABLE
1773662920074,0.0085943,2.3940991,6.5506658,0.02587201,0.00154699,-0.00486538,20.076036,0.070603,0.0,0.0015798,2.3862192,6.54006,ON_TABLE
1773662920140,-0.0556653,2.3264511,6.5597857,0.02680768,0.00112757,-0.00436383,19.526581,-0.458228,0.0,-0.0594669,2.3219537,6.5487239,ON_TABLE
1773662920206,-0.0395832,2.3162533,6.5014283,0.03386397,0.00312639,-0.00181609,19.609039,-0.328604,0.0,-0.0441889,2.3122657,6.4932844,ON_TABLE
1773662920272,-0.0046699,2.2269231,6.5011906,0.03552051,0.00255904,-0.00179194,18.90842,-0.038935,0.0,-0.0110212,2.227402,6.4930586,ON_TABLE
1773662920338,-0.0368589,2.2039377,6.4779667,0.03292166,0.00338538,-0.00387695,18.78908,-0.30863,0.0,-0.0416008,2.2055659,6.4709958,STATIONARY
1773662920404,0.0404493,2.1393719,6.5120714,0.02792743,0.00399058,-0.00379024,18.186267,0.338107,0.0,0.031842,2.1442284,6.5033953,STATIONARY
1773662920470,-0.006186,2.118064,6.4808351,0.03125071,0.00664697,-0.00506607,18.0984,-0.051983,0.0,-0.0124615,2.1239859,6.4737209,STATIONARY
1773662920536,-0.0309979,2.0883973,6.4500521,0.03157556,0.00525984,-0.00508166,17.940718,-0.261963,0.0,-0.0360328,2.0958025,6.444477,ON_TABLE
1773662920602,-0.0028219,2.0838477,6.4311731,0.02842447,0.00369069,-0.00924272,17.953513,-0.023916,0.0,-0.0092656,2.0914804,6.426542,ON_TABLE
1773662920668,0.0512409,2.0895019,6.3768724,0.02975645,0.01127365,-0.00936563,18.141807,0.437499,0.0,0.042094,2.0968519,6.3749563,STATIONARY
1773662920734,0.14317,2.0113334,6.3330402,0.02757541,0.0074293,-0.00687688,17.615296,1.23432,0.0,0.1294266,2.0225919,6.3333157,STATIONARY
1773662920800,0.1936472,2.0370689,6.3548105,0.02998549,0.01091339,-0.00730166,17.765806,1.662148,0.0,0.17738,2.0470406,6.3539975,ON_TABLE
1773662920866,0.1528717,2.0087551,6.3920883,0.02540277,0.01029705,-0.00800086,17.440979,1.307016,0.0,0.1386433,2.0201425,6.3894114,STATIONARY
1773662920932,0.0944229,2.0329232,6.3548039,0.0222333,0.0154924,-0.01162912,17.737814,0.810796,0.0,0.0831169,2.0431022,6.3539912,ON_TABLE
1773662920998,0.1102384,2.0750576,6.3334847,0.0196598,0.01997099,-0.00872469,18.137928,0.947615,0.0,0.0981417,2.0831298,6.333738,ON_TABLE
1773662921064,0.1313546,2.051753,6.3667583,0.01956623,0.01704988,-0.0117042,17.858508,1.124963,0.0,0.118202,2.0609904,6.3653479,ON_TABLE
1773662921130,0.2212683,2.1326505,6.33873,0.02187812,0.01546636,-0.01517197,18.584848,1.894939,0.0,0.2036201,2.1378431,6.338721,ON_TABLE
1773662921196,0.2871282,2.1092602,6.3778244,0.02371418,0.01419531,-0.01499172,18.282686,2.4475,0.0,0.266187,2.1156222,6.3758607,STATIONARY
1773662921262,0.2932083,2.1344196,6.4111338,0.01560761,0.01753335,-0.00661194,18.395901,2.484656,0.0,0.271963,2.1395237,6.4075046,ON_TABLE
1773662921328,0.2636797,2.2144852,6.3992159,0.01645556,0.01877125,-0.00846789,19.073456,2.229933,0.0,0.2439109,2.215586,6.3961826,ON_TABLE
1773662921394,0.3147296,2.2159956,6.393713,0.01715844,0.02146696,-0.00752309,19.094351,2.662939,0.0,0.2924083,2.217021,6.3909549,ON_TABLE
1773662921460,0.2946679,2.2224844,6.366926,0.01175938,0.02267076,-0.00371764,19.22335,2.501973,0.0,0.2733497,2.2231853,6.3655072,STATIONARY
1773662921526,0.2703147,2.145989,6.3563908,0.01486446,0.02633176,-0.00257801,18.639579,2.307321,0.0,0.2502142,2.1505147,6.3554987,STATIONARY
1773662921592,0.2601866,2.1544583,6.3940114,0.01641659,0.02530515,-0.00738306,18.606875,2.208346,0.0,0.2405924,2.1585604,6.3912383,STATIONARY
1773662921658,0.2467913,2.2249875,6.3486852,0.01707245,0.0244226,-0.00944323,19.300245,2.10096,0.0,0.2278669,2.2255633,6.3481784,ON_TABLE
1773662921724,0.2847609,2.1875496,6.3939105,0.00898274,0.02731883,-0.00554199,18.869984,2.412919,0.0,0.263938,2.1899972,6.3911425,STATIONARY
1773662921790,0.2140093,2.3175606,6.3866132,0.00862458,0.02561679,0.00139556,19.934408,1.804177,0.0,0.196724,2.3135077,6.38421,STATIONARY
1773662921856,0.2272994,2.4069034,6.3748956,0.00902923,0.02477159,0.00296146,20.672489,1.910509,0.0,0.2093496,2.3983834,6.3730783,ON_TABLE
1773662921922,0.2606073,2.3265208,6.392409,0.00925859,0.02479159,0.00047693,19.98372,2.19392,0.0,0.2409921,2.3220199,6.389716,ON_TABLE
1773662921988,0.3122298,2.2623557,6.3883429,0.01393577,0.02386923,0.00198062,19.479496,2.637823,0.0,0.2900335,2.261063,6.3858533,ON_TABLE
1773662922054,0.2756342,2.2616054,6.4029018,0.02125447,0.02565734,0.00044689,19.43737,2.324397,0.0,0.2552677,2.2603502,6.3996842,STATIONARY
1773662922120,0.2447234,2.3746164,6.4162636,0.01311986,0.02882533,-0.00124913,20.295625,2.048597,0.0,0.2259025,2.3677107,6.4123779,ON_TABLE
1773662922186,0.2047907,2.3703856,6.3914777,0.01632616,0.02998628,-0.00317039,20.338553,1.720748,0.0,0.1879664,2.3636914,6.3888313,ON_TABLE
1773662922252,0.1562277,2.4044905,6.3894399,0.01259051,0.02834443,-0.00399554,20.616808,1.310937,0.0,0.1418315,2.3960911,6.3868955,STATIONARY
1773662922318,0.1325983,2.4279363,6.4148206,0.0111199,0.02612146,-0.00549165,20.72703,1.107518,0.0,0.1193836,2.4183646,6.4110071,ON_TABLE
1773662922384,0.1395867,2.4911817,6.3866188,0.00947087,0.02617821,-0.00267574,21.30427,1.166491,0.0,0.1260225,2.4784477,6.3842153,ON_TABLE
1773662922450,0.0448093,2.4990553,6.3769436,0.00995711,0.02718182,-0.00136606,21.399196,0.374842,0.0,0.035984,2.4859277,6.3750239,ON_TABLE
1773662922516,0.0693875,2.4335791,6.3610761,0.01085507,0.02430754,-0.00491095,20.934388,0.58371,0.0,0.0593333,2.4237252,6.3599498,STATIONARY
