timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662799382,-0.4213819,2.2265929,6.4392152,0.02814002,0.0174009,-0.01262238,19.03691,-3.539056,0.0,-0.4068976,2.2270884,6.4341819,ON_TABLE
1773662799448,-0.4570214,2.2649001,6.4596395,0.02408334,0.01851741,-0.01393916,19.277235,-3.8197,0.0,-0.4407552,2.2634802,6.453585,ON_TABLE
1773662799514,-0.5457378,2.3172188,6.4116224,0.02436903,0.0187806,-0.00759711,19.804303,-4.576737,0.0,-0.5250357,2.3131829,6.4079688,STATIONARY
1773662799580,-0.5436162,2.3204704,6.4310565,0.01839999,0.018736,-0.00573845,19.775559,-4.546149,0.0,-0.5230202,2.316272,6.4264312,ON_TABLE
1773662799646,-0.5419452,2.3513424,6.4395458,0.02120705,0.0167285,-0.00724377,19.994158,-4.520044,0.0,-0.5214328,2.3456004,6.434496,ON_TABLE
1773662799712,-0.5570309,2.3426607,6.4418406,0.019646,0.01506753,-0.00602759,19.916021,-4.645873,0.0,-0.5357642,2.3373527,6.4366761,STATIONARY
1773662799778,-0.514524,2.3597633,6.4516358,0.01918239,0.01692497,-0.00517623,20.032077,-4.28335,0.0,-0.4953826,2.3536003,6.4459815,STATIONARY
1773662799844,-0.5641307,2.3195955,6.4530214,0.01638974,0.01457878,-0.00283364,19.702094,-4.702998,0.0,-0.5425089,2.3154408,6.4472979,STATIONARY
1773662799910,-0.63883,2.3807479,6.465297,0.01420445,0.0131882,-0.0017994,20.125378,-5.297456,0.0,-0.6134733,2.3735356,6.4589596,STATIONARY
1773662799976,-0.6405883,2.3513611,6.4042468,0.01157718,0.01650461,-0.00337492,20.068942,-5.364159,0.0,-0.6151437,2.3456182,6.400962,STATIONARY
1773662800042,-0.6185904,2.4071223,6.4366345,0.01104896,0.01541112,-0.00399384,20.418137,-5.143672,0.0,-0.5942457,2.3985913,6.4317303,ON_TABLE
1773662800108,-0.6119038,2.3612801,6.4270497,0.01234333,0.01560771,-0.00548582,20.089655,-5.106786,0.0,-0.5878934,2.3550412,6.4226247,STATIONARY
1773662800174,-0.6754795,2.3931363,6.4107414,0.01131513,0.01847684,-0.00802689,20.367237,-5.637578,0.0,-0.6482904,2.3853046,6.4071318,ON_TABLE
1773662800240,-0.6835011,2.3437961,6.3978361,0.01293317,0.01982184,-0.00637053,20.015121,-5.728385,0.0,-0.6559108,2.3384314,6.3948718,ON_TABLE
1773662800306,-0.6432339,2.3723045,6.4118951,0.00615275,0.01713757,-0.00780699,20.210534,-5.37489,0.0,-0.617657,2.3655143,6.4082278,STATIONARY
1773662800372,-0.5566275,2.4070364,6.4197342,0.00814722,0.01385913,-0.00659274,20.482763,-4.641469,0.0,-0.5353809,2.3985096,6.415675,ON_TABLE
1773662800438,-0.6242635,2.3896667,6.3913113,0.00634525,0.01188088,-0.00192,20.41135,-5.227327,0.0,-0.5996351,2.3820084,6.3886732,ON_TABLE
1773662800504,-0.679901,2.4564228,6.3623395,0.00252795,0.00871624,-0.00111806,21.001904,-5.693074,0.0,-0.6524908,2.4454267,6.36115,STATIONARY
1773662800570,-0.6452349,2.4886787,6.361267,0.0052692,0.00702136,-0.00069444,21.267311,-5.396161,0.0,-0.619558,2.4760698,6.3601312,STATIONARY
1773662800636,-0.6637089,2.5041458,6.3995481,0.00543974,0.00465117,-0.00139578,21.266625,-5.516575,0.0,-0.6371083,2.4907636,6.3964982,STATIONARY
1773662800702,-0.5460579,2.4842908,6.3700667,0.00574443,0.00622029,0.00133741,21.234604,-4.566172,0.0,-0.5253398,2.4719013,6.3684909,STATIONARY
1773662800768,-0.4791041,2.4867142,6.4019375,0.00660248,0.00527356,0.00332099,21.173793,-3.990462,0.0,-0.4617337,2.4742036,6.3987681,STATIONARY
1773662800834,-0.451424,2.5064064,6.4321633,0.00322147,0.00284363,0.00320703,21.241681,-3.741416,0.0,-0.4354376,2.4929112,6.4274827,ON_TABLE
1773662800900,-0.4734331,2.5754714,6.436252,0.00614165,0.00504579,0.00060957,21.75559,-3.906815,0.0,-0.4563463,2.5585229,6.4313669,ON_TABLE
1773662800966,-0.4677087,2.4730102,6.4922753,0.00875392,0.00688476,0.00352096,20.803345,-3.851458,0.0,-0.4509081,2.4611848,6.484589,ON_TABLE
1773662801032,-0.5800434,2.5463448,6.4765409,0.01000147,0.01126677,0.00181559,21.385159,-4.764591,0.0,-0.557626,2.5308526,6.4696413,STATIONARY
1773662801098,-0.5959989,2.5615942,6.5162452,0.01031533,0.01462596,0.00816947,21.379096,-4.865433,0.0,-0.5727838,2.5453396,6.5073604,STATIONARY
1773662801164,-0.5626735,2.6163697,6.5497567,0.00969126,0.01496242,0.01106967,21.702292,-4.561281,0.0,-0.5411246,2.5973763,6.5391964,ON_TABLE
1773662801230,-0.5833527,2.6089918,6.5271991,0.0113828,0.01394537,0.00738782,21.708685,-4.744028,0.0,-0.5607698,2.5903673,6.5177666,ON_TABLE
1773662801296,-0.5506841,2.5525832,6.4844884,0.01373938,0.01570128,0.00518552,21.416733,-4.518198,0.0,-0.5297348,2.5367791,6.4771915,STATIONARY
1773662801362,-0.4806165,2.52727,6.4576996,0.01577293,0.01602608,0.00334621,21.319618,-3.964648,0.0,-0.4631705,2.5127316,6.4517422,STATIONARY
1773662801428,-0.520438,2.4802011,6.4964039,0.01553584,0.01838339,0.00376461,20.834892,-4.280194,0.0,-0.5010009,2.4680162,6.4885112,STATIONARY
1773662801494,-0.65955,2.5697168,6.5305647,0.01759084,0.0155129,0.00098802,21.380303,-5.368907,0.0,-0.6331573,2.5530561,6.5209639,ON_TABLE
1773662801560,-0.6286106,2.577884,6.5113708,0.0215345,0.02225945,-0.00157081,21.508052,-5.129222,0.0,-0.6037649,2.5608149,6.5027298,STATIONARY
1773662801626,-0.6921424,2.559216,6.4882016,0.02135363,0.02037676,-0.00109751,21.415911,-5.667263,0.0,-0.6641201,2.5430803,6.480719,STATIONARY
1773662801692,-0.6482903,2.4915609,6.4771301,0.02111352,0.02111892,0.00295846,20.944751,-5.336856,0.0,-0.6224606,2.4788079,6.4702011,ON_TABLE
1773662801758,-0.5600844,2.5481345,6.4623068,0.01986417,0.0216583,0.00045392,21.446619,-4.609663,0.0,-0.538665,2.5325529,6.4561189,ON_TABLE
1773662801824,-0.5083837,2.5183024,6.4477565,0.01914466,0.02059625,-0.00354164,21.274044,-4.200467,0.0,-0.4895493,2.5042124,6.4422962,STATIONARY
1773662801890,-0.5824379,2.5146813,6.4027057,0.0187912,0.01747873,-0.00298296,21.362352,-4.839753,0.0,-0.5599008,2.5007724,6.3994979,STATIONARY
1773662801956,-0.5486106,2.5173895,6.3908461,0.02148136,0.01648929,-0.00168822,21.428127,-4.566528,0.0,-0.5277649,2.5033451,6.3882313,ON_TABLE
1773662802022,-0.4925882,2.5286687,6.3920154,0.02167082,0.01559259,-0.00161484,21.525692,-4.098781,0.0,-0.4745436,2.5140603,6.3893421,STATIONARY
1773662802088,-0.5084101,2.4983453,6.3602485,0.02245448,0.01906685,0.00131577,21.383188,-4.255049,0.0,-0.4895744,2.4852531,6.3591636,STATIONARY
1773662802154,-0.4981749,2.4371541,6.3298691,0.01907624,0.02080101,0.00569641,20.998675,-4.200622,0.0,-0.479851,2.4271215,6.3303031,ON_TABLE
1773662802220,-0.501981,2.420161,6.3428267,0.02031171,0.02297895,0.01022424,20.825283,-4.228861,0.0,-0.4834667,2.410978,6.3426129,ON_TABLE
1773662802286,-0.46036,2.4372564,6.3158237,0.01958483,0.02199125,0.01077996,21.050507,-3.890254,0.0,-0.4439269,2.4272187,6.31696,ON_TABLE
1773662802352,-0.5107254,2.3764251,6.3656214,0.02299637,0.02260556,0.00908747,20.411542,-4.298542,0.0,-0.491774,2.369429,6.3642679,STATIONARY
1773662802418,-0.6005958,2.4372105,6.3329085,0.01725404,0.02153453,0.01098022,20.963307,-5.058014,0.0,-0.5771508,2.4271751,6.3331906,STATIONARY
1773662802484,-0.6190539,2.5153376,6.2766425,0.02175988,0.02294029,0.01637448,21.742642,-5.230871,0.0,-0.594686,2.5013958,6.2797378,STATIONARY
1773662802550,-0.6230936,2.4729481,6.3017715,0.02948272,0.0271361,0.02070209,21.331481,-5.258834,0.0,-0.5985237,2.4611257,6.3036104,ON_TABLE
1773662802616,-0.5410389,2.4461045,6.2710116,0.02305012,0.0309526,0.01627101,21.237206,-4.59543,0.0,-0.5205717,2.4356244,6.2743885,ON_TABLE
1773662802682,-0.4899914,2.4219898,6.2439857,0.0223449,0.03111122,0.01747004,21.141624,-4.184469,0.0,-0.4720767,2.4127154,6.2487139,STATIONARY
1773662802748,-0.5097273,2.4123387,6.2997089,0.01987074,0.03080632,0.01421067,20.890916,-4.321187,0.0,-0.4908257,2.4035468,6.301651,ON_TABLE
1773662802814,-0.4946182,2.4156776,6.3324109,0.01954603,0.03373246,0.01555527,20.822807,-4.173996,0.0,-0.4764721,2.4067188,6.3327179,STATIONARY
1773662802880,-0.4890062,2.4091318,6.3240569,0.02064982,0.03179931,0.01923703,20.797449,-4.132962,0.0,-0.4711407,2.4005003,6.3247816,STATIONARY
1773662802946,-0.4900247,2.4314887,6.3275237,0.0244786,0.03556806,0.01511233,20.963065,-4.134704,0.0,-0.4721083,2.4217393,6.328075,ON_TABLE
1773662803012,-0.4514763,2.4431169,6.349258,0.02339566,0.03102664,0.01320265,20.997734,-3.796782,0.0,-0.4354873,2.4327861,6.3487226,ON_TABLE
1773662803078,-0.4951171,2.4678885,6.3538586,0.0252072,0.03428947,0.00977426,21.168095,-4.154507,0.0,-0.476946,2.4563192,6.3530932,ON_TABLE
1773662803144,-0.4617106,2.4473051,6.3448958,0.02706064,0.03906783,0.00129096,21.041496,-3.884049,0.0,-0.4452099,2.4367649,6.3445786,STATIONARY
1773662803210,-0.431112,2.3963461,6.376215,0.02595204,0.03068655,-0.0041519,20.554523,-3.621442,0.0,-0.4161413,2.3883539,6.3743317,ON_TABLE
1773662803276,-0.4220519,2.4990578,6.3692621,0.02771312,0.03159448,-0.00463659,21.380524,-3.52985,0.0,-0.4075341,2.48593,6.3677265,ON_TABLE
1773662803342,-0.4649604,2.4741648,6.3709259,0.0270636,0.0319981,-0.0031002,21.172498,-3.891922,0.0,-0.4482972,2.4622816,6.3693071,ON_TABLE
1773662803408,-0.4707469,2.4562051,6.3990583,0.0246117,0.03432122,-0.01106334,20.94705,-3.928874,0.0,-0.4537944,2.4452199,6.3960329,ON_TABLE
1773662803474,-0.5057865,2.4036394,6.3778901,0.02639638,0.03489483,-0.01068175,20.590754,-4.244031,0.0,-0.487082,2.3952826,6.3759231,ON_TABLE
1773662803540,-0.4373841,2.4282027,6.4550557,0.02964148,0.03519017,-0.01767606,20.571621,-3.628822,0.0,-0.4220997,2.4186177,6.4492304,ON_TABLE
1773662803606,-0.39461,2.4542934,6.4944763,0.02524937,0.03706191,-0.02045273,20.66693,-3.253061,0.0,-0.3814643,2.4434038,6.48668,STATIONARY
1773662803672,-0.3165366,2.477971,6.4339184,0.02482622,0.03664856,-0.01780656,21.040564,-2.628646,0.0,-0.3072946,2.4658976,6.42915,STATIONARY
1773662803738,-0.2552208,2.4772104,6.4507285,0.02442111,0.03620687,-0.01858267,20.992809,-2.115249,0.0,-0.2490445,2.465175,6.4451195,ON_TABLE
1773662803804,-0.2068683,2.5331077,6.4388665,0.02730643,0.03159692,-0.01562201,21.465053,-1.712498,0.0,-0.2031097,2.5182774,6.4338507,STATIONARY
1773662803870,-0.2579966,2.4801918,6.4391448,0.02154313,0.03659393,-0.01765358,21.049984,-2.141249,0.0,-0.2516815,2.4680073,6.4341151,STATIONARY
1773662803936,-0.2716214,2.5003869,6.4197045,0.02122133,0.0341191,-0.01889951,21.262909,-2.257757,0.0,-0.2646252,2.4871926,6.4156467,ON_TABLE
1773662804002,-0.3197123,2.4280005,6.4426482,0.01771677,0.03488247,-0.01794263,20.626366,-2.658689,0.0,-0.3103115,2.4184255,6.4374433,STATIONARY
1773662804068,-0.2926484,2.5105619,6.4338735,0.01783533,0.02862572,-0.01561045,21.296184,-2.426389,0.0,-0.2846008,2.4968589,6.4291073,ON_TABLE
1773662804134,-0.2719675,2.5375173,6.3719256,0.01039902,0.02633101,-0.01080142,21.696211,-2.270788,0.0,-0.264954,2.5224665,6.3702568,STATIONARY
1773662804200,-0.3035718,2.494796,6.3590075,0.00987676,0.02525425,-0.00794862,21.399143,-2.544611,0.0,-0.294978,2.4818813,6.3579846,STATIONARY
1773662804266,-0.3193212,2.4447734,6.3578308,0.01157032,0.02691805,-0.01283718,21.009057,-2.683976,0.0,-0.30994,2.4343599,6.3568668,STATIONARY
1773662804332,-0.3187901,2.4721657,6.3360258,0.00957939,0.02278157,-0.01216919,21.290025,-2.683625,0.0,-0.3094354,2.4603826,6.336152,ON_TABLE
1773662804398,-0.3190834,2.4567507,6.3553132,0.01197282,0.01754617,-0.01056439,21.110584,-2.68121,0.0,-0.3097141,2.4457383,6.354475,ON_TABLE
1773662804464,-0.2628918,2.4043716,6.3544805,0.01089143,0.01174736,-0.00477878,20.70914,-2.21589,0.0,-0.256332,2.3959781,6.353684,ON_TABLE
1773662804530,-0.2810757,2.4149185,6.4128279,0.01375104,0.00995711,-0.00063591,20.617054,-2.348854,0.0,-0.2736067,2.4059977,6.409114,STATIONARY
1773662804596,-0.2847058,2.4072561,6.4021061,0.01790933,0.00515307,-9.646e-05,20.588125,-2.38358,0.0,-0.2770554,2.3987183,6.3989283,STATIONARY
1773662804662,-0.2901235,2.3354671,6.3868209,0.01657006,0.00763764,0.00148089,20.066897,-2.4429,0.0,-0.2822022,2.3305188,6.3844074,ON_TABLE
1773662804728,-0.2988367,2.2994635,6.3483054,0.01722641,0.00819955,0.00044941,19.890947,-2.534227,0.0,-0.2904797,2.2963154,6.3478177,STATIONARY
1773662804794,-0.234486,2.3197708,6.3925146,0.0174399,0.01603372,0.00512369,19.93291,-1.974842,0.0,-0.2293465,2.3156074,6.3898164,STATIONARY
1773662804860,-0.225362,2.2667158,6.4436484,0.01953304,0.01356624,0.0016506,19.369648,-1.889643,0.0,-0.2206787,2.2652051,6.4383935,STATIONARY
1773662804926,-0.2181041,2.2591109,6.4498882,0.01897058,0.01183692,0.00274338,19.292891,-1.827928,0.0,-0.2137837,2.2579805,6.4443213,STATIONARY
1773662804992,-0.2306396,2.1712114,6.4587639,0.0169603,0.01020641,-0.00082111,18.569828,-1.938618,0.0,-0.2256924,2.174476,6.4527532,STATIONARY
1773662805058,-0.2942001,2.1591517,6.4184714,0.01449351,0.01064869,0.00117166,18.5746,-2.487605,0.0,-0.2860749,2.1630192,6.4144753,STATIONARY
1773662805124,-0.2696072,2.1764061,6.4105198,0.01385395,0.01318202,0.00315211,18.737221,-2.280565,0.0,-0.2627116,2.1794109,6.4069213,ON_TABLE
1773662805190,-0.3586767,2.1988344,6.4417076,0.01296346,0.01181154,0.00136258,18.819905,-3.016414,0.0,-0.3473277,2.2007177,6.4365498,ON_TABLE
1773662805256,-0.4109266,2.1711492,6.4089677,0.01257472,0.01209137,-0.00059073,18.679016,-3.475157,0.0,-0.3969651,2.1744168,6.4054468,ON_TABLE
1773662805322,-0.4128865,2.1554396,6.3722696,0.01700997,0.01124231,-0.00042172,18.651865,-3.512297,0.0,-0.398827,2.1594927,6.3705836,ON_TABLE
1773662805388,-0.429464,2.1602965,6.3581958,0.01457853,0.01084065,0.00188768,18.726311,-3.659327,0.0,-0.4145756,2.1641068,6.3572135,STATIONARY
1773662805454,-0.4243023,2.1334754,6.3852953,0.01127259,0.00913992,0.00568602,18.437766,-3.606295,0.0,-0.409672,2.1386267,6.382958,ON_TABLE
1773662805520,-0.4794184,2.0910735,6.3734534,0.01395868,0.0095247,0.00754976,18.11638,-4.088129,0.0,-0.4620323,2.0983449,6.3717083,STATIONARY
1773662805586,-0.4302208,2.1419811,6.3806886,0.01463124,0.00740903,0.00713905,18.517604,-3.657366,0.0,-0.4152946,2.1467071,6.3785817,STATIONARY
1773662805652,-0.5547903,2.1525134,6.3865312,0.01513059,0.00785129,0.00100523,18.560763,-4.705921,0.0,-0.5336356,2.1567128,6.3841321,ON_TABLE
1773662805718,-0.661871,2.110058,6.3943318,0.01746705,0.00956314,-0.00060076,18.171653,-5.613881,0.0,-0.6353623,2.1163802,6.3915427,ON_TABLE
1773662805784,-0.6504091,2.161483,6.3517202,0.01549033,0.01303822,0.00071996,18.702432,-5.536932,0.0,-0.6244734,2.165234,6.3510617,ON_TABLE
1773662805850,-0.5926524,2.1229151,6.2943071,0.01794375,0.01401656,0.0012718,18.561548,-5.098373,0.0,-0.5696046,2.1285944,6.2965193,STATIONARY
1773662805916,-0.7142174,2.2411085,6.2815085,0.01397398,0.01325325,0.00240218,19.519142,-6.112503,0.0,-0.6850913,2.2408782,6.2843606,ON_TABLE
1773662805982,-0.6889197,2.3015281,6.245032,0.01084794,0.01685456,-0.00256163,20.118554,-5.909599,0.0,-0.6610586,2.2982768,6.2497079,STATIONARY
1773662806048,-0.7057883,2.2720545,6.2566969,0.01247915,0.01538893,-0.00483593,19.842027,-6.052489,0.0,-0.6770837,2.2702769,6.2607896,STATIONARY
1773662806114,-0.688787,2.2478135,6.2728635,0.00808462,0.01211213,-0.00633798,19.605818,-5.901591,0.0,-0.6609324,2.2472479,6.2761478,ON_TABLE
1773662806180,-0.6110522,2.2330355,6.2780988,0.00731242,0.02087004,-0.0098463,19.494661,-5.239523,0.0,-0.5870844,2.2332088,6.2811214,STATIONARY
1773662806246,-0.5986726,2.1763069,6.3685439,0.00651985,0.01772545,-0.00971445,18.789721,-5.083314,0.0,-0.5753238,2.1793166,6.3670442,STATIONARY
1773662806312,-0.6120663,2.2054479,6.3913561,0.01411905,0.01676125,-0.00429026,18.957382,-5.172697,0.0,-0.5880478,2.2070006,6.3887158,ON_TABLE
1773662806378,-0.6434703,2.0989091,6.4146677,0.01017929,0.01937836,-0.0036636,18.033732,-5.446032,0.0,-0.6178816,2.1057887,6.4108618,STATIONARY
1773662806444,-0.6345047,2.0527613,6.4107672,0.01076856,0.02095326,-0.00415268,17.674392,-5.384813,0.0,-0.6093643,2.0619483,6.4071563,STATIONARY
1773662806510,-0.6619187,2.0891016,6.405719,0.01123131,0.02082848,-0.00694386,17.973238,-5.610733,0.0,-0.6354076,2.0964717,6.4023605,STATIONARY
1773662806576,-0.6378346,2.0965567,6.4174578,0.01369982,0.01960893,-0.00923738,18.009036,-5.39709,0.0,-0.6125277,2.1035539,6.4135124,ON_TABLE
1773662806642,-0.5164106,2.094583,6.3940136,0.01408851,0.02181834,-0.01228865,18.082989,-4.38893,0.0,-0.4971749,2.1016789,6.3912404,ON_TABLE
1773662806708,-0.5124682,2.0747152,6.3819832,0.01826787,0.01788984,-0.00819405,17.954729,-4.366932,0.0,-0.4934296,2.0828045,6.3798116,ON_TABLE
1773662806774,-0.4896332,2.0677389,6.3739956,0.02079925,0.01843567,-0.0081085,17.923769,-4.179101,0.0,-0.4717363,2.076177,6.3722233,STATIONARY
1773662806840,-0.5332508,2.1501057,6.3938076,0.02153817,0.01714247,-0.01407525,18.52682,-4.519896,0.0,-0.5131731,2.1544255,6.3910447,ON_TABLE
1773662806906,-0.5242455,2.1507982,6.4102147,0.02061535,0.01740131,-0.01445877,18.490462,-4.433549,0.0,-0.5046181,2.1550834,6.4066315,STATIONARY
1773662806972,-0.5310073,2.211909,6.3925195,0.01759607,0.0197398,-0.01443688,19.025606,-4.488542,0.0,-0.5110417,2.2131387,6.389821,ON_TABLE
1773662807038,-0.5102468,2.2262557,6.4134027,0.0215437,0.01989909,-0.01276956,19.087262,-4.298267,0.0,-0.4913192,2.226768,6.4096601,ON_TABLE
1773662807104,-0.4927113,2.2010125,6.3859769,0.02101625,0.01658431,-0.01412164,18.964878,-4.172001,0.0,-0.4746605,2.202787,6.3836056,ON_TABLE
1773662807170,-0.478239,2.1594041,6.3683603,0.02542103,0.01383881,-0.01374825,18.681996,-4.067957,0.0,-0.4609119,2.163259,6.3668697,ON_TABLE
1773662807236,-0.5078146,2.1813519,6.3768801,0.01940756,0.00703002,-0.01117723,18.82899,-4.308941,0.0,-0.4890087,2.1841094,6.3749636,STATIONARY
1773662807302,-0.5275794,2.2052262,6.3969322,0.01598132,0.00805787,-0.01103815,18.960947,-4.458379,0.0,-0.5077853,2.20679,6.3940131,STATIONARY
1773662807368,-0.5439666,2.1151007,6.4303373,0.016204,0.00458343,-0.00943232,18.146799,-4.594322,0.0,-0.5233531,2.1211707,6.4257479,ON_TABLE
1773662807434,-0.5508025,2.1188006,6.3867406,0.01507299,0.00464786,-0.00638534,18.28991,-4.679498,0.0,-0.5298472,2.1246857,6.3843311,STATIONARY
1773662807500,-0.510535,2.1844145,6.4002423,0.01172989,0.00639603,-0.00212304,18.78939,-4.317197,0.0,-0.4915931,2.1870188,6.3971577,ON_TABLE
1773662807566,-0.4903347,2.1982575,6.3892631,0.01096864,0.00411327,-0.00587293,18.934338,-4.150595,0.0,-0.4724027,2.2001697,6.3867275,ON_TABLE
1773662807632,-0.4393082,2.1356603,6.3897832,0.00995572,0.00361714,-0.00083065,18.440622,-3.730746,0.0,-0.4239276,2.1407024,6.3872215,STATIONARY
1773662807698,-0.4211901,2.1227416,6.361881,0.01193878,0.00051955,-0.00207885,18.414502,-3.593546,0.0,-0.4067155,2.1284296,6.3607145,ON_TABLE
1773662807764,-0.3987796,2.0980939,6.3706797,0.01057638,0.00374754,-0.0053411,18.195313,-3.402502,0.0,-0.3854254,2.1050143,6.3690732,STATIONARY
1773662807830,-0.4106581,2.163582,6.300069,0.01162594,0.00243773,0.00101386,18.916316,-3.527764,0.0,-0.39671,2.167228,6.3019931,ON_TABLE
1773662807896,-0.4218545,2.1329172,6.3092643,0.01391287,0.00358107,-0.00536626,18.639663,-3.624337,0.0,-0.4073466,2.1380965,6.3107286,STATIONARY
1773662807962,-0.3510228,2.1949472,6.2904274,0.01163961,0.00245629,-0.00478395,19.207953,-3.015972,0.0,-0.3400565,2.1970249,6.2928336,STATIONARY
1773662808028,-0.4298224,2.2763173,6.2937381,0.01715958,0.00634723,-0.00333227,19.841431,-3.674614,0.0,-0.4149161,2.2743265,6.2959787,STATIONARY
1773662808094,-0.4302166,2.2178287,6.2989612,0.01850204,0.00446467,-0.00043031,19.355151,-3.686071,0.0,-0.4152906,2.2187624,6.3009406,ON_TABLE
1773662808160,-0.5028295,2.1342787,6.3110926,0.0165591,0.00509527,-0.00078298,18.629511,-4.316209,0.0,-0.4842728,2.1393899,6.3124654,STATIONARY
1773662808226,-0.5273961,2.1188585,6.3192317,0.01158825,0.0031409,0.00059334,18.476613,-4.52434,0.0,-0.5076111,2.1247407,6.3201976,ON_TABLE
1773662808292,-0.4586279,2.1633236,6.3145693,0.01304464,0.00374874,-0.00191733,18.864906,-3.9306,0.0,-0.4422813,2.1669825,6.3157684,STATIONARY
1773662808358,-0.4697955,2.1720057,6.3650911,0.0115006,0.00703217,-0.00240833,18.794029,-3.9958,0.0,-0.4528905,2.1752305,6.3637641,ON_TABLE
1773662808424,-0.4734224,2.0753841,6.3725989,0.00844574,0.00482617,0.00171564,17.992662,-4.040584,0.0,-0.4563361,2.08344,6.3708964,ON_TABLE
1773662808490,-0.5354027,2.0721172,6.4267229,0.01216212,0.0054012,0.00676092,17.812679,-4.533463,0.0,-0.5152174,2.0803365,6.4223143,STATIONARY
1773662808556,-0.5410429,2.1058923,6.4085959,0.00914386,0.00827241,0.0084997,18.13049,-4.585605,0.0,-0.5205756,2.1124228,6.4050936,ON_TABLE
1773662808622,-0.5909651,2.1451271,6.3610005,0.00901559,0.01454344,0.00306444,18.561283,-5.030972,0.0,-0.5680017,2.1496958,6.359878,ON_TABLE
1773662808688,-0.6660774,2.1416669,6.3532455,0.00785918,0.01786725,0.00507497,18.534274,-5.673584,0.0,-0.6393584,2.1464087,6.3525107,STATIONARY
1773662808754,-0.6589894,2.154539,6.3575388,0.00488865,0.02327779,0.00631307,18.6284,-5.606792,0.0,-0.6326248,2.1586371,6.3565894,STATIONARY
1773662808820,-0.6009673,2.1200094,6.375454,0.00604623,0.02157041,0.00161785,18.317604,-5.111335,0.0,-0.5775037,2.125834,6.3736088,ON_TABLE
1773662808886,-0.5762213,2.1266979,6.3812402,0.00376211,0.02616076,0.00111914,18.36219,-4.8964,0.0,-0.5539951,2.1321881,6.3791057,STATIONARY
1773662808952,-0.5361188,2.0738987,6.3726891,0.0050998,0.02720847,-0.00309501,17.967353,-4.573803,0.0,-0.5158976,2.0820288,6.3709821,ON_TABLE
1773662809018,-0.4985365,2.0783892,6.3494696,0.00529803,0.02759344,0.00010951,18.072975,-4.267518,0.0,-0.4801944,2.0862949,6.3489236,STATIONARY
1773662809084,-0.5169049,2.0616248,6.3347575,0.00484308,0.02602171,-0.00013166,17.971427,-4.436832,0.0,-0.4976444,2.0703687,6.3349471,STATIONARY
1773662809150,-0.4302208,2.1422469,6.3800131,0.00925308,0.02490573,0.00157926,18.521564,-3.657667,0.0,-0.4152946,2.1469597,6.37794,STATIONARY
1773662809216,-0.3990199,2.1519715,6.3397312,0.00793994,0.02847409,0.00195982,18.714928,-3.41077,0.0,-0.3856537,2.1561981,6.3396722,STATIONARY
1773662809282,-0.2944753,2.1488227,6.2936372,0.00465094,0.02344549,0.00283495,18.832182,-2.535378,0.0,-0.2863364,2.1532066,6.2958829,STATIONARY
1773662809348,-0.2499244,2.1744734,6.2968829,0.00901289,0.02499228,0.00441163,19.037183,-2.148516,0.0,-0.244013,2.1775748,6.2989662,STATIONARY
1773662809414,-0.2946762,2.206166,6.3446831,0.01006367,0.02684193,0.00106996,19.154386,-2.511854,0.0,-0.2865272,2.2076828,6.3443764,STATIONARY
1773662809480,-0.3054084,2.1419295,6.368386,0.00995744,0.02793814,-0.00066357,18.569866,-2.602578,0.0,-0.2967228,2.1466581,6.3668942,STATIONARY
1773662809546,-0.2894521,2.0369588,6.3564193,0.00709064,0.02575182,-0.00550792,17.75118,-2.483062,0.0,-0.2815643,2.046936,6.3555258,ON_TABLE
1773662809612,-0.3774761,2.0616841,6.3767375,0.00553519,0.02165559,-0.00927922,17.887398,-3.223783,0.0,-0.3651871,2.070425,6.3748281,STATIONARY
1773662809678,-0.353567,2.1252116,6.3753449,0.00484241,0.02565624,-0.01252647,18.409353,-3.011686,0.0,-0.3424735,2.1307761,6.3735052,STATIONARY
1773662809744,-0.3110009,2.172186,6.3372685,-0.00117099,0.0278355,-0.01249536,18.89873,-2.657965,0.0,-0.3020357,2.1754018,6.3373326,ON_TABLE
1773662809810,-0.2832682,2.1752715,6.3266229,-0.00544118,0.02691367,-0.01237313,18.956782,-2.424521,0.0,-0.2756896,2.178333,6.3272193,STATIONARY
1773662809876,-0.2738151,2.1706063,6.282131,-0.01108266,0.02228632,-0.00878653,19.044314,-2.359054,0.0,-0.2667092,2.1739011,6.2849519,ON_TABLE
1773662809942,-0.239468,2.2341397,6.3033323,-0.00866818,0.02258039,-0.00569126,19.503248,-2.050772,0.0,-0.2340794,2.2342579,6.3050932,ON_TABLE
1773662810008,-0.2215216,2.1771157,6.2780886,-0.00773349,0.02022292,-0.00825056,19.114492,-1.909377,0.0,-0.2170303,2.180085,6.2811117,STATIONARY
1773662810074,-0.3097573,2.2182435,6.2954364,-0.00909918,0.02226823,-0.00490779,19.388583,-2.657013,0.0,-0.3008543,2.2191564,6.2975921,ON_TABLE
1773662810140,-0.3058266,2.2201955,6.2674885,-0.00915917,0.02151726,-0.00632356,19.484751,-2.63347,0.0,-0.2971201,2.2210108,6.2710415,STATIONARY
