timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662454706,0.0337903,2.1577536,6.3976983,0.01023684,0.01567554,-0.00116401,18.637481,0.286744,0.0,0.025516,2.161691,6.3947409,ON_TABLE
1773662454772,-0.0189184,2.1687866,6.3470396,0.01118854,0.01605232,-0.00247982,18.865246,-0.161605,0.0,-0.0245573,2.1721724,6.3466151,STATIONARY
1773662454838,0.0078382,2.2868269,6.377068,0.00835045,0.01411307,-0.00198285,19.727902,0.06629,0.0,0.0008614,2.2843107,6.3751421,ON_TABLE
1773662454904,-0.0535959,2.2639816,6.429512,0.00546548,0.01380574,-0.00847654,19.397735,-0.45049,0.0,-0.0575009,2.2626076,6.4249639,STATIONARY
1773662454970,0.0032593,2.1965705,6.431556,0.00504899,0.01317909,-0.00780884,18.856583,0.027477,0.0,-0.0034885,2.1985671,6.4269057,ON_TABLE
1773662455036,-0.0222126,2.1870165,6.4193144,0.00880287,0.0127823,-0.00698656,18.813521,-0.187666,0.0,-0.0276867,2.1894908,6.4152761,ON_TABLE
1773662455102,-0.0154776,2.1121554,6.398183,0.01057174,0.01006974,-0.01111118,18.268937,-0.131615,0.0,-0.0212885,2.1183728,6.3952014,ON_TABLE
1773662455168,0.0193656,2.1464266,6.4257921,0.01370774,0.0122344,-0.01272582,18.470942,0.163778,0.0,0.0118125,2.1509303,6.42143,ON_TABLE
1773662455234,-0.0171045,2.1414142,6.3419973,0.01565471,0.01576917,-0.00972386,18.657505,-0.146407,0.0,-0.0228341,2.1461686,6.341825,ON_TABLE
1773662455300,0.0009384,2.1718323,6.2856173,0.01939898,0.01670635,-0.00933329,19.061265,0.008085,0.0,-0.0056933,2.1750658,6.288264,ON_TABLE
1773662455366,-0.0508066,2.1930542,6.2843375,0.02100577,0.02262622,-0.00682388,19.236945,-0.437341,0.0,-0.0548511,2.1952266,6.2870482,STATIONARY
1773662455432,-0.0299933,2.1694928,6.2927247,0.01959618,0.02577786,-0.00825291,19.02205,-0.258177,0.0,-0.0350785,2.1728432,6.295016,STATIONARY
1773662455498,0.031031,2.0792475,6.2803572,0.01760014,0.02852805,-0.00606556,18.318029,0.268748,0.0,0.0228946,2.0871103,6.2832668,STATIONARY
1773662455564,-0.1021173,2.0556455,6.2461957,0.01690107,0.02546852,-0.00461796,18.214289,-0.889694,0.0,-0.1035962,2.0646883,6.2508134,STATIONARY
1773662455630,-0.0537048,2.0961738,6.2485139,0.01195004,0.02700307,-0.00501056,18.544295,-0.466865,0.0,-0.0576043,2.1031902,6.2530158,STATIONARY
1773662455696,-0.030835,2.1121357,6.2024118,0.01206215,0.02920228,-0.00283687,18.805268,-0.269636,0.0,-0.0358781,2.118354,6.2092187,STATIONARY
1773662455762,0.0073736,2.0278172,6.2341585,0.00966319,0.01971603,0.00082651,18.018411,0.064444,0.0,0.0004201,2.0382515,6.2393781,STATIONARY
1773662455828,-0.0107313,2.1001213,6.2383799,0.00680183,0.01596063,-0.0028308,18.605539,-0.09341,0.0,-0.0167796,2.1069404,6.2433884,STATIONARY
1773662455894,-0.0978826,2.1664542,6.2068535,0.00502757,0.01914877,-0.00038443,19.238929,-0.853023,0.0,-0.0995732,2.1699566,6.2134383,STATIONARY
1773662455960,-0.134084,2.149186,6.234069,0.00522402,0.01983115,-0.00276582,19.017474,-1.164882,0.0,-0.1339646,2.1535518,6.239293,ON_TABLE
1773662456026,-0.1329813,2.1641353,6.2348945,0.0040145,0.01846823,-0.00291795,19.13788,-1.154312,0.0,-0.132917,2.1677536,6.2400773,ON_TABLE
1773662456092,-0.0990689,2.1787121,6.2587492,0.00347665,0.01939919,-0.00331059,19.191118,-0.856452,0.0,-0.1007003,2.1816016,6.2627392,STATIONARY
1773662456158,-0.0810717,2.0994007,6.2770826,0.00413588,0.01706226,-0.00490804,18.491325,-0.701758,0.0,-0.0836029,2.1062558,6.2801559,STATIONARY
1773662456224,-0.0607389,2.1326755,6.2513697,0.00278084,0.01509751,-0.00846859,18.836419,-0.526859,0.0,-0.0642867,2.1378669,6.2557287,ON_TABLE
1773662456290,-0.0184894,2.1127345,6.2690687,0.00318541,0.00887214,-0.00633693,18.62422,-0.160134,0.0,-0.0241498,2.1189229,6.2725427,ON_TABLE
1773662456356,-0.0824909,2.0987818,6.320607,0.01020945,0.0064156,-0.00573013,18.367485,-0.709636,0.0,-0.0849512,2.1056678,6.3215041,ON_TABLE
1773662456422,-0.0987695,2.1726254,6.2820244,0.01303333,0.00835035,-0.00599655,19.075653,-0.851296,0.0,-0.1004159,2.1758192,6.2848507,ON_TABLE
1773662456488,-0.1555265,2.1929466,6.2849786,0.01605581,0.01024062,-0.00340712,19.229381,-1.338435,0.0,-0.154335,2.1951244,6.2876572,STATIONARY
1773662456554,-0.1409911,2.1836516,6.2810964,0.01179946,0.00761074,-0.00385379,19.165763,-1.214612,0.0,-0.1405264,2.1862941,6.283969,ON_TABLE
1773662456620,-0.1922214,2.1339095,6.2482988,0.01037241,0.01065117,-0.00647608,18.847698,-1.667571,0.0,-0.1891951,2.1390391,6.2528113,ON_TABLE
1773662456686,-0.2569825,2.1360204,6.2734376,0.01627002,0.01522643,-0.00355275,18.788362,-2.220672,0.0,-0.2507182,2.1410445,6.2766932,ON_TABLE
1773662456752,-0.2198084,2.1828667,6.2492656,0.01589231,0.01162735,-0.00653452,19.24327,-1.901866,0.0,-0.2154028,2.1855485,6.2537298,ON_TABLE
1773662456818,-0.2331963,2.1588767,6.232749,0.01300527,0.01214829,-0.00428827,19.092484,-2.024787,0.0,-0.2281213,2.162758,6.2380391,ON_TABLE
1773662456884,-0.2104036,2.1517156,6.2181005,0.0163008,0.01505834,-6.386e-05,19.077572,-1.831516,0.0,-0.2064683,2.1559549,6.2241229,STATIONARY
1773662456950,-0.2335136,2.1463727,6.1942728,0.02080737,0.01301021,0.00076269,19.099091,-2.04004,0.0,-0.2284228,2.1508792,6.2014866,ON_TABLE
1773662457016,-0.1989228,2.1150586,6.2103778,0.01998832,0.01659257,-0.00031479,18.798259,-1.736707,0.0,-0.1955615,2.1211308,6.2167864,STATIONARY
1773662457082,-0.2371074,2.0639755,6.1925838,0.017749,0.01208427,-0.00099599,18.420539,-2.080324,0.0,-0.2318369,2.0726018,6.1998821,STATIONARY
1773662457148,-0.2342064,2.1082935,6.1726969,0.02016659,0.01546123,0.00173507,18.845074,-2.056363,0.0,-0.2290809,2.1147039,6.1809895,STATIONARY
1773662457214,-0.2151602,2.1418793,6.1686056,0.01664748,0.01598702,0.00699313,19.137367,-1.887219,0.0,-0.210987,2.1466105,6.1771028,ON_TABLE
1773662457280,-0.2083935,2.1047774,6.1715028,0.01422856,0.01041697,0.00785764,18.821858,-1.830522,0.0,-0.2045587,2.1113637,6.1798552,STATIONARY
1773662457346,-0.1963566,2.1337063,6.2131889,0.01625815,0.01581239,0.00493165,18.944491,-1.712049,0.0,-0.1931236,2.1388461,6.219457,ON_TABLE
1773662457412,-0.1687376,2.1792892,6.1776268,0.01686253,0.01506692,0.00299565,19.424676,-1.475527,0.0,-0.1668855,2.1821499,6.1856729,STATIONARY
1773662457478,-0.149156,2.1816703,6.1722253,0.01392652,0.01541559,0.00296633,19.461503,-1.305215,0.0,-0.148283,2.1844118,6.1805415,ON_TABLE
1773662457544,-0.1451193,2.1562627,6.1977714,0.01352843,0.01774118,0.00279114,19.178392,-1.266866,0.0,-0.1444482,2.1602747,6.2048104,ON_TABLE
1773662457610,-0.1275456,2.239041,6.1683014,0.0161034,0.01934215,-0.00027816,19.94654,-1.1135,0.0,-0.1277532,2.238914,6.1768138,STATIONARY
1773662457676,-0.0591379,2.2347686,6.1585077,0.01206107,0.02097974,-0.00581428,19.943723,-0.517177,0.0,-0.0627658,2.2348553,6.1675098,ON_TABLE
1773662457742,-0.0983804,2.2416309,6.1259356,0.01146943,0.01887966,-0.00620591,20.096435,-0.864049,0.0,-0.1000462,2.2413745,6.1365663,STATIONARY
1773662457808,-0.0831454,2.2612231,6.1314273,0.00761226,0.02070054,-0.00490184,20.241876,-0.728929,0.0,-0.0855729,2.2599871,6.1417835,ON_TABLE
1773662457874,-0.1558744,2.1804694,6.1023275,0.00153926,0.02167828,-0.00561371,19.656786,-1.377927,0.0,-0.1546655,2.183271,6.1141386,STATIONARY
1773662457940,-0.1258897,2.1729939,6.0882484,-0.00052865,0.02591275,-0.008532,19.638424,-1.115652,0.0,-0.12618,2.1761693,6.1007634,ON_TABLE
1773662458006,-0.0729978,2.1770083,6.1078093,-0.00068867,0.02337522,-0.00772838,19.616313,-0.644998,0.0,-0.0759327,2.1799829,6.1193463,ON_TABLE
1773662458072,-0.0794078,2.2066063,6.1047798,-0.00300163,0.02017354,-0.01062307,19.871119,-0.700858,0.0,-0.0820222,2.2081011,6.1164684,ON_TABLE
1773662458138,-0.0641311,2.1819762,6.0806727,0.000901,0.02341575,-0.01101377,19.7389,-0.568753,0.0,-0.0675094,2.1847025,6.0935666,ON_TABLE
1773662458204,-0.0331921,2.2546389,6.0939386,0.00261164,0.02127934,-0.0145131,20.303218,-0.292683,0.0,-0.0381173,2.2537321,6.1061691,STATIONARY
1773662458270,-0.107927,2.2094303,6.0863227,0.00377476,0.0226958,-0.01447195,19.9488,-0.954941,0.0,-0.1091155,2.2107839,6.098934,ON_TABLE
1773662458336,-0.0442354,2.1993242,6.116093,0.00342655,0.0315665,-0.01577402,19.777919,-0.389947,0.0,-0.0486084,2.2011831,6.1272158,STATIONARY
1773662458402,-0.0159088,2.2228269,6.0619692,0.00561597,0.03300687,-0.02020931,20.137113,-0.141173,0.0,-0.0216982,2.2235107,6.0757982,ON_TABLE
1773662458468,0.0253014,2.2157759,6.0305684,0.01092218,0.03336929,-0.01933058,20.174383,0.225636,0.0,0.0174515,2.2168122,6.0459675,ON_TABLE
1773662458534,0.0229054,2.2142258,6.0685794,0.01435886,0.03441934,-0.02106813,20.045238,0.203157,0.0,0.0151753,2.2153396,6.0820779,ON_TABLE
1773662458600,0.102092,2.2259678,6.0479921,0.01646784,0.03126966,-0.02574459,20.203529,0.907571,0.0,0.0904026,2.2264946,6.06252,STATIONARY
1773662458666,0.0880297,2.2189984,6.0473853,0.02180318,0.0368122,-0.022662,20.1479,0.782939,0.0,0.0770434,2.2198736,6.0619436,ON_TABLE
1773662458732,0.1121272,2.311115,6.0494914,0.0221321,0.03644461,-0.02257148,20.905306,0.991947,0.0,0.099936,2.3073843,6.0639444,ON_TABLE
1773662458798,0.0898478,2.3479401,6.073925,0.01885459,0.03650341,-0.01939551,21.13243,0.790482,0.0,0.0787706,2.3423682,6.0871562,STATIONARY
1773662458864,0.0553387,2.3695321,6.0985929,0.01896184,0.03348017,-0.01606764,21.232219,0.484597,0.0,0.0459869,2.3628806,6.1105907,ON_TABLE
1773662458930,0.0678606,2.2874901,6.087964,0.01566207,0.03069643,-0.01291804,20.592023,0.597827,0.0,0.0578828,2.2849407,6.1004933,ON_TABLE
1773662458996,0.0974572,2.2634948,6.0607898,0.01727208,0.02788086,-0.00811174,20.476489,0.863022,0.0,0.0859995,2.2621452,6.0746778,STATIONARY
1773662459062,0.1165729,2.203858,6.03257,0.02066355,0.02481675,-0.00523016,20.065144,1.039839,0.0,0.1041594,2.2054902,6.047869,STATIONARY
1773662459128,0.174227,2.2482423,6.0438682,0.02227758,0.02415766,-0.00367055,20.396788,1.547657,0.0,0.1589308,2.2476553,6.0586023,ON_TABLE
1773662459194,0.2031465,2.1654297,6.0889957,0.02819542,0.02510564,-0.00112879,19.566855,1.800458,0.0,0.1864044,2.1689833,6.1014734,ON_TABLE
1773662459260,0.1656542,2.1896735,6.1078123,0.03203646,0.02203483,-0.00683625,19.716255,1.462479,0.0,0.1507867,2.1920149,6.1193492,STATIONARY
1773662459326,0.1491548,2.1170326,6.1202762,0.02870528,0.01974346,-0.004791,19.075492,1.319384,0.0,0.1351123,2.1230061,6.1311899,ON_TABLE
1773662459392,0.1398686,2.1401409,6.1578799,0.02451289,0.01264108,-0.00082045,19.160063,1.229089,0.0,0.1262903,2.144959,6.1669134,ON_TABLE
1773662459458,0.1542705,2.1593072,6.1554966,0.02640309,0.01398711,-0.00126289,19.324913,1.354755,0.0,0.1399722,2.163167,6.1646492,ON_TABLE
1773662459524,0.1777726,2.1977444,6.106619,0.0252315,0.01833406,-0.00335753,19.785842,1.569026,0.0,0.1622992,2.1996823,6.1182156,ON_TABLE
1773662459590,0.1390588,2.0843113,6.1188293,0.02440493,0.02480745,-0.00559195,18.806326,1.232387,0.0,0.1255211,2.0919208,6.1298153,ON_TABLE
1773662459656,0.0422019,2.040104,6.0549077,0.02134627,0.02046138,-0.00712843,18.619997,0.378435,0.0,0.033507,2.0499239,6.0690899,ON_TABLE
1773662459722,0.0420946,2.0566516,6.0595816,0.01448253,0.0227404,-0.00265043,18.747043,0.376899,0.0,0.0334051,2.0656442,6.07353,ON_TABLE
1773662459788,-0.003376,2.0041057,6.0110236,0.01622649,0.02463815,-0.00266998,18.438645,-0.030527,0.0,-0.009792,2.0157255,6.0274,ON_TABLE
1773662459854,0.0639317,1.9613192,6.0462243,0.01495353,0.02377054,-0.00111263,17.971472,0.576255,0.0,0.0541503,1.9750783,6.0608405,STATIONARY
1773662459920,0.0644982,2.0485713,6.048414,0.01655367,0.02304844,0.00036357,18.710025,0.578671,0.0,0.0546884,2.0579678,6.0629208,ON_TABLE
1773662459986,0.0487575,2.0710046,6.0303334,0.01401504,0.01757854,0.00549138,18.953495,0.438131,0.0,0.0397348,2.0792795,6.0457442,ON_TABLE
1773662460052,0.1483696,2.1424934,6.0240664,0.01686451,0.01924147,0.00863078,19.572735,1.32934,0.0,0.1343663,2.1471939,6.0397905,STATIONARY
1773662460118,0.1815469,2.09673,5.9864261,0.01731419,0.02142419,0.01137708,19.294457,1.639451,0.0,0.1658847,2.1037186,6.0040323,STATIONARY
1773662460184,0.1480913,2.1031864,6.0082734,0.02345146,0.02376667,0.00945538,19.287091,1.332676,0.0,0.1341019,2.1098522,6.0247873,STATIONARY
1773662460250,0.2320643,2.0706705,6.0443418,0.02170403,0.02193429,0.01607127,18.897499,2.080148,0.0,0.2138762,2.0789621,6.0590522,ON_TABLE
1773662460316,0.3111051,2.0411106,6.0453961,0.02395037,0.01830641,0.01530221,18.633303,2.791384,0.0,0.288965,2.0508801,6.0600538,STATIONARY
1773662460382,0.2988518,2.1285282,6.0520132,0.02361959,0.01368681,0.01755394,19.355242,2.667105,0.0,0.2773244,2.1339268,6.0663401,ON_TABLE
1773662460448,0.2612628,2.1263693,6.0294101,0.02124844,0.01773912,0.01654917,19.409175,2.340068,0.0,0.2416148,2.1318759,6.0448671,STATIONARY
1773662460514,0.2119442,2.210844,6.0453932,0.02350325,0.0192872,0.01390433,20.076483,1.885843,0.0,0.1947621,2.2121269,6.0600511,STATIONARY
1773662460580,0.1923635,2.1932939,6.0338739,0.01875988,0.0152757,0.01311747,19.966702,1.716212,0.0,0.1761605,2.1954543,6.0491077,STATIONARY
1773662460646,0.1379238,2.1373353,6.0639911,0.0230416,0.01295647,0.01073266,19.411047,1.228879,0.0,0.1244428,2.1422937,6.0777191,STATIONARY
1773662460712,0.1747182,2.2300906,6.0568965,0.02184216,0.01334963,0.0062749,20.205493,1.550596,0.0,0.1593974,2.2304112,6.0709792,ON_TABLE
1773662460778,0.187103,2.2847233,6.0924824,0.0268302,0.01327448,0.00781803,20.547517,1.647089,0.0,0.171163,2.2823122,6.1047858,ON_TABLE
1773662460844,0.2057,2.3596732,6.097201,0.02335388,0.01016156,0.003928,21.145932,1.802091,0.0,0.1888302,2.3535146,6.1092685,ON_TABLE
1773662460910,0.1291106,2.3467956,6.0962596,0.02532104,0.01274511,0.00351612,21.050235,1.132289,0.0,0.1160703,2.3412809,6.1083742,ON_TABLE
1773662460976,0.0943792,2.3175449,6.0752792,0.02650942,0.01235211,-0.00142318,20.878117,0.831574,0.0,0.0830754,2.3134927,6.0884427,ON_TABLE
1773662461042,0.1098839,2.3003983,6.0732117,0.023679,0.01493127,-0.00301978,20.742474,0.969357,0.0,0.0978049,2.2972035,6.0864786,ON_TABLE
1773662461108,0.061117,2.2756206,6.0615668,0.02785367,0.01503994,-0.00788973,20.576075,0.540824,0.0,0.0514764,2.2736646,6.0754159,STATIONARY
1773662461174,0.1268436,2.1932811,6.1009576,0.02061639,0.0195116,-0.00515859,19.769461,1.120844,0.0,0.1139166,2.1954422,6.1128372,STATIONARY
1773662461240,0.1617333,2.1301318,6.1278338,0.02003929,0.01561651,-0.00703798,19.162073,1.428085,0.0,0.1470618,2.1354503,6.1383696,STATIONARY
1773662461306,0.1570356,2.1834761,6.1103426,0.02493528,0.01763989,-0.01188463,19.6579,1.386357,0.0,0.142599,2.1861274,6.1217529,STATIONARY
1773662461372,0.2147132,2.1907814,6.1218735,0.02270076,0.01697447,-0.01284819,19.679152,1.891352,0.0,0.1973927,2.1930675,6.1327074,STATIONARY
1773662461438,0.1698962,2.2509478,6.1271996,0.01609137,0.01830367,-0.01576989,20.164679,1.490925,0.0,0.1548165,2.2502255,6.1377672,ON_TABLE
1773662461504,0.1921229,2.1680733,6.1247122,0.01366773,0.02033278,-0.01600939,19.484479,1.693768,0.0,0.175932,2.1714947,6.1354041,ON_TABLE
1773662461570,0.213412,2.1934017,6.1233431,0.01774018,0.02052969,-0.01412304,19.696654,1.879243,0.0,0.1961565,2.1955567,6.1341034,STATIONARY
1773662461636,0.2613582,2.1413409,6.0529001,0.01488211,0.02118914,-0.02045756,19.465534,2.331039,0.0,0.2417055,2.146099,6.0671826,ON_TABLE
1773662461702,0.2531114,2.1098824,6.0128151,0.01295364,0.02217801,-0.01188538,19.320009,2.274643,0.0,0.233871,2.1162133,6.0291019,STATIONARY
1773662461768,0.2673267,2.0782463,5.9887602,0.01733615,0.0229706,-0.0099161,19.12037,2.414789,0.0,0.2473755,2.0861591,6.0062496,ON_TABLE
1773662461834,0.3239297,2.0349999,6.0004146,0.01214634,0.0239678,-0.01043547,18.708676,2.926667,0.0,0.3011484,2.045075,6.0173214,STATIONARY
1773662461900,0.3459401,2.0512324,6.0073299,0.01586917,0.02156858,-0.01215687,18.823739,3.11936,0.0,0.3220582,2.0604959,6.0238909,ON_TABLE
1773662461966,0.3435434,2.1322497,6.0101783,0.02014588,0.02305715,-0.00762684,19.503889,3.083573,0.0,0.3197814,2.1374623,6.0265969,ON_TABLE
1773662462032,0.3174707,2.09904,5.9770575,0.02062687,0.02321085,-0.00666361,19.325182,2.868944,0.0,0.2950123,2.1059131,5.9951322,ON_TABLE
1773662462098,0.3864917,2.1392091,5.958677,0.0190896,0.02256599,-0.01088289,19.710295,3.493408,0.0,0.3605823,2.1440737,5.9776707,STATIONARY
1773662462164,0.3735125,2.1994867,5.9632333,0.0210902,0.01796366,-0.01303325,20.209664,3.363174,0.0,0.3482521,2.2013374,5.9819991,STATIONARY
1773662462230,0.4231556,2.2402031,5.9868323,0.01939479,0.02272544,-0.01458751,20.46845,3.787362,0.0,0.395413,2.240018,6.0044182,STATIONARY
1773662462296,0.3372447,2.2409881,6.0414825,0.02322287,0.01757869,-0.01814575,20.322458,2.995953,0.0,0.3137977,2.2407638,6.0563359,STATIONARY
1773662462362,0.386832,2.262362,6.0574933,0.02704523,0.01286903,-0.01289046,20.441547,3.423575,0.0,0.3609056,2.261069,6.0715462,ON_TABLE
1773662462428,0.4204838,2.2652141,6.0461056,0.02661481,0.01441428,-0.01294913,20.493428,3.726155,0.0,0.3928748,2.2637785,6.0607279,STATIONARY
1773662462494,0.4536329,2.2613261,6.0562093,0.02455117,0.01512892,-0.01338687,20.422644,4.01396,0.0,0.4243664,2.2600849,6.0703263,ON_TABLE
1773662462560,0.4008687,2.2870281,6.051582,0.02267733,0.01444151,-0.0146836,20.661254,3.545773,0.0,0.3742404,2.2845018,6.0659304,STATIONARY
1773662462626,0.383601,2.2390217,6.0625576,0.01832393,0.01601147,-0.01526838,20.233007,3.396817,0.0,0.3578361,2.2388957,6.0763572,STATIONARY
1773662462692,0.3605243,2.197136,6.0541959,0.01843631,0.01652147,-0.01098366,19.913908,3.203917,0.0,0.3359133,2.1991042,6.0684136,ON_TABLE
1773662462758,0.3565021,2.201602,6.0248734,0.01717988,0.01199475,-0.01075368,20.040996,3.181072,0.0,0.3320921,2.203347,6.0405572,ON_TABLE
1773662462824,0.2941308,2.1645623,6.0155914,0.01962483,0.00981864,-0.00918281,19.768235,2.63415,0.0,0.2728394,2.1681593,6.0317393,STATIONARY
1773662462890,0.2326284,2.1296208,6.0255868,0.01723137,0.00539105,-0.00677266,19.451515,2.084659,0.0,0.2144122,2.1349648,6.0412349,ON_TABLE
1773662462956,0.1915089,2.1725629,6.092062,0.01380858,0.0077281,-0.00264184,19.618398,1.695992,0.0,0.1753486,2.1757598,6.1043864,ON_TABLE
1773662463022,0.2164001,2.2309968,6.0834509,0.01518766,0.00981869,0.00045693,20.127901,1.912793,0.0,0.1989953,2.2312721,6.0962059,ON_TABLE
1773662463088,0.273544,2.1917278,6.1062665,0.01426622,0.01090685,0.00123442,19.726377,2.414362,0.0,0.253282,2.1939665,6.1178807,ON_TABLE
1773662463154,0.270328,2.2467983,6.112474,0.01045939,0.01233818,0.00250614,20.164092,2.376993,0.0,0.2502268,2.2462834,6.1237778,ON_TABLE
1773662463220,0.2192655,2.28904,6.1347106,0.01038313,0.01054363,0.00571755,20.45004,1.917926,0.0,0.2017174,2.2864131,6.1449026,STATIONARY
1773662463286,0.2490008,2.2601077,6.1019909,0.00991612,0.00983334,0.00303495,20.308534,2.191411,0.0,0.2299659,2.2589274,6.1138189,ON_TABLE
1773662463352,0.2354386,2.1182117,6.156822,0.00720619,0.00954096,0.00201693,18.972547,2.070917,0.0,0.2170819,2.1241262,6.1659084,STATIONARY
1773662463418,0.2875403,2.1530816,6.1545526,0.00912464,0.00580925,0.0061018,19.262194,2.525066,0.0,0.2665785,2.1572526,6.1637525,STATIONARY
1773662463484,0.2901522,2.1376289,6.1387357,0.00788663,0.00523725,0.00987455,19.17928,2.555811,0.0,0.2690598,2.1425726,6.1487264,ON_TABLE
1773662463550,0.3451291,2.1482711,6.1177818,0.00862459,0.00917989,0.00775535,19.320386,3.046851,0.0,0.3212878,2.1526826,6.1288202,ON_TABLE
1773662463616,0.3541679,2.1810439,6.1011974,0.00802618,0.01503059,0.01052069,19.640325,3.128748,0.0,0.3298747,2.1838168,6.113065,ON_TABLE
1773662463682,0.4018385,2.0868712,6.1010822,0.00869287,0.01520406,0.00464048,18.845278,3.565988,0.0,0.3751618,2.0943527,6.1129556,STATIONARY
1773662463748,0.4455797,2.0704121,6.0526436,0.00876831,0.01507358,0.00680553,18.83678,3.984496,0.0,0.4167159,2.0787166,6.0669389,ON_TABLE
1773662463814,0.4371385,2.00293,6.1237838,0.01168943,0.01784967,0.00610289,18.068593,3.881391,0.0,0.4086967,2.0146086,6.1345221,STATIONARY
1773662463880,0.4652683,2.0452304,6.1642185,0.01012249,0.0179919,0.00656964,18.306777,4.097592,0.0,0.4354201,2.0547939,6.1729351,ON_TABLE
1773662463946,0.3409572,2.1153805,6.1847552,0.01312955,0.01561215,0.0084404,18.855695,2.985952,0.0,0.3173245,2.1214365,6.1924449,STATIONARY
1773662464012,0.3060517,2.082126,6.2645716,0.00887812,0.01847377,0.00989439,18.364584,2.654376,0.0,0.2841643,2.0898448,6.2682705,ON_TABLE
1773662464078,0.3438815,2.1151151,6.2601398,0.01041439,0.02035439,0.00962592,18.642422,2.979084,0.0,0.3201026,2.1211844,6.2640603,ON_TABLE
1773662464144,0.2767447,2.1004172,6.2806732,0.0104565,0.02765166,0.00994773,18.474541,2.392886,0.0,0.2563227,2.1072214,6.283567,ON_TABLE
1773662464210,0.2466897,2.0991519,6.2583364,0.00998146,0.02606367,0.01282269,18.528919,2.140236,0.0,0.2277704,2.1060194,6.262347,ON_TABLE
1773662464276,0.2098295,2.2109587,6.2401586,0.00850739,0.02369417,0.01310885,19.499623,1.815384,0.0,0.1927532,2.2122359,6.2450782,STATIONARY
1773662464342,0.2336078,2.1926514,6.2807006,0.01556745,0.02336052,0.01543638,19.232252,2.011179,0.0,0.2153426,2.194844,6.2835931,STATIONARY
1773662464408,0.219907,2.1536917,6.2745479,0.01886936,0.0213141,0.01566458,18.933604,1.898608,0.0,0.2023268,2.1578322,6.277748,ON_TABLE
1773662464474,0.1847383,2.2119904,6.3094407,0.01624531,0.01873852,0.01273549,19.312198,1.582726,0.0,0.1689165,2.2132159,6.3108962,STATIONARY
1773662464540,0.1851206,2.1797102,6.2749398,0.01565222,0.01844614,0.01243211,19.147842,1.596311,0.0,0.1692797,2.1825498,6.2781203,STATIONARY
1773662464606,0.104924,2.1679341,6.2977352,0.01239297,0.01304345,0.00836249,18.993079,0.902525,0.0,0.093093,2.1713625,6.2997759,ON_TABLE
1773662464672,0.0551546,2.1745479,6.298044,0.01877009,0.01749991,0.00880413,19.04776,0.474277,0.0,0.0458121,2.1776456,6.3000693,ON_TABLE
1773662464738,0.1219036,2.2299294,6.2855779,0.01991078,0.01536897,0.00751952,19.529722,1.047136,0.0,0.1092236,2.230258,6.2882265,ON_TABLE
1773662464804,0.10721,2.2067125,6.2448537,0.01499274,0.00865983,0.01004723,19.458971,0.927357,0.0,0.0952647,2.2082019,6.2495385,ON_TABLE
1773662464870,0.1276831,2.1632241,6.2623843,0.01788458,0.00872445,0.01234701,19.052845,1.10404,0.0,0.1147141,2.166888,6.2661926,ON_TABLE
1773662464936,0.1321828,2.1355109,6.2609713,0.02153626,0.00724813,0.01811044,18.829737,1.144723,0.0,0.1189889,2.1405605,6.2648502,ON_TABLE
1773662465002,0.1169434,2.1853092,6.2909998,0.02359643,0.00791531,0.01902611,19.152663,1.005996,0.0,0.1045115,2.1878688,6.2933773,STATIONARY
1773662465068,0.120424,2.1582993,6.3270164,0.02236171,0.01247606,0.01724329,18.832588,1.032016,0.0,0.1078179,2.1622094,6.3275931,ON_TABLE
1773662465134,0.1570955,2.159958,6.3561946,0.0206845,0.01256575,0.01392659,18.763427,1.34054,0.0,0.1426559,2.1637852,6.3553123,ON_TABLE
1773662465200,0.0716054,2.1710839,6.3341271,0.02196922,0.01297206,0.0120645,18.918529,0.612695,0.0,0.0614403,2.1743548,6.3343482,STATIONARY
1773662465266,0.1316012,2.1123361,6.3250333,0.02315572,0.01151832,0.01568351,18.46376,1.130582,0.0,0.1184363,2.1185443,6.3257091,STATIONARY
1773662465332,0.0909575,2.1206036,6.3557524,0.02825338,0.01163858,0.01210959,18.44957,0.777763,0.0,0.0798248,2.1263985,6.3548922,STATIONARY
1773662465398,0.117573,2.2532531,6.3407363,0.0295566,0.0096275,0.01391555,19.560144,1.000974,0.0,0.1051095,2.2524156,6.340627,STATIONARY
1773662465464,0.0972354,2.147251,6.3108404,0.02532889,0.00962361,0.01599646,18.788697,0.835684,0.0,0.0857888,2.1517135,6.3122259,ON_TABLE
1773662465530,0.1222858,2.138727,6.3147994,0.02402049,0.0057235,0.02112108,18.7072,1.050776,0.0,0.1095867,2.1436158,6.3159869,STATIONARY
1773662465596,0.1604157,2.1340258,6.2829562,0.02292988,0.00198355,0.01890806,18.754533,1.384881,0.0,0.1458101,2.1391496,6.2857358,ON_TABLE
1773662465662,0.1528332,2.1987344,6.2069317,0.02042513,0.00601439,0.01492502,19.500643,1.329583,0.0,0.1386067,2.2006227,6.2135126,ON_TABLE
1773662465728,0.1733806,2.2614929,6.1945843,0.0227012,-8.966e-05,0.01834111,20.048689,1.50606,0.0,0.1581268,2.2602433,6.2017826,STATIONARY
