timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662627085,0.912542,5.9515484,7.2663992,-0.02302807,-0.00594581,0.0229659,39.09963,5.549162,0.0,0.8931774,5.9194605,7.277567,STATIONARY
1773662627151,0.8464821,5.8615629,7.2794432,-0.02550583,-0.01064492,0.01854791,38.653933,5.175235,0.0,0.8304205,5.8339743,7.2899588,ON_TABLE
1773662627217,0.8353123,5.7793485,7.2935971,-0.02572119,-0.00940508,0.01973582,38.211255,5.129283,0.0,0.8198093,5.7558706,7.303405,STATIONARY
1773662627283,0.804116,5.6919673,7.2878055,-0.02291709,-0.00957215,0.02095165,37.822726,4.969815,0.0,0.7901728,5.6728585,7.297903,STATIONARY
1773662627349,0.7181398,5.7787126,7.3059206,-0.01476175,-0.01455031,0.01784916,38.208735,4.408478,0.0,0.7084954,5.7552665,7.3151123,ON_TABLE
1773662627415,0.7339841,5.85793,7.2671739,-0.01876369,-0.01560304,0.01849071,38.729636,4.496139,0.0,0.7235474,5.830523,7.278303,ON_TABLE
1773662627481,0.7486559,5.8748451,7.274781,-0.02269255,-0.01366786,0.0150139,38.775627,4.577557,0.0,0.7374857,5.8465924,7.2855297,STATIONARY
1773662627547,0.8264813,5.8683737,7.3009281,-0.02668483,-0.01540287,0.01243314,38.613783,5.042319,0.0,0.8114198,5.8404446,7.3103695,STATIONARY
1773662627613,0.7996232,5.8680501,7.2847728,-0.02542791,-0.01765372,0.01183017,38.684724,4.885902,0.0,0.7859046,5.8401371,7.2950219,ON_TABLE
1773662627679,0.7599925,5.7498759,7.2748848,-0.02729054,-0.01757809,0.00887198,38.170731,4.685446,0.0,0.7482554,5.7278716,7.2856284,STATIONARY
1773662627745,0.8052848,5.7050115,7.231323,-0.02155031,-0.02153812,0.01099192,38.099417,4.996559,0.0,0.7912832,5.6852504,7.2442446,ON_TABLE
1773662627811,0.7437263,5.7063459,7.2287201,-0.01907603,-0.0236089,0.01200864,38.140919,4.616932,0.0,0.7328025,5.6865181,7.2417719,STATIONARY
1773662627877,0.7861153,5.7670089,7.2097082,-0.02432604,-0.02682644,0.00954074,38.491089,4.86682,0.0,0.7730721,5.744148,7.2237105,ON_TABLE
1773662627943,0.7848859,5.7495745,7.2268207,-0.03262596,-0.02477113,0.01453235,38.341786,4.857933,0.0,0.7719041,5.7275853,7.2399674,ON_TABLE
1773662628009,0.8345125,5.7084375,7.2049742,-0.02698545,-0.02300075,0.01369888,38.203794,5.187327,0.0,0.8190495,5.6885051,7.2192133,STATIONARY
1773662628075,0.8038805,5.7382652,7.1529671,-0.03133781,-0.02741339,0.0152999,38.561959,5.009869,0.0,0.789949,5.7168414,7.1698065,STATIONARY
1773662628141,0.8356793,5.7725143,7.0874623,-0.03428499,-0.02605898,0.01394004,38.968189,5.223636,0.0,0.8201579,5.7493781,7.107577,STATIONARY
1773662628207,0.8036363,5.7972283,7.0601829,-0.02689569,-0.02588014,0.0101324,39.209204,5.027383,0.0,0.7897171,5.7728564,7.0816615,ON_TABLE
1773662628273,0.8662664,5.8451614,7.0746905,-0.02492455,-0.0249883,0.00521155,39.354579,5.392484,0.0,0.8492157,5.8183928,7.0954437,STATIONARY
1773662628339,0.7865442,5.8151462,7.0888592,-0.02288318,-0.02618195,0.00155037,39.190998,4.903078,0.0,0.7734795,5.7898784,7.108904,STATIONARY
1773662628405,0.7688151,5.7728293,7.0849058,-0.01919688,-0.02350921,-0.00120746,39.009251,4.808661,0.0,0.7566369,5.7496773,7.1051482,ON_TABLE
1773662628471,0.7420231,5.9192423,7.1509311,-0.02423856,-0.02168978,-0.00404984,39.465908,4.57016,0.0,0.7311845,5.8887697,7.1678723,STATIONARY
1773662628537,0.7297523,5.7755049,7.1920526,-0.02593241,-0.02535321,-0.00349042,38.622675,4.523509,0.0,0.7195273,5.7522191,7.2069377,STATIONARY
1773662628603,0.7920473,5.780668,7.1884951,-0.02611348,-0.02267568,-0.0025866,38.635981,4.907599,0.0,0.7787075,5.7571241,7.2035581,STATIONARY
1773662628669,0.8039339,5.7120038,7.1820268,-0.02790282,-0.02354025,-0.00190722,38.322242,5.00677,0.0,0.7899998,5.6918931,7.1974132,STATIONARY
1773662628735,0.8796708,5.6376119,7.2014209,-0.02378617,-0.02585713,-0.00335205,37.84975,5.494064,0.0,0.8619499,5.6212208,7.2158376,ON_TABLE
1773662628801,0.9181052,5.707918,7.1809428,-0.02225203,-0.03156838,-0.00456643,38.254091,5.715494,0.0,0.8984625,5.6880117,7.1963834,ON_TABLE
1773662628867,0.9994245,5.7001684,7.116907,-0.02094752,-0.03136778,-0.00577719,38.419724,6.25506,0.0,0.9757159,5.6806495,7.1355494,STATIONARY
1773662628933,1.0272679,5.6864041,7.1471937,-0.02176367,-0.02898619,-0.00561727,38.221163,6.417357,0.0,1.0021671,5.6675734,7.1643218,ON_TABLE
1773662628999,0.9996877,5.5587265,7.1530546,-0.02164418,-0.02415101,-0.00468481,37.583046,6.297275,0.0,0.9759659,5.5462797,7.1698897,ON_TABLE
1773662629065,1.0393548,5.5618245,7.1934395,-0.02227128,-0.02312149,-0.0035885,37.424436,6.520889,0.0,1.0136497,5.5492228,7.2082553,STATIONARY
1773662629131,1.0698955,5.5075635,7.2085433,-0.02351505,-0.02144743,0.00192961,37.080312,6.726237,0.0,1.0426633,5.4976749,7.2226039,ON_TABLE
1773662629197,1.0765226,5.5690634,7.1995795,-0.01960742,-0.02265731,0.00037582,37.416759,6.745138,0.0,1.048959,5.5560997,7.2140883,STATIONARY
1773662629263,1.011208,5.5494623,7.1817154,-0.0246988,-0.01731642,-0.00263897,37.42225,6.357433,0.0,0.9869102,5.5374787,7.1971174,ON_TABLE
1773662629329,0.99448,5.5359415,7.1428804,-0.0228667,-0.01514215,-0.00380627,37.51075,6.279866,0.0,0.9710185,5.5246339,7.1602241,STATIONARY
1773662629395,0.9560523,5.5206839,7.1623218,-0.0158246,-0.01107936,-0.00454253,37.380506,6.035023,0.0,0.9345122,5.5101392,7.1786935,ON_TABLE
1773662629461,0.9111699,5.438969,7.1661055,-0.01908423,-0.00484286,0.00073672,36.976948,5.783279,0.0,0.891874,5.43251,7.182288,ON_TABLE
1773662629527,0.8906524,5.4841908,7.1740284,-0.02158023,-0.00509758,0.00427566,37.184922,5.632939,0.0,0.8723823,5.4754708,7.1898147,STATIONARY
1773662629593,0.9241967,5.4938003,7.2081343,-0.02342422,-0.0057465,0.00187937,37.088486,5.822555,0.0,0.9042494,5.4845998,7.2222153,STATIONARY
1773662629659,0.8699201,5.580759,7.1433712,-0.02326479,-0.00161051,0.00042759,37.794313,5.48164,0.0,0.8526867,5.5672105,7.1606904,ON_TABLE
1773662629725,0.8530317,5.6001709,7.148418,-0.02285873,0.00194596,0.00464624,37.879167,5.366471,0.0,0.8366426,5.5856519,7.1654849,ON_TABLE
1773662629791,0.8774154,5.6785039,7.1146782,-0.01998164,0.00344608,0.00986729,38.384089,5.505607,0.0,0.8598072,5.6600682,7.133432,ON_TABLE
1773662629857,0.956066,5.6514765,7.08299,-0.02102252,0.01146244,0.01361206,38.334244,6.023017,0.0,0.9345252,5.6343922,7.1033282,STATIONARY
1773662629923,0.9670016,5.6283529,7.110558,-0.02600933,0.00937245,0.01183105,38.108117,6.086597,0.0,0.9449141,5.6124248,7.1295179,STATIONARY
1773662629989,0.9637554,5.7144731,7.0880927,-0.02801216,0.00846315,0.0117404,38.61985,6.042376,0.0,0.9418302,5.694239,7.1081758,ON_TABLE
1773662630055,1.029955,5.7080801,7.0863936,-0.02665091,0.00921861,0.01164259,38.559162,6.457783,0.0,1.0047198,5.6881656,7.1065617,STATIONARY
1773662630121,1.0074781,5.6046115,7.060006,-0.02400935,0.01349615,0.01485053,38.163523,6.377253,0.0,0.9833668,5.5898704,7.0814935,ON_TABLE
1773662630187,1.0947859,5.6491053,7.1036414,-0.02231473,0.008762,0.00820281,38.165985,6.878018,0.0,1.0663092,5.6321395,7.1229471,STATIONARY
1773662630253,1.1447234,5.6816167,7.09817,-0.01942392,0.00374372,0.0069224,38.316633,7.176021,0.0,1.1137497,5.6630254,7.1177492,ON_TABLE
1773662630319,1.0856682,5.594872,7.1346618,-0.02218564,0.00883619,0.00702034,37.784903,6.828183,0.0,1.0576473,5.5806179,7.1524165,STATIONARY
1773662630385,1.0959789,5.5538127,7.1321002,-0.02068329,0.00972303,0.01082972,37.584471,6.913025,0.0,1.0674425,5.5416116,7.1499829,ON_TABLE
1773662630451,1.1211851,5.539859,7.1227387,-0.02185584,0.01030486,0.01492725,37.535458,7.082802,0.0,1.0913885,5.5283556,7.1410895,STATIONARY
1773662630517,1.1659146,5.536219,7.1572465,-0.02621883,0.01130582,0.01762327,37.359893,7.342179,0.0,1.1338815,5.5248976,7.173872,ON_TABLE
1773662630583,1.1224961,5.5097412,7.2077782,-0.02380995,0.00975754,0.01534734,37.064173,7.053124,0.0,1.0926339,5.4997436,7.2218771,STATIONARY
1773662630649,1.1201255,5.4736745,7.2242859,-0.02074558,0.01365164,0.01522215,36.823315,7.04507,0.0,1.0903818,5.4654803,7.2375594,ON_TABLE
1773662630715,1.1742728,5.5437601,7.2776064,-0.0160282,0.01401953,0.01180114,36.944236,7.314236,0.0,1.1418217,5.5320616,7.2882139,ON_TABLE
1773662630781,1.2112402,5.5836226,7.2800555,-0.0230197,0.01279089,0.01156806,37.110244,7.520633,0.0,1.1769408,5.569931,7.2905405,ON_TABLE
1773662630847,1.225516,5.5615487,7.2409686,-0.02251384,0.01077109,0.00962906,37.136547,7.64484,0.0,1.1905028,5.5489608,7.2534079,ON_TABLE
1773662630913,1.201352,5.5729959,7.267458,-0.02488822,0.00214632,-0.0020887,37.110243,7.47319,0.0,1.167547,5.5598356,7.2785729,STATIONARY
1773662630979,1.2402601,5.5955992,7.2795674,-0.03040741,0.01119264,-0.0018791,37.153126,7.69296,0.0,1.2045096,5.5813088,7.2900768,STATIONARY
1773662631045,1.2064987,5.6003849,7.2892792,-0.02539579,0.01300656,0.00124611,37.161822,7.477408,0.0,1.1724363,5.5858552,7.299303,STATIONARY
1773662631111,1.1583139,5.5287618,7.2736112,-0.02452886,0.00973349,0.00097545,36.893857,7.225469,0.0,1.1266608,5.5178133,7.2844184,ON_TABLE
1773662631177,1.2138932,5.5681374,7.2645558,-0.02229975,0.00865063,0.00259947,37.089221,7.554597,0.0,1.1794611,5.55522,7.2758157,ON_TABLE
1773662631243,1.1307036,5.6034085,7.3144745,-0.02083721,0.00790126,-0.00154042,37.128596,6.996041,0.0,1.1004309,5.5887276,7.3232385,STATIONARY
1773662631309,1.0963498,5.6033588,7.2942558,-0.02295424,0.00655866,0.00151045,37.222305,6.797242,0.0,1.0677949,5.5886804,7.3040307,ON_TABLE
1773662631375,1.1711216,5.6201149,7.3104355,-0.02934751,0.00936659,0.00069064,37.202164,7.238096,0.0,1.1388281,5.6045987,7.3194014,ON_TABLE
1773662631441,1.2252207,5.561591,7.3402838,-0.02856963,0.01001616,0.0059224,36.772276,7.57823,0.0,1.1902222,5.549001,7.3477574,ON_TABLE
1773662631507,1.2265546,5.5281693,7.4439022,-0.0350255,0.01011346,0.00516701,36.232593,7.535566,0.0,1.1914894,5.5172504,7.4461948,STATIONARY
1773662631573,1.259147,5.479877,7.4109474,-0.037436,0.00993447,0.00818438,36.091414,7.779186,0.0,1.2224522,5.4713727,7.4148878,ON_TABLE
1773662631639,1.2496905,5.4583844,7.4336002,-0.04041273,0.00503852,0.00855613,35.909202,7.716931,0.0,1.2134686,5.4509547,7.436408,STATIONARY
1773662631705,1.2874716,5.4472085,7.4238332,-0.03838372,0.00803824,0.0117434,35.86523,7.959638,0.0,1.2493606,5.4403376,7.4271293,STATIONARY
1773662631771,1.2028172,5.4565891,7.4293626,-0.03982609,0.00236863,0.01232265,35.942939,7.434352,0.0,1.1689389,5.4492492,7.4323823,ON_TABLE
1773662631837,1.133518,5.4515643,7.4819593,-0.03896961,0.00535198,0.01431417,35.769253,6.980814,0.0,1.1031047,5.4444756,7.4823491,STATIONARY
1773662631903,1.0918901,5.4037665,7.4972721,-0.04067975,0.00404288,0.0149483,35.497983,6.738126,0.0,1.0635581,5.3990677,7.4968963,STATIONARY
1773662631969,1.0865008,5.367968,7.4503249,-0.04263245,0.00112855,0.01302708,35.487341,6.74787,0.0,1.0584383,5.3650592,7.4522964,ON_TABLE
1773662632035,0.9887759,5.3711807,7.4835871,-0.03962456,0.0032702,0.015258,35.433531,6.126684,0.0,0.9655996,5.3681112,7.4838955,STATIONARY
1773662632101,0.9579919,5.3296189,7.4984678,-0.03575771,0.01031896,0.01259285,35.185004,5.945043,0.0,0.9363548,5.3286274,7.4980322,ON_TABLE
1773662632167,0.9861321,5.3456259,7.53177,-0.036037,0.00896218,0.01463961,35.135482,6.094424,0.0,0.963088,5.3438341,7.5296693,ON_TABLE
1773662632233,1.0447383,5.3314105,7.5251046,-0.03253664,0.01026444,0.01592482,35.059353,6.463125,0.0,1.0187639,5.3303295,7.5233372,ON_TABLE
1773662632299,1.0890982,5.2054286,7.4815542,-0.03324543,0.01027899,0.01327108,34.547857,6.814168,0.0,1.0609059,5.2106467,7.4819643,STATIONARY
1773662632365,0.977605,5.2313021,7.4878249,-0.03130379,0.01091218,0.01026881,34.712735,6.108919,0.0,0.9549873,5.2352266,7.4879214,ON_TABLE
1773662632431,0.9730608,5.2430806,7.5023999,-0.02813302,0.0050912,0.01151522,34.72385,6.068409,0.0,0.9506703,5.2464161,7.5017677,STATIONARY
1773662632497,0.9587513,5.1882965,7.538445,-0.03089856,0.00125127,0.01676229,34.323124,5.98086,0.0,0.9370763,5.1943712,7.5360105,STATIONARY
1773662632563,1.0163362,5.3342612,7.5605731,-0.03241073,0.00069606,0.02007993,34.963058,6.26821,0.0,0.9917819,5.3330377,7.5570322,ON_TABLE
1773662632629,0.9710051,5.3779303,7.561912,-0.02945351,-0.00738105,0.02004377,35.198949,5.973834,0.0,0.9487174,5.3745233,7.5583041,STATIONARY
1773662632695,1.0366421,5.4289223,7.5279586,-0.03008235,-0.00414629,0.02234129,35.542999,6.373007,0.0,1.0110726,5.4229657,7.5260484,STATIONARY
1773662632761,1.0244154,5.4813742,7.5490969,-0.03066742,0.00220707,0.02237242,35.7351,6.266383,0.0,0.9994572,5.472795,7.5461298,ON_TABLE
1773662632827,1.0289628,5.4497296,7.557928,-0.028609,0.00198159,0.02440491,35.544682,6.301613,0.0,1.0037773,5.4427326,7.5545193,STATIONARY
1773662632893,1.1032738,5.4408455,7.6187223,-0.02190753,0.00118428,0.02237013,35.251499,6.72105,0.0,1.0743726,5.4342928,7.612274,STATIONARY
1773662632959,1.0171333,5.4324368,7.6374574,-0.02000859,-0.00127986,0.02158121,35.18627,6.193737,0.0,0.9925392,5.4263045,7.6300723,STATIONARY
1773662633025,1.103938,5.3644974,7.6186125,-0.02045894,-0.00342962,0.02248365,34.870825,6.756705,0.0,1.0750037,5.361762,7.6121696,STATIONARY
1773662633091,1.1100578,5.28506,7.650737,-0.02278194,0.00067748,0.01769235,34.357787,6.807632,0.0,1.0808175,5.2862965,7.6426879,STATIONARY
1773662633157,1.1789863,5.2947296,7.58864,-0.03078385,0.00496104,0.01803806,34.584195,7.261158,0.0,1.1462995,5.2954826,7.5836958,ON_TABLE
1773662633223,1.0964577,5.3499021,7.5527827,-0.03397182,0.00504796,0.02036818,35.029959,6.756021,0.0,1.0678974,5.3478966,7.5496313,ON_TABLE
1773662633289,1.0936199,5.3922442,7.6063502,-0.03378889,0.00499602,0.02202079,35.057257,6.689862,0.0,1.0652015,5.3881215,7.6005205,STATIONARY
1773662633355,1.1628164,5.4876627,7.6791098,-0.03308584,0.00023623,0.02258135,35.243783,7.02349,0.0,1.1309381,5.4787691,7.6696421,ON_TABLE
1773662633421,1.2438816,5.4754475,7.6868183,-0.03216542,-0.00673413,0.03040616,35.113717,7.508367,0.0,1.2079501,5.4671647,7.6769651,STATIONARY
1773662633487,1.2295497,5.5099722,7.6656157,-0.0317752,-0.00646461,0.03205314,35.364042,7.420613,0.0,1.1943348,5.4999631,7.6568227,STATIONARY
1773662633553,1.2440219,5.5423117,7.7097716,-0.03334319,-0.0104548,0.02610931,35.362908,7.464184,0.0,1.2080833,5.5306856,7.6987708,ON_TABLE
1773662633619,1.2539111,5.4294112,7.6832083,-0.03703791,-0.01195802,0.02659559,34.89317,7.591729,0.0,1.2174781,5.4234302,7.6735356,ON_TABLE
1773662633685,1.2197647,5.3561307,7.6899893,-0.0335705,-0.01458487,0.02542131,34.524355,7.415787,0.0,1.185039,5.3538137,7.6799776,STATIONARY
1773662633751,1.3046632,5.3512386,7.7821074,-0.03110336,-0.01828761,0.02993153,34.143914,7.865133,0.0,1.2656926,5.3491662,7.7674898,ON_TABLE
1773662633817,1.3557466,5.3211554,7.830244,-0.02769062,-0.01849332,0.03207125,33.806336,8.149632,0.0,1.3142218,5.3205872,7.8132196,STATIONARY
1773662633883,1.4661535,5.3138952,7.8053767,-0.0276975,-0.00876204,0.03704841,33.786386,8.825909,0.0,1.4191084,5.31369,7.7895956,STATIONARY
1773662633949,1.5143706,5.31678,7.757095,-0.02797885,-0.01159828,0.0290023,33.929086,9.147796,0.0,1.4649147,5.3164305,7.743728,ON_TABLE
1773662634015,1.4796257,5.2520835,7.7770859,-0.02743091,-0.00662506,0.0284077,33.561398,8.959963,0.0,1.431907,5.2549688,7.7627193,ON_TABLE
1773662634081,1.3148799,5.2975263,7.8067307,-0.02648624,-0.00162168,0.02242087,33.788831,7.934209,0.0,1.2753985,5.2981395,7.7908819,ON_TABLE
1773662634147,1.3324075,5.2816069,7.7858819,-0.03048809,0.0031855,0.02515642,33.768143,8.060684,0.0,1.2920497,5.2830161,7.7710756,STATIONARY
1773662634213,1.302745,5.3396173,7.7563513,-0.02606895,0.00274405,0.02516184,34.172947,7.876614,0.0,1.2638703,5.338126,7.7430215,ON_TABLE
1773662634279,1.2337844,5.3488858,7.8317327,-0.01584875,0.00147546,0.02012817,34.005792,7.412033,0.0,1.1983577,5.346931,7.8146339,STATIONARY
1773662634345,1.2012484,5.4018737,7.8045143,-0.01147637,2.771e-05,0.02055083,34.3757,7.212947,0.0,1.1674486,5.3972695,7.7887764,ON_TABLE
1773662634411,1.2597192,5.5615653,7.7157458,-0.0118626,-0.00426598,0.02106887,35.4276,7.544644,0.0,1.2229958,5.5489765,7.7044463,ON_TABLE
1773662634477,1.336075,5.5412325,7.7121811,-0.01307273,-0.00474464,0.0219175,35.296912,8.008477,0.0,1.2955339,5.5296604,7.7010598,ON_TABLE
1773662634543,1.3373878,5.4868411,7.6867195,-0.01203067,-0.01107965,0.02211837,35.116542,8.060113,0.0,1.2967809,5.4779886,7.6768713,STATIONARY
1773662634609,1.3033508,5.4961458,7.7457838,-0.01742274,-0.0209566,0.01936234,34.981614,7.813848,0.0,1.2644458,5.4868281,7.7329823,STATIONARY
1773662634675,1.2941503,5.510742,7.7334867,-0.01808366,-0.02590186,0.02120897,35.099896,7.760625,0.0,1.2557053,5.5006944,7.7213001,ON_TABLE
1773662634741,1.3406106,5.4789971,7.7636734,-0.01792993,-0.02570677,0.02307302,34.815926,8.030431,0.0,1.2998426,5.4705368,7.7499775,STATIONARY
1773662634807,1.2573505,5.4801236,7.7358388,-0.01513405,-0.01992221,0.02423337,34.962449,7.554964,0.0,1.2207456,5.4716069,7.7235346,ON_TABLE
1773662634873,1.2921301,5.3976437,7.7187846,-0.01488947,-0.02101529,0.01966794,34.593637,7.811417,0.0,1.2537861,5.393251,7.7073332,ON_TABLE
1773662634939,1.2133714,5.391496,7.6705261,-0.01086447,-0.01424099,0.01679314,34.770405,7.37398,0.0,1.1789654,5.3874107,7.6614876,ON_TABLE
1773662635005,1.1969474,5.3820393,7.6820181,-0.01259825,-0.02070931,0.01123688,34.692907,7.272193,0.0,1.1633626,5.3784268,7.672405,STATIONARY
1773662635071,1.1961652,5.4090852,7.70192,-0.00558517,-0.01914399,0.01172411,34.76002,7.243179,0.0,1.1626195,5.4041204,7.6913118,ON_TABLE
1773662635137,1.1897445,5.4410534,7.7869378,-0.00177499,-0.01566046,0.01534759,34.633826,7.138679,0.0,1.1565199,5.4344903,7.7720787,STATIONARY
1773662635203,1.1138268,5.4195807,7.7360466,-0.00711895,-0.01092416,0.0165027,34.737894,6.725312,0.0,1.0843981,5.4140912,7.723732,ON_TABLE
1773662635269,1.0840434,5.452572,7.7476034,-0.01732023,-0.00742241,0.01984493,34.875947,6.527593,0.0,1.0561038,5.4454329,7.7347109,STATIONARY
1773662635335,1.1285205,5.4537737,7.7070494,-0.02076319,-0.00859135,0.01698345,34.998486,6.816081,0.0,1.0983571,5.4465745,7.6961847,STATIONARY
1773662635401,1.106926,5.3786504,7.7417464,-0.02821525,-0.01107737,0.01219933,34.518818,6.697193,0.0,1.0778422,5.3752074,7.7291469,ON_TABLE
1773662635467,1.132037,5.3547303,7.7402534,-0.02932268,-0.01549845,0.01472535,34.39245,6.8584,0.0,1.1016978,5.3524833,7.7277285,STATIONARY
1773662635533,1.1065743,5.4158505,7.7826698,-0.02440496,-0.01271108,0.01113521,34.565158,6.656712,0.0,1.0775081,5.4105475,7.768024,ON_TABLE
1773662635599,1.1164216,5.4215523,7.7955415,-0.02719035,-0.0152961,0.01169779,34.545243,6.705725,0.0,1.0868631,5.4159642,7.7802522,ON_TABLE
1773662635665,1.0537057,5.4570507,7.8122183,-0.02986646,-0.01502305,0.00873578,34.693273,6.309778,0.0,1.027283,5.4496877,7.7960952,ON_TABLE
1773662635731,1.0318965,5.4295827,7.8304911,-0.02659105,-0.01289048,0.01306617,34.50644,6.180648,0.0,1.0065643,5.423593,7.8134543,STATIONARY
1773662635797,1.047958,5.487279,7.8456995,-0.03012164,-0.01268615,0.01146494,34.731355,6.246529,0.0,1.0218226,5.4784045,7.8279022,ON_TABLE
1773662635863,1.0942002,5.5226228,7.826711,-0.02434694,-0.00962115,0.01264044,34.946469,6.516614,0.0,1.0657528,5.5119812,7.8098632,STATIONARY
1773662635929,1.1000825,5.5346347,7.8168125,-0.0308972,-0.00981733,0.0084747,35.035573,6.552123,0.0,1.0713409,5.5233925,7.8004597,ON_TABLE
1773662635995,1.0974237,5.6283144,7.8218984,-0.03694476,-0.0055039,0.00650994,35.47289,6.49704,0.0,1.0688151,5.6123882,7.8052913,ON_TABLE
1773662636061,1.0382853,5.6120611,7.8451024,-0.03556139,-0.00533589,0.0074268,35.343295,6.14375,0.0,1.0126336,5.5969476,7.8273351,STATIONARY
1773662636127,1.1656004,5.5316088,7.8247609,-0.03064377,-0.0053492,0.00717789,34.962061,6.935251,0.0,1.1335829,5.5205179,7.8080106,STATIONARY
1773662636193,1.2120766,5.5096575,7.810821,-0.02442934,-0.00266367,0.01035841,34.878234,7.226873,0.0,1.1777353,5.4996641,7.7947677,STATIONARY
1773662636259,1.2279235,5.5603504,7.8620134,-0.01998574,-0.00030039,0.00450885,34.944739,7.266901,0.0,1.1927898,5.5478224,7.8434005,STATIONARY
1773662636325,1.2542506,5.5379454,7.8747242,-0.02401892,0.00224039,0.00564732,34.780043,7.422912,0.0,1.2178006,5.5265377,7.8554757,ON_TABLE
1773662636391,1.2375737,5.598943,7.8240516,-0.01895927,0.00627942,0.0106633,35.2534,7.32984,0.0,1.2019576,5.5844854,7.8073368,STATIONARY
1773662636457,1.1542471,5.6413129,7.8658266,-0.0180151,0.00844284,0.00877774,35.359261,6.800109,0.0,1.1227973,5.6247368,7.847023,ON_TABLE
1773662636523,1.0730026,5.7092597,7.8216484,-0.01988242,0.00584812,0.00457207,35.872856,6.322875,0.0,1.0456151,5.6892862,7.8050538,STATIONARY
1773662636589,1.0248974,5.7000228,7.7716379,-0.02586528,0.00676108,-4.883e-05,36.022522,6.070056,0.0,0.9999151,5.6805112,7.7575438,STATIONARY
1773662636655,1.0093803,5.6857222,7.7415485,-0.02421036,0.00653691,-0.00151362,36.065033,5.999043,0.0,0.9851738,5.6669256,7.7289588,ON_TABLE
1773662636721,0.9541124,5.7271196,7.6918445,-0.0250449,0.00160824,0.00228936,36.460973,5.681794,0.0,0.9326694,5.7062531,7.68174,STATIONARY
1773662636787,1.0127633,5.7290406,7.6687343,-0.02962301,-0.0008168,0.00687239,36.524904,6.039428,0.0,0.9883877,5.7080781,7.6597853,STATIONARY
1773662636853,1.0632782,5.7737901,7.6157816,-0.03110205,-0.00675832,0.007251,36.901138,6.348401,0.0,1.0363769,5.7505901,7.6094802,STATIONARY
1773662636919,1.051998,5.8245883,7.5949502,-0.03366678,-0.00562325,0.00309453,37.222126,6.272324,0.0,1.0256607,5.7988484,7.5896904,STATIONARY
1773662636985,0.9423686,5.7646425,7.5607875,-0.03654559,-0.01574608,-0.00259315,37.110615,5.660453,0.0,0.9215127,5.7418999,7.5572359,STATIONARY
1773662637051,0.9683149,5.732646,7.5651672,-0.03213917,-0.01784674,-0.00347042,36.92986,5.824909,0.0,0.9461617,5.7115032,7.5613966,ON_TABLE
1773662637117,0.9141724,5.6840673,7.5560508,-0.03102959,-0.02049136,-0.00302975,36.752665,5.522403,0.0,0.8947264,5.6653534,7.552736,STATIONARY
1773662637183,1.0430633,5.6115148,7.4758416,-0.02990204,-0.01706041,-0.00338402,36.627799,6.367091,0.0,1.0171727,5.5964286,7.4765373,ON_TABLE
1773662637249,0.9927128,5.6381478,7.4209554,-0.03070942,-0.02178224,-0.00194316,36.981662,6.080001,0.0,0.9693397,5.6217299,7.4243954,ON_TABLE
1773662637315,1.0322567,5.6359146,7.4577552,-0.02591986,-0.02280278,-0.00544322,36.817615,6.301504,0.0,1.0069064,5.6196084,7.4593552,STATIONARY
1773662637381,1.0233184,5.6613803,7.4719302,-0.0237669,-0.01950817,-0.003341,36.894789,6.229739,0.0,0.998415,5.6438008,7.4728214,ON_TABLE
1773662637447,1.1047257,5.7481164,7.4222597,-0.02906455,-0.01861047,-0.00259509,37.452283,6.711515,0.0,1.075752,5.7262001,7.4256344,ON_TABLE
1773662637513,1.1349581,5.7476003,7.3772046,-0.02976824,-0.02139159,0.00325135,37.597819,6.919646,0.0,1.1044728,5.7257098,7.3828321,ON_TABLE
1773662637579,1.163964,5.6856167,7.4439619,-0.02382608,-0.02214774,0.00045028,37.038924,7.083465,0.0,1.1320284,5.6668254,7.4462516,ON_TABLE
1773662637645,1.1325983,5.7230264,7.4472294,-0.02306783,-0.02680991,-0.00460794,37.225439,6.876021,0.0,1.102231,5.7023646,7.4493556,STATIONARY
1773662637711,1.1809498,5.6953632,7.4213379,-0.01782641,-0.02341952,-0.00453646,37.158308,7.194912,0.0,1.1481649,5.6760845,7.4247588,STATIONARY
1773662637777,1.1439302,5.7262293,7.4919827,-0.02002849,-0.01551791,0.00157597,37.073152,6.916823,0.0,1.1129962,5.7054073,7.4918713,ON_TABLE
1773662637843,1.2523618,5.6064309,7.4464235,-0.01540628,-0.01542005,0.00211923,36.592966,7.652374,0.0,1.2160062,5.5915988,7.4485901,ON_TABLE
1773662637909,1.3050112,5.643376,7.4065619,-0.01841757,-0.01070574,0.00478867,36.88397,7.978029,0.0,1.2660232,5.6266967,7.4107216,STATIONARY
1773662637975,1.3400436,5.769209,7.3798109,-0.0228469,-0.00798631,0.00281373,37.566684,8.141281,0.0,1.299304,5.746238,7.3853081,ON_TABLE
1773662638041,1.251155,5.8386787,7.3812564,-0.02180885,-0.00453932,0.0006239,37.950304,7.572577,0.0,1.2148598,5.8122343,7.3866813,STATIONARY
1773662638107,1.254913,5.8079786,7.4046467,-0.01606996,-0.00367887,-0.00265967,37.716287,7.595553,0.0,1.2184299,5.7830692,7.4089021,ON_TABLE
