timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124641493,0.31410296,3.1055352,9.39788811,0.0160949,0.030325296,-0.002607877,18.276628,1.817667,0.0,0.28980622,2.96124105,8.92528839,STATIONARY
1772124641495,0.28411679,3.10368201,9.40013288,0.013056689,0.030876812,-0.000126406,18.264107,1.643984,0.0,0.28515625,2.95953638,8.92554878,STATIONARY
1772124641497,0.17500917,3.0617812,9.36950316,0.012748258,0.02875961,-0.001151928,18.093489,1.01716,0.0,0.16151757,2.90525733,8.91103306,STATIONARY
1772124641499,0.20403094,3.0315006,9.32347779,0.012991283,0.02820054,-0.00057116,18.007745,1.192217,0.0,0.19663204,2.88059213,8.85977663,STATIONARY
1772124641501,0.17551165,2.9670627,9.28739829,0.012972757,0.026185437,-0.002551112,17.714255,1.031299,0.0,0.17261602,2.82508342,8.80911814,STATIONARY
1772124641503,0.17613818,2.98226405,9.31815046,0.010310201,0.028067497,-0.003139609,17.744243,1.031392,0.0,0.15808357,2.82755313,8.85956447,STATIONARY
1772124641505,0.23149816,2.92835259,9.29425026,0.011639569,0.027448161,-0.000799679,17.483058,1.360887,0.0,0.21773432,2.79370062,8.83014702,STATIONARY
1772124641507,0.27600636,2.94730793,9.29137792,0.010943991,0.027301436,0.00088334,17.59221,1.621909,0.0,0.24832898,2.79430156,8.8213092,STATIONARY
1772124641509,0.27291522,2.94790719,9.33337143,0.011740407,0.028796441,-0.001113577,17.521478,1.597168,0.0,0.24609262,2.80290304,8.86588141,STATIONARY
1772124641511,0.26705602,2.96337124,9.26946398,0.011321498,0.028908148,0.001664612,17.721757,1.571921,0.0,0.27161234,2.81894826,8.813594,STATIONARY
1772124641513,0.21968785,2.95377026,9.2458769,0.015315534,0.030345137,0.003785156,17.712378,1.296593,0.0,0.19053416,2.80019048,8.76881449,STATIONARY
1772124641515,0.1780639,3.005398,9.26642302,0.016912094,0.032960518,0.002035533,17.966437,1.047175,0.0,0.17874734,2.8504792,8.80392715,STATIONARY
1772124641517,0.10866711,3.02179297,9.2582963,0.017176773,0.030095492,-0.001381772,18.074876,0.639279,0.0,0.11983422,2.87755168,8.77880201,STATIONARY
1772124641519,0.12291916,3.08240775,9.24629996,0.01725278,0.028682853,0.000331509,18.435146,0.72255,0.0,0.128257,2.94529171,8.78855703,STATIONARY
1772124641521,0.1660308,3.14656337,9.23107184,0.01642593,0.030470945,4.4136e-05,18.819695,0.975322,0.0,0.15599461,2.99423237,8.78065999,STATIONARY
1772124641523,0.2288508,3.1430221,9.18742263,0.015937319,0.029173069,0.001658641,18.880403,1.350106,0.0,0.22113019,2.96686325,8.72814024,STATIONARY
1772124641525,0.23617372,3.11646575,9.18966063,0.01503847,0.029599217,0.000457478,18.727454,1.394216,0.0,0.22774829,2.95315438,8.74990133,STATIONARY
1772124641527,0.10199914,3.13672576,9.21095656,0.014395196,0.030325708,0.001472782,18.804839,0.600582,0.0,0.09328972,2.98341174,8.75864468,STATIONARY
1772124641529,0.10674793,3.1454764,9.24485666,0.010681975,0.03453013,-0.001384954,18.789229,0.626294,0.0,0.10455056,2.98382525,8.77882781,STATIONARY
1772124641531,0.10646542,3.17661705,9.30214066,0.007457774,0.032794651,-0.001485848,18.853536,0.620553,0.0,0.09630556,3.02130057,8.83500066,STATIONARY
1772124641533,0.03756377,3.13740681,9.26570213,0.008605927,0.03354863,-0.002976168,18.70618,0.22001,0.0,0.03287962,2.9729234,8.80991264,STATIONARY
1772124641535,0.08123396,3.13012781,9.25929499,0.007550164,0.034607574,-0.004468155,18.677284,0.476185,0.0,0.07435411,2.96501891,8.80889355,STATIONARY
1772124641537,0.06833252,3.13927275,9.2705119,0.008004428,0.037658699,-0.00830161,18.707166,0.400006,0.0,0.0731541,2.99074169,8.81284191,STATIONARY
1772124641539,0.0568978,3.18116648,9.28460938,0.006442746,0.041126205,-0.008102338,18.912562,0.332159,0.0,0.05889183,3.01426028,8.81406293,STATIONARY
1772124641541,0.11296748,3.1208119,9.27085788,0.00620085,0.039812496,-0.008373698,18.603286,0.661649,0.0,0.11372495,2.94707796,8.82336714,STATIONARY
1772124641543,0.06981918,3.11566408,9.2455061,0.006382423,0.040997402,-0.008294545,18.622924,0.410017,0.0,0.05497304,2.95408591,8.77672154,STATIONARY
1772124641545,0.01318132,3.07088708,9.24400765,0.009076059,0.04009482,-0.00896151,18.376625,0.077533,0.0,-0.0005775,2.90244284,8.77658105,STATIONARY
1772124641547,0.04750001,3.10427927,9.22112797,0.009491436,0.0400086,-0.009292692,18.605501,0.279715,0.0,0.0459784,2.94922659,8.76155334,STATIONARY
1772124641549,0.06238647,3.12469981,9.23118594,0.010022772,0.037880461,-0.011438307,18.700247,0.36677,0.0,0.05780207,2.96429141,8.7703615,STATIONARY
1772124641551,0.15313229,3.2070551,9.18072543,0.011041553,0.035062359,-0.011079266,19.253094,0.902142,0.0,0.14305348,3.0321339,8.71395465,STATIONARY
1772124641553,0.24105448,3.28558967,9.1850606,0.012654459,0.033466673,-0.009304673,19.676393,1.415537,0.0,0.23163052,3.13373948,8.72716587,STATIONARY
1772124641555,0.27569174,3.26767296,9.20057733,0.010806304,0.033836345,-0.010359169,19.544873,1.61741,0.0,0.25313985,3.09283062,8.72122477,STATIONARY
1772124641557,0.29704928,3.28329361,9.1662035,0.008834971,0.033948306,-0.012201634,19.697755,1.747487,0.0,0.28183632,3.11748581,8.71155248,STATIONARY
1772124641559,0.34424497,3.28109012,9.18964639,0.007614471,0.036512803,-0.011995061,19.635983,2.020492,0.0,0.33642333,3.11643436,8.72586236,STATIONARY
1772124641561,0.43873107,3.2589322,9.1931746,0.007577603,0.03501459,-0.016110206,19.498635,2.575479,0.0,0.42349554,3.09194408,8.72114099,STATIONARY
1772124641563,0.44600173,3.23772939,9.20759941,0.008980996,0.034612481,-0.01384373,19.352542,2.616348,0.0,0.41762497,3.05037438,8.75306787,STATIONARY
1772124641565,0.44361255,3.2191929,9.19161269,0.013598703,0.033733656,-0.014027755,19.281082,2.608015,0.0,0.43793662,3.08643096,8.72166814,STATIONARY
1772124641567,0.49676431,3.24967524,9.21643461,0.012645978,0.03389679,-0.010170308,19.396383,2.909985,0.0,0.47739115,3.0980959,8.73883227,STATIONARY
1772124641569,0.46461823,3.27978339,9.26662066,0.015523878,0.032930189,-0.009475856,19.468052,2.706113,0.0,0.44705174,3.11332765,8.78813651,STATIONARY
1772124641571,0.41317708,3.26599408,9.22175419,0.017512239,0.034411004,-0.009067308,19.484134,2.418399,0.0,0.40434689,3.11460987,8.77865499,STATIONARY
1772124641573,0.51939724,3.25040473,9.22420829,0.018177698,0.033701039,-0.009860563,19.382909,3.039971,0.0,0.48625407,3.09530135,8.75845606,STATIONARY
1772124641575,0.59422729,3.23995156,9.24434423,0.021241169,0.033592564,-0.006070616,19.277667,3.471436,0.0,0.55838683,3.07485758,8.78161444,STATIONARY
1772124641577,0.59657958,3.18367781,9.29444663,0.01656216,0.033571201,-0.005499716,18.872072,3.474911,0.0,0.58440013,3.03491001,8.82945977,STATIONARY
1772124641579,0.62534583,3.11094204,9.28467362,0.017493855,0.033422736,-0.004991987,18.485023,3.654117,0.0,0.58393437,2.95541098,8.82952273,STATIONARY
1772124641581,0.64164011,3.18266548,9.27105116,0.014669509,0.03242954,-0.003023817,18.904869,3.745196,0.0,0.62037454,3.01603632,8.81472354,STATIONARY
1772124641583,0.66605815,3.1996962,9.27871757,0.011759318,0.035335065,-0.00310814,18.981038,3.882243,0.0,0.63092856,3.04752982,8.82268441,STATIONARY
1772124641585,0.6154997,3.15798976,9.31746349,0.010152143,0.032097568,-0.005097087,18.685293,3.579926,0.0,0.5841802,3.01078443,8.85405183,STATIONARY
1772124641587,0.7349392,3.11204979,9.30945789,0.012206106,0.030770756,-0.00500428,18.430764,4.281901,0.0,0.70087774,2.97097501,8.83279256,STATIONARY
1772124641589,0.77494189,3.09134386,9.26587335,0.010683829,0.028399013,-0.005101061,18.390218,4.53607,0.0,0.74019435,2.92622137,8.79859709,STATIONARY
1772124641591,0.75742139,3.05136595,9.25348284,0.012110179,0.029091649,-0.003202612,18.193321,4.444963,0.0,0.69088689,2.90125286,8.78776558,STATIONARY
1772124641593,0.7982803,3.06048435,9.21425775,0.012510065,0.029638366,-0.004229031,18.309745,4.700214,0.0,0.75622724,2.90281135,8.74932992,STATIONARY
1772124641595,0.79113653,3.07724369,9.24361281,0.011609146,0.029999329,-0.001495983,18.350282,4.642559,0.0,0.7349437,2.92019055,8.76685367,STATIONARY
1772124641597,0.73608496,3.09494535,9.23736451,0.008760892,0.032188188,0.001083298,18.468683,4.320915,0.0,0.69412293,2.92562084,8.78079998,STATIONARY
1772124641599,0.81936789,3.11096651,9.24789943,0.006128283,0.030683723,0.000744833,18.5252,4.800222,0.0,0.77919413,2.95605817,8.78599465,STATIONARY
1772124641601,0.82848614,3.22701031,9.27683016,0.002854072,0.029424298,-0.000661631,19.110077,4.821451,0.0,0.79295474,3.07845826,8.79629994,STATIONARY
1772124641603,0.77467355,3.1813715,9.27586924,0.003089916,0.030890387,-0.000843226,18.869557,4.51686,0.0,0.72710718,3.02127799,8.82300302,STATIONARY
1772124641605,0.77933053,3.09909827,9.31177805,0.003871251,0.034251946,-0.003042287,18.348379,4.540358,0.0,0.72293984,2.94352175,8.85187566,STATIONARY
1772124641607,0.71501949,3.06864479,9.31070038,0.003583324,0.029802662,-0.005478568,18.191299,4.171551,0.0,0.67545918,2.92013716,8.84951722,STATIONARY
1772124641609,0.77822383,3.06458342,9.32393749,0.008257784,0.033057874,-0.004759533,18.135701,4.533612,0.0,0.74735385,2.91939612,8.86838315,STATIONARY
1772124641611,0.71226582,2.97468217,9.31941582,0.010042018,0.032765982,-0.005384516,17.654386,4.164305,0.0,0.67097279,2.81655613,8.84393287,STATIONARY
1772124641613,0.5928009,3.02652482,9.32882959,0.014275156,0.028844314,0.000404249,17.940606,3.458959,0.0,0.55170429,2.86467453,8.86458294,STATIONARY
1772124641615,0.53735058,3.05159275,9.30614103,0.01634507,0.027705481,0.004683218,18.12671,3.140498,0.0,0.51027448,2.90646273,8.83580147,STATIONARY
1772124641617,0.46509715,3.03211157,9.27887675,0.016892177,0.027411318,0.001261566,18.074921,2.727793,0.0,0.43460782,2.87709154,8.80571976,STATIONARY
1772124641619,0.4258947,3.1005129,9.26442696,0.01710418,0.026529684,0.0012328,18.485582,2.496194,0.0,0.42574499,2.93826599,8.79581065,STATIONARY
1772124641621,0.44996839,3.02874075,9.27045247,0.016449758,0.030708212,0.000982935,18.072793,2.641638,0.0,0.42075752,2.86798421,8.79825041,STATIONARY
1772124641623,0.44625261,3.08498258,9.25481343,0.015445053,0.029935891,0.000237422,18.415248,2.61911,0.0,0.41728255,2.92753668,8.77994878,STATIONARY
1772124641625,0.46189897,3.12027557,9.28827543,0.014545619,0.027894707,0.000663891,18.547757,2.698946,0.0,0.42944082,2.95315661,8.8308858,STATIONARY
1772124641627,0.49125036,3.17508113,9.29255724,0.013973396,0.030525505,-0.002443402,18.839824,2.863857,0.0,0.47316375,3.01000854,8.8208086,STATIONARY
1772124641629,0.46985054,3.19181351,9.27677961,0.012929844,0.029843738,-7.15e-05,18.96397,2.741944,0.0,0.43278327,3.01245401,8.80321661,STATIONARY
1772124641631,0.54089899,3.21519291,9.26750769,0.012614789,0.027793121,-0.000480601,19.103137,3.156146,0.0,0.51499209,3.04038757,8.79594924,STATIONARY
1772124641633,0.53361272,3.24227487,9.25769465,0.013764675,0.03072223,-0.00068107,19.2719,3.113827,0.0,0.51249269,3.06055075,8.77937694,STATIONARY
1772124641635,0.5665568,3.19987998,9.2854129,0.013615539,0.027129418,-0.003603944,18.981882,3.301533,0.0,0.5405183,3.03077185,8.82341142,STATIONARY
1772124641637,0.64346756,3.13169793,9.25043977,0.01336437,0.030034859,-0.00847824,18.661355,3.76962,0.0,0.60678955,2.98371076,8.79106825,STATIONARY
1772124641639,0.68902411,3.15688434,9.15853689,0.013609418,0.026694395,-0.008522823,18.968959,4.068379,0.0,0.64843218,3.00040104,8.69214397,STATIONARY
1772124641641,0.76659118,3.1222421,9.16590463,0.014735738,0.026631111,-0.005764848,18.749854,4.526554,0.0,0.70833168,2.96661798,8.70274337,STATIONARY
1772124641643,0.72498169,3.1885922,9.16182094,0.013892769,0.024179252,-0.006635649,19.134006,4.273997,0.0,0.68966189,3.02241195,8.69083481,STATIONARY
1772124641645,0.78542389,3.12688601,9.0794018,0.013731368,0.026524074,-0.010185835,18.937709,4.675899,0.0,0.72027651,2.97256292,8.63569486,STATIONARY
1772124641647,0.78609162,3.0657528,9.11116197,0.015036948,0.024330739,-0.011212323,18.533097,4.674833,0.0,0.7499069,2.90246506,8.63492292,STATIONARY
1772124641649,0.75012834,3.12688015,9.14789337,0.014196111,0.026190742,-0.0099991,18.812478,4.436831,0.0,0.71391322,2.95196376,8.69671209,STATIONARY
1772124641651,0.67862617,3.17492196,9.15853334,0.013984947,0.025167114,-0.010522017,19.071032,4.004758,0.0,0.63869867,3.01932295,8.71790144,STATIONARY
1772124641653,0.69422646,3.17018983,9.17867987,0.012129764,0.028088221,-0.012303398,19.003839,4.089156,0.0,0.63594331,3.00589783,8.71507919,STATIONARY
1772124641655,0.69452202,3.19976425,9.18441029,0.010973447,0.027440141,-0.014389424,19.157174,4.084559,0.0,0.66187876,3.02816231,8.736375,STATIONARY
1772124641657,0.75123795,3.18637961,9.16462713,0.013154115,0.025273199,-0.011763484,19.112233,4.427307,0.0,0.70336698,3.02158348,8.7064359,STATIONARY
1772124641659,0.69510066,3.20283055,9.17664781,0.013159268,0.027749177,-0.010273646,19.189056,4.090599,0.0,0.67400935,3.04544363,8.71326843,STATIONARY
1772124641661,0.72173981,3.22644602,9.15666386,0.014086734,0.029443679,-0.011863061,19.354893,4.251618,0.0,0.67673448,3.06493051,8.71319881,STATIONARY
1772124641663,0.76788769,3.20188143,9.16292924,0.014216948,0.031434826,-0.013626702,19.199037,4.523402,0.0,0.75092426,3.04229518,8.70983194,STATIONARY
1772124641665,0.78687072,3.23391925,9.18539772,0.014859058,0.033839637,-0.017774207,19.330207,4.619672,0.0,0.72951115,3.07727193,8.72275432,STATIONARY
1772124641667,0.7461643,3.17928639,9.19066058,0.016428202,0.034345855,-0.014945705,19.023749,4.387492,0.0,0.72105321,3.01803643,8.73499643,STATIONARY
1772124641669,0.8508865,3.16309431,9.1681804,0.016348553,0.035177767,-0.01495404,18.959213,5.013945,0.0,0.8196952,3.00287523,8.69037544,STATIONARY
1772124641671,0.93801441,3.12941603,9.1822191,0.012368966,0.03594125,-0.016208301,18.72913,5.522993,0.0,0.87850427,2.96627086,8.72662508,STATIONARY
1772124641673,0.96898112,3.10846841,9.19525554,0.016750823,0.030639711,-0.015240266,18.582123,5.700865,0.0,0.92516715,2.94524836,8.73159173,STATIONARY
1772124641675,0.97108241,3.01863049,9.21766032,0.019303156,0.030276077,-0.014884885,18.039448,5.717304,0.0,0.93556728,2.85706826,8.75363956,STATIONARY
1772124641677,0.9759903,2.98589799,9.21500914,0.016925348,0.031142085,-0.015525824,17.860148,5.753465,0.0,0.92827479,2.83675874,8.73941224,STATIONARY
1772124641679,0.98987672,3.03060709,9.1872014,0.018656613,0.033603801,-0.014975946,18.15817,5.842274,0.0,0.95759596,2.88681065,8.74038137,STATIONARY
1772124641681,0.9851881,2.97269697,9.17008243,0.01934643,0.032674607,-0.011368453,17.865097,5.835322,0.0,0.94370801,2.82448781,8.72080147,STATIONARY
1772124641683,0.90038052,2.97594169,9.19746477,0.018898257,0.034633973,-0.010935635,17.849687,5.321191,0.0,0.87040128,2.82512648,8.73976561,STATIONARY
1772124641685,0.84804467,2.94161403,9.19446597,0.016816524,0.038742775,-0.008802287,17.670884,5.020422,0.0,0.82554723,2.80052479,8.73321544,STATIONARY
1772124641687,0.85211203,2.93218523,9.189801,0.015662322,0.035603638,-0.00712775,17.625399,5.048181,0.0,0.79992389,2.79956063,8.73947344,STATIONARY
1772124641689,0.80139399,2.9086504,9.23995234,0.012674264,0.035047053,-0.003894915,17.412118,4.729267,0.0,0.77060604,2.76646598,8.78935905,STATIONARY
1772124641691,0.81672081,2.85936545,9.27910735,0.015146289,0.036403983,-0.006164974,17.064611,4.808066,0.0,0.76973777,2.70296469,8.82168713,STATIONARY
1772124641693,0.79832791,2.86041627,9.2654618,0.014506843,0.033511883,-0.005709283,17.096775,4.70642,0.0,0.76868603,2.70686169,8.79298272,STATIONARY
1772124641695,0.73152987,2.88606294,9.25553341,0.010692039,0.031057715,-0.002946991,17.267902,4.315011,0.0,0.69955072,2.74054241,8.79520689,STATIONARY
1772124641697,0.67505524,2.84102659,9.28343516,0.01288,0.032125143,-0.000723085,16.973548,3.97754,0.0,0.66099921,2.69790312,8.82802776,STATIONARY
1772124641699,0.74032019,2.86259682,9.27510333,0.015749221,0.029816384,-0.000228214,17.100717,4.361402,0.0,0.70900488,2.71555501,8.80731331,STATIONARY
1772124641701,0.67418864,2.91587224,9.28708653,0.014379525,0.030937556,-0.0009906,17.387768,3.962016,0.0,0.64422186,2.78487407,8.82073468,STATIONARY
1772124641703,0.7026778,2.87810108,9.29117447,0.008616878,0.032487953,-0.00254894,17.165139,4.131977,0.0,0.65181532,2.72606848,8.83826953,STATIONARY
1772124641705,0.68658128,2.8891,9.24700318,0.008073403,0.033437017,-0.001111939,17.305921,4.053804,0.0,0.6383549,2.75342118,8.77793201,STATIONARY
1772124641707,0.69936446,2.92843793,9.21926885,0.007949599,0.035064932,0.000525013,17.574721,4.135246,0.0,0.66806566,2.7828066,8.75587421,STATIONARY
1772124641709,0.74788039,2.86690266,9.16941722,0.006169281,0.033716687,0.001191023,17.308308,4.451283,0.0,0.71380768,2.74261541,8.7097178,STATIONARY
1772124641711,0.72548764,2.89058215,9.21288682,0.010525787,0.031759031,0.000754684,17.368948,4.296879,0.0,0.66809848,2.7473716,8.75287636,STATIONARY
1772124641713,0.73831797,2.85899797,9.17649523,0.011407486,0.035455529,-5.1244e-05,17.252343,4.392588,0.0,0.70675394,2.69325773,8.71206613,STATIONARY
1772124641715,0.68872733,2.97611067,9.14761318,0.010214806,0.031558994,-0.000341612,17.97434,4.09519,0.0,0.64934487,2.82059813,8.70820497,STATIONARY
1772124641717,0.73161643,3.01286351,9.13683969,0.012150074,0.028335341,0.001344966,18.195534,4.348718,0.0,0.70453942,2.8704059,8.68853323,STATIONARY
1772124641719,0.75792705,2.97655108,9.15398834,0.01197673,0.02590698,0.003691974,17.955203,4.502147,0.0,0.72329789,2.8446528,8.69707478,STATIONARY
1772124641721,0.83887125,3.00522293,9.08260374,0.010865095,0.026062015,0.005193199,18.235734,5.011164,0.0,0.8130077,2.8743364,8.63380909,STATIONARY
1772124641723,0.81809801,3.02013979,9.07736139,0.013536384,0.028187513,0.003098774,18.333552,4.887821,0.0,0.75685174,2.8582783,8.63208353,STATIONARY
1772124641725,0.7845623,3.04528634,9.03166178,0.010389787,0.031492167,0.006352634,18.567917,4.705679,0.0,0.72855662,2.897326,8.58552188,STATIONARY
1772124641727,0.69035649,3.08373967,9.06821457,0.011477888,0.029961221,0.007226866,18.730724,4.12251,0.0,0.64252262,2.93210749,8.60984116,STATIONARY
1772124641729,0.67625229,3.0866914,9.06752514,0.009182667,0.03115004,0.007552863,18.750752,4.038442,0.0,0.6393451,2.93834474,8.63204575,STATIONARY
1772124641731,0.58628632,3.07520284,9.07527711,0.01046607,0.029255067,0.010263942,18.68297,3.501294,0.0,0.55693005,2.93463575,8.61464243,STATIONARY
1772124641733,0.61258404,3.07940552,9.11808562,0.010698402,0.028525312,0.009164945,18.622036,3.642044,0.0,0.60428343,2.91718852,8.66480251,STATIONARY
1772124641735,0.61438588,3.1306122,9.17269542,0.008843367,0.030577149,0.006224419,18.805447,3.627104,0.0,0.58678948,2.96793812,8.72309872,STATIONARY
1772124641737,0.55753036,3.09017375,9.20736218,0.004793927,0.032541504,0.007012711,18.521172,3.285505,0.0,0.53495668,2.94414486,8.74252963,STATIONARY
1772124641739,0.6034652,3.07109282,9.18749956,0.007095741,0.03150382,0.009156464,18.446115,3.564642,0.0,0.56567942,2.90232343,8.72040382,STATIONARY
1772124641741,0.60669842,3.05472599,9.15053085,0.006924209,0.03019402,0.005690347,18.422871,3.598604,0.0,0.56837943,2.89197748,8.70206628,STATIONARY
1772124641743,0.62997016,3.01775939,9.18663882,0.008053387,0.030629432,0.003236918,18.14525,3.727526,0.0,0.60845009,2.8668539,8.73054676,STATIONARY
1772124641745,0.67392624,2.97157441,9.22422294,0.010426388,0.028559441,0.003357956,17.811831,3.978005,0.0,0.63374966,2.82127088,8.75677917,STATIONARY
1772124641747,0.62098158,3.07504377,9.20130584,0.01021456,0.030306986,0.002629356,18.440344,3.662423,0.0,0.5703894,2.920527,8.74260799,STATIONARY
1772124641749,0.67639564,3.12149295,9.29785403,0.011971633,0.031242782,0.00198947,18.512454,3.945143,0.0,0.63778858,2.9683627,8.84174444,STATIONARY
1772124641751,0.64242363,3.09801467,9.29843617,0.012835106,0.029604222,-0.000265897,18.385957,3.750206,0.0,0.60231437,2.95815519,8.81715167,STATIONARY
1772124641753,0.61133661,3.15214139,9.28246701,0.014757597,0.028475203,0.002431322,18.718748,3.568444,0.0,0.5840156,3.00436452,8.81872197,STATIONARY
1772124641755,0.51625525,3.1115725,9.31179769,0.016336444,0.028452086,0.003200205,18.450835,3.010011,0.0,0.49853557,2.94922879,8.84630862,STATIONARY
1772124641757,0.49253855,3.21878562,9.29504873,0.017242722,0.028731527,0.000783594,19.075651,2.866525,0.0,0.46391825,3.06893295,8.84521483,STATIONARY
1772124641759,0.51573723,3.20999937,9.31316522,0.017209076,0.026611447,0.001023594,18.990698,2.996963,0.0,0.49875507,3.05677075,8.86034358,STATIONARY
1772124641761,0.56499882,3.21269198,9.33065689,0.020683493,0.029484082,-0.000338751,18.96714,3.276844,0.0,0.55474598,3.0553933,8.87019513,STATIONARY
1772124641763,0.51849897,3.25742352,9.34704018,0.019761566,0.02908475,0.002386674,19.186001,2.998538,0.0,0.50997465,3.09218666,8.87986541,STATIONARY
1772124641765,0.60969505,3.30292916,9.34604409,0.019577313,0.029472942,0.004030773,19.425422,3.519693,0.0,0.58253012,3.12777262,8.88371863,STATIONARY
1772124641767,0.64520196,3.2738131,9.30855133,0.016700453,0.031878511,0.004215805,19.333816,3.74106,0.0,0.6155947,3.12022665,8.83987752,STATIONARY
1772124641769,0.56602048,3.3630663,9.28670447,0.017264899,0.032565225,0.007711883,19.87325,3.279892,0.0,0.52773901,3.17835361,8.80998125,STATIONARY
1772124641771,0.56965844,3.30725917,9.26647851,0.016157664,0.030766313,0.004623827,19.607588,3.313618,0.0,0.5476531,3.12646195,8.80008148,STATIONARY
1772124641773,0.54261766,3.31309971,9.25100475,0.017570224,0.027252122,0.005229305,19.672964,3.160692,0.0,0.50145628,3.13907865,8.76720723,STATIONARY
1772124641775,0.59061536,3.34041518,9.27080302,0.015950245,0.0279047,0.005131554,19.777908,3.429926,0.0,0.57557251,3.18573919,8.8090179,STATIONARY
1772124641777,0.56905286,3.3196286,9.25714092,0.017444478,0.027425943,0.006035628,19.693625,3.311656,0.0,0.54386206,3.14856849,8.78837221,STATIONARY
1772124641779,0.53701349,3.32703374,9.26082823,0.018013817,0.026126083,0.007140706,19.73069,3.123688,0.0,0.51000356,3.16895409,8.82428836,STATIONARY
1772124641781,0.54926751,3.36924059,9.25274584,0.015836977,0.023937598,0.00773059,19.975914,3.192633,0.0,0.51732394,3.20404021,8.79803943,STATIONARY
1772124641783,0.56325914,3.35533395,9.24914768,0.019979905,0.024141667,0.00927526,19.905393,3.276485,0.0,0.5254932,3.18026382,8.79828757,STATIONARY
1772124641785,0.63341934,3.42338709,9.22508902,0.022533997,0.023437309,0.006341266,20.315741,3.683227,0.0,0.61297177,3.25738094,8.77316698,STATIONARY
1772124641787,0.61638662,3.40613739,9.27123471,0.020300131,0.02587651,0.005617206,20.131846,3.57094,0.0,0.58558064,3.23515819,8.8250068,STATIONARY
1772124641789,0.58460018,3.32515639,9.24819674,0.023125604,0.024043954,0.002637644,19.739523,3.404187,0.0,0.54165429,3.1449899,8.78036511,STATIONARY
1772124641791,0.53267396,3.27900008,9.27226873,0.025379477,0.024580637,0.004525137,19.445734,3.100177,0.0,0.51088532,3.1227628,8.82494081,STATIONARY
1772124641793,0.57466604,3.27491898,9.29419928,0.023434547,0.024966606,0.001772319,19.376263,3.337496,0.0,0.53940565,3.10413622,8.83335723,STATIONARY
1772124641795,0.55229456,3.27434364,9.33295858,0.021351121,0.018504045,0.001087006,19.301476,3.196073,0.0,0.5535895,3.1073698,8.86475863,STATIONARY
1772124641797,0.493222,3.27696094,9.291068,0.016499734,0.022339105,0.002432052,19.402479,2.866006,0.0,0.47234237,3.10214714,8.82771527,STATIONARY
1772124641799,0.42233842,3.29083724,9.25157689,0.016928128,0.018495503,0.002539282,19.561931,2.4628,0.0,0.41126491,3.1349989,8.78792581,STATIONARY
1772124641801,0.47840287,3.16806377,9.26348734,0.01789785,0.018074723,0.00490615,18.857066,2.797549,0.0,0.44698083,3.01789907,8.79630447,STATIONARY
1772124641803,0.55013424,3.2160372,9.19560251,0.013076902,0.019550342,0.000721918,19.244719,3.232158,0.0,0.52275887,3.05665179,8.71798633,STATIONARY
1772124641805,0.44612553,3.31903956,9.18632708,0.014333915,0.018602717,0.002574426,19.843338,2.61513,0.0,0.41360616,3.1490977,8.71560485,STATIONARY
1772124641807,0.35881677,3.31804166,9.15886916,0.015276576,0.020561223,0.001867306,19.900188,2.109498,0.0,0.34472613,3.16808941,8.68909712,STATIONARY
1772124641809,0.37953638,3.31176165,9.15898011,0.017254008,0.020827725,0.001658285,19.863584,2.231654,0.0,0.34350168,3.14299425,8.6890003,STATIONARY
1772124641811,0.31374463,3.28471,9.18761742,0.011464804,0.023807769,0.001515548,19.662145,1.841735,0.0,0.29770386,3.10540672,8.71456498,STATIONARY
1772124641813,0.25015627,3.24884328,9.2035632,0.012283208,0.023667242,0.003779913,19.436312,1.46819,0.0,0.23521182,3.09703185,8.73794057,STATIONARY
1772124641815,0.29430107,3.23626453,9.23116393,0.010387682,0.026501752,0.002834845,19.310578,1.723277,0.0,0.26264947,3.06599121,8.76720574,STATIONARY
1772124641817,0.21709789,3.20884076,9.2287018,0.011300005,0.025209589,0.001404515,19.167764,1.272868,0.0,0.18587596,3.05211476,8.77576405,STATIONARY
1772124641819,0.10717067,3.19030137,9.17460807,0.011784903,0.024237092,0.002678176,19.172967,0.63213,0.0,0.12933337,3.02678331,8.71732708,STATIONARY
1772124641821,0.09193816,3.13649665,9.15663722,0.010502801,0.024681403,0.003052142,18.907398,0.544225,0.0,0.08853944,2.98440911,8.69553112,STATIONARY
1772124641823,0.07023004,3.14451583,9.11901296,0.00836175,0.025565302,0.002873143,19.025243,0.417151,0.0,0.06646892,2.98615068,8.65443841,STATIONARY
1772124641825,0.08496592,3.18965238,9.1310653,0.008606047,0.025392046,0.002816592,19.254494,0.503308,0.0,0.07330502,3.04230045,8.68723963,STATIONARY
1772124641827,0.01874191,3.25556727,9.10188956,0.009662055,0.022942941,0.004557536,19.681095,0.111087,0.0,0.02505978,3.09650887,8.64560203,STATIONARY
1772124641829,-0.02449574,3.35125752,9.05865803,0.009289987,0.023987252,0.002572431,20.301924,-0.14531,0.0,-0.0224404,3.18813964,8.61518028,STATIONARY
1772124641831,0.08169017,3.32314984,9.04681332,0.00668265,0.027482869,0.004271372,20.168952,0.485626,0.0,0.06710614,3.1719605,8.59445495,STATIONARY
