timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124632837,0.67789284,3.23504723,9.35847084,0.009850816,0.025079487,-0.002514492,19.023058,3.916431,0.0,0.63634135,3.08451252,8.87540484,STATIONARY
1772124632839,0.71071542,3.16611297,9.3225503,0.008852252,0.028819576,-0.000389811,18.707957,4.128831,0.0,0.67254201,3.0094235,8.87060269,STATIONARY
1772124632841,0.69220948,3.18591031,9.3392701,0.007730314,0.030553763,-0.001239044,18.78817,4.012659,0.0,0.64418847,3.01778409,8.87276495,STATIONARY
1772124632843,0.63645195,3.2406941,9.38538224,0.008216639,0.033268465,-0.003015532,19.008852,3.667614,0.0,0.61442346,3.0715651,8.9150648,STATIONARY
1772124632845,0.62454974,3.1171676,9.34970444,0.009476188,0.031870495,-0.004161553,18.40002,3.625971,0.0,0.61793259,2.95165658,8.89275777,STATIONARY
1772124632847,0.61560943,3.0431604,9.33548895,0.008402242,0.032901805,-0.003386856,18.018213,3.587516,0.0,0.57811339,2.8649692,8.86639841,STATIONARY
1772124632849,0.62291689,3.04204087,9.25462465,0.008088149,0.030169564,-0.00241012,18.15757,3.658676,0.0,0.58991972,2.88351513,8.79525294,STATIONARY
1772124632851,0.59499966,3.00077484,9.23041114,0.008300638,0.029451109,-0.00207525,17.974267,3.507995,0.0,0.54591718,2.83771285,8.77918567,STATIONARY
1772124632853,0.57574168,2.97792076,9.22526372,0.008277654,0.036176023,-0.001905682,17.857581,3.398895,0.0,0.52490951,2.83460688,8.76769002,STATIONARY
1772124632855,0.66480183,2.97606418,9.24652653,0.009421585,0.031613753,-0.003947413,17.798129,3.915211,0.0,0.62816213,2.83007702,8.78947435,STATIONARY
1772124632857,0.64916825,3.04342809,9.26286582,0.009635589,0.031395535,-0.004957833,18.146988,3.809196,0.0,0.62058562,2.89567333,8.80667052,STATIONARY
1772124632859,0.66050783,3.08782944,9.28257899,0.013655369,0.031570897,-0.001481671,18.356302,3.862636,0.0,0.6328798,2.936623,8.83149693,STATIONARY
1772124632861,0.73094295,2.9920585,9.30417035,0.011676757,0.032429687,-0.001603539,17.775576,4.277118,0.0,0.69748032,2.84351562,8.83004665,STATIONARY
1772124632863,0.74343056,2.97601309,9.30127005,0.016485963,0.031272274,-0.002685442,17.689592,4.353311,0.0,0.71086777,2.83278155,8.82011344,STATIONARY
1772124632865,0.75760224,2.97302434,9.30567618,0.016379083,0.034034852,-0.002820092,17.663113,4.434481,0.0,0.71358399,2.83276811,8.82339918,STATIONARY
1772124632867,0.70526248,2.97481258,9.23165753,0.015099112,0.033022111,-0.00213825,17.812424,4.158888,0.0,0.68863191,2.82727822,8.79746881,STATIONARY
1772124632869,0.7481569,2.99576947,9.21213567,0.01464571,0.032896356,-0.002679698,17.959115,4.41636,0.0,0.71059671,2.84609943,8.74728069,STATIONARY
1772124632871,0.78897706,2.91681118,9.21400226,0.012654738,0.030269222,-0.003952057,17.505727,4.667008,0.0,0.75844679,2.76020276,8.74250147,STATIONARY
1772124632873,0.92428951,2.97941176,9.17987672,0.011854966,0.030979661,-0.002641439,17.896631,5.470458,0.0,0.88180538,2.82382395,8.71321664,STATIONARY
1772124632875,0.91260399,3.00502343,9.19426185,0.012999559,0.029689166,-0.005152774,18.016526,5.389712,0.0,0.8699882,2.86861396,8.74639906,STATIONARY
1772124632877,0.81986729,2.99210571,9.1868699,0.012363049,0.028883426,-0.006151488,17.973292,4.850281,0.0,0.78240524,2.83766091,8.7255885,STATIONARY
1772124632879,0.79019146,2.94732599,9.1569207,0.014745132,0.030203311,-0.007460227,17.779846,4.695975,0.0,0.76358903,2.79949958,8.72404602,STATIONARY
1772124632881,0.78863515,2.88677555,9.2515795,0.016279294,0.031211247,-0.00625884,17.270628,4.65213,0.0,0.74411236,2.73476242,8.7903271,STATIONARY
1772124632883,0.78627781,2.9548883,9.28328054,0.014594334,0.029158288,-0.006882449,17.597286,4.614247,0.0,0.75743488,2.81013631,8.83004347,STATIONARY
1772124632885,0.8230207,2.95139767,9.2726681,0.013067988,0.030336213,-0.006207242,17.590887,4.834392,0.0,0.78194175,2.80403152,8.81123193,STATIONARY
1772124632887,0.83746116,2.95332417,9.29054184,0.015428831,0.029771057,-0.006798499,17.567858,4.909956,0.0,0.7941049,2.80164096,8.82433054,STATIONARY
1772124632889,0.85355122,2.99246258,9.30548335,0.019513351,0.025720271,-0.008051939,17.756948,4.990497,0.0,0.82066926,2.83901956,8.84491419,STATIONARY
1772124632891,0.82901171,2.98151969,9.30552975,0.02051806,0.027383973,-0.009416453,17.699914,4.849344,0.0,0.78257185,2.83811097,8.83127288,STATIONARY
1772124632893,0.81702974,2.8801606,9.31886702,0.02068067,0.026499064,-0.010528313,17.112898,4.788219,0.0,0.77742174,2.72370693,8.8636458,STATIONARY
1772124632895,0.85154998,2.85631138,9.2673251,0.019313998,0.026446458,-0.011589736,17.062305,5.018336,0.0,0.80890949,2.720988,8.80790339,STATIONARY
1772124632897,0.83199641,2.85929269,9.28246276,0.012239803,0.027897726,-0.009470399,17.056106,4.895962,0.0,0.79648056,2.70050634,8.84488279,STATIONARY
1772124632899,0.88634034,2.91194909,9.27930826,0.011485164,0.028462131,-0.007997972,17.34824,5.207316,0.0,0.83586613,2.75877216,8.80514963,STATIONARY
1772124632901,0.88272674,2.91780969,9.34739652,0.009956391,0.028064935,-0.010455413,17.263649,5.15105,0.0,0.83861215,2.76963603,8.8701829,STATIONARY
1772124632903,0.90783193,2.84930758,9.36554789,0.01101843,0.023220365,-0.010405544,16.847025,5.298249,0.0,0.85265223,2.70628625,8.88599456,STATIONARY
1772124632905,0.87760447,2.89897733,9.38046281,0.010308248,0.02350767,-0.007499901,17.103156,5.107833,0.0,0.81735096,2.74521094,8.91518839,STATIONARY
1772124632907,0.82312937,2.83591365,9.35255538,0.012282122,0.020562316,-0.0081775,16.807246,4.814336,0.0,0.79222864,2.69702434,8.87618969,STATIONARY
1772124632909,0.80003773,2.86986025,9.34537572,0.012742547,0.017634926,-0.005150815,17.012522,4.678436,0.0,0.77421776,2.71826604,8.87479878,STATIONARY
1772124632911,0.83021942,2.89035443,9.37548492,0.015650703,0.020047784,-0.00541338,17.071035,4.836965,0.0,0.77849261,2.74346413,8.90926198,STATIONARY
1772124632913,0.82207924,2.94557367,9.37022659,0.015954511,0.019216081,-0.004015524,17.388037,4.784231,0.0,0.77704891,2.80367901,8.90181128,STATIONARY
1772124632915,0.87547015,2.93684773,9.38255221,0.016970941,0.021972037,-0.004770319,17.310054,5.088649,0.0,0.83708178,2.7853309,8.9060274,STATIONARY
1772124632917,0.91069641,2.93624648,9.31254839,0.016376104,0.020107791,-0.003418864,17.422017,5.328347,0.0,0.85130776,2.78747177,8.83174496,STATIONARY
1772124632919,0.8791016,2.92778659,9.32742784,0.017587026,0.021902591,-0.000582379,17.354292,5.1384,0.0,0.84594884,2.78308996,8.86876554,STATIONARY
1772124632921,0.85913902,2.87144863,9.34771313,0.021095653,0.027226177,0.000476686,17.008488,5.02096,0.0,0.81654037,2.72951039,8.86924334,STATIONARY
1772124632923,0.8328742,2.8649679,9.42793443,0.018164493,0.026063396,0.001395805,16.841163,4.83142,0.0,0.8008173,2.73581712,8.96458386,STATIONARY
1772124632925,0.83291959,2.88366936,9.4271338,0.01470961,0.023519152,-0.000146989,16.946155,4.829395,0.0,0.80326607,2.73634049,8.94878645,STATIONARY
1772124632927,0.89604518,2.91515293,9.41232446,0.011265678,0.021580374,0.003347708,17.135712,5.19604,0.0,0.86066503,2.74983824,8.93947784,STATIONARY
1772124632929,0.90015192,2.98124024,9.40680487,0.011443276,0.022563875,0.005742242,17.509582,5.2121,0.0,0.85542397,2.84710179,8.9352171,STATIONARY
1772124632931,0.91221262,3.03257776,9.45522028,0.008993914,0.019192133,0.005241944,17.70559,5.248896,0.0,0.87486287,2.88918228,8.98000716,STATIONARY
1772124632933,0.89383791,3.03502719,9.44150241,0.009827666,0.020658628,0.00855704,17.745972,5.150092,0.0,0.83831939,2.87253079,8.95650938,STATIONARY
1772124632935,0.91230779,2.97959658,9.38140954,0.011264549,0.022828144,0.008426381,17.542541,5.295271,0.0,0.88143012,2.84020952,8.91854254,STATIONARY
1772124632937,0.92166211,3.03820228,9.38424416,0.010042212,0.022279033,0.00591765,17.859222,5.338148,0.0,0.87875397,2.87715712,8.92789076,STATIONARY
1772124632939,0.95059743,2.99382097,9.37256191,0.012072812,0.024051863,0.010215356,17.629925,5.518462,0.0,0.90039141,2.82857013,8.9093403,STATIONARY
1772124632941,1.01646867,2.97289139,9.39164487,0.00973447,0.024272269,0.011192801,17.469233,5.891211,0.0,0.95174581,2.81821944,8.92344776,STATIONARY
1772124632943,0.89539313,3.00212167,9.35359014,0.009428484,0.022200121,0.009815429,17.718615,5.207976,0.0,0.8565676,2.85969096,8.87425321,STATIONARY
1772124632945,0.92836362,3.08798577,9.40949058,0.008150906,0.022964687,0.011961987,18.086627,5.355451,0.0,0.89456193,2.94629517,8.92431857,STATIONARY
1772124632947,0.8755152,3.05706944,9.38125354,0.00732064,0.027355792,0.009477831,17.976179,5.070775,0.0,0.83555033,2.90453724,8.90611761,STATIONARY
1772124632949,0.89649815,3.10728136,9.42436445,0.006021472,0.023819926,0.008351326,18.171158,5.162193,0.0,0.8552276,2.93809429,8.95355947,STATIONARY
1772124632951,0.84944959,3.18684449,9.42871986,0.006072904,0.024651976,0.007822285,18.604775,4.878283,0.0,0.817605,3.0381644,8.96120468,STATIONARY
1772124632953,0.84736952,3.17524974,9.4040305,0.00487561,0.022026138,0.009289987,18.587036,4.879619,0.0,0.81601447,3.02957013,8.93108276,STATIONARY
1772124632955,0.80681318,3.15333315,9.42346943,0.006701972,0.020219886,0.005985286,18.438682,4.641794,0.0,0.74690886,3.00408639,8.95721635,STATIONARY
1772124632957,0.87033684,3.13065398,9.40799333,0.006661067,0.018612733,0.002830841,18.332639,5.01645,0.0,0.83820327,2.98134203,8.93387423,STATIONARY
1772124632959,0.9057237,3.14588699,9.40384091,0.006705831,0.021259754,0.002163305,18.417305,5.218847,0.0,0.87041053,3.01277796,8.93112312,STATIONARY
1772124632961,0.92544945,3.13847518,9.38245281,0.007386814,0.022521547,0.003243102,18.41205,5.343988,0.0,0.8845491,2.96610585,8.91082537,STATIONARY
1772124632963,0.96040276,3.14329914,9.3856427,0.008947609,0.022878024,0.001176765,18.426286,5.542053,0.0,0.92073445,3.00177406,8.91836673,STATIONARY
1772124632965,1.01296387,3.14264317,9.39130851,0.010857187,0.025290205,0.001837742,18.402459,5.840289,0.0,0.97224034,2.98471517,8.94462549,STATIONARY
1772124632967,0.95647885,3.17034726,9.37721169,0.007921549,0.02102353,0.005330872,18.590132,5.519198,0.0,0.90806953,3.01717851,8.90226546,STATIONARY
1772124632969,0.92821029,3.19640409,9.37804469,0.009765455,0.022429351,0.007032933,18.735998,5.352116,0.0,0.88331398,3.05311679,8.90252141,STATIONARY
1772124632971,0.9409512,3.21374762,9.3834849,0.010790336,0.022137219,0.005716258,18.818119,5.419298,0.0,0.8739326,3.05159129,8.91514425,STATIONARY
1772124632973,0.87603304,3.22730585,9.36181204,0.014609378,0.021230657,0.00384221,18.943833,5.055571,0.0,0.84113465,3.06584808,8.89751771,STATIONARY
1772124632975,0.87940489,3.2335617,9.31282509,0.014404752,0.022790661,0.006887768,19.069152,5.097587,0.0,0.83340085,3.07514184,8.83249944,STATIONARY
1772124632977,0.89529491,3.19761629,9.27463682,0.017920883,0.021018073,0.007266146,18.940927,5.214365,0.0,0.86436234,3.04108306,8.78773824,STATIONARY
1772124632979,0.92791869,3.13997925,9.32545931,0.016080224,0.018302078,0.005318494,18.523724,5.387154,0.0,0.88276872,2.98846805,8.87412568,STATIONARY
1772124632981,0.87213457,3.17787471,9.37295184,0.01729223,0.015620493,0.005756266,18.654122,5.035946,0.0,0.82973635,3.01489753,8.91605703,STATIONARY
1772124632983,0.91746691,3.18185745,9.36948863,0.016773318,0.017038411,0.004566736,18.67429,5.29732,0.0,0.87856396,3.00963675,8.91159664,STATIONARY
1772124632985,1.00366409,3.22025712,9.3712575,0.018481876,0.017420577,0.002844491,18.864131,5.783592,0.0,0.96026825,3.03861444,8.88308153,STATIONARY
1772124632987,1.04005845,3.17988394,9.41023386,0.019595728,0.017906799,0.001227673,18.56578,5.977519,0.0,0.97705118,3.0048374,8.93284178,STATIONARY
1772124632989,1.04275634,3.20023118,9.40222904,0.018494946,0.019646086,0.002445794,18.690435,5.993539,0.0,0.9895362,3.04880809,8.94890066,STATIONARY
1772124632991,0.98470777,3.14166069,9.35872329,0.020230318,0.022554895,0.000781733,18.461607,5.69629,0.0,0.93783166,2.99125235,8.89084178,STATIONARY
1772124632993,0.94112525,3.20482819,9.33832223,0.019386973,0.017718652,0.001034922,18.853051,5.445186,0.0,0.90978171,3.04178605,8.86753623,STATIONARY
1772124632995,0.90432117,3.1531222,9.35021562,0.019754995,0.018402758,0.002511924,18.554755,5.236295,0.0,0.8524843,2.99673224,8.88273432,STATIONARY
1772124632997,0.92303561,3.16245808,9.37943443,0.01843728,0.020081791,0.00160809,18.549098,5.327573,0.0,0.86707799,2.98787328,8.89916136,STATIONARY
1772124632999,0.96082137,3.11463123,9.42714,0.02166426,0.019467231,0.000461239,18.195026,5.527623,0.0,0.89691319,2.95432126,8.96105401,STATIONARY
1772124633001,1.00303235,3.13371769,9.42506614,0.020316522,0.020973189,0.00223864,18.294952,5.766531,0.0,0.9569865,3.00354931,8.94624222,STATIONARY
1772124633003,0.98074677,3.17132792,9.46052964,0.021096022,0.019687933,0.003556916,18.439926,5.613666,0.0,0.93793169,3.01964995,8.99011143,STATIONARY
1772124633005,0.98440835,3.1245099,9.49074757,0.019253566,0.018014546,0.004651455,18.131533,5.626693,0.0,0.94632171,2.97811554,9.02089053,STATIONARY
1772124633007,0.99567206,3.11513236,9.47465025,0.016709324,0.0161764,0.004461769,18.10699,5.700982,0.0,0.96095121,2.95174896,9.00942823,STATIONARY
1772124633009,1.06350046,3.09811244,9.46994394,0.01776322,0.015403946,0.005209145,18.009781,6.092455,0.0,0.99599561,2.95155481,8.99947625,STATIONARY
1772124633011,1.08765165,3.19004455,9.49425924,0.016469528,0.018230398,0.006408606,18.459726,6.197635,0.0,1.03819314,3.04278602,9.01221666,STATIONARY
1772124633013,1.06439414,3.17561932,9.47470549,0.011366084,0.018517121,0.004713175,18.421521,6.080042,0.0,1.00305688,3.02391225,8.99960425,STATIONARY
1772124633015,1.09875969,3.15974556,9.42746166,0.012034026,0.020654496,0.002853055,18.413144,6.306004,0.0,1.04597225,3.00932188,8.95092141,STATIONARY
1772124633017,1.06820895,3.10773904,9.38497759,0.013616335,0.020065893,0.003105247,18.212,6.166948,0.0,1.01145777,2.95630474,8.92998304,STATIONARY
1772124633019,1.03877262,3.15804148,9.40978913,0.015026449,0.022029691,0.002857498,18.447971,5.974597,0.0,0.98473625,3.03506942,8.94533155,STATIONARY
1772124633021,1.07353962,3.1561139,9.44552071,0.016291055,0.022201644,-1.634e-06,18.36623,6.152579,0.0,1.0155201,3.00384271,8.97131369,STATIONARY
1772124633023,1.05167231,3.15107781,9.43979118,0.016712349,0.023293447,-0.001123527,18.353548,6.032414,0.0,1.00655701,2.97705385,8.9727215,STATIONARY
1772124633025,1.13892266,3.19541514,9.45449997,0.01542284,0.020778714,1.354e-06,18.549297,6.510528,0.0,1.08761375,3.056391,8.96641236,STATIONARY
1772124633027,1.15213086,3.17258194,9.42540329,0.014652141,0.023188939,0.003457241,18.475102,6.608257,0.0,1.10824317,3.01727034,8.94193487,STATIONARY
1772124633029,1.21292613,3.2031607,9.38937442,0.015037,0.02350153,0.001062675,18.692532,6.9705,0.0,1.14586002,3.02794637,8.94042076,STATIONARY
1772124633031,1.26545273,3.27656549,9.40461657,0.013244574,0.022979051,0.001080451,19.049175,7.241516,0.0,1.21238286,3.12293719,8.94428428,STATIONARY
1772124633033,1.25427348,3.35330672,9.38965335,0.012415991,0.023644166,-0.001384639,19.493129,7.170078,0.0,1.18160256,3.17581084,8.92292756,STATIONARY
1772124633035,1.19080124,3.35709024,9.38836288,0.013179917,0.027988797,-0.004219828,19.531521,6.810696,0.0,1.13752444,3.18877521,8.91668406,STATIONARY
1772124633037,1.14943011,3.4292007,9.40705892,0.015848447,0.027914408,-0.008618442,19.892338,6.548794,0.0,1.08720002,3.27402006,8.9473953,STATIONARY
1772124633039,1.17650998,3.30949636,9.43420666,0.017659657,0.025318001,-0.006093914,19.193067,6.711489,0.0,1.11718569,3.14494389,8.9562587,STATIONARY
1772124633041,1.18355344,3.24215808,9.43232901,0.020691481,0.027012102,-0.007333069,18.832139,6.767302,0.0,1.13472268,3.08840899,8.96272353,STATIONARY
1772124633043,1.20220708,3.22587354,9.42157992,0.019910396,0.02735587,-0.00943339,18.759447,6.883509,0.0,1.15050867,3.0426183,8.94270513,STATIONARY
1772124633045,1.18055334,3.21518532,9.41273513,0.020540861,0.027170157,-0.009852702,18.722698,6.768648,0.0,1.13450264,3.05989657,8.9439708,STATIONARY
1772124633047,1.20448468,3.25160211,9.4268728,0.018427779,0.023806123,-0.006417452,18.888252,6.887269,0.0,1.16757524,3.09924103,8.96259412,STATIONARY
1772124633049,1.19236057,3.20535248,9.43874375,0.020425565,0.024714776,-0.008977547,18.619575,6.821137,0.0,1.12410798,3.0378957,8.97124384,STATIONARY
1772124633051,1.2374337,3.20878846,9.41289654,0.016264234,0.018148568,-0.009619142,18.674469,7.092874,0.0,1.18204355,3.06055605,8.94265677,STATIONARY
1772124633053,1.18249086,3.10508994,9.39660308,0.015824429,0.021296097,-0.012139664,18.152365,6.813829,0.0,1.12627316,2.95334685,8.91536053,STATIONARY
1772124633055,1.11881751,3.1209778,9.4494927,0.015787174,0.021178141,-0.012096869,18.15892,6.414623,0.0,1.06167583,2.95605707,8.97621862,STATIONARY
1772124633057,1.09089782,3.21910871,9.42102631,0.01524692,0.021708506,-0.013387506,18.748552,6.253173,0.0,1.0242932,3.05009208,8.93644415,STATIONARY
1772124633059,1.13901305,3.27948552,9.40572371,0.015289639,0.019585265,-0.011306751,19.092801,6.523245,0.0,1.07979341,3.12404812,8.94940329,STATIONARY
1772124633061,1.15257602,3.27557293,9.3765438,0.017155271,0.019091915,-0.014654451,19.122827,6.619235,0.0,1.07367753,3.11291116,8.90575219,STATIONARY
1772124633063,1.14999677,3.25183666,9.35452501,0.015817342,0.018725656,-0.011740458,19.035683,6.62346,0.0,1.08843928,3.0962255,8.87545601,STATIONARY
1772124633065,1.21757913,3.30166206,9.36767508,0.011592187,0.018293109,-0.011668824,19.26517,6.988765,0.0,1.16954331,3.12413931,8.89212778,STATIONARY
1772124633067,1.19753887,3.29618331,9.42562848,0.0088181,0.013412221,-0.010848719,19.132458,6.838793,0.0,1.12706238,3.11637078,8.94612326,STATIONARY
1772124633069,1.16989273,3.33677896,9.39425701,0.008646748,0.012556208,-0.009800286,19.41607,6.693048,0.0,1.11557995,3.18470251,8.92148779,STATIONARY
1772124633071,1.13068028,3.21859339,9.43488355,0.010290625,0.010513895,-0.005904066,18.71196,6.470962,0.0,1.09733236,3.04829553,8.96460004,STATIONARY
1772124633073,1.1114112,3.23624108,9.47485565,0.009939449,0.009604308,-0.004964963,18.73874,6.334163,0.0,1.07928676,3.07498955,8.99920759,STATIONARY
1772124633075,1.06558193,3.19593432,9.4801668,0.009432837,0.010708665,-0.004924348,18.521279,6.079742,0.0,1.0140672,3.03757056,9.01486169,STATIONARY
1772124633077,1.02653355,3.24322505,9.49509811,0.011623076,0.00804685,-0.002469953,18.756949,5.841517,0.0,0.98350473,3.08108829,9.01002681,STATIONARY
1772124633079,1.05149799,3.18664863,9.52969595,0.010902699,0.007170561,-0.002755084,18.385479,5.973894,0.0,1.01846855,3.02476467,9.04775145,STATIONARY
1772124633081,1.05866956,3.2536543,9.57076232,0.011724811,0.008484659,-0.00339861,18.669946,5.978711,0.0,1.0062802,3.06248904,9.11375123,STATIONARY
1772124633083,1.09219709,3.20612814,9.56404725,0.01026614,0.010394621,-0.005116678,18.420976,6.179698,0.0,1.04931696,3.05055417,9.07720791,STATIONARY
1772124633085,1.12088794,3.2285365,9.61653378,0.010075072,0.007997176,-0.004013271,18.442,6.305455,0.0,1.07062187,3.07568166,9.13560424,STATIONARY
1772124633087,1.12513243,3.21795788,9.59038682,0.010114707,0.008531281,-0.002043696,18.430877,6.34661,0.0,1.07064362,3.04763153,9.10843742,STATIONARY
1772124633089,1.15465419,3.23597063,9.58906431,0.009267137,0.010836326,-0.001747039,18.523139,6.508858,0.0,1.08303431,3.0642569,9.08840999,STATIONARY
1772124633091,1.17388055,3.23643023,9.60881757,0.009626601,0.010689322,-0.002344402,18.486487,6.604084,0.0,1.1181503,3.10066609,9.13630872,STATIONARY
1772124633093,1.17069014,3.24798506,9.5981665,0.008698517,0.011207115,-0.004040821,18.567562,6.590413,0.0,1.09268281,3.09670104,9.12593258,STATIONARY
1772124633095,1.21731366,3.18441645,9.59439959,0.008917128,0.008782488,-0.004405984,18.224854,6.86639,0.0,1.14200718,3.00929026,9.13914694,STATIONARY
1772124633097,1.10295225,3.25381252,9.58425379,0.012174643,0.007813,-0.006712018,18.637693,6.219039,0.0,1.05133261,3.09641183,9.09188252,STATIONARY
1772124633099,1.05673054,3.21121284,9.60325853,0.01169597,0.009048168,-0.009446398,18.385856,5.957757,0.0,1.00166599,3.04355466,9.12218611,STATIONARY
1772124633101,1.06577537,3.14152293,9.61440937,0.012347623,0.008459241,-0.011042753,17.99184,6.015034,0.0,1.00338749,2.98874203,9.13773874,STATIONARY
1772124633103,0.99682194,3.12282371,9.58691248,0.012177263,0.009347036,-0.012000592,17.951885,5.646173,0.0,0.95570988,2.97570761,9.09573477,STATIONARY
1772124633105,1.01977444,3.07297482,9.5933613,0.008560323,0.008824688,-0.010474686,17.668158,5.780542,0.0,0.96965098,2.92333832,9.111849,STATIONARY
1772124633107,0.98943585,3.01604611,9.6292489,0.007375733,0.009615531,-0.006875314,17.305814,5.600281,0.0,0.9312354,2.85021956,9.15208557,STATIONARY
1772124633109,1.08104259,3.03327854,9.64113571,0.006384705,0.006592147,-0.006820843,17.362326,6.105109,0.0,1.0266708,2.91090651,9.15427059,STATIONARY
1772124633111,1.13027115,3.09760897,9.61607157,0.012391412,0.010191094,-0.006091047,17.740821,6.383615,0.0,1.05415374,2.92905519,9.1273627,STATIONARY
1772124633113,1.17260929,3.11465656,9.6066167,0.00994897,0.008470561,-0.00310112,17.839798,6.62309,0.0,1.10400549,2.95114082,9.13526516,STATIONARY
1772124633115,1.16358069,3.17416718,9.56728268,0.010194978,0.010903657,-0.001013958,18.229106,6.584712,0.0,1.11199581,3.01081175,9.09390139,STATIONARY
1772124633117,1.17860572,3.09375891,9.50245101,0.010626051,0.010100444,0.001425598,17.905596,6.726306,0.0,1.1134195,2.94384386,9.03099352,STATIONARY
1772124633119,1.16389826,3.15457744,9.5187797,0.013282255,0.011924218,-0.001175908,18.208915,6.620478,0.0,1.09272979,3.00732429,9.0390271,STATIONARY
1772124633121,1.17907716,3.12161524,9.52450733,0.016819442,0.014320096,0.000936662,18.017776,6.70927,0.0,1.11427086,2.95059608,9.04671603,STATIONARY
1772124633123,1.11974446,3.07926506,9.53118949,0.014506906,0.014876068,0.006523619,17.789658,6.378764,0.0,1.0835405,2.93474865,9.04232596,STATIONARY
1772124633125,1.06924657,3.03759041,9.49222213,0.013208892,0.015816603,0.006030699,17.640519,6.12356,0.0,1.02699798,2.89451014,8.99444081,STATIONARY
1772124633127,1.04379282,3.06694545,9.45415459,0.015176137,0.015095366,0.007872409,17.871534,5.995116,0.0,0.99579601,2.91704524,8.97231208,STATIONARY
1772124633129,1.03357278,3.05328726,9.43643909,0.01628131,0.014147975,0.006946041,17.829864,5.949355,0.0,0.98285365,2.89919488,8.96040489,STATIONARY
1772124633131,1.02408629,3.09609695,9.46234961,0.015490731,0.014552618,0.008751903,18.019815,5.872861,0.0,0.97411125,2.94272249,8.99935272,STATIONARY
1772124633133,0.99881829,3.05847847,9.42235036,0.01664949,0.013866385,0.00704392,17.889545,5.757474,0.0,0.95553428,2.90918212,8.95578886,STATIONARY
1772124633135,1.00205158,3.05454971,9.41493445,0.016419267,0.017063069,0.008760081,17.880455,5.780777,0.0,0.94384427,2.913706,8.94966477,STATIONARY
1772124633137,1.01067663,3.11623177,9.39705082,0.016581325,0.018617181,0.008698434,18.248243,5.828887,0.0,0.94555688,2.95305088,8.94049857,STATIONARY
1772124633139,1.02665702,3.09218233,9.42262174,0.01615591,0.015957064,0.007478892,18.068142,5.910473,0.0,0.95825026,2.92756394,8.94217205,STATIONARY
1772124633141,0.98619549,3.05107513,9.43346463,0.013815109,0.016475089,0.010197308,17.83184,5.680469,0.0,0.93488263,2.88028259,8.95851167,STATIONARY
1772124633143,0.96689814,3.06961618,9.46809215,0.011759556,0.01476102,0.009966551,17.876015,5.548525,0.0,0.92683309,2.92212363,8.97560521,STATIONARY
1772124633145,0.92574047,3.02793598,9.45056002,0.009673694,0.015354718,0.005866021,17.685991,5.329415,0.0,0.87744006,2.87061373,8.98336267,STATIONARY
1772124633147,0.94555443,3.03316202,9.47041604,0.012276686,0.014826999,0.006226829,17.67672,5.43165,0.0,0.90527106,2.87885326,8.98760037,STATIONARY
1772124633149,0.99644322,3.07731578,9.47560306,0.012062022,0.010806401,0.005259948,17.899475,5.711536,0.0,0.95792177,2.9261847,9.01816394,STATIONARY
1772124633151,0.97035711,3.03855778,9.45684988,0.012934284,0.010489069,0.005626111,17.725407,5.579524,0.0,0.92997076,2.90488292,8.98329638,STATIONARY
1772124633153,0.96985264,3.15914874,9.43131781,0.016875403,0.010332963,0.005013034,18.428409,5.569211,0.0,0.93153507,2.98896885,8.97053312,STATIONARY
1772124633155,0.96703783,3.08860729,9.46928832,0.019725574,0.010572955,0.003323581,17.977383,5.545441,0.0,0.90535397,2.92643536,9.00232584,STATIONARY
1772124633157,0.9870142,3.12149751,9.4431433,0.01821625,0.011915821,0.002299496,18.19911,5.6675,0.0,0.93062409,2.96399256,8.97554897,STATIONARY
1772124633159,0.93605773,3.13737632,9.45867715,0.017682474,0.013884296,0.000127003,18.26705,5.366079,0.0,0.88340713,3.00444164,8.98789927,STATIONARY
1772124633161,0.95445794,3.12171116,9.51820155,0.018137681,0.017213809,-0.001152285,18.073377,5.442902,0.0,0.90887348,2.96650858,9.04731671,STATIONARY
1772124633163,0.97109604,3.07367065,9.51542497,0.02155804,0.016008776,0.001577053,17.814843,5.546833,0.0,0.92572072,2.93221448,9.04136455,STATIONARY
1772124633165,1.00890927,3.11481267,9.53825505,0.021369868,0.015159042,0.00081769,17.99112,5.741761,0.0,0.94503166,2.95618838,9.06470302,STATIONARY
1772124633167,1.03690815,3.04123275,9.49643478,0.022195135,0.016995854,-0.0024255,17.65928,5.936673,0.0,0.98685453,2.89179786,9.03503706,STATIONARY
1772124633169,1.0235058,3.10662735,9.52683314,0.025284816,0.0170406,-0.004534835,17.964073,5.831997,0.0,0.97583128,2.93692765,9.04424178,STATIONARY
1772124633171,1.07310882,3.11764661,9.50695468,0.022305548,0.017476282,-0.000982958,18.04892,6.121926,0.0,1.01864377,2.97079236,9.03961515,STATIONARY
1772124633173,1.14329789,3.13475528,9.49885357,0.022546621,0.021942663,0.001159079,18.141346,6.52052,0.0,1.06471261,2.98701525,9.01947388,STATIONARY
1772124633175,1.08940497,3.08495033,9.48873585,0.017487761,0.02083631,-0.003269596,17.900213,6.231144,0.0,1.03247089,2.91727841,9.01014602,STATIONARY
