timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124639837,0.78278511,3.02338893,9.12739775,0.008851146,0.031919722,2.4576e-05,18.264531,4.6543,0.0,0.73494654,2.87183359,8.6931753,STATIONARY
1772124639839,0.73703675,3.12253337,9.10147236,0.007036181,0.032778293,0.00055133,18.878667,4.380156,0.0,0.70523173,2.98551968,8.66362417,STATIONARY
1772124639841,0.73980781,3.09762516,9.12348659,0.006635081,0.033359494,0.002535748,18.696401,4.390746,0.0,0.70129405,2.93083333,8.66810989,STATIONARY
1772124639843,0.67006855,3.05852004,9.10418835,0.008160838,0.034406093,0.000590505,18.522923,3.990958,0.0,0.60569825,2.90477559,8.6461645,STATIONARY
1772124639845,0.66924195,2.95942123,9.13157421,0.011516593,0.033118743,0.00298746,17.911858,3.988141,0.0,0.65213348,2.82085848,8.68166508,STATIONARY
1772124639847,0.63704683,3.09262205,9.12317537,0.008289859,0.03230952,0.000412345,18.683576,3.783519,0.0,0.57773788,2.9199393,8.66400038,STATIONARY
1772124639849,0.64005259,2.99834737,9.10633004,0.00865179,0.031326917,0.001605318,18.182734,3.819446,0.0,0.6266742,2.83794478,8.65235928,STATIONARY
1772124639851,0.5901303,2.97448587,9.07030257,0.01202407,0.033795535,-0.000613914,18.12042,3.537661,0.0,0.5569513,2.83332194,8.61557191,STATIONARY
1772124639853,0.58595072,2.97571374,9.05563459,0.007285125,0.033767528,-0.004004149,18.155239,3.51765,0.0,0.54554774,2.81714631,8.61722398,STATIONARY
1772124639855,0.53484367,2.87282834,9.03060957,0.010734533,0.031077738,-0.008019637,17.618012,3.230268,0.0,0.49411176,2.74380912,8.57776314,STATIONARY
1772124639857,0.55914179,2.90226256,9.02084597,0.011066216,0.030570002,-0.006019036,17.802457,3.376806,0.0,0.53034665,2.77505743,8.57354429,STATIONARY
1772124639859,0.50921968,2.95702241,9.02991957,0.010031247,0.033791309,-0.007186041,18.105154,3.067669,0.0,0.46951742,2.82127334,8.58068283,STATIONARY
1772124639861,0.45073584,2.96665572,9.04070263,0.00726266,0.034172587,-0.008436538,18.1459,2.712134,0.0,0.42918034,2.81253326,8.58425634,STATIONARY
1772124639863,0.44584108,2.94404284,9.09738168,0.012193571,0.033724572,-0.010073079,17.912201,2.66959,0.0,0.41987547,2.78404806,8.64004185,STATIONARY
1772124639865,0.46195719,2.98351544,9.10846693,0.010791973,0.034900758,-0.009839089,18.11466,2.759384,0.0,0.41171918,2.83993004,8.65423261,STATIONARY
1772124639867,0.48332367,3.03826077,9.09686004,0.01146365,0.03394619,-0.011901846,18.444555,2.884945,0.0,0.47683862,2.89673617,8.65057662,STATIONARY
1772124639869,0.50840515,3.08184837,9.12352843,0.011879669,0.035399232,-0.010931858,18.637607,3.022067,0.0,0.49618756,2.92602737,8.6643785,STATIONARY
1772124639871,0.55872767,3.16459231,9.10000738,0.013346938,0.031926479,-0.011720445,19.142066,3.318981,0.0,0.54373219,3.00666237,8.65604799,STATIONARY
1772124639873,0.54595185,3.23360806,9.12431233,0.014429154,0.029986395,-0.008359938,19.481845,3.227943,0.0,0.53793285,3.08446694,8.67319632,STATIONARY
1772124639875,0.56194094,3.22244882,9.10228621,0.012636748,0.028296449,-0.008059834,19.461043,3.330676,0.0,0.51906624,3.06036564,8.65060013,STATIONARY
1772124639877,0.5567477,3.22788662,9.1118369,0.015139742,0.028087003,-0.004461548,19.473217,3.296279,0.0,0.54202047,3.07945353,8.65242974,STATIONARY
1772124639879,0.55245655,3.26489233,9.12408715,0.016989932,0.029805904,-0.001484304,19.655613,3.26286,0.0,0.52013018,3.09399314,8.67977759,STATIONARY
1772124639881,0.54984491,3.26851036,9.06625759,0.01830372,0.030523319,-0.002272394,19.791397,3.265358,0.0,0.52771151,3.10037296,8.61586176,STATIONARY
1772124639883,0.62003718,3.33665721,9.04094183,0.017805549,0.03315219,-0.005461693,20.213502,3.68129,0.0,0.58754929,3.17038423,8.58750576,STATIONARY
1772124639885,0.55945288,3.34247885,9.04181218,0.018473842,0.032899379,-0.005165594,20.252222,3.321463,0.0,0.54383115,3.18729823,8.59390598,STATIONARY
1772124639887,0.54214081,3.30984477,8.99911098,0.019076901,0.032088628,-0.003853051,20.159764,3.236104,0.0,0.50987715,3.13474412,8.53950507,STATIONARY
1772124639889,0.54159087,3.35781701,8.98506759,0.014469393,0.03476304,-0.003328869,20.457214,3.231649,0.0,0.52199328,3.19805908,8.54186124,STATIONARY
1772124639891,0.50706346,3.23280082,8.99063419,0.015241388,0.035210801,-0.003105383,19.748329,3.037973,0.0,0.47732005,3.06189281,8.53559137,STATIONARY
1772124639893,0.427744,3.25349154,9.00787366,0.015104069,0.033858653,-0.003829438,19.838255,2.557228,0.0,0.3896816,3.07419888,8.54864716,STATIONARY
1772124639895,0.34556502,3.27317887,9.04739081,0.014216637,0.032905754,-0.004462649,19.875831,2.056994,0.0,0.33469889,3.09975173,8.60432002,STATIONARY
1772124639897,0.43773449,3.24565843,9.02665776,0.014418961,0.034437332,-0.007380011,19.755328,2.612782,0.0,0.42285654,3.08418495,8.57913899,STATIONARY
1772124639899,0.43854553,3.26682858,8.97871049,0.015439774,0.035254,-0.00786694,19.97157,2.627982,0.0,0.42943425,3.10328022,8.52585843,STATIONARY
1772124639901,0.46094735,3.27435282,8.95047542,0.012914847,0.035098,-0.008242987,20.069568,2.768951,0.0,0.44984609,3.12128584,8.50554477,STATIONARY
1772124639903,0.42027336,3.22410527,8.94920967,0.017976097,0.03319419,-0.003976826,19.792304,2.529811,0.0,0.4128621,3.06009523,8.48484491,STATIONARY
1772124639905,0.37756182,3.16594015,8.95879798,0.018220759,0.030337153,-0.004503263,19.44688,2.27551,0.0,0.34922347,2.99840676,8.503141,STATIONARY
1772124639907,0.42261365,3.11088515,8.95422727,0.021074439,0.031332166,-0.006512689,19.13854,2.552734,0.0,0.41595966,2.95519615,8.48776699,STATIONARY
1772124639909,0.49053714,3.07031972,8.90230247,0.022506204,0.030405022,-0.004609997,19.002075,2.98191,0.0,0.46897975,2.92044161,8.4502466,STATIONARY
1772124639911,0.53275918,3.06347113,8.9012921,0.022318317,0.032647665,-0.006461818,18.959928,3.239142,0.0,0.51143853,2.91035385,8.43300642,STATIONARY
1772124639913,0.53346755,3.09291806,8.86299885,0.022201908,0.032285956,-0.00805153,19.205234,3.252589,0.0,0.50450131,2.90778764,8.41310139,STATIONARY
1772124639915,0.50257088,3.08618382,8.85305621,0.023848762,0.028857003,-0.007376626,19.189972,3.068367,0.0,0.47928687,2.92251121,8.40627249,STATIONARY
1772124639917,0.48552774,3.14635378,8.86637049,0.023078403,0.027913703,-0.006488896,19.510911,2.954271,0.0,0.46884785,2.98692854,8.42095776,STATIONARY
1772124639919,0.53528783,3.12177127,8.89472574,0.017904466,0.026467485,-0.005579096,19.307143,3.250026,0.0,0.50041601,2.95904737,8.45246677,STATIONARY
1772124639921,0.60694679,3.08348252,8.93159545,0.02222368,0.030252415,-0.006996331,19.005692,3.675334,0.0,0.57628209,2.93556333,8.47484815,STATIONARY
1772124639923,0.63634079,3.16269849,8.89220068,0.021677012,0.031467327,-0.007106097,19.532845,3.857273,0.0,0.6095236,3.01518491,8.42857202,STATIONARY
1772124639925,0.71881051,3.1139567,8.94780642,0.023650971,0.029233729,-0.004560469,19.131449,4.338748,0.0,0.66706293,2.96406402,8.49427964,STATIONARY
1772124639927,0.7160789,3.07835506,8.92876907,0.026906756,0.032346841,-0.007722384,18.966037,4.335837,0.0,0.68991852,2.92761221,8.46628392,STATIONARY
1772124639929,0.71284404,3.05013276,8.90660913,0.027328673,0.034048437,-0.009755892,18.848142,4.330085,0.0,0.68638836,2.89747257,8.4571548,STATIONARY
1772124639931,0.70861837,3.09413607,8.86241968,0.026062261,0.036570059,-0.009754221,19.188879,4.317023,0.0,0.65708177,2.94405621,8.41660164,STATIONARY
1772124639933,0.67184478,3.19591946,8.90447695,0.029033821,0.033401142,-0.009013229,19.691998,4.062027,0.0,0.62893424,3.02131542,8.45765847,STATIONARY
1772124639935,0.71871126,3.20404199,8.92300999,0.029941623,0.029205403,-0.006294192,19.693163,4.335121,0.0,0.68996119,3.03586263,8.48011883,STATIONARY
1772124639937,0.72008864,3.16792196,8.96540557,0.030024372,0.029772183,-0.009546399,19.403043,4.330739,0.0,0.67340191,3.02086378,8.51116577,STATIONARY
1772124639939,0.71642427,3.17500767,8.97623149,0.028608293,0.033067323,-0.011137504,19.422218,4.303118,0.0,0.67942208,3.03014765,8.52637664,STATIONARY
1772124639941,0.80118521,3.18593025,8.98643948,0.027401525,0.035878812,-0.007849827,19.449439,4.803299,0.0,0.75945424,3.02716158,8.54040757,STATIONARY
1772124639943,0.78934256,3.25300968,8.96668981,0.027130099,0.036863485,-0.007639552,19.869383,4.730621,0.0,0.7422299,3.0799015,8.51163074,STATIONARY
1772124639945,0.85445397,3.14421506,8.95569802,0.029500046,0.036211764,-0.008978672,19.264434,5.144018,0.0,0.81567542,2.98651309,8.51989225,STATIONARY
1772124639947,0.85764301,3.11676839,9.02715504,0.027679153,0.033917013,-0.006401479,18.968772,5.131677,0.0,0.82598464,2.97224495,8.58382119,STATIONARY
1772124639949,0.89354601,2.99706325,9.02060084,0.027167533,0.032049149,-0.005220021,18.295353,5.370224,0.0,0.84356493,2.84162553,8.55265832,STATIONARY
1772124639951,0.88074597,2.94985609,9.04118516,0.028656577,0.033667205,-0.00605478,17.990251,5.291085,0.0,0.84303985,2.81562577,8.59138302,STATIONARY
1772124639953,0.89449255,2.91062053,9.05501527,0.027359775,0.036183866,-0.004517117,17.738457,5.372588,0.0,0.8558857,2.75305491,8.58267655,STATIONARY
1772124639955,0.8169538,2.99564064,9.0582502,0.02714748,0.038911323,-0.002880055,18.230419,4.894179,0.0,0.7663536,2.85208318,8.61648501,STATIONARY
1772124639957,0.76804757,3.00407555,9.10386966,0.028678268,0.036872865,-0.00511423,18.201372,4.58052,0.0,0.74382569,2.84430019,8.64515621,STATIONARY
1772124639959,0.65728878,2.94592651,9.09441892,0.02771727,0.036315074,-0.006328574,17.904822,3.93327,0.0,0.62318092,2.80003062,8.62293861,STATIONARY
1772124639961,0.6340375,2.95512855,9.09194457,0.027274911,0.03515131,-0.00578669,17.964751,3.794354,0.0,0.61306002,2.81920888,8.62454724,STATIONARY
1772124639963,0.6717709,2.9462837,9.06575061,0.027732263,0.03426809,-0.002363194,17.957614,4.031066,0.0,0.64173629,2.80175152,8.60907178,STATIONARY
1772124639965,0.62284436,2.94357942,9.0899241,0.025011076,0.035454597,-0.004624355,17.904156,3.729694,0.0,0.59140416,2.80654754,8.63264941,STATIONARY
1772124639967,0.60279593,2.96286216,9.12574472,0.02174104,0.038409817,-0.006024167,17.950496,3.594945,0.0,0.56711254,2.82219756,8.6849368,STATIONARY
1772124639969,0.63222574,3.02992915,9.10137742,0.020492901,0.03686754,-0.006321671,18.371768,3.770826,0.0,0.60632939,2.88665041,8.66000918,STATIONARY
1772124639971,0.58868042,2.91571402,9.09000633,0.017860771,0.038055852,-0.004297896,17.749342,3.528766,0.0,0.55859906,2.76681149,8.64131251,STATIONARY
1772124639973,0.61239298,2.7944263,9.06525329,0.01651804,0.038108771,-0.00131046,17.095587,3.693679,0.0,0.58594468,2.65139218,8.63267406,STATIONARY
1772124639975,0.70152013,2.86213999,9.09304598,0.017026881,0.03935827,-0.002149811,17.423362,4.208794,0.0,0.67096728,2.73228464,8.64198013,STATIONARY
1772124639977,0.7078129,2.8646651,9.10848646,0.019841471,0.041212936,-0.001462398,17.409324,4.239548,0.0,0.67946792,2.71968005,8.6421499,STATIONARY
1772124639979,0.82798409,2.80887334,9.11375925,0.021273205,0.039790846,0.00194626,17.063204,4.961977,0.0,0.78782031,2.6698474,8.65393807,STATIONARY
1772124639981,0.80526034,2.83312046,9.12260965,0.022299394,0.040771468,0.002018334,17.189841,4.818594,0.0,0.7649058,2.71066579,8.66368059,STATIONARY
1772124639983,0.75938922,2.87140492,9.10978702,0.021216402,0.041851185,0.000729064,17.438054,4.545672,0.0,0.72520898,2.72257692,8.64563925,STATIONARY
1772124639985,0.75296531,2.97886992,9.12923925,0.022243873,0.043341488,0.001136036,18.014302,4.483376,0.0,0.70851635,2.8302149,8.67911913,STATIONARY
1772124639987,0.71026863,2.96409572,9.11217805,0.020790672,0.04354075,0.000906663,17.968178,4.239246,0.0,0.6709694,2.80267852,8.64797355,STATIONARY
1772124639989,0.65770745,3.03538182,9.11104946,0.019969179,0.043361538,0.004453309,18.381092,3.917906,0.0,0.62476276,2.88184404,8.6508399,STATIONARY
1772124639991,0.67800189,3.0938778,9.15266416,0.019140004,0.042479764,0.00503716,18.629303,4.014213,0.0,0.63836016,2.93718267,8.70676255,STATIONARY
1772124639993,0.71314402,3.07627101,9.11855337,0.019502976,0.039265541,0.003401397,18.589691,4.238131,0.0,0.69374089,2.91014256,8.66441383,STATIONARY
1772124639995,0.71667457,3.04844195,9.109401,0.015505111,0.037660285,0.001637216,18.449576,4.266784,0.0,0.6864653,2.87798449,8.65016988,STATIONARY
1772124639997,0.63484264,3.06290528,9.06352108,0.015885328,0.036660235,-0.001873055,18.629565,3.796414,0.0,0.59698079,2.89405156,8.60920995,STATIONARY
1772124639999,0.5881712,3.00745726,8.99423729,0.015817952,0.033522071,-0.001495656,18.451964,3.548881,0.0,0.54224725,2.86426571,8.55556777,STATIONARY
1772124640001,0.6382589,2.98796132,8.99462826,0.013838938,0.03282759,-0.002445588,18.333171,3.85257,0.0,0.60253032,2.85176108,8.55302823,STATIONARY
1772124640003,0.63292911,3.02530405,8.99191476,0.014911104,0.033648065,-0.00084043,18.552615,3.816774,0.0,0.61279456,2.88837322,8.54355381,STATIONARY
1772124640005,0.53439336,3.04689439,8.98398744,0.015354098,0.032407543,-0.005246037,18.70347,3.224143,0.0,0.50916807,2.89426895,8.54152001,STATIONARY
1772124640007,0.61554789,3.04963157,8.95756285,0.01599537,0.02920473,-0.005792799,18.760172,3.721936,0.0,0.57158796,2.88728796,8.52242341,STATIONARY
1772124640009,0.69334837,3.05433194,8.93126919,0.015310659,0.026952549,-0.0042483,18.827117,4.201114,0.0,0.64024145,2.89880616,8.4823236,STATIONARY
1772124640011,0.75350974,3.17276019,8.87922546,0.014277296,0.030907121,-0.004463849,19.597979,4.569003,0.0,0.72910648,3.00539536,8.43639796,STATIONARY
1772124640013,0.73073788,3.26177662,8.90205015,0.013194398,0.032883741,-0.006924667,20.061137,4.407387,0.0,0.69519767,3.09071628,8.45846643,STATIONARY
1772124640015,0.75492755,3.15219967,8.92498841,0.013569765,0.03381299,-0.00613164,19.388569,4.560112,0.0,0.7100219,3.0060112,8.4783004,STATIONARY
1772124640017,0.6888183,3.17960631,8.961436,0.010390482,0.037548313,-0.006350677,19.482068,4.143275,0.0,0.6583828,3.02161533,8.5232892,STATIONARY
1772124640019,0.6405536,3.15018163,8.93621028,0.009843713,0.036345601,-0.005851886,19.37252,3.86749,0.0,0.60417942,2.9798865,8.47628796,STATIONARY
1772124640021,0.61438486,3.16338437,8.91480937,0.012288359,0.037121535,-0.003356265,19.494283,3.71611,0.0,0.58868394,3.00172635,8.46299052,STATIONARY
1772124640023,0.66384026,3.1449634,8.9324792,0.012164699,0.036184295,-0.004131345,19.346864,4.009854,0.0,0.62898356,2.98915316,8.48729946,STATIONARY
1772124640025,0.62520044,3.16729606,8.94373749,0.013950376,0.034407758,-0.005450412,19.456966,3.769986,0.0,0.5956542,3.00344898,8.49386647,STATIONARY
1772124640027,0.54964369,3.0906971,8.93327774,0.016377871,0.036136703,-0.007218171,19.050955,3.327773,0.0,0.50977201,2.95247557,8.48533648,STATIONARY
1772124640029,0.5650527,3.15979986,8.96206783,0.01793869,0.037213685,-0.005957738,19.385755,3.402902,0.0,0.54381026,3.00725052,8.51105929,STATIONARY
1772124640031,0.57806553,3.08942107,8.95534815,0.017328788,0.040447898,-0.003626585,18.996746,3.4919,0.0,0.54557726,2.92584957,8.50986245,STATIONARY
1772124640033,0.54137608,3.07437747,8.97570337,0.016317476,0.041642687,-0.004995269,18.875601,3.265829,0.0,0.51521405,2.9185834,8.52912564,STATIONARY
1772124640035,0.55632928,3.02288101,8.98704748,0.015129019,0.041101029,-0.005162544,18.557784,3.357882,0.0,0.53652123,2.88388027,8.54211442,STATIONARY
1772124640037,0.54924167,3.03669403,8.99611186,0.015237889,0.040509072,-0.006737259,18.620159,3.310669,0.0,0.52127795,2.9050985,8.55538816,STATIONARY
1772124640039,0.58794662,3.03699909,8.99453156,0.013668051,0.038876684,-0.007768124,18.620237,3.543918,0.0,0.53868325,2.89078827,8.53321452,STATIONARY
1772124640041,0.50247482,3.00815101,8.97386046,0.011289355,0.035754851,-0.00831106,18.504793,3.038967,0.0,0.48069059,2.84684282,8.5293653,STATIONARY
1772124640043,0.51265234,3.00670065,8.96488892,0.014283669,0.035517974,-0.006785336,18.512568,3.103336,0.0,0.47470812,2.86147425,8.5132623,STATIONARY
1772124640045,0.46766222,2.95945181,8.97409625,0.013244084,0.034761256,-0.005125627,18.228278,2.8333,0.0,0.42607694,2.80226045,8.52645174,STATIONARY
1772124640047,0.4192883,2.97984444,9.00325397,0.00958014,0.03533205,-0.004298316,18.294703,2.531517,0.0,0.39167948,2.83181197,8.5346962,STATIONARY
1772124640049,0.43968749,2.97756476,9.06473419,0.010272092,0.032269661,-0.003476247,18.164258,2.638485,0.0,0.40486385,2.82111638,8.6176729,STATIONARY
1772124640051,0.46058283,2.9812496,9.06409598,0.008392725,0.034315495,-0.003053719,18.184511,2.763527,0.0,0.4232272,2.83443786,8.61891011,STATIONARY
1772124640053,0.4941357,2.95814784,9.03700783,0.004453495,0.033604392,0.00074557,18.099921,2.974751,0.0,0.47894154,2.81435793,8.56514232,STATIONARY
1772124640055,0.58707492,2.859778,9.01510603,0.003473925,0.030733125,0.000281148,17.565192,3.551959,0.0,0.57973381,2.70771309,8.56334738,STATIONARY
1772124640057,0.57031306,2.78394742,9.00834987,0.00697332,0.028574477,0.004515751,17.140982,3.461421,0.0,0.54171879,2.62788031,8.53866269,STATIONARY
1772124640059,0.63270741,2.71165665,9.05706922,0.008960274,0.028954635,0.002147791,16.629245,3.828684,0.0,0.59051999,2.5926706,8.60646204,STATIONARY
1772124640061,0.59172328,2.70347763,9.07486693,0.00506618,0.029800144,0.003830137,16.556,3.575796,0.0,0.56025974,2.59584522,8.62727632,STATIONARY
1772124640063,0.65371419,2.65081448,9.07072924,0.006891015,0.032695137,0.004057511,16.25047,3.957141,0.0,0.63233976,2.51678685,8.6099647,STATIONARY
1772124640065,0.65984968,2.63079867,9.09066089,0.006273827,0.033877296,0.00464261,16.100065,3.988461,0.0,0.62869063,2.49509465,8.62655364,STATIONARY
1772124640067,0.57131473,2.56542928,9.12873053,0.00585127,0.034790428,0.006048503,15.667708,3.447918,0.0,0.54037675,2.45252595,8.67498174,STATIONARY
1772124640069,0.61608977,2.61533813,9.13911987,0.006424815,0.035107394,0.009875768,15.935186,3.7082,0.0,0.55981531,2.45540811,8.69204325,STATIONARY
1772124640071,0.64919072,2.62073707,9.11571128,0.00673192,0.035157058,0.008124364,16.001325,3.915459,0.0,0.62927543,2.49268421,8.64789562,STATIONARY
1772124640073,0.63198474,2.6199205,9.08686025,0.007460956,0.034281124,0.006102904,16.046551,3.823228,0.0,0.58194891,2.49270627,8.65081427,STATIONARY
1772124640075,0.61948127,2.74376041,9.12836324,0.009292936,0.033055953,0.006715428,16.693227,3.71848,0.0,0.58499795,2.61549687,8.67992316,STATIONARY
1772124640077,0.64770573,2.7531385,9.1756591,0.009112383,0.034699576,0.006924227,16.662613,3.867975,0.0,0.61694335,2.59801482,8.71854778,STATIONARY
1772124640079,0.71509686,2.81035126,9.21166293,0.008313527,0.032972199,0.006814647,16.918243,4.246467,0.0,0.68314164,2.67013077,8.74759907,STATIONARY
1772124640081,0.69918573,2.73289122,9.21710281,0.007936825,0.035272327,0.003399781,16.47046,4.159677,0.0,0.6523294,2.60633537,8.77916365,STATIONARY
1772124640083,0.69366396,2.69849767,9.2147657,0.011364521,0.035070804,0.004132223,16.278794,4.132064,0.0,0.67906003,2.55875653,8.74661486,STATIONARY
1772124640085,0.72796681,2.68008115,9.18704628,0.012727437,0.037186364,0.004085999,16.215085,4.34998,0.0,0.68999165,2.53368421,8.72593452,STATIONARY
1772124640087,0.70166956,2.73823335,9.15786784,0.011922312,0.032052505,0.007547299,16.600874,4.198444,0.0,0.65784631,2.60187894,8.71040348,STATIONARY
1772124640089,0.72293582,2.7071542,9.12924034,0.014700748,0.031941929,0.008095706,16.46827,4.341643,0.0,0.68288236,2.59746386,8.66788061,STATIONARY
1772124640091,0.73492263,2.83967128,9.09509965,0.014719889,0.028375893,0.010390811,17.286434,4.410615,0.0,0.68123385,2.69164162,8.66603506,STATIONARY
1772124640093,0.64480435,2.86395768,9.08387358,0.01514124,0.026470729,0.009524713,17.457738,3.872927,0.0,0.60880515,2.72237669,8.62257925,STATIONARY
1772124640095,0.63960919,2.85939878,9.04401035,0.012357419,0.026007591,0.008830417,17.504087,3.857721,0.0,0.60929815,2.72935618,8.59288186,STATIONARY
1772124640097,0.66630355,2.86976919,9.07511792,0.012523892,0.025184671,0.00875677,17.503972,4.004411,0.0,0.62561918,2.71325004,8.61678827,STATIONARY
1772124640099,0.60114547,2.96600263,9.0630316,0.010894431,0.026113313,0.010828761,18.084258,3.607121,0.0,0.57438893,2.83113561,8.61118327,STATIONARY
1772124640101,0.63221856,2.92460907,9.07916645,0.011439172,0.027837091,0.009053884,17.814546,3.792025,0.0,0.60122293,2.78494039,8.62788128,STATIONARY
1772124640103,0.62410425,2.90520368,9.09736731,0.01016677,0.031236319,0.008046782,17.671708,3.739037,0.0,0.60102704,2.76589594,8.64874016,STATIONARY
1772124640105,0.65747964,2.90957376,9.10774649,0.008460595,0.031074504,0.00595778,17.673558,3.933771,0.0,0.62703695,2.75873444,8.64677689,STATIONARY
1772124640107,0.70398179,2.89453693,9.07095716,0.007326546,0.028576143,0.007001329,17.648091,4.22849,0.0,0.68586307,2.74154673,8.63568388,STATIONARY
1772124640109,0.799708,2.89403102,9.06844211,0.008756208,0.030598139,0.005237491,17.635377,4.802224,0.0,0.76777583,2.74797507,8.60294692,STATIONARY
1772124640111,0.79742833,2.93114743,9.06478953,0.009958453,0.031156912,0.001428466,17.854337,4.784659,0.0,0.74677962,2.79969691,8.62017698,STATIONARY
1772124640113,0.79811386,2.84040088,9.04029868,0.011920501,0.031854379,0.002756727,17.378865,4.814353,0.0,0.74030839,2.70581751,8.58572944,STATIONARY
1772124640115,0.73900357,2.83715794,9.05530326,0.010356414,0.033688526,0.00095596,17.342349,4.453039,0.0,0.69393768,2.68900133,8.60942787,STATIONARY
1772124640117,0.64698551,2.82087047,9.10850794,0.008529252,0.035996064,0.0036139,17.166855,3.881656,0.0,0.61168634,2.68838357,8.63176252,STATIONARY
1772124640119,0.64550396,2.87363104,9.12790034,0.011184292,0.036972797,0.003883451,17.434069,3.85898,0.0,0.61510318,2.7450561,8.67500463,STATIONARY
1772124640121,0.65985614,2.87574958,9.14818304,0.010133849,0.036594588,0.000514943,17.408161,3.936319,0.0,0.63525159,2.74607077,8.70000167,STATIONARY
1772124640123,0.6425496,2.83353568,9.11052172,0.011692454,0.032668144,0.000499079,17.236361,3.852835,0.0,0.613672,2.6783496,8.65131769,STATIONARY
1772124640125,0.67567329,2.83809462,9.10864551,0.01283399,0.034307936,-0.001873503,17.261523,4.05099,0.0,0.64969307,2.70921895,8.64128277,STATIONARY
1772124640127,0.65876393,2.88392714,9.0845338,0.012914299,0.03335404,-0.000155916,17.568997,3.953757,0.0,0.626122,2.72860518,8.64477537,STATIONARY
1772124640129,0.62905208,2.88452474,9.1023093,0.015652989,0.031897285,8.7087e-05,17.544155,3.769208,0.0,0.58924749,2.73747264,8.62496976,STATIONARY
1772124640131,0.68269126,2.89702874,9.13305901,0.015150465,0.031498512,0.001471547,17.553203,4.075484,0.0,0.65400768,2.74698037,8.66934269,STATIONARY
1772124640133,0.69820785,2.89194452,9.19791394,0.012788329,0.036411801,0.002340752,17.406788,4.141811,0.0,0.67106196,2.7538538,8.73022154,STATIONARY
1772124640135,0.70679874,2.86927578,9.16803848,0.016258301,0.033715421,0.00248202,17.329966,4.207939,0.0,0.66577662,2.71907767,8.70326001,STATIONARY
1772124640137,0.6364361,2.95792344,9.24116434,0.016641261,0.033542044,0.002134538,17.709575,3.752747,0.0,0.58759948,2.82001791,8.79903355,STATIONARY
1772124640139,0.69232375,2.96479685,9.23487588,0.01670359,0.032260567,0.000806777,17.752213,4.082851,0.0,0.64490345,2.83760268,8.77768265,STATIONARY
1772124640141,0.65283092,3.02888987,9.26012101,0.017507716,0.034621168,-0.000660587,18.070461,3.833422,0.0,0.62710498,2.8911101,8.78768938,STATIONARY
1772124640143,0.57929985,3.03566464,9.25971088,0.017070405,0.034807366,0.002398505,18.117895,3.402127,0.0,0.55365162,2.88094687,8.7913237,STATIONARY
1772124640145,0.59516584,3.04140912,9.25019027,0.017234935,0.033420019,0.00344585,18.165479,3.497675,0.0,0.55887375,2.90633125,8.80432673,STATIONARY
1772124640147,0.55248927,3.13580778,9.24445324,0.017479034,0.033128534,0.0034824,18.706382,3.239309,0.0,0.52454759,2.99605487,8.7845445,STATIONARY
1772124640149,0.62985679,3.15841436,9.21799547,0.02047301,0.032716202,0.005541433,18.87241,3.698452,0.0,0.58530349,2.99418904,8.75774739,STATIONARY
1772124640151,0.61607325,3.18129244,9.22201321,0.018695481,0.030189578,0.004140499,18.993465,3.613578,0.0,0.59909122,3.04580999,8.76851775,STATIONARY
1772124640153,0.62351876,3.16027973,9.23344479,0.019129827,0.029859969,-0.002740602,18.854354,3.655643,0.0,0.59104988,3.00928725,8.77934331,STATIONARY
1772124640155,0.60820039,3.10604938,9.23432315,0.016640644,0.030071517,-0.003381058,18.5534,3.572125,0.0,0.57323969,2.95206637,8.75783422,STATIONARY
1772124640157,0.61491583,3.10530498,9.20870185,0.015921365,0.035133803,-0.003958371,18.596279,3.62055,0.0,0.57536117,2.94908903,8.76222568,STATIONARY
1772124640159,0.64505137,3.10315952,9.25302442,0.013305339,0.0357529,-0.005770101,18.497927,3.781444,0.0,0.57004978,2.94905616,8.77174871,STATIONARY
1772124640161,0.61109621,2.99919589,9.25416127,0.012348041,0.032159746,-0.004173621,17.920548,3.594486,0.0,0.59392635,2.86841101,8.80028215,STATIONARY
1772124640163,0.5943926,3.02524152,9.25807612,0.011864188,0.033007705,-0.001091574,18.060964,3.492263,0.0,0.54564026,2.87354667,8.79677514,STATIONARY
1772124640165,0.64183897,3.01412153,9.25444809,0.011363416,0.03002832,-0.002492931,17.999698,3.772916,0.0,0.60590645,2.86600061,8.77936667,STATIONARY
1772124640167,0.68073002,3.08349689,9.27585252,0.011138594,0.02933775,-0.000276909,18.341927,3.983666,0.0,0.650752,2.92949819,8.80107317,STATIONARY
1772124640169,0.61820881,3.05594896,9.29726213,0.01045902,0.029119718,-0.000641447,18.157896,3.614502,0.0,0.59090546,2.90930874,8.83589491,STATIONARY
1772124640171,0.60701798,2.99855661,9.26854659,0.011514564,0.034283497,-0.002333008,17.891533,3.565629,0.0,0.5846854,2.83588907,8.79863229,STATIONARY
1772124640173,0.63482099,3.0285993,9.27264436,0.009635063,0.034632842,0.000188507,18.048397,3.723468,0.0,0.59966428,2.88841937,8.8057605,STATIONARY
1772124640175,0.68432673,2.98385546,9.2779953,0.012697035,0.036365085,0.004157167,17.782831,4.016496,0.0,0.63781802,2.84241727,8.82834406,STATIONARY
