timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662553640,0.126094,2.1333367,11.5550835,0.00964306,0.01328116,0.00563415,10.459734,0.614822,0.0,0.1125776,2.1381635,11.554772,ON_TABLE
1773662553706,0.1322258,2.0875674,11.5793791,0.01043637,0.0158005,0.00236471,10.219037,0.643858,0.0,0.1184029,2.0946826,11.5778529,ON_TABLE
1773662553772,0.0657049,2.0791747,11.6088863,0.00508658,0.01649223,0.00465416,10.15397,0.319205,0.0,0.055208,2.0867096,11.6058847,ON_TABLE
1773662553838,0.040403,2.0932519,11.5791768,0.00171766,0.01131948,0.00425287,10.247043,0.196732,0.0,0.0311712,2.100083,11.5776607,ON_TABLE
1773662553904,0.0099459,2.0627506,11.5407844,0.00425782,0.0130681,0.0062858,10.133791,0.048608,0.0,0.002237,2.0711067,11.5411879,STATIONARY
1773662553970,-0.0290472,2.0233924,11.5540039,0.01009204,0.01306526,0.01047506,9.933152,-0.141884,0.0,-0.0348065,2.0337165,11.5537464,STATIONARY
1773662554036,-0.0591647,2.0133224,11.567815,0.00622787,0.00623444,0.00096001,9.873029,-0.288702,0.0,-0.0634181,2.0241499,11.566867,ON_TABLE
1773662554102,-0.019777,2.0372988,11.5361464,0.00990241,0.00790487,0.00499972,10.01523,-0.096728,0.0,-0.0259998,2.0469275,11.5367818,STATIONARY
1773662554168,-0.1235572,2.0558457,11.5896844,0.01474113,0.01262268,0.00559627,10.058267,-0.601417,0.0,-0.124591,2.064547,11.5876429,STATIONARY
1773662554234,-0.1432826,2.0048424,11.6015932,0.01706197,0.01615609,0.00636711,9.803579,-0.697248,0.0,-0.1433301,2.0160939,11.5989563,STATIONARY
1773662554300,-0.0791822,2.0558489,11.6120882,0.01773195,0.01761875,0.00741478,10.039602,-0.384708,0.0,-0.0824347,2.0645501,11.6089265,STATIONARY
1773662554366,-0.001911,2.0646998,11.5569177,0.01564071,0.01696809,0.01210749,10.129305,-0.009327,0.0,-0.0090271,2.0729584,11.5565146,STATIONARY
1773662554432,0.0242023,2.0844006,11.5666932,0.01580573,0.01541164,0.00476825,10.215447,0.117986,0.0,0.0157805,2.0916742,11.5658013,ON_TABLE
1773662554498,-0.0384323,1.9916188,11.5354661,0.01689061,0.01450731,0.00564275,9.795595,-0.188107,0.0,-0.0437224,2.0035315,11.5361356,ON_TABLE
1773662554564,-0.0199955,1.9914498,11.5602591,0.01451365,0.01345117,0.00722916,9.774218,-0.097665,0.0,-0.0262074,2.003371,11.5596889,ON_TABLE
1773662554630,-0.0512735,2.0581284,11.5839097,0.00781713,0.01620424,0.00505838,10.074588,-0.249695,0.0,-0.0559215,2.0667157,11.5821569,STATIONARY
1773662554696,-0.0289228,2.0184074,11.5597579,0.00419608,0.01719177,0.00385776,9.90433,-0.141219,0.0,-0.0346884,2.0289806,11.5592128,ON_TABLE
1773662554762,-0.014277,2.0791344,11.5593564,0.00970872,0.01666832,0.00645786,10.196525,-0.069649,0.0,-0.0207748,2.0866713,11.5588313,STATIONARY
1773662554828,-0.011274,2.0557418,11.6748682,0.00620004,0.01936987,0.00964058,9.986418,-0.05449,0.0,-0.017922,2.0644484,11.6685675,ON_TABLE
1773662554894,0.0575384,2.012307,11.6663886,0.00362527,0.01405458,0.00765551,9.786395,0.278467,0.0,0.0474498,2.0231853,11.6605119,ON_TABLE
1773662554960,0.0059782,2.0539293,11.6778924,0.00485179,0.01266842,0.00673071,9.975261,0.028888,0.0,-0.0015324,2.0627264,11.6714405,STATIONARY
1773662555026,-0.0104163,2.0139448,11.7032569,0.0123199,0.01342586,3.005e-05,9.764059,-0.050257,0.0,-0.0171072,2.0247412,11.6955368,STATIONARY
1773662555092,-0.0524981,1.9606264,11.6341229,0.01257663,0.00998791,0.00293926,9.565725,-0.254946,0.0,-0.0570848,1.9740887,11.6298595,STATIONARY
1773662555158,-0.0174316,2.0720608,11.7045253,0.01865268,0.00958917,0.00160315,10.039091,-0.084024,0.0,-0.0237717,2.0799514,11.6967418,ON_TABLE
1773662555224,-0.0208809,2.1557835,11.7717067,0.01902805,0.00984687,0.00145945,10.377716,-0.09997,0.0,-0.0270485,2.159488,11.760564,ON_TABLE
1773662555290,0.0132409,2.0929157,11.7723887,0.01747036,0.01039933,-0.0018498,10.080811,0.063448,0.0,0.0053672,2.0997635,11.761212,STATIONARY
1773662555356,0.0721782,2.1423528,11.7528992,0.0189731,0.01067696,-0.0045043,10.330429,0.346163,0.0,0.0613576,2.1467288,11.742697,STATIONARY
1773662555422,0.0913087,2.0487468,11.7529185,0.02309364,0.0113318,-0.01251971,9.888041,0.438511,0.0,0.0795316,2.0578031,11.7427153,STATIONARY
1773662555488,0.120799,1.9893875,11.7614719,0.01569127,0.01135515,-0.01109199,9.599898,0.580209,0.0,0.1075474,2.0014118,11.750841,ON_TABLE
1773662555554,0.1160769,1.9961843,11.7052813,0.02040628,0.01274142,-0.01250956,9.677483,0.560077,0.0,0.1030614,2.0078687,11.6974599,STATIONARY
1773662555620,0.1067336,1.9219251,11.6759042,0.01870615,0.00798316,-0.01525227,9.34703,0.516793,0.0,0.0941853,1.9373225,11.6695517,STATIONARY
1773662555686,0.0677389,1.9012503,11.7077335,0.02056957,0.00894605,-0.01099133,9.223744,0.327213,0.0,0.0571403,1.9176814,11.6997895,STATIONARY
1773662555752,0.1315286,1.893271,11.7192916,0.02242371,0.01213702,-0.00734936,9.176372,0.634789,0.0,0.1177405,1.9101011,11.7107697,ON_TABLE
1773662555818,0.2323718,1.9355423,11.7073794,0.02486922,0.01282135,-0.00659802,9.38579,1.121851,0.0,0.2135416,1.9502588,11.6994531,ON_TABLE
1773662555884,0.2121921,1.929754,11.6369162,0.02381645,0.00980789,-0.00265563,9.414157,1.030567,0.0,0.1943709,1.9447599,11.6325131,ON_TABLE
1773662555950,0.1910368,1.8678546,11.6370118,0.02689691,0.00796917,-0.00324032,9.117548,0.928617,0.0,0.1742733,1.8859555,11.632604,STATIONARY
1773662556016,0.3058598,1.8295837,11.621969,0.02476119,0.00698317,-0.00851381,8.943296,1.489195,0.0,0.2833552,1.8495982,11.6183133,STATIONARY
1773662556082,0.2857958,1.8373811,11.6165371,0.02664717,0.01088465,-0.01017395,8.985308,1.392037,0.0,0.2642944,1.8570057,11.6131529,ON_TABLE
1773662556148,0.3905369,1.8962569,11.6365903,0.030555,0.00563046,-0.01323996,9.250244,1.897183,0.0,0.3637984,1.9129377,11.6322035,ON_TABLE
1773662556214,0.4191412,1.8919464,11.6827675,0.0360391,0.0034915,-0.01352101,9.192996,2.02831,0.0,0.3909725,1.9088427,11.6760719,STATIONARY
1773662556280,0.4813502,1.9153118,11.7453447,0.03259617,0.00539734,-0.01250548,9.254061,2.316234,0.0,0.450071,1.9310398,11.7355202,STATIONARY
1773662556346,0.5474304,1.9577578,11.7800489,0.03253168,0.00570644,-0.01065594,9.425907,2.624728,0.0,0.5128472,1.9713636,11.7684892,ON_TABLE
1773662556412,0.5360179,1.9107244,11.7956351,0.0357984,0.00506885,-0.00862818,9.191852,2.568415,0.0,0.5020053,1.9266818,11.783296,STATIONARY
1773662556478,0.5144302,1.9715399,11.7927348,0.03514149,0.0077594,-0.01241611,9.482227,2.46366,0.0,0.4814971,1.9844565,11.7805408,ON_TABLE
1773662556544,0.6443577,1.9374956,11.7671795,0.03043745,0.00148896,-0.01509633,9.336262,3.092763,0.0,0.6049282,1.9521145,11.7562633,STATIONARY
1773662556610,0.6252051,1.9168335,11.7688216,0.03067412,0.00058919,-0.01337422,9.237954,3.001437,0.0,0.5867332,1.9324855,11.7578232,ON_TABLE
1773662556676,0.5919301,1.9587664,11.7754073,0.03105224,0.00149182,-0.01047078,9.432629,2.838799,0.0,0.555122,1.9723217,11.7640797,STATIONARY
1773662556742,0.5580569,1.973433,11.7705603,0.03294907,-0.0002095,-0.00805057,9.507114,2.677122,0.0,0.5229424,1.986255,11.759475,STATIONARY
1773662556808,0.5502932,1.9428192,11.7474679,0.0341779,-0.00271817,-0.00574868,9.380585,2.646087,0.0,0.5155669,1.9571719,11.7375373,STATIONARY
1773662556874,0.4965265,1.8746066,11.7605312,0.03932671,0.00025215,-0.00233135,9.048722,2.387473,0.0,0.4644886,1.8923699,11.7499473,STATIONARY
1773662556940,0.5586975,1.9443476,11.7458648,0.03984256,0.00124345,-0.0042324,9.388778,2.686741,0.0,0.523551,1.9586238,11.7360143,STATIONARY
1773662557006,0.5079227,1.9744446,11.7978,0.04268248,0.01113634,-0.00294598,9.49217,2.43142,0.0,0.4753149,1.987216,11.7853527,ON_TABLE
1773662557072,0.4646502,2.0563845,11.7288115,0.04576029,0.01540068,-0.00347767,9.936819,2.234601,0.0,0.434206,2.0650589,11.7198136,STATIONARY
1773662557138,0.5240582,1.9903645,11.7115386,0.04391115,0.01941366,-0.0010133,9.635746,2.525944,0.0,0.4906437,2.00234,11.7034044,ON_TABLE
1773662557204,0.4621926,2.0893672,11.7106596,0.03958065,0.02501991,-0.00327144,10.108325,2.225058,0.0,0.4318713,2.0963925,11.7025694,STATIONARY
1773662557270,0.4441116,2.1690272,11.6796948,0.03891211,0.02768891,-0.00641659,10.513077,2.141008,0.0,0.4146944,2.1720694,11.6731528,ON_TABLE
1773662557336,0.5125695,2.2144013,11.6738763,0.04014675,0.02490879,-0.00755351,10.730648,2.470103,0.0,0.4797293,2.2151749,11.6676252,ON_TABLE
1773662557402,0.4743476,2.250806,11.6835431,0.0384564,0.02649945,-0.01082249,10.895543,2.282978,0.0,0.4434185,2.2497594,11.6768087,STATIONARY
1773662557468,0.4980556,2.3385672,11.6718023,0.0335641,0.03051651,-0.00604332,11.319753,2.395866,0.0,0.4659412,2.3331325,11.6656549,STATIONARY
1773662557534,0.5017388,2.3672064,11.6393642,0.03075989,0.03202891,-0.01026499,11.485604,2.418866,0.0,0.4694402,2.3603398,11.6348387,STATIONARY
1773662557600,0.537257,2.3671452,11.64088,0.02739428,0.02987276,-0.00937253,11.482343,2.589552,0.0,0.5031825,2.3602816,11.6362787,ON_TABLE
1773662557666,0.5699987,2.2884493,11.6624855,0.02575574,0.02969882,-0.01180967,11.088799,2.745799,0.0,0.5342871,2.2855205,11.6568039,ON_TABLE
1773662557732,0.5692804,2.3514882,11.5795347,0.02229003,0.02566454,-0.00929307,11.465637,2.758335,0.0,0.5336047,2.3454074,11.5780006,ON_TABLE
1773662557798,0.5983129,2.3119338,11.5876969,0.02429147,0.02413113,-0.00926143,11.268653,2.898724,0.0,0.5611856,2.3078307,11.5857548,STATIONARY
1773662557864,0.5867497,2.3003245,11.5558777,0.01889475,0.02745849,-0.00716368,11.244076,2.850858,0.0,0.5502006,2.2968019,11.5555265,STATIONARY
1773662557930,0.5265371,2.3185055,11.5689249,0.01915191,0.025037,-0.00543268,11.320994,2.55517,0.0,0.4929986,2.3140739,11.5679214,ON_TABLE
1773662557996,0.5410162,2.3131323,11.5640843,0.01884968,0.02390051,-0.00604583,11.299395,2.626626,0.0,0.5067537,2.3089693,11.5633228,STATIONARY
1773662558062,0.4906814,2.2978616,11.5541568,0.01743719,0.02871451,-0.00748761,11.238206,2.385118,0.0,0.4589357,2.2944621,11.5538917,STATIONARY
1773662558128,0.5105015,2.2552276,11.5582155,0.02097427,0.02503043,-0.00813078,11.030289,2.482238,0.0,0.4777647,2.2539599,11.5577474,STATIONARY
1773662558194,0.5287205,2.2613295,11.6485376,0.02013963,0.02781877,-0.00693064,10.97515,2.551274,0.0,0.4950728,2.2597567,11.6435534,STATIONARY
1773662558260,0.6311324,2.2662267,11.6641523,0.01687122,0.03138257,-0.00082198,10.979337,3.040437,0.0,0.5923641,2.264409,11.6583874,STATIONARY
1773662558326,0.5799328,2.2388778,11.6375631,0.0147554,0.03170559,-0.00157673,10.876554,2.801562,0.0,0.5437245,2.2384275,11.6331277,STATIONARY
1773662558392,0.5966186,2.1816438,11.6065407,0.01573785,0.04008921,0.00387162,10.631771,2.892064,0.0,0.559576,2.1840552,11.6036564,STATIONARY
1773662558458,0.5032742,2.162668,11.5961947,0.01266841,0.03949796,0.00371667,10.554477,2.443004,0.0,0.4708989,2.1660282,11.5938277,ON_TABLE
1773662558524,0.5300173,2.1421405,11.586783,0.01540663,0.03806293,0.00212061,10.463756,2.575485,0.0,0.4963047,2.1465271,11.5848866,STATIONARY
1773662558590,0.5485557,2.1490352,11.6166827,0.01192744,0.04066946,0.0057416,10.469567,2.658534,0.0,0.5139162,2.1530771,11.6132913,STATIONARY
1773662558656,0.5529273,2.0806348,11.6238237,0.01336298,0.03853505,0.00910363,10.1371,2.680873,0.0,0.5180692,2.0880967,11.6200752,STATIONARY
1773662558722,0.561637,2.0495465,11.6127488,0.01432767,0.03769947,0.0050175,9.997669,2.726808,0.0,0.5263435,2.0585629,11.6095541,ON_TABLE
1773662558788,0.5498174,1.9970514,11.6303285,0.01521774,0.03464729,0.00325057,9.732618,2.667628,0.0,0.5151149,2.0086925,11.6262548,STATIONARY
1773662558854,0.5397039,2.0800347,11.6564428,0.01864044,0.03924943,0.00662681,10.107051,2.609786,0.0,0.5055071,2.0875266,11.6510634,STATIONARY
1773662558920,0.5350579,2.1182898,11.6682814,0.02358854,0.03535513,0.00525431,10.278989,2.583335,0.0,0.5010933,2.1238689,11.6623101,ON_TABLE
1773662558986,0.4793401,2.2908551,11.6574607,0.01871369,0.03809593,0.00434998,11.108604,2.310463,0.0,0.4481615,2.287806,11.6520304,ON_TABLE
1773662559052,0.479232,2.2203545,11.6310175,0.01538546,0.03858824,0.00410891,10.798749,2.317614,0.0,0.4480588,2.2208304,11.6269094,ON_TABLE
1773662559118,0.4659077,2.1710286,11.6231929,0.01495385,0.03640863,0.00376334,10.571732,2.25645,0.0,0.4354007,2.1739708,11.619476,ON_TABLE
1773662559184,0.446218,2.2485079,11.6107989,0.01313986,0.03659268,0.00530841,10.95215,2.160763,0.0,0.4166955,2.2475761,11.6077016,ON_TABLE
1773662559250,0.4523774,2.3961997,11.5702249,0.01685348,0.03999296,-0.00400489,11.691889,2.192554,0.0,0.4225468,2.3878834,11.5691563,ON_TABLE
1773662559316,0.3637544,2.4296161,11.5751642,0.01597479,0.03780982,-0.00523315,11.848556,1.761589,0.0,0.338355,2.4196289,11.5738487,STATIONARY
1773662559382,0.3653449,2.4557114,11.5930821,0.01284598,0.03631707,-0.00295802,11.954159,1.765868,0.0,0.339866,2.4444195,11.5908707,STATIONARY
1773662559448,0.3501556,2.4300649,11.5832927,0.01159677,0.03620077,-0.00442126,11.843026,1.69462,0.0,0.3254362,2.4200553,11.5815708,STATIONARY
1773662559514,0.3174026,2.4606733,11.6513823,0.01778827,0.02969417,-0.00516785,11.920854,1.526783,0.0,0.2943208,2.4491333,11.6462559,ON_TABLE
1773662559580,0.299347,2.3619665,11.6427973,0.01890536,0.02943987,-0.0089432,11.464234,1.443413,0.0,0.277168,2.3553618,11.6381001,STATIONARY
1773662559646,0.3392573,2.2184819,11.637518,0.01986988,0.03054378,-0.0052846,10.78843,1.640294,0.0,0.3150828,2.2190514,11.6330848,STATIONARY
1773662559712,0.2971224,2.344234,11.6458267,0.02037774,0.02799024,-0.00177927,11.377593,1.432756,0.0,0.2750546,2.338516,11.6409781,ON_TABLE
1773662559778,0.2808074,2.339657,11.627286,0.02360285,0.02126604,-0.00261758,11.373968,1.356291,0.0,0.2595554,2.3341678,11.6233644,ON_TABLE
1773662559844,0.2797617,2.3354097,11.5932463,0.0285818,0.01920183,-0.00330664,11.386329,1.355149,0.0,0.258562,2.3301329,11.5910267,STATIONARY
1773662559910,0.2375648,2.3679754,11.6141258,0.02637711,0.02133477,-0.00557565,11.521598,1.148196,0.0,0.2184749,2.3610703,11.6108622,STATIONARY
1773662559976,0.2813748,2.3260372,11.6010001,0.03137977,0.02186128,-0.00529118,11.334403,1.362297,0.0,0.2600944,2.3212289,11.5983928,ON_TABLE
1773662560042,0.256131,2.2738081,11.6219776,0.029437,0.02254775,-0.00478556,11.067311,1.239025,0.0,0.2361128,2.2716114,11.6183214,STATIONARY
1773662560108,0.3550236,2.3372959,11.577931,0.02672977,0.01926899,-0.01594576,11.407977,1.721647,0.0,0.3300607,2.3319248,11.5764772,ON_TABLE
1773662560174,0.1951992,2.3667203,11.6261092,0.02353963,0.02381434,-0.01735404,11.504865,0.942562,0.0,0.1782276,2.3598779,11.6222465,STATIONARY
1773662560240,0.1432385,2.4221584,11.5926256,0.02652448,0.02299341,-0.01795947,11.8007,0.692948,0.0,0.1288649,2.4125441,11.590437,STATIONARY
1773662560306,0.1918042,2.3158184,11.5714403,0.02234118,0.02534179,-0.00903872,11.315704,0.931167,0.0,0.1750023,2.3115211,11.570311,STATIONARY
1773662560372,0.20187,2.2563188,11.5540204,0.02230121,0.02893386,-0.00160322,11.048256,0.982407,0.0,0.1845648,2.2549965,11.5537621,ON_TABLE
1773662560438,0.1853386,2.3270159,11.533369,0.0192002,0.02506565,0.00238293,11.405635,0.902468,0.0,0.16886,2.3221588,11.5341432,ON_TABLE
1773662560504,0.1480675,2.3706243,11.5364184,0.01322293,0.02257798,0.00443566,11.611163,0.72029,0.0,0.1334524,2.3635867,11.5370402,STATIONARY
1773662560570,0.0856564,2.3727858,11.5379982,0.01329143,0.02021485,0.00188036,11.620533,0.416629,0.0,0.074162,2.3656401,11.538541,ON_TABLE
1773662560636,0.1144364,2.3681308,11.5194614,0.01013005,0.03089327,0.00116171,11.616265,0.55751,0.0,0.1015029,2.3612179,11.5209311,ON_TABLE
1773662560702,0.1404995,2.4351703,11.5235873,0.00888521,0.02508141,-0.00440671,11.931362,0.683443,0.0,0.1262629,2.4249055,11.5248507,STATIONARY
1773662560768,0.2269281,2.3846233,11.5386078,0.00984237,0.02697365,-0.00998487,11.674436,1.103372,0.0,0.2083701,2.3768858,11.5391202,STATIONARY
1773662560834,0.233973,2.3364493,11.5411339,0.00920403,0.02737277,-0.0104826,11.442301,1.13831,0.0,0.2150627,2.3311205,11.5415199,ON_TABLE
1773662560900,0.2295507,2.2998596,11.5733573,0.0052408,0.02850667,-0.00711601,11.237253,1.114492,0.0,0.2108615,2.2963602,11.5721321,STATIONARY
1773662560966,0.159588,2.3452171,11.6150377,0.00552596,0.02404103,-0.00783832,11.414188,0.771612,0.0,0.144397,2.3394498,11.6117285,STATIONARY
1773662561032,0.1635451,2.3162206,11.6290952,0.00950395,0.0213815,-0.00586374,11.263368,0.790203,0.0,0.1481561,2.3119032,11.6250831,STATIONARY
1773662561098,0.1568036,2.3760032,11.6346587,0.00440217,0.01486106,-0.0041472,11.541084,0.756532,0.0,0.1417518,2.3686966,11.6303685,STATIONARY
1773662561164,0.1134371,2.3414257,11.5301705,0.00749823,0.01400489,0.00050466,11.478395,0.5524,0.0,0.1005536,2.3358481,11.5311047,STATIONARY
1773662561230,0.0885019,2.2772115,11.4909756,0.00572916,0.01367074,0.00566338,11.20897,0.432858,0.0,0.0768651,2.2748445,11.4938695,STATIONARY
1773662561296,0.0162424,2.3744759,11.5269654,0.00639974,0.01148259,0.00308138,11.639713,0.079074,0.0,0.0082186,2.3672457,11.5280599,STATIONARY
1773662561362,0.0181528,2.4165396,11.6030969,0.0075885,0.01280096,-0.00045681,11.76462,0.087755,0.0,0.0100335,2.4072062,11.6003848,STATIONARY
1773662561428,0.0276139,2.4761681,11.6177903,0.00498417,0.01401191,0.00214837,12.031721,0.133192,0.0,0.0190216,2.4638533,11.6143435,ON_TABLE
1773662561494,0.0002306,2.4130115,11.5129251,0.0051033,0.01315276,0.00518402,11.837362,0.001123,0.0,-0.0069926,2.4038546,11.5147216,ON_TABLE
1773662561560,-0.0055969,2.3984262,11.4548913,0.00296646,0.01067066,0.00174117,11.825756,-0.027401,0.0,-0.0125287,2.3899986,11.4595895,STATIONARY
1773662561626,0.0024673,2.4463673,11.4787663,0.00550096,0.01076926,0.0016804,12.030944,0.012045,0.0,-0.0048677,2.4355426,11.4822707,ON_TABLE
1773662561692,0.1000531,2.5720249,11.4663762,0.00317826,0.01466466,0.00061928,12.642293,0.487817,0.0,0.0878388,2.5549173,11.4705001,ON_TABLE
1773662561758,0.2092302,2.6075196,11.5044912,0.00435139,0.01932984,-0.00041066,12.768419,1.016146,0.0,0.1915571,2.5886373,11.5067094,ON_TABLE
1773662561824,0.1725521,2.5738307,11.5415121,0.00284577,0.0197279,-0.00383639,12.570254,0.836008,0.0,0.1567128,2.5566328,11.5418792,STATIONARY
1773662561890,0.1037678,2.5190735,11.5420862,0.00325145,0.0196572,-0.00498788,12.311325,0.503252,0.0,0.0913678,2.5046135,11.5424246,STATIONARY
1773662561956,0.1181114,2.4767049,11.5192217,-0.00027495,0.02110566,0.00027144,12.133605,0.574333,0.0,0.1049942,2.4643633,11.5207033,ON_TABLE
1773662562022,0.1431911,2.4267573,11.4841452,0.00331043,0.01742683,-0.00502337,11.93095,0.698928,0.0,0.1288199,2.4169131,11.4873807,STATIONARY
1773662562088,0.195226,2.3415237,11.4761892,0.00656502,0.01349612,-0.00575266,11.530334,0.954917,0.0,0.178253,2.3359412,11.4798225,STATIONARY
1773662562154,0.1718552,2.3837972,11.4906955,0.00487076,0.01401355,-0.00540254,11.71875,0.838992,0.0,0.1560508,2.3761009,11.4936035,STATIONARY
1773662562220,0.1819986,2.2902077,11.4851201,-0.0001621,0.02080302,-0.00558701,11.275853,0.890334,0.0,0.165687,2.287191,11.4883068,ON_TABLE
1773662562286,0.1471031,2.2330235,11.4597058,-0.00397949,0.02021933,-0.0052604,11.025524,0.721865,0.0,0.1325363,2.232866,11.4641633,STATIONARY
1773662562352,0.1545414,2.2455569,11.4936878,-0.00479931,0.02562639,-0.00913964,11.053824,0.756046,0.0,0.1396026,2.2447727,11.4964461,STATIONARY
1773662562418,0.1586697,2.2740239,11.4145295,-0.00355928,0.02824981,-0.01248628,11.265996,0.781052,0.0,0.1435246,2.2718163,11.4212457,ON_TABLE
1773662562484,0.2337866,2.2994722,11.4188002,0.00031571,0.02931062,-0.01094102,11.383395,1.149825,0.0,0.2148857,2.2959922,11.4253029,ON_TABLE
1773662562550,0.2445173,2.1696501,11.4159586,0.00551362,0.02518001,-0.00761186,10.75855,1.205454,0.0,0.2250797,2.1726612,11.4226034,STATIONARY
1773662562616,0.2753515,2.2721092,11.3973888,0.00259958,0.02001773,-0.00758202,11.271106,1.357253,0.0,0.2543723,2.2699974,11.4049621,ON_TABLE
1773662562682,0.2264236,2.2379345,11.4509197,-0.00054821,0.01664926,-0.00546921,11.056225,1.111757,0.0,0.2078907,2.2375314,11.4558164,ON_TABLE
1773662562748,0.2463118,2.1805813,11.4021189,-0.00461814,0.01316891,-0.00180295,10.824251,1.215506,0.0,0.2267846,2.1830459,11.4094557,STATIONARY
1773662562814,0.2282568,2.2380353,11.49437,0.00060262,0.01043333,0.00714783,11.015922,1.116674,0.0,0.2096323,2.2376272,11.4970942,ON_TABLE
1773662562880,0.1951823,2.2695495,11.494031,-0.0035944,0.01557535,0.00749529,11.168064,0.954432,0.0,0.1782115,2.2675656,11.4967721,STATIONARY
1773662562946,0.211062,2.3027656,11.5184701,-0.00319065,0.01649074,0.00929055,11.303643,1.029393,0.0,0.1932972,2.2991209,11.5199894,STATIONARY
1773662563012,0.1873017,2.3067636,11.534444,-0.00404939,0.01219693,0.00949564,11.307882,0.912253,0.0,0.170725,2.302919,11.5351645,ON_TABLE
1773662563078,0.2036967,2.363893,11.5480574,0.00283391,0.01318158,0.00710429,11.566906,0.990013,0.0,0.1863002,2.357192,11.5480972,STATIONARY
1773662563144,0.188727,2.3222602,11.5524695,0.0074925,0.01636623,0.00978779,11.364556,0.917577,0.0,0.172079,2.3176409,11.5522888,ON_TABLE
1773662563210,0.1364223,2.3382724,11.5391814,0.01257684,0.01327161,0.0099036,11.454392,0.663858,0.0,0.1223895,2.3328524,11.539665,STATIONARY
1773662563276,0.0836238,2.3334953,11.4940049,0.01950776,0.01454129,0.01467954,11.475834,0.408511,0.0,0.072231,2.3283141,11.4967474,ON_TABLE
1773662563342,0.0695006,2.2653946,11.456962,0.02031741,0.01794648,0.01224454,11.184664,0.340964,0.0,0.0588139,2.2636185,11.4615566,ON_TABLE
1773662563408,0.0901852,2.2413107,11.4627169,0.02158784,0.01811623,0.01016571,11.063154,0.442399,0.0,0.0784642,2.2407388,11.4670238,STATIONARY
1773662563474,0.1283035,2.2174899,11.4248158,0.02007157,0.01160859,0.00598719,10.983524,0.631632,0.0,0.1146767,2.218109,11.4310178,STATIONARY
1773662563540,0.1559375,2.2472281,11.4104187,0.01834233,0.01222408,0.00027281,11.140529,0.768214,0.0,0.140929,2.2463604,11.4173405,STATIONARY
1773662563606,0.2352722,2.2975049,11.4015643,0.01276237,0.00802123,-9.59e-06,11.390619,1.158848,0.0,0.2162969,2.2941233,11.4089288,ON_TABLE
1773662563672,0.2331181,2.3438283,11.3815104,0.01660558,0.00336686,-0.00279197,11.634043,1.149269,0.0,0.2142505,2.3381305,11.3898776,ON_TABLE
1773662563738,0.1897207,2.3440212,11.3935445,0.01487845,0.0053057,-0.00293259,11.623824,0.934412,0.0,0.173023,2.3383138,11.40131,ON_TABLE
1773662563804,0.1973672,2.3611188,11.4001361,0.01678642,0.00144006,-0.0023917,11.699568,0.971238,0.0,0.1802872,2.3545565,11.407572,STATIONARY
1773662563870,0.208177,2.2916172,11.450745,0.01612498,0.00654054,-0.00403513,11.315175,1.021288,0.0,0.1905565,2.28853,11.4556505,ON_TABLE
1773662563936,0.2996411,2.3087774,11.491812,0.01788381,0.00246406,-0.00237932,11.356094,1.464362,0.0,0.2774474,2.3048322,11.4946641,STATIONARY
1773662564002,0.3250357,2.285197,11.4701653,0.01803022,0.00617331,-0.00044763,11.26308,1.591915,0.0,0.3015723,2.2824308,11.4740998,STATIONARY
1773662564068,0.2789108,2.2972468,11.4366803,0.01839495,0.00913369,-0.00330802,11.354377,1.36967,0.0,0.2577536,2.2938781,11.4422891,STATIONARY
1773662564134,0.3657,2.2397333,11.4390388,0.01996359,0.01338702,-0.0005492,11.072696,1.796993,0.0,0.3402033,2.2392402,11.4445296,STATIONARY
1773662564200,0.2930075,2.2303771,11.4176662,0.01432185,0.0152657,-0.00023499,11.049669,1.44278,0.0,0.2711454,2.2303519,11.4242256,ON_TABLE
1773662564266,0.2671819,2.2017949,11.4831917,0.0183581,0.01155846,-0.00094938,10.851328,1.309035,0.0,0.2466111,2.2031988,11.4864748,STATIONARY
1773662564332,0.15649,2.2696617,11.4635162,0.01519233,0.01287604,0.00210224,11.198138,0.767213,0.0,0.1414539,2.2676723,11.4677831,ON_TABLE
1773662564398,0.1539602,2.1985287,11.477918,0.01770011,0.01739856,0.00331121,10.842385,0.754777,0.0,0.1390506,2.2000959,11.4814648,STATIONARY
1773662564464,0.110756,2.2352757,11.4567125,0.01834987,0.01810748,0.004158,11.039568,0.543631,0.0,0.0980066,2.2350055,11.4613196,STATIONARY
1773662564530,0.1104956,2.2137605,11.476378,0.01900907,0.01551792,0.01061783,10.917598,0.541647,0.0,0.0977592,2.2145661,11.4800019,STATIONARY
1773662564596,0.14188,2.2892634,11.4038337,0.01948235,0.01429733,0.01191212,11.350118,0.698863,0.0,0.1275743,2.2862938,11.4110848,ON_TABLE
1773662564662,0.1474275,2.2364061,11.4563109,0.01966178,0.0158689,0.01296283,11.045003,0.723623,0.0,0.1328445,2.2360794,11.4609381,ON_TABLE
1773662564728,0.1319695,2.3065103,11.4875457,0.02121664,0.01469445,0.01169913,11.352364,0.64531,0.0,0.1181594,2.3026785,11.4906112,ON_TABLE
1773662564794,0.0948743,2.287763,11.4280186,0.02321514,0.02126636,0.01531178,11.319961,0.4664,0.0,0.082919,2.2848685,11.4340604,ON_TABLE
