timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662685511,-0.2507722,2.1840563,11.5574658,0.00422977,0.02398684,0.010341,10.698739,-1.22139,0.0,-0.2454452,2.1863471,11.5570352,ON_TABLE
1773662685577,-0.2968972,2.190007,11.5897506,0.00595205,0.02280627,0.01286128,10.697053,-1.441932,0.0,-0.289264,2.1920003,11.5877058,ON_TABLE
1773662685643,-0.3071995,2.1242082,11.5596563,0.00193274,0.02351137,0.01458285,10.40894,-1.497227,0.0,-0.2990512,2.1294914,11.5591162,ON_TABLE
1773662685709,-0.3187668,2.1208319,11.5597427,0.00194741,0.02381331,0.01899026,10.392405,-1.553647,0.0,-0.3100401,2.1262839,11.5591983,ON_TABLE
1773662685775,-0.3779324,2.1318972,11.5534668,0.0001886,0.02193065,0.01735817,10.449405,-1.842486,0.0,-0.3662475,2.136796,11.5532362,STATIONARY
1773662685841,-0.2934799,2.051711,11.5269629,-0.00115669,0.02421287,0.01653947,10.089311,-1.435894,0.0,-0.2860176,2.0606191,11.5280575,ON_TABLE
1773662685907,-0.3316562,2.1397076,11.5374531,0.00192628,0.02680308,0.01574297,10.502322,-1.618982,0.0,-0.322285,2.1442158,11.5380232,STATIONARY
1773662685973,-0.3185654,2.2160947,11.5233066,0.00307267,0.02668071,0.01827557,10.881825,-1.555075,0.0,-0.3098487,2.2167836,11.524584,STATIONARY
1773662686039,-0.2665781,2.2389243,11.5308708,0.00383996,0.03019725,0.01400348,10.985405,-1.300093,0.0,-0.2604609,2.2384717,11.53177,ON_TABLE
1773662686105,-0.3055411,2.2515036,11.5470919,0.0008134,0.02997478,0.01618571,11.029586,-1.487714,0.0,-0.2974757,2.250422,11.54718,ON_TABLE
1773662686171,-0.2426206,2.1946009,11.5360198,-0.00267783,0.02702997,0.01904638,10.768858,-1.183621,0.0,-0.2377012,2.1963645,11.5366616,STATIONARY
1773662686237,-0.1861946,2.2072778,11.5749101,-0.00606669,0.02977621,0.01984828,10.795033,-0.905273,0.0,-0.1840965,2.2084076,11.5736073,STATIONARY
1773662686303,-0.166668,2.2981305,11.5472122,-0.00377668,0.02670376,0.02296357,11.25481,-0.811024,0.0,-0.1655462,2.2947176,11.5472943,ON_TABLE
1773662686369,-0.1326514,2.3742869,11.5366172,-0.00452072,0.02369176,0.02050124,11.628603,-0.645252,0.0,-0.1332304,2.3670662,11.537229,ON_TABLE
1773662686435,-0.1698269,2.4843035,11.5569861,0.00496774,0.02059107,0.01734305,12.130484,-0.823087,0.0,-0.1685472,2.471582,11.5565795,STATIONARY
1773662686501,-0.0868086,2.4169912,11.4920606,0.00474819,0.02049933,0.01515248,11.876918,-0.423527,0.0,-0.0896799,2.4076353,11.4949003,STATIONARY
1773662686567,-0.0987272,2.416899,11.4469317,0.00827506,0.02200466,0.01342256,11.921863,-0.483492,0.0,-0.1010025,2.4075477,11.4520279,ON_TABLE
1773662686633,-0.0887502,2.4266949,11.4727521,0.00912428,0.02474049,0.01251718,11.942714,-0.433622,0.0,-0.0915243,2.4168538,11.4765572,ON_TABLE
1773662686699,-0.0905289,2.3876794,11.4964053,0.01083565,0.02524561,0.01245547,11.732561,-0.441742,0.0,-0.0932141,2.3797891,11.4990277,STATIONARY
1773662686765,-0.1156833,2.4395276,11.5075705,0.01238339,0.02198072,0.01429454,11.968531,-0.563442,0.0,-0.1171108,2.4290449,11.5096347,STATIONARY
1773662686831,-0.0502,2.474709,11.4883127,0.01646096,0.01847333,0.01391667,12.156274,-0.244748,0.0,-0.0549017,2.4624672,11.4913398,ON_TABLE
1773662686897,-0.1109077,2.4723914,11.4836073,0.01317421,0.02130991,0.01183859,12.149619,-0.540946,0.0,-0.112574,2.4602655,11.4868696,ON_TABLE
1773662686963,-0.0825732,2.48501,11.5069528,0.01435955,0.02085034,0.0096676,12.185989,-0.40188,0.0,-0.0856562,2.4722532,11.5090479,STATIONARY
1773662687029,0.0128076,2.4094096,11.5574293,0.01259272,0.02004409,0.00951071,11.77594,0.062157,0.0,0.0049555,2.4004327,11.5570005,ON_TABLE
1773662687095,0.052006,2.3669364,11.5807422,0.00834411,0.01629292,0.00935253,11.551223,0.252087,0.0,0.042194,2.3600832,11.5791478,ON_TABLE
1773662687161,0.1019944,2.397979,11.5499176,0.01554584,0.01369242,0.00927084,11.728597,0.495388,0.0,0.0896831,2.3895737,11.5498645,STATIONARY
1773662687227,0.0961913,2.4319685,11.5485408,0.01929773,0.01134307,0.00580467,11.891567,0.466981,0.0,0.0841701,2.4218637,11.5485565,STATIONARY
1773662687293,0.1668971,2.4600451,11.5014191,0.01714247,0.01099992,0.00962507,12.071876,0.812975,0.0,0.1513406,2.4485365,11.5037909,ON_TABLE
1773662687359,0.2187858,2.3873368,11.4981776,0.01487445,0.01101456,0.00906272,11.727455,1.067327,0.0,0.2006349,2.3794636,11.5007114,STATIONARY
1773662687425,0.1339519,2.3452381,11.4708974,0.00814744,0.01092047,0.00857048,11.554178,0.655485,0.0,0.1200426,2.3394698,11.4747953,ON_TABLE
1773662687491,0.1206625,2.3512091,11.4765302,0.0103722,0.00486912,0.0112056,11.577414,0.590121,0.0,0.1074177,2.3451423,11.4801464,ON_TABLE
1773662687557,0.1096284,2.2993838,11.4991794,0.0079904,0.00333568,0.00334387,11.307266,0.535615,0.0,0.0969353,2.2959082,11.5016631,ON_TABLE
1773662687623,0.0619762,2.2834561,11.5091138,0.00650255,0.00625363,0.00198739,11.221829,0.302634,0.0,0.0516658,2.2807769,11.5111009,STATIONARY
1773662687689,0.0186255,2.3535006,11.5331927,0.00813165,0.00847447,-0.00231802,11.533594,0.090661,0.0,0.0104826,2.3473193,11.5339758,ON_TABLE
1773662687755,-0.0024003,2.3622632,11.5810918,0.01221727,0.01376477,-0.00177199,11.528803,-0.011636,0.0,-0.009492,2.3556437,11.5794799,ON_TABLE
1773662687821,0.0481065,2.4201528,11.5633685,0.01764474,0.01618024,-0.00025045,11.820975,0.233308,0.0,0.0384895,2.4106388,11.5626428,ON_TABLE
1773662687887,0.0346567,2.3831603,11.5545779,0.01663962,0.01782973,0.00288498,11.653926,0.168309,0.0,0.0257122,2.3754959,11.5542917,ON_TABLE
1773662687953,0.0354014,2.3889274,11.5434364,0.01386154,0.0161721,0.00776564,11.692315,0.172068,0.0,0.0264197,2.3809746,11.5437073,ON_TABLE
1773662688019,-0.0001742,2.3966514,11.5873742,0.01439858,0.01260139,0.00593414,11.685878,-0.000844,0.0,-0.0073772,2.3883125,11.5854482,ON_TABLE
1773662688085,0.0152869,2.3850275,11.5688201,0.01721453,0.01246006,0.0082102,11.648882,0.074151,0.0,0.0073109,2.3772697,11.5678218,STATIONARY
1773662688151,0.0467506,2.3638488,11.5598364,0.02065804,0.01172099,0.00349331,11.556884,0.227018,0.0,0.0372014,2.35715,11.5592873,STATIONARY
1773662688217,0.0094626,2.3227897,11.5286856,0.01781269,0.01502745,-0.00353535,11.391394,0.046101,0.0,0.0017778,2.3181438,11.5296941,ON_TABLE
1773662688283,-0.0164802,2.2750246,11.4723572,0.01665561,0.01624665,-0.00112988,11.216504,-0.080734,0.0,-0.0228679,2.272767,11.4761821,ON_TABLE
1773662688349,-0.0148438,2.2676685,11.4711751,0.01472964,0.01838514,-0.00246684,11.182277,-0.072733,0.0,-0.0213132,2.2657787,11.475059,STATIONARY
1773662688415,0.0325051,2.2914215,11.4599551,0.0120466,0.02190132,-0.00330898,11.30715,0.159359,0.0,0.0236682,2.288344,11.4644001,STATIONARY
1773662688481,0.0423878,2.3037835,11.4566641,0.01545742,0.02073997,-0.00150707,11.369716,0.207824,0.0,0.0330568,2.3000879,11.4612737,STATIONARY
1773662688547,0.0630466,2.2813117,11.4797345,0.0164243,0.02158443,0.0011559,11.239515,0.30863,0.0,0.0526826,2.2787398,11.4831905,ON_TABLE
1773662688613,0.0465594,2.2634577,11.5375067,0.02162333,0.0220976,0.00387501,11.099381,0.22689,0.0,0.0370198,2.2617785,11.5380741,STATIONARY
1773662688679,0.1314208,2.3254174,11.5140419,0.02083445,0.02345001,0.0009723,11.417346,0.641002,0.0,0.1176381,2.3206402,11.5157826,STATIONARY
1773662688745,0.128931,2.2947769,11.5263103,0.01858989,0.02440618,-0.00440768,11.259122,0.628538,0.0,0.1152727,2.2915317,11.5274375,ON_TABLE
1773662688811,0.1689176,2.3126354,11.5124219,0.01830013,0.0246792,-0.00473379,11.357311,0.824158,0.0,0.1532601,2.3084973,11.5142435,STATIONARY
1773662688877,0.1311138,2.2403966,11.4707142,0.01956922,0.0240004,-0.00703442,11.050863,0.642736,0.0,0.1173465,2.2398704,11.4746212,STATIONARY
1773662688943,0.1544848,2.130141,11.477361,0.01624333,0.02230065,-0.00877887,10.513247,0.758206,0.0,0.1395489,2.1351276,11.4809357,STATIONARY
1773662689009,0.2266452,2.1403668,11.5023234,0.01935793,0.02088426,-0.01243596,10.539108,1.109781,0.0,0.2081012,2.1448421,11.50465,ON_TABLE
1773662689075,0.2573576,2.1189217,11.5134993,0.01830683,0.01919067,-0.00898496,10.425369,1.259358,0.0,0.237278,2.1244693,11.5152671,STATIONARY
1773662689141,0.1706364,2.1335481,11.5130558,0.0198511,0.02202811,-0.0073141,10.497571,0.834912,0.0,0.1548929,2.1383644,11.5148457,STATIONARY
1773662689207,0.1732462,2.0938334,11.5618662,0.02201861,0.02465155,-0.01015241,10.263783,0.844733,0.0,0.1573722,2.1006354,11.5612156,STATIONARY
1773662689273,0.1819545,2.0913032,11.5628111,0.02126979,0.02778407,-0.00903318,10.250708,0.887151,0.0,0.1656451,2.0982317,11.5621133,STATIONARY
1773662689339,0.222767,2.0841692,11.5754431,0.01843161,0.03075044,-0.0053789,10.20495,1.085066,0.0,0.204417,2.0914543,11.5741137,STATIONARY
1773662689405,0.2464683,2.1472819,11.5400365,0.02097833,0.02851633,-0.00402585,10.538266,1.202878,0.0,0.2269333,2.1514115,11.5404774,STATIONARY
1773662689471,0.2275003,2.2011029,11.5071104,0.02327941,0.02957809,-0.00626584,10.826778,1.11245,0.0,0.2089136,2.2025414,11.5091976,STATIONARY
1773662689537,0.2576975,2.2235878,11.5255385,0.02165365,0.02957672,0.0005771,10.91708,1.257668,0.0,0.2376009,2.2239021,11.5267043,ON_TABLE
1773662689603,0.2573157,2.13749,11.5277859,0.02408209,0.02871794,0.00147943,10.501964,1.257283,0.0,0.2372382,2.1421091,11.5288394,ON_TABLE
1773662689669,0.1648873,2.0943993,11.5040724,0.02680237,0.0356101,0.00417844,10.317066,0.807884,0.0,0.1494312,2.101173,11.5063115,ON_TABLE
1773662689735,0.2288731,2.1470994,11.5303687,0.02658008,0.02906076,0.00469912,10.546348,1.117937,0.0,0.2102178,2.1512381,11.531293,STATIONARY
1773662689801,0.1332087,2.1742673,11.5353701,0.02168747,0.02966164,0.00339646,10.673581,0.650166,0.0,0.1193366,2.1770476,11.5360444,STATIONARY
1773662689867,0.1822178,2.1747326,11.5068561,0.01748145,0.03376766,0.00027135,10.701043,0.891458,0.0,0.1658953,2.1774896,11.508956,ON_TABLE
1773662689933,0.2310538,2.2232952,11.4534805,0.01796642,0.03497167,0.00581805,10.983185,1.134514,0.0,0.2122895,2.2236241,11.4582492,STATIONARY
1773662689999,0.2553261,2.1913287,11.4774523,0.01424731,0.03470274,0.00604464,10.806481,1.251782,0.0,0.2353481,2.1932559,11.4810224,STATIONARY
1773662690065,0.3031857,2.1877796,11.4594606,0.0126545,0.03555028,0.00764418,10.80485,1.48866,0.0,0.2808148,2.1898842,11.4639303,ON_TABLE
1773662690131,0.2498955,2.2008296,11.4452754,0.01427603,0.0351351,0.00781099,10.882103,1.228299,0.0,0.2301891,2.2022818,11.4504543,STATIONARY
1773662690197,0.1846096,2.2345663,11.4682202,0.02265157,0.02909955,0.01201635,11.024457,0.905218,0.0,0.1681675,2.2343316,11.4722519,STATIONARY
1773662690263,0.1230891,2.1795166,11.4913827,0.02216779,0.02527884,0.00327251,10.738856,0.602948,0.0,0.109723,2.1820344,11.4942563,STATIONARY
1773662690329,0.0744846,2.1823195,11.4591049,0.02118916,0.02202618,0.00640229,10.782304,0.365844,0.0,0.0635487,2.1846972,11.4635924,ON_TABLE
1773662690395,0.0614082,2.1183163,11.4231611,0.0195714,0.02250279,0.00460793,10.505469,0.302843,0.0,0.0511262,2.1238941,11.4294458,ON_TABLE
1773662690461,0.1557816,2.1033767,11.4407303,0.02288504,0.02106878,0.00179199,10.416543,0.767257,0.0,0.1407809,2.1097015,11.4461365,STATIONARY
1773662690527,0.1900313,2.2136663,11.441801,0.02446134,0.01930489,-0.00284811,10.948362,0.93419,0.0,0.173318,2.2144766,11.4471536,STATIONARY
1773662690593,0.1814767,2.26841,11.5080072,0.02338943,0.01570213,-0.0002694,11.149596,0.886403,0.0,0.1651912,2.2664832,11.5100496,STATIONARY
1773662690659,0.2763119,2.3182327,11.559677,0.02719298,0.01880197,0.0014133,11.336787,1.342563,0.0,0.2552847,2.3138147,11.5591359,STATIONARY
1773662690725,0.2497112,2.2687526,11.5887505,0.02918858,0.01665629,-0.00257595,11.074306,1.211413,0.0,0.230014,2.2668086,11.5867557,ON_TABLE
1773662690791,0.1970981,2.2925757,11.6029435,0.02958697,0.01910331,0.00031838,11.17529,0.95473,0.0,0.1800316,2.2894406,11.600239,STATIONARY
1773662690857,0.2478824,2.2419119,11.6492354,0.03288038,0.0182396,0.00418204,10.891062,1.197045,0.0,0.2282766,2.24131,11.6442163,ON_TABLE
1773662690923,0.2550039,2.159351,11.6201936,0.02558112,0.01767478,-0.0001543,10.524575,1.235995,0.0,0.235042,2.1628771,11.6166267,STATIONARY
1773662690989,0.1885973,2.0489856,11.6272436,0.02494569,0.01347017,0.00748446,9.992924,0.915174,0.0,0.1719558,2.05803,11.6233241,STATIONARY
1773662691055,0.1710389,2.0574126,11.6210789,0.02102588,0.01584559,0.00361817,10.038631,0.830307,0.0,0.1552753,2.0660356,11.6174677,ON_TABLE
1773662691121,0.2207677,2.0659516,11.6849461,0.02009988,0.01267322,0.00185459,10.024783,1.065853,0.0,0.2025176,2.0741477,11.6781415,ON_TABLE
1773662691187,0.2030751,2.0264315,11.6621873,0.01807415,0.01346916,0.00027359,9.855878,0.982873,0.0,0.1857097,2.0366036,11.6565207,STATIONARY
1773662691253,0.1916925,2.0188897,11.6554439,0.02283821,0.01696761,0.0043521,9.825641,0.928414,0.0,0.1748962,2.0294389,11.6501144,ON_TABLE
1773662691319,0.1442565,2.0458106,11.6642493,0.01993999,0.01419519,0.00098864,9.947265,0.697912,0.0,0.129832,2.0550137,11.6584796,ON_TABLE
1773662691385,0.0928367,1.9270846,11.6917586,0.01827415,0.01854166,-0.0022544,9.359289,0.448883,0.0,0.0809832,1.942224,11.6846134,ON_TABLE
1773662691451,0.0790696,2.0053519,11.6957335,0.01374232,0.01619058,-0.00524369,9.729117,0.381774,0.0,0.0679044,2.0165779,11.6883895,ON_TABLE
1773662691517,0.036232,2.0210403,11.619469,0.01915033,0.01610961,-0.00650336,9.867019,0.176017,0.0,0.0272088,2.0314819,11.6159383,STATIONARY
1773662691583,0.0635568,1.9910204,11.5756205,0.01771543,0.01435904,-0.00702222,9.759303,0.310031,0.0,0.0531673,2.002963,11.5742822,ON_TABLE
1773662691649,-0.0282209,2.0841718,11.5179845,0.01380651,0.01487394,-0.0106819,10.256622,-0.13814,0.0,-0.0340215,2.0914569,11.519528,STATIONARY
1773662691715,-0.0759353,2.0843212,11.5245576,0.02014435,0.01407742,-0.00597284,10.251427,-0.37149,0.0,-0.0793502,2.0915988,11.5257724,STATIONARY
1773662691781,-0.0859216,2.0228752,11.5183944,0.02193274,0.01680449,-0.01015145,9.960509,-0.420949,0.0,-0.0888372,2.0332251,11.5199174,ON_TABLE
1773662691847,-0.0309149,2.0477561,11.5487407,0.01956995,0.01337716,-0.00770327,10.054815,-0.15102,0.0,-0.0365808,2.056862,11.5487464,ON_TABLE
1773662691913,-0.0330556,2.0924342,11.5714329,0.0196178,0.01461065,-0.01165161,10.249855,-0.161062,0.0,-0.0386145,2.0993061,11.570304,ON_TABLE
1773662691979,-0.1076674,2.1088553,11.5293922,0.01695211,0.01143597,-0.00963651,10.365016,-0.526311,0.0,-0.1094957,2.1149062,11.5303654,STATIONARY
1773662692045,-0.1337525,2.0737963,11.5072767,0.0171049,0.01381529,-0.01213071,10.21529,-0.655379,0.0,-0.1342765,2.0816001,11.5093556,STATIONARY
1773662692111,-0.1892917,2.0797836,11.4797821,0.02119698,0.01893503,-0.00675405,10.267486,-0.929543,0.0,-0.1870388,2.0872881,11.4832357,STATIONARY
1773662692177,-0.1997786,2.0062759,11.5176953,0.01952874,0.01943248,-0.00982539,9.879793,-0.978978,0.0,-0.1970013,2.0174558,11.5192532,STATIONARY
1773662692243,-0.177854,1.9731284,11.5228828,0.01903164,0.01847096,-0.006724,9.715706,-0.871598,0.0,-0.176173,1.9859657,11.5241814,ON_TABLE
1773662692309,-0.0931394,1.9664947,11.4550646,0.01576868,0.02149168,-0.00448915,9.740718,-0.459137,0.0,-0.0956941,1.9796636,11.4597541,STATIONARY
1773662692375,-0.0869242,1.9908542,11.4415031,0.01344457,0.02201853,-0.00496673,9.870522,-0.42884,0.0,-0.0897897,2.0028051,11.4468707,ON_TABLE
1773662692441,-0.0993917,1.9463894,11.3654849,0.01140847,0.02265662,-0.00325413,9.71752,-0.493852,0.0,-0.1016337,1.9605636,11.3746534,STATIONARY
1773662692507,-0.0224915,2.0006702,11.3386504,0.01265658,0.02284263,-0.00613494,10.006646,-0.111924,0.0,-0.0285786,2.0121303,11.3491606,STATIONARY
1773662692573,0.0198806,1.9476397,11.3492324,0.01092895,0.02094102,-0.00545291,9.737652,0.098919,0.0,0.0116749,1.9617514,11.3592135,STATIONARY
1773662692639,-0.005831,1.9009046,11.3426525,0.01868631,0.02567505,-0.00466954,9.513735,-0.029049,0.0,-0.0127511,1.917353,11.3529626,ON_TABLE
1773662692705,-0.0296122,1.9455893,11.368107,0.01702109,0.02531799,-0.00377624,9.711735,-0.147108,0.0,-0.0353433,1.9598034,11.3771444,ON_TABLE
1773662692771,-0.0102844,2.0320539,11.3641962,0.02079423,0.02694883,-0.00673407,10.138021,-0.051042,0.0,-0.0169818,2.0419449,11.3734291,STATIONARY
1773662692837,0.009199,1.9974123,11.3859545,0.02240228,0.02751329,-0.00576569,9.95002,0.045595,0.0,0.0015274,2.0090353,11.3940995,ON_TABLE
1773662692903,-0.0436295,1.9731756,11.390279,0.02337364,0.02526815,-0.0071189,9.827929,-0.216245,0.0,-0.0486597,1.9860104,11.3982077,ON_TABLE
1773662692969,-0.0652912,1.9270423,11.400054,0.02032612,0.02357313,-0.00473384,9.594312,-0.323555,0.0,-0.0692383,1.9421838,11.407494,STATIONARY
1773662693035,-0.0413186,1.9595178,11.3919463,0.02125005,0.02612182,-0.01093412,9.759822,-0.204804,0.0,-0.0464644,1.9730356,11.3997917,STATIONARY
1773662693101,-0.1230702,1.9830395,11.3670151,0.02042381,0.02217625,-0.01426221,9.89541,-0.611086,0.0,-0.1241284,1.9953812,11.3761071,STATIONARY
1773662693167,-0.1108175,2.0595932,11.3619729,0.01992854,0.02593204,-0.01127508,10.274003,-0.549849,0.0,-0.1124883,2.0681072,11.371317,STATIONARY
1773662693233,-0.0737077,2.0786686,11.3285576,0.0281799,0.02719432,-0.01303242,10.397285,-0.366661,0.0,-0.077234,2.0862288,11.3395725,ON_TABLE
1773662693299,-0.0649316,2.00289,11.2929305,0.03069946,0.02618241,-0.01501051,10.057111,-0.324371,0.0,-0.0688966,2.0142391,11.3057267,ON_TABLE
1773662693365,-0.0533489,2.0468509,11.3281889,0.02615524,0.02626019,-0.01805094,10.241958,-0.265527,0.0,-0.0578931,2.056002,11.3392222,ON_TABLE
1773662693431,-0.1167585,2.0851799,11.3607894,0.02313835,0.03136745,-0.01640537,10.399877,-0.579153,0.0,-0.1181322,2.0924146,11.3701927,ON_TABLE
1773662693497,-0.120992,2.009952,11.4030361,0.02188892,0.02598824,-0.01613665,9.995984,-0.598686,0.0,-0.1221541,2.0209481,11.410327,ON_TABLE
1773662693563,-0.1372671,1.9567848,11.4102818,0.02131491,0.02084255,-0.01406351,9.730481,-0.679326,0.0,-0.1376154,1.9704392,11.4172104,STATIONARY
1773662693629,-0.0837187,1.9002703,11.4722343,0.02577544,0.01906814,-0.01402313,9.404879,-0.412488,0.0,-0.0867444,1.9167504,11.4760653,ON_TABLE
1773662693695,-0.072871,1.9226497,11.5201412,0.0267654,0.0183721,-0.01190475,9.474844,-0.357477,0.0,-0.0764391,1.9380109,11.5215769,ON_TABLE
1773662693761,-0.1592659,1.8671784,11.5223791,0.02493949,0.01670284,-0.01280228,9.203789,-0.781714,0.0,-0.1585143,1.8853132,11.5237029,ON_TABLE
1773662693827,-0.1017482,1.776296,11.5115211,0.02459488,0.01708462,-0.01181229,8.771558,-0.500491,0.0,-0.1038725,1.7989749,11.5133877,STATIONARY
1773662693893,-0.026657,1.7136323,11.5131674,0.02405545,0.0191945,-0.00928905,8.465792,-0.131214,0.0,-0.0325358,1.7394443,11.5149517,ON_TABLE
1773662693959,0.0394657,1.7468279,11.5203068,0.02366743,0.0234401,-0.01302755,8.622049,0.194062,0.0,0.0302807,1.7709802,11.5217342,ON_TABLE
1773662694025,0.065967,1.7380176,11.526459,0.02442575,0.01943505,-0.01451915,8.574612,0.32424,0.0,0.055457,1.7626104,11.5275788,STATIONARY
1773662694091,0.0198708,1.7828442,11.5646985,0.02346172,0.01851143,-0.01099133,8.763861,0.097298,0.0,0.0116656,1.8051956,11.5639063,STATIONARY
1773662694157,0.0363105,1.6833344,11.5781101,0.01846417,0.01497896,-0.01437085,8.272197,0.177817,0.0,0.0272833,1.7106613,11.5766474,ON_TABLE
1773662694223,0.0317246,1.6891779,11.5662955,0.02053359,0.01694417,-0.01236277,8.308884,0.155503,0.0,0.0229267,1.7162126,11.5654234,ON_TABLE
1773662694289,0.0681506,1.7354306,11.5829751,0.01881222,0.02063315,-0.01077097,8.520869,0.333386,0.0,0.0575314,1.7601528,11.5812691,STATIONARY
1773662694355,0.1247201,1.6990572,11.5975343,0.02104659,0.0222707,-0.00978426,8.334157,0.609629,0.0,0.1112724,1.725598,11.5951003,ON_TABLE
1773662694421,0.0675902,1.7080476,11.6010276,0.02201805,0.0211353,-0.0094275,8.375483,0.330254,0.0,0.056999,1.7341389,11.5984189,ON_TABLE
1773662694487,0.0028292,1.6347902,11.5962175,0.01709632,0.02441494,-0.01392863,8.024457,0.013842,0.0,-0.0045239,1.6645443,11.5938493,ON_TABLE
1773662694553,0.0189241,1.6395366,11.5958518,0.01538091,0.0266091,-0.00872037,8.047691,0.092584,0.0,0.0107662,1.6690534,11.5935019,ON_TABLE
1773662694619,0.0396253,1.6462203,11.5980731,0.01770372,0.02722151,-0.00712775,8.078502,0.19381,0.0,0.0304323,1.6754029,11.5956122,STATIONARY
1773662694685,0.0665881,1.6594671,11.5356876,0.01825067,0.03008816,-0.00153805,8.185993,0.327358,0.0,0.0560471,1.6879874,11.536346,ON_TABLE
1773662694751,0.0936895,1.6280339,11.5437222,0.01731406,0.029538,-0.00254835,8.027332,0.460449,0.0,0.0817934,1.6581258,11.5439788,ON_TABLE
1773662694817,0.0533659,1.6242581,11.5793122,0.02226544,0.03312519,0.00054301,7.984834,0.261499,0.0,0.043486,1.6545388,11.5777893,ON_TABLE
1773662694883,0.0821512,1.7039937,11.5443767,0.02391189,0.03002336,-0.00337799,8.396237,0.403347,0.0,0.070832,1.7302876,11.5446006,ON_TABLE
1773662694949,0.1007608,1.7070906,11.5245052,0.02663881,0.02989737,-0.00126645,8.425467,0.495528,0.0,0.0885111,1.7332297,11.5257226,ON_TABLE
1773662695015,0.1839709,1.6264584,11.5206075,0.02108565,0.0283003,0.00030434,8.034796,0.905888,0.0,0.1675607,1.6566291,11.5220199,STATIONARY
1773662695081,0.1523699,1.7484018,11.5947768,0.01742475,0.03392445,-0.00637577,8.574421,0.744479,0.0,0.1375397,1.7724753,11.5924807,ON_TABLE
1773662695147,0.0892804,1.8635088,11.5729573,0.01841581,0.03308451,-0.00144505,9.147134,0.436382,0.0,0.0776047,1.881827,11.5717522,ON_TABLE
1773662695213,0.1310525,1.8427623,11.5866149,0.01600986,0.03112865,-0.00235179,9.0362,0.639984,0.0,0.1172882,1.8621178,11.5847269,ON_TABLE
1773662695279,0.1476208,1.8441519,11.5834559,0.01194603,0.03071516,-0.00029732,9.045173,0.721064,0.0,0.1330281,1.8634379,11.5817258,STATIONARY
1773662695345,0.1409889,1.8025014,11.5807525,0.00953456,0.03227776,-0.00044338,8.846246,0.68921,0.0,0.1267278,1.8238699,11.5791576,ON_TABLE
1773662695411,0.0302509,1.8982375,11.5260861,0.0124894,0.02934766,0.00029477,9.352092,0.148377,0.0,0.0215266,1.9148192,11.5272245,ON_TABLE
1773662695477,0.0011495,1.8820318,11.5394746,0.01085825,0.0322075,-0.00167408,9.263103,0.005633,0.0,-0.0061196,1.8994238,11.5399436,STATIONARY
1773662695543,-0.033455,1.8883071,11.5536651,0.0070175,0.02910329,-0.00218342,9.282197,-0.163734,0.0,-0.0389939,1.9053854,11.5534246,STATIONARY
1773662695609,-0.0351789,1.8248144,11.5254248,0.00708641,0.02903008,-0.00283002,8.996886,-0.172731,0.0,-0.0406316,1.8450673,11.5265963,STATIONARY
1773662695675,-0.0456576,1.8293199,11.5311448,0.00515849,0.03448745,-0.00250177,9.014307,-0.22406,0.0,-0.0505864,1.8493475,11.5320303,ON_TABLE
1773662695741,-0.0855207,1.8835958,11.5895231,0.01207001,0.03500563,-0.0007261,9.231076,-0.41731,0.0,-0.0884563,1.9009096,11.5874896,STATIONARY
1773662695807,-0.0734828,1.9277223,11.57746,0.01292971,0.02880682,-0.0009799,9.453206,-0.358716,0.0,-0.0770203,1.9428299,11.5760297,STATIONARY
1773662695873,-0.0653712,1.8992077,11.561688,0.00970066,0.02916114,-0.00051216,9.328368,-0.31967,0.0,-0.0693143,1.915741,11.5610463,ON_TABLE
1773662695939,-0.13628,1.9610271,11.5573998,0.01382345,0.02713949,0.005057,9.629411,-0.666057,0.0,-0.1366777,1.9744694,11.5569725,STATIONARY
1773662696005,-0.1144892,1.9877819,11.6031394,0.01996074,0.02540431,0.00357164,9.720745,-0.557207,0.0,-0.1159764,1.9998864,11.6004252,STATIONARY
1773662696071,-0.176879,2.0300735,11.5988086,0.01463536,0.02573261,0.00172977,9.926466,-0.860599,0.0,-0.1752468,2.0400634,11.5963109,STATIONARY
1773662696137,-0.2230788,2.0052666,11.5368466,0.01373054,0.02275675,0.00268096,9.858498,-1.091385,0.0,-0.2191365,2.0164969,11.537447,ON_TABLE
1773662696203,-0.2960625,2.1110377,11.5219285,0.01158609,0.02279553,-0.0002328,10.379176,-1.447833,0.0,-0.288471,2.1169795,11.5232748,STATIONARY
1773662696269,-0.2222545,2.0780064,11.4879175,0.01077658,0.02287135,-0.00703187,10.251274,-1.090657,0.0,-0.2183534,2.0855997,11.4909643,STATIONARY
1773662696335,-0.1831123,2.1055675,11.4491539,0.01022699,0.01912954,-0.00295627,10.419293,-0.901173,0.0,-0.1811683,2.1117828,11.4541389,STATIONARY
1773662696401,-0.1789812,2.0861449,11.444562,0.01020065,0.01391206,-0.00470605,10.329368,-0.881452,0.0,-0.1772438,2.0933313,11.4497766,STATIONARY
1773662696467,-0.1221615,2.0832061,11.4405399,0.01398317,0.01423616,-0.00639477,10.319337,-0.601882,0.0,-0.1232651,2.0905394,11.4459556,ON_TABLE
