timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662882449,-2.132847,2.1461921,10.3252092,0.02509959,0.00487443,0.00018885,11.506025,-11.433512,0.0,-2.1149886,2.1370275,10.3317853,ON_TABLE
1773662882515,-2.1864941,2.1765537,10.4214182,0.03021791,0.00179781,0.00076651,11.552323,-11.605815,0.0,-2.1659533,2.165871,10.4231838,STATIONARY
1773662882581,-2.2224548,2.1272918,10.4567516,0.02820622,-0.00156635,-0.00048313,11.254407,-11.764901,0.0,-2.200116,2.1190722,10.4567506,STATIONARY
1773662882647,-2.1130716,2.1458362,10.4623099,0.02640358,0.00260479,-0.00485968,11.367333,-11.191507,0.0,-2.096202,2.1366894,10.4620309,ON_TABLE
1773662882713,-2.0642859,2.1650259,10.4426312,0.03062431,0.00091164,-0.00824253,11.496565,-10.954839,0.0,-2.0498555,2.1549196,10.4433363,STATIONARY
1773662882779,-2.0705587,2.1717466,10.4089329,0.0322121,-0.00118322,-0.01016552,11.564957,-11.019197,0.0,-2.0558146,2.1613043,10.4113229,ON_TABLE
1773662882845,-2.0778329,2.2030352,10.3760146,0.03831949,-0.00263466,-0.00688809,11.760237,-11.083153,0.0,-2.0627252,2.1910284,10.3800505,STATIONARY
1773662882911,-1.9533194,2.2062982,10.3472371,0.03698342,-0.00022154,-0.00718688,11.833717,-10.460526,0.0,-1.9444374,2.1941283,10.3527119,STATIONARY
1773662882977,-1.8811714,2.277358,10.3322157,0.03875224,0.00115989,-0.00803729,12.235072,-10.081876,0.0,-1.8758967,2.2616351,10.3384415,ON_TABLE
1773662883043,-1.8782471,2.3300409,10.4164535,0.03739851,-0.00413572,-0.0114971,12.414981,-9.979982,0.0,-1.8731186,2.3116838,10.4184674,ON_TABLE
1773662883109,-1.8374787,2.3494733,10.4623959,0.03475513,0.00440442,-0.01571131,12.471803,-9.723726,0.0,-1.8343886,2.3301446,10.4621127,ON_TABLE
1773662883175,-1.8191682,2.3122703,10.4208931,0.03632625,0.0052344,-0.0111184,12.329919,-9.671675,0.0,-1.8169937,2.2948018,10.422685,STATIONARY
1773662883241,-1.8504553,2.3039831,10.4207522,0.03850416,0.00329062,-0.00960699,12.281122,-9.836536,0.0,-1.8467164,2.2869289,10.4225512,STATIONARY
1773662883307,-1.8950154,2.2519077,10.4159709,0.04475182,0.00249794,-0.009889,12.00819,-10.083231,0.0,-1.8890485,2.2374573,10.4180089,STATIONARY
1773662883373,-1.9800131,2.3052924,10.4113814,0.04149474,0.00122108,-0.01221186,12.27191,-10.518915,0.0,-1.9697963,2.2881728,10.413649,ON_TABLE
1773662883439,-2.042445,2.4116415,10.3911161,0.03562012,0.0012041,-0.01459389,12.829146,-10.839116,0.0,-2.0291067,2.3892045,10.3943969,STATIONARY
1773662883505,-2.0777315,2.3625678,10.3827813,0.03609627,-0.00155382,-0.02027506,12.577984,-11.04113,0.0,-2.0626288,2.3425844,10.3864788,ON_TABLE
1773662883571,-2.1404055,2.3002706,10.4295152,0.03578717,-0.00461798,-0.01739688,12.191429,-11.33248,0.0,-2.1221691,2.2834021,10.4308761,STATIONARY
1773662883637,-2.1332105,2.1553864,10.3684966,0.04072165,-0.00703282,-0.01566506,11.508879,-11.388876,0.0,-2.1153339,2.145762,10.3729084,ON_TABLE
1773662883703,-2.1793934,2.1164167,10.3711272,0.04072806,-0.00420241,-0.01253879,11.293754,-11.63444,0.0,-2.1592076,2.1087408,10.3754074,ON_TABLE
1773662883769,-2.1080199,2.1210547,10.365307,0.03316773,-0.00111244,-0.01074069,11.338869,-11.268271,0.0,-2.0914028,2.113147,10.3698783,STATIONARY
1773662883835,-2.1324309,2.0931309,10.4289583,0.03289566,0.00561402,-0.01589992,11.124444,-11.336055,0.0,-2.1145932,2.0866194,10.4303469,ON_TABLE
1773662883901,-2.1244573,2.0945762,10.4375955,0.030595,0.00770534,-0.01104239,11.124933,-11.285711,0.0,-2.1070183,2.0879924,10.4385523,STATIONARY
1773662883967,-2.097111,2.1383037,10.3745049,0.03289554,0.00578668,-0.01203189,11.421464,-11.198564,0.0,-2.0810393,2.1295335,10.3786162,STATIONARY
1773662884033,-2.1486759,2.1064807,10.368182,0.03385978,0.00124252,-0.0099424,11.251562,-11.479978,0.0,-2.130026,2.0993016,10.3726095,STATIONARY
1773662884099,-2.1567012,2.1225528,10.4379987,0.03030729,0.00407082,-0.008785,11.262666,-11.446293,0.0,-2.13765,2.1145702,10.4389354,ON_TABLE
1773662884165,-2.1434033,2.1194698,10.4074574,0.03186721,-0.00196264,-0.01030033,11.280343,-11.409425,0.0,-2.1250171,2.1116413,10.4099211,ON_TABLE
1773662884231,-2.2172116,2.0522423,10.4510401,0.03374894,-0.00248491,-0.01258955,10.873607,-11.759679,0.0,-2.1951349,2.0477752,10.4513246,ON_TABLE
1773662884297,-2.1812766,2.0381984,10.50182,0.03351531,-0.00331911,-0.01557069,10.75934,-11.524627,0.0,-2.1609967,2.0344335,10.4995655,STATIONARY
1773662884363,-2.1957458,1.9322687,10.4720682,0.0259184,0.00036689,-0.01789943,10.236681,-11.650856,0.0,-2.1747424,1.9338003,10.4713014,STATIONARY
1773662884429,-2.1184006,1.9425137,10.4344851,0.02246298,0.00107643,-0.01698589,10.339386,-11.287347,0.0,-2.1012645,1.943533,10.4355975,ON_TABLE
1773662884495,-2.0218147,1.8400916,10.4416501,0.02411927,0.00776767,-0.01406077,9.815724,-10.796197,0.0,-2.0095078,1.846232,10.4424042,ON_TABLE
1773662884561,-2.0388071,1.8551762,10.4120366,0.0243613,0.0043932,-0.01828997,9.918209,-10.911423,0.0,-2.0256506,1.8605624,10.4142714,ON_TABLE
1773662884627,-2.0124256,1.8333198,10.4126036,0.021236,0.00369584,-0.01799913,9.807702,-10.776796,0.0,-2.0005882,1.8397988,10.41481,ON_TABLE
1773662884693,-1.9566695,1.8647637,10.3641888,0.02152851,0.0019959,-0.02249896,10.026314,-10.525963,0.0,-1.9476199,1.8696706,10.368816,ON_TABLE
1773662884759,-1.9491172,1.8642669,10.3717987,0.02349517,0.00378744,-0.01831269,10.018039,-10.479036,0.0,-1.9404452,1.8691986,10.3760453,STATIONARY
1773662884825,-2.0245147,2.0136659,10.3600979,0.0239133,0.00722225,-0.01847081,10.799952,-10.858842,0.0,-2.0120729,2.0111276,10.3649296,ON_TABLE
1773662884891,-2.038405,1.9802945,10.422393,0.02600054,0.004779,-0.01741311,10.562685,-10.876362,0.0,-2.0252687,1.9794248,10.4241099,ON_TABLE
1773662884957,-2.0115903,1.9202205,10.4769995,0.02132307,0.01048672,-0.01734378,10.20353,-10.694628,0.0,-1.9997947,1.9223545,10.4759862,STATIONARY
1773662885023,-1.9056024,1.9188096,10.4479381,0.02069744,0.00977279,-0.01880696,10.241364,-10.170119,0.0,-1.8991061,1.9210141,10.4483778,ON_TABLE
1773662885089,-1.8901736,1.951308,10.3735056,0.01877046,0.00778784,-0.01608396,10.484431,-10.152414,0.0,-1.8844488,1.9518876,10.3776669,STATIONARY
1773662885155,-1.9008313,2.0296093,10.3294336,0.02094867,0.00414903,-0.01596216,10.937209,-10.235506,0.0,-1.8945736,2.0262738,10.3357985,ON_TABLE
1773662885221,-1.775037,1.9856734,10.3071998,0.02622492,0.00562869,-0.01471523,10.749917,-9.598135,0.0,-1.7750691,1.9845347,10.3146764,ON_TABLE
1773662885287,-1.7487659,1.9621584,10.3016472,0.02712624,0.00538926,-0.01107554,10.635367,-9.467413,0.0,-1.7501115,1.9621955,10.3094014,ON_TABLE
1773662885353,-1.7391626,1.9278962,10.2664146,0.02897599,0.00073307,-0.01398609,10.489465,-9.452638,0.0,-1.7409884,1.9296464,10.2759304,STATIONARY
1773662885419,-1.7305228,1.9384256,10.2825989,0.0264982,0.00320703,-0.00992119,10.531116,-9.390758,0.0,-1.7327806,1.9396493,10.2913055,ON_TABLE
1773662885485,-1.7661222,1.9278203,10.2678912,0.0290295,0.00256569,-0.00822466,10.483162,-9.595168,0.0,-1.7666,1.9295743,10.2773333,STATIONARY
1773662885551,-1.8310769,1.9368068,10.2366743,0.03105656,0.00849438,-0.0030179,10.550265,-9.96827,0.0,-1.828307,1.9381114,10.2476772,ON_TABLE
1773662885617,-1.926277,1.9586724,10.2862959,0.03014273,0.01078527,-0.00509268,10.600958,-10.423647,0.0,-1.918747,1.9588838,10.2948177,ON_TABLE
1773662885683,-1.9150611,1.9919406,10.2847611,0.02619905,0.00843116,-0.00035236,10.780423,-10.359659,0.0,-1.9080919,1.9904886,10.2933596,STATIONARY
1773662885749,-1.970416,1.999856,10.3487287,0.02756391,0.01143131,-0.0005762,10.748905,-10.588828,0.0,-1.9606791,1.9980082,10.3541289,ON_TABLE
1773662885815,-2.0075067,1.9917739,10.3514372,0.02509149,0.01129038,0.00102789,10.696889,-10.78239,0.0,-1.9959152,1.9903302,10.356702,STATIONARY
1773662885881,-1.9397348,2.0125531,10.3344213,0.03137301,0.01876767,-0.00086843,10.835386,-10.438858,0.0,-1.9315319,2.0100704,10.3405369,STATIONARY
1773662885947,-1.9222945,2.0157453,10.3550841,0.02723826,0.01355669,0.00104578,10.834951,-10.326988,0.0,-1.9149637,2.013103,10.3601665,ON_TABLE
1773662886013,-1.9341318,2.0742965,10.372055,0.03007632,0.01121912,0.00540505,11.122496,-10.362309,0.0,-1.9262091,2.0687266,10.3762888,ON_TABLE
1773662886079,-1.9621692,2.1087682,10.373077,0.03663682,0.00665564,0.00055886,11.296169,-10.501612,0.0,-1.9528447,2.1014748,10.3772597,STATIONARY
1773662886145,-1.9952929,2.2229913,10.3687885,0.03159964,0.0057962,-0.00549422,11.888861,-10.656013,0.0,-1.9843122,2.2099868,10.3731857,ON_TABLE
1773662886211,-2.104484,2.1797967,10.3199405,0.02711566,0.00670986,-0.00336602,11.692987,-11.283585,0.0,-2.0880437,2.1689518,10.32678,STATIONARY
1773662886277,-2.0817328,2.1617425,10.31015,0.02237948,0.01289414,-0.00268462,11.613921,-11.178421,0.0,-2.0664301,2.1518003,10.3174791,STATIONARY
1773662886343,-2.1344985,2.1922177,10.2698556,0.02416415,0.01142024,0.00076557,11.80462,-11.48952,0.0,-2.1165575,2.1807518,10.2791994,STATIONARY
1773662886409,-2.0754881,2.2926009,10.2498689,0.02885019,0.01062483,0.00263172,12.364901,-11.178012,0.0,-2.0604976,2.2761159,10.260212,ON_TABLE
1773662886475,-2.0691062,2.2896232,10.3189504,0.03146221,0.01733521,0.00519233,12.273721,-11.075837,0.0,-2.0544348,2.2732871,10.3258395,STATIONARY
1773662886541,-2.1109224,2.3080447,10.3102217,0.03056666,0.01918716,0.00323867,12.369727,-11.298678,0.0,-2.0941602,2.2907874,10.3175472,ON_TABLE
1773662886607,-2.0936206,2.3240082,10.3681589,0.03605445,0.01558872,0.00526916,12.391784,-11.146695,0.0,-2.0777234,2.3059527,10.3725875,STATIONARY
1773662886673,-2.0402352,2.2617825,10.3814982,0.03521256,0.01448965,0.00428654,12.066912,-10.869723,0.0,-2.0270074,2.2468383,10.3852599,STATIONARY
1773662886739,-2.0405872,2.2774335,10.3677543,0.03399709,0.01287292,0.00543665,12.162907,-10.881633,0.0,-2.0273417,2.2617068,10.3722031,STATIONARY
1773662886805,-1.9712907,2.2330333,10.3695157,0.03533627,0.00949907,0.00499676,11.945199,-10.527973,0.0,-1.96151,2.2195266,10.3738765,ON_TABLE
1773662886871,-2.0640198,2.2176422,10.3477839,0.02941415,0.01370373,0.00211736,11.869144,-11.036211,0.0,-2.0496027,2.2049051,10.3532313,STATIONARY
1773662886937,-2.0468608,2.1667534,10.2859095,0.03096192,0.01529342,0.00039777,11.673164,-11.018924,0.0,-2.0333017,2.1565607,10.2944506,STATIONARY
1773662887003,-2.0266408,2.1976799,10.3375057,0.03050936,0.01228723,-0.00247277,11.784113,-10.855365,0.0,-2.0140927,2.1859409,10.343467,STATIONARY
1773662887069,-2.0511604,2.247002,10.3218867,0.0286242,0.01500049,-0.00344312,12.05269,-10.988491,0.0,-2.0373863,2.2327969,10.328629,ON_TABLE
1773662887135,-2.1525936,2.2176787,10.3218322,0.0212569,0.01571428,-0.00856912,11.877781,-11.524335,0.0,-2.1337478,2.2049398,10.3285772,STATIONARY
1773662887201,-2.103858,2.2448244,10.2894084,0.01320863,0.01631459,-0.00853748,12.065195,-11.297223,0.0,-2.087449,2.2307281,10.2977746,ON_TABLE
1773662887267,-2.1844185,2.1409413,10.3015802,0.01455381,0.01470674,-0.00621987,11.491953,-11.728606,0.0,-2.1639814,2.1320393,10.3093377,ON_TABLE
1773662887333,-2.1825502,2.1250479,10.2991832,0.01672981,0.01446821,-0.00690367,11.41177,-11.724888,0.0,-2.1622066,2.1169405,10.3070607,ON_TABLE
1773662887399,-2.1874926,2.1232619,10.3020559,0.01767675,0.0072878,-0.00795587,11.398386,-11.748037,0.0,-2.1669019,2.1152438,10.3097897,STATIONARY
1773662887465,-2.1893689,2.1561298,10.3040884,0.01601797,0.01351236,-0.00865364,11.567567,-11.748416,0.0,-2.1686844,2.1464683,10.3117205,STATIONARY
1773662887531,-2.128829,2.1171266,10.2384174,0.01217411,0.00766611,-0.00711238,11.444986,-11.509111,0.0,-2.1111715,2.1094152,10.2493331,ON_TABLE
1773662887597,-2.0421099,2.0623228,10.2329023,0.01596332,0.00743792,-0.01215859,11.179925,-11.06896,0.0,-2.0287883,2.0573516,10.2440938,STATIONARY
1773662887663,-2.0514448,2.0991834,10.2019175,0.01393816,0.01281611,-0.01079569,11.40497,-11.142244,0.0,-2.0376564,2.0923692,10.2146582,STATIONARY
1773662887729,-1.9793832,1.9710749,10.1854595,0.01652581,0.01644898,-0.01044219,10.756013,-10.801894,0.0,-1.9691979,1.9706661,10.1990231,ON_TABLE
1773662887795,-2.0732886,2.0164933,10.1619225,0.01884802,0.01513568,-0.01075905,11.002785,-11.316717,0.0,-2.0584081,2.0138136,10.1766629,STATIONARY
1773662887861,-2.0276037,2.0142214,10.1656398,0.01627749,0.01601693,-0.01788374,10.996266,-11.070244,0.0,-2.0150075,2.0116553,10.1801944,ON_TABLE
1773662887927,-2.0306956,2.024318,10.210686,0.0134518,0.0191633,-0.01990683,11.003663,-11.038765,0.0,-2.0179448,2.0212471,10.2229883,ON_TABLE
1773662887993,-2.0181876,2.0432109,10.1988249,0.01338642,0.02096121,-0.01166414,11.11847,-10.980599,0.0,-2.0060621,2.0391953,10.2117203,ON_TABLE
1773662888059,-2.0339676,1.8987628,10.1833276,0.01806229,0.01901397,-0.00847973,10.361864,-11.108761,0.0,-2.0210531,1.9019697,10.1969978,ON_TABLE
1773662888125,-1.9878194,1.8417612,10.2072761,0.01614476,0.01665968,-0.00849589,10.043442,-10.849212,0.0,-1.9772123,1.8478181,10.2197489,ON_TABLE
1773662888191,-2.0506369,1.881847,10.2335031,0.0189827,0.01577964,-0.00483262,10.220977,-11.148981,0.0,-2.036889,1.8858996,10.2446645,ON_TABLE
1773662888257,-1.9768627,1.8535508,10.264981,0.01878535,0.02076654,-0.01061266,10.054734,-10.731326,0.0,-1.9668035,1.8590182,10.2745685,STATIONARY
1773662888323,-2.0115356,1.9053062,10.3171536,0.01664008,0.0214086,-0.01438447,10.273919,-10.853497,0.0,-1.9997428,1.9081859,10.3241325,ON_TABLE
1773662888389,-2.069659,1.7964535,10.3381659,0.01494304,0.02231434,-0.01473902,9.66966,-11.157809,0.0,-2.0549599,1.8047758,10.3440942,ON_TABLE
1773662888455,-2.0656575,1.7126342,10.3708926,0.01153565,0.02264091,-0.01315022,9.199584,-11.117909,0.0,-2.0511586,1.7251475,10.3751845,ON_TABLE
1773662888521,-2.0778258,1.6424986,10.3769889,0.01121174,0.02456914,-0.0134489,8.822037,-11.187128,0.0,-2.0627184,1.6585186,10.3809761,ON_TABLE
1773662888587,-2.1302779,1.7537313,10.3679693,0.01149105,0.0166742,-0.0194788,9.40774,-11.452521,0.0,-2.1125479,1.7641897,10.3724074,STATIONARY
1773662888653,-2.2244996,1.6991439,10.3695364,0.01054441,0.01355659,-0.0141946,9.10224,-11.953,0.0,-2.2020585,1.7123317,10.3738962,ON_TABLE
1773662888719,-2.2125013,1.7499638,10.3797129,0.00899285,0.01672147,-0.01205098,9.363266,-11.870205,0.0,-2.1906602,1.7606106,10.3835639,STATIONARY
1773662888785,-2.2591977,1.6781859,10.3656425,0.01102002,0.0146254,-0.00837116,8.988873,-12.142048,0.0,-2.2350217,1.6924216,10.3701969,STATIONARY
1773662888851,-2.2466165,1.659318,10.3602141,0.01141467,0.01402974,-0.00499348,8.896016,-12.085759,0.0,-2.2230696,1.6744971,10.36504,STATIONARY
1773662888917,-2.1640838,1.6446247,10.4058939,0.00991941,0.01400099,-0.00165262,8.795997,-11.608074,0.0,-2.1446635,1.6605385,10.4084358,ON_TABLE
1773662888983,-2.1764332,1.603168,10.4447515,0.00829363,0.01266759,-0.0045684,8.545487,-11.638107,0.0,-2.1563955,1.6211546,10.4453505,ON_TABLE
1773662889049,-2.147316,1.6471554,10.4884066,0.00696427,0.00812053,-0.00206621,8.746602,-11.434024,0.0,-2.1287341,1.6629426,10.4868228,STATIONARY
1773662889115,-2.2184406,1.7661716,10.5971766,0.0075398,0.00928095,-0.00331523,9.26495,-11.667269,0.0,-2.1963025,1.776008,10.5901544,STATIONARY
1773662889181,-2.1453881,1.7832294,10.5355784,0.00256267,0.01498514,-0.00060714,9.417018,-11.352735,0.0,-2.1269026,1.7922129,10.531636,STATIONARY
1773662889247,-2.1541388,1.8095713,10.530269,0.00477752,0.01558797,0.00335429,9.556592,-11.398668,0.0,-2.1352158,1.8172377,10.5265921,ON_TABLE
1773662889313,-2.1692678,1.8239456,10.5825906,0.01150315,0.01610725,0.00644918,9.583584,-11.420413,0.0,-2.1495883,1.8308933,10.5762977,ON_TABLE
1773662889379,-2.2007479,1.8012679,10.5510071,0.00257922,0.01987043,0.00088874,9.487773,-11.618502,0.0,-2.1794944,1.8093495,10.5462934,ON_TABLE
1773662889445,-2.1188665,1.9142595,10.5925135,0.00582436,0.02012412,0.00396081,10.048925,-11.136054,0.0,-2.1017071,1.9166915,10.5857244,ON_TABLE
1773662889511,-2.059776,1.874517,10.6391124,0.01061074,0.01980706,0.0038368,9.813857,-10.794862,0.0,-2.0455711,1.8789361,10.6299934,STATIONARY
1773662889577,-2.0279878,1.9307558,10.6456132,0.01005496,0.02328817,-0.0031898,10.101957,-10.616443,0.0,-2.0153723,1.932363,10.6361691,ON_TABLE
1773662889643,-1.9899212,1.9853016,10.6786336,0.01208817,0.01920824,-0.00172628,10.357475,-10.381843,0.0,-1.979209,1.9841815,10.6675385,STATIONARY
1773662889709,-2.0630999,1.9562241,10.6537001,0.01748451,0.01912142,-0.00414621,10.218968,-10.783776,0.0,-2.0487288,1.9565579,10.6438517,ON_TABLE
1773662889775,-2.1548623,1.990256,10.7112857,0.01966436,0.01363885,-0.00501691,10.323783,-11.188205,0.0,-2.1359031,1.9888882,10.698558,STATIONARY
1773662889841,-2.2268052,1.9661968,10.7194592,0.02334744,0.01609445,-0.00637801,10.181167,-11.548067,0.0,-2.2042489,1.9660319,10.7063228,ON_TABLE
1773662889907,-2.2594824,1.9976478,10.7333078,0.0226254,0.01751398,-0.00111796,10.321862,-11.69271,0.0,-2.2352922,1.9959104,10.719479,STATIONARY
1773662889973,-2.2289347,2.0203658,10.7205921,0.02043553,0.02266533,-0.00654792,10.454114,-11.547455,0.0,-2.2062719,2.0174925,10.707399,STATIONARY
1773662890039,-2.220157,1.894907,10.763002,0.01985528,0.0263927,-0.00860162,9.783158,-11.483493,0.0,-2.197933,1.8983067,10.7476885,STATIONARY
1773662890105,-2.231791,1.9375047,10.7797215,0.02503073,0.02282157,-0.01218699,9.982026,-11.517522,0.0,-2.2089853,1.9387744,10.763572,STATIONARY
1773662890171,-2.2852606,1.8898137,10.8044307,0.02276676,0.02205266,-0.01065121,9.710684,-11.769113,0.0,-2.2597814,1.893468,10.7870458,ON_TABLE
1773662890237,-2.2272151,1.8911908,10.7738836,0.02166833,0.02789213,-0.01060085,9.753823,-11.508701,0.0,-2.2046383,1.8947762,10.758026,STATIONARY
1773662890303,-2.2094903,1.8769554,10.7797425,0.01884409,0.02881777,-0.00744833,9.67993,-11.416153,0.0,-2.1877997,1.8812526,10.763592,STATIONARY
1773662890369,-2.2000977,1.8283659,10.7613159,0.01972462,0.02527988,-0.00991642,9.450718,-11.395664,0.0,-2.1788768,1.8350926,10.7460867,ON_TABLE
1773662890435,-2.2029467,1.825886,10.7527564,0.01756753,0.02668494,-0.01286165,9.444729,-11.419053,0.0,-2.1815833,1.8327367,10.7379551,STATIONARY
1773662890501,-2.2292946,1.8203867,10.6858891,0.01076898,0.02570168,-0.01321507,9.467744,-11.62128,0.0,-2.2066138,1.8275124,10.6744312,STATIONARY
1773662890567,-2.2368084,1.7813463,10.6741433,0.00901776,0.02343687,-0.00675702,9.276574,-11.678317,0.0,-2.2137519,1.790424,10.6632727,STATIONARY
1773662890633,-2.3157088,1.8764754,10.6752063,0.01050072,0.02968408,-0.00689621,9.747337,-12.059844,0.0,-2.2887073,1.8807966,10.6642826,STATIONARY
1773662890699,-2.2720026,1.850714,10.6961304,0.01041867,0.03643946,-0.0100665,9.606297,-11.821555,0.0,-2.2471864,1.8563233,10.6841605,ON_TABLE
1773662890765,-2.3188475,1.841429,10.7256763,0.0085559,0.03447313,-0.01233417,9.525895,-12.028606,0.0,-2.291689,1.8475026,10.712229,STATIONARY
1773662890831,-2.2950243,1.8815574,10.7378638,0.00597194,0.03248963,-0.0162426,9.723552,-11.888551,0.0,-2.269057,1.8856245,10.7238072,ON_TABLE
1773662890897,-2.1694951,1.9077885,10.700683,0.00483189,0.02957394,-0.01699685,9.911324,-11.287686,0.0,-2.1498042,1.9105441,10.6884854,STATIONARY
1773662890963,-2.1420425,1.8226198,10.6691333,0.00068656,0.02368984,-0.02063504,9.508149,-11.194363,0.0,-2.1237243,1.8296338,10.6585132,STATIONARY
1773662891029,-2.1420618,1.802314,10.6849886,0.00265289,0.02078464,-0.01876271,9.390943,-11.182142,0.0,-2.1237426,1.8103433,10.6735758,ON_TABLE
1773662891095,-2.2194048,1.7201242,10.6849601,0.00444904,0.01889241,-0.0160948,8.957335,-11.589118,0.0,-2.1972184,1.732263,10.6735486,STATIONARY
1773662891161,-2.2167807,1.7208996,10.659491,0.00279315,0.01683184,-0.01877607,8.98193,-11.601884,0.0,-2.1947256,1.7329996,10.6493531,ON_TABLE
1773662891227,-2.2231469,1.7194238,10.6308904,-0.00057125,0.01514395,-0.01775405,8.996053,-11.664211,0.0,-2.2007735,1.7315976,10.6221824,ON_TABLE
1773662891293,-2.2358569,1.6559111,10.6221243,0.00036534,0.01791226,-0.01262299,8.673591,-11.748804,0.0,-2.2128479,1.6712606,10.6138546,STATIONARY
1773662891359,-2.1947776,1.5975345,10.6378187,0.0006166,0.01914603,-0.01285464,8.366922,-11.531809,0.0,-2.1738226,1.6158028,10.6287644,ON_TABLE
1773662891425,-2.1879445,1.5971196,10.631099,0.00149629,0.02005971,-0.01245376,8.370827,-11.503845,0.0,-2.1673312,1.6154086,10.6223807,ON_TABLE
1773662891491,-2.2053924,1.5770495,10.6056292,0.00123704,0.00937505,-0.01043563,8.28321,-11.622726,0.0,-2.1839067,1.596342,10.5981844,ON_TABLE
1773662891557,-2.1188381,1.6302523,10.6171837,0.00065947,0.00560458,-0.01025597,8.563218,-11.158628,0.0,-2.1016801,1.6468847,10.6091611,ON_TABLE
1773662891623,-2.080465,1.5751254,10.6074419,-0.0024862,0.0054078,-0.00872739,8.290575,-10.979296,0.0,-2.0652257,1.5945141,10.5999064,ON_TABLE
1773662891689,-2.1895733,1.5815366,10.5714801,-0.00218962,0.00765868,-0.01408815,8.334254,-11.576392,0.0,-2.1688786,1.6006048,10.5657427,ON_TABLE
1773662891755,-2.1718969,1.6261391,10.5478571,-0.00451892,0.00975316,-0.01215378,8.586785,-11.502878,0.0,-2.152086,1.6429771,10.5433008,STATIONARY
1773662891821,-2.0870196,1.5704301,10.5320305,0.00209446,0.01200333,-0.00702368,8.321408,-11.088978,0.0,-2.0714526,1.5900536,10.5282656,ON_TABLE
1773662891887,-2.1144396,1.5906191,10.5308865,0.00730484,0.01223222,-0.00675975,8.423579,-11.229072,0.0,-2.0975015,1.6092332,10.5271787,STATIONARY
1773662891953,-2.1795597,1.5790993,10.5187328,0.00681294,0.01027826,-0.00869715,8.362589,-11.580248,0.0,-2.1593657,1.5982893,10.5156327,ON_TABLE
1773662892019,-2.161871,1.6466443,10.5452377,0.01080026,0.01335103,-0.01172005,8.697063,-11.450604,0.0,-2.1425614,1.6624571,10.5408124,ON_TABLE
1773662892085,-2.179769,1.6530424,10.5530058,0.01204018,0.00914033,-0.01005511,8.721389,-11.533758,0.0,-2.1595645,1.6685352,10.5481921,STATIONARY
1773662892151,-2.1445424,1.7455563,10.5037233,0.01456459,0.00797584,-0.016992,9.248053,-11.387454,0.0,-2.1260992,1.7564235,10.5013737,ON_TABLE
1773662892217,-2.0921823,1.7838302,10.4584359,0.01375608,0.01008134,-0.01433012,9.494839,-11.155561,0.0,-2.0763571,1.7927837,10.4583507,STATIONARY
1773662892283,-2.1503401,1.7458464,10.5139514,0.01104297,0.00618198,-0.01323838,9.240092,-11.406857,0.0,-2.131607,1.756699,10.5110904,STATIONARY
1773662892349,-2.0956436,1.8198908,10.5128684,0.01356232,0.00458982,-0.01497778,9.635269,-11.112537,0.0,-2.0796454,1.8270413,10.5100616,STATIONARY
1773662892415,-2.1203536,1.7992087,10.5288796,0.0134397,0.00720549,-0.01400128,9.509888,-11.227661,0.0,-2.1031198,1.8073933,10.5252722,ON_TABLE
1773662892481,-2.0793999,1.8097244,10.5032043,0.01113905,0.008143,-0.01441876,9.59355,-11.03988,0.0,-2.0642138,1.8173831,10.5008806,STATIONARY
1773662892547,-2.0282142,1.8005126,10.5052838,0.00874911,0.00333806,-0.01397498,9.552432,-10.774083,0.0,-2.0155874,1.808632,10.5028562,ON_TABLE
1773662892613,-2.0276335,1.8319623,10.494761,0.00463991,0.00347033,-0.01133172,9.725442,-10.776015,0.0,-2.0150357,1.8385091,10.4928596,STATIONARY
1773662892679,-2.0503996,1.8325927,10.5237826,0.00513587,-0.00022218,-0.01110367,9.699505,-10.865557,0.0,-2.0366635,1.8391081,10.5204301,ON_TABLE
1773662892745,-2.0059586,1.8467188,10.5094598,0.00317141,-0.00283537,-0.0084253,9.792971,-10.646854,0.0,-1.9944446,1.8525279,10.5068234,STATIONARY
1773662892811,-2.0267163,1.8462338,10.4671714,0.00088913,-0.00031765,-0.01008379,9.824313,-10.795706,0.0,-2.0141644,1.8520671,10.4666494,STATIONARY
1773662892877,-1.9539303,1.7687407,10.4555336,-0.00038357,0.00445776,-0.0107542,9.441271,-10.440329,0.0,-1.9450177,1.7784487,10.4555936,STATIONARY
1773662892943,-1.9848549,1.8047687,10.4484587,0.00107295,0.00409993,-0.01200501,9.631106,-10.602732,0.0,-1.974396,1.8126752,10.4488723,ON_TABLE
1773662893009,-1.9946004,1.7895228,10.4070668,-0.00294059,0.00521114,-0.01709579,9.585605,-10.696359,0.0,-1.9836543,1.7981916,10.40955,ON_TABLE
1773662893075,-1.9773309,1.9278032,10.3848125,-0.00349534,0.00573103,-0.01406359,10.334923,-10.603474,0.0,-1.9672483,1.929558,10.3884084,ON_TABLE
1773662893141,-1.9788047,1.8450133,10.3651557,-0.00104751,0.00698126,-0.01336582,9.917562,-10.644831,0.0,-1.9686483,1.8509076,10.3697345,STATIONARY
