timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124488332,-0.391587,2.90862839,9.67605609,-0.018169697,-0.017966741,-0.01989622,16.71789,-2.219474,0.0,-0.36191129,2.77306295,9.19720487,STATIONARY
1772124488334,-0.40120454,2.93471309,9.70320198,-0.01533231,-0.019602558,-0.019030336,16.814276,-2.266418,0.0,-0.3845053,2.77798619,9.21832305,STATIONARY
1772124488336,-0.34953106,2.90809514,9.75602381,-0.012431496,-0.018630123,-0.020908101,16.588314,-1.966439,0.0,-0.33218255,2.77120613,9.25039951,STATIONARY
1772124488338,-0.38044423,2.90377883,9.76456655,-0.014360549,-0.018172114,-0.023113983,16.549513,-2.138739,0.0,-0.35766798,2.74721329,9.28182476,STATIONARY
1772124488340,-0.42019553,2.89146196,9.78172007,-0.014611227,-0.018506228,-0.024213163,16.453249,-2.358973,0.0,-0.41667396,2.74293999,9.2721591,STATIONARY
1772124488342,-0.42477239,2.87477178,9.74860103,-0.014212504,-0.01596674,-0.019775274,16.415562,-2.393189,0.0,-0.41094503,2.73654688,9.2672873,STATIONARY
1772124488344,-0.42214633,2.84831367,9.7864315,-0.015456516,-0.017428373,-0.021301205,16.213206,-2.371683,0.0,-0.41358071,2.7043046,9.29809163,STATIONARY
1772124488346,-0.45824925,2.96485467,9.7312268,-0.0161668,-0.017889869,-0.016759286,16.926948,-2.579216,0.0,-0.42805824,2.83681602,9.25084899,STATIONARY
1772124488348,-0.47022451,2.90552103,9.70153115,-0.014419486,-0.019431014,-0.0149263,16.654017,-2.658419,0.0,-0.44659511,2.76145906,9.20714146,STATIONARY
1772124488350,-0.49095167,2.91848839,9.67692877,-0.011302677,-0.021077277,-0.016216267,16.762565,-2.780857,0.0,-0.47294248,2.77654857,9.18653615,STATIONARY
1772124488352,-0.48437878,2.90593283,9.67106254,-0.010825107,-0.023447919,-0.016716496,16.704549,-2.746189,0.0,-0.46546545,2.76771259,9.19545346,STATIONARY
1772124488354,-0.3987493,2.86126994,9.64370693,-0.011058741,-0.024682567,-0.020582687,16.512185,-2.270026,0.0,-0.38364632,2.73104212,9.15153162,STATIONARY
1772124488356,-0.3818386,2.80272624,9.63696922,-0.013876331,-0.022345859,-0.02348536,16.204005,-2.17882,0.0,-0.35846356,2.67084489,9.17250755,STATIONARY
1772124488358,-0.31126208,2.8328941,9.59255645,-0.011300831,-0.022424514,-0.020672524,16.444849,-1.782447,0.0,-0.29237964,2.68043407,9.11703167,STATIONARY
1772124488360,-0.32671314,2.77903763,9.56545498,-0.010037596,-0.019944509,-0.019260001,16.191142,-1.878589,0.0,-0.30745781,2.63675997,9.08140521,STATIONARY
1772124488362,-0.35623753,2.72076963,9.61199029,-0.0089396,-0.0170219,-0.018552551,15.794392,-2.042342,0.0,-0.3269839,2.5851509,9.12873042,STATIONARY
1772124488364,-0.37330212,2.68171929,9.59205864,-0.011074631,-0.01501516,-0.018388171,15.608532,-2.146475,0.0,-0.34548916,2.5441808,9.11623488,STATIONARY
1772124488366,-0.37524043,2.66369071,9.59118357,-0.00646892,-0.013413248,-0.018903429,15.509895,-2.15884,0.0,-0.36191557,2.52462952,9.10288244,STATIONARY
1772124488368,-0.4195864,2.68519173,9.63140158,-0.006505879,-0.015405665,-0.019754939,15.564187,-2.402954,0.0,-0.3905119,2.54820984,9.15643882,STATIONARY
1772124488370,-0.42558849,2.71343868,9.65186622,-0.005904082,-0.013833821,-0.020810867,15.687827,-2.430652,0.0,-0.39594355,2.58588748,9.17021575,STATIONARY
1772124488372,-0.41347601,2.7512616,9.64167566,-0.006256159,-0.01322817,-0.023815637,15.912266,-2.361436,0.0,-0.40095508,2.61931818,9.15972035,STATIONARY
1772124488374,-0.36561783,2.75957765,9.72375374,-0.006098519,-0.010068789,-0.020515376,15.833186,-2.071601,0.0,-0.34186167,2.6399553,9.25962487,STATIONARY
1772124488376,-0.40763838,2.74084048,9.71396955,-0.004351734,-0.010755296,-0.021056744,15.743485,-2.312764,0.0,-0.36819233,2.59805782,9.21488035,STATIONARY
1772124488378,-0.45294093,2.73136285,9.684237,-0.004976309,-0.010147621,-0.019559879,15.734341,-2.577417,0.0,-0.43368788,2.5764317,9.19065536,STATIONARY
1772124488380,-0.49035189,2.6908464,9.67547003,-0.006646034,-0.004732993,-0.020606423,15.522829,-2.79535,0.0,-0.45767589,2.56084209,9.18499382,STATIONARY
1772124488382,-0.45343388,2.67123344,9.61268677,-0.005959764,-0.00829207,-0.020872795,15.513463,-2.6022,0.0,-0.43555095,2.54461812,9.13192056,STATIONARY
1772124488384,-0.43423943,2.62767635,9.63180984,-0.006600436,-0.004922553,-0.018992013,15.24489,-2.490474,0.0,-0.41574279,2.49475375,9.14899444,STATIONARY
1772124488386,-0.45643706,2.64756254,9.64191426,-0.01003913,-0.005549214,-0.019151108,15.337984,-2.61369,0.0,-0.43688422,2.50675509,9.16566562,STATIONARY
1772124488388,-0.43640338,2.6918373,9.65700114,-0.010434237,-0.006337454,-0.020465742,15.560417,-2.49256,0.0,-0.42159125,2.54361618,9.1685402,STATIONARY
1772124488390,-0.38305768,2.68580963,9.67364511,-0.009890664,-0.007088165,-0.017656123,15.505319,-2.185048,0.0,-0.36486318,2.56374079,9.17700584,STATIONARY
1772124488392,-0.34050511,2.706903,9.73966619,-0.009771292,-0.009919962,-0.015675533,15.52295,-1.929218,0.0,-0.32378517,2.55814132,9.25489994,STATIONARY
1772124488394,-0.26923078,2.72664601,9.70274672,-0.008448206,-0.00625713,-0.016764535,15.690575,-1.530187,0.0,-0.25119687,2.58478215,9.21066945,STATIONARY
1772124488396,-0.28874323,2.67435142,9.75453724,-0.0093799,-0.004551748,-0.016227802,15.32536,-1.635204,0.0,-0.28268591,2.55154526,9.25952421,STATIONARY
1772124488398,-0.30277443,2.69917777,9.75721323,-0.006670996,-0.006191097,-0.014758973,15.456175,-1.713067,0.0,-0.27497737,2.56056868,9.29724206,STATIONARY
1772124488400,-0.25257846,2.75913864,9.76253679,-0.004610341,-0.006476545,-0.015105323,15.776611,-1.426197,0.0,-0.23733001,2.62214064,9.26296168,STATIONARY
1772124488402,-0.24837097,2.77364053,9.75112131,-0.002738812,-0.006066022,-0.019648575,15.873155,-1.40342,0.0,-0.23303517,2.65361997,9.26974742,STATIONARY
1772124488404,-0.27661869,2.76627879,9.7997153,-0.004137842,-0.002296182,-0.02115586,15.757429,-1.556094,0.0,-0.26282556,2.64561968,9.32160643,STATIONARY
1772124488406,-0.17436094,2.7468051,9.76651828,-0.005417459,-0.003780448,-0.021491369,15.706105,-0.984597,0.0,-0.17599451,2.59987603,9.28173681,STATIONARY
1772124488408,-0.18445527,2.71678928,9.76778802,-0.006076413,-0.004514116,-0.023092003,15.540613,-1.042291,0.0,-0.16885336,2.58628067,9.28239159,STATIONARY
1772124488410,-0.169467,2.68484281,9.81045595,-0.005568141,-0.005478549,-0.024031131,15.303289,-0.954542,0.0,-0.15855422,2.54312492,9.32042807,STATIONARY
1772124488412,-0.19917965,2.70133816,9.84293908,-0.007176391,-0.005561778,-0.023132296,15.343651,-1.117941,0.0,-0.20532032,2.57694545,9.34757971,STATIONARY
1772124488414,-0.17411254,2.73941108,9.7869963,-0.010519072,-0.007237494,-0.021065253,15.634748,-0.981481,0.0,-0.1689315,2.60895584,9.31120532,STATIONARY
1772124488416,-0.13968419,2.70875903,9.79101389,-0.012057723,-0.008424187,-0.023154496,15.463015,-0.787771,0.0,-0.13965489,2.57572133,9.31263857,STATIONARY
1772124488418,-0.1085487,2.83532949,9.78964992,-0.009355153,-0.007559289,-0.027694258,16.151408,-0.6102,0.0,-0.10224597,2.71348696,9.31034454,STATIONARY
1772124488420,-0.10884765,2.747723,9.80383735,-0.007748074,-0.006602533,-0.026822238,15.655681,-0.612504,0.0,-0.11673222,2.6247106,9.31761052,STATIONARY
1772124488422,-0.07696193,2.73233256,9.7784061,-0.006596049,-0.006563406,-0.025264478,15.61124,-0.434307,0.0,-0.06968518,2.60217963,9.29379669,STATIONARY
1772124488424,-0.04481539,2.71138697,9.78325282,-0.00426406,-0.009793432,-0.025903382,15.490332,-0.252926,0.0,-0.01473823,2.57960337,9.30420733,STATIONARY
1772124488426,-0.09256164,2.7186845,9.83053769,-0.004946275,-0.00844274,-0.027411679,15.458397,-0.519949,0.0,-0.09977679,2.57869909,9.33388054,STATIONARY
1772124488428,-0.0829957,2.67020551,9.76616235,-0.006110929,-0.010509207,-0.02431241,15.291209,-0.469667,0.0,-0.0854118,2.5427615,9.27567125,STATIONARY
1772124488430,-0.13629587,2.69546131,9.78451891,-0.007353182,-0.007863677,-0.018311494,15.400513,-0.769406,0.0,-0.12426178,2.56363829,9.2956293,STATIONARY
1772124488432,-0.13200777,2.66191706,9.82540688,-0.010557089,-0.008932222,-0.016262313,15.157486,-0.742962,0.0,-0.12807499,2.52587151,9.34777237,STATIONARY
1772124488434,-0.09981777,2.65594344,9.78615442,-0.00949412,-0.008196909,-0.016288372,15.183456,-0.56399,0.0,-0.11062039,2.53005395,9.30145709,STATIONARY
1772124488436,-0.1094933,2.67027979,9.7887863,-0.010134882,-0.008911222,-0.014699868,15.257536,-0.618271,0.0,-0.09414739,2.52917106,9.30437468,STATIONARY
1772124488438,-0.10601181,2.67740616,9.75234691,-0.01175654,-0.010895113,-0.014821632,15.350864,-0.600582,0.0,-0.10076455,2.54471167,9.27798851,STATIONARY
1772124488440,-0.09651011,2.58028345,9.69912089,-0.014271193,-0.01301978,-0.009729421,14.896796,-0.550936,0.0,-0.08009225,2.42809849,9.20824376,STATIONARY
1772124488442,-0.1133777,2.54280377,9.71256897,-0.010156973,-0.013589402,-0.008377865,14.670113,-0.646996,0.0,-0.10544335,2.43254644,9.22955034,STATIONARY
1772124488444,-0.0926509,2.50483661,9.70047168,-0.010724971,-0.015045417,-0.00962844,14.477907,-0.529847,0.0,-0.10210897,2.37115157,9.21059108,STATIONARY
1772124488446,-0.08030032,2.54486389,9.70797179,-0.013820813,-0.013270395,-0.012511882,14.688614,-0.458427,0.0,-0.07631768,2.42693736,9.2354081,STATIONARY
1772124488448,-0.07020377,2.59011214,9.73701994,-0.012707599,-0.013716823,-0.009582749,14.895736,-0.399212,0.0,-0.05794361,2.46304344,9.24468931,STATIONARY
1772124488450,-0.09186794,2.59383311,9.7335568,-0.010460251,-0.013322749,-0.008242839,14.920988,-0.522523,0.0,-0.09339098,2.45464382,9.24805068,STATIONARY
1772124488452,-0.13474404,2.62789869,9.72657759,-0.011988964,-0.01261839,-0.008641222,15.117649,-0.766209,0.0,-0.12121413,2.5087128,9.22222135,STATIONARY
1772124488454,-0.22843364,2.66460187,9.7114461,-0.010499517,-0.012977961,-0.011549843,15.339042,-1.29946,0.0,-0.21352508,2.53341268,9.23260199,STATIONARY
1772124488456,-0.18587355,2.65130136,9.67459501,-0.010405041,-0.012674438,-0.014099423,15.322822,-1.061531,0.0,-0.17484304,2.50994623,9.18317641,STATIONARY
1772124488458,-0.21365955,2.67437473,9.68915838,-0.008630411,-0.008721678,-0.016788947,15.426851,-1.217727,0.0,-0.21878246,2.52442978,9.21754469,STATIONARY
1772124488460,-0.21621732,2.74190595,9.66729799,-0.00785212,-0.011607647,-0.01562531,15.831003,-1.23265,0.0,-0.22262051,2.63061183,9.17746003,STATIONARY
1772124488462,-0.21255322,2.73803175,9.67355502,-0.005028589,-0.009505432,-0.013207749,15.800169,-1.211169,0.0,-0.20935409,2.59445684,9.16498673,STATIONARY
1772124488464,-0.19834521,2.67970469,9.71481228,-0.00553535,-0.012199599,-0.015317307,15.417766,-1.127536,0.0,-0.1853301,2.55393254,9.20888832,STATIONARY
1772124488466,-0.12879382,2.6890056,9.68473998,-0.006400025,-0.011220584,-0.016164435,15.516214,-0.734141,0.0,-0.10930017,2.56037678,9.20885631,STATIONARY
1772124488468,-0.14391633,2.78551794,9.64192604,-0.006770837,-0.00973675,-0.016557134,16.112115,-0.821547,0.0,-0.13247754,2.62251108,9.15190037,STATIONARY
1772124488470,-0.12312697,2.73678147,9.64747181,-0.007698566,-0.009842192,-0.018231155,15.83628,-0.70345,0.0,-0.12062322,2.60385632,9.1693049,STATIONARY
1772124488472,-0.04984209,2.74144777,9.72738846,-0.008212224,-0.010354985,-0.018728782,15.739112,-0.282568,0.0,-0.05439404,2.60626055,9.24256326,STATIONARY
1772124488474,-0.03511005,2.69739136,9.72345556,-0.007183877,-0.005897541,-0.017798006,15.504492,-0.199357,0.0,-0.03057751,2.55679462,9.23761408,STATIONARY
1772124488476,0.0112258,2.70361391,9.67014114,-0.007990646,-0.005839197,-0.018211872,15.620116,0.064057,0.0,-0.00668651,2.55439423,9.18898618,STATIONARY
1772124488478,0.04571998,2.7042111,9.69295649,-0.008884978,-0.006442523,-0.020004362,15.588259,0.260312,0.0,0.04885371,2.5676367,9.1986253,STATIONARY
1772124488480,-0.02620658,2.67552108,9.65879016,-0.006368996,-0.006151541,-0.015773671,15.482877,-0.149815,0.0,-0.01572277,2.52722877,9.17784925,STATIONARY
1772124488482,-0.03036542,2.74385994,9.68924035,-0.006243601,-0.006073424,-0.01323973,15.811321,-0.172767,0.0,-0.00226149,2.61870253,9.19724765,STATIONARY
1772124488484,-0.0295229,2.72910679,9.59435404,-0.007681359,-0.007721147,-0.012113344,15.878291,-0.169578,0.0,-0.02902395,2.59095139,9.10141124,STATIONARY
1772124488486,-0.04342187,2.75050873,9.59761528,-0.0098488,-0.004579265,-0.012182736,15.991222,-0.249187,0.0,-0.05613048,2.61041705,9.11778769,STATIONARY
1772124488488,-0.05169884,2.7339798,9.50250604,-0.009315634,-0.005747288,-0.011620291,16.050908,-0.299565,0.0,-0.04935215,2.5895325,9.03895777,STATIONARY
1772124488490,-0.00425616,2.79682104,9.49050797,-0.008079847,-0.009115204,-0.008729356,16.420068,-0.024647,0.0,-0.0183793,2.66129642,9.03115031,STATIONARY
1772124488492,-0.04362295,2.77075259,9.51384955,-0.007615813,-0.012228249,-0.009361188,16.237172,-0.252232,0.0,-0.04531015,2.6200666,9.03181611,STATIONARY
1772124488494,-0.00104545,2.83169924,9.45486504,-0.0065448,-0.011424979,-0.012786192,16.672775,-0.006069,0.0,-0.00087675,2.69232222,8.97691359,STATIONARY
1772124488496,-0.03510437,2.7905703,9.44167834,-0.005597044,-0.011070764,-0.014929174,16.465396,-0.20429,0.0,-0.04968464,2.66912513,8.96481337,STATIONARY
1772124488498,-0.03302709,2.72319594,9.42781653,-0.003934922,-0.013282723,-0.02060546,16.111106,-0.192832,0.0,-0.04206305,2.59349313,8.95549026,STATIONARY
1772124488500,-0.03657356,2.74350522,9.43553566,-0.006140525,-0.011770777,-0.018370548,16.212364,-0.213254,0.0,-0.05499277,2.59258573,8.94785007,STATIONARY
1772124488502,0.02403662,2.72524212,9.45477533,-0.008232744,-0.010327477,-0.022288987,16.079035,0.139963,0.0,0.0206356,2.5788328,8.97837137,STATIONARY
1772124488504,0.0671256,2.73156976,9.47251776,-0.008082934,-0.012270542,-0.02233944,16.085479,0.390115,0.0,0.06465367,2.60075503,8.98822631,STATIONARY
1772124488506,0.1248905,2.60963128,9.49022743,-0.006275013,-0.010708468,-0.020663206,15.373966,0.726982,0.0,0.11866695,2.48973804,8.99610453,STATIONARY
1772124488508,0.19567132,2.54332153,9.46233922,-0.003815756,-0.011048871,-0.021507461,15.041526,1.144054,0.0,0.2001049,2.41483395,8.98789197,STATIONARY
1772124488510,0.19546468,2.56347492,9.41363853,-0.004662879,-0.013298074,-0.021755719,15.23,1.147735,0.0,0.19986051,2.43478681,8.9514603,STATIONARY
1772124488512,0.20487671,2.59190525,9.39745248,-0.00773023,-0.014109096,-0.021090744,15.415865,1.203984,0.0,0.20176022,2.46909245,8.91875276,STATIONARY
1772124488514,0.15889459,2.6514138,9.40185721,-0.009909762,-0.012158825,-0.020091567,15.746823,0.931886,0.0,0.13788056,2.50776358,8.93597776,STATIONARY
1772124488516,0.09459228,2.65704263,9.41404935,-0.014241243,-0.013112286,-0.022122229,15.760553,0.554045,0.0,0.09557308,2.50825776,8.94326549,STATIONARY
1772124488518,0.09360155,2.68702988,9.39829221,-0.015052134,-0.012874707,-0.023080954,15.95481,0.548632,0.0,0.08620074,2.56251076,8.94266024,STATIONARY
1772124488520,0.14514333,2.71218352,9.38661598,-0.014549188,-0.011381751,-0.0209367,16.114378,0.851073,0.0,0.12839973,2.59086615,8.9257242,STATIONARY
1772124488522,0.04711636,2.57916636,9.41979382,-0.018662899,-0.009733601,-0.024932044,15.31228,0.276409,0.0,0.05454474,2.46811774,8.9378712,STATIONARY
1772124488524,0.06723002,2.59380205,9.42624956,-0.018408997,-0.00676219,-0.023035467,15.384826,0.393995,0.0,0.06239958,2.44583969,8.93985906,STATIONARY
1772124488526,0.16404006,2.59412542,9.45312799,-0.021143388,-0.008971759,-0.020835447,15.343139,0.958717,0.0,0.14429696,2.48307421,8.95131466,STATIONARY
1772124488528,0.14550628,2.64563058,9.47973699,-0.023382738,-0.007323294,-0.023172524,15.591751,0.847012,0.0,0.13538805,2.50704832,8.99424795,STATIONARY
1772124488530,0.24299395,2.70615091,9.47517381,-0.020950136,-0.006651167,-0.023397103,15.9346,1.412588,0.0,0.23175392,2.58158058,8.98073014,STATIONARY
1772124488532,0.21007356,2.83609166,9.48198245,-0.022533194,-0.010611772,-0.020787536,16.648235,1.215972,0.0,0.21426287,2.69528328,9.01300199,STATIONARY
1772124488534,0.27975084,2.74291302,9.48762655,-0.019030765,-0.011224241,-0.020690358,16.118164,1.622518,0.0,0.27185215,2.60703349,9.0137333,STATIONARY
1772124488536,0.31008443,2.62985976,9.46869059,-0.019121426,-0.013164831,-0.020345562,15.514329,1.807309,0.0,0.28285578,2.49918607,8.99534527,STATIONARY
1772124488538,0.34048155,2.54186119,9.49246187,-0.023057055,-0.014078931,-0.019700501,14.981584,1.984386,0.0,0.31385149,2.41411919,9.0264637,STATIONARY
1772124488540,0.35552952,2.57936871,9.46728797,-0.02293466,-0.011954707,-0.017588688,15.230129,2.075077,0.0,0.34021854,2.44506066,8.99058185,STATIONARY
1772124488542,0.38609986,2.49522443,9.4868842,-0.022072182,-0.012186148,-0.019040613,14.724425,2.253977,0.0,0.37712286,2.37662743,9.01126237,STATIONARY
1772124488544,0.3095774,2.40049882,9.46326223,-0.019876046,-0.009269223,-0.020760951,14.22641,1.816202,0.0,0.28699156,2.28435759,9.0035528,STATIONARY
1772124488546,0.2750403,2.39334349,9.41674605,-0.019893592,-0.010770481,-0.016792768,14.254427,1.621473,0.0,0.26300649,2.27479036,8.94349759,STATIONARY
1772124488548,0.26410354,2.38359399,9.44194554,-0.023277632,-0.012699077,-0.014418485,14.162825,1.553507,0.0,0.24637168,2.25627414,8.96869083,STATIONARY
1772124488550,0.2595966,2.39842234,9.43174591,-0.024081031,-0.013166996,-0.013160148,14.262303,1.527989,0.0,0.24648506,2.26918306,8.95857315,STATIONARY
1772124488552,0.2122158,2.35775449,9.45492996,-0.022276831,-0.011637367,-0.008836472,13.998756,1.247595,0.0,0.19327231,2.2307993,8.98323572,STATIONARY
1772124488554,0.23045629,2.30833388,9.55593251,-0.019673763,-0.010864458,-0.010800868,13.576431,1.3429,0.0,0.21883281,2.20210642,9.07991745,STATIONARY
1772124488556,0.19360628,2.33953503,9.5332573,-0.020179451,-0.010836129,-0.009437368,13.785603,1.129914,0.0,0.16264917,2.2067132,9.07997194,STATIONARY
1772124488558,0.20685185,2.36922507,9.52817989,-0.019888276,-0.011771952,-0.009612918,13.960505,1.206926,0.0,0.20405871,2.26447072,9.04689607,STATIONARY
1772124488560,0.21057023,2.36841069,9.53524576,-0.01876323,-0.014929238,-0.010537301,13.945846,1.227782,0.0,0.18676763,2.2303069,9.06247583,STATIONARY
1772124488562,0.25213838,2.42064895,9.50770148,-0.019697599,-0.015450356,-0.012363391,14.279149,1.472151,0.0,0.24281311,2.3010102,9.02803546,STATIONARY
1772124488564,0.23129097,2.46598795,9.48665479,-0.019239816,-0.014696493,-0.01059541,14.567004,1.351728,0.0,0.24598356,2.34613562,9.00369805,STATIONARY
1772124488566,0.27076335,2.48813077,9.47381569,-0.020687486,-0.012433097,-0.009985086,14.709654,1.583409,0.0,0.2511816,2.34911749,9.00871901,STATIONARY
1772124488568,0.30891747,2.58729363,9.48306498,-0.020409218,-0.008519102,-0.01401367,15.253046,1.800043,0.0,0.30137181,2.4615897,9.00178278,STATIONARY
1772124488570,0.17715517,2.60540002,9.48511319,-0.021547068,-0.011956549,-0.014417622,15.356816,1.031791,0.0,0.16940059,2.46547836,9.01506282,STATIONARY
1772124488572,0.09627626,2.55745015,9.51383047,-0.019705203,-0.013998234,-0.017764617,15.045481,0.559915,0.0,0.10052212,2.4225949,9.03441019,STATIONARY
1772124488574,0.08980448,2.51387747,9.52773492,-0.017704793,-0.011012619,-0.017523432,14.779929,0.522162,0.0,0.07944119,2.36486273,9.05257126,STATIONARY
1772124488576,0.10008734,2.4967528,9.52139764,-0.016961708,-0.0101998,-0.015374946,14.69281,0.582567,0.0,0.11686074,2.3816738,9.04091676,STATIONARY
1772124488578,0.06198141,2.47467231,9.54506196,-0.014375298,-0.009180854,-0.013521312,14.534311,0.360142,0.0,0.06348396,2.36217893,9.06128028,STATIONARY
1772124488580,0.03816074,2.51689992,9.59048479,-0.013661837,-0.007280719,-0.011377898,14.704826,0.220513,0.0,0.04241034,2.38991721,9.10665721,STATIONARY
1772124488582,-0.02743098,2.5561114,9.60116809,-0.012647201,-0.004276723,-0.011733865,14.907956,-0.158186,0.0,-0.02837466,2.4442261,9.12249543,STATIONARY
1772124488584,-0.03428918,2.52407123,9.51993839,-0.011543726,-0.005472001,-0.012414215,14.849375,-0.199476,0.0,-0.03837354,2.39115965,9.07372113,STATIONARY
1772124488586,0.02279076,2.56340569,9.5696132,-0.011705284,-0.010723163,-0.015168188,14.995689,0.131807,0.0,0.02871518,2.44980068,9.11148559,STATIONARY
1772124488588,0.01144815,2.57143054,9.53367918,-0.009225301,-0.014203055,-0.015624597,15.094648,0.066428,0.0,0.01724244,2.43461134,9.06930229,STATIONARY
1772124488590,0.00694153,2.56737419,9.47126232,-0.013805332,-0.015557235,-0.016533359,15.166692,0.04053,0.0,0.01420042,2.43620564,9.00518825,STATIONARY
1772124488592,0.06949112,2.58263716,9.5023565,-0.012486938,-0.016051689,-0.014138553,15.204688,0.404332,0.0,0.05774971,2.45550611,9.01905021,STATIONARY
1772124488594,0.08975942,2.57728584,9.49234101,-0.014191868,-0.015294185,-0.016268793,15.189649,0.522844,0.0,0.06933604,2.43994932,9.00883838,STATIONARY
1772124488596,0.1166658,2.58727538,9.45680605,-0.014189779,-0.013608896,-0.015403915,15.299939,0.681753,0.0,0.1089785,2.46255104,8.99675436,STATIONARY
1772124488598,0.0592195,2.58795812,9.41469556,-0.01451635,-0.012182375,-0.01566394,15.369833,0.347503,0.0,0.05595249,2.47035229,8.94572513,STATIONARY
1772124488600,0.07726193,2.55458893,9.43330969,-0.011116428,-0.013297154,-0.017924183,15.152079,0.452947,0.0,0.08755786,2.43364046,8.97687435,STATIONARY
1772124488602,0.11113839,2.50032864,9.44519981,-0.010191511,-0.009995597,-0.017190928,14.826228,0.651703,0.0,0.11512516,2.3839146,8.96690516,STATIONARY
1772124488604,0.24893926,2.53319929,9.43698042,-0.009457945,-0.007796799,-0.018067725,15.020884,1.45942,0.0,0.23627729,2.41713608,8.9497507,STATIONARY
1772124488606,0.26019373,2.49224506,9.43606609,-0.008821154,-0.006197789,-0.01761753,14.78968,1.527153,0.0,0.25045664,2.38480696,8.97382161,STATIONARY
1772124488608,0.20337567,2.55886345,9.42174784,-0.008759581,-0.008407633,-0.01769965,15.191138,1.193365,0.0,0.18130423,2.44857378,8.95266877,STATIONARY
1772124488610,0.21210612,2.46145814,9.40225682,-0.007745699,-0.008968611,-0.015980496,14.666905,1.250202,0.0,0.19402165,2.3290044,8.93732498,STATIONARY
1772124488612,0.211068,2.47244543,9.41847696,-0.00707876,-0.011471323,-0.0122305,14.705314,1.241725,0.0,0.2001917,2.34910866,8.9492753,STATIONARY
1772124488614,0.26053127,2.444677,9.42357779,-0.008949157,-0.01225604,-0.012312948,14.537836,1.532921,0.0,0.26837868,2.34581053,8.95227427,STATIONARY
1772124488616,0.20575751,2.4437264,9.41175251,-0.006390285,-0.009588333,-0.008964358,14.551901,1.212205,0.0,0.18504764,2.31635131,8.92935457,STATIONARY
1772124488618,0.21789427,2.50558301,9.44068484,-0.003336291,-0.006813905,-0.00774108,14.86,1.277945,0.0,0.1928151,2.37785431,8.96822038,STATIONARY
1772124488620,0.23208542,2.52186084,9.42746021,-0.005436889,-0.007243422,-0.006413862,14.971739,1.362342,0.0,0.23788928,2.38490068,8.94379796,STATIONARY
1772124488622,0.14463495,2.49319493,9.46749087,-0.006392256,-0.007890117,-0.00609362,14.751821,0.846388,0.0,0.1375119,2.37137016,9.00400967,STATIONARY
1772124488624,0.08779399,2.50903643,9.41987948,-0.007475714,-0.007023622,-0.002485664,14.914151,0.515996,0.0,0.09774121,2.37692488,8.95377395,STATIONARY
1772124488626,0.11315361,2.56529903,9.38047076,-0.00420078,-0.008719719,-0.009248493,15.293783,0.666631,0.0,0.10340417,2.4367296,8.91120564,STATIONARY
1772124488628,0.09335505,2.60280126,9.43481345,-0.002485861,-0.009970946,-0.007092708,15.421973,0.546495,0.0,0.10413999,2.47899953,8.96641561,STATIONARY
1772124488630,0.10225148,2.57489368,9.37372419,0.001614706,-0.011241045,-0.008385693,15.359011,0.602654,0.0,0.10236746,2.41838826,8.88655024,STATIONARY
1772124488632,0.11517442,2.60755256,9.35811613,-7.4064e-05,-0.010667534,-0.005978589,15.568882,0.679255,0.0,0.11626507,2.45944005,8.90400354,STATIONARY
1772124488634,-0.00802949,2.65388577,9.33196813,-0.000658999,-0.010934305,-0.004629014,15.875031,-0.047419,0.0,0.00060536,2.52090693,8.84203667,STATIONARY
1772124488636,-0.02254167,2.67784547,9.35500068,-0.000475384,-0.008055353,-0.0060976,15.973593,-0.132728,0.0,-0.00454158,2.55010533,8.87661135,STATIONARY
1772124488638,0.02781606,2.76543813,9.38768667,0.002060331,-0.007553339,-0.007251199,16.413926,0.16285,0.0,0.02498033,2.62838688,8.92000718,STATIONARY
1772124488640,-0.01606999,2.8458632,9.43050664,0.003663696,-0.008821225,-0.00655487,16.792323,-0.093471,0.0,-0.02041366,2.70386978,8.9654605,STATIONARY
1772124488642,-0.00648365,2.87308387,9.44627826,0.002890094,-0.007714249,-0.01258781,16.917126,-0.037624,0.0,-0.00622086,2.71388779,8.9895687,STATIONARY
1772124488644,-0.01031906,2.79645123,9.48693337,0.000992988,-0.008127837,-0.010712278,16.423859,-0.059778,0.0,-0.0147134,2.65370614,9.02980389,STATIONARY
1772124488646,-0.00502622,2.73614762,9.49400995,0.000884202,-0.006916432,-0.011129399,16.076834,-0.029147,0.0,0.01036345,2.60884119,9.01997385,STATIONARY
1772124488648,-0.11797685,2.63778352,9.51495342,-0.000744133,-0.007404626,-0.00813653,15.493573,-0.684563,0.0,-0.10894411,2.51671568,9.04983698,STATIONARY
1772124488650,-0.09814403,2.62480648,9.56012648,0.003088783,-0.008927896,-0.008961889,15.351918,-0.567188,0.0,-0.0898673,2.51478637,9.10424256,STATIONARY
1772124488652,-0.07750349,2.60414769,9.54369128,0.004016098,-0.014340956,-0.004608612,15.26203,-0.448874,0.0,-0.08181035,2.46890694,9.06901817,STATIONARY
1772124488654,-0.06303786,2.62573666,9.52928835,0.003708744,-0.019182683,-0.004651198,15.404895,-0.365399,0.0,-0.07175629,2.49957043,9.04519742,STATIONARY
