timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124481922,-0.24236878,2.47645199,8.98666847,-0.009586406,-0.019633126,-0.014347023,15.40125,-1.489392,0.0,-0.23817396,2.3570301,8.55367705,STATIONARY
1772124481924,-0.23954267,2.54014192,8.98309907,-0.011261319,-0.016671169,-0.010070339,15.783927,-1.469875,0.0,-0.23461136,2.41265592,8.54581105,STATIONARY
1772124481926,-0.33569978,2.52546503,8.93967838,-0.008621145,-0.015891973,-0.012386615,15.764463,-2.069616,0.0,-0.30995136,2.40241338,8.49206089,STATIONARY
1772124481928,-0.39553122,2.54897823,8.9452852,-0.009030721,-0.014469539,-0.011865967,15.890275,-2.434978,0.0,-0.3681472,2.42606825,8.50946041,STATIONARY
1772124481930,-0.28433187,2.56495584,8.98079487,-0.013399218,-0.015846063,-0.013622778,15.932005,-1.743701,0.0,-0.27902249,2.43498799,8.53088735,STATIONARY
1772124481932,-0.3130695,2.5415986,8.96697046,-0.012064642,-0.018053948,-0.011697539,15.8157,-1.923865,0.0,-0.29247775,2.41879062,8.50777881,STATIONARY
1772124481934,-0.29954381,2.62627572,8.9857318,-0.010218289,-0.016980252,-0.009865141,16.283586,-1.83266,0.0,-0.27776172,2.49301452,8.54222394,STATIONARY
1772124481936,-0.33411608,2.58110914,9.02615252,-0.008528696,-0.014753564,-0.013072774,15.947989,-2.038291,0.0,-0.31358793,2.45055559,8.58627433,STATIONARY
1772124481938,-0.32886568,2.6254239,9.0356123,-0.005461288,-0.011170953,-0.009994478,16.191805,-2.001735,0.0,-0.30543552,2.48228113,8.59806591,STATIONARY
1772124481940,-0.34286747,2.685232,9.06531572,-0.007646257,-0.01219953,-0.009814968,16.488637,-2.076888,0.0,-0.33814843,2.53393946,8.61975915,STATIONARY
1772124481942,-0.33833958,2.67089606,9.13096356,-0.008667093,-0.012320792,-0.007470681,16.294125,-2.036801,0.0,-0.33264249,2.51826936,8.67426294,STATIONARY
1772124481944,-0.24465751,2.68019998,9.13718961,-0.009167945,-0.009199845,-0.005897607,16.342383,-1.471803,0.0,-0.216819,2.53687404,8.67716821,STATIONARY
1772124481946,-0.22704901,2.62404848,9.16083473,-0.010322792,-0.010840115,-0.003749825,15.979284,-1.364902,0.0,-0.22029354,2.48094911,8.72358023,STATIONARY
1772124481948,-0.25823924,2.56871035,9.20711221,-0.010817443,-0.010565592,-0.003615901,15.582845,-1.547531,0.0,-0.24554099,2.4593797,8.76542119,STATIONARY
1772124481950,-0.24326737,2.50853002,9.22820609,-0.012186374,-0.008765936,-0.003402317,15.202375,-1.457186,0.0,-0.24681153,2.37706187,8.75830845,STATIONARY
1772124481952,-0.1782908,2.52132134,9.16320327,-0.014123052,-0.011365469,-0.00221564,15.381851,-1.074745,0.0,-0.15278022,2.3905555,8.71036632,STATIONARY
1772124481954,-0.20524759,2.51614043,9.12682956,-0.012601892,-0.010218091,-0.005056095,15.409083,-1.241955,0.0,-0.18662609,2.39631379,8.6757027,STATIONARY
1772124481956,-0.2497664,2.4421335,9.09636686,-0.010677987,-0.012425284,-0.007139629,15.022619,-1.519056,0.0,-0.22379074,2.31760031,8.65712022,STATIONARY
1772124481958,-0.19491187,2.43731831,9.08665176,-0.010582908,-0.015715057,-0.006170901,15.011747,-1.186884,0.0,-0.17933384,2.30765747,8.65254197,STATIONARY
1772124481960,-0.16665901,2.44861384,9.06909486,-0.012652047,-0.016594507,-0.004576946,15.106895,-1.016396,0.0,-0.15188128,2.31352302,8.62205877,STATIONARY
1772124481962,-0.16249361,2.48689952,9.0571863,-0.015491334,-0.013396605,-0.005310288,15.351389,-0.991149,0.0,-0.15912027,2.36093531,8.59767345,STATIONARY
1772124481964,-0.18919883,2.50886288,9.07511681,-0.015235811,-0.014225496,-0.004619989,15.450538,-1.151166,0.0,-0.1704943,2.38625881,8.61668659,STATIONARY
1772124481966,-0.13845914,2.56945814,9.06188792,-0.015629293,-0.011034636,-0.00504445,15.828695,-0.842175,0.0,-0.12946421,2.43616274,8.6037375,STATIONARY
1772124481968,-0.21037285,2.52781125,9.09568659,-0.017344189,-0.01132535,-0.00325153,15.527361,-1.276585,0.0,-0.20131323,2.41267795,8.63413234,STATIONARY
1772124481970,-0.19810465,2.62616779,9.08693322,-0.018201131,-0.012272055,-0.007425061,16.11592,-1.199823,0.0,-0.20029931,2.48910027,8.64541946,STATIONARY
1772124481972,-0.12869325,2.59276171,9.07875883,-0.017728187,-0.011082287,-0.011260052,15.937053,-0.780908,0.0,-0.13113518,2.46568328,8.62048224,STATIONARY
1772124481974,-0.11054751,2.51364614,9.0992476,-0.016373277,-0.009000809,-0.009280617,15.441606,-0.67093,0.0,-0.10873917,2.40440544,8.64388664,STATIONARY
1772124481976,-0.18185392,2.54201548,9.12441446,-0.011892411,-0.008112423,-0.007813319,15.564625,-1.099905,0.0,-0.16412481,2.41644222,8.65621987,STATIONARY
1772124481978,-0.16810141,2.55882505,9.12873131,-0.01148054,-0.010067832,-0.00970602,15.655903,-1.015813,0.0,-0.18289933,2.43215743,8.68520153,STATIONARY
1772124481980,-0.16066801,2.55426959,9.15091648,-0.012010859,-0.006921462,-0.009717778,15.593577,-0.968845,0.0,-0.14534228,2.4042361,8.69259928,STATIONARY
1772124481982,-0.15675094,2.51955975,9.1583684,-0.010845805,-0.005353177,-0.01290667,15.379971,-0.945437,0.0,-0.13798007,2.39628419,8.69396711,STATIONARY
1772124481984,-0.16076753,2.53514337,9.15523125,-0.009918563,-0.003442816,-0.007717588,15.475486,-0.969544,0.0,-0.15942005,2.40273596,8.70439516,STATIONARY
1772124481986,-0.22439163,2.49950185,9.12459955,-0.01459654,-0.002103263,-0.008482062,15.314829,-1.358696,0.0,-0.22231606,2.37208656,8.66158812,STATIONARY
1772124481988,-0.24724995,2.51292321,9.0950002,-0.01017759,-0.00350981,-0.006736774,15.439896,-1.501004,0.0,-0.23009692,2.3690726,8.62820592,STATIONARY
1772124481990,-0.237129,2.33556313,9.13190165,-0.010856308,-0.005174146,-0.011114,14.341725,-1.441105,0.0,-0.23317669,2.22441255,8.67701503,STATIONARY
1772124481992,-0.16948687,2.33959668,9.13130737,-0.011818317,-0.003658923,-0.010720902,14.368635,-1.030083,0.0,-0.15343956,2.22195439,8.67515332,STATIONARY
1772124481994,-0.15396322,2.41237331,9.08962912,-0.012593553,-0.002144741,-0.011464194,14.861518,-0.937938,0.0,-0.1595411,2.30113882,8.64182458,STATIONARY
1772124481996,-0.14432686,2.42206307,9.07897668,-0.014575371,-0.00165326,-0.013657642,14.935522,-0.879973,0.0,-0.13326343,2.29444063,8.62793834,STATIONARY
1772124481998,-0.1765808,2.43965879,9.07038918,-0.014670811,-0.002810951,-0.014299325,15.051811,-1.077015,0.0,-0.16482739,2.31456915,8.62465126,STATIONARY
1772124482000,-0.22675191,2.42854785,9.0198626,-0.012762067,-0.005812007,-0.017314686,15.064675,-1.390565,0.0,-0.22636015,2.29781197,8.59598786,STATIONARY
1772124482002,-0.13338706,2.49199684,9.04332147,-0.015888301,-0.004178538,-0.021164828,15.404594,-0.814678,0.0,-0.12106856,2.35101381,8.58883448,STATIONARY
1772124482004,-0.16984898,2.44175246,9.09142993,-0.016360038,-0.002958308,-0.019503593,15.031072,-1.03367,0.0,-0.16100123,2.31541103,8.64089677,STATIONARY
1772124482006,-0.23261343,2.47848442,9.10318399,-0.017046402,-0.006261304,-0.019030242,15.225759,-1.412368,0.0,-0.2070629,2.34596275,8.65216886,STATIONARY
1772124482008,-0.18825108,2.54644116,9.09844248,-0.018816404,-0.002751164,-0.017908488,15.632508,-1.141457,0.0,-0.17813774,2.43226433,8.65130438,STATIONARY
1772124482010,-0.23185904,2.56488383,9.11362181,-0.021761489,-0.00405501,-0.015162062,15.713578,-1.402868,0.0,-0.22895964,2.43886817,8.67448762,STATIONARY
1772124482012,-0.14753453,2.56562618,9.13532336,-0.018229751,-0.006175542,-0.017279675,15.685282,-0.890783,0.0,-0.13877444,2.4087953,8.67767147,STATIONARY
1772124482014,-0.167428,2.52440096,9.10927898,-0.019736105,-0.00786536,-0.017757043,15.486846,-1.014739,0.0,-0.16378088,2.41446881,8.63351814,STATIONARY
1772124482016,-0.19108809,2.48375294,9.13911374,-0.017987795,-0.007142042,-0.018767804,15.200981,-1.155898,0.0,-0.17404372,2.38254267,8.68706903,STATIONARY
1772124482018,-0.1781046,2.43279072,9.14761877,-0.019109617,-0.005642394,-0.018563814,14.89027,-1.077951,0.0,-0.16211796,2.32240428,8.67825105,STATIONARY
1772124482020,-0.10541647,2.48038807,9.11946294,-0.019225531,-0.006014763,-0.013984283,15.214738,-0.639067,0.0,-0.09347618,2.35200278,8.67090155,STATIONARY
1772124482022,-0.11344,2.49487084,9.08419934,-0.019306406,-0.005630752,-0.014192334,15.355852,-0.689908,0.0,-0.12743381,2.36296156,8.64444344,STATIONARY
1772124482024,-0.10572133,2.42876242,9.08552673,-0.014199377,-0.004447102,-0.012777273,14.965506,-0.644063,0.0,-0.08633821,2.31670142,8.6121384,STATIONARY
1772124482026,-0.11911161,2.39886179,9.07599143,-0.013209866,-0.005485911,-0.010376557,14.803982,-0.726936,0.0,-0.11343051,2.28361726,8.6294897,STATIONARY
1772124482028,-0.0807532,2.30590301,9.02354885,-0.014563515,-0.006661236,-0.010485949,14.334199,-0.496773,0.0,-0.07566104,2.20630653,8.56664571,STATIONARY
1772124482030,-0.18355227,2.27192269,9.00202167,-0.01542491,-0.008878349,-0.01332846,14.161644,-1.132602,0.0,-0.16914201,2.14613446,8.54029257,STATIONARY
1772124482032,-0.23730953,2.3310876,9.02183309,-0.013488951,-0.010346694,-0.014758304,14.482598,-1.458866,0.0,-0.23427891,2.21152814,8.56433351,STATIONARY
1772124482034,-0.21268667,2.38709042,9.05570966,-0.014662398,-0.00978707,-0.015161233,14.763389,-1.301003,0.0,-0.17772848,2.28560967,8.61330136,STATIONARY
1772124482036,-0.19100045,2.41643734,9.09486285,-0.01677568,-0.012959888,-0.014476445,14.876163,-1.162757,0.0,-0.17135381,2.28316117,8.63593568,STATIONARY
1772124482038,-0.20897064,2.48579152,9.09635693,-0.015887145,-0.016043917,-0.01576231,15.280391,-1.269492,0.0,-0.17301043,2.36257387,8.63638104,STATIONARY
1772124482040,-0.18406223,2.50801732,9.15734872,-0.016493147,-0.014125124,-0.016832309,15.313642,-1.110598,0.0,-0.18247517,2.38261997,8.69842049,STATIONARY
1772124482042,-0.22606488,2.451891,9.17948243,-0.016265164,-0.010151168,-0.013391617,14.950563,-1.362984,0.0,-0.21757387,2.33367654,8.71578792,STATIONARY
1772124482044,-0.21002415,2.52138262,9.16257122,-0.01319606,-0.011740683,-0.012783697,15.382143,-1.266056,0.0,-0.19010346,2.39207286,8.69562012,STATIONARY
1772124482046,-0.27162025,2.44481095,9.1673424,-0.015556747,-0.012775485,-0.010517668,14.926247,-1.639847,0.0,-0.27081435,2.31448935,8.72079737,STATIONARY
1772124482048,-0.29262078,2.38284216,9.17484124,-0.017235733,-0.009229137,-0.00958845,14.551825,-1.768142,0.0,-0.28425898,2.25985046,8.72119947,STATIONARY
1772124482050,-0.24046311,2.38033342,9.15646093,-0.018731737,-0.008641911,-0.01325315,14.567377,-1.455961,0.0,-0.22243914,2.27111665,8.69192703,STATIONARY
1772124482052,-0.25520785,2.40621784,9.17838826,-0.021489298,-0.006011297,-0.012983222,14.684715,-1.540678,0.0,-0.23911345,2.26775331,8.73153456,STATIONARY
1772124482054,-0.30922903,2.36530572,9.1668202,-0.023558958,-0.006024971,-0.01331772,14.460508,-1.870826,0.0,-0.30040923,2.22986865,8.69764715,STATIONARY
1772124482056,-0.31421198,2.36636619,9.13409882,-0.021858213,-0.006082637,-0.015135327,14.516042,-1.907274,0.0,-0.28946033,2.25961267,8.68386883,STATIONARY
1772124482058,-0.31663316,2.36636226,9.13269345,-0.019734147,-0.004529626,-0.01584072,14.518029,-1.922237,0.0,-0.32207497,2.26249326,8.66277459,STATIONARY
1772124482060,-0.12908479,2.29875749,9.12352552,-0.022175754,-0.003865792,-0.015317696,14.140495,-0.786036,0.0,-0.1315019,2.18206919,8.6760558,STATIONARY
1772124482062,-0.12574568,2.23735865,9.18026291,-0.021228569,-0.006427926,-0.012902567,13.695534,-0.76244,0.0,-0.11264352,2.14008594,8.72732967,STATIONARY
1772124482064,-0.17245252,2.19195761,9.1755275,-0.019770765,-0.009241397,-0.013193306,13.433391,-1.047276,0.0,-0.16162303,2.07773568,8.6996857,STATIONARY
1772124482066,-0.20124276,2.16999989,9.18997048,-0.015445384,-0.009652716,-0.01275893,13.282656,-1.220903,0.0,-0.19721494,2.0666768,8.72379996,STATIONARY
1772124482068,-0.23985348,2.2260954,9.20301528,-0.013454331,-0.008904705,-0.014185661,13.593507,-1.451103,0.0,-0.22727155,2.10704701,8.7380296,STATIONARY
1772124482070,-0.25418352,2.17673165,9.19453714,-0.013552932,-0.011751305,-0.014972828,13.314186,-1.540969,0.0,-0.23165641,2.06639893,8.72163889,STATIONARY
1772124482072,-0.26682917,2.12446904,9.21601985,-0.012514289,-0.010473709,-0.015789152,12.975759,-1.616049,0.0,-0.24634771,2.02499397,8.76321283,STATIONARY
1772124482074,-0.1586804,2.12871294,9.16753128,-0.013342749,-0.01040143,-0.013176893,13.070606,-0.965938,0.0,-0.15884053,2.03042953,8.71586027,STATIONARY
1772124482076,-0.25526069,2.10036104,9.14559502,-0.007985884,-0.010790565,-0.013631869,12.929298,-1.558211,0.0,-0.25605472,2.00685542,8.69296361,STATIONARY
1772124482078,-0.19020213,2.05124255,9.13525369,-0.009047378,-0.01370108,-0.01464282,12.652717,-1.163795,0.0,-0.16240751,1.95114113,8.67084802,STATIONARY
1772124482080,-0.15631301,1.95673531,9.13059223,-0.008298564,-0.012070546,-0.013959079,12.094116,-0.95902,0.0,-0.13906364,1.85383711,8.67491687,STATIONARY
1772124482082,-0.19711311,1.92783417,9.1274014,-0.005786492,-0.011485821,-0.01303331,11.923677,-1.210456,0.0,-0.17513797,1.83063329,8.67922316,STATIONARY
1772124482084,-0.27243949,1.96156675,9.15933709,-0.005883497,-0.011461269,-0.009968811,12.082702,-1.665975,0.0,-0.25790239,1.86002794,8.70575007,STATIONARY
1772124482086,-0.29814376,2.00876996,9.15467501,-0.006647235,-0.012117434,-0.013247912,12.369667,-1.821998,0.0,-0.27879901,1.9139614,8.70154789,STATIONARY
1772124482088,-0.25634413,2.04685007,9.16426752,-0.006961744,-0.011940738,-0.014191337,12.585668,-1.563757,0.0,-0.24847262,1.93390579,8.7058869,STATIONARY
1772124482090,-0.2899845,2.10321921,9.16750417,-0.003520499,-0.013566555,-0.01417299,12.915018,-1.765916,0.0,-0.29059202,1.99116421,8.69717438,STATIONARY
1772124482092,-0.29810018,2.1104338,9.15715178,-0.002898657,-0.012207795,-0.011824176,12.97161,-1.816941,0.0,-0.272013,1.99360833,8.6879949,STATIONARY
1772124482094,-0.35875646,2.15242731,9.20437118,-0.002684161,-0.011761925,-0.011097912,13.152366,-2.173494,0.0,-0.35957171,2.03850737,8.74853498,STATIONARY
1772124482096,-0.39820595,2.1058683,9.17564178,-0.001220993,-0.015653946,-0.010642122,12.914153,-2.422079,0.0,-0.37559821,1.99641948,8.71812128,STATIONARY
1772124482098,-0.47732128,2.16524279,9.12622033,-0.002274866,-0.015913018,-0.009566318,13.329371,-2.913241,0.0,-0.46189238,2.06314154,8.67607512,STATIONARY
1772124482100,-0.46959325,2.24913991,9.16910512,-0.00611985,-0.015949682,-0.010098738,13.764917,-2.847554,0.0,-0.46761293,2.12599822,8.71363254,STATIONARY
1772124482102,-0.50620462,2.24225744,9.18193363,-0.007243682,-0.016064827,-0.011499135,13.703201,-3.065644,0.0,-0.49994877,2.13246909,8.70576609,STATIONARY
1772124482104,-0.47889512,2.28284299,9.19212283,-0.009545992,-0.015468641,-0.01096252,13.928957,-2.894552,0.0,-0.45408016,2.16484091,8.74121726,STATIONARY
1772124482106,-0.43871279,2.24557973,9.17593733,-0.007987961,-0.016940204,-0.008323209,13.736331,-2.65895,0.0,-0.41324106,2.12664298,8.71722946,STATIONARY
1772124482108,-0.41959659,2.39127138,9.16069345,-0.006014542,-0.018340909,-0.008390172,14.615139,-2.537629,0.0,-0.41025751,2.26268299,8.69247424,STATIONARY
1772124482110,-0.3921937,2.35890698,9.16038561,-0.009044094,-0.021079633,-0.008191372,14.427932,-2.374207,0.0,-0.37461956,2.25145399,8.71136343,STATIONARY
1772124482112,-0.40557923,2.43729636,9.1869211,-0.013424691,-0.01665641,-0.006304161,14.844503,-2.443403,0.0,-0.37969731,2.30646364,8.72635098,STATIONARY
1772124482114,-0.48388763,2.48670511,9.21363373,-0.013424402,-0.014915291,-0.009212345,15.084079,-2.902661,0.0,-0.45931406,2.3754645,8.75683336,STATIONARY
1772124482116,-0.4599299,2.50397364,9.17520629,-0.014065803,-0.014028576,-0.009859353,15.246427,-2.768608,0.0,-0.42778473,2.36398032,8.71825851,STATIONARY
1772124482118,-0.428365,2.53670838,9.14145999,-0.014345816,-0.014223362,-0.009571754,15.49288,-2.58534,0.0,-0.38930141,2.39859883,8.67002852,STATIONARY
1772124482120,-0.50308611,2.60821129,9.1760958,-0.018752334,-0.013550963,-0.009575368,15.844659,-3.018796,0.0,-0.48888108,2.47000356,8.71271384,STATIONARY
1772124482122,-0.6045297,2.61980571,9.17642788,-0.019719432,-0.012883563,-0.008514037,15.900953,-3.624701,0.0,-0.58181349,2.46774213,8.70012916,STATIONARY
1772124482124,-0.61452657,2.70825297,9.15598357,-0.01931762,-0.012474559,-0.012389169,16.442727,-3.682533,0.0,-0.57522552,2.5838301,8.69303134,STATIONARY
1772124482126,-0.69479318,2.76134209,9.16445288,-0.019027283,-0.012207467,-0.009326316,16.722784,-4.151838,0.0,-0.65369891,2.62905451,8.71096582,STATIONARY
1772124482128,-0.66280681,2.76338597,9.16639819,-0.019692296,-0.013772695,-0.010664233,16.735196,-3.960311,0.0,-0.62311391,2.62030104,8.70175964,STATIONARY
1772124482130,-0.74370574,2.77817173,9.1456301,-0.017352897,-0.014618507,-0.007932475,16.84479,-4.449075,0.0,-0.69936537,2.64765662,8.68118656,STATIONARY
1772124482132,-0.88711051,2.86362463,9.1550729,-0.015098204,-0.015206721,-0.007977401,17.293081,-5.283672,0.0,-0.8538399,2.71705245,8.69517715,STATIONARY
1772124482134,-0.86691984,2.89960983,9.22191288,-0.01454404,-0.016029223,-0.008582653,17.382514,-5.124464,0.0,-0.82757573,2.73719324,8.76286748,STATIONARY
1772124482136,-0.79911963,2.83119135,9.23622978,-0.010873727,-0.016288711,-0.006783084,16.982156,-4.728801,0.0,-0.757734,2.67622343,8.76277382,STATIONARY
1772124482138,-0.76300879,2.77437845,9.21266318,-0.01197714,-0.018151775,-0.00856453,16.705594,-4.534279,0.0,-0.72947519,2.63647946,8.75426032,STATIONARY
1772124482140,-0.72768839,2.73301753,9.21725602,-0.012303027,-0.016487461,-0.007849689,16.467216,-4.328534,0.0,-0.68016742,2.59792759,8.75203235,STATIONARY
1772124482142,-0.71481027,2.74726398,9.19297584,-0.014907971,-0.013859067,-0.010042053,16.591135,-4.260695,0.0,-0.67340187,2.58476189,8.72791609,STATIONARY
1772124482144,-0.72164069,2.71709731,9.19704682,-0.015773057,-0.014800706,-0.009188255,16.411085,-4.303352,0.0,-0.69488551,2.58699615,8.74043589,STATIONARY
1772124482146,-0.69753004,2.76697073,9.14347401,-0.016214621,-0.01531764,-0.010311113,16.790677,-4.17616,0.0,-0.66954193,2.62971887,8.69904228,STATIONARY
1772124482148,-0.74864208,2.68822467,9.16330755,-0.01265511,-0.013303156,-0.010983911,16.298611,-4.482593,0.0,-0.70253021,2.56209202,8.69753116,STATIONARY
1772124482150,-0.6631019,2.7382719,9.15242806,-0.01393945,-0.012465614,-0.009720078,16.615269,-3.970586,0.0,-0.64742213,2.5917957,8.69203739,STATIONARY
1772124482152,-0.64219754,2.61897884,9.16302675,-0.009862684,-0.013243432,-0.010507023,15.913957,-3.855176,0.0,-0.60777615,2.50088193,8.70306446,STATIONARY
1772124482154,-0.49889687,2.61456649,9.18306543,-0.009925271,-0.010467587,-0.010960951,15.870284,-2.991062,0.0,-0.46515401,2.48700819,8.72586661,STATIONARY
1772124482156,-0.51736179,2.54601252,9.19610404,-0.011879693,-0.010213055,-0.013862393,15.451897,-3.103493,0.0,-0.49492401,2.41676681,8.73401137,STATIONARY
1772124482158,-0.47078456,2.5307489,9.21228078,-0.01198739,-0.011598603,-0.012013678,15.341977,-2.82116,0.0,-0.44118193,2.42287949,8.76182511,STATIONARY
1772124482160,-0.39805939,2.49061094,9.21218561,-0.013522433,-0.012011172,-0.008772095,15.115366,-2.388565,0.0,-0.36686578,2.36805077,8.73721905,STATIONARY
1772124482162,-0.38129132,2.47046047,9.11161676,-0.009040751,-0.01223155,-0.007681053,15.157411,-2.312834,0.0,-0.36612415,2.36291811,8.66410068,STATIONARY
1772124482164,-0.37391473,2.4937711,9.10229926,-0.006755514,-0.010904232,-0.009250472,15.309149,-2.268823,0.0,-0.34367123,2.35538986,8.64454579,STATIONARY
1772124482166,-0.3564211,2.52668085,9.07564153,-0.0068415,-0.009401686,-0.008869996,15.545929,-2.166663,0.0,-0.34168972,2.41405074,8.61792547,STATIONARY
1772124482168,-0.33150311,2.51494666,9.11780551,-0.006870095,-0.011489653,-0.010876955,15.410653,-2.007334,0.0,-0.32341725,2.39626657,8.67488322,STATIONARY
1772124482170,-0.3170945,2.47049947,9.05014758,-0.005870109,-0.012612954,-0.012316487,15.259611,-1.935903,0.0,-0.30921162,2.35255286,8.59856713,STATIONARY
1772124482172,-0.31395441,2.40059432,9.05936162,-0.004388416,-0.011907798,-0.012360922,14.832909,-1.918639,0.0,-0.30294383,2.2885033,8.61466556,STATIONARY
1772124482174,-0.36092543,2.37489828,9.02692693,-0.001602202,-0.009003866,-0.009490109,14.728693,-2.214374,0.0,-0.3332595,2.24210383,8.57181345,STATIONARY
1772124482176,-0.39855966,2.30809305,9.03052663,-0.000797214,-0.013379889,-0.009227996,14.323804,-2.448484,0.0,-0.37905074,2.19467143,8.58070607,STATIONARY
1772124482178,-0.50744786,2.35417683,9.03039254,-0.000261473,-0.010043195,-0.006635109,14.589469,-3.112448,0.0,-0.4841085,2.2469116,8.5785826,STATIONARY
1772124482180,-0.48101073,2.27225052,9.03462285,0.000563883,-0.009533995,-0.007723569,14.098189,-2.95572,0.0,-0.4631199,2.18223582,8.57987515,STATIONARY
1772124482182,-0.50452695,2.26604083,9.00011053,0.000320584,-0.009716901,-0.008304362,14.110881,-3.111609,0.0,-0.48307307,2.13583205,8.55621612,STATIONARY
1772124482184,-0.39839882,2.23943706,9.04493573,-0.001345136,-0.013374108,-0.004848442,13.89327,-2.448226,0.0,-0.37834068,2.1370252,8.59089996,STATIONARY
1772124482186,-0.3747338,2.25888255,9.03289827,0.000104394,-0.012597213,-0.003387351,14.028582,-2.304688,0.0,-0.36317596,2.16035336,8.58458571,STATIONARY
1772124482188,-0.43713973,2.32936538,9.06177325,-0.00199257,-0.009829659,-0.006160413,14.399952,-2.674975,0.0,-0.39951959,2.22988709,8.60543051,STATIONARY
1772124482190,-0.41631658,2.36626319,9.06734907,-0.00215344,-0.01027423,-0.007783833,14.611275,-2.543747,0.0,-0.38431743,2.24247013,8.59710963,STATIONARY
1772124482192,-0.33994065,2.36894485,9.06696564,-0.003426105,-0.010314938,-0.006013299,14.632625,-2.077468,0.0,-0.32966926,2.25079636,8.61957845,STATIONARY
1772124482194,-0.31394869,2.39711497,9.04459992,-0.002942149,-0.00611735,-0.004369558,14.835439,-1.921711,0.0,-0.30477505,2.2588363,8.59157741,STATIONARY
1772124482196,-0.29439451,2.31892431,9.07865995,-0.004882664,-0.005831431,-0.005047751,14.321241,-1.799548,0.0,-0.28186581,2.20852524,8.62431367,STATIONARY
1772124482198,-0.32130937,2.31667241,9.08557106,-0.008411719,-0.006551092,-0.004818823,14.296104,-1.962663,0.0,-0.31017404,2.19333776,8.63436537,STATIONARY
1772124482200,-0.47310297,2.31244814,9.07498889,-0.010027262,-0.00979334,-0.005220993,14.277034,-2.892028,0.0,-0.45565996,2.20252805,8.62275273,STATIONARY
1772124482202,-0.44182689,2.26163599,9.1045341,-0.013331183,-0.010009469,-0.004177617,13.934585,-2.69646,0.0,-0.4236706,2.13321833,8.65139647,STATIONARY
1772124482204,-0.41019655,2.18416608,9.061449,-0.012383197,-0.011464792,-0.004577673,13.538675,-2.519843,0.0,-0.38942976,2.0709305,8.60607309,STATIONARY
1772124482206,-0.49266196,2.17110045,9.11900658,-0.011879466,-0.010055374,-0.00541291,13.373153,-3.008514,0.0,-0.47702577,2.04970153,8.67062267,STATIONARY
1772124482208,-0.40632186,2.19728839,9.11557548,-0.013106018,-0.01091984,-0.003476513,13.53953,-2.481264,0.0,-0.36961292,2.08660133,8.6571636,STATIONARY
1772124482210,-0.41438083,2.25533135,9.09586605,-0.010548502,-0.010446123,-0.003327764,13.911843,-2.531859,0.0,-0.40596026,2.14355668,8.64880829,STATIONARY
1772124482212,-0.39975992,2.3146884,9.08545182,-0.009209596,-0.01117791,-0.00156997,14.279855,-2.441499,0.0,-0.40180976,2.18190615,8.64965197,STATIONARY
1772124482214,-0.37622587,2.37484777,9.08382137,-0.011787848,-0.010249288,-0.003769803,14.639304,-2.294636,0.0,-0.34572035,2.26720409,8.61747963,STATIONARY
1772124482216,-0.33659548,2.36532287,9.0893488,-0.014449001,-0.009360254,-0.004989728,14.577003,-2.052502,0.0,-0.31149365,2.24557803,8.62833939,STATIONARY
1772124482218,-0.28888974,2.37127318,9.06020732,-0.012449537,-0.00764617,-0.005427243,14.659569,-1.766818,0.0,-0.26235145,2.25428908,8.60046512,STATIONARY
1772124482220,-0.39675224,2.37138218,9.06709931,-0.011469675,-0.008523734,-0.008653723,14.643265,-2.424081,0.0,-0.38935397,2.25540758,8.62215256,STATIONARY
1772124482222,-0.34425556,2.48530833,9.07789416,-0.010778864,-0.009918299,-0.005860556,15.300542,-2.09474,0.0,-0.31441006,2.37012812,8.62845132,STATIONARY
1772124482224,-0.28563568,2.45535444,9.02939672,-0.010227213,-0.007755718,-0.002256608,15.205283,-1.748439,0.0,-0.2750908,2.33299117,8.58033178,STATIONARY
1772124482226,-0.20525707,2.42162053,9.05761984,-0.010825058,-0.008037509,-0.003829884,14.964683,-1.254138,0.0,-0.19641383,2.30318026,8.59758303,STATIONARY
1772124482228,-0.16462717,2.41000812,9.07657734,-0.012704892,-0.008433972,-0.00404851,14.867698,-1.004301,0.0,-0.14352402,2.28551453,8.63651486,STATIONARY
1772124482230,-0.19671877,2.42628316,9.0761727,-0.012038689,-0.008305909,-5.589e-06,14.963243,-1.199537,0.0,-0.17792864,2.2979072,8.60445841,STATIONARY
1772124482232,-0.20349692,2.44348626,9.05201273,-0.013673057,-0.008043201,0.001221493,15.102646,-1.243352,0.0,-0.18783736,2.31196883,8.59362011,STATIONARY
1772124482234,-0.23971483,2.46443692,9.04820213,-0.011355983,-0.007151741,0.004247109,15.230839,-1.46427,0.0,-0.22656887,2.33890023,8.60375984,STATIONARY
1772124482236,-0.21015209,2.43273755,9.02181163,-0.009445873,-0.008891377,0.008349876,15.087012,-1.288392,0.0,-0.19709689,2.2963696,8.5689135,STATIONARY
1772124482238,-0.27234085,2.43019013,9.05420207,-0.011337697,-0.010095671,0.00621641,15.017861,-1.664016,0.0,-0.26034534,2.30675455,8.59674515,STATIONARY
1772124482240,-0.18006088,2.42232787,9.01114258,-0.013266267,-0.007372186,0.00399966,15.043393,-1.105498,0.0,-0.16715703,2.28359097,8.57816638,STATIONARY
