timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124475309,0.22061492,3.07387062,9.30121003,-0.00017911,-0.020081972,-0.000493335,18.282925,1.290138,0.0,0.22067753,2.91339791,8.84668951,STATIONARY
1772124475311,0.29783593,3.12035472,9.26345547,-0.001387239,-0.021299319,0.000379491,18.606922,1.745236,0.0,0.2900031,2.95904911,8.7921049,STATIONARY
1772124475313,0.2605414,3.02187521,9.26493069,-0.003703768,-0.022925895,-0.001803518,18.057722,1.531444,0.0,0.242565,2.87336413,8.79022405,STATIONARY
1772124475315,0.27451618,3.0674275,9.24102782,-0.008069969,-0.023965561,-0.004295855,18.355297,1.614947,0.0,0.26350358,2.90878602,8.775345,STATIONARY
1772124475317,0.23144205,3.11718789,9.23661214,-0.008220879,-0.02743734,-0.002276318,18.643152,1.360031,0.0,0.22207913,2.95000306,8.75438313,STATIONARY
1772124475319,0.24945717,3.14286821,9.21744595,-0.010235726,-0.024283451,-0.004464663,18.821406,1.467339,0.0,0.23670992,2.98125803,8.75547922,STATIONARY
1772124475321,0.31389742,3.22043706,9.20231045,-0.010499303,-0.022195477,-0.002664705,19.277601,1.844063,0.0,0.29665621,3.05737411,8.73002858,STATIONARY
1772124475323,0.28042292,3.14865746,9.18475805,-0.012008461,-0.021054968,-0.005312186,18.914211,1.654321,0.0,0.26672811,3.00137072,8.72791994,STATIONARY
1772124475325,0.28671267,3.13467817,9.22221997,-0.013538401,-0.018326557,-0.006161773,18.76472,1.686037,0.0,0.27318116,2.98594572,8.75444988,STATIONARY
1772124475327,0.33107678,3.14708586,9.22255218,-0.012796974,-0.019609125,-0.005710293,18.830321,1.945875,0.0,0.31737272,2.98166352,8.75797032,STATIONARY
1772124475329,0.30962946,3.15711732,9.25923382,-0.012859955,-0.019982282,-0.006550631,18.818039,1.812851,0.0,0.29102692,2.98236246,8.77788551,STATIONARY
1772124475331,0.27466123,3.15318665,9.29937037,-0.011359163,-0.019246983,-0.007045145,18.722932,1.602217,0.0,0.24868286,2.99017233,8.85384505,STATIONARY
1772124475333,0.17681071,3.20535152,9.32874386,-0.014410137,-0.021603085,-0.005926439,18.959533,1.026902,0.0,0.15481655,3.04640808,8.86533837,STATIONARY
1772124475335,0.14919571,3.23619865,9.3518464,-0.011795668,-0.022299101,-0.006601006,19.085883,0.86375,0.0,0.16237106,3.08656111,8.88550726,STATIONARY
1772124475337,0.19632748,3.19668064,9.33765503,-0.011076048,-0.023668853,-0.005343807,18.8944,1.139576,0.0,0.19037213,3.05622251,8.86826631,STATIONARY
1772124475339,0.22374803,3.23185074,9.29132093,-0.006690031,-0.025333382,-0.002680741,19.174333,1.302953,0.0,0.20874488,3.07511426,8.83510717,STATIONARY
1772124475341,0.26921735,3.28335608,9.27180591,-0.003332334,-0.023316082,-0.004080528,19.49261,1.56783,0.0,0.24986379,3.1264721,8.80832677,STATIONARY
1772124475343,0.25826807,3.3177946,9.28465339,-0.006571885,-0.023278926,-0.004414943,19.656911,1.500489,0.0,0.24831712,3.14224312,8.81367136,STATIONARY
1772124475345,0.2796335,3.28207879,9.26885247,-0.009746987,-0.023437746,-0.004566525,19.490735,1.628989,0.0,0.25042337,3.11748546,8.80989285,STATIONARY
1772124475347,0.30855371,3.27623771,9.29649906,-0.007961368,-0.025299821,-0.00522594,19.403402,1.792961,0.0,0.30746484,3.09015406,8.82873927,STATIONARY
1772124475349,0.24002402,3.21024734,9.27245159,-0.009271552,-0.026927354,-0.00273389,19.090609,1.401243,0.0,0.23703646,3.06666117,8.79930156,STATIONARY
1772124475351,0.19109681,3.30058824,9.23975911,-0.008747908,-0.02420343,-0.006639131,19.653651,1.11579,0.0,0.17263275,3.14815699,8.78430788,STATIONARY
1772124475353,0.20998127,3.28105767,9.27034398,-0.004831135,-0.023530253,-0.010491098,19.485804,1.223245,0.0,0.1870092,3.11620747,8.82908175,STATIONARY
1772124475355,0.25851998,3.2462221,9.28071375,-0.007909716,-0.019247372,-0.00484825,19.271969,1.506162,0.0,0.24423856,3.07541978,8.82938403,STATIONARY
1772124475357,0.17193129,3.36539153,9.2545395,-0.006791636,-0.019706886,-0.002312976,19.980503,1.000252,0.0,0.16345373,3.20157762,8.78017598,STATIONARY
1772124475359,0.16255102,3.31573964,9.29892202,-0.007627481,-0.015847102,-0.007648126,19.622066,0.943302,0.0,0.16531782,3.14720268,8.83018251,STATIONARY
1772124475361,0.0199863,3.29823187,9.29480144,-0.009631411,-0.017492598,-0.006583035,19.537032,0.116108,0.0,0.0202028,3.14118281,8.83116891,STATIONARY
1772124475363,0.01373211,3.36558729,9.32241426,-0.013006387,-0.015685203,-0.005201542,19.850627,0.079383,0.0,0.01733956,3.20282202,8.83964671,STATIONARY
1772124475365,-0.0458264,3.43927351,9.33520499,-0.010972879,-0.014837393,-0.002508802,20.224568,-0.263921,0.0,-0.06004779,3.27071005,8.87164953,STATIONARY
1772124475367,-0.09467879,3.49160515,9.32297119,-0.011654973,-0.012240503,-0.003003045,20.530776,-0.544886,0.0,-0.08998353,3.33032855,8.86248907,STATIONARY
1772124475369,-0.0947552,3.4460749,9.36331726,-0.012884173,-0.0128224,-0.002248063,20.204681,-0.544124,0.0,-0.08609281,3.26293694,8.90345249,STATIONARY
1772124475371,-0.06373666,3.326757,9.38868324,-0.012171444,-0.009840054,-0.004344095,19.510699,-0.366622,0.0,-0.05822629,3.13902929,8.9156755,STATIONARY
1772124475373,-0.17685853,3.200101,9.37979016,-0.013305351,-0.012236893,-0.004210902,18.834979,-1.022351,0.0,-0.16079819,3.05372417,8.90786489,STATIONARY
1772124475375,-0.15852767,3.18606544,9.36440322,-0.013596539,-0.012857273,-0.004591156,18.787422,-0.918175,0.0,-0.15000902,3.03074783,8.89467223,STATIONARY
1772124475377,-0.16165929,3.19569523,9.36758338,-0.018020351,-0.009943449,-0.005334794,18.834163,-0.935731,0.0,-0.16499539,3.03364667,8.91032437,STATIONARY
1772124475379,-0.1643591,3.1882223,9.36557074,-0.016919174,-0.008684958,-0.008553277,18.796881,-0.951771,0.0,-0.17262663,3.01998489,8.91341006,STATIONARY
1772124475381,-0.1322972,3.2267243,9.32356332,-0.012912885,-0.006745069,-0.01108702,19.088071,-0.768246,0.0,-0.11707267,3.06420523,8.85280488,STATIONARY
1772124475383,-0.09093428,3.29912112,9.34522762,-0.014097553,-0.007210876,-0.010578678,19.443575,-0.525707,0.0,-0.08718961,3.1346725,8.87163294,STATIONARY
1772124475385,-0.10627148,3.25853512,9.39154565,-0.011944941,-0.00813084,-0.009783584,19.133835,-0.612494,0.0,-0.10325397,3.10607659,8.92163204,STATIONARY
1772124475387,-0.10959592,3.18432889,9.359401,-0.011921314,-0.0112321,-0.007820545,18.788537,-0.635136,0.0,-0.10588436,3.02751668,8.89989549,STATIONARY
1772124475389,-0.07026136,3.16482356,9.34979973,-0.012135015,-0.010970098,-0.008500782,18.700009,-0.407826,0.0,-0.05936876,3.01529237,8.89594947,STATIONARY
1772124475391,-0.06907447,3.14616964,9.34907998,-0.010885412,-0.012118686,-0.008770033,18.598738,-0.401207,0.0,-0.05482382,2.9879708,8.87074265,STATIONARY
1772124475393,-0.03596923,3.0946049,9.33440529,-0.011209545,-0.010226644,-0.011576665,18.341612,-0.209566,0.0,-0.03572398,2.94137877,8.88111988,STATIONARY
1772124475395,0.04826283,3.1582717,9.31147097,-0.008643727,-0.011079556,-0.008724941,18.735713,0.281234,0.0,0.06971625,2.99319487,8.83325265,STATIONARY
1772124475397,0.04731882,3.14027254,9.29473424,-0.008550223,-0.010862422,-0.011315441,18.667572,0.276341,0.0,0.02634043,2.98493653,8.82360757,STATIONARY
1772124475399,0.02508879,3.19699205,9.28904086,-0.008396067,-0.011164091,-0.011565619,18.991767,0.146326,0.0,0.00498865,3.02705045,8.82663723,STATIONARY
1772124475401,0.11144372,3.18017531,9.23516505,-0.008398056,-0.009268258,-0.010996442,19.000119,0.653704,0.0,0.09930842,3.02404816,8.76035316,STATIONARY
1772124475403,0.07837168,3.21655621,9.23917803,-0.0077801,-0.007856387,-0.009528139,19.19457,0.458983,0.0,0.07913909,3.05412426,8.76164369,STATIONARY
1772124475405,0.10100144,3.2947787,9.18363945,-0.006991471,-0.008388281,-0.004794352,19.735165,0.5931,0.0,0.09680149,3.13038796,8.72477183,STATIONARY
1772124475407,0.08382402,3.33987287,9.20125047,-0.005038288,-0.012365767,-0.005932702,19.949139,0.490634,0.0,0.0771424,3.1726294,8.74841062,STATIONARY
1772124475409,0.13460146,3.28723546,9.16984062,-0.006743424,-0.012466406,-0.005166828,19.719952,0.791645,0.0,0.13166248,3.10521538,8.70522865,STATIONARY
1772124475411,0.17327476,3.2917806,9.16209516,-0.007436047,-0.015066521,-0.008958384,19.759216,1.019657,0.0,0.16718712,3.13520133,8.70859924,STATIONARY
1772124475413,0.1832948,3.27875384,9.14271543,-0.006390407,-0.017185812,-0.011095565,19.725154,1.081122,0.0,0.17307118,3.11156311,8.68444222,STATIONARY
1772124475415,0.1510996,3.27707938,9.15463734,-0.009127064,-0.01600802,-0.009503216,19.693334,0.890283,0.0,0.1370156,3.12029282,8.7030461,STATIONARY
1772124475417,0.19498166,3.30404052,9.18149057,-0.006356785,-0.016953115,-0.005491051,19.787601,1.144729,0.0,0.19754291,3.1449736,8.73050254,STATIONARY
1772124475419,0.2607995,3.2693371,9.17371823,-0.006366571,-0.018224397,-0.005719841,19.607774,1.53397,0.0,0.26010194,3.112695,8.71919629,STATIONARY
1772124475421,0.26517826,3.28534409,9.16634989,-0.006124681,-0.017109554,-0.004589291,19.710757,1.559961,0.0,0.24882003,3.12889572,8.70590522,STATIONARY
1772124475423,0.27190507,3.27728148,9.19853072,-0.007402855,-0.018876973,-0.003444902,19.602218,1.594995,0.0,0.26815745,3.12521225,8.74445661,STATIONARY
1772124475425,0.34899354,3.24473141,9.20950404,-0.007658451,-0.020331222,-0.004239804,19.395715,2.046964,0.0,0.32301097,3.0700019,8.76228583,STATIONARY
1772124475427,0.33911313,3.27326509,9.19346616,-0.006498823,-0.021742539,-0.003775996,19.585588,1.990198,0.0,0.30647065,3.11629438,8.74009071,STATIONARY
1772124475429,0.34351866,3.34353427,9.1957072,-0.005743124,-0.024011631,-0.008013481,19.968303,2.0107,0.0,0.30090587,3.17140101,8.73716291,STATIONARY
1772124475431,0.41134511,3.37142565,9.23710432,-0.007936245,-0.024010786,-0.005460871,20.033167,2.395431,0.0,0.39879957,3.20520002,8.76509933,STATIONARY
1772124475433,0.35587743,3.37424967,9.25498729,-0.0089256,-0.022858115,-0.005531499,20.017589,2.068988,0.0,0.33105873,3.20557966,8.79903031,STATIONARY
1772124475435,0.41397377,3.39261458,9.21403971,-0.00887216,-0.021111056,-0.008155141,20.195011,2.414243,0.0,0.37574374,3.23712345,8.76286065,STATIONARY
1772124475437,0.36723304,3.23157053,9.19019895,-0.006355566,-0.017073296,-0.006429343,19.359021,2.158834,0.0,0.34355912,3.06911718,8.71732698,STATIONARY
1772124475439,0.38375648,3.22510008,9.21803875,-0.005040293,-0.015670208,-0.00503426,19.267868,2.250303,0.0,0.35867428,3.06090212,8.7583748,STATIONARY
1772124475441,0.41500997,3.21977819,9.24320549,-0.005006127,-0.016540874,-0.003943789,19.187356,2.427894,0.0,0.38180391,3.03603204,8.77734837,STATIONARY
1772124475443,0.34676088,3.14553371,9.24812533,-0.00493601,-0.016622229,-0.004587655,18.77227,2.033039,0.0,0.33931029,2.9851892,8.78864495,STATIONARY
1772124475445,0.38403261,3.12516815,9.21203227,-0.00390806,-0.017805598,-0.003239744,18.7243,2.260763,0.0,0.34765894,2.96292583,8.73694812,STATIONARY
1772124475447,0.30441765,3.1440655,9.23898197,-0.003315254,-0.017894666,-0.00206164,18.784183,1.786623,0.0,0.28864794,2.98188738,8.75679039,STATIONARY
1772124475449,0.38248862,3.16254256,9.30037002,-0.003020054,-0.01797897,-0.001141188,18.765583,2.229777,0.0,0.35888247,2.9922573,8.82449753,STATIONARY
1772124475451,0.38181209,3.14823657,9.30212728,-0.00288368,-0.021674091,-0.002612333,18.683373,2.226501,0.0,0.37179201,2.97984845,8.83641191,STATIONARY
1772124475453,0.33836629,3.11239727,9.25071886,-0.005181444,-0.018451595,-0.000886689,18.5839,1.985519,0.0,0.31932887,2.95590296,8.79188506,STATIONARY
1772124475455,0.35183167,3.11616005,9.28464971,-0.009103896,-0.022710579,-0.00048649,18.540641,2.05744,0.0,0.35133326,2.98363873,8.80619885,STATIONARY
1772124475457,0.34483798,3.04014711,9.28078461,-0.011379476,-0.022010493,0.000998742,18.12578,2.022269,0.0,0.34513896,2.88362955,8.81565624,STATIONARY
1772124475459,0.22780449,3.02524566,9.24046452,-0.010380891,-0.021127601,0.00352279,18.122839,1.342152,0.0,0.21572332,2.8705899,8.76455184,STATIONARY
1772124475461,0.1823463,3.07899744,9.17150956,-0.011465963,-0.02015266,0.001765556,18.55417,1.079786,0.0,0.18557512,2.92775971,8.70872801,STATIONARY
1772124475463,0.16397218,3.07507771,9.22189552,-0.010311612,-0.016038092,0.000842337,18.438452,0.966356,0.0,0.14665957,2.9074571,8.77766768,STATIONARY
1772124475465,0.11212538,3.10011481,9.21857411,-0.012456396,-0.016073655,-0.000686064,18.586,0.660508,0.0,0.09603919,2.94308478,8.7617224,STATIONARY
1772124475467,0.1562358,3.0984152,9.28515468,-0.009889659,-0.013891705,0.001127506,18.451192,0.914432,0.0,0.16881524,2.93884364,8.82209215,STATIONARY
1772124475469,0.15065688,3.14605807,9.33148733,-0.007574296,-0.011549735,-0.004928119,18.628982,0.876495,0.0,0.13284392,2.98913314,8.86334904,STATIONARY
1772124475471,0.14561146,3.13557295,9.33330828,-0.007558307,-0.008926295,-0.003388199,18.567935,0.847285,0.0,0.13699836,2.98660869,8.87401919,STATIONARY
1772124475473,0.16346594,3.14000271,9.33071112,-0.001916213,-0.009687618,-0.002295268,18.596634,0.95126,0.0,0.14358927,2.98241927,8.87534074,STATIONARY
1772124475475,0.09997884,3.110888,9.32197582,0.000273156,-0.011479091,-0.006944188,18.453665,0.58288,0.0,0.07841902,2.94524878,8.83813847,STATIONARY
1772124475477,0.13888298,3.20393189,9.3154573,0.00071971,-0.010319111,-0.008283706,18.978039,0.80772,0.0,0.1243403,3.05929124,8.84044421,STATIONARY
1772124475479,0.1188824,3.17811456,9.3055167,-0.001580189,-0.011853517,-0.008365579,18.855153,0.692662,0.0,0.1183939,3.01449156,8.84427024,STATIONARY
1772124475481,0.03641225,3.22329291,9.27568405,-0.002301415,-0.010948938,-0.007314678,19.162162,0.212455,0.0,0.0459419,3.04256419,8.80683124,STATIONARY
1772124475483,0.02267522,3.27088235,9.23093492,-0.004258825,-0.011443412,-0.008191382,19.511179,0.132661,0.0,0.00927193,3.10794113,8.75710074,STATIONARY
1772124475485,0.09601964,3.20774642,9.21145861,-0.006429753,-0.012715139,-0.010854538,19.198907,0.564009,0.0,0.09746567,3.03968502,8.76341307,STATIONARY
1772124475487,0.09421613,3.12409254,9.26937306,-0.00710955,-0.007176058,-0.009213621,18.624663,0.55185,0.0,0.09076031,2.9661688,8.81351028,STATIONARY
1772124475489,0.15231626,3.09628543,9.2447207,-0.007119594,-0.006721567,-0.008855078,18.51463,0.895062,0.0,0.14033388,2.92676646,8.77896993,STATIONARY
1772124475491,0.13311894,3.10228486,9.22263273,-0.006889311,-0.007539772,-0.010494571,18.589971,0.783797,0.0,0.13209647,2.93697126,8.74781206,STATIONARY
1772124475493,0.14287201,3.09307595,9.19342384,-0.009022627,-0.004392737,-0.008728205,18.593134,0.84387,0.0,0.14839397,2.93277451,8.72847817,STATIONARY
1772124475495,0.13317161,3.20513314,9.20156613,-0.010360189,-0.001544393,-0.005053006,19.202628,0.783031,0.0,0.12537096,3.02971501,8.72922856,STATIONARY
1772124475497,0.13077614,3.30655933,9.242353,-0.009839515,0.000455298,-0.004021457,19.683442,0.76329,0.0,0.12164556,3.1430632,8.78552716,STATIONARY
1772124475499,0.26742638,3.2384101,9.30574456,-0.007339174,0.001936952,-0.002561368,19.180617,1.554698,0.0,0.25000277,3.07088671,8.8379049,STATIONARY
1772124475501,0.19514654,3.21378752,9.31947985,-0.008663683,0.001282221,-0.00344231,19.022691,1.134059,0.0,0.18854399,3.06461355,8.86636196,STATIONARY
1772124475503,0.12486302,3.21103344,9.30043559,-0.008947761,0.001045791,-0.002420695,19.045961,0.727069,0.0,0.11772714,3.04809437,8.83032729,STATIONARY
1772124475505,0.16313806,3.12917043,9.31527965,-0.008695378,0.001551141,-0.000726577,18.565477,0.951099,0.0,0.15900117,2.97532705,8.85754048,STATIONARY
1772124475507,0.15539385,3.09212631,9.31732437,-0.0110989,0.002181497,-0.002450698,18.356997,0.906861,0.0,0.13941542,2.94155252,8.85594598,STATIONARY
1772124475509,0.11899661,3.10770252,9.30178487,-0.009802106,0.000890377,-0.001771924,18.472933,0.69517,0.0,0.12754355,2.94061747,8.83699393,STATIONARY
1772124475511,0.18410118,3.07483857,9.32972433,-0.008734017,0.001123573,-0.00403039,18.237583,1.073664,0.0,0.17726622,2.90763525,8.85464297,STATIONARY
1772124475513,0.1934743,3.15362693,9.34147949,-0.007521037,-0.000303282,-0.005968543,18.650648,1.124185,0.0,0.17728372,3.01988712,8.872757,STATIONARY
1772124475515,0.2233211,3.15295569,9.30681775,-0.006477107,0.001328842,-0.002030503,18.710297,1.301918,0.0,0.20799817,3.00082221,8.85777173,STATIONARY
1772124475517,0.1625881,3.1946248,9.28283466,-0.003539194,-0.002829317,-0.000536699,18.987852,0.948824,0.0,0.13285086,3.02767945,8.81045865,STATIONARY
1772124475519,0.07535888,3.19423704,9.26588694,-0.002557572,-0.00286338,-0.002049272,19.020068,0.440532,0.0,0.07027619,3.02730725,8.79677378,STATIONARY
1772124475521,0.06314542,3.19995307,9.24764122,-0.00171088,-0.001867158,0.001687999,19.086697,0.369717,0.0,0.0550614,3.02825989,8.78493259,STATIONARY
1772124475523,0.04991549,3.30915115,9.23962761,-0.005627489,-0.003441669,0.000263695,19.704602,0.291403,0.0,0.04889698,3.1472179,8.76655368,STATIONARY
1772124475525,0.0124905,3.37146033,9.22179417,-0.002929766,-0.000241686,0.002436702,20.082244,0.072886,0.0,0.02371684,3.19078544,8.7642329,STATIONARY
1772124475527,-0.0340427,3.38761386,9.22564879,-0.00414586,0.000825594,0.004325071,20.162866,-0.198464,0.0,-0.03555848,3.21642172,8.78096816,STATIONARY
1772124475529,0.0329419,3.31340024,9.18047579,-0.001391819,0.001171396,0.005400591,19.845315,0.193382,0.0,0.02429431,3.14729638,8.727118,STATIONARY
1772124475531,0.0403996,3.34546351,9.15138071,-0.000351042,0.005273047,0.006077915,20.080679,0.23756,0.0,0.04549534,3.18323676,8.67007577,STATIONARY
1772124475533,-0.00721122,3.37350679,9.13065005,-0.003037684,0.003560772,0.005851962,20.277784,-0.042447,0.0,-0.00263092,3.1947825,8.67183858,STATIONARY
1772124475535,-0.04543077,3.44523966,9.13984823,-0.001380386,0.002906802,0.004621446,20.653558,-0.26649,0.0,-0.06151219,3.27695914,8.6846804,STATIONARY
1772124475537,-0.15877769,3.54057752,9.06026092,-0.000712372,0.00133585,0.002945961,21.34163,-0.935132,0.0,-0.16600225,3.35225106,8.60538145,STATIONARY
1772124475539,-0.09556098,3.559157,9.06191494,-0.000904035,0.000197071,0.000950581,21.441827,-0.562364,0.0,-0.09594191,3.39232631,8.61486322,STATIONARY
1772124475541,-0.03869452,3.58613658,9.11494626,0.000739212,-4.0828e-05,0.000829943,21.476224,-0.226341,0.0,-0.03521571,3.38618331,8.66805215,STATIONARY
1772124475543,0.0168383,3.54677116,9.05393847,-0.000117911,-0.000287903,0.001403211,21.392129,0.099216,0.0,0.01245957,3.35820325,8.60310898,STATIONARY
1772124475545,0.09072108,3.51620272,9.00596137,0.000651415,-0.000792308,0.001190491,21.326209,0.537625,0.0,0.08332071,3.33491417,8.54215237,STATIONARY
1772124475547,0.12223729,3.52587317,9.00660596,0.000948152,-0.000158688,3.5154e-05,21.377377,0.724068,0.0,0.12386347,3.34100345,8.54873373,STATIONARY
1772124475549,0.10701418,3.48831417,9.00474093,-0.001349306,-0.002784961,-0.001293794,21.174327,0.634911,0.0,0.08119564,3.30052459,8.54673411,STATIONARY
1772124475551,0.112601,3.51070336,8.99041793,-0.000252538,-0.001389663,-0.002922298,21.328819,0.668417,0.0,0.106335,3.32777821,8.54760527,STATIONARY
1772124475553,0.11713944,3.37783281,8.96064739,0.000236189,-0.002846206,-0.005151694,20.652973,0.70083,0.0,0.12596269,3.19752435,8.51128746,STATIONARY
1772124475555,0.16694818,3.35224566,8.94731191,-0.00132308,-0.002416847,0.000322833,20.535945,1.001023,0.0,0.15958005,3.19104064,8.49417729,STATIONARY
1772124475557,0.20520922,3.37462487,8.92878255,-0.000923037,0.001084947,-0.002067158,20.699035,1.231591,0.0,0.18255117,3.20653648,8.5003943,STATIONARY
1772124475559,0.15502822,3.36088354,8.90653677,-0.000459941,-0.001140072,-0.001843879,20.671143,0.932993,0.0,0.1426472,3.19991048,8.46520332,STATIONARY
1772124475561,0.09056454,3.38096728,8.93852889,-0.003813385,-0.001475067,-0.003058493,20.717976,0.542957,0.0,0.08946922,3.20216446,8.48319827,STATIONARY
1772124475563,0.01098413,3.44504789,8.98632435,-0.002060392,-0.000175046,-0.003178882,20.975092,0.065393,0.0,0.02796509,3.26888111,8.54577375,STATIONARY
1772124475565,0.02739336,3.40927094,9.03568707,-0.002904558,-0.001765521,-0.002874493,20.671994,0.162519,0.0,0.02236435,3.24731888,8.58949132,STATIONARY
1772124475567,0.03618383,3.41090115,9.05709527,-0.003261133,-0.003919266,-0.002630369,20.636218,0.214213,0.0,0.03929379,3.23479239,8.59987667,STATIONARY
1772124475569,0.05146019,3.37580932,9.06235285,-0.001964588,-0.003198962,-0.000681859,20.43052,0.304882,0.0,0.03839535,3.20855057,8.61215736,STATIONARY
1772124475571,0.02505776,3.4296014,9.09147739,-0.002966982,-0.004900158,-0.000118029,20.668037,0.147754,0.0,0.02486437,3.25842345,8.63952884,STATIONARY
1772124475573,-0.00251332,3.40179314,9.10557643,-0.00276552,-0.003683335,0.000933512,20.48541,-0.014815,0.0,-0.01820576,3.22910746,8.63886844,STATIONARY
1772124475575,-0.02710072,3.45025711,9.08724648,0.000650116,-0.004783633,0.002780744,20.790746,-0.159745,0.0,-0.01777209,3.27896877,8.63972772,STATIONARY
1772124475577,-0.08598721,3.39490096,9.06361486,0.003351086,-0.008557131,0.003132952,20.533278,-0.50902,0.0,-0.06625696,3.2291981,8.60924182,STATIONARY
1772124475579,-0.1100229,3.31372899,9.04733482,0.00526702,-0.010399687,0.003543551,20.114685,-0.654231,0.0,-0.10354244,3.14234258,8.59108298,STATIONARY
1772124475581,-0.12815646,3.36130078,9.00504861,0.000936561,-0.011539702,0.003111898,20.467117,-0.763883,0.0,-0.11704522,3.19729417,8.55292068,STATIONARY
1772124475583,-0.06172345,3.30744216,9.03046007,-0.000384157,-0.012690133,0.003789142,20.115027,-0.367725,0.0,-0.06585573,3.14707191,8.57551261,STATIONARY
1772124475585,0.03766726,3.32378973,9.03642983,0.001647672,-0.014622223,0.003243344,20.194427,0.224147,0.0,0.04082374,3.16039087,8.59972994,STATIONARY
1772124475587,-0.06446626,3.28135665,9.05112639,0.002892424,-0.013633164,0.001409616,19.926924,-0.383647,0.0,-0.06156156,3.12484062,8.61318381,STATIONARY
1772124475589,-0.01068836,3.32483335,9.02430116,0.001596407,-0.013757285,0.001664033,20.225354,-0.063677,0.0,-0.01892724,3.17096909,8.56752454,STATIONARY
1772124475591,0.01097147,3.25520341,9.03579592,0.004927944,-0.016754664,0.000743708,19.811868,0.065452,0.0,-0.00266024,3.09382074,8.58944748,STATIONARY
1772124475593,-0.02610353,3.29472562,9.00793252,0.006042312,-0.017740707,-0.002318569,20.090332,-0.155931,0.0,-0.01215044,3.13259347,8.56422578,STATIONARY
1772124475595,-0.01337048,3.2215298,9.00670031,0.007063975,-0.018038226,-0.003177542,19.681169,-0.080087,0.0,-0.00065002,3.0587829,8.55424407,STATIONARY
1772124475597,-0.06472404,3.26421418,9.00442772,0.005900376,-0.016291171,-0.003088669,19.92572,-0.387181,0.0,-0.05329444,3.13108885,8.5682461,STATIONARY
1772124475599,-0.02663483,3.15210385,8.9852273,0.004768377,-0.016350691,-0.001348386,19.331281,-0.160265,0.0,-0.01907435,3.00595677,8.53468119,STATIONARY
1772124475601,0.0075455,3.15102104,8.98294402,0.003583638,-0.015129677,-0.001806553,19.329753,0.045414,0.0,0.01175942,3.00562129,8.5080607,STATIONARY
1772124475603,-0.01360291,3.1512887,9.03496884,0.002935211,-0.013742329,-0.001379777,19.228138,-0.081451,0.0,-0.01528818,2.998362,8.5761746,STATIONARY
1772124475605,0.00458231,3.14359297,8.98432266,0.00286609,-0.012645214,-0.008033554,19.284817,0.027583,0.0,0.00484752,2.98230065,8.55115718,STATIONARY
1772124475607,0.03282417,3.15606825,8.96920161,0.002758393,-0.01544428,-0.008102062,19.385749,0.197794,0.0,0.02847577,2.99657456,8.53806806,STATIONARY
1772124475609,0.00454573,3.12776919,8.97810521,0.002050789,-0.017986889,-0.008623832,19.207181,0.027395,0.0,0.0036108,2.98015475,8.52608656,STATIONARY
1772124475611,0.0515566,3.13714423,9.01560005,-0.000371522,-0.015659496,-0.008868783,19.185993,0.309449,0.0,0.05571019,2.98697774,8.55824631,STATIONARY
1772124475613,0.03372527,3.05330974,9.01394292,-0.0015255,-0.015401799,-0.006398001,18.712757,0.203037,0.0,0.03547635,2.89638268,8.57609765,STATIONARY
1772124475615,-0.0586884,3.06611815,8.98793314,-0.002524713,-0.020641963,-0.002933695,18.836044,-0.354083,0.0,-0.04666765,2.91844373,8.53465751,STATIONARY
1772124475617,-0.02698476,3.03925454,8.94937496,-0.002299569,-0.018473362,-0.0027921,18.757677,-0.163586,0.0,-0.01488288,2.87803732,8.49573863,STATIONARY
1772124475619,-0.10379582,3.07225341,8.9590686,-0.00332392,-0.01542789,-0.003197759,18.926742,-0.627885,0.0,-0.09201687,2.92765931,8.51109253,STATIONARY
1772124475621,-0.09677142,3.02062369,8.94508932,-0.004671318,-0.015928835,-0.002802832,18.658045,-0.587247,0.0,-0.11316704,2.87288835,8.50366146,STATIONARY
1772124475623,-0.12577697,2.96392649,8.92766569,-0.005795118,-0.013313444,-0.003770894,18.364128,-0.766047,0.0,-0.13037866,2.80894042,8.49235288,STATIONARY
1772124475625,-0.08451047,2.92769026,8.94594071,-0.005573072,-0.013702591,-0.004215787,18.120687,-0.514401,0.0,-0.06805632,2.76908281,8.50412552,STATIONARY
1772124475627,-0.04356774,2.84919646,8.94269291,-0.005608205,-0.015378839,-0.004722673,17.671999,-0.265964,0.0,-0.03710473,2.71364712,8.48642047,STATIONARY
1772124475629,-0.05027952,2.81213466,8.96509165,-0.007854061,-0.012972119,-0.005442321,17.415135,-0.306603,0.0,-0.03530108,2.66638842,8.52744033,STATIONARY
1772124475631,-0.02828086,2.82535636,8.97535282,-0.007937158,-0.009570042,-0.005543025,17.473429,-0.172205,0.0,-0.01959567,2.67543503,8.5211029,STATIONARY
1772124475633,0.00069856,2.81320117,8.9478286,-0.008470075,-0.007625005,-0.008332234,17.45317,0.004267,0.0,-0.00458025,2.68585833,8.49310449,STATIONARY
1772124475635,0.01639704,2.76204091,8.94761929,-0.006851305,-0.007233564,-0.013304255,17.154909,0.100327,0.0,0.01944191,2.62318159,8.51040537,STATIONARY
1772124475637,-0.00704647,2.73195083,8.94692217,-0.007881147,-0.00365407,-0.011956054,16.980094,-0.043158,0.0,-0.01356084,2.59727336,8.49650069,STATIONARY
