timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662520568,-0.1768452,2.4456644,11.6592831,0.01831225,0.02197674,-0.00556667,11.845346,-0.850476,0.0,-0.1752146,2.4348748,11.6537617,STATIONARY
1773662520634,-0.1569482,2.4103728,11.6831741,0.0150743,0.01883272,-0.00351143,11.656196,-0.753775,0.0,-0.1563125,2.4013478,11.6764581,ON_TABLE
1773662520700,-0.1406737,2.2931734,11.6775269,0.01764865,0.0202424,-0.00327732,11.109295,-0.677249,0.0,-0.1408517,2.2900083,11.6710933,ON_TABLE
1773662520766,-0.1471502,2.2780585,11.6001896,0.02278192,0.01592387,-0.00238099,11.109552,-0.713147,0.0,-0.1470043,2.2756492,11.5976229,STATIONARY
1773662520832,-0.1645627,2.2343881,11.5758573,0.02600091,0.01338394,-0.00302714,10.923878,-0.799704,0.0,-0.1635462,2.2341623,11.5745072,STATIONARY
1773662520898,-0.1438996,2.2286151,11.5378314,0.02439222,0.01090485,-0.00427905,10.931627,-0.701588,0.0,-0.1439163,2.228678,11.5383826,STATIONARY
1773662520964,-0.2239318,2.190437,11.5438017,0.02032832,0.01232847,-0.0023368,10.742171,-1.091832,0.0,-0.2199469,2.1924088,11.5440543,STATIONARY
1773662521030,-0.2173236,2.1029671,11.5992032,0.02258679,0.01368286,-0.00355112,10.27449,-1.056159,0.0,-0.213669,2.1093124,11.5966858,STATIONARY
1773662521096,-0.2248083,2.1364713,11.595555,0.02680868,0.00832206,0.0041424,10.437698,-1.092299,0.0,-0.2207796,2.1411414,11.59322,ON_TABLE
1773662521162,-0.2160021,2.1268963,11.5794919,0.01935037,0.00853744,0.0007207,10.406184,-1.051084,0.0,-0.2124137,2.1320451,11.5779601,ON_TABLE
1773662521228,-0.2420665,2.0959131,11.5565093,0.02144032,0.01327619,0.00209367,10.277344,-1.180706,0.0,-0.2371748,2.102611,11.5561266,ON_TABLE
1773662521294,-0.2612235,2.1734704,11.5318122,0.02544397,0.01094682,0.00369887,10.670995,-1.275221,0.0,-0.255374,2.1762905,11.5326643,STATIONARY
1773662521360,-0.3511127,2.21257,11.4612612,0.01971838,0.01342108,0.00040104,10.921408,-1.722902,0.0,-0.3407688,2.2134352,11.4656409,ON_TABLE
1773662521426,-0.3078796,2.1667336,11.4652743,0.02136866,0.01558068,0.00623869,10.697909,-1.511466,0.0,-0.2996973,2.1698905,11.4694533,ON_TABLE
1773662521492,-0.2979784,2.2077891,11.4419558,0.023544,0.01477672,0.00255862,10.917707,-1.464787,0.0,-0.2902911,2.2088932,11.4473008,ON_TABLE
1773662521558,-0.3155219,2.2207841,11.4836271,0.02469888,0.01776843,0.00454095,10.94112,-1.545236,0.0,-0.3069575,2.2212386,11.4868885,STATIONARY
1773662521624,-0.277923,2.1621865,11.4850073,0.02637762,0.02149635,0.00820247,10.658758,-1.362295,0.0,-0.2712385,2.1655708,11.4881997,ON_TABLE
1773662521690,-0.3201343,2.2095267,11.4729279,0.02355665,0.0197239,0.01024284,10.89677,-1.569509,0.0,-0.3113393,2.210544,11.4767242,ON_TABLE
1773662521756,-0.3919664,2.1808291,11.4452084,0.02235594,0.02091662,0.01425122,10.781938,-1.926814,0.0,-0.3795798,2.1832812,11.4503907,STATIONARY
1773662521822,-0.4472174,2.1676682,11.4666865,0.02604984,0.02093539,0.01531495,10.696954,-2.194655,0.0,-0.4320682,2.1707784,11.4707949,ON_TABLE
1773662521888,-0.4972292,2.1779082,11.4865666,0.02593361,0.02073695,0.01958609,10.7263,-2.435331,0.0,-0.4795794,2.1805064,11.489681,STATIONARY
1773662521954,-0.4490666,2.0879292,11.5324178,0.02483767,0.02038605,0.01740776,10.254557,-2.194305,0.0,-0.4338249,2.0950264,11.5332396,ON_TABLE
1773662522020,-0.4076445,2.1349715,11.5473904,0.02519005,0.02302014,0.01687604,10.468625,-1.988141,0.0,-0.3944739,2.1397165,11.5474636,ON_TABLE
1773662522086,-0.3561001,2.1491335,11.4948398,0.0219287,0.02593823,0.01946363,10.585081,-1.744202,0.0,-0.3455068,2.1531704,11.4975405,ON_TABLE
1773662522152,-0.389101,2.0978355,11.4772248,0.01295799,0.02928667,0.02144884,10.3525,-1.910077,0.0,-0.3768576,2.1044374,11.4808063,ON_TABLE
1773662522218,-0.4091081,2.0979696,11.4593503,0.01252609,0.03339409,0.02005123,10.368312,-2.011237,0.0,-0.3958644,2.1045648,11.4638255,ON_TABLE
1773662522284,-0.3771434,2.1087996,11.4595495,0.01295184,0.03370024,0.02057819,10.421463,-1.853866,0.0,-0.3654979,2.1148533,11.4640148,STATIONARY
1773662522350,-0.3662138,2.1057963,11.4348315,0.01206547,0.03392363,0.01518052,10.429241,-1.804022,0.0,-0.3551147,2.1120001,11.4405327,ON_TABLE
1773662522416,-0.436725,2.0222141,11.5084687,0.01355722,0.03071307,0.01204799,9.958982,-2.140463,0.0,-0.4221004,2.032597,11.510488,STATIONARY
1773662522482,-0.4122938,2.0879994,11.5203508,0.00352683,0.03402997,0.01332731,10.266589,-2.016814,0.0,-0.3988908,2.0950931,11.521776,ON_TABLE
1773662522548,-0.3636442,2.0241303,11.4982312,0.00628319,0.03614196,0.01329192,9.979075,-1.784024,0.0,-0.3526736,2.0344174,11.5007624,STATIONARY
1773662522614,-0.2305349,1.9739624,11.5008514,0.00480864,0.03371321,0.0145143,9.737216,-1.131797,0.0,-0.2262198,1.986758,11.5032515,ON_TABLE
1773662522680,-0.2285986,2.0595674,11.5456243,0.00941062,0.03265073,0.01830835,10.112385,-1.116661,0.0,-0.2243803,2.0680827,11.5457858,ON_TABLE
1773662522746,-0.236165,2.1203509,11.5582814,0.00921612,0.03310205,0.01704009,10.393127,-1.151328,0.0,-0.2315684,2.125827,11.55781,ON_TABLE
1773662522812,-0.2134919,2.126028,11.5547074,0.0090457,0.03306321,0.01768365,10.423886,-1.04104,0.0,-0.2100289,2.1312203,11.5544147,ON_TABLE
1773662522878,-0.1263327,2.1481415,11.5409119,0.01063106,0.03666382,0.01877434,10.543341,-0.616575,0.0,-0.1272278,2.152228,11.541309,STATIONARY
1773662522944,-0.0904838,2.1697547,11.5791996,0.01152962,0.03313642,0.01804338,10.612908,-0.440061,0.0,-0.0931712,2.1727606,11.5776823,STATIONARY
1773662523010,-0.0469204,2.1822589,11.5814126,0.01185676,0.02982783,0.01624517,10.670909,-0.22811,0.0,-0.0517861,2.1846396,11.5797847,ON_TABLE
1773662523076,-0.1107848,2.0378096,11.5670995,0.00925219,0.02730426,0.01579692,9.990989,-0.540416,0.0,-0.1124572,2.0474127,11.5661873,ON_TABLE
1773662523142,-0.0870263,2.0348436,11.551247,0.00584607,0.03393406,0.01460695,9.990327,-0.425109,0.0,-0.0898866,2.0445951,11.5511274,STATIONARY
1773662523208,-0.026108,2.1049414,11.4792126,0.00273376,0.03793691,0.0159262,10.390855,-0.128175,0.0,-0.0320143,2.1111879,11.4826947,STATIONARY
1773662523274,-0.1111414,2.17089,11.515134,0.00126397,0.03979045,0.01796623,10.67589,-0.543416,0.0,-0.112796,2.1738392,11.51682,STATIONARY
1773662523340,-0.1563695,2.2034879,11.550665,0.00204457,0.0361844,0.01676824,10.79942,-0.761868,0.0,-0.1557627,2.2048071,11.5505745,STATIONARY
1773662523406,-0.1806018,2.1528309,11.5305839,-0.00204051,0.03621771,0.01489223,10.574441,-0.882101,0.0,-0.1787833,2.156683,11.5314975,STATIONARY
1773662523472,-0.2446117,2.1857845,11.5658666,-0.00230936,0.03259433,0.01342278,10.699534,-1.190526,0.0,-0.2395928,2.1879889,11.565016,ON_TABLE
1773662523538,-0.2759267,2.2372712,11.5799562,-0.0046796,0.03399373,0.01900709,10.931906,-1.340208,0.0,-0.269342,2.2369013,11.5784011,STATIONARY
1773662523604,-0.3180652,2.1661662,11.6145053,-0.00169585,0.03582134,0.01404841,10.560716,-1.542085,0.0,-0.3093736,2.1693515,11.6112227,STATIONARY
1773662523670,-0.2987711,2.1998775,11.5729341,-0.00498157,0.03660265,0.01290365,10.75934,-1.452837,0.0,-0.2910442,2.2013773,11.5717301,ON_TABLE
1773662523736,-0.2919667,2.2765458,11.6014199,-0.00476202,0.02796378,0.01412616,11.098655,-1.41466,0.0,-0.2845801,2.2742122,11.5987916,ON_TABLE
1773662523802,-0.2736109,2.3585196,11.6214791,-0.00193816,0.02745636,0.01146585,11.468986,-1.321762,0.0,-0.267142,2.3520873,11.6178479,ON_TABLE
1773662523868,-0.1852019,2.2157262,11.5718479,2.117e-05,0.02991045,0.01664811,10.838188,-0.900556,0.0,-0.1831535,2.2164335,11.5706982,ON_TABLE
1773662523934,-0.2785599,2.2236094,11.5896423,-0.00571144,0.02224607,0.01724399,10.857826,-1.3522,0.0,-0.2718436,2.2239226,11.5876029,ON_TABLE
1773662524000,-0.2188608,2.2901062,11.5986077,-0.0083899,0.02218263,0.01663023,11.167256,-1.060549,0.0,-0.2151295,2.2870945,11.59612,STATIONARY
1773662524066,-0.2523988,2.3184935,11.5911983,-0.006694,0.02833425,0.01328986,11.308527,-1.223199,0.0,-0.2469906,2.3140625,11.5890811,STATIONARY
1773662524132,-0.2622119,2.3499681,11.5983847,-0.00194129,0.03118181,0.01370792,11.450894,-1.269318,0.0,-0.2563129,2.3439633,11.5959082,STATIONARY
1773662524198,-0.3079087,2.2934878,11.5504936,-0.00103957,0.02976392,0.01136643,11.226795,-1.49778,0.0,-0.2997249,2.2903071,11.5504116,STATIONARY
1773662524264,-0.2573967,2.3496273,11.5849842,0.00222523,0.02824284,0.01502827,11.462267,-1.247407,0.0,-0.2517386,2.3436396,11.5831777,STATIONARY
1773662524330,-0.3230114,2.2562061,11.6526279,0.00203795,0.02763248,0.01972854,10.954027,-1.558898,0.0,-0.3140725,2.2548894,11.6474392,ON_TABLE
1773662524396,-0.2897572,2.2107728,11.6574786,0.00383126,0.0268978,0.02288198,10.73505,-1.398922,0.0,-0.282481,2.2117278,11.6520474,ON_TABLE
1773662524462,-0.4268756,2.2955203,11.6971642,0.00736919,0.02443986,0.02594922,11.095759,-2.050936,0.0,-0.4127435,2.2922379,11.6897487,STATIONARY
1773662524528,-0.4567429,2.3379053,11.7050468,0.00584896,0.0285489,0.01951489,11.286953,-2.191366,0.0,-0.4411174,2.3325036,11.6972372,STATIONARY
1773662524594,-0.4699625,2.263229,11.6501124,0.01111958,0.03040232,0.01738334,10.985011,-2.267695,0.0,-0.4536761,2.2615612,11.6450495,STATIONARY
1773662524660,-0.5505476,2.2943266,11.6724167,0.01507551,0.02666116,0.01098228,11.108232,-2.649813,0.0,-0.5302319,2.291104,11.6662386,STATIONARY
1773662524726,-0.6231767,2.3741896,11.6584426,0.01696772,0.02511412,0.01453508,11.494658,-2.998285,0.0,-0.5992295,2.3669737,11.6529632,STATIONARY
1773662524792,-0.5974674,2.3083099,11.6224332,0.019585,0.02776523,0.01401733,11.218794,-2.886498,0.0,-0.5748056,2.304388,11.6187542,STATIONARY
1773662524858,-0.5801983,2.2318601,11.5976748,0.01858095,0.02788687,0.01074967,10.879574,-2.812437,0.0,-0.5584,2.2317607,11.5952338,STATIONARY
1773662524924,-0.6376152,2.120266,11.5884563,0.01663735,0.02768499,0.01082254,10.353043,-3.098005,0.0,-0.6129461,2.1257463,11.5864762,STATIONARY
1773662524990,-0.6510429,2.0682591,11.6206317,0.01232558,0.02337303,0.00930678,10.076443,-3.157117,0.0,-0.6257024,2.0763397,11.6170428,ON_TABLE
1773662525056,-0.6242202,2.0021981,11.6282406,0.0153427,0.02219472,0.00605936,9.75585,-3.02829,0.0,-0.6002208,2.0135818,11.6242713,ON_TABLE
1773662525122,-0.6823508,1.9767476,11.6599332,0.01785145,0.02003257,0.00568631,9.60593,-3.302174,0.0,-0.6554449,1.9894039,11.6543792,ON_TABLE
1773662525188,-0.708585,1.9399157,11.6606486,0.01937073,0.02171432,0.00315439,9.428387,-3.430395,0.0,-0.6803674,1.9544136,11.6550589,STATIONARY
1773662525254,-0.8572366,1.8916889,11.6523516,0.02079939,0.02215372,0.00451265,9.196748,-4.153356,0.0,-0.8215864,1.9085981,11.6471767,STATIONARY
1773662525320,-0.7594975,1.9660193,11.6691277,0.02490901,0.0218492,0.00379813,9.543583,-3.672293,0.0,-0.7287343,1.979212,11.663114,STATIONARY
1773662525386,-0.7524141,1.9862362,11.6571424,0.02210208,0.0209128,0.00957553,9.649944,-3.640725,0.0,-0.722005,1.998418,11.651728,ON_TABLE
1773662525452,-0.6394143,1.9302627,11.6045658,0.02386965,0.0220631,0.01188218,9.429868,-3.111161,0.0,-0.6146552,1.9452432,11.6017802,STATIONARY
1773662525518,-0.6033935,1.9505319,11.5847416,0.02525781,0.02260531,0.01193126,9.544596,-2.940257,0.0,-0.5804355,1.9644989,11.5829473,STATIONARY
1773662525584,-0.5876266,1.8854611,11.5763298,0.02533163,0.02501717,0.01563535,9.238966,-2.868171,0.0,-0.565457,1.9026817,11.574956,ON_TABLE
1773662525650,-0.62683,1.8371204,11.5110079,0.02287756,0.02563227,0.01818287,9.05456,-3.078075,0.0,-0.6027002,1.8567581,11.5129003,STATIONARY
1773662525716,-0.6558085,1.8635537,11.5218763,0.0186288,0.0187875,0.01966465,9.172889,-3.215974,0.0,-0.6302297,1.8818696,11.5232253,STATIONARY
1773662525782,-0.5245763,1.888324,11.6029973,0.02489331,0.02196374,0.02228771,9.234264,-2.555034,0.0,-0.5055592,1.9054014,11.6002902,STATIONARY
1773662525848,-0.5200752,1.8883192,11.6393575,0.01993643,0.01994305,0.02790636,9.206104,-2.525439,0.0,-0.5012831,1.9053969,11.6348324,ON_TABLE
1773662525914,-0.4629183,1.9105858,11.6285947,0.01857951,0.01942127,0.02717434,9.323119,-2.249533,0.0,-0.446984,1.9265501,11.6246077,ON_TABLE
1773662525980,-0.4716589,1.8718342,11.6449734,0.01853909,0.01706435,0.0261991,9.124359,-2.290032,0.0,-0.4552877,1.8897361,11.6401674,ON_TABLE
1773662526046,-0.5495136,1.8577842,11.6192939,0.01696992,0.01875108,0.02346179,9.07404,-2.673773,0.0,-0.5292495,1.8763886,11.6157719,STATIONARY
1773662526112,-0.5544913,1.9408937,11.6632479,0.01560988,0.02413035,0.02859896,9.437606,-2.685024,0.0,-0.5339784,1.9553427,11.6575282,STATIONARY
1773662526178,-0.5621006,1.9129873,11.683549,0.01219182,0.02042949,0.02720393,9.288168,-2.718261,0.0,-0.5412072,1.9288316,11.6768143,STATIONARY
1773662526244,-0.6061166,1.8632049,11.6416969,0.01496071,0.02075458,0.02592863,9.080743,-2.942986,0.0,-0.5830224,1.8815383,11.6370548,STATIONARY
1773662526310,-0.5612419,1.9116103,11.6433967,0.01516116,0.02203215,0.02778373,9.313006,-2.723266,0.0,-0.5403915,1.9275234,11.6386696,STATIONARY
1773662526376,-0.4572646,1.9416496,11.6757267,0.01407014,0.02690077,0.02850842,9.434665,-2.212415,0.0,-0.441613,1.9560608,11.6693831,ON_TABLE
1773662526442,-0.4980303,1.9859967,11.724336,0.00780803,0.02402283,0.02606363,9.605627,-2.398245,0.0,-0.4803405,1.9981905,11.7155619,STATIONARY
1773662526508,-0.6006285,1.9842789,11.7338526,0.01332681,0.02637722,0.01263193,9.586004,-2.889328,0.0,-0.5778088,1.9965586,11.7246027,ON_TABLE
1773662526574,-0.5513734,2.0105543,11.6792407,0.0183362,0.02537945,0.00702049,9.756942,-2.663785,0.0,-0.5310164,2.0215202,11.6727213,STATIONARY
1773662526640,-0.56441,2.1044553,11.6573919,0.01879883,0.02317532,0.00160815,10.221409,-2.727871,0.0,-0.5434012,2.1107262,11.651965,ON_TABLE
1773662526706,-0.5760045,2.0758665,11.6844732,0.02403881,0.02212262,-0.00310708,10.062102,-2.778758,0.0,-0.5544159,2.0835668,11.6776922,ON_TABLE
1773662526772,-0.6628835,2.1305326,11.6462083,0.02494749,0.02312468,-0.00339006,10.350545,-3.204601,0.0,-0.636951,2.1354996,11.6413406,ON_TABLE
1773662526838,-0.7094442,2.2043002,11.5885403,0.02474058,0.0219151,-0.00600177,10.750133,-3.441688,0.0,-0.6811837,2.2055788,11.586556,STATIONARY
1773662526904,-0.6328422,2.2180885,11.6067541,0.02442916,0.02408826,-0.00216255,10.803296,-3.065516,0.0,-0.6084117,2.2186777,11.6038591,ON_TABLE
1773662526970,-0.5690914,2.356275,11.6624051,0.02746069,0.02169487,-0.0035321,11.40907,-2.738406,0.0,-0.5478485,2.3499549,11.6567276,STATIONARY
1773662527036,-0.553419,2.2929292,11.7083543,0.02511357,0.02121513,-0.00246685,11.068351,-2.655812,0.0,-0.5329597,2.2897764,11.7003794,STATIONARY
1773662527102,-0.6502537,2.2467229,11.6572882,0.02781168,0.02253742,-0.0011348,10.892397,-3.135122,0.0,-0.6249527,2.2458804,11.6518665,STATIONARY
1773662527168,-0.7484674,2.3395862,11.6103998,0.03276993,0.02408308,-0.00333781,11.369992,-3.615998,0.0,-0.7182557,2.3341005,11.6073225,STATIONARY
1773662527234,-0.6370656,2.278989,11.599495,0.03208445,0.02289937,0.00200573,11.099187,-3.084773,0.0,-0.612424,2.2765332,11.596963,ON_TABLE
1773662527300,-0.683068,2.22725,11.633879,0.03389955,0.02637021,0.00245949,10.819671,-3.300388,0.0,-0.6561262,2.2273812,11.6296278,STATIONARY
1773662527366,-0.6943775,2.167257,11.5766491,0.02982946,0.02905204,-0.00203211,10.584975,-3.37406,0.0,-0.6668703,2.1703878,11.5752593,ON_TABLE
1773662527432,-0.8128687,2.08807,11.5818124,0.02488036,0.03251908,-0.00247363,10.195444,-3.951222,0.0,-0.7794369,2.0951602,11.5801645,STATIONARY
1773662527498,-0.7397402,2.0323514,11.5888157,0.02822496,0.03447506,-0.00120767,9.927113,-3.597607,0.0,-0.7099648,2.0422274,11.5868176,ON_TABLE
1773662527564,-0.7128487,2.0626167,11.6153261,0.0247622,0.03441726,-8.66e-06,10.050932,-3.457953,0.0,-0.6844179,2.0709795,11.6120025,ON_TABLE
1773662527630,-0.7431859,2.1069034,11.6201686,0.02483082,0.03831346,0.00108337,10.256392,-3.600904,0.0,-0.7132383,2.1130519,11.6166029,ON_TABLE
1773662527696,-0.844796,2.0900901,11.5652119,0.02349707,0.03805393,0.00248959,10.2174,-4.111457,0.0,-0.8097679,2.0970792,11.564394,STATIONARY
1773662527762,-0.8554637,2.0972821,11.5747645,0.02843599,0.03776572,0.00063584,10.242901,-4.159427,0.0,-0.8199022,2.1039116,11.573469,STATIONARY
1773662527828,-0.7903847,2.0866701,11.5944849,0.02750003,0.03008529,0.003384,10.179231,-3.838288,0.0,-0.7580771,2.0938302,11.5922034,ON_TABLE
1773662527894,-0.7765781,2.0374985,11.6111083,0.02700453,0.02721558,0.00906449,9.931094,-3.768959,0.0,-0.7449609,2.0471172,11.6079957,STATIONARY
1773662527960,-0.7442762,2.0745832,11.5489538,0.02755513,0.02940183,0.01288857,10.163011,-3.629413,0.0,-0.7142741,2.0823477,11.5489488,ON_TABLE
1773662528026,-0.8686566,1.9831665,11.5481854,0.02880488,0.02864432,0.01363905,9.717413,-4.239864,0.0,-0.8324354,1.9955018,11.5482188,STATIONARY
1773662528092,-0.9174423,1.9693659,11.5322234,0.02690168,0.02645074,0.0108643,9.661011,-4.483926,0.0,-0.8787819,1.9823912,11.533055,ON_TABLE
1773662528158,-0.8449343,1.9822666,11.4966119,0.02542456,0.02998498,0.0130788,9.757045,-4.142443,0.0,-0.8098992,1.9946469,11.499224,STATIONARY
1773662528224,-0.7586754,1.8611767,11.4745261,0.02695076,0.02786986,0.01084474,9.193451,-3.734129,0.0,-0.7279533,1.8796115,11.4782425,STATIONARY
1773662528290,-0.6496135,1.9314044,11.5201375,0.02637919,0.02918576,0.01682071,9.50257,-3.183124,0.0,-0.6243445,1.9463278,11.5215734,STATIONARY
1773662528356,-0.682094,2.0412601,11.5427044,0.03200942,0.02583082,0.01135516,10.011626,-3.330296,0.0,-0.6552009,2.0506907,11.5430119,ON_TABLE
1773662528422,-0.7860176,2.1983939,11.549359,0.03048923,0.02273246,0.0068772,10.752901,-3.824923,0.0,-0.7539284,2.1999678,11.5493338,ON_TABLE
1773662528488,-0.7662661,2.207236,11.52886,0.02729116,0.01951591,0.00170177,10.815004,-3.734936,0.0,-0.7351645,2.2083679,11.5298597,ON_TABLE
1773662528554,-0.7252349,2.2200406,11.5089154,0.0293649,0.01638471,0.00784486,10.897015,-3.540629,0.0,-0.6961848,2.2205322,11.5109124,STATIONARY
1773662528620,-0.8100864,2.1415149,11.4835073,0.03221763,0.01551481,0.00934527,10.537929,-3.966991,0.0,-0.7767937,2.1459328,11.4867747,ON_TABLE
1773662528686,-0.8087902,2.1342193,11.4253883,0.02840745,0.01631301,0.01218434,10.554879,-3.980525,0.0,-0.7755623,2.139002,11.4315616,ON_TABLE
1773662528752,-0.7640826,2.1883333,11.3857232,0.03409297,0.01913679,0.01231517,10.855728,-3.77049,0.0,-0.7330901,2.1904103,11.3938798,STATIONARY
1773662528818,-0.8201675,2.1058718,11.3984737,0.03099399,0.01461496,0.01548625,10.440988,-4.047316,0.0,-0.7863708,2.1120718,11.4059927,ON_TABLE
1773662528884,-0.8350402,2.1527759,11.3669031,0.03113226,0.0113448,0.01099648,10.696066,-4.128412,0.0,-0.8004998,2.1566307,11.3760007,STATIONARY
1773662528950,-0.8145718,2.1438221,11.3930039,0.02736873,0.01052578,0.00670434,10.630223,-4.019248,0.0,-0.7810549,2.1481246,11.4007964,ON_TABLE
1773662529016,-0.7330147,2.0817156,11.4786586,0.02362823,0.00789502,0.0110287,10.258721,-3.595395,0.0,-0.7035757,2.0891234,11.4821684,STATIONARY
1773662529082,-0.7382458,2.0776442,11.5959555,0.02310111,0.01342324,0.01315595,10.137792,-3.585818,0.0,-0.7085451,2.0852556,11.5936004,STATIONARY
1773662529148,-0.7687147,2.0980786,11.6035537,0.01899988,0.013137,0.01254445,10.227168,-3.729898,0.0,-0.7374907,2.1046683,11.6008187,ON_TABLE
1773662529214,-0.8150715,2.0745893,11.6053916,0.0172669,0.01288144,0.0146875,10.110798,-3.954919,0.0,-0.7815296,2.0823535,11.6025647,ON_TABLE
1773662529280,-0.7543127,1.9999795,11.6055302,0.01484078,0.01315967,0.01560637,9.757546,-3.664893,0.0,-0.7238087,2.0114742,11.6026965,ON_TABLE
1773662529346,-0.7505981,2.0655299,11.6337331,0.01042172,0.01492122,0.01268337,10.047295,-3.634866,0.0,-0.7202799,2.073747,11.6294892,STATIONARY
1773662529412,-0.7035194,2.1626806,11.6463755,0.01396157,0.01340211,0.01027783,10.501034,-3.398884,0.0,-0.6755551,2.1660402,11.6414994,STATIONARY
1773662529478,-0.6728771,2.1698143,11.6685803,0.01571681,0.01236605,0.0101598,10.516956,-3.244845,0.0,-0.646445,2.1728172,11.662594,STATIONARY
1773662529544,-0.6215703,2.1809361,11.6105329,0.01224849,0.01381293,0.0058199,10.623672,-3.011831,0.0,-0.5977034,2.1833829,11.607449,STATIONARY
1773662529610,-0.5677216,2.2446052,11.5960663,0.01219223,0.01769713,0.00817311,10.942251,-2.751857,0.0,-0.5465472,2.2438686,11.5937057,ON_TABLE
1773662529676,-0.5849033,2.2494746,11.628257,0.01206022,0.01249001,0.01327122,10.935082,-2.827233,0.0,-0.5628698,2.2484945,11.6242869,ON_TABLE
1773662529742,-0.5108115,2.2225123,11.6208069,0.00962172,0.01201647,0.01452977,10.817034,-2.47216,0.0,-0.4924826,2.2228803,11.6172092,STATIONARY
1773662529808,-0.5338409,2.2775163,11.5942864,0.00326566,0.01789234,0.00790018,11.101891,-2.586866,0.0,-0.5143605,2.2751342,11.5920148,STATIONARY
1773662529874,-0.6233838,2.2915771,11.6221626,0.00465422,0.01765913,0.01082852,11.138495,-3.012373,0.0,-0.5994263,2.2884918,11.6184972,STATIONARY
1773662529940,-0.6583837,2.2262171,11.6490478,0.00236483,0.02027924,0.01020722,10.80235,-3.177433,0.0,-0.6326762,2.2263998,11.6440382,ON_TABLE
1773662530006,-0.6925284,2.2679829,11.6480666,0.004999,0.02048855,0.00564139,10.999195,-3.339903,0.0,-0.6651136,2.2660774,11.643106,STATIONARY
1773662530072,-0.6337203,2.377326,11.623787,0.01045927,0.02330048,0.00567387,11.542188,-3.057467,0.0,-0.609246,2.3699533,11.6200404,ON_TABLE
1773662530138,-0.5970529,2.4270198,11.6355347,0.0126196,0.0171662,0.0049302,11.767162,-2.875651,0.0,-0.5744119,2.4171625,11.6312007,ON_TABLE
1773662530204,-0.5734217,2.4340924,11.7140184,0.01707892,0.01370623,-0.00119255,11.724971,-2.743971,0.0,-0.5519623,2.4238814,11.7057602,STATIONARY
1773662530270,-0.5862974,2.4930704,11.7010813,0.01622082,0.01227415,-0.00169804,12.013141,-2.805607,0.0,-0.5641942,2.4799105,11.6934699,STATIONARY
1773662530336,-0.4741795,2.5054779,11.7066426,0.01887862,0.01356171,-0.00045477,12.070697,-2.268197,0.0,-0.4576822,2.4916976,11.6987532,STATIONARY
1773662530402,-0.4781868,2.5345112,11.6908858,0.0167118,0.01624686,-0.00531937,12.222166,-2.289119,0.0,-0.4614892,2.5192792,11.6837842,STATIONARY
1773662530468,-0.4935598,2.6138434,11.7292003,0.02207358,0.01800724,-0.00295144,12.552282,-2.351935,0.0,-0.4760935,2.5946448,11.7201831,ON_TABLE
1773662530534,-0.4862633,2.5743077,11.7884678,0.02237335,0.0133645,0.00015556,12.308438,-2.307735,0.0,-0.4691618,2.5570859,11.7764871,STATIONARY
1773662530600,-0.4702706,2.4896125,11.7839248,0.01867037,0.01253836,0.00073658,11.920342,-2.236029,0.0,-0.4539688,2.4766255,11.7721713,ON_TABLE
1773662530666,-0.4369422,2.6207815,11.7618959,0.02088127,0.01308938,0.00052357,12.553039,-2.07662,0.0,-0.4223067,2.6012361,11.7512438,ON_TABLE
1773662530732,-0.4892876,2.6646573,11.7728771,0.02554976,0.01408202,-0.00523036,12.742726,-2.321228,0.0,-0.4720349,2.6429181,11.7616759,ON_TABLE
1773662530798,-0.3807919,2.7591269,11.7805558,0.02617652,0.01591224,0.00027777,13.175022,-1.802623,0.0,-0.3689639,2.7326642,11.7689707,STATIONARY
1773662530864,-0.4062615,2.661926,11.7619902,0.01790148,0.01623481,0.0076648,12.744777,-1.929464,0.0,-0.39316,2.6403234,11.7513334,STATIONARY
1773662530930,-0.3871679,2.5924797,11.7890197,0.0147272,0.0179397,0.00666588,12.395821,-1.837132,0.0,-0.3750211,2.5743494,11.7770114,STATIONARY
1773662530996,-0.3563983,2.5966944,11.7970452,0.00989877,0.01802917,0.00977173,12.408161,-1.689994,0.0,-0.34579,2.5783533,11.7846356,STATIONARY
1773662531062,-0.4063197,2.5639024,11.8099423,0.00964241,0.01965805,0.00444723,12.241644,-1.925656,0.0,-0.3932153,2.5472009,11.7968879,STATIONARY
1773662531128,-0.4060619,2.5271192,11.835984,0.01239502,0.02072998,0.00786223,12.045461,-1.92162,0.0,-0.3929705,2.5122569,11.8216275,ON_TABLE
1773662531194,-0.4715251,2.4171697,11.8427605,0.01054346,0.01774095,0.00898147,11.527032,-2.234043,0.0,-0.4551605,2.4078048,11.8280652,ON_TABLE
1773662531260,-0.4292096,2.4001553,11.8494081,0.00937137,0.01653408,0.00976709,11.44331,-2.033208,0.0,-0.4149608,2.3916412,11.8343804,STATIONARY
1773662531326,-0.3755297,2.4475468,11.8694378,0.01047068,0.01418123,0.01077541,11.645743,-1.774825,0.0,-0.3639649,2.4366631,11.8534086,ON_TABLE
1773662531392,-0.3478671,2.4416913,11.87649,0.016301,0.0168517,0.01086933,11.612736,-1.643385,0.0,-0.3376854,2.4311004,11.8601082,ON_TABLE
