timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662699009,-0.3372904,4.0321093,9.4418619,-0.02013071,0.00286232,0.00928046,23.111519,-1.88164,0.0,-0.3373563,4.0240453,9.4322077,STATIONARY
1773662699075,-0.2542416,4.1372113,9.5100561,-0.02316966,0.00877078,0.01258335,23.503261,-1.404305,0.0,-0.2584599,4.1238921,9.4969921,ON_TABLE
1773662699141,-0.2972266,4.0303335,9.5081212,-0.01910451,0.00571519,0.00491828,22.961223,-1.648595,0.0,-0.2992956,4.0223583,9.495154,ON_TABLE
1773662699207,-0.1847005,3.9542645,9.4579959,-0.02195031,0.01035987,0.00367389,22.685281,-1.032199,0.0,-0.1923959,3.9500927,9.447535,STATIONARY
1773662699273,-0.1383676,3.9740623,9.4419135,-0.02453444,0.00578883,0.00072887,22.823825,-0.773845,0.0,-0.1483797,3.9689006,9.4322567,ON_TABLE
1773662699339,-0.1628092,4.10151,9.409438,-0.02192526,0.0039592,-0.00072972,23.548919,-0.908714,0.0,-0.1715991,4.0899759,9.401405,ON_TABLE
1773662699405,-0.0929736,3.9933722,9.4729487,-0.01598088,0.00593883,-0.00139855,22.857128,-0.518163,0.0,-0.1052553,3.987245,9.4617402,STATIONARY
1773662699471,-0.0879601,4.0441861,9.490475,-0.01484061,0.00380928,1.459e-05,23.079472,-0.488514,0.0,-0.1004925,4.0355183,9.4783902,ON_TABLE
1773662699537,-0.05645,4.0839026,9.4948771,-0.01842395,0.00844795,-0.00479876,23.272967,-0.31292,0.0,-0.0705579,4.0732489,9.4825721,STATIONARY
1773662699603,-0.116093,4.1822416,9.5113809,-0.01814919,0.00726296,-0.00468294,23.733961,-0.640153,0.0,-0.1272187,4.166671,9.4982508,STATIONARY
1773662699669,-0.0038491,4.2353395,9.4834245,-0.01132665,0.0038598,0.0007991,24.065749,-0.021234,0.0,-0.0205871,4.217114,9.4716922,ON_TABLE
1773662699735,-0.0667995,4.2433044,9.4610914,-0.00366241,0.00927724,0.00268549,24.155726,-0.369105,0.0,-0.08039,4.2246806,9.4504757,STATIONARY
1773662699801,-0.0944836,4.2071683,9.4268877,-0.00717329,0.013615,0.00253783,24.049874,-0.524393,0.0,-0.1066899,4.1903513,9.4179822,STATIONARY
1773662699867,-0.0752787,4.3004137,9.4135485,-0.00182589,0.00885746,0.00307558,24.551763,-0.416749,0.0,-0.0884451,4.2789344,9.40531,ON_TABLE
1773662699933,-0.1166131,4.2889549,9.4623949,0.00122253,0.01218515,0.0045135,24.381399,-0.643097,0.0,-0.1277128,4.2680486,9.451714,STATIONARY
1773662699999,-0.0211635,4.4144054,9.4147338,-0.00163781,0.01241257,0.00440636,25.12101,-0.116613,0.0,-0.0370357,4.3872266,9.406436,STATIONARY
1773662700065,0.043088,4.371581,9.5111607,-0.00407908,0.00819229,0.00252187,24.684539,0.235844,0.0,0.0240032,4.3465433,9.4980415,STATIONARY
1773662700131,0.0699695,4.4471748,9.4519616,-0.00183532,0.00930245,-0.00057183,25.196513,0.383777,0.0,0.0495406,4.4183575,9.4418024,STATIONARY
1773662700197,0.1029422,4.4649044,9.3806873,-0.00530279,0.01091279,0.00530266,25.451602,0.567708,0.0,0.0808647,4.4352006,9.3740918,ON_TABLE
1773662700263,0.0209418,4.4415565,9.3128869,-0.00335879,0.00895143,0.00295091,25.497625,0.116292,0.0,0.0029643,4.4130201,9.3096815,STATIONARY
1773662700329,-0.0048789,4.3776876,9.3282322,-0.00302693,0.00958406,0.00692503,25.140402,-0.027128,0.0,-0.0215653,4.3523446,9.3242595,ON_TABLE
1773662700395,0.0689128,4.3098844,9.3179658,-0.00418472,0.00560228,0.00439682,24.821592,0.384588,0.0,0.0485367,4.2879316,9.3145064,STATIONARY
1773662700461,0.0642062,4.24401,9.292239,-0.00507126,0.00594576,0.00713665,24.54691,0.360108,0.0,0.0440655,4.225351,9.290066,ON_TABLE
1773662700527,0.0530095,4.1502087,9.3697907,-0.0086555,0.00651507,0.00719411,23.889892,0.296375,0.0,0.0334286,4.1362397,9.3637401,STATIONARY
1773662700593,0.0325115,4.1429243,9.3546186,-0.00631569,0.00657706,0.01293587,23.887215,0.182071,0.0,0.0139555,4.1293195,9.3493266,STATIONARY
1773662700659,0.0644869,4.2134792,9.3277776,-0.00660774,0.0092552,0.01991296,24.308803,0.360985,0.0,0.0443322,4.1963466,9.3238276,ON_TABLE
1773662700725,0.0564029,4.3316776,9.27717,-0.0082289,0.01077253,0.02112563,25.028311,0.31563,0.0,0.0366524,4.3086352,9.2757504,STATIONARY
1773662700791,0.0556116,4.2524304,9.2436941,-0.01312188,0.00775031,0.02228317,24.703731,0.31315,0.0,0.0359007,4.2333503,9.2439482,ON_TABLE
1773662700857,0.0221212,4.1696137,9.2870152,-0.01944956,0.0083615,0.02463463,24.178705,0.124502,0.0,0.0040847,4.1546745,9.2851033,ON_TABLE
1773662700923,-0.0190598,4.2274866,9.2951158,-0.01746423,0.00670068,0.02186866,24.456342,-0.106945,0.0,-0.0350372,4.2096537,9.2927989,ON_TABLE
1773662700989,-0.073661,4.1568599,9.3655742,-0.01226259,0.01451996,0.02411134,23.933128,-0.411881,0.0,-0.0869083,4.1425583,9.3597343,STATIONARY
1773662701055,-0.119566,4.0864429,9.3375284,-0.01507689,0.01276777,0.02092051,23.634215,-0.672089,0.0,-0.1305181,4.0756622,9.3330908,STATIONARY
1773662701121,-0.096428,4.0822175,9.3266145,-0.01362268,0.01650686,0.01673762,23.637655,-0.54266,0.0,-0.108537,4.071648,9.3227227,STATIONARY
1773662701187,-0.1063226,4.0782806,9.343673,-0.01271797,0.02408907,0.01291704,23.578711,-0.597514,0.0,-0.1179369,4.067908,9.3389283,STATIONARY
1773662701253,-0.103761,4.1038057,9.2663612,-0.01195401,0.02439732,0.0120565,23.88585,-0.5866,0.0,-0.1155034,4.0921568,9.265482,STATIONARY
1773662701319,-0.1977575,4.0724957,9.289231,-0.01319331,0.02342413,0.01337703,23.668373,-1.11698,0.0,-0.2048,4.0624123,9.2872084,ON_TABLE
1773662701385,-0.2195627,4.118592,9.2521084,-0.01639641,0.02339766,0.01355586,23.990328,-1.241981,0.0,-0.225515,4.1062038,9.2519419,ON_TABLE
1773662701451,-0.260285,4.0732206,9.2687692,-0.02069921,0.02519298,0.00962441,23.715082,-1.472691,0.0,-0.2642012,4.063101,9.2677696,STATIONARY
1773662701517,-0.2947707,4.0799116,9.3401293,-0.01889414,0.02850896,0.01022603,23.585983,-1.656579,0.0,-0.2969626,4.0694574,9.3355617,STATIONARY
1773662701583,-0.2897371,4.0216296,9.3433662,-0.01936459,0.02870027,0.00985232,23.278313,-1.631541,0.0,-0.2921807,4.0140896,9.3386368,STATIONARY
1773662701649,-0.2617338,4.0497217,9.3629595,-0.02249484,0.02474603,0.00531526,23.381576,-1.469719,0.0,-0.2655776,4.040777,9.3572504,ON_TABLE
1773662701715,-0.2621216,3.970805,9.3710231,-0.02154328,0.01944236,0.01003471,22.955894,-1.475314,0.0,-0.2659459,3.9658062,9.3649109,ON_TABLE
1773662701781,-0.2088808,3.8375102,9.4291469,-0.02087391,0.01888018,0.00782306,22.140621,-1.175456,0.0,-0.2153672,3.8391761,9.4201285,ON_TABLE
1773662701847,-0.144713,3.8929481,9.4424119,-0.01788522,0.01061669,0.01261915,22.403162,-0.811763,0.0,-0.1544077,3.8918421,9.4327302,STATIONARY
1773662701913,-0.1771573,3.8257715,9.4139129,-0.02291204,0.00569992,0.00973362,22.113064,-0.998792,0.0,-0.1852298,3.8280243,9.4056562,STATIONARY
1773662701979,-0.2852398,3.8075596,9.3466773,-0.02419111,0.00641339,0.00662472,22.155211,-1.618899,0.0,-0.2879082,3.8107231,9.3417823,STATIONARY
1773662702045,-0.2187843,3.8297021,9.3467128,-0.02672928,0.00530413,0.00953169,22.275265,-1.240829,0.0,-0.2247755,3.8317584,9.341816,ON_TABLE
1773662702111,-0.1099209,3.8420659,9.2902994,-0.02937379,0.00386894,0.01241314,22.466455,-0.626429,0.0,-0.1213553,3.8435041,9.2882233,ON_TABLE
1773662702177,-0.1004947,3.8128129,9.3262933,-0.02928873,0.00405807,0.01605101,22.234759,-0.571454,0.0,-0.1124004,3.8157137,9.3224175,ON_TABLE
1773662702243,-0.131623,3.7554053,9.3760373,-0.03015198,0.00139565,0.0095055,21.825745,-0.746624,0.0,-0.1419723,3.7611765,9.3696743,ON_TABLE
1773662702309,-0.001728,3.7086943,9.3615994,-0.02798868,-0.00055557,0.01428692,21.611506,-0.009832,0.0,-0.018572,3.716801,9.3559584,STATIONARY
1773662702375,-0.0162729,3.5900312,9.3943449,-0.03257132,-0.0020462,0.01308713,20.914234,-0.092709,0.0,-0.0323896,3.6040711,9.3870665,STATIONARY
1773662702441,-0.0295493,3.6686421,9.4657268,-0.03211617,-0.00385626,0.0112622,21.184797,-0.166773,0.0,-0.0450022,3.6787514,9.4548793,ON_TABLE
1773662702507,-0.0122684,3.6929476,9.420529,-0.02327413,-0.00491948,0.01395961,21.405691,-0.06947,0.0,-0.0285854,3.7018417,9.4119415,STATIONARY
1773662702573,0.010335,3.6642459,9.377877,-0.02276236,-0.00658451,0.0143646,21.342215,0.058813,0.0,-0.0071122,3.674575,9.3714221,STATIONARY
1773662702639,-0.0689378,3.6876822,9.3571973,-0.02052904,-0.0078167,0.01708595,21.508926,-0.392714,0.0,-0.0824213,3.6968395,9.3517763,STATIONARY
1773662702705,-0.0683188,3.6130264,9.3569179,-0.01925211,-0.00201754,0.01419143,21.112769,-0.390252,0.0,-0.0818333,3.6259165,9.3515109,ON_TABLE
1773662702771,0.0128064,3.6315591,9.3750175,-0.02136447,-0.00655334,0.01409389,21.174635,0.072982,0.0,-0.0047644,3.6435225,9.3687055,STATIONARY
1773662702837,-0.0380932,3.6336728,9.3708036,-0.01755832,-0.00973635,0.01464556,21.194407,-0.217157,0.0,-0.053119,3.6455306,9.3647023,ON_TABLE
1773662702903,-0.0390851,3.6596053,9.3691775,-0.01862789,-0.00870255,0.01643048,21.335472,-0.222637,0.0,-0.0540613,3.6701664,9.3631575,ON_TABLE
1773662702969,-0.1500002,3.6203812,9.4365168,-0.01776479,-0.0053444,0.01439196,20.987216,-0.850262,0.0,-0.1594306,3.6329036,9.4271298,STATIONARY
1773662703035,-0.205476,3.7449391,9.4048589,-0.01492749,-0.00552407,0.01127703,21.70735,-1.162822,0.0,-0.2121326,3.7512335,9.3970548,STATIONARY
1773662703101,-0.2423322,3.7488257,9.4472251,-0.01784213,-0.0024986,0.01197875,21.637593,-1.36582,0.0,-0.247146,3.7549259,9.4373027,ON_TABLE
1773662703167,-0.2612208,3.7752328,9.4863497,-0.02072818,-0.00017568,0.01238158,21.693353,-1.465588,0.0,-0.2650902,3.7800126,9.4744711,ON_TABLE
1773662703233,-0.256857,3.8324703,9.5227328,-0.01807741,0.00635171,0.01151693,21.915345,-1.43339,0.0,-0.2609446,3.8343882,9.5090351,ON_TABLE
1773662703299,-0.1978188,3.8868617,9.4925008,-0.02117493,-0.00256017,0.00952207,22.263097,-1.104834,0.0,-0.2048583,3.88606,9.4803147,STATIONARY
1773662703365,-0.2373406,3.7850145,9.4875475,-0.01062893,0.00185759,0.0088224,21.743139,-1.331041,0.0,-0.242404,3.7893052,9.475609,STATIONARY
1773662703431,-0.1392745,3.7665462,9.539862,-0.01609186,0.00464658,0.00803817,21.543106,-0.77798,0.0,-0.1492412,3.7717603,9.5253078,STATIONARY
1773662703497,-0.0686967,3.8040265,9.5489842,-0.00968243,0.00185357,0.00711389,21.720332,-0.382921,0.0,-0.0821922,3.8073666,9.5339738,STATIONARY
1773662703563,-0.0405277,3.864931,9.5607185,-0.00483443,0.00430953,0.00972455,22.010897,-0.225171,0.0,-0.0554317,3.8652259,9.5451214,ON_TABLE
1773662703629,0.0556221,3.8448757,9.5166855,-0.00488558,0.00386335,0.01271959,21.999066,0.31049,0.0,0.0359106,3.8461733,9.5032901,ON_TABLE
1773662703695,-0.0021784,3.7938395,9.4935243,0.0026406,0.00051073,0.01561371,21.782831,-0.012209,0.0,-0.0189999,3.7976889,9.4812869,STATIONARY
1773662703761,-0.0627443,3.821856,9.460743,0.00080395,-0.00128119,0.01192598,21.996791,-0.352323,0.0,-0.0765375,3.8243046,9.4501448,STATIONARY
1773662703827,-0.0455273,3.8234794,9.5068432,0.00347655,-0.00107521,0.01097284,21.908867,-0.254565,0.0,-0.0601813,3.8258468,9.4939399,STATIONARY
1773662703893,0.0201005,3.8996127,9.5001271,0.00068147,-0.00559838,0.01433011,22.317127,0.112147,0.0,0.002165,3.8981735,9.4875596,ON_TABLE
1773662703959,0.0416767,3.9234255,9.5239172,-0.00313189,0.00422464,0.01183085,22.389265,0.231825,0.0,0.0226625,3.9207957,9.5101603,ON_TABLE
1773662704025,0.1467029,3.8826497,9.5163037,-0.00849909,0.00412963,0.01258624,22.193067,0.817764,0.0,0.1224373,3.8820586,9.5029274,ON_TABLE
1773662704091,0.1472582,3.9252562,9.4991213,-0.00930219,0.00859146,0.00874758,22.449114,0.820836,0.0,0.1229649,3.9225349,9.4866042,STATIONARY
1773662704157,0.0989106,3.9145209,9.449131,-0.00851297,0.00774297,0.00510786,22.501802,0.554072,0.0,0.0770346,3.9123363,9.4391134,ON_TABLE
1773662704223,0.1442637,3.8841146,9.4881773,-0.00719723,0.00959586,0.00882819,22.260086,0.806167,0.0,0.1201201,3.8834503,9.4762073,STATIONARY
1773662704289,0.1193146,3.9777255,9.4678367,-0.00884008,0.01510178,0.00961101,22.787129,0.665653,0.0,0.0964184,3.9723807,9.4568838,STATIONARY
1773662704355,0.1787987,4.0592247,9.413754,-0.0092587,0.01062706,0.0171719,23.322021,0.999194,0.0,0.1529284,4.0498049,9.4055052,STATIONARY
1773662704421,0.1771358,3.9895426,9.3770016,-0.01043092,0.00093309,0.02032493,23.044149,0.995848,0.0,0.1513486,3.9836069,9.3705904,ON_TABLE
1773662704487,0.218033,3.9550412,9.3825606,-0.01213159,-0.00057831,0.02644514,22.851401,1.22671,0.0,0.190201,3.9508305,9.3758715,ON_TABLE
1773662704553,0.1646661,3.9114445,9.3576701,-0.01590024,-0.00090087,0.02612326,22.681451,0.930152,0.0,0.1395024,3.9094137,9.3522255,ON_TABLE
1773662704619,0.2464339,3.923443,9.2773768,-0.01014502,0.00089454,0.02336629,22.916465,1.401465,0.0,0.2171818,3.9208123,9.2759469,STATIONARY
1773662704685,0.2022397,3.8638898,9.3014045,-0.01518632,0.00789853,0.01878354,22.553656,1.150307,0.0,0.1751973,3.8642368,9.2987732,ON_TABLE
1773662704751,0.2285766,3.8475002,9.2954151,-0.01636787,0.00513093,0.02363397,22.479217,1.301584,0.0,0.2002173,3.8486666,9.2930832,ON_TABLE
1773662704817,0.1769222,3.8865321,9.3135889,-0.01905993,0.00606638,0.0244179,22.646955,1.004348,0.0,0.1511457,3.885747,9.3103484,STATIONARY
1773662704883,0.1693653,3.9048941,9.3469802,-0.01576646,0.0039166,0.01984488,22.670396,0.957861,0.0,0.1439666,3.9031908,9.3420701,STATIONARY
1773662704949,0.1786727,3.9267288,9.3481213,-0.01259243,0.001197,0.01957771,22.781368,1.009545,0.0,0.1528087,3.9239337,9.3431541,ON_TABLE
1773662705015,0.2425482,3.8572915,9.3156735,-0.0085575,-0.00056001,0.02260846,22.485858,1.378037,0.0,0.2134903,3.8579683,9.3123287,STATIONARY
1773662705081,0.2276026,3.8473744,9.3255109,-0.00967067,-0.00015714,0.02210415,22.41329,1.292474,0.0,0.1992921,3.8485471,9.3216743,STATIONARY
1773662705147,0.1767395,3.8460118,9.3061234,-0.01296305,-0.00522624,0.01949912,22.450563,1.005546,0.0,0.1509721,3.8472527,9.3032561,STATIONARY
1773662705213,0.2054827,3.8950444,9.2641497,-0.0100463,-0.01353627,0.0213699,22.798932,1.171347,0.0,0.1782781,3.8938336,9.2633811,STATIONARY
1773662705279,0.2232635,3.9406739,9.2434242,-0.00842968,-0.01146678,0.02214583,23.083585,1.272838,0.0,0.1951699,3.9371816,9.2436918,STATIONARY
1773662705345,0.2233797,3.9047234,9.2074242,-0.00673592,-0.01013994,0.02661297,22.974976,1.279508,0.0,0.1952803,3.9030286,9.2094919,STATIONARY
1773662705411,0.199866,3.981046,9.2409501,-0.01306854,-0.00782366,0.02560863,23.301743,1.137942,0.0,0.1729423,3.9755351,9.2413415,ON_TABLE
1773662705477,0.3071119,3.9227042,9.2620314,-0.01325594,-0.00927612,0.02103664,22.942582,1.748849,0.0,0.2748259,3.9201105,9.2613688,ON_TABLE
1773662705543,0.2473347,3.9776239,9.2798545,-0.01272137,-0.01082495,0.02428133,23.194059,1.403313,0.0,0.2180376,3.9722841,9.2783007,ON_TABLE
1773662705609,0.1758517,3.9495327,9.2793165,-0.01236618,-0.00905496,0.0188908,23.052233,0.998976,0.0,0.1501287,3.9455975,9.2777895,STATIONARY
1773662705675,0.2705341,4.0087587,9.2862487,-0.00608613,-0.01315469,0.01714144,23.340418,1.532123,0.0,0.240077,4.0018622,9.2843752,STATIONARY
1773662705741,0.2190686,3.9913465,9.2900434,-0.0099171,-0.01501978,0.01656216,23.244375,1.241176,0.0,0.1911848,3.9853206,9.2879801,ON_TABLE
1773662705807,0.1632522,3.9014494,9.3050592,-0.01001943,-0.01489296,0.02140092,22.744313,0.926954,0.0,0.1381592,3.8999184,9.3022451,ON_TABLE
1773662705873,0.2540888,3.8968882,9.2892086,-0.00523708,-0.0128627,0.02714484,22.750749,1.444895,0.0,0.2244539,3.8955852,9.2871871,STATIONARY
1773662705939,0.2607356,3.9322127,9.2772735,-0.00337202,-0.00613357,0.02709155,22.961744,1.482274,0.0,0.2307684,3.9291435,9.2758488,STATIONARY
1773662706005,0.2350794,3.8464374,9.3157356,-0.0039557,-0.00270486,0.02719164,22.429141,1.33616,0.0,0.206395,3.8476569,9.3123877,STATIONARY
1773662706071,0.2467548,3.8233434,9.2940768,-0.00042483,-0.00358826,0.02556761,22.3539,1.406517,0.0,0.2174867,3.8257176,9.2918118,STATIONARY
1773662706137,0.2506251,3.7941084,9.3093349,-0.0088469,-0.00347834,0.02629302,22.166569,1.428137,0.0,0.2211634,3.7979444,9.3063071,STATIONARY
1773662706203,0.1780858,3.8008273,9.3143246,-0.00367369,0.00022358,0.02246123,22.194871,1.014168,0.0,0.1522511,3.8043273,9.3110473,STATIONARY
1773662706269,0.1529856,3.7504527,9.3025753,-0.00623696,-0.00711344,0.02474953,21.954774,0.873841,0.0,0.1284059,3.7564715,9.2998854,STATIONARY
1773662706335,0.1560777,3.7863195,9.3090706,-0.006822,-0.00843044,0.02520925,22.130458,0.889772,0.0,0.1313434,3.790545,9.3060559,ON_TABLE
1773662706401,0.0685993,3.7928065,9.3311352,-0.00561573,-0.00855772,0.03021302,22.119621,0.39021,0.0,0.048239,3.7967076,9.3270173,STATIONARY
1773662706467,0.0884224,3.8995456,9.3855902,-0.00269795,-0.00084007,0.02913955,22.561114,0.498463,0.0,0.0670708,3.8981097,9.3787496,ON_TABLE
1773662706533,0.0439727,3.8895514,9.3828368,-0.00106064,0.00037751,0.03054963,22.515689,0.248047,0.0,0.0248437,3.8886153,9.3761339,STATIONARY
1773662706599,0.0417099,3.8916653,9.3554858,0.00311079,0.00839552,0.02682626,22.585977,0.235851,0.0,0.022694,3.8906234,9.3501504,ON_TABLE
1773662706665,-0.0210628,3.961755,9.4102576,0.00333587,0.0077636,0.02390838,22.83123,-0.118196,0.0,-0.0369401,3.9572086,9.4021836,ON_TABLE
1773662706731,-0.0530838,3.9420215,9.4151044,-0.00266538,0.00915166,0.02739481,22.718308,-0.297975,0.0,-0.06736,3.9384619,9.4067881,ON_TABLE
1773662706797,-0.0779953,3.8951042,9.4519176,-0.00487669,0.00643123,0.02844828,22.395711,-0.437122,0.0,-0.0910259,3.8938904,9.4417606,STATIONARY
1773662706863,-0.1649698,3.9013525,9.4263119,-0.00303294,0.00465263,0.02775375,22.480536,-0.926433,0.0,-0.1736518,3.8998263,9.4174352,STATIONARY
1773662706929,-0.0891642,3.8278168,9.359837,-0.00639327,0.00134493,0.02612451,22.241781,-0.505187,0.0,-0.1016364,3.8299674,9.3542841,STATIONARY
1773662706995,0.0013492,3.7975646,9.3406085,-0.00609225,-0.00011618,0.02545195,22.124938,0.007666,0.0,-0.0156487,3.8012278,9.336017,STATIONARY
1773662707061,-0.0905276,3.7896995,9.3551756,-0.00586568,0.00226488,0.02496357,22.051504,-0.51386,0.0,-0.1029316,3.7937559,9.3498557,ON_TABLE
1773662707127,-0.0660123,3.7305698,9.4152869,-0.00930275,0.0035726,0.02088101,21.614215,-0.373458,0.0,-0.0796421,3.7375827,9.4069614,ON_TABLE
1773662707193,-0.1735736,3.7356631,9.4526495,-0.01231217,0.00338238,0.02160635,21.560505,-0.978357,0.0,-0.1818253,3.7424214,9.442456,STATIONARY
1773662707259,-0.1040469,3.5979839,9.4430313,-0.00919606,-0.00099742,0.02732404,20.856685,-0.589914,0.0,-0.1157749,3.6116262,9.4333186,ON_TABLE
1773662707325,-0.0525273,3.6278668,9.4248246,-0.01213542,0.00319819,0.02686027,21.052751,-0.298008,0.0,-0.0668314,3.6400149,9.4160222,STATIONARY
1773662707391,-0.0026125,3.702597,9.4237577,-0.01032225,-4.421e-05,0.02907816,21.449876,-0.014784,0.0,-0.0194123,3.7110086,9.4150087,ON_TABLE
1773662707457,0.1047758,3.7227043,9.4385907,-0.01197848,0.00112596,0.0300917,21.523724,0.59165,0.0,0.0826066,3.7301105,9.4291001,ON_TABLE
1773662707523,0.0046384,3.7585974,9.3963332,-0.01072011,0.00035844,0.02782374,21.801744,0.02626,0.0,-0.0125239,3.764209,9.3889555,STATIONARY
1773662707589,-0.0166782,3.8635131,9.3933991,-0.0110581,0.00812749,0.02573198,22.357376,-0.094083,0.0,-0.0327747,3.8638789,9.386168,ON_TABLE
1773662707655,-0.0429624,3.7905627,9.4157413,-0.01009096,0.00792213,0.02306391,21.928385,-0.242515,0.0,-0.0577447,3.794576,9.4073931,STATIONARY
1773662707721,0.0163471,3.749818,9.4629919,-0.00802959,0.00454972,0.02200648,21.61648,0.092016,0.0,-0.0014007,3.7558686,9.4522812,STATIONARY
1773662707787,-0.0168398,3.6423835,9.4547088,-0.0100031,0.00386602,0.02289572,21.068921,-0.095228,0.0,-0.0329283,3.6538057,9.4444122,ON_TABLE
1773662707853,0.0431313,3.609259,9.5008112,-0.01029133,0.00489662,0.02513677,20.801066,0.243152,0.0,0.0240443,3.6223375,9.4882095,ON_TABLE
1773662707919,0.0742377,3.614993,9.5231601,-0.01572167,0.00563758,0.01857603,20.786192,0.417568,0.0,0.0535954,3.6277848,9.509441,ON_TABLE
1773662707985,-0.0215847,3.7739699,9.4713576,-0.01418965,0.00519692,0.01668522,21.725319,-0.121299,0.0,-0.0374359,3.7788128,9.4602286,STATIONARY
1773662708051,-0.0487035,3.7132109,9.4686383,-0.01208548,0.00393346,0.01956302,21.412813,-0.274365,0.0,-0.0631987,3.7210917,9.4576452,STATIONARY
1773662708117,0.0238997,3.7713868,9.4425948,-0.00468113,0.00283552,0.02161381,21.77178,0.134674,0.0,0.0057743,3.7763589,9.432904,ON_TABLE
1773662708183,-0.0279757,3.7354137,9.4497544,-0.00429469,0.00165536,0.02286078,21.568412,-0.157745,0.0,-0.0435073,3.7421845,9.4397056,STATIONARY
1773662708249,0.0723188,3.7686365,9.3766581,-0.00498861,-0.00427461,0.01834106,21.895434,0.410017,0.0,0.0517724,3.7737461,9.370264,ON_TABLE
1773662708315,0.0076054,3.6965402,9.3365934,-0.0081511,-0.00205943,0.01973423,21.599576,0.043395,0.0,-0.0097053,3.7052546,9.3322026,STATIONARY
1773662708381,-0.0579205,3.6511468,9.3297001,-0.00760065,0.00090663,0.01970456,21.372349,-0.331237,0.0,-0.0719549,3.6621309,9.325654,ON_TABLE
1773662708447,-0.010311,3.5640832,9.3478721,-0.00326946,3.43e-05,0.0154223,20.870444,-0.059052,0.0,-0.0267258,3.5794204,9.3429174,ON_TABLE
1773662708513,-0.0473474,3.6900652,9.3311419,-0.00294113,0.00038797,0.01845609,21.576413,-0.270352,0.0,-0.0619104,3.6991033,9.3270237,STATIONARY
1773662708579,-0.0665659,3.642683,9.2957976,-0.00503281,0.00451585,0.02157636,21.397897,-0.381999,0.0,-0.080168,3.6540903,9.2934466,ON_TABLE
1773662708645,-0.0750344,3.6549158,9.3272575,-0.00817233,0.00389962,0.02208778,21.397259,-0.429144,0.0,-0.0882131,3.6657114,9.3233335,STATIONARY
1773662708711,-0.1225857,3.6151278,9.337034,-0.01024866,0.00162145,0.02389081,21.163824,-0.701455,0.0,-0.1333868,3.6279128,9.3326212,ON_TABLE
1773662708777,-0.0070624,3.5622584,9.35066,-0.01891338,0.00062743,0.02043464,20.855,-0.040439,0.0,-0.0236397,3.5776869,9.3455659,ON_TABLE
1773662708843,-0.0046969,3.5655289,9.2732152,-0.0139281,-0.00580779,0.01918269,21.031629,-0.027087,0.0,-0.0213925,3.5807939,9.2719934,ON_TABLE
1773662708909,-0.0316396,3.5419792,9.256522,-0.01693954,-0.00989627,0.02124555,20.939082,-0.182908,0.0,-0.0469881,3.5584217,9.2561348,ON_TABLE
1773662708975,-0.0948567,3.6310949,9.2258304,-0.01600247,-0.01712246,0.01801701,21.482535,-0.54815,0.0,-0.1070443,3.6430816,9.2269778,STATIONARY
1773662709041,-0.0607836,3.5862399,9.255417,-0.01794123,-0.02591883,0.01748844,21.179673,-0.350859,0.0,-0.0746748,3.6004693,9.2550851,ON_TABLE
1773662709107,-0.0482693,3.4990946,9.2253213,-0.01413811,-0.02475183,0.01861408,20.771098,-0.280299,0.0,-0.0627863,3.5176813,9.2264941,ON_TABLE
1773662709173,-0.0834113,3.4914402,9.2493039,-0.01158187,-0.02043443,0.01522562,20.679819,-0.483394,0.0,-0.0961711,3.5104096,9.2492776,STATIONARY
1773662709239,-0.0916447,3.4990385,9.3158062,-0.00573688,-0.01745058,0.01817285,20.585383,-0.527643,0.0,-0.1039929,3.517628,9.3124548,STATIONARY
1773662709305,-0.0850533,3.5178546,9.3427913,-0.0099782,-0.01435816,0.01664143,20.63215,-0.488131,0.0,-0.097731,3.5355033,9.3380906,STATIONARY
1773662709371,-0.1582241,3.5237564,9.3033821,-0.00723894,-0.00952098,0.02289254,20.741979,-0.911187,0.0,-0.1672433,3.54111,9.3006519,STATIONARY
1773662709437,-0.0989506,3.502058,9.3118052,-0.00721812,-0.0105922,0.02670725,20.609611,-0.569857,0.0,-0.1109335,3.5204966,9.3086539,ON_TABLE
1773662709503,-0.1626392,3.5528289,9.2675298,-0.00872225,-0.0075789,0.02603708,20.972032,-0.938793,0.0,-0.1714377,3.5687289,9.2665922,ON_TABLE
1773662709569,-0.1758664,3.6846311,9.2392405,-0.00622752,-0.00699884,0.02193958,21.73866,-1.012918,0.0,-0.1840035,3.6939409,9.2397173,STATIONARY
1773662709635,-0.1144295,3.8146237,9.2403173,-0.00640763,-0.00643078,0.02178946,22.430455,-0.655818,0.0,-0.1256384,3.817434,9.2407403,STATIONARY
1773662709701,-0.1757814,3.8819768,9.2419824,-0.00863892,-0.00887004,0.0176974,22.78052,-1.004622,0.0,-0.1839227,3.8814194,9.2423222,ON_TABLE
1773662709767,-0.2079546,3.9390787,9.2425417,-0.01145866,-0.00960769,0.01169808,23.077988,-1.185757,0.0,-0.2144873,3.9356662,9.2428535,ON_TABLE
1773662709833,-0.129645,3.977764,9.2150997,-0.014369,-0.00466455,0.0169218,23.345727,-0.740034,0.0,-0.1400932,3.9724173,9.2167836,ON_TABLE
