timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662803067,-0.3299382,1.5631701,12.6969306,0.01131866,0.01285087,0.01077712,7.01625,-1.477385,0.0,-0.3199466,1.5688995,12.6950257,STATIONARY
1773662803133,-0.2935379,1.63336,12.7548088,0.00580457,0.0090038,0.01620208,7.295576,-1.307692,0.0,-0.2853663,1.6355799,12.7500099,ON_TABLE
1773662803199,-0.2242245,1.6511218,12.7388298,0.01328737,0.00564928,0.01456577,7.383992,-1.000033,0.0,-0.2195186,1.6524536,12.7348299,STATIONARY
1773662803265,-0.2781882,1.6663555,12.7346735,0.01963862,0.00695052,0.01372042,7.453144,-1.240849,0.0,-0.2707842,1.6669255,12.7308814,ON_TABLE
1773662803331,-0.2476019,1.6922411,12.7388505,0.01597636,0.00887294,0.01753623,7.565511,-1.10381,0.0,-0.2417272,1.6915169,12.7348496,STATIONARY
1773662803397,-0.300843,1.7256193,12.7598672,0.01769698,0.0174757,0.02095031,7.699727,-1.338449,0.0,-0.2923062,1.7232262,12.7548154,ON_TABLE
1773662803463,-0.3602726,1.7904893,12.7806321,0.02166706,0.0141606,0.01914027,7.971764,-1.599073,0.0,-0.3487643,1.7848527,12.7745421,STATIONARY
1773662803529,-0.3475746,1.7826609,12.7849204,0.02578454,0.01278804,0.01686069,7.934944,-1.542362,0.0,-0.3367012,1.7774157,12.778616,ON_TABLE
1773662803595,-0.3546478,1.7640294,12.7845013,0.02818354,0.00829574,0.01304888,7.853188,-1.574097,0.0,-0.3434207,1.7597158,12.7782178,ON_TABLE
1773662803661,-0.3495971,1.7848169,12.7438127,0.03130122,0.01226922,0.01166829,7.969663,-1.556203,0.0,-0.3386226,1.7794639,12.7395636,STATIONARY
1773662803727,-0.2868193,1.8064144,12.7188705,0.02760425,0.01607812,0.02359507,8.081419,-1.279009,0.0,-0.2789837,1.7999815,12.7158686,ON_TABLE
1773662803793,-0.269592,1.8184644,12.7382485,0.02830105,0.01238603,0.02545653,8.122642,-1.200261,0.0,-0.2626178,1.8114291,12.7342777,ON_TABLE
1773662803859,-0.3222616,1.6956062,12.7463551,0.02844415,0.01937877,0.0312716,7.574991,-1.435639,0.0,-0.3126539,1.6947137,12.741979,ON_TABLE
1773662803925,-0.3303313,1.6155929,12.7547728,0.02607772,0.01980955,0.03111986,7.216575,-1.471797,0.0,-0.3203201,1.6187011,12.7499758,ON_TABLE
1773662803991,-0.3905128,1.6597064,12.7585481,0.03065432,0.02011108,0.02379423,7.408318,-1.738519,0.0,-0.3774925,1.6606089,12.7535622,STATIONARY
1773662804057,-0.3828572,1.7770389,12.7293827,0.03364237,0.01662202,0.02264137,7.943661,-1.70621,0.0,-0.3702197,1.7720748,12.7258552,ON_TABLE
1773662804123,-0.3384849,1.8620753,12.7571394,0.03072272,0.01921098,0.02122939,8.30156,-1.503942,0.0,-0.328066,1.8528593,12.752224,STATIONARY
1773662804189,-0.3235411,1.8278872,12.7907929,0.02674013,0.01842653,0.01649648,8.130307,-1.434412,0.0,-0.3138694,1.8203807,12.7841949,ON_TABLE
1773662804255,-0.3137524,1.8364722,12.8297775,0.02742524,0.0200411,0.01760937,8.14366,-1.386761,0.0,-0.3045701,1.8285365,12.8212302,STATIONARY
1773662804321,-0.3242937,1.8152525,12.8453796,0.02761947,0.0210438,0.01287024,8.040997,-1.431957,0.0,-0.3145843,1.8083777,12.8360522,ON_TABLE
1773662804387,-0.4435307,1.8124204,12.8271954,0.03075734,0.0150673,0.00835531,8.037637,-1.960887,0.0,-0.4278595,1.8056873,12.8187772,ON_TABLE
1773662804453,-0.4103575,1.7023845,12.8190593,0.02583167,0.01662826,0.00601175,7.560848,-1.817552,0.0,-0.3963449,1.7011531,12.8110479,STATIONARY
1773662804519,-0.3929295,1.7031248,12.797584,0.03084735,0.01183863,0.00946249,7.576951,-1.743264,0.0,-0.3797884,1.7018564,12.7906463,STATIONARY
1773662804585,-0.4333932,1.6770321,12.8594056,0.03246809,0.01040155,0.00740931,7.426005,-1.91408,0.0,-0.4182289,1.6770683,12.8493769,ON_TABLE
1773662804651,-0.3674862,1.6303319,12.8605452,0.03378437,0.01488623,0.01201584,7.221934,-1.623776,0.0,-0.3556173,1.6327031,12.8504596,ON_TABLE
1773662804717,-0.303345,1.6822597,12.8865778,0.03166288,0.02113483,0.0096123,7.435499,-1.33713,0.0,-0.2946831,1.6820346,12.8751904,STATIONARY
1773662804783,-0.3359597,1.7142203,12.8746589,0.03512379,0.01646352,0.0030514,7.581594,-1.481704,0.0,-0.325667,1.7123971,12.8638675,ON_TABLE
1773662804849,-0.3650661,1.6280102,12.8456665,0.03292548,0.02119626,0.00574317,7.220054,-1.614962,0.0,-0.3533181,1.6304975,12.8363247,ON_TABLE
1773662804915,-0.3886784,1.6506946,12.848382,0.03386964,0.02447207,0.00113939,7.317655,-1.718618,0.0,-0.3757498,1.6520477,12.8389045,ON_TABLE
1773662804981,-0.3395674,1.6130006,12.8502287,0.03406085,0.02268242,0.00648788,7.152054,-1.501909,0.0,-0.3290944,1.6162384,12.8406589,STATIONARY
1773662805047,-0.4700227,1.5980103,12.9065703,0.03501877,0.01756293,0.00237817,7.053454,-2.069846,0.0,-0.453027,1.6019976,12.8941833,ON_TABLE
1773662805113,-0.5729827,1.5759743,12.8913331,0.031025,0.01849193,0.00245246,6.963057,-2.526175,0.0,-0.5508389,1.5810634,12.8797081,STATIONARY
1773662805179,-0.6672371,1.5894665,12.8665613,0.02525065,0.02005442,0.00157322,7.032981,-2.946243,0.0,-0.6403806,1.5938811,12.8561748,ON_TABLE
1773662805245,-0.63712,1.5993314,12.8605404,0.02597741,0.0127949,2.49e-05,7.08029,-2.814508,0.0,-0.6117693,1.6032526,12.850455,ON_TABLE
1773662805311,-0.664914,1.6201747,12.8102041,0.02405147,0.01303437,0.00076633,7.198642,-2.947831,0.0,-0.6381736,1.6230538,12.8026355,ON_TABLE
1773662805377,-0.7324463,1.5890375,12.8204676,0.02310762,0.01255906,0.00375224,7.054126,-3.245035,0.0,-0.7023294,1.5934735,12.8123857,ON_TABLE
1773662805443,-0.6869169,1.736089,12.8116262,0.0248939,0.01240758,-0.00073454,7.706145,-3.041328,0.0,-0.6590764,1.7331724,12.8039865,STATIONARY
1773662805509,-0.5784935,1.7917451,12.7943245,0.0240114,0.01370841,-0.00269707,7.963949,-2.563872,0.0,-0.5560741,1.7860456,12.7875498,ON_TABLE
1773662805575,-0.5374131,1.9120006,12.8474601,0.02575184,0.01305862,-0.00410262,8.457525,-2.36924,0.0,-0.5170478,1.9002884,12.8380287,ON_TABLE
1773662805641,-0.5524226,1.9476022,12.7152591,0.02666425,0.01367531,-0.00253105,8.700258,-2.459045,0.0,-0.5313069,1.93411,12.7124377,STATIONARY
1773662805707,-0.6181303,1.9206581,12.7620438,0.02518716,0.01483073,-0.00472875,8.548778,-2.742125,0.0,-0.5937292,1.9085131,12.7568832,ON_TABLE
1773662805773,-0.6207141,1.9046571,12.761971,0.02272073,0.01073864,-0.00319102,8.478563,-2.75409,0.0,-0.5961838,1.893312,12.756814,ON_TABLE
1773662805839,-0.567208,1.8857646,12.7846511,0.02585379,0.01484161,-0.00165028,8.382624,-2.51318,0.0,-0.545353,1.8753642,12.7783601,ON_TABLE
1773662805905,-0.5497617,1.7529738,12.8235973,0.02291659,0.01415189,-0.00054032,7.776977,-2.432237,0.0,-0.5287789,1.749213,12.815359,ON_TABLE
1773662805971,-0.519882,1.7811995,12.7851853,0.02504234,0.01871304,0.00366266,7.924786,-2.306277,0.0,-0.5003933,1.7760274,12.7788676,ON_TABLE
1773662806037,-0.4723386,1.6951869,12.752293,0.02174405,0.02125011,-0.00173826,7.566916,-2.102757,0.0,-0.455227,1.6943154,12.74762,ON_TABLE
1773662806103,-0.4718513,1.7729859,12.7589648,0.02202412,0.02552568,-0.00115877,7.905824,-2.097805,0.0,-0.4547641,1.7682244,12.7539582,ON_TABLE
1773662806169,-0.5505589,1.7900194,12.8218753,0.0184022,0.02655423,0.0026162,7.940284,-2.435128,0.0,-0.5295363,1.7844063,12.8137231,STATIONARY
1773662806235,-0.5451249,1.7882871,12.8960969,0.01397493,0.02612433,0.00151209,7.887839,-2.397568,0.0,-0.524374,1.7827606,12.8842336,STATIONARY
1773662806301,-0.5321973,1.8440759,12.8653197,0.01439858,0.03012995,0.00190947,8.150166,-2.344855,0.0,-0.5120928,1.8357599,12.8549953,ON_TABLE
1773662806367,-0.5072161,1.9238919,12.8691227,0.01540159,0.03121846,0.0033946,8.496063,-2.232273,0.0,-0.4883607,1.9115852,12.8586082,STATIONARY
1773662806433,-0.5103022,1.9696047,12.9215258,0.00786744,0.03411431,0.00852607,8.660132,-2.235776,0.0,-0.4912925,1.9550123,12.908391,ON_TABLE
1773662806499,-0.5389687,1.9473222,12.9207388,0.00914485,0.03147203,0.01281275,8.563373,-2.361976,0.0,-0.5185256,1.9338439,12.9076435,ON_TABLE
1773662806565,-0.5500087,2.0799968,12.9042425,0.01124197,0.03191028,0.00400739,9.148415,-2.409538,0.0,-0.5290136,2.0598848,12.891972,ON_TABLE
1773662806631,-0.5201453,2.0927807,12.9472089,0.0126544,0.0301857,2.38e-05,9.174572,-2.271135,0.0,-0.5006434,2.0720295,12.9327901,STATIONARY
1773662806697,-0.5279457,2.0641385,12.9850954,0.01362358,0.02923178,-4.444e-05,9.024953,-2.2994,0.0,-0.5080538,2.0448194,12.9687822,ON_TABLE
1773662806763,-0.4357186,2.0660031,12.9962988,0.01114849,0.02973677,0.00513986,9.027658,-1.896405,0.0,-0.420438,2.0465908,12.9794254,STATIONARY
1773662806829,-0.418705,1.9581396,12.9832093,0.01043312,0.0244579,-0.00117933,8.57237,-1.826491,0.0,-0.4042751,1.9441205,12.9669904,ON_TABLE
1773662806895,-0.4717841,1.899572,12.9403643,0.00910722,0.01855838,-0.00302457,8.345585,-2.065864,0.0,-0.4547003,1.8884813,12.9262877,ON_TABLE
1773662806961,-0.4525293,1.9063146,12.881657,0.01227304,0.02317947,-0.00748019,8.412805,-1.9903,0.0,-0.4364082,1.8948867,12.8705157,ON_TABLE
1773662807027,-0.4694654,1.9185627,12.9130902,0.01238176,0.0243895,-0.0081344,8.445402,-2.059528,0.0,-0.4524975,1.9065224,12.9003773,ON_TABLE
1773662807093,-0.3814609,1.8664957,12.8855064,0.01439263,0.02225384,-0.00139215,8.238541,-1.678177,0.0,-0.3688932,1.8570588,12.8741726,STATIONARY
1773662807159,-0.4639338,1.8375278,12.9233188,0.01587006,0.02132782,-0.00668737,8.087329,-2.03552,0.0,-0.4472424,1.8295392,12.9100944,STATIONARY
1773662807225,-0.436131,1.8934245,12.9275397,0.00950786,0.01742652,-0.00569035,8.327876,-1.911849,0.0,-0.4208298,1.8826411,12.9141042,ON_TABLE
1773662807291,-0.4375025,1.8802478,12.9722629,0.01049838,0.01495508,-0.00897759,8.242606,-1.911664,0.0,-0.4221328,1.8701233,12.9565913,STATIONARY
1773662807357,-0.4367892,1.9056685,12.9565129,0.01543928,0.01141847,-0.00941819,8.362497,-1.910284,0.0,-0.4214551,1.8942729,12.9416289,ON_TABLE
1773662807423,-0.3703337,1.7963936,12.9909322,0.0155107,0.00912409,-0.01609362,7.869809,-1.617511,0.0,-0.3583223,1.7904618,12.9743272,STATIONARY
1773662807489,-0.2666609,1.7476783,13.0286692,0.01745292,0.0172325,-0.0129626,7.638524,-1.162117,0.0,-0.2598332,1.7441823,13.0101773,STATIONARY
1773662807555,-0.2864036,1.7494494,13.0288168,0.01863604,0.01754017,-0.00886325,7.645844,-1.248094,0.0,-0.2785888,1.7458648,13.0103176,STATIONARY
1773662807621,-0.3050228,1.7322708,12.9941016,0.01685721,0.02065344,-0.01110862,7.59138,-1.332923,0.0,-0.296277,1.7295451,12.9773381,ON_TABLE
1773662807687,-0.3225711,1.8439135,13.0275761,0.01960442,0.02125531,-0.01351992,8.053654,-1.404398,0.0,-0.3129479,1.8356057,13.0091388,STATIONARY
1773662807753,-0.3640976,1.7974384,13.0028913,0.01241918,0.02507985,-0.01186288,7.867288,-1.588836,0.0,-0.3523981,1.7914543,12.9856883,ON_TABLE
1773662807819,-0.3009154,1.7449168,12.9951163,0.01519919,0.02167594,-0.0145,7.645612,-1.314711,0.0,-0.2923749,1.7415588,12.978302,ON_TABLE
1773662807885,-0.3024395,1.7781428,13.0279576,0.02145213,0.01988109,-0.01472066,7.77002,-1.317651,0.0,-0.2938229,1.7731235,13.0095013,STATIONARY
1773662807951,-0.3456882,1.7383214,13.0193819,0.02392001,0.01690646,-0.0104933,7.602389,-1.507577,0.0,-0.3349091,1.7352932,13.0013544,STATIONARY
1773662808017,-0.3883572,1.738677,13.0151571,0.02593705,0.02034317,-0.0046683,7.605669,-1.694092,0.0,-0.3754447,1.735631,12.9973408,STATIONARY
1773662808083,-0.3803671,1.7033009,13.0676029,0.02819973,0.02256955,-0.00533247,7.423259,-1.653297,0.0,-0.3678541,1.7020237,13.0471644,STATIONARY
1773662808149,-0.3864368,1.6483119,13.0563514,0.02789738,0.02911881,-0.00058972,7.19218,-1.68198,0.0,-0.3736203,1.6497842,13.0364754,ON_TABLE
1773662808215,-0.4189544,1.7655499,13.0599637,0.02700094,0.02875602,0.00075925,7.695113,-1.820826,0.0,-0.4045121,1.7611602,13.0399071,STATIONARY
1773662808281,-0.4305619,1.7552718,13.064478,0.02357659,0.02569438,0.00287175,7.648021,-1.870798,0.0,-0.4155392,1.751396,13.0441957,ON_TABLE
1773662808347,-0.4751049,1.73088,12.9725098,0.02440884,0.02798617,0.00022218,7.59487,-2.079053,0.0,-0.457855,1.7282238,12.9568259,STATIONARY
1773662808413,-0.4849665,1.7465313,12.9108749,0.02588905,0.02166973,0.00117899,7.698613,-2.13177,0.0,-0.4672235,1.7430925,12.8982727,ON_TABLE
1773662808479,-0.3784207,1.6997258,12.8638995,0.03001375,0.02256989,0.00244846,7.523756,-1.670488,0.0,-0.366005,1.6986273,12.8536461,ON_TABLE
1773662808545,-0.4158039,1.6647364,12.8815132,0.03376593,0.02580699,9.16e-06,7.359988,-1.833578,0.0,-0.4015191,1.6653874,12.8703791,STATIONARY
1773662808611,-0.4090717,1.6564769,12.8681767,0.03618304,0.01888276,0.00139287,7.33149,-1.805895,0.0,-0.3951235,1.6575409,12.8577095,ON_TABLE
1773662808677,-0.383621,1.6645927,12.8885516,0.03755736,0.01741732,0.00139032,7.355952,-1.69084,0.0,-0.3709453,1.6652509,12.8770656,ON_TABLE
1773662808743,-0.4532319,1.7581361,12.8843627,0.0338536,0.01503605,0.00502088,7.765562,-1.996174,0.0,-0.4370757,1.7541171,12.8730862,ON_TABLE
1773662808809,-0.3560254,1.8033129,12.8499757,0.03164701,0.0206364,0.00137588,7.98546,-1.571656,0.0,-0.3447295,1.7970351,12.8404185,STATIONARY
1773662808875,-0.3327314,1.8151678,12.873478,0.03379567,0.02217973,0.00651999,8.023185,-1.466057,0.0,-0.3226001,1.8082973,12.8627457,STATIONARY
1773662808941,-0.2728172,1.8685986,12.8540237,0.03538556,0.03122679,0.00641081,8.269352,-1.203235,0.0,-0.2656816,1.8590565,12.8442641,ON_TABLE
1773662809007,-0.3114031,1.7654612,12.7826784,0.03342484,0.02927534,0.00985145,7.861272,-1.382408,0.0,-0.3023383,1.761076,12.7764861,STATIONARY
1773662809073,-0.3173402,1.7327276,12.7653659,0.0264447,0.03117096,0.01094284,7.727535,-1.411115,0.0,-0.3079786,1.7299791,12.7600391,STATIONARY
1773662809139,-0.2863656,1.6492869,12.7965034,0.02609736,0.03324005,0.01439791,7.342304,-1.271462,0.0,-0.2785526,1.6507104,12.7896198,STATIONARY
1773662809205,-0.2988423,1.6185215,12.8334625,0.02030345,0.03634516,0.01241878,7.186111,-1.323479,0.0,-0.2904055,1.6214833,12.8247309,ON_TABLE
1773662809271,-0.2646647,1.6454202,12.851807,0.02228047,0.03088442,0.01004097,7.294372,-1.170209,0.0,-0.2579368,1.647037,12.8421582,ON_TABLE
1773662809337,-0.2703128,1.576342,12.8655646,0.01715781,0.03078771,0.01019267,6.983773,-1.194708,0.0,-0.2633026,1.5814128,12.8552279,ON_TABLE
1773662809403,-0.226752,1.6110564,12.8592273,0.01076582,0.02635971,0.01570313,7.139943,-1.002381,0.0,-0.2219197,1.6143914,12.8492075,ON_TABLE
1773662809469,-0.2596125,1.6596355,12.8039003,0.00936934,0.024858,0.01547591,7.383973,-1.151939,0.0,-0.2531372,1.6605416,12.7966469,ON_TABLE
1773662809535,-0.2131444,1.6111328,12.7261454,0.00278613,0.02197127,0.01313552,7.214273,-0.951934,0.0,-0.2089926,1.614464,12.7227797,ON_TABLE
1773662809601,-0.2030286,1.6155135,12.718492,0.00443681,0.01950255,0.01038437,7.23808,-0.907261,0.0,-0.1993825,1.6186257,12.715509,STATIONARY
1773662809667,-0.3135981,1.6403771,12.7178247,0.00466736,0.01655757,0.01137985,7.347367,-1.400921,0.0,-0.3044235,1.6422461,12.714875,ON_TABLE
1773662809733,-0.2135682,1.5325881,12.7623528,0.01016692,0.01119817,0.01195174,6.846718,-0.951874,0.0,-0.2093951,1.5398466,12.7571768,STATIONARY
1773662809799,-0.2226606,1.5794479,12.7095906,0.0059566,0.0079666,0.01095028,7.082875,-0.996008,0.0,-0.2180329,1.5843633,12.7070526,ON_TABLE
1773662809865,-0.2090022,1.5042274,12.7653405,0.00902696,0.00951712,0.00880852,6.719669,-0.931555,0.0,-0.2050574,1.5129039,12.760015,STATIONARY
1773662809931,-0.226954,1.5160011,12.7166222,0.00777192,0.01095393,0.00689797,6.797309,-1.015264,0.0,-0.2221116,1.5240889,12.7137327,STATIONARY
1773662809997,-0.1722907,1.5926384,12.6975758,0.00562435,0.01697142,0.0056172,7.14854,-0.771343,0.0,-0.1701815,1.5968943,12.6956386,ON_TABLE
1773662810063,-0.15305,1.5982073,12.6879881,0.00359086,0.02178768,0.00691277,7.178777,-0.685684,0.0,-0.1519029,1.6021848,12.6865303,ON_TABLE
1773662810129,-0.1294502,1.4951828,12.6778769,0.01031735,0.02136762,0.00785169,6.725839,-0.580984,0.0,-0.129483,1.5043115,12.6769246,STATIONARY
1773662810195,-0.1479818,1.5512426,12.7156595,0.01376201,0.01802867,0.00724331,6.954944,-0.661858,0.0,-0.1470881,1.5575683,12.7128181,STATIONARY
1773662810261,-0.1450329,1.5010276,12.6903638,0.01370145,0.01882737,0.00116551,6.745218,-0.650249,0.0,-0.1442866,1.509864,12.6887872,ON_TABLE
1773662810327,-0.1978179,1.4659672,12.7223397,0.0080294,0.02012279,-0.00216602,6.57229,-0.884957,0.0,-0.1944323,1.4765567,12.7191643,ON_TABLE
1773662810393,-0.2768577,1.4601173,12.7059811,0.01037676,0.01708027,0.0072103,6.55389,-1.240094,0.0,-0.2695202,1.4709993,12.7036236,STATIONARY
1773662810459,-0.2488236,1.4172166,12.6889431,0.00984808,0.01837328,0.01226997,6.371687,-1.116456,0.0,-0.2428878,1.4302436,12.6874376,ON_TABLE
1773662810525,-0.1272474,1.4459979,12.6899878,0.00684464,0.01875541,0.0151135,6.500373,-0.570814,0.0,-0.1273904,1.4575858,12.68843,ON_TABLE
1773662810591,-0.1282541,1.4607478,12.6966256,0.00168909,0.0192148,0.01278242,6.562696,-0.574957,0.0,-0.1283467,1.4715982,12.6947359,ON_TABLE
1773662810657,-0.1500546,1.5364681,12.6903178,0.00569285,0.01967365,0.01053028,6.902952,-0.672542,0.0,-0.1490572,1.5435325,12.6887435,ON_TABLE
1773662810723,-0.1273813,1.5121066,12.7123497,0.00642823,0.01879011,0.00841343,6.783001,-0.570082,0.0,-0.1275176,1.5203891,12.7096738,ON_TABLE
1773662810789,-0.185144,1.482299,12.7577583,0.00408687,0.02119254,0.00161733,6.626677,-0.825878,0.0,-0.1823921,1.4920719,12.7528119,ON_TABLE
1773662810855,-0.2968965,1.5380177,12.7795282,0.00179071,0.01532801,0.00413877,6.860715,-1.321336,0.0,-0.288557,1.5450047,12.7734934,STATIONARY
1773662810921,-0.3097124,1.5787128,12.7230789,0.00065174,0.01539544,0.00209166,7.071183,-1.383843,0.0,-0.3007321,1.583665,12.7198666,ON_TABLE
1773662810987,-0.2482281,1.547388,12.8006272,0.00782321,0.01899993,-0.00120805,6.891402,-1.102906,0.0,-0.242322,1.5539064,12.7935374,STATIONARY
1773662811053,-0.2384853,1.535383,12.7602868,0.00374292,0.02552325,7.337e-05,6.85995,-1.063047,0.0,-0.2330664,1.5425017,12.755214,STATIONARY
1773662811119,-0.2392405,1.6071123,12.7832047,0.00386636,0.02585218,0.00041619,7.164424,-1.063806,0.0,-0.2337839,1.6106446,12.7769861,STATIONARY
1773662811185,-0.1581057,1.529151,12.7886572,0.00039798,0.03010673,0.00606237,6.818018,-0.7033,0.0,-0.1567057,1.5365813,12.782166,ON_TABLE
1773662811251,-0.1499318,1.5860836,12.7654475,3.82e-05,0.03515856,0.0049159,7.082115,-0.667781,0.0,-0.1489405,1.5906672,12.7601167,ON_TABLE
1773662811317,-0.1351676,1.6332718,12.7419864,0.00094944,0.03124655,0.00198747,7.303954,-0.602842,0.0,-0.1349146,1.6354961,12.7378286,ON_TABLE
1773662811383,-0.2118386,1.5999172,12.7019247,0.00050263,0.02969156,-0.00296174,7.178103,-0.947983,0.0,-0.2077521,1.6038091,12.69977,ON_TABLE
1773662811449,-0.186087,1.580784,12.6916171,0.00307094,0.02639746,-0.002118,7.099065,-0.833582,0.0,-0.183288,1.5856327,12.6899778,STATIONARY
1773662811515,-0.2656186,1.5670895,12.7083336,0.00476771,0.02809405,0.00466486,7.028247,-1.188374,0.0,-0.258843,1.5726229,12.7058584,STATIONARY
1773662811581,-0.1888111,1.5648106,12.688964,0.007293,0.0295739,0.00526542,7.029484,-0.846087,0.0,-0.1858759,1.5704579,12.6874574,STATIONARY
1773662811647,-0.2551834,1.5272991,12.6391261,0.00241521,0.02611289,-9.059e-05,6.888766,-1.148291,0.0,-0.2489296,1.534822,12.6401114,STATIONARY
1773662811713,-0.3446845,1.4982621,12.6231638,0.00260643,0.02817447,-0.00215295,6.766356,-1.553217,0.0,-0.3339556,1.5072369,12.6249472,ON_TABLE
1773662811779,-0.2843975,1.4781101,12.6154717,0.00089275,0.031678,-0.00639631,6.680993,-1.28266,0.0,-0.276683,1.4880924,12.6176397,ON_TABLE
1773662811845,-0.3057176,1.4361422,12.6194798,-0.00045533,0.03208672,-0.00174285,6.490645,-1.378871,0.0,-0.2969371,1.4482229,12.6214474,STATIONARY
1773662811911,-0.3465598,1.4539614,12.6195589,-0.00042135,0.03623568,-0.004556,6.569894,-1.562735,0.0,-0.3357372,1.4651512,12.6215225,STATIONARY
1773662811977,-0.3439056,1.4824921,12.6225481,0.00297719,0.03354662,-0.00444885,6.69612,-1.550008,0.0,-0.3332157,1.4922553,12.6243623,STATIONARY
1773662812043,-0.3241474,1.5377376,12.6432095,0.00318786,0.0307393,-0.00466278,6.932316,-1.457892,0.0,-0.3144454,1.5447386,12.6439906,STATIONARY
1773662812109,-0.377023,1.5802157,12.6165439,0.00632405,0.03075339,-0.00131658,7.135938,-1.698411,0.0,-0.3646772,1.5850928,12.6186582,ON_TABLE
1773662812175,-0.346695,1.6124175,12.5972738,0.00080743,0.03221157,-0.00163066,7.291315,-1.563713,0.0,-0.3358656,1.6156844,12.6003516,ON_TABLE
1773662812241,-0.2872,1.4920775,12.588042,1.86e-06,0.04037571,-0.0034274,6.758063,-1.297911,0.0,-0.2793454,1.5013615,12.5915814,STATIONARY
1773662812307,-0.3299781,1.6542637,12.5936019,-0.00343423,0.04221707,0.00112579,7.480845,-1.488145,0.0,-0.3199845,1.6554383,12.5968634,ON_TABLE
1773662812373,-0.2842629,1.6371395,12.6264652,-0.0073565,0.03905141,0.00756732,7.385868,-1.278995,0.0,-0.2765551,1.6391703,12.6280835,STATIONARY
1773662812439,-0.2715662,1.5830373,12.6109693,-0.00854404,0.03976704,0.00612484,7.153194,-1.224021,0.0,-0.2644932,1.5877733,12.6133624,ON_TABLE
1773662812505,-0.2553563,1.5343582,12.612382,-0.0063727,0.04071411,0.00526039,6.934821,-1.151393,0.0,-0.2490938,1.5415281,12.6147045,STATIONARY
1773662812571,-0.2332766,1.52767,12.6246918,-0.00647274,0.04169478,0.00302058,6.898451,-1.050915,0.0,-0.2281181,1.5351744,12.6263988,ON_TABLE
1773662812637,-0.1625961,1.4646571,12.5809339,-0.00742438,0.04194172,-0.00157581,6.639864,-0.735483,0.0,-0.1609717,1.4753121,12.5848288,STATIONARY
1773662812703,-0.1005976,1.4752673,12.5837431,0.00031457,0.03752865,-0.00201429,6.686392,-0.454912,0.0,-0.102073,1.4853918,12.5874975,STATIONARY
1773662812769,-0.0647624,1.4278793,12.5668259,0.00529446,0.03614329,-0.00176915,6.482227,-0.29338,0.0,-0.0680296,1.4403731,12.5714262,ON_TABLE
1773662812835,-0.128497,1.4675133,12.5921501,0.00664636,0.03347621,-0.00184533,6.64703,-0.580726,0.0,-0.1285775,1.4780254,12.5954841,STATIONARY
1773662812901,-0.152209,1.5071972,12.6101125,0.00524398,0.0292352,-0.00772607,6.815332,-0.686662,0.0,-0.1511039,1.5157252,12.6125484,STATIONARY
1773662812967,-0.1239743,1.5933086,12.5734422,0.00372309,0.02048049,-0.00729708,7.22169,-0.560437,0.0,-0.1242809,1.597531,12.5777117,ON_TABLE
1773662813033,-0.0813655,1.5737833,12.5765629,0.00800369,0.0162129,-0.00616245,7.132552,-0.367808,0.0,-0.0838026,1.578982,12.5806764,STATIONARY
1773662813099,-0.0797821,1.6040138,12.5163607,0.00379988,0.01599105,-0.00627496,7.302695,-0.362249,0.0,-0.0822983,1.6077009,12.5234842,ON_TABLE
1773662813165,-0.1204772,1.6102683,12.5546175,0.00458993,0.02389096,-0.01312895,7.308579,-0.54534,0.0,-0.1209587,1.6136428,12.5598282,STATIONARY
1773662813231,-0.1063509,1.68087,12.5715927,0.007885,0.02546898,-0.01529897,7.61523,-0.480414,0.0,-0.1075387,1.6807144,12.5759547,ON_TABLE
1773662813297,-0.1254059,1.7181793,12.5694832,0.00571834,0.0236178,-0.01555853,7.783394,-0.566355,0.0,-0.1256409,1.7161582,12.5739506,STATIONARY
1773662813363,-0.1956318,1.6123237,12.5417709,0.00282848,0.02606154,-0.01480829,7.324673,-0.886358,0.0,-0.1923556,1.6155954,12.5476239,STATIONARY
1773662813429,-0.1984958,1.7097624,12.5108244,0.0004841,0.02938508,-0.01126215,7.781018,-0.900604,0.0,-0.1950764,1.7081622,12.5182247,ON_TABLE
1773662813495,-0.1460482,1.6706012,12.5457647,0.00424859,0.02069763,-0.00696096,7.58441,-0.661128,0.0,-0.1452511,1.670959,12.551418,STATIONARY
1773662813561,-0.1727241,1.6368091,12.5155603,0.00845907,0.02030066,-0.00927094,7.450263,-0.783999,0.0,-0.1705932,1.6388565,12.5227239,ON_TABLE
1773662813627,-0.3446157,1.6641273,12.5108663,0.00766712,0.02065789,-0.0010849,7.573858,-1.564062,0.0,-0.3338903,1.6648088,12.5182645,ON_TABLE
1773662813693,-0.3249298,1.6739457,12.532067,0.00646659,0.02270236,-0.00084123,7.605608,-1.472156,0.0,-0.3151886,1.6741362,12.5384052,ON_TABLE
1773662813759,-0.2628641,1.6702283,12.4931344,0.00947681,0.02401064,0.00291749,7.613151,-1.194738,0.0,-0.2562262,1.6706048,12.5014192,STATIONARY
1773662813825,-0.168759,1.7173848,12.5468888,0.00284686,0.01995929,0.00263726,7.793364,-0.763479,0.0,-0.1668264,1.7154034,12.552486,ON_TABLE
