timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662520053,-0.4316168,2.6032873,11.7094958,-0.00183318,0.03809871,-0.00903087,12.526059,-2.060721,0.0,-0.4172476,2.5846166,11.7014637,ON_TABLE
1773662520119,-0.4373544,2.5690664,11.7363765,0.00228637,0.03490202,-0.00667848,12.338864,-2.084813,0.0,-0.4226983,2.5521067,11.7270004,ON_TABLE
1773662520185,-0.4355261,2.4260617,11.7690257,0.00224531,0.03509282,-0.00306647,11.640021,-2.075724,0.0,-0.4209615,2.4162523,11.7580172,STATIONARY
1773662520251,-0.3634291,2.3510223,11.7493989,-0.00294447,0.03503682,-0.00180733,11.31002,-1.737276,0.0,-0.3524693,2.3449648,11.7393717,ON_TABLE
1773662520317,-0.2367435,2.2946169,11.7681353,-0.00187781,0.0346253,-0.00382218,11.031237,-1.131186,0.0,-0.232118,2.2913797,11.7571712,STATIONARY
1773662520383,-0.2338282,2.2971983,11.7443997,-0.00225042,0.03372644,-0.00331748,11.065155,-1.119388,0.0,-0.2293484,2.293832,11.7346224,ON_TABLE
1773662520449,-0.2017993,2.2549629,11.7468466,0.0006432,0.03162633,-0.00808906,10.86493,-0.966545,0.0,-0.198921,2.2537084,11.736947,ON_TABLE
1773662520515,-0.1918284,2.2415549,11.7510402,0.00524268,0.03726366,-0.00134301,10.798238,-0.918673,0.0,-0.1894486,2.2409708,11.7409309,ON_TABLE
1773662520581,-0.2044978,2.1528272,11.7466105,0.00424506,0.03819569,-0.00299253,10.38393,-0.98103,0.0,-0.2014845,2.1566795,11.7367227,ON_TABLE
1773662520647,-0.1976265,2.2498555,11.7603896,0.01150523,0.03656034,-0.00067509,10.828784,-0.945586,0.0,-0.1949568,2.2488564,11.7498129,STATIONARY
1773662520713,-0.2331145,2.1937119,11.7638621,0.01131975,0.03766121,0.00138359,10.5611,-1.116,0.0,-0.2286705,2.19552,11.7531117,STATIONARY
1773662520779,-0.1930558,2.1834472,11.7621279,0.00668668,0.03957419,0.00309158,10.514936,-0.924539,0.0,-0.1906147,2.1857685,11.7514642,ON_TABLE
1773662520845,-0.189725,2.1558179,11.8091298,0.00872437,0.04190346,0.00523551,10.344411,-0.905471,0.0,-0.1874504,2.1595207,11.796116,STATIONARY
1773662520911,-0.1944102,2.1392164,11.7384315,0.00980608,0.04115209,-0.00016512,10.326876,-0.933466,0.0,-0.1919013,2.1437492,11.7289527,STATIONARY
1773662520977,-0.1663644,2.1129679,11.7320381,0.01632739,0.03834876,0.00102751,10.20865,-0.799557,0.0,-0.1652578,2.1188131,11.7228789,ON_TABLE
1773662521043,-0.1370695,2.0780372,11.7274614,0.01511652,0.03826902,-0.0036816,10.047506,-0.659367,0.0,-0.1374277,2.085629,11.7185311,STATIONARY
1773662521109,-0.0768539,2.1317948,11.7152183,0.0168014,0.0393732,-0.00579537,10.312938,-0.369793,0.0,-0.0802229,2.1366987,11.7069001,STATIONARY
1773662521175,-0.0375801,2.2207523,11.7493895,0.01241477,0.03591333,-0.00756005,10.703158,-0.18007,0.0,-0.0429127,2.2212083,11.7393627,ON_TABLE
1773662521241,-0.084964,2.2543708,11.7464723,0.01596141,0.03429042,-0.01092632,10.86377,-0.406994,0.0,-0.0879274,2.2531459,11.7365914,STATIONARY
1773662521307,-0.0418192,2.16855,11.6930976,0.01242668,0.03252464,-0.00945114,10.506389,-0.201476,0.0,-0.0469399,2.1716162,11.6858855,STATIONARY
1773662521373,-0.0353369,2.1597169,11.6719682,0.0195885,0.03001733,-0.01362062,10.483083,-0.170567,0.0,-0.0407817,2.1632247,11.6658125,STATIONARY
1773662521439,0.0574702,2.1948342,11.633215,0.02247775,0.03113098,-0.01486983,10.684252,0.278142,0.0,0.047385,2.1965861,11.628997,STATIONARY
1773662521505,0.0275199,2.2309399,11.6452387,0.02583244,0.03518163,-0.00962674,10.845024,0.132982,0.0,0.0189323,2.2308865,11.6404195,ON_TABLE
1773662521571,0.069564,2.2350094,11.6834659,0.02527615,0.03026274,-0.00692431,10.829474,0.335062,0.0,0.0588741,2.2347525,11.6767353,STATIONARY
1773662521637,0.0520111,2.2652874,11.6466999,0.02475685,0.03098361,-0.00944786,11.006521,0.251159,0.0,0.0421989,2.2635167,11.6418076,STATIONARY
1773662521703,0.0508535,2.3385619,11.6061831,0.02076656,0.03271486,-0.0075343,11.392042,0.246099,0.0,0.0410992,2.3331274,11.6033166,STATIONARY
1773662521769,0.0566187,2.364395,11.6987343,0.02007936,0.02779362,-0.00211649,11.425829,0.271798,0.0,0.0465761,2.3576689,11.6912403,STATIONARY
1773662521835,0.0084799,2.2597125,11.6622948,0.01874087,0.03084995,-0.00434163,10.96587,0.0409,0.0,0.0008442,2.2582205,11.6566228,ON_TABLE
1773662521901,0.0540953,2.2206495,11.6191816,0.01637159,0.02819655,-0.00793807,10.819735,0.262007,0.0,0.0441789,2.2211106,11.6156652,STATIONARY
1773662521967,0.0682937,2.2439336,11.6471026,0.01668919,0.02705421,-0.00545525,10.904822,0.329888,0.0,0.0576674,2.2432305,11.6421902,ON_TABLE
1773662522033,0.0689343,2.3302871,11.6398067,0.022792,0.02090632,-0.00482586,11.320746,0.332716,0.0,0.0582759,2.3252663,11.6352591,ON_TABLE
1773662522099,0.0382761,2.3878372,11.6126395,0.02806597,0.01715566,-0.00221237,11.61937,0.18498,0.0,0.0291506,2.3799389,11.6094502,ON_TABLE
1773662522165,0.1072003,2.4599158,11.5917445,0.0289755,0.02213162,0.0027776,11.980653,0.518314,0.0,0.0946286,2.4484137,11.5896,ON_TABLE
1773662522231,0.0238693,2.4812054,11.5754163,0.02936288,0.01871666,0.00193701,12.098324,0.115524,0.0,0.0154642,2.4686387,11.5740882,STATIONARY
1773662522297,-0.0249025,2.519297,11.5865119,0.02897033,0.01826318,0.00646482,12.26706,-0.120332,0.0,-0.0308691,2.5048258,11.584629,STATIONARY
1773662522363,-0.0630405,2.5509523,11.574685,0.03088522,0.01791711,-0.00020504,12.428587,-0.30474,0.0,-0.0671002,2.5348983,11.5733935,ON_TABLE
1773662522429,-0.0042635,2.5907908,11.5210464,0.02889202,0.01878907,-0.0020768,12.673544,-0.020686,0.0,-0.011262,2.5727449,11.5224368,STATIONARY
1773662522495,0.0339332,2.4989168,11.5159562,0.02421965,0.01780035,-0.00131834,12.243095,0.164989,0.0,0.0250249,2.4854646,11.5176011,ON_TABLE
1773662522561,-0.0222388,2.5484614,11.4935993,0.02239756,0.01962147,-0.00183893,12.501839,-0.108232,0.0,-0.0283385,2.532532,11.496362,STATIONARY
1773662522627,-0.0262887,2.4229438,11.4371938,0.02015355,0.01973077,-0.00399605,11.961107,-0.128836,0.0,-0.0321859,2.4132902,11.4427768,STATIONARY
1773662522693,-0.0044856,2.4025257,11.404465,0.02092129,0.01783007,-0.00641696,11.896286,-0.022052,0.0,-0.011473,2.3938931,11.4116845,ON_TABLE
1773662522759,-0.0686377,2.4661068,11.4137822,0.01597265,0.02315707,-0.00428252,12.19192,-0.336777,0.0,-0.0724175,2.4542951,11.4205358,STATIONARY
1773662522825,-0.1328293,2.4369434,11.3826533,0.01179532,0.0222925,-0.00270883,12.083387,-0.653766,0.0,-0.1333995,2.4265899,11.3909634,ON_TABLE
1773662522891,-0.0566282,2.508748,11.3478415,0.01261787,0.02018774,-0.00147274,12.46612,-0.279175,0.0,-0.0610085,2.4948042,11.3578921,STATIONARY
1773662522957,-0.0037119,2.5628919,11.3159735,0.01827929,0.01442338,-0.00203638,12.761311,-0.01833,0.0,-0.0107379,2.5462409,11.3276175,STATIONARY
1773662523023,-0.0708964,2.5666235,11.3144573,0.02328413,0.01278012,0.00580647,12.780696,-0.350116,0.0,-0.0745633,2.5497859,11.3261771,STATIONARY
1773662523089,0.0170462,2.5572848,11.3142802,0.02613486,0.01611248,0.00612203,12.736133,0.084199,0.0,0.0089823,2.5409142,11.3260089,STATIONARY
1773662523155,-0.0195928,2.5844336,11.258492,0.02368806,0.01749687,0.0100096,12.928482,-0.097182,0.0,-0.0258248,2.5667055,11.2730101,ON_TABLE
1773662523221,0.0176097,2.5565197,11.2583406,0.0209194,0.02264601,0.00463884,12.793633,0.087394,0.0,0.0095175,2.5401873,11.2728663,STATIONARY
1773662523287,0.0377696,2.5614834,11.255574,0.0199889,0.01511856,0.00090204,12.820645,0.18747,0.0,0.0286695,2.5449029,11.270238,ON_TABLE
1773662523353,0.0188251,2.5261013,11.2523307,0.02000259,0.0135751,0.00193249,12.652868,0.093527,0.0,0.0106721,2.5112898,11.2671569,STATIONARY
1773662523419,-0.0368394,2.4346299,11.2704395,0.01936495,0.01628638,0.00765042,12.189614,-0.183058,0.0,-0.0422091,2.4243921,11.2843603,STATIONARY
1773662523485,-0.1562177,2.4507983,11.2867206,0.01852513,0.02288843,0.01106504,12.249885,-0.774915,0.0,-0.1556185,2.439752,11.2998273,STATIONARY
1773662523551,-0.1471419,2.4963022,11.2948049,0.0175238,0.01954999,0.01006977,12.46176,-0.728787,0.0,-0.1469965,2.4829807,11.3075074,ON_TABLE
1773662523617,-0.1715711,2.4456599,11.3532523,0.01623824,0.01092771,0.01464493,12.155254,-0.84638,0.0,-0.1702042,2.4348706,11.3630324,ON_TABLE
1773662523683,-0.2029523,2.4416833,11.3714981,0.01801268,0.01345607,0.01346177,12.11665,-0.999694,0.0,-0.2000163,2.4310928,11.3803659,ON_TABLE
1773662523749,-0.1710658,2.4423747,11.3875111,0.0178701,0.01486592,0.01783965,12.103984,-0.841511,0.0,-0.1697242,2.4317496,11.3955782,ON_TABLE
1773662523815,-0.1860511,2.3938947,11.3953653,0.01078775,0.01619829,0.01411436,11.862423,-0.915402,0.0,-0.1839602,2.3856936,11.4030398,STATIONARY
1773662523881,-0.2349922,2.3417317,11.3896005,0.01430929,0.01569385,0.01964039,11.615852,-1.157758,0.0,-0.2304543,2.3361387,11.3975632,ON_TABLE
1773662523947,-0.2458508,2.2550015,11.3543521,0.01502349,0.01958743,0.01901523,11.230349,-1.216652,0.0,-0.2407699,2.2537451,11.3640773,ON_TABLE
1773662524013,-0.2142818,2.2681393,11.3437524,0.01792899,0.0179426,0.01436565,11.305,-1.061181,0.0,-0.2107794,2.266226,11.3540075,ON_TABLE
1773662524079,-0.2629233,2.2560536,11.3420535,0.01711577,0.01889394,0.00976101,11.246953,-1.302445,0.0,-0.2569888,2.2547445,11.3523936,ON_TABLE
1773662524145,-0.2636749,2.1724984,11.3442776,0.01567839,0.01480698,-0.00387435,10.838373,-1.30773,0.0,-0.2577028,2.1753671,11.3545064,ON_TABLE
1773662524211,-0.2845092,2.1903899,11.3510768,0.01755788,0.01870571,-0.00576454,10.918637,-1.409793,0.0,-0.2774954,2.1923641,11.3609657,STATIONARY
1773662524277,-0.2631767,2.1475415,11.439053,0.02165452,0.01955332,-0.00813754,10.630063,-1.295342,0.0,-0.2572295,2.1516581,11.4445431,STATIONARY
1773662524343,-0.269222,2.2127163,11.4088264,0.02163495,0.01468731,-0.01052124,10.973136,-1.327077,0.0,-0.2629725,2.2135741,11.4158278,ON_TABLE
1773662524409,-0.1653935,2.2061445,11.4318112,0.01985197,0.01701032,-0.00953844,10.921716,-0.813873,0.0,-0.1643354,2.2073309,11.4376634,STATIONARY
1773662524475,-0.2356884,2.1246799,11.3739605,0.01918085,0.01035582,-0.00974368,10.578803,-1.166919,0.0,-0.2311156,2.1299395,11.3827052,STATIONARY
1773662524541,-0.2259378,2.0964612,11.415165,0.0149859,0.01215397,-0.00883477,10.404738,-1.115247,0.0,-0.2218526,2.1031318,11.4218494,STATIONARY
1773662524607,-0.1402326,2.0593863,11.4516087,0.01616864,0.01819468,-0.00776157,10.194001,-0.690514,0.0,-0.1404326,2.0679106,11.456471,STATIONARY
1773662524673,-0.0835455,1.9848197,11.4341088,0.01803524,0.01816257,-0.00823745,9.84745,-0.412467,0.0,-0.0865799,1.9970723,11.4398461,ON_TABLE
1773662524739,-0.073326,1.9579605,11.444862,0.0167743,0.02142764,-0.00710876,9.707852,-0.361826,0.0,-0.0768713,1.9715561,11.4500616,STATIONARY
1773662524805,0.066087,1.9345937,11.3949083,0.01625306,0.01815069,-0.00743396,9.63547,0.327607,0.0,0.055571,1.9493577,11.4026056,STATIONARY
1773662524871,-0.0344663,1.8843681,11.4296005,0.01612645,0.01509292,-0.00799987,9.361945,-0.170475,0.0,-0.0399546,1.9016433,11.4355632,ON_TABLE
1773662524937,-0.1067632,1.9511472,11.4311885,0.01167755,0.01473605,-0.01215197,9.685844,-0.527478,0.0,-0.1086367,1.9650834,11.4370718,STATIONARY
1773662525003,-0.023475,1.9932621,11.4590173,0.01019973,0.01362958,-0.01164577,9.867677,-0.11564,0.0,-0.0295129,2.0050927,11.4635091,ON_TABLE
1773662525069,-0.0170807,1.9725694,11.463759,0.00722864,0.01171137,-0.00912284,9.763268,-0.084133,0.0,-0.0234384,1.9854346,11.4680138,ON_TABLE
1773662525135,-0.1454078,2.0131233,11.4392685,0.0071849,0.01936733,-0.00871142,9.980126,-0.717243,0.0,-0.1453491,2.0239608,11.4447478,ON_TABLE
1773662525201,-0.0972374,2.0934811,11.4634812,0.00965695,0.01943283,-0.00882066,10.349044,-0.478086,0.0,-0.0995872,2.1003007,11.4677499,ON_TABLE
1773662525267,-0.1271664,2.1000353,11.4515523,0.01370423,0.01873765,-0.00513326,10.391058,-0.625793,0.0,-0.1280197,2.1065272,11.4564174,STATIONARY
1773662525333,-0.0643801,2.1291459,11.5022606,0.01006825,0.01848081,-0.00044004,10.486971,-0.315334,0.0,-0.0683728,2.1341823,11.5045903,STATIONARY
1773662525399,-0.1135742,2.1334269,11.5111285,0.0116707,0.02778216,-0.00489826,10.499334,-0.555824,0.0,-0.1151072,2.1382492,11.5130148,STATIONARY
1773662525465,-0.1335882,2.2060944,11.5042479,0.0090704,0.02772566,-0.00934243,10.854739,-0.653389,0.0,-0.1341204,2.2072833,11.5064782,ON_TABLE
1773662525531,-0.0941473,2.1311046,11.4703983,0.00441941,0.03913283,-0.00747166,10.524724,-0.462353,0.0,-0.0966516,2.136043,11.4743211,STATIONARY
1773662525597,-0.0485855,2.0244121,11.395845,0.00325592,0.03589486,-0.00792521,10.07312,-0.24051,0.0,-0.0533679,2.0346851,11.4034955,STATIONARY
1773662525663,-0.072881,2.0219468,11.3901662,-0.00459481,0.03427044,-0.01248676,10.065905,-0.360964,0.0,-0.0764486,2.0323431,11.3981006,ON_TABLE
1773662525729,0.0551595,1.9890729,11.4489951,-0.00265382,0.03370211,-0.01313405,9.855704,0.271966,0.0,0.0451899,2.0011129,11.4539881,STATIONARY
1773662525795,0.0132795,1.9505909,11.4611763,0.00044549,0.03205411,-0.01063406,9.658684,0.065445,0.0,0.0054038,1.964555,11.4655603,ON_TABLE
1773662525861,0.1198726,1.9256639,11.4294524,0.00015279,0.0331518,-0.00866555,9.56301,0.592548,0.0,0.1066673,1.9408743,11.4354225,STATIONARY
1773662525927,0.084674,1.9595783,11.4762875,-0.00139112,0.0270918,-0.00792794,9.689557,0.416699,0.0,0.0732286,1.9730931,11.4799158,STATIONARY
1773662525993,0.2014632,1.9297731,11.4784363,0.00112142,0.02863415,-0.00866372,9.541969,0.991608,0.0,0.1841784,1.9447781,11.4819572,STATIONARY
1773662526059,0.0999516,2.0344018,11.4950391,0.00436717,0.03385113,-0.01280742,10.035958,0.490562,0.0,0.0877424,2.0441753,11.4977299,ON_TABLE
1773662526125,0.1042081,2.028814,11.484714,0.00967588,0.02746333,-0.01302068,10.017735,0.511941,0.0,0.0917861,2.0388669,11.487921,STATIONARY
1773662526191,0.1090942,2.021959,11.4602109,0.01160771,0.02591044,-0.01337356,10.005445,0.537109,0.0,0.0964279,2.0323547,11.4646431,STATIONARY
1773662526257,0.1387641,2.030408,11.4581471,0.01321688,0.02297382,-0.0088595,10.047901,0.683205,0.0,0.1246142,2.0403812,11.4626824,STATIONARY
1773662526323,0.050657,2.0390499,11.4862657,0.01137765,0.02616113,-0.00515591,10.066223,0.248796,0.0,0.0409125,2.0485911,11.4893951,ON_TABLE
1773662526389,0.0590065,2.0502558,11.5269528,0.0143895,0.01704819,-0.00487855,10.085382,0.288763,0.0,0.0488445,2.0592366,11.5280479,STATIONARY
1773662526455,-0.0326541,2.0606619,11.5461726,0.0114993,0.01591802,-0.00523412,10.119079,-0.159519,0.0,-0.0382331,2.0691225,11.5463067,ON_TABLE
1773662526521,-0.0085781,1.975158,11.5448946,0.01526329,0.01871546,-0.01105448,9.70845,-0.041962,0.0,-0.0153609,1.9878937,11.5450926,STATIONARY
1773662526587,-0.0763631,2.0113062,11.5961683,0.01135986,0.01531096,-0.00821389,9.839608,-0.371749,0.0,-0.0797566,2.0222345,11.5938026,STATIONARY
1773662526653,-0.0034194,2.0238218,11.5758397,0.01339268,0.01841704,-0.00885061,9.916879,-0.016672,0.0,-0.0104601,2.0341243,11.5744904,STATIONARY
1773662526719,-0.0193112,2.0535654,11.5928821,0.01219837,0.02002576,-0.01091822,10.045169,-0.093979,0.0,-0.0255573,2.0623807,11.5906807,STATIONARY
1773662526785,0.1317107,2.0294241,11.5977039,0.01018269,0.02499403,-0.01495724,9.924784,0.640921,0.0,0.1179135,2.0394466,11.5952615,ON_TABLE
1773662526851,0.0725749,2.0984894,11.5900764,0.01003387,0.02175217,-0.02289915,10.262546,0.353031,0.0,0.0617345,2.1050586,11.5880153,STATIONARY
1773662526917,0.1050983,2.15005,11.5628593,0.00893214,0.02376763,-0.02755422,10.533108,0.511989,0.0,0.0926317,2.1540411,11.5621591,ON_TABLE
1773662526983,0.0966104,2.2197743,11.5350014,0.01080776,0.02578422,-0.02644637,10.892362,0.471219,0.0,0.0845683,2.2202792,11.5356941,STATIONARY
1773662527049,0.1392335,2.1775477,11.5009975,0.01589955,0.02644592,-0.0279626,10.720451,0.681494,0.0,0.1250601,2.1801639,11.5033903,STATIONARY
1773662527115,0.0989752,2.1759267,11.471326,0.01425264,0.03274392,-0.03009097,10.740099,0.485679,0.0,0.0868148,2.178624,11.4752025,ON_TABLE
1773662527181,0.0790189,2.2061379,11.4786658,0.01008587,0.03173102,-0.02403865,10.879028,0.387328,0.0,0.0678563,2.2073247,11.4821752,STATIONARY
1773662527247,0.0246745,2.2025986,11.4859802,0.00625534,0.03040164,-0.02295191,10.855464,0.120882,0.0,0.0162291,2.2039623,11.4891239,STATIONARY
1773662527313,-0.0093269,2.1532664,11.491693,0.00585798,0.02527723,-0.02237324,10.612783,-0.045707,0.0,-0.0160722,2.1570967,11.4945511,ON_TABLE
1773662527379,0.0946778,2.1412641,11.4603441,0.00410098,0.01708987,-0.01906644,10.582832,0.465278,0.0,0.0827323,2.1456945,11.4647696,STATIONARY
1773662527445,0.0395345,2.1900663,11.4641666,3.838e-05,0.01543997,-0.01831931,10.815173,0.194075,0.0,0.0303461,2.1920567,11.468401,ON_TABLE
1773662527511,0.0523632,2.2205904,11.4208073,-0.00743173,0.01962474,-0.01902376,11.002838,0.257864,0.0,0.0425334,2.2210545,11.4272097,STATIONARY
1773662527577,0.0220035,2.202066,11.3617792,-0.00615264,0.02009563,-0.01693107,10.968682,0.108933,0.0,0.0136917,2.2034563,11.371133,ON_TABLE
1773662527643,-0.0313217,2.1329538,11.3202941,4.856e-05,0.02359363,-0.02131897,10.67045,-0.155788,0.0,-0.0369672,2.1377997,11.3317221,ON_TABLE
1773662527709,-0.0217664,2.1328043,11.3788121,0.00072783,0.02474288,-0.02162087,10.61612,-0.107724,0.0,-0.0278897,2.1376577,11.3873143,ON_TABLE
1773662527775,-0.0165469,2.0551863,11.4185028,0.00473029,0.02600479,-0.02038242,10.203262,-0.081716,0.0,-0.0229312,2.0639206,11.4250203,STATIONARY
1773662527841,0.0667919,2.0212476,11.3912279,0.00620109,0.02874004,-0.02007159,10.061609,0.330781,0.0,0.0562407,2.0316788,11.3991092,ON_TABLE
1773662527907,-0.024648,2.0032614,11.4346113,0.00522643,0.02698212,-0.01973811,9.93694,-0.121652,0.0,-0.0306273,2.014592,11.4403234,ON_TABLE
1773662527973,-0.1026185,1.9130191,11.397404,0.00728666,0.0213904,-0.01460486,9.527726,-0.508742,0.0,-0.1046993,1.9288618,11.4049765,STATIONARY
1773662528039,-0.0907435,1.9029007,11.4183743,0.00737027,0.02654245,-0.01852383,9.46124,-0.449135,0.0,-0.093418,1.9192493,11.4248983,ON_TABLE
1773662528105,0.0257186,1.8966552,11.4027597,0.01703978,0.02380644,-0.01766638,9.443696,0.127478,0.0,0.017221,1.9133161,11.4100645,STATIONARY
1773662528171,0.010797,1.8146811,11.3997057,0.02323407,0.02069038,-0.01615461,9.04483,0.053592,0.0,0.0030455,1.8354407,11.4071631,ON_TABLE
1773662528237,-0.0232048,1.8178268,11.3548144,0.02029508,0.01781958,-0.01884076,9.095456,-0.115618,0.0,-0.0292562,1.8384291,11.3645164,ON_TABLE
1773662528303,0.0113379,1.8553577,11.305196,0.0195887,0.01632327,-0.015373,9.320038,0.056703,0.0,0.0035594,1.8740835,11.3173789,ON_TABLE
1773662528369,0.0367331,1.9101028,11.3631192,0.01400461,0.01484671,-0.01430417,9.541975,0.182654,0.0,0.0276847,1.9260913,11.3724059,STATIONARY
1773662528435,-0.0228938,1.9145826,11.330739,0.01855818,0.01181205,-0.01211305,9.590795,-0.114148,0.0,-0.0289608,1.9303471,11.3416448,ON_TABLE
1773662528501,-0.0085216,1.9511651,11.3697693,0.01964088,0.01808946,-0.01667048,9.737669,-0.042324,0.0,-0.0153071,1.9651005,11.3787235,ON_TABLE
1773662528567,-0.1033956,1.9188698,11.4120105,0.02277418,0.02465362,-0.01208594,9.544318,-0.511914,0.0,-0.1054375,1.93442,11.4188527,STATIONARY
1773662528633,-0.1171853,1.9958758,11.4000978,0.02290395,0.02590212,-0.01335468,9.929919,-0.580118,0.0,-0.1185377,2.0075757,11.4075357,STATIONARY
1773662528699,-0.1108996,2.1137995,11.4798325,0.02033498,0.0245151,-0.01776544,10.432623,-0.544332,0.0,-0.1125663,2.1196031,11.4832836,STATIONARY
1773662528765,-0.1992631,2.1066385,11.5015113,0.02380274,0.02175424,-0.02162733,10.37783,-0.976309,0.0,-0.1965116,2.1128002,11.5038785,STATIONARY
1773662528831,-0.2344816,2.090313,11.5108671,0.01949648,0.01945121,-0.01634353,10.290364,-1.148206,0.0,-0.2299692,2.097291,11.5127665,STATIONARY
1773662528897,-0.1965428,2.0665728,11.5365886,0.0218292,0.01836962,-0.01146017,10.154354,-0.960734,0.0,-0.1939274,2.0747378,11.5372019,STATIONARY
1773662528963,-0.1863456,2.0280386,11.5161512,0.02730186,0.01824807,-0.01417779,9.98632,-0.912989,0.0,-0.18424,2.0381303,11.5177863,STATIONARY
1773662529029,-0.1894016,2.0318308,11.5257874,0.02206485,0.02006794,-0.01200836,9.99638,-0.927155,0.0,-0.1871432,2.0417329,11.5269408,STATIONARY
1773662529095,-0.1973098,2.040252,11.5206082,0.0214573,0.01633217,-0.01194119,10.041277,-0.96616,0.0,-0.1946559,2.0497331,11.5220205,STATIONARY
1773662529161,-0.2337092,1.9968716,11.5183516,0.01772085,0.01872515,-0.00616182,9.833305,-1.145302,0.0,-0.2292354,2.0085216,11.5198767,ON_TABLE
1773662529227,-0.3686799,2.0215983,11.4735613,0.0183803,0.0209145,-0.00501791,9.987683,-1.81255,0.0,-0.3574576,2.032012,11.477326,STATIONARY
1773662529293,-0.3010005,1.9805609,11.50258,0.01332604,0.0220323,-0.00378944,9.766345,-1.47725,0.0,-0.2931622,1.9930265,11.5048938,STATIONARY
1773662529359,-0.3421271,2.0604938,11.5388499,0.01198187,0.02246397,-0.00309605,10.120244,-1.671892,0.0,-0.3322324,2.0689628,11.5393501,STATIONARY
1773662529425,-0.2670164,2.0154959,11.5563336,0.0117023,0.01705803,-0.00902074,9.890642,-1.303944,0.0,-0.2608772,2.0262147,11.5559597,ON_TABLE
1773662529491,-0.231457,2.0915073,11.5843631,0.00943496,0.01944832,-0.00832127,10.232259,-1.126417,0.0,-0.2270958,2.0984256,11.5825877,STATIONARY
1773662529557,-0.1663853,2.1393587,11.5485807,0.00862397,0.02119059,-0.00701944,10.493927,-0.81162,0.0,-0.1652777,2.1438844,11.5485944,ON_TABLE
1773662529623,-0.2448766,2.0247112,11.5328236,0.0114783,0.02544993,-0.0098053,9.955218,-1.198062,0.0,-0.2398444,2.0349693,11.5336252,STATIONARY
1773662529689,-0.1758193,2.0849149,11.5085521,0.00909295,0.03269739,-0.00676797,10.267289,-0.861238,0.0,-0.17424,2.0921628,11.5105672,STATIONARY
1773662529755,-0.2209906,2.0553194,11.4332988,0.0104864,0.03313545,-0.00555114,10.189128,-1.089849,0.0,-0.2171527,2.0640471,11.4390765,ON_TABLE
1773662529821,-0.1953188,2.0586161,11.4453463,0.00400389,0.03331489,6.399e-05,10.195023,-0.96224,0.0,-0.1927645,2.0671789,11.4505217,STATIONARY
1773662529887,-0.2030755,2.0699252,11.4643528,0.00373193,0.03269596,0.00071765,10.233099,-0.998667,0.0,-0.2001334,2.0779225,11.4685779,ON_TABLE
1773662529953,-0.1868706,1.9694264,11.4993328,0.00902255,0.03336413,0.00366924,9.717182,-0.917648,0.0,-0.1847387,1.9824487,11.5018089,ON_TABLE
1773662530019,-0.24398,1.9887305,11.5042805,0.0104713,0.03078795,0.00555324,9.805557,-1.197182,0.0,-0.2389926,2.0007877,11.5065092,ON_TABLE
1773662530085,-0.1383142,1.9688799,11.4983324,0.01403708,0.02791374,0.01132568,9.715935,-0.679296,0.0,-0.1386101,1.9819295,11.5008585,STATIONARY
1773662530151,-0.087101,2.0658819,11.5680198,0.01435996,0.03233418,0.01007675,10.125178,-0.42468,0.0,-0.0899576,2.0740815,11.5670616,STATIONARY
1773662530217,-0.0266678,2.164045,11.5603268,0.01364681,0.03202011,0.01418096,10.602791,-0.129915,0.0,-0.0325461,2.1673364,11.5597531,STATIONARY
1773662530283,0.0686835,2.1407604,11.5922199,0.01437274,0.03014122,0.0155828,10.462876,0.333827,0.0,0.0580377,2.145216,11.5900516,STATIONARY
1773662530349,0.0212374,2.1099983,11.6748277,0.01668074,0.03355723,0.01446678,10.244497,0.102564,0.0,0.0129639,2.1159921,11.6685291,STATIONARY
1773662530415,-0.1065997,2.1683324,11.6344339,0.01678189,0.0348145,0.01027487,10.556773,-0.516068,0.0,-0.1084814,2.1714094,11.6301549,STATIONARY
1773662530481,-0.1798863,2.1905934,11.6286114,0.01833448,0.03655212,0.01662289,10.667087,-0.870938,0.0,-0.1781037,2.1925573,11.6246235,STATIONARY
1773662530547,-0.2409101,2.2205946,11.6657337,0.01747539,0.03847268,0.01772109,10.775182,-1.16219,0.0,-0.2360762,2.2210585,11.6598897,ON_TABLE
1773662530613,-0.2542461,2.272157,11.6395518,0.01778021,0.03850872,0.02130701,11.043231,-1.228155,0.0,-0.2487455,2.2700428,11.635017,ON_TABLE
1773662530679,-0.2627816,2.2786043,11.6412402,0.0151087,0.0384453,0.01422101,11.072051,-1.269063,0.0,-0.2568542,2.2761677,11.6366209,ON_TABLE
1773662530745,-0.2682268,2.2849171,11.6592334,0.01383297,0.0343317,0.01388854,11.08515,-1.293295,0.0,-0.2620272,2.2821649,11.6537144,STATIONARY
1773662530811,-0.2160444,2.2912793,11.6543452,0.01099238,0.02669603,0.01799899,11.1208,-1.042065,0.0,-0.2124539,2.288209,11.6490707,ON_TABLE
1773662530877,-0.2573366,2.3286263,11.6988763,0.01635282,0.02548411,0.01506677,11.254767,-1.235877,0.0,-0.2516814,2.3236886,11.6913752,STATIONARY
1773662530943,-0.2874502,2.2437199,11.6847817,0.01183889,0.02722483,0.01448696,10.866459,-1.383941,0.0,-0.2802894,2.2430275,11.6779853,STATIONARY
