timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124283706,-0.93999605,1.4771041,9.39548208,0.017756452,0.025118172,-0.010194443,8.890913,-5.644424,0.0,-0.89947663,1.39412988,8.93600462,STATIONARY
1772124283708,-0.88659129,1.48722732,9.45158932,0.014484256,0.023263172,-0.009376983,8.903832,-5.294096,0.0,-0.84007185,1.4406207,8.98827436,STATIONARY
1772124283710,-0.92378237,1.57181904,9.42825566,0.014371343,0.026047723,-0.00902477,9.420645,-5.520282,0.0,-0.85856004,1.48863295,8.96967217,STATIONARY
1772124283712,-0.97955266,1.63599056,9.44155383,0.018056191,0.027925721,-0.007031198,9.778883,-5.836832,0.0,-0.92329973,1.54869618,8.97433297,STATIONARY
1772124283714,-1.00984344,1.63019598,9.44187389,0.018708616,0.02832413,-0.009521749,9.741398,-6.01644,0.0,-0.95359905,1.54621942,8.95864693,STATIONARY
1772124283716,-1.05132513,1.61201375,9.39182814,0.025004954,0.029025061,-0.006969137,9.680043,-6.295814,0.0,-0.99928573,1.52751306,8.9090935,STATIONARY
1772124283718,-1.02778049,1.608534,9.42979427,0.021965515,0.03063183,-0.006260935,9.624416,-6.132389,0.0,-0.98078987,1.52640334,8.9547953,STATIONARY
1772124283720,-0.93578908,1.57092761,9.4964372,0.01991605,0.031274667,-0.004285309,9.348494,-5.552836,0.0,-0.88715191,1.49566545,9.01589289,STATIONARY
1772124283722,-0.90725231,1.5694788,9.42546661,0.021045585,0.025665492,-0.00161466,9.411137,-5.423866,0.0,-0.87197135,1.50945905,8.93952832,STATIONARY
1772124283724,-0.9182118,1.54255311,9.42980496,0.019359914,0.022784138,-0.001785706,9.24734,-5.489047,0.0,-0.87304291,1.47203828,8.94720716,STATIONARY
1772124283726,-0.96020553,1.61361287,9.41836651,0.019201623,0.02266934,-0.005902155,9.672696,-5.738174,0.0,-0.89501414,1.55779829,8.94268072,STATIONARY
1772124283728,-0.93710091,1.62764987,9.42508699,0.016912386,0.021298744,-0.004946943,9.750813,-5.595752,0.0,-0.88149421,1.53030496,8.9519651,STATIONARY
1772124283730,-0.94707655,1.74359794,9.42544101,0.018258964,0.020784943,-0.005885814,10.429224,-5.642767,0.0,-0.89761938,1.67326705,8.97224277,STATIONARY
1772124283732,-1.02028371,1.70260753,9.41378723,0.01763896,0.021748165,-0.004102923,10.193439,-6.08767,0.0,-0.98810344,1.61232802,8.94360799,STATIONARY
1772124283734,-1.06937815,1.59479567,9.41243529,0.014558009,0.021395354,-0.001402758,9.556244,-6.391447,0.0,-1.01656548,1.49541069,8.93725079,STATIONARY
1772124283736,-1.1040949,1.66681371,9.41266946,0.017975607,0.02195233,-0.001847612,9.974945,-6.588572,0.0,-1.03206626,1.58927169,8.94263828,STATIONARY
1772124283738,-1.11217482,1.67007685,9.39881259,0.014910386,0.019454541,-0.00015127,10.00734,-6.645368,0.0,-1.06688721,1.58352117,8.93928324,STATIONARY
1772124283740,-1.14649336,1.60808671,9.34202876,0.018149022,0.019988972,0.002473557,9.695529,-6.896171,0.0,-1.08756452,1.52360601,8.90443863,STATIONARY
1772124283742,-1.10457525,1.55072818,9.34829928,0.020313802,0.020733189,0.00159757,9.354741,-6.648677,0.0,-1.04568451,1.44805667,8.87959959,STATIONARY
1772124283744,-1.17960507,1.45446182,9.37367114,0.018041496,0.020801691,0.001415192,8.751995,-7.088587,0.0,-1.11401722,1.38584346,8.91838937,STATIONARY
1772124283746,-1.12850645,1.45600448,9.46273124,0.017135304,0.017547377,0.002136829,8.686737,-6.722484,0.0,-1.08871272,1.3769609,8.99048639,STATIONARY
1772124283748,-1.07462914,1.4671734,9.47699719,0.019864688,0.021775084,-0.001221753,8.745166,-6.393805,0.0,-1.02051735,1.40024599,8.98529155,STATIONARY
1772124283750,-1.08065231,1.47847651,9.4527297,0.017246379,0.0256216,-0.000515628,8.832843,-6.444163,0.0,-1.01191059,1.40942657,8.99772976,STATIONARY
1772124283752,-0.97512208,1.5002541,9.47508292,0.016190101,0.024894273,0.001057378,8.950831,-5.80407,0.0,-0.94170805,1.4320706,8.99342244,STATIONARY
1772124283754,-0.98456902,1.51119694,9.49784047,0.014758781,0.022472183,4.2044e-05,8.993127,-5.845272,0.0,-0.94105807,1.43290494,9.03364171,STATIONARY
1772124283756,-1.0189241,1.53038589,9.49468886,0.014126353,0.02321845,-0.000226067,9.104978,-6.047796,0.0,-0.9653787,1.45476459,9.00042584,STATIONARY
1772124283758,-0.93719336,1.57501238,9.43184592,0.014524766,0.019699897,0.000545492,9.434658,-5.597551,0.0,-0.88198124,1.50055442,8.95735804,STATIONARY
1772124283760,-0.91196246,1.56069318,9.35812273,0.01319976,0.02100377,-0.0013271,9.424476,-5.49062,0.0,-0.86731146,1.48982082,8.88639682,STATIONARY
1772124283762,-0.96619387,1.58251157,9.34931612,0.013328867,0.019100308,-0.002231221,9.557155,-5.818042,0.0,-0.92288456,1.50517103,8.8677726,STATIONARY
1772124283764,-0.95365154,1.58736876,9.41029657,0.012516615,0.015893174,-0.001667193,9.526865,-5.706596,0.0,-0.88242573,1.4943084,8.9386476,STATIONARY
1772124283766,-0.98193751,1.52099729,9.41606397,0.011637533,0.013702953,-0.001412115,9.127197,-5.877823,0.0,-0.92979666,1.43678076,8.95341167,STATIONARY
1772124283768,-0.93090112,1.52942003,9.43663331,0.013112112,0.011394161,-0.002901278,9.162315,-5.561753,0.0,-0.88467524,1.43527469,8.96546765,STATIONARY
1772124283770,-1.01443467,1.46284482,9.42920446,0.014618623,0.011155686,-0.001819349,8.768747,-6.068467,0.0,-0.97950729,1.38225749,8.95335966,STATIONARY
1772124283772,-1.01008564,1.40748138,9.39316613,0.018733903,0.011081568,-0.001968611,8.473719,-6.07041,0.0,-0.96320484,1.34256927,8.93055295,STATIONARY
1772124283774,-1.06056332,1.36666618,9.39697313,0.018901247,0.008792033,-0.000142985,8.223412,-6.372795,0.0,-1.01142839,1.30807782,8.9412413,STATIONARY
1772124283776,-1.04898149,1.36967535,9.41368092,0.020988089,0.009106242,-0.002708704,8.228129,-6.292612,0.0,-0.99745297,1.30940616,8.93675725,STATIONARY
1772124283778,-1.07255906,1.37036589,9.48289539,0.018797161,0.00846453,-0.00401996,8.171454,-6.387202,0.0,-1.0203228,1.28674591,9.02446319,STATIONARY
1772124283780,-1.12274675,1.49925563,9.46504673,0.018891175,0.008016588,-0.004915197,8.939175,-6.682289,0.0,-1.06649501,1.43440616,9.00299334,STATIONARY
1772124283782,-1.11132684,1.42529256,9.47711121,0.019163237,0.008177937,-0.003626105,8.495442,-6.61449,0.0,-1.05800409,1.35572471,9.00411815,STATIONARY
1772124283784,-1.12310636,1.47112353,9.44178641,0.01878666,0.009445566,-0.0069532,8.795018,-6.703364,0.0,-1.08067498,1.42258634,8.96643906,STATIONARY
1772124283786,-1.16760658,1.40534908,9.43764634,0.01980426,0.014077531,-0.004505298,8.406449,-6.976527,0.0,-1.10883043,1.34857456,8.96939429,STATIONARY
1772124283788,-1.09347587,1.35423031,9.38959956,0.020546669,0.014073656,-0.006091191,8.152635,-6.575092,0.0,-1.04412748,1.27482899,8.90763925,STATIONARY
1772124283790,-0.98871038,1.42649973,9.39768015,0.017566591,0.011604361,-0.009696102,8.584528,-5.938347,0.0,-0.9496446,1.35838732,8.93275264,STATIONARY
1772124283792,-0.95616532,1.41148811,9.42303406,0.019232833,0.011092355,-0.010069755,8.47618,-5.730532,0.0,-0.89982145,1.33300715,8.95622162,STATIONARY
1772124283794,-0.85589141,1.40748685,9.4084282,0.01836547,0.013737329,-0.008793556,8.473787,-5.141033,0.0,-0.81686544,1.34480897,8.93675191,STATIONARY
1772124283796,-0.89091326,1.36286668,9.4342069,0.017494221,0.01917612,-0.00717387,8.184174,-5.33959,0.0,-0.84538187,1.28211566,8.96271628,STATIONARY
1772124283798,-0.88752747,1.41001777,9.42056456,0.020091145,0.022081278,-0.006601772,8.47554,-5.323099,0.0,-0.84985891,1.33745738,8.95104754,STATIONARY
1772124283800,-0.78519306,1.39065421,9.47696618,0.016551017,0.021874404,-0.009369977,8.319923,-4.686338,0.0,-0.73502342,1.33312066,9.00522412,STATIONARY
1772124283802,-0.871891,1.4285866,9.45972074,0.018986511,0.019485115,-0.006388362,8.552083,-5.20729,0.0,-0.8377356,1.35272909,8.969218,STATIONARY
1772124283804,-0.88463678,1.47957789,9.45996227,0.016659691,0.018305979,-0.006490682,8.851282,-5.278604,0.0,-0.82354297,1.39213325,9.00902188,STATIONARY
1772124283806,-0.81195139,1.54423408,9.47818668,0.016875414,0.020216466,-0.00670959,9.220425,-4.832889,0.0,-0.77032116,1.4730093,9.01220131,STATIONARY
1772124283808,-0.72127161,1.5448274,9.50734551,0.016900372,0.022072056,-0.007201356,9.203212,-4.282463,0.0,-0.6779097,1.46766017,9.03434238,STATIONARY
1772124283810,-0.74783398,1.63350284,9.53159284,0.016964982,0.022487585,-0.00956353,9.695522,-4.421942,0.0,-0.71726553,1.54547775,9.04605678,STATIONARY
1772124283812,-0.71033707,1.58990708,9.53368282,0.01702071,0.025461673,-0.004983077,9.442236,-4.203293,0.0,-0.67703918,1.50209302,9.04787219,STATIONARY
1772124283814,-0.75591466,1.63437047,9.54952083,0.017019372,0.026596978,-0.00343104,9.682187,-4.461344,0.0,-0.70879644,1.55386979,9.07978811,STATIONARY
1772124283816,-0.73186647,1.59339711,9.51775765,0.016803406,0.027694267,0.001662643,9.476462,-4.336976,0.0,-0.70189982,1.52201122,9.03516342,STATIONARY
1772124283818,-0.73390698,1.45547476,9.47958674,0.009271785,0.028005903,0.002857288,8.703258,-4.375917,0.0,-0.68866876,1.38510939,9.00602019,STATIONARY
1772124283820,-0.73762769,1.47109626,9.44091042,0.009639646,0.030639952,0.00045559,8.830203,-4.414444,0.0,-0.69833922,1.39396634,8.97410113,STATIONARY
1772124283822,-0.67296101,1.3763089,9.39111121,0.011158158,0.032568288,0.000241005,8.31657,-4.055597,0.0,-0.6276813,1.30930616,8.92361007,STATIONARY
1772124283824,-0.65269711,1.32237231,9.34547086,0.015013794,0.032058763,-0.001365779,8.034499,-3.955829,0.0,-0.6241022,1.25776473,8.87377416,STATIONARY
1772124283826,-0.59380615,1.28196561,9.27320791,0.013781674,0.03602315,-0.000370958,7.855024,-3.629485,0.0,-0.56622328,1.21224945,8.81282929,STATIONARY
1772124283828,-0.61906327,1.20792759,9.3070336,0.013056348,0.03538873,0.000126425,7.378759,-3.7739,0.0,-0.59750499,1.13904963,8.82637449,STATIONARY
1772124283830,-0.59359756,1.17244709,9.27545485,0.010840679,0.032517036,-0.001872475,7.189609,-3.632912,0.0,-0.57113498,1.12001377,8.82202975,STATIONARY
1772124283832,-0.61630335,1.22585452,9.27135294,0.01170532,0.028363759,-0.001368494,7.51554,-3.770363,0.0,-0.58456138,1.16456485,8.81004509,STATIONARY
1772124283834,-0.6283278,1.19335745,9.30352645,0.012133134,0.027055682,-0.000345076,7.292947,-3.832387,0.0,-0.60317071,1.13020416,8.84296549,STATIONARY
1772124283836,-0.67131609,1.15392439,9.3024806,0.013149706,0.024882821,0.002441131,7.052967,-4.096324,0.0,-0.6430254,1.08753675,8.83945916,STATIONARY
1772124283838,-0.64295929,1.05895788,9.3070856,0.015061762,0.023577927,0.003046176,6.475881,-3.926618,0.0,-0.62424155,1.00651919,8.83493721,STATIONARY
1772124283840,-0.58623134,1.07747638,9.2931223,0.0149611,0.021178511,0.002774108,6.600535,-3.585609,0.0,-0.5600718,1.00919186,8.81396699,STATIONARY
1772124283842,-0.50785637,1.07492068,9.26197958,0.019763137,0.021636397,0.003668026,6.610138,-3.117637,0.0,-0.48082699,1.00321702,8.80151437,STATIONARY
1772124283844,-0.46266617,1.18280257,9.34217266,0.020813266,0.018715305,0.001370413,7.207026,-2.812809,0.0,-0.4374499,1.13114992,8.86154638,STATIONARY
1772124283846,-0.44099163,1.22231902,9.28366937,0.023404748,0.019368391,0.00043395,7.492259,-2.696376,0.0,-0.4128732,1.1678625,8.81574882,STATIONARY
1772124283848,-0.35484687,1.1823687,9.25222709,0.024150882,0.021083271,-0.00070049,7.277227,-2.178664,0.0,-0.33193188,1.13792779,8.79326367,STATIONARY
1772124283850,-0.2816387,1.21174774,9.25112155,0.025912282,0.019967812,0.000853214,7.458923,-1.728999,0.0,-0.25498499,1.16999563,8.79457552,STATIONARY
1772124283852,-0.28876344,1.18486292,9.27481087,0.024131474,0.018922228,0.001664587,7.27665,-1.768913,0.0,-0.2613329,1.12401987,8.80458683,STATIONARY
1772124283854,-0.22529581,1.15009343,9.27119965,0.025566415,0.021603136,-0.000887102,7.069357,-1.381464,0.0,-0.23227694,1.10461195,8.79971682,STATIONARY
1772124283856,-0.25654709,1.1490421,9.2602382,0.022921879,0.021375486,-0.002106678,7.070617,-1.574854,0.0,-0.25388238,1.10929662,8.79410915,STATIONARY
1772124283858,-0.3351285,1.11928763,9.29356363,0.020274331,0.020813823,-0.001607035,6.863029,-2.050403,0.0,-0.30670439,1.05360272,8.83091244,STATIONARY
1772124283860,-0.37802158,1.11258285,9.30467907,0.01799848,0.023409405,-0.002650633,6.813053,-2.310041,0.0,-0.35946174,1.05588619,8.83476864,STATIONARY
1772124283862,-0.36260595,1.10812326,9.30072633,0.017994509,0.023321077,-0.001463936,6.789295,-2.216987,0.0,-0.34301834,1.06678571,8.83730278,STATIONARY
1772124283864,-0.31242075,1.18279924,9.3093661,0.023696502,0.020747852,-0.005583364,7.236874,-1.906798,0.0,-0.30445434,1.13125199,8.84961509,STATIONARY
1772124283866,-0.34969797,1.25523901,9.32322266,0.024536991,0.024842701,-0.006142183,7.662626,-2.128868,0.0,-0.33295869,1.18914577,8.85810902,STATIONARY
1772124283868,-0.26171148,1.31109718,9.30814314,0.022952362,0.025407931,-0.005869761,8.014517,-1.594792,0.0,-0.24353541,1.24157803,8.83980674,STATIONARY
1772124283870,-0.26443186,1.30578132,9.28205078,0.021107538,0.024182469,-0.004820282,8.004507,-1.615927,0.0,-0.25813522,1.24263713,8.82011987,STATIONARY
1772124283872,-0.3022382,1.25311878,9.28619205,0.022620673,0.025699417,-0.00516323,7.681295,-1.847418,0.0,-0.28351861,1.1753919,8.8223801,STATIONARY
1772124283874,-0.22908365,1.30822123,9.293597,0.024350155,0.025513092,-0.004569356,8.010242,-1.398254,0.0,-0.21350853,1.24531183,8.81699307,STATIONARY
1772124283876,-0.24670979,1.2838372,9.30788215,0.025240498,0.025859271,-0.004130493,7.850538,-1.504063,0.0,-0.24207524,1.24159555,8.8531459,STATIONARY
1772124283878,-0.18180291,1.26747953,9.27664799,0.024926588,0.023408011,-0.002321014,7.77874,-1.112401,0.0,-0.16646078,1.20204888,8.82103563,STATIONARY
1772124283880,-0.18706017,1.28194655,9.23147003,0.028338966,0.022086392,0.000187915,7.90433,-1.149813,0.0,-0.17554443,1.24168171,8.78526681,STATIONARY
1772124283882,-0.14751502,1.33197504,9.21834107,0.02708069,0.019390511,-0.001155129,8.220831,-0.907367,0.0,-0.15425003,1.26342636,8.74502779,STATIONARY
1772124283884,-0.13745445,1.43476515,9.20948009,0.027480927,0.016073448,-0.000768283,8.854082,-0.844904,0.0,-0.12805349,1.37375822,8.75125242,STATIONARY
1772124283886,-0.15444979,1.41712335,9.21886704,0.026849944,0.016690034,-0.003159028,8.737888,-0.948683,0.0,-0.15494138,1.36138739,8.7608806,STATIONARY
1772124283888,-0.163842,1.41175162,9.26768593,0.024316959,0.019966947,-0.001921259,8.65998,-1.00127,0.0,-0.16175971,1.34479666,8.8001931,STATIONARY
1772124283890,-0.26965245,1.36783068,9.30089346,0.022605314,0.02111329,0.000650856,8.362737,-1.642997,0.0,-0.25657682,1.30722876,8.81991828,STATIONARY
1772124283892,-0.22225162,1.43255497,9.32054813,0.023538176,0.016583751,-0.00399551,8.735457,-1.35013,0.0,-0.22526212,1.35715923,8.8495029,STATIONARY
1772124283894,-0.16193363,1.38004334,9.32374696,0.023698392,0.01693052,-0.001278335,8.418186,-0.984284,0.0,-0.14850867,1.3136781,8.85754171,STATIONARY
1772124283896,-0.15362985,1.34324918,9.35273156,0.025574407,0.012374772,-0.001975798,8.171904,-0.931511,0.0,-0.14748073,1.27083948,8.88130429,STATIONARY
1772124283898,-0.15111877,1.3044223,9.37257267,0.025588605,0.01285133,-0.003539361,7.922195,-0.914912,0.0,-0.15855222,1.24526009,8.91666419,STATIONARY
1772124283900,-0.24050205,1.30767656,9.37203572,0.026184177,0.013105624,-0.000940444,7.940595,-1.455885,0.0,-0.23243084,1.24389711,8.90810799,STATIONARY
1772124283902,-0.25183703,1.32047916,9.38728696,0.025892098,0.009997355,-0.000987592,8.004232,-1.521757,0.0,-0.23335211,1.24361883,8.91942116,STATIONARY
1772124283904,-0.17508717,1.32240519,9.38281684,0.028170731,0.007064566,0.000452859,8.020994,-1.058579,0.0,-0.18379745,1.25921829,8.92325141,STATIONARY
1772124283906,-0.20085084,1.43145336,9.41427109,0.027183147,0.005263991,-0.001987083,8.643745,-1.20832,0.0,-0.18937475,1.35035098,8.92956075,STATIONARY
1772124283908,-0.23554782,1.36658989,9.45907703,0.02455508,0.007838312,-0.000165565,8.21835,-1.41182,0.0,-0.23190484,1.29775397,8.99160893,STATIONARY
1772124283910,-0.24573822,1.38901537,9.45833385,0.024655195,0.008113851,-0.000189109,8.351746,-1.472488,0.0,-0.21150152,1.31171052,8.9941562,STATIONARY
1772124283912,-0.24058549,1.31900027,9.44786646,0.026224284,0.007079501,0.003762355,7.945053,-1.44469,0.0,-0.21742302,1.24520055,8.9616175,STATIONARY
1772124283914,-0.31712046,1.37297476,9.46990288,0.027655279,0.008846502,-4.2568e-05,8.244874,-1.898127,0.0,-0.31082267,1.315389,8.98914844,STATIONARY
1772124283916,-0.21122914,1.3504478,9.45753218,0.024748758,0.007226986,-0.002183295,8.124373,-1.266616,0.0,-0.19683506,1.29117049,8.9768917,STATIONARY
1772124283918,-0.130728,1.37815272,9.4443391,0.021111826,0.008952491,-0.000961423,8.301429,-0.784724,0.0,-0.10217568,1.3173029,8.96912705,STATIONARY
1772124283920,-0.10941123,1.46127291,9.46086665,0.019708469,0.009538182,-0.002270665,8.779628,-0.65481,0.0,-0.11260204,1.38546495,8.99153088,STATIONARY
1772124283922,-0.05426344,1.42388151,9.46797233,0.021423067,0.007056183,-0.006752718,8.552439,-0.324722,0.0,-0.04866736,1.35065834,9.00189983,STATIONARY
1772124283924,-0.07111809,1.41192312,9.52628886,0.021212652,0.007386114,-0.002187567,8.430393,-0.423109,0.0,-0.05377134,1.31373131,9.052438,STATIONARY
1772124283926,-0.12984241,1.37439772,9.54181929,0.02028202,0.00506382,-0.002735628,8.195725,-0.771654,0.0,-0.13526996,1.28989018,9.06233857,STATIONARY
1772124283928,-0.10274509,1.44535369,9.52292733,0.02129129,0.00464875,-0.000697057,8.629774,-0.611155,0.0,-0.09126876,1.3644624,9.03962826,STATIONARY
1772124283930,-0.18361822,1.39681211,9.5196427,0.019694679,0.004761383,-0.000408511,8.345884,-1.093301,0.0,-0.16472383,1.3233783,9.06099883,STATIONARY
1772124283932,-0.07748172,1.38639027,9.52783624,0.019020797,0.007833046,-0.00382143,8.278704,-0.461072,0.0,-0.0590756,1.33087126,9.04945909,STATIONARY
1772124283934,-0.0096845,1.30911268,9.55108786,0.021653112,0.007941621,-0.004543701,7.804568,-0.057558,0.0,-0.0162422,1.23202727,9.06844202,STATIONARY
1772124283936,-0.03450435,1.24899049,9.52305421,0.023914092,0.007242602,-0.004307083,7.471897,-0.205833,0.0,-0.02985712,1.16680195,9.04518431,STATIONARY
1772124283938,-0.04918344,1.31865142,9.53448984,0.021345379,0.005394193,-0.000733253,7.87414,-0.29277,0.0,-0.04177425,1.25722331,9.07254046,STATIONARY
1772124283940,0.0223981,1.31153306,9.53544167,0.020399328,0.002912042,-4.2012e-05,7.831472,0.133328,0.0,0.0273219,1.24379308,9.05505954,STATIONARY
1772124283942,0.02402888,1.42430516,9.50878511,0.019412371,0.00394204,-0.000485454,8.518878,0.14319,0.0,0.02107081,1.35631916,9.04172224,STATIONARY
1772124283944,0.12267181,1.4045928,9.52664716,0.022927326,0.006929252,0.002640757,8.386483,0.729851,0.0,0.12019488,1.31534325,9.05034029,STATIONARY
1772124283946,0.05383302,1.49703545,9.43509777,0.021384012,0.006082934,0.001010464,9.015629,0.322865,0.0,0.05328217,1.42458828,8.9588145,STATIONARY
1772124283948,-0.09661588,1.55689737,9.41348251,0.017869762,0.006217944,-0.001378453,9.39066,-0.580158,0.0,-0.08688064,1.48682085,8.93422902,STATIONARY
1772124283950,-0.06828038,1.54368349,9.39241919,0.019803457,0.007923131,-0.001488035,9.333118,-0.411004,0.0,-0.05452196,1.47656551,8.92124582,STATIONARY
1772124283952,-0.06452559,1.55428121,9.38592729,0.020105212,0.007212823,-0.000533781,9.402462,-0.388594,0.0,-0.06784585,1.47177497,8.91435491,STATIONARY
1772124283954,-0.12516328,1.52567182,9.42584938,0.019051231,0.007051068,-0.001588145,9.193383,-0.750997,0.0,-0.12920471,1.44759431,8.96038938,STATIONARY
1772124283956,-0.03848555,1.59495653,9.44580384,0.017906853,0.009784558,-0.002670517,9.584108,-0.230184,0.0,-0.04144719,1.52806251,8.96671902,STATIONARY
1772124283958,-0.16739725,1.55688782,9.4604381,0.014133209,0.011127841,-0.006346094,9.343865,-1.00026,0.0,-0.15236239,1.48889337,8.98653152,STATIONARY
1772124283960,-0.15672493,1.54634673,9.4098902,0.01549739,0.010822483,-0.005555216,9.330854,-0.941566,0.0,-0.15908934,1.47766994,8.93346504,STATIONARY
1772124283962,-0.22053481,1.59788347,9.36813335,0.016862,0.011385,-0.004211823,9.676921,-1.329357,0.0,-0.20462845,1.52169205,8.90374524,STATIONARY
1772124283964,-0.15581103,1.65715909,9.37907356,0.015015502,0.009734901,0.000758691,10.018642,-0.937231,0.0,-0.15302236,1.58603386,8.90196037,STATIONARY
1772124283966,-0.13548673,1.62268712,9.42371375,0.013404575,0.010202957,-0.001206531,9.76907,-0.811752,0.0,-0.13086477,1.53026626,8.96550152,STATIONARY
1772124283968,-0.10221176,1.521566,9.42996127,0.016066881,0.011489353,-0.001493192,9.165398,-0.613078,0.0,-0.09067017,1.44002179,8.9591896,STATIONARY
1772124283970,-0.09069358,1.53862247,9.45022436,0.01510962,0.012711732,-0.000606759,9.246957,-0.542704,0.0,-0.08440758,1.47001136,8.98572782,STATIONARY
1772124283972,-0.06145477,1.57849071,9.471283,0.012428539,0.011311586,-0.000447424,9.461794,-0.366703,0.0,-0.06166496,1.50669225,8.99254977,STATIONARY
1772124283974,-0.11719946,1.58568423,9.51704327,0.014540672,0.012945612,-0.001101339,9.45875,-0.695951,0.0,-0.10908686,1.48689096,9.04115889,STATIONARY
1772124283976,-0.05601639,1.50887637,9.51799844,0.012741915,0.014187084,-0.000958146,9.007912,-0.333041,0.0,-0.06807453,1.43447372,9.05242561,STATIONARY
1772124283978,-0.09498136,1.51322329,9.51431564,0.01123915,0.014356099,-0.003484399,9.036586,-0.564865,0.0,-0.08978948,1.43656891,9.03792114,STATIONARY
1772124283980,-0.14760232,1.49463912,9.50477488,0.010455801,0.014876273,-0.002412824,8.935599,-0.878892,0.0,-0.13157214,1.43289691,9.04435388,STATIONARY
1772124283982,-0.10101757,1.4752919,9.47062739,0.011399891,0.01395813,-0.00160918,8.853624,-0.603835,0.0,-0.09434283,1.41245167,8.97403275,STATIONARY
1772124283984,-0.05652203,1.49267565,9.5263263,0.013396772,0.015796362,-0.003804611,8.905087,-0.335848,0.0,-0.04913245,1.43185666,9.05097291,STATIONARY
1772124283986,-0.08603361,1.50543331,9.51937106,0.014759184,0.016582537,-0.001260339,8.986211,-0.511454,0.0,-0.08485943,1.46450915,9.0330569,STATIONARY
1772124283988,-0.03518305,1.53708207,9.49936115,0.012769124,0.01774048,-0.001349026,9.191247,-0.209482,0.0,-0.03191544,1.45994831,9.03472632,STATIONARY
1772124283990,0.01028968,1.56969232,9.45747391,0.012302903,0.021435384,-0.000839887,9.423684,0.061496,0.0,0.01093759,1.50313598,8.97805041,STATIONARY
1772124283992,-0.02793034,1.54533019,9.47108625,0.014100398,0.02208318,-0.000258575,9.266849,-0.16676,0.0,-0.02616922,1.47142578,9.00103297,STATIONARY
1772124283994,0.09639917,1.47071174,9.47431549,0.012356226,0.02559324,0.00075187,8.823233,0.576054,0.0,0.10342387,1.38360861,9.00092726,STATIONARY
1772124283996,0.1110127,1.42686492,9.47655123,0.014391078,0.02634822,0.00104383,8.562009,0.663678,0.0,0.09154395,1.35079484,9.00489283,STATIONARY
1772124283998,0.10500704,1.37904891,9.43783109,0.013580903,0.029067411,0.002744458,8.312678,0.63076,0.0,0.10184282,1.30788582,8.95660361,STATIONARY
1772124284000,0.13157897,1.39688188,9.4222101,0.012901074,0.029396698,0.002674988,8.432102,0.791421,0.0,0.12802151,1.34491293,8.94800688,STATIONARY
1772124284002,0.18163913,1.35443305,9.45072357,0.014107327,0.034552963,0.002505089,8.154339,1.089933,0.0,0.19110254,1.29215806,8.97422485,STATIONARY
1772124284004,0.2236865,1.27589931,9.45773815,0.015909411,0.033321044,0.001034743,7.680998,1.342701,0.0,0.2083923,1.21147099,8.982515,STATIONARY
1772124284006,0.32352409,1.24397029,9.51511174,0.017166561,0.034794256,0.000415164,7.444139,1.930949,0.0,0.33491617,1.20125987,9.04505311,STATIONARY
1772124284008,0.3264479,1.08768196,9.52980247,0.01254376,0.032206345,-0.002953749,6.507481,1.949281,0.0,0.29057443,1.02560881,9.06017473,STATIONARY
1772124284010,0.29942217,1.09225457,9.48214975,0.011369148,0.034439476,-0.004442859,6.567729,1.79678,0.0,0.29963188,1.04183989,9.01588967,STATIONARY
1772124284012,0.30521504,1.10062252,9.54181812,0.009258843,0.033346378,-0.000994712,6.576498,1.820041,0.0,0.28652589,1.06140263,9.05740083,STATIONARY
1772124284014,0.33901158,1.08115871,9.55192658,0.012135121,0.033900598,0.001915899,6.453653,2.01977,0.0,0.30669687,1.0424224,9.08270045,STATIONARY
1772124284016,0.21740535,1.06090527,9.52473836,0.009972392,0.033746741,0.005178356,6.354005,1.299535,0.0,0.21308307,1.01762629,9.05742012,STATIONARY
1772124284018,0.27010151,1.05350062,9.560334,0.007537263,0.031727435,-0.00072936,6.285847,1.608576,0.0,0.26632856,0.99461116,9.08983096,STATIONARY
1772124284020,0.37979138,1.00884167,9.56289855,0.013552445,0.028947834,-0.002865027,6.017457,2.261774,0.0,0.34426594,0.95179558,9.06742706,STATIONARY
1772124284022,0.50274539,0.96304646,9.55981641,0.016221845,0.029148491,-0.003448384,5.744628,2.995248,0.0,0.48245619,0.92908128,9.07346684,STATIONARY
1772124284024,0.49340349,0.97955412,9.54792882,0.013891654,0.03048707,-0.001085077,5.849921,2.942794,0.0,0.46161473,0.94235036,9.05564166,STATIONARY
1772124284026,0.53008742,0.97919692,9.5316951,0.009981369,0.028867234,-0.003060566,5.856468,3.166488,0.0,0.50990142,0.92393723,9.0589336,STATIONARY
1772124284028,0.48174265,0.97848993,9.56279064,0.009312877,0.026736765,-0.003654092,5.834974,2.868984,0.0,0.43740458,0.94754465,9.08401248,STATIONARY
1772124284030,0.49921225,1.1051691,9.58070654,0.007718436,0.021636488,-0.005948123,6.571355,2.963142,0.0,0.47908917,1.05306245,9.09797017,STATIONARY
1772124284032,0.55526162,1.15821894,9.5921614,0.010035716,0.021878078,-0.004031606,6.873532,3.289147,0.0,0.51755727,1.08744625,9.11603305,STATIONARY
1772124284034,0.53876386,1.1480918,9.55008269,0.012222159,0.021538733,-0.002129978,6.844307,3.20586,0.0,0.50703198,1.07172488,9.06633767,STATIONARY
