timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662673810,-0.1060359,2.1196243,8.1422613,-0.01109596,-0.01695317,-0.01224038,14.590408,-0.722053,0.0,-0.102888,2.1257271,8.1485636,STATIONARY
1773662673876,-0.1316471,2.132698,8.1573651,-0.01048656,-0.01646667,-0.007644,14.649885,-0.894523,0.0,-0.1272186,2.1381471,8.1629122,ON_TABLE
1773662673942,-0.1002943,2.1502489,8.181662,-0.00946852,-0.01703939,-0.00774985,14.724034,-0.679256,0.0,-0.0974334,2.1548205,8.1859942,ON_TABLE
1773662674008,-0.0731903,2.161829,8.1860806,-0.01391451,-0.01895391,-0.00099408,14.792717,-0.495279,0.0,-0.0716846,2.1658216,8.1901919,ON_TABLE
1773662674074,-0.0039523,2.175917,8.2130372,-0.0135332,-0.01559155,-0.0042547,14.838719,-0.026653,0.0,-0.0059086,2.1792051,8.2158007,STATIONARY
1773662674140,0.0105618,2.2272104,8.1511314,-0.01458049,-0.01793781,-0.0075504,15.282415,0.071616,0.0,0.0078799,2.2279339,8.1569902,STATIONARY
1773662674206,0.0612454,2.2064175,8.1318929,-0.01373365,-0.02070487,-0.00785731,15.180107,0.416459,0.0,0.0560293,2.2081806,8.1387136,ON_TABLE
1773662674272,0.019381,2.1595206,8.1835994,-0.01887923,-0.02193858,-0.00830968,14.782423,0.131201,0.0,0.0162581,2.1636286,8.1878348,ON_TABLE
1773662674338,0.0055595,2.1199966,8.1728344,-0.01642885,-0.02707599,-0.00569772,14.541767,0.037726,0.0,0.0031277,2.1260808,8.177608,ON_TABLE
1773662674404,-0.0863925,2.0782399,8.1842234,-0.01909351,-0.02769713,-0.00549946,14.247344,-0.586188,0.0,-0.0842267,2.0864119,8.1884276,ON_TABLE
1773662674470,-0.1090445,2.1385292,8.1908884,-0.02013956,-0.02217642,-0.00359453,14.631262,-0.737993,0.0,-0.1057461,2.1436868,8.1947594,STATIONARY
1773662674536,-0.1364539,2.1280339,8.1554707,-0.02094941,-0.0232926,-0.00567883,14.622334,-0.92751,0.0,-0.1317851,2.1337162,8.1611126,ON_TABLE
1773662674602,-0.0493527,2.2543889,8.1753203,-0.02324748,-0.02240906,-0.00679635,15.416215,-0.333434,0.0,-0.0490389,2.2537535,8.1799696,ON_TABLE
1773662674668,-0.0258475,2.1955167,8.1858369,-0.02284805,-0.02190823,-0.00533527,15.013827,-0.17474,0.0,-0.026709,2.1978249,8.1899604,STATIONARY
1773662674734,-0.0605384,2.2223819,8.1537756,-0.0268086,-0.02100591,-0.00611392,15.245724,-0.410418,0.0,-0.0596653,2.2233468,8.1595022,ON_TABLE
1773662674800,-0.0385897,2.2471408,8.1335099,-0.0298481,-0.01922081,-0.00311454,15.444342,-0.262023,0.0,-0.0388141,2.2468678,8.1402498,STATIONARY
1773662674866,0.0880876,2.211455,8.1330462,-0.02598751,-0.01937238,0.00032528,15.210664,0.598796,0.0,0.0815293,2.2129662,8.1398092,STATIONARY
1773662674932,0.0689106,2.253466,8.1306854,-0.02344728,-0.0204321,0.00267993,15.490488,0.467952,0.0,0.0633112,2.2528767,8.1375665,STATIONARY
1773662674998,0.1283186,2.2759232,8.1297704,-0.02551555,-0.01832099,0.00058415,15.637698,0.870796,0.0,0.1197489,2.2742111,8.1366973,ON_TABLE
1773662675064,0.0858873,2.3459934,8.1195496,-0.02502452,-0.01863646,0.00308058,16.114815,0.582229,0.0,0.0794391,2.3407777,8.1269875,STATIONARY
1773662675130,0.1286048,2.3718408,8.1700045,-0.02486435,-0.02108157,0.00283746,16.186685,0.866071,0.0,0.1200207,2.3653328,8.1749196,STATIONARY
1773662675196,0.1061902,2.3397065,8.1778212,-0.01978227,-0.01919848,0.00237028,15.964755,0.715257,0.0,0.0987269,2.3348052,8.1823455,STATIONARY
1773662675262,0.0267232,2.3562671,8.225534,-0.01884933,-0.021922,0.0052513,15.984685,0.178945,0.0,0.0232332,2.3505378,8.2276726,STATIONARY
1773662675328,0.0558515,2.3864592,8.2158109,-0.01348889,-0.02357854,0.00293613,16.196722,0.374034,0.0,0.0509051,2.3792202,8.2184357,STATIONARY
1773662675394,0.0077365,2.3512297,8.222146,-0.01054107,-0.02307749,-0.00210296,15.958564,0.051834,0.0,0.0051959,2.3457522,8.2244541,STATIONARY
1773662675460,0.0750684,2.3114611,8.1842305,-0.00942945,-0.01812745,-0.00320331,15.770569,0.505739,0.0,0.0691612,2.3079721,8.1884343,ON_TABLE
1773662675526,0.0210011,2.3800717,8.1729261,-0.01185552,-0.02196981,-0.00547508,16.236256,0.141355,0.0,0.0177972,2.3731521,8.1776952,STATIONARY
1773662675592,0.0672072,2.3773303,8.1810949,-0.01119765,-0.02177509,-0.00614049,16.202728,0.451976,0.0,0.0616931,2.3705479,8.1854555,STATIONARY
1773662675658,-0.0186392,2.3328227,8.1640159,-0.01078475,-0.01860643,-0.01142001,15.946957,-0.125777,0.0,-0.0198611,2.3282656,8.1692305,ON_TABLE
1773662675724,0.0020881,2.3653304,8.1938577,-0.01372758,-0.01297381,-0.0178592,16.101903,0.014028,0.0,-0.0001702,2.3591479,8.1975801,ON_TABLE
1773662675790,0.0809878,2.4636608,8.2041134,-0.01669025,-0.01497701,-0.02362761,16.714023,0.541688,0.0,0.0747846,2.4525618,8.207323,STATIONARY
1773662675856,0.0526987,2.4909721,8.2145639,-0.01792567,-0.01455156,-0.0266291,16.868997,0.351747,0.0,0.0479099,2.4785075,8.217251,ON_TABLE
1773662675922,-0.0073529,2.4849146,8.2222578,-0.01160801,-0.00988812,-0.02575706,16.815757,-0.049047,0.0,-0.0091391,2.4727528,8.2245603,STATIONARY
1773662675988,-0.0436758,2.4482952,8.2202776,-0.01214576,-0.00889746,-0.02786713,16.585209,-0.291755,0.0,-0.0436459,2.4379645,8.2226791,STATIONARY
1773662676054,-0.1513593,2.4166956,8.2084155,-0.01438688,-0.00946395,-0.01968702,16.402677,-1.013389,0.0,-0.1459452,2.4079448,8.2114101,STATIONARY
1773662676120,-0.1228059,2.3477044,8.2284815,-0.01489829,-0.00754033,-0.02179669,15.922529,-0.82224,0.0,-0.1188195,2.3424032,8.2304727,STATIONARY
1773662676186,-0.1896932,2.4013502,8.2625491,-0.0131187,-0.00677327,-0.01602312,16.20144,-1.262938,0.0,-0.1823624,2.3933667,8.262837,STATIONARY
1773662676252,-0.1368839,2.3661944,8.2725593,-0.01202173,-0.01176405,-0.01907583,15.960008,-0.911428,0.0,-0.1321935,2.3599687,8.2723467,ON_TABLE
1773662676318,-0.224383,2.3104255,8.2403977,-0.01067363,-0.00594927,-0.02064615,15.656804,-1.50187,0.0,-0.2153177,2.3069882,8.2417932,STATIONARY
1773662676384,-0.2450259,2.4026578,8.2050512,-0.00549892,-0.00776338,-0.01892687,16.314552,-1.64161,0.0,-0.2349284,2.3946089,8.208214,ON_TABLE
1773662676450,-0.1987677,2.5330734,8.2060484,-0.00990226,-0.01298502,-0.0188966,17.14987,-1.325847,0.0,-0.1909832,2.5185038,8.2091613,ON_TABLE
1773662676516,-0.1555765,2.601163,8.2411273,-0.01113011,-0.00927395,-0.01953148,17.514431,-1.031362,0.0,-0.1499515,2.5831889,8.2424863,STATIONARY
1773662676582,-0.1959184,2.6511594,8.2325201,-0.00766994,-0.01051939,-0.01958606,17.845642,-1.297669,0.0,-0.1882763,2.6306854,8.2343095,ON_TABLE
1773662676648,-0.2422228,2.6226871,8.2364488,-0.00759423,-0.00797521,-0.02315376,17.655591,-1.605139,0.0,-0.2322655,2.6036368,8.2380417,STATIONARY
1773662676714,-0.2629596,2.5810066,8.2750979,-0.00846471,-0.0080653,-0.0187139,17.314506,-1.737586,0.0,-0.2519655,2.5640403,8.2747584,ON_TABLE
1773662676780,-0.2126501,2.6054332,8.2377819,-0.01143398,-0.0079281,-0.01795522,17.545557,-1.409898,0.0,-0.2041714,2.5872456,8.2393081,STATIONARY
1773662676846,-0.1961119,2.6290668,8.2506614,-0.01356904,-0.01520156,-0.0141949,17.669759,-1.29737,0.0,-0.1884601,2.6096975,8.2515437,STATIONARY
1773662676912,-0.1259204,2.5468977,8.269535,-0.01113201,-0.01435283,-0.01472226,17.116211,-0.833736,0.0,-0.1217782,2.5316368,8.2694736,STATIONARY
1773662676978,-0.0825902,2.5182216,8.2572332,-0.01212617,-0.01452336,-0.01516145,16.959417,-0.54814,0.0,-0.0806145,2.5043945,8.2577869,ON_TABLE
1773662677044,-0.1079029,2.5451972,8.2653295,-0.01076902,-0.0167026,-0.01300621,17.11414,-0.714827,0.0,-0.1046616,2.5300214,8.2654784,ON_TABLE
1773662677110,-0.1444339,2.5403898,8.2948321,-0.0077228,-0.01927291,-0.01172275,17.025391,-0.953841,0.0,-0.139366,2.5254543,8.2935059,STATIONARY
1773662677176,-0.0949631,2.5054895,8.3485128,-0.00696743,-0.01779964,-0.01029871,16.704115,-0.624201,0.0,-0.0923688,2.492299,8.3445025,ON_TABLE
1773662677242,-0.0910004,2.5794955,8.3187181,-0.00440236,-0.01958497,-0.01029264,17.22682,-0.59863,0.0,-0.0886042,2.5626047,8.3161976,STATIONARY
1773662677308,-0.1407729,2.558397,8.2884429,-0.00491886,-0.02340128,-0.0081562,17.15158,-0.929755,0.0,-0.1358881,2.5425612,8.2874361,ON_TABLE
1773662677374,-0.0878838,2.4968537,8.2917865,-0.0060965,-0.02228264,-0.00815431,16.757407,-0.581461,0.0,-0.0856435,2.4840951,8.2906125,ON_TABLE
1773662677440,-0.1276885,2.5134034,8.2932721,-0.00811358,-0.02260463,-0.00346271,16.858353,-0.844182,0.0,-0.1234579,2.4998173,8.2920238,ON_TABLE
1773662677506,-0.1046923,2.5365826,8.2762148,-0.00677833,-0.02316702,-0.00238203,17.038529,-0.692928,0.0,-0.1016115,2.5218375,8.2758194,STATIONARY
1773662677572,-0.1256319,2.5983714,8.2926937,-0.00619181,-0.02112345,-0.00336763,17.3956,-0.828248,0.0,-0.1215041,2.5805369,8.2914744,ON_TABLE
1773662677638,-0.0766041,2.5700881,8.315893,-0.00780514,-0.01999293,-0.00534723,17.173465,-0.504249,0.0,-0.0749277,2.5536677,8.3135137,ON_TABLE
1773662677704,-0.0099941,2.5446052,8.2779321,-0.00336575,-0.01573175,-0.00259161,17.08722,-0.066121,0.0,-0.0116482,2.529459,8.2774508,STATIONARY
1773662677770,-0.0361521,2.5405728,8.2710465,-0.00729783,-0.01092199,-0.00139201,17.074951,-0.239395,0.0,-0.0364983,2.5256281,8.2709095,ON_TABLE
1773662677836,-0.0521878,2.4643086,8.275492,-0.01031192,-0.01078836,0.00250108,16.582375,-0.346292,0.0,-0.0517322,2.4531772,8.2751327,STATIONARY
1773662677902,-0.0314952,2.4846494,8.3110864,-0.01013966,-0.01277495,0.00387063,16.644239,-0.208027,0.0,-0.0320743,2.4725009,8.3089474,ON_TABLE
1773662677968,-0.0428898,2.4456069,8.3237225,-0.00944656,-0.01179096,0.0009006,16.373199,-0.283254,0.0,-0.0428992,2.4354106,8.3209517,ON_TABLE
1773662678034,-0.1145346,2.418041,8.322299,-0.00995189,-0.01391241,0.0060057,16.19975,-0.757168,0.0,-0.1109617,2.409223,8.3195994,ON_TABLE
1773662678100,-0.1698265,2.4183623,8.300491,-0.00863048,-0.01012115,0.00647338,16.240353,-1.125321,0.0,-0.163489,2.4095282,8.2988818,STATIONARY
1773662678166,-0.1101325,2.4450043,8.3061871,-0.0110643,-0.00776655,0.00636521,16.400925,-0.728733,0.0,-0.1067797,2.4348381,8.3042931,ON_TABLE
1773662678232,-0.0681205,2.5492356,8.3153489,-0.01120773,-0.00779213,0.00971733,17.043424,-0.448751,0.0,-0.0668683,2.5338579,8.3129968,ON_TABLE
1773662678298,-0.0689268,2.5689268,8.3057963,-0.00961429,-0.00749662,0.00377944,17.185929,-0.454236,0.0,-0.0676343,2.5525645,8.3039218,STATIONARY
1773662678364,-0.0785071,2.5423956,8.2883787,-0.01042904,-0.00640083,0.00203433,17.052267,-0.518828,0.0,-0.0767356,2.5273599,8.2873751,STATIONARY
1773662678430,-0.0408877,2.5428723,8.3039191,-0.01005459,-0.00781029,-0.00184596,17.025733,-0.269752,0.0,-0.0409972,2.5278127,8.3021385,STATIONARY
1773662678496,0.0069036,2.5663221,8.3238274,-0.01397611,-0.00700307,0.00057537,17.135066,0.045411,0.0,0.0044046,2.55009,8.3210514,STATIONARY
1773662678562,-0.0476886,2.5001712,8.3458834,-0.01256247,-0.00913809,-0.00328313,16.67635,-0.313616,0.0,-0.047458,2.4872467,8.3420046,STATIONARY
1773662678628,-0.1022173,2.5443781,8.3678869,-0.01339795,-0.00689681,-0.00192765,16.91147,-0.669591,0.0,-0.0992603,2.5292432,8.3629079,ON_TABLE
1773662678694,-0.1515409,2.5787986,8.3410668,-0.01514813,-0.00615821,0.00096431,17.177315,-0.994407,0.0,-0.1461177,2.5619427,8.3374288,STATIONARY
1773662678760,-0.1436985,2.5915841,8.3394992,-0.00860333,-0.00720291,-0.00282246,17.260753,-0.942708,0.0,-0.1386674,2.5740889,8.3359396,ON_TABLE
1773662678826,-0.1776021,2.5442496,8.3521329,-0.00880216,-0.00968019,-0.00393528,16.938318,-1.165317,0.0,-0.1708759,2.5291211,8.3479416,ON_TABLE
1773662678892,-0.1649585,2.437029,8.3306149,-0.00450154,-0.00935929,-0.00633211,16.303226,-1.088773,0.0,-0.1588644,2.4272616,8.3274995,STATIONARY
1773662678958,-0.1060555,2.4069145,8.278689,-0.00313988,-0.0173555,-0.00733361,16.209799,-0.704778,0.0,-0.1029066,2.3986528,8.2781699,ON_TABLE
1773662679024,-0.1207135,2.4138316,8.3268747,-0.00126746,-0.0194913,-0.00826749,16.164443,-0.797714,0.0,-0.1168316,2.4052241,8.3239463,ON_TABLE
1773662679090,-0.07952,2.4420316,8.3133745,-0.00337438,-0.01921078,-0.00502822,16.369301,-0.52582,0.0,-0.0776978,2.432014,8.3111211,STATIONARY
1773662679156,-0.1475069,2.4954217,8.2593716,-0.00692102,-0.01891877,-0.00450564,16.808726,-0.979438,0.0,-0.1422854,2.4827347,8.2598184,STATIONARY
1773662679222,-0.1798842,2.4882994,8.210241,-0.00430768,-0.02159714,-0.0053915,16.856804,-1.201196,0.0,-0.1730438,2.4759684,8.2131443,ON_TABLE
1773662679288,-0.2701256,2.4616227,8.1949859,-0.00887011,-0.02564751,-0.00403619,16.71073,-1.808161,0.0,-0.2587731,2.4506256,8.198652,STATIONARY
1773662679354,-0.2716835,2.5382919,8.2068749,-0.00800266,-0.0212242,0.00034009,17.177381,-1.811447,0.0,-0.2602532,2.5234614,8.2099465,ON_TABLE
1773662679420,-0.35959,2.4866581,8.2548781,-0.00816364,-0.01836614,0.00153844,16.749146,-2.388398,0.0,-0.3437643,2.4744092,8.2555496,ON_TABLE
1773662679486,-0.3831725,2.419176,8.2635813,-0.00682133,-0.01550034,0.00547291,16.300889,-2.548042,0.0,-0.3661677,2.4103012,8.2638175,ON_TABLE
1773662679552,-0.3082512,2.4066945,8.2676325,-0.00840519,-0.01753195,0.00345173,16.219516,-2.05021,0.0,-0.2949924,2.3984438,8.2676662,ON_TABLE
1773662679618,-0.2995929,2.3821343,8.2964193,-0.00816532,-0.01731279,0.00113859,16.010354,-1.987864,0.0,-0.286767,2.3751116,8.2950137,ON_TABLE
1773662679684,-0.2696854,2.3844755,8.2972066,-0.01270565,-0.01920505,0.0017539,16.025719,-1.789267,0.0,-0.258355,2.3773358,8.2957616,ON_TABLE
1773662679750,-0.2844402,2.3735234,8.2779941,-0.01590235,-0.01745452,-0.00033483,15.990066,-1.891797,0.0,-0.272372,2.3669313,8.2775098,ON_TABLE
1773662679816,-0.2496668,2.353096,8.2788507,-0.01561456,-0.01821355,0.00289736,15.859882,-1.661581,0.0,-0.2393372,2.3475252,8.2783235,ON_TABLE
1773662679882,-0.1861586,2.3985231,8.2894451,-0.0177228,-0.02077797,0.00095217,16.133766,-1.235817,0.0,-0.1790045,2.390681,8.2883882,STATIONARY
1773662679948,-0.2123683,2.4026664,8.2566013,-0.01750982,-0.02017752,0.00071929,16.219885,-1.414725,0.0,-0.2039038,2.3946171,8.2571866,STATIONARY
1773662680014,-0.1847211,2.4204094,8.2659776,-0.01375521,-0.02350437,0.00223525,16.317011,-1.228613,0.0,-0.1776388,2.411473,8.266094,ON_TABLE
1773662680080,-0.2048653,2.38669,8.2491315,-0.01636311,-0.02115683,0.00093619,16.131827,-1.366608,0.0,-0.1967759,2.3794395,8.2500903,ON_TABLE
1773662680146,-0.1716322,2.4186985,8.2800545,-0.01044551,-0.02052733,0.00405873,16.280375,-1.139856,0.0,-0.1652044,2.4098476,8.2794671,ON_TABLE
1773662680212,-0.1880652,2.4727908,8.3412691,-0.01092037,-0.02383513,0.00562775,16.508626,-1.23834,0.0,-0.1808158,2.4612353,8.337621,ON_TABLE
1773662680278,-0.2079196,2.4513841,8.3072446,-0.0087649,-0.02845746,0.00165959,16.435929,-1.375141,0.0,-0.1996774,2.4408989,8.3052978,STATIONARY
1773662680344,-0.2956056,2.4498746,8.2797112,-0.00950114,-0.02384529,-0.00114684,16.472975,-1.960767,0.0,-0.2829792,2.4394649,8.2791409,ON_TABLE
1773662680410,-0.2660724,2.4254679,8.2546509,-0.01171662,-0.02174302,0.00095178,16.36635,-1.771345,0.0,-0.2549226,2.4162785,8.2553337,ON_TABLE
1773662680476,-0.2425623,2.3752857,8.2722047,-0.01182071,-0.01558433,-0.00059203,16.014391,-1.61438,0.0,-0.232588,2.3686054,8.2720098,STATIONARY
1773662680542,-0.1632191,2.3225841,8.2879706,-0.01085849,-0.01669834,-0.0039329,15.651875,-1.086367,0.0,-0.1572119,2.318539,8.2869874,ON_TABLE
1773662680608,-0.1550563,2.3459342,8.269202,-0.0076288,-0.0175114,-0.00279083,15.835749,-1.033457,0.0,-0.1494573,2.3407215,8.2691573,ON_TABLE
1773662680674,-0.1274243,2.3572894,8.2601832,-0.01539672,-0.01783624,-0.00209899,15.925877,-0.849869,0.0,-0.123207,2.351509,8.2605894,ON_TABLE
1773662680740,-0.0888324,2.3815038,8.2750116,-0.01147736,-0.01391019,-0.00345717,16.054656,-0.591059,0.0,-0.0865446,2.3745126,8.2746764,STATIONARY
1773662680806,-0.1302334,2.4375598,8.2896733,-0.01220844,-0.01455536,-0.00141977,16.383941,-0.863509,0.0,-0.1258756,2.4277658,8.288605,STATIONARY
1773662680872,-0.1406995,2.4168939,8.3213712,-0.01137734,-0.0144251,-0.00600123,16.193439,-0.930242,0.0,-0.1358184,2.4081333,8.318718,STATIONARY
1773662680938,-0.1312376,2.4066881,8.3211373,-0.00964652,-0.01168131,-0.00952755,16.129335,-0.868001,0.0,-0.1268295,2.3984378,8.3184957,STATIONARY
1773662681004,-0.1599045,2.3671255,8.3565262,-0.01076699,-0.01115946,-0.0082997,15.812909,-1.054747,0.0,-0.1540631,2.3608533,8.3521153,ON_TABLE
1773662681070,-0.16599,2.3241344,8.3405857,-0.0105471,-0.01195044,-0.00484347,15.567755,-1.098288,0.0,-0.1598443,2.3200117,8.3369717,STATIONARY
1773662681136,-0.1279578,2.3108802,8.3003899,-0.01078451,-0.01834397,-0.01131364,15.555775,-0.850841,0.0,-0.1237137,2.3074202,8.2987857,STATIONARY
1773662681202,-0.1205953,2.3699109,8.3167431,-0.0079221,-0.01917776,-0.01023462,15.903665,-0.798948,0.0,-0.1167194,2.3634994,8.3143213,ON_TABLE
1773662681268,-0.1474299,2.3550273,8.3219806,-0.004409,-0.02139632,-0.01393581,15.798564,-0.976587,0.0,-0.1422122,2.34936,8.3192969,STATIONARY
1773662681334,-0.1269181,2.3361369,8.3610721,-0.00502845,-0.02397494,-0.01456947,15.608992,-0.837588,0.0,-0.122726,2.3314141,8.3564338,STATIONARY
1773662681400,-0.1623943,2.3208773,8.3832581,-0.00893044,-0.02095921,-0.01124679,15.47181,-1.069533,0.0,-0.1564284,2.3169174,8.3775106,ON_TABLE
1773662681466,-0.0997448,2.3307586,8.3322828,-0.0082743,-0.01831338,-0.00550991,15.626638,-0.660497,0.0,-0.0969114,2.3263047,8.329084,ON_TABLE
1773662681532,-0.0185008,2.3488078,8.3264196,-0.00849364,-0.01858405,-0.00620231,15.753243,-0.122526,0.0,-0.0197296,2.3434515,8.323514,STATIONARY
1773662681598,-0.0265003,2.3284086,8.3090492,-0.01032041,-0.01862524,-0.00691456,15.654158,-0.175957,0.0,-0.0273291,2.3240722,8.3070121,STATIONARY
1773662681664,-0.0067613,2.3215117,8.2788184,-0.00754344,-0.02016006,-0.01075709,15.664332,-0.045056,0.0,-0.0085771,2.3175201,8.2782929,STATIONARY
1773662681730,-0.0629976,2.2964282,8.2636643,-0.01079174,-0.02376926,-0.0137835,15.529899,-0.420836,0.0,-0.0620015,2.2936908,8.2638964,ON_TABLE
1773662681796,-0.0489377,2.2408705,8.2879914,-0.00639419,-0.01989355,-0.01307531,15.129379,-0.326581,0.0,-0.0486446,2.240911,8.2870072,STATIONARY
1773662681862,-0.0074843,2.1855761,8.2652747,-0.01247159,-0.02193909,-0.01289826,14.811634,-0.050158,0.0,-0.0092639,2.1883814,8.2654263,ON_TABLE
1773662681928,-0.0758182,2.165139,8.2556544,-0.01535738,-0.01905543,-0.01599158,14.694917,-0.508966,0.0,-0.0741811,2.168966,8.256287,STATIONARY
1773662681994,-0.1151944,2.1407717,8.2136095,-0.0166266,-0.01876059,-0.01621575,14.60703,-0.777538,0.0,-0.1115885,2.1458172,8.2163444,STATIONARY
1773662682060,-0.0719952,2.1582404,8.2097826,-0.02077689,-0.01744761,-0.01631026,14.728474,-0.485929,0.0,-0.0705492,2.1624124,8.2127088,ON_TABLE
1773662682126,-0.190967,2.2656168,8.1931743,-0.02060407,-0.01572772,-0.01551964,15.453451,-1.286932,0.0,-0.1835725,2.26442,8.1969309,STATIONARY
1773662682192,-0.1647088,2.2516663,8.1502646,-0.02424218,-0.01385954,-0.01642827,15.440829,-1.115941,0.0,-0.1586272,2.251167,8.1561667,ON_TABLE
1773662682258,-0.1402348,2.1929792,8.1509154,-0.02180985,-0.01456584,-0.01207617,15.056542,-0.951823,0.0,-0.1353769,2.1954143,8.156785,ON_TABLE
1773662682324,-0.1572312,2.1500802,8.173911,-0.01787511,-0.0129203,-0.00885848,14.734734,-1.065746,0.0,-0.1515235,2.1546602,8.1786308,STATIONARY
1773662682390,-0.1279914,2.1292761,8.186716,-0.02063658,-0.01779466,-0.01002402,14.577296,-0.866856,0.0,-0.1237457,2.1348964,8.1907955,STATIONARY
1773662682456,-0.2039897,2.120697,8.2031998,-0.02129542,-0.02028757,-0.01128582,14.490506,-1.379162,0.0,-0.195944,2.1267462,8.2064552,STATIONARY
1773662682522,-0.1994566,2.1101814,8.1932557,-0.01754616,-0.02024391,-0.01124139,14.438608,-1.350478,0.0,-0.1916376,2.1167563,8.1970083,ON_TABLE
1773662682588,-0.0927309,2.1400536,8.2024893,-0.01856177,-0.02118814,-0.01203533,14.62177,-0.626735,0.0,-0.0902481,2.145135,8.2057802,STATIONARY
1773662682654,-0.0740914,2.1035108,8.1900734,-0.02240049,-0.02261163,-0.01359439,14.40375,-0.502019,0.0,-0.0725406,2.1104193,8.1939851,STATIONARY
1773662682720,-0.0587556,2.1779371,8.1611228,-0.02176508,-0.02544413,-0.01072966,14.941781,-0.398544,0.0,-0.0579716,2.1811242,8.166482,ON_TABLE
1773662682786,-0.1783532,2.2240482,8.1882727,-0.01869,-0.02804891,-0.00591253,15.192287,-1.204179,0.0,-0.1715894,2.2249298,8.1922744,STATIONARY
1773662682852,-0.1932037,2.2230334,8.1908457,-0.01264241,-0.02905159,-0.00632502,15.180532,-1.30407,0.0,-0.1856974,2.2239658,8.1947187,ON_TABLE
1773662682918,-0.1503879,2.1830625,8.1470065,-0.01725315,-0.03677107,-0.00609696,14.998076,-1.02149,0.0,-0.1450223,2.1859934,8.1530715,ON_TABLE
1773662682984,-0.1590026,2.178416,8.2115032,-0.01358715,-0.03660045,-0.00864113,14.855001,-1.072223,0.0,-0.1532063,2.1815792,8.2143434,ON_TABLE
1773662683050,-0.137542,2.2228679,8.1694982,-0.01662266,-0.03209791,-0.0104241,15.219261,-0.930711,0.0,-0.1328187,2.2238085,8.1744386,ON_TABLE
1773662683116,-0.2140374,2.2191945,8.2127992,-0.01535757,-0.03383992,-0.01596369,15.115983,-1.441208,0.0,-0.2054894,2.2203188,8.2155746,ON_TABLE
1773662683182,-0.1921099,2.2707317,8.2192992,-0.01516634,-0.02983917,-0.01040807,15.439772,-1.290603,0.0,-0.1846582,2.2692791,8.2217496,ON_TABLE
1773662683248,-0.1567763,2.2582504,8.2263337,-0.01775635,-0.029171,-0.0107635,15.347748,-1.052861,0.0,-0.1510913,2.2574219,8.2284323,STATIONARY
1773662683314,-0.1929532,2.2932335,8.2253264,-0.01390593,-0.02881432,-0.00564216,15.574474,-1.294472,0.0,-0.1854594,2.2906558,8.2274754,ON_TABLE
1773662683380,-0.2651416,2.3073493,8.2236272,-0.01191782,-0.02347886,-0.00955867,15.665085,-1.778045,0.0,-0.2540383,2.3040658,8.2258611,ON_TABLE
1773662683446,-0.2216541,2.2798453,8.2187605,-0.0151516,-0.02090585,-0.00443494,15.498399,-1.488665,0.0,-0.2127252,2.2779371,8.2212379,ON_TABLE
1773662683512,-0.3093451,2.2604528,8.212343,-0.01373721,-0.02525101,-0.00236596,15.379212,-2.079935,0.0,-0.2960317,2.2595142,8.2151413,STATIONARY
1773662683578,-0.3114182,2.1870396,8.1912396,-0.01247272,-0.02225614,-0.00106777,14.938797,-2.103627,0.0,-0.2980011,2.1897716,8.195093,ON_TABLE
1773662683644,-0.280956,2.1764118,8.1962212,-0.00991502,-0.02333758,-0.00356281,14.862706,-1.897549,0.0,-0.269062,2.1796752,8.1998255,ON_TABLE
1773662683710,-0.2330434,2.1565117,8.1709198,-0.00808876,-0.02043992,-0.00178845,14.778925,-1.579633,0.0,-0.2235451,2.1607701,8.1757892,ON_TABLE
1773662683776,-0.2037331,2.1621953,8.1603814,-0.00537601,-0.02040459,-0.0042635,14.835802,-1.38247,0.0,-0.1957002,2.1661695,8.1657777,ON_TABLE
1773662683842,-0.2289945,2.113574,8.190991,-0.00678411,-0.02217763,-0.00981122,14.463371,-1.550629,0.0,-0.2196986,2.1199793,8.1948568,ON_TABLE
1773662683908,-0.197375,2.1565917,8.1683164,-0.00513601,-0.02129205,-0.0121815,14.785575,-1.338354,0.0,-0.18966,2.1608461,8.173316,ON_TABLE
1773662683974,-0.147152,2.1603483,8.17234,-0.00985432,-0.01774894,-0.01254752,14.805064,-0.997312,0.0,-0.1419482,2.1644149,8.1771384,ON_TABLE
1773662684040,-0.0578316,2.1870097,8.142357,-0.01365064,-0.01652622,-0.01120839,15.034243,-0.39301,0.0,-0.0570938,2.1897433,8.1486545,ON_TABLE
1773662684106,-0.0689733,2.1138862,8.1354289,-0.01149437,-0.02066536,-0.01256165,14.564972,-0.470139,0.0,-0.0676784,2.120276,8.1420728,ON_TABLE
1773662684172,-0.0591062,2.0564253,8.1408147,-0.01537578,-0.0169991,-0.01267281,14.176372,-0.403319,0.0,-0.0583047,2.065688,8.1471893,ON_TABLE
1773662684238,-0.108852,2.1245634,8.1404382,-0.01358519,-0.01870939,-0.01324767,14.62602,-0.741273,0.0,-0.1055632,2.1304193,8.1468316,ON_TABLE
1773662684304,-0.0824775,2.112778,8.144915,-0.0127941,-0.01822111,-0.01026155,14.541211,-0.561587,0.0,-0.0805075,2.1192231,8.1510846,STATIONARY
1773662684370,-0.0440098,2.1184711,8.1172295,-0.01717106,-0.01581011,-0.01095839,14.626834,-0.300574,0.0,-0.0439631,2.1246316,8.1247834,STATIONARY
