timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124266087,-0.18961254,1.38658267,9.46717923,0.002912633,0.024288775,-0.001576825,8.330768,-1.135281,0.0,-0.16879868,1.32206374,8.998939,STATIONARY
1772124266089,-0.22777468,1.40796075,9.4594598,0.003059858,0.024442584,-0.001027874,8.463424,-1.364337,0.0,-0.21907371,1.35052183,8.99813073,STATIONARY
1772124266091,-0.16665133,1.40877474,9.44974977,0.003491929,0.021440795,-0.002207169,8.477943,-0.999295,0.0,-0.15069785,1.32455504,8.98423997,STATIONARY
1772124266093,-0.15004211,1.39915118,9.44992832,0.005631676,0.020066588,-0.004470634,8.42095,-0.899835,0.0,-0.14374024,1.3327935,8.98454043,STATIONARY
1772124266095,-0.17200994,1.30640932,9.45734097,0.006205677,0.019995131,-0.007006622,7.863613,-1.03218,0.0,-0.17864216,1.24646282,8.98330832,STATIONARY
1772124266097,-0.14340523,1.29551668,9.44368632,0.006718218,0.021370261,-0.007985935,7.810381,-0.861916,0.0,-0.14829067,1.23247791,8.95866012,STATIONARY
1772124266099,-0.08788184,1.31280196,9.476325,0.006934548,0.023718631,-0.007967214,7.88693,-0.52631,0.0,-0.07892731,1.24125017,8.99854901,STATIONARY
1772124266101,-0.18693867,1.27858491,9.446641,0.004654663,0.023013264,-0.006952547,7.706544,-1.123432,0.0,-0.18338252,1.21995096,8.98411035,STATIONARY
1772124266103,-0.17171611,1.31483435,9.45886206,0.006210117,0.019492824,-0.008365431,7.912433,-1.03013,0.0,-0.17592014,1.25667983,8.97976847,STATIONARY
1772124266105,-0.12131072,1.25392416,9.44131488,0.005379912,0.02363955,-0.008886068,7.564701,-0.729741,0.0,-0.1140962,1.18712872,8.99011258,STATIONARY
1772124266107,-0.11793725,1.28101827,9.41047583,0.005232663,0.028091598,-0.009218295,7.751244,-0.711464,0.0,-0.09864532,1.21841162,8.95025147,STATIONARY
1772124266109,-0.13207733,1.29265638,9.3802776,0.005230763,0.031190325,-0.008192345,7.845502,-0.799138,0.0,-0.12433129,1.22282995,8.91040269,STATIONARY
1772124266111,-0.10581269,1.31812457,9.38243739,0.004677288,0.030273783,-0.006583853,7.996558,-0.639856,0.0,-0.10682283,1.24173432,8.91008784,STATIONARY
1772124266113,-0.09539524,1.33577525,9.41053296,0.008332777,0.031588273,-0.006719641,8.078453,-0.575028,0.0,-0.08259771,1.28065094,8.93610959,STATIONARY
1772124266115,-0.08141939,1.33979991,9.40716282,0.008754833,0.0288324,-0.007641809,8.105446,-0.490931,0.0,-0.07185574,1.2825693,8.93734653,STATIONARY
1772124266117,-0.02916864,1.32438853,9.3907576,0.0080126,0.027155191,-0.00704427,8.027504,-0.176222,0.0,-0.03898698,1.26196939,8.92044773,STATIONARY
1772124266119,-0.04655298,1.25123827,9.39098291,0.008039872,0.024195343,-0.007991197,7.589199,-0.281536,0.0,-0.04296188,1.19032526,8.93527371,STATIONARY
1772124266121,-0.07632882,1.24077905,9.41727444,0.009089846,0.020509409,-0.009508988,7.505565,-0.460404,0.0,-0.06432269,1.17398648,8.94277083,STATIONARY
1772124266123,-0.07866132,1.24245952,9.38725463,0.009128127,0.022290364,-0.005260736,7.539356,-0.475953,0.0,-0.06148772,1.17688238,8.90693775,STATIONARY
1772124266125,-0.09837041,1.34119238,9.3865657,0.010337933,0.021605429,-0.007166725,8.131184,-0.594396,0.0,-0.10291895,1.2758098,8.92111179,STATIONARY
1772124266127,-0.02862481,1.35835519,9.38482936,0.00789437,0.022780462,-0.006600191,8.235729,-0.172956,0.0,-0.02473925,1.27885555,8.9195723,STATIONARY
1772124266129,0.03696475,1.42106686,9.38361215,0.00739728,0.022800355,-0.006252034,8.611448,0.223159,0.0,0.0336798,1.34739931,8.90938008,STATIONARY
1772124266131,0.05432073,1.49900326,9.40575729,0.006626203,0.019284292,-0.002161858,9.054975,0.326771,0.0,0.05810803,1.43104689,8.92801066,STATIONARY
1772124266133,-0.00588794,1.46767003,9.42301081,0.004919641,0.01779263,-0.000890184,8.852904,-0.035375,0.0,0.00397695,1.39544293,8.95903414,STATIONARY
1772124266135,0.01148589,1.3730371,9.45113196,0.006419507,0.015594529,0.002969065,8.265954,0.068908,0.0,0.02369429,1.3116353,8.97777614,STATIONARY
1772124266137,-0.04387402,1.28733212,9.44936958,0.007540493,0.014111699,0.000694254,7.757831,-0.263591,0.0,-0.04524763,1.21028241,8.97121388,STATIONARY
1772124266139,-0.01055205,1.33034965,9.41973465,0.00882458,0.015952102,-0.000965446,8.038716,-0.063552,0.0,-0.0149241,1.27468213,8.96126462,STATIONARY
1772124266141,0.00560377,1.40375249,9.46204198,0.00867031,0.017651552,-0.000128118,8.438631,0.033565,0.0,-0.00834884,1.34935434,9.00318542,STATIONARY
1772124266143,0.06212723,1.26922128,9.46515792,0.010965385,0.017535809,0.000542257,7.637301,0.372736,0.0,0.05144723,1.19422256,8.99144026,STATIONARY
1772124266145,0.02289942,1.28637978,9.49150683,0.012000855,0.017866568,0.006738968,7.718222,0.13698,0.0,0.03144688,1.21994559,9.01649523,STATIONARY
1772124266147,0.00609809,1.22097826,9.5228962,0.013181798,0.022912081,0.008095862,7.306315,0.036392,0.0,0.00335498,1.16279968,9.04771037,STATIONARY
1772124266149,0.05600466,1.18854735,9.53232811,0.012585656,0.022554705,0.009125815,7.107177,0.334036,0.0,0.06227477,1.13520342,9.05154593,STATIONARY
1772124266151,0.05825992,1.25697111,9.5540197,0.012057957,0.022229857,0.007324151,7.494914,0.346397,0.0,0.0644712,1.18456561,9.08100192,STATIONARY
1772124266153,0.02805612,1.221924,9.55616959,0.010249092,0.022348056,0.005596013,7.286699,0.166857,0.0,0.02128096,1.16156435,9.09077136,STATIONARY
1772124266155,0.03181688,1.2751898,9.54805106,0.011134521,0.022574143,0.007870677,7.607079,0.189245,0.0,0.01889054,1.21387374,9.0599199,STATIONARY
1772124266157,0.02333581,1.31091848,9.56767722,0.013210208,0.024866504,0.008477474,7.801798,0.138452,0.0,0.029313,1.25629195,9.08632292,STATIONARY
1772124266159,0.02743572,1.28480088,9.55945784,0.009673274,0.024346042,0.008664454,7.654709,0.162974,0.0,0.02776646,1.21451654,9.0835872,STATIONARY
1772124266161,0.03964338,1.352136,9.57128769,0.012781939,0.021387241,0.008730259,8.040898,0.234979,0.0,0.0409222,1.2827553,9.08990769,STATIONARY
1772124266163,0.02769415,1.35738563,9.59531548,0.014792225,0.01955556,0.00977672,8.051794,0.163737,0.0,0.01662816,1.28482686,9.11300962,STATIONARY
1772124266165,0.0112497,1.39984757,9.61317356,0.01442126,0.01582044,0.009026587,8.285038,0.06635,0.0,-0.00239396,1.32002195,9.1345016,STATIONARY
1772124266167,-0.03809398,1.35783898,9.61190135,0.013832973,0.019142416,0.009895978,8.040702,-0.224842,0.0,-0.03048769,1.30228916,9.10531666,STATIONARY
1772124266169,-0.03052619,1.27782812,9.62390641,0.016427789,0.018217877,0.010088628,7.563254,-0.180155,0.0,-0.03430564,1.19439307,9.15205159,STATIONARY
1772124266171,0.03876018,1.40401261,9.60510568,0.013002743,0.015044764,0.008644429,8.316166,0.228777,0.0,0.04216364,1.32543848,9.11967361,STATIONARY
1772124266173,0.07930645,1.35219882,9.62649537,0.014774023,0.018080334,0.007938627,7.995548,0.467423,0.0,0.06962818,1.29313009,9.15240539,STATIONARY
1772124266175,0.15250121,1.38653864,9.59456499,0.018025989,0.01995567,0.008397401,8.222028,0.901253,0.0,0.14389854,1.3351961,9.10407618,STATIONARY
1772124266177,0.12399915,1.41220463,9.58328118,0.015321166,0.019347501,0.010618567,8.382157,0.733396,0.0,0.11377137,1.36579408,9.10512316,STATIONARY
1772124266179,0.11114506,1.48574015,9.64159129,0.014091594,0.018580845,0.010870708,8.759628,0.652753,0.0,0.09561326,1.39463657,9.16860525,STATIONARY
1772124266181,0.07133012,1.53496305,9.6729147,0.012027642,0.01758199,0.010863073,9.016653,0.417282,0.0,0.07517704,1.46468713,9.19671252,STATIONARY
1772124266183,0.06482271,1.54630578,9.68280206,0.011521278,0.015267321,0.008574176,9.073099,0.378769,0.0,0.06703768,1.457081,9.22676951,STATIONARY
1772124266185,0.085292,1.61617505,9.68850411,0.012325665,0.014793911,0.00794416,9.470157,0.497512,0.0,0.08250309,1.53983206,9.21899335,STATIONARY
1772124266187,0.07068859,1.72596659,9.72420877,0.010050014,0.019964245,0.007295029,10.064449,0.410086,0.0,0.06816212,1.6292584,9.24827516,STATIONARY
1772124266189,0.07715974,1.81095856,9.70944847,0.012195181,0.022182664,0.004783382,10.564804,0.447594,0.0,0.07198349,1.71752197,9.2368501,STATIONARY
1772124266191,0.08352374,1.74777271,9.70140133,0.012992089,0.026100281,0.006516965,10.212301,0.485458,0.0,0.08970014,1.67011256,9.21835024,STATIONARY
1772124266193,0.1233537,1.72619729,9.70860017,0.012659627,0.024171418,0.009426541,10.081082,0.7167,0.0,0.12021982,1.63065822,9.2470509,STATIONARY
1772124266195,0.14100672,1.76849153,9.72274055,0.013539221,0.026778232,0.011035056,10.307896,0.817478,0.0,0.14787839,1.67737375,9.23012726,STATIONARY
1772124266197,0.18996822,1.7159172,9.74563274,0.014317564,0.027423538,0.008920958,9.983882,1.099792,0.0,0.18318042,1.61797405,9.26845757,STATIONARY
1772124266199,0.16569569,1.72720554,9.71313514,0.014319386,0.025930383,0.010949471,10.081597,0.962218,0.0,0.15657196,1.65441484,9.22892695,STATIONARY
1772124266201,0.08885021,1.70629748,9.68678941,0.013685668,0.024335886,0.011500818,9.989579,0.517552,0.0,0.10067732,1.63189632,9.20443329,STATIONARY
1772124266203,0.05457623,1.71291851,9.73818704,0.012692598,0.023318218,0.014982485,9.975955,0.316247,0.0,0.05014515,1.62380364,9.24353202,STATIONARY
1772124266205,-0.0106596,1.64369941,9.75021563,0.012128372,0.02187731,0.012735241,9.568993,-0.061768,0.0,-0.01567885,1.55544806,9.25118514,STATIONARY
1772124266207,0.01515785,1.62898045,9.82086049,0.010265012,0.017091283,0.01112397,9.417861,0.08724,0.0,0.02124031,1.53456782,9.32966938,STATIONARY
1772124266209,-0.07915322,1.63682853,9.8194322,0.014751808,0.014639122,0.010268134,9.463476,-0.455559,0.0,-0.07237831,1.55943841,9.33922009,STATIONARY
1772124266211,-0.05971405,1.750018,9.76462593,0.015252296,0.015136594,0.008743639,10.160504,-0.344884,0.0,-0.0723637,1.65900805,9.27495391,STATIONARY
1772124266213,-0.11573262,1.83077014,9.79492266,0.012481642,0.015938004,0.01227756,10.58628,-0.665428,0.0,-0.09847568,1.75308518,9.3093023,STATIONARY
1772124266215,-0.02928118,1.89562331,9.82503653,0.014997867,0.017753391,0.014620232,10.920304,-0.167664,0.0,-0.04219187,1.7955247,9.34010463,STATIONARY
1772124266217,-0.13306098,1.92076726,9.8577603,0.013079162,0.016041683,0.013746919,11.024852,-0.759064,0.0,-0.13061412,1.82003358,9.35831119,STATIONARY
1772124266219,-0.17826276,2.003381,9.86021624,0.013971871,0.017197505,0.010063984,11.483092,-1.015003,0.0,-0.17581422,1.90466447,9.35730483,STATIONARY
1772124266221,-0.11662938,2.10900438,9.81768029,0.012741052,0.017928568,0.009881867,12.123026,-0.665436,0.0,-0.11528555,1.9949845,9.30554459,STATIONARY
1772124266223,-0.11683839,2.10559469,9.81455099,0.016192283,0.022377519,0.010183643,12.107747,-0.666879,0.0,-0.11177731,2.0075775,9.3174325,STATIONARY
1772124266225,-0.1604489,2.18090969,9.83547721,0.011423901,0.019679898,0.009830448,12.500815,-0.912441,0.0,-0.14208717,2.07480609,9.35586794,STATIONARY
1772124266227,-0.16001105,2.20377725,9.85169489,0.012137328,0.022501666,0.006959368,12.607599,-0.908077,0.0,-0.14608673,2.09822683,9.37378659,STATIONARY
1772124266229,-0.24165235,2.18850381,9.84354264,0.014525221,0.021178637,0.00964829,12.530975,-1.372784,0.0,-0.22565487,2.09991323,9.35489827,STATIONARY
1772124266231,-0.23062691,2.2075234,9.85327669,0.011821658,0.021025178,0.00821977,12.624646,-1.308404,0.0,-0.21384561,2.08464849,9.37242422,STATIONARY
1772124266233,-0.23932342,2.25313063,9.83145299,0.013625329,0.021880184,0.007447931,12.904209,-1.359231,0.0,-0.22916556,2.13078512,9.32869174,STATIONARY
1772124266235,-0.24996296,2.28691305,9.83628183,0.016035254,0.019772366,0.007671257,13.08453,-1.417904,0.0,-0.24230016,2.1765543,9.34129728,STATIONARY
1772124266237,-0.21082377,2.30826171,9.75379492,0.017205218,0.019745079,0.007201407,13.311256,-1.204957,0.0,-0.19272473,2.19871411,9.25275378,STATIONARY
1772124266239,-0.22659145,2.3102459,9.74888857,0.01771402,0.019950335,0.011203126,13.328287,-1.295605,0.0,-0.22809293,2.19458877,9.27221991,STATIONARY
1772124266241,-0.32545987,2.34266151,9.72822246,0.015734032,0.021250855,0.009820718,13.532361,-1.862914,0.0,-0.30998778,2.24230213,9.23038407,STATIONARY
1772124266243,-0.3570098,2.23910967,9.68905336,0.016807777,0.024342929,0.009023281,13.003913,-2.056066,0.0,-0.34134151,2.13858469,9.187428,STATIONARY
1772124266245,-0.37080059,2.27712417,9.66777509,0.016452834,0.020480602,0.005454215,13.244341,-2.138013,0.0,-0.33944438,2.1585923,9.19875209,STATIONARY
1772124266247,-0.36243733,2.23929508,9.65915005,0.016055883,0.019356351,0.010189824,13.043524,-2.093415,0.0,-0.34507426,2.12775834,9.1815901,STATIONARY
1772124266249,-0.41186219,2.24082041,9.67400635,0.015823909,0.020780075,0.010069148,13.030203,-2.375037,0.0,-0.40872822,2.11533506,9.18278313,STATIONARY
1772124266251,-0.34391791,2.22840966,9.71280416,0.015434746,0.021550424,0.007139803,12.913927,-1.97661,0.0,-0.33596388,2.10780068,9.2257417,STATIONARY
1772124266253,-0.30421914,2.31126469,9.69397819,0.017979622,0.024040782,0.008105749,13.403893,-1.748504,0.0,-0.2832144,2.19610206,9.19673036,STATIONARY
1772124266255,-0.29167704,2.28229556,9.67247386,0.018943752,0.022326532,0.008270457,13.270727,-1.681115,0.0,-0.29362253,2.18063462,9.19738333,STATIONARY
1772124266257,-0.24088164,2.23899266,9.73457789,0.020397369,0.024221222,0.008897108,12.949157,-1.381437,0.0,-0.22462686,2.13909691,9.25493068,STATIONARY
1772124266259,-0.14966343,2.25951995,9.68700788,0.018959953,0.02595954,0.009129503,13.128124,-0.862009,0.0,-0.13723474,2.1582249,9.21994448,STATIONARY
1772124266261,-0.15269532,2.37692259,9.67591863,0.019112859,0.023902709,0.00767964,13.799962,-0.878008,0.0,-0.15605893,2.25227167,9.17778862,STATIONARY
1772124266263,-0.13062238,2.40004021,9.69807104,0.020168821,0.024095304,0.007757966,13.898845,-0.74907,0.0,-0.1262442,2.2845444,9.20631792,STATIONARY
1772124266265,-0.15525945,2.34401945,9.75332927,0.019976772,0.020885071,0.005691156,13.511971,-0.886747,0.0,-0.14959842,2.22517695,9.2705488,STATIONARY
1772124266267,-0.25043475,2.35034403,9.79206141,0.02027281,0.022314902,0.004079175,13.492862,-1.424592,0.0,-0.25534941,2.24006085,9.30028063,STATIONARY
1772124266269,-0.25541628,2.34381904,9.83163614,0.018944111,0.021836216,0.002982196,13.404425,-1.447604,0.0,-0.25406101,2.23745119,9.347456,STATIONARY
1772124266271,-0.19466148,2.35257682,9.85085897,0.019486982,0.022355106,0.006065359,13.429233,-1.101109,0.0,-0.19340366,2.22384933,9.34058056,STATIONARY
1772124266273,-0.1952908,2.41251482,9.83212796,0.017085826,0.02184877,0.007432121,13.783714,-1.105116,0.0,-0.17684243,2.29524322,9.3401435,STATIONARY
1772124266275,-0.2095244,2.49884918,9.80453261,0.016321229,0.02250117,0.006194132,14.295252,-1.186321,0.0,-0.19724968,2.38016765,9.31432541,STATIONARY
1772124266277,-0.30885872,2.54127455,9.6977275,0.017350249,0.020952216,0.005486729,14.676977,-1.764629,0.0,-0.29387351,2.42073477,9.21585037,STATIONARY
1772124266279,-0.21474934,2.49209984,9.69791495,0.01722276,0.021910958,0.005895592,14.408246,-1.228638,0.0,-0.20050166,2.37438184,9.1978426,STATIONARY
1772124266281,-0.2747075,2.51006099,9.70593449,0.015869158,0.020852158,0.006580247,14.494084,-1.569602,0.0,-0.26107287,2.3950289,9.21641743,STATIONARY
1772124266283,-0.29973742,2.46257588,9.69750767,0.010742415,0.023540341,0.005947145,14.241936,-1.715947,0.0,-0.28574537,2.34758872,9.20760436,STATIONARY
1772124266285,-0.25037249,2.4803788,9.66839844,0.010611779,0.022558698,0.00552138,14.384014,-1.436887,0.0,-0.23703502,2.35631854,9.19115909,STATIONARY
1772124266287,-0.28606582,2.38963991,9.68462861,0.006927066,0.02083484,0.003714962,13.854807,-1.642679,0.0,-0.2588935,2.26278159,9.2016877,STATIONARY
1772124266289,-0.23691233,2.37689545,9.67703564,0.006693848,0.020464109,0.003960289,13.795955,-1.361964,0.0,-0.21536315,2.26674314,9.20437413,STATIONARY
1772124266291,-0.29693766,2.35210998,9.69183066,0.006363502,0.021890591,0.003195049,13.635214,-1.705402,0.0,-0.26971654,2.22454254,9.21518642,STATIONARY
1772124266293,-0.19371233,2.34075325,9.66770507,0.006754733,0.023550731,0.003113355,13.607947,-1.115658,0.0,-0.20140295,2.22830689,9.19410048,STATIONARY
1772124266295,-0.23369916,2.37597708,9.70785578,0.008110515,0.021304944,0.003944073,13.74884,-1.339506,0.0,-0.20839976,2.2609731,9.21940309,STATIONARY
1772124266297,-0.29162645,2.38234018,9.71083226,0.008090908,0.01842285,0.004807119,13.77806,-1.670625,0.0,-0.28113364,2.26935071,9.23653724,STATIONARY
1772124266299,-0.33045598,2.43537277,9.70184186,0.007162567,0.019493893,0.009989955,14.083484,-1.892148,0.0,-0.30938386,2.30671939,9.22483524,STATIONARY
1772124266301,-0.26630337,2.41907949,9.78508665,0.011051851,0.019932097,0.007428684,13.881349,-1.513393,0.0,-0.25860839,2.30420696,9.29322444,STATIONARY
1772124266303,-0.18696898,2.50307774,9.80574879,0.011522144,0.021764735,0.006908114,14.317385,-1.058411,0.0,-0.17058518,2.38205454,9.32469718,STATIONARY
1772124266305,-0.15606209,2.48194065,9.81816699,0.011374362,0.021342697,0.00648117,14.184911,-0.882885,0.0,-0.14866413,2.35568537,9.33566395,STATIONARY
1772124266307,-0.13554566,2.48839984,9.76730909,0.009324342,0.018312735,0.002850283,14.291762,-0.770462,0.0,-0.12187381,2.36703682,9.27651833,STATIONARY
1772124266309,-0.15173182,2.46570297,9.7519946,0.006656642,0.012071797,0.002347235,14.187689,-0.864205,0.0,-0.13688332,2.36089649,9.24577471,STATIONARY
1772124266311,-0.19815569,2.54178109,9.68797434,0.001467774,0.014984029,0.001179536,14.698102,-1.133403,0.0,-0.1891863,2.41340237,9.20021106,STATIONARY
1772124266313,-0.25881565,2.60746395,9.70064053,0.003738786,0.01546566,0.001250624,15.039987,-1.47594,0.0,-0.26006418,2.49363508,9.20265214,STATIONARY
1772124266315,-0.21875907,2.58748762,9.72194224,-0.000175733,0.019717605,0.000600809,14.900132,-1.245678,0.0,-0.18004282,2.4555466,9.22267452,STATIONARY
1772124266317,-0.24539849,2.58612443,9.79706977,-0.000401803,0.013413157,0.000442601,14.782593,-1.387352,0.0,-0.24458037,2.43555894,9.28591971,STATIONARY
1772124266319,-0.2950165,2.51366455,9.73997435,-0.001633259,0.012272567,0.00040297,14.464616,-1.679906,0.0,-0.29011914,2.39191641,9.26101793,STATIONARY
1772124266321,-0.33377671,2.55970443,9.76479755,0.001917853,0.010096913,0.001369768,14.680585,-1.893766,0.0,-0.32917119,2.43762862,9.2672011,STATIONARY
1772124266323,-0.38444047,2.52406577,9.76169517,-0.000657509,0.009020259,-0.00149962,14.486601,-2.183549,0.0,-0.38893691,2.39336592,9.28058355,STATIONARY
1772124266325,-0.30816462,2.47424041,9.72683418,-0.000321794,0.013855858,-0.001410476,14.264931,-1.758663,0.0,-0.30475489,2.35973263,9.23905081,STATIONARY
1772124266327,-0.31433151,2.49803849,9.70933569,-0.001269226,0.016239163,0.001879964,14.421017,-1.795811,0.0,-0.29788211,2.37191208,9.2244576,STATIONARY
1772124266329,-0.19930834,2.53991865,9.70300882,-0.005045012,0.016166552,0.001200006,14.665997,-1.138395,0.0,-0.19793764,2.38499763,9.22051347,STATIONARY
1772124266331,-0.20239921,2.55617273,9.69097178,-0.007034769,0.018364891,0.000285149,14.773194,-1.15691,0.0,-0.19001905,2.43736529,9.21197877,STATIONARY
1772124266333,-0.18598666,2.60164135,9.72101321,-0.008725177,0.017933928,-0.001044632,14.980353,-1.058819,0.0,-0.18282422,2.46299286,9.2337484,STATIONARY
1772124266335,-0.10824194,2.6888209,9.69980788,-0.00843275,0.018667189,-0.003551285,15.492643,-0.616116,0.0,-0.10625565,2.56545426,9.20927419,STATIONARY
1772124266337,-0.1175546,2.69385914,9.67384512,-0.008164008,0.016831643,-0.000815005,15.559741,-0.670696,0.0,-0.1324268,2.5610749,9.1867612,STATIONARY
1772124266339,0.03974437,2.64303026,9.69778152,-0.010423233,0.015969229,0.000754217,15.244992,0.226551,0.0,0.02898102,2.50991388,9.21313121,STATIONARY
1772124266341,0.02185938,2.53269824,9.70086028,-0.010894901,0.017135079,0.002510123,14.632114,0.12492,0.0,0.01634057,2.40811814,9.22915291,STATIONARY
1772124266343,0.17455297,2.57866694,9.67160984,-0.010946812,0.018555492,0.000838375,14.926722,0.999067,0.0,0.16071351,2.44728443,9.19450424,STATIONARY
1772124266345,0.16221347,2.52895171,9.68818749,-0.003760567,0.016301188,0.000811051,14.627762,0.928143,0.0,0.16076173,2.39020311,9.20905815,STATIONARY
1772124266347,0.12509665,2.53644639,9.64925834,-7.8247e-05,0.016702558,0.000248444,14.72665,0.718361,0.0,0.11650923,2.40727537,9.16260258,STATIONARY
1772124266349,0.12780395,2.63515535,9.66285825,0.000703169,0.016169253,0.002744145,15.252911,0.731073,0.0,0.11364474,2.47638135,9.18756181,STATIONARY
1772124266351,0.13687825,2.65051674,9.64657104,6.5699e-05,0.016045576,0.004980506,15.36213,0.783886,0.0,0.14765688,2.5140192,9.16617002,STATIONARY
1772124266353,0.18253116,2.67853252,9.66874175,-0.000922516,0.016427471,0.005390037,15.481707,1.042282,0.0,0.17570678,2.55594233,9.18547286,STATIONARY
1772124266355,0.21747296,2.62975269,9.73526927,-0.002284419,0.016618219,0.002396581,15.112724,1.235433,0.0,0.20167062,2.50530599,9.24552551,STATIONARY
1772124266357,0.16411486,2.58649861,9.7650522,-0.002547153,0.016591119,0.000589012,14.833425,0.930752,0.0,0.160058,2.44209498,9.27756973,STATIONARY
1772124266359,0.1657865,2.52202252,9.69606845,-0.000460669,0.016006892,0.002153664,14.577959,0.948027,0.0,0.16499247,2.39093822,9.22707742,STATIONARY
1772124266361,0.18111419,2.54411012,9.66907122,0.000215616,0.01619227,0.001952131,14.738971,1.037784,0.0,0.16903097,2.41615756,9.17641841,STATIONARY
1772124266363,0.13447787,2.57698546,9.70547974,0.001675881,0.014337239,0.002600434,14.868624,0.76725,0.0,0.14436409,2.44667367,9.23255093,STATIONARY
1772124266365,0.15521803,2.63316827,9.71128972,0.005193821,0.013742226,0.004224814,15.168859,0.883789,0.0,0.15266379,2.50633127,9.2223242,STATIONARY
1772124266367,0.17323093,2.63435853,9.73199655,0.004968276,0.015187514,0.004825228,15.144152,0.984347,0.0,0.16125924,2.50511763,9.24558698,STATIONARY
1772124266369,0.12609562,2.6004732,9.73022696,0.001805614,0.015932666,0.004369283,14.961801,0.717292,0.0,0.13406949,2.47186669,9.25740627,STATIONARY
1772124266371,0.15238392,2.67504947,9.73809662,0.000512869,0.016362821,0.003709647,15.358447,0.864485,0.0,0.1327693,2.55192877,9.24859424,STATIONARY
1772124266373,0.13013155,2.65939937,9.78360141,0.001553932,0.013843182,0.005058331,15.205554,0.735366,0.0,0.1259417,2.53017187,9.28418108,STATIONARY
1772124266375,0.13665891,2.70809643,9.76534843,0.002821287,0.012311877,0.006137857,15.49815,0.772606,0.0,0.12298586,2.57209383,9.28853134,STATIONARY
1772124266377,0.15211313,2.71131245,9.7787513,0.0028342,0.012953014,0.004008501,15.495085,0.858797,0.0,0.12874272,2.57856017,9.28962103,STATIONARY
1772124266379,0.19220797,2.65750116,9.81182076,0.004715528,0.011466442,0.001480432,15.152019,1.083229,0.0,0.19049514,2.51200563,9.3158069,STATIONARY
1772124266381,0.23326288,2.65389507,9.83681135,0.004542187,0.012023323,0.001573263,15.094428,1.311539,0.0,0.21619595,2.51076298,9.35691888,STATIONARY
1772124266383,0.08982909,2.69423802,9.84731019,0.006328419,0.010725731,0.001227225,15.301119,0.504122,0.0,0.0970348,2.54943807,9.37175738,STATIONARY
1772124266385,-0.01213416,2.66291424,9.81058488,0.006133957,0.007213844,-0.000259512,15.18605,-0.068391,0.0,-0.01005582,2.54201351,9.31741595,STATIONARY
1772124266387,-0.02701771,2.64210805,9.825913,0.009291954,0.00881515,-0.002230213,15.050327,-0.152138,0.0,-0.01650954,2.50550294,9.32428482,STATIONARY
1772124266389,-0.11487475,2.67791685,9.82945495,0.01071533,0.011963958,-0.00013871,15.238698,-0.646029,0.0,-0.09809043,2.54804485,9.32816155,STATIONARY
1772124266391,-0.07398727,2.65815723,9.82363978,0.009686536,0.011045246,0.000626636,15.140552,-0.416539,0.0,-0.06383281,2.52401321,9.34148857,STATIONARY
1772124266393,-0.01759067,2.71950314,9.83261157,0.014043866,0.007669305,0.002997476,15.460353,-0.098794,0.0,-0.0407674,2.58165329,9.34560563,STATIONARY
1772124266395,-0.01324568,2.74593351,9.82591983,0.011056921,0.009736871,0.004051038,15.613441,-0.074387,0.0,-0.03920306,2.60454707,9.34125093,STATIONARY
1772124266397,0.14597317,2.81205458,9.82751007,0.01206366,0.009498475,0.005003771,15.966331,0.818152,0.0,0.13740174,2.66791329,9.33384314,STATIONARY
1772124266399,0.14239063,2.77438753,9.8796894,0.010379317,0.008448877,0.00344586,15.684111,0.79497,0.0,0.13259629,2.65131838,9.3936248,STATIONARY
1772124266401,0.11766254,2.7961177,9.89676746,0.009824099,0.010987862,-0.003055597,15.775433,0.6555,0.0,0.08000691,2.65266399,9.40955964,STATIONARY
1772124266403,0.06492975,2.82749746,9.92378209,0.012166288,0.013636148,-0.001683608,15.903061,0.360524,0.0,0.0595986,2.67276243,9.43859803,STATIONARY
1772124266405,0.03669464,2.76026432,9.94672538,0.013261516,0.013935371,0.002426009,15.509491,0.203673,0.0,0.02275015,2.62889493,9.44853493,STATIONARY
1772124266407,0.02941579,2.7449408,9.97311587,0.011109396,0.014053108,0.002509568,15.388653,0.162935,0.0,0.01863671,2.61664888,9.48424716,STATIONARY
1772124266409,0.04229211,2.80358884,9.93962041,0.011670312,0.013986163,0.002917693,15.751605,0.234632,0.0,0.02753433,2.67045101,9.44523481,STATIONARY
1772124266411,0.06617859,2.80966977,9.9380317,0.007701306,0.015094494,0.005079428,15.78627,0.367144,0.0,0.06196798,2.66685321,9.44945405,STATIONARY
1772124266413,0.11823386,2.66354685,9.88106516,0.007410579,0.011571993,0.006850677,15.085082,0.661927,0.0,0.11285986,2.54193032,9.38436986,STATIONARY
1772124266415,0.15626697,2.63127856,9.93573442,0.008337299,0.012003687,0.00645155,14.831361,0.871038,0.0,0.14937396,2.50725622,9.43227884,STATIONARY
1772124266417,0.12190854,2.64371217,9.90834586,0.005568041,0.01438547,0.008177648,14.938362,0.681086,0.0,0.12302265,2.50475629,9.42083038,STATIONARY
1772124266419,0.1215153,2.66277766,9.89318639,0.001729606,0.015191247,0.005586354,15.063232,0.679532,0.0,0.0937458,2.5323179,9.39948297,STATIONARY
