timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662799387,-0.1843148,2.3590944,8.2758678,-0.00387383,-0.02308149,-0.01279716,15.90683,-1.226982,0.0,-0.1772529,2.3532237,8.2754897,ON_TABLE
1773662799453,-0.1296521,2.3315832,8.2905324,-0.00857246,-0.02102541,-0.01196078,15.705986,-0.862497,0.0,-0.1253233,2.327088,8.2894211,STATIONARY
1773662799519,-0.0982825,2.373801,8.2808995,-0.01217064,-0.02480146,-0.00798411,15.9944,-0.653663,0.0,-0.0955222,2.3671949,8.2802699,ON_TABLE
1773662799585,-0.0865827,2.4373757,8.2881769,-0.01190158,-0.02622503,-0.01078357,16.386637,-0.574208,0.0,-0.0844074,2.4275909,8.2871834,ON_TABLE
1773662799651,-0.1011508,2.4429113,8.2482086,-0.01322218,-0.0249431,-0.00612295,16.496787,-0.673681,0.0,-0.0982471,2.4328498,8.2492135,ON_TABLE
1773662799717,-0.0939659,2.5487242,8.2824796,-0.01362813,-0.02600858,-0.00821195,17.103392,-0.621254,0.0,-0.0914214,2.533372,8.281771,ON_TABLE
1773662799783,0.0001396,2.5355792,8.3352456,-0.0087901,-0.01964838,-0.00865616,16.919746,0.000918,0.0,-0.0020212,2.5208843,8.3318986,STATIONARY
1773662799849,-0.0295036,2.5509894,8.3305435,-0.00738396,-0.01921794,-0.01218048,17.0256,-0.194025,0.0,-0.0301822,2.5355239,8.3274316,STATIONARY
1773662799915,-0.0613682,2.5356818,8.2714189,-0.00807751,-0.01679316,-0.00890961,17.042975,-0.406419,0.0,-0.0604536,2.5209818,8.2712633,STATIONARY
1773662799981,-0.0701475,2.5418006,8.2978037,-0.00663979,-0.01361186,-0.00915775,17.03041,-0.463112,0.0,-0.0687939,2.5267946,8.2963289,STATIONARY
1773662800047,0.0212331,2.5100467,8.2805248,-0.00315633,-0.01194208,-0.00929047,16.863396,0.140601,0.0,0.0180176,2.4966284,8.279914,ON_TABLE
1773662800113,0.0002858,2.500523,8.3236279,-0.00071177,-0.0134146,-0.00998992,16.720932,0.001884,0.0,-0.0018823,2.4875809,8.3208619,ON_TABLE
1773662800179,-0.0728008,2.4742429,8.3025417,7.37e-05,-0.01278888,-0.01294102,16.593996,-0.481461,0.0,-0.0713146,2.4626148,8.30083,STATIONARY
1773662800245,-0.0548947,2.4916096,8.2858138,-0.0019426,-0.00913228,-0.01027165,16.7361,-0.363508,0.0,-0.0543038,2.4791131,8.2849385,STATIONARY
1773662800311,-0.0656152,2.500106,8.2370623,0.00035988,-0.01292173,-0.01605038,16.883542,-0.436727,0.0,-0.0644883,2.4871847,8.2386245,ON_TABLE
1773662800377,-0.0804214,2.478879,8.2075471,0.00067771,-0.01571232,-0.0152402,16.804833,-0.537418,0.0,-0.0785541,2.467019,8.2105851,ON_TABLE
1773662800443,-0.085169,2.4394614,8.2047118,-0.00129161,-0.01554138,-0.01918359,16.557658,-0.570075,0.0,-0.0830644,2.4295724,8.2078915,STATIONARY
1773662800509,-0.1247547,2.4245815,8.1684271,0.00168883,-0.0178597,-0.02241848,16.530306,-0.838832,0.0,-0.1206708,2.4154364,8.1734211,ON_TABLE
1773662800575,-0.2173242,2.3790251,8.1697023,0.00022314,-0.02145463,-0.02271801,16.230171,-1.463038,0.0,-0.2086119,2.3721579,8.1746325,ON_TABLE
1773662800641,-0.183375,2.2932994,8.1953717,-0.00057246,-0.02044461,-0.02143769,15.629419,-1.234401,0.0,-0.1763601,2.2907184,8.1990184,STATIONARY
1773662800707,-0.2755415,2.2454985,8.2391771,-0.00209208,-0.02154822,-0.01965325,15.236965,-1.848063,0.0,-0.2639182,2.2453076,8.2406336,ON_TABLE
1773662800773,-0.2821391,2.2390573,8.2277861,-0.00155413,-0.01896778,-0.01744262,15.214928,-1.895095,0.0,-0.270186,2.2391885,8.2298122,STATIONARY
1773662800839,-0.2351558,2.238263,8.2508928,-0.00709839,-0.0177386,-0.01573382,15.171779,-1.57561,0.0,-0.2255519,2.2384339,8.2517635,STATIONARY
1773662800905,-0.3263033,2.1571962,8.2381999,-0.01139085,-0.01930554,-0.01308423,14.662609,-2.194313,0.0,-0.312142,2.1614204,8.2397053,STATIONARY
1773662800971,-0.3515775,2.1431259,8.2057525,-0.01513766,-0.0211,-0.01070056,14.624342,-2.373821,0.0,-0.3361524,2.1480536,8.2088803,ON_TABLE
1773662801037,-0.3330821,2.2647236,8.2355885,-0.01676265,-0.01965132,-0.00939211,15.363876,-2.233211,0.0,-0.3185818,2.2635715,8.2372245,ON_TABLE
1773662801103,-0.3326866,2.2425926,8.2016087,-0.01602953,-0.02176489,-0.01163119,15.280783,-2.240683,0.0,-0.3182061,2.242547,8.2049436,ON_TABLE
1773662801169,-0.3982022,2.2329664,8.2300578,-0.01487392,-0.02199982,-0.00562509,15.163039,-2.673524,0.0,-0.380446,2.2334021,8.2319703,ON_TABLE
1773662801235,-0.3816723,2.260051,8.1929572,-0.01710802,-0.02489191,-0.00330841,15.40576,-2.571317,0.0,-0.3647425,2.2591325,8.1967247,ON_TABLE
1773662801301,-0.3496416,2.2847782,8.1405653,-0.01372633,-0.02626579,-0.00511163,15.663883,-2.367984,0.0,-0.3343134,2.2826233,8.1469524,STATIONARY
1773662801367,-0.3808674,2.2936738,8.1251262,-0.00959084,-0.03394149,-0.00121579,15.747618,-2.582988,0.0,-0.3639779,2.2910741,8.1322853,STATIONARY
1773662801433,-0.3743403,2.3538851,8.0677752,-0.01011481,-0.03384557,-0.00444618,16.248778,-2.5504,0.0,-0.3577771,2.3482749,8.0778018,STATIONARY
1773662801499,-0.3951192,2.3588781,8.0537463,-0.00899214,-0.02934728,-0.01061783,16.306319,-2.695629,0.0,-0.3775171,2.3530182,8.0644743,STATIONARY
1773662801565,-0.375964,2.3562539,8.0665245,-0.00794318,-0.02549194,-0.01170131,16.266505,-2.561611,0.0,-0.3593196,2.3505252,8.0766136,STATIONARY
1773662801631,-0.3259675,2.3234015,8.0419592,-0.0041725,-0.0192494,-0.01334578,16.101993,-2.230013,0.0,-0.3118229,2.3193154,8.0532766,ON_TABLE
1773662801697,-0.3639124,2.3041635,8.0219066,-0.0088417,-0.01800764,-0.00941668,16.010239,-2.496619,0.0,-0.3478706,2.3010394,8.0342266,STATIONARY
1773662801763,-0.3511545,2.3112253,8.0184195,-0.00777402,-0.01951358,-0.0125603,16.064469,-2.409601,0.0,-0.3357506,2.307748,8.0309139,STATIONARY
1773662801829,-0.2787746,2.2665478,8.0929419,-0.00257134,-0.01579444,-0.01017859,15.636867,-1.899822,0.0,-0.2669897,2.2653045,8.1017102,STATIONARY
1773662801895,-0.2649979,2.1899666,8.1032763,-0.00614918,-0.01396119,-0.01122384,15.115585,-1.808225,0.0,-0.2539018,2.1925523,8.1115278,STATIONARY
1773662801961,-0.2123854,2.1005655,8.0968783,-0.007146,-0.01758408,-0.01163629,14.538782,-1.454429,0.0,-0.2039199,2.1076213,8.1054498,ON_TABLE
1773662802027,-0.2178796,2.0400454,8.1474332,-0.00714178,-0.01714921,-0.0103265,14.052511,-1.485993,0.0,-0.2091395,2.0501271,8.1534769,STATIONARY
1773662802093,-0.1716964,2.0684504,8.1360403,-0.00509863,-0.01864289,-0.00554131,14.261239,-1.171683,0.0,-0.1652654,2.0771119,8.1426537,STATIONARY
1773662802159,-0.1676538,2.1169961,8.1491216,-0.00586008,-0.02001092,-0.01143186,14.559573,-1.14074,0.0,-0.161425,2.1232303,8.1550809,STATIONARY
1773662802225,-0.147617,2.0899543,8.15612,-0.00801857,-0.01709136,-0.00933475,14.370184,-1.004434,0.0,-0.14239,2.0975406,8.1617294,ON_TABLE
1773662802291,-0.1447489,2.0689518,8.1289907,-0.00566198,-0.01095957,-0.01064655,14.277298,-0.988618,0.0,-0.1396652,2.0775882,8.1359565,STATIONARY
1773662802357,-0.0072056,2.0831672,8.1466071,-0.00275764,-0.01095318,-0.01042961,14.343725,-0.049098,0.0,-0.0089992,2.0910928,8.1526921,STATIONARY
1773662802423,0.0339295,2.1770465,8.1560281,0.00273148,-0.01154814,-0.01178951,14.945103,0.23029,0.0,0.0300792,2.1802782,8.161642,ON_TABLE
1773662802489,0.0541268,2.2069672,8.1913311,-0.00022208,-0.00629652,-0.00898834,15.078666,0.365559,0.0,0.0492667,2.2087029,8.1951799,STATIONARY
1773662802555,-0.0081819,2.1673359,8.1755392,0.00126793,-0.00830423,-0.00789525,14.847577,-0.055426,0.0,-0.0099266,2.1710532,8.1801776,ON_TABLE
1773662802621,0.01754,2.0398451,8.1596879,0.00063463,-0.00902918,-0.00374304,14.035704,0.119485,0.0,0.0145091,2.0499369,8.1651189,ON_TABLE
1773662802687,0.0849435,2.1200446,8.139236,0.00016443,-0.0058144,-0.00858764,14.598793,0.578629,0.0,0.0785425,2.1261264,8.1456895,ON_TABLE
1773662802753,0.0918735,2.1559542,8.1464828,0.00108462,-0.00859943,-0.00815964,14.822505,0.624635,0.0,0.085126,2.1602406,8.152574,STATIONARY
1773662802819,0.1209577,2.2289009,8.1496398,0.00094547,-0.0146919,-0.00235979,15.294546,0.820208,0.0,0.112756,2.2295399,8.1555732,STATIONARY
1773662802885,0.1535195,2.2609872,8.153036,0.00249927,-0.01383624,-0.00407583,15.49706,1.039514,0.0,0.1436897,2.2600219,8.1587995,STATIONARY
1773662802951,0.1708325,2.2059523,8.1637505,0.00186967,-0.01302786,-0.00271822,15.117796,1.157288,0.0,0.160137,2.2077387,8.1689784,STATIONARY
1773662803017,0.02132,2.1989933,8.1676455,-0.00093759,-0.01205148,-0.00844313,15.068516,0.144416,0.0,0.0181002,2.2011276,8.1726785,STATIONARY
1773662803083,0.0394421,2.2541941,8.1341595,-0.0008101,-0.01449074,-0.00321284,15.489308,0.267731,0.0,0.0353162,2.2535684,8.1408669,ON_TABLE
1773662803149,0.0265565,2.2126376,8.115282,-0.00498973,-0.01807783,-0.00598158,15.250959,0.180891,0.0,0.0230748,2.2140898,8.1229333,ON_TABLE
1773662803215,-0.0557683,2.1904087,8.1016678,-0.01141833,-0.01317123,-0.00600949,15.128732,-0.380723,0.0,-0.0551337,2.1929723,8.1099997,ON_TABLE
1773662803281,-0.0029127,2.1825638,8.0906822,-0.00785709,-0.0074995,-0.00684471,15.096898,-0.019915,0.0,-0.0049208,2.1855196,8.0995635,STATIONARY
1773662803347,0.0167586,2.216569,8.0411512,-0.00663269,-0.0078691,-0.00149407,15.411007,0.115117,0.0,0.0137668,2.2178246,8.052509,STATIONARY
1773662803413,-0.0096065,2.2233295,8.0769572,-0.00531293,-0.00722124,-0.00686059,15.390526,-0.065702,0.0,-0.01128,2.2242471,8.0865247,ON_TABLE
1773662803479,-0.0391103,2.2782958,8.0441168,-0.00953627,-0.00918114,-0.00221411,15.813276,-0.268026,0.0,-0.0393086,2.276465,8.0553263,STATIONARY
1773662803545,-0.0740872,2.2932748,8.0379961,-0.00512305,-0.00919681,-0.00035226,15.923034,-0.507825,0.0,-0.0725367,2.2906951,8.0495116,ON_TABLE
1773662803611,-0.0788933,2.3700865,8.0292854,-0.0082652,-0.00651541,-0.00468996,16.444809,-0.539923,0.0,-0.0771024,2.3636662,8.0412364,STATIONARY
1773662803677,-0.069581,2.4247014,8.0022791,-0.01158337,-0.00550483,-0.00766402,16.856279,-0.476778,0.0,-0.0682558,2.4155504,8.0155805,ON_TABLE
1773662803743,-0.0545016,2.4943301,7.9900094,-0.01191934,-0.00551546,-0.00836892,17.336999,-0.373065,0.0,-0.0539303,2.4816976,8.0039243,ON_TABLE
1773662803809,0.039236,2.4497386,8.0028142,-0.01213781,-0.00927197,-0.0079558,17.019662,0.268603,0.0,0.0351203,2.4393357,8.0160888,STATIONARY
1773662803875,0.0293338,2.4295699,8.0096149,-0.01212046,-0.00982651,-0.00667772,16.874106,0.2008,0.0,0.0257133,2.4201754,8.0225495,STATIONARY
1773662803941,0.0614708,2.4343614,8.0133499,-0.01761489,-0.00811462,-0.0063357,16.897696,0.420534,0.0,0.0562435,2.4247274,8.0260978,ON_TABLE
1773662804007,0.1399118,2.4191338,8.078905,-0.02112274,-0.00912745,-0.00834008,16.667355,0.95047,0.0,0.1307624,2.4102612,8.0883751,ON_TABLE
1773662804073,0.1693495,2.4916567,8.0991906,-0.02115443,-0.01397456,-0.00783185,17.096613,1.144908,0.0,0.1587282,2.4791579,8.1076464,ON_TABLE
1773662804139,0.1216678,2.5260634,8.1241962,-0.02020497,-0.01607609,-0.00947228,17.270261,0.819311,0.0,0.1134305,2.5118443,8.1314017,ON_TABLE
1773662804205,0.1029572,2.4444759,8.126594,-0.02267949,-0.01886337,-0.00807449,16.739996,0.695089,0.0,0.0956555,2.4343362,8.1336797,ON_TABLE
1773662804271,0.0855082,2.3602019,8.1619618,-0.01573162,-0.01559747,-0.00671634,16.127492,0.576611,0.0,0.079079,2.3542758,8.1672791,STATIONARY
1773662804337,0.0618803,2.3057116,8.122063,-0.01288245,-0.01851545,-0.00789425,15.84788,0.419924,0.0,0.0566324,2.3025101,8.1293752,STATIONARY
1773662804403,0.058744,2.2229446,8.1553616,-0.01329057,-0.02241643,-0.01000988,15.2466,0.398175,0.0,0.053653,2.2238814,8.1610089,STATIONARY
1773662804469,0.0333056,2.1578185,8.1309983,-0.01258277,-0.02228819,-0.0035157,14.862543,0.226838,0.0,0.0294865,2.1620116,8.1378637,STATIONARY
1773662804535,0.0037525,2.1343385,8.1039345,-0.01109936,-0.02049429,-0.00535126,14.754962,0.025656,0.0,0.0014111,2.1397056,8.1121531,ON_TABLE
1773662804601,-0.0456763,2.1558933,8.1147004,-0.00807295,-0.01453348,-0.00461888,14.878266,-0.311693,0.0,-0.0455464,2.1601827,8.1223807,ON_TABLE
1773662804667,-0.0363497,2.1144283,8.1501399,-0.00985477,-0.01858111,-0.00852386,14.54373,-0.247349,0.0,-0.036686,2.1207909,8.1560482,ON_TABLE
1773662804733,-0.0107831,2.0613078,8.121488,-0.01353494,-0.01936888,-0.00881098,14.241455,-0.073735,0.0,-0.0123978,2.0703264,8.128829,STATIONARY
1773662804799,-0.0145455,2.0499091,8.0677779,-0.01425567,-0.01327105,-0.01006044,14.256345,-0.100118,0.0,-0.015972,2.0594976,8.0778044,STATIONARY
1773662804865,-0.0894122,2.0267371,8.0115268,-0.01070704,-0.01810026,-0.01081639,14.195853,-0.619893,0.0,-0.0870954,2.0374843,8.0243658,STATIONARY
1773662804931,-0.0627114,1.9699196,8.0147672,-0.01468428,-0.0224954,-0.01184597,13.808385,-0.435344,0.0,-0.0617296,1.9835077,8.0274442,ON_TABLE
1773662804997,-0.0843072,1.9382661,8.0419539,-0.01053786,-0.02138695,-0.01260981,13.550224,-0.583915,0.0,-0.0822457,1.9534369,8.0532716,STATIONARY
1773662805063,-0.1638481,1.9269991,8.0255461,-0.01182059,-0.02146868,-0.00511918,13.498883,-1.137263,0.0,-0.1578095,1.9427331,8.0376841,ON_TABLE
1773662805129,-0.1996157,1.9076468,7.9949682,-0.01189797,-0.02191286,-0.01025867,13.416155,-1.391206,0.0,-0.1917887,1.9243485,8.0086351,STATIONARY
1773662805195,-0.1161603,1.7936272,8.0202245,-0.00786971,-0.0257557,-0.00899128,12.604807,-0.809781,0.0,-0.1125061,1.8160299,8.0326286,STATIONARY
1773662805261,-0.0679133,1.8933917,8.0128207,-0.00053628,-0.02516091,-0.00776815,13.2944,-0.47259,0.0,-0.0666715,1.9108061,8.0255951,STATIONARY
1773662805327,-0.1068655,1.8864377,8.0233379,0.00199918,-0.02348595,-0.0062861,13.22987,-0.742843,0.0,-0.1036761,1.9041998,8.0355864,STATIONARY
1773662805393,-0.0935187,1.8298024,7.9860474,0.00018133,-0.01907304,-0.0020149,12.90428,-0.653973,0.0,-0.0909966,1.8503963,8.0001603,ON_TABLE
1773662805459,-0.0363585,1.8260226,8.0007704,-0.00550386,-0.01905863,-0.00110896,12.856327,-0.253844,0.0,-0.0366944,1.8468055,8.0141472,STATIONARY
1773662805525,-0.0723937,1.8086637,8.0124538,-0.0067917,-0.02034904,0.00247966,12.719771,-0.504957,0.0,-0.0709278,1.8303146,8.0252465,STATIONARY
1773662805591,-0.0909406,1.7845651,8.030725,-0.00653167,-0.0221146,0.00140692,12.527755,-0.633347,0.0,-0.0885474,1.8074208,8.0426041,ON_TABLE
1773662805657,-0.1526486,1.730829,8.0523042,-0.00412585,-0.0207339,0.0048117,12.128933,-1.061788,0.0,-0.14717,1.7563716,8.0631044,ON_TABLE
1773662805723,-0.1192493,1.7556136,8.0424339,-0.00685843,-0.0233323,0.00335466,12.312829,-0.82995,0.0,-0.1154406,1.779917,8.0537276,STATIONARY
1773662805789,-0.0553069,1.7360516,8.0682199,-0.00648043,-0.02462968,-0.00015259,12.142999,-0.383963,0.0,-0.0546954,1.761333,8.0782243,ON_TABLE
1773662805855,-0.0352311,1.7335183,8.0977147,-0.00759024,-0.02192449,0.00304854,12.083103,-0.243755,0.0,-0.0356233,1.7589264,8.1062443,STATIONARY
1773662805921,0.036642,1.6454167,8.1444891,-0.00720447,-0.01946069,0.00521546,11.421515,0.252667,0.0,0.0326561,1.6752299,8.15068,ON_TABLE
1773662805987,0.0601757,1.7086247,8.1422398,-0.00412257,-0.01781536,0.00458688,11.851069,0.414414,0.0,0.0550131,1.7352775,8.1485432,ON_TABLE
1773662806053,0.0680849,1.6550084,8.1491605,-0.00298773,-0.0177955,0.0050145,11.479645,0.46911,0.0,0.0625268,1.684342,8.1551178,ON_TABLE
1773662806119,0.0969746,1.6382588,8.1583361,-0.0021202,-0.01858554,-0.00072269,11.353657,0.66769,0.0,0.089972,1.6684299,8.1638347,ON_TABLE
1773662806185,0.0840386,1.6287032,8.1808512,-0.00043444,-0.01539681,0.00253735,11.25906,0.577228,0.0,0.0776828,1.659352,8.185224,ON_TABLE
1773662806251,-0.0219351,1.6577424,8.1841074,-0.00201338,-0.01333997,0.00288085,11.450654,-0.150508,0.0,-0.0229922,1.6869393,8.1883174,STATIONARY
1773662806317,0.0011829,1.7160987,8.1310321,-0.00459587,-0.01793659,0.00482106,11.917686,0.008155,0.0,-0.0010301,1.7423778,8.1378959,ON_TABLE
1773662806383,-0.0485887,1.7254903,8.11606,-0.00480463,-0.01294762,0.0065491,12.00228,-0.335512,0.0,-0.0483131,1.7512998,8.1236724,STATIONARY
1773662806449,-0.0159466,1.6650823,8.1103547,-0.01193964,-0.01707227,0.00413831,11.601779,-0.110353,0.0,-0.0173031,1.6939122,8.1182523,ON_TABLE
1773662806515,-0.0252522,1.6487563,8.1415946,-0.01388345,-0.02048101,0.00084213,11.448106,-0.174174,0.0,-0.0261434,1.6784025,8.1479303,ON_TABLE
1773662806581,-0.0792496,1.6821002,8.2021699,-0.01153268,-0.02108711,0.00351783,11.588993,-0.542291,0.0,-0.0774409,1.7100792,8.2054767,STATIONARY
1773662806647,-0.0771968,1.6784073,8.2326832,-0.01016918,-0.01810114,0.00064097,11.522554,-0.526412,0.0,-0.0754908,1.7065709,8.2344644,STATIONARY
1773662806713,-0.0418041,1.6554781,8.2485922,-0.01237472,-0.01705778,-0.00028791,11.348254,-0.284697,0.0,-0.0418677,1.6847882,8.2495779,ON_TABLE
1773662806779,-0.0322498,1.6766044,8.2434992,-0.01175597,-0.01905382,0.00366162,11.496214,-0.219652,0.0,-0.0327912,1.7048582,8.2447396,ON_TABLE
1773662806845,-0.0465674,1.6157106,8.260415,-0.01185344,-0.01880148,0.00452825,11.066974,-0.31699,0.0,-0.0463928,1.6470091,8.2608096,STATIONARY
1773662806911,-0.069663,1.5852502,8.246069,-0.01568731,-0.01570683,0.00352017,10.881581,-0.475322,0.0,-0.0683337,1.6180717,8.2471809,STATIONARY
1773662806977,0.0288712,1.6518887,8.2685256,-0.01525126,-0.01582678,0.00345738,11.297762,0.196182,0.0,0.0252738,1.6813783,8.2685146,STATIONARY
1773662807043,0.0678044,1.6062779,8.2231783,-0.01897337,-0.01825836,0.00289735,11.052355,0.463661,0.0,0.0622604,1.638048,8.2254347,STATIONARY
1773662807109,0.1216146,1.622667,8.2493183,-0.01748977,-0.01833979,-0.00216157,11.12701,0.828737,0.0,0.1133801,1.6536177,8.2502677,ON_TABLE
1773662807175,0.1123325,1.6564414,8.2563285,-0.01670153,-0.01667867,-0.00043039,11.343441,0.764269,0.0,0.1045621,1.6857033,8.2569275,ON_TABLE
1773662807241,0.1596828,1.7668844,8.2715964,-0.01325573,-0.01865581,0.00232042,12.055481,1.081561,0.0,0.1495448,1.7906242,8.2714319,ON_TABLE
1773662807307,0.1436767,1.8192124,8.2349173,-0.01391318,-0.01472646,0.00235721,12.455549,0.976025,0.0,0.1343391,1.8403358,8.2365868,STATIONARY
1773662807373,0.181978,1.8366998,8.2090112,-0.01551332,-0.01410788,0.00546114,12.608756,1.239298,0.0,0.1707253,1.8569489,8.211976,STATIONARY
1773662807439,0.1585062,1.8595862,8.1661211,-0.01598194,-0.01540893,0.00417801,12.826277,1.084234,0.0,0.148427,1.878691,8.1712304,STATIONARY
1773662807505,0.1155723,1.7898557,8.1721897,-0.01492072,-0.01742898,0.00367526,12.352537,0.791473,0.0,0.1076399,1.8124469,8.1769956,ON_TABLE
1773662807571,0.0930745,1.7955001,8.1764599,-0.01684358,-0.02158224,0.00317345,12.384441,0.637006,0.0,0.0862669,1.8178091,8.1810523,ON_TABLE
1773662807637,-0.0008511,1.8375556,8.1524471,-0.0196956,-0.01921197,0.00359448,12.702156,-0.005835,0.0,-0.0029624,1.8577619,8.1582401,ON_TABLE
1773662807703,-0.0784855,1.8238664,8.227314,-0.01759659,-0.02113725,0.00374191,12.498883,-0.53361,0.0,-0.076715,1.8447571,8.2293636,STATIONARY
1773662807769,-0.051793,1.8214638,8.2218575,-0.01977578,-0.02162297,0.00253334,12.49127,-0.352382,0.0,-0.0513572,1.8424746,8.22418,STATIONARY
1773662807835,-0.0123477,1.7996529,8.2643749,-0.02045632,-0.02076084,0.00592149,12.284948,-0.083644,0.0,-0.0138841,1.8217543,8.2645715,STATIONARY
1773662807901,0.0144805,1.844683,8.2770646,-0.02070168,-0.01680251,0.00853277,12.563978,0.097837,0.0,0.0116026,1.8645329,8.2766268,STATIONARY
1773662807967,0.0206549,1.9049927,8.2926447,-0.01912336,-0.01392522,0.00416357,12.93753,0.139087,0.0,0.0174683,1.9218271,8.2914278,STATIONARY
1773662808033,0.115616,1.8951007,8.2484411,-0.01955494,-0.01522879,0.00017289,12.938072,0.782657,0.0,0.1076813,1.9124297,8.2494344,STATIONARY
1773662808099,0.0085889,1.8883576,8.2627539,-0.02054118,-0.02177949,-0.00241949,12.873203,0.05806,0.0,0.0060056,1.9060237,8.2630316,ON_TABLE
1773662808165,0.0610309,1.9914548,8.2916383,-0.02105763,-0.02246558,0.00025236,13.504931,0.410059,0.0,0.0558255,2.0039661,8.2904718,ON_TABLE
1773662808231,0.0901637,2.0173481,8.3090994,-0.02329988,-0.02242417,0.0023597,13.645895,0.604154,0.0,0.0835017,2.0285647,8.3070598,STATIONARY
1773662808297,0.0817725,1.9903617,8.3239597,-0.02313817,-0.02221699,-0.00219015,13.447011,0.547411,0.0,0.07553,2.0029276,8.3211771,ON_TABLE
1773662808363,0.1001914,1.8862279,8.307196,-0.02146285,-0.02472785,0.0021135,12.79175,0.673849,0.0,0.093028,1.9040005,8.3052516,ON_TABLE
1773662808429,0.0489323,1.943054,8.2807319,-0.01546956,-0.02143709,0.0037397,13.205194,0.329614,0.0,0.0443318,1.9579853,8.2801107,STATIONARY
1773662808495,0.0504589,1.9815652,8.2762546,-0.01684796,-0.02330735,0.00127683,13.464487,0.339717,0.0,0.0457822,1.9945709,8.2758572,STATIONARY
1773662808561,-0.0152849,2.0046739,8.2582127,-0.01617745,-0.02182053,0.00207273,13.644552,-0.103054,0.0,-0.0166745,2.0165242,8.2587174,ON_TABLE
1773662808627,-0.0611894,1.9747702,8.2490763,-0.01801031,-0.02427867,0.00422962,13.462482,-0.413319,0.0,-0.0602838,1.9881158,8.2500379,STATIONARY
1773662808693,-0.094623,2.0064656,8.2188256,-0.01682696,-0.02920789,0.00351689,13.718416,-0.640797,0.0,-0.0920457,2.0182263,8.2212996,STATIONARY
1773662808759,-0.0701771,1.9830831,8.2239038,-0.01243059,-0.03228231,0.00637784,13.556811,-0.475288,0.0,-0.068822,1.996013,8.226124,STATIONARY
1773662808825,-0.0311092,2.0451198,8.2315094,-0.00777624,-0.03711926,0.00278582,13.952541,-0.210147,0.0,-0.0317076,2.0549479,8.2333493,STATIONARY
1773662808891,0.0187406,2.0717716,8.2408098,-0.00904525,-0.03645091,0.00257336,14.111889,0.126365,0.0,0.0156497,2.0802671,8.2421846,ON_TABLE
1773662808957,0.1362635,2.0147693,8.2368804,-0.01266736,-0.03210947,0.00293022,13.743055,0.920627,0.0,0.1272965,2.0261148,8.2384517,ON_TABLE
1773662809023,0.111436,2.0136439,8.237191,-0.00837528,-0.03519176,0.0015297,13.73577,0.752905,0.0,0.1037103,2.0250457,8.2387468,ON_TABLE
1773662809089,0.0450063,2.0329146,8.3298025,-0.00983183,-0.03263281,0.00304671,13.714919,0.300742,0.0,0.0406021,2.0433529,8.3267277,ON_TABLE
1773662809155,0.0175317,2.1090144,8.333198,-0.00837198,-0.03220667,0.00112172,14.202497,0.116856,0.0,0.0145013,2.1156477,8.3299534,ON_TABLE
1773662809221,0.0043629,2.2104113,8.3365593,-0.00906799,-0.03093339,0.00448072,14.850079,0.028984,0.0,0.0019909,2.2119747,8.3331467,STATIONARY
1773662809287,-0.0267657,2.1945767,8.3011019,-0.00610899,-0.0274959,0.00608404,14.808513,-0.178605,0.0,-0.0275812,2.1969319,8.2994621,ON_TABLE
1773662809353,-0.133689,2.2052062,8.2867216,-0.00214191,-0.02745706,0.00033781,14.899955,-0.893188,0.0,-0.1291583,2.2070299,8.2858009,STATIONARY
1773662809419,-0.2011579,2.2381437,8.3003494,-0.00417311,-0.02524207,-0.0020348,15.086362,-1.340427,0.0,-0.1932538,2.2383205,8.2987473,STATIONARY
1773662809485,-0.2532989,2.2058972,8.3207789,-0.00512779,-0.02329173,-0.00076355,14.841387,-1.685457,0.0,-0.2427878,2.2076864,8.3181553,ON_TABLE
1773662809551,-0.1617508,2.1675678,8.3479923,-0.00387056,-0.02270337,-0.00082991,14.55289,-1.074407,0.0,-0.1558171,2.1712734,8.344008,ON_TABLE
1773662809617,-0.116465,2.1371052,8.348001,-0.00773101,-0.02313709,-0.00342844,14.358106,-0.774328,0.0,-0.1127956,2.1423339,8.3440163,ON_TABLE
1773662809683,-0.1107655,2.0615336,8.3565126,-0.00387328,-0.02447424,-0.00628154,13.856865,-0.737308,0.0,-0.107381,2.070541,8.3521023,ON_TABLE
1773662809749,-0.1018886,2.0304324,8.3354115,-0.00205619,-0.02269061,-0.00574432,13.689141,-0.68043,0.0,-0.098948,2.0409948,8.3320563,STATIONARY
1773662809815,-0.1018307,2.1411805,8.3305984,-0.0019667,-0.02402721,-0.00342484,14.413461,-0.678287,0.0,-0.098893,2.1462055,8.3274839,ON_TABLE
1773662809881,0.0175498,2.2334692,8.3018492,-0.00432635,-0.02747426,-0.00433072,15.057876,0.116962,0.0,0.0145184,2.2338797,8.3001721,ON_TABLE
1773662809947,0.0792013,2.2864695,8.2955741,-0.00501964,-0.02834448,-0.00712749,15.408882,0.527347,0.0,0.0730874,2.2842301,8.2942108,STATIONARY
1773662810013,0.0733803,2.2294941,8.300497,-0.00199642,-0.03005135,-0.01155834,15.034099,0.489171,0.0,0.0675574,2.2301034,8.2988875,ON_TABLE
1773662810079,0.0198633,2.3216742,8.2632065,-0.00322232,-0.02984533,-0.01135317,15.693477,0.132595,0.0,0.0167163,2.3176745,8.2634615,STATIONARY
