timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662680918,-0.0940033,2.7452761,8.0780477,0.01274101,0.00648096,0.01552391,18.768839,-0.63126,0.0,-0.1085986,2.7494007,8.0795258,STATIONARY
1773662680984,-0.1093964,2.7149739,8.0858755,0.00565767,0.00673871,0.01598515,18.558794,-0.734815,0.0,-0.1232221,2.7206137,8.0869622,STATIONARY
1773662681050,-0.1433342,2.7122371,8.0898035,0.00590191,0.00631976,0.01949859,18.531848,-0.962415,0.0,-0.155463,2.7180137,8.0906938,ON_TABLE
1773662681116,-0.1343205,2.6534199,8.0503959,0.00827952,0.00434319,0.02060237,18.23991,-0.907856,0.0,-0.1469,2.6621374,8.0532565,ON_TABLE
1773662681182,-0.1607852,2.663919,8.0550743,0.00326352,0.00493533,0.01824428,18.296328,-1.085697,0.0,-0.1720414,2.6721115,8.057701,ON_TABLE
1773662681248,-0.1859662,2.7206532,8.0309819,0.00400033,0.01010535,0.01938524,18.710156,-1.256396,0.0,-0.1959633,2.7260091,8.0348132,ON_TABLE
1773662681314,-0.1021954,2.8058866,8.0588281,0.00577164,0.01024273,0.0230858,19.195435,-0.686143,0.0,-0.1163811,2.8069807,8.0612672,ON_TABLE
1773662681380,-0.0834728,2.8400778,8.0574131,0.00612379,0.00826259,0.01988337,19.415576,-0.559794,0.0,-0.0985947,2.8394624,8.0599229,ON_TABLE
1773662681446,-0.0840385,2.826229,8.0857371,0.0045252,0.00722816,0.01770527,19.265223,-0.562131,0.0,-0.0991321,2.826306,8.0868307,ON_TABLE
1773662681512,-0.1650095,2.7990557,8.0801864,0.00477602,0.00212847,0.02010068,19.102893,-1.105471,0.0,-0.1760545,2.8004914,8.0815575,STATIONARY
1773662681578,-0.1661274,2.7802127,8.0877116,0.00319423,-0.00214327,0.02382834,18.967084,-1.112833,0.0,-0.1771165,2.7825905,8.0887065,ON_TABLE
1773662681644,-0.1146429,2.7002559,8.1058306,-0.0019473,-0.00591616,0.02687616,18.422494,-0.768766,0.0,-0.1282062,2.7066316,8.1059195,STATIONARY
1773662681710,-0.154783,2.7009605,8.1384374,-0.00266391,-0.00697304,0.03274133,18.356723,-1.034114,0.0,-0.1663393,2.7073009,8.136896,ON_TABLE
1773662681776,-0.2016402,2.7079374,8.1411168,-0.00091057,-0.01102538,0.0224786,18.393144,-1.346323,0.0,-0.2108536,2.713929,8.1394414,ON_TABLE
1773662681842,-0.2199781,2.6997548,8.1310542,0.00236713,-0.00902907,0.02353294,18.361453,-1.470789,0.0,-0.2282746,2.7061556,8.1298819,ON_TABLE
1773662681908,-0.2430249,2.7209386,8.147153,0.00199875,-0.01261409,0.02043796,18.460333,-1.620651,0.0,-0.2501692,2.7262801,8.1451758,ON_TABLE
1773662681974,-0.2087527,2.7185261,8.1192174,0.0061559,-0.01483027,0.020294,18.506193,-1.396629,0.0,-0.2176106,2.7239883,8.118637,STATIONARY
1773662682040,-0.1420605,2.7652751,8.1241944,0.00765723,-0.01141944,0.01582795,18.794635,-0.948357,0.0,-0.154253,2.7683998,8.1233651,STATIONARY
1773662682106,-0.1020164,2.7646781,8.0914615,0.00950344,-0.00940615,0.01466603,18.862799,-0.683547,0.0,-0.1162111,2.7678326,8.0922689,STATIONARY
1773662682172,-0.2225833,2.7267709,8.1652276,0.00592335,-0.01143723,0.01265773,18.460306,-1.481123,0.0,-0.2307496,2.7318208,8.1623466,ON_TABLE
1773662682238,-0.2168413,2.7096633,8.133245,-0.00027613,-0.0077367,0.01295598,18.419852,-1.448946,0.0,-0.2252947,2.7155686,8.1319632,ON_TABLE
1773662682304,-0.255055,2.6166199,8.0718702,-0.00487354,-0.01115657,0.00710674,17.952509,-1.721687,0.0,-0.2615977,2.6271774,8.0736572,ON_TABLE
1773662682370,-0.2068626,2.6605798,8.0566932,-0.00416856,-0.01182201,0.00193516,18.269268,-1.396643,0.0,-0.2158149,2.6689393,8.059239,ON_TABLE
1773662682436,-0.1875022,2.6735222,8.0313758,0.00278982,-0.01199832,-0.0021856,18.407135,-1.268959,0.0,-0.1974225,2.6812346,8.0351874,ON_TABLE
1773662682502,-0.1654593,2.6861155,8.0487419,0.00503671,-0.00864871,0.00454114,18.451823,-1.117121,0.0,-0.1764819,2.6931982,8.0516853,ON_TABLE
1773662682568,-0.1955285,2.5890654,8.0075555,0.00609901,-0.00227841,0.00038283,17.912465,-1.330956,0.0,-0.2050475,2.6010006,8.0125582,STATIONARY
1773662682634,-0.1981526,2.5570953,8.0407388,0.00491345,0.00459229,0.0015024,17.63655,-1.345323,0.0,-0.2075405,2.570629,8.0440823,STATIONARY
1773662682700,-0.205045,2.7005035,8.0062284,0.00358634,0.005783,0.00295047,18.63358,-1.390146,0.0,-0.2140882,2.7068668,8.0112974,STATIONARY
1773662682766,-0.1866115,2.6718762,7.9994678,0.00251388,0.00444849,0.00328368,18.464984,-1.267542,0.0,-0.1965764,2.6796709,8.0048749,ON_TABLE
1773662682832,-0.1669204,2.6744152,7.9792014,0.00163852,0.01023433,0.0006292,18.525999,-1.13631,0.0,-0.1778699,2.6820829,7.9856218,ON_TABLE
1773662682898,-0.055315,2.6250936,7.9564887,0.00131146,0.00664903,0.00060491,18.258921,-0.378269,0.0,-0.0718447,2.6352274,7.9640447,STATIONARY
1773662682964,-0.0932367,2.5538202,7.9548787,0.00202057,0.00759385,6.198e-05,17.797471,-0.639377,0.0,-0.1078703,2.5675177,7.9625152,ON_TABLE
1773662683030,-0.0574102,2.558897,7.9502672,-0.0045008,0.00649607,0.00440354,17.841012,-0.393838,0.0,-0.0738352,2.5723407,7.9581343,STATIONARY
1773662683096,-0.005365,2.580125,7.8794891,-0.00956945,0.00708298,-0.00214947,18.13094,-0.037075,0.0,-0.0243922,2.5925072,7.8908951,ON_TABLE
1773662683162,-0.0035985,2.6117326,7.8859435,-0.01244357,0.00758306,0.00129567,18.324267,-0.024819,0.0,-0.0227141,2.6225344,7.8970267,STATIONARY
1773662683228,0.0113698,2.6109158,7.9153322,-0.01490268,0.00322995,0.00307489,18.255406,0.078159,0.0,-0.0084942,2.6217585,7.924946,STATIONARY
1773662683294,0.028427,2.6827748,7.8972497,-0.01622751,-0.00013562,0.00476182,18.763025,0.195281,0.0,0.0077102,2.6900245,7.9077677,STATIONARY
1773662683360,-0.011995,2.6251228,7.8676916,-0.01520819,0.00119212,-0.00045083,18.451699,-0.082862,0.0,-0.0306907,2.6352551,7.8796874,ON_TABLE
1773662683426,0.0151843,2.5968148,7.8593768,-0.01328164,0.00019884,0.00150237,18.284027,0.105106,0.0,-0.0048704,2.6083625,7.8717884,ON_TABLE
1773662683492,-0.0773589,2.5822947,7.8822325,-0.01084505,0.00156522,0.00155969,18.138474,-0.534359,0.0,-0.0927864,2.5945685,7.8935013,ON_TABLE
1773662683558,-0.1048857,2.5559382,7.9005666,-0.01360516,-0.00470245,-0.00452352,17.925604,-0.723675,0.0,-0.1189369,2.5695297,7.9109187,STATIONARY
1773662683624,-0.1128438,2.5750717,7.9038058,-0.01388731,-0.00481151,-0.00169287,18.043967,-0.777734,0.0,-0.1264971,2.5877066,7.9139959,STATIONARY
1773662683690,-0.0848983,2.630713,7.8906896,-0.01458714,-0.00873428,0.00198692,18.437111,-0.584796,0.0,-0.0999488,2.6405658,7.9015356,ON_TABLE
1773662683756,-0.1699112,2.5727623,7.8776602,-0.015502,-0.00224998,-0.00337916,18.082571,-1.174571,0.0,-0.1807112,2.5855127,7.8891577,ON_TABLE
1773662683822,-0.1698989,2.5227383,7.8956277,-0.01683345,-0.00841813,0.00083164,17.715398,-1.174242,0.0,-0.1806994,2.5379898,7.9062267,ON_TABLE
1773662683888,-0.2678085,2.512174,7.9233062,-0.01600794,-0.01274362,0.00198269,17.582386,-1.845397,0.0,-0.2737135,2.5279537,7.9325214,STATIONARY
1773662683954,-0.2165278,2.5279678,7.918691,-0.01757046,-0.00812305,0.00380501,17.698992,-1.492144,0.0,-0.2249969,2.5429578,7.9281369,ON_TABLE
1773662684020,-0.276572,2.5366205,7.9258686,-0.015341,-0.00948869,0.00552478,17.736799,-1.903484,0.0,-0.2820389,2.5511779,7.9349556,ON_TABLE
1773662684086,-0.2391628,2.5422641,7.9407506,-0.01032023,-0.00911109,0.00514043,17.745141,-1.643034,0.0,-0.2465001,2.5565394,7.9490935,STATIONARY
1773662684152,-0.1997137,2.5796164,7.9767333,-0.00494519,-0.01101592,0.00597769,17.915567,-1.364659,0.0,-0.2090235,2.592024,7.9832771,ON_TABLE
1773662684218,-0.2014472,2.6978141,7.9722208,-0.00448458,-0.01137534,0.01171041,18.690362,-1.37113,0.0,-0.2106703,2.7043119,7.9789902,STATIONARY
1773662684284,-0.2221381,2.7433874,7.9581968,-0.00584733,-0.0110428,0.01334272,19.013466,-1.511636,0.0,-0.2303267,2.7476065,7.9656674,STATIONARY
1773662684350,-0.1967832,2.7070998,7.9661209,-0.00038937,-0.00462302,0.01157646,18.763804,-1.339841,0.0,-0.2062395,2.7131333,7.9731953,ON_TABLE
1773662684416,-0.1341059,2.7439393,7.9669611,-0.00382807,-0.00946613,0.01474058,19.001967,-0.9118,0.0,-0.1466961,2.7481308,7.9739935,STATIONARY
1773662684482,-0.0574555,2.7987662,7.9742959,-0.00418352,-0.01612753,0.01282892,19.339255,-0.38952,0.0,-0.0738782,2.8002164,7.9809616,STATIONARY
1773662684548,-0.0374525,2.730676,7.9223855,-0.00287803,-0.0137752,0.00671945,19.017775,-0.256075,0.0,-0.0548754,2.7355307,7.9316467,ON_TABLE
1773662684614,-0.154901,2.7071808,7.9560375,-0.00327682,-0.00665946,0.00797259,18.788459,-1.055944,0.0,-0.1664514,2.7132102,7.963616,ON_TABLE
1773662684680,-0.0358031,2.7618426,8.0142646,-0.00232812,-0.00933389,0.00550445,19.014586,-0.241996,0.0,-0.0533084,2.7651389,8.0189318,ON_TABLE
1773662684746,-0.0007208,2.7893991,8.0169427,0.00056744,-0.00971466,0.00876274,19.184728,-0.004865,0.0,-0.0199803,2.7913176,8.0214761,STATIONARY
1773662684812,0.0193303,2.7594936,7.9589,0.0030776,-0.00476938,0.01379693,19.122298,0.131479,0.0,-0.0009317,2.7629074,7.9663354,STATIONARY
1773662684878,-0.0738551,2.7876277,8.0220387,0.00084496,-0.00111066,0.01222603,19.161391,-0.498255,0.0,-0.0894578,2.7896348,8.0263172,ON_TABLE
1773662684944,-0.0114676,2.7937415,8.0419502,0.00015135,-0.00112711,0.01433246,19.157006,-0.077178,0.0,-0.0301897,2.7954429,8.0452332,STATIONARY
1773662685010,-0.0261345,2.8793568,8.0526282,-0.00027742,-0.0010572,0.01194325,19.675295,-0.175094,0.0,-0.0441233,2.8767775,8.0553772,ON_TABLE
1773662685076,-0.0862458,2.9264645,8.0016417,-0.00384372,0.00234348,0.01206797,20.088061,-0.579971,0.0,-0.101229,2.9215297,8.00694,STATIONARY
1773662685142,-0.1452974,2.9774594,8.0219223,-0.00270067,0.00411264,0.01554399,20.360115,-0.972824,0.0,-0.157328,2.9699749,8.0262066,ON_TABLE
1773662685208,-0.1193551,2.9527599,8.0206324,0.00213658,0.00756364,0.01518705,20.208902,-0.800068,0.0,-0.1326828,2.9465104,8.0249813,ON_TABLE
1773662685274,-0.1606459,2.9410651,7.9805175,0.00144287,0.00649215,0.0164712,20.226622,-1.082071,0.0,-0.171909,2.9354003,7.9868721,STATIONARY
1773662685340,-0.1889884,2.9728139,7.9301811,0.00081369,0.00907247,0.01776831,20.54434,-1.278348,0.0,-0.1988344,2.9655617,7.9390525,STATIONARY
1773662685406,-0.2023847,2.9543762,7.8645426,0.00133663,0.00677846,0.01704253,20.582834,-1.379995,0.0,-0.211561,2.9480459,7.876696,STATIONARY
1773662685472,-0.2885793,2.9052912,7.8478065,0.00159656,0.00527451,0.01245041,20.302165,-1.975047,0.0,-0.2934458,2.9014151,7.8607966,ON_TABLE
1773662685538,-0.2737612,2.8877854,7.8462808,0.00238117,0.01018712,0.01153151,20.194597,-1.875384,0.0,-0.2793686,2.8847846,7.8593472,ON_TABLE
1773662685604,-0.2767891,2.801476,7.8585543,0.00848344,0.01202493,0.01226306,19.609282,-1.900166,0.0,-0.2822451,2.8027906,7.8710071,ON_TABLE
1773662685670,-0.330703,2.842153,7.8835095,0.01104052,0.0107709,0.01121592,19.80912,-2.259861,0.0,-0.3334633,2.8414338,7.8947145,ON_TABLE
1773662685736,-0.3366242,2.8077787,7.8283335,0.00979493,0.01184306,0.01476172,19.714512,-2.317839,0.0,-0.3390885,2.8087782,7.8422972,STATIONARY
1773662685802,-0.3020104,2.7937886,7.8589452,0.00909137,0.01434384,0.01332848,19.556531,-2.073716,0.0,-0.3062054,2.7954876,7.8713784,ON_TABLE
1773662685868,-0.3317256,2.7349342,7.9289971,0.01268353,0.0115162,0.01384887,19.015317,-2.264888,0.0,-0.3344348,2.739576,7.9379277,STATIONARY
1773662685934,-0.2849249,2.7768848,7.9169002,0.00706209,0.01059188,0.0147359,19.316947,-1.945072,0.0,-0.2899741,2.779429,7.9264356,ON_TABLE
1773662686000,-0.1961075,2.754478,7.9802728,0.00405308,0.00972574,0.01231937,19.037338,-1.330698,0.0,-0.2055976,2.7581426,7.9866396,STATIONARY
1773662686066,-0.1979157,2.7888485,8.0162818,0.00134341,0.00861216,0.00808073,19.177267,-1.335802,0.0,-0.2073154,2.7907945,8.0208481,STATIONARY
1773662686132,-0.1775605,2.8634914,7.9735638,0.00749061,0.01254757,0.00960917,19.749871,-1.200637,0.0,-0.1879779,2.8617053,7.9802661,STATIONARY
1773662686198,-0.2111629,2.878223,7.9378622,0.00960121,0.01537249,0.01242914,19.923858,-1.432596,0.0,-0.2199002,2.8757003,7.9463495,ON_TABLE
1773662686264,-0.1681509,2.8804499,7.9622366,0.01034318,0.02068398,0.01409936,19.88421,-1.137687,0.0,-0.1790388,2.8778158,7.9695052,STATIONARY
1773662686330,-0.2461487,3.025335,7.9256674,0.01216641,0.01047049,0.0153585,20.883335,-1.661981,0.0,-0.2531367,3.0154567,7.9347645,STATIONARY
1773662686396,-0.1470915,2.9554947,7.941122,0.00935821,0.01422973,0.00952909,20.410844,-0.994524,0.0,-0.1590324,2.9491084,7.9494463,ON_TABLE
1773662686462,-0.1641698,2.8969195,7.9850497,0.0039596,0.00833265,0.00419087,19.936532,-1.107221,0.0,-0.1752568,2.893462,7.9911776,STATIONARY
1773662686528,-0.2040889,2.8214698,7.9848549,0.00465399,0.00699243,0.00277845,19.455121,-1.380518,0.0,-0.21318,2.8217847,7.9909926,ON_TABLE
1773662686594,-0.2757401,2.775785,7.9703308,0.00150905,0.00854472,0.00801893,19.190783,-1.871256,0.0,-0.2812486,2.7783842,7.9771947,STATIONARY
1773662686660,-0.2032655,2.9069686,7.9408425,0.00108166,0.00833128,0.00952295,20.100515,-1.376978,0.0,-0.2123977,2.9030086,7.9491808,STATIONARY
1773662686726,-0.2663624,2.8696528,7.8966536,-0.00219636,0.00751687,0.00985166,19.960746,-1.815818,0.0,-0.2723398,2.8675586,7.9072014,ON_TABLE
1773662686792,-0.2468532,2.8670992,7.8938578,0.00021612,0.00675935,0.0101482,19.952359,-1.683602,0.0,-0.253806,2.8651327,7.9045454,ON_TABLE
1773662686858,-0.1688194,2.8539529,7.9125434,0.00343941,0.00589356,0.01353412,19.829563,-1.149775,0.0,-0.1796739,2.8526437,7.9222966,STATIONARY
1773662686924,-0.1723394,2.851835,7.8708902,0.00130237,0.00363391,0.01396833,19.912415,-1.179334,0.0,-0.1830179,2.8506317,7.8827262,STATIONARY
1773662686990,-0.2079,2.7984977,7.9150833,0.00075273,0.00115825,0.0197421,19.465611,-1.418584,0.0,-0.2168004,2.7999613,7.9247096,STATIONARY
1773662687056,-0.1766366,2.8295494,7.8930951,0.00074415,0.00489976,0.02248899,19.717395,-1.20681,0.0,-0.1871002,2.8294604,7.9038208,STATIONARY
1773662687122,-0.1781506,2.8351991,7.8349857,0.00282399,0.00264052,0.0249283,19.888628,-1.224855,0.0,-0.1885386,2.8348277,7.8486169,STATIONARY
1773662687188,-0.1694018,2.824228,7.9268635,-0.00392904,0.00345826,0.024052,19.60612,-1.153268,0.0,-0.1802272,2.824405,7.9359008,ON_TABLE
1773662687254,-0.1271401,2.8154259,7.8904833,-0.00419391,-0.00091559,0.02424484,19.6347,-0.869452,0.0,-0.1400785,2.816043,7.9013395,ON_TABLE
1773662687320,-0.1556327,2.7460243,7.8882559,-0.00247216,0.00103006,0.02689217,19.190339,-1.067465,0.0,-0.1671465,2.7501115,7.8992235,ON_TABLE
1773662687386,-0.1890671,2.746607,7.8995635,-0.00320155,-0.00304211,0.02944527,19.167014,-1.295031,0.0,-0.1989092,2.7506651,7.9099658,ON_TABLE
1773662687452,-0.2066619,2.6831064,7.9502038,-0.00314326,-0.00489114,0.03104784,18.643111,-1.410893,0.0,-0.2156243,2.6903395,7.958074,ON_TABLE
1773662687518,-0.1266061,2.6970647,7.9724817,-0.00395197,-0.00324109,0.03211695,18.688319,-0.86183,0.0,-0.1395713,2.7035999,7.979238,STATIONARY
1773662687584,-0.1616706,2.6811569,7.948198,-0.00571335,-0.00722998,0.03144593,18.637149,-1.104153,0.0,-0.1728825,2.6884875,7.9561686,STATIONARY
1773662687650,-0.055126,2.6712439,7.9490282,-0.00692713,-0.00235008,0.02947995,18.574331,-0.376639,0.0,-0.0716652,2.6790701,7.9569572,STATIONARY
1773662687716,-0.1273459,2.679014,7.9311816,-0.00431256,0.00852599,0.02876223,18.661828,-0.871515,0.0,-0.1402741,2.6864518,7.9400029,ON_TABLE
1773662687782,-0.1673835,2.698623,7.9365518,-0.00764588,0.00379252,0.02350775,18.775415,-1.143901,0.0,-0.1783098,2.7050803,7.9451047,STATIONARY
1773662687848,-0.245059,2.6210404,7.9881596,-0.00459071,0.00811903,0.02159157,18.157493,-1.669631,0.0,-0.2521015,2.6313769,7.994132,ON_TABLE
1773662687914,-0.1599064,2.5764005,7.9856806,-0.00526732,0.00879779,0.02497807,17.877775,-1.091747,0.0,-0.1712065,2.588969,7.991777,STATIONARY
1773662687980,-0.1514184,2.5661403,7.9560504,-0.00469274,0.00575893,0.02189791,17.873529,-1.037685,0.0,-0.163143,2.5792218,7.9636283,ON_TABLE
1773662688046,-0.2171718,2.5967976,7.9217767,-0.00562048,0.00635424,0.02015719,18.14303,-1.492251,0.0,-0.2256087,2.6083462,7.9310683,ON_TABLE
1773662688112,-0.1517798,2.6343088,7.9725296,-0.00415649,0.00662792,0.01739526,18.281661,-1.0356,0.0,-0.1634863,2.6439818,7.9792835,ON_TABLE
1773662688178,-0.1306603,2.5974699,7.9585927,-0.00468754,0.00579926,0.01907555,18.073008,-0.89416,0.0,-0.1434227,2.6089848,7.9660435,STATIONARY
1773662688244,-0.1934614,2.5141627,7.9831426,-0.00377638,0.00577772,0.02186189,17.476167,-1.32413,0.0,-0.2030838,2.5298431,7.9893659,ON_TABLE
1773662688310,-0.0752185,2.5309186,7.9695131,-0.00041665,0.00311502,0.02244443,17.617814,-0.515394,0.0,-0.0907531,2.5457612,7.9764179,STATIONARY
1773662688376,0.0477109,2.5795712,8.0116696,-0.00720591,-0.00352264,0.01657291,17.847054,0.324783,0.0,0.0260299,2.5919811,8.0164666,ON_TABLE
1773662688442,0.0016857,2.622469,8.0495492,-0.00549809,-0.00399816,0.01900164,18.045132,0.011408,0.0,-0.0176941,2.632734,8.0524522,STATIONARY
1773662688508,0.056638,2.5169734,8.059291,-0.00645987,0.00383272,0.02271153,17.34355,0.384342,0.0,0.0345107,2.5325132,8.0617069,ON_TABLE
1773662688574,0.0103961,2.5031641,8.0498115,-0.0090354,0.01047361,0.02331991,17.273556,0.070658,0.0,-0.0094192,2.5193943,8.0527014,ON_TABLE
1773662688640,-0.0573832,2.5057725,8.0209769,-0.01313812,0.01219309,0.01855219,17.348513,-0.391248,0.0,-0.0738095,2.5218723,8.0253085,STATIONARY
1773662688706,-0.1363361,2.5287891,8.0074441,-0.00700577,0.01631283,0.02191241,17.523981,-0.930161,0.0,-0.1488148,2.5437381,8.0124524,STATIONARY
1773662688772,-0.0952928,2.549601,8.0223689,-0.01038958,0.0200131,0.01830708,17.629688,-0.648585,0.0,-0.1098237,2.5635094,8.0266309,STATIONARY
1773662688838,-0.0904902,2.5644307,7.9897466,-0.00938167,0.02123375,0.01186203,17.793754,-0.617849,0.0,-0.1052611,2.5775977,7.9956397,STATIONARY
1773662688904,-0.1485846,2.5585316,7.9510104,-0.00771863,0.0188808,0.00936832,17.834583,-1.019138,0.0,-0.1604508,2.5719935,7.9588403,STATIONARY
1773662688970,-0.1310715,2.5018652,7.9329499,-0.0078526,0.02255535,0.00887021,17.501802,-0.902755,0.0,-0.1438134,2.5181604,7.9416828,STATIONARY
1773662689036,-0.1714604,2.5629722,7.9165475,-0.00563617,0.01640482,0.00851285,17.935358,-1.180442,0.0,-0.1821829,2.5762121,7.9261005,ON_TABLE
1773662689102,-0.2648235,2.5851386,7.9193189,-0.00457443,0.01619406,0.01148206,18.069024,-1.820781,0.0,-0.2708778,2.5972701,7.9287334,ON_TABLE
1773662689168,-0.172694,2.5374276,7.9124705,-0.00652126,0.01418534,0.01525234,17.776411,-1.190608,0.0,-0.1833548,2.5519447,7.9222274,ON_TABLE
1773662689234,-0.2318136,2.5209954,7.864716,-0.01176565,0.01262732,0.02006948,17.765763,-1.607778,0.0,-0.2395184,2.5363341,7.8768607,STATIONARY
1773662689300,-0.2207296,2.5763961,7.8411062,-0.0026143,0.01052687,0.02033629,18.182532,-1.531934,0.0,-0.2289886,2.5889648,7.8544313,ON_TABLE
1773662689366,-0.2236852,2.5552298,7.8449463,-0.00271532,0.01199393,0.01985613,18.034438,-1.552988,0.0,-0.2317964,2.5688568,7.8580794,ON_TABLE
1773662689432,-0.341548,2.4996527,7.8341142,0.00366888,0.01128924,0.02475121,17.680721,-2.378384,0.0,-0.3437661,2.5160585,7.8477889,STATIONARY
1773662689498,-0.3389248,2.4170374,7.8581432,0.00147004,0.00753245,0.0155121,17.082093,-2.360646,0.0,-0.341274,2.437574,7.8706165,STATIONARY
1773662689564,-0.3877734,2.3934469,7.8916961,0.00222586,0.01089493,0.02033423,16.852678,-2.692171,0.0,-0.3876802,2.415163,7.9024918,STATIONARY
1773662689630,-0.3587184,2.4147658,7.8728513,-0.0026888,0.01108721,0.02116426,17.035207,-2.494283,0.0,-0.360078,2.435416,7.8845892,STATIONARY
1773662689696,-0.4278091,2.5921128,7.9628576,-0.00303588,0.01261986,0.0227999,18.007098,-2.924524,0.0,-0.4257141,2.6038957,7.9700952,STATIONARY
1773662689762,-0.4250711,2.72565,7.9363539,-0.00218003,0.01810702,0.02329674,18.929252,-2.899886,0.0,-0.423113,2.7307559,7.9449166,STATIONARY
1773662689828,-0.4350028,2.6895598,7.9485265,-0.00517033,0.01171049,0.02866,18.66839,-2.967565,0.0,-0.4325481,2.6964703,7.9564806,STATIONARY
1773662689894,-0.4794041,2.7230855,7.9616982,-0.00243735,0.01380192,0.02551184,18.850154,-3.260819,0.0,-0.4747294,2.7283197,7.9689937,STATIONARY
1773662689960,-0.4172733,2.6990618,7.9109069,-0.00210152,0.01363361,0.0180406,18.814424,-2.857891,0.0,-0.4157051,2.7054972,7.920742,STATIONARY
1773662690026,-0.4360324,2.7528707,7.9150181,-0.00600299,0.01542289,0.01686105,19.150933,-2.978527,0.0,-0.4335263,2.7566156,7.9246477,ON_TABLE
1773662690092,-0.4489722,2.7444535,7.9010275,-0.00748111,0.01286822,0.01893529,19.126267,-3.072599,0.0,-0.445819,2.7486193,7.9113565,ON_TABLE
1773662690158,-0.4284053,2.8150165,7.8943336,-0.01011605,0.01780431,0.01469131,19.598936,-2.926122,0.0,-0.4262805,2.8156541,7.9049974,STATIONARY
1773662690224,-0.4100932,2.7468083,7.9214257,-0.00989406,0.01929251,0.01821123,19.100614,-2.800272,0.0,-0.408884,2.7508563,7.9307349,STATIONARY
1773662690290,-0.3138051,2.7785744,7.9722395,-0.01086625,0.01855411,0.01763109,19.201262,-2.128667,0.0,-0.3174103,2.7810342,7.979008,STATIONARY
1773662690356,-0.2564121,2.6822231,7.972224,-0.00775184,0.01628109,0.01574552,18.586358,-1.746069,0.0,-0.262887,2.6895004,7.9789933,STATIONARY
1773662690422,-0.2479503,2.759033,7.9734257,-0.01040955,0.01527341,0.01408646,19.078526,-1.683292,0.0,-0.2548482,2.7624698,7.9801348,STATIONARY
1773662690488,-0.2663767,2.754739,7.9772147,-0.00893443,0.01700467,0.01264302,19.041272,-1.807839,0.0,-0.2723533,2.7583905,7.9837344,STATIONARY
1773662690554,-0.2390651,2.683666,7.9676874,-0.00938203,0.02094131,0.0091551,18.60669,-1.628752,0.0,-0.2464074,2.6908712,7.9746835,STATIONARY
1773662690620,-0.2955481,2.6697804,7.9781866,-0.01306138,0.0211145,0.011807,18.490225,-2.011961,0.0,-0.3000662,2.6776798,7.9846577,ON_TABLE
1773662690686,-0.3031785,2.677547,7.9710664,-0.01343739,0.01867163,0.01346864,18.555128,-2.064911,0.0,-0.3073151,2.6850581,7.9778935,STATIONARY
1773662690752,-0.3428095,2.6629589,7.9539437,-0.01730349,0.01134208,0.00973154,18.494407,-2.340354,0.0,-0.3449645,2.6711994,7.961627,STATIONARY
1773662690818,-0.40686,2.6156328,7.9417905,-0.0153255,0.01212469,0.00966655,18.207027,-2.785765,0.0,-0.4058125,2.6262396,7.9500814,STATIONARY
1773662690884,-0.4253408,2.6242313,7.8950341,-0.01824653,0.01515161,0.01842786,18.361459,-2.926657,0.0,-0.4233693,2.6344082,7.9056629,ON_TABLE
1773662690950,-0.5769097,2.6361132,7.9006927,-0.01930395,0.01067058,0.01693319,18.405894,-3.962337,0.0,-0.5673597,2.645696,7.9110385,STATIONARY
1773662691016,-0.572931,2.6681322,7.8610956,-0.02018611,0.00985795,0.01545812,18.70157,-3.948004,0.0,-0.5635799,2.6761141,7.8734213,ON_TABLE
1773662691082,-0.4926681,2.7653167,7.8476342,-0.02211381,0.01055101,0.01322142,19.375932,-3.388565,0.0,-0.4873302,2.7684393,7.8606329,STATIONARY
1773662691148,-0.4341099,2.8127419,7.874231,-0.02080068,0.00317431,0.0116977,19.629632,-2.97199,0.0,-0.4316999,2.8134933,7.8858999,ON_TABLE
1773662691214,-0.4660453,2.7300235,7.8468284,-0.01523877,0.00911845,0.01122758,19.152229,-3.21063,0.0,-0.4620385,2.7349108,7.8598675,STATIONARY
1773662691280,-0.5387044,2.6723055,7.8593672,-0.02167249,0.0064837,0.01496395,18.737935,-3.712964,0.0,-0.5310647,2.6800787,7.8717793,ON_TABLE
1773662691346,-0.5210445,2.7063677,7.8056995,-0.01899999,-0.00017884,0.01625575,19.082908,-3.608781,0.0,-0.5142878,2.7124378,7.8207949,ON_TABLE
1773662691412,-0.5034774,2.7036085,7.8401517,-0.01288369,-0.00432934,0.01414817,18.990005,-3.474136,0.0,-0.497599,2.7098166,7.8535246,STATIONARY
1773662691478,-0.5415012,2.7670394,7.8606954,-0.01207707,6.132e-05,0.01165789,19.350114,-3.717792,0.0,-0.5337216,2.7700759,7.873041,ON_TABLE
1773662691544,-0.586115,2.7181801,7.8662782,-0.01392677,-8.236e-05,0.010546,19.013604,-4.028342,0.0,-0.5761047,2.7236596,7.8783448,ON_TABLE
1773662691610,-0.6071681,2.798399,7.9136688,-0.01566473,0.00060972,0.00685159,19.421614,-4.137264,0.0,-0.5961052,2.7998675,7.9233658,STATIONARY
1773662691676,-0.66045,2.8400295,7.8790428,-0.01195388,0.00177115,0.00409787,19.757979,-4.508854,0.0,-0.646723,2.8394165,7.8904711,ON_TABLE
