timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662795288,-0.2223254,2.1978561,8.2343698,-0.00519117,-0.01436092,-0.00074285,14.939365,-1.494304,0.0,-0.213363,2.2000473,8.2360667,ON_TABLE
1773662795354,-0.2099273,2.0712596,8.2059473,0.00033823,-0.01330963,-0.00874447,14.16166,-1.420895,0.0,-0.2015847,2.0797807,8.2090653,ON_TABLE
1773662795420,-0.161623,2.0646005,8.2217556,0.00069494,-0.01302821,-0.00632798,14.093703,-1.09227,0.0,-0.1556957,2.0734545,8.2240832,ON_TABLE
1773662795486,-0.1019793,2.0757041,8.2095986,0.00071357,-0.01331008,-0.0058624,14.188168,-0.689979,0.0,-0.0990342,2.084003,8.212534,STATIONARY
1773662795552,-0.2151694,2.0808511,8.128776,0.00443521,-0.01803135,-0.01547463,14.353752,-1.468927,0.0,-0.2065648,2.0888926,8.1357526,STATIONARY
1773662795618,-0.199145,2.1444957,8.1155419,-0.00371158,-0.01530596,-0.01659063,14.797569,-1.359053,0.0,-0.1913416,2.1493549,8.1231802,ON_TABLE
1773662795684,-0.2681653,2.1768262,8.1195384,-0.0042818,-0.01040309,-0.0165521,15.000106,-1.82715,0.0,-0.2569109,2.1800689,8.1269768,STATIONARY
1773662795750,-0.1755755,2.1567871,8.1310276,-0.00391583,-0.00570469,-0.01668952,14.852512,-1.195675,0.0,-0.1689505,2.1610317,8.1378916,ON_TABLE
1773662795816,-0.1434839,2.1391791,8.1926182,-0.0049906,-0.00857084,-0.01958454,14.631654,-0.970822,0.0,-0.1384635,2.1443042,8.1964026,ON_TABLE
1773662795882,-0.0596065,2.1310511,8.2239345,-0.00146429,-0.01327134,-0.01861609,14.527038,-0.401992,0.0,-0.05878,2.1365825,8.2261532,ON_TABLE
1773662795948,-0.0258836,2.1872375,8.186951,-0.00477088,-0.01291882,-0.02147944,14.957808,-0.175006,0.0,-0.0267432,2.1899596,8.1910188,ON_TABLE
1773662796014,-0.1010904,2.2219298,8.2013238,-0.00044355,-0.0093071,-0.02552037,15.157773,-0.681628,0.0,-0.0981897,2.2229174,8.204673,STATIONARY
1773662796080,0.0039556,2.3337127,8.1853028,-0.00389622,-0.00706927,-0.02502542,15.913386,0.026628,0.0,0.001604,2.3291111,8.189453,STATIONARY
1773662796146,-0.0851074,2.4110599,8.1632031,-0.0106934,-0.00673819,-0.02465263,16.454033,-0.572866,0.0,-0.0830059,2.4025909,8.1684583,STATIONARY
1773662796212,-0.0610041,2.4219086,8.1538331,-0.01086422,-0.00896099,-0.02421249,16.542403,-0.410916,0.0,-0.0601077,2.4128972,8.1595568,STATIONARY
1773662796278,-0.1375482,2.3994977,8.1184594,-0.00662182,-0.00513028,-0.0192033,16.463374,-0.93085,0.0,-0.1328246,2.3916068,8.1259518,STATIONARY
1773662796344,-0.161362,2.4273713,8.1170497,-0.00947096,-0.00886268,-0.01650728,16.645978,-1.091123,0.0,-0.1554477,2.4180868,8.1246126,STATIONARY
1773662796410,-0.1606155,2.4461935,8.0981035,-0.01481561,-0.01425806,-0.01352235,16.804869,-1.08771,0.0,-0.1547386,2.4359678,8.1066137,ON_TABLE
1773662796476,-0.1603342,2.4646635,8.0949949,-0.01017928,-0.01324701,-0.01047789,16.930662,-1.0855,0.0,-0.1544714,2.4535143,8.1036605,ON_TABLE
1773662796542,-0.1374481,2.4345048,8.0408707,-0.01421419,-0.01479942,-0.01339216,16.842223,-0.937291,0.0,-0.1327295,2.4248635,8.0522425,STATIONARY
1773662796608,-0.0556203,2.4242064,8.0386031,-0.01057004,-0.0181836,-0.01741759,16.781388,-0.379548,0.0,-0.0549931,2.4150801,8.0500883,ON_TABLE
1773662796674,0.0084852,2.3679087,7.9554598,-0.00920614,-0.01947219,-0.01797832,16.575403,0.058572,0.0,0.0059072,2.3615973,7.9711022,ON_TABLE
1773662796740,-0.0434042,2.3598264,7.9429597,-0.01510511,-0.02400218,-0.01950691,16.546273,-0.300124,0.0,-0.0433878,2.3539191,7.9592271,STATIONARY
1773662796806,0.0124096,2.3127128,7.9437853,-0.01432962,-0.01971553,-0.0231577,16.232101,0.085938,0.0,0.0096353,2.3091612,7.9600114,ON_TABLE
1773662796872,0.0158407,2.3516217,7.8969571,-0.01739867,-0.02055289,-0.02388163,16.582886,0.11015,0.0,0.0128948,2.3461247,7.9155246,ON_TABLE
1773662796938,-0.0584741,2.3265423,7.9172669,-0.01486709,-0.02114468,-0.02355942,16.375358,-0.405993,0.0,-0.0577042,2.3222992,7.9348189,ON_TABLE
1773662797004,0.0437277,2.2744016,7.9008099,-0.00904976,-0.01558013,-0.02153149,16.059259,0.30473,0.0,0.0393875,2.2727656,7.9191848,ON_TABLE
1773662797070,0.0171144,2.3718248,7.9279261,-0.00805754,-0.01227133,-0.02712469,16.655749,0.118498,0.0,0.0141049,2.3653175,7.9449451,STATIONARY
1773662797136,-0.0149082,2.4030473,7.9550701,-0.00337642,-0.00766501,-0.02283599,16.808355,-0.102788,0.0,-0.0163166,2.3949789,7.9707319,ON_TABLE
1773662797202,0.023118,2.293498,7.9335132,-0.00336877,-0.00657124,-0.02419529,16.123979,0.16039,0.0,0.0198082,2.2909071,7.9502529,STATIONARY
1773662797268,0.0590918,2.3243154,7.9806584,-0.00603579,-0.00247421,-0.01673645,16.237439,0.40731,0.0,0.0539834,2.3201836,7.9950408,STATIONARY
1773662797334,0.0176963,2.2907226,8.0117563,-0.00393882,-0.00417606,-0.01613143,15.956264,0.121679,0.0,0.0146577,2.2882705,8.0245838,ON_TABLE
1773662797400,0.09857,2.3134322,8.0341189,0.00295108,-0.00124916,-0.01007112,16.062659,0.675479,0.0,0.0914877,2.3098446,8.0458283,STATIONARY
1773662797466,0.1105691,2.3742823,7.9786463,0.005666,-9.921e-05,-0.01683525,16.570427,0.760986,0.0,0.1028869,2.3676522,7.9931294,STATIONARY
1773662797532,0.0936213,2.3269818,7.9846931,0.00698768,-0.0031131,-0.01210764,16.246667,0.644941,0.0,0.0867864,2.3227167,7.9988738,STATIONARY
1773662797598,0.132404,2.2404191,7.98342,0.01154348,-0.00618422,-0.00816081,15.673876,0.914821,0.0,0.12363,2.2404822,7.9976643,ON_TABLE
1773662797664,0.1168285,2.3443224,8.0143315,0.00980994,-0.01300502,-0.00642674,16.303417,0.801581,0.0,0.1088332,2.3391903,8.0270303,STATIONARY
1773662797730,0.1543364,2.3448324,8.0447912,0.0060512,-0.01407099,-0.00677641,16.2471,1.055167,0.0,0.1444658,2.3396748,8.055967,ON_TABLE
1773662797796,0.2181198,2.429912,8.0381386,0.00480389,-0.01137106,-0.01309896,16.814114,1.487907,0.0,0.2050599,2.4205004,8.049647,ON_TABLE
1773662797862,0.2008038,2.4458734,8.1091363,0.00142674,-0.01451855,-0.0191785,16.779479,1.358099,0.0,0.1886098,2.4356638,8.1170949,STATIONARY
1773662797928,0.1745322,2.4602973,8.2050385,-0.00213507,-0.01735717,-0.01939885,16.6879,1.167245,0.0,0.1636518,2.4493665,8.2082019,STATIONARY
1773662797994,0.1971209,2.4789743,8.2165682,-0.00443113,-0.01674646,-0.02390323,16.784233,1.315743,0.0,0.185111,2.4671096,8.2191552,STATIONARY
1773662798060,0.1881335,2.4864314,8.1820958,-0.0059319,-0.01856458,-0.025783,16.899125,1.2603,0.0,0.176573,2.4741938,8.1864064,STATIONARY
1773662798126,0.199131,2.5083844,8.1770493,-0.00297205,-0.01994202,-0.02804553,17.049111,1.333699,0.0,0.1870206,2.4950492,8.1816122,STATIONARY
1773662798192,0.1399319,2.4049836,8.2288558,0.00344217,-0.01863866,-0.03031151,16.289417,0.935111,0.0,0.1307815,2.3968185,8.2308284,STATIONARY
1773662798258,0.1511643,2.5267911,8.2186845,0.00511945,-0.020956,-0.02910649,17.087047,1.007192,0.0,0.1414522,2.5125355,8.2211656,STATIONARY
1773662798324,0.2195875,2.4418677,8.2717275,0.00837969,-0.02644569,-0.03021127,16.441463,1.458465,0.0,0.2064543,2.4318583,8.2715565,STATIONARY
1773662798390,0.2868731,2.4491714,8.2995715,0.01000024,-0.02612805,-0.02843248,16.431842,1.898745,0.0,0.2703756,2.4387968,8.2980083,STATIONARY
1773662798456,0.3560578,2.4623004,8.2557929,0.00389731,-0.02223341,-0.02745514,16.592701,2.366642,0.0,0.336101,2.4512694,8.2564186,ON_TABLE
1773662798522,0.2931895,2.4515145,8.2469818,0.00353008,-0.01996408,-0.02692266,16.545334,1.951735,0.0,0.2763762,2.4410228,8.248048,ON_TABLE
1773662798588,0.2648473,2.4535384,8.2365079,0.00310289,-0.01775566,-0.02596727,16.579946,1.765129,0.0,0.2494511,2.4429455,8.2380978,ON_TABLE
1773662798654,0.2237679,2.5268857,8.1959553,0.00307841,-0.02245917,-0.02517492,17.128985,1.494529,0.0,0.2104257,2.5126254,8.1995729,ON_TABLE
1773662798720,0.2321485,2.6034912,8.139085,0.00356213,-0.01862006,-0.02454043,17.731424,1.556153,0.0,0.2183873,2.5854007,8.1455461,STATIONARY
1773662798786,0.2400487,2.6634466,8.0634747,0.0034055,-0.01826618,-0.02414491,18.271351,1.61919,0.0,0.2258924,2.6423583,8.0737163,ON_TABLE
1773662798852,0.2845112,2.5992094,8.013279,0.00240782,-0.0211674,-0.02389408,17.960544,1.934301,0.0,0.2681318,2.581333,8.0260304,ON_TABLE
1773662798918,0.2011776,2.5259867,8.0179322,-0.0017922,-0.02166507,-0.02207264,17.481458,1.370908,0.0,0.1889649,2.5117714,8.0304509,STATIONARY
1773662798984,0.2173963,2.4924611,8.0450428,-0.00396369,-0.01624054,-0.02183525,17.207765,1.47859,0.0,0.2043726,2.4799221,8.056206,ON_TABLE
1773662799050,0.2264005,2.5372376,8.0674544,-0.00439719,-0.01416282,-0.01995303,17.452058,1.533481,0.0,0.2129266,2.5224597,8.077497,STATIONARY
1773662799116,0.2058519,2.5542645,8.0596507,-0.00654631,-0.01332014,-0.02072985,17.57907,1.394738,0.0,0.1934055,2.5386353,8.0700835,STATIONARY
1773662799182,0.0899121,2.6330254,8.0973414,-0.00451143,-0.01172682,-0.02066286,18.012015,0.605001,0.0,0.0832627,2.6134582,8.1058897,STATIONARY
1773662799248,0.0844578,2.624092,8.1410011,-0.0092777,-0.01357654,-0.02234152,17.864808,0.565726,0.0,0.078081,2.6049715,8.1473664,STATIONARY
1773662799314,-0.0492715,2.6992439,8.1789913,-0.01036651,-0.01221779,-0.0253671,18.263698,-0.327767,0.0,-0.0489617,2.6763658,8.1834571,STATIONARY
1773662799380,-0.126725,2.6295203,8.1737168,-0.01377211,-0.00927951,-0.02143647,17.831202,-0.845569,0.0,-0.1225426,2.6101283,8.1784463,STATIONARY
1773662799446,-0.2520408,2.6693471,8.2384319,-0.01100996,-0.00636815,-0.02251205,17.945066,-1.667049,0.0,-0.2415926,2.6479638,8.2399257,STATIONARY
1773662799512,-0.1550778,2.7435873,8.253213,-0.00953877,-0.0104493,-0.02031774,18.385151,-1.02151,0.0,-0.1494778,2.7184919,8.2539677,ON_TABLE
1773662799578,-0.1951112,2.7211175,8.2312888,-0.00401732,-0.00880385,-0.01865464,18.288171,-1.289265,0.0,-0.1875095,2.6971456,8.2331397,STATIONARY
1773662799644,-0.227188,2.6868671,8.2647473,-0.00785711,-0.01034246,-0.01064287,18.002968,-1.497486,0.0,-0.2179824,2.6646077,8.2649253,STATIONARY
1773662799710,-0.1290657,2.7051422,8.2932047,-0.00709062,-0.01482736,-0.01561269,18.063649,-0.847664,0.0,-0.1247662,2.6819691,8.2919598,ON_TABLE
1773662799776,-0.1147051,2.7510205,8.239407,-0.00871965,-0.01941732,-0.02043006,18.461762,-0.756543,0.0,-0.1111237,2.7255535,8.240852,ON_TABLE
1773662799842,-0.0708075,2.6601425,8.2129848,-0.01394111,-0.02008485,-0.01882747,17.946241,-0.469925,0.0,-0.069421,2.6392194,8.2157509,ON_TABLE
1773662799908,0.0025059,2.6678004,8.1900147,-0.01532372,-0.01428355,-0.02046839,18.042406,0.016669,0.0,0.0002268,2.6464944,8.1939293,ON_TABLE
1773662799974,0.0270703,2.6197193,8.1683896,-0.0172696,-0.01399548,-0.02355629,17.781697,0.180808,0.0,0.0235629,2.6008174,8.1733854,STATIONARY
1773662800040,0.1100495,2.5827,8.1703115,-0.01909481,-0.01931033,-0.02710258,17.540663,0.735812,0.0,0.1023932,2.565649,8.1752113,STATIONARY
1773662800106,0.0984556,2.5681508,8.131926,-0.02053149,-0.02202396,-0.02789072,17.525479,0.661464,0.0,0.091379,2.5518273,8.138745,STATIONARY
1773662800172,0.0370459,2.5625234,8.1404525,-0.02255373,-0.01496972,-0.02603328,17.473249,0.248711,0.0,0.0330398,2.5464812,8.1468453,STATIONARY
1773662800238,0.0423342,2.6412288,8.1339376,-0.02090219,-0.01407516,-0.02950046,17.989273,0.283623,0.0,0.0380637,2.6212514,8.1406561,ON_TABLE
1773662800304,0.0482275,2.6418637,8.180896,-0.02693274,-0.01582604,-0.02680558,17.896578,0.321419,0.0,0.0436623,2.6218545,8.1852665,ON_TABLE
1773662800370,0.0006435,2.7037281,8.1952003,-0.03352253,-0.01492184,-0.02786476,18.258552,0.004273,0.0,-0.0015425,2.6806257,8.1988556,ON_TABLE
1773662800436,-0.056875,2.6425102,8.2586286,-0.03362038,-0.01540597,-0.0253466,17.742698,-0.375807,0.0,-0.0561851,2.6224687,8.2591125,STATIONARY
1773662800502,0.0327734,2.6526719,8.249234,-0.03350053,-0.01769815,-0.02556223,17.825885,0.216701,0.0,0.0289809,2.6321223,8.2501877,ON_TABLE
1773662800568,-0.0806696,2.6718588,8.2274349,-0.03149537,-0.01938121,-0.02561627,17.990392,-0.534298,0.0,-0.07879,2.6503499,8.2294785,STATIONARY
1773662800634,-0.1250324,2.5897861,8.227573,-0.02652703,-0.01870129,-0.02561983,17.470499,-0.830479,0.0,-0.1209346,2.5723808,8.2296097,ON_TABLE
1773662800700,-0.1041707,2.585445,8.2129944,-0.02364163,-0.01184329,-0.02272282,17.472646,-0.69315,0.0,-0.101116,2.5682568,8.21576,ON_TABLE
1773662800766,-0.0134163,2.6169898,8.2164295,-0.02413419,-0.01393054,-0.01825922,17.667016,-0.089143,0.0,-0.0148993,2.5982243,8.2190233,STATIONARY
1773662800832,0.1585532,2.6790638,8.2321682,-0.02219729,-0.01587034,-0.0148233,18.023752,1.04924,0.0,0.1484717,2.6571946,8.2339752,ON_TABLE
1773662800898,0.1267082,2.7405414,8.2072831,-0.01725341,-0.01763654,-0.01055459,18.462928,0.838962,0.0,0.1182189,2.7155984,8.2103343,STATIONARY
1773662800964,0.0835197,2.6683099,8.200108,-0.01788118,-0.01925443,-0.01161787,18.02398,0.554911,0.0,0.0771899,2.6469784,8.203518,ON_TABLE
1773662801030,0.1305537,2.7256985,8.1986642,-0.01806989,-0.01869064,-0.01042584,18.387543,0.865707,0.0,0.1218722,2.7014976,8.2021463,ON_TABLE
1773662801096,0.1224636,2.7743924,8.1994485,-0.01562614,-0.01747629,-0.01720395,18.691993,0.810547,0.0,0.1141866,2.7477568,8.2028914,STATIONARY
1773662801162,0.1025225,2.7005858,8.2977205,-0.01820003,-0.0120007,-0.00933034,18.02677,0.673132,0.0,0.0952426,2.6776406,8.2962498,STATIONARY
1773662801228,0.0990625,2.7463689,8.2853068,-0.02083319,-0.01507212,-0.01013358,18.337825,0.650231,0.0,0.0919555,2.7211344,8.2844568,STATIONARY
1773662801294,0.0733124,2.7889446,8.2886651,-0.0238182,-0.0140839,-0.01183976,18.596222,0.480303,0.0,0.0674929,2.7615814,8.2876472,STATIONARY
1773662801360,0.1559245,2.7722714,8.3629817,-0.01821227,-0.01590371,-0.01403732,18.337033,1.01389,0.0,0.1459745,2.7457419,8.358248,STATIONARY
1773662801426,0.1454284,2.7708403,8.3979323,-0.01782898,-0.01363515,-0.01895049,18.257398,0.942153,0.0,0.1360031,2.7443824,8.391451,STATIONARY
1773662801492,0.0955795,2.8134104,8.3890721,-0.01696751,-0.01125559,-0.01730172,18.538586,0.618888,0.0,0.0886467,2.7848239,8.3830339,ON_TABLE
1773662801558,0.0583579,2.8064616,8.3503795,-0.01247373,-0.01504796,-0.0195679,18.576452,0.379551,0.0,0.0532861,2.7782226,8.3462759,ON_TABLE
1773662801624,0.107721,2.8174142,8.3176867,-0.01778936,-0.00831641,-0.01795084,18.711101,0.702769,0.0,0.1001811,2.7886275,8.3152177,ON_TABLE
1773662801690,0.1144773,2.8577446,8.3267095,-0.02156061,-0.01066947,-0.01912997,18.940668,0.745014,0.0,0.1065996,2.8269414,8.3237894,ON_TABLE
1773662801756,0.1296475,2.8521635,8.3995264,-0.01622796,-0.01197543,-0.02353022,18.753479,0.837346,0.0,0.1210113,2.8216393,8.3929655,ON_TABLE
1773662801822,0.0548852,2.8242527,8.346898,-0.01208453,-0.01053432,-0.02421122,18.693364,0.35687,0.0,0.0499871,2.7951241,8.3429685,ON_TABLE
1773662801888,0.1040014,2.7747947,8.3745487,-0.01355204,-0.01112809,-0.02437682,18.330606,0.6754,0.0,0.0966475,2.748139,8.3692366,ON_TABLE
1773662801954,0.0491855,2.5937189,8.368777,-0.01674439,-0.01338288,-0.02558658,17.219397,0.321645,0.0,0.0445724,2.576117,8.3637535,STATIONARY
1773662802020,-0.0028899,2.6703816,8.391061,-0.0199023,-0.0167714,-0.02721053,17.653214,-0.018804,0.0,-0.0048993,2.6489465,8.3849233,STATIONARY
1773662802086,1.23e-05,2.6314308,8.3446264,-0.01911409,-0.0166208,-0.02363872,17.502375,8.1e-05,0.0,-0.0021421,2.6119433,8.3408104,STATIONARY
1773662802152,-0.0220243,2.5540378,8.391404,-0.0109865,-0.01974126,-0.02847018,16.928284,-0.143864,0.0,-0.0230769,2.5384199,8.3852491,STATIONARY
1773662802218,0.0265596,2.5690795,8.348599,-0.00944519,-0.01780338,-0.02440437,17.104401,0.174214,0.0,0.0230778,2.5527095,8.3445844,STATIONARY
1773662802284,-0.0250862,2.5153824,8.3677496,-0.00023091,-0.01735543,-0.02383799,16.730938,-0.164499,0.0,-0.0259857,2.5016973,8.3627775,ON_TABLE
1773662802350,-0.0833695,2.4546333,8.3857173,0.00340953,-0.01991301,-0.01834562,16.314833,-0.54667,0.0,-0.0813549,2.4439857,8.3798468,STATIONARY
1773662802416,-0.1364067,2.4749976,8.4465759,-0.00248457,-0.01829713,-0.02070199,16.329511,-0.887884,0.0,-0.1317402,2.4633317,8.4376625,ON_TABLE
1773662802482,-0.1776234,2.4443786,8.4339672,-0.00535954,-0.01708053,-0.01714012,16.159539,-1.158824,0.0,-0.1708961,2.4342437,8.4256842,ON_TABLE
1773662802548,-0.1467543,2.4849766,8.3968125,-0.00599406,-0.0170957,-0.01168296,16.483362,-0.960124,0.0,-0.1415704,2.4728118,8.3903873,ON_TABLE
1773662802614,-0.128064,2.4419742,8.3324152,-0.00488755,-0.01977253,-0.00605658,16.33241,-0.844996,0.0,-0.1238146,2.4319596,8.3292098,ON_TABLE
1773662802680,-0.0936962,2.5128671,8.3391515,-0.00122918,-0.01679801,-0.00067363,16.768323,-0.616358,0.0,-0.0911653,2.4993077,8.3356093,ON_TABLE
1773662802746,-0.0641727,2.5163931,8.2995263,-0.00071649,-0.01349953,0.00235074,16.866681,-0.42395,0.0,-0.0631178,2.5026575,8.2979654,ON_TABLE
1773662802812,-0.0734319,2.5136808,8.2746979,-0.00675277,-0.01852173,0.00348734,16.897061,-0.486494,0.0,-0.0719142,2.5000808,8.2743783,STATIONARY
1773662802878,-0.0495496,2.527992,8.2804447,-0.00808819,-0.01876976,0.00066717,16.976968,-0.327909,0.0,-0.0492259,2.5136764,8.2798378,STATIONARY
1773662802944,-0.0053784,2.5676128,8.3124729,-0.00713475,-0.02079788,0.00693373,17.165223,-0.035421,0.0,-0.0072633,2.5513162,8.3102646,ON_TABLE
1773662803010,0.0339617,2.5035178,8.26302,-0.00719296,-0.02069718,0.00227312,16.855548,0.225372,0.0,0.0301098,2.4904259,8.2632844,STATIONARY
1773662803076,0.0365325,2.5368541,8.2391543,-0.01429682,-0.02368969,-0.00046696,17.113558,0.2428,0.0,0.032552,2.5220954,8.2406119,ON_TABLE
1773662803142,-0.0167208,2.5755605,8.2090691,-0.01151155,-0.01685315,-0.00124468,17.418993,-0.111352,0.0,-0.0180386,2.5588665,8.212031,STATIONARY
1773662803208,0.004901,2.5398843,8.2155405,-0.01143667,-0.01594539,0.00056334,17.179309,0.032655,0.0,0.0025021,2.5249741,8.2181788,ON_TABLE
1773662803274,-0.0096427,2.5048395,8.1566643,-0.01573131,-0.01391577,0.00095457,17.071248,-0.06475,0.0,-0.0113144,2.4916816,8.1622464,ON_TABLE
1773662803340,0.0035167,2.574652,8.1047125,-0.01083867,-0.01289732,-0.00318646,17.623669,0.023694,0.0,0.001187,2.5580034,8.1128922,ON_TABLE
1773662803406,0.0637679,2.6288386,8.0872569,-0.01574025,-0.01599451,-0.006404,18.006714,0.429639,0.0,0.0584257,2.6094807,8.0963094,STATIONARY
1773662803472,0.1113972,2.6459415,8.0560264,-0.01694736,-0.02191983,0.00022925,18.180755,0.752672,0.0,0.1036735,2.6257284,8.0666404,ON_TABLE
1773662803538,0.2323413,2.6056117,8.0932082,-0.0117195,-0.02469376,-0.00659238,17.839101,1.565324,0.0,0.2185704,2.5874151,8.1019631,STATIONARY
1773662803604,0.2102507,2.5540972,8.0562519,-0.01713288,-0.02286978,-0.00109716,17.584712,1.425084,0.0,0.1975843,2.5384764,8.0668547,STATIONARY
1773662803670,0.2365627,2.602068,8.1040395,-0.02530578,-0.02242803,-0.00185145,17.793832,1.592023,0.0,0.2225808,2.5840487,8.1122529,ON_TABLE
1773662803736,0.1977913,2.6379048,8.1150571,-0.02429379,-0.01594726,-0.00103704,18.002425,1.327849,0.0,0.1857479,2.6180936,8.1227196,STATIONARY
1773662803802,0.1918845,2.6386385,8.1191194,-0.02379715,-0.01505992,0.00162055,17.998979,1.28759,0.0,0.1801364,2.6187906,8.1265788,ON_TABLE
1773662803868,0.1162872,2.6390681,8.0941015,-0.03041607,-0.01364981,-0.00231187,18.056728,0.782566,0.0,0.108319,2.6191988,8.1028117,ON_TABLE
1773662803934,0.0868599,2.6301632,8.077725,-0.02962266,-0.01262878,-0.00234458,18.034633,0.585809,0.0,0.080363,2.6107391,8.0872541,STATIONARY
1773662804000,0.1763803,2.6982735,8.09922,-0.02866314,-0.00978794,-0.00042687,18.421539,1.183621,0.0,0.1654075,2.6754439,8.1076743,STATIONARY
1773662804066,0.082246,2.6998225,8.0445206,-0.02409438,-0.01212442,-0.00422298,18.55137,0.555325,0.0,0.0759798,2.6769154,8.0557099,STATIONARY
1773662804132,0.1651818,2.5949125,8.1119985,-0.02493118,-0.00889554,-0.0063336,17.735286,1.111085,0.0,0.1547689,2.5772509,8.1198139,ON_TABLE
1773662804198,0.1864591,2.6246045,8.0994939,-0.02174579,-0.00794689,-0.00840539,17.950233,1.254576,0.0,0.1749824,2.6054583,8.1079345,STATIONARY
1773662804264,0.0677328,2.7069073,8.0929481,-0.0271664,-0.00236263,-0.002984,18.493314,0.454755,0.0,0.0621924,2.683646,8.1017161,ON_TABLE
1773662804330,-0.0249592,2.6888832,8.0925797,-0.02854436,-0.00629604,0.00158956,18.379774,-0.167697,0.0,-0.0258651,2.6665231,8.101366,STATIONARY
1773662804396,0.0193371,2.5490061,8.1310225,-0.03048584,-0.00524379,-0.00144551,17.405716,0.130021,0.0,0.0162164,2.5336398,8.1378867,STATIONARY
1773662804462,0.0341995,2.509471,8.118129,-0.02947254,-0.01196976,-0.00492283,17.177249,0.230604,0.0,0.0303357,2.4960814,8.1256379,ON_TABLE
1773662804528,0.0829188,2.4307931,8.1585676,-0.02479349,-0.01308316,-0.00658803,16.59028,0.558059,0.0,0.076619,2.4213375,8.1640546,ON_TABLE
1773662804594,0.105908,2.4490829,8.1383763,-0.02362134,-0.01954376,-0.00620365,16.746787,0.713948,0.0,0.0984587,2.4387128,8.1448729,STATIONARY
1773662804660,0.1455697,2.4538843,8.1405654,-0.02388744,-0.02443868,-0.00643991,16.772327,0.980869,0.0,0.1361373,2.4432741,8.1469525,STATIONARY
1773662804726,0.0665612,2.4767486,8.1233381,-0.02777668,-0.01542624,-0.01343554,16.955559,0.449054,0.0,0.0610793,2.4649952,8.1305865,STATIONARY
1773662804792,0.0334208,2.4940616,8.1368718,-0.02578142,-0.01754877,-0.01065356,17.040877,0.224999,0.0,0.0295959,2.4814426,8.1434436,ON_TABLE
1773662804858,0.0938739,2.5239705,8.1844645,-0.02500008,-0.02172936,-0.01013965,17.137945,0.627961,0.0,0.0870264,2.509856,8.1886566,ON_TABLE
1773662804924,0.0481908,2.5731174,8.1245352,-0.02597476,-0.02187218,-0.0107207,17.573199,0.323987,0.0,0.0436275,2.5565456,8.1317238,ON_TABLE
1773662804990,0.1363845,2.5558742,8.1028539,-0.02407385,-0.02326596,-0.01739405,17.504452,0.919636,0.0,0.1274115,2.5401645,8.1111265,STATIONARY
1773662805056,0.1706785,2.5625982,8.1607531,-0.0252502,-0.02522891,-0.00980557,17.429486,1.143122,0.0,0.1599907,2.5465523,8.1661308,STATIONARY
1773662805122,0.1721258,2.417072,8.1475239,-0.02203661,-0.02562264,-0.00551787,16.520209,1.160292,0.0,0.1613657,2.4083024,8.1535631,STATIONARY
1773662805188,0.1605864,2.3753525,8.1440115,-0.02119287,-0.02806269,-0.00260282,16.257314,1.084457,0.0,0.1504032,2.3686689,8.1502263,ON_TABLE
1773662805254,0.096745,2.3984494,8.0944793,-0.02719878,-0.02257561,-0.00366623,16.503801,0.656552,0.0,0.0897539,2.390611,8.1031707,ON_TABLE
1773662805320,0.101502,2.4178542,8.092093,-0.02184759,-0.02237788,-0.00816131,16.634499,0.688567,0.0,0.0942731,2.4090455,8.1009037,STATIONARY
1773662805386,0.1248685,2.4575165,8.0717505,-0.01701797,-0.02480136,-0.0102411,16.931429,0.847864,0.0,0.1164712,2.4467247,8.0815784,ON_TABLE
1773662805452,0.0134541,2.4694113,8.0255983,-0.02306849,-0.02500345,-0.01458414,17.102683,0.091803,0.0,0.0106276,2.4580248,8.0377337,STATIONARY
1773662805518,0.0285726,2.4783629,8.0770432,-0.02529356,-0.01988875,-0.0105104,17.058027,0.193767,0.0,0.0249902,2.4665288,8.0866064,ON_TABLE
1773662805584,-0.0115682,2.4961896,8.0666966,-0.02288567,-0.02545535,-0.00793677,17.194344,-0.078494,0.0,-0.0131436,2.4834642,8.0767771,STATIONARY
1773662805650,0.0003968,2.5368828,8.0968933,-0.02051176,-0.02338203,-0.00426007,17.396586,0.002679,0.0,-0.0017769,2.5221227,8.105464,ON_TABLE
1773662805716,-0.0522809,2.5463232,8.0659764,-0.01477655,-0.02053814,-0.00378225,17.519879,-0.354139,0.0,-0.0518207,2.531091,8.076093,STATIONARY
1773662805782,-0.0943656,2.5802419,8.1208137,-0.01277239,-0.02093046,0.00043697,17.625598,-0.634504,0.0,-0.0918012,2.5633138,8.1281884,ON_TABLE
1773662805848,-0.0573616,2.6555181,8.1736956,-0.01400898,-0.0240917,0.0068548,17.997832,-0.382411,0.0,-0.0566474,2.6348262,8.1784262,STATIONARY
1773662805914,-0.1282783,2.6993058,8.1612961,-0.01352462,-0.02251398,0.00111972,18.299252,-0.854952,0.0,-0.1240182,2.6764245,8.1666467,ON_TABLE
1773662805980,-0.1459252,2.7067566,8.1259975,-0.01460917,-0.0199198,-0.00090539,18.420063,-0.976082,0.0,-0.1407828,2.6835028,8.133113,STATIONARY
1773662806046,-0.0326911,2.7851061,8.1424476,-0.01190359,-0.02212234,0.00185845,18.882997,-0.217655,0.0,-0.0332104,2.7579348,8.1487406,STATIONARY
