timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662649928,0.2801729,1.9877717,9.9244595,0.02701754,0.01764719,0.01064096,11.321524,1.585587,0.0,0.2989566,1.9982035,9.9195752,ON_TABLE
1773662649994,0.2922043,2.0226047,9.9159209,0.02861239,0.00748516,0.00566122,11.523913,1.653879,0.0,0.3103864,2.0312948,9.9114636,STATIONARY
1773662650060,0.2335677,2.0437189,9.9555602,0.02876096,0.00973628,0.00236815,11.597645,1.316527,0.0,0.2546817,2.0513533,9.9491209,ON_TABLE
1773662650126,0.2925114,2.090633,10.0076577,0.02658663,0.01253145,0.0005998,11.794689,1.63885,0.0,0.3106782,2.0959217,9.9986135,ON_TABLE
1773662650192,0.416715,2.0028556,10.0003649,0.02212925,0.01705628,0.00395148,11.315695,2.339723,0.0,0.4286716,2.0125332,9.9916854,ON_TABLE
1773662650258,0.3847747,1.983701,9.9686393,0.01791717,0.01933195,0.01160541,11.246347,2.167969,0.0,0.3983283,1.9943363,9.961546,ON_TABLE
1773662650324,0.3313794,1.9945742,9.9934762,0.02023425,0.0224957,0.01149514,11.281171,1.8625,0.0,0.3476028,2.0046659,9.9851411,ON_TABLE
1773662650390,0.3795116,2.0209333,9.982353,0.01856436,0.02689812,0.01524215,11.436833,2.133985,0.0,0.3933284,2.029707,9.9745741,ON_TABLE
1773662650456,0.2941293,2.036177,9.9468224,0.0200886,0.02896171,0.01690213,11.564057,1.659362,0.0,0.3122152,2.0441885,9.94082,STATIONARY
1773662650522,0.3010733,2.1076956,9.9459785,0.0211106,0.03011316,0.02101284,11.95947,1.696217,0.0,0.318812,2.1121311,9.9400183,STATIONARY
1773662650588,0.3190619,2.0214188,9.8938314,0.0269541,0.02354906,0.02382025,11.541399,1.809707,0.0,0.3359012,2.0301682,9.8904785,STATIONARY
1773662650654,0.2742266,1.9596115,9.9321598,0.02338302,0.02357139,0.02440172,11.156942,1.551636,0.0,0.2933076,1.9714513,9.9268906,STATIONARY
1773662650720,0.2642786,2.0341873,9.9596797,0.01916043,0.02357575,0.02235693,11.539502,1.489248,0.0,0.283857,2.0422983,9.9530345,ON_TABLE
1773662650786,0.2488816,2.0658877,9.9851996,0.01990755,0.02094434,0.01664856,11.685753,1.398205,0.0,0.2692298,2.0724137,9.9772784,STATIONARY
1773662650852,0.2964197,2.0560309,10.0293396,0.01940894,0.02016598,0.01461493,11.580295,1.658429,0.0,0.314391,2.0630497,10.0192114,STATIONARY
1773662650918,0.2502687,2.1521247,10.0274604,0.01626116,0.02325605,0.00885317,12.109579,1.39789,0.0,0.2705476,2.1543389,10.0174261,STATIONARY
1773662650984,0.3247121,2.1931328,9.9880475,0.01761263,0.02997132,0.00890916,12.377892,1.818736,0.0,0.3412688,2.1932965,9.9799838,STATIONARY
1773662651050,0.3083567,2.154085,10.0039247,0.01337582,0.0346589,0.00666848,12.146025,1.725968,0.0,0.3257312,2.1562011,9.9950672,STATIONARY
1773662651116,0.3427996,2.1265943,9.9812426,0.00975302,0.03417736,0.01081607,12.020663,1.923867,0.0,0.3584519,2.130085,9.9735192,ON_TABLE
1773662651182,0.3103517,2.2386619,10.0010044,0.01257971,0.03327421,0.01179255,12.611433,1.734538,0.0,0.3276264,2.2365492,9.9922929,STATIONARY
1773662651248,0.2924452,2.1698975,9.9945556,0.0160458,0.03085574,0.0097207,12.244188,1.637886,0.0,0.3106153,2.171223,9.9861666,ON_TABLE
1773662651314,0.3091003,2.2901324,9.9479262,0.01900261,0.03101376,0.00862134,12.95826,1.734376,0.0,0.3264376,2.2854461,9.9418686,ON_TABLE
1773662651380,0.2999897,2.3172638,9.998909,0.0165097,0.0295504,0.01197436,13.04238,1.674142,0.0,0.3177825,2.3112209,9.9903023,ON_TABLE
1773662651446,0.277616,2.2301446,9.9882496,0.01105775,0.02835015,0.00703251,12.581671,1.553843,0.0,0.2965276,2.2284577,9.9801758,STATIONARY
1773662651512,0.3258868,2.2445965,9.9477774,0.00963185,0.02954147,0.00431037,12.708575,1.830342,0.0,0.3423848,2.242187,9.9417273,STATIONARY
1773662651578,0.2319593,2.2176659,9.9441556,0.00919114,0.03170847,0.00609136,12.568611,1.304223,0.0,0.2531536,2.216603,9.9382866,ON_TABLE
1773662651644,0.2781828,2.2506979,9.9708999,0.00902576,0.035422,0.00345784,12.715219,1.558905,0.0,0.297066,2.2479834,9.9636937,ON_TABLE
1773662651710,0.3581084,2.2678377,9.9960658,0.00646921,0.03816512,0.00308956,12.774562,2.000934,0.0,0.3729954,2.2642662,9.9876012,STATIONARY
1773662651776,0.3297299,2.3125721,9.9967444,0.00454033,0.03944344,-0.00414806,13.018417,1.840571,0.0,0.3460358,2.3067638,9.9882459,ON_TABLE
1773662651842,0.2439136,2.3762473,10.0157931,0.00316831,0.04098012,-0.00665445,13.342846,1.357378,0.0,0.2645103,2.3672553,10.0063422,STATIONARY
1773662651908,0.2831391,2.364314,10.0648619,0.00669064,0.03947565,-0.00875836,13.214498,1.56871,0.0,0.3017745,2.3559187,10.0529576,ON_TABLE
1773662651974,0.2364766,2.3687689,10.1052169,0.01154877,0.03784438,-0.00950465,13.189054,1.305192,0.0,0.2574451,2.3601508,10.0912948,ON_TABLE
1773662652040,0.2640571,2.3990588,10.0776609,0.0082634,0.03651244,-0.00960899,13.386001,1.460148,0.0,0.2836466,2.3889262,10.0651166,STATIONARY
1773662652106,0.2554169,2.4369049,10.0378315,0.00509833,0.03321144,-0.00734457,13.641565,1.416474,0.0,0.2754384,2.42488,10.0272787,ON_TABLE
1773662652172,0.3059511,2.4519304,10.0385753,0.00609777,0.03744195,-0.00872129,13.719671,1.695871,0.0,0.3234459,2.4391543,10.0279852,ON_TABLE
1773662652238,0.2405501,2.4064668,10.0549322,0.00754461,0.04140257,-0.00810985,13.455827,1.332833,0.0,0.2613149,2.3959638,10.0435243,ON_TABLE
1773662652304,0.2786161,2.3722518,10.0517282,0.00730562,0.04201968,-0.00876876,13.274156,1.545301,0.0,0.2974777,2.3634596,10.0404806,STATIONARY
1773662652370,0.2217331,2.3773326,10.0687651,0.00332794,0.04021874,-0.01184181,13.281681,1.227808,0.0,0.2434388,2.3682863,10.0566655,ON_TABLE
1773662652436,0.1931875,2.3629431,10.0773188,0.00445428,0.03551938,-0.0122674,13.194046,1.069261,0.0,0.2163204,2.3546163,10.0647916,ON_TABLE
1773662652502,0.2445011,2.256327,10.0320431,0.00299015,0.03614412,-0.01311746,12.671943,1.362124,0.0,0.2650684,2.253331,10.0217796,STATIONARY
1773662652568,0.157863,2.3438832,10.0893444,0.00909906,0.03412169,-0.0149754,13.077007,0.873157,0.0,0.1827622,2.3365094,10.0762159,STATIONARY
1773662652634,0.2417027,2.358653,10.1335385,0.01309898,0.0358253,-0.01754315,13.09911,1.330786,0.0,0.2624099,2.3505407,10.1182003,STATIONARY
1773662652700,0.3412959,2.3392591,10.12221,0.01558843,0.03697331,-0.0233132,13.005558,1.881585,0.0,0.3570235,2.3321165,10.1074382,STATIONARY
1773662652766,0.4142911,2.3141452,10.1227836,0.01378729,0.03919087,-0.02030079,12.866558,2.284737,0.0,0.4263689,2.3082583,10.1079832,ON_TABLE
1773662652832,0.4031146,2.2643689,10.1082089,0.01502319,0.04347285,-0.02005007,12.616832,2.228566,0.0,0.4157512,2.2609709,10.0941372,ON_TABLE
1773662652898,0.4479568,2.1762027,10.112042,0.02277889,0.04709703,-0.01624205,12.13378,2.479804,0.0,0.4583513,2.1772129,10.0977786,ON_TABLE
1773662652964,0.4455653,2.2690704,10.087674,0.02329388,0.04457451,-0.01113418,12.664887,2.467496,0.0,0.4560793,2.2654373,10.074629,ON_TABLE
1773662653030,0.4780702,2.2545007,10.1074635,0.02318014,0.04117908,-0.01259193,12.560567,2.643141,0.0,0.486959,2.251596,10.093429,STATIONARY
1773662653096,0.4693917,2.1823951,10.11047,0.02345325,0.04094055,-0.01590878,12.167978,2.598363,0.0,0.4787145,2.1830957,10.0962852,ON_TABLE
1773662653162,0.4800488,2.1835365,10.0573595,0.02328094,0.04327059,-0.00845249,12.235781,2.670594,0.0,0.4888387,2.18418,10.0458303,ON_TABLE
1773662653228,0.3292229,2.1627858,10.0343945,0.01924119,0.04032894,-0.01516948,12.156952,1.837012,0.0,0.3455541,2.1644669,10.0240135,ON_TABLE
1773662653294,0.2801717,2.1659983,9.9550582,0.0138851,0.04023278,-0.01558597,12.270258,1.575251,0.0,0.2989554,2.1675188,9.948644,STATIONARY
1773662653360,0.3762048,2.2169843,9.9275788,0.01384147,0.04025696,-0.01036736,12.579756,2.118059,0.0,0.3901869,2.2159555,9.9225386,STATIONARY
1773662653426,0.3514386,2.2382241,9.8909212,0.01373686,0.04078237,-0.00704997,12.742977,1.984803,0.0,0.366659,2.2361333,9.8877139,ON_TABLE
1773662653492,0.3397077,2.2993469,9.8335145,0.01030005,0.0424682,-0.00234184,13.153302,1.92662,0.0,0.3555147,2.2941999,9.8331775,ON_TABLE
1773662653558,0.2653767,2.3529821,9.8325952,0.01115995,0.04756871,0.00656993,13.453316,1.503576,0.0,0.2849002,2.3451534,9.8323042,ON_TABLE
1773662653624,0.2836614,2.340383,9.8126546,0.01259423,0.04836232,0.01022363,13.409402,1.610675,0.0,0.3022707,2.3331842,9.8133606,ON_TABLE
1773662653690,0.3004574,2.2721235,9.8035475,0.01665683,0.05024502,0.01093098,13.042883,1.71014,0.0,0.3182268,2.2683377,9.8047088,ON_TABLE
1773662653756,0.2792484,2.1929292,9.7522233,0.019566,0.04806763,0.00288775,12.667971,1.600241,0.0,0.2980783,2.1931031,9.7559508,ON_TABLE
1773662653822,0.2884067,2.2181287,9.7219869,0.02097775,0.04999044,0.0047039,12.846909,1.656657,0.0,0.3067787,2.2170426,9.7272263,ON_TABLE
1773662653888,0.2780399,2.1668482,9.7626408,0.02179753,0.05047872,0.00049717,12.5092,1.592606,0.0,0.2969303,2.1683262,9.7658475,ON_TABLE
1773662653954,0.2801672,2.2242927,9.7186921,0.02583599,0.0443951,-0.00085963,12.885947,1.60965,0.0,0.2989512,2.2228984,9.7240962,ON_TABLE
1773662654020,0.2893563,2.2517552,9.7322202,0.02526317,0.0411962,0.00076028,13.021799,1.659198,0.0,0.3076808,2.2489878,9.736948,STATIONARY
1773662654086,0.2669678,2.2580204,9.7027127,0.02484626,0.03970244,-0.00222562,13.095934,1.535082,0.0,0.2864118,2.2549398,9.7089158,ON_TABLE
1773662654152,0.2419233,2.3252829,9.7067898,0.01933556,0.0390738,-0.0045005,13.467442,1.388427,0.0,0.2626195,2.3188391,9.7127891,ON_TABLE
1773662654218,0.3142083,2.3218231,9.7069711,0.02242994,0.03785764,-0.00078135,13.445128,1.80315,0.0,0.3312902,2.3155523,9.7129613,ON_TABLE
1773662654284,0.4051589,2.3328013,9.7123692,0.02211683,0.04185693,-0.00401786,13.494648,2.322766,0.0,0.4176932,2.3259816,9.7180895,STATIONARY
1773662654350,0.3421217,2.2948858,9.72618,0.02293634,0.04163694,-0.00404364,13.268172,1.960771,0.0,0.357808,2.2899619,9.7312097,ON_TABLE
1773662654416,0.3975079,2.3368888,9.7144216,0.02726532,0.03975733,0.00125883,13.515103,2.278277,0.0,0.4104248,2.3298647,9.7200393,STATIONARY
1773662654482,0.3884711,2.4010779,9.7428031,0.02513155,0.0346577,-0.00139999,13.83388,2.217057,0.0,0.4018399,2.3908444,9.7470017,STATIONARY
1773662654548,0.3268621,2.4324444,9.7489803,0.0206901,0.03277844,-0.00475329,14.002128,1.863205,0.0,0.3433113,2.4206425,9.75287,ON_TABLE
1773662654614,0.329256,2.4291425,9.7549302,0.01950321,0.02908235,-0.0068051,13.975571,1.875913,0.0,0.3455856,2.4175058,9.7585224,STATIONARY
1773662654680,0.2786621,2.498307,9.760536,0.01755781,0.0316654,-0.00374957,14.351581,1.584296,0.0,0.2975213,2.483212,9.7638479,STATIONARY
1773662654746,0.3331883,2.4923016,9.7530137,0.01738711,0.03224208,-0.00188536,14.326676,1.89574,0.0,0.3493212,2.4775069,9.7567017,STATIONARY
1773662654812,0.2709766,2.4508324,9.7210128,0.01818557,0.03008142,-0.00411211,14.145072,1.548302,0.0,0.2902201,2.4381111,9.7263009,ON_TABLE
1773662654878,0.2899505,2.4787315,9.681283,0.01805883,0.03259079,-0.00404746,14.354961,1.661898,0.0,0.3082453,2.4646153,9.6885575,STATIONARY
1773662654944,0.3359964,2.58404,9.7093741,0.020821,0.03700525,-0.01024917,14.894652,1.915332,0.0,0.3519889,2.5646584,9.7152441,STATIONARY
1773662655010,0.3234291,2.5389351,9.7484039,0.021313,0.03397526,-0.00400461,14.590477,1.83894,0.0,0.34005,2.5218087,9.7523225,STATIONARY
1773662655076,0.3486345,2.559884,9.7111165,0.02221938,0.03764643,-0.00186755,14.758344,1.988208,0.0,0.3639951,2.5417101,9.7168994,ON_TABLE
1773662655142,0.2668668,2.6050609,9.7620641,0.0251417,0.03212782,-0.00076082,14.936189,1.512993,0.0,0.2863158,2.5846282,9.7652996,ON_TABLE
1773662655208,0.3248085,2.6696421,9.7778335,0.03128642,0.03344247,0.00153627,15.263237,1.835466,0.0,0.3413604,2.6459804,9.7802805,STATIONARY
1773662655274,0.1903248,2.696014,9.7937979,0.03054103,0.031264,-0.0062247,15.388274,1.073383,0.0,0.2136009,2.6710337,9.7954467,ON_TABLE
1773662655340,0.1672296,2.657418,9.7958786,0.02959214,0.03014935,-0.00412489,15.175756,0.943916,0.0,0.1916605,2.6343675,9.7974234,ON_TABLE
1773662655406,0.1749777,2.6487157,9.8082772,0.0238914,0.02938108,-0.00830191,15.109899,0.986699,0.0,0.1990212,2.6261003,9.8092021,ON_TABLE
1773662655472,0.2159806,2.6267717,9.8136447,0.02459283,0.03002366,-0.00534573,14.981356,1.217913,0.0,0.2379739,2.6052535,9.8143012,STATIONARY
1773662655538,0.1896683,2.6578475,9.8014873,0.02822238,0.02824655,-0.00397592,15.16921,1.06996,0.0,0.2129773,2.6347755,9.8027517,ON_TABLE
1773662655604,0.1195784,2.7094192,9.8271623,0.03365537,0.02415783,0.00329727,15.412827,0.672076,0.0,0.1463918,2.6837686,9.8271429,STATIONARY
1773662655670,0.1767798,2.7505578,9.8409912,0.03464234,0.02732299,0.0027523,15.613286,0.99115,0.0,0.2007332,2.7228503,9.8402804,STATIONARY
1773662655736,0.2067822,2.7965787,9.8310213,0.04173347,0.02203327,0.00122721,15.875848,1.158994,0.0,0.2292354,2.7665702,9.830809,STATIONARY
1773662655802,0.2343169,2.7597358,9.8219442,0.04266821,0.02558954,-7.021e-05,15.689872,1.315686,0.0,0.2553934,2.7315694,9.8221858,ON_TABLE
1773662655868,0.1732122,2.7675409,9.8789617,0.04167189,0.03434743,-0.00179074,15.647658,0.967258,0.0,0.1973439,2.7389842,9.8763524,ON_TABLE
1773662655934,0.2078466,2.8003035,9.8546887,0.04018883,0.03032208,-0.00180205,15.859653,1.162254,0.0,0.2302466,2.7701087,9.853293,ON_TABLE
1773662656000,0.2456995,2.73091,9.7963709,0.03554675,0.02674442,-0.00517523,15.572084,1.383968,0.0,0.2662069,2.7041848,9.7978911,STATIONARY
1773662656066,0.2308636,2.661896,9.7618871,0.039313,0.02363428,0.00055502,15.248667,1.307058,0.0,0.2521127,2.6386216,9.7651315,STATIONARY
1773662656132,0.2831042,2.6556877,9.7418965,0.03404037,0.01802273,0.00020229,15.242451,1.606002,0.0,0.3017413,2.6327236,9.7461404,STATIONARY
1773662656198,0.2916968,2.6140355,9.7221839,0.03013062,0.0131446,0.00407381,15.042926,1.659634,0.0,0.3099043,2.5931541,9.7274134,STATIONARY
1773662656264,0.2445649,2.6592485,9.6901293,0.02766475,0.01760212,0.0029903,15.341154,1.39423,0.0,0.265129,2.6361065,9.6969615,STATIONARY
1773662656330,0.224145,2.6572688,9.7329767,0.02761822,0.01823258,0.00644945,15.266713,1.272693,0.0,0.2457301,2.6342257,9.7376666,ON_TABLE
1773662656396,0.2137806,2.6582769,9.7349348,0.02874717,0.0198782,0.00560058,15.269656,1.213603,0.0,0.2358839,2.6351834,9.7395268,ON_TABLE
1773662656462,0.2279564,2.5941017,9.7673894,0.03379281,0.01465684,0.00522984,14.869834,1.292175,0.0,0.2493509,2.574217,9.7703587,ON_TABLE
1773662656528,0.2193706,2.539159,9.7965736,0.02784662,0.01381652,0.01101194,14.527167,1.241768,0.0,0.2411944,2.5220214,9.7980837,ON_TABLE
1773662656594,0.167101,2.4833954,9.8257366,0.0278782,0.01948533,0.01150993,14.182148,0.944607,0.0,0.1915383,2.469046,9.8257885,ON_TABLE
1773662656660,0.1573896,2.4568825,9.8172938,0.02784524,0.02070252,0.01198001,14.048566,0.891007,0.0,0.1823125,2.4438588,9.8177678,ON_TABLE
1773662656726,0.0393045,2.3629914,9.8002851,0.02347259,0.02145325,0.00989135,13.555995,0.223385,0.0,0.0701317,2.3546622,9.8016095,ON_TABLE
1773662656792,0.0542955,2.3986402,9.8407763,0.02125446,0.02525906,0.01112823,13.698247,0.307129,0.0,0.084373,2.3885285,9.8400762,ON_TABLE
1773662656858,0.0397421,2.4606547,9.8649752,0.0201366,0.03258247,0.00763419,14.005578,0.223959,0.0,0.0705474,2.4474423,9.8630652,ON_TABLE
1773662656924,0.1077627,2.4004957,9.8803393,0.01949658,0.0363946,0.00506968,13.65503,0.607224,0.0,0.1351669,2.3902913,9.8776611,STATIONARY
1773662656990,0.111195,2.4786201,9.866089,0.02274098,0.03990411,0.00645973,14.101488,0.626261,0.0,0.1384276,2.4645095,9.8641233,STATIONARY
1773662657056,0.1722977,2.3597954,9.9047422,0.02291602,0.03715058,0.00822325,13.398883,0.969458,0.0,0.1964752,2.351626,9.9008438,ON_TABLE
1773662657122,0.135847,2.3817782,9.9330797,0.02029338,0.03718063,0.00789054,13.482732,0.761945,0.0,0.161847,2.3725096,9.9277645,ON_TABLE
1773662657188,0.1972809,2.2708066,9.9400221,0.01912427,0.0386883,0.00692844,12.865987,1.108458,0.0,0.2202092,2.2670866,9.9343598,ON_TABLE
1773662657254,0.1484857,2.372934,9.8738344,0.01530843,0.04109108,0.00400699,13.511893,0.837718,0.0,0.1738538,2.3641077,9.8714814,STATIONARY
1773662657320,0.1482054,2.3339265,9.8856761,0.01312193,0.04216665,0.00577862,13.282376,0.835932,0.0,0.1735875,2.3270505,9.882731,ON_TABLE
1773662657386,0.1604896,2.3138476,9.8593739,0.01145249,0.03884385,0.00560435,13.205761,0.907908,0.0,0.1852574,2.3079756,9.8577439,ON_TABLE
1773662657452,0.1321118,2.2506707,9.8545615,0.00962665,0.03606723,0.0048914,12.863935,0.748791,0.0,0.1582985,2.2479576,9.8531721,ON_TABLE
1773662657518,0.2032561,2.2831069,9.8058725,0.01123053,0.04458478,0.00828577,13.103983,1.156531,0.0,0.2258856,2.278772,9.8069176,STATIONARY
1773662657584,0.1813966,2.3369043,9.8124997,0.00851741,0.04379243,0.01559216,13.393579,1.030257,0.0,0.2051191,2.3298795,9.8132134,ON_TABLE
1773662657650,0.2271658,2.4725867,9.7925325,0.01041051,0.04265852,0.01660764,14.167167,1.288477,0.0,0.2485999,2.4587777,9.7942446,ON_TABLE
1773662657716,0.2056126,2.4658475,9.791788,0.01310989,0.03967325,0.01568203,14.131793,1.166537,0.0,0.2281243,2.4523755,9.7935373,ON_TABLE
1773662657782,0.1789973,2.5141463,9.7408074,0.01046996,0.03584832,0.01935125,14.470102,1.019351,0.0,0.2028398,2.4982594,9.7451058,STATIONARY
1773662657848,0.2269201,2.5185379,9.7246178,0.01137439,0.03589654,0.01470014,14.515988,1.294053,0.0,0.2483665,2.5024313,9.7297256,ON_TABLE
1773662657914,0.2370683,2.6175726,9.762572,0.01182208,0.03178811,0.01799382,15.005081,1.343622,0.0,0.2580072,2.5965144,9.7657822,STATIONARY
1773662657980,0.1601541,2.5610715,9.7065244,0.00988436,0.03548676,0.01419201,14.778747,0.913999,0.0,0.1849387,2.5428382,9.712537,ON_TABLE
1773662658046,0.197384,2.5497539,9.7163129,0.0098896,0.03397919,0.01163566,14.701109,1.125683,0.0,0.2203072,2.5320866,9.7218359,ON_TABLE
1773662658112,0.2226962,2.5338744,9.7860524,0.01171394,0.02873956,0.00947272,14.513023,1.262021,0.0,0.2443538,2.517001,9.7880885,STATIONARY
1773662658178,0.2820453,2.4398027,9.7349915,0.01415455,0.02715753,0.00592038,14.064111,1.609769,0.0,0.3007354,2.4276329,9.7395807,ON_TABLE
1773662658244,0.2420916,2.4004754,9.7770439,0.01325806,0.02945258,0.00547892,13.790425,1.377529,0.0,0.2627794,2.390272,9.7795304,STATIONARY
1773662658310,0.2144963,2.3842814,9.8027163,0.01195301,0.03011102,0.00853464,13.667258,1.218007,0.0,0.2365638,2.3748877,9.8039192,ON_TABLE
1773662658376,0.1127721,2.386103,9.8150988,0.00718138,0.02746653,0.0100479,13.662979,0.639651,0.0,0.1399259,2.3766182,9.8156826,STATIONARY
1773662658442,0.0953187,2.4538426,9.8609448,0.00599735,0.02260848,0.01416783,13.973293,0.537431,0.0,0.1233451,2.4409709,9.8592363,ON_TABLE
1773662658508,0.0898077,2.4464196,9.8476499,0.00928959,0.02094543,0.01494647,13.950816,0.507094,0.0,0.1181097,2.433919,9.8466061,ON_TABLE
1773662658574,0.0346337,2.3905523,9.861248,0.0085902,0.02256801,0.01937944,13.626621,0.195563,0.0,0.0656943,2.380845,9.8595243,ON_TABLE
1773662658640,-0.0240187,2.4028281,9.8813621,0.00594569,0.01873193,0.01978789,13.667181,-0.135325,0.0,0.0099746,2.392507,9.8786327,ON_TABLE
1773662658706,-0.0254659,2.4365646,9.8808644,0.00692763,0.02111037,0.02014401,13.852397,-0.143373,0.0,0.0085997,2.4245567,9.8781599,STATIONARY
1773662658772,-0.0194121,2.4011982,9.9054692,0.00840228,0.02055574,0.01369548,13.626272,-0.109124,0.0,0.0143508,2.3909587,9.9015345,STATIONARY
1773662658838,0.0271047,2.3103474,9.8956867,0.01214268,0.0193456,0.017339,13.141408,0.152826,0.0,0.0585418,2.3046504,9.8922411,STATIONARY
1773662658904,0.0886211,2.235577,9.8255973,0.0119251,0.0205148,0.01711208,12.81755,0.503883,0.0,0.1169824,2.2336185,9.8256562,ON_TABLE
1773662658970,0.134705,2.2162209,9.807352,0.01330467,0.02456306,0.01304198,12.732407,0.767563,0.0,0.1607621,2.2152302,9.8083231,ON_TABLE
1773662659036,0.1452906,2.1714982,9.8139542,0.01637507,0.02665554,0.01176197,12.475285,0.828146,0.0,0.1708184,2.1727437,9.8145952,STATIONARY
1773662659102,0.228944,2.1327295,9.8105558,0.01535398,0.02521471,0.01256325,12.261536,1.306339,0.0,0.2502892,2.1359133,9.8113668,STATIONARY
1773662659168,0.2244287,1.9824605,9.7641903,0.01806351,0.02687126,0.01097148,11.474022,1.290386,0.0,0.2459996,1.9931578,9.7673195,STATIONARY
1773662659234,0.1959168,1.944346,9.7126574,0.01736897,0.02463546,0.01001165,11.317982,1.133098,0.0,0.2189133,1.9569491,9.7183632,ON_TABLE
1773662659300,0.2765682,1.9750835,9.7383723,0.02514728,0.02793416,0.00635688,11.460408,1.594312,0.0,0.2955322,1.9861496,9.7427924,STATIONARY
1773662659366,0.2462396,1.9518124,9.7359512,0.0222998,0.02805677,0.0111332,11.332555,1.420551,0.0,0.26672,1.9640421,9.7404923,ON_TABLE
1773662659432,0.2441466,1.994333,9.7496004,0.02460165,0.01985831,0.00746619,11.55715,1.405394,0.0,0.2647316,2.0044367,9.7534592,STATIONARY
1773662659498,0.2633942,2.0991155,9.8095331,0.02573907,0.02337695,0.00623853,12.074185,1.504037,0.0,0.2830168,2.1039801,9.8103952,ON_TABLE
1773662659564,0.2535679,2.1094472,9.7790035,0.02685879,0.0217396,0.00983993,12.168891,1.451955,0.0,0.2736818,2.1137952,9.7813921,ON_TABLE
1773662659630,0.2734782,2.1256965,9.8125063,0.02653899,0.02578054,0.00526951,12.218588,1.560269,0.0,0.2925967,2.1292321,9.8132197,STATIONARY
1773662659696,0.2368305,2.0675533,9.8673918,0.02222865,0.02386919,0.00296117,11.830889,1.345698,0.0,0.2577813,2.073996,9.8653609,STATIONARY
1773662659762,0.1698587,2.078793,9.8510894,0.02329626,0.02498915,-0.00108381,11.91411,0.966551,0.0,0.1941581,2.0846737,9.8498737,STATIONARY
1773662659828,0.1871694,2.0762907,9.8330872,0.02398175,0.02243889,0.00056959,11.920965,1.066953,0.0,0.2106033,2.0822965,9.8327716,ON_TABLE
1773662659894,0.1282389,2.1198675,9.8699564,0.01652736,0.02241778,0.00119417,12.120829,0.727798,0.0,0.1546193,2.1236944,9.8677973,STATIONARY
1773662659960,0.208797,2.0098752,9.8301242,0.01852126,0.0219383,-0.0010994,11.55294,1.192154,0.0,0.2311495,2.0192018,9.8299567,ON_TABLE
1773662660026,0.2746785,2.0146044,9.831457,0.01820249,0.02499206,0.00273605,11.576009,1.567795,0.0,0.2937369,2.0236946,9.8312229,ON_TABLE
1773662660092,0.208719,2.0652508,9.7763349,0.01845181,0.02927528,0.00282692,11.925717,1.196644,0.0,0.2310754,2.0718086,9.7788568,ON_TABLE
1773662660158,0.1613099,2.0407906,9.7996243,0.01676295,0.03085719,0.00041306,11.76227,0.923246,0.0,0.1860367,2.0485715,9.8009818,STATIONARY
1773662660224,0.097261,1.999631,9.8015792,0.01778414,0.031798,-0.00143605,11.530189,0.557054,0.0,0.1251903,2.0094699,9.802839,ON_TABLE
1773662660290,0.1313884,2.0329024,9.7800354,0.01387911,0.02772088,-0.00765012,11.741401,0.753579,0.0,0.1576113,2.0410777,9.7823724,ON_TABLE
1773662660356,0.1531128,2.0028074,9.8369428,0.01433059,0.02552812,-0.005559,11.506802,0.873817,0.0,0.1782495,2.0124874,9.8364344,ON_TABLE
1773662660422,0.1622777,2.0369144,9.874701,0.01367495,0.01696638,-0.00493259,11.653742,0.922087,0.0,0.1869562,2.0448891,9.8723047,STATIONARY
1773662660488,0.1530442,2.1171066,9.9054118,0.01572234,0.01600525,-0.00603577,12.06304,0.865634,0.0,0.1781843,2.1210716,9.90148,STATIONARY
1773662660554,0.2412936,2.1769124,9.8822811,0.01119465,0.01622235,-0.00363823,12.419374,1.365965,0.0,0.2620212,2.1778871,9.8795057,ON_TABLE
1773662660620,0.3309252,2.1712426,9.9178871,0.01126839,0.01019684,-0.00329049,12.341828,1.86687,0.0,0.3471713,2.1725009,9.9133315,ON_TABLE
1773662660686,0.3510783,2.1758081,9.9161438,0.01226209,0.01063435,-0.00049591,12.36825,1.980615,0.0,0.3663168,2.1768381,9.9116753,STATIONARY
1773662660752,0.3377416,2.2469576,9.9600385,0.01660182,0.01281191,0.00015975,12.705886,1.89456,0.0,0.3536469,2.2444301,9.9533753,ON_TABLE
1773662660818,0.4331583,2.2335922,9.9557398,0.01552114,0.01240157,0.00274947,12.633484,2.430924,0.0,0.4442927,2.2317329,9.9492915,ON_TABLE
1773662660884,0.4813229,2.2859463,9.9546107,0.01567911,0.01604461,0.00162267,12.918421,2.698078,0.0,0.490049,2.2814693,9.9482189,ON_TABLE
1773662660950,0.3836231,2.3171817,9.9961647,0.02068079,0.01136225,0.00936645,13.04179,2.141047,0.0,0.3972343,2.311143,9.9876952,ON_TABLE
1773662661016,0.4310317,2.2944191,10.0320294,0.0168439,0.0112171,0.01196369,12.871033,2.398379,0.0,0.4422725,2.2895185,10.0217667,STATIONARY
1773662661082,0.4515328,2.26986,9.9822942,0.01769809,0.01470685,0.01239803,12.797925,2.525533,0.0,0.4617485,2.2661874,9.9745182,ON_TABLE
1773662661148,0.449314,2.2989261,9.9894708,0.0210711,0.01119424,0.00875004,12.947458,2.509839,0.0,0.4596407,2.2938001,9.9813359,ON_TABLE
