timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662806437,-0.1097078,2.2465009,8.2834602,-0.00950221,-0.02076892,-0.00676458,15.17254,-0.732341,0.0,-0.1063762,2.2462598,8.2827026,STATIONARY
1773662806503,-0.1142528,2.2586671,8.3046282,-0.00955525,-0.02292225,-0.00261774,15.213722,-0.760584,0.0,-0.110694,2.2578177,8.3028121,STATIONARY
1773662806569,-0.1030182,2.2407642,8.2911271,-0.01122364,-0.02334751,-0.00732878,15.122372,-0.687217,0.0,-0.1000211,2.24081,8.2899861,STATIONARY
1773662806635,-0.1496744,2.3473837,8.2899962,-0.01055722,-0.02398809,-0.00661944,15.807479,-0.995232,0.0,-0.1443445,2.3420986,8.2889117,ON_TABLE
1773662806701,-0.1485649,2.3691388,8.2580439,-0.0113757,-0.02587367,-0.01074695,16.005125,-0.990703,0.0,-0.1432905,2.3627659,8.2585571,STATIONARY
1773662806767,-0.0966924,2.3003382,8.2733396,-0.01256445,-0.02440072,-0.00725253,15.537169,-0.645128,0.0,-0.0940116,2.2974053,8.2730879,ON_TABLE
1773662806833,-0.1836666,2.2930527,8.2579775,-0.01416923,-0.0255074,-0.00481568,15.515113,-1.227676,0.0,-0.1766371,2.2904841,8.258494,STATIONARY
1773662806899,-0.1885078,2.2029664,8.2306638,-0.01430223,-0.02092604,-0.00762487,14.980443,-1.267425,0.0,-0.1812362,2.2049021,8.232546,ON_TABLE
1773662806965,-0.2670293,2.2172371,8.2308561,-0.01199251,-0.02074118,-0.00729723,15.068952,-1.794248,0.0,-0.2558316,2.2184593,8.2327287,STATIONARY
1773662807031,-0.3266419,2.2580577,8.2998485,-0.00662911,-0.01780829,-0.00662911,15.208306,-2.174754,0.0,-0.3124636,2.2572388,8.2982714,ON_TABLE
1773662807097,-0.2919806,2.2718008,8.3505736,-0.00786848,-0.01833954,-0.00478821,15.210304,-1.932373,0.0,-0.2795354,2.2702948,8.3464603,ON_TABLE
1773662807163,-0.3287898,2.2600362,8.2961294,-0.01350626,-0.01269661,-0.00278197,15.227362,-2.189821,0.0,-0.3145041,2.2591184,8.2947383,STATIONARY
1773662807229,-0.2967651,2.2383136,8.3191132,-0.00928218,-0.00822444,-0.00228301,15.050053,-1.972923,0.0,-0.2840807,2.2384819,8.3165729,ON_TABLE
1773662807295,-0.372821,2.2434705,8.3305226,-0.00723865,-0.00789355,0.00017214,15.058189,-2.474438,0.0,-0.3563338,2.243381,8.3274118,ON_TABLE
1773662807361,-0.3779271,2.304797,8.3714422,-0.01124377,-0.00847431,-0.00069999,15.378194,-2.492245,0.0,-0.3611845,2.3016412,8.3662855,ON_TABLE
1773662807427,-0.2828751,2.27225,8.3694351,-0.01398504,-0.01236136,0.00190372,15.181052,-1.868202,0.0,-0.2708851,2.2707216,8.3643787,ON_TABLE
1773662807493,-0.2402951,2.1886127,8.3580452,-0.01314856,-0.00903893,-0.00050265,14.668033,-1.593124,0.0,-0.2304341,2.1912661,8.3535583,STATIONARY
1773662807559,-0.2070344,2.1926305,8.4007154,-0.01551304,-0.00473323,0.00213273,14.6239,-1.366016,0.0,-0.1988365,2.195083,8.3940949,ON_TABLE
1773662807625,-0.2469636,2.2178358,8.4154896,-0.01281797,-0.0067682,0.00028135,14.758072,-1.625468,0.0,-0.2367692,2.219028,8.4081304,ON_TABLE
1773662807691,-0.1618301,2.1426695,8.4164713,-0.0131933,-0.00548138,0.00031617,14.28045,-1.067494,0.0,-0.1558924,2.14762,8.4090631,ON_TABLE
1773662807757,-0.1226873,2.0474442,8.4120154,-0.00773469,-0.00706375,0.00500532,13.678127,-0.811887,0.0,-0.1187067,2.057156,8.40483,STATIONARY
1773662807823,-0.1287201,2.1364231,8.4120971,-0.00513002,-0.00530199,0.00137795,14.248545,-0.849689,0.0,-0.1244379,2.141686,8.4049076,ON_TABLE
1773662807889,-0.1249426,2.1493814,8.4275793,-0.00453449,-0.00800157,0.00163727,14.30627,-0.823031,0.0,-0.1208493,2.1539964,8.4196157,STATIONARY
1773662807955,-0.1249708,2.1801373,8.423915,-0.01020645,-0.00884622,0.00533211,14.508446,-0.822829,0.0,-0.1208761,2.1832144,8.4161346,ON_TABLE
1773662808021,-0.0955895,2.2768717,8.3719168,-0.01305429,-0.01134688,0.00469468,15.213535,-0.631241,0.0,-0.0929638,2.2751121,8.3667363,ON_TABLE
1773662808087,-0.0867256,2.2859385,8.335366,-0.01113387,-0.01463558,0.004739,15.335274,-0.574889,0.0,-0.0845432,2.2837256,8.3320131,STATIONARY
1773662808153,-0.0974468,2.2273601,8.2749144,-0.01667199,-0.01606314,0.00220148,15.064254,-0.651507,0.0,-0.0947283,2.2280762,8.274584,ON_TABLE
1773662808219,-0.1373615,2.2264839,8.2815027,-0.01803633,-0.01381581,0.00100231,15.046181,-0.917671,0.0,-0.1326473,2.2272437,8.280843,STATIONARY
1773662808285,-0.1222634,2.1664441,8.3195712,-0.01985867,-0.0138707,-0.00085681,14.594351,-0.814783,0.0,-0.118304,2.1702059,8.317008,ON_TABLE
1773662808351,-0.1359819,2.1600797,8.3625921,-0.02045444,-0.01373561,0.00191143,14.481252,-0.90199,0.0,-0.1313367,2.1641597,8.3578778,STATIONARY
1773662808417,-0.1061333,2.2114121,8.3737475,-0.02574249,-0.01347264,0.00126564,14.792293,-0.70209,0.0,-0.1029805,2.2129255,8.3684755,ON_TABLE
1773662808483,-0.1595232,2.2169339,8.3465007,-0.03186587,-0.01351801,-2.408e-05,14.872411,-1.058252,0.0,-0.1537009,2.2181712,8.342591,ON_TABLE
1773662808549,-0.1594227,2.2998784,8.3134049,-0.03293223,-0.01563756,0.00263829,15.461238,-1.058841,0.0,-0.1536054,2.2969685,8.31115,ON_TABLE
1773662808615,-0.1596866,2.2421477,8.3463442,-0.03241123,-0.01425099,0.00123425,15.034205,-1.058557,0.0,-0.1538561,2.2421243,8.3424424,STATIONARY
1773662808681,-0.1809289,2.231712,8.3140435,-0.0283244,-0.02438892,0.00402337,15.022132,-1.204055,0.0,-0.1740363,2.2322104,8.3117567,STATIONARY
1773662808747,-0.1348601,2.241464,8.2682998,-0.02327041,-0.02051449,0.00281296,15.165912,-0.901893,0.0,-0.1302709,2.2414748,8.2683001,ON_TABLE
1773662808813,-0.1505211,2.2923012,8.2333297,-0.02073852,-0.02186751,0.00270188,15.555647,-1.008992,0.0,-0.1451489,2.2897701,8.2350785,ON_TABLE
1773662808879,-0.1175702,2.3268331,8.2870429,-0.01519081,-0.02546058,0.00984477,15.682161,-0.782556,0.0,-0.1138455,2.3225755,8.2861061,ON_TABLE
1773662808945,-0.1452255,2.3177825,8.2447884,-0.02224504,-0.01971937,0.0057805,15.699469,-0.971467,0.0,-0.1401181,2.3139774,8.2459644,STATIONARY
1773662809011,-0.1689474,2.3201761,8.2298401,-0.02250344,-0.02182937,0.00460427,15.74118,-1.131928,0.0,-0.1626539,2.3162514,8.2317635,ON_TABLE
1773662809077,-0.2006044,2.326387,8.2041813,-0.02295292,-0.021639,0.00581249,15.826782,-1.347578,0.0,-0.192728,2.3221517,8.2073876,ON_TABLE
1773662809143,-0.1813191,2.2988021,8.2278455,-0.02081312,-0.0220115,0.00106,15.606384,-1.215887,0.0,-0.174407,2.295946,8.2298686,ON_TABLE
1773662809209,-0.1641904,2.288326,8.2123976,-0.01464266,-0.01753967,-0.00141159,15.567156,-1.103341,0.0,-0.1581347,2.2859937,8.2151931,ON_TABLE
1773662809275,-0.0743518,2.2254559,8.2185115,-0.01415292,-0.01388452,-0.00699562,15.150937,-0.500316,0.0,-0.072788,2.2262672,8.2210013,ON_TABLE
1773662809341,-0.0026415,2.283584,8.1418702,-0.01567938,-0.01493987,-0.01038207,15.667433,-0.017898,0.0,-0.0046632,2.2814888,8.148192,STATIONARY
1773662809407,-0.0541523,2.3013503,8.1629317,-0.01409897,-0.01300979,-0.01434185,15.744244,-0.365831,0.0,-0.0535986,2.2983668,8.1682005,ON_TABLE
1773662809473,-0.1234344,2.3593428,8.1691026,-0.01460627,-0.01376126,-0.01053735,16.10766,-0.831681,0.0,-0.1194165,2.3534596,8.1740628,STATIONARY
1773662809539,-0.1475173,2.268145,8.1758639,-0.01312632,-0.01357385,-0.0130121,15.502656,-0.996066,0.0,-0.1422952,2.2668218,8.180486,STATIONARY
1773662809605,-0.1657091,2.2962375,8.1803092,-0.01419165,-0.00240156,-0.01579148,15.676533,-1.117313,0.0,-0.1595775,2.2935097,8.1847091,ON_TABLE
1773662809671,-0.1265176,2.2940064,8.1485212,-0.01180011,-0.00276907,-0.01713489,15.721398,-0.85625,0.0,-0.1223456,2.2913901,8.1545105,STATIONARY
1773662809737,-0.060199,2.2735504,8.116976,-0.02037211,-0.00751507,-0.01976107,15.647054,-0.409175,0.0,-0.0593429,2.2719569,8.1245425,ON_TABLE
1773662809803,-0.0754274,2.2005655,8.119099,-0.01231304,-0.00657441,-0.01973217,15.164244,-0.513735,0.0,-0.0738099,2.2026212,8.1265594,ON_TABLE
1773662809869,0.0549836,2.1065991,8.211767,-0.01370077,-0.00942109,-0.02690424,14.387748,0.371598,0.0,0.0500806,2.1133531,8.214594,STATIONARY
1773662809935,0.0593415,2.1554916,8.2385099,-0.01177008,-0.01336221,-0.03033118,14.661623,0.399253,0.0,0.0542206,2.159801,8.2399998,ON_TABLE
1773662810001,0.0821937,2.1959668,8.1829573,-0.01113725,-0.01305819,-0.02488759,15.021159,0.555823,0.0,0.0759302,2.1982525,8.1872248,ON_TABLE
1773662810067,0.0620221,2.1747054,8.2099972,-0.0098843,-0.01453643,-0.02329536,14.835668,0.418402,0.0,0.0567672,2.1780542,8.2129127,ON_TABLE
1773662810133,-0.0064013,2.15102,8.3035341,-0.00558776,-0.01596377,-0.02408196,14.523148,-0.042759,0.0,-0.0082351,2.155553,8.3017728,STATIONARY
1773662810199,-0.0451721,2.1603918,8.3010237,-0.0062002,-0.0132849,-0.02159424,14.587751,-0.301735,0.0,-0.0450673,2.1644563,8.2993879,ON_TABLE
1773662810265,-0.0332736,2.1801429,8.3171193,-0.00182206,-0.01497286,-0.01965687,14.688205,-0.221726,0.0,-0.0337638,2.1832198,8.3146787,ON_TABLE
1773662810331,-0.0330133,2.1490125,8.3452193,0.00062417,-0.01570138,-0.02043729,14.44062,-0.219497,0.0,-0.0335165,2.1536459,8.3413737,STATIONARY
1773662810397,-0.0520462,2.1262237,8.3139234,0.00240199,-0.01500675,-0.02437553,14.345221,-0.347491,0.0,-0.0515977,2.1319966,8.3116426,STATIONARY
1773662810463,-0.0144198,2.1914074,8.2852461,0.0011597,-0.01550528,-0.02639527,14.815175,-0.096403,0.0,-0.0158526,2.1939211,8.2843991,ON_TABLE
1773662810529,0.0133784,2.1713562,8.2914994,0.00159838,-0.01256777,-0.02268355,14.674907,0.089431,0.0,0.0105557,2.1748724,8.2903398,ON_TABLE
1773662810595,-0.0242861,2.1482668,8.2423232,0.00425663,-0.01400152,-0.02022047,14.608418,-0.163365,0.0,-0.0252256,2.1529375,8.2436224,STATIONARY
1773662810661,-0.0193581,2.1288533,8.2266279,0.00199758,-0.01126117,-0.02144616,14.508465,-0.130523,0.0,-0.020544,2.1344946,8.2287119,STATIONARY
1773662810727,0.006435,2.13402,8.2300065,0.00567335,-0.01306416,-0.02046021,14.536503,0.043365,0.0,0.0039595,2.139403,8.2319215,ON_TABLE
1773662810793,0.0432457,2.1290662,8.1878802,0.00988399,-0.01455518,-0.01345014,14.575446,0.292876,0.0,0.0389296,2.1346969,8.1919016,ON_TABLE
1773662810859,0.0276353,2.1329339,8.172482,0.01075286,-0.01485999,-0.01166815,14.62724,0.187466,0.0,0.0240997,2.1383712,8.1772733,STATIONARY
1773662810925,-0.0150434,2.2085976,8.1286769,0.00939302,-0.01531473,-0.01539485,15.200533,-0.102325,0.0,-0.0164451,2.2102518,8.1356584,ON_TABLE
1773662810991,-0.0578338,2.2264539,8.0986943,0.00858958,-0.01351929,-0.01840723,15.371359,-0.394513,0.0,-0.0570959,2.2272152,8.107175,ON_TABLE
1773662811057,0.0038433,2.2554769,8.1146544,0.00226045,-0.01034275,-0.01360519,15.533327,0.026145,0.0,0.0014973,2.2547871,8.122337,ON_TABLE
1773662811123,-0.0369477,2.2662407,8.1408829,0.0035025,-0.00848961,-0.01140591,15.555867,-0.250512,0.0,-0.0372542,2.2650127,8.1472541,ON_TABLE
1773662811189,-0.0570138,2.3698031,8.1106207,0.00299343,-0.0064054,-0.007682,16.287199,-0.386592,0.0,-0.0563169,2.3633969,8.118505,STATIONARY
1773662811255,-0.0679651,2.4325552,8.0858146,0.00502761,-0.00334491,-0.01188613,16.742952,-0.46117,0.0,-0.0667207,2.4230115,8.0949392,STATIONARY
1773662811321,-0.0577259,2.4949501,8.1113886,0.00322149,-0.00543131,-0.00970779,17.096761,-0.389728,0.0,-0.0569935,2.4822867,8.1192345,ON_TABLE
1773662811387,0.0009789,2.4771052,8.0901473,0.00610074,-0.00638186,-0.00885518,17.023954,0.006629,0.0,-0.0012239,2.4653339,8.0990553,STATIONARY
1773662811453,0.0621426,2.3576043,8.1041077,0.00452532,-0.00993779,-0.01013111,16.22004,0.42185,0.0,0.0568816,2.3518081,8.1123176,ON_TABLE
1773662811519,0.0334084,2.4791682,8.1308317,-0.00134994,-0.00871324,-0.0094827,16.956829,0.225184,0.0,0.0295841,2.4672938,8.1377055,ON_TABLE
1773662811585,0.0317425,2.4913802,8.1719312,-0.00378686,-0.00731949,-0.01037847,16.954793,0.212881,0.0,0.0280015,2.4788952,8.17675,ON_TABLE
1773662811651,0.0544454,2.4670701,8.1783948,-0.00627751,-0.00797046,-0.00860265,16.785954,0.365173,0.0,0.0495693,2.4558007,8.1828904,ON_TABLE
1773662811717,0.073226,2.5223068,8.195913,-0.00950688,-0.01120056,-0.00855637,17.105199,0.48925,0.0,0.0674109,2.5082755,8.1995327,STATIONARY
1773662811783,0.0851848,2.5537964,8.1669753,-0.01126276,-0.01101564,-0.0110015,17.363468,0.570363,0.0,0.0787717,2.5381906,8.1720419,ON_TABLE
1773662811849,0.0288978,2.4691685,8.153335,-0.013396,-0.01392655,-0.01331163,16.848393,0.194355,0.0,0.0252991,2.4577941,8.1590836,STATIONARY
1773662811915,0.103427,2.4720228,8.1203882,-0.01609207,-0.01631752,-0.01127101,16.930095,0.698093,0.0,0.0961018,2.4605057,8.1277841,STATIONARY
1773662811981,0.1531432,2.4500202,8.1331817,-0.01860343,-0.01722588,-0.01002793,16.761472,1.032883,0.0,0.1433322,2.4396032,8.139938,STATIONARY
1773662812047,0.2456311,2.4791421,8.0564909,-0.01760109,-0.01596644,-0.01659957,17.096689,1.669134,0.0,0.2311957,2.467269,8.0670817,ON_TABLE
1773662812113,0.1837848,2.4983783,8.088748,-0.02203983,-0.01855215,-0.01658873,17.160224,1.243644,0.0,0.1724418,2.4855434,8.097726,ON_TABLE
1773662812179,0.1600702,2.6002511,8.0685911,-0.02351009,-0.01926893,-0.01244361,17.859195,1.081752,0.0,0.1499129,2.5823226,8.0785769,STATIONARY
1773662812245,0.2567545,2.5279118,8.0612583,-0.02464493,-0.01747005,-0.01943653,17.402494,1.74075,0.0,0.241763,2.5136002,8.0716108,STATIONARY
1773662812311,0.2924141,2.4650798,8.04629,-0.0244985,-0.02216589,-0.01845002,17.022502,1.990078,0.0,0.2756395,2.4539099,8.0573908,STATIONARY
1773662812377,0.2643709,2.4270807,8.0757083,-0.02454348,-0.02365682,-0.01370723,16.719216,1.795707,0.0,0.2489986,2.4178107,8.0853382,STATIONARY
1773662812443,0.4076633,2.4206785,8.0278981,-0.02098594,-0.02743566,-0.01102539,16.759425,2.783452,0.0,0.3851263,2.4117286,8.0399186,ON_TABLE
1773662812509,0.4994268,2.4752637,8.0378609,-0.02284333,-0.0254536,-0.009768,17.08522,3.398366,0.0,0.4723016,2.4635845,8.0493832,STATIONARY
1773662812575,0.4777216,2.5368689,8.0460514,-0.02390118,-0.03030367,-0.00689772,17.470842,3.240942,0.0,0.4516817,2.5221095,8.0571642,STATIONARY
1773662812641,0.517984,2.5943743,8.1009655,-0.02064745,-0.03197428,-0.00838983,17.723998,3.484693,0.0,0.489931,2.5767396,8.1093326,STATIONARY
1773662812707,0.5014655,2.5019142,8.0449052,-0.02029179,-0.0373804,-0.00431942,17.243883,3.406304,0.0,0.4742384,2.4889025,8.0560753,STATIONARY
1773662812773,0.4811287,2.4866579,8.0367284,-0.02111574,-0.03321656,-0.00308126,17.163761,3.273248,0.0,0.4549185,2.4744091,8.0483073,ON_TABLE
1773662812839,0.4066573,2.3876118,8.0233522,-0.02194695,-0.03155862,-0.00070663,16.552019,2.781178,0.0,0.3841706,2.3803152,8.0355999,STATIONARY
1773662812905,0.3315523,2.3972741,8.0566889,-0.02135958,-0.03030548,0.00268005,16.557169,2.258768,0.0,0.3128209,2.3894944,8.0672698,ON_TABLE
1773662812971,0.3895532,2.4432089,8.0842548,-0.02438273,-0.02752562,0.00349894,16.797382,2.640964,0.0,0.3679217,2.4331325,8.0934574,STATIONARY
1773662813037,0.4012859,2.4372669,8.0623454,-0.02497683,-0.02791928,-0.00025783,16.800573,2.727705,0.0,0.3790677,2.4274876,8.0726435,ON_TABLE
1773662813103,0.3976254,2.4247259,8.0583287,-0.02443581,-0.02977555,-0.00375044,16.727164,2.705255,0.0,0.3755903,2.4155736,8.0688276,ON_TABLE
1773662813169,0.4198066,2.5216091,8.0581937,-0.02895652,-0.03126628,-0.00679337,17.35408,2.846368,0.0,0.3966625,2.5076126,8.0686994,STATIONARY
1773662813235,0.3263232,2.4709662,8.0649786,-0.02290484,-0.03136133,-0.00864236,17.021013,2.215481,0.0,0.3078532,2.4595019,8.075145,ON_TABLE
1773662813301,0.3383253,2.4837833,8.0775942,-0.02698744,-0.03158185,-0.01151037,17.078063,2.292584,0.0,0.3192552,2.4716781,8.0871299,ON_TABLE
1773662813367,0.2352119,2.4407577,8.0927935,-0.02690165,-0.03349847,-0.00774133,16.776438,1.593922,0.0,0.2212975,2.4308038,8.1015692,STATIONARY
1773662813433,0.3009184,2.4287758,8.0865226,-0.0256627,-0.03583971,-0.00766006,16.706648,2.041131,0.0,0.2837187,2.419421,8.0956118,STATIONARY
1773662813499,0.2936342,2.533931,8.1070822,-0.0307149,-0.03335466,-0.01170424,17.346346,1.979937,0.0,0.2767987,2.5193185,8.1151434,STATIONARY
1773662813565,0.2352091,2.5714301,8.125425,-0.02815372,-0.03813034,-0.01096003,17.553967,1.580863,0.0,0.2212948,2.5549426,8.1325691,ON_TABLE
1773662813631,0.2074889,2.6251526,8.1691295,-0.02526183,-0.03700358,-0.00864567,17.809446,1.385214,0.0,0.1949606,2.605979,8.1740884,ON_TABLE
1773662813697,0.2241352,2.5643531,8.1767567,-0.02216724,-0.03945026,-0.01370451,17.406062,1.49824,0.0,0.2107746,2.5482195,8.1813342,STATIONARY
1773662813763,0.2089108,2.5451144,8.1435013,-0.0272496,-0.04146646,-0.01862247,17.350392,1.402647,0.0,0.1963115,2.5299427,8.1497416,STATIONARY
1773662813829,0.2269093,2.5150556,8.1473851,-0.02002554,-0.03748772,-0.01492548,17.148927,1.524366,0.0,0.21341,2.5013868,8.1534312,ON_TABLE
1773662813895,0.2045467,2.5071478,8.1999331,-0.01456326,-0.03415445,-0.01874667,16.996147,1.36652,0.0,0.1921655,2.4938744,8.2033518,ON_TABLE
1773662813961,0.108269,2.4774906,8.172884,-0.01568972,-0.0338171,-0.01881459,16.862519,0.726338,0.0,0.1007018,2.4657001,8.1776551,ON_TABLE
1773662814027,0.0428646,2.543922,8.1550634,-0.01142815,-0.03333526,-0.01495681,17.324766,0.287492,0.0,0.0385675,2.5288099,8.1607255,ON_TABLE
1773662814093,0.0095972,2.4995649,8.1842423,-0.01212697,-0.03068325,-0.01567873,16.983283,0.064258,0.0,0.0069635,2.4866707,8.1884456,STATIONARY
1773662814159,0.0140234,2.5083122,8.1916133,-0.01151455,-0.02642229,-0.01168119,17.024822,0.093787,0.0,0.0111684,2.4949806,8.195448,STATIONARY
1773662814225,-0.0889608,2.5565833,8.1979954,-0.00988907,-0.02773356,-0.0161421,17.319376,-0.593533,0.0,-0.0866666,2.5408382,8.201511,ON_TABLE
1773662814291,-0.0651943,2.5527452,8.1808865,-0.01539861,-0.02541005,-0.01937258,17.329374,-0.43586,0.0,-0.0640884,2.537192,8.1852575,STATIONARY
1773662814357,-0.029447,2.4981472,8.2121446,-0.00605009,-0.02829947,-0.02341825,16.919741,-0.196556,0.0,-0.0301285,2.4853239,8.2149527,STATIONARY
1773662814423,-0.02645,2.494507,8.2851546,-0.01092764,-0.0238753,-0.02294816,16.755997,-0.175148,0.0,-0.0272814,2.4818657,8.2843122,STATIONARY
1773662814489,0.0774719,2.5287566,8.3265733,-0.00535699,-0.02483435,-0.02277772,16.892697,0.510072,0.0,0.0714445,2.5144027,8.3236599,STATIONARY
1773662814555,0.0234433,2.4867225,8.3179101,-0.00238233,-0.0241974,-0.01699642,16.644499,0.154717,0.0,0.0201173,2.4744704,8.3154299,ON_TABLE
1773662814621,-0.0001172,2.4479227,8.315229,-0.00105134,-0.02578951,-0.01832596,16.403917,-0.000775,0.0,-0.0022652,2.4376106,8.3128829,STATIONARY
1773662814687,0.0410206,2.5142369,8.2839184,-0.00692438,-0.0226605,-0.0171537,16.883277,0.271488,0.0,0.0368157,2.5006091,8.2831378,STATIONARY
1773662814753,-0.0404487,2.5604681,8.2761628,-0.00379104,-0.01927096,-0.01343838,17.190758,-0.267514,0.0,-0.0405801,2.5445287,8.27577,STATIONARY
1773662814819,-0.0831252,2.5062665,8.3019947,-0.00460746,-0.019337,-0.01113992,16.797602,-0.549187,0.0,-0.0811228,2.4930372,8.3003103,ON_TABLE
1773662814885,-0.0997155,2.4601387,8.2611576,-0.00316392,-0.01803505,-0.01219554,16.582173,-0.662788,0.0,-0.0968835,2.4492158,8.261515,STATIONARY
1773662814951,-0.1447715,2.4369468,8.2811235,-0.00079406,-0.01433501,-0.01371692,16.395589,-0.960818,0.0,-0.1396867,2.4271835,8.2804827,STATIONARY
1773662815017,-0.1722551,2.5139719,8.3201514,-0.00179599,-0.00998526,-0.01474916,16.809034,-1.135364,0.0,-0.1657962,2.5003573,8.3175592,STATIONARY
1773662815083,-0.1479411,2.5066503,8.3530447,-0.00338964,-0.01559283,-0.01611803,16.701408,-0.971854,0.0,-0.1426979,2.4934019,8.3488078,ON_TABLE
1773662815149,-0.0725453,2.5219955,8.3173771,-0.010857,-0.01448759,-0.01447699,16.867751,-0.478229,0.0,-0.0710719,2.5079798,8.3149236,STATIONARY
1773662815215,-0.1973655,2.5072921,8.2853769,-0.0075209,-0.01741853,-0.01860495,16.832179,-1.306108,0.0,-0.189651,2.4940115,8.2845234,ON_TABLE
1773662815281,-0.17212,2.5227142,8.266095,-0.01314692,-0.0157934,-0.01637849,16.968101,-1.140928,0.0,-0.1656678,2.5086625,8.2662056,STATIONARY
1773662815347,-0.2021402,2.5166225,8.2830332,-0.01103913,-0.01302662,-0.01434033,16.895539,-1.337623,0.0,-0.194187,2.5028754,8.2822969,STATIONARY
1773662815413,-0.1985201,2.5202784,8.2764508,-0.0123645,-0.01432984,-0.01641539,16.931529,-1.31447,0.0,-0.1907479,2.5063485,8.2760436,ON_TABLE
1773662815479,-0.2146722,2.4744028,8.2728377,-0.00935547,-0.01411857,-0.01362437,16.646612,-1.424127,0.0,-0.2060924,2.4627667,8.2726112,STATIONARY
1773662815545,-0.2643223,2.4435463,8.268753,-0.00658339,-0.01823869,-0.01208721,16.455287,-1.755901,0.0,-0.2532601,2.433453,8.2687307,ON_TABLE
1773662815611,-0.2698052,2.4455813,8.2396034,-0.00625228,-0.01300926,-0.01189827,16.522944,-1.798004,0.0,-0.2584688,2.4353862,8.2410386,ON_TABLE
1773662815677,-0.256462,2.4410891,8.2454773,-0.00815515,-0.01590259,-0.01190346,16.483948,-1.708273,0.0,-0.2457927,2.4311186,8.2466188,STATIONARY
1773662815743,-0.3146996,2.3857221,8.2545377,-0.00877468,-0.00920236,-0.00856679,16.109228,-2.097544,0.0,-0.3011185,2.37852,8.2552261,STATIONARY
1773662815809,-0.3112345,2.2822433,8.2758417,-0.01083385,-0.01066829,-0.00453631,15.406979,-2.076308,0.0,-0.2978266,2.2802151,8.2754649,STATIONARY
1773662815875,-0.3545834,2.251695,8.3021986,-0.01126939,-0.01080497,-0.00219354,15.161346,-2.36042,0.0,-0.339008,2.2511942,8.300504,STATIONARY
1773662815941,-0.3349937,2.2441672,8.298644,-0.00825743,-0.01044907,-0.00151916,15.12056,-2.231548,0.0,-0.3203978,2.2440429,8.2971271,ON_TABLE
1773662816007,-0.2592959,2.3366733,8.3370246,-0.00464339,-0.01164913,-0.00743841,15.649747,-1.715364,0.0,-0.248485,2.3319236,8.3335887,ON_TABLE
1773662816073,-0.2485684,2.3527423,8.3618076,-0.00664458,-0.01534842,-0.01179357,15.708289,-1.6391,0.0,-0.2382938,2.3471892,8.3571326,STATIONARY
1773662816139,-0.1896799,2.4185628,8.2913016,-0.00494685,-0.01265522,-0.01448206,16.257873,-1.258111,0.0,-0.1823497,2.4097187,8.2901519,STATIONARY
1773662816205,-0.2325895,2.3916425,8.2624898,0.00134679,-0.00833474,-0.01623857,16.137442,-1.548903,0.0,-0.2231138,2.3841444,8.2627807,ON_TABLE
1773662816271,-0.2297716,2.3668837,8.2537364,0.00059322,-0.00922435,-0.01536728,15.995165,-1.532866,0.0,-0.2204369,2.3606235,8.254465,STATIONARY
1773662816337,-0.2743613,2.3639269,8.2681911,0.00728828,-0.00638943,-0.01143897,15.94723,-1.827367,0.0,-0.2627971,2.3578146,8.2681969,STATIONARY
1773662816403,-0.2114051,2.4726338,8.2834353,0.0087899,-0.00387215,-0.00689271,16.615433,-1.400898,0.0,-0.2029887,2.4610862,8.2826789,ON_TABLE
1773662816469,-0.2349792,2.4585726,8.2322812,0.0118356,-0.00718807,-0.00709622,16.621871,-1.566648,0.0,-0.2253841,2.447728,8.2340825,ON_TABLE
1773662816535,-0.2201224,2.3675729,8.3070305,0.00956519,-0.00766575,-0.00897636,15.902694,-1.459782,0.0,-0.2112701,2.3612783,8.3050943,ON_TABLE
1773662816601,-0.1542369,2.343782,8.3673578,0.00803066,-0.00560046,-0.00827841,15.645572,-1.016891,0.0,-0.1486788,2.3386769,8.3624053,STATIONARY
1773662816667,-0.1748434,2.3898789,8.3831616,0.00658089,-0.00433846,-0.00652458,15.908552,-1.149049,0.0,-0.1682551,2.382469,8.3774189,ON_TABLE
1773662816733,-0.240891,2.3606339,8.4250949,0.00997664,-0.00832724,-0.00419414,15.646301,-1.577057,0.0,-0.2310003,2.3546862,8.4172555,ON_TABLE
1773662816799,-0.3051936,2.4131744,8.4419217,0.00983848,-0.00268121,-0.00770916,15.94302,-1.990791,0.0,-0.2920877,2.4045997,8.433241,ON_TABLE
1773662816865,-0.3747814,2.4379868,8.3921824,0.01188692,-0.00350554,-0.00920418,16.18366,-2.455648,0.0,-0.3581961,2.4281715,8.3859886,ON_TABLE
1773662816931,-0.4455654,2.4282629,8.3960742,0.0069062,0.00280076,-0.01381934,16.109124,-2.918358,0.0,-0.425441,2.4189337,8.3896858,STATIONARY
1773662816997,-0.3838833,2.4764924,8.3584641,0.00468085,0.00370014,-0.01642974,16.487362,-2.521409,0.0,-0.366843,2.4647518,8.3539563,ON_TABLE
1773662817063,-0.2794085,2.4664574,8.3570827,0.00496329,0.00922763,-0.01261928,16.434424,-1.836636,0.0,-0.2675919,2.4552186,8.3526439,ON_TABLE
