timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662849998,0.5723565,3.8431827,9.4601834,-0.01112756,-0.00310613,0.01053715,22.072885,3.20823,0.0,0.575911,3.8659888,9.4515783,ON_TABLE
1773662850064,0.6174128,3.8428904,9.5104099,-0.00941741,-0.00020797,0.00973299,21.960435,3.444564,0.0,0.6187145,3.8657111,9.4992935,ON_TABLE
1773662850130,0.6714677,3.9192864,9.5280715,-0.00718052,0.00059228,0.01297677,22.309487,3.72893,0.0,0.6700666,3.9382873,9.516072,ON_TABLE
1773662850196,0.6690069,3.943241,9.5137674,-0.00659516,0.0058824,0.02383871,22.462959,3.71677,0.0,0.6677289,3.9610442,9.5024831,STATIONARY
1773662850262,0.6098308,3.9517672,9.4840875,-0.00440995,-8.274e-05,0.02956434,22.57826,3.396754,0.0,0.6115116,3.9691441,9.4742872,ON_TABLE
1773662850328,0.5755816,4.0097499,9.5635239,-0.00277799,0.0028345,0.02649122,22.71019,3.176882,0.0,0.5789749,4.0242276,9.5497518,ON_TABLE
1773662850394,0.567105,4.085955,9.5665326,-0.00101835,0.00615203,0.03069413,23.0915,3.120438,0.0,0.5709221,4.0966225,9.55261,ON_TABLE
1773662850460,0.6113324,4.1239942,9.5793619,0.00619895,0.00590099,0.03546114,23.250016,3.354639,0.0,0.6129382,4.1327598,9.5647979,ON_TABLE
1773662850526,0.6023196,4.1958604,9.5853439,0.00216566,0.00499486,0.0394719,23.599333,3.294543,0.0,0.604376,4.2010326,9.5704808,ON_TABLE
1773662850592,0.5475039,4.3528268,9.5593026,0.00263746,0.00401061,0.0304692,24.446773,2.983839,0.0,0.5523011,4.3501508,9.5457416,STATIONARY
1773662850658,0.6261764,4.2835057,9.5865596,-0.00168928,0.00704602,0.03263534,24.030847,3.412832,0.0,0.6270399,4.2842957,9.5716357,STATIONARY
1773662850724,0.6694085,4.2613993,9.5839307,-0.00243206,0.01148489,0.02460071,23.920129,3.651797,0.0,0.6681105,4.2632946,9.5691382,ON_TABLE
1773662850790,0.777174,4.1931755,9.5295474,-0.00555461,0.01438562,0.02579108,23.680444,4.269053,0.0,0.7704877,4.198482,9.5174741,STATIONARY
1773662850856,0.7387385,4.1634508,9.4478252,-0.00826435,0.01475321,0.02835012,23.717673,4.092644,0.0,0.733974,4.1702436,9.439838,STATIONARY
1773662850922,0.7216854,4.1873335,9.4139333,-0.00829787,0.01460922,0.0294403,23.917305,4.006727,0.0,0.7177735,4.1929321,9.4076407,STATIONARY
1773662850988,0.7974182,4.1352912,9.4291536,-0.00855503,0.01535311,0.02793059,23.605543,4.428638,0.0,0.7897196,4.1434919,9.4221,STATIONARY
1773662851054,0.7432046,4.1727471,9.4018539,-0.00930149,0.01158946,0.02181103,23.866589,4.132572,0.0,0.7382167,4.1790751,9.3961653,STATIONARY
1773662851120,0.737822,4.2343779,9.3705109,-0.00939415,0.01077517,0.02705846,24.251043,4.104103,0.0,0.7331032,4.2376243,9.3663894,ON_TABLE
1773662851186,0.6286571,4.1988769,9.4323929,-0.00571098,0.0097617,0.0323241,23.949337,3.484342,0.0,0.6293966,4.2038983,9.4251773,ON_TABLE
1773662851252,0.588761,4.2232043,9.4676765,-0.00834906,0.00307284,0.03428895,23.998893,3.250476,0.0,0.5914953,4.2270094,9.4586967,STATIONARY
1773662851318,0.5117309,4.1911331,9.4400743,-0.01207399,0.00458661,0.02697782,23.908743,2.836394,0.0,0.5183167,4.1965417,9.4324746,ON_TABLE
1773662851384,0.5752603,4.1466602,9.4561601,-0.01207781,0.00769881,0.02066016,23.639235,3.188832,0.0,0.5786696,4.1542925,9.4477562,ON_TABLE
1773662851450,0.6327637,4.1181092,9.4469424,-0.01602317,0.00689714,0.02192538,23.506401,3.51358,0.0,0.6332979,4.127169,9.4389993,STATIONARY
1773662851516,0.6720656,4.0806306,9.4785705,-0.01336723,0.01009949,0.02241865,23.240286,3.726122,0.0,0.6706346,4.0915644,9.4690461,ON_TABLE
1773662851582,0.5995553,4.0900856,9.4674081,-0.01038652,0.00912935,0.02275248,23.323471,3.327154,0.0,0.6017499,4.1005465,9.4584418,STATIONARY
1773662851648,0.610898,4.2724376,9.5137941,-0.01134234,0.00924831,0.02004474,24.139788,3.352346,0.0,0.6125255,4.273781,9.5025084,STATIONARY
1773662851714,0.6041726,4.2339993,9.5290906,-0.01193362,0.00717913,0.01193549,23.914085,3.316065,0.0,0.6061364,4.2372646,9.5170402,STATIONARY
1773662851780,0.5545503,4.2104769,9.5097436,-0.01460585,0.00244591,0.01425031,23.845578,3.052196,0.0,0.5589952,4.2149184,9.4986605,ON_TABLE
1773662851846,0.5396325,4.1720154,9.4686496,-0.01998031,-0.00074414,0.01288188,23.744681,2.985463,0.0,0.5448233,4.1783799,9.4596212,ON_TABLE
1773662851912,0.5957287,4.2836235,9.4842415,-0.01654586,-0.00297754,0.01349815,24.264355,3.276293,0.0,0.5981146,4.2844075,9.4744335,STATIONARY
1773662851978,0.4967457,4.2037977,9.5091503,-0.01337141,-0.0039304,0.0162257,23.820368,2.735408,0.0,0.5040808,4.2085731,9.4980968,STATIONARY
1773662852044,0.4487985,4.2391893,9.5230707,-0.01236425,-0.01193711,0.01494427,23.972605,2.465312,0.0,0.4585309,4.2421951,9.5113213,STATIONARY
1773662852110,0.499556,4.2043733,9.4826307,-0.01538454,-0.00716482,0.01431519,23.881956,2.757219,0.0,0.5067505,4.2091199,9.4729032,ON_TABLE
1773662852176,0.4789115,4.1122939,9.4860865,-0.01775825,0.00061865,0.01472148,23.410515,2.652071,0.0,0.4871383,4.1216445,9.4761863,ON_TABLE
1773662852242,0.3883627,4.0202343,9.4422366,-0.02119127,0.00154009,0.00856153,23.04547,2.167212,0.0,0.401117,4.0341878,9.4345288,ON_TABLE
1773662852308,0.3579587,4.1765476,9.4907798,-0.02156695,0.00175015,0.01062265,23.737542,1.977159,0.0,0.3722332,4.1826855,9.4806449,ON_TABLE
1773662852374,0.3807421,4.1802752,9.4614534,-0.0185585,-0.00126706,0.01127012,23.81975,2.108037,0.0,0.3938773,4.1862267,9.4527848,ON_TABLE
1773662852440,0.3912891,4.2274213,9.4768467,-0.01589753,0.00043824,0.01724897,24.022492,2.159453,0.0,0.403897,4.2310155,9.4674085,STATIONARY
1773662852506,0.4437265,4.2202502,9.4108951,-0.0171178,-4.087e-05,0.017263,24.129773,2.463483,0.0,0.4537125,4.2242029,9.4047544,ON_TABLE
1773662852572,0.4612494,4.2419515,9.4051911,-0.02010298,-0.00017223,0.01137812,24.250658,2.559723,0.0,0.4703593,4.2448192,9.3993357,STATIONARY
1773662852638,0.4145926,4.2900187,9.3941628,-0.01745503,-0.00254164,0.01234731,24.523632,2.298906,0.0,0.4260353,4.290483,9.3888587,ON_TABLE
1773662852704,0.4860901,4.1944725,9.4015091,-0.01488402,-0.00540748,0.01487855,24.01554,2.703342,0.0,0.493958,4.1997141,9.3958377,ON_TABLE
1773662852770,0.4583598,4.1875204,9.4568299,-0.00939898,-0.0089467,0.01198487,23.859069,2.537583,0.0,0.4676142,4.1931096,9.4483925,STATIONARY
1773662852836,0.3756159,4.2598715,9.390902,-0.01334569,-0.01100368,0.01297337,24.382621,2.086101,0.0,0.3890074,4.2618432,9.385761,STATIONARY
1773662852902,0.3573032,4.3115886,9.3996144,-0.00721506,-0.008873,0.01360083,24.625179,1.978844,0.0,0.3716104,4.3109745,9.3940377,ON_TABLE
1773662852968,0.3376301,4.3446061,9.3322893,-0.01107397,-0.00346589,0.01089294,24.94979,1.878548,0.0,0.352921,4.3423411,9.3300789,STATIONARY
1773662853034,0.3048822,4.4168011,9.3369689,-0.0162067,-0.00288214,0.00733527,25.30443,1.690724,0.0,0.3218104,4.4109263,9.3345245,STATIONARY
1773662853100,0.2931704,4.4232181,9.3379801,-0.01993844,0.00042723,0.0007683,25.33508,1.625236,0.0,0.3106843,4.4170224,9.3354852,ON_TABLE
1773662853166,0.3659461,4.5165836,9.2768359,-0.01944782,-0.00345968,0.00125123,25.942387,2.031263,0.0,0.3798212,4.5057197,9.2773981,ON_TABLE
1773662853232,0.3141243,4.459938,9.2709777,-0.01496905,-0.00289512,-0.0009947,25.677716,1.74888,0.0,0.3305905,4.4519064,9.2718329,ON_TABLE
1773662853298,0.2880208,4.5141552,9.3377949,-0.01210762,-0.00251836,2.194e-05,25.789768,1.590689,0.0,0.3057921,4.5034127,9.3353092,STATIONARY
1773662853364,0.3283964,4.4748083,9.3082022,-0.01354926,-0.00124221,0.00327955,25.661459,1.821213,0.0,0.344149,4.4660332,9.3071961,STATIONARY
1773662853430,0.3194251,4.3764378,9.3134494,-0.0150286,0.00245825,-0.00396317,25.156112,1.777941,0.0,0.3356262,4.3725812,9.312181,ON_TABLE
1773662853496,0.2756951,4.4471292,9.2916463,-0.01553142,0.00495517,-0.00292057,25.5667,1.533086,0.0,0.2940827,4.439738,9.291468,STATIONARY
1773662853562,0.251301,4.4263892,9.2961721,-0.01174341,0.00137046,-0.00502558,25.453417,1.39815,0.0,0.2709083,4.420035,9.2957676,ON_TABLE
1773662853628,0.2763609,4.482456,9.3551425,-0.01431533,-0.0005937,-0.00256199,25.591373,1.526047,0.0,0.2947152,4.4732985,9.3517894,ON_TABLE
1773662853694,0.2880524,4.4580133,9.3606533,-0.01764879,-0.00019526,0.00192965,25.455611,1.591427,0.0,0.3058221,4.4500779,9.3570247,ON_TABLE
1773662853760,0.3700696,4.5159206,9.3661808,-0.01176919,0.00247249,0.00888382,25.723644,2.038318,0.0,0.3837385,4.5050898,9.3622758,ON_TABLE
1773662853826,0.37279,4.494565,9.306136,-0.01154889,-0.00022547,0.00917801,25.761067,2.065867,0.0,0.3863229,4.484802,9.3052332,STATIONARY
1773662853892,0.4082034,4.5303803,9.2761885,-0.00982008,-8.573e-05,0.00936996,26.008486,2.264391,0.0,0.4199656,4.5188266,9.2767832,STATIONARY
1773662853958,0.3783971,4.5351101,9.2954133,-0.00852887,0.00111356,0.01754944,25.988452,2.095279,0.0,0.3916496,4.5233198,9.2950467,STATIONARY
1773662854024,0.44975,4.5957018,9.3064618,-0.00914561,0.00298493,0.01444954,26.254484,2.481147,0.0,0.4594348,4.580882,9.3055428,ON_TABLE
1773662854090,0.3930394,4.4891024,9.2871748,-0.01203459,0.00217704,0.01906596,25.777452,2.182078,0.0,0.4055597,4.4796125,9.2872201,STATIONARY
1773662854156,0.3653174,4.4775789,9.3153033,-0.01293524,0.00507795,0.01675729,25.654972,2.024318,0.0,0.3792239,4.4686652,9.3139422,ON_TABLE
1773662854222,0.380206,4.5354227,9.3160663,-0.01267957,0.00843074,0.0115464,25.939858,2.10149,0.0,0.3933681,4.5236168,9.314667,ON_TABLE
1773662854288,0.3837436,4.4751717,9.3031617,-0.00468468,0.00839879,0.00781,25.67029,2.128797,0.0,0.3967288,4.4663784,9.3024077,STATIONARY
1773662854354,0.4225341,4.4759322,9.322737,-0.00072458,0.01127348,0.00840526,25.623163,2.339687,0.0,0.4335797,4.4671009,9.3210042,ON_TABLE
1773662854420,0.3562697,4.4763082,9.3199703,-0.00317199,0.01642338,0.00923963,25.638285,1.973525,0.0,0.3706286,4.4674581,9.3183759,STATIONARY
1773662854486,0.3045822,4.549364,9.3361749,-9.9e-05,0.02092792,0.0080103,25.967212,1.679851,0.0,0.3215255,4.536861,9.3337702,ON_TABLE
1773662854552,0.3381759,4.5109249,9.3580392,-0.00034899,0.01650368,0.00329616,25.721185,1.864483,0.0,0.3534395,4.500344,9.3545413,ON_TABLE
1773662854618,0.334387,4.5750267,9.3301391,-0.00179417,0.01894062,0.00778673,26.106454,1.843087,0.0,0.34984,4.5612406,9.3280362,STATIONARY
1773662854684,0.3215638,4.4898676,9.2974648,-0.00586187,0.0166691,0.00878477,25.763097,1.783887,0.0,0.337658,4.4803395,9.2969956,ON_TABLE
1773662854750,0.3135911,4.5551564,9.3666925,-0.00435211,0.01898063,0.00650172,25.921697,1.724534,0.0,0.330084,4.5423639,9.3627619,STATIONARY
1773662854816,0.2664111,4.5476335,9.3321744,0.0021681,0.01363734,0.00494347,25.971107,1.470042,0.0,0.2852629,4.5352171,9.3299698,STATIONARY
1773662854882,0.3255572,4.5381074,9.3235377,0.00631191,0.01014585,-0.00066037,25.94015,1.798279,0.0,0.3414517,4.5261673,9.3217649,ON_TABLE
1773662854948,0.3509996,4.5935897,9.29731,0.01030847,0.01175338,-0.00295682,26.276731,1.938547,0.0,0.3656219,4.5788755,9.2968486,ON_TABLE
1773662855014,0.2854341,4.524666,9.3380498,0.00662031,0.0055936,0.00382588,25.841584,1.57568,0.0,0.3033347,4.513398,9.3355514,ON_TABLE
1773662855080,0.258552,4.604983,9.3334162,0.00617542,0.00743314,-0.00180594,26.252398,1.423082,0.0,0.2777968,4.5896992,9.3311495,ON_TABLE
1773662855146,0.26782,4.5758666,9.3189036,-5.17e-06,0.00737082,-0.00443519,26.143093,1.477744,0.0,0.2866013,4.5620385,9.3173625,ON_TABLE
1773662855212,0.315238,4.5303306,9.2747029,0.00167795,0.00556552,-0.00934209,26.020663,1.74929,0.0,0.3316485,4.5187794,9.2753719,STATIONARY
1773662855278,0.3085139,4.5203915,9.3460734,-0.00170543,0.00455465,-0.01113754,25.799316,1.702136,0.0,0.3252605,4.5093372,9.3431738,ON_TABLE
1773662855344,0.2525353,4.559748,9.3720167,-0.00389855,0.00430945,-0.00899252,25.936037,1.388011,0.0,0.2720809,4.5467258,9.36782,ON_TABLE
1773662855410,0.3796999,4.5283476,9.3877676,-0.00016381,0.0051465,-0.01501949,25.7328,2.086335,0.0,0.3928872,4.5168955,9.3827833,STATIONARY
1773662855476,0.3534249,4.630462,9.3894909,-0.0024998,0.00578479,-0.01340302,26.234295,1.933492,0.0,0.367926,4.6139042,9.3844205,ON_TABLE
1773662855542,0.2717664,4.545275,9.3997645,-0.01242991,-0.00351952,-0.02035511,25.796802,1.490998,0.0,0.2903505,4.5329765,9.3941804,ON_TABLE
1773662855608,0.2726974,4.6160382,9.351941,-0.0166345,-0.00227429,-0.01609343,26.260891,1.49781,0.0,0.2912349,4.6002015,9.348748,STATIONARY
1773662855674,0.2216691,4.5438148,9.3348411,-0.01493533,-0.00191304,-0.01408587,25.94855,1.223155,0.0,0.242758,4.5315893,9.3325031,STATIONARY
1773662855740,0.2774961,4.5438578,9.3040266,-0.01587637,-0.00168403,-0.00474613,26.019703,1.535164,0.0,0.2957937,4.5316302,9.3032294,STATIONARY
1773662855806,0.2334244,4.4987634,9.3516803,-0.01141812,-0.00230217,-0.01046699,25.683596,1.288553,0.0,0.2539255,4.4887905,9.3485003,ON_TABLE
1773662855872,0.2534954,4.4708986,9.3488585,-0.00907591,-0.00316892,-0.00375455,25.550302,1.401277,0.0,0.272993,4.4623189,9.3458196,ON_TABLE
1773662855938,0.2900259,4.5314968,9.3092268,-0.00817209,-0.00361929,-0.00163377,25.944715,1.604561,0.0,0.307697,4.5198872,9.3081695,ON_TABLE
1773662856004,0.3347326,4.4961516,9.3181184,-0.0083279,-0.00085403,0.00334904,25.743647,1.853065,0.0,0.3501684,4.4863093,9.3166166,STATIONARY
1773662856070,0.3497771,4.5476156,9.2638227,-0.00788694,-0.00020151,0.00086044,26.130306,1.941219,0.0,0.3644606,4.5352001,9.2650357,ON_TABLE
1773662856136,0.2885982,4.4766655,9.2769399,-0.00740046,0.00187133,0.00231409,25.74918,1.604873,0.0,0.3063407,4.4677975,9.277497,ON_TABLE
1773662856202,0.2458474,4.4573103,9.2346877,-0.00223538,0.00131552,-0.00180201,25.757283,1.37343,0.0,0.2657274,4.4494101,9.2373574,STATIONARY
1773662856268,0.1807233,4.4168651,9.2242956,0.00372424,0.00607674,-0.00431083,25.582194,1.012356,0.0,0.2038595,4.4109871,9.2274849,ON_TABLE
1773662856334,0.2696285,4.3773476,9.2373919,0.00388759,0.00512727,-0.00247338,25.345555,1.510947,0.0,0.2883194,4.3734455,9.2399264,STATIONARY
1773662856400,0.2170159,4.449849,9.219867,0.00620855,0.00157931,-0.00087864,25.757466,1.214378,0.0,0.2383375,4.4423218,9.2232777,STATIONARY
1773662856466,0.1543892,4.4219911,9.2152113,0.00283535,0.00587612,-0.00712966,25.631248,0.865371,0.0,0.1788421,4.4158568,9.2188548,ON_TABLE
1773662856532,0.1953335,4.4045364,9.3044693,-0.0002653,0.00142495,-0.00407875,25.326991,1.08705,0.0,0.2177391,4.3992749,9.3036499,STATIONARY
1773662856598,0.1920627,4.3524401,9.2842392,-0.00576876,-0.0056595,-0.00070255,25.112416,1.073073,0.0,0.2146319,4.3497834,9.2844313,STATIONARY
1773662856664,0.3195578,4.3445442,9.3062127,-0.00706499,-0.00946558,-0.00113197,25.012272,1.782155,0.0,0.3357522,4.3422822,9.3053062,ON_TABLE
1773662856730,0.3290568,4.2765206,9.2368002,-0.00797166,-0.00925166,-0.00106833,24.829685,1.851601,0.0,0.3447763,4.2776599,9.2393643,STATIONARY
1773662856796,0.4039313,4.2601808,9.2822193,-0.00633175,-0.01158718,-0.00161649,24.632758,2.264871,0.0,0.4159071,4.262137,9.2825124,STATIONARY
1773662856862,0.4912954,4.2660548,9.2804656,-0.00110716,-0.00989806,-0.00267975,24.656938,2.753809,0.0,0.498903,4.2677174,9.2808464,ON_TABLE
1773662856928,0.4267465,4.2640028,9.2563277,-0.0004898,-0.01845705,0.00053822,24.710439,2.397795,0.0,0.4375815,4.2657679,9.2579154,ON_TABLE
1773662856994,0.4625223,4.2705758,9.2463644,-0.00291535,-0.02068522,0.00218567,24.763339,2.60015,0.0,0.4715685,4.2720123,9.2484502,ON_TABLE
1773662857060,0.4748961,4.1445248,9.286205,-0.0009979,-0.02035078,0.00366135,24.023842,2.673764,0.0,0.4833237,4.1522639,9.2862988,ON_TABLE
1773662857126,0.5488323,4.1232222,9.2481066,0.00266189,-0.01886332,0.00126479,23.992028,3.102526,0.0,0.5535631,4.1320263,9.2501053,ON_TABLE
1773662857192,0.5378556,4.0623836,9.2373112,0.0071483,-0.01805145,0.00290873,23.703217,3.050969,0.0,0.5431352,4.0742297,9.2398497,ON_TABLE
1773662857258,0.4995924,4.122609,9.2157504,0.00632198,-0.01571891,0.00277169,24.069739,2.83297,0.0,0.5067852,4.1314438,9.219367,ON_TABLE
1773662857324,0.5385241,4.108748,9.2121255,0.01409404,-0.01219487,0.0073433,24.001261,3.056039,0.0,0.5437702,4.1182759,9.2159233,STATIONARY
1773662857390,0.5871051,4.1443358,9.2037596,0.00945528,-0.01011385,0.00506779,24.197908,3.328855,0.0,0.5899222,4.1520843,9.2079757,STATIONARY
1773662857456,0.6191029,4.0366748,9.2329915,0.01314863,-0.01279093,0.00119899,23.567871,3.515728,0.0,0.6203201,4.0498064,9.235746,ON_TABLE
1773662857522,0.5890775,4.1042531,9.175328,0.00658928,-0.01302553,0.00381271,24.055745,3.354055,0.0,0.591796,4.1140057,9.1809657,STATIONARY
1773662857588,0.5929624,4.1397409,9.1572442,0.00563209,-0.00944114,0.00806844,24.281468,3.376773,0.0,0.5954867,4.1477191,9.1637861,ON_TABLE
1773662857654,0.5829136,4.1471678,9.1893196,0.00995701,-0.00457207,0.00960202,24.246695,3.309068,0.0,0.5859403,4.1547746,9.1942577,STATIONARY
1773662857720,0.7128375,4.1422354,9.209736,0.01313608,-0.01047568,0.00176193,24.152695,4.03777,0.0,0.709368,4.1500889,9.2136533,STATIONARY
1773662857786,0.8054733,4.2052046,9.2675711,0.01208127,-0.01425562,0.00180802,24.325376,4.525317,0.0,0.797372,4.2099096,9.2685966,STATIONARY
1773662857852,0.7464603,4.2921386,9.2197112,0.00873517,-0.02119208,-0.00024581,24.892291,4.197951,0.0,0.7413096,4.2924969,9.2231297,ON_TABLE
1773662857918,0.8820419,4.4164996,9.2535522,0.00568855,-0.0195724,0.00034359,25.413448,4.916692,0.0,0.8701121,4.4106399,9.2552787,ON_TABLE
1773662857984,0.939886,4.5055598,9.2801223,0.00813908,-0.01927052,-0.00228071,25.78219,5.205798,0.0,0.9250641,4.4952471,9.2805203,ON_TABLE
1773662858050,1.0056283,4.466449,9.3025199,0.00819109,-0.02025922,0.00085363,25.517575,5.566018,0.0,0.9875192,4.4580918,9.3017979,STATIONARY
1773662858116,1.0739629,4.4587473,9.3000213,0.01347339,-0.02264039,-0.00067999,25.467011,5.944814,0.0,1.0524371,4.4507752,9.2994243,ON_TABLE
1773662858182,1.0237651,4.5646343,9.3212279,0.01157284,-0.02719018,-0.00105317,25.955704,5.63339,0.0,1.0047492,4.5513679,9.3195706,ON_TABLE
1773662858248,1.0548537,4.4652419,9.3184736,0.00838337,-0.02576026,-0.00302996,25.46102,5.82886,0.0,1.0342834,4.4569451,9.316954,STATIONARY
1773662858314,1.1496749,4.5198087,9.3162656,0.00296464,-0.01604647,0.00263523,25.710812,6.335512,0.0,1.1243635,4.5087836,9.3148564,STATIONARY
1773662858380,1.09882,4.4948578,9.2993208,-0.00313962,-0.01949328,0.00545587,25.641656,6.072604,0.0,1.0760514,4.4850801,9.2987589,ON_TABLE
1773662858446,1.0435695,4.4798288,9.3164773,-0.00305824,-0.0199759,0.00384231,25.541343,5.764428,0.0,1.0235634,4.4708026,9.3150575,ON_TABLE
1773662858512,0.9959729,4.4673026,9.3314767,-0.00650455,-0.01695573,-0.0003237,25.455898,5.498883,0.0,0.9783466,4.4589027,9.329307,STATIONARY
1773662858578,0.9780913,4.3917354,9.281896,-0.0087313,-0.01656279,-0.00010329,25.199114,5.44113,0.0,0.9613591,4.3871139,9.2822053,ON_TABLE
1773662858644,0.9576004,4.4059386,9.3153128,-0.00387478,-0.02163033,0.00195586,25.196918,5.309151,0.0,0.9418927,4.4006069,9.3139512,ON_TABLE
1773662858710,0.9695177,4.4255382,9.2957761,-0.00315045,-0.01788614,0.00402292,25.338123,5.379638,0.0,0.9532141,4.4192265,9.2953914,STATIONARY
1773662858776,0.9255658,4.3988864,9.3449258,-0.00272457,-0.01884385,0.00902624,25.099922,5.120759,0.0,0.9114598,4.3939073,9.3420836,STATIONARY
1773662858842,0.8933097,4.347742,9.3392504,5.237e-05,-0.02028957,0.01294415,24.863914,4.956007,0.0,0.8808166,4.3453201,9.3366919,STATIONARY
1773662858908,0.9855249,4.3761028,9.3683602,0.00384373,-0.01554366,0.01417793,24.917306,5.444501,0.0,0.968421,4.3722629,9.3643462,STATIONARY
1773662858974,1.039884,4.3483284,9.3477817,0.00304485,-0.01423494,0.01718765,24.812062,5.759663,0.0,1.0200621,4.3458772,9.3447966,STATIONARY
1773662859040,1.0810902,4.2903687,9.3605062,0.00480441,-0.01279974,0.01866015,24.480781,5.993624,0.0,1.0592081,4.2908155,9.356885,STATIONARY
1773662859106,1.1387306,4.268232,9.3781777,0.00453564,-0.0129439,0.01395466,24.313708,6.306493,0.0,1.1139664,4.2697857,9.3736729,STATIONARY
1773662859172,1.1506679,4.2105549,9.3676517,0.00882364,-0.00916553,0.01777025,24.042852,6.392589,0.0,1.1253069,4.2149924,9.3636732,STATIONARY
1773662859238,1.1429508,4.2643612,9.2768511,0.00704936,-0.00387943,0.01609553,24.523803,6.387321,0.0,1.1179756,4.2661084,9.2774127,STATIONARY
1773662859304,1.2468623,4.3213164,9.2636954,0.00554301,-0.00094219,0.01160599,24.811564,6.954469,0.0,1.2166916,4.3202159,9.2649147,ON_TABLE
1773662859370,1.2171166,4.1889273,9.3399181,0.00722599,-0.00491164,0.01637143,23.976482,6.780769,0.0,1.1884332,4.1944462,9.3373263,ON_TABLE
1773662859436,1.3175076,4.3268317,9.3487325,0.0083191,-0.00959021,0.01904419,24.621833,7.288283,0.0,1.2838045,4.3254554,9.3456999,ON_TABLE
1773662859502,1.3429677,4.3296201,9.3360624,0.01113876,-0.00368922,0.01211352,24.656423,7.434936,0.0,1.3079917,4.3281043,9.3336633,STATIONARY
1773662859568,1.3501746,4.3361525,9.2974435,0.01229099,-0.00652812,0.01221118,24.775208,7.497623,0.0,1.3148383,4.3343102,9.2969754,ON_TABLE
1773662859634,1.317199,4.259206,9.3267099,0.01243524,-0.00670946,0.01782129,24.331548,7.320519,0.0,1.2835114,4.2612109,9.3247785,ON_TABLE
1773662859700,1.2631611,4.3816144,9.3616444,0.01490076,-0.00958624,0.02339293,24.883555,6.967364,0.0,1.2321754,4.377499,9.3579663,STATIONARY
1773662859766,1.4021705,4.2892883,9.3256381,0.01677303,-0.00888695,0.02652825,24.457623,7.778476,0.0,1.3642343,4.2897891,9.3237602,STATIONARY
1773662859832,1.3680257,4.335878,9.3496698,0.01414014,-0.011052,0.03295829,24.648534,7.56119,0.0,1.3317968,4.3340494,9.3465904,STATIONARY
1773662859898,1.2605899,4.2521087,9.3783628,0.00945066,-0.01010991,0.03493744,24.196981,6.9794,0.0,1.2297327,4.2544686,9.3738487,ON_TABLE
1773662859964,1.2966777,4.2045503,9.3291436,0.00636071,-0.00634556,0.03379201,24.055914,7.22187,0.0,1.2640162,4.2092881,9.3270905,ON_TABLE
1773662860030,1.3202404,4.2282497,9.3437002,0.00878619,-0.00455691,0.02689233,24.135879,7.335358,0.0,1.2864008,4.2318025,9.3409193,STATIONARY
1773662860096,1.3471201,4.1779556,9.3007783,0.00593635,-0.01292753,0.03617768,23.968304,7.526414,0.0,1.3119364,4.1840231,9.3001435,ON_TABLE
1773662860162,1.4069163,4.2371364,9.2715763,0.00405283,-0.00558535,0.02639631,24.314897,7.858068,0.0,1.3687428,4.2402448,9.2724015,STATIONARY
1773662860228,1.4082901,4.132553,9.3257512,0.00032746,-0.00756735,0.02492458,23.661382,7.86071,0.0,1.370048,4.1408906,9.3238677,ON_TABLE
1773662860294,1.3116487,4.0858852,9.3009198,0.00306107,-0.00893964,0.02661879,23.508791,7.357004,0.0,1.2782387,4.0965562,9.3002779,STATIONARY
1773662860360,1.2873835,4.0736179,9.3059813,0.00120042,-0.00232964,0.03089055,23.442151,7.222556,0.0,1.2551867,4.0849022,9.3050863,ON_TABLE
1773662860426,1.3163141,4.1110594,9.3180601,0.00099633,-0.002131,0.02629495,23.598365,7.364365,0.0,1.2826708,4.1204717,9.3165612,STATIONARY
1773662860492,1.3357931,4.0748196,9.3209722,0.0002642,-0.00854873,0.02223437,23.400333,7.480767,0.0,1.3011758,4.0860439,9.3193276,ON_TABLE
1773662860558,1.3218528,4.0563875,9.2843614,-4.847e-05,-0.00587927,0.01795829,23.390581,7.433142,0.0,1.2879325,4.0685334,9.2845474,ON_TABLE
1773662860624,1.3665314,3.9908726,9.2382985,0.00163298,-0.00676019,0.0162661,23.139066,7.732976,0.0,1.3303772,4.0062942,9.2407877,ON_TABLE
1773662860690,1.452993,4.0024477,9.1980486,0.00462367,-0.0046392,0.01487589,23.25858,8.241875,0.0,1.4125157,4.0172906,9.2025502,STATIONARY
1773662860756,1.4110043,4.0553364,9.2061809,0.00572981,-0.00333529,0.01268962,23.529129,7.984316,0.0,1.3726264,4.0675348,9.2102759,STATIONARY
1773662860822,1.4733421,4.1344405,9.2220734,0.00088194,-0.00833446,0.00942458,23.879252,8.294289,0.0,1.4318473,4.1426837,9.2253738,ON_TABLE
1773662860888,1.550565,4.1356367,9.2395149,-0.00469821,-0.01180523,0.01096672,23.818118,8.708578,0.0,1.5052091,4.1438201,9.2419432,ON_TABLE
1773662860954,1.5039425,4.07114,9.1836315,-0.00041221,-0.0119789,0.01013177,23.628249,8.514636,0.0,1.4609177,4.0825483,9.188854,STATIONARY
1773662861020,1.5480282,4.0861283,9.1961387,0.00291545,-0.00607555,0.01188679,23.661407,8.745402,0.0,1.5027992,4.0967871,9.2007359,STATIONARY
