timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124266215,0.5889816,1.91287804,9.58967327,0.009077611,0.034141097,0.000204176,11.260205,3.446859,0.0,0.56214665,1.83030107,9.11691232,STATIONARY
1772124266217,0.55455183,1.86849178,9.56339187,0.008057952,0.031652489,-0.001349688,11.037077,3.25724,0.0,0.53541274,1.77141287,9.08304701,STATIONARY
1772124266219,0.49292407,1.83509869,9.55562339,0.007357631,0.031026907,-0.003478597,10.856857,2.900068,0.0,0.47772409,1.73076963,9.07079349,STATIONARY
1772124266221,0.53217233,1.76448214,9.5351156,0.008989632,0.030211033,-0.006305943,10.46811,3.141247,0.0,0.51020076,1.67166287,9.05987626,STATIONARY
1772124266223,0.52824329,1.8504145,9.53028752,0.012186193,0.031816159,-0.00399451,10.971486,3.11449,0.0,0.5043959,1.76964599,9.06449844,STATIONARY
1772124266225,0.55505914,1.83428617,9.50649478,0.014132416,0.031511123,-0.00634738,10.902936,3.281171,0.0,0.53252729,1.74119919,9.03486828,STATIONARY
1772124266227,0.51030161,1.72963327,9.52196141,0.012094282,0.030430417,-0.008071332,10.2809,3.018366,0.0,0.4718641,1.65130266,9.04094379,STATIONARY
1772124266229,0.55206468,1.68782011,9.54027977,0.01245442,0.02884605,-0.007620826,10.016265,3.261293,0.0,0.53022989,1.60973572,9.07115261,STATIONARY
1772124266231,0.58774666,1.66307837,9.47027166,0.009077129,0.025877031,-0.003405354,9.941432,3.49796,0.0,0.56770602,1.58389296,9.00018557,STATIONARY
1772124266233,0.62824726,1.64911383,9.49834944,0.009020782,0.024136503,-0.005687663,9.828514,3.728571,0.0,0.58846673,1.56593912,9.03604379,STATIONARY
1772124266235,0.63603446,1.63396041,9.53092251,0.008441515,0.018386693,-0.002935882,9.706914,3.763163,0.0,0.5951536,1.55234887,9.04531304,STATIONARY
1772124266237,0.63768155,1.60477562,9.50169139,0.005246906,0.018776746,-0.000676151,9.565309,3.786042,0.0,0.60033459,1.53382287,9.01634784,STATIONARY
1772124266239,0.60061546,1.65202398,9.50739565,0.005331282,0.018885359,0.000810712,9.838178,3.561544,0.0,0.56905764,1.58518296,9.03197931,STATIONARY
1772124266241,0.66349051,1.72242109,9.49509092,0.006294781,0.021371522,0.0011967,10.25724,3.933189,0.0,0.62635872,1.62077847,9.01886425,STATIONARY
1772124266243,0.65168786,1.74130864,9.49885199,0.004313139,0.021892934,0.000515312,10.364164,3.860609,0.0,0.62696534,1.63749077,9.02399375,STATIONARY
1772124266245,0.64698247,1.76487168,9.47199146,0.005878942,0.02177136,-0.003028372,10.530636,3.841595,0.0,0.61153941,1.66169573,9.00224938,STATIONARY
1772124266247,0.70653925,1.77594735,9.48294222,0.008001773,0.023884049,3.0765e-05,10.578715,4.188473,0.0,0.67138323,1.70853508,9.02732045,STATIONARY
1772124266249,0.64306256,1.71771722,9.46729967,0.009277761,0.024314258,0.000727919,10.260558,3.823589,0.0,0.60700193,1.63220645,8.99074397,STATIONARY
1772124266251,0.58987433,1.65777986,9.46411773,0.011929337,0.026348991,0.000849429,9.916545,3.513134,0.0,0.58421406,1.59042525,8.99716291,STATIONARY
1772124266253,0.65208213,1.71165441,9.43877902,0.013607668,0.023318998,0.002727604,10.254555,3.888799,0.0,0.59944031,1.63849604,8.9715913,STATIONARY
1772124266255,0.61811446,1.62744943,9.42929125,0.012814548,0.027023794,0.005331526,9.771927,3.696029,0.0,0.58753156,1.52592672,8.96492096,STATIONARY
1772124266257,0.66100024,1.65540342,9.44532851,0.012938087,0.029037535,0.006099463,9.917017,3.943221,0.0,0.62344237,1.57331532,8.97487461,STATIONARY
1772124266259,0.60669013,1.63493654,9.50141513,0.010398196,0.027888454,0.008111074,9.743979,3.600749,0.0,0.5661425,1.55535111,9.02323952,STATIONARY
1772124266261,0.53947896,1.61281044,9.50888811,0.009774611,0.030247768,0.007494248,9.611206,3.201521,0.0,0.51107315,1.53927495,9.03453982,STATIONARY
1772124266263,0.56110063,1.5885399,9.45214424,0.009454494,0.028813475,0.007837748,9.523596,3.350344,0.0,0.53064644,1.49153897,8.98340452,STATIONARY
1772124266265,0.60739026,1.67172735,9.46241232,0.006943981,0.029992774,0.006029174,9.998915,3.616905,0.0,0.5744241,1.59752839,8.98966606,STATIONARY
1772124266267,0.54784239,1.66306563,9.4273968,0.007899723,0.026367082,0.006774563,9.987977,3.275356,0.0,0.52895178,1.58118566,8.94842558,STATIONARY
1772124266269,0.52405553,1.68233868,9.44629431,0.006178282,0.025186658,0.007828831,10.083035,3.126272,0.0,0.48839591,1.60307687,8.98689676,STATIONARY
1772124266271,0.47714894,1.66637362,9.49877641,0.006538175,0.024275074,0.009097372,9.937888,2.832519,0.0,0.47842855,1.58144077,9.02860663,STATIONARY
1772124266273,0.51873259,1.68221871,9.46495439,0.006150857,0.022447908,0.008306059,10.063224,3.088684,0.0,0.49906166,1.60096257,8.99362568,STATIONARY
1772124266275,0.59586532,1.69116319,9.39786596,0.009407117,0.024129461,0.005948875,10.181285,3.570741,0.0,0.57345948,1.61227052,8.9369106,STATIONARY
1772124266277,0.60127536,1.7560966,9.37415641,0.009153881,0.024286855,0.009021368,10.58919,3.607444,0.0,0.56641515,1.67531095,8.884477,STATIONARY
1772124266279,0.54762312,1.70754177,9.38716323,0.006583581,0.025579006,0.008650881,10.292359,3.284922,0.0,0.53296539,1.62745749,8.91567542,STATIONARY
1772124266281,0.52260898,1.69661054,9.41033406,0.006194695,0.02918256,0.008488037,10.2048,3.128358,0.0,0.49168866,1.60970811,8.94362182,STATIONARY
1772124266283,0.5005405,1.77437632,9.4138157,0.003915237,0.025777432,0.007531713,10.659532,2.991029,0.0,0.47944853,1.69811714,8.93549675,STATIONARY
1772124266285,0.56643206,1.80893575,9.43607062,0.005975449,0.02465202,0.00890646,10.833149,3.373959,0.0,0.54358099,1.72747772,8.96208902,STATIONARY
1772124266287,0.5660434,1.81841812,9.43730169,0.005874433,0.027030058,0.007615959,10.887227,3.370599,0.0,0.53461094,1.73408148,8.97636347,STATIONARY
1772124266289,0.5569076,1.82897082,9.41210041,0.003880205,0.026745122,0.006540176,10.978005,3.324168,0.0,0.5012326,1.74249091,8.92662901,STATIONARY
1772124266291,0.54210762,1.85656141,9.36053052,0.001406474,0.026192018,0.004349327,11.200122,3.251342,0.0,0.51741155,1.75938323,8.89389434,STATIONARY
1772124266293,0.52124326,1.82211347,9.33082574,-0.000650276,0.024012901,0.002100676,11.032825,3.138208,0.0,0.49984076,1.73705399,8.86775555,STATIONARY
1772124266295,0.60589224,1.8496642,9.29423137,-0.00091215,0.025527017,0.002233013,11.232261,3.658301,0.0,0.60100579,1.76259808,8.84928224,STATIONARY
1772124266297,0.59908993,1.85838847,9.30702072,-0.000768396,0.026437107,0.004252528,11.269356,3.611923,0.0,0.54853297,1.78496675,8.83802754,STATIONARY
1772124266299,0.54066475,1.8846215,9.30050298,0.00421885,0.025902481,0.006908254,11.436312,3.260895,0.0,0.52182194,1.80065565,8.82834063,STATIONARY
1772124266301,0.54820101,1.84752559,9.24706762,0.009801671,0.02469191,0.004909477,11.279389,3.327134,0.0,0.51779583,1.74311084,8.77334363,STATIONARY
1772124266303,0.54815494,1.90043301,9.21334758,0.010718251,0.022807763,0.002841145,11.634903,3.334801,0.0,0.51740045,1.78549986,8.75359536,STATIONARY
1772124266305,0.59447918,1.87454427,9.24757533,0.010866784,0.022805177,0.002007542,11.435983,3.605069,0.0,0.57606127,1.76908377,8.77523477,STATIONARY
1772124266307,0.6253961,1.89336566,9.28045107,0.010109747,0.020348908,-0.000507866,11.505644,3.777666,0.0,0.58492727,1.7987794,8.8099486,STATIONARY
1772124266309,0.68403245,1.83645145,9.28519267,0.008255493,0.014981518,-0.002453331,11.158255,4.133535,0.0,0.64304154,1.74239267,8.81564072,STATIONARY
1772124266311,0.72950604,1.80895331,9.30139626,0.009900291,0.017377292,-0.002029087,10.972735,4.402363,0.0,0.68831126,1.72101162,8.83232298,STATIONARY
1772124266313,0.71974445,1.83303916,9.24182204,0.009057029,0.017178563,-0.001827992,11.185535,4.368396,0.0,0.67577442,1.72785836,8.7875143,STATIONARY
1772124266315,0.53832912,1.86458032,9.21695407,0.011842253,0.014255428,-0.000632879,11.417586,3.276421,0.0,0.5153915,1.7630631,8.74137607,STATIONARY
1772124266317,0.53914374,1.79626533,9.19296172,0.010501831,0.013049808,0.001297312,11.037551,3.29425,0.0,0.53008383,1.72005695,8.71315629,STATIONARY
1772124266319,0.51732568,1.72893687,9.18869554,0.011203075,0.016267944,0.002651005,10.63967,3.166907,0.0,0.49745457,1.64117608,8.73048425,STATIONARY
1772124266321,0.41775667,1.70471492,9.15506733,0.011107457,0.015249749,0.006356432,10.537215,2.568574,0.0,0.40121515,1.61257567,8.68085432,STATIONARY
1772124266323,0.38955394,1.76213329,9.15982231,0.011867541,0.014790766,0.004660479,10.879722,2.391441,0.0,0.37169554,1.68141492,8.70383967,STATIONARY
1772124266325,0.341506,1.77379079,9.10352714,0.009817467,0.015401776,0.007993144,11.018178,2.108743,0.0,0.31576303,1.66382936,8.64757809,STATIONARY
1772124266327,0.37045471,1.66590253,9.13426287,0.011285817,0.017701009,0.004444159,10.32767,2.284802,0.0,0.35857681,1.57861664,8.68714071,STATIONARY
1772124266329,0.30758955,1.59756399,9.1691271,0.013335927,0.018427719,0.011247094,9.87815,1.892842,0.0,0.29698822,1.50266085,8.71191964,STATIONARY
1772124266331,0.2725598,1.71868516,9.14599779,0.011927728,0.016972899,0.008136434,10.638099,1.677619,0.0,0.24930036,1.63630638,8.69522664,STATIONARY
1772124266333,0.29267824,1.69531413,9.13490049,0.014642784,0.016164266,0.00577914,10.508434,1.804316,0.0,0.28650494,1.61517363,8.67447258,STATIONARY
1772124266335,0.24266446,1.69276389,9.14656215,0.010852386,0.015141516,0.007631354,10.481548,1.494374,0.0,0.22765551,1.59795816,8.69429276,STATIONARY
1772124266337,0.24082039,1.7391067,9.16033775,0.012007367,0.014249708,0.006360777,10.746146,1.479513,0.0,0.2089899,1.66314947,8.70297551,STATIONARY
1772124266339,0.19449126,1.73883024,9.15611333,0.012522568,0.012510253,0.005442458,10.750578,1.195515,0.0,0.17847033,1.65809848,8.68228827,STATIONARY
1772124266341,0.15610947,1.77319138,9.1470909,0.009933791,0.014659874,0.002308062,10.969328,0.959882,0.0,0.12969233,1.70644489,8.68116487,STATIONARY
1772124266343,0.12803987,1.78283245,9.11447756,0.009562936,0.016271334,0.002597937,11.066505,0.789869,0.0,0.12185584,1.68254649,8.66893505,STATIONARY
1772124266345,0.11866194,1.67920269,9.13091159,0.008475019,0.017333749,0.00299057,10.419576,0.732274,0.0,0.09483013,1.58886649,8.66830826,STATIONARY
1772124266347,0.14444978,1.77073391,9.1071359,0.005985274,0.017151864,0.001118568,11.001596,0.892,0.0,0.1268134,1.67222927,8.64507973,STATIONARY
1772124266349,0.10152692,1.8027654,9.11335217,0.005748996,0.015984112,0.002221423,11.188875,0.626143,0.0,0.10143958,1.70677363,8.6661972,STATIONARY
1772124266351,0.11670878,1.75543302,9.0776729,0.005474083,0.016174565,-0.000702632,10.943835,0.723197,0.0,0.10224494,1.66484288,8.61557404,STATIONARY
1772124266353,0.1578511,1.69950053,9.03305276,0.00748511,0.016599649,-0.001096763,10.65362,0.983874,0.0,0.1405543,1.62152833,8.57379388,STATIONARY
1772124266355,0.13491092,1.74972907,9.04669496,0.007483185,0.012596338,-0.000331483,10.94528,0.83883,0.0,0.13835209,1.65219708,8.60229295,STATIONARY
1772124266357,0.18101942,1.76560346,9.04358121,0.00583289,0.008414408,0.001624251,11.044899,1.125456,0.0,0.18583938,1.66801935,8.58180606,STATIONARY
1772124266359,0.24845776,1.76513837,9.09705949,0.004843796,0.00879615,0.00219471,10.976882,1.535836,0.0,0.23653958,1.68180012,8.63992172,STATIONARY
1772124266361,0.23172212,1.82047861,9.04655904,0.006601734,0.010749543,0.002019322,11.374287,1.438452,0.0,0.23025115,1.72245724,8.59635084,STATIONARY
1772124266363,0.36671209,1.796752,9.02946949,0.00462817,0.008140652,0.000915307,11.24511,2.280992,0.0,0.35665756,1.69001157,8.56912272,STATIONARY
1772124266365,0.38225983,1.8381123,9.05964958,0.005298334,0.00750768,0.00319488,11.459134,2.367897,0.0,0.36190352,1.73609695,8.60704557,STATIONARY
1772124266367,0.36896481,1.77699317,9.00108134,0.006099142,0.005305772,0.0016274,11.158587,2.302907,0.0,0.34897259,1.7016012,8.53902413,STATIONARY
1772124266369,0.33895706,1.78843253,9.06086124,0.002867276,0.004618053,0.002091791,11.157909,2.10186,0.0,0.30234997,1.71172855,8.62026095,STATIONARY
1772124266371,0.34841558,1.82304844,9.11390524,0.002871839,0.001849189,0.003448438,11.303505,2.146808,0.0,0.32759431,1.73214929,8.6505452,STATIONARY
1772124266373,0.34944644,1.82874049,9.13460401,0.00165784,-0.00093264,0.007418581,11.312846,2.14821,0.0,0.32198466,1.7447502,8.67490284,STATIONARY
1772124266375,0.32740061,1.72870078,9.15793072,0.000761549,-0.000237802,0.007642784,10.683013,2.011979,0.0,0.30757963,1.64425777,8.70459357,STATIONARY
1772124266377,0.33067058,1.73715771,9.13841825,-0.000409704,0.000769011,0.007021038,10.756285,2.035898,0.0,0.31679793,1.66025661,8.67692541,STATIONARY
1772124266379,0.31663404,1.75065783,9.16920812,-0.00336932,0.000662648,0.006517277,10.802984,1.942706,0.0,0.30326965,1.65249068,8.70304859,STATIONARY
1772124266381,0.29588812,1.77522661,9.23056905,-0.003015074,0.002878919,0.005347162,10.880773,1.802983,0.0,0.28628152,1.68011329,8.77002205,STATIONARY
1772124266383,0.35215232,1.7690034,9.22595076,0.002608126,0.004183478,0.007750763,10.846564,2.146835,0.0,0.33417626,1.68266319,8.76314533,STATIONARY
1772124266385,0.37620019,1.76601795,9.25219701,0.002176387,0.00614093,0.005710408,10.797663,2.287153,0.0,0.35385489,1.6751941,8.79272237,STATIONARY
1772124266387,0.41661252,1.84342506,9.20764177,0.007184229,0.006377878,0.009712285,11.310008,2.540317,0.0,0.38520373,1.75448122,8.74296448,STATIONARY
1772124266389,0.52480681,1.87428578,9.17689652,0.009650872,0.002844021,0.01250022,11.524985,3.206994,0.0,0.49603182,1.78179122,8.69474686,STATIONARY
1772124266391,0.51149432,1.88046067,9.21217422,0.009292964,0.000564665,0.015545208,11.519891,3.113929,0.0,0.50410325,1.78182365,8.7347393,STATIONARY
1772124266393,0.45991493,1.88968421,9.23281825,0.005831819,0.0007695,0.015887443,11.553061,2.793898,0.0,0.4451739,1.80601772,8.75917943,STATIONARY
1772124266395,0.47608425,1.93872044,9.28030884,0.009519982,0.001269554,0.015370113,11.784718,2.874773,0.0,0.46316957,1.84207985,8.81633704,STATIONARY
1772124266397,0.44521168,1.95665707,9.29081032,0.009375104,-0.001514613,0.016445387,11.87953,2.684689,0.0,0.4146908,1.85587367,8.83881039,STATIONARY
1772124266399,0.47878849,1.99677123,9.3163901,0.013228753,-0.001598645,0.018691168,12.081646,2.876741,0.0,0.44244678,1.89742881,8.8504172,STATIONARY
1772124266401,0.41135197,1.9964078,9.29660813,0.01229869,0.001357105,0.018257154,12.108463,2.477143,0.0,0.39950555,1.89604293,8.83121849,STATIONARY
1772124266403,0.38571687,1.97332767,9.30598742,0.013608087,0.000511482,0.018335553,11.962212,2.321882,0.0,0.36740352,1.86975429,8.83267616,STATIONARY
1772124266405,0.41870924,1.9824979,9.27560334,0.016619848,-0.001482198,0.020086811,12.052534,2.527618,0.0,0.3850291,1.88833258,8.80981288,STATIONARY
1772124266407,0.53209637,1.96496064,9.31299205,0.014417044,-0.000191508,0.019543599,11.895323,3.199735,0.0,0.5110844,1.87283995,8.83717273,STATIONARY
1772124266409,0.53337798,1.94214968,9.32886044,0.014253272,-0.004537884,0.017780189,11.741624,3.203781,0.0,0.52263419,1.85702555,8.86918657,STATIONARY
1772124266411,0.46969552,2.02014384,9.3214948,0.016621184,-0.001656436,0.018778977,12.212951,2.819267,0.0,0.45458644,1.92153244,8.85708174,STATIONARY
1772124266413,0.4169178,2.05533188,9.35117379,0.017752219,0.00104071,0.017835632,12.384238,2.493377,0.0,0.39719612,1.94196058,8.88920946,STATIONARY
1772124266415,0.40056143,2.0256779,9.32852727,0.019717224,-0.000480058,0.017394127,12.240563,2.402806,0.0,0.39634886,1.94323642,8.87131084,STATIONARY
1772124266417,0.35419826,2.03486461,9.33443025,0.020783633,0.000869237,0.018171225,12.289255,2.123248,0.0,0.34446588,1.93581373,8.88380832,STATIONARY
1772124266419,0.36984828,2.06557622,9.34335142,0.018202106,0.002416499,0.019664815,12.456674,2.21343,0.0,0.36337964,1.95960277,8.88394165,STATIONARY
1772124266421,0.35077516,2.06991894,9.34440554,0.020311047,0.00593533,0.020096481,12.481631,2.098957,0.0,0.33890174,1.96152478,8.86073937,STATIONARY
1772124266423,0.35013658,2.07134126,9.34196206,0.019286991,0.010420817,0.016284096,12.49313,2.095594,0.0,0.31601749,1.96575091,8.89483643,STATIONARY
1772124266425,0.29211759,2.04059972,9.34592147,0.022293411,0.011253384,0.014581237,12.310904,1.749083,0.0,0.27665011,1.92700532,8.8966385,STATIONARY
1772124266427,0.2566969,2.07930698,9.41438168,0.020387867,0.012626081,0.015308001,12.450197,1.525128,0.0,0.23444575,1.97156357,8.93957065,STATIONARY
1772124266429,0.32710027,2.09088076,9.39772712,0.021175667,0.017885255,0.013131249,12.535963,1.945908,0.0,0.30038065,1.98736457,8.92389544,STATIONARY
1772124266431,0.34671849,2.12758774,9.41586925,0.022375675,0.018778264,0.013619569,12.724256,2.057024,0.0,0.32705505,2.02975034,8.95292164,STATIONARY
1772124266433,0.36836977,2.14451058,9.37602338,0.018616932,0.0209164,0.010824841,12.873644,2.193325,0.0,0.34271976,2.04310477,8.91021393,STATIONARY
1772124266435,0.27604304,2.15194207,9.38067579,0.01771956,0.022531646,0.012380867,12.914794,1.642893,0.0,0.26251463,2.0390042,8.90508483,STATIONARY
1772124266437,0.08865392,2.09939918,9.32354925,0.017927483,0.024193861,0.012729203,12.68919,0.53148,0.0,0.08298745,1.99338513,8.84619044,STATIONARY
1772124266439,0.08555859,2.0666129,9.32253885,0.014904913,0.020983536,0.009265546,12.498645,0.513362,0.0,0.07745904,1.96490262,8.87298506,STATIONARY
1772124266441,0.06708519,2.07878157,9.33703952,0.015601232,0.020393601,0.010635867,12.551204,0.401816,0.0,0.06264017,1.97200558,8.87921008,STATIONARY
1772124266443,0.13111683,2.11236886,9.33200403,0.015647977,0.022282475,0.007023628,12.753174,0.785106,0.0,0.12041892,2.00630582,8.87618018,STATIONARY
1772124266445,0.15887962,2.13490116,9.36367024,0.016482376,0.019966615,0.0054554,12.842005,0.947765,0.0,0.1442328,2.03077712,8.9001986,STATIONARY
1772124266447,0.15299806,2.09826926,9.38784451,0.016358006,0.022768127,0.002940219,12.597435,0.911214,0.0,0.15881406,2.00173167,8.92053276,STATIONARY
1772124266449,0.17771054,2.12117632,9.36184718,0.016639749,0.022096696,0.001671811,12.764115,1.060605,0.0,0.17271018,2.01217108,8.89282312,STATIONARY
1772124266451,0.05465791,2.07555413,9.3462175,0.014290286,0.023209168,0.001445769,12.52052,0.327101,0.0,0.04310502,1.97037415,8.88780863,STATIONARY
1772124266453,0.03487863,2.13050514,9.37987814,0.013864878,0.019836435,0.002411644,12.796715,0.207759,0.0,0.04101411,2.03766073,8.9099372,STATIONARY
1772124266455,0.06735249,2.12102639,9.40298138,0.014603479,0.016202955,0.00276187,12.711125,0.400338,0.0,0.05516909,2.00590702,8.93833003,STATIONARY
1772124266457,0.03203666,2.09417135,9.35703151,0.015032089,0.017557929,0.00570434,12.615248,0.191433,0.0,0.02351361,1.99161214,8.89657887,STATIONARY
1772124266459,-0.02713129,2.21980999,9.34177368,0.018796041,0.019094472,0.001127417,13.366775,-0.161896,0.0,-0.02116459,2.09520622,8.87557308,STATIONARY
1772124266461,-0.10016663,2.24127614,9.33723718,0.018189668,0.018981809,-0.00046161,13.496953,-0.59765,0.0,-0.07849951,2.11895911,8.87172207,STATIONARY
1772124266463,-0.05236999,2.26593453,9.32637411,0.016478088,0.021813884,-0.001812942,13.655769,-0.312632,0.0,-0.05225819,2.16125635,8.85372543,STATIONARY
1772124266465,-0.01717432,2.26902284,9.33127158,0.016500116,0.024157334,-0.003339248,13.666961,-0.102468,0.0,-0.01813118,2.16543053,8.88616825,STATIONARY
1772124266467,-0.01184614,2.18068515,9.32777355,0.017169974,0.028264485,-0.001453154,13.158503,-0.070854,0.0,-0.00086107,2.08188344,8.8619155,STATIONARY
1772124266469,-0.03888052,2.19245027,9.38681522,0.017008141,0.028500734,0.002649193,13.14661,-0.2311,0.0,-0.03423666,2.09291564,8.92459573,STATIONARY
1772124266471,0.07357759,2.27070652,9.39082141,0.014937577,0.023325238,0.002159667,13.592841,0.436332,0.0,0.07733883,2.15008405,8.91755709,STATIONARY
1772124266473,0.11904186,2.17581013,9.36034931,0.013726411,0.022196309,0.003500138,13.084975,0.70971,0.0,0.11357695,2.07740432,8.88646491,STATIONARY
1772124266475,0.10140412,2.18195361,9.3353132,0.012626811,0.021483557,0.006462342,13.154888,0.606015,0.0,0.10295759,2.06651317,8.87213596,STATIONARY
1772124266477,0.088102,2.1952698,9.36644992,0.01196334,0.020008952,0.006037396,13.190095,0.524698,0.0,0.07198807,2.08255538,8.89616081,STATIONARY
1772124266479,0.2069717,2.22387851,9.34552576,0.011316393,0.020191097,0.007339342,13.382101,1.234247,0.0,0.19123836,2.11505534,8.88424566,STATIONARY
1772124266481,0.27525281,2.36038228,9.33811894,0.015952514,0.019856689,0.005381725,14.179528,1.636922,0.0,0.27160798,2.24002027,8.8659482,STATIONARY
1772124266483,0.24215161,2.32049548,9.3784358,0.015193532,0.019709596,0.005379991,13.893058,1.435773,0.0,0.22602189,2.21112741,8.90693632,STATIONARY
1772124266485,0.30918849,2.37299277,9.4249983,0.013046106,0.020319848,0.003074675,14.124706,1.822098,0.0,0.29290576,2.25719326,8.95545581,STATIONARY
1772124266487,0.25466886,2.45827762,9.41792667,0.012831735,0.020490054,0.000960053,14.623887,1.498758,0.0,0.23395599,2.3516231,8.94958128,STATIONARY
1772124266489,0.26391083,2.45558329,9.39123606,0.011644457,0.020346168,0.00301132,14.64787,1.557361,0.0,0.25697021,2.33800123,8.91846349,STATIONARY
1772124266491,0.28708412,2.48586876,9.43297205,0.011109817,0.023922904,0.003706906,14.756953,1.685692,0.0,0.27568917,2.35359405,8.97147094,STATIONARY
1772124266493,0.3225376,2.43700109,9.38525075,0.009408248,0.024650073,0.005030832,14.547898,1.905146,0.0,0.28763233,2.31286262,8.90884952,STATIONARY
1772124266495,0.28919976,2.4905528,9.36214903,0.009856989,0.023494251,0.005805793,14.890227,1.70989,0.0,0.27266294,2.37012102,8.8986791,STATIONARY
1772124266497,0.13388871,2.46613822,9.40943818,0.010115935,0.022407565,0.004642335,14.685008,0.788586,0.0,0.13549156,2.35843388,8.93226543,STATIONARY
1772124266499,0.10043525,2.40435901,9.41870265,0.01146321,0.022509755,0.005236383,14.319563,0.591962,0.0,0.11056101,2.27548352,8.97875377,STATIONARY
1772124266501,0.04912395,2.29145104,9.44156823,0.011755408,0.022329193,0.007127573,13.641638,0.289694,0.0,0.05930324,2.17246418,8.98047251,STATIONARY
1772124266503,0.08217791,2.24344137,9.45447145,0.009410705,0.020700371,0.006754716,13.348284,0.484546,0.0,0.08655009,2.14753262,8.99862447,STATIONARY
1772124266505,0.08274984,2.30353131,9.4308889,0.005896451,0.024413537,0.008664566,13.725457,0.488364,0.0,0.06271318,2.18596633,8.94956837,STATIONARY
1772124266507,0.14740062,2.3195333,9.43306266,0.006066146,0.021260207,0.006737915,13.81299,0.869337,0.0,0.11700846,2.19917731,8.9472619,STATIONARY
1772124266509,0.11950327,2.28329199,9.411459,0.00501386,0.020222495,0.005503501,13.635862,0.706976,0.0,0.11089546,2.17250364,8.93140828,STATIONARY
1772124266511,0.15939133,2.33275685,9.4348531,0.004457502,0.020086242,0.007225845,13.885888,0.939569,0.0,0.15062079,2.21755517,8.96631941,STATIONARY
1772124266513,0.2166572,2.28233682,9.4983151,0.009142252,0.022674874,0.005563722,13.507982,1.270541,0.0,0.21486659,2.16832937,9.02922944,STATIONARY
1772124266515,0.20118929,2.30712001,9.48873552,0.01049208,0.019439451,0.004927304,13.662931,1.180281,0.0,0.17877265,2.19539507,8.99890225,STATIONARY
1772124266517,0.24976648,2.39010249,9.49948608,0.008280497,0.017670853,0.008310182,14.117988,1.460608,0.0,0.2318215,2.25553307,9.03356051,STATIONARY
1772124266519,0.34808494,2.4071177,9.45735228,0.00787966,0.019311493,0.00639818,14.270643,2.042791,0.0,0.32517849,2.30756925,8.98826739,STATIONARY
1772124266521,0.39451534,2.48744526,9.46402391,0.010630459,0.021884573,0.008324152,14.713858,2.308715,0.0,0.37363166,2.36478915,8.98598496,STATIONARY
1772124266523,0.39769049,2.43100674,9.50919754,0.01139932,0.019952584,0.007118298,14.328395,2.320273,0.0,0.37764167,2.30531986,9.02766946,STATIONARY
1772124266525,0.35455903,2.47038254,9.46648094,0.009958756,0.023281687,0.005128537,14.615971,2.075518,0.0,0.33825364,2.35085369,8.98198573,STATIONARY
1772124266527,0.37545295,2.51312822,9.40275039,0.012196248,0.021175123,0.000927294,14.952618,2.209148,0.0,0.36238334,2.38995223,8.92966655,STATIONARY
1772124266529,0.3100329,2.46667308,9.39766213,0.014766488,0.022487864,0.003421049,14.699437,1.827662,0.0,0.29731363,2.34696786,8.92563554,STATIONARY
1772124266531,0.33176698,2.54430725,9.45208353,0.013065407,0.021921145,0.000184083,15.056899,1.941207,0.0,0.31193043,2.40462646,8.97574668,STATIONARY
1772124266533,0.3689734,2.58700829,9.46631051,0.012581734,0.025474509,-8.9349e-05,15.273845,2.153237,0.0,0.35601816,2.46274514,8.99085361,STATIONARY
1772124266535,0.42776348,2.57989589,9.48146758,0.011904676,0.025339896,-0.001523614,15.206846,2.492682,0.0,0.41855125,2.44542644,9.02246745,STATIONARY
1772124266537,0.38337438,2.61258262,9.48405881,0.011058514,0.028867644,-0.00515384,15.389362,2.231768,0.0,0.37227882,2.48502414,9.02849408,STATIONARY
1772124266539,0.37756867,2.65241444,9.48019604,0.01185421,0.027028997,-0.002386593,15.619033,2.196457,0.0,0.36190936,2.51775241,9.00777818,STATIONARY
1772124266541,0.39033286,2.68440597,9.45539656,0.011624794,0.028979339,-0.000506551,15.836539,2.274141,0.0,0.36485257,2.56217334,9.00379116,STATIONARY
1772124266543,0.3528347,2.68116054,9.42611846,0.01170575,0.028209382,-0.000768757,15.867294,2.061957,0.0,0.33654325,2.55434902,8.9357472,STATIONARY
1772124266545,0.4274399,2.73881451,9.41989601,0.011739144,0.025088085,-0.002214974,16.195885,2.494913,0.0,0.40163608,2.59995089,8.96011902,STATIONARY
1772124266547,0.47805126,2.75725617,9.41942407,0.013614818,0.02275474,-0.003332973,16.295964,2.788545,0.0,0.46329185,2.62869772,8.92078439,STATIONARY
1772124266549,0.41924196,2.72240142,9.40866269,0.015506906,0.02107507,-0.003566398,16.122662,2.450954,0.0,0.40486416,2.59135432,8.94080925,STATIONARY
1772124266551,0.41911323,2.68799261,9.41711037,0.019220575,0.023393283,-0.000252865,15.915756,2.450549,0.0,0.39863958,2.54562661,8.95047813,STATIONARY
1772124266553,0.39439543,2.74653381,9.40543445,0.020086995,0.024957618,0.000495548,16.265092,2.305004,0.0,0.37769496,2.61842828,8.92889487,STATIONARY
1772124266555,0.37790481,2.74834237,9.40003634,0.022439053,0.021487805,0.004314019,16.285181,2.209777,0.0,0.36459531,2.62540728,8.93772951,STATIONARY
