timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662780255,0.9926018,3.5847435,8.011016,-0.01173566,-0.00392005,0.02308407,23.945093,6.452609,0.0,0.9774758,3.5890716,8.022246,STATIONARY
1773662780321,0.9769421,3.5823773,8.042672,-0.01758187,-0.00150917,0.02394042,23.853631,6.331655,0.0,0.9625991,3.5868237,8.0523192,STATIONARY
1773662780387,0.9534863,3.5920983,8.0082841,-0.01637209,-0.00511891,0.02651559,24.008284,6.199991,0.0,0.9403161,3.5960587,8.0196507,STATIONARY
1773662780453,0.8927221,3.5390917,8.0230664,-0.02074614,0.00042043,0.02302258,23.673078,5.812954,0.0,0.8825902,3.5457024,8.0336939,STATIONARY
1773662780519,0.8600318,3.4486321,8.030356,-0.0175599,0.00057694,0.02122925,23.12285,5.620206,0.0,0.8515344,3.4597657,8.040619,ON_TABLE
1773662780585,0.8490664,3.4549238,8.0267039,-0.01635181,-0.00122366,0.0192064,23.172891,5.549547,0.0,0.8411172,3.4657428,8.0371495,STATIONARY
1773662780651,0.87197,3.4506965,8.0568121,-0.01721815,-0.00190597,0.01810642,23.064741,5.681482,0.0,0.8628756,3.461727,8.0657523,STATIONARY
1773662780717,0.8371101,3.5175798,8.061254,-0.01428515,-0.00473068,0.01809596,23.46193,5.436866,0.0,0.8297587,3.5252661,8.0699721,STATIONARY
1773662780783,0.9392938,3.4966033,8.1165984,-0.010463,-0.0058502,0.02117594,23.168049,6.066752,0.0,0.9268333,3.5053384,8.1225493,STATIONARY
1773662780849,1.0230636,3.46889,8.0908576,-0.00624144,-0.00928072,0.02094515,23.042716,6.62894,0.0,1.0064146,3.4790108,8.0980955,STATIONARY
1773662780915,1.0097941,3.5711431,8.1442989,-0.00427545,-0.00877196,0.01932038,23.516352,6.478263,0.0,0.9938085,3.5761512,8.1488647,STATIONARY
1773662780981,0.9495935,3.5314274,8.1780208,-0.00557585,-0.00526403,0.0191764,23.216302,6.084811,0.0,0.9366179,3.5384213,8.1809006,STATIONARY
1773662781047,0.9770654,3.5602923,8.1380219,-0.01123762,-0.01089075,0.01543024,23.478641,6.277069,0.0,0.9627163,3.565843,8.1429016,STATIONARY
1773662781113,1.0345837,3.6287221,8.1625329,-0.01245221,-0.00863657,0.014767,23.798913,6.606492,0.0,1.0173586,3.6308513,8.1661871,STATIONARY
1773662781179,1.0974085,3.6497688,8.176651,-0.00587086,-0.00653881,0.01030732,23.864506,6.987177,0.0,1.0770422,3.6508456,8.1795993,STATIONARY
1773662781245,1.0860131,3.6103765,8.1624066,-0.00716874,-0.00242081,0.01136498,23.675232,6.93759,0.0,1.0662166,3.6134229,8.166067,STATIONARY
1773662781311,1.1117593,3.6632883,8.1819126,-0.00592927,-0.00477112,0.0097158,23.924617,7.069562,0.0,1.0906755,3.6636891,8.1845977,ON_TABLE
1773662781377,1.2360337,3.6104655,8.185969,-0.00932785,-0.00199633,0.01362828,23.562587,7.865818,0.0,1.2087362,3.6135075,8.1884514,ON_TABLE
1773662781443,1.2500923,3.5217037,8.2363103,-0.00959188,-0.00893334,0.0123472,22.915781,7.944663,0.0,1.2220918,3.5291838,8.2362755,STATIONARY
1773662781509,1.2784452,3.4622268,8.2181006,-0.01030342,-0.00735158,0.01092056,22.601269,8.158419,0.0,1.2490271,3.4726807,8.2189764,STATIONARY
1773662781575,1.2552942,3.4728001,8.2322223,-0.0112163,-0.00686327,0.01403682,22.637795,7.997462,0.0,1.2270336,3.4827254,8.232392,STATIONARY
1773662781641,1.189749,3.4764309,8.2071742,-0.01081105,-0.00369407,0.01458035,22.743557,7.603083,0.0,1.1647657,3.4861746,8.2085963,ON_TABLE
1773662781707,1.2404567,3.457458,8.2277486,-0.01411681,-0.00948183,0.00439328,22.564023,7.912946,0.0,1.212938,3.4681503,8.228142,STATIONARY
1773662781773,1.1693217,3.4482835,8.2655832,-0.01005453,-0.01067158,0.00238683,22.444185,7.438601,0.0,1.1453598,3.4594346,8.2640849,ON_TABLE
1773662781839,1.144387,3.3809796,8.2715634,-0.01123365,-0.01475767,0.00373942,22.042565,7.297953,0.0,1.1216717,3.3954959,8.269766,ON_TABLE
1773662781905,1.1052899,3.3810077,8.2879853,-0.01068735,-0.01568354,0.01024682,22.016483,7.039313,0.0,1.0845295,3.3955226,8.2853669,STATIONARY
1773662781971,1.1049337,3.2844247,8.2670397,-0.01341025,-0.01471293,0.0136924,21.494015,7.08053,0.0,1.0841912,3.3037687,8.2654685,ON_TABLE
1773662782037,1.0718042,3.3722343,8.2704736,-0.00924024,-0.01866347,0.01529378,22.016555,6.842884,0.0,1.0527182,3.3871878,8.2687307,ON_TABLE
1773662782103,1.0065335,3.3260654,8.2567687,-0.01453421,-0.01477206,0.02264759,21.794927,6.451285,0.0,0.9907109,3.3433274,8.2557111,ON_TABLE
1773662782169,1.0426584,3.2688745,8.2807855,-0.01226914,-0.01796273,0.02192267,21.388374,6.679932,0.0,1.0250296,3.288996,8.278527,ON_TABLE
1773662782235,0.9704403,3.3363456,8.3147254,-0.00937212,-0.01599022,0.01984327,21.729857,6.182101,0.0,0.9564225,3.3530935,8.3107699,STATIONARY
1773662782301,0.9065233,3.2813809,8.3116626,-0.00400053,-0.00552809,0.01862466,21.428269,5.792655,0.0,0.8957013,3.3008771,8.3078602,STATIONARY
1773662782367,0.8956681,3.3773721,8.3301203,-0.00296116,-0.00679915,0.01699813,21.955225,5.690356,0.0,0.8853888,3.3920687,8.3253951,STATIONARY
1773662782433,0.8691233,3.3996773,8.3156744,-0.00525657,-0.00510496,0.01609583,22.127288,5.525806,0.0,0.8601712,3.4132587,8.3116715,ON_TABLE
1773662782499,0.8498901,3.3620025,8.2907481,-0.00218714,-0.00991156,0.01959774,21.969077,5.426649,0.0,0.8418998,3.3774676,8.2879915,STATIONARY
1773662782565,0.9003825,3.2038786,8.2792617,-0.00562053,-0.00398242,0.01984899,21.042138,5.791268,0.0,0.8898675,3.2272499,8.2770795,STATIONARY
1773662782631,0.8388483,3.2735806,8.2416685,-0.00651672,-0.00486369,0.02001523,21.561812,5.403685,0.0,0.8314101,3.2934668,8.2413659,STATIONARY
1773662782697,0.8909443,3.2251704,8.2134811,-0.00809199,-0.00486065,0.02269958,21.324576,5.765517,0.0,0.8809012,3.2474771,8.2145879,STATIONARY
1773662782763,0.9493587,3.2410501,8.3005438,-0.01043843,-0.00316084,0.02171477,21.202932,6.081324,0.0,0.9363949,3.2625629,8.2972974,ON_TABLE
1773662782829,0.9031919,3.2294347,8.3026305,-0.01018999,-0.00285948,0.01750947,21.140688,5.789118,0.0,0.8925364,3.2515283,8.2992798,STATIONARY
1773662782895,0.9409327,3.246542,8.3400066,-0.01357304,-0.00216236,0.01312984,21.147429,6.001833,0.0,0.9283902,3.2677801,8.3347871,ON_TABLE
1773662782961,0.990219,3.2419489,8.3365641,-0.0102175,-0.00423368,0.01326267,21.114988,6.317147,0.0,0.9752122,3.2634167,8.3315167,STATIONARY
1773662783027,0.8881115,3.2793624,8.35614,-0.00401223,-0.00257115,0.00679501,21.31829,5.650246,0.0,0.8782101,3.2989596,8.3501138,STATIONARY
1773662783093,0.8986862,3.2800732,8.3125073,-0.00268501,-0.00478319,0.00755638,21.420517,5.742717,0.0,0.8882561,3.2996348,8.3086627,STATIONARY
1773662783159,0.9715601,3.4034271,8.3290542,-0.00410359,-0.00551814,0.00370735,22.090717,6.162928,0.0,0.9574862,3.416821,8.3243823,ON_TABLE
1773662783225,1.0585706,3.3349208,8.3162036,-0.00659208,-0.00446419,0.00321083,21.69291,6.737949,0.0,1.0401462,3.3517401,8.3121742,STATIONARY
1773662783291,1.0482826,3.3667172,8.3370567,-0.00524517,-0.0018054,-0.0036397,21.834532,6.650098,0.0,1.0303726,3.3819466,8.3319847,ON_TABLE
1773662783357,1.0912492,3.4555121,8.3152583,-0.00366134,4.34e-06,-0.00108439,22.393123,6.90981,0.0,1.0711909,3.4663017,8.3112762,STATIONARY
1773662783423,1.0556876,3.4304207,8.27237,-0.00731496,-0.0027984,0.00067404,22.359722,6.72313,0.0,1.0374074,3.4424649,8.2705323,ON_TABLE
1773662783489,1.0573969,3.4406257,8.265308,-0.00363162,-0.00535205,-0.00253588,22.436117,6.735857,0.0,1.0390312,3.4521597,8.2638234,STATIONARY
1773662783555,0.9244517,3.5258397,8.2494767,-0.00058731,-0.00664302,-0.00662696,23.013019,5.883262,0.0,0.9127333,3.5331129,8.2487836,ON_TABLE
1773662783621,0.9372593,3.4828268,8.2463981,0.00256166,-0.0052013,-0.01104858,22.765039,5.977186,0.0,0.9249005,3.4922507,8.245859,STATIONARY
1773662783687,0.880093,3.5104218,8.2156753,-5.179e-05,-0.00873036,-0.01008179,23.018342,5.625944,0.0,0.8705925,3.5184659,8.2166723,STATIONARY
1773662783753,0.880131,3.5374554,8.224431,0.00238907,-0.00975855,-0.00668515,23.155118,5.61451,0.0,0.8706286,3.5441479,8.2249902,STATIONARY
1773662783819,0.9599981,3.4802137,8.282186,-0.00080686,-0.00394602,-0.0058366,22.656147,6.099494,0.0,0.9465023,3.4897682,8.2798575,STATIONARY
1773662783885,0.9726534,3.4573545,8.2807361,-0.0019378,-0.00549807,-0.00030269,22.522174,6.186231,0.0,0.9585249,3.468052,8.2784801,STATIONARY
1773662783951,0.9925089,3.5055539,8.278751,-0.00670621,-0.00535994,0.00457445,22.803314,6.299771,0.0,0.9773876,3.5138414,8.2765942,STATIONARY
1773662784017,0.9481401,3.4438445,8.3567516,-0.00465546,-0.00539996,0.00414975,22.267929,5.988403,0.0,0.9352372,3.4552175,8.3506948,STATIONARY
1773662784083,0.9727273,3.4159603,8.343791,-0.00165267,-0.00536203,0.00138096,22.12899,6.157789,0.0,0.958595,3.4287276,8.3383822,ON_TABLE
1773662784149,0.946099,3.4331205,8.3808779,0.00442002,-0.00457691,0.00513273,22.148873,5.963656,0.0,0.9332981,3.4450298,8.3736148,ON_TABLE
1773662784215,0.9468313,3.4684082,8.3747715,0.00747927,-0.00277288,0.00618516,22.368531,5.963145,0.0,0.9339939,3.478553,8.3678138,STATIONARY
1773662784281,0.9122719,3.5149836,8.3449513,0.00578293,-0.00374159,0.00716774,22.719851,5.753005,0.0,0.9011624,3.5227997,8.3394845,STATIONARY
1773662784347,1.0211831,3.5515588,8.3367778,0.00187751,-0.00170218,0.00375518,22.921098,6.429622,0.0,1.0046281,3.5575461,8.3317197,ON_TABLE
1773662784413,0.9473089,3.6187557,8.3397323,0.00752276,0.00326652,0.00922976,23.323046,5.94891,0.0,0.9344476,3.6213832,8.3345265,STATIONARY
1773662784479,0.9442685,3.6726673,8.3654694,0.00915899,0.00016363,0.01461947,23.569556,5.900853,0.0,0.9315593,3.6725992,8.3589767,STATIONARY
1773662784545,0.8371711,3.6326978,8.3782871,0.00820958,0.00111882,0.01841825,23.337123,5.237957,0.0,0.8298167,3.6346282,8.3711536,ON_TABLE
1773662784611,0.855556,3.6492425,8.3724187,0.00786281,-0.00155181,0.01976838,23.44188,5.351618,0.0,0.8472823,3.6503456,8.3655786,STATIONARY
1773662784677,0.8168491,3.6400923,8.4075288,0.0087307,-0.00072369,0.02082758,23.312524,5.094967,0.0,0.8105108,3.641653,8.3989332,ON_TABLE
1773662784743,0.8335983,3.6430014,8.3810713,0.00671378,0.00254677,0.01828057,23.390216,5.211948,0.0,0.8264226,3.6444166,8.3737985,ON_TABLE
1773662784809,0.8815317,3.6396465,8.4130176,0.00701521,0.00081058,0.01258844,23.280531,5.493138,0.0,0.8719592,3.6412295,8.4041475,STATIONARY
1773662784875,0.9536885,3.6293619,8.4014454,0.00652324,0.00366128,0.01034988,23.230748,5.949152,0.0,0.9405082,3.6314591,8.3931539,ON_TABLE
1773662784941,0.9791655,3.7349602,8.4388765,0.00294753,0.00157142,0.01194421,23.732221,6.05658,0.0,0.9647113,3.7317775,8.4287135,ON_TABLE
1773662785007,1.0611826,3.7060371,8.451707,0.00613212,0.00620688,0.01029459,23.512876,6.559582,0.0,1.0426276,3.7043005,8.4409024,STATIONARY
1773662785073,0.9811245,3.7005317,8.4263436,0.0046425,0.00505897,0.00744248,23.567563,6.085202,0.0,0.9665724,3.6990704,8.4168073,STATIONARY
1773662785139,0.9788434,3.7112474,8.4098955,-7.996e-05,0.00635725,0.00895885,23.669579,6.078198,0.0,0.9644054,3.7092502,8.4011815,STATIONARY
1773662785205,1.0096719,3.72473,8.4006927,0.00263583,0.00697535,0.00839614,23.759839,6.270133,0.0,0.9936925,3.7220588,8.3924389,STATIONARY
1773662785271,0.8728733,3.7216481,8.3972252,0.00260242,0.00364415,0.008305,23.789063,5.428662,0.0,0.8637338,3.719131,8.3891448,STATIONARY
1773662785337,0.856127,3.7559612,8.4149108,0.00554298,0.00528222,0.00777205,23.94379,5.30782,0.0,0.8478248,3.7517284,8.4059461,ON_TABLE
1773662785403,0.8631756,3.6564337,8.4379739,0.00051019,0.00446418,0.00917947,23.319961,5.362235,0.0,0.8545209,3.6571773,8.427856,STATIONARY
1773662785469,0.9072233,3.7112474,8.4747589,-0.00090228,0.00629464,0.01128762,23.52975,5.600498,0.0,0.8963662,3.7092503,8.4628017,ON_TABLE
1773662785535,0.91463,3.6097365,8.4925988,0.00105059,0.00034663,0.01331524,22.908979,5.660415,0.0,0.9034026,3.6128149,8.4797497,STATIONARY
1773662785601,0.8795811,3.5927059,8.4892082,-0.00454787,0.00220686,0.01266386,22.828906,5.450573,0.0,0.8701062,3.5966359,8.4765286,ON_TABLE
1773662785667,0.8984767,3.6411724,8.4633971,-0.00318879,-0.00095092,0.01250591,23.162297,5.56977,0.0,0.888057,3.6426791,8.452008,ON_TABLE
1773662785733,0.8755834,3.7041212,8.5114831,-0.01004468,-0.00350853,0.00899873,23.408099,5.388519,0.0,0.8663083,3.7024804,8.4976898,ON_TABLE
1773662785799,0.9140525,3.7088787,8.4849892,-0.00645042,-0.00739847,0.00791657,23.489581,5.637286,0.0,0.902854,3.707,8.4725205,ON_TABLE
1773662785865,0.9313947,3.7736521,8.4531271,-0.00838737,-0.00576589,0.00118923,23.928556,5.745364,0.0,0.9193291,3.7685348,8.4422516,STATIONARY
1773662785931,1.001477,3.6934002,8.4401454,-0.00649776,-0.00502068,-0.0002729,23.487391,6.203918,0.0,0.9859073,3.6922955,8.429919,ON_TABLE
1773662785997,1.0339567,3.6159308,8.4349684,0.00060855,-0.01168704,-0.0038603,23.049684,6.428068,0.0,1.016763,3.6186995,8.4250007,ON_TABLE
1773662786063,1.0639199,3.5730466,8.3970746,-0.00160086,-0.01491374,-0.00674226,22.886361,6.649844,0.0,1.045228,3.5779595,8.3890017,ON_TABLE
1773662786129,1.081137,3.4306762,8.3931948,-0.0061546,-0.01640533,-0.01284971,22.067416,6.799572,0.0,1.0615843,3.4427076,8.3853158,STATIONARY
1773662786195,1.0343286,3.4609558,8.3739443,-0.00416703,-0.01090959,-0.01381432,22.302624,6.512245,0.0,1.0171164,3.4714733,8.3670279,ON_TABLE
1773662786261,1.0026537,3.5508283,8.3889264,-0.00266271,-0.01212348,-0.01110535,22.796254,6.281101,0.0,0.9870252,3.5568521,8.3812609,ON_TABLE
1773662786327,1.0224254,3.574851,8.3993305,-0.00242004,-0.01374147,-0.01140387,22.903707,6.390748,0.0,1.0058083,3.5796737,8.3911448,ON_TABLE
1773662786393,0.9505693,3.6500997,8.3980739,-0.00487223,-0.02066914,-0.00450575,23.358434,5.926521,0.0,0.937545,3.65116,8.3899511,ON_TABLE
1773662786459,0.9112764,3.656771,8.3996708,-0.00539477,-0.01916668,-0.00179593,23.403315,5.680637,0.0,0.9002167,3.6574977,8.391468,STATIONARY
1773662786525,0.9153664,3.7548496,8.380248,-0.00459134,-0.01958768,0.00220718,24.008683,5.692471,0.0,0.9041022,3.7506724,8.3730164,STATIONARY
1773662786591,0.8431993,3.7822041,8.3922222,-0.00767545,-0.02459813,0.00552769,24.152512,5.233745,0.0,0.8355435,3.7766592,8.3843919,STATIONARY
1773662786657,0.8064896,3.7703945,8.37367,-0.00978064,-0.02425843,0.00192396,24.141633,5.018878,0.0,0.8006692,3.7654401,8.3667673,ON_TABLE
1773662786723,0.8033247,3.7462412,8.4187354,-0.01296957,-0.02413462,0.01109208,23.892216,4.982406,0.0,0.7976626,3.7424944,8.4095795,ON_TABLE
1773662786789,0.8885579,3.6983381,8.3863562,-0.01137452,-0.02700612,0.01151006,23.679372,5.537214,0.0,0.8786342,3.6969864,8.3788192,ON_TABLE
1773662786855,0.8602731,3.7261813,8.4510764,-0.00641209,-0.02941734,0.01725198,23.684431,5.32133,0.0,0.8517636,3.7234375,8.4403034,STATIONARY
1773662786921,0.8653079,3.6798742,8.4354061,-7.648e-05,-0.02682617,0.02384941,23.459119,5.371344,0.0,0.8565467,3.6794458,8.4254166,ON_TABLE
1773662786987,0.8777452,3.6847295,8.4245133,0.00018957,-0.02930822,0.02687103,23.510344,5.452821,0.0,0.8683621,3.6840583,8.4150685,STATIONARY
1773662787053,0.8609498,3.6954081,8.4182134,0.00233427,-0.026674,0.02059662,23.590884,5.349952,0.0,0.8524064,3.694203,8.4090835,ON_TABLE
1773662787119,0.8100965,3.6693543,8.457146,0.00497412,-0.02787707,0.02204046,23.359482,5.021897,0.0,0.8040958,3.6694519,8.4460695,STATIONARY
1773662787185,0.8764181,3.7215279,8.4015349,0.00363983,-0.02626696,0.01532529,23.776729,5.448281,0.0,0.8671014,3.7190168,8.393239,STATIONARY
1773662787251,0.9089708,3.6317097,8.3898815,0.00514757,-0.02427898,0.01916211,23.284603,5.678033,0.0,0.8980264,3.6336895,8.3821682,STATIONARY
1773662787317,0.9935623,3.6244026,8.3612178,0.00556294,-0.01636353,0.0174698,23.289432,6.222225,0.0,0.9783883,3.6267477,8.3549377,STATIONARY
1773662787383,0.9600877,3.565612,8.3292179,0.00922456,-0.01368211,0.01409314,23.038544,6.048841,0.0,0.9465875,3.5708966,8.3245378,ON_TABLE
1773662787449,0.9248165,3.5272232,8.3599037,0.00612762,-0.01682088,0.01039904,22.751386,5.819743,0.0,0.9130798,3.5344273,8.3536894,STATIONARY
1773662787515,0.9461442,3.5856659,8.3740003,0.00126678,-0.01468418,0.00691171,23.048933,5.929752,0.0,0.9333412,3.5899478,8.3670811,ON_TABLE
1773662787581,0.9747233,3.6426642,8.3699948,0.00232815,-0.01615017,0.00546156,23.378042,6.094972,0.0,0.9604913,3.6440963,8.3632759,STATIONARY
1773662787647,0.980012,3.5610209,8.3632666,0.0093011,-0.01659648,0.00753442,22.923477,6.153522,0.0,0.9655156,3.5665351,8.3568841,STATIONARY
1773662787713,0.8378248,3.5808439,8.2868192,0.0105205,-0.01612045,0.00786001,23.263908,5.302385,0.0,0.8304377,3.585367,8.284259,STATIONARY
1773662787779,0.7875439,3.5956769,8.2044373,0.00962453,-0.01043389,0.00985365,23.569467,5.024376,0.0,0.7826708,3.5994583,8.2059962,STATIONARY
1773662787845,0.8034779,3.5586286,8.1446575,0.00791377,-0.01148342,0.00957036,23.500236,5.165426,0.0,0.7978081,3.5642625,8.1492054,STATIONARY
1773662787911,0.8112687,3.5397849,8.1610832,0.01093319,-0.00806282,0.01177723,23.345622,5.210842,0.0,0.8052094,3.546361,8.1648098,STATIONARY
1773662787977,0.8778842,3.4297094,8.1261038,0.0152953,-0.00795181,0.0180454,22.763854,5.683972,0.0,0.8684941,3.4417891,8.1315795,ON_TABLE
1773662788043,0.9396302,3.3648439,8.142148,0.01495709,-0.01015237,0.01937097,22.32,6.08784,0.0,0.9271529,3.380167,8.1468214,STATIONARY
1773662788109,0.9627609,3.410246,8.14038,0.00760591,-0.01183818,0.02196596,22.588777,6.225452,0.0,0.949127,3.4232989,8.1451418,ON_TABLE
1773662788175,1.0026377,3.4406588,8.1495966,0.00263916,-0.00913742,0.02065112,22.735063,6.466418,0.0,0.98701,3.4521911,8.1538976,STATIONARY
1773662788241,1.0059593,3.4076496,8.1357698,-4.982e-05,-0.0129971,0.02020687,22.571792,6.506283,0.0,0.9901655,3.4208323,8.1407621,STATIONARY
1773662788307,1.0242984,3.4094996,8.1996042,-0.00285628,-0.00952918,0.02387336,22.421327,6.579769,0.0,1.0075876,3.4225899,8.2014048,ON_TABLE
1773662788373,1.0530712,3.3789766,8.1643634,0.00178888,-0.01514521,0.02280344,22.31661,6.796458,0.0,1.0349218,3.3935931,8.167926,ON_TABLE
1773662788439,0.9964295,3.406955,8.1742113,0.00046204,-0.01094967,0.02626216,22.476374,6.419763,0.0,0.9811121,3.4201725,8.1772816,ON_TABLE
1773662788505,1.0461713,3.3612231,8.1622543,0.0017634,-0.00660842,0.02446243,22.218022,6.75895,0.0,1.0283669,3.3767272,8.1659223,STATIONARY
1773662788571,1.0324605,3.3206701,8.1794649,0.00222402,-0.0124126,0.02981492,21.938609,6.670737,0.0,1.0153416,3.3382019,8.1822725,ON_TABLE
1773662788637,1.0420802,3.4493206,8.1911366,0.00222296,-0.01030156,0.03054765,22.672102,6.687325,0.0,1.0244804,3.4604199,8.1933605,STATIONARY
1773662788703,1.0009329,3.3912825,8.1873395,0.0050622,-0.01371884,0.0344429,22.349987,6.444125,0.0,0.9853904,3.4052836,8.1897533,STATIONARY
1773662788769,1.0386795,3.383284,8.1632892,0.00482332,-0.00436245,0.03420916,22.349348,6.703933,0.0,1.0212496,3.3976851,8.1669056,ON_TABLE
1773662788835,1.0442015,3.4417239,8.1367133,0.00495406,-0.0059379,0.0332636,22.760306,6.740715,0.0,1.0264955,3.453203,8.1416584,ON_TABLE
1773662788901,1.0607413,3.5080122,8.0810102,0.01257079,-0.00175379,0.03613123,23.287694,6.865792,0.0,1.0422083,3.5161768,8.0887405,STATIONARY
1773662788967,1.1377631,3.4702076,8.0829509,0.01095271,-0.0022946,0.02795165,23.03196,7.369967,0.0,1.115379,3.4802624,8.0905842,STATIONARY
1773662789033,1.1402939,3.4300117,8.1047597,0.01185921,-0.00267809,0.02355367,22.737682,7.382611,0.0,1.1177833,3.4420764,8.1113025,STATIONARY
1773662789099,1.1791194,3.3976572,8.1095175,0.01338497,-0.00807438,0.02505213,22.519475,7.638073,0.0,1.1546676,3.4113396,8.1158224,ON_TABLE
1773662789165,1.201781,3.3810991,8.1319048,0.01657941,-0.01390753,0.02514248,22.358076,7.77062,0.0,1.1761961,3.3956094,8.1370904,STATIONARY
1773662789231,1.2141036,3.3109338,8.1626729,0.01336587,-0.01530987,0.0198524,21.86091,7.84772,0.0,1.1879025,3.3289523,8.1663201,STATIONARY
1773662789297,1.3665539,3.3363899,8.1252711,0.00968375,-0.01288632,0.02175819,22.04459,8.843197,0.0,1.3327304,3.3531356,8.1307884,STATIONARY
1773662789363,1.3432032,3.3654645,8.1108445,0.00857373,-0.01778954,0.02944328,22.262156,8.696605,0.0,1.3105472,3.3807565,8.117083,ON_TABLE
1773662789429,1.3909169,3.3980305,8.1048546,0.0005432,-0.00825711,0.03244991,22.451286,8.993496,0.0,1.3558752,3.4116943,8.1113927,ON_TABLE
1773662789495,1.378395,3.3489286,8.0883113,0.00031304,-0.00859417,0.03286028,22.203363,8.948054,0.0,1.3439794,3.3650474,8.0956765,ON_TABLE
1773662789561,1.2564743,3.3782201,8.071318,-0.00061243,-0.00575937,0.02715027,22.468284,8.171853,0.0,1.2281547,3.3928743,8.0795329,STATIONARY
1773662789627,1.3299163,3.3466188,8.1052594,0.00363185,-0.00716549,0.02577676,22.168263,8.623838,0.0,1.2979246,3.3628531,8.1117772,STATIONARY
1773662789693,1.2819724,3.3320374,8.0839045,0.00024654,-0.00877225,0.02871141,22.150969,8.341105,0.0,1.2523779,3.3490008,8.0914901,STATIONARY
1773662789759,1.286688,3.2326178,8.0948697,-0.00053548,-0.00963462,0.02687584,21.523801,8.397122,0.0,1.2568577,3.2545522,8.101907,STATIONARY
1773662789825,1.2265179,3.2036732,8.135036,-0.00418442,-0.01248515,0.02402646,21.276472,7.985547,0.0,1.1996962,3.2270548,8.140065,ON_TABLE
1773662789891,1.2488,3.2807596,8.142759,-0.00078911,-0.01338639,0.01646933,21.714866,8.096079,0.0,1.2208642,3.3002868,8.1474019,ON_TABLE
1773662789957,1.2820645,3.3313527,8.1594651,-0.00398907,-0.01040734,0.01193404,21.965811,8.276693,0.0,1.2524654,3.3483503,8.1632727,ON_TABLE
1773662790023,1.3469849,3.3887162,8.1895316,-0.00464093,-0.00867789,0.00536756,22.210214,8.641646,0.0,1.3141398,3.4028456,8.1918358,STATIONARY
1773662790089,1.4238137,3.5007546,8.2432134,-0.00510798,-0.00703893,0.00909188,22.708654,9.033442,0.0,1.3871272,3.5092821,8.2428335,ON_TABLE
1773662790155,1.3982363,3.4964822,8.2605205,-0.00248847,-0.00252641,0.0101785,22.652719,8.859881,0.0,1.3628287,3.5052234,8.2592752,ON_TABLE
1773662790221,1.3717594,3.5326457,8.3090225,0.00261558,-0.00332754,0.01059588,22.757057,8.638957,0.0,1.3376756,3.5395787,8.3053522,ON_TABLE
1773662790287,1.3898219,3.6291742,8.2793203,0.00737614,-0.00452657,0.01411147,23.378515,8.740484,0.0,1.3548349,3.6312807,8.2771351,STATIONARY
1773662790353,1.4068496,3.58073,8.2577187,0.00651728,-0.00566825,0.01752355,23.144913,8.883762,0.0,1.3710112,3.5852587,8.2566136,STATIONARY
1773662790419,1.4346407,3.5939913,8.251039,0.00980327,-0.00128502,0.0129938,23.226194,9.057204,0.0,1.3974128,3.597857,8.2502678,STATIONARY
1773662790485,1.4148364,3.6269051,8.2378973,0.00608898,0.00552255,0.01576624,23.456869,8.933068,0.0,1.3785988,3.6291251,8.2377832,ON_TABLE
1773662790551,1.3769268,3.6424508,8.2150412,0.00328031,0.00736814,0.01473188,23.619188,8.711358,0.0,1.3425846,3.6438936,8.2160699,ON_TABLE
1773662790617,1.3679502,3.5889245,8.195671,0.00081862,0.00772116,0.00908732,23.360945,8.692877,0.0,1.3340568,3.5930436,8.1976683,ON_TABLE
1773662790683,1.3593984,3.5674729,8.206674,0.00459089,0.00895334,0.01186425,23.21256,8.637923,0.0,1.3259326,3.5726645,8.2081211,STATIONARY
1773662790749,1.3705344,3.5769498,8.2322629,0.00835606,0.00238742,0.01828743,23.2002,8.681576,0.0,1.3365118,3.5816676,8.2324306,STATIONARY
1773662790815,1.2474001,3.6558308,8.2455615,0.00283256,-0.00112175,0.01337508,23.671756,7.873934,0.0,1.2195342,3.6566045,8.2450642,ON_TABLE
1773662790881,1.1954239,3.642919,8.2571667,0.00157598,-0.00444865,0.01163927,23.587556,7.545254,0.0,1.1701569,3.6443383,8.2560891,ON_TABLE
1773662790947,1.185595,3.685203,8.2624992,-0.00063033,-0.00489828,0.01297179,23.821151,7.465912,0.0,1.1608194,3.6845081,8.2611551,ON_TABLE
1773662791013,1.2272642,3.7264869,8.2958475,0.00087177,-0.00257984,0.01200848,23.958585,7.685494,0.0,1.2004051,3.7237279,8.2928359,ON_TABLE
1773662791079,1.3103325,3.7812773,8.2929386,-0.00424892,-0.00101922,0.01049926,24.245665,8.181145,0.0,1.27932,3.7757787,8.2900725,ON_TABLE
1773662791145,1.2467928,3.759184,8.3551825,-0.00310971,0.00055323,0.01312547,23.988834,7.74946,0.0,1.2189573,3.7547901,8.3492042,ON_TABLE
1773662791211,1.2486203,3.7781351,8.4000676,-0.00263289,0.00266405,0.01098897,23.983627,7.720135,0.0,1.2206934,3.7727936,8.3918451,ON_TABLE
1773662791277,1.1916352,3.7690141,8.4296521,-0.00439078,0.00591028,0.0056955,23.879561,7.353399,0.0,1.1665576,3.7641286,8.4199503,STATIONARY
1773662791343,1.3082787,3.7935854,8.4363542,0.00169918,0.01594389,0.00713315,23.958439,8.050223,0.0,1.2773689,3.7874714,8.4263173,ON_TABLE
