timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662685895,0.0854732,1.9353892,11.4193503,0.02359135,0.02011484,0.00128306,9.619005,0.422818,0.0,0.0750194,1.9466789,11.419069,ON_TABLE
1773662685961,0.0974113,1.9627124,11.4527718,0.02367224,0.02457681,-0.00023918,9.724221,0.480315,0.0,0.0863606,1.9726359,11.4508195,ON_TABLE
1773662686027,0.0970656,1.9867657,11.5309377,0.0195166,0.02735377,0.00143173,9.775664,0.475293,0.0,0.0860322,1.9954865,11.525077,STATIONARY
1773662686093,0.1013307,1.9521977,11.4869474,0.0145448,0.02265381,0.00244892,9.644849,0.498271,0.0,0.0900841,1.9626469,11.4832863,STATIONARY
1773662686159,0.1444571,2.0106409,11.5542682,0.01583353,0.02265041,0.00587501,9.870841,0.705698,0.0,0.1310541,2.018168,11.547241,ON_TABLE
1773662686225,0.1115618,2.0269365,11.609444,0.0181158,0.02489442,0.00731496,9.903212,0.542367,0.0,0.0998036,2.0336489,11.5996581,STATIONARY
1773662686291,0.1015915,2.0576736,11.6391221,0.02039901,0.0243828,0.00799942,10.025321,0.492455,0.0,0.0903318,2.0628491,11.6278522,ON_TABLE
1773662686357,0.1188066,1.981893,11.5935262,0.01927494,0.02225301,0.00984474,9.700342,0.578733,0.0,0.1066862,1.9908575,11.5845361,ON_TABLE
1773662686423,0.0343823,2.00115,11.5978735,0.01417388,0.01882982,0.00601219,9.789641,0.167382,0.0,0.0264831,2.0091516,11.5886661,ON_TABLE
1773662686489,0.0112451,2.0359078,11.617336,0.01245532,0.02166742,0.0045466,9.939994,0.054627,0.0,0.0045027,2.0421716,11.6071555,ON_TABLE
1773662686555,0.1092299,2.0693363,11.6087219,0.01267392,0.02289377,0.00337715,10.106775,0.530731,0.0,0.0975883,2.0739286,11.5989721,STATIONARY
1773662686621,0.0830168,2.073725,11.673091,0.00818598,0.02894171,0.00880732,10.073253,0.401188,0.0,0.0726858,2.0780979,11.6601227,ON_TABLE
1773662686687,0.0247574,1.9430921,11.6495679,0.00754726,0.02261369,0.01513738,9.469467,0.120104,0.0,0.0173394,1.9539966,11.6377758,ON_TABLE
1773662686753,0.0221422,1.9793971,11.6227637,0.00789131,0.02832467,0.00985167,9.664927,0.107603,0.0,0.0148549,1.9884864,11.6123118,ON_TABLE
1773662686819,0.0254701,1.9648454,11.6268874,0.00478004,0.02479375,0.00961771,9.591855,0.123758,0.0,0.0180165,1.9746622,11.6162293,STATIONARY
1773662686885,0.0806429,1.9838536,11.6475326,0.00752484,0.03164822,0.0107687,9.665856,0.391055,0.0,0.0704307,1.99272,11.6358422,ON_TABLE
1773662686951,0.0576446,2.0178302,11.7067842,0.00933857,0.03635093,0.010179,9.77953,0.278024,0.0,0.0485823,2.0249978,11.6921312,STATIONARY
1773662687017,0.0932712,2.0323602,11.7209499,0.01219085,0.04123042,0.0122922,9.836718,0.449227,0.0,0.0824275,2.0388014,11.7055887,STATIONARY
1773662687083,0.0914191,2.0836797,11.7018238,0.01515848,0.03913117,0.01188014,10.096222,0.440676,0.0,0.080668,2.0875549,11.6874189,STATIONARY
1773662687149,-0.0019473,2.0011837,11.613627,0.01046753,0.04111056,0.00608712,9.776822,-0.009467,0.0,-0.00803,2.0091837,11.6036319,ON_TABLE
1773662687215,-0.0062417,1.9913784,11.597976,0.01530356,0.03578234,0.00443943,9.742712,-0.03039,0.0,-0.0121098,1.9998686,11.5887634,STATIONARY
1773662687281,0.0683845,1.9212074,11.5638291,0.01490348,0.03960332,0.0001296,9.432763,0.334242,0.0,0.0587851,1.9332062,11.5563239,STATIONARY
1773662687347,0.0603811,1.9531968,11.5431879,0.01274071,0.03548661,0.00150876,9.603793,0.295505,0.0,0.0511819,1.9635961,11.5367147,ON_TABLE
1773662687413,0.0363196,1.9216686,11.5366178,0.01033543,0.03769976,0.00039373,9.456956,0.177927,0.0,0.0283235,1.9336444,11.5304732,ON_TABLE
1773662687479,0.0939213,1.9084844,11.5105795,0.01102088,0.03478795,0.00143185,9.41384,0.461202,0.0,0.0830451,1.9211193,11.5057367,ON_TABLE
1773662687545,0.0322928,1.9563802,11.5122189,0.00940068,0.03530037,0.00376721,9.644636,0.158448,0.0,0.024498,1.9666203,11.5072942,ON_TABLE
1773662687611,0.076928,2.0010138,11.5894687,0.0134134,0.03326729,0.00714192,9.79578,0.374765,0.0,0.0669015,2.0090223,11.5806815,ON_TABLE
1773662687677,0.1019017,2.081777,11.6299068,0.01252084,0.03093833,0.00928673,10.148198,0.494161,0.0,0.0906265,2.0857473,11.6190977,STATIONARY
1773662687743,0.0499208,2.0373331,11.633581,0.01227375,0.03106736,0.00468979,9.933115,0.242175,0.0,0.0412447,2.0435256,11.6225882,ON_TABLE
1773662687809,-0.0145394,2.081547,11.6397354,0.01581651,0.02453665,0.01241859,10.139083,-0.070452,0.0,-0.0199926,2.0855288,11.6284349,ON_TABLE
1773662687875,-0.1131378,2.0528299,11.6516685,0.01488162,0.0270555,0.0088038,9.991556,-0.547887,0.0,-0.113661,2.0582475,11.6397714,ON_TABLE
1773662687941,-0.0459812,2.1129704,11.6472949,0.00770779,0.02755509,0.00851445,10.282293,-0.222558,0.0,-0.0498622,2.115381,11.6356165,ON_TABLE
1773662688007,-0.1140568,2.182587,11.6332184,0.01017574,0.02286679,0.00936042,10.62562,-0.552101,0.0,-0.114534,2.1815168,11.6222438,ON_TABLE
1773662688073,-0.0924165,2.1840505,11.5668154,0.00711227,0.0149325,0.00408772,10.692387,-0.449824,0.0,-0.0939758,2.1829071,11.5591609,ON_TABLE
1773662688139,-0.1466092,2.2438297,11.5657116,-0.00159287,0.0150724,0.00099028,10.978531,-0.712961,0.0,-0.1454588,2.2396973,11.5581123,STATIONARY
1773662688205,-0.1850524,2.2599852,11.5437485,-0.00501106,0.01397273,0.00152851,11.07563,-0.901296,0.0,-0.1819799,2.2550451,11.5372474,ON_TABLE
1773662688271,-0.1729043,2.2531535,11.5524601,-0.01207116,0.0131984,0.0053663,11.035028,-0.84162,0.0,-0.1704392,2.248555,11.5455234,ON_TABLE
1773662688337,-0.1561424,2.375911,11.5949982,-0.0104957,0.01514219,0.00703717,11.579061,-0.755817,0.0,-0.1545154,2.3651746,11.5859346,ON_TABLE
1773662688403,-0.1695144,2.383625,11.6378826,-0.01396069,0.01673019,0.008379,11.573816,-0.817527,0.0,-0.1672188,2.3725029,11.6266748,STATIONARY
1773662688469,-0.2108401,2.4386974,11.6369901,-0.01315211,0.01233496,0.00368448,11.833979,-1.015913,0.0,-0.2064782,2.4248217,11.6258268,ON_TABLE
1773662688535,-0.1233361,2.4293887,11.6760031,-0.01290655,0.00589467,0.00371414,11.753015,-0.592516,0.0,-0.1233494,2.4159784,11.6628892,ON_TABLE
1773662688601,-0.1513658,2.3810476,11.5875257,-0.01395407,0.00333545,0.00452039,11.610756,-0.733087,0.0,-0.1499776,2.3700543,11.5788357,ON_TABLE
1773662688667,-0.1134084,2.3129064,11.630504,-0.01166177,0.00203529,0.00651602,11.246898,-0.547941,0.0,-0.1139181,2.3053202,11.619665,ON_TABLE
1773662688733,-0.0558696,2.2472848,11.6330465,-0.00791375,0.00652318,0.00340745,10.933655,-0.270175,0.0,-0.0592562,2.2429797,11.6220804,ON_TABLE
1773662688799,-0.1008079,2.2189552,11.6500167,-0.01040368,0.00378189,0.00472001,10.78345,-0.487015,0.0,-0.1019477,2.2160666,11.6382022,STATIONARY
1773662688865,-0.0745309,2.2035234,11.631211,-0.01542701,0.00731371,-0.00083696,10.727289,-0.360721,0.0,-0.0769845,2.2014064,11.6203367,STATIONARY
1773662688931,-0.0063371,2.2727808,11.616083,-0.01426881,0.01272679,-0.00237906,11.070528,-0.030676,0.0,-0.0122003,2.2672009,11.6059651,ON_TABLE
1773662688997,-0.09433,2.2809302,11.6311915,-0.01264213,0.01471192,-0.00272138,11.094811,-0.455979,0.0,-0.0957936,2.2749428,11.6203182,ON_TABLE
1773662689063,-0.1468663,2.240208,11.6322197,-0.0116079,0.01417579,-0.00462828,10.900081,-0.710316,0.0,-0.1457031,2.2362567,11.621295,ON_TABLE
1773662689129,-0.1783816,2.1592994,11.5948483,-0.01030468,0.0121188,-0.00620116,10.548081,-0.866505,0.0,-0.1756427,2.1593936,11.5857921,STATIONARY
1773662689195,-0.138616,2.1005462,11.5939994,-0.01176544,0.00994926,-0.00333185,10.268468,-0.674015,0.0,-0.1378653,2.1035781,11.5849857,ON_TABLE
1773662689261,-0.1919899,2.0273759,11.5711957,-0.01257166,0.01238567,-0.00127538,9.936516,-0.936307,0.0,-0.1885706,2.0340663,11.5633222,STATIONARY
1773662689327,-0.189216,2.0314462,11.5945081,-0.00937938,0.01179839,-0.00127989,9.936491,-0.920927,0.0,-0.1859353,2.0379331,11.585469,ON_TABLE
1773662689393,-0.1534992,2.1552663,11.5559506,-0.01324733,0.01083294,-0.00351478,10.563775,-0.748124,0.0,-0.1520044,2.1555621,11.5488393,ON_TABLE
1773662689459,-0.1717541,2.0833214,11.5177792,-0.0084752,0.01420454,-0.00449003,10.251619,-0.840696,0.0,-0.1693465,2.0872144,11.5125765,ON_TABLE
1773662689525,-0.2783971,2.0453764,11.4450659,-0.01034798,0.01135061,-0.00122042,10.12957,-1.3717,0.0,-0.2706573,2.0511667,11.4434989,STATIONARY
1773662689591,-0.287767,2.0692113,11.4015156,-0.0119964,0.01677867,0.0001312,10.283197,-1.422574,0.0,-0.2795587,2.0738099,11.4021261,ON_TABLE
1773662689657,-0.3044559,1.9811136,11.4032854,-0.01298642,0.01543997,0.002286,9.852287,-1.506814,0.0,-0.2954132,1.9901171,11.4038074,STATIONARY
1773662689723,-0.3912204,2.089163,11.4255725,-0.01464474,0.02103527,0.00119283,10.356111,-1.929126,0.0,-0.3778395,2.092764,11.4249802,ON_TABLE
1773662689789,-0.3536591,2.0969938,11.4038518,-0.01662907,0.02057157,0.00076057,10.414521,-1.747029,0.0,-0.3421562,2.1002032,11.4043455,STATIONARY
1773662689855,-0.3022633,2.1441338,11.4065087,-0.02158422,0.01769735,0.00185796,10.642271,-1.491821,0.0,-0.2933302,2.1449863,11.4068696,STATIONARY
1773662689921,-0.3251645,2.1214342,11.4323571,-0.02283988,0.01846945,0.00264342,10.508307,-1.601863,0.0,-0.3150864,2.1234217,11.4314256,ON_TABLE
1773662689987,-0.3462565,2.0888507,11.3928272,-0.01937581,0.0214313,0.00833508,10.384973,-1.712301,0.0,-0.3351238,2.0924673,11.3938721,ON_TABLE
1773662690053,-0.253108,2.0342216,11.4009937,-0.02032461,0.02345318,0.010897,10.114097,-1.25202,0.0,-0.2466327,2.0405697,11.4016303,STATIONARY
1773662690119,-0.2966078,1.9956763,11.4241284,-0.01888305,0.01882653,0.00744531,9.905716,-1.465076,0.0,-0.2879576,2.0039517,11.4236083,ON_TABLE
1773662690185,-0.328332,1.9460775,11.4106386,-0.01472861,0.01349145,-0.00072519,9.674708,-1.624738,0.0,-0.3180955,1.9568328,11.4107929,STATIONARY
1773662690251,-0.3154465,1.995623,11.433643,-0.01046514,0.01188754,-9.879e-05,9.896955,-1.556827,0.0,-0.3058543,2.003901,11.4326471,ON_TABLE
1773662690317,-0.3167629,2.0374712,11.4704318,-0.0116429,0.01849203,-0.00108724,10.068526,-1.557488,0.0,-0.3071049,2.0436568,11.4675965,STATIONARY
1773662690383,-0.264246,2.0315871,11.4737351,-0.01139979,0.01717134,0.00073244,10.03835,-1.299117,0.0,-0.2572138,2.0380669,11.4707346,STATIONARY
1773662690449,-0.2889558,2.0121505,11.4492098,-0.01049357,0.01504416,0.00581637,9.964592,-1.423914,0.0,-0.2806881,2.0196021,11.4474356,STATIONARY
1773662690515,-0.2486557,1.9799582,11.4352418,-0.00813865,0.01747724,0.01044772,9.820827,-1.227425,0.0,-0.2424031,1.9890194,11.434166,ON_TABLE
1773662690581,-0.1565093,2.0486749,11.431419,-0.00824961,0.01598817,0.00882262,10.159437,-0.772097,0.0,-0.154864,2.0543003,11.4305343,STATIONARY
1773662690647,-0.225294,2.0774439,11.4274165,-0.00683645,0.01896069,0.00460559,10.301586,-1.111243,0.0,-0.2202094,2.0816308,11.4267319,ON_TABLE
1773662690713,-0.1356978,2.0681352,11.4072427,-0.00769526,0.01903587,0.00172858,10.275403,-0.670613,0.0,-0.135093,2.0727876,11.4075669,ON_TABLE
1773662690779,-0.1912571,2.1516574,11.4339587,-0.01294863,0.0197528,0.00468055,10.655905,-0.941777,0.0,-0.1878744,2.1521336,11.4329471,STATIONARY
1773662690845,-0.2034716,2.1444958,11.4275409,-0.0123925,0.02159703,0.0031783,10.626882,-1.002568,0.0,-0.1994782,2.1453302,11.4268502,ON_TABLE
1773662690911,-0.1280709,2.1491632,11.4170641,-0.00623392,0.01984585,-0.00065986,10.660026,-0.631596,0.0,-0.1278474,2.1497642,11.4168971,ON_TABLE
1773662690977,-0.1371326,2.1296281,11.4147847,-0.00448433,0.02119925,0.0020416,10.567288,-0.676621,0.0,-0.1364561,2.1312058,11.4147317,ON_TABLE
1773662691043,-0.1537945,2.1864404,11.4158935,-0.0006793,0.02414002,0.00186804,10.84137,-0.758063,0.0,-0.1522849,2.1851776,11.4157851,ON_TABLE
1773662691109,-0.0663464,2.1233812,11.4347105,-0.00182017,0.02597053,-0.00020155,10.519604,-0.32685,0.0,-0.0692092,2.1252713,11.4336612,STATIONARY
1773662691175,-0.1097795,2.1545119,11.4775697,0.00145782,0.02189562,-0.00106941,10.63108,-0.538594,0.0,-0.1104706,2.1548455,11.4743775,ON_TABLE
1773662691241,-0.0692418,2.1838899,11.4714601,0.00023144,0.01948034,-0.00154922,10.778563,-0.339732,0.0,-0.0719599,2.1827545,11.4685733,STATIONARY
1773662691307,-0.0327393,2.1761495,11.5064546,0.00027983,0.01805908,0.00072514,10.709488,-0.160183,0.0,-0.0372824,2.1754012,11.5018181,ON_TABLE
1773662691373,-0.0561047,2.26487,11.522322,-0.00157264,0.01867212,0.00207606,11.120365,-0.273745,0.0,-0.0594796,2.2596856,11.5168922,ON_TABLE
1773662691439,-0.1318019,2.1564629,11.4967831,-0.00041424,0.02302461,0.00398807,10.622902,-0.645566,0.0,-0.1313919,2.1566989,11.4926302,STATIONARY
1773662691505,-0.1116004,2.2622874,11.4811666,-0.00473477,0.0229682,0.00381825,11.146438,-0.546409,0.0,-0.1122005,2.2572322,11.4777945,STATIONARY
1773662691571,-0.151201,2.3006112,11.5396854,-0.00397942,0.01843136,0.00094109,11.27401,-0.7362,0.0,-0.149821,2.2936398,11.5333874,STATIONARY
1773662691637,-0.1907394,2.3940536,11.596331,0.00039111,0.01379722,0.00196318,11.663255,-0.922872,0.0,-0.1873826,2.3824101,11.5872007,STATIONARY
1773662691703,-0.1674252,2.2994289,11.5661707,-0.00013528,0.01535067,0.00175881,11.243012,-0.813406,0.0,-0.165234,2.2925166,11.5585484,ON_TABLE
1773662691769,-0.2304357,2.3136449,11.5934609,0.00021072,0.01732002,-0.00217738,11.283774,-1.116668,0.0,-0.225094,2.3060218,11.5844742,STATIONARY
1773662691835,-0.1511809,2.32244,11.594951,0.00013253,0.01899159,-0.00125005,11.325385,-0.732463,0.0,-0.149802,2.3143772,11.5858897,ON_TABLE
1773662691901,-0.1643762,2.3331889,11.6130445,0.00137509,0.01774537,-0.00551799,11.359007,-0.795051,0.0,-0.1623375,2.3245886,11.6030785,ON_TABLE
1773662691967,-0.1006803,2.2073967,11.5802327,0.00100155,0.01116766,-0.00306937,10.791721,-0.489316,0.0,-0.1018264,2.2050861,11.5719073,ON_TABLE
1773662692033,-0.0648564,2.2423918,11.5847694,-0.00385938,0.01645756,-0.00587491,10.954746,-0.314917,0.0,-0.0677937,2.2383314,11.5762172,STATIONARY
1773662692099,-0.1186929,2.3024393,11.5798458,-0.00368553,0.01838845,-0.00488624,11.244973,-0.575984,0.0,-0.1189383,2.2953765,11.5715398,STATIONARY
1773662692165,-0.0251697,2.2909623,11.5386792,-0.00264067,0.02389463,0.00081534,11.229798,-0.122588,0.0,-0.0300913,2.2844734,11.5324315,ON_TABLE
1773662692231,0.0236263,2.2833576,11.5455133,-0.0019739,0.02214034,0.00029745,11.187008,0.11502,0.0,0.0162649,2.2772488,11.5389239,STATIONARY
1773662692297,-0.0159298,2.2055405,11.502735,-0.00127209,0.01929324,-0.00113258,10.854176,-0.077928,0.0,-0.0213134,2.2033226,11.4982845,ON_TABLE
1773662692363,0.0330636,2.1813744,11.5530407,-0.00177236,0.01650539,-0.00240561,10.692318,0.161127,0.0,0.0252303,2.1803649,11.546075,ON_TABLE
1773662692429,0.0225551,2.2430764,11.5733932,0.0039401,0.01375008,-0.00292066,10.968666,0.109622,0.0,0.0152472,2.2389817,11.5654098,ON_TABLE
1773662692495,-0.0239303,2.1538688,11.5702955,-0.00208377,0.00945099,0.00122776,10.545172,-0.116501,0.0,-0.0289139,2.1542345,11.562467,STATIONARY
1773662692561,0.0289217,2.1314246,11.5811308,0.00369472,0.00696976,0.00152413,10.428153,0.140722,0.0,0.0212955,2.1329126,11.5727605,ON_TABLE
1773662692627,0.0802902,2.161428,11.6089804,0.0089262,0.00905375,0.00016073,10.546654,0.389569,0.0,0.0700955,2.1614158,11.5992177,ON_TABLE
1773662692693,0.0434474,2.1333635,11.6579429,0.00725584,0.01174248,0.00372422,10.370118,0.210044,0.0,0.0350949,2.1347545,11.645732,STATIONARY
1773662692759,0.012646,2.0681422,11.6562094,0.00861179,0.00950197,-0.00060407,10.061185,0.061205,0.0,0.0058336,2.0727943,11.6440852,ON_TABLE
1773662692825,0.0186434,1.9918445,11.619903,0.00801869,0.01406537,-0.00192871,9.726901,0.090606,0.0,0.0115311,2.0003114,11.6095941,ON_TABLE
1773662692891,0.0517348,2.0691115,11.5891761,0.01130587,0.0184752,-0.00473218,10.122732,0.251789,0.0,0.042968,2.073715,11.5804035,STATIONARY
1773662692957,0.0409907,2.1611263,11.5646182,0.00791737,0.02054283,-0.01005809,10.584937,0.199628,0.0,0.032761,2.1611291,11.5570735,ON_TABLE
1773662693023,0.1236925,2.1619118,11.5804746,0.00774611,0.02021115,-0.01329548,10.574001,0.601568,0.0,0.1113278,2.1618754,11.5721372,ON_TABLE
1773662693089,0.1239321,2.1019946,11.6279923,0.00603373,0.01522733,-0.01374584,10.246143,0.600902,0.0,0.1115554,2.104954,11.6172789,STATIONARY
1773662693155,0.1352743,2.1319262,11.6408754,0.01168656,0.00942958,-0.01492712,10.377532,0.654892,0.0,0.1223304,2.133389,11.6295179,STATIONARY
1773662693221,0.0863674,2.1784215,11.6544346,0.01548767,0.01429757,-0.01184454,10.587144,0.417365,0.0,0.0758689,2.1775595,11.6423991,STATIONARY
1773662693287,0.1225478,2.1792159,11.6323374,0.01515262,0.01424682,-0.01001059,10.610289,0.593274,0.0,0.1102403,2.1783143,11.6214068,STATIONARY
1773662693353,0.1897515,2.1259908,11.5961852,0.01296223,0.01365684,-0.01267291,10.38761,0.922097,0.0,0.1740838,2.1277504,11.5870622,STATIONARY
1773662693419,0.2358199,2.0664601,11.5912777,0.01886334,0.0161925,-0.00872357,10.106283,1.147412,0.0,0.2178488,2.0711962,11.5824001,ON_TABLE
1773662693485,0.2369859,1.9871192,11.5571577,0.01660455,0.01372919,-0.01071851,9.753942,1.157733,0.0,0.2189565,1.9958224,11.5499861,STATIONARY
1773662693551,0.1355331,1.9860571,11.5689776,0.01628571,0.01585519,-0.01595626,9.740412,0.661526,0.0,0.1225763,1.9948134,11.561215,ON_TABLE
1773662693617,0.1578916,1.9926634,11.5848534,0.01824515,0.0166521,-0.0094803,9.758822,0.769544,0.0,0.1438169,2.0010894,11.576297,ON_TABLE
1773662693683,0.1566575,2.0135729,11.6093571,0.02118761,0.0171404,-0.00802655,9.838839,0.761735,0.0,0.1426445,2.0209534,11.5995755,ON_TABLE
1773662693749,0.1765292,2.0477021,11.57301,0.01957088,0.0209211,-0.00988355,10.032791,0.86053,0.0,0.1615226,2.0533762,11.5650458,STATIONARY
1773662693815,0.2305149,2.0772431,11.5259182,0.02052162,0.02396005,-0.00957832,10.214386,1.127585,0.0,0.2128091,2.0814401,11.5203085,ON_TABLE
1773662693881,0.2739846,2.0664221,11.5111071,0.0161974,0.02503038,-0.01514078,10.174261,1.342038,0.0,0.2541053,2.0711602,11.506238,STATIONARY
1773662693947,0.2445822,1.9775542,11.5113354,0.01650338,0.02761532,-0.0119481,9.745643,1.199617,0.0,0.2261729,1.9867356,11.5064549,ON_TABLE
1773662694013,0.1852203,1.9657836,11.4448272,0.0189941,0.02327603,-0.01069091,9.744871,0.913801,0.0,0.1697791,1.9755536,11.4432721,STATIONARY
1773662694079,0.1403367,1.9946161,11.3920576,0.024418,0.0171933,-0.01012755,9.930416,0.695206,0.0,0.1271397,2.0029445,11.393141,ON_TABLE
1773662694145,0.1485122,2.0186094,11.4069563,0.02237784,0.01505704,-0.00964317,10.034506,0.734506,0.0,0.1349065,2.025738,11.4072947,STATIONARY
1773662694211,0.09766,2.072106,11.3891523,0.01689835,0.0187667,-0.01326953,10.311054,0.483355,0.0,0.0865969,2.0765598,11.3903809,ON_TABLE
1773662694277,0.1600503,2.0595086,11.4016023,0.01780885,0.01630432,-0.00357242,10.238127,0.791432,0.0,0.1458677,2.0645924,11.4022085,ON_TABLE
1773662694343,0.1489388,2.0737169,11.4280432,0.01925116,0.01929556,8.242e-05,10.284048,0.734683,0.0,0.1353117,2.0780902,11.4273273,STATIONARY
1773662694409,0.1893597,1.9964698,11.4295965,0.02254609,0.01988992,-0.00165145,9.906869,0.935006,0.0,0.1737116,2.0047055,11.4288029,ON_TABLE
1773662694475,0.1142124,1.9065109,11.4955377,0.01959403,0.02222343,-0.00384028,9.416216,0.561566,0.0,0.1023216,1.9192445,11.4914471,STATIONARY
1773662694541,0.0954048,1.9528518,11.4626678,0.02262712,0.02067521,-0.00557331,9.668111,0.470094,0.0,0.0844545,1.9632684,11.4602207,STATIONARY
1773662694607,0.1345216,1.9522164,11.4446291,0.01848735,0.02510421,-0.01044839,9.679643,0.663843,0.0,0.1216154,1.9626648,11.4430839,ON_TABLE
1773662694673,0.1050333,1.9259526,11.4095945,0.01768327,0.02646381,-0.00678632,9.580874,0.520076,0.0,0.0936016,1.9377142,11.4098011,STATIONARY
1773662694739,0.0391435,1.8744009,11.4217373,0.01891066,0.02845235,-0.00566703,9.319583,0.193766,0.0,0.0310063,1.8887401,11.4213367,STATIONARY
1773662694805,0.054993,1.814135,11.3944982,0.01344388,0.0256313,-0.00377743,9.046117,0.273084,0.0,0.0460633,1.8314874,11.3954596,STATIONARY
1773662694871,0.0222544,1.9378384,11.4363886,0.01296916,0.02172426,-0.00896383,9.617116,0.109926,0.0,0.0149615,1.9490056,11.4352554,STATIONARY
1773662694937,-0.0188994,1.9815011,11.4762059,0.00983794,0.02426807,-0.01196524,9.796187,-0.092981,0.0,-0.0241345,1.9904852,11.4730818,STATIONARY
1773662695003,-0.0144117,2.0833641,11.4828875,0.00978595,0.0251451,-0.01297936,10.283423,-0.070754,0.0,-0.0198712,2.0872551,11.4794294,STATIONARY
1773662695069,0.0548913,1.9985113,11.4790536,0.01396705,0.02740763,-0.01175641,9.876132,0.269919,0.0,0.0459666,2.0066449,11.4757872,ON_TABLE
1773662695135,-0.0202001,2.1171584,11.4613988,0.0162815,0.02861265,-0.01501679,10.465732,-0.099301,0.0,-0.0253702,2.1193596,11.4590151,ON_TABLE
1773662695201,-0.0457775,2.144848,11.4325262,0.01650794,0.03556216,-0.01313745,10.625621,-0.225485,0.0,-0.0496687,2.1456648,11.4315862,ON_TABLE
1773662695267,-0.0315488,2.0888365,11.3899417,0.01348247,0.03490727,-0.0130633,10.392131,-0.156099,0.0,-0.0361515,2.0924539,11.3911309,ON_TABLE
1773662695333,0.004812,2.0859816,11.3791131,0.01303802,0.03467344,-0.01282084,10.387935,0.023832,0.0,-0.0016087,2.0897416,11.3808437,ON_TABLE
1773662695399,-0.0900394,2.0784346,11.3284879,0.01591102,0.03786776,-0.01863098,10.396097,-0.447905,0.0,-0.0917176,2.082572,11.3327498,STATIONARY
1773662695465,-0.0619342,2.0070057,11.3038488,0.01788109,0.03822659,-0.01948714,10.067835,-0.309088,0.0,-0.0650176,2.0147145,11.3093426,STATIONARY
1773662695531,-0.0387254,2.1481961,11.309824,0.01972126,0.03111252,-0.020316,10.754627,-0.192737,0.0,-0.0429693,2.1488455,11.315019,ON_TABLE
1773662695597,-0.0118305,2.1969798,11.3523199,0.0199074,0.02792485,-0.01800475,10.952873,-0.058621,0.0,-0.0174191,2.1951899,11.3553902,ON_TABLE
1773662695663,-0.0058085,2.2112484,11.3344371,0.02012905,0.02997711,-0.02026505,11.039239,-0.028819,0.0,-0.0116982,2.2087451,11.3384016,STATIONARY
1773662695729,-0.0643885,2.2219984,11.3271642,0.0188134,0.02969252,-0.02615141,11.09835,-0.319599,0.0,-0.0673492,2.2189576,11.3314922,ON_TABLE
1773662695795,-0.0754288,2.1478367,11.3188786,0.01830442,0.02235118,-0.02591466,10.744297,-0.375119,0.0,-0.0778375,2.148504,11.3236209,ON_TABLE
1773662695861,-0.0155316,2.1801902,11.3777506,0.01489284,0.01848208,-0.02480626,10.847446,-0.076816,0.0,-0.0209352,2.1792398,11.3795494,STATIONARY
1773662695927,-0.0500951,2.192121,11.3856149,0.01543838,0.01877223,-0.02445648,10.897942,-0.247545,0.0,-0.0537705,2.1905741,11.3870204,ON_TABLE
1773662695993,-0.0640781,2.1494646,11.3890715,0.01606804,0.0183133,-0.02517684,10.68758,-0.316766,0.0,-0.0670543,2.1500505,11.3903042,STATIONARY
1773662696059,0.0181227,2.1654049,11.3981693,0.00968287,0.0186844,-0.02332412,10.756754,0.089498,0.0,0.0110365,2.1651938,11.3989471,STATIONARY
1773662696125,-0.0542289,2.1909062,11.4112024,0.00894714,0.02061918,-0.01704353,10.868189,-0.267398,0.0,-0.0576976,2.1894201,11.4113286,STATIONARY
1773662696191,-0.2117743,2.2207152,11.3945832,0.01184077,0.0238279,-0.01717343,11.0264,-1.045091,0.0,-0.2073657,2.2177386,11.3955403,STATIONARY
1773662696257,-0.2725526,2.1531219,11.345859,0.01022216,0.02758891,-0.01196311,10.74231,-1.351986,0.0,-0.265105,2.153525,11.3492523,STATIONARY
1773662696323,-0.251292,2.1006224,11.3203163,0.01309889,0.02800054,-0.01366985,10.509827,-1.250324,0.0,-0.2449075,2.1036504,11.3249867,ON_TABLE
1773662696389,-0.2020478,2.1517725,11.3194965,0.00976602,0.02556939,-0.01431946,10.761511,-1.004608,0.0,-0.1981255,2.1522431,11.324208,ON_TABLE
1773662696455,-0.1759854,2.1706645,11.3588137,0.01498272,0.02244897,-0.01535903,10.817493,-0.871855,0.0,-0.1733662,2.1701905,11.3615592,ON_TABLE
1773662696521,-0.1061018,2.2842833,11.4017273,0.00956217,0.01934561,-0.01651676,11.328481,-0.522778,0.0,-0.1069769,2.2781283,11.4023272,ON_TABLE
1773662696587,-0.0864411,2.2473729,11.3983563,0.01183702,0.01799232,-0.01444347,11.153426,-0.426296,0.0,-0.0882991,2.2430634,11.3991248,ON_TABLE
1773662696653,-0.0810376,2.2364313,11.4535864,0.01547676,0.01973603,-0.0128356,11.048309,-0.397865,0.0,-0.0831659,2.2326689,11.4515933,STATIONARY
1773662696719,-0.0108714,2.2021623,11.4426599,0.01223452,0.01936695,-0.0132389,10.893493,-0.053454,0.0,-0.0165079,2.2001134,11.4412132,STATIONARY
1773662696785,0.0183762,2.1848401,11.4660789,0.01241107,0.01779457,-0.0073444,10.788263,0.090203,0.0,0.0112773,2.1836572,11.4634612,STATIONARY
