timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662818885,-1.9063872,3.1947398,8.3247106,0.0308229,0.00644253,-0.0092413,20.509933,-12.068154,0.0,-1.9193674,3.1591459,8.3235302,ON_TABLE
1773662818951,-1.8759643,3.2137994,8.3008291,0.0336047,0.00510899,-0.00979682,20.688651,-11.901088,0.0,-1.8904657,3.1772525,8.3008428,STATIONARY
1773662819017,-1.8253327,3.2947523,8.2970081,0.03477286,0.00441073,-0.01562439,21.197629,-11.555849,0.0,-1.8423656,3.2541578,8.2972128,STATIONARY
1773662819083,-1.7967598,3.2258789,8.2838016,0.03132751,0.00339788,-0.01319357,20.835367,-11.426454,0.0,-1.8152214,3.188728,8.2846666,STATIONARY
1773662819149,-1.8371035,3.1818533,8.2806131,0.03056381,0.00574803,-0.01434189,20.562686,-11.700185,0.0,-1.8535479,3.1469037,8.2816376,STATIONARY
1773662819215,-1.8502335,3.1463772,8.2645052,0.02731709,-0.00040449,-0.01537748,20.380697,-11.81737,0.0,-1.8660214,3.1132014,8.266335,STATIONARY
1773662819281,-1.8916287,3.0658286,8.2254639,0.03117007,0.0008331,-0.0160091,19.963168,-12.160743,0.0,-1.9053469,3.0366802,8.2292459,STATIONARY
1773662819347,-1.9177869,3.0894409,8.2587902,0.03433402,0.00087031,-0.01127081,20.020926,-12.270298,0.0,-1.9301971,3.059112,8.2609058,ON_TABLE
1773662819413,-1.9113003,3.0174718,8.2809076,0.03573301,0.00195293,-0.01053864,19.547632,-12.235672,0.0,-1.9240349,2.9907413,8.2819174,STATIONARY
1773662819479,-1.9604521,2.944974,8.3072236,0.03422027,0.00275104,-0.0142518,19.035966,-12.540161,0.0,-1.970729,2.9218684,8.3069175,ON_TABLE
1773662819545,-2.023681,2.8740701,8.3231949,0.02650306,0.00444126,-0.0087923,18.548315,-12.943054,0.0,-2.0307965,2.8545097,8.3220903,STATIONARY
1773662819611,-1.9379689,2.842712,8.3375608,0.02093812,0.00248203,-0.00944717,18.371287,-12.407547,0.0,-1.94937,2.8247195,8.3357379,ON_TABLE
1773662819677,-1.9932417,2.7887039,8.306111,0.01836941,-0.00126393,-0.00325055,18.080437,-12.81629,0.0,-2.0018792,2.7734118,8.3058605,STATIONARY
1773662819743,-2.019592,2.7982784,8.3025241,0.01536463,0.00144827,-0.00121305,18.133094,-12.980513,0.0,-2.0269119,2.7825076,8.302453,ON_TABLE
1773662819809,-2.0437711,2.8459965,8.2873194,0.01591877,0.00172325,-0.00458271,18.439738,-13.129154,0.0,-2.0498821,2.8278398,8.2880085,STATIONARY
1773662819875,-2.0515585,2.7731316,8.3407293,0.01807425,0.00283622,-0.00218074,17.893068,-13.137973,0.0,-2.0572801,2.7586181,8.338748,STATIONARY
1773662819941,-2.050568,2.806161,8.3302534,0.02060011,0.00617146,-0.0079647,18.112889,-13.13106,0.0,-2.0563392,2.789996,8.3287959,ON_TABLE
1773662820007,-2.1265564,2.7656358,8.2953432,0.02349306,0.00774193,-0.00711288,17.898023,-13.668727,0.0,-2.1285282,2.7514971,8.2956312,ON_TABLE
1773662820073,-2.200629,2.7341305,8.2986224,0.02083968,0.00333973,-0.00117509,17.664651,-14.13663,0.0,-2.1988971,2.7215671,8.2987464,ON_TABLE
1773662820139,-2.3033573,2.7431737,8.3659064,0.02215539,0.00228289,-0.00101003,17.543606,-14.661189,0.0,-2.296489,2.7301581,8.3626662,STATIONARY
1773662820205,-2.3401611,2.7722217,8.3587559,0.01782311,0.00188907,-0.00061042,17.712159,-14.881401,0.0,-2.3314526,2.7577537,8.3558732,STATIONARY
1773662820271,-2.3335169,2.7450886,8.3775935,0.02188419,0.0061793,-0.0018929,17.518503,-14.825897,0.0,-2.3251407,2.7319772,8.373769,STATIONARY
1773662820337,-2.2944191,2.6921675,8.320903,0.02428023,0.0066187,-0.00210818,17.322827,-14.700361,0.0,-2.2879977,2.6817022,8.319913,STATIONARY
1773662820403,-2.3032165,2.7149011,8.3203942,0.01964311,0.00819258,-0.00223945,17.456732,-14.743724,0.0,-2.2963552,2.7032991,8.3194296,STATIONARY
1773662820469,-2.3166211,2.6566473,8.3380693,0.01725279,0.00319799,8.73e-06,17.065865,-14.827472,0.0,-2.3090896,2.647958,8.336221,STATIONARY
1773662820535,-2.3017057,2.658381,8.25961,0.01597923,-0.00138567,-0.00217202,17.225515,-14.856627,0.0,-2.2949199,2.649605,8.2616847,ON_TABLE
1773662820601,-2.3350209,2.629148,8.2303115,0.01320572,-0.00421543,-0.00963337,17.08314,-15.12322,0.0,-2.3265694,2.6218337,8.233851,ON_TABLE
1773662820667,-2.3704041,2.7096955,8.2181345,0.0179432,0.00367265,-0.00971176,17.578532,-15.319217,0.0,-2.3601834,2.6983538,8.2222829,ON_TABLE
1773662820733,-2.3519469,2.8175364,8.191796,0.01892246,0.00074568,-0.00466633,18.293383,-15.189636,0.0,-2.3426491,2.8008027,8.1972613,STATIONARY
1773662820799,-2.4516095,2.8250824,8.1760949,0.01926145,0.00055555,-0.00357322,18.313039,-15.823238,0.0,-2.4373286,2.8079714,8.1823452,STATIONARY
1773662820865,-2.4607984,2.8359243,8.2123781,0.01754432,0.00104104,-0.00303423,18.303796,-15.813875,0.0,-2.446058,2.8182711,8.2168143,ON_TABLE
1773662820931,-2.4704847,2.8597806,8.1883789,0.01618212,-0.00417451,-0.00137981,18.487985,-15.898786,0.0,-2.45526,2.8409347,8.1940151,STATIONARY
1773662820997,-2.5304525,2.8128944,8.215456,0.01908145,-0.00801711,-0.00757944,18.119149,-16.246315,0.0,-2.5122295,2.7963928,8.2197384,ON_TABLE
1773662821063,-2.557606,2.69412,8.1904086,0.01789796,-0.00653104,-0.00515706,17.431427,-16.522086,0.0,-2.5380252,2.6835571,8.1959433,ON_TABLE
1773662821129,-2.5553903,2.7139281,8.1744686,0.01716063,-0.00594687,-0.00435214,17.582278,-16.524716,0.0,-2.5359204,2.7023748,8.1808003,ON_TABLE
1773662821195,-2.5370362,2.7379172,8.2384694,0.01677647,-0.00730187,-0.00163686,17.620583,-16.290186,0.0,-2.518484,2.7251644,8.2416011,STATIONARY
1773662821261,-2.5350985,2.7736232,8.2124544,0.01667291,-0.010409,0.00188099,17.885319,-16.302097,0.0,-2.5166431,2.7590851,8.2168868,STATIONARY
1773662821327,-2.4899534,2.8115856,8.1772792,0.0206314,-0.01390586,0.00767807,18.206996,-16.063825,0.0,-2.4737553,2.7951494,8.1834704,STATIONARY
1773662821393,-2.4403637,2.8079504,8.1807494,0.01927329,-0.00674293,0.00637403,18.206869,-15.756304,0.0,-2.426645,2.791696,8.1867671,STATIONARY
1773662821459,-2.5019244,2.8521011,8.1736258,0.0203631,-0.00783673,0.00478527,18.451705,-16.119711,0.0,-2.4851277,2.8336391,8.1799996,STATIONARY
1773662821525,-2.4906765,2.8163045,8.1645518,0.01805391,-0.0091956,0.00217351,18.259397,-16.08677,0.0,-2.4744423,2.7996323,8.1713793,ON_TABLE
1773662821591,-2.5365478,2.7448521,8.1796578,0.02035197,-0.01089599,0.00386476,17.77134,-16.382964,0.0,-2.51802,2.7317526,8.18573,STATIONARY
1773662821657,-2.4592188,2.8243399,8.1822547,0.01671411,-0.01067386,0.00029423,18.292371,-15.860164,0.0,-2.4445574,2.807266,8.1881971,STATIONARY
1773662821723,-2.4676942,2.8430895,8.20877,0.01670818,-0.01001751,0.00089731,18.349892,-15.857815,0.0,-2.452609,2.8250781,8.2133866,STATIONARY
1773662821789,-2.5597387,2.873684,8.2129037,0.01530505,-0.01566278,0.00369443,18.471889,-16.393054,0.0,-2.5400513,2.8541429,8.2173137,ON_TABLE
1773662821855,-2.5118866,2.8338798,8.1921323,0.01238945,-0.01599843,-0.00205117,18.300555,-16.160197,0.0,-2.4945918,2.8163288,8.1975808,STATIONARY
1773662821921,-2.4924523,2.8247596,8.2303442,0.0138445,-0.01185676,0.00375949,18.184352,-15.983625,0.0,-2.4761292,2.8076647,8.2338821,ON_TABLE
1773662821987,-2.4376369,2.7858632,8.2140443,0.01279409,-0.00718592,0.00651128,18.011575,-15.697517,0.0,-2.4240546,2.7707131,8.2183972,ON_TABLE
1773662822053,-2.3896438,2.7803408,8.226791,0.01384428,-0.011133,0.00648159,17.980704,-15.385863,0.0,-2.3784612,2.7654668,8.2305066,ON_TABLE
1773662822119,-2.4249056,2.791119,8.2393774,0.01382532,-0.0135543,0.00311866,18.002705,-15.575677,0.0,-2.4119598,2.7757061,8.2424637,STATIONARY
1773662822185,-2.3910631,2.7474496,8.2614073,0.01402194,-0.00939523,0.00511085,17.716266,-15.35689,0.0,-2.3798095,2.7342202,8.2633921,ON_TABLE
1773662822251,-2.3341947,2.7391725,8.2347096,0.01483604,-0.00760494,0.00249225,17.746172,-15.05445,0.0,-2.3257845,2.7263569,8.2380293,STATIONARY
1773662822317,-2.2926407,2.6910901,8.2851817,0.01997836,-0.00419396,0.0038853,17.382391,-14.744803,0.0,-2.2863083,2.6806786,8.2859777,STATIONARY
1773662822383,-2.2657296,2.709566,8.2708121,0.01958997,-0.00782086,0.00352027,17.534688,-14.591862,0.0,-2.2607427,2.6982308,8.2723266,ON_TABLE
1773662822449,-2.3179069,2.8201376,8.2443776,0.01583665,-0.0013863,0.00297109,18.226747,-14.896663,0.0,-2.3103111,2.8032738,8.2472139,STATIONARY
1773662822515,-2.3481591,2.8558113,8.220132,0.01651488,0.00193557,-0.00010827,18.47212,-15.100965,0.0,-2.3390507,2.8371638,8.2241806,STATIONARY
1773662822581,-2.3124035,2.8233968,8.2878236,0.0131587,0.00267121,-0.00303476,18.166479,-14.794424,0.0,-2.3050829,2.80637,8.2884875,STATIONARY
1773662822647,-2.2589289,2.8095316,8.3507695,0.01140743,0.00470115,-0.00402271,17.99211,-14.379988,0.0,-2.254282,2.7931981,8.3482862,STATIONARY
1773662822713,-2.2154007,2.8026365,8.305933,0.01513796,0.00165158,-0.0019495,18.057414,-14.18313,0.0,-2.2129302,2.7866478,8.3056915,ON_TABLE
1773662822779,-2.1739863,2.8115438,8.3720544,0.00815127,0.00685726,8.713e-05,18.006484,-13.829074,0.0,-2.1735865,2.7951097,8.3685068,ON_TABLE
1773662822845,-2.1443859,2.7216076,8.3642326,0.0088164,0.00763992,0.00198078,17.49447,-13.701114,0.0,-2.1454662,2.7096703,8.3610761,ON_TABLE
1773662822911,-2.2270283,2.7399915,8.4083257,0.0130402,0.01437465,3.058e-05,17.484679,-14.1347,0.0,-2.2239765,2.727135,8.4029645,STATIONARY
1773662822977,-2.1741967,2.7029677,8.4513257,0.01367988,0.01399389,0.00376033,17.209948,-13.768131,0.0,-2.1737864,2.6919624,8.4438145,STATIONARY
1773662823043,-2.1260327,2.732982,8.3743898,0.01544302,0.01415325,0.0043282,17.552977,-13.568634,0.0,-2.1280306,2.720476,8.3707254,STATIONARY
1773662823109,-2.1139868,2.8017184,8.3493138,0.01873983,0.00944408,-0.00245427,18.019592,-13.497837,0.0,-2.116587,2.7857755,8.3469033,ON_TABLE
1773662823175,-2.1733786,2.7371979,8.3820563,0.01672937,0.01141808,0.00250129,17.541818,-13.846281,0.0,-2.1730092,2.724481,8.3780086,ON_TABLE
1773662823241,-2.1259703,2.7632377,8.4072396,0.0192647,0.00980586,-0.00104357,17.674147,-13.508237,0.0,-2.1279713,2.7492189,8.4019328,ON_TABLE
1773662823307,-2.1426409,2.8297681,8.3942178,0.01379346,-0.00064071,0.00085756,18.088919,-13.597427,0.0,-2.1438084,2.8124228,8.3895621,STATIONARY
1773662823373,-2.1421792,2.7903487,8.397531,0.01059451,-0.00407507,-0.00394381,17.84706,-13.608465,0.0,-2.1433698,2.7749743,8.3927096,STATIONARY
1773662823439,-2.1218551,2.8135246,8.3989506,0.00867149,-0.0070259,-0.00486583,17.992822,-13.471356,0.0,-2.1240619,2.7969915,8.3940582,ON_TABLE
1773662823505,-2.1014879,2.8207339,8.4384351,0.00839817,-0.00790859,-0.00309608,17.971245,-13.289215,0.0,-2.1047131,2.8038403,8.4315685,ON_TABLE
1773662823571,-2.2641531,2.9287361,8.4246111,0.00965671,-0.00182188,-0.00273463,18.558306,-14.243801,0.0,-2.259245,2.9064424,8.4184357,STATIONARY
1773662823637,-2.1642924,2.9480527,8.4475221,0.01122661,-0.00485845,0.00029497,18.678608,-13.598469,0.0,-2.1643773,2.9247932,8.4402011,ON_TABLE
1773662823703,-2.094348,2.9363604,8.4023278,0.01586927,-0.00129949,-0.00397489,18.731524,-13.241012,0.0,-2.0979302,2.9136854,8.3972665,STATIONARY
1773662823769,-2.0948634,2.9770415,8.378876,0.01087223,-0.00104504,-0.00083169,19.018731,-13.25651,0.0,-2.0984198,2.9523325,8.3749873,STATIONARY
1773662823835,-2.0406298,2.949942,8.360354,0.00722748,-0.00258769,-0.00215232,18.920975,-12.962322,0.0,-2.0468979,2.926588,8.3573914,STATIONARY
1773662823901,-2.0362704,2.8321013,8.3102933,0.00826295,-0.00658045,-0.00172153,18.314677,-13.057823,0.0,-2.0427564,2.8146393,8.3098337,STATIONARY
1773662823967,-2.0010488,2.7486477,8.2887124,0.00589367,-0.00371049,-0.00527981,17.866859,-12.906376,0.0,-2.0092959,2.7353584,8.2893319,ON_TABLE
1773662824033,-1.991693,2.8459888,8.2968901,-4.126e-05,-0.00787414,-0.00257773,18.445763,-12.792995,0.0,-2.0004079,2.8278325,8.2971007,STATIONARY
1773662824099,-1.9766481,2.9031081,8.2907103,0.00224812,-0.00714018,-0.00103755,18.809714,-12.681506,0.0,-1.9861152,2.8820958,8.2912299,STATIONARY
1773662824165,-1.9392403,2.8878987,8.3132486,0.00630833,-0.00706681,-0.00068035,18.690811,-12.426758,0.0,-1.9505779,2.8676469,8.3126413,ON_TABLE
1773662824231,-1.9648127,3.0120996,8.3171263,-0.0026048,-0.0058126,-0.00597967,19.415257,-12.52319,0.0,-1.9748716,2.9856377,8.3163251,STATIONARY
1773662824297,-1.8883852,3.0701783,8.2886701,-0.00058829,-0.007658,-0.01217385,19.857304,-12.059502,0.0,-1.9022655,3.0408124,8.2892917,STATIONARY
1773662824363,-1.9156574,3.0323877,8.3338228,0.00181818,-0.00900394,-0.00825223,19.525377,-12.189186,0.0,-1.9281741,3.0049114,8.3321868,ON_TABLE
1773662824429,-1.9560832,2.9633253,8.3562449,-0.00176951,-0.00855584,-0.01011334,19.049275,-12.441539,0.0,-1.9665786,2.9393021,8.3534878,STATIONARY
1773662824495,-1.9072152,3.0732502,8.4051164,-0.00057312,-0.00651446,-0.00975057,19.625005,-12.030455,0.0,-1.920154,3.0437308,8.3999157,ON_TABLE
1773662824561,-1.9718921,3.1117133,8.383154,-0.00043359,-0.00731387,-0.00977192,19.866064,-12.435798,0.0,-1.9815971,3.0802707,8.3790514,STATIONARY
1773662824627,-1.9163432,3.0565926,8.3927086,-0.00168456,-0.00654702,-0.0081752,19.547816,-12.10915,0.0,-1.9288256,3.027906,8.3881283,ON_TABLE
1773662824693,-1.9589593,3.0113537,8.3780004,0.00255459,-0.0075365,-0.00825086,19.289821,-12.40958,0.0,-1.9693109,2.9849291,8.3741555,ON_TABLE
1773662824759,-1.9381602,2.984776,8.4182276,0.00073814,-0.00514471,-0.01172319,19.061142,-12.243236,0.0,-1.9495518,2.9596803,8.4123714,STATIONARY
1773662824825,-2.0256301,2.982559,8.4251319,-0.00153059,-0.00834934,-0.0135554,18.993407,-12.770035,0.0,-2.0326482,2.9575741,8.4189304,ON_TABLE
1773662824891,-2.1338299,3.0056732,8.4380023,-0.00169585,-0.01150775,-0.01846746,19.051622,-13.399336,0.0,-2.135438,2.9795326,8.4311573,ON_TABLE
1773662824957,-2.0675198,2.9634875,8.4417967,0.00274504,-0.01006072,-0.02329091,18.827939,-13.012013,0.0,-2.0724434,2.9394562,8.434762,ON_TABLE
1773662825023,-2.1480231,2.9389776,8.4260385,0.00395806,-0.00482925,-0.02120629,18.674607,-13.533918,0.0,-2.1489215,2.9161718,8.4197917,ON_TABLE
1773662825089,-2.0963673,2.8198965,8.4313674,0.00265555,0.00203421,-0.0220049,17.981916,-13.268003,0.0,-2.0998485,2.8030447,8.4248542,ON_TABLE
1773662825155,-2.0867073,2.7864677,8.466364,0.01078208,0.00119191,-0.01761143,17.721748,-13.176562,0.0,-2.0906715,2.7712874,8.4581009,ON_TABLE
1773662825221,-2.1270639,2.7876084,8.4673975,0.00952857,0.00829025,-0.01814395,17.708087,-13.420313,0.0,-2.1290102,2.7723711,8.4590828,ON_TABLE
1773662825287,-2.2196579,2.8164296,8.4067724,0.00857935,0.0090712,-0.01896691,17.948107,-14.055437,0.0,-2.2169746,2.7997512,8.4014889,STATIONARY
1773662825353,-2.2693606,2.8157655,8.4181464,0.0100181,0.00154205,-0.01808221,17.898288,-14.340892,0.0,-2.2641922,2.7991203,8.4122942,STATIONARY
1773662825419,-2.2470286,2.8106655,8.4363205,0.01406121,-0.00037833,-0.0236245,17.845364,-14.181555,0.0,-2.2429767,2.7942753,8.4295596,STATIONARY
1773662825485,-2.1501851,2.7928148,8.4883893,0.01943073,0.00654846,-0.02044803,17.689688,-13.529308,0.0,-2.1509754,2.7773171,8.4790249,STATIONARY
1773662825551,-2.2778411,2.7312202,8.4845964,0.01868327,0.00375069,-0.02096158,17.270179,-14.335334,0.0,-2.2722486,2.7188023,8.4754217,STATIONARY
1773662825617,-2.3377425,2.7906251,8.513202,0.02133992,0.00594473,-0.02052025,17.541661,-14.624668,0.0,-2.3291549,2.7752369,8.5025971,ON_TABLE
1773662825683,-2.3777488,2.7714244,8.495561,0.02233634,0.00294062,-0.02229485,17.440011,-14.900087,0.0,-2.3671609,2.7569962,8.4858381,ON_TABLE
1773662825749,-2.4620135,2.7044912,8.490858,0.02104384,0.00254402,-0.02179529,17.009773,-15.444624,0.0,-2.4472124,2.6934097,8.4813702,ON_TABLE
1773662825815,-2.4481025,2.6858769,8.4533073,0.01935715,-0.00179285,-0.02103996,16.971686,-15.429826,0.0,-2.4339969,2.6757261,8.4456971,STATIONARY
1773662825881,-2.3850743,2.6667521,8.4802517,0.01778519,-0.0022885,-0.02584755,16.842171,-15.018606,0.0,-2.3741201,2.6575575,8.4712942,STATIONARY
1773662825947,-2.3083879,2.6830642,8.4783231,0.01772773,0.00056099,-0.02823814,16.979853,-14.551739,0.0,-2.3012681,2.6730541,8.4694621,STATIONARY
1773662826013,-2.2535788,2.6993691,8.4604889,0.02057977,0.00579494,-0.02795955,17.13485,-14.23893,0.0,-2.2491994,2.6885437,8.4525196,STATIONARY
1773662826079,-2.2308062,2.7398549,8.4621648,0.02044172,0.00620669,-0.02726799,17.384338,-14.079525,0.0,-2.2275654,2.7270053,8.4541117,ON_TABLE
1773662826145,-2.2649447,2.7706168,8.4629354,0.01961323,0.00539282,-0.02985446,17.54968,-14.270447,0.0,-2.259997,2.756229,8.4548437,ON_TABLE
1773662826211,-2.2163929,2.8168278,8.4488187,0.02002627,0.00523852,-0.02415874,17.873846,-13.97501,0.0,-2.2138728,2.8001295,8.4414329,ON_TABLE
1773662826277,-2.3000281,2.8623201,8.4777112,0.01810465,0.00902088,-0.01885339,18.048181,-14.415644,0.0,-2.2933263,2.8433471,8.4688807,STATIONARY
1773662826343,-2.3867932,2.8099,8.4451154,0.02473769,0.00823596,-0.01851447,17.754182,-15.011786,0.0,-2.3757531,2.7935481,8.4379148,ON_TABLE
1773662826409,-2.3474199,2.8265347,8.4690466,0.02194263,0.00727636,-0.01889463,17.828977,-14.730805,0.0,-2.3383484,2.809351,8.4606494,STATIONARY
1773662826475,-2.3941389,2.7994812,8.4901927,0.02032329,0.01186764,-0.02167829,17.607088,-14.992346,0.0,-2.3827315,2.7836502,8.4807382,ON_TABLE
1773662826541,-2.4011297,2.8201613,8.516746,0.01866386,0.01503342,-0.02057624,17.67746,-14.983414,0.0,-2.3893727,2.8032963,8.5059638,ON_TABLE
1773662826607,-2.3255793,2.7859597,8.5005388,0.02042111,0.01153635,-0.02142837,17.542911,-14.57282,0.0,-2.3175999,2.7708048,8.4905669,ON_TABLE
1773662826673,-2.4007863,2.9219908,8.5287446,0.01859477,0.010164,-0.02225442,18.251942,-14.911707,0.0,-2.3890465,2.9000344,8.5173625,STATIONARY
1773662826739,-2.4605422,2.9031016,8.4917943,0.01659483,0.01148041,-0.02321593,18.178357,-15.33233,0.0,-2.4458146,2.8820896,8.4822597,STATIONARY
1773662826805,-2.4630319,2.9349676,8.4874852,0.01993968,0.01445177,-0.0216888,18.371247,-15.336877,0.0,-2.4481799,2.9123623,8.478166,STATIONARY
1773662826871,-2.4128076,2.8690282,8.4596238,0.01835974,0.01288772,-0.02132195,18.063106,-15.115115,0.0,-2.4004668,2.8497199,8.4516977,STATIONARY
1773662826937,-2.412636,2.8627774,8.4137846,0.01569251,0.01394223,-0.01529825,18.111244,-15.187762,0.0,-2.4003038,2.8437816,8.4081505,ON_TABLE
1773662827003,-2.4178383,2.8751012,8.4397546,0.02015914,0.01845384,-0.01327189,18.132995,-15.172501,0.0,-2.4052459,2.8554892,8.432822,ON_TABLE
1773662827069,-2.3828838,2.9369832,8.4489133,0.02236902,0.02108942,-0.01149496,18.49844,-14.917036,0.0,-2.3720391,2.9142771,8.4415228,STATIONARY
1773662827135,-2.3616133,2.9785683,8.4466216,0.01566901,0.02007111,-0.00970186,18.758001,-14.771458,0.0,-2.3518322,2.9537829,8.4393457,STATIONARY
1773662827201,-2.3015452,2.8984815,8.5001543,0.01268352,0.01784368,-0.01608171,18.218432,-14.374148,0.0,-2.2947675,2.8777005,8.4902017,STATIONARY
1773662827267,-2.3645441,2.8418788,8.5269586,0.00963102,0.01628874,-0.00892258,17.805055,-14.739175,0.0,-2.3546164,2.8239279,8.5156658,STATIONARY
1773662827333,-2.4134456,2.7816204,8.5234344,0.00966799,0.01567751,-0.00988644,17.432525,-15.065894,0.0,-2.4010728,2.7666825,8.5123178,STATIONARY
1773662827399,-2.4356622,2.7647669,8.5084431,0.00993622,0.00843971,-0.00983743,17.348593,-15.22974,0.0,-2.4221786,2.7506716,8.4980761,STATIONARY
1773662827465,-2.453873,2.8060269,8.4687331,0.01133563,0.00908333,-0.0025353,17.653616,-15.378994,0.0,-2.4394789,2.7898686,8.4603516,ON_TABLE
1773662827531,-2.4656432,2.7992844,8.5081523,0.01722137,0.00759416,-0.00264392,17.537048,-15.391221,0.0,-2.4506606,2.7834632,8.4977998,STATIONARY
1773662827597,-2.4843092,2.7873688,8.4995872,0.02243334,0.00911967,7.407e-05,17.472519,-15.521712,0.0,-2.4683933,2.7721434,8.4896629,STATIONARY
1773662827663,-2.4863153,2.8121722,8.5108713,0.02479369,0.00715968,0.00781129,17.597178,-15.503167,0.0,-2.4702991,2.7957067,8.5003828,ON_TABLE
1773662827729,-2.6279533,2.8098643,8.4937684,0.0281465,0.01067092,0.00194182,17.538305,-16.369714,0.0,-2.6048551,2.7935142,8.4841351,STATIONARY
1773662827795,-2.6979164,2.7789145,8.4882595,0.03408647,0.00988604,-0.0049182,17.328063,-16.807742,0.0,-2.6713201,2.7641119,8.4789016,ON_TABLE
1773662827861,-2.6769537,2.7345463,8.4479725,0.02663429,0.01131181,-0.00717449,17.148724,-16.776737,0.0,-2.6514055,2.721962,8.440629,ON_TABLE
1773662827927,-2.682351,2.6325812,8.4510563,0.02639921,0.01417323,-0.00613458,16.536798,-16.858682,0.0,-2.656533,2.6250952,8.4435586,ON_TABLE
1773662827993,-2.6391954,2.7078716,8.4697426,0.0250139,0.01996821,-0.00695305,16.974066,-16.531041,0.0,-2.6155352,2.6966211,8.4613106,ON_TABLE
1773662828059,-2.57096,2.6736099,8.4273699,0.02763108,0.01744374,-0.00547006,16.880237,-16.213876,0.0,-2.5507116,2.6640725,8.4210565,STATIONARY
1773662828125,-2.5418437,2.6530144,8.4512054,0.0229084,0.01531834,-0.00322668,16.731758,-16.011347,0.0,-2.5230511,2.6445067,8.4437002,ON_TABLE
1773662828191,-2.4064232,2.5840776,8.4425863,0.02261174,0.01883642,-0.00795474,16.401938,-15.245819,0.0,-2.3944016,2.5790168,8.4355121,ON_TABLE
1773662828257,-2.311263,2.6970635,8.4419331,0.01975569,0.0169911,-0.00707107,17.126364,-14.616989,0.0,-2.3039994,2.6863534,8.4348916,ON_TABLE
1773662828323,-2.2767818,2.7740029,8.4828708,0.02110362,0.0142404,-0.00880881,17.527897,-14.311142,0.0,-2.2712423,2.7594458,8.4737824,ON_TABLE
1773662828389,-2.238082,2.8514883,8.4727916,0.01682713,0.00633662,-0.00437699,18.024163,-14.055205,0.0,-2.2344774,2.8330569,8.4642071,ON_TABLE
1773662828455,-2.2115093,2.812282,8.4845209,0.01975302,0.00673519,-0.00581354,17.783319,-13.896767,0.0,-2.2092334,2.795811,8.47535,STATIONARY
1773662828521,-2.2560796,2.7437438,8.4720756,0.02032933,0.00468183,-0.00399116,17.37757,-14.216293,0.0,-2.2515752,2.7306997,8.463527,STATIONARY
1773662828587,-2.2776696,2.6918078,8.4769634,0.02068457,0.00331092,-0.00436352,17.049049,-14.364076,0.0,-2.2720857,2.6813605,8.4681704,ON_TABLE
1773662828653,-2.2035681,2.6690296,8.4623076,0.02593836,-0.00125471,-0.00639535,16.973428,-13.946619,0.0,-2.2016893,2.6597212,8.4542474,STATIONARY
1773662828719,-2.2294784,2.6007709,8.4260128,0.02348877,-0.00534822,-0.01426176,16.61464,-14.188493,0.0,-2.2263041,2.5948755,8.4197673,ON_TABLE
1773662828785,-2.203033,2.6810519,8.3922172,0.01955641,-0.00607442,-0.0159441,17.171121,-14.039397,0.0,-2.2011809,2.6711424,8.3876615,STATIONARY
1773662828851,-2.2945465,2.7267592,8.4341079,0.01661382,-0.00090033,-0.01827922,17.325972,-14.513185,0.0,-2.2881188,2.7145643,8.4274576,STATIONARY
1773662828917,-2.3138091,2.7351639,8.4689896,0.01928254,0.00427088,-0.0168518,17.304116,-14.573513,0.0,-2.3064182,2.7225488,8.4605952,STATIONARY
1773662828983,-2.3179298,2.8121951,8.4242524,0.01752307,0.00717951,-0.02082693,17.841291,-14.627421,0.0,-2.3103328,2.7957284,8.4180949,STATIONARY
1773662829049,-2.2573933,2.7230248,8.4648274,0.01642047,0.00781942,-0.01707109,17.266511,-14.244587,0.0,-2.2528232,2.7110166,8.4566411,ON_TABLE
1773662829115,-2.2932306,2.6322661,8.4443204,0.01092807,0.00790094,-0.00932112,16.74258,-14.534836,0.0,-2.2868686,2.6247959,8.4371595,STATIONARY
1773662829181,-2.2747441,2.625218,8.5068217,0.02041467,0.00192343,-0.00807815,16.600733,-14.333101,0.0,-2.2693064,2.6181001,8.4965358,STATIONARY
1773662829247,-2.3002346,2.5898461,8.4851179,0.02408018,-0.00024278,-0.00249271,16.414413,-14.535673,0.0,-2.2935224,2.5844969,8.4759171,ON_TABLE
1773662829313,-2.309873,2.6397654,8.4987396,0.01998558,0.00417792,0.00212143,16.685224,-14.550476,0.0,-2.3026789,2.6319202,8.4888577,STATIONARY
1773662829379,-2.2551909,2.6862727,8.490509,0.01543757,0.00755526,0.00270777,17.002723,-14.210868,0.0,-2.2507309,2.6761022,8.4810387,ON_TABLE
1773662829445,-2.2836074,2.6474947,8.5605524,0.01344647,0.00500742,-0.00560328,16.637066,-14.297479,0.0,-2.2777266,2.6392631,8.5475799,ON_TABLE
1773662829511,-2.2622222,2.5466771,8.5456721,0.00816382,0.00776943,-0.00749945,16.070877,-14.235367,0.0,-2.2574107,2.5434863,8.5334436,STATIONARY
1773662829577,-2.3040995,2.594144,8.5046371,0.0077801,0.00484185,-0.01115913,16.405139,-14.527817,0.0,-2.297194,2.5885798,8.4944604,ON_TABLE
