timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662843550,-0.1483325,2.1347683,12.5425085,0.02339821,0.01735998,-0.01094007,9.658668,-0.667965,0.0,-0.1474212,2.1119178,12.5483246,ON_TABLE
1773662843616,-0.1563682,2.2686352,12.5576528,0.02241691,0.02054789,-0.00763875,10.239687,-0.702048,0.0,-0.1550551,2.2390913,12.5627117,ON_TABLE
1773662843682,-0.2237229,2.3118691,12.5402549,0.01435113,0.02013857,-0.00268164,10.443902,-1.005135,0.0,-0.2190421,2.2801635,12.5461837,ON_TABLE
1773662843748,-0.2372399,2.2372935,12.5749729,0.01225617,0.01968525,0.00196435,10.086537,-1.06411,0.0,-0.2318833,2.2093167,12.5791658,ON_TABLE
1773662843814,-0.2359227,2.1944193,12.5920183,0.01312713,0.01944963,0.00107967,9.883993,-1.057429,0.0,-0.2306319,2.1685861,12.595359,ON_TABLE
1773662843880,-0.269378,2.0938356,12.6134733,0.01720748,0.01386277,0.00072026,9.423039,-1.206933,0.0,-0.2624145,2.0730317,12.6157412,ON_TABLE
1773662843946,-0.3124994,2.0811243,12.6323798,0.01656536,0.01300037,1.759e-05,9.352364,-1.398252,0.0,-0.3033798,2.060956,12.6337024,STATIONARY
1773662844012,-0.2284016,2.0971248,12.6411938,0.01651951,0.00801484,0.00267593,9.41785,-1.021156,0.0,-0.2234868,2.0761564,12.6420757,ON_TABLE
1773662844078,-0.227699,2.0104631,12.6700451,0.0191931,0.00983796,5.596e-05,9.015001,-1.016858,0.0,-0.2228194,1.9938278,12.6694844,ON_TABLE
1773662844144,-0.3674046,2.0216832,12.6526478,0.01765827,0.00892686,-0.00256917,9.074415,-1.642451,0.0,-0.3555397,2.0044869,12.6529569,STATIONARY
1773662844210,-0.3828855,2.0910618,12.6168392,0.02195206,0.00779441,-0.00478946,9.406168,-1.714854,0.0,-0.3702466,2.0703966,12.6189388,STATIONARY
1773662844276,-0.3076294,2.0191309,12.5859432,0.01607483,0.00200101,-0.00754993,9.11148,-1.382491,0.0,-0.2987532,2.0020622,12.5895876,STATIONARY
1773662844342,-0.251636,2.0479456,12.5616433,0.016822,-0.00463012,-0.00241355,9.257737,-1.132651,0.0,-0.2455596,2.0294362,12.5665027,STATIONARY
1773662844408,-0.188391,2.0871464,12.5761734,0.01814916,-0.0047107,-0.00334149,9.421905,-0.846647,0.0,-0.1854768,2.0666769,12.5803063,ON_TABLE
1773662844474,-0.1693073,2.0610101,12.5472122,0.01360701,-0.00166419,-0.00288364,9.327293,-0.762859,0.0,-0.1673473,2.0418474,12.5527932,ON_TABLE
1773662844540,-0.1104846,2.1360114,12.5456764,0.01381236,-0.00153591,-0.0023884,9.662087,-0.49741,0.0,-0.1114658,2.1130987,12.5513341,STATIONARY
1773662844606,-0.015122,2.1664732,12.5273604,0.01537385,0.00061658,7.692e-05,9.811639,-0.068151,0.0,-0.0208713,2.1420374,12.5339339,STATIONARY
1773662844672,0.0438891,2.080761,12.5583145,0.01186795,-0.00397483,-0.00267087,9.407695,0.197545,0.0,0.0351893,2.0606108,12.5633403,ON_TABLE
1773662844738,-0.0081906,2.0699388,12.6323001,0.01923182,-0.00174289,-0.00354879,9.30583,-0.036661,0.0,-0.0142864,2.0503297,12.6336267,ON_TABLE
1773662844804,-0.0418793,2.121917,12.7027545,0.01697887,0.00397385,-0.00257375,9.483297,-0.186314,0.0,-0.0462907,2.099709,12.7005584,STATIONARY
1773662844870,-0.0310064,1.9860105,12.7399855,0.01529371,0.00038975,0.00270628,8.860384,-0.137781,0.0,-0.0359615,1.9705978,12.7359278,ON_TABLE
1773662844936,0.086968,1.9384253,12.7334983,0.01813395,-0.00076726,0.00467395,8.655505,0.386859,0.0,0.0761143,1.9253919,12.7297649,ON_TABLE
1773662845002,-0.0110777,1.9040772,12.7106084,0.01330919,0.0062449,0.00931303,8.519679,-0.049384,0.0,-0.0170292,1.8927611,12.7080196,ON_TABLE
1773662845068,-0.0250361,1.8805211,12.7148551,0.0103199,0.00389867,0.00737626,8.413014,-0.111604,0.0,-0.0302896,1.8703829,12.7120539,ON_TABLE
1773662845134,0.1111907,1.8315675,12.7226153,0.01429724,0.0073928,0.00525197,8.191797,0.495621,0.0,0.0991259,1.823877,12.7194261,ON_TABLE
1773662845200,0.1960105,1.7783041,12.7447689,0.01335845,0.00765429,0.00895146,7.942387,0.872669,0.0,0.1797046,1.7732767,12.740472,STATIONARY
1773662845266,0.148307,1.7663163,12.8142657,0.01256974,0.0063945,0.01258672,7.847667,0.656877,0.0,0.1343863,1.7618883,12.806494,ON_TABLE
1773662845332,0.0787303,1.722942,12.8186758,0.00830748,0.00697122,0.00836034,7.655032,0.348761,0.0,0.0682884,1.7206828,12.8106835,STATIONARY
1773662845398,0.0425426,1.7169887,12.8357447,0.00662425,0.01037781,0.00632349,7.618969,0.188223,0.0,0.0339102,1.7150271,12.8268991,STATIONARY
1773662845464,0.0869836,1.7337775,12.8243636,0.00175369,0.01327663,0.00794601,7.699191,0.38511,0.0,0.0761291,1.7309765,12.816087,ON_TABLE
1773662845530,0.1842681,1.7139966,12.8179,0.00630289,0.02544154,0.00686766,7.615575,0.816353,0.0,0.1685493,1.7121847,12.8099466,STATIONARY
1773662845596,0.2303267,1.6416535,12.8203152,0.01097268,0.02955443,0.00563668,7.295903,1.020917,0.0,0.212305,1.6434586,12.812241,STATIONARY
1773662845662,0.1901776,1.590365,12.7618156,0.01062654,0.02974915,0.00353187,7.102742,0.847211,0.0,0.1741633,1.5947346,12.7566664,STATIONARY
1773662845728,0.2289022,1.5605242,12.7839254,0.01062117,0.03263655,0.00693932,6.958517,1.018242,0.0,0.2109518,1.5663859,12.7776707,STATIONARY
1773662845794,0.2141601,1.5053786,12.774705,0.00468431,0.03803504,0.00948205,6.719837,0.95384,0.0,0.1969467,1.5139975,12.7689113,ON_TABLE
1773662845860,0.2370546,1.4548499,12.804933,0.00750947,0.03579446,0.00949705,6.480841,1.053803,0.0,0.2186965,1.4659953,12.7976279,STATIONARY
1773662845926,0.1609119,1.5000339,12.7866496,0.01028562,0.03564028,0.00601088,6.690404,0.716083,0.0,0.1463609,1.5089201,12.7802587,ON_TABLE
1773662845992,0.0973978,1.5531556,12.7392458,0.0193706,0.03344138,0.00541103,6.950935,0.434826,0.0,0.0860226,1.5593857,12.7352251,STATIONARY
1773662846058,0.0882435,1.5876504,12.7046954,0.0216539,0.02801195,0.00129553,7.122908,0.394884,0.0,0.077326,1.5921557,12.7024022,STATIONARY
1773662846124,0.0922433,1.4985991,12.7768652,0.0184804,0.03028771,0.0042729,6.689487,0.410827,0.0,0.0811258,1.507557,12.7709635,ON_TABLE
1773662846190,0.0616152,1.5420237,12.8365815,0.01938894,0.02356832,0.01015658,6.849884,0.273053,0.0,0.0520291,1.5488103,12.827694,STATIONARY
1773662846256,0.020893,1.6281831,12.8714882,0.01795617,0.02398382,0.00684344,7.209349,0.092267,0.0,0.013343,1.6306618,12.8608553,ON_TABLE
1773662846322,-0.0346063,1.7072369,12.7759715,0.01751193,0.02327544,0.00739394,7.611245,-0.153829,0.0,-0.0393813,1.7057629,12.7701145,ON_TABLE
1773662846388,-0.0185088,1.6746253,12.7233974,0.01749823,0.02290465,0.00588479,7.498037,-0.082636,0.0,-0.0240887,1.6747819,12.7201691,STATIONARY
1773662846454,-0.0785779,1.6475308,12.7656386,0.01843644,0.02326154,0.00087743,7.353794,-0.349774,0.0,-0.0811544,1.6490421,12.7602982,ON_TABLE
1773662846520,-0.1136555,1.652526,12.7374218,0.0194506,0.02217742,0.00129889,7.391852,-0.506986,0.0,-0.1144781,1.6537876,12.7334923,ON_TABLE
1773662846586,-0.0613561,1.6730699,12.7869069,0.01974591,0.02052244,0.00136631,7.454288,-0.2726,0.0,-0.0647937,1.6733043,12.7805031,STATIONARY
1773662846652,-0.0778248,1.6710645,12.797635,0.01457197,0.01848131,0.00878648,7.43923,-0.345489,0.0,-0.0804389,1.6713991,12.7906948,ON_TABLE
1773662846718,-0.0513592,1.6229678,12.7901979,0.00981701,0.02566305,0.010353,7.231643,-0.228241,0.0,-0.0552966,1.6257073,12.7836296,ON_TABLE
1773662846784,-0.1080939,1.680441,12.8192712,0.00876015,0.02882981,0.00947436,7.467892,-0.479017,0.0,-0.1091946,1.6803068,12.8112492,ON_TABLE
1773662846850,-0.1722245,1.7152345,12.8204898,0.00950628,0.0282367,0.00563678,7.619588,-0.762842,0.0,-0.1701186,1.7133606,12.8124069,ON_TABLE
1773662846916,-0.0989766,1.7448988,12.853366,0.00671697,0.02882089,0.0064294,7.730658,-0.437184,0.0,-0.1005331,1.7415417,12.8436393,ON_TABLE
1773662846982,-0.0664666,1.7707176,12.8948112,0.01243544,0.02149839,-0.00086146,7.818861,-0.292584,0.0,-0.0696486,1.7660695,12.8830122,STATIONARY
1773662847048,-0.1089782,1.7940604,12.8707112,0.01034503,0.03077041,-0.00065168,7.9351,-0.480475,0.0,-0.1100347,1.7882452,12.8601172,STATIONARY
1773662847114,-0.1920707,1.8664171,12.8127577,0.01547408,0.02443667,-0.00324314,8.286987,-0.849865,0.0,-0.1889725,1.8569841,12.8050614,STATIONARY
1773662847180,-0.2032797,1.6583538,12.7915328,0.0128094,0.0201919,-0.00457365,7.385967,-0.902898,0.0,-0.1996211,1.6593239,12.7848978,ON_TABLE
1773662847246,-0.2272261,1.592212,12.7987275,0.01544568,0.02000465,-0.00172365,7.090281,-1.009333,0.0,-0.2223702,1.5964893,12.7917327,STATIONARY
1773662847312,-0.201153,1.5627293,12.7695776,0.01480382,0.01799026,0.00528135,6.976255,-0.895796,0.0,-0.1976007,1.5684807,12.7640403,STATIONARY
1773662847378,-0.1140162,1.6051494,12.7533256,0.01609071,0.01944743,0.00324733,7.173314,-0.508208,0.0,-0.1148207,1.6087798,12.7486009,ON_TABLE
1773662847444,0.0287516,1.5560653,12.7612572,0.02040913,0.01643662,0.00349946,6.952119,0.12814,0.0,0.0208086,1.5621499,12.7561359,STATIONARY
1773662847510,-0.0021634,1.593472,12.7814728,0.0177703,0.0207796,0.00125263,7.106424,-0.009624,0.0,-0.0085606,1.5976862,12.7753407,ON_TABLE
1773662847576,0.0111341,1.6493153,12.7718967,0.01893489,0.01899186,0.00361259,7.358239,0.049537,0.0,0.004072,1.6507373,12.7662434,ON_TABLE
1773662847642,-0.0209514,1.7385593,12.7834452,0.01776037,0.01612454,0.00141263,7.744748,-0.093048,0.0,-0.0264092,1.7355192,12.7772145,ON_TABLE
1773662847708,-0.041624,1.8430084,12.7884809,0.01739303,0.01168734,0.00445117,8.20066,-0.184579,0.0,-0.0460482,1.8347459,12.7819984,ON_TABLE
1773662847774,-0.0280204,1.852766,12.7960101,0.01950657,0.01985744,0.00701652,8.238722,-0.12417,0.0,-0.0331247,1.8440155,12.7891512,STATIONARY
1773662847840,-0.0537547,1.7373087,12.8204919,0.013802,0.02065933,0.0095214,7.717094,-0.238057,0.0,-0.0575723,1.7343311,12.8124088,ON_TABLE
1773662847906,0.0150242,1.8005985,12.8302619,0.01397325,0.02258428,0.01273448,7.988708,0.066442,0.0,0.0077676,1.7944564,12.8216904,STATIONARY
1773662847972,0.0968052,1.8118917,12.7990331,0.01253354,0.02527138,0.01039476,8.057293,0.429069,0.0,0.0854596,1.805185,12.792023,STATIONARY
1773662848038,0.1062946,1.7557353,12.7742819,0.01156352,0.02276868,0.01104998,7.825602,0.472306,0.0,0.0944745,1.7518363,12.7685094,STATIONARY
1773662848104,0.124127,1.7490199,12.7579105,0.0119738,0.02523713,0.00330548,7.805822,0.552271,0.0,0.1114153,1.7454567,12.7529566,STATIONARY
1773662848170,0.0604909,1.8142743,12.7203025,0.01016364,0.0211104,0.00527462,8.117158,0.269736,0.0,0.050961,1.8074484,12.7172289,STATIONARY
1773662848236,0.0830808,1.7366241,12.7085943,0.01446576,0.01957218,0.00348878,7.781085,0.37111,0.0,0.0724214,1.7336807,12.7061062,ON_TABLE
1773662848302,0.0118199,1.6917015,12.7188272,0.02080622,0.01825034,0.00062828,7.576306,0.052782,0.0,0.0047236,1.6910042,12.7158274,STATIONARY
1773662848368,-0.0748083,1.7524376,12.6870872,0.01499657,0.02033078,0.0055131,7.864233,-0.334658,0.0,-0.0775732,1.7487035,12.6856744,STATIONARY
1773662848434,-0.0598355,1.7445075,12.6965541,0.01773582,0.02309517,0.00782455,7.823372,-0.267505,0.0,-0.0633491,1.74117,12.6946679,STATIONARY
1773662848500,0.0020699,1.6764664,12.6591908,0.01796426,0.01575789,0.00408195,7.543827,0.009287,0.0,-0.004539,1.6765309,12.6591729,ON_TABLE
1773662848566,0.0406539,1.633008,12.6090798,0.01704489,0.01972547,0.00859453,7.379291,0.183201,0.0,0.0321159,1.6352454,12.6115673,STATIONARY
1773662848632,0.0993325,1.78797,12.5692465,0.01400408,0.01603855,0.00641652,8.095735,0.448276,0.0,0.0878605,1.7824594,12.5737257,ON_TABLE
1773662848698,0.103922,1.7246561,12.5480218,0.01504306,0.01493533,0.00486583,7.825688,0.47009,0.0,0.0922206,1.7223111,12.5535623,ON_TABLE
1773662848764,0.0324674,1.7296991,12.5063069,0.01320806,0.01697068,0.00313551,7.874377,0.147342,0.0,0.0243387,1.727102,12.5139332,STATIONARY
1773662848830,0.0409967,1.6024696,12.5383991,0.01971823,0.01512361,-0.00468172,7.283163,0.185827,0.0,0.0324415,1.606234,12.5444208,ON_TABLE
1773662848896,0.047843,1.6025159,12.5042388,0.02133109,0.01913198,-0.00260252,7.30304,0.217442,0.0,0.0389455,1.6062779,12.5119684,STATIONARY
1773662848962,0.128251,1.5815788,12.4729182,0.02469202,0.01474418,-0.00357922,7.226219,0.584435,0.0,0.1153331,1.5863877,12.4822139,STATIONARY
1773662849028,0.2170583,1.5669292,12.5084031,0.02897815,0.0196776,-0.00379414,7.139191,0.986446,0.0,0.1997001,1.5724706,12.5159245,ON_TABLE
1773662849094,0.2307884,1.4964545,12.5199778,0.02964407,0.01630101,0.00383309,6.814815,1.048586,0.0,0.2127436,1.5055197,12.5269205,ON_TABLE
1773662849160,0.2743376,1.4994143,12.5363734,0.03000729,0.01705437,0.00688727,6.818851,1.244754,0.0,0.2541154,1.5083314,12.5424963,ON_TABLE
1773662849226,0.2775635,1.4807984,12.559884,0.03585982,0.01488349,0.00726872,6.722451,1.25728,0.0,0.2571799,1.4906463,12.5648314,STATIONARY
1773662849292,0.2908561,1.4629253,12.5101262,0.03815775,0.0161721,0.00685554,6.66805,1.322856,0.0,0.269808,1.4736669,12.5175615,ON_TABLE
1773662849358,0.273122,1.4874615,12.4590975,0.0382758,0.01731956,0.00476629,6.80656,1.246956,0.0,0.2529606,1.4969763,12.4690842,ON_TABLE
1773662849424,0.2430184,1.6004891,12.4736266,0.03582806,0.0255309,0.0029594,7.31029,1.107055,0.0,0.2243622,1.6043524,12.4828869,STATIONARY
1773662849490,0.2549327,1.6028014,12.4708106,0.03610548,0.01704248,0.00429936,7.322233,1.161546,0.0,0.2356807,1.6065491,12.4802116,ON_TABLE
1773662849556,0.3051605,1.657961,12.4994344,0.03806767,0.01608964,0.0044238,7.553546,1.3864,0.0,0.2833971,1.6589508,12.5074043,STATIONARY
1773662849622,0.2584811,1.6201422,12.4644634,0.03837745,0.02098788,0.0040857,7.404262,1.17809,0.0,0.2390517,1.623023,12.4741818,STATIONARY
1773662849688,0.3336542,1.6179466,12.4883467,0.04148359,0.0168156,0.0116799,7.379319,1.517742,0.0,0.3104661,1.6209371,12.4968709,STATIONARY
1773662849754,0.3387833,1.6824914,12.4459938,0.03926826,0.01293192,0.00379038,7.695949,1.545174,0.0,0.3153388,1.6822547,12.4566357,ON_TABLE
1773662849820,0.3824403,1.6702553,12.4133472,0.03591683,0.00923473,0.01154316,7.659712,1.748905,0.0,0.3568129,1.6706304,12.4256214,STATIONARY
1773662849886,0.2916911,1.5660886,12.4115146,0.03060537,0.00758117,0.01734332,7.189628,1.33571,0.0,0.2706012,1.571672,12.4238804,STATIONARY
1773662849952,0.261129,1.5319336,12.4338075,0.03580487,0.00773419,0.01362595,7.022317,1.194096,0.0,0.2415672,1.5392247,12.4450587,STATIONARY
1773662850018,0.2424809,1.5135095,12.3912152,0.04149244,0.00540079,0.01756475,6.962507,1.112797,0.0,0.2238515,1.5217218,12.404596,STATIONARY
1773662850084,0.3106359,1.6215724,12.3881111,0.03587203,0.00522999,0.01581644,7.455156,1.424265,0.0,0.2885988,1.6243817,12.4016471,STATIONARY
1773662850150,0.2508807,1.6944379,12.3512423,0.02973826,0.00856434,0.02008517,7.80992,1.152847,0.0,0.2318313,1.6936038,12.3666217,STATIONARY
1773662850216,0.0695948,1.7227409,12.3223151,0.02670556,0.00849603,0.01986554,7.958616,0.320479,0.0,0.0596097,1.7204917,12.3391409,ON_TABLE
1773662850282,0.0219093,1.735548,12.366022,0.02690522,0.00156836,0.02406855,7.98916,0.100528,0.0,0.0143085,1.7326585,12.3806625,ON_TABLE
1773662850348,0.0702697,1.8030425,12.4167743,0.02259644,0.0033371,0.01995248,8.262053,0.320883,0.0,0.0602509,1.7967782,12.4288772,ON_TABLE
1773662850414,0.0464075,1.8510686,12.4080273,0.02972195,0.00705337,0.01615192,8.484929,0.211947,0.0,0.0375818,1.842403,12.4205675,ON_TABLE
1773662850480,-0.1368946,1.8421403,12.4497301,0.02819619,0.00275101,0.01218259,8.416271,-0.623202,0.0,-0.1365552,1.8339211,12.4601852,STATIONARY
1773662850546,-0.0931897,1.972607,12.4898637,0.02705881,0.00338999,0.014304,8.974723,-0.422255,0.0,-0.0950356,1.9578645,12.4983121,STATIONARY
1773662850612,-0.0479449,2.0179605,12.5094705,0.02133462,0.00266909,0.02036268,9.163638,-0.216793,0.0,-0.052053,2.0009504,12.5169386,STATIONARY
1773662850678,-0.1281915,2.0009377,12.5030025,0.01819043,0.00715205,0.01778869,9.09185,-0.580044,0.0,-0.1282873,1.9847787,12.5107939,ON_TABLE
1773662850744,-0.1451764,1.9584823,12.5098078,0.01261362,0.0075807,0.02063297,8.89717,-0.656887,0.0,-0.1444229,1.9444461,12.5172589,STATIONARY
1773662850810,-0.1439597,2.0235393,12.591862,0.00930699,0.00788297,0.017543,9.128912,-0.646723,0.0,-0.1432671,2.0062502,12.5952105,ON_TABLE
1773662850876,-0.2335858,2.0037215,12.57542,0.01252338,0.00657864,0.01694638,9.051662,-1.050882,0.0,-0.2284119,1.9874232,12.5795906,STATIONARY
1773662850942,-0.1811135,1.9379886,12.6217669,0.01372518,0.00822705,0.01739163,8.728329,-0.812577,0.0,-0.1785632,1.924977,12.6236201,ON_TABLE
1773662851008,-0.2087039,1.9443706,12.6178882,0.00966812,0.00871745,0.01821865,8.758986,-0.936552,0.0,-0.204774,1.9310399,12.6199353,ON_TABLE
1773662851074,-0.0595521,1.9256857,12.6717948,0.0029602,0.01248206,0.01444394,8.640821,-0.266208,0.0,-0.0630798,1.9132893,12.6711466,ON_TABLE
1773662851140,-0.1095932,1.8731413,12.6691225,-0.0002266,0.01838592,0.01364766,8.409993,-0.49029,0.0,-0.1106189,1.8633721,12.668608,ON_TABLE
1773662851206,-0.1566085,1.9671921,12.6409904,-0.00060379,0.02136793,0.0117354,8.844757,-0.701357,0.0,-0.1552835,1.9527204,12.6418825,STATIONARY
1773662851272,-0.0409265,1.9862025,12.6157003,0.00331806,0.01913147,0.01087502,8.947099,-0.183611,0.0,-0.0453855,1.9707802,12.6178569,STATIONARY
1773662851338,-0.0254216,1.7568106,12.588602,0.00438458,0.01734337,0.01100679,7.944623,-0.114593,0.0,-0.0306558,1.7528579,12.5921135,STATIONARY
1773662851404,-0.1323421,1.7462417,12.599077,0.00332977,0.02044234,0.01271276,7.890537,-0.596121,0.0,-0.1322304,1.7428175,12.6020648,STATIONARY
1773662851470,-0.1437161,1.7608841,12.5571427,0.0034853,0.02774895,0.00393096,7.982001,-0.649367,0.0,-0.1430356,1.7567278,12.5622271,ON_TABLE
1773662851536,-0.1587369,1.7250714,12.586355,0.0057819,0.02394164,0.00207944,7.803655,-0.715874,0.0,-0.1573054,1.7227057,12.5899788,STATIONARY
1773662851602,-0.1188735,1.6729703,12.6217846,0.00132143,0.02236088,0.0023817,7.549999,-0.534924,0.0,-0.1194351,1.6732096,12.623637,ON_TABLE
1773662851668,-0.0640164,1.5560679,12.5598472,0.00499772,0.02276131,-0.00072867,7.062425,-0.289813,0.0,-0.0673209,1.5621523,12.5647964,ON_TABLE
1773662851734,-0.0536137,1.614225,12.5113835,0.00949554,0.02261819,-0.00705243,7.35165,-0.243504,0.0,-0.0574384,1.6174016,12.5187559,ON_TABLE
1773662851800,-0.0143733,1.587516,12.4598455,0.01368147,0.02176463,-0.01395268,7.260961,-0.065564,0.0,-0.02016,1.592028,12.4697948,STATIONARY
1773662851866,0.0688333,1.6203516,12.4825882,0.01160474,0.0228933,-0.01556948,7.396036,0.313317,0.0,0.0588863,1.6232219,12.4914003,STATIONARY
1773662851932,0.1291066,1.6728731,12.492531,0.01736987,0.01779835,-0.01564143,7.626694,0.586876,0.0,0.1161459,1.6731173,12.500846,STATIONARY
1773662851998,0.1866801,1.6506012,12.5048154,0.01362632,0.01953157,-0.01484972,7.518587,0.847931,0.0,0.1708407,1.651959,12.5125162,ON_TABLE
1773662852064,0.101243,1.6397896,12.4878994,0.01978332,0.02030375,-0.0122217,7.480483,0.46055,0.0,0.0896755,1.6416879,12.496446,STATIONARY
1773662852130,0.0299186,1.5523607,12.4517112,0.02472158,0.01791084,-0.01449548,7.106405,0.136611,0.0,0.0219173,1.5586306,12.4620672,ON_TABLE
1773662852196,0.0879791,1.6455574,12.4692575,0.02657532,0.01983145,-0.0132346,7.517648,0.400779,0.0,0.0770748,1.6471673,12.4787362,ON_TABLE
1773662852262,0.0592334,1.7199163,12.4530005,0.02105777,0.0211093,-0.0112561,7.863434,0.269966,0.0,0.0497664,1.7178083,12.4632921,ON_TABLE
1773662852328,0.0093088,1.7214535,12.4318415,0.02184615,0.02102144,-0.01996754,7.883687,0.042497,0.0,0.002338,1.7192687,12.443191,STATIONARY
1773662852394,-0.0659686,1.6969233,12.4813841,0.02150994,0.02059013,-0.02216896,7.742147,-0.300066,0.0,-0.0691756,1.6959649,12.4902565,ON_TABLE
1773662852460,-0.1600211,1.7184752,12.4702665,0.02285497,0.02786123,-0.01772223,7.845635,-0.728309,0.0,-0.1585254,1.7164393,12.4796947,STATIONARY
1773662852526,-0.156011,1.7402142,12.4453367,0.02382207,0.03291796,-0.01656615,7.959362,-0.711286,0.0,-0.1547158,1.7370913,12.4560114,STATIONARY
1773662852592,-0.112481,1.7515714,12.4218835,0.02121132,0.03842753,-0.01882034,8.02586,-0.513721,0.0,-0.1133623,1.7478807,12.4337309,ON_TABLE
1773662852658,-0.1735157,1.7387551,12.4577235,0.01991526,0.03877515,-0.02071722,7.944823,-0.790325,0.0,-0.1713453,1.7357052,12.4677789,STATIONARY
1773662852724,-0.1961641,1.7465649,12.4350869,0.02187745,0.03251095,-0.02255089,7.994172,-0.894985,0.0,-0.1928612,1.7431245,12.4462741,STATIONARY
1773662852790,-0.2324582,1.72456,12.4817183,0.02603957,0.04149011,-0.02258085,7.865226,-1.056909,0.0,-0.2273406,1.7222198,12.490574,STATIONARY
1773662852856,-0.1948731,1.7423791,12.4256465,0.03108355,0.03665156,-0.02244177,7.981252,-0.8898,0.0,-0.1916348,1.739148,12.4373058,STATIONARY
1773662852922,-0.2757134,1.7819803,12.3760519,0.02848625,0.03581682,-0.02350559,8.191482,-1.2632,0.0,-0.2684331,1.7767691,12.3901909,STATIONARY
1773662852988,-0.3349475,1.7864975,12.3636279,0.0275628,0.0361295,-0.02924249,8.219141,-1.535898,0.0,-0.3247055,1.7810604,12.3783881,STATIONARY
1773662853054,-0.2788288,1.8144434,12.3340819,0.02712203,0.03478771,-0.0253744,8.366543,-1.281244,0.0,-0.2713927,1.8076091,12.3503194,STATIONARY
1773662853120,-0.3295849,1.8196359,12.3409216,0.02617906,0.03812821,-0.02558281,8.384726,-1.51346,0.0,-0.319611,1.812542,12.3568171,STATIONARY
1773662853186,-0.3382502,1.8450323,12.3029862,0.02853785,0.03619146,-0.02321523,8.525698,-1.557449,0.0,-0.3278431,1.8366685,12.3207785,STATIONARY
1773662853252,-0.3467731,1.7904514,12.2461993,0.03321585,0.03061998,-0.02034199,8.31469,-1.604946,0.0,-0.3359398,1.7848167,12.2668309,STATIONARY
1773662853318,-0.3787735,1.8045847,12.2584394,0.03139362,0.03259153,-0.0201929,8.370517,-1.75096,0.0,-0.3663402,1.7982433,12.278459,STATIONARY
1773662853384,-0.3935042,1.7750982,12.3000952,0.02986952,0.03099564,-0.02146055,8.207848,-1.813604,0.0,-0.3803343,1.7702312,12.318032,ON_TABLE
1773662853450,-0.3706735,1.7939019,12.3251233,0.03066817,0.02974307,-0.01714514,8.277468,-1.704679,0.0,-0.3586452,1.7880947,12.3418087,STATIONARY
1773662853516,-0.2605628,1.8423929,12.293341,0.02852996,0.03108811,-0.01710516,8.521549,-1.200821,0.0,-0.25404,1.8341611,12.3116155,STATIONARY
1773662853582,-0.3328016,1.786367,12.3074383,0.02789771,0.02978072,-0.01466085,8.255566,-1.532885,0.0,-0.3226669,1.7809365,12.3250079,STATIONARY
1773662853648,-0.3008359,1.8809123,12.3375244,0.02462693,0.03216055,-0.01375305,8.665723,-1.380864,0.0,-0.2922995,1.8707546,12.3535897,STATIONARY
1773662853714,-0.2802757,1.8560687,12.3360998,0.02286822,0.02997911,-0.01190077,8.55427,-1.287053,0.0,-0.2727673,1.8471531,12.3522364,ON_TABLE
1773662853780,-0.2644975,1.9101997,12.3373434,0.01951787,0.03293177,-0.01245726,8.799271,-1.213706,0.0,-0.2577779,1.8985776,12.3534178,ON_TABLE
1773662853846,-0.2503568,1.8541248,12.4115618,0.02061066,0.03696258,-0.01552236,8.494705,-1.142892,0.0,-0.2443443,1.8453064,12.4239253,ON_TABLE
1773662853912,-0.2759354,1.815027,12.3733451,0.02665295,0.03505156,-0.02015141,8.343069,-1.264007,0.0,-0.268644,1.8081635,12.3876194,STATIONARY
1773662853978,-0.2159913,1.8039827,12.4257701,0.0261619,0.03214728,-0.01390897,8.2593,-0.985515,0.0,-0.2116971,1.7976714,12.4374232,ON_TABLE
1773662854044,-0.2370097,1.7002003,12.3906116,0.02997776,0.03298077,-0.01712181,7.811741,-1.085659,0.0,-0.2316646,1.6990782,12.4040226,ON_TABLE
1773662854110,-0.2686419,1.7905743,12.3862951,0.02906092,0.02967071,-0.01540451,8.223839,-1.229694,0.0,-0.2617151,1.7849334,12.3999219,STATIONARY
1773662854176,-0.3132981,1.7742233,12.3374129,0.03188,0.03113106,-0.01880626,8.180905,-1.439859,0.0,-0.3041386,1.7693999,12.3534839,STATIONARY
1773662854242,-0.344523,1.7680597,12.3223325,0.02813371,0.02889806,-0.01714111,8.16216,-1.585302,0.0,-0.3338022,1.7635445,12.3391574,STATIONARY
1773662854308,-0.3300901,1.7782623,12.2935505,0.02929769,0.02746287,-0.01821542,8.227822,-1.522225,0.0,-0.3200909,1.7732371,12.3118146,ON_TABLE
1773662854374,-0.2951422,1.7449546,12.3260166,0.02847485,0.02789163,-0.01755341,8.055357,-1.358129,0.0,-0.2868904,1.7415947,12.3426573,ON_TABLE
1773662854440,-0.3652194,1.8023017,12.3667506,0.02660848,0.02770309,-0.01916899,8.288216,-1.673915,0.0,-0.3534638,1.7960745,12.3813547,ON_TABLE
1773662854506,-0.4459557,1.8816057,12.3051003,0.02722647,0.02154897,-0.02115021,8.68829,-2.05175,0.0,-0.4301632,1.8714132,12.3227869,STATIONARY
