timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662661709,0.4773372,3.8972117,8.2118434,-0.00477713,-0.00254026,0.0055805,25.35087,3.006074,0.0,0.4879745,3.8859164,8.213032,STATIONARY
1773662661775,0.4326789,3.9042652,8.1884909,-0.00733582,-0.00319248,0.00334857,25.460749,2.730697,0.0,0.4455491,3.8926172,8.1908471,ON_TABLE
1773662661841,0.6299425,3.9564111,8.1310651,-0.01030832,-0.00442565,0.00489108,25.879228,3.985037,0.0,0.6329495,3.9421558,8.1362927,STATIONARY
1773662661907,0.6672187,3.9716775,8.1500527,-0.00794616,-0.00142503,0.00389537,25.905584,4.209002,0.0,0.6683619,3.9566589,8.1543309,ON_TABLE
1773662661973,0.721721,3.9611301,8.1058387,-0.00918355,-0.00369378,0.0042847,25.95453,4.573712,0.0,0.720139,3.9466389,8.1123276,STATIONARY
1773662662039,0.7565375,3.9705554,8.1281736,-0.01296863,-0.00136767,0.00243109,25.937855,4.780581,0.0,0.7532148,3.9555929,8.1335458,ON_TABLE
1773662662105,0.7337296,4.007546,8.0595827,-0.01311643,0.0049226,0.00404983,26.344248,4.660265,0.0,0.7315473,3.990734,8.0683844,STATIONARY
1773662662171,0.6784633,4.0042767,8.0746272,-0.01358792,0.00818721,0.00259646,26.297072,4.304891,0.0,0.6790442,3.9876281,8.0826767,ON_TABLE
1773662662237,0.7339052,4.0272753,8.0652219,-0.01275789,0.0055572,0.00644906,26.440417,4.654247,0.0,0.7317141,4.0094768,8.0737416,STATIONARY
1773662662303,0.7978717,4.0395361,8.1843774,-0.00873209,0.00608124,0.0047063,26.162021,4.996037,0.0,0.7924823,4.0211245,8.1869393,ON_TABLE
1773662662369,0.7618264,4.0370509,8.1707225,-0.00746775,0.00890801,0.00151041,26.195047,4.778352,0.0,0.7582392,4.0187637,8.1739672,STATIONARY
1773662662435,0.6433129,4.0142244,8.1823805,-0.00358094,0.00558476,0.0014006,26.062537,4.037525,0.0,0.6456514,3.9970785,8.1850423,STATIONARY
1773662662501,0.5941155,3.8843196,8.1683535,-0.00070472,0.00919638,-0.00178711,25.374045,3.758089,0.0,0.5989138,3.8736689,8.1717166,STATIONARY
1773662662567,0.6180468,3.8755411,8.0782521,0.00244586,0.00839825,-0.00020752,25.564215,3.946012,0.0,0.6216486,3.8653293,8.0861203,ON_TABLE
1773662662633,0.5759966,3.8125742,8.1133398,-0.00109516,0.00327126,-0.00160389,25.114108,3.676382,0.0,0.5817009,3.8055108,8.1194536,STATIONARY
1773662662699,0.5739067,3.7686749,8.1458755,-0.0007224,0.0079581,-0.00100725,24.773525,3.658628,0.0,0.5797155,3.7638064,8.1503625,STATIONARY
1773662662765,0.6295404,3.7966422,8.1348165,-0.00046265,0.00989104,-0.00300575,24.953682,4.0114,0.0,0.6325675,3.7903753,8.1398565,ON_TABLE
1773662662831,0.5570036,3.9367525,8.1612441,-0.00860425,0.01037284,-0.0020344,25.699282,3.517649,0.0,0.5636576,3.9234801,8.1649627,STATIONARY
1773662662897,0.5081069,3.9038491,8.1721837,-0.0124786,0.00914998,-0.00913712,25.490824,3.211076,0.0,0.5172057,3.8922219,8.1753553,STATIONARY
1773662662963,0.5385683,3.8966956,8.0997315,-0.01061566,0.00720057,-0.0039123,25.642379,3.428988,0.0,0.546144,3.8854261,8.1065257,STATIONARY
1773662663029,0.4763141,3.9688211,8.1061386,-0.00755742,0.00721624,-0.00941611,26.047711,3.020914,0.0,0.4870025,3.9539453,8.1126125,STATIONARY
1773662663095,0.4954035,3.887968,8.0917,-0.00762566,0.00463171,-0.00269105,25.621929,3.158608,0.0,0.5051374,3.8771348,8.0988958,ON_TABLE
1773662663161,0.6207249,3.981173,8.1201951,-0.00612349,0.00760151,-0.00357701,26.051894,3.926434,0.0,0.6241928,3.9656796,8.1259661,ON_TABLE
1773662663227,0.570456,4.0155813,8.1305599,-0.00722852,0.01440191,-0.00598659,26.228373,3.599609,0.0,0.5764374,3.9983675,8.1358127,ON_TABLE
1773662663293,0.5961954,4.0608958,8.1105179,-0.00648217,0.01500684,-0.00889316,26.535144,3.760647,0.0,0.6008897,4.0414162,8.1167728,STATIONARY
1773662663359,0.6196534,4.0580663,8.0480791,-0.00767971,0.01526623,-0.00853869,26.690506,3.932829,0.0,0.6231749,4.0387283,8.0574559,STATIONARY
1773662663425,0.7128006,4.0551022,8.0791751,-0.00744455,0.00963209,-0.01033402,26.564052,4.508551,0.0,0.7116647,4.0359124,8.0869971,ON_TABLE
1773662663491,0.7013928,4.0909078,8.1046736,-0.01418683,0.00698409,-0.01086653,26.696884,4.417763,0.0,0.7008273,4.0699277,8.1112207,ON_TABLE
1773662663557,0.7321042,4.1447969,8.0884244,-0.01086413,0.00820705,-0.01167202,27.037465,4.605361,0.0,0.7300032,4.1211223,8.095784,STATIONARY
1773662663623,0.7111238,4.0755259,8.0337657,-0.00469598,0.00520256,-0.01143642,26.808555,4.513572,0.0,0.7100717,4.0553149,8.0438582,STATIONARY
1773662663689,0.713518,4.0520434,8.0399491,-0.001489,0.00760746,-0.00465292,26.657367,4.531249,0.0,0.7123462,4.0330065,8.0497325,ON_TABLE
1773662663755,0.6585407,3.9705207,7.9947194,-0.00362068,0.00812536,-0.00619322,26.33387,4.219325,0.0,0.6601178,3.9555599,8.0067642,STATIONARY
1773662663821,0.7000961,3.953482,8.0443385,-0.00546598,0.00499862,-0.00616003,26.086866,4.466114,0.0,0.6995955,3.9393732,8.0539024,STATIONARY
1773662663887,0.6354561,4.0115403,8.0427419,8.185e-05,0.0122148,-0.01115346,26.437857,4.04426,0.0,0.6381874,3.9945286,8.0523856,STATIONARY
1773662663953,0.6569187,4.0571025,8.0183661,0.00214615,0.00935634,-0.0213142,26.7612,4.180995,0.0,0.6585769,4.0378126,8.0292286,ON_TABLE
1773662664019,0.6332356,4.0812878,8.0461792,0.00320707,0.00540956,-0.0201962,26.82433,4.014853,0.0,0.6360779,4.0607886,8.0556511,ON_TABLE
1773662664085,0.6011203,4.0890179,8.0394144,0.00042097,0.00182373,-0.02053747,26.894374,3.812918,0.0,0.6055684,4.0681322,8.0492245,ON_TABLE
1773662664151,0.6463368,4.0839472,8.034946,0.00188981,0.00034431,-0.0171667,26.868444,4.10163,0.0,0.6485241,4.0633151,8.0449795,ON_TABLE
1773662664217,0.5905184,4.1857302,8.0407625,0.00464755,0.004394,-0.01798758,27.436789,3.727135,0.0,0.5954967,4.1600089,8.0505051,ON_TABLE
1773662664283,0.5744578,4.1437559,8.0799573,0.0068545,-0.00024978,-0.02112698,27.09213,3.619847,0.0,0.5802391,4.1201334,8.0877402,STATIONARY
1773662664349,0.5595075,4.1156617,8.0471163,0.00269015,0.00476173,-0.0221373,27.0313,3.542237,0.0,0.5660362,4.0934439,8.0565413,STATIONARY
1773662664415,0.5890655,3.9978553,8.0170065,-0.00188334,0.0064974,-0.01587058,26.442589,3.762052,0.0,0.5941164,3.9815278,8.027937,STATIONARY
1773662664481,0.5652063,3.9052021,8.1119688,-0.00699538,0.00707367,-0.01331734,25.652555,3.592288,0.0,0.5714501,3.8935072,8.1181512,ON_TABLE
1773662664547,0.5410417,3.9977978,8.1170712,-0.00902768,0.01067585,-0.01004859,26.170739,3.42197,0.0,0.5484938,3.9814731,8.1229984,ON_TABLE
1773662664613,0.487644,3.9276267,8.1341264,-0.01079867,0.01630817,-0.00805692,25.733716,3.090189,0.0,0.497766,3.9148106,8.1392008,STATIONARY
1773662664679,0.4128137,3.8746417,8.1475774,-0.01058158,0.01614039,-0.00858743,25.4053,2.619828,0.0,0.4266771,3.8644749,8.1519793,STATIONARY
1773662664745,0.4815792,3.8672651,8.1488513,-0.00521129,0.00930888,-0.01190468,25.349318,3.056145,0.0,0.4920044,3.8574671,8.1531896,ON_TABLE
1773662664811,0.480707,3.8597815,8.1426814,-0.00309872,0.00814259,-0.00827069,25.32326,3.053588,0.0,0.4911758,3.8503576,8.1473281,STATIONARY
1773662664877,0.5279439,3.888511,8.1190257,0.00458275,0.01341669,-0.00731311,25.544478,3.35634,0.0,0.5360509,3.8776507,8.1248552,ON_TABLE
1773662664943,0.4941775,3.9056666,8.2068083,0.00737208,0.01066515,-0.00237774,25.409832,3.112236,0.0,0.5039728,3.8939485,8.2082487,STATIONARY
1773662665009,0.4797367,3.9622048,8.2198446,0.005295,0.01302156,-0.00214371,25.697339,3.009504,0.0,0.490254,3.9476598,8.2206332,STATIONARY
1773662665075,0.4402449,3.862023,8.2254292,0.00738242,0.0105012,-0.00560819,25.119593,2.773695,0.0,0.4527368,3.8524871,8.2259386,ON_TABLE
1773662665141,0.4128585,3.9245411,8.2209714,0.01037463,0.01123919,-0.00525567,25.490911,2.594916,0.0,0.4267197,3.9118793,8.2217036,STATIONARY
1773662665207,0.4213025,3.9956219,8.2155851,0.01290589,0.01276284,-0.00293031,25.906234,2.640388,0.0,0.4347415,3.9794061,8.2165866,STATIONARY
1773662665273,0.4427707,4.0395075,8.1842544,0.00935546,0.01370869,-0.0046628,26.236378,2.777407,0.0,0.4551363,4.0210973,8.1868225,ON_TABLE
1773662665339,0.4712506,4.0571133,8.202802,0.00733306,0.01348178,-0.00912568,26.279548,2.947873,0.0,0.4821922,4.0378229,8.2044427,ON_TABLE
1773662665405,0.4229811,4.080916,8.2066148,0.00787001,0.01292971,-0.00257395,26.409562,2.642346,0.0,0.4363361,4.0604354,8.2080649,STATIONARY
1773662665471,0.5015009,4.0157425,8.2322864,0.00587515,0.01699781,-0.00748927,25.961516,3.133924,0.0,0.51093,3.9985206,8.2324528,STATIONARY
1773662665537,0.471886,3.9829568,8.2786115,0.00625159,0.01853642,-0.00938911,25.656577,2.940415,0.0,0.4827958,3.9673742,8.2764617,STATIONARY
1773662665603,0.4976888,4.0144832,8.3371556,0.00450678,0.01535124,-0.00375807,25.6718,3.078675,0.0,0.5073085,3.9973243,8.3320786,ON_TABLE
1773662665669,0.5000829,3.9700527,8.3310569,0.00378585,0.01549239,0.0001869,25.439512,3.101718,0.0,0.5095829,3.9551153,8.3262848,ON_TABLE
1773662665735,0.6181475,3.9740166,8.3107385,-0.00192692,0.01537599,0.00373364,25.494666,3.838925,0.0,0.6217443,3.958881,8.3069824,ON_TABLE
1773662665801,0.6550557,3.9956941,8.2626414,0.00170561,0.01541796,0.0063762,25.73746,4.082386,0.0,0.656807,3.9794746,8.2612901,ON_TABLE
1773662665867,0.65533,3.8817889,8.295522,-0.00117936,0.01599505,0.01491936,25.008324,4.092641,0.0,0.6570676,3.8712647,8.2925267,ON_TABLE
1773662665933,0.6803402,3.9343134,8.2493045,-0.00137118,0.01205092,0.0156016,25.422346,4.257235,0.0,0.6808273,3.921163,8.2486201,STATIONARY
1773662665999,0.6706267,3.8948425,8.2711395,0.00186807,0.00838325,0.01269327,25.14326,4.195378,0.0,0.6715995,3.8836656,8.2693633,STATIONARY
1773662666065,0.6269006,3.9355426,8.2421163,-0.00102201,0.01104278,0.00603239,25.459891,3.926477,0.0,0.6300597,3.9223307,8.2417913,ON_TABLE
1773662666131,0.6488989,3.9118124,8.2587084,0.00051869,0.00806801,0.00350979,25.276858,4.061682,0.0,0.6509581,3.899787,8.2575538,STATIONARY
1773662666197,0.6950012,3.8867822,8.3036527,0.0009362,0.00950073,0.00311152,25.0067,4.335005,0.0,0.6947553,3.8760084,8.3002508,STATIONARY
1773662666263,0.6081451,3.8941557,8.2767567,-0.00200275,0.0078154,-0.00231697,25.137286,3.803719,0.0,0.612242,3.8830132,8.2746997,STATIONARY
1773662666329,0.5834013,3.9149633,8.3154948,-0.00192459,0.00790125,-0.00496621,25.157049,3.631995,0.0,0.5887354,3.9027804,8.3115009,STATIONARY
1773662666395,0.5837239,3.9806861,8.3426002,0.00107189,0.00772954,-0.00649658,25.453888,3.613357,0.0,0.5890418,3.965217,8.337251,ON_TABLE
1773662666461,0.5199325,3.916939,8.3788972,0.00592946,0.00387293,-0.00302915,25.012781,3.217414,0.0,0.52844,3.9046573,8.3717331,ON_TABLE
1773662666527,0.6240712,3.9654724,8.3535299,0.00463772,-0.00124747,0.00366006,25.332266,3.860995,0.0,0.6273718,3.9507641,8.3476342,ON_TABLE
1773662666593,0.5798665,4.0424866,8.3198162,0.00675029,0.00221473,0.00059304,25.859963,3.58711,0.0,0.5853774,4.0239275,8.3156062,ON_TABLE
1773662666659,0.5414581,4.0046422,8.3254616,0.0031947,0.00438691,-0.00469301,25.640884,3.354193,0.0,0.5488893,3.9879754,8.3209693,STATIONARY
1773662666725,0.5937054,4.0681541,8.3031265,0.00617203,-0.00262646,-0.00620359,26.045072,3.67397,0.0,0.5985243,4.0483117,8.299751,ON_TABLE
1773662666791,0.4439076,4.0616521,8.3166672,0.00276314,-0.00266389,-0.00428888,25.997602,2.745892,0.0,0.4562164,4.0421347,8.3126146,ON_TABLE
1773662666857,0.4923707,4.1741586,8.330787,0.00100051,-0.00192416,-0.0072044,26.573269,3.024734,0.0,0.5022563,4.1490159,8.3260285,ON_TABLE
1773662666923,0.480165,4.233972,8.3334786,0.00418051,-0.00148277,-0.00236291,26.895332,2.940641,0.0,0.4906608,4.2058387,8.3285855,ON_TABLE
1773662666989,0.4616978,4.2871922,8.2699982,0.00300813,-0.00087573,-0.00456528,27.365951,2.837482,0.0,0.4731171,4.2563978,8.2682791,STATIONARY
1773662667055,0.4750888,4.2649276,8.2627445,0.00548372,-0.0004338,0.00120907,27.262615,2.924866,0.0,0.4858385,4.2352464,8.261388,ON_TABLE
1773662667121,0.5354635,4.2736259,8.2092648,-0.00437138,-0.00273671,-0.00043894,27.451056,3.311235,0.0,0.5431945,4.2435098,8.2105823,STATIONARY
1773662667187,0.5334683,4.1731702,8.1819609,-0.00071959,-0.00450728,0.00462647,26.974481,3.324113,0.0,0.5412991,4.148077,8.1846437,STATIONARY
1773662667253,0.5357187,4.1480178,8.1712025,-0.00185195,0.00360366,0.0054819,26.864544,3.345734,0.0,0.5434369,4.1241822,8.1744232,ON_TABLE
1773662667319,0.4105204,4.110917,8.1120864,-0.00269929,0.00256842,0.00800271,26.844738,2.584611,0.0,0.4244985,4.0889364,8.1182629,ON_TABLE
1773662667385,0.4548554,4.1533687,8.1378197,-0.00453093,0.00045761,0.01191266,27.002626,2.850102,0.0,0.4666167,4.1292655,8.1427095,ON_TABLE
1773662667451,0.367416,4.1905576,8.0978589,-0.00465904,-0.00023475,0.0096295,27.337053,2.307549,0.0,0.3835493,4.164595,8.1047468,STATIONARY
1773662667517,0.3799512,4.2589959,8.1194928,-0.00175959,-0.00101652,0.01698273,27.653023,2.372979,0.0,0.3954577,4.2296113,8.1252989,STATIONARY
1773662667583,0.3906781,4.1358501,8.0858464,-0.00467132,-0.00145836,0.01726707,27.062332,2.463108,0.0,0.4056484,4.1126229,8.0933349,ON_TABLE
1773662667649,0.3785081,4.0484707,8.1144444,0.0006949,-0.01070342,0.01314583,26.490729,2.390117,0.0,0.3940868,4.0296124,8.1205029,STATIONARY
1773662667715,0.3889303,4.0631652,8.1027532,-0.00549603,-0.00761298,0.01503299,26.605291,2.4569,0.0,0.4039879,4.0435722,8.1093963,ON_TABLE
1773662667781,0.3576912,4.0724388,8.0783608,-0.00676761,-0.00941531,0.01344002,26.730901,2.264172,0.0,0.3743108,4.0523821,8.0862235,STATIONARY
1773662667847,0.4780864,4.1197693,8.1223048,-0.00616228,-0.00800417,0.01692009,26.854936,3.00495,0.0,0.4886862,4.0973461,8.1279703,STATIONARY
1773662667913,0.6184577,3.9893794,8.1364785,-0.00741702,-0.00921944,0.01942834,26.053897,3.90429,0.0,0.622039,3.9734757,8.1414354,STATIONARY
1773662667979,0.6518263,3.9034866,8.1523754,-0.01015993,-0.01063648,0.01625127,25.514801,4.124739,0.0,0.6537391,3.8918776,8.1565374,ON_TABLE
1773662668045,0.6763718,3.9106313,8.1271651,-0.01030243,-0.00903218,0.01272744,25.618766,4.288778,0.0,0.6770574,3.898665,8.1325876,ON_TABLE
1773662668111,0.636709,3.9061992,8.1605256,-0.0117821,-0.00252105,0.01022293,25.511395,4.025613,0.0,0.6393776,3.8944545,8.1642801,STATIONARY
1773662668177,0.6254969,3.8934341,8.1397754,-0.01067396,-0.0023389,0.00729457,25.497222,3.965536,0.0,0.6287262,3.8823276,8.1445674,ON_TABLE
1773662668243,0.6066946,3.8936996,8.0881297,-0.01329391,-0.0049121,0.0058651,25.643822,3.86654,0.0,0.610864,3.8825799,8.095504,STATIONARY
1773662668309,0.4806869,3.8924633,8.1204627,-0.00940727,-0.00685411,0.01196768,25.571231,3.05549,0.0,0.4911567,3.8814054,8.1262204,STATIONARY
1773662668375,0.4565465,3.8701077,8.1215394,-0.00538787,-0.00774161,0.01021991,25.443833,2.905102,0.0,0.4682233,3.8601675,8.1272433,STATIONARY
1773662668441,0.4938044,3.974966,8.0802811,-0.00261308,-0.00344475,0.00694738,26.151872,3.138743,0.0,0.5036183,3.9597829,8.0880479,STATIONARY
1773662668507,0.5241844,4.0019517,8.12841,-0.00169884,-0.00438578,0.00902228,26.165842,3.311208,0.0,0.5324793,3.9854194,8.1337703,STATIONARY
1773662668573,0.5003487,4.0051933,8.1955841,-0.00254848,-0.00583316,0.00779373,26.002804,3.139604,0.0,0.5098354,3.9884989,8.1975857,ON_TABLE
1773662668639,0.5522591,4.0036935,8.2211861,-0.0038835,-0.00607412,0.01413218,25.915209,3.456128,0.0,0.5591503,3.9870741,8.2219076,ON_TABLE
1773662668705,0.5751977,4.0074381,8.1554608,-0.00530743,-0.00246308,0.00757031,26.1124,3.621985,0.0,0.5809419,3.9906315,8.1594686,ON_TABLE
1773662668771,0.6487049,3.9222811,8.1052542,-0.00270864,0.00200355,0.00832928,25.751539,4.120641,0.0,0.6507738,3.9097323,8.1117722,ON_TABLE
1773662668837,0.5746145,3.9849746,8.1069696,-0.00020901,-0.00236419,0.01431375,26.119597,3.639666,0.0,0.5803879,3.9692911,8.1134019,ON_TABLE
1773662668903,0.5744403,3.9356576,8.0534804,-0.00094457,-0.00370789,0.0186887,25.987005,3.666795,0.0,0.5802225,3.92244,8.0625872,ON_TABLE
1773662668969,0.4994956,3.8957379,8.0103192,4.389e-05,0.0011159,0.01912994,25.891803,3.20958,0.0,0.509025,3.8845162,8.021584,ON_TABLE
1773662669035,0.3520236,3.879956,8.0839517,-0.00097746,0.00058357,0.01853618,25.617877,2.248183,0.0,0.3689265,3.8695234,8.0915349,STATIONARY
1773662669101,0.2976605,3.8979682,8.0660965,-0.00203155,0.00449527,0.01674828,25.777041,1.903028,0.0,0.3172816,3.886635,8.0745725,STATIONARY
1773662669167,0.3798673,3.863832,8.099279,-0.00281935,-0.00230343,0.01651533,25.47943,2.423947,0.0,0.395378,3.8542057,8.1060959,ON_TABLE
1773662669233,0.2816691,3.8985797,8.0724473,-0.00402007,-0.00487433,0.01569473,25.764522,1.799658,0.0,0.3020898,3.887216,8.0806057,ON_TABLE
1773662669299,0.37084,3.829952,8.1375161,-0.00389123,-0.00563879,0.01630324,25.181302,2.361141,0.0,0.3868021,3.8220197,8.1424211,STATIONARY
1773662669365,0.4390082,3.8461606,8.2070175,-0.00474929,-0.003809,0.0196985,25.078365,2.773047,0.0,0.4515619,3.8374178,8.2084475,STATIONARY
1773662669431,0.3984533,3.6901649,8.2552889,-0.00259384,-0.00434711,0.01744506,24.060111,2.523073,0.0,0.4130348,3.689222,8.2543053,STATIONARY
1773662669497,0.3668359,3.7257928,8.2131039,0.00152128,-0.00388744,0.01657565,24.379474,2.329229,0.0,0.3829983,3.7230684,8.2142295,ON_TABLE
1773662669563,0.3255087,3.6312922,8.2162268,0.00094545,-0.00133224,0.01723704,23.827187,2.075287,0.0,0.3437374,3.6332929,8.2171963,STATIONARY
1773662669629,0.2743677,3.552231,8.2376391,-0.00754372,-0.00083032,0.01933092,23.315103,1.751799,0.0,0.2951535,3.5581847,8.237538,ON_TABLE
1773662669695,0.3193258,3.5660331,8.2561425,-0.003782,0.00019817,0.01604299,23.345131,2.033538,0.0,0.3378636,3.5712967,8.2551162,STATIONARY
1773662669761,0.2615455,3.5259014,8.292549,-0.00132468,-0.00131589,0.01023697,23.024413,1.662549,0.0,0.2829724,3.5331716,8.2897024,ON_TABLE
1773662669827,0.3036636,3.583309,8.3347739,-0.00224831,-0.00110184,0.01371135,23.250184,1.917038,0.0,0.3229845,3.5877088,8.329816,ON_TABLE
1773662669893,0.2623144,3.700489,8.3418076,-0.00284892,0.00463986,0.01363971,23.911943,1.64648,0.0,0.2837029,3.6990298,8.336498,ON_TABLE
1773662669959,0.2704046,3.689782,8.290224,0.00023934,0.00882063,0.00911972,23.981397,1.706856,0.0,0.2913885,3.6888582,8.2874936,STATIONARY
1773662670025,0.2578636,3.7171121,8.2366164,-0.00084411,0.00812076,0.01310105,24.278714,1.634532,0.0,0.2794746,3.7148217,8.2365664,STATIONARY
1773662670091,0.2724592,3.6850897,8.217426,0.00154577,0.01338944,0.01504462,24.142012,1.732867,0.0,0.2933403,3.6844004,8.2183355,ON_TABLE
1773662670157,0.2909843,3.7275308,8.2499804,0.00433324,0.01392497,0.01314183,24.301185,1.840986,0.0,0.3109392,3.7247195,8.2492622,STATIONARY
1773662670223,0.2954189,3.7508861,8.2293372,0.00069233,0.01753612,0.0115583,24.489314,1.870912,0.0,0.3151521,3.746907,8.2296512,ON_TABLE
1773662670289,0.4451598,3.726484,8.2384381,0.00062719,0.01222236,0.01053817,24.307269,2.818522,0.0,0.4574059,3.723725,8.238297,STATIONARY
1773662670355,0.5073856,3.742188,8.1747214,-0.00052687,0.0133576,0.01317997,24.555489,3.230085,0.0,0.5165204,3.7386438,8.1777661,STATIONARY
1773662670421,0.4980121,3.7884469,8.1953319,0.00067489,0.01352572,0.01628224,24.769437,3.157198,0.0,0.5076156,3.7825898,8.1973461,STATIONARY
1773662670487,0.5140782,3.8138607,8.1766334,-0.00125768,0.01168633,0.02025203,24.962682,3.261089,0.0,0.5228784,3.8067329,8.1795826,ON_TABLE
1773662670553,0.5762975,3.8428529,8.1679018,0.00624344,0.00648029,0.02610116,25.141395,3.652995,0.0,0.5819867,3.8342755,8.1712875,ON_TABLE
1773662670619,0.5968954,3.8985793,8.177517,-0.00402229,0.00389585,0.02613845,25.430092,3.769637,0.0,0.6015548,3.8872156,8.1804219,STATIONARY
1773662670685,0.5135441,3.8540325,8.1322956,-0.00556614,-0.0045262,0.02300467,25.312969,3.266028,0.0,0.5223711,3.8448961,8.1374616,STATIONARY
1773662670751,0.4957168,3.7330454,8.0865503,-0.00836922,-0.00446946,0.02105833,24.738898,3.185631,0.0,0.5054351,3.7299584,8.0940036,STATIONARY
1773662670817,0.4199509,3.7115892,8.1037931,-0.00741941,-0.00390571,0.02586734,24.579009,2.697493,0.0,0.4334575,3.709575,8.1103843,STATIONARY
1773662670883,0.429428,3.7395356,8.123049,-0.00378556,-0.00183996,0.02215073,24.689147,2.749294,0.0,0.4424607,3.7361241,8.1286773,STATIONARY
1773662670949,0.3717338,3.7834803,8.1794795,0.00180147,0.00588105,0.02620437,24.800744,2.362005,0.0,0.3876512,3.7778715,8.1822864,STATIONARY
1773662671015,0.4381155,3.7086754,8.2091284,0.00373182,0.00392296,0.02938557,24.281685,2.784459,0.0,0.4507139,3.7068069,8.2104528,STATIONARY
1773662671081,0.4689117,3.8015736,8.1829699,0.00450865,0.00556934,0.02462472,24.882365,2.974928,0.0,0.4799702,3.7950601,8.1856023,ON_TABLE
1773662671147,0.5074788,3.8626899,8.1601752,0.00249734,0.00976289,0.02321136,25.288204,3.217225,0.0,0.516609,3.8531207,8.1639473,STATIONARY
1773662671213,0.5430406,3.8204646,8.1046098,0.00794211,0.0080032,0.02390808,25.18945,3.468315,0.0,0.5503927,3.8130066,8.1111601,ON_TABLE
1773662671279,0.6287546,3.7810991,8.0751875,0.00560132,0.00692271,0.02463274,25.024284,4.033549,0.0,0.631821,3.7756094,8.0832089,STATIONARY
1773662671345,0.6118378,3.8542958,8.0977285,0.00826135,0.005744,0.02579911,25.389934,3.90284,0.0,0.6157501,3.8451462,8.1046229,STATIONARY
1773662671411,0.5674236,3.7847788,8.0736138,0.00451265,0.00970088,0.0282502,25.062212,3.641162,0.0,0.5735566,3.7791051,8.0817139,STATIONARY
1773662671477,0.5498183,3.8285126,8.088498,0.0042944,0.00626597,0.02957681,25.278473,3.515853,0.0,0.5568315,3.8206523,8.0958539,ON_TABLE
1773662671543,0.5765242,3.8523806,8.0429686,0.00298622,0.00542299,0.02747539,25.5361,3.69888,0.0,0.5822022,3.8433268,8.052601,ON_TABLE
1773662671609,0.5237245,3.8722609,8.0905038,0.00098135,0.00831104,0.02252121,25.529998,3.341703,0.0,0.5320424,3.8622131,8.0977594,ON_TABLE
1773662671675,0.6428902,3.8652035,8.0958267,-0.00408753,0.00618797,0.02095445,25.451335,4.098904,0.0,0.6452498,3.8555086,8.1028161,STATIONARY
1773662671741,0.6359804,3.8473069,8.0808148,-0.00515075,0.00723541,0.0133921,25.390706,4.064593,0.0,0.6386855,3.8385068,8.0885549,ON_TABLE
1773662671807,0.6921325,3.9055392,8.1528003,-0.00442942,0.00643297,0.01180711,25.516341,4.37822,0.0,0.69203,3.8938275,8.1569411,ON_TABLE
1773662671873,0.6348202,3.9480843,8.214494,-0.00672344,0.00370014,0.01112731,25.603524,3.984398,0.0,0.6375833,3.9342453,8.2155501,STATIONARY
1773662671939,0.6395103,3.9957114,8.2472666,-0.00853202,0.00728521,0.01493354,25.782361,3.991818,0.0,0.6420389,3.9794911,8.2466841,STATIONARY
1773662672005,0.7285582,3.9272143,8.2777769,-0.00730986,0.0059977,0.01301874,25.295497,4.546504,0.0,0.7266344,3.9144189,8.2756688,STATIONARY
1773662672071,0.8379175,3.9423788,8.2242769,-0.0105177,0.0076141,0.01389309,25.496007,5.249213,0.0,0.8305258,3.9288252,8.2248438,STATIONARY
1773662672137,0.8623944,3.9580729,8.2091158,-0.01570971,0.00696221,0.01031867,25.618512,5.4057,0.0,0.8537788,3.9437345,8.2104408,STATIONARY
1773662672203,0.7260452,3.8507027,8.2209334,-0.01486824,0.00514815,0.00835445,25.013099,4.572656,0.0,0.7242471,3.8417328,8.2216676,STATIONARY
1773662672269,0.6343244,3.7602458,8.2399444,-0.01257063,0.00710256,0.01146013,24.465411,4.00611,0.0,0.6371123,3.7557987,8.239728,ON_TABLE
1773662672335,0.6050293,3.8003653,8.2115885,-0.01605398,0.00632112,0.00549092,24.775874,3.825452,0.0,0.609282,3.7939122,8.2127899,ON_TABLE
1773662672401,0.5666253,3.5791084,8.2414251,-0.01651656,0.00484919,0.00556539,23.425151,3.608472,0.0,0.5727981,3.5837183,8.2411346,STATIONARY
1773662672467,0.515656,3.4814823,8.2806224,-0.01329658,-0.00229157,0.00471865,22.764112,3.285474,0.0,0.5243774,3.4909735,8.2783721,ON_TABLE
1773662672533,0.5332654,3.432499,8.3375959,-0.00879775,0.00079428,0.00033777,22.3353,3.384712,0.0,0.5411063,3.4444393,8.3324969,ON_TABLE
1773662672599,0.5585418,3.4756872,8.3291827,-0.0160004,0.00351506,-0.00097761,22.604658,3.541311,0.0,0.5651189,3.4854681,8.3245043,STATIONARY
1773662672665,0.5939135,3.4642543,8.3844886,-0.02018423,-0.00189599,0.00237822,22.398592,3.745629,0.0,0.598722,3.4746069,8.377045,ON_TABLE
1773662672731,0.6111339,3.5176026,8.3571727,-0.01388342,0.0006904,0.00296597,22.772045,3.855892,0.0,0.6150813,3.5252877,8.3510948,STATIONARY
1773662672797,0.5327604,3.5700515,8.3614508,-0.01633163,0.00232731,0.0014117,23.078926,3.353612,0.0,0.5406266,3.5751142,8.3551591,ON_TABLE
