timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662914834,0.8279738,3.9097915,8.1437447,-0.00198201,0.00059265,0.00125472,25.530785,5.236772,0.0,0.8210792,3.8978672,8.1483382,ON_TABLE
1773662914900,0.8676377,3.8199342,8.1798902,-0.00498112,0.00435211,0.00159488,24.909488,5.489639,0.0,0.85876,3.8125027,8.1826765,ON_TABLE
1773662914966,0.8972156,3.8219345,8.1804283,-0.01039286,0.00342562,0.00026494,24.911085,5.674747,0.0,0.8868589,3.8144031,8.1831877,ON_TABLE
1773662915032,0.9203438,3.8430697,8.2081455,-0.01099867,0.01024313,0.00433862,24.951912,5.798314,0.0,0.9088308,3.8344815,8.209519,STATIONARY
1773662915098,0.9246282,3.7596435,8.1499989,-0.01444814,0.01349287,0.00339333,24.625092,5.881765,0.0,0.9129009,3.7552266,8.1542797,ON_TABLE
1773662915164,0.9768676,3.821035,8.1203947,-0.01525742,0.01333385,0.00431277,25.041024,6.212166,0.0,0.9625283,3.8135485,8.1261558,STATIONARY
1773662915230,1.0057153,3.7968316,8.1053857,-0.018914,0.014281,0.00428662,24.932225,6.41103,0.0,0.9899337,3.7905553,8.1118973,STATIONARY
1773662915296,0.967593,3.8495037,8.1420718,-0.01919908,0.01087877,0.00462799,25.149496,6.132112,0.0,0.9537175,3.8405938,8.146749,ON_TABLE
1773662915362,0.952373,3.8884716,8.1552605,-0.01265201,0.00837135,0.00197046,25.341624,6.017388,0.0,0.9392585,3.8776132,8.1592783,ON_TABLE
1773662915428,0.9697808,3.8613228,8.1418577,-0.01240311,0.00897108,0.0014548,25.217008,6.142579,0.0,0.9557959,3.8518219,8.1465456,ON_TABLE
1773662915494,0.9749632,3.8480928,8.1763616,-0.01086432,0.01145165,0.00241922,25.047893,6.157829,0.0,0.9607192,3.8392534,8.1793244,ON_TABLE
1773662915560,0.9610475,3.793193,8.1743182,-0.01377948,0.00770627,0.00478802,24.743258,6.087377,0.0,0.9474993,3.7870986,8.1773831,STATIONARY
1773662915626,0.9096347,3.7430485,8.2174986,-0.01379775,0.00605541,0.00833152,24.357785,5.752383,0.0,0.8986571,3.7394614,8.2184045,ON_TABLE
1773662915692,0.9688183,3.7207328,8.2223584,-0.01287301,0.0067714,0.0057044,24.199399,6.127125,0.0,0.9548816,3.7182614,8.2230213,ON_TABLE
1773662915758,0.9946185,3.7543372,8.3110737,-0.01193876,0.00400507,0.00854381,24.157506,6.224226,0.0,0.9793917,3.7501856,8.3073008,ON_TABLE
1773662915824,0.9860552,3.7592477,8.309499,-0.00694707,0.00791169,0.00730985,24.192076,6.170658,0.0,0.9712566,3.7548505,8.3058049,ON_TABLE
1773662915890,0.9634447,3.6811429,8.262047,-0.0092686,0.00594226,0.00575644,23.871775,6.080032,0.0,0.9497766,3.680651,8.2607254,ON_TABLE
1773662915956,0.9508465,3.6605393,8.23219,-0.01264072,0.00625981,0.00655461,23.83224,6.024687,0.0,0.9378083,3.6610775,8.2323613,STATIONARY
1773662916022,0.9214799,3.5945557,8.2635488,-0.01287946,0.00729642,0.00615101,23.379302,5.838546,0.0,0.9099101,3.5983932,8.2621522,STATIONARY
1773662916088,0.9738126,3.4545951,8.2931501,-0.01238207,0.00687666,0.01201867,22.47574,6.186436,0.0,0.9596261,3.4654306,8.2902734,ON_TABLE
1773662916154,0.9277041,3.4257004,8.3748641,-0.00982503,0.00846996,0.01076443,22.124631,5.853894,0.0,0.9158231,3.4379806,8.3679017,STATIONARY
1773662916220,0.9221693,3.4679744,8.3898383,-0.00703514,0.01099898,0.01763769,22.336761,5.800158,0.0,0.910565,3.478141,8.3821272,ON_TABLE
1773662916286,0.9305073,3.3979131,8.4808261,-0.00731544,0.01406573,0.01731673,21.71582,5.815428,0.0,0.9184861,3.4115827,8.4685656,ON_TABLE
1773662916352,1.0000557,3.4645532,8.4666183,-0.00669007,0.01725396,0.01623742,22.115671,6.238746,0.0,0.984557,3.4748908,8.4550681,ON_TABLE
1773662916418,0.9621746,3.4378026,8.4811145,-0.00948029,0.02188741,0.00964316,21.937818,6.002017,0.0,0.94857,3.4494777,8.4688395,ON_TABLE
1773662916484,1.0283056,3.4322543,8.5407576,-0.01790298,0.01931818,0.00783255,21.751317,6.374443,0.0,1.0113945,3.4442068,8.5255005,STATIONARY
1773662916550,0.9839193,3.4740266,8.5332237,-0.0182128,0.0227521,0.00558873,22.020283,6.09571,0.0,0.9692275,3.4838906,8.5183433,STATIONARY
1773662916616,1.0108911,3.4132792,8.5439129,-0.02023137,0.02299671,0.00590998,21.639767,6.270147,0.0,0.9948507,3.4261805,8.5284981,ON_TABLE
1773662916682,0.9846556,3.2889136,8.5574487,-0.01320013,0.02180061,0.0036472,20.897565,6.130339,0.0,0.9699269,3.3080331,8.5413571,STATIONARY
1773662916748,0.9755887,3.2102723,8.5700415,-0.00902284,0.01797539,-0.00058911,20.414692,6.084937,0.0,0.9613134,3.233324,8.5533202,ON_TABLE
1773662916814,0.9323462,3.2586055,8.5500377,-0.01092498,0.01768608,0.0054524,20.750487,5.818146,0.0,0.920233,3.2792405,8.5343167,ON_TABLE
1773662916880,1.0065515,3.2600946,8.6023006,-0.01266843,0.0167747,0.00401275,20.626908,6.244216,0.0,0.990728,3.2806551,8.5839664,ON_TABLE
1773662916946,0.9815406,3.2468141,8.6306711,-0.0075302,0.01781134,0.00600411,20.495009,6.075917,0.0,0.9669677,3.2680387,8.6109184,STATIONARY
1773662917012,0.9618718,3.2484232,8.6638048,-0.01146132,0.01132069,0.00621931,20.438024,5.934865,0.0,0.9482823,3.2695673,8.6423954,ON_TABLE
1773662917078,1.0054248,3.248594,8.6630063,-0.00755697,0.01063636,0.00754982,20.430152,6.202001,0.0,0.9896577,3.2697296,8.6416368,STATIONARY
1773662917144,0.9917017,3.2707236,8.662202,-0.00556511,0.00765217,0.0080569,20.562839,6.113379,0.0,0.9766208,3.2907527,8.6408727,ON_TABLE
1773662917210,1.0219399,3.3456818,8.5639469,-0.00592948,0.00798815,0.00818156,21.202188,6.342367,0.0,1.0053471,3.3619629,8.5475304,ON_TABLE
1773662917276,1.0524546,3.3450946,8.5371023,-0.00349571,0.00510397,0.01048903,21.250372,6.547935,0.0,1.034336,3.3614051,8.522028,STATIONARY
1773662917342,0.942114,3.3602261,8.5566538,-0.00731106,0.0066836,0.00624455,21.32291,5.85147,0.0,0.9295124,3.3757801,8.5406019,ON_TABLE
1773662917408,0.9923755,3.431981,8.5864599,-0.01045103,0.00474494,0.00888004,21.655742,6.125504,0.0,0.9772609,3.4439472,8.5689177,STATIONARY
1773662917474,1.0179386,3.490368,8.5692785,-0.0078903,0.00638579,0.00715346,22.02176,6.278065,0.0,1.0015458,3.4994149,8.5525954,STATIONARY
1773662917540,0.9582794,3.3749286,8.5038421,-0.00325893,0.0056496,0.00826002,21.523034,5.979394,0.0,0.9448696,3.3897474,8.4904308,ON_TABLE
1773662917606,1.0029455,3.3884702,8.5342843,-0.00376969,0.00258531,0.00609003,21.520728,6.233435,0.0,0.9873024,3.402612,8.5193509,ON_TABLE
1773662917672,0.9280046,3.3640061,8.5270766,-0.00322116,0.00297515,0.00781664,21.414763,5.780757,0.0,0.9161085,3.379371,8.5125036,STATIONARY
1773662917738,0.9719842,3.423821,8.5502763,-0.00948986,0.00667297,0.0057774,21.696195,6.024252,0.0,0.9578891,3.4361952,8.5345433,ON_TABLE
1773662917804,1.0074834,3.439955,8.5614873,-0.00798356,0.00507952,0.00720608,21.754011,6.231549,0.0,0.9916134,3.4515225,8.5451937,STATIONARY
1773662917870,1.0070204,3.4166008,8.5510897,-0.0075845,0.00622875,0.00413617,21.643642,6.241014,0.0,0.9911735,3.429336,8.5353161,ON_TABLE
1773662917936,0.9224423,3.3758427,8.5342373,-0.00785157,0.00223168,0.00523778,21.468427,5.739494,0.0,0.9108243,3.3906158,8.5193062,STATIONARY
1773662918002,0.9074278,3.4280115,8.5380454,-0.00844676,0.00268578,0.00648958,21.764348,5.632747,0.0,0.8965606,3.4401762,8.5229239,STATIONARY
1773662918068,0.9339721,3.4272071,8.50252,-0.00031574,-0.00572691,0.00305354,21.834559,5.817297,0.0,0.9217776,3.439412,8.4891748,ON_TABLE
1773662918134,0.9077844,3.4675486,8.4545944,-0.00583848,-0.00851371,0.00708531,22.185333,5.673212,0.0,0.8968993,3.4777365,8.4436454,STATIONARY
1773662918200,0.9041567,3.3747455,8.4454975,-0.00592585,-0.0044883,0.00742597,21.668947,5.677389,0.0,0.893453,3.3895735,8.4350034,STATIONARY
1773662918266,1.0169126,3.4157008,8.4799063,-0.01022356,-0.00293991,0.00227667,21.798146,6.34723,0.0,1.0005711,3.428481,8.4676918,ON_TABLE
1773662918332,0.9639422,3.4513607,8.4820006,-0.00946287,-0.00234713,0.00322132,22.013563,6.009102,0.0,0.9502493,3.4623579,8.4696813,ON_TABLE
1773662918398,0.8867437,3.4744671,8.4444754,-0.01418029,-0.00749174,0.00103612,22.254311,5.546606,0.0,0.8769106,3.484309,8.4340324,STATIONARY
1773662918464,0.9412276,3.394751,8.4532869,-0.01526908,-0.00337506,0.00336465,21.758079,5.899102,0.0,0.9286704,3.4085788,8.4424034,STATIONARY
1773662918530,0.8656896,3.4518038,8.4499016,-0.01604161,0.00297003,0.00601214,22.115604,5.417814,0.0,0.8569092,3.4627789,8.4391873,STATIONARY
1773662918596,0.8988846,3.4537817,8.407263,-0.01493886,-0.0038486,0.01021363,22.21909,5.64805,0.0,0.8884445,3.4646578,8.3986807,STATIONARY
1773662918662,0.8174972,3.3993643,8.414392,-0.01512351,-0.00193649,0.00823496,21.905098,5.14738,0.0,0.8111264,3.4129614,8.4054532,STATIONARY
1773662918728,0.7325362,3.3472458,8.406996,-0.01460676,-0.00117797,0.01529449,21.635611,4.628203,0.0,0.7304135,3.3634488,8.398427,STATIONARY
1773662918794,0.7468552,3.3372163,8.358364,-0.01451611,-0.00326714,0.01423274,21.686838,4.74378,0.0,0.7440166,3.3539208,8.3522266,STATIONARY
1773662918860,0.7083242,3.4017171,8.3609397,-0.0116013,-0.00050562,0.0203926,22.067928,4.486918,0.0,0.7074121,3.4151965,8.3546735,ON_TABLE
1773662918926,0.789603,3.3501748,8.3455121,-0.00838853,-0.0043001,0.02178812,21.784095,5.0179,0.0,0.784627,3.3662314,8.3400173,STATIONARY
1773662918992,0.818925,3.4893193,8.3442717,-0.00329548,-0.00578042,0.02093408,22.595612,5.173704,0.0,0.8124829,3.4984186,8.3388389,STATIONARY
1773662919058,0.7295758,3.5645369,8.3253798,-0.00160786,-0.00586436,0.02288661,23.099144,4.605767,0.0,0.7276012,3.5698753,8.3208916,STATIONARY
1773662919124,0.7640913,3.5522644,8.3056393,7.573e-05,-0.01050624,0.02309123,23.068894,4.834865,0.0,0.7603909,3.5582165,8.3021382,ON_TABLE
1773662919190,0.7269034,3.5654979,8.3206347,0.00087675,-0.01161192,0.02194511,23.116997,4.590979,0.0,0.7250624,3.5707882,8.3163838,ON_TABLE
1773662919256,0.683354,3.5445388,8.3361807,0.00081359,-0.00909271,0.02066139,22.966157,4.31412,0.0,0.6836904,3.5508771,8.3311524,ON_TABLE
1773662919322,0.6418529,3.6072613,8.3464949,0.00222001,-0.00576639,0.02262279,23.312006,4.037828,0.0,0.6442644,3.6104635,8.340951,STATIONARY
1773662919388,0.6260085,3.5542166,8.3461921,0.00257835,-0.00480379,0.02351128,23.008798,3.947641,0.0,0.6292122,3.560071,8.3406633,STATIONARY
1773662919454,0.5371166,3.5815834,8.3284045,0.00271237,-0.00600661,0.02227819,23.226726,3.390582,0.0,0.544765,3.5860695,8.3237651,ON_TABLE
1773662919520,0.5484645,3.4594001,8.3480405,0.00467897,-0.0023846,0.02449465,22.465348,3.473293,0.0,0.5555454,3.4699954,8.3424193,ON_TABLE
1773662919586,0.5870925,3.4440885,8.3842376,0.00578796,-0.00593562,0.02409772,22.282737,3.705955,0.0,0.592242,3.4554493,8.3768065,STATIONARY
1773662919652,0.7159877,3.4883781,8.3748762,0.01006953,-0.00351603,0.02692195,22.539184,4.512422,0.0,0.7146925,3.4975245,8.3679132,ON_TABLE
1773662919718,0.704545,3.5205379,8.3891464,0.0071511,-0.00272587,0.02802805,22.693791,4.428165,0.0,0.7038219,3.5280763,8.3814699,STATIONARY
1773662919784,0.7599701,3.4602889,8.4277614,0.00670331,-0.00431902,0.02648431,22.240782,4.768412,0.0,0.7564758,3.4708397,8.4181541,STATIONARY
1773662919850,0.7606653,3.4462901,8.4044557,0.00199142,-0.0101068,0.02658919,22.21441,4.786809,0.0,0.7571361,3.4575409,8.3960138,ON_TABLE
1773662919916,0.8398912,3.4353297,8.3830919,0.0038795,-0.01166427,0.0276627,22.183244,5.296555,0.0,0.8324008,3.4471284,8.3757181,ON_TABLE
1773662919982,0.8010981,3.341883,8.4104148,0.00673982,-0.00779375,0.02843866,21.58178,5.058564,0.0,0.7955474,3.3583541,8.4016748,STATIONARY
1773662920048,0.6761373,3.4185315,8.4088653,0.00547825,-0.00815442,0.02838542,22.059322,4.259953,0.0,0.6768346,3.4311702,8.4002028,ON_TABLE
1773662920114,0.7547188,3.398894,8.3788545,0.00111653,-0.00859021,0.02725924,21.999483,4.771314,0.0,0.751487,3.4125145,8.3716925,ON_TABLE
1773662920180,0.7444427,3.4031377,8.4042689,0.00249778,-0.00656789,0.02927208,21.966702,4.693647,0.0,0.7417247,3.4165461,8.3958363,ON_TABLE
1773662920246,0.7316157,3.5061572,8.4086884,-0.00027786,-0.00817208,0.02746736,22.55795,4.591322,0.0,0.7295391,3.5144146,8.4000348,ON_TABLE
1773662920312,0.7016478,3.5131691,8.4346619,0.00190519,-0.01326992,0.02801578,22.542458,4.391206,0.0,0.7010695,3.5210759,8.4247096,ON_TABLE
1773662920378,0.675983,3.4802328,8.4131907,0.00378716,-0.01228344,0.02970905,22.408068,4.246208,0.0,0.676688,3.4897864,8.4043119,STATIONARY
1773662920444,0.720372,3.5555834,8.3902175,0.0057666,-0.01705193,0.03325452,22.890631,4.520006,0.0,0.7188576,3.5613695,8.3824875,ON_TABLE
1773662920510,0.6803736,3.6293564,8.4453633,0.00901366,-0.01667392,0.03357561,23.188241,4.233113,0.0,0.6808591,3.6314538,8.4348759,ON_TABLE
1773662920576,0.6426953,3.6509815,8.4562072,0.01295204,-0.01331974,0.02959083,23.292363,3.991457,0.0,0.6450647,3.6519976,8.4451777,ON_TABLE
1773662920642,0.6125863,3.6368694,8.4862152,0.00529442,-0.01441792,0.02859014,23.144274,3.795992,0.0,0.6164611,3.6385912,8.4736852,STATIONARY
1773662920708,0.6223746,3.6238142,8.4532225,0.00700185,-0.01134367,0.02695176,23.148309,3.871292,0.0,0.62576,3.6261887,8.4423421,STATIONARY
1773662920774,0.5204302,3.6508189,8.4293302,0.00430438,-0.01523504,0.02676601,23.378147,3.24262,0.0,0.5289129,3.6518433,8.4196445,ON_TABLE
1773662920840,0.543883,3.5900369,8.4674501,0.00250922,-0.01564541,0.02716152,22.933656,3.384334,0.0,0.551193,3.5941003,8.4558584,ON_TABLE
1773662920906,0.5165607,3.4874762,8.5172643,8.683e-05,-0.01534921,0.02513419,22.230261,3.212409,0.0,0.5252368,3.4966676,8.5031819,STATIONARY
1773662920972,0.6567146,3.5728046,8.5186571,0.00278814,-0.01590606,0.02470003,22.693151,4.066419,0.0,0.658383,3.5777297,8.504505,STATIONARY
1773662921038,0.6503805,3.5221317,8.5367412,0.0127122,-0.01365416,0.02475735,22.361915,4.02853,0.0,0.6523656,3.5295903,8.5216849,ON_TABLE
1773662921104,0.6455493,3.6238438,8.5512357,0.01654079,-0.0129093,0.01997958,22.907835,3.976122,0.0,0.647776,3.6262169,8.5354547,ON_TABLE
1773662921170,0.6512647,3.5605168,8.4920423,0.01713592,-0.01167252,0.01859884,22.687331,4.045572,0.0,0.6532056,3.5660562,8.479221,ON_TABLE
1773662921236,0.7166772,3.5251211,8.461148,0.01708895,-0.01434782,0.01569887,22.545191,4.470733,0.0,0.7153475,3.5324303,8.4498714,STATIONARY
1773662921302,0.6941666,3.5973858,8.4435399,0.01447776,-0.01008197,0.01565883,23.007013,4.325289,0.0,0.6939624,3.6010818,8.4331437,ON_TABLE
1773662921368,0.6434474,3.6547989,8.4038042,0.01590376,-0.00859288,0.01493173,23.442952,4.016352,0.0,0.6457792,3.6556242,8.3953948,ON_TABLE
1773662921434,0.6937395,3.7452738,8.3617355,0.01496641,-0.00439477,0.01840954,24.054677,4.33004,0.0,0.6935566,3.7415754,8.3554296,ON_TABLE
1773662921500,0.679491,3.7322456,8.4071342,0.01170372,-0.00996073,0.01997535,23.86915,4.224823,0.0,0.6800206,3.7291986,8.3985583,STATIONARY
1773662921566,0.6814301,3.7865591,8.3822673,0.00957048,-0.00749195,0.02358738,24.239615,4.237064,0.0,0.6818628,3.7807964,8.3749347,STATIONARY
1773662921632,0.6445279,3.7279626,8.4317626,0.00720887,0.00093597,0.01947091,23.790148,3.999157,0.0,0.6468057,3.7251298,8.4219552,ON_TABLE
1773662921698,0.6821245,3.7210506,8.461072,0.00559203,-0.00019025,0.01953197,23.670844,4.220651,0.0,0.6825224,3.7185633,8.4497992,ON_TABLE
1773662921764,0.6521421,3.754769,8.4692006,0.00259494,-0.00197033,0.01629503,23.847127,4.026618,0.0,0.6540391,3.7505958,8.4575214,STATIONARY
1773662921830,0.6942017,3.6763105,8.4775375,0.001353,-0.00272783,0.00772599,23.374312,4.296405,0.0,0.6939958,3.6760603,8.4654414,STATIONARY
1773662921896,0.7133461,3.7386338,8.5332307,0.00314045,-0.00160587,0.00273798,23.586251,4.378577,0.0,0.7121829,3.7352674,8.51835,ON_TABLE
1773662921962,0.6613337,3.6647997,8.5061088,0.00584722,0.00103413,0.00570986,23.245795,4.084154,0.0,0.6627711,3.6651249,8.4925842,STATIONARY
1773662922028,0.6669891,3.5338742,8.5119538,0.01105537,0.00246249,0.00217212,22.484531,4.139278,0.0,0.6681438,3.5407458,8.4981369,STATIONARY
1773662922094,0.7163619,3.594753,8.5045823,0.00901998,0.00750246,0.00382343,22.84047,4.436478,0.0,0.7150479,3.5985806,8.491134,ON_TABLE
1773662922160,0.815623,3.5801472,8.4988712,0.01086456,0.01170996,0.00673775,22.749434,5.054182,0.0,0.809346,3.5847051,8.4857085,STATIONARY
1773662922226,0.8616281,3.6137685,8.5282012,0.01168903,0.0130744,0.00681293,22.860145,5.314681,0.0,0.8530508,3.6166454,8.5135719,ON_TABLE
1773662922292,0.8035274,3.5190133,8.5564951,0.0062479,0.01482346,0.00941672,22.267458,4.963699,0.0,0.7978551,3.5266279,8.5404512,STATIONARY
1773662922358,0.7798318,3.479028,8.568243,0.00865752,0.01309557,0.01555196,22.016742,4.820226,0.0,0.7753443,3.4886419,8.5516116,ON_TABLE
1773662922424,0.74512,3.5193917,8.5274755,0.01148364,0.01363631,0.01395425,22.349792,4.617769,0.0,0.7423681,3.5269874,8.5128825,STATIONARY
1773662922490,0.6994505,3.5575014,8.5329708,0.01533596,0.01006694,0.01535676,22.563802,4.32666,0.0,0.6989821,3.5631916,8.518103,STATIONARY
1773662922556,0.670116,3.5532651,8.55407,0.01657188,0.00924063,0.01521914,22.495426,4.137886,0.0,0.6711143,3.5591671,8.5381473,STATIONARY
1773662922622,0.6721367,3.5167413,8.5712159,0.02330354,0.00833909,0.01597735,22.24657,4.149468,0.0,0.673034,3.5244695,8.5544359,STATIONARY
1773662922688,0.7272151,3.5329774,8.5446464,0.02063036,0.01076016,0.01076156,22.390841,4.497046,0.0,0.7253585,3.5398938,8.5291949,STATIONARY
1773662922754,0.7971812,3.5549586,8.5544795,0.01876137,0.01676178,0.0087585,22.478507,4.918411,0.0,0.7918263,3.5607759,8.5385363,ON_TABLE
1773662922820,0.7304594,3.6023883,8.5381339,0.01477286,0.0167882,0.00808281,22.801003,4.506957,0.0,0.7284405,3.6058341,8.523008,STATIONARY
1773662922886,0.7086537,3.5717133,8.5322953,0.01761391,0.01322675,0.00919502,22.644661,4.381076,0.0,0.7077251,3.5766929,8.5174613,ON_TABLE
1773662922952,0.7495786,3.6375045,8.5336797,0.01561934,0.01026508,0.01155668,23.006943,4.619648,0.0,0.7466038,3.6391945,8.5187765,STATIONARY
1773662923018,0.8084579,3.7454876,8.5255623,0.01868902,0.00790565,0.00955241,23.622759,4.961901,0.0,0.8025391,3.7417785,8.511065,STATIONARY
1773662923084,0.8416515,3.7925344,8.5513381,0.01860811,0.00754854,0.01025634,23.815187,5.141165,0.0,0.8340731,3.786473,8.535552,STATIONARY
1773662923150,0.9026761,3.8533074,8.5721871,0.01897657,0.00421514,0.01333476,24.086603,5.486172,0.0,0.8920464,3.8442073,8.5553586,STATIONARY
1773662923216,0.930605,3.8018349,8.5454062,0.01791965,0.00713768,0.01507562,23.859001,5.682137,0.0,0.9185789,3.7953084,8.5299167,ON_TABLE
1773662923282,0.9093447,3.8475057,8.4895185,0.02345894,0.00640036,0.01964629,24.257701,5.572255,0.0,0.8983816,3.8386957,8.4768234,ON_TABLE
1773662923348,0.9962403,3.8139053,8.464448,0.01992102,0.00659242,0.01853821,24.108064,6.124811,0.0,0.9809324,3.8067753,8.4530064,STATIONARY
1773662923414,0.9578221,3.795531,8.4181458,0.01995524,0.00708257,0.01683477,24.131638,5.92183,0.0,0.9444351,3.7893197,8.4090193,ON_TABLE
1773662923480,0.9595406,3.8212572,8.3797837,0.01554752,0.01142627,0.0169243,24.372836,5.947928,0.0,0.9460677,3.8137596,8.3725753,STATIONARY
1773662923546,0.9724205,3.8677886,8.4109605,0.01777955,0.00948833,0.01712748,24.551308,5.996342,0.0,0.9583036,3.8579644,8.4021933,ON_TABLE
1773662923612,0.9781936,3.8411977,8.4184356,0.01452168,0.01083565,0.01855076,24.381677,6.034448,0.0,0.963788,3.8327031,8.4092946,ON_TABLE
1773662923678,0.9723314,3.8110803,8.4626622,0.01300842,0.01059089,0.01746967,24.103607,5.980682,0.0,0.958219,3.8040915,8.4513099,ON_TABLE
1773662923744,0.9780256,3.9292324,8.43318,0.01694397,0.00679613,0.0157915,24.835799,6.001069,0.0,0.9636284,3.916336,8.4233018,STATIONARY
1773662923810,1.0469297,3.9633711,8.4453067,0.01814626,0.0039998,0.01801021,24.972983,6.403075,0.0,1.0290874,3.9487678,8.4348222,ON_TABLE
1773662923876,1.0510186,4.0148442,8.4314658,0.01603286,0.00149293,0.01617284,25.291527,6.4214,0.0,1.0329719,3.9976672,8.4216734,STATIONARY
1773662923942,1.0842068,4.0701542,8.4729122,0.01072318,0.0016539,0.01629354,25.477207,6.57962,0.0,1.0645006,4.0502117,8.4610474,STATIONARY
1773662924008,1.0317511,4.1199489,8.4230696,0.01128784,0.00108407,0.01540502,25.896485,6.27921,0.0,1.0146677,4.0975167,8.4136969,ON_TABLE
1773662924074,0.9930091,4.0004988,8.4107211,0.01085278,0.00572556,0.01252927,25.28427,6.085805,0.0,0.9778628,3.9840391,8.4019658,ON_TABLE
1773662924140,0.974573,3.9344868,8.3957193,0.00952435,0.01177722,0.00909661,24.962184,6.000343,0.0,0.9603485,3.9213277,8.3877141,STATIONARY
1773662924206,0.9767297,3.9231275,8.3646189,0.01349545,0.01679582,0.00112596,24.978425,6.034834,0.0,0.9623974,3.9105364,8.3581688,ON_TABLE
1773662924272,0.90675,3.9241107,8.3324786,0.01242841,0.01549359,-0.00243881,25.087944,5.622652,0.0,0.8959167,3.9114704,8.3276354,STATIONARY
1773662924338,0.8904836,4.0992551,8.3193852,0.01138167,0.01091495,-0.00024273,26.101931,5.484405,0.0,0.8804636,4.0778576,8.3151967,ON_TABLE
1773662924404,0.8575858,4.1690884,8.3819746,0.01370943,0.00992401,-0.00032374,26.326404,5.234095,0.0,0.8492107,4.1441992,8.3746567,STATIONARY
1773662924470,0.8074495,4.086797,8.331022,0.01694294,0.00877696,0.00173491,26.024581,4.973065,0.0,0.8015811,4.0660224,8.3262517,ON_TABLE
1773662924536,0.8486357,4.0968434,8.3419524,0.01627319,0.0053268,0.00057124,26.039741,5.217398,0.0,0.840708,4.0755665,8.3366356,STATIONARY
1773662924602,0.8467272,4.0303482,8.4118327,0.0153208,0.00312137,0.00033502,25.488043,5.18694,0.0,0.838895,4.0123961,8.4030219,STATIONARY
1773662924668,0.8983942,4.0083789,8.4174063,0.01523677,0.00435653,0.00034487,25.338109,5.504163,0.0,0.8879786,3.9915252,8.4083168,ON_TABLE
1773662924734,0.9372116,3.9823534,8.3774324,0.01376007,0.00590892,-0.00393517,25.286973,5.76949,0.0,0.9248551,3.966801,8.3703416,STATIONARY
1773662924800,0.9556341,3.9989131,8.3793736,0.01416981,0.00379231,-0.00285965,25.368406,5.876529,0.0,0.9423565,3.9825327,8.3721857,STATIONARY
1773662924866,0.9272102,4.0019201,8.3875884,0.01090666,0.00388459,0.00062826,25.371954,5.697601,0.0,0.9153538,3.9853893,8.3799898,STATIONARY
1773662924932,0.9767722,4.0124549,8.3462336,0.01252781,0.00520996,-0.00169635,25.524081,6.02105,0.0,0.9624377,3.9953974,8.3407028,STATIONARY
1773662924998,1.022258,4.0527559,8.3293413,0.01136269,0.00923737,0.00010379,25.777766,6.297652,0.0,1.0056493,4.0336834,8.3246551,ON_TABLE
1773662925064,0.9585187,4.0738193,8.2979999,0.01342284,0.01027033,0.00100159,25.998353,5.919851,0.0,0.9450969,4.0536936,8.2948807,STATIONARY
1773662925130,0.9325601,4.0336271,8.2947092,0.01080462,0.00752556,0.00606639,25.791905,5.773403,0.0,0.9204362,4.015511,8.2917545,STATIONARY
1773662925196,0.8603077,4.0185292,8.2675898,0.00850458,0.00868664,0.00136806,25.801341,5.346638,0.0,0.8517964,4.001168,8.2659911,ON_TABLE
1773662925262,0.9166814,3.9635145,8.2545189,0.00365504,0.00746488,-0.00214272,25.511843,5.716813,0.0,0.9053515,3.948904,8.2535738,STATIONARY
1773662925328,0.8116064,3.9724879,8.2446592,0.00621667,0.00017079,-0.00133891,25.618085,5.067898,0.0,0.8055302,3.9574287,8.244207,STATIONARY
1773662925394,0.8465846,4.0274921,8.2234258,0.01183964,-0.00376888,0.00167823,25.974583,5.282268,0.0,0.8387595,4.0096827,8.2240353,STATIONARY
1773662925460,0.8247541,4.0765036,8.2289271,0.01021293,-0.0038775,0.00235471,26.239492,5.131974,0.0,0.8180205,4.0562437,8.2292616,STATIONARY
1773662925526,0.8166171,4.0857757,8.2679239,0.00746364,-0.00259893,0.00454852,26.18699,5.060195,0.0,0.8102903,4.0650522,8.2663085,ON_TABLE
1773662925592,0.8167557,4.0535433,8.3038439,0.00574858,-0.00227386,0.01136945,25.910868,5.051225,0.0,0.8104221,4.0344314,8.3004325,STATIONARY
1773662925658,0.8242885,3.9336287,8.2747716,0.00330546,0.00091918,0.01295505,25.315784,5.140864,0.0,0.8175782,3.9205125,8.2728138,ON_TABLE
1773662925724,0.8480769,3.9023619,8.3115996,0.00246918,5.375e-05,0.01282711,25.036468,5.276975,0.0,0.8401772,3.8908091,8.3078005,ON_TABLE
1773662925790,0.8701743,3.8165833,8.3172941,0.00445485,-0.00091387,0.01327454,24.531114,5.431865,0.0,0.8611697,3.8093194,8.3132102,STATIONARY
1773662925856,0.8498342,3.7194421,8.3237949,0.0033545,0.00153054,0.00783987,23.966757,5.32539,0.0,0.8418466,3.7170353,8.319386,STATIONARY
1773662925922,0.8202893,3.6098211,8.3690764,0.00111286,0.00098719,0.00673233,23.232467,5.142724,0.0,0.813779,3.6128953,8.3624034,STATIONARY
1773662925988,0.8533623,3.5824463,8.4250739,0.001294,-0.00102333,0.00199098,22.930689,5.325251,0.0,0.8451984,3.5868892,8.415601,ON_TABLE
