timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662929109,0.4013305,3.8989735,8.3198937,-0.01524319,-0.00231698,0.00601164,25.083746,2.501033,0.0,0.4157681,3.8875901,8.3156798,STATIONARY
1773662929175,0.5345233,3.8578819,8.3597011,-0.01043256,0.00415994,0.00393149,24.728204,3.322664,0.0,0.5423012,3.848553,8.3534969,STATIONARY
1773662929241,0.5220053,3.8786372,8.3871373,-0.01034914,0.0059405,0.00538791,24.776043,3.233241,0.0,0.5304092,3.8682706,8.3795613,STATIONARY
1773662929307,0.504731,3.8740323,8.4037138,-0.01397592,0.00068984,0.00020047,24.710057,3.122038,0.0,0.5139986,3.8638959,8.3953089,ON_TABLE
1773662929373,0.4943352,3.9918496,8.3452796,-0.00848902,0.00364686,0.0006552,25.52444,3.058784,0.0,0.5041226,3.9758224,8.3397965,STATIONARY
1773662929439,0.4704286,3.9843053,8.327557,-0.00771838,0.00085322,0.00316615,25.533185,2.917176,0.0,0.4814113,3.9686553,8.32296,ON_TABLE
1773662929505,0.3998334,3.8391441,8.347512,-0.00972544,0.00226691,0.00473009,24.673487,2.491754,0.0,0.4143459,3.8307521,8.3419172,ON_TABLE
1773662929571,0.4653423,3.8734061,8.3211184,-0.01008292,0.00382631,0.00944862,24.927349,2.902373,0.0,0.4765793,3.863301,8.3168433,ON_TABLE
1773662929637,0.540306,3.9053829,8.3433935,-0.01388775,0.01007359,0.0100197,25.037394,3.356625,0.0,0.5477948,3.893679,8.3380046,STATIONARY
1773662929703,0.5323365,3.8244088,8.3795386,-0.01856471,0.01300116,0.00389407,24.48833,3.307643,0.0,0.5402238,3.8167536,8.3723425,ON_TABLE
1773662929769,0.615518,3.8547283,8.4273659,-0.01407199,0.00976883,0.00326753,24.52204,3.799981,0.0,0.6192463,3.8455571,8.4177784,ON_TABLE
1773662929835,0.5647313,3.880026,8.3875089,-0.01367596,0.01338102,-0.00610461,24.775721,3.496901,0.0,0.5709988,3.86959,8.3799142,ON_TABLE
1773662929901,0.5268569,3.9506563,8.3390007,-0.01735426,0.01490632,-0.00749892,25.305432,3.267836,0.0,0.5350182,3.9366888,8.3338315,ON_TABLE
1773662929967,0.5248085,3.914862,8.325975,-0.01432375,0.01420488,-0.00720475,25.139131,3.264711,0.0,0.5330722,3.9026841,8.321457,ON_TABLE
1773662930033,0.5452464,3.9100474,8.3776904,-0.01608405,0.01743169,-0.00151252,24.973093,3.375167,0.0,0.5524882,3.8981103,8.3705867,STATIONARY
1773662930099,0.4039621,3.759653,8.4081325,-0.01505616,0.01304652,-0.00242639,24.066956,2.511343,0.0,0.4182681,3.7552356,8.3995067,STATIONARY
1773662930165,0.3926847,3.7135937,8.421908,-0.01274223,0.01158771,-0.00511874,23.771856,2.442936,0.0,0.4075546,3.7114792,8.4125934,ON_TABLE
1773662930231,0.3792179,3.6959735,8.4171132,-0.01528308,0.00744979,-0.00509249,23.68501,2.362198,0.0,0.3947611,3.6947401,8.4080383,STATIONARY
1773662930297,0.2712938,3.6904351,8.4107327,-0.01499351,0.00297172,-0.01121838,23.679796,1.691876,0.0,0.2922333,3.6894786,8.4019769,STATIONARY
1773662930363,0.2503633,3.6465999,8.4190257,-0.01575649,0.00572687,-0.01338911,23.410035,1.563101,0.0,0.2723492,3.6478352,8.4098552,STATIONARY
1773662930429,0.3283221,3.6653916,8.414396,-0.01513913,0.0056323,-0.01187722,23.52245,2.048735,0.0,0.3464101,3.6656873,8.405457,ON_TABLE
1773662930495,0.3838253,3.6489652,8.4223822,-0.01674926,0.0018488,-0.01103679,23.402818,2.394498,0.0,0.3991382,3.6500822,8.4130439,STATIONARY
1773662930561,0.3796661,3.6505741,8.3937835,-0.01622059,0.00326984,-0.0053179,23.483491,2.375196,0.0,0.3951869,3.6516107,8.3858751,ON_TABLE
1773662930627,0.2945667,3.6366033,8.3213364,-0.01598915,0.00522871,-0.00399542,23.593203,1.857835,0.0,0.3143425,3.6383384,8.3170504,ON_TABLE
1773662930693,0.2737788,3.658256,8.3470183,-0.01338697,0.0037683,-0.00168351,23.655122,1.72071,0.0,0.294594,3.6589085,8.3414482,ON_TABLE
1773662930759,0.3234308,3.7208208,8.3145584,-0.01643356,0.01119628,-0.0053296,24.092691,2.0335,0.0,0.3417634,3.718345,8.3106113,STATIONARY
1773662930825,0.2160627,3.7917556,8.3496225,-0.01891315,0.01692126,0.00205405,24.416672,1.349711,0.0,0.2397637,3.7857331,8.3439222,ON_TABLE
1773662930891,0.1935126,3.8163565,8.3517459,-0.0190316,0.01980961,0.00180598,24.552368,1.207291,0.0,0.2183411,3.8091039,8.3459394,STATIONARY
1773662930957,0.2482011,3.797816,8.2913382,-0.01769118,0.02019304,-0.00293356,24.600254,1.558966,0.0,0.2702952,3.7914905,8.2885521,ON_TABLE
1773662931023,0.2251416,3.8656868,8.2671677,-0.01704669,0.02469587,-0.00027894,25.05241,1.413172,0.0,0.2483887,3.8559677,8.2655902,STATIONARY
1773662931089,0.198602,3.8774675,8.2721672,-0.01510224,0.02189675,-0.00138766,25.107862,1.245345,0.0,0.2231761,3.8671594,8.2703397,STATIONARY
1773662931155,0.3425158,3.7851563,8.26843,-0.01366062,0.01094595,-0.00256439,24.578972,2.157049,0.0,0.3598941,3.7794637,8.2667893,STATIONARY
1773662931221,0.3444644,3.8468957,8.2799779,-0.01450517,0.00445327,-0.0009473,24.900759,2.160682,0.0,0.3617453,3.8381162,8.2777599,STATIONARY
1773662931287,0.3105775,3.8919962,8.3158952,-0.01408348,0.00385217,0.00607013,25.065156,1.937353,0.0,0.3295528,3.8809617,8.3118813,STATIONARY
1773662931353,0.4128049,3.9112014,8.3427572,-0.01111541,0.01259294,0.00296368,25.090927,2.565226,0.0,0.4266688,3.8992066,8.3374002,ON_TABLE
1773662931419,0.4271788,3.8977847,8.3769858,-0.01446957,0.01657647,0.00569822,24.923963,2.647154,0.0,0.440324,3.8864608,8.3699173,ON_TABLE
1773662931485,0.3443272,3.8826969,8.4142882,-0.02042149,0.01617139,0.00036563,24.752302,2.12794,0.0,0.3616149,3.8721273,8.4053546,STATIONARY
1773662931551,0.3078276,3.887466,8.4148707,-0.02170006,0.01800102,0.00306875,24.781208,1.90203,0.0,0.3269404,3.8766579,8.4059079,STATIONARY
1773662931617,0.2151344,3.9392913,8.4685003,-0.01934569,0.01705211,0.00492333,24.939363,1.319514,0.0,0.2388818,3.9258919,8.4568561,STATIONARY
1773662931683,0.2014973,3.9598309,8.5357364,-0.02475158,0.01263061,0.00605096,24.881061,1.226756,0.0,0.2259266,3.9454046,8.5207304,STATIONARY
1773662931749,0.1251821,4.0781692,8.5616813,-0.02282738,0.01382891,0.00837311,25.467394,0.756272,0.0,0.1534271,4.057826,8.545378,ON_TABLE
1773662931815,0.1007104,4.0989632,8.5421573,-0.01273578,0.01436943,0.00680806,25.632517,0.608997,0.0,0.130179,4.0775803,8.5268303,ON_TABLE
1773662931881,0.1015946,4.0228396,8.5464579,-0.00762073,0.01082329,0.00902507,25.204926,0.616216,0.0,0.131019,4.0052629,8.5309159,STATIONARY
1773662931947,0.1918318,3.9255216,8.5473099,-0.00463061,0.01616379,0.00810798,24.66242,1.168407,0.0,0.2167443,3.9128107,8.5317252,ON_TABLE
1773662932013,0.2707627,3.9124819,8.5291191,-0.0057472,0.01168083,0.00573563,24.630961,1.652791,0.0,0.2917287,3.9004231,8.5144439,ON_TABLE
1773662932079,0.2795927,3.9696009,8.4996094,-0.01020264,0.00865422,0.00299029,25.022266,1.707167,0.0,0.3001172,3.9546861,8.4864098,ON_TABLE
1773662932145,0.2452337,3.9174696,8.4832292,-0.01136802,0.00689937,0.00676204,24.777909,1.503373,0.0,0.2674761,3.9051613,8.4708486,STATIONARY
1773662932211,0.2590249,3.9304285,8.4832706,-0.00943591,-0.00197716,0.00869596,24.848827,1.586946,0.0,0.2805778,3.9174723,8.4708879,STATIONARY
1773662932277,0.2709934,3.9334352,8.4862065,-0.01428246,0.00029906,0.0071021,24.857021,1.659536,0.0,0.2919479,3.9203287,8.473677,ON_TABLE
1773662932343,0.3547212,3.9261151,8.4597529,-0.02167144,0.0016173,0.00336424,24.876491,2.178143,0.0,0.3714893,3.9133746,8.4485461,ON_TABLE
1773662932409,0.4235918,3.9376017,8.4583945,-0.02144583,0.00323694,0.00237824,24.935753,2.5995,0.0,0.4369164,3.9242869,8.4472556,STATIONARY
1773662932475,0.4356425,3.9923927,8.4025268,-0.02161339,0.00031801,-0.00145334,25.384555,2.681162,0.0,0.4483645,3.9763384,8.3941813,STATIONARY
1773662932541,0.3019998,3.9932081,8.4425219,-0.02098885,0.00305129,-0.0011811,25.299411,1.852103,0.0,0.3214039,3.9771129,8.4321766,ON_TABLE
1773662932607,0.3070976,4.0249041,8.45959,-0.0260704,0.00330354,-0.00155831,25.429539,1.877518,0.0,0.3262469,4.0072242,8.4483913,STATIONARY
1773662932673,0.378367,3.9885048,8.4510751,-0.02640293,0.0027811,0.0001321,25.242942,2.318569,0.0,0.3939528,3.9726448,8.4403021,ON_TABLE
1773662932739,0.3921409,3.9576021,8.4893732,-0.01811623,0.00543964,0.00355948,24.970761,2.397353,0.0,0.407038,3.9432873,8.4766853,STATIONARY
1773662932805,0.3077169,3.9881556,8.4711539,-0.01531409,-0.00028395,0.00504411,25.196149,1.882359,0.0,0.3268352,3.972313,8.459377,STATIONARY
1773662932871,0.2971438,3.9467458,8.4992041,-0.01629904,-0.00201966,0.00143767,24.895212,1.8162,0.0,0.3167908,3.9329738,8.4860247,ON_TABLE
1773662932937,0.2863856,3.8975762,8.4817839,-0.01181333,-0.00154289,0.00295798,24.667495,1.757314,0.0,0.3065705,3.8862627,8.4694755,STATIONARY
1773662933003,0.2685671,3.9372725,8.4995468,-0.0069738,0.00207419,0.00139896,24.844238,1.642279,0.0,0.2896429,3.9239741,8.4863502,ON_TABLE
1773662933069,0.3192191,3.8991981,8.5172656,-0.01432249,0.00252308,-0.00195539,24.583057,1.951758,0.0,0.3377622,3.8878035,8.5031831,ON_TABLE
1773662933135,0.3126542,3.8506444,8.4223081,-0.01040644,0.00524938,-0.00268182,24.554768,1.933627,0.0,0.3315256,3.8416774,8.4129735,ON_TABLE
1773662933201,0.3248149,3.7912524,8.4020054,-0.01380018,0.00226508,-0.00301828,24.270377,2.018148,0.0,0.3430783,3.7852551,8.3936859,ON_TABLE
1773662933267,0.3439448,3.7181321,8.3766128,-0.01635062,-0.00168687,0.00650009,23.917138,2.149257,0.0,0.3612517,3.7157908,8.369563,ON_TABLE
1773662933333,0.3819137,3.7292401,8.4541661,-0.01284934,0.00123129,0.00513306,23.781326,2.366804,0.0,0.3973222,3.7263433,8.4432386,ON_TABLE
1773662933399,0.4686203,3.7277041,8.4444836,-0.01011123,0.00495374,0.00500333,23.785891,2.906286,0.0,0.4796934,3.7248841,8.4340402,ON_TABLE
1773662933465,0.4320678,3.6786291,8.4585298,-0.01129667,0.00018235,0.00683879,23.477014,2.681921,0.0,0.4449686,3.6782629,8.4473842,STATIONARY
1773662933531,0.4489715,3.6605114,8.5041293,-0.01619858,-0.00149538,0.00421656,23.26,2.776268,0.0,0.461027,3.6610511,8.4907036,ON_TABLE
1773662933597,0.4138842,3.6467781,8.5579426,-0.01392305,0.00256412,-0.00122137,23.05608,2.547495,0.0,0.4276941,3.6480045,8.5418262,ON_TABLE
1773662933663,0.4451473,3.6632346,8.5693022,-0.01231169,0.0035994,-0.00811781,23.118014,2.734676,0.0,0.4573941,3.6636381,8.5526179,ON_TABLE
1773662933729,0.4251433,3.6318809,8.5806287,-0.0104665,0.00199885,-0.00865843,22.916043,2.612478,0.0,0.4383902,3.6338521,8.5633781,STATIONARY
1773662933795,0.4215331,3.6937552,8.5677647,-0.0117441,0.00013843,-0.01390336,23.296786,2.586865,0.0,0.4349606,3.6926327,8.5511573,ON_TABLE
1773662933861,0.4847928,3.7127361,8.5590809,-0.01059394,-0.00025213,-0.00866028,23.41663,2.974563,0.0,0.4950573,3.7106646,8.5429077,STATIONARY
1773662933927,0.4174551,3.6516221,8.5512441,-0.00735201,0.00875415,-0.00993038,23.099228,2.570621,0.0,0.4310865,3.6526062,8.5354627,STATIONARY
1773662933993,0.3398006,3.5818624,8.504448,-0.00774734,0.00664984,-0.00743042,22.823275,2.108844,0.0,0.3573147,3.5863346,8.4910065,ON_TABLE
1773662934059,0.3339578,3.5900411,8.4824957,-0.01169386,0.00861885,-0.00874493,22.923586,2.076447,0.0,0.3517641,3.5941043,8.4701517,ON_TABLE
1773662934125,0.3569617,3.5307134,8.4244991,-0.01377065,0.00639199,-0.00763855,22.720278,2.237902,0.0,0.3736178,3.537743,8.415055,ON_TABLE
1773662934191,0.2496954,3.5723596,8.4454843,-0.01542167,0.00496224,-0.00822963,22.91892,1.559764,0.0,0.2717147,3.5773068,8.4349909,STATIONARY
1773662934257,0.30043,3.5212322,8.3836091,-0.01801929,0.00271616,-0.00475844,22.769959,1.892332,0.0,0.3199126,3.5287359,8.3762094,ON_TABLE
1773662934323,0.2927416,3.5608362,8.4165046,-0.01972248,0.00300758,-0.00672696,22.919716,1.834724,0.0,0.3126086,3.5663596,8.4074602,ON_TABLE
1773662934389,0.2254356,3.665982,8.4261114,-0.0220168,-0.00028293,-0.00296164,23.505107,1.405358,0.0,0.2486679,3.6662481,8.4165866,STATIONARY
1773662934455,0.2019074,3.6470641,8.4013771,-0.02643288,0.0019146,0.00157667,23.459774,1.262887,0.0,0.2263162,3.6482762,8.3930891,ON_TABLE
1773662934521,0.274952,3.6447035,8.4047097,-0.02305515,-0.00105124,-0.00141785,23.43279,1.71913,0.0,0.2957086,3.6460335,8.3962551,STATIONARY
1773662934587,0.3349373,3.576477,8.3892282,-0.02637939,-0.00601495,0.0041268,23.072957,2.103327,0.0,0.3526946,3.5812184,8.3815476,STATIONARY
1773662934653,0.3033236,3.5714081,8.3660903,-0.02730022,-0.00767175,0.00449674,23.103611,1.909824,0.0,0.3226615,3.576403,8.3595666,ON_TABLE
1773662934719,0.3676865,3.6926108,8.3691099,-0.02518128,-0.00387983,-0.00034503,23.787591,2.301774,0.0,0.3838063,3.6915455,8.3624352,ON_TABLE
1773662934785,0.3311427,3.7135861,8.3758559,-0.02205012,-0.00400723,-0.00301065,23.89439,2.069902,0.0,0.3490897,3.7114721,8.368844,STATIONARY
1773662934851,0.3111981,3.7649849,8.3458118,-0.01895329,-0.00376177,-0.00546042,24.266298,1.946699,0.0,0.3301424,3.7603009,8.340302,STATIONARY
1773662934917,0.4257063,3.7226369,8.3258328,-0.01525719,-0.00081504,-0.00168349,24.06246,2.672481,0.0,0.4389251,3.7200703,8.321322,ON_TABLE
1773662934983,0.4525888,3.8269641,8.3614374,-0.01557367,-0.00228931,-0.00538361,24.561496,2.817705,0.0,0.4644635,3.8191812,8.3551464,ON_TABLE
1773662935049,0.4333598,3.853165,8.2969207,-0.01646903,-0.00665439,-0.00234442,24.880779,2.712195,0.0,0.4461959,3.844072,8.2938555,STATIONARY
1773662935115,0.4637063,3.7980627,8.312807,-0.02095381,-0.00889072,0.00041408,24.5217,2.904539,0.0,0.4750252,3.7917248,8.3089474,STATIONARY
1773662935181,0.3835326,3.7896072,8.336779,-0.01879851,-0.01375829,0.00621256,24.422069,2.398203,0.0,0.3988601,3.7836921,8.3317209,ON_TABLE
1773662935247,0.3110499,3.793584,8.3547027,-0.0191628,-0.01336026,0.00584884,24.406235,1.941557,0.0,0.3300016,3.7874701,8.3487484,STATIONARY
1773662935313,0.3670627,3.8936614,8.3353326,-0.01292703,-0.01370605,0.00465497,25.017286,2.284804,0.0,0.3832137,3.8825435,8.3303468,ON_TABLE
1773662935379,0.3653598,3.8151526,8.3741558,-0.01111867,-0.01442087,0.01133144,24.472823,2.273632,0.0,0.3815959,3.8079603,8.3672288,ON_TABLE
1773662935445,0.4214403,3.8307773,8.3720811,-0.00720946,-0.01370773,0.01158605,24.559789,2.620857,0.0,0.4348724,3.8228037,8.3652578,STATIONARY
1773662935511,0.4450674,3.7994212,8.3434601,-0.00484128,-0.009745,0.00921858,24.452749,2.779339,0.0,0.4573182,3.7930154,8.3380679,ON_TABLE
1773662935577,0.4123036,3.8551025,8.281379,-0.00195267,-0.01253439,0.01343162,24.935539,2.584342,0.0,0.4261926,3.8459126,8.2790909,ON_TABLE
1773662935643,0.4638384,3.8592359,8.3105355,-0.00426026,-0.01162054,0.01789424,24.875132,2.897917,0.0,0.4751506,3.8498393,8.3067895,STATIONARY
1773662935709,0.44918,3.7311535,8.2887275,-0.00515284,-0.01267445,0.01513882,24.203364,2.829016,0.0,0.4612251,3.7281611,8.2860719,ON_TABLE
1773662935775,0.5536387,3.7226042,8.2615629,-0.0075631,-0.0119572,0.0121153,24.207961,3.496297,0.0,0.5604609,3.7200392,8.2602656,STATIONARY
1773662935841,0.5974288,3.8679335,8.2786625,-0.00492414,-0.01644241,0.01095453,24.985771,3.74072,0.0,0.6020615,3.8581021,8.2765102,STATIONARY
1773662935907,0.588821,3.8187498,8.2971967,-0.002122,-0.0183472,0.01076082,24.659439,3.688534,0.0,0.5938841,3.8113776,8.2941177,ON_TABLE
1773662935973,0.5566856,3.9322367,8.2686742,-0.0034232,-0.01599058,0.01274991,25.383601,3.479282,0.0,0.5633555,3.9191902,8.2670213,STATIONARY
1773662936039,0.6631606,3.9882987,8.30329,-0.00514709,-0.01422305,0.01090805,25.585233,4.117787,0.0,0.6645067,3.972449,8.2999063,STATIONARY
1773662936105,0.6325791,3.9371888,8.2783515,-0.00667364,-0.01815689,0.01061973,25.371155,3.947533,0.0,0.6354543,3.9238946,8.2762147,ON_TABLE
1773662936171,0.5349957,3.9664557,8.317147,-0.00107448,-0.01611684,0.01088036,25.450591,3.32286,0.0,0.54275,3.9516982,8.3130705,ON_TABLE
1773662936237,0.4615467,3.9090308,8.3083391,-0.00331608,-0.0166097,0.00841866,25.162756,2.877636,0.0,0.4729735,3.8971445,8.3047029,ON_TABLE
1773662936303,0.4702527,3.9550986,8.3318557,-0.00471738,-0.01459479,0.00778367,25.358226,2.918829,0.0,0.4812442,3.9409089,8.3270438,ON_TABLE
1773662936369,0.5368636,3.9069878,8.3622779,0.0017529,-0.01003554,0.00609591,24.997561,3.328875,0.0,0.5445246,3.8952036,8.3559448,ON_TABLE
1773662936435,0.5237268,3.8673511,8.3203827,0.00402987,-0.0110205,0.00848136,24.885944,3.266921,0.0,0.5320446,3.8575488,8.3161443,ON_TABLE
1773662936501,0.4668189,3.8542609,8.3494464,0.00437382,-0.0181517,0.00234461,24.744925,2.905989,0.0,0.4779821,3.8451131,8.3437549,STATIONARY
1773662936567,0.4823406,3.8330396,8.3593077,0.00344169,-0.02126562,0.00039347,24.597081,3.00241,0.0,0.4927277,3.8249529,8.3531231,STATIONARY
1773662936633,0.4485128,3.8401426,8.3543811,0.00424392,-0.02023461,0.00223177,24.654894,2.792648,0.0,0.4605913,3.8317007,8.3484428,STATIONARY
1773662936699,0.4388247,3.9616543,8.3553754,0.00409569,-0.02093112,0.00628011,25.337172,2.716984,0.0,0.4513876,3.9471369,8.3493874,ON_TABLE
1773662936765,0.4348469,3.9896299,8.3311455,0.00297752,-0.02095512,0.00616953,25.558541,2.695256,0.0,0.4476087,3.9737137,8.326369,ON_TABLE
1773662936831,0.4664641,3.986017,8.3671967,0.00525888,-0.01775481,0.00637278,25.437985,2.881259,0.0,0.4776451,3.9702814,8.3606177,ON_TABLE
1773662936897,0.4799497,3.9622955,8.2839599,0.00583042,-0.0170925,0.00713001,25.524876,2.991909,0.0,0.4904564,3.947746,8.2815427,ON_TABLE
1773662936963,0.4842277,3.898224,8.2964317,0.00211474,-0.0099055,0.0114967,25.12983,3.023845,0.0,0.4945205,3.886878,8.293391,STATIONARY
1773662937029,0.4336639,3.9393789,8.2773734,0.00585104,-0.00846956,0.01443167,25.420317,2.70848,0.0,0.4464848,3.9259752,8.2752856,ON_TABLE
1773662937095,0.4703469,3.9843964,8.2428045,-0.00073419,-0.00594288,0.01744993,25.761664,2.940949,0.0,0.4813337,3.9687419,8.2424451,ON_TABLE
1773662937161,0.4598721,3.9676933,8.2891635,-0.00047629,-0.00535523,0.01599071,25.544318,2.864775,0.0,0.4713826,3.9528739,8.2864861,STATIONARY
1773662937227,0.4214037,3.9919162,8.2799435,-0.00243912,-0.00473118,0.01895409,25.710609,2.624865,0.0,0.4348377,3.9758856,8.2777271,STATIONARY
1773662937293,0.4573532,3.9541848,8.2646939,-0.00769983,-0.0052334,0.01429596,25.53437,2.857772,0.0,0.4689897,3.9400408,8.26324,ON_TABLE
1773662937359,0.446725,3.8668079,8.2353389,-0.00126016,-0.00671522,0.01467244,25.11949,2.811059,0.0,0.4588929,3.8570327,8.2353527,ON_TABLE
1773662937425,0.4595628,3.8411649,8.2515793,-0.0046235,-0.00448213,0.01418448,24.928362,2.890484,0.0,0.4710888,3.8326719,8.2507812,STATIONARY
1773662937491,0.4753573,3.7917061,8.3551686,-0.00604246,-0.00604548,0.01269566,24.374469,2.965754,0.0,0.4860936,3.7856861,8.349191,ON_TABLE
1773662937557,0.3665349,3.8007192,8.3594029,-0.00836327,-0.0067777,0.01964767,24.428856,2.285752,0.0,0.3827123,3.7942485,8.3532135,STATIONARY
1773662937623,0.3737248,3.7142795,8.4029717,-0.00315813,-0.00561638,0.01615098,23.825449,2.329427,0.0,0.3895427,3.7121308,8.3946039,STATIONARY
1773662937689,0.4249226,3.7166263,8.4221296,-0.00156898,-0.00400668,0.01661301,23.78464,2.642809,0.0,0.4381806,3.7143602,8.4128039,STATIONARY
1773662937755,0.3984953,3.7587659,8.4401022,-0.00395732,-0.00305225,0.01586548,23.981912,2.469678,0.0,0.4130747,3.7543929,8.4298779,ON_TABLE
1773662937821,0.3093536,3.7543909,8.3910303,-0.00803961,0.00187843,0.01344085,24.090627,1.927406,0.0,0.3283901,3.7502366,8.3832596,STATIONARY
1773662937887,0.2500858,3.7061843,8.4196969,-0.00912791,-0.00043879,0.0186731,23.748833,1.55722,0.0,0.2720856,3.7044404,8.4104929,ON_TABLE
1773662937953,0.2283539,3.6632594,8.413386,-0.0140358,-0.00080549,0.01608344,23.520996,1.425522,0.0,0.2514404,3.6636617,8.4044975,ON_TABLE
1773662938019,0.132976,3.6828164,8.3746656,-0.01479383,-0.00155846,0.01991157,23.735159,0.832736,0.0,0.1608313,3.6822408,8.3677131,STATIONARY
1773662938085,0.1407041,3.6801721,8.4087248,-0.01271434,-0.01277411,0.02096448,23.634181,0.878233,0.0,0.168173,3.6797287,8.4000694,ON_TABLE
1773662938151,0.1675197,3.7334622,8.4091404,-0.01567356,-0.01074682,0.01724377,23.935889,1.043088,0.0,0.1936478,3.7303544,8.4004642,ON_TABLE
1773662938217,0.2246462,3.7960913,8.4213177,-0.01097321,-0.00937767,0.01774505,24.256868,1.393119,0.0,0.247918,3.789852,8.4120326,ON_TABLE
1773662938283,0.2090966,3.8215076,8.4112232,-0.01061708,-0.00696322,0.02080594,24.427265,1.296544,0.0,0.2331459,3.8139974,8.4024428,ON_TABLE
1773662938349,0.1748606,3.7809544,8.3924875,-0.01180913,-0.00673954,0.02258948,24.247696,1.088291,0.0,0.2006217,3.775472,8.3846439,STATIONARY
1773662938415,0.2125814,3.7616093,8.3506676,-0.01581165,-0.01101386,0.02416667,24.242525,1.329634,0.0,0.2364565,3.7570941,8.344915,ON_TABLE
1773662938481,0.21066,3.8190832,8.2771707,-0.01504318,-0.0012292,0.02118883,24.761525,1.323838,0.0,0.2346311,3.8116943,8.275093,STATIONARY
1773662938547,0.2370312,3.8710349,8.2784661,-0.01320714,0.00282682,0.02148832,25.051921,1.485734,0.0,0.2596838,3.8610484,8.2763236,STATIONARY
1773662938613,0.2610572,3.8471767,8.3060882,-0.01002848,0.00387426,0.02324134,24.841632,1.633577,0.0,0.2825085,3.8383831,8.3025646,STATIONARY
1773662938679,0.2727062,3.7571817,8.3350541,-0.01753656,0.00514319,0.02500408,24.252881,1.708492,0.0,0.293575,3.7528879,8.3300822,ON_TABLE
1773662938745,0.2224243,3.7718256,8.2989588,-0.01497051,0.00947184,0.02399978,24.433755,1.397719,0.0,0.2458073,3.7667995,8.2957917,STATIONARY
1773662938811,0.2447444,3.7512756,8.3032663,-0.01563414,0.016571,0.01637106,24.303316,1.538683,0.0,0.2670113,3.747277,8.2998838,ON_TABLE
1773662938877,0.2275239,3.7067339,8.3176321,-0.02075981,0.01443677,0.01327184,24.012068,1.431272,0.0,0.2506519,3.7049624,8.3135313,ON_TABLE
1773662938943,0.2175525,3.7531834,8.3354854,-0.01529872,0.01452701,0.01457413,24.233103,1.363289,0.0,0.241179,3.7490895,8.3304919,ON_TABLE
1773662939009,0.1770534,3.6944039,8.3044495,-0.01415891,0.01541844,0.00760882,23.978032,1.115961,0.0,0.2027049,3.693249,8.3010078,STATIONARY
1773662939075,0.1529614,3.7113569,8.2566039,-0.01435731,0.00777478,0.0111221,24.200319,0.968055,0.0,0.1798175,3.7093543,8.2555545,ON_TABLE
1773662939141,0.2372459,3.7300122,8.1492854,-0.01229296,0.00195118,0.01121088,24.584876,1.516344,0.0,0.2598877,3.7270768,8.1536019,STATIONARY
1773662939207,0.3026365,3.8138725,8.1489104,-0.01006192,0.00358415,0.01040503,25.06549,1.926508,0.0,0.3220088,3.8067441,8.1532456,STATIONARY
1773662939273,0.3157225,3.8350273,8.129955,-0.01072289,0.00218786,0.01010843,25.237333,2.011566,0.0,0.3344406,3.8268412,8.135238,ON_TABLE
1773662939339,0.307717,3.8384289,8.1768427,-0.017252,0.00434065,0.00488983,25.131026,1.951085,0.0,0.3268352,3.8300727,8.1797814,STATIONARY
1773662939405,0.3416498,3.8262921,8.2461578,-0.01093731,-0.00176437,0.00371618,24.872974,2.152312,0.0,0.3590714,3.8185427,8.2456307,ON_TABLE
1773662939471,0.4487195,3.7746706,8.2615044,-0.00385212,-0.00254668,0.00401961,24.523716,2.828239,0.0,0.4607877,3.7695023,8.26021,STATIONARY
1773662939537,0.4912368,3.7460934,8.2709782,-0.00648366,-0.00226753,-0.00094668,24.328844,3.096815,0.0,0.5011791,3.7423539,8.2692101,STATIONARY
1773662939603,0.4613355,3.730807,8.2679088,-0.01093222,-0.00555559,6.42e-05,24.253406,2.911559,0.0,0.4727728,3.7278319,8.2662942,STATIONARY
1773662939669,0.5146587,3.6558274,8.3148706,-0.01387572,-0.00010066,-0.00665402,23.69348,3.242987,0.0,0.5234299,3.6566013,8.3109079,STATIONARY
1773662939735,0.5589767,3.72476,8.3549132,-0.01259101,-8.985e-05,-0.00606536,23.980564,3.496793,0.0,0.565532,3.7220872,8.3489484,ON_TABLE
1773662939801,0.6056015,3.7323086,8.3616909,-0.006291,-0.00245998,0.00117208,23.998247,3.783827,0.0,0.6098256,3.7292584,8.3553871,ON_TABLE
1773662939867,0.5692028,3.7516024,8.3842853,-0.0038813,-0.00155848,-0.00157489,24.057362,3.546,0.0,0.5752468,3.7475875,8.3768519,STATIONARY
1773662939933,0.5936681,3.6910548,8.4166998,-0.00622268,-0.0057093,-0.00078212,23.627098,3.695947,0.0,0.5984889,3.6900674,8.4076456,STATIONARY
1773662939999,0.7180733,3.736675,8.4434887,-0.00329233,-0.00701887,-0.00213091,23.795527,4.446902,0.0,0.7166737,3.7334065,8.4330951,STATIONARY
1773662940065,0.7603536,3.787445,8.4536885,-0.00101643,-0.0051722,0.00102026,24.047456,4.69243,0.0,0.7568401,3.781638,8.4427849,STATIONARY
1773662940131,0.7358372,3.8056632,8.4580213,0.00241128,-0.00321273,0.00076753,24.144501,4.536207,0.0,0.7335495,3.7989453,8.446901,ON_TABLE
