timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662816487,-1.0335933,1.6600562,9.9152674,-0.03935963,-0.02598307,-3.121e-05,9.454254,-5.870047,0.0,-1.0317696,1.652115,9.9193814,STATIONARY
1773662816553,-1.0919096,1.6799198,9.9204199,-0.03938925,-0.01961292,0.0001515,9.554637,-6.193608,0.0,-1.08717,1.6709854,9.9242763,ON_TABLE
1773662816619,-1.0209899,1.6863257,9.8992219,-0.03862722,-0.02080226,0.00276024,9.617439,-5.805525,0.0,-1.0197963,1.677071,9.9041381,ON_TABLE
1773662816685,-0.9799312,1.6788622,9.9311094,-0.03945535,-0.01594492,-0.00015547,9.549664,-5.556957,0.0,-0.9807905,1.6699807,9.9344313,STATIONARY
1773662816751,-1.0216672,1.6397807,9.9244038,-0.03883868,-0.02120674,0.00169465,9.333601,-5.799523,0.0,-1.0204398,1.6328532,9.928061,ON_TABLE
1773662816817,-1.0822786,1.6479766,9.8763202,-0.0462627,-0.016523,0.00123883,9.417819,-6.16908,0.0,-1.0780206,1.6406394,9.8823816,ON_TABLE
1773662816883,-1.0832831,1.6498415,9.8284287,-0.03941432,-0.01355497,0.00240849,9.472753,-6.203611,0.0,-1.0789749,1.642411,9.8368846,STATIONARY
1773662816949,-1.0306889,1.7559577,9.8269544,-0.03754253,-0.01153012,0.00855223,10.077005,-5.894815,0.0,-1.0290103,1.7432214,9.835484,ON_TABLE
1773662817015,-1.1317424,1.8230865,9.8767343,-0.03271428,-0.01017754,0.00955587,10.391663,-6.429149,0.0,-1.1250112,1.8069938,9.8827749,STATIONARY
1773662817081,-1.2174769,1.8873666,9.8748245,-0.02919259,-0.00590329,0.00906681,10.74098,-6.904836,0.0,-1.2064589,1.8680599,9.8809606,STATIONARY
1773662817147,-1.2834845,1.8762636,9.9088389,-0.02854633,-0.0101827,0.00650402,10.635361,-7.252916,0.0,-1.2691661,1.857512,9.9132744,ON_TABLE
1773662817213,-1.3384171,1.9342703,9.9435104,-0.02634855,-0.00703236,0.00781025,10.912024,-7.526635,0.0,-1.3213521,1.9126183,9.9462122,ON_TABLE
1773662817279,-1.3041178,1.9971881,9.9784574,-0.02607555,-0.00888065,0.01227162,11.225188,-7.302745,0.0,-1.2887678,1.9723903,9.9794118,STATIONARY
1773662817345,-1.2396255,1.9820651,9.9479792,-0.02834885,-0.00673051,0.01186715,11.183929,-6.967493,0.0,-1.2275001,1.9580234,9.9504576,ON_TABLE
1773662817411,-1.2645569,2.0062901,9.9972458,-0.02315264,-0.00744285,0.01434359,11.260222,-7.0696,0.0,-1.2511849,1.9810372,9.9972609,STATIONARY
1773662817477,-1.178085,1.949424,9.9908091,-0.01826194,-0.01017364,0.01354168,10.966809,-6.601717,0.0,-1.1690366,1.9270143,9.991146,STATIONARY
1773662817543,-1.2330869,1.9176575,9.996238,-0.01921077,-0.00760536,0.0105132,10.779799,-6.907496,0.0,-1.2212884,1.8968362,9.9963035,ON_TABLE
1773662817609,-1.257341,1.9589383,10.0190444,-0.01858257,-0.00403805,0.01151,10.97899,-7.02136,0.0,-1.2443298,1.936053,10.0179695,ON_TABLE
1773662817675,-1.1360737,1.8858233,10.0004866,-0.02035729,-0.00494987,0.01443978,10.612349,-6.369803,0.0,-1.1291259,1.8665937,10.0003396,STATIONARY
1773662817741,-1.1550618,1.8996409,9.9828961,-0.02208306,0.00083582,0.01544744,10.704232,-6.484664,0.0,-1.1471646,1.8797205,9.9836287,STATIONARY
1773662817807,-1.1353212,1.8578745,10.0194943,-0.02167164,0.00123427,0.01182033,10.439493,-6.357225,0.0,-1.128411,1.8400423,10.0183969,ON_TABLE
1773662817873,-1.148226,1.806291,10.0130485,-0.01486439,0.00328335,0.01533717,10.160636,-6.438672,0.0,-1.1406706,1.7910381,10.0122735,STATIONARY
1773662817939,-1.1717659,1.8447405,9.986299,-0.01408306,0.008739,0.01416456,10.396348,-6.581976,0.0,-1.1630335,1.827565,9.9868614,ON_TABLE
1773662818005,-1.1963259,1.832542,10.0146646,-0.01567039,0.01228901,0.01032636,10.297962,-6.701883,0.0,-1.1863655,1.8159765,10.0138087,ON_TABLE
1773662818071,-1.1729359,1.8889487,10.0052749,-0.01819882,0.01145688,0.01114829,10.620273,-6.57132,0.0,-1.164145,1.8695628,10.0048885,STATIONARY
1773662818137,-1.1795359,1.8183713,9.9934981,-0.01743442,0.00948118,0.01474611,10.242878,-6.623731,0.0,-1.170415,1.8025143,9.9937006,STATIONARY
1773662818203,-1.216663,1.7708541,10.0416935,-0.0169237,0.00408472,0.01489484,9.930127,-6.80436,0.0,-1.2056858,1.757373,10.0394862,ON_TABLE
1773662818269,-1.1798146,1.7563782,10.0292568,-0.02211517,0.00122682,0.01610797,9.866536,-6.609605,0.0,-1.1706797,1.7436209,10.0276713,ON_TABLE
1773662818335,-1.1277372,1.7242099,10.0843269,-0.01751013,0.00069121,0.01342509,9.643588,-6.290378,0.0,-1.1212062,1.713061,10.0799879,ON_TABLE
1773662818401,-1.1041684,1.725154,10.0695024,-0.0182753,-0.00356757,0.01463121,9.664964,-6.168583,0.0,-1.0988158,1.7139579,10.0659046,STATIONARY
1773662818467,-1.0900009,1.6243518,10.0800795,-0.01494508,-0.00504507,0.01248646,9.102052,-6.093642,0.0,-1.0853568,1.6181958,10.0759529,ON_TABLE
1773662818533,-1.1292888,1.6145707,10.0329674,-0.01572614,-0.00284446,0.01438734,9.085624,-6.34115,0.0,-1.1226803,1.6089037,10.0311964,ON_TABLE
1773662818599,-1.0985245,1.6122784,10.0101468,-0.01591657,-0.00435303,0.01584629,9.096044,-6.183578,0.0,-1.0934541,1.6067261,10.0095168,ON_TABLE
1773662818665,-1.1636775,1.5975941,10.0413651,-0.01348228,-0.00803722,0.01601045,8.980946,-6.529031,0.0,-1.1553495,1.592776,10.0391742,STATIONARY
1773662818731,-1.1562595,1.6942912,10.0846763,-0.01040724,-0.00479963,0.01681024,9.476053,-6.451059,0.0,-1.1483024,1.6846383,10.0803198,STATIONARY
1773662818797,-1.0958889,1.6735217,10.0873028,-0.01349912,-0.00022224,0.01479323,9.365665,-6.117352,0.0,-1.0909504,1.6649072,10.082815,STATIONARY
1773662818863,-1.1022331,1.7192528,10.0901304,-0.01338396,0.00079755,0.01365811,9.613623,-6.146308,0.0,-1.0969773,1.7083517,10.0855012,ON_TABLE
1773662818929,-1.1731806,1.7533049,10.0971546,-0.00806313,0.00076943,0.01790079,9.786264,-6.530575,0.0,-1.1643774,1.7407012,10.0921742,STATIONARY
1773662818995,-1.1759415,1.8016816,10.1140295,-0.00472283,0.00528956,0.0171322,10.034332,-6.530019,0.0,-1.1670003,1.7866591,10.1082053,ON_TABLE
1773662819061,-1.2347353,1.897385,10.1440167,-0.00187062,0.0012254,0.0123765,10.518571,-6.822755,0.0,-1.2228544,1.8775773,10.1366932,ON_TABLE
1773662819127,-1.2725473,1.8738319,10.1387086,-0.00311264,-0.00392843,0.0158017,10.391487,-7.036061,0.0,-1.2587758,1.8552019,10.1316506,STATIONARY
1773662819193,-1.2587119,1.9296683,10.131692,0.00098023,-0.00505146,0.01355747,10.702969,-6.958045,0.0,-1.2456322,1.9082465,10.1249847,ON_TABLE
1773662819259,-1.2050779,1.9565345,10.1680437,0.0032994,-0.00288865,0.01651393,10.817825,-6.638291,0.0,-1.1946799,1.9337694,10.1595188,ON_TABLE
1773662819325,-1.2346779,1.9382551,10.1630552,0.00319232,0.00243232,0.01318302,10.720568,-6.805266,0.0,-1.2227999,1.916404,10.1547798,ON_TABLE
1773662819391,-1.3126015,1.8894405,10.1659526,0.0021052,-0.0016546,0.00971187,10.444068,-7.23463,0.0,-1.2968273,1.87003,10.1575323,STATIONARY
1773662819457,-1.2469239,1.8949328,10.1284669,-0.00198372,0.00670053,0.00790145,10.519324,-6.899881,0.0,-1.2344336,1.8752477,10.1219209,STATIONARY
1773662819523,-1.2226402,1.8060629,10.1125944,-0.00081023,0.00399573,0.00906802,10.054295,-6.787385,0.0,-1.2113641,1.7908213,10.106842,STATIONARY
1773662819589,-1.2000034,1.812359,10.1327466,-0.0053858,0.00645982,0.00916875,10.071853,-6.649423,0.0,-1.1898591,1.7968026,10.1259866,ON_TABLE
1773662819655,-1.1975209,1.7651016,10.1266443,-0.00077165,0.0070481,0.00532089,9.820396,-6.644892,0.0,-1.1875008,1.7519081,10.1201894,ON_TABLE
1773662819721,-1.1945838,1.7313776,10.0883311,-0.00312725,0.00655566,0.00321274,9.672051,-6.656658,0.0,-1.1847105,1.7198703,10.0837919,STATIONARY
1773662819787,-1.1256025,1.7192112,10.0573429,-0.00374031,0.00940198,-0.00040193,9.641378,-6.295316,0.0,-1.1191783,1.7083122,10.0543531,STATIONARY
1773662819853,-1.1541182,1.7087579,10.0161783,0.00267227,0.00819231,-0.00668615,9.618998,-6.480132,0.0,-1.1462681,1.6983816,10.0152467,ON_TABLE
1773662819919,-1.1256895,1.7537858,10.0531003,0.00044181,0.00821638,-0.00596523,9.835534,-6.294757,0.0,-1.1192609,1.7411581,10.0503227,STATIONARY
1773662819985,-1.0215318,1.7631324,10.1047557,0.00130167,0.00576415,-0.00807662,9.848428,-5.687306,0.0,-1.0203111,1.7500374,10.0993953,STATIONARY
1773662820051,-0.9608271,1.7817271,10.1674983,0.00175474,0.00053169,-0.00978511,9.896237,-5.317853,0.0,-0.9626416,1.7677024,10.1590008,ON_TABLE
1773662820117,-0.9062526,1.8233141,10.1083962,-0.00272459,-0.00122575,-0.00657374,10.184861,-5.042129,0.0,-0.9107958,1.80721,10.1028538,ON_TABLE
1773662820183,-1.0113661,1.7929174,10.0725918,0.00282268,0.00380711,-0.00252281,10.043453,-5.64557,0.0,-1.0106537,1.7783331,10.0688395,ON_TABLE
1773662820249,-0.97987,1.8470795,10.0675778,0.00695912,0.00083227,-0.00202999,10.348493,-5.468342,0.0,-0.9807324,1.8297871,10.0640763,ON_TABLE
1773662820315,-0.9821038,1.8028982,10.0702818,0.00397276,-0.00277033,-0.00225689,10.103279,-5.483511,0.0,-0.9828545,1.7878148,10.066645,ON_TABLE
1773662820381,-0.9690528,1.7942096,10.115341,0.00822893,-0.00565746,-0.00094371,10.013321,-5.388648,0.0,-0.970456,1.7795607,10.1094513,STATIONARY
1773662820447,-0.9258784,1.8322845,10.1289914,0.00572227,-0.00462023,-0.00193942,10.211967,-5.13986,0.0,-0.9294403,1.8157319,10.1224191,STATIONARY
1773662820513,-0.9239479,1.8078908,10.1063794,0.00134017,-0.00346898,-0.00062192,10.100892,-5.142405,0.0,-0.9276064,1.7925578,10.1009378,ON_TABLE
1773662820579,-0.9737264,1.8592766,10.0620354,0.00282144,-0.00134304,0.00092823,10.421495,-5.435974,0.0,-0.974896,1.8413744,10.058811,ON_TABLE
1773662820645,-0.9560176,1.887583,10.0454055,-0.00212802,0.00017042,0.00187251,10.595293,-5.343484,0.0,-0.9580726,1.8682654,10.0430126,ON_TABLE
1773662820711,-0.9223717,1.8464198,10.0032454,-0.00274007,0.00281577,0.00346379,10.414856,-5.181154,0.0,-0.926109,1.8291604,10.0029605,ON_TABLE
1773662820777,-0.9058066,1.7648995,9.9971762,7.727e-05,0.0081912,0.00311263,9.971802,-5.098799,0.0,-0.9103722,1.7517161,9.9971948,STATIONARY
1773662820843,-0.9357776,1.6556402,10.0413781,0.001624,0.0032899,0.00433292,9.323107,-5.253611,0.0,-0.9388446,1.6479198,10.0391866,STATIONARY
1773662820909,-0.9548125,1.5748735,10.1079142,0.00133919,0.00300925,-0.00074515,8.817193,-5.332298,0.0,-0.9569277,1.5711914,10.1023959,ON_TABLE
1773662820975,-0.9603971,1.5401038,10.1126665,0.0045594,-0.00215077,0.00028569,8.621092,-5.363616,0.0,-0.9622331,1.5381602,10.1069105,STATIONARY
1773662821041,-0.9759384,1.5889559,10.0944997,-0.00072432,-0.00369849,0.00055005,8.904571,-5.455446,0.0,-0.9769974,1.5845697,10.0896521,ON_TABLE
1773662821107,-0.9523346,1.5903412,10.0975885,0.00387916,-0.00664244,-0.00456495,8.911491,-5.322578,0.0,-0.9545738,1.5858857,10.0925864,STATIONARY
1773662821173,-1.0809642,1.5530168,10.0821788,0.00377829,-0.0048127,-0.00859952,8.707645,-6.048808,0.0,-1.0767719,1.5504276,10.0779472,ON_TABLE
1773662821239,-1.1297992,1.60245,10.1124448,0.00280221,-0.00250664,-0.0098074,8.949628,-6.29693,0.0,-1.1231651,1.5973891,10.1066999,ON_TABLE
1773662821305,-1.1268137,1.6122759,10.1288249,-0.00059443,-0.00352918,-0.00748271,8.989749,-6.26966,0.0,-1.1203289,1.6067237,10.122261,ON_TABLE
1773662821371,-1.2027729,1.633855,10.1990615,0.00490619,-0.00346417,-0.00022038,9.039663,-6.641898,0.0,-1.1924902,1.6272239,10.1889858,STATIONARY
1773662821437,-1.0906633,1.6420469,10.2169202,0.00355103,-0.00696391,-0.00273436,9.079684,-6.016655,0.0,-1.0859861,1.6350062,10.2059516,STATIONARY
1773662821503,-1.0853256,1.5283117,10.1949139,0.00796267,-0.01055354,-0.0066361,8.478472,-6.010025,0.0,-1.0809152,1.5269577,10.1850456,STATIONARY
1773662821569,-1.124887,1.4535222,10.1405784,0.00190247,-0.01105071,-0.00798744,8.107991,-6.266372,0.0,-1.1184986,1.4559077,10.1334269,ON_TABLE
1773662821635,-1.238214,1.4961783,10.136535,0.00261451,-0.01139912,-0.00862658,8.3353,-6.890456,0.0,-1.2261592,1.496431,10.1295856,STATIONARY
1773662821701,-1.2952514,1.56923,10.132061,0.00425044,-0.01098786,-0.0065648,8.733921,-7.200077,0.0,-1.2803447,1.5658301,10.1253353,ON_TABLE
1773662821767,-1.3346517,1.5442453,10.1257205,0.00418934,-0.01037733,-0.00450639,8.597964,-7.423898,0.0,-1.317775,1.5420946,10.1193118,STATIONARY
1773662821833,-1.4238941,1.5805904,10.1179884,-0.00177112,-0.01109168,-0.00959115,8.793476,-7.915805,0.0,-1.4025553,1.5766225,10.1119663,STATIONARY
1773662821899,-1.4021111,1.606407,10.066881,-0.00014793,-0.00983499,-0.01277472,8.981186,-7.831296,0.0,-1.3818614,1.6011483,10.0634143,ON_TABLE
1773662821965,-1.459051,1.5432876,10.0668429,-0.000777,-0.00960427,-0.01270247,8.627052,-8.152867,0.0,-1.4359544,1.5411848,10.0633781,STATIONARY
1773662822031,-1.4919944,1.5238325,10.0744489,1.093e-05,-0.0097594,-0.01055641,8.509763,-8.330688,0.0,-1.4672506,1.5227024,10.0706038,STATIONARY
1773662822097,-1.6118191,1.4686169,10.0597175,-0.00330146,-0.0105004,-0.01354377,8.202754,-9.008944,0.0,-1.581084,1.4702477,10.056609,ON_TABLE
1773662822163,-1.4820691,1.4322817,10.0656399,-0.00288101,-0.01191828,-0.0133216,8.013232,-8.293707,0.0,-1.4578215,1.4357292,10.0622352,STATIONARY
1773662822229,-1.4453237,1.4666827,10.0441554,-0.00294359,-0.00829223,-0.01472812,8.224279,-8.103699,0.0,-1.4229134,1.4684102,10.041825,STATIONARY
1773662822295,-1.4142332,1.5133387,10.0179146,-0.00156417,-0.01297103,-0.01598627,8.507235,-7.946385,0.0,-1.3933774,1.5127334,10.0168962,STATIONARY
1773662822361,-1.4249191,1.5169707,10.0482446,0.00259902,-0.00640142,-0.01245452,8.50125,-7.981909,0.0,-1.403529,1.5161838,10.0457097,STATIONARY
1773662822427,-1.4338407,1.3804959,10.0182565,0.00245269,-0.00639614,-0.01860944,7.767662,-8.06978,0.0,-1.4120046,1.3865327,10.0172211,ON_TABLE
1773662822493,-1.4764585,1.4734278,10.0333851,0.00603878,-0.00953615,-0.01261347,8.266541,-8.283663,0.0,-1.4524915,1.474818,10.0315932,STATIONARY
1773662822559,-1.4831416,1.48736,10.0550811,0.00430175,-0.009899,-0.01558096,8.325449,-8.30167,0.0,-1.4588404,1.4880536,10.0522044,ON_TABLE
1773662822625,-1.563076,1.4726441,10.0403946,0.0039699,-0.00541492,-0.01336774,8.246248,-8.756494,0.0,-1.5347781,1.4740735,10.0382522,ON_TABLE
1773662822691,-1.5620546,1.5302789,10.0379746,0.00491249,-0.00347582,-0.01004617,8.5664,-8.745658,0.0,-1.5338078,1.5288265,10.0359532,ON_TABLE
1773662822757,-1.5021369,1.5314018,10.0511364,0.00522622,-0.00508546,-0.00878465,8.569288,-8.404333,0.0,-1.4768859,1.5298933,10.048457,STATIONARY
1773662822823,-1.489705,1.4919573,10.0790422,-0.00300795,-0.00152644,-0.01041835,8.33089,-8.318224,0.0,-1.4650756,1.492421,10.0749674,ON_TABLE
1773662822889,-1.5242288,1.4519377,10.081096,-0.00286433,0.00077058,-0.00768292,8.104838,-8.511295,0.0,-1.4978733,1.4544024,10.0769186,ON_TABLE
1773662822955,-1.4224408,1.512384,10.0725686,0.00056322,0.00015298,-0.00729362,8.456427,-7.950156,0.0,-1.4011747,1.5118264,10.0688175,ON_TABLE
1773662823021,-1.4703155,1.4472749,10.0666037,0.00179706,-0.0023817,-0.00810036,8.096598,-8.226382,0.0,-1.4466556,1.4499727,10.0631509,ON_TABLE
1773662823087,-1.514776,1.3790422,10.0819874,0.00617878,-0.00705736,-0.00561392,7.703335,-8.466857,0.0,-1.4888931,1.3851516,10.0777654,ON_TABLE
1773662823153,-1.4947547,1.3882174,10.1086408,0.00992237,-0.00378522,-0.00511969,7.736418,-8.33421,0.0,-1.4698728,1.3938681,10.1030862,ON_TABLE
1773662823219,-1.4310274,1.3587665,10.1093664,0.01054003,-0.00566477,-0.00273887,7.580382,-7.986078,0.0,-1.4093319,1.3658898,10.1037754,STATIONARY
1773662823285,-1.3990493,1.3733667,10.1361708,0.01251829,-0.00849529,-0.00187727,7.644507,-7.788342,0.0,-1.3789527,1.3797599,10.1292396,STATIONARY
1773662823351,-1.4276576,1.3699374,10.1544916,0.012506,-0.01248582,0.0045764,7.609407,-7.932039,0.0,-1.4061306,1.3765021,10.1466444,STATIONARY
1773662823417,-1.4771828,1.447724,10.1737496,0.01148154,-0.01151852,0.00654478,8.015869,-8.180085,0.0,-1.4531796,1.4503994,10.1649395,ON_TABLE
1773662823483,-1.3152115,1.4786543,10.1587862,0.01447564,-0.0092922,0.01142058,8.213881,-7.300701,0.0,-1.2993068,1.4797832,10.1507242,STATIONARY
1773662823549,-1.4002877,1.4833248,10.1526113,0.01566624,-0.00728866,0.01318097,8.235384,-7.77143,0.0,-1.3801293,1.4842201,10.1448581,ON_TABLE
1773662823615,-1.4084419,1.4643158,10.1304082,0.01465974,-0.00473229,0.01345819,8.14764,-7.834758,0.0,-1.3878757,1.4661616,10.1237651,ON_TABLE
1773662823681,-1.4109809,1.4844829,10.1089523,0.01261817,-0.00189521,0.01140954,8.274991,-7.862606,0.0,-1.3902878,1.4853203,10.1033821,ON_TABLE
1773662823747,-1.4307976,1.4320494,10.0749159,0.01007145,-0.00170379,0.00839029,8.010518,-8.003469,0.0,-1.4091136,1.4355086,10.0710474,ON_TABLE
1773662823813,-1.3722057,1.5504496,10.1595549,0.01330243,-0.00246054,0.01074348,8.600054,-7.605132,0.0,-1.3534513,1.5479887,10.1514545,STATIONARY
1773662823879,-1.3025324,1.6004655,10.162095,0.01225995,-0.00636443,0.01192589,8.878738,-7.216102,0.0,-1.2872617,1.5955038,10.1538676,ON_TABLE
1773662823945,-1.3595059,1.652713,10.1339724,0.01285478,-0.00492864,0.01014294,9.181782,-7.542324,0.0,-1.3413865,1.6451389,10.1271511,ON_TABLE
1773662824011,-1.3112117,1.6543381,10.136696,0.01382269,-0.00245226,0.00680264,9.193845,-7.275252,0.0,-1.295507,1.6466828,10.1297385,STATIONARY
1773662824077,-1.2936337,1.6084565,10.1613803,0.01180414,-0.00056813,0.0088365,8.923931,-7.166944,0.0,-1.2788079,1.6030952,10.1531886,ON_TABLE
1773662824143,-1.2305209,1.5823394,10.1941275,0.01237518,-0.00496004,0.00629661,8.760485,-6.802126,0.0,-1.2188507,1.5782841,10.1842985,STATIONARY
1773662824209,-1.2383018,1.5535805,10.1633465,0.01065707,-0.0046896,0.00475877,8.628185,-6.867678,0.0,-1.2262426,1.550963,10.1550565,STATIONARY
1773662824275,-1.2959992,1.6336044,10.1137849,0.00807281,-0.00143249,0.0025844,9.10215,-7.209752,0.0,-1.2810552,1.6269858,10.107973,ON_TABLE
1773662824341,-1.2484946,1.6017844,10.1201607,0.00987171,-0.00242573,0.00070204,8.927395,-6.947257,0.0,-1.2359258,1.5967567,10.11403,STATIONARY
1773662824407,-1.2905626,1.5862504,10.1037467,0.00668501,-0.00226436,0.00017099,8.851629,-7.191884,0.0,-1.2758904,1.5819995,10.0984368,STATIONARY
1773662824473,-1.2714323,1.5534675,10.1145738,0.00199385,0.00038149,0.00226595,8.664519,-7.082483,0.0,-1.2577166,1.5508557,10.1087225,STATIONARY
1773662824539,-1.2538188,1.5591142,10.1368419,0.00289242,-0.00017048,0.00355308,8.678836,-6.969922,0.0,-1.2409838,1.5562201,10.1298771,STATIONARY
1773662824605,-1.1172455,1.5886804,10.1358559,0.00639328,-0.00086373,0.00166124,8.855212,-6.214879,0.0,-1.1112391,1.584308,10.1289405,STATIONARY
1773662824671,-1.0174032,1.5725978,10.1631054,0.00323699,0.00906906,0.00276419,8.752892,-5.649897,0.0,-1.016389,1.5690295,10.1548275,ON_TABLE
1773662824737,-0.9209448,1.5802582,10.1693528,0.00527668,0.00890904,0.00410294,8.797352,-5.113596,0.0,-0.9247535,1.5763069,10.1607625,ON_TABLE
1773662824803,-0.8587841,1.612376,10.1407066,0.00387038,0.01184369,-0.00056199,9.002728,-4.780875,0.0,-0.8657008,1.6068188,10.1335486,STATIONARY
1773662824869,-0.9312072,1.5787333,10.1386843,0.00515963,0.01653078,-0.00235156,8.814155,-5.185576,0.0,-0.9345027,1.5748582,10.1316275,ON_TABLE
1773662824935,-0.8930121,1.5926262,10.1779654,0.00634487,0.01609117,-0.00629891,8.859908,-4.954295,0.0,-0.8982174,1.5880565,10.1689445,ON_TABLE
1773662825001,-0.8323876,1.6390034,10.1461807,0.00436095,0.02355454,-0.00629535,9.146026,-4.630256,0.0,-0.8406241,1.6321148,10.138749,STATIONARY
1773662825067,-0.8025513,1.661493,10.1335398,0.00427986,0.02382612,0.00194416,9.282797,-4.46881,0.0,-0.8122796,1.65348,10.1267402,ON_TABLE
1773662825133,-0.7959272,1.630075,10.1179936,-0.00207846,0.02107244,9.139e-05,9.124373,-4.440854,0.0,-0.8059867,1.6236328,10.1119712,STATIONARY
1773662825199,-0.83632,1.6026719,10.1095756,-0.00204331,0.02379115,-0.00061553,8.977975,-4.670988,0.0,-0.8443599,1.5975999,10.1039742,ON_TABLE
1773662825265,-0.783398,1.587263,10.1171672,-0.00167768,0.02207285,-0.00159762,8.890159,-4.374426,0.0,-0.794084,1.5829615,10.1111862,STATIONARY
1773662825331,-0.6306262,1.5676412,10.0829119,-0.00353184,0.01786784,1.887e-05,8.820348,-3.536471,0.0,-0.6489508,1.5643207,10.0786436,ON_TABLE
1773662825397,-0.6376909,1.5377827,10.132311,-0.00243642,0.01961706,0.00070409,8.613147,-3.560571,0.0,-0.6556622,1.5359551,10.1255729,STATIONARY
1773662825463,-0.6298204,1.5121008,10.1103526,-0.00755107,0.01500293,-0.00074668,8.489872,-3.525501,0.0,-0.6481853,1.5115573,10.1047123,STATIONARY
1773662825529,-0.6928174,1.5471014,10.1585548,-0.00841812,0.01661018,0.001477,8.639581,-3.857214,0.0,-0.7080324,1.5448079,10.1505044,STATIONARY
1773662825595,-0.7873386,1.6026569,10.2026124,-0.00867751,0.00958523,-0.00140734,8.901204,-4.359538,0.0,-0.7978275,1.5975857,10.1923591,STATIONARY
1773662825661,-0.8041923,1.6750937,10.1758463,-0.01588687,0.01351034,-0.00281066,9.319347,-4.458903,0.0,-0.8138386,1.6664006,10.1669313,STATIONARY
1773662825727,-0.8521134,1.7724649,10.1831889,-0.019506,0.00878115,-0.00147094,9.84015,-4.712748,0.0,-0.8593636,1.7589032,10.1739068,STATIONARY
1773662825793,-0.8368041,1.8238974,10.2131037,-0.01976018,0.01169543,0.00246986,10.092252,-4.611396,0.0,-0.8448198,1.8077641,10.2023259,STATIONARY
1773662825859,-0.8681115,1.7905481,10.2129383,-0.02027585,0.00938611,0.00472628,9.909099,-4.785879,0.0,-0.8745619,1.7760822,10.2021687,STATIONARY
1773662825925,-0.8789592,1.6920442,10.2245424,-0.02393307,0.00918114,0.00738904,9.362713,-4.847775,0.0,-0.8848672,1.6825036,10.2131927,ON_TABLE
1773662825991,-0.9884552,1.6499439,10.1794957,-0.0232719,0.01559116,0.00104253,9.164354,-5.475168,0.0,-0.9888883,1.6425083,10.1703982,ON_TABLE
1773662826057,-1.0978857,1.6379671,10.2179443,-0.02435777,0.02192038,0.00660954,9.05595,-6.05599,0.0,-1.0928473,1.6311304,10.2069244,STATIONARY
1773662826123,-1.0859209,1.6873436,10.1924641,-0.02176732,0.01830556,0.00154679,9.347993,-6.00038,0.0,-1.0814808,1.678038,10.1827182,STATIONARY
1773662826189,-1.1227105,1.6836793,10.1924307,-0.01911029,0.0217689,0.00232802,9.324538,-6.202482,0.0,-1.1164308,1.6745569,10.1826866,STATIONARY
1773662826255,-1.0698567,1.6381868,10.1692326,-0.01912073,0.02205742,0.00822174,9.101914,-5.929831,0.0,-1.0662198,1.6313391,10.1606484,STATIONARY
1773662826321,-1.1300331,1.6433858,10.1635633,-0.01872606,0.01815541,0.00913028,9.12958,-6.263665,0.0,-1.1233874,1.6362781,10.1552625,ON_TABLE
1773662826387,-1.1009501,1.6369384,10.2021577,-0.02060484,0.01792546,0.00744334,9.063686,-6.081955,0.0,-1.0957584,1.6301531,10.1919271,ON_TABLE
1773662826453,-1.1005076,1.5767319,10.2365831,-0.01826335,0.01800525,0.00519346,8.707006,-6.065164,0.0,-1.0953381,1.5729569,10.2246313,STATIONARY
1773662826519,-1.095609,1.5913891,10.2712797,-0.0138554,0.01706976,0.00287065,8.758234,-6.017302,0.0,-1.0906845,1.5868812,10.2575931,ON_TABLE
1773662826585,-1.0510627,1.5285575,10.2768453,-0.01212445,0.01602235,0.00163692,8.416765,-5.776502,0.0,-1.0483655,1.5271912,10.2628804,ON_TABLE
1773662826651,-1.0757803,1.5414117,10.2254924,-0.01447554,0.01181091,-0.00147325,8.525985,-5.93914,0.0,-1.0718472,1.5394027,10.2140952,STATIONARY
1773662826717,-1.1244783,1.6079627,10.2445484,-0.01570556,0.0136998,-0.00161809,8.867841,-6.188745,0.0,-1.1181103,1.6026261,10.2321983,ON_TABLE
1773662826783,-1.0595229,1.5568641,10.2056502,-0.01022611,0.01044906,0.00383607,8.62789,-5.859749,0.0,-1.0564026,1.5540825,10.1952451,ON_TABLE
1773662826849,-1.1542934,1.5567374,10.1932745,-0.01196872,0.009908,-0.00172514,8.62892,-6.387255,0.0,-1.1464347,1.5539621,10.1834881,ON_TABLE
1773662826915,-1.1373825,1.5084313,10.1469895,-0.01537949,0.012443,-0.00139794,8.403683,-6.326672,0.0,-1.1303692,1.5080713,10.1395174,ON_TABLE
1773662826981,-1.1016631,1.4920142,10.1852068,-0.02009317,0.01027473,-0.00214546,8.286236,-6.108594,0.0,-1.0964358,1.4924751,10.1758238,STATIONARY
1773662827047,-1.0992419,1.6100246,10.1446194,-0.01928641,0.00624573,-0.00404255,8.966417,-6.108416,0.0,-1.0941357,1.604585,10.1372658,STATIONARY
1773662827113,-1.0109453,1.6348429,10.1308608,-0.01917032,0.00904152,-0.0070291,9.1224,-5.626295,0.0,-1.010254,1.6281624,10.1241951,ON_TABLE
