timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662536262,-1.2883819,1.4432669,9.8292465,-0.00409241,0.01916263,-0.00554783,8.283413,-7.389208,0.0,-1.2738187,1.4461651,9.8376615,ON_TABLE
1773662536328,-1.2839754,1.4895439,9.8618054,-0.00782235,0.01861679,0.00109227,8.518302,-7.335716,0.0,-1.2696326,1.4901283,9.8685924,ON_TABLE
1773662536394,-1.320652,1.5399446,9.8472104,-0.00956151,0.01842218,0.00220166,8.810516,-7.547943,0.0,-1.3044753,1.538009,9.8547273,ON_TABLE
1773662536460,-1.2892562,1.4963549,9.870917,-0.01699446,0.02074133,0.00528925,8.548448,-7.358239,0.0,-1.2746493,1.4965988,9.8772485,STATIONARY
1773662536526,-1.3419632,1.4815497,9.9144873,-0.02029703,0.02207161,0.00267694,8.423288,-7.624705,0.0,-1.3247209,1.4825338,9.9186403,STATIONARY
1773662536592,-1.3174323,1.4334947,9.8662958,-0.02267037,0.02008081,0.00511256,8.195043,-7.527517,0.0,-1.3014166,1.4368815,9.8728584,ON_TABLE
1773662536658,-1.3048874,1.4122579,9.9107188,-0.02122743,0.0203218,0.00753971,8.041455,-7.426491,0.0,-1.289499,1.4167066,9.9150602,ON_TABLE
1773662536724,-1.2749065,1.3763363,9.8682524,-0.02793757,0.02211451,0.0065394,7.87527,-7.291616,0.0,-1.2610171,1.3825811,9.8747171,STATIONARY
1773662536790,-1.3467621,1.2750371,9.7900794,-0.02709464,0.01509241,0.00284651,7.351834,-7.767882,0.0,-1.3292799,1.2863469,9.8004528,STATIONARY
1773662536856,-1.3368167,1.2540588,9.7311882,-0.02756733,0.00865623,0.004284,7.275649,-7.758647,0.0,-1.3198318,1.2664174,9.7445062,STATIONARY
1773662536922,-1.3201128,1.2646706,9.7417266,-0.02761647,0.00457446,0.00574246,7.330507,-7.653755,0.0,-1.3039631,1.2764986,9.7545176,STATIONARY
1773662536988,-1.339955,1.2886728,9.7704311,-0.02763249,0.00150345,0.00331175,7.444774,-7.742817,0.0,-1.3228132,1.2993008,9.7817869,ON_TABLE
1773662537054,-1.3544654,1.3262793,9.771111,-0.02777481,0.00046702,0.00156482,7.657449,-7.821193,0.0,-1.336598,1.3350269,9.7824328,STATIONARY
1773662537120,-1.3588397,1.367294,9.768172,-0.02911922,-0.00066281,-0.00232751,7.893138,-7.844025,0.0,-1.3407536,1.3739909,9.7796408,ON_TABLE
1773662537186,-1.3515368,1.3673927,9.7688597,-0.03305994,-0.00375702,-0.00489571,7.893956,-7.801846,0.0,-1.3338159,1.3740847,9.7802941,ON_TABLE
1773662537252,-1.4182916,1.3886839,9.7987961,-0.02948121,-0.00639032,-0.00589643,7.984122,-8.155496,0.0,-1.3972329,1.3943113,9.8087337,STATIONARY
1773662537318,-1.4770834,1.3763492,9.8227457,-0.0316057,-0.00565592,-0.01224124,7.888717,-8.470182,0.0,-1.4530851,1.3825934,9.8314858,STATIONARY
1773662537384,-1.3817756,1.4384061,9.7932439,-0.03235716,-0.00652936,-0.01034158,8.274901,-7.946966,0.0,-1.3625427,1.4415474,9.803459,STATIONARY
1773662537450,-1.3555065,1.4202541,9.8114568,-0.02599063,-0.00236979,-0.01359375,8.16017,-7.785794,0.0,-1.337587,1.424303,9.8207613,ON_TABLE
1773662537516,-1.3862977,1.4150364,9.839506,-0.02137692,-0.00828217,-0.01515271,8.104729,-7.939053,0.0,-1.3668387,1.4193462,9.8474081,ON_TABLE
1773662537582,-1.4530696,1.493552,9.8753699,-0.01589096,-0.01003248,-0.01749715,8.509977,-8.277674,0.0,-1.430272,1.493936,9.8814788,STATIONARY
1773662537648,-1.3728806,1.4841281,9.8716495,-0.01395082,-0.00890556,-0.01640714,8.469639,-7.830623,0.0,-1.3540924,1.4849833,9.8779444,STATIONARY
1773662537714,-1.2968301,1.5636921,9.8428427,-0.00912829,-0.00463621,-0.01670608,8.950823,-7.413776,0.0,-1.2818445,1.5605691,9.850578,ON_TABLE
1773662537780,-1.2646675,1.6025038,9.8273265,-0.00216243,-0.00664358,-0.02086083,9.187032,-7.238454,0.0,-1.25129,1.5974402,9.8358375,STATIONARY
1773662537846,-1.3091845,1.620213,9.8344859,-0.00147396,-0.00923974,-0.02312268,9.274954,-7.483029,0.0,-1.2935812,1.6142639,9.842639,ON_TABLE
1773662537912,-1.3144746,1.5919021,9.8150714,0.00101302,-0.01756332,-0.01884398,9.132414,-7.530644,0.0,-1.2986067,1.5873686,9.8241952,STATIONARY
1773662537978,-1.2991318,1.4662447,9.8058883,0.00292863,-0.01355031,-0.0187745,8.431654,-7.464836,0.0,-1.2840311,1.467994,9.8154712,STATIONARY
1773662538044,-1.3403969,1.4489921,9.7770325,0.01002338,-0.01808707,-0.01785332,8.353065,-7.723065,0.0,-1.323233,1.4516041,9.7880582,STATIONARY
1773662538110,-1.2856317,1.4942624,9.7999917,0.0051035,-0.01590094,-0.0092476,8.596905,-7.389339,0.0,-1.271206,1.4946109,9.8098694,STATIONARY
1773662538176,-1.284377,1.5379003,9.7783195,0.00378134,-0.01401413,-0.01226409,8.86316,-7.393078,0.0,-1.2700141,1.5360669,9.7892809,ON_TABLE
1773662538242,-1.3413697,1.5008126,9.7375772,0.00268365,-0.01086029,-0.00888302,8.681107,-7.752831,0.0,-1.3241571,1.5008336,9.7505757,STATIONARY
1773662538308,-1.3169622,1.5819626,9.7470262,0.00578182,-0.00999823,-0.00759563,9.13723,-7.596655,0.0,-1.30097,1.5779261,9.7595522,STATIONARY
1773662538374,-1.3003294,1.5185842,9.7482737,0.00779951,-0.01265109,-0.00861713,8.777838,-7.508368,0.0,-1.2851688,1.5177166,9.7607373,ON_TABLE
1773662538440,-1.2784185,1.4721399,9.7118696,0.00427558,-0.01581687,-0.01004053,8.546738,-7.415247,0.0,-1.2643535,1.4735945,9.7261535,ON_TABLE
1773662538506,-1.3499818,1.3541233,9.7083759,-0.00036858,-0.01561312,-0.01648865,7.865662,-7.841454,0.0,-1.3323386,1.3614787,9.7228345,STATIONARY
1773662538572,-1.2779914,1.2734403,9.7565126,-0.00401212,-0.00851795,-0.01868692,7.374035,-7.400536,0.0,-1.2639477,1.2848299,9.7685643,STATIONARY
1773662538638,-1.2671791,1.2798309,9.786934,-0.00518197,-0.00635807,-0.01552798,7.389265,-7.315817,0.0,-1.2536761,1.2909009,9.7974646,STATIONARY
1773662538704,-1.2237807,1.2003227,9.7788164,-0.00383058,-0.00159637,-0.01196604,6.944261,-7.080661,0.0,-1.2124476,1.2153681,9.7897529,ON_TABLE
1773662538770,-1.2997823,1.2284502,9.7828397,-0.00734448,0.00056166,-0.01298104,7.095569,-7.509896,0.0,-1.2846491,1.2420892,9.7935751,STATIONARY
1773662538836,-1.3116926,1.1715634,9.7705695,-0.00545534,-0.00013179,-0.00922435,6.777315,-7.592459,0.0,-1.2959639,1.1880468,9.7819184,STATIONARY
1773662538902,-1.2327733,1.1479818,9.8017199,-0.00371257,0.00567539,-0.01453939,6.628325,-7.12035,0.0,-1.2209905,1.1656443,9.8115112,ON_TABLE
1773662538968,-1.2366441,1.1914346,9.8129743,-0.0003338,0.00522319,-0.01527074,6.868835,-7.130805,0.0,-1.2246678,1.2069245,9.822203,ON_TABLE
1773662539034,-1.2208738,1.2193618,9.771775,0.00285054,0.0019432,-0.02228601,7.058517,-7.067314,0.0,-1.209686,1.2334553,9.7830636,STATIONARY
1773662539100,-1.0801422,1.2491571,9.7743904,0.00301874,0.00594066,-0.0228495,7.239267,-6.25555,0.0,-1.0759909,1.2617608,9.7855482,STATIONARY
1773662539166,-1.1461199,1.3023,9.8462729,0.00536332,0.00194749,-0.01365517,7.484439,-6.582612,0.0,-1.1386698,1.3122466,9.8538367,STATIONARY
1773662539232,-1.2265812,1.3329912,9.8708431,0.00800504,0.00356846,-0.01234366,7.632879,-7.020358,0.0,-1.215108,1.3414032,9.8771783,STATIONARY
1773662539298,-1.3070111,1.3314804,9.8402768,0.01143815,-0.00048822,-0.01306492,7.639558,-7.498347,0.0,-1.2915164,1.339968,9.8481403,STATIONARY
1773662539364,-1.363944,1.4271116,9.8579822,0.0091686,-0.00421074,-0.01161354,8.160639,-7.797129,0.0,-1.3456027,1.4308176,9.8649604,ON_TABLE
1773662539430,-1.4567051,1.4097863,9.8510711,0.00554849,-0.00467409,-0.00562723,8.057845,-8.32789,0.0,-1.4337258,1.4143586,9.8583949,ON_TABLE
1773662539496,-1.4704696,1.2770983,9.8031104,0.00126982,-0.00460471,-0.00948431,7.341177,-8.46034,0.0,-1.446802,1.288305,9.8128322,STATIONARY
1773662539562,-1.441735,1.2218879,9.8141852,0.00369082,-0.00915552,-0.00561963,7.022329,-8.294023,0.0,-1.4195042,1.2358551,9.8233533,ON_TABLE
1773662539628,-1.5663014,1.1105242,9.7852446,-0.00074994,-0.01317578,-0.00636376,6.394068,-9.037012,0.0,-1.5378422,1.1300596,9.7958597,ON_TABLE
1773662539694,-1.5107608,1.2328705,9.8197526,0.0002796,-0.00953155,-0.00206931,7.073677,-8.679243,0.0,-1.4850786,1.2462885,9.8286423,STATIONARY
1773662539760,-1.5260838,1.2193503,9.7961315,-0.00178711,-0.00852786,0.00277189,7.01155,-8.787868,0.0,-1.4996355,1.2334444,9.8062023,STATIONARY
1773662539826,-1.6285545,1.1344321,9.7782816,-0.00253186,-0.01084947,2.169e-05,6.52848,-9.393841,0.0,-1.5969827,1.152772,9.7892449,STATIONARY
1773662539892,-1.6256733,1.0941803,9.810572,0.00185431,-0.0103698,-0.0011339,6.279015,-9.351824,0.0,-1.5942455,1.1145329,9.8199208,STATIONARY
1773662539958,-1.7116644,1.1117968,9.8424212,-0.00087224,-0.012199,-0.00847084,6.350278,-9.804331,0.0,-1.6759371,1.1312686,9.8501775,ON_TABLE
1773662540024,-1.7190099,1.1435675,9.8348067,-0.001414,-0.01417203,-0.0068312,6.534244,-9.849432,0.0,-1.6829153,1.1614507,9.8429437,STATIONARY
1773662540090,-1.6069753,1.1417576,9.8424353,-0.00376959,-0.01014516,-0.00263687,6.531222,-9.212162,0.0,-1.5764824,1.1597313,9.8501909,STATIONARY
1773662540156,-1.5369084,0.9898768,9.8270027,-0.00592154,-0.00562971,-0.00165839,5.683391,-8.844804,0.0,-1.5099189,1.0154446,9.83553,ON_TABLE
1773662540222,-1.5967218,1.0692888,9.8810121,-0.0063298,-0.00561431,-0.00033993,6.09782,-9.126976,0.0,-1.5667416,1.090886,9.8868389,ON_TABLE
1773662540288,-1.4799022,1.121081,9.8919614,-0.00783539,0.00121819,0.001484,6.395312,-8.455379,0.0,-1.455763,1.1400885,9.8972407,STATIONARY
1773662540354,-1.4918115,1.2786926,9.9324124,-0.00650028,0.00515652,-0.00222564,7.255374,-8.472867,0.0,-1.4670769,1.2898196,9.9356692,STATIONARY
1773662540420,-1.454595,1.3677007,9.9318831,-0.00848421,0.00317367,-0.0048052,7.759029,-8.255319,0.0,-1.4317211,1.3743773,9.9351663,ON_TABLE
1773662540486,-1.4569757,1.3904388,9.9502104,-0.0092805,-0.00054027,-0.00969798,7.872104,-8.251374,0.0,-1.4339829,1.3959785,9.9525773,STATIONARY
1773662540552,-1.3812014,1.3466493,9.9195141,-0.00432874,0.00191146,-0.0137334,7.658081,-7.855796,0.0,-1.3619972,1.3543784,9.9234157,STATIONARY
1773662540618,-1.2080872,1.3312257,9.9039837,-0.00345367,0.00589956,-0.01041674,7.599759,-6.893192,0.0,-1.1975387,1.339726,9.9086618,ON_TABLE
1773662540684,-1.2048875,1.2518945,9.9354326,-0.00031844,0.00628508,-0.0060669,7.1299,-6.860869,0.0,-1.194499,1.2643613,9.9385383,ON_TABLE
1773662540750,-1.1806355,1.2555473,9.9478003,-0.00735479,0.00489616,-0.00655257,7.143854,-6.715593,0.0,-1.1714596,1.2678315,9.9502876,ON_TABLE
1773662540816,-1.1937137,1.37594,9.9912436,-0.00377863,0.00829144,-0.00712771,7.786453,-6.750063,0.0,-1.183884,1.3822046,9.9915587,ON_TABLE
1773662540882,-1.0630075,1.3327772,10.0188452,-0.00141043,0.00620897,-0.00550446,7.535592,-6.00397,0.0,-1.059713,1.3411999,10.0177803,ON_TABLE
1773662540948,-1.0549159,1.3054236,10.0689887,-0.00408685,0.01579735,-0.007535,7.347304,-5.931705,0.0,-1.052026,1.315214,10.0654167,STATIONARY
1773662541014,-0.979388,1.2390042,10.0617596,0.00211369,0.01849352,-0.01088603,6.987362,-5.518103,0.0,-0.9802745,1.2521155,10.0585489,STATIONARY
1773662541080,-0.9661459,1.3409567,10.0947387,0.00717113,0.01300964,-0.00944384,7.532688,-5.419684,0.0,-0.9676945,1.3489705,10.0898791,ON_TABLE
1773662541146,-0.9960795,1.2577846,10.1288453,0.00528191,0.00812134,-0.01137075,7.045026,-5.573919,0.0,-0.9961314,1.269957,10.1222804,ON_TABLE
1773662541212,-0.9748365,1.2558151,10.1144523,0.01014621,0.0096035,-0.01423292,7.045333,-5.4635,0.0,-0.9759506,1.2680859,10.108607,STATIONARY
1773662541278,-0.9597281,1.1875464,10.1130992,0.00840852,0.0034335,-0.00719717,6.66769,-5.384331,0.0,-0.9615976,1.2032307,10.1073216,STATIONARY
1773662541344,-0.9813047,1.1570421,10.0986251,-0.00271049,0.00594532,-0.00208841,6.50574,-5.514276,0.0,-0.9820954,1.1742515,10.0935712,ON_TABLE
1773662541410,-1.0024032,1.2596346,10.10072,-0.00486836,0.00717701,-0.0019672,7.074114,-5.624237,0.0,-1.0021389,1.2717144,10.0955614,STATIONARY
1773662541476,-1.0239962,1.3106965,10.1062395,-0.00382798,0.00641,-0.00925439,7.352317,-5.737915,0.0,-1.0226523,1.3202232,10.1008049,STATIONARY
1773662541542,-0.9747583,1.3927542,10.1219348,-0.00254974,0.00663441,-0.00814761,7.798933,-5.449677,0.0,-0.9758763,1.3981781,10.1157154,STATIONARY
1773662541608,-0.9727776,1.3095606,10.0602391,-0.00497825,0.00740336,-0.00511746,7.382548,-5.477136,0.0,-0.9739946,1.3191442,10.0571045,ON_TABLE
1773662541674,-0.9871824,1.3029639,10.0809034,0.00256459,0.0052373,-0.00391554,7.330013,-5.547062,0.0,-0.9876791,1.3128773,10.0767356,ON_TABLE
1773662541740,-1.0216335,1.2719177,10.0802567,-0.00134083,0.0044869,-0.00296637,7.155252,-5.741942,0.0,-1.0204077,1.2833834,10.0761212,STATIONARY
1773662541806,-1.0731093,1.3241189,10.0452097,0.0028931,0.00691899,-0.00788282,7.467201,-6.04576,0.0,-1.0693097,1.3329745,10.0428266,STATIONARY
1773662541872,-1.0922522,1.4106251,10.081203,0.00770983,0.00459923,-0.00836125,7.919712,-6.12441,0.0,-1.0874955,1.4151554,10.0770202,ON_TABLE
1773662541938,-1.1418636,1.3896779,10.1015173,0.0069847,0.00393787,-0.00997287,7.78412,-6.389595,0.0,-1.1346263,1.3952556,10.0963188,STATIONARY
1773662542004,-1.1440197,1.3138467,10.112341,0.00197978,0.00633297,-0.01457002,7.356284,-6.40114,0.0,-1.1366746,1.323216,10.1066013,ON_TABLE
1773662542070,-1.0383272,1.284226,10.1335489,0.00315781,0.00050521,-0.01247181,7.185375,-5.804253,0.0,-1.0362668,1.2950762,10.1267488,STATIONARY
1773662542136,-0.9192361,1.3524261,10.123159,0.00541813,-0.00199614,-0.0143828,7.578683,-5.143082,0.0,-0.9231302,1.3598663,10.1168784,ON_TABLE
1773662542202,-1.0296293,1.3095111,10.1602478,0.00402853,-0.00151801,-0.0169118,7.307105,-5.739389,0.0,-1.0280037,1.3190971,10.1521127,ON_TABLE
1773662542268,-1.0650212,1.3538,10.1201278,0.00173111,-0.00723973,-0.02406449,7.578036,-5.954916,0.0,-1.061626,1.3611716,10.1139987,STATIONARY
1773662542334,-1.0896224,1.3610592,10.0855493,0.00184587,-0.01041277,-0.02592509,7.641775,-6.111231,0.0,-1.0849972,1.3680678,10.0811492,ON_TABLE
1773662542400,-1.1589106,1.3220019,10.0709804,-0.00314082,-0.00879961,-0.02804799,7.42989,-6.509041,0.0,-1.150821,1.3309634,10.0673088,STATIONARY
1773662542466,-1.1889256,1.3777315,10.0774808,-0.00608149,-0.00508166,-0.02620349,7.731897,-6.667113,0.0,-1.1793353,1.3839065,10.0734841,STATIONARY
1773662542532,-1.2134455,1.4347919,10.129801,-0.00486881,-0.00361314,-0.01639171,8.005305,-6.764015,0.0,-1.2026291,1.4381139,10.1231883,ON_TABLE
1773662542598,-1.2127954,1.4136145,10.1504514,-0.00170883,-0.00769423,-0.01181412,7.87308,-6.748984,0.0,-1.2020115,1.4179954,10.1428062,STATIONARY
1773662542664,-1.1111138,1.5084136,10.1710761,-0.0034808,-0.0106965,-0.01391405,8.386542,-6.167486,0.0,-1.1054141,1.5080545,10.1623996,STATIONARY
1773662542730,-1.0972353,1.5857826,10.1377298,0.00016144,-0.00847111,-0.01539523,8.83958,-6.103588,0.0,-1.0922294,1.581555,10.1307207,STATIONARY
1773662542796,-1.0061477,1.4962973,10.0711351,-0.00066957,-0.00136044,-0.01811226,8.409519,-5.643611,0.0,-1.0056962,1.496544,10.0674557,STATIONARY
1773662542862,-0.9391679,1.5433586,10.0816371,0.00256799,-0.00367998,-0.02352448,8.666667,-5.261161,0.0,-0.9420654,1.5412523,10.0774326,ON_TABLE
1773662542928,-0.930558,1.5134729,10.0843342,0.00294085,-0.00800648,-0.02523052,8.499757,-5.214117,0.0,-0.933886,1.5128609,10.0799949,ON_TABLE
1773662542994,-1.0464243,1.569507,10.0910514,0.00135327,-0.00586611,-0.02164452,8.794225,-5.850466,0.0,-1.043959,1.5660932,10.0863762,STATIONARY
1773662543060,-1.0417094,1.4973594,10.1089548,0.00291136,-0.00754947,-0.01806286,8.381758,-5.820398,0.0,-1.0394798,1.497553,10.1033844,ON_TABLE
1773662543126,-1.1161696,1.5490444,10.1246514,0.00435961,-0.012268,-0.01995618,8.647057,-6.219249,0.0,-1.1102171,1.5466538,10.1182962,ON_TABLE
1773662543192,-1.1080762,1.5498981,10.1196639,0.00521556,-0.00992318,-0.01321804,8.65664,-6.177375,0.0,-1.1025283,1.5474648,10.113558,STATIONARY
1773662543258,-1.0839478,1.5620216,10.0934078,0.00405654,-0.01127396,-0.01443651,8.747601,-6.058028,0.0,-1.0796063,1.5589821,10.0886147,STATIONARY
1773662543324,-1.0000981,1.5814424,10.0683066,0.00643787,-0.01088283,-0.01545398,8.883575,-5.60439,0.0,-0.9999491,1.5774318,10.0647686,STATIONARY
1773662543390,-1.0470534,1.5416988,10.0624099,0.00339809,-0.01242471,-0.01310214,8.664691,-5.872546,0.0,-1.0445567,1.5396754,10.0591668,ON_TABLE
1773662543456,-1.1011938,1.5158928,10.0614646,0.00338147,-0.00969668,-0.00913838,8.517815,-6.176809,0.0,-1.09599,1.5151597,10.0582687,STATIONARY
1773662543522,-1.2554501,1.5522338,10.0492935,0.00160016,-0.01129959,-0.01260393,8.713942,-7.038405,0.0,-1.2425335,1.5496837,10.0467062,ON_TABLE
1773662543588,-1.2137067,1.4942408,10.0689852,-0.0064389,-0.01291156,-0.01053283,8.381309,-6.799468,0.0,-1.2028772,1.4945904,10.0654133,STATIONARY
1773662543654,-1.1779325,1.5725936,10.0743881,-0.00492962,-0.01171953,-0.01334274,8.813082,-6.589852,0.0,-1.1688917,1.5690256,10.0705461,STATIONARY
1773662543720,-1.2167854,1.5835101,10.0320414,-0.00865327,-0.01465234,-0.01630571,8.90565,-6.831849,0.0,-1.205802,1.5793962,10.0303167,STATIONARY
1773662543786,-1.1941732,1.5919093,10.067422,-0.00596857,-0.01095777,-0.01799578,8.923945,-6.682417,0.0,-1.1843204,1.5873754,10.0639282,ON_TABLE
1773662543852,-1.238591,1.6274425,10.0770098,-0.00309339,-0.00790534,-0.01463447,9.106715,-6.918466,0.0,-1.2265173,1.6211319,10.0730367,STATIONARY
1773662543918,-1.2715096,1.7224211,10.0409505,-0.00219195,-0.00586685,-0.01624599,9.658101,-7.114264,0.0,-1.2577901,1.7113616,10.0387804,STATIONARY
1773662543984,-1.2208354,1.8376219,10.1382803,-0.00142244,-0.00577021,-0.01490292,10.201517,-6.757342,0.0,-1.2096496,1.8208024,10.1312436,STATIONARY
1773662544050,-1.2443291,1.7286855,10.1432312,-0.0010263,-0.00376774,-0.01776355,9.601228,-6.895415,0.0,-1.2319685,1.7173128,10.135947,STATIONARY
1773662544116,-1.2276423,1.7137531,10.1354276,-0.00173275,-0.0022434,-0.01658117,9.528756,-6.810502,0.0,-1.2161161,1.7031271,10.1285336,STATIONARY
1773662544182,-1.2791557,1.6808555,10.1330259,-0.0042912,-0.00071003,-0.01164998,9.345557,-7.098759,0.0,-1.2650538,1.6718743,10.126252,ON_TABLE
1773662544248,-1.2474896,1.6752236,10.1079619,-0.00275975,-0.00275911,-0.00703216,9.340664,-6.941919,0.0,-1.234971,1.666524,10.1024412,STATIONARY
1773662544314,-1.2156503,1.6562666,10.0502488,0.00140761,-0.00241509,-0.00452874,9.291619,-6.805912,0.0,-1.2047237,1.6485149,10.0476138,ON_TABLE
1773662544380,-1.2213545,1.587745,10.024155,-0.00134685,-0.0016667,-0.00761598,8.935415,-6.86203,0.0,-1.2101427,1.5834194,10.0228246,STATIONARY
1773662544446,-1.2774709,1.56834,10.0052525,-0.00203251,-0.00206045,-0.00968793,8.838113,-7.189305,0.0,-1.2634533,1.5649846,10.0048673,STATIONARY
1773662544512,-1.1979733,1.6563754,9.9815299,0.00030721,0.00182088,-0.01050248,9.356088,-6.752377,0.0,-1.1879305,1.6486182,9.9823308,STATIONARY
1773662544578,-1.2804264,1.6915604,9.9877005,0.00179832,-0.00147742,-0.01111085,9.536051,-7.203999,0.0,-1.266261,1.682044,9.9881928,STATIONARY
1773662544644,-1.3245665,1.6362746,9.9582895,-0.00044311,-0.00431062,-0.01209891,9.251003,-7.477411,0.0,-1.3081941,1.6295225,9.9602524,STATIONARY
1773662544710,-1.2897653,1.6275784,9.9433616,-0.006487,-0.0023183,-0.00858379,9.220121,-7.29463,0.0,-1.2751329,1.6212611,9.9460709,STATIONARY
1773662544776,-1.3311301,1.6502391,9.8583915,-0.0103454,-0.00125126,-0.01261599,9.418962,-7.58557,0.0,-1.3144295,1.6427887,9.8653492,ON_TABLE
1773662544842,-1.3358493,1.7090926,9.8066776,-0.01224856,0.00242558,-0.00774509,9.797425,-7.64318,0.0,-1.3189128,1.6986995,9.8162211,ON_TABLE
1773662544908,-1.3010106,1.736219,9.7987386,-0.01120362,0.00180307,-0.0069904,9.962186,-7.448425,0.0,-1.285816,1.7244696,9.808679,ON_TABLE
1773662544974,-1.2328424,1.8078729,9.8190759,-0.00783917,0.00567405,-0.00898803,10.352867,-7.039269,0.0,-1.2210561,1.7925409,9.8279994,ON_TABLE
1773662545040,-1.1649718,1.7905095,9.8048071,-0.01156063,0.01028903,-0.00317678,10.27832,-6.666678,0.0,-1.1565791,1.7760456,9.8144441,ON_TABLE
1773662545106,-1.0423238,1.8432273,9.865335,-0.01275102,0.01178339,-0.00063992,10.525787,-5.929365,0.0,-1.0400635,1.8261275,9.8719456,STATIONARY
1773662545172,-1.0088746,1.8715996,9.8015114,-0.01445525,0.01159118,0.0039505,10.755011,-5.773203,0.0,-1.0082868,1.8530812,9.8113132,STATIONARY
1773662545238,-1.1056062,1.8175582,9.7940128,-0.01264978,0.01287051,0.00289931,10.448376,-6.333387,0.0,-1.1001818,1.8017419,9.8041895,ON_TABLE
1773662545304,-1.0566683,1.8329146,9.7364117,-0.01040621,0.01401834,0.0010026,10.60054,-6.087814,0.0,-1.0536908,1.8163305,9.7494685,ON_TABLE
1773662545370,-1.0198978,1.846289,9.7920517,-0.01259442,0.0160134,0.00342864,10.621608,-5.843999,0.0,-1.0187588,1.8290362,9.8023265,STATIONARY
1773662545436,-0.9509814,1.8961247,9.7316379,-0.00802918,0.0092575,-0.00325886,10.974451,-5.478872,0.0,-0.9532882,1.87638,9.7449333,STATIONARY
1773662545502,-1.0161516,1.8837055,9.7942527,-0.01227321,0.01028867,-0.00174116,10.829884,-5.817369,0.0,-1.0151999,1.8645818,9.8044174,STATIONARY
1773662545568,-0.9971864,1.8884464,9.8747964,-0.01216554,0.00990809,-0.00283297,10.772971,-5.664386,0.0,-0.997183,1.8690857,9.8809339,ON_TABLE
1773662545634,-1.0060684,1.875267,9.8691187,-0.00803728,0.00899801,-0.0036154,10.704535,-5.719053,0.0,-1.0056209,1.8565652,9.8755401,ON_TABLE
1773662545700,-0.9742862,2.0570387,9.856834,-0.00533716,0.00568814,-0.00021551,11.732385,-5.526686,0.0,-0.9754278,2.0292484,9.8638696,STATIONARY
1773662545766,-1.0296031,2.0309151,9.8413358,-0.00785766,0.00437875,-0.00186755,11.59863,-5.850182,0.0,-1.0279788,2.004431,9.8491463,STATIONARY
1773662545832,-1.0771737,2.0847522,9.8263714,-0.01331172,0.00451951,-0.00348427,11.908915,-6.12066,0.0,-1.0731709,2.0555762,9.8349302,ON_TABLE
1773662545898,-0.933334,2.078997,9.7811874,-0.00502818,-0.00160369,-0.00383351,11.946975,-5.332326,0.0,-0.9365232,2.0501087,9.7920054,STATIONARY
1773662545964,-1.0150606,2.0448361,9.8105996,-0.01266584,0.00043797,-0.00026791,11.712883,-5.783702,0.0,-1.0141635,2.0176559,9.819947,STATIONARY
1773662546030,-0.991739,1.9812196,9.8213812,-0.0156198,0.00401074,0.0062542,11.34874,-5.652932,0.0,-0.9920079,1.9572202,9.8301895,ON_TABLE
1773662546096,-1.0019102,1.9774356,9.7694144,-0.01232546,0.00601024,0.00747473,11.384548,-5.739941,0.0,-1.0016706,1.9536254,9.780821,ON_TABLE
1773662546162,-1.0846743,2.010271,9.7791935,-0.00859918,0.00292372,0.01173688,11.547357,-6.200567,0.0,-1.0802965,1.984819,9.7901112,ON_TABLE
1773662546228,-1.1136199,2.0106719,9.7387208,-0.00489404,0.00780349,0.01254295,11.591992,-6.389805,0.0,-1.1077948,1.9851999,9.7516621,STATIONARY
1773662546294,-1.1317484,1.9624552,9.7257546,-0.00561028,0.01248933,0.01965135,11.333443,-6.507442,0.0,-1.1250168,1.939394,9.7393442,STATIONARY
1773662546360,-1.1336132,2.0160669,9.7417843,-0.0031934,0.00865837,0.0221396,11.6161,-6.500897,0.0,-1.1267884,1.9903252,9.7545725,STATIONARY
1773662546426,-1.1960223,2.004459,9.7650949,-0.0056831,0.0073595,0.02622946,11.516115,-6.841519,0.0,-1.1860771,1.9792976,9.7767175,ON_TABLE
1773662546492,-1.1618973,1.9714574,9.7709903,-0.00330038,0.00907043,0.02914644,11.329479,-6.64862,0.0,-1.1536583,1.9479461,9.7823181,STATIONARY
1773662546558,-1.1495393,1.929251,9.8046602,-0.00316097,0.00197525,0.03342168,11.05795,-6.562362,0.0,-1.1419183,1.90785,9.8143045,ON_TABLE
1773662546624,-1.1715636,1.9060241,9.8663801,-0.00980167,0.006011,0.03156694,10.859464,-6.649945,0.0,-1.1628413,1.8857845,9.8729384,STATIONARY
1773662546690,-1.2713794,2.072107,9.8552904,-0.00963088,0.00382568,0.02961011,11.778828,-7.195215,0.0,-1.2576663,2.0435632,9.8624033,STATIONARY
1773662546756,-1.220082,2.1488862,9.9144413,-0.01199946,0.00925776,0.02558768,12.140467,-6.857942,0.0,-1.2089338,2.1165035,9.9185965,STATIONARY
1773662546822,-1.1704069,2.214611,9.9184005,-0.01266284,0.00961042,0.02074606,12.502724,-6.569676,0.0,-1.1617424,2.178942,9.9223578,ON_TABLE
1773662546888,-1.1230503,2.1829138,9.9315505,-0.01403387,0.00995235,0.01459947,12.320164,-6.302362,0.0,-1.1167537,2.1488297,9.9348503,ON_TABLE
