timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662590000,-0.9819606,1.4576575,10.1913169,0.00816475,-0.0120057,-0.00567038,8.102748,-5.448502,0.0,-0.9827185,1.4598362,10.1816284,STATIONARY
1773662590066,-0.9831569,1.4629231,10.1895437,0.00204502,-0.00898122,-0.00315268,8.132921,-5.455631,0.0,-0.983855,1.4648385,10.1799439,STATIONARY
1773662590132,-0.9185565,1.419462,10.1573685,0.00266009,-0.01202885,0.00383991,7.923474,-5.117882,0.0,-0.9224846,1.4235504,10.1493774,STATIONARY
1773662590198,-1.0349104,1.3675122,10.1325213,0.00384751,-0.01384059,-0.00115908,7.647038,-5.779783,0.0,-1.0330208,1.3741982,10.1257726,STATIONARY
1773662590264,-0.960255,1.376323,10.143711,-8.229e-05,-0.01737277,-0.00045511,7.692864,-5.358979,0.0,-0.9620981,1.3825684,10.1364028,STATIONARY
1773662590330,-0.9330323,1.4169031,10.125314,-0.00103559,-0.01231988,0.00055689,7.932875,-5.214328,0.0,-0.9362366,1.4211195,10.1189257,ON_TABLE
1773662590396,-0.9974406,1.3900093,10.1218905,0.00023587,-0.00811296,-0.0001492,7.782122,-5.575925,0.0,-0.9974244,1.3955705,10.1156733,ON_TABLE
1773662590462,-1.0365414,1.3117752,10.0892706,0.00016482,-0.00806312,-0.00672376,7.369501,-5.817195,0.0,-1.0345702,1.321248,10.0846844,STATIONARY
1773662590528,-1.1145652,1.2767812,10.1111352,0.0011377,-0.00813825,-0.00321892,7.15404,-6.241235,0.0,-1.1086928,1.2880037,10.1054558,ON_TABLE
1773662590594,-1.0199332,1.2433084,10.0890069,0.00189481,-0.00983824,-0.00562134,6.990093,-5.729569,0.0,-1.0187925,1.2562046,10.0844339,STATIONARY
1773662590660,-1.036411,1.2561463,10.1021119,0.00111807,-0.0110094,-0.00424134,7.051421,-5.813222,0.0,-1.0344464,1.2684006,10.0968836,ON_TABLE
1773662590726,-0.9348163,1.2564933,10.1070712,0.00157942,-0.0118071,-0.00513895,7.056738,-5.244186,0.0,-0.9379314,1.2687302,10.101595,STATIONARY
1773662590792,-0.9461575,1.3792721,10.113138,0.00166235,-0.01242594,-0.00499404,7.732964,-5.296132,0.0,-0.9487056,1.3853701,10.1073585,STATIONARY
1773662590858,-0.9126286,1.3874406,10.1331925,0.00012852,-0.01412272,-0.00489568,7.765436,-5.099041,0.0,-0.9168531,1.3931302,10.1264103,ON_TABLE
1773662590924,-0.9113074,1.4421642,10.1422665,-0.00386948,-0.01398445,-0.00635428,8.06079,-5.083515,0.0,-0.9155979,1.4451175,10.1350305,STATIONARY
1773662590990,-0.8675844,1.5022325,10.1360775,-0.0063881,-0.01971849,-0.00771165,8.399966,-4.839626,0.0,-0.8740611,1.5021824,10.1291509,STATIONARY
1773662591056,-0.9495609,1.5294859,10.1155983,-0.00758021,-0.01842376,-0.00482728,8.560962,-5.302772,0.0,-0.9519388,1.5280732,10.1096958,ON_TABLE
1773662591122,-0.9811257,1.5977982,10.1506942,-0.00639378,-0.01378152,-0.0060053,8.904574,-5.45409,0.0,-0.9819253,1.5929698,10.1430368,ON_TABLE
1773662591188,-1.0321805,1.5846077,10.094713,-0.00865764,-0.00988823,-0.00440395,8.875615,-5.768035,0.0,-1.0304274,1.5804389,10.0898547,STATIONARY
1773662591254,-1.0095524,1.5359369,10.1303505,-0.00991346,-0.01097263,0.0008202,8.579511,-5.627199,0.0,-1.0089307,1.5342016,10.1237104,ON_TABLE
1773662591320,-1.0492941,1.5061379,10.1209869,-0.01425504,-0.01758637,-4.948e-05,8.419783,-5.854978,0.0,-1.0466853,1.5058926,10.1148149,ON_TABLE
1773662591386,-1.120651,1.4003276,10.098,-0.01235014,-0.01807451,-0.0026308,7.847498,-6.273086,0.0,-1.1144743,1.4053728,10.0929774,ON_TABLE
1773662591452,-1.1044897,1.3847575,10.1278066,-0.01157128,-0.01649611,-0.00616685,7.740345,-6.166877,0.0,-1.0991211,1.3905812,10.1212936,ON_TABLE
1773662591518,-1.0542095,1.429558,10.1248782,-0.0135879,-0.01199249,-0.00650175,7.993966,-5.886291,0.0,-1.0513549,1.4331417,10.1185116,STATIONARY
1773662591584,-1.0589085,1.4596834,10.1300332,-0.00952631,-0.00807044,-0.00592559,8.15574,-5.906976,0.0,-1.055819,1.4617608,10.1234089,ON_TABLE
1773662591650,-1.0646609,1.4219956,10.1089066,-0.00689249,-0.00675266,-0.00480906,7.963647,-5.953985,0.0,-1.0612838,1.4259574,10.1033386,STATIONARY
1773662591716,-1.0662535,1.3948369,10.0755894,-0.00860598,0.00096597,-0.00630586,7.838553,-5.984215,0.0,-1.0627967,1.4001567,10.0716873,ON_TABLE
1773662591782,-1.0787673,1.5083277,10.083664,-0.01220668,-0.00199453,-0.00511627,8.459734,-6.039684,0.0,-1.0746849,1.5079729,10.0793582,ON_TABLE
1773662591848,-1.145839,1.4689697,10.1001755,-0.00885874,-0.00030593,-0.00391593,8.223058,-6.405562,0.0,-1.138403,1.4705828,10.0950441,STATIONARY
1773662591914,-1.1056854,1.4794199,10.134791,-0.00882116,0.00046295,-0.00011539,8.256748,-6.161441,0.0,-1.100257,1.4805105,10.1279288,STATIONARY
1773662591980,-1.0032229,1.4869315,10.0958477,-0.00630027,0.00020979,8.213e-05,8.337891,-5.614667,0.0,-1.0029176,1.4876465,10.0909326,ON_TABLE
1773662592046,-1.0582369,1.408139,10.1287998,-0.00355988,-0.00121709,0.0010597,7.872409,-5.908097,0.0,-1.055181,1.4127937,10.1222371,ON_TABLE
1773662592112,-1.0782576,1.4611473,10.0654474,-0.00130235,-0.0040357,0.00213962,8.213282,-6.051522,0.0,-1.0742006,1.4631515,10.0620524,ON_TABLE
1773662592178,-1.0120558,1.391102,10.1158281,0.00090487,-0.0037956,0.00584051,7.791637,-5.660326,0.0,-1.0113089,1.3966085,10.1099141,ON_TABLE
1773662592244,-0.9706277,1.4259139,10.0943418,0.0002321,-0.00326594,0.00599237,8.003897,-5.438759,0.0,-0.9719522,1.4296798,10.0895021,STATIONARY
1773662592310,-0.9954217,1.3679945,10.0487092,0.00294211,0.00182937,0.00314287,7.715077,-5.605869,0.0,-0.9955065,1.3746564,10.0461511,ON_TABLE
1773662592376,-0.9728465,1.3933057,10.0460442,0.00226742,0.00690333,0.00385993,7.859789,-5.479084,0.0,-0.9740601,1.398702,10.0436194,ON_TABLE
1773662592442,-0.9870187,1.4011266,10.0412059,0.00314415,0.00576835,0.00355685,7.906011,-5.560429,0.0,-0.9875237,1.4061318,10.0390229,STATIONARY
1773662592508,-1.0021053,1.3622526,10.0404331,0.00200912,0.00842327,0.0024456,7.688781,-5.648233,0.0,-1.0018559,1.3692016,10.0382888,STATIONARY
1773662592574,-1.0481354,1.3909467,10.0470387,0.00502633,0.00832023,0.00268754,7.840108,-5.899845,0.0,-1.0455845,1.396461,10.0445641,STATIONARY
1773662592640,-1.0753697,1.4152175,10.030711,0.00265153,0.00862132,0.00125538,7.985601,-6.059617,0.0,-1.0714571,1.4195182,10.0290528,STATIONARY
1773662592706,-1.1012018,1.4104507,10.0481184,0.00143812,0.0101385,-0.00041658,7.943433,-6.194002,0.0,-1.0959976,1.4149897,10.0455898,STATIONARY
1773662592772,-1.0832644,1.4349135,10.0922535,0.00464997,0.01677131,0.00262041,8.046451,-6.065914,0.0,-1.0789571,1.4382294,10.0875182,ON_TABLE
1773662592838,-1.1162325,1.4922391,10.0998979,0.00583779,0.01475754,0.00306688,8.354387,-6.239497,0.0,-1.1102768,1.4926887,10.0947803,ON_TABLE
1773662592904,-1.1366056,1.4115852,10.0982083,0.00951599,0.01668506,0.00316345,7.90827,-6.360581,0.0,-1.1296312,1.4160675,10.0931752,STATIONARY
1773662592970,-1.1502554,1.4249441,10.0903716,0.01354466,0.01045073,-0.00036817,7.987001,-6.440025,0.0,-1.1425985,1.4287585,10.0857304,STATIONARY
1773662593036,-1.1173356,1.5006608,10.0594622,0.01440358,0.01665612,-0.00071855,8.433645,-6.269227,0.0,-1.1113248,1.5006894,10.0563665,STATIONARY
1773662593102,-1.1747651,1.5108283,10.0945544,0.01000893,0.01831232,-0.00040806,8.455907,-6.565522,0.0,-1.1658828,1.5103485,10.089704,STATIONARY
1773662593168,-1.1649816,1.5021734,10.0877167,0.00913976,0.01844515,-0.00316571,8.414624,-6.516405,0.0,-1.1565885,1.5021263,10.0832082,ON_TABLE
1773662593234,-1.1737958,1.4875473,10.1196128,0.00696869,0.01963718,-0.00255728,8.307476,-6.546565,0.0,-1.164962,1.4882315,10.1135095,ON_TABLE
1773662593300,-1.09436,1.5245833,10.1170435,0.00282839,0.02092534,-0.00359421,8.520712,-6.105274,0.0,-1.0894979,1.5234157,10.1110687,STATIONARY
1773662593366,-1.0557257,1.5298749,10.0784301,0.00257968,0.01936759,-0.00449809,8.585163,-5.912736,0.0,-1.0527953,1.5284427,10.0743859,STATIONARY
1773662593432,-1.1701822,1.5050001,10.0937418,0.00084463,0.02518916,-0.00786589,8.424848,-6.541189,0.0,-1.161529,1.5048117,10.0889321,ON_TABLE
1773662593498,-1.1485227,1.5022493,10.149489,0.00069318,0.02196628,-0.00406213,8.366717,-6.387162,0.0,-1.1409524,1.5021985,10.1418919,STATIONARY
1773662593564,-1.1539999,1.4948087,10.1629713,-0.00314184,0.02666552,-0.00270241,8.314612,-6.409779,0.0,-1.1461558,1.4951299,10.1547001,ON_TABLE
1773662593630,-1.1599082,1.4778103,10.0935099,-0.00923464,0.02903439,-0.00503982,8.275899,-6.4869,0.0,-1.1517687,1.4789813,10.0887117,ON_TABLE
1773662593696,-1.1904292,1.4700664,10.0737532,-0.00992705,0.02355304,-0.00929224,8.24601,-6.669471,0.0,-1.1807637,1.4716247,10.0699429,STATIONARY
1773662593762,-1.2539969,1.4513217,10.107696,-0.00703155,0.01901098,-0.00771521,8.109676,-7.001104,0.0,-1.241153,1.4538172,10.1021886,STATIONARY
1773662593828,-1.2865117,1.5174755,10.0665462,-0.00564882,0.01879383,-0.00929568,8.504328,-7.202456,0.0,-1.272042,1.5166634,10.0630963,STATIONARY
1773662593894,-1.255174,1.627652,10.0816047,-0.00593693,0.01954077,-0.00620847,9.102053,-7.007073,0.0,-1.2422712,1.621331,10.0774019,STATIONARY
1773662593960,-1.1720584,1.6481569,10.0586014,-0.00861149,0.01942524,-0.00122277,9.244081,-6.559606,0.0,-1.1633114,1.6408107,10.0555487,STATIONARY
1773662594026,-1.1415157,1.7139292,10.0140388,-0.01181192,0.01786361,-0.00162761,9.650906,-6.410739,0.0,-1.1342958,1.7032943,10.0132142,STATIONARY
1773662594092,-1.0939816,1.759539,10.0249881,-0.01081905,0.01319361,0.00144205,9.897307,-6.134742,0.0,-1.0891384,1.7466236,10.0236161,STATIONARY
1773662594158,-1.0489353,1.800364,10.0943095,-0.01120374,0.01210131,0.00510568,10.059567,-5.840993,0.0,-1.0463445,1.7854074,10.0894714,ON_TABLE
1773662594224,-1.0816958,1.8166498,10.143717,-0.00864749,0.01277017,0.00802232,10.097465,-5.992221,0.0,-1.0774669,1.8008789,10.1364085,ON_TABLE
1773662594290,-1.1173036,1.7610144,10.1533656,-0.0038238,0.01392108,0.00505113,9.781681,-6.188063,0.0,-1.1112944,1.7480252,10.1455747,ON_TABLE
1773662594356,-1.099732,1.8171813,10.1377547,-0.00742263,0.01157218,0.00597825,10.104238,-6.09478,0.0,-1.0946013,1.8013838,10.1307443,ON_TABLE
1773662594422,-1.0597702,1.895347,10.1549664,-0.00619055,0.00826714,0.00530411,10.516351,-5.857382,0.0,-1.0566376,1.8756413,10.1470954,ON_TABLE
1773662594488,-1.0136054,1.9670279,10.2058573,-0.00581809,0.01262225,0.00673524,10.857011,-5.569944,0.0,-1.012781,1.9437381,10.1954418,STATIONARY
1773662594554,-0.9601315,1.8850676,10.2405651,-0.00223898,0.01115842,0.00686255,10.385607,-5.268258,0.0,-0.9619808,1.8658758,10.2284142,ON_TABLE
1773662594620,-0.9729934,1.8633984,10.2123609,0.00064981,0.00779013,0.00707835,10.295098,-5.354607,0.0,-0.9741997,1.84529,10.2016202,STATIONARY
1773662594686,-0.9867062,1.9156936,10.2425886,0.00327296,0.00466269,0.00806435,10.54604,-5.409306,0.0,-0.9872268,1.8949705,10.2303365,STATIONARY
1773662594752,-1.0296212,1.9353544,10.2568503,0.00641924,0.00433543,0.01117727,10.633237,-5.633608,0.0,-1.027996,1.9136483,10.2438852,ON_TABLE
1773662594818,-1.0813212,1.9040068,10.2512157,0.00468938,0.00578188,0.01231621,10.465151,-5.920897,0.0,-1.077111,1.8838681,10.2385323,ON_TABLE
1773662594884,-1.0895608,1.8843483,10.2873337,0.00212128,0.0045685,0.01205814,10.323409,-5.947594,0.0,-1.0849386,1.8651925,10.2728444,STATIONARY
1773662594950,-1.1222563,1.9176965,10.3031049,-0.0033264,0.00618899,0.00548373,10.483079,-6.112225,0.0,-1.1159994,1.8968732,10.287827,STATIONARY
1773662595016,-1.0995765,1.8648511,10.2787756,-0.00455487,0.00875001,0.00322405,10.226065,-6.008665,0.0,-1.0944536,1.8466701,10.2647141,ON_TABLE
1773662595082,-1.0593228,1.7273851,10.2957386,-0.00316801,0.00605578,0.0061076,9.475086,-5.79404,0.0,-1.0562126,1.7160774,10.280829,ON_TABLE
1773662595148,-0.981438,1.6768065,10.3327318,-0.0020821,0.00894324,0.00843636,9.177067,-5.356216,0.0,-0.982222,1.6680278,10.3159726,STATIONARY
1773662595214,-0.9158636,1.6643089,10.3468787,-0.00206665,0.00982895,0.00610944,9.102837,-4.994537,0.0,-0.9199263,1.6561551,10.3294122,ON_TABLE
1773662595280,-0.9714991,1.679919,10.2935789,-0.00134599,0.00597809,0.01046176,9.228694,-5.321565,0.0,-0.97278,1.6709846,10.2787774,ON_TABLE
1773662595346,-0.9863729,1.6630984,10.2984228,-0.00463922,0.00686197,0.00089291,9.132446,-5.401487,0.0,-0.9869101,1.6550051,10.283379,STATIONARY
1773662595412,-0.8691838,1.657658,10.275959,-0.0054338,0.00584603,0.00307954,9.131624,-4.773392,0.0,-0.8755805,1.6498366,10.2620384,STATIONARY
1773662595478,-0.8425898,1.7033279,10.2464487,-0.00917495,0.00410428,0.0011052,9.407126,-4.637632,0.0,-0.8503162,1.6932231,10.2340036,ON_TABLE
1773662595544,-0.774516,1.7725636,10.2555979,-0.00494802,0.00531611,0.00117414,9.778738,-4.255988,0.0,-0.7856461,1.7589971,10.2426954,STATIONARY
1773662595610,-0.786158,1.8797031,10.2528492,0.00025711,0.01142807,-0.00154228,10.359187,-4.313083,0.0,-0.796706,1.8607795,10.2400841,ON_TABLE
1773662595676,-0.7420557,1.9241545,10.2783122,0.00076196,0.0108251,-0.00365278,10.576438,-4.059103,0.0,-0.7548088,1.9030083,10.264274,ON_TABLE
1773662595742,-0.7763035,1.92893,10.2395915,0.00242442,0.00771421,-0.00484204,10.638502,-4.260864,0.0,-0.7873442,1.9075451,10.2274893,STATIONARY
1773662595808,-0.7683161,1.9806242,10.2623264,0.00129767,9.729e-05,-0.00628976,10.893992,-4.204311,0.0,-0.7797562,1.9566546,10.2490874,STATIONARY
1773662595874,-0.8019824,2.0524572,10.2444649,0.00314434,-0.00084259,-0.00513223,11.295432,-4.389365,0.0,-0.8117392,2.0248959,10.232119,ON_TABLE
1773662595940,-0.7572803,2.0671078,10.2394027,0.00277884,0.00446365,-0.00259729,11.383072,-4.146402,0.0,-0.7692722,2.038814,10.22731,STATIONARY
1773662596006,-0.7400643,2.0787991,10.2785813,0.00324853,0.00786128,-0.00142537,11.404853,-4.036773,0.0,-0.752917,2.0499207,10.2645296,STATIONARY
1773662596072,-0.7534487,2.0541539,10.2587304,0.00195614,0.00785266,-0.00377309,11.29323,-4.119052,0.0,-0.7656322,2.0265078,10.2456713,STATIONARY
1773662596138,-0.7985054,2.0824292,10.2268193,0.00526709,0.00444815,-0.00202443,11.475469,-4.375148,0.0,-0.808436,2.0533694,10.2153557,ON_TABLE
1773662596204,-0.8248605,2.0692363,10.2397499,0.00954929,0.00412494,-0.00236114,11.38849,-4.514634,0.0,-0.8334734,2.0408361,10.2276397,ON_TABLE
1773662596270,-0.73983,2.0141528,10.1856954,0.01225287,0.00743354,-0.00037342,11.1569,-4.075692,0.0,-0.7526944,1.9885067,10.176288,ON_TABLE
1773662596336,-0.7814574,1.9253756,10.1429445,0.01107712,0.00668989,-0.00079635,10.717219,-4.328622,0.0,-0.7922404,1.9041684,10.1356746,STATIONARY
1773662596402,-0.8137733,1.9430206,10.1444275,0.01044781,0.00683498,-0.0019901,10.808969,-4.504833,0.0,-0.8229405,1.9209311,10.1370835,STATIONARY
1773662596468,-0.8077419,1.8695673,10.1577114,0.01409731,0.00689185,-0.00061497,10.3967,-4.471797,0.0,-0.8172107,1.8511505,10.1497032,STATIONARY
1773662596534,-0.7420298,1.7919212,10.170992,0.01400228,0.00486002,-0.00080623,9.965856,-4.10958,0.0,-0.7547842,1.7773867,10.1623197,ON_TABLE
1773662596600,-0.7301464,1.7420941,10.1450757,0.01493387,0.00768067,-0.00041241,9.719041,-4.057327,0.0,-0.743495,1.730051,10.1376993,ON_TABLE
1773662596666,-0.6720472,1.805444,10.1160633,0.01658403,0.00683652,-0.00324098,10.097407,-3.74183,0.0,-0.6883007,1.7902334,10.1101375,ON_TABLE
1773662596732,-0.6376571,1.7835016,10.1406262,0.01493261,0.00510373,-0.00130793,9.955718,-3.543852,0.0,-0.6556302,1.7693881,10.1334722,ON_TABLE
1773662596798,-0.625024,1.801659,10.1678665,0.01036149,0.00500543,0.00281012,10.029484,-3.463755,0.0,-0.6436287,1.7866376,10.1593505,STATIONARY
1773662596864,-0.6764038,1.7827231,10.1834425,0.01111406,0.00747861,0.00707287,9.908235,-3.743352,0.0,-0.6924395,1.7686486,10.1741478,STATIONARY
1773662596930,-0.639473,1.7198367,10.1444592,0.00895957,0.00781095,0.0083352,9.603421,-3.55635,0.0,-0.6573552,1.7089065,10.1371136,ON_TABLE
1773662596996,-0.6009346,1.7293078,10.1706292,0.00955784,0.01144547,0.00556034,9.633208,-3.333672,0.0,-0.6207438,1.717904,10.1619751,ON_TABLE
1773662597062,-0.63882,1.7444344,10.1466581,0.01320601,0.01038899,0.00295579,9.736137,-3.550557,0.0,-0.6567349,1.7322743,10.1392026,STATIONARY
1773662597128,-0.6136993,1.7278401,10.1290619,0.01077955,0.01327547,0.00409123,9.663091,-3.417945,0.0,-0.6328703,1.7165096,10.1224861,STATIONARY
1773662597194,-0.6552681,1.6639604,10.1370774,0.01317916,0.01361512,0.00532352,9.302669,-3.649787,0.0,-0.6723606,1.655824,10.1301009,STATIONARY
1773662597260,-0.6483897,1.6324246,10.1456393,0.01512485,0.01167442,0.00662213,9.122205,-3.610388,0.0,-0.6658261,1.6258649,10.1382347,ON_TABLE
1773662597326,-0.6897364,1.6049007,10.1078959,0.01266105,0.00998148,0.00624199,9.001348,-3.855515,0.0,-0.7051054,1.5997172,10.1023785,ON_TABLE
1773662597392,-0.6448277,1.5301909,10.1161701,0.01231239,0.00760249,0.00480919,8.584301,-3.606316,0.0,-0.6624422,1.5287429,10.110239,ON_TABLE
1773662597458,-0.6148459,1.5196004,10.1122963,0.01400899,0.00804192,0.00777005,8.530515,-3.440864,0.0,-0.6339595,1.518682,10.1065588,STATIONARY
1773662597524,-0.5989472,1.4786128,10.0889312,0.01553936,0.00560555,0.01212668,8.323343,-3.36165,0.0,-0.6188557,1.4797437,10.084362,ON_TABLE
1773662597590,-0.5076941,1.5370756,10.0641431,0.01641338,0.00372417,0.01040371,8.672703,-2.854837,0.0,-0.5321653,1.5352834,10.0608133,STATIONARY
1773662597656,-0.512231,1.4710942,10.0129346,0.01681019,0.00330396,0.01179248,8.347305,-2.897473,0.0,-0.5364754,1.4726011,10.0121652,ON_TABLE
1773662597722,-0.5115718,1.4703433,10.0204302,0.01957819,0.00590642,0.01207303,8.336994,-2.891666,0.0,-0.5358491,1.4718877,10.019286,STATIONARY
1773662597788,-0.5725112,1.4214747,10.0248211,0.01618106,0.00537354,0.01668121,8.057527,-3.236273,0.0,-0.5937415,1.4254626,10.0234574,ON_TABLE
1773662597854,-0.5172791,1.4691539,10.0444653,0.01544884,0.0033913,0.01828138,8.310503,-2.917082,0.0,-0.541271,1.4707578,10.0421194,ON_TABLE
1773662597920,-0.4466593,1.4843421,10.0000232,0.01466993,0.00566951,0.01651156,8.434699,-2.529783,0.0,-0.4741822,1.4851866,9.9998994,ON_TABLE
1773662597986,-0.468934,1.4611699,10.0445876,0.00910008,0.00722489,0.02278227,8.267789,-2.645127,0.0,-0.4953432,1.463173,10.0422356,STATIONARY
1773662598052,-0.4591605,1.426078,9.9811857,0.00660266,0.00680184,0.0153822,8.12272,-2.607455,0.0,-0.4860583,1.4298357,9.9820038,STATIONARY
1773662598118,-0.5177402,1.4205063,10.0040832,0.00753789,0.00705961,0.01373604,8.070897,-2.933209,0.0,-0.541709,1.4245425,10.0037564,ON_TABLE
1773662598184,-0.5301233,1.3629225,9.9789438,0.00498468,0.00406394,0.01503443,7.766509,-3.013013,0.0,-0.5534731,1.369838,9.979874,ON_TABLE
1773662598250,-0.59098,1.3607674,9.955849,0.00521329,0.00448416,0.01672963,7.769463,-3.365875,0.0,-0.6112869,1.3677906,9.957934,STATIONARY
1773662598316,-0.6584809,1.3043932,9.9792213,0.00500715,0.00411829,0.01661725,7.430985,-3.743449,0.0,-0.6754127,1.3142351,9.9801376,STATIONARY
1773662598382,-0.6106757,1.2928427,9.9727678,0.00570867,0.00113397,0.01634343,7.372818,-3.475086,0.0,-0.6299978,1.3032622,9.9740068,STATIONARY
1773662598448,-0.5848158,1.2962418,9.9843516,0.00423335,0.00340448,0.01723456,7.384667,-3.324334,0.0,-0.6054309,1.3064913,9.9850114,ON_TABLE
1773662598514,-0.5768489,1.3753527,10.0118268,0.00308775,0.00654947,0.01343996,7.809133,-3.266936,0.0,-0.5978623,1.3816467,10.0111128,STATIONARY
1773662598580,-0.5780799,1.4117153,10.0345965,0.00568814,0.00491189,0.01258875,7.995005,-3.265008,0.0,-0.5990318,1.4161911,10.032744,ON_TABLE
1773662598646,-0.6595094,1.3572369,10.0670124,0.00483052,0.00790721,0.01270574,7.662103,-3.714688,0.0,-0.6763898,1.3644366,10.0635392,ON_TABLE
1773662598712,-0.6554218,1.2987238,10.0669893,0.00976007,0.01019677,0.01457162,7.33566,-3.694513,0.0,-0.6725066,1.3088492,10.0635172,STATIONARY
1773662598778,-0.6684243,1.3211581,10.0635571,0.0091577,0.00583752,0.01399469,7.462842,-3.767785,0.0,-0.684859,1.3301618,10.0602566,STATIONARY
1773662598844,-0.6590511,1.3001207,10.0653134,0.0044831,0.00625025,0.00989723,7.344498,-3.715455,0.0,-0.6759544,1.3101763,10.0619251,ON_TABLE
1773662598910,-0.6975747,1.3184374,10.027991,0.00630062,0.00467323,0.01114083,7.472192,-3.945397,0.0,-0.7125518,1.3275771,10.0264689,STATIONARY
1773662598976,-0.7192277,1.2757198,10.0178169,0.00482512,0.00406032,0.01377776,7.238841,-4.07371,0.0,-0.7331223,1.2869954,10.0168034,STATIONARY
1773662599042,-0.7192539,1.2905101,10.0172049,0.00498907,0.00332903,0.01286003,7.322299,-4.073346,0.0,-0.7331471,1.3010461,10.016222,ON_TABLE
1773662599108,-0.687607,1.27831,9.9824024,0.00448579,0.00688891,0.0124176,7.280308,-3.908602,0.0,-0.7030826,1.2894561,9.9831596,STATIONARY
1773662599174,-0.7217404,1.2315076,9.9574172,0.00135749,0.00822139,0.01239193,7.032129,-4.114463,0.0,-0.7355093,1.2449938,9.9594237,ON_TABLE
1773662599240,-0.7516192,1.2530725,9.9587838,0.00251867,0.0081828,0.01010385,7.151474,-4.282461,0.0,-0.7638941,1.2654804,9.960722,ON_TABLE
1773662599306,-0.7112493,1.2639508,9.8943649,0.00233522,0.01057939,0.01102866,7.261258,-4.078563,0.0,-0.7255427,1.2758149,9.899524,ON_TABLE
1773662599372,-0.6557532,1.3364033,9.9167618,-0.00142964,0.00436544,0.01452544,7.658532,-3.749423,0.0,-0.6728214,1.3446447,9.9208011,STATIONARY
1773662599438,-0.5938429,1.3581425,9.9047325,-0.00298684,0.00187244,0.00750627,7.793915,-3.399355,0.0,-0.6140066,1.3652969,9.9093733,ON_TABLE
1773662599504,-0.6407526,1.3811653,9.9134973,-0.00427734,-0.00043652,0.00865338,7.915184,-3.662852,0.0,-0.6585708,1.3871686,9.9176998,ON_TABLE
1773662599570,-0.7576089,1.2864481,9.8950254,-0.00833905,-0.00069468,0.00651061,7.386074,-4.341889,0.0,-0.7695843,1.2971873,9.9001515,STATIONARY
1773662599636,-0.8057287,1.309267,9.8626289,-0.00557689,0.00151303,0.00343066,7.537,-4.629975,0.0,-0.8152982,1.3188653,9.8693748,STATIONARY
1773662599702,-0.8112582,1.3082704,9.8248265,-0.00542059,0.00416241,0.00749676,7.559437,-4.679217,0.0,-0.8205512,1.3179184,9.8334626,ON_TABLE
1773662599768,-0.877958,1.2736739,9.8352808,-0.00368035,0.00212645,0.01252277,7.349863,-5.059033,0.0,-0.883916,1.2850518,9.8433941,ON_TABLE
1773662599834,-0.7839355,1.2374386,9.814711,-0.00405514,-0.00176185,0.01253137,7.163359,-4.531001,0.0,-0.7945946,1.2506283,9.8238528,ON_TABLE
1773662599900,-0.7788165,1.268789,9.8118036,-0.00485459,-0.004248,0.01049904,7.345324,-4.501043,0.0,-0.7897315,1.2804111,9.8210908,STATIONARY
1773662599966,-0.8198742,1.2132518,9.7802983,-0.00873552,-0.00211822,0.00571187,7.046983,-4.755571,0.0,-0.8287363,1.2276508,9.7911608,ON_TABLE
1773662600032,-0.8363573,1.2161416,9.7652726,-0.01284518,-0.0018523,0.00785742,7.073286,-4.857868,0.0,-0.8443953,1.2303961,9.7768863,ON_TABLE
1773662600098,-0.8929615,1.1821258,9.7698285,-0.01064763,-0.00204383,0.00758519,6.87075,-5.184713,0.0,-0.8981694,1.1980811,9.7812145,STATIONARY
1773662600164,-0.9805382,1.2365818,9.7770346,-0.01502522,0.00072958,0.00733681,7.172789,-5.682073,0.0,-0.9813672,1.2498143,9.7880603,ON_TABLE
1773662600230,-0.9850992,1.1743185,9.7867766,-0.02195212,-0.00086858,0.0046647,6.80815,-5.707148,0.0,-0.9857001,1.1906641,9.7973151,ON_TABLE
1773662600296,-1.0681301,1.1994637,9.7390947,-0.01951329,-0.00177567,0.00260053,6.979736,-6.212303,0.0,-1.0645795,1.2145521,9.7520173,STATIONARY
1773662600362,-1.0527194,1.1770487,9.7834333,-0.01996511,0.00047928,0.00484422,6.821303,-6.097886,0.0,-1.0499393,1.1932579,9.794139,ON_TABLE
1773662600428,-1.0720454,1.2077969,9.7873227,-0.02259119,-0.00315315,0.00087368,6.993563,-6.20423,0.0,-1.0682991,1.2224686,9.7978339,ON_TABLE
1773662600494,-1.017236,1.2437625,9.7447162,-0.01919614,-0.00731671,0.00035843,7.234703,-5.911819,0.0,-1.0162301,1.256636,9.7573577,ON_TABLE
1773662600560,-0.9290841,1.1976568,9.7130514,-0.02017523,-0.00993242,0.00494904,6.997689,-5.423076,0.0,-0.9324858,1.2128356,9.7272762,STATIONARY
1773662600626,-0.902657,1.2377525,9.7102941,-0.02010103,-0.0080198,0.00880485,7.233355,-5.268496,0.0,-0.90738,1.2509264,9.7246567,STATIONARY
1773662600692,-0.9527552,1.2408874,9.6764531,-0.0137636,-0.00327578,0.00665514,7.272814,-5.5779,0.0,-0.9549733,1.2539046,9.6925078,ON_TABLE
