timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124336307,-1.54135422,2.87653649,8.98103933,0.019377078,-0.008802366,-0.003581195,17.519586,-9.282589,0.0,-1.47095573,2.71113699,8.52555988,STATIONARY
1772124336309,-1.57684944,3.00364779,8.98174258,0.01756892,-0.009477247,-0.006053763,18.230824,-9.45293,0.0,-1.48355153,2.86240781,8.53126883,STATIONARY
1772124336311,-1.5539571,3.08959556,9.00534264,0.0180534,-0.008903179,-0.005842375,18.679782,-9.270103,0.0,-1.48317974,2.93122473,8.55208482,STATIONARY
1772124336313,-1.52845218,3.01661851,8.96901451,0.018805689,-0.008718135,-0.004645633,18.343344,-9.175364,0.0,-1.44652469,2.86957851,8.51494051,STATIONARY
1772124336315,-1.52380857,2.92749587,9.0064917,0.018076116,-0.009382935,-0.007884225,17.770042,-9.140742,0.0,-1.4399901,2.78627735,8.55651911,STATIONARY
1772124336317,-1.52041117,2.89282666,8.98833475,0.019110495,-0.007053344,-0.010653808,17.606024,-9.147242,0.0,-1.44036819,2.74142678,8.53312995,STATIONARY
1772124336319,-1.5497244,2.85791856,8.99601585,0.017556009,-0.001614702,-0.011237727,17.384068,-9.32375,0.0,-1.46550663,2.71890422,8.56214727,STATIONARY
1772124336321,-1.59760117,2.81067333,9.00675583,0.019456741,0.001230875,-0.011038594,17.080437,-9.610447,0.0,-1.52391417,2.66913529,8.55843405,STATIONARY
1772124336323,-1.67382969,2.76462637,9.04541465,0.020662774,0.000971082,-0.006506695,16.727425,-10.035516,0.0,-1.599177,2.61853815,8.59012766,STATIONARY
1772124336325,-1.72020825,2.71180778,9.04225877,0.023289535,-0.000216079,-0.008450403,16.416017,-10.327277,0.0,-1.6222027,2.58159459,8.5827336,STATIONARY
1772124336327,-1.699579,2.7825812,9.05971144,0.024135681,-0.001230605,-0.008947496,16.797596,-10.166767,0.0,-1.59767303,2.64372227,8.61633767,STATIONARY
1772124336329,-1.83316319,2.79830759,9.09096602,0.024035567,-0.001572091,-0.009615042,16.790583,-10.908483,0.0,-1.73066362,2.65665328,8.63634849,STATIONARY
1772124336331,-1.87846679,2.78482656,9.07644754,0.021624981,-0.004874298,-0.007357671,16.722995,-11.191826,0.0,-1.78531199,2.64015477,8.61714969,STATIONARY
1772124336333,-1.84429104,2.79445861,9.08107483,0.016098387,-0.003776317,-0.006400831,16.781574,-10.985026,0.0,-1.75727313,2.63793423,8.63248323,STATIONARY
1772124336335,-1.90463773,2.81898467,9.07253404,0.019204661,-0.001543452,-0.00445129,16.913869,-11.336363,0.0,-1.79854264,2.69286473,8.6352601,STATIONARY
1772124336337,-1.88785693,2.80998466,9.06673409,0.016671986,-0.001670968,-0.006645076,16.878585,-11.248507,0.0,-1.79790488,2.65787136,8.61483794,STATIONARY
1772124336339,-1.87396549,2.84587588,9.03095901,0.017807991,-0.001502223,-0.006175194,17.147695,-11.194774,0.0,-1.78429576,2.70200332,8.57657587,STATIONARY
1772124336341,-1.86573797,2.8508719,9.05252133,0.015572333,-0.001784889,-0.007440003,17.142005,-11.121587,0.0,-1.75760133,2.72564816,8.61617358,STATIONARY
1772124336343,-1.873413,2.8485247,9.04396147,0.014457332,-0.003895478,-0.008130184,17.140642,-11.176372,0.0,-1.76736887,2.71627782,8.59103934,STATIONARY
1772124336345,-1.93173401,2.82136126,9.01790359,0.01757723,-0.005566743,-0.00942473,17.01003,-11.554276,0.0,-1.82887558,2.68135388,8.57476484,STATIONARY
1772124336347,-1.97063905,2.9085401,9.08735839,0.019211633,-0.004577188,-0.008582651,17.369378,-11.669452,0.0,-1.86621213,2.76974522,8.63694425,STATIONARY
1772124336349,-1.92421165,2.8835435,9.06062576,0.022002189,-0.003991524,-0.009794386,17.29174,-11.440417,0.0,-1.83757511,2.73676228,8.60379017,STATIONARY
1772124336351,-1.8659082,2.86944912,9.06897665,0.021351172,-0.004434556,-0.014829106,17.218796,-11.098307,0.0,-1.77755056,2.72509247,8.6193273,STATIONARY
1772124336353,-1.8476134,2.83423182,9.12661921,0.022579548,-0.002690839,-0.008954436,16.928742,-10.942241,0.0,-1.75367228,2.70373947,8.68390551,STATIONARY
1772124336355,-1.88424467,2.7841166,9.1341836,0.021887075,-0.004787937,-0.010211575,16.621238,-11.162345,0.0,-1.78436963,2.64320276,8.68695165,STATIONARY
1772124336357,-1.88316431,2.74877211,9.13655992,0.020695035,-0.003739349,-0.010355647,16.418152,-11.16519,0.0,-1.8039439,2.60509439,8.68784834,STATIONARY
1772124336359,-1.86547983,2.68238219,9.09256692,0.023128598,-0.003736285,-0.011071211,16.118699,-11.132485,0.0,-1.78480303,2.55119889,8.62910239,STATIONARY
1772124336361,-1.90545864,2.65131715,9.06029385,0.023517346,-0.001847453,-0.010825343,15.979909,-11.411486,0.0,-1.80088367,2.51363152,8.61652787,STATIONARY
1772124336363,-1.93521955,2.72488759,9.03814882,0.020950453,-0.0019795,-0.010281481,16.425794,-11.585269,0.0,-1.8364695,2.5943334,8.5945863,STATIONARY
1772124336365,-1.96369064,2.70498349,9.05183804,0.016929357,0.002206896,-0.009099093,16.27989,-11.74207,0.0,-1.85886492,2.56800194,8.58480119,STATIONARY
1772124336367,-2.01364297,2.75435873,9.08124602,0.013318204,0.001952296,-0.005007802,16.494536,-11.979968,0.0,-1.89675487,2.59473734,8.63723134,STATIONARY
1772124336369,-2.04565324,2.7448791,9.12596899,0.014500294,0.001019343,-0.005386478,16.356625,-12.115143,0.0,-1.92925283,2.57725563,8.67103677,STATIONARY
1772124336371,-2.03051614,2.74969186,9.09987547,0.01576862,0.003091538,-0.006695049,16.431597,-12.057096,0.0,-1.91596123,2.6359871,8.64813476,STATIONARY
1772124336373,-2.07490737,2.6707676,9.03812357,0.01698748,0.005637582,-0.008739617,16.066831,-12.416253,0.0,-1.97355593,2.53189455,8.57042223,STATIONARY
1772124336375,-2.1023936,2.65430496,9.10839095,0.01570195,0.006682774,-0.010114471,15.851752,-12.494926,0.0,-2.00202935,2.51879366,8.64460758,STATIONARY
1772124336377,-2.28455318,2.64626112,9.10950013,0.014149657,0.004879339,-0.010131329,15.736185,-13.540809,0.0,-2.16901035,2.49794564,8.64906059,STATIONARY
1772124336379,-2.23323077,2.59631175,9.110871,0.016794337,0.007234081,-0.012099594,15.470767,-13.264312,0.0,-2.12136228,2.48690401,8.64532579,STATIONARY
1772124336381,-2.18394026,2.61911856,9.10850183,0.016281082,0.00658336,-0.009487105,15.622122,-12.976281,0.0,-2.08142558,2.49310255,8.65889246,STATIONARY
1772124336383,-2.11387408,2.64470127,9.0160135,0.017043583,0.006050233,-0.008085191,15.938775,-12.679202,0.0,-2.02245711,2.51391745,8.56871204,STATIONARY
1772124336385,-2.18132875,2.6246567,9.03791641,0.013060406,0.00584894,-0.012015956,15.764335,-13.049447,0.0,-2.06614081,2.49329019,8.58647388,STATIONARY
1772124336387,-2.19801642,2.63143919,9.0465692,0.010704513,0.007901668,-0.0160655,15.783142,-13.132082,0.0,-2.08671866,2.50663551,8.5935352,STATIONARY
1772124336389,-2.18673874,2.58082466,9.0507342,0.011599864,0.006990447,-0.018343057,15.492073,-13.080436,0.0,-2.06926689,2.46118162,8.60221542,STATIONARY
1772124336391,-2.12981612,2.61627484,9.10300474,0.010179378,0.009568564,-0.016616164,15.634288,-12.673044,0.0,-2.01126529,2.47707902,8.65990937,STATIONARY
1772124336393,-2.15436791,2.61330187,9.1267956,0.008172824,0.011657579,-0.015041152,15.571793,-12.785556,0.0,-2.040442,2.49223007,8.63468373,STATIONARY
1772124336395,-2.14417973,2.59532228,9.12902873,0.011064435,0.011718466,-0.017059538,15.47006,-12.730679,0.0,-2.01993126,2.47771129,8.68297307,STATIONARY
1772124336397,-2.21428094,2.56359967,9.16719344,0.010647372,0.011325025,-0.015489008,15.207361,-13.095222,0.0,-2.11097658,2.43102436,8.71267165,STATIONARY
1772124336399,-2.1954434,2.48377971,9.15340608,0.007541218,0.013336012,-0.01664362,14.781532,-13.033233,0.0,-2.09635748,2.34233891,8.69138382,STATIONARY
1772124336401,-2.22560757,2.46447626,9.17168156,0.007631009,0.012995174,-0.015596583,14.634672,-13.189144,0.0,-2.11134665,2.33986532,8.70730194,STATIONARY
1772124336403,-2.29906078,2.51832141,9.18984516,0.009383891,0.009214391,-0.014019616,14.8872,-13.564988,0.0,-2.18041955,2.37153884,8.72344514,STATIONARY
1772124336405,-2.20742368,2.54740638,9.18492072,0.013364017,0.005945904,-0.013007677,15.091844,-13.039215,0.0,-2.09083766,2.41669389,8.72065003,STATIONARY
1772124336407,-2.2372465,2.61834446,9.2186613,0.015617971,0.005864607,-0.015425817,15.430284,-13.140517,0.0,-2.12211143,2.50051439,8.76071388,STATIONARY
1772124336409,-2.29482834,2.65172245,9.2332607,0.013024532,0.010244569,-0.016496202,15.57385,-13.435205,0.0,-2.17691836,2.52997084,8.770274,STATIONARY
1772124336411,-2.24400511,2.62604401,9.24763998,0.014563354,0.010762809,-0.015738653,15.427412,-13.139159,0.0,-2.122796,2.48346061,8.78758669,STATIONARY
1772124336413,-2.204066,2.61825489,9.23818225,0.016963802,0.010933964,-0.013138065,15.412425,-12.927801,0.0,-2.1211006,2.48224116,8.78239417,STATIONARY
1772124336415,-2.1888386,2.64220984,9.25358556,0.014432565,0.01032164,-0.011691679,15.528803,-12.813883,0.0,-2.07532078,2.4907902,8.78151844,STATIONARY
1772124336417,-2.2837359,2.56389531,9.26610117,0.013794935,0.009742264,-0.010812644,15.03783,-13.362174,0.0,-2.16357129,2.42468212,8.8170072,STATIONARY
1772124336419,-2.36288701,2.5387072,9.25881961,0.015863998,0.008088606,-0.010223498,14.878528,-13.826805,0.0,-2.25787423,2.40214273,8.78512019,STATIONARY
1772124336421,-2.32382902,2.51523471,9.28635768,0.01548594,0.009864687,-0.011331383,14.721745,-13.579037,0.0,-2.21898052,2.38923072,8.83751303,STATIONARY
1772124336423,-2.3259834,2.54307325,9.24623479,0.014318043,0.009612279,-0.012581654,14.934731,-13.633971,0.0,-2.22200367,2.42656446,8.79265442,STATIONARY
1772124336425,-2.26471855,2.59857883,9.25446307,0.014657729,0.010787627,-0.012558348,15.256006,-13.257372,0.0,-2.12581516,2.46133963,8.80332098,STATIONARY
1772124336427,-2.3162438,2.61058751,9.23067913,0.014963912,0.012376984,-0.011879772,15.339605,-13.574699,0.0,-2.20874711,2.46987458,8.75534229,STATIONARY
1772124336429,-2.31103504,2.64470876,9.23845584,0.015464494,0.017074471,-0.010071591,15.520736,-13.522463,0.0,-2.18839594,2.5251468,8.76671531,STATIONARY
1772124336431,-2.34995141,2.63810471,9.25125902,0.01610423,0.016818056,-0.013081925,15.449972,-13.727182,0.0,-2.23060924,2.50496332,8.78941871,STATIONARY
1772124336433,-2.32425487,2.69959377,9.28646469,0.012794715,0.016697425,-0.013501656,15.748637,-13.513881,0.0,-2.20772061,2.58056804,8.82308196,STATIONARY
1772124336435,-2.35494476,2.70022367,9.27365447,0.01465271,0.016951892,-0.013476522,15.759826,-13.702184,0.0,-2.22746394,2.56795095,8.8233255,STATIONARY
1772124336437,-2.25564848,2.60905139,9.2601441,0.01442782,0.015482531,-0.010520931,15.309451,-13.195141,0.0,-2.14127112,2.47669552,8.78673923,STATIONARY
1772124336439,-2.2837088,2.66345143,9.23385001,0.013856451,0.017471369,-0.008658468,15.642661,-13.367337,0.0,-2.16571585,2.53443085,8.76112445,STATIONARY
1772124336441,-2.23188049,2.765087,9.25749959,0.016620388,0.018361365,-0.009062167,16.191539,-13.007423,0.0,-2.12192694,2.62603228,8.8019331,STATIONARY
1772124336443,-2.21018672,2.66219156,9.26199639,0.015703627,0.01974908,-0.006945309,15.620018,-12.917049,0.0,-2.10261788,2.52243694,8.81932776,STATIONARY
1772124336445,-2.16857079,2.6783065,9.26260131,0.016724252,0.01807792,-0.008333456,15.724018,-12.675348,0.0,-2.07479569,2.53249926,8.80038491,STATIONARY
1772124336447,-2.16692848,2.61721403,9.23891524,0.020340324,0.016839197,-0.008316497,15.418706,-12.716575,0.0,-2.06196345,2.49347461,8.77093557,STATIONARY
1772124336449,-2.10814018,2.56322483,9.25569015,0.022231608,0.01832191,-0.010627634,15.110621,-12.380372,0.0,-2.02271248,2.45551247,8.78652417,STATIONARY
1772124336451,-2.15878626,2.5576058,9.21462906,0.020670042,0.016762209,-0.007811307,15.122501,-12.720946,0.0,-2.05018338,2.41655423,8.77403723,STATIONARY
1772124336453,-2.08314908,2.52269656,9.23434998,0.021718977,0.017259469,-0.006035245,14.921942,-12.27689,0.0,-1.98094894,2.39493707,8.77837967,STATIONARY
1772124336455,-2.13324666,2.55161273,9.27645474,0.019648145,0.019646471,-0.007690809,15.006273,-12.501849,0.0,-2.02923456,2.42789818,8.81024146,STATIONARY
1772124336457,-2.20525581,2.48053682,9.29828455,0.016655721,0.013542411,-0.006325955,14.551305,-12.906716,0.0,-2.07989528,2.34807556,8.83310046,STATIONARY
1772124336459,-2.21330127,2.49802742,9.29591361,0.015042701,0.017599439,-0.003870335,14.650165,-12.949314,0.0,-2.10204056,2.3719586,8.83295986,STATIONARY
1772124336461,-2.21270788,2.45518805,9.30030044,0.016713771,0.013376789,-0.003077426,14.403504,-12.954786,0.0,-2.1156192,2.32260283,8.82460454,STATIONARY
1772124336463,-2.15657108,2.5652054,9.2906634,0.015569478,0.012941497,-1.1505e-05,15.053756,-12.612213,0.0,-2.05537596,2.44342706,8.83044901,STATIONARY
1772124336465,-2.12503876,2.62866917,9.29007393,0.018856426,0.017849552,-0.000522135,15.420476,-12.412968,0.0,-2.00857378,2.48865288,8.83169931,STATIONARY
1772124336467,-2.13462878,2.64993804,9.24612124,0.014892475,0.018764323,-0.001060781,15.602629,-12.512995,0.0,-2.03354518,2.52323974,8.78510412,STATIONARY
1772124336469,-2.03414047,2.68947703,9.1760484,0.01110599,0.019096159,-0.000545793,15.968519,-12.009517,0.0,-1.91111946,2.55444993,8.70886421,STATIONARY
1772124336471,-2.07133574,2.74334042,9.15450906,0.007651449,0.014991307,-0.003888819,16.292721,-12.229202,0.0,-1.97659651,2.59644543,8.69324004,STATIONARY
1772124336473,-2.08476469,2.79328158,9.16842584,0.004592591,0.014439058,-0.003814551,16.545623,-12.271508,0.0,-1.97389836,2.65313125,8.69896483,STATIONARY
1772124336475,-2.09158351,2.79571891,9.14084673,0.00266977,0.01358546,-0.005124791,16.601612,-12.342466,0.0,-1.99606486,2.67098668,8.69272896,STATIONARY
1772124336477,-2.1132955,2.78104821,9.18888437,0.005685886,0.015003126,-0.004713085,16.433613,-12.414152,0.0,-2.0109514,2.63392738,8.73496612,STATIONARY
1772124336479,-2.11641332,2.87926597,9.21487305,0.006442124,0.016275624,-0.005202278,16.937055,-12.364864,0.0,-2.00550462,2.72999211,8.7628086,STATIONARY
1772124336481,-2.14265909,2.85519244,9.18581027,0.005639359,0.015717084,-0.001817327,16.841098,-12.557374,0.0,-2.03534653,2.72789489,8.73579597,STATIONARY
1772124336483,-2.12964757,2.82699048,9.16901533,0.006570851,0.017380637,-0.003826923,16.716352,-12.514242,0.0,-2.01707365,2.70416484,8.71721202,STATIONARY
1772124336485,-2.15140414,2.89145687,9.15836708,0.010420801,0.017597061,-0.005719927,17.084866,-12.626491,0.0,-2.03833794,2.73627501,8.68906145,STATIONARY
1772124336487,-2.24103354,2.86038718,9.22047745,0.011924748,0.018999874,-0.00315287,16.775183,-13.068951,0.0,-2.12860753,2.7247365,8.7573513,STATIONARY
1772124336489,-2.29258568,2.82180925,9.20507069,0.010620147,0.016796984,-0.000867611,16.56577,-13.393821,0.0,-2.17860635,2.67448758,8.73840929,STATIONARY
1772124336491,-2.28433994,2.93762289,9.20344802,0.010063189,0.0177993,-0.00159099,17.212327,-13.303363,0.0,-2.1681345,2.79937666,8.75642714,STATIONARY
1772124336493,-2.35043398,3.00378003,9.19730937,0.010330241,0.015744727,-0.000438718,17.558624,-13.654312,0.0,-2.24296964,2.8551299,8.76085919,STATIONARY
1772124336495,-2.39147569,2.99955888,9.21701699,0.013189964,0.016106911,-0.001391494,17.484764,-13.859584,0.0,-2.26995465,2.84128028,8.74481306,STATIONARY
1772124336497,-2.26856402,3.09379285,9.24841188,0.00996235,0.017922364,-0.004502215,17.998473,-13.095344,0.0,-2.15205093,2.9323035,8.79536182,STATIONARY
1772124336499,-2.1942255,3.04954631,9.27378751,0.010812727,0.016674899,-0.004890237,17.744666,-12.667556,0.0,-2.09532678,2.89432888,8.82269552,STATIONARY
1772124336501,-2.2261133,3.06655985,9.24950819,0.009487561,0.011941864,-0.005040616,17.865876,-12.868165,0.0,-2.11627181,2.9049429,8.79457727,STATIONARY
1772124336503,-2.20789043,3.03088091,9.20073749,0.007323419,0.014491577,-0.004227693,17.761475,-12.839569,0.0,-2.09900206,2.8720143,8.73308304,STATIONARY
1772124336505,-2.20311781,3.05462187,9.20822673,0.011544707,0.014397833,-0.004704391,17.880844,-12.794133,0.0,-2.09479655,2.88810731,8.74507678,STATIONARY
1772124336507,-2.21543866,3.03864589,9.18002975,0.009620756,0.011986836,-0.005287876,17.836544,-12.904186,0.0,-2.10912876,2.87608516,8.73303472,STATIONARY
1772124336509,-2.20917612,2.98280352,9.20712152,0.009638704,0.012353106,-0.007017021,17.485758,-12.85817,0.0,-2.09940448,2.8371497,8.73496903,STATIONARY
1772124336511,-2.24282907,2.98993281,9.17250384,0.010219715,0.012922463,-0.010952331,17.569801,-13.087505,0.0,-2.1297436,2.84624796,8.7126451,STATIONARY
1772124336513,-2.11407408,2.93096458,9.21514066,0.005933602,0.015887939,-0.011701012,17.22377,-12.332054,0.0,-2.01151387,2.77491484,8.76050797,STATIONARY
1772124336515,-2.01843325,2.98893667,9.24330515,0.003527343,0.015965486,-0.013327783,17.532259,-11.737587,0.0,-1.92057846,2.83258782,8.77510707,STATIONARY
1772124336517,-2.07667634,2.95292409,9.27826077,0.006862198,0.014690942,-0.011021117,17.253663,-12.03968,0.0,-1.97706901,2.79509706,8.8099886,STATIONARY
1772124336519,-2.02015925,2.91317206,9.3087329,0.00648872,0.015476791,-0.010814128,17.005281,-11.701229,0.0,-1.91957193,2.76003073,8.83362803,STATIONARY
1772124336521,-2.05898837,2.89764072,9.24940321,0.00782183,0.017098351,-0.014578439,17.003297,-11.992922,0.0,-1.95358202,2.76281166,8.7795933,STATIONARY
1772124336523,-2.13680741,2.87766973,9.2879009,0.007357846,0.015987731,-0.018682212,16.80128,-12.394162,0.0,-2.02705105,2.74477704,8.80704956,STATIONARY
1772124336525,-2.07928383,2.73662135,9.27519165,0.006282482,0.016928037,-0.016225283,16.061205,-12.134614,0.0,-1.97421317,2.60088034,8.82110023,STATIONARY
1772124336527,-2.08347754,2.69444016,9.2854749,0.003703697,0.017423242,-0.013155793,15.808832,-12.160773,0.0,-1.99229264,2.55149314,8.82527671,STATIONARY
1772124336529,-2.03421346,2.69265889,9.29561206,0.003290248,0.017841689,-0.012578688,15.800104,-11.870474,0.0,-1.92793213,2.55293216,8.83242445,STATIONARY
1772124336531,-2.04981967,2.70124345,9.23392904,0.005808354,0.018530761,-0.013251999,15.938422,-12.027514,0.0,-1.94789701,2.57150454,8.76481639,STATIONARY
1772124336533,-2.09579263,2.61344728,9.24101179,0.005800675,0.023003544,-0.009159931,15.419153,-12.310822,0.0,-1.98654217,2.4964265,8.78662836,STATIONARY
1772124336535,-2.24193614,2.58742708,9.21484224,0.004437131,0.020418931,-0.008569842,15.260615,-13.183139,0.0,-2.12689424,2.46139427,8.74114929,STATIONARY
1772124336537,-2.22408578,2.65549163,9.2113245,0.004358619,0.018874846,-0.010050542,15.654606,-13.06171,0.0,-2.11829077,2.53167404,8.75125883,STATIONARY
1772124336539,-2.2144646,2.68371838,9.18509471,0.007432473,0.016746999,-0.011104945,15.856844,-13.029875,0.0,-2.11292934,2.54781764,8.73839237,STATIONARY
1772124336541,-2.255467,2.79535599,9.17862392,0.009171746,0.01746346,-0.009644753,16.475702,-13.228383,0.0,-2.14426532,2.64032453,8.69924702,STATIONARY
1772124336543,-2.19754683,2.81792746,9.19186604,0.008879764,0.017920132,-0.011726293,16.602729,-12.875205,0.0,-2.09539614,2.67432109,8.73919469,STATIONARY
1772124336545,-2.23425277,2.70172173,9.13555578,0.007030908,0.016790626,-0.011460514,16.027798,-13.1988,0.0,-2.11382274,2.56663847,8.67122733,STATIONARY
1772124336547,-2.21613398,2.7670126,9.10884902,0.006984517,0.014444161,-0.013719022,16.44459,-13.104545,0.0,-2.10664897,2.62923169,8.64411078,STATIONARY
1772124336549,-2.21030962,2.86252754,9.11464199,0.000477476,0.016582569,-0.012820546,16.972822,-13.026721,0.0,-2.10288252,2.72033232,8.64729805,STATIONARY
1772124336551,-2.29833557,2.81879533,9.0899634,-0.000532028,0.01529116,-0.012192782,16.732814,-13.576873,0.0,-2.17546831,2.67878023,8.63704006,STATIONARY
1772124336553,-2.34469551,2.83150792,9.09779923,-0.00048549,0.014273497,-0.007494293,16.771859,-13.824581,0.0,-2.23953114,2.68130297,8.62824033,STATIONARY
1772124336555,-2.39516835,2.85348711,9.11808814,0.002958686,0.010226357,-0.008351155,16.83998,-14.073653,0.0,-2.27560159,2.71828528,8.65875561,STATIONARY
1772124336557,-2.35304145,2.78588624,9.15534361,0.005885034,0.009563749,-0.008075823,16.420913,-13.813934,0.0,-2.229973,2.64192715,8.69680541,STATIONARY
1772124336559,-2.36928026,2.68123334,9.18790284,0.006619933,0.010841201,-0.007357641,15.779129,-13.903748,0.0,-2.24324942,2.5586781,8.7326601,STATIONARY
1772124336561,-2.42837067,2.69732488,9.19744984,0.005701025,0.014273452,-0.004573442,15.830794,-14.217078,0.0,-2.29705114,2.55999894,8.7293168,STATIONARY
1772124336563,-2.44370457,2.66151318,9.21377262,0.003764556,0.013589373,-0.008454962,15.600218,-14.295077,0.0,-2.34768902,2.53972766,8.75759731,STATIONARY
1772124336565,-2.55570504,2.62432773,9.18760505,0.004239458,0.013767287,-0.005712931,15.38634,-14.974453,0.0,-2.43639981,2.48478344,8.73730637,STATIONARY
1772124336567,-2.5806346,2.68846927,9.18289819,0.005162941,0.012734175,-0.005106281,15.74054,-15.093823,0.0,-2.43732146,2.54329552,8.73827316,STATIONARY
1772124336569,-2.50818662,2.74596983,9.1547994,0.005231891,0.011597012,-0.007309111,16.134511,-14.704241,0.0,-2.38180877,2.61247975,8.69896372,STATIONARY
1772124336571,-2.51520905,2.75280064,9.16378984,0.009113518,0.01365558,-0.008290991,16.15557,-14.728034,0.0,-2.3743397,2.60985056,8.70989141,STATIONARY
1772124336573,-2.54117599,2.79144316,9.15943084,0.00933028,0.018107598,-0.011171138,16.365879,-14.862958,0.0,-2.40262962,2.64340444,8.69568987,STATIONARY
1772124336575,-2.55483194,2.84789298,9.15935804,0.010916051,0.020699751,-0.008259985,16.672674,-14.914657,0.0,-2.43600232,2.69452075,8.69645103,STATIONARY
1772124336577,-2.59509667,2.75762772,9.13961474,0.006971255,0.018635793,-0.007252901,16.185325,-15.207545,0.0,-2.46279813,2.61722769,8.70362067,STATIONARY
1772124336579,-2.59989518,2.78444538,9.11787283,0.006958501,0.01885681,-0.006755008,16.366331,-15.254189,0.0,-2.47133538,2.63962431,8.66724898,STATIONARY
1772124336581,-2.52444398,2.75187254,9.13310031,0.012217361,0.018381214,-0.006129132,16.194236,-14.823676,0.0,-2.3921343,2.60910099,8.69271863,STATIONARY
1772124336583,-2.49530936,2.88266521,9.16375912,0.010993144,0.021892238,-0.005350308,16.884133,-14.560961,0.0,-2.35921009,2.72418359,8.6894741,STATIONARY
1772124336585,-2.5823686,2.88749237,9.20004461,0.011585429,0.020111373,-0.006079832,16.813667,-14.99257,0.0,-2.45897133,2.7347851,8.73977276,STATIONARY
1772124336587,-2.48263454,2.82891141,9.23934972,0.015500371,0.019654075,-0.00514428,16.472537,-14.409276,0.0,-2.36086312,2.68969221,8.77785829,STATIONARY
1772124336589,-2.43307028,2.80686864,9.23250589,0.014626651,0.016093329,-0.003733364,16.382443,-14.151487,0.0,-2.31222426,2.65644689,8.76890737,STATIONARY
1772124336591,-2.43135355,2.82235702,9.22768932,0.01183276,0.018897617,-0.00099066,16.476273,-14.142028,0.0,-2.30240851,2.70670266,8.77065291,STATIONARY
1772124336593,-2.49146761,2.83559284,9.24520329,0.012258395,0.018130414,0.001435656,16.496368,-14.447576,0.0,-2.38094801,2.68668797,8.77850309,STATIONARY
1772124336595,-2.51702868,2.90253635,9.1791831,0.012795203,0.018602776,0.000931161,16.959162,-14.652057,0.0,-2.38780025,2.77123115,8.73371759,STATIONARY
1772124336597,-2.42076164,2.8645894,9.18615245,0.014311932,0.018738918,0.002402,16.780332,-14.12113,0.0,-2.30093955,2.71864082,8.73813439,STATIONARY
1772124336599,-2.38064282,2.85038367,9.23521303,0.010190178,0.016586645,0.001641393,16.639966,-13.837288,0.0,-2.26658149,2.70119482,8.77253954,STATIONARY
1772124336601,-2.37139534,2.82765409,9.23362045,0.009588015,0.014751023,-0.002315786,16.520831,-13.796853,0.0,-2.23603066,2.69209468,8.78612019,STATIONARY
1772124336603,-2.31735942,2.8346346,9.31164818,0.006668127,0.013845253,-0.005259612,16.45754,-13.391652,0.0,-2.19068457,2.70748074,8.83379037,STATIONARY
1772124336605,-2.29994108,2.84107362,9.32790325,0.008078543,0.013246,-0.00384157,16.474077,-13.271664,0.0,-2.17938081,2.70427841,8.88187859,STATIONARY
1772124336607,-2.34092198,2.80574231,9.37282328,0.009462633,0.012699955,-0.003035974,16.194751,-13.455964,0.0,-2.2195219,2.66975936,8.92666633,STATIONARY
1772124336609,-2.37060829,2.86641016,9.40583978,0.009411663,0.015535682,-0.001885625,16.46277,-13.554725,0.0,-2.25178027,2.72379507,8.93598114,STATIONARY
1772124336611,-2.24681178,2.88868789,9.44538252,0.003856109,0.014303877,-0.002720906,16.569259,-12.815218,0.0,-2.1410169,2.74488442,8.96197888,STATIONARY
1772124336613,-2.2341934,3.01456739,9.43011706,0.00430365,0.01660242,-0.001833352,17.279005,-12.716953,0.0,-2.10754275,2.86321481,8.95477589,STATIONARY
1772124336615,-2.30437615,2.98140923,9.44855372,0.00367217,0.013452118,-0.002046119,17.043232,-13.093225,0.0,-2.18342643,2.82529928,8.98387138,STATIONARY
1772124336617,-2.14544591,2.96130537,9.45056069,0.00552463,0.013093377,-0.001935646,16.991676,-12.223208,0.0,-2.03103882,2.82906182,8.96493553,STATIONARY
1772124336619,-2.17370469,2.97498171,9.41632467,0.004721916,0.011707239,-0.003844676,17.110609,-12.413958,0.0,-2.06653924,2.81343671,8.93676295,STATIONARY
1772124336621,-2.22322465,3.00282161,9.41986754,0.002574949,0.011418582,-0.005996479,17.236582,-12.673056,0.0,-2.12879853,2.85648531,8.95438796,STATIONARY
1772124336623,-2.23322333,3.12332001,9.39680663,0.001553071,0.009962809,-0.005821256,17.919867,-12.709078,0.0,-2.13823263,2.96776618,8.91020269,STATIONARY
1772124336625,-2.23030112,3.07448218,9.31467243,0.003431625,0.007378999,-0.009142612,17.796393,-12.809785,0.0,-2.12352823,2.91507182,8.84993681,STATIONARY
1772124336627,-2.19660714,3.12917113,9.31158274,0.000854881,0.006445549,-0.008279747,18.111575,-12.604659,0.0,-2.07629126,2.99148409,8.86017318,STATIONARY
1772124336629,-2.22836626,3.09633277,9.26768327,0.004757954,0.006395798,-0.008269798,17.995961,-12.846795,0.0,-2.10831272,2.93571523,8.79873795,STATIONARY
1772124336631,-2.22759389,2.97891334,9.30810941,0.006304652,0.00432467,-0.00667774,17.28851,-12.840046,0.0,-2.12233859,2.8154686,8.84652623,STATIONARY
