timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662521994,0.2316617,2.3590622,9.241311,-0.01076573,0.01965881,0.00340312,14.315954,1.391392,0.0,0.2141225,2.360468,9.2382636,STATIONARY
1773662522060,0.2434336,2.3682763,9.2437567,-0.008223,0.02136769,0.00180377,14.365466,1.461353,0.0,0.2253058,2.3692214,9.240587,ON_TABLE
1773662522126,0.2022015,2.4256702,9.2209556,-0.0041609,0.01861633,-0.00106949,14.734962,1.214888,0.0,0.1861353,2.4237456,9.2189259,ON_TABLE
1773662522192,0.1635959,2.5441715,9.1925292,0.00140127,0.01737968,0.00212306,15.4679,0.982631,0.0,0.14946,2.5363218,9.1919209,STATIONARY
1773662522258,0.2484276,2.5164907,9.1995495,-0.00109854,0.01759939,0.00627894,15.293404,1.492068,0.0,0.2300502,2.5100251,9.1985902,STATIONARY
1773662522324,0.1702532,2.4308445,9.1528706,0.00014205,0.01571163,0.00984106,14.870962,1.029944,0.0,0.1557844,2.4286612,9.1542452,ON_TABLE
1773662522390,0.1970701,2.4001264,9.1297037,-0.00383911,0.01552288,0.00693973,14.726035,1.195947,0.0,0.1812605,2.399479,9.1322366,ON_TABLE
1773662522456,0.2908978,2.4462048,9.1023364,-0.00229115,0.02278301,0.00385482,15.03519,1.767786,0.0,0.2703969,2.4432535,9.1062378,ON_TABLE
1773662522522,0.2174513,2.4405928,9.0668537,-0.00377176,0.02035023,0.0110538,15.061507,1.326663,0.0,0.2006226,2.4379221,9.0725292,STATIONARY
1773662522588,0.2498475,2.4223335,9.1051882,0.00213345,0.01908017,0.01076786,14.892471,1.518999,0.0,0.2313991,2.4205758,9.1089469,STATIONARY
1773662522654,0.2343573,2.368057,9.1051848,-0.00275915,0.02183195,0.00533398,14.573774,1.426954,0.0,0.2166833,2.369013,9.1089437,STATIONARY
1773662522720,0.1748374,2.3909656,9.1235115,0.00255619,0.02235405,0.00402246,14.682479,1.061993,0.0,0.1601394,2.3907762,9.1263541,STATIONARY
1773662522786,0.2097052,2.3921487,9.1393747,0.00144083,0.01156915,0.00592445,14.663917,1.271613,0.0,0.1932638,2.3919002,9.1414242,ON_TABLE
1773662522852,0.1313211,2.2563145,9.1004216,-0.00085166,0.00813238,0.00741257,13.923449,0.802441,0.0,0.118799,2.2628577,9.1044186,STATIONARY
1773662522918,0.1461915,2.3118583,9.1355702,-0.003361,0.01093623,0.00330948,14.199456,0.888782,0.0,0.1329259,2.3156243,9.1378099,STATIONARY
1773662522984,0.0147782,2.2219966,9.1494716,-0.00277681,0.0103496,0.00330573,13.650296,0.08993,0.0,0.0080832,2.2302556,9.1510162,ON_TABLE
1773662523050,-0.0872648,2.2382447,9.1663534,0.00019319,0.014237,0.00698455,13.721398,-0.529879,0.0,-0.0888576,2.2456914,9.1670539,ON_TABLE
1773662523116,0.0589909,2.2383868,9.1608049,0.00423094,0.01234225,0.00411208,13.730558,0.358407,0.0,0.0500853,2.2458264,9.1617828,STATIONARY
1773662523182,0.0366589,2.2515658,9.2089866,0.0032963,0.01183378,0.00779129,13.738983,0.221555,0.0,0.0288699,2.2583464,9.2075554,ON_TABLE
1773662523248,0.0621879,2.3276945,9.1998991,0.00342841,0.00882813,0.00611558,14.198297,0.375461,0.0,0.0531224,2.3306687,9.1989223,STATIONARY
1773662523314,0.0078609,2.3788207,9.1747175,0.00544305,0.00318726,0.00291987,14.535563,0.04752,0.0,0.0015118,2.3792386,9.1749998,ON_TABLE
1773662523380,-0.0640534,2.364391,9.1435358,0.01106556,0.00600748,0.00798784,14.497967,-0.388587,0.0,-0.0668068,2.3655304,9.1453771,STATIONARY
1773662523446,-0.1053827,2.2737282,9.1624152,0.01174869,0.00320023,0.00323617,13.935994,-0.639569,0.0,-0.1060697,2.2794008,9.1633126,ON_TABLE
1773662523512,-0.101532,2.262618,9.1732675,0.0089962,0.00602947,0.00432693,13.854822,-0.615687,0.0,-0.1024114,2.2688461,9.1736222,ON_TABLE
1773662523578,-0.0659928,2.3082874,9.1522535,0.00685333,0.00253297,0.00351363,14.154989,-0.400583,0.0,-0.0686492,2.3122319,9.1536589,STATIONARY
1773662523644,-0.1474267,2.3287123,9.1530389,0.01024134,0.00132192,0.01160269,14.272547,-0.89429,0.0,-0.1460114,2.3316356,9.1544051,STATIONARY
1773662523710,-0.0555616,2.3931618,9.1738346,0.00814916,0.00505696,0.00850885,14.620545,-0.335773,0.0,-0.0587396,2.3928626,9.174161,STATIONARY
1773662523776,-0.1295582,2.4604767,9.1703028,0.00344128,0.00326131,0.01088585,15.017813,-0.781774,0.0,-0.1290363,2.4568118,9.1708058,STATIONARY
1773662523842,-0.0875528,2.4397197,9.14466,-0.000127,0.00735151,0.00790495,14.937453,-0.530007,0.0,-0.0891312,2.4370926,9.1464452,STATIONARY
1773662523908,-0.1578833,2.3368734,9.150613,0.0012502,0.00924732,0.01561288,14.323889,-0.957743,0.0,-0.1559452,2.3393886,9.1521005,ON_TABLE
1773662523974,-0.2148697,2.3983956,9.1548259,0.00192975,0.01081712,0.02021563,14.676644,-1.300644,0.0,-0.2100823,2.3978347,9.1561028,STATIONARY
1773662524040,-0.2421312,2.4285368,9.1715072,0.00236295,0.0139088,0.01494879,14.826124,-1.461919,0.0,-0.2359807,2.4264689,9.17195,ON_TABLE
1773662524106,-0.3682695,2.3946201,9.1820098,0.00104871,0.01997601,0.00791223,14.605621,-2.222513,0.0,-0.3558121,2.394248,9.1819274,ON_TABLE
1773662524172,-0.4104496,2.3935403,9.204817,-0.00369233,0.01618098,0.00982119,14.562041,-2.4711,0.0,-0.3958832,2.3932222,9.2035943,STATIONARY
1773662524238,-0.4303397,2.4025387,9.1917375,-0.00388492,0.0147943,0.01114545,14.632927,-2.593517,0.0,-0.4147788,2.4017707,9.1911688,STATIONARY
1773662524304,-0.3968283,2.4880022,9.2207437,-0.00681125,0.01454424,0.01187587,15.086988,-2.379298,0.0,-0.382943,2.482961,9.2187247,STATIONARY
1773662524370,-0.3988044,2.4182248,9.1967409,-0.00501708,0.02042675,0.00902515,14.718852,-2.401469,0.0,-0.3848202,2.4166725,9.195922,ON_TABLE
1773662524436,-0.3479394,2.5483637,9.1839542,-0.00672924,0.01917161,0.00439203,15.497688,-2.090725,0.0,-0.3364985,2.5403044,9.1837746,STATIONARY
1773662524502,-0.3286991,2.5796284,9.1481858,-0.00635198,0.02225726,0.00547277,15.737872,-1.98061,0.0,-0.3182202,2.5700059,9.1497946,ON_TABLE
1773662524568,-0.3277535,2.6226152,9.1473702,-0.00479726,0.01605223,0.00096493,15.988234,-1.972641,0.0,-0.3173219,2.6108433,9.1490198,STATIONARY
1773662524634,-0.292449,2.5744564,9.1456528,-0.00496066,0.0133598,0.00063646,15.714016,-1.763039,0.0,-0.2837826,2.5650925,9.1473883,STATIONARY
1773662524700,-0.175775,2.5188083,9.1485162,0.00326434,0.01157027,-0.00570903,15.390815,-1.061238,0.0,-0.1729423,2.5122268,9.1501085,ON_TABLE
1773662524766,-0.1258751,2.5254067,9.1679828,0.002343,0.01330703,-0.00079531,15.399335,-0.758371,0.0,-0.1255374,2.5184953,9.1686018,ON_TABLE
1773662524832,-0.0815076,2.5440161,9.1823621,0.00191349,0.01463411,0.0040572,15.485059,-0.490114,0.0,-0.0833883,2.5361742,9.1822621,STATIONARY
1773662524898,-0.089316,2.6650665,9.1552844,0.00419817,0.01408825,0.00643352,16.229334,-0.536667,0.0,-0.0908063,2.6511721,9.1565383,STATIONARY
1773662524964,-0.0884433,2.7959468,9.183334,0.00692323,0.01621844,0.01072842,16.932592,-0.527868,0.0,-0.0899772,2.7755084,9.1831855,STATIONARY
1773662525030,0.0571032,2.8136493,9.2096849,0.00996261,0.01917413,0.00853017,16.988119,0.339748,0.0,0.048292,2.7923257,9.2082188,ON_TABLE
1773662525096,0.1794264,2.8246255,9.2153641,0.00887932,0.01577611,0.01071418,17.037922,1.066467,0.0,0.164499,2.8027532,9.2136141,STATIONARY
1773662525162,0.1536575,2.6870993,9.2180914,0.00608919,0.00751159,0.00925488,16.249413,0.91683,0.0,0.1400186,2.6721033,9.2162049,STATIONARY
1773662525228,0.1456769,2.7106375,9.1768885,0.00777674,0.00586943,0.01039443,16.453943,0.872208,0.0,0.132437,2.6944645,9.1770622,STATIONARY
1773662525294,0.2263995,2.6728103,9.1806271,0.00601332,0.00617715,0.01606522,16.227501,1.356368,0.0,0.2091234,2.6585287,9.1806139,STATIONARY
1773662525360,0.2327651,2.6548328,9.1720951,0.00406148,0.00587953,0.01150858,16.137988,1.396418,0.0,0.2151707,2.6414501,9.1725085,STATIONARY
1773662525426,0.1996391,2.6352114,9.1608518,0.00118701,0.00750846,0.01246509,16.044801,1.19979,0.0,0.1837011,2.6228098,9.1618274,STATIONARY
1773662525492,0.1650165,2.6138879,9.1702515,0.00068007,0.00925849,0.00631738,15.907223,0.991432,0.0,0.1508096,2.6025524,9.1707571,STATIONARY
1773662525558,0.1123222,2.5776178,9.1204885,0.00091205,0.01057388,0.00781846,15.780131,0.67899,0.0,0.10075,2.5680958,9.1234822,ON_TABLE
1773662525624,0.1063737,2.6292743,9.1366484,0.00201858,0.01234045,0.00651502,16.053321,0.641025,0.0,0.0950989,2.6171695,9.1388341,STATIONARY
1773662525690,0.143155,2.6519956,9.1847091,-0.00101552,0.00972761,0.00890073,16.103705,0.857912,0.0,0.1300412,2.6387547,9.1844918,STATIONARY
1773662525756,0.1076588,2.6339015,9.2288531,0.00082469,0.01203985,0.0063669,15.927642,0.642692,0.0,0.0963198,2.6215653,9.2264286,STATIONARY
1773662525822,0.1212871,2.6202609,9.2393186,-0.00489177,0.00821084,0.01382567,15.831984,0.723563,0.0,0.1092666,2.6086068,9.2363708,ON_TABLE
1773662525888,0.0918286,2.6314733,9.2199179,-0.0054155,0.01017626,0.011868,15.928621,0.548726,0.0,0.0812811,2.6192586,9.2179401,ON_TABLE
1773662525954,0.0825457,2.6503425,9.2385095,0.00140375,0.01354123,0.00893037,16.006514,0.492074,0.0,0.0724623,2.6371843,9.2356022,STATIONARY
1773662526020,0.1063918,2.6181577,9.2478611,-0.00250968,0.01196156,0.0115096,15.80633,0.634205,0.0,0.0951161,2.6066087,9.2444862,STATIONARY
1773662526086,0.0536348,2.636484,9.2311079,0.00429773,0.00967881,0.00949885,15.939543,0.320098,0.0,0.044997,2.6240187,9.2285707,ON_TABLE
1773662526152,0.0339219,2.5789717,9.2066583,0.00409188,0.01109597,0.00679136,15.648536,0.20328,0.0,0.0262697,2.569382,9.2053435,ON_TABLE
1773662526218,0.0725294,2.5673042,9.2056609,-0.00015223,0.0091768,0.0035279,15.582433,0.43482,0.0,0.0629468,2.5582979,9.2043961,ON_TABLE
1773662526284,0.1325314,2.6222042,9.2235031,0.00076151,0.01011381,-0.00101168,15.868679,0.791846,0.0,0.1199488,2.6104529,9.2213461,ON_TABLE
1773662526350,0.0870866,2.5653741,9.2467403,0.00047687,0.01271121,-0.00148098,15.505249,0.519962,0.0,0.0767762,2.5564643,9.2434215,ON_TABLE
1773662526416,0.1072188,2.5640642,9.2163166,0.00342964,0.01156266,0.00102912,15.546056,0.64214,0.0,0.0959018,2.5552199,9.2145189,ON_TABLE
1773662526482,0.1749888,2.5429558,9.2171444,0.00923559,0.00594812,0.00219574,15.42122,1.048475,0.0,0.1602833,2.5351669,9.2153053,ON_TABLE
1773662526548,0.1690979,2.6089056,9.1447381,0.00878876,0.00445765,0.00656821,15.920354,1.018715,0.0,0.1546869,2.5978192,9.1465194,ON_TABLE
1773662526614,0.1414496,2.692384,9.1232569,0.00927873,0.00146392,0.00572621,16.440101,0.851941,0.0,0.128421,2.6771237,9.1261122,STATIONARY
1773662526680,0.1893353,2.6602879,9.140762,0.00469482,0.00764291,0.00790894,16.223584,1.139356,0.0,0.1739124,2.6466324,9.1427421,STATIONARY
1773662526746,0.2233291,2.6742893,9.1671254,0.00334418,0.00133956,0.0159778,16.258771,1.339738,0.0,0.2062066,2.6599338,9.1677873,ON_TABLE
1773662526812,0.1630977,2.6542065,9.1457568,0.00700849,0.00515997,0.01654258,16.180914,0.981181,0.0,0.1489867,2.6408551,9.1474871,STATIONARY
1773662526878,0.1387805,2.6326135,9.1391502,0.00619766,0.00418954,0.01425361,16.06776,0.835997,0.0,0.1258854,2.6203417,9.1412108,STATIONARY
1773662526944,0.1222549,2.6078935,9.1329359,0.00852968,0.00649397,0.00971022,15.935243,0.737452,0.0,0.1101861,2.5968577,9.1353073,STATIONARY
1773662527010,0.1535148,2.56562,9.1353412,0.00698055,-0.00038773,0.01350195,15.685056,0.926883,0.0,0.139883,2.5566979,9.1375923,ON_TABLE
1773662527076,0.1491888,2.5543408,9.1211924,0.00929085,0.00179475,0.0162501,15.642627,0.902353,0.0,0.1357732,2.5459827,9.124151,STATIONARY
1773662527142,0.1585127,2.5945253,9.1033033,0.01380784,0.003342,0.01451039,15.905751,0.959374,0.0,0.144631,2.584158,9.1071563,STATIONARY
1773662527208,0.2275369,2.5135573,9.1175561,0.00989471,0.00438641,0.01089149,15.408069,1.37818,0.0,0.2102039,2.5072383,9.1206965,STATIONARY
1773662527274,0.1519495,2.4060592,9.0673498,0.00265831,-0.00269492,0.01314522,14.859193,0.927957,0.0,0.1383959,2.4051151,9.0730005,ON_TABLE
1773662527340,0.1672622,2.3938981,9.0848344,0.00186084,-0.00114911,0.01000091,14.759762,1.019954,0.0,0.152943,2.3935621,9.0896108,ON_TABLE
1773662527406,0.1140986,2.402879,9.1021449,0.00048918,0.00061112,0.00980327,14.787053,0.694399,0.0,0.1024376,2.4020939,9.1060558,ON_TABLE
1773662527472,0.1057955,2.4152659,9.1380431,0.00491463,0.00092492,0.00618325,14.804272,0.641291,0.0,0.0945496,2.4138616,9.1401591,ON_TABLE
1773662527538,0.1553889,2.4408487,9.1337839,0.01008402,0.00293876,0.00655609,14.959641,0.941617,0.0,0.1416634,2.4381652,9.1361129,ON_TABLE
1773662527604,0.1638871,2.5466709,9.1573104,0.01502701,-8.567e-05,0.00766584,15.539014,0.987825,0.0,0.1497367,2.5386963,9.1584631,STATIONARY
1773662527670,0.1113866,2.4678578,9.1588077,0.01799782,0.00312214,0.00680871,15.079235,0.672786,0.0,0.0998612,2.4638238,9.1598854,ON_TABLE
1773662527736,0.0139728,2.4707229,9.1754099,0.01546741,0.0051252,0.00478608,15.070918,0.084252,0.0,0.0073181,2.4665457,9.1756575,ON_TABLE
1773662527802,0.0568877,2.5702688,9.1968261,0.01322452,0.00657936,0.00631202,15.613983,0.341324,0.0,0.0480872,2.5611143,9.196003,ON_TABLE
1773662527868,0.0304072,2.5583979,9.1694719,0.01139358,0.00897647,0.00610965,15.589689,0.18301,0.0,0.0229308,2.549837,9.1700164,ON_TABLE
1773662527934,-0.0497475,2.5952837,9.1354935,0.00653932,0.00806814,0.00753399,15.858987,-0.300126,0.0,-0.0532162,2.5848785,9.137737,ON_TABLE
1773662528000,-0.0142039,2.6024997,9.169676,0.00409978,0.0102977,0.00293829,15.844766,-0.08538,0.0,-0.0194498,2.5917337,9.1702103,STATIONARY
1773662528066,-0.1008647,2.5283266,9.1515584,0.00488966,0.01049555,0.00399634,15.443134,-0.608665,0.0,-0.1017776,2.5212692,9.1529986,STATIONARY
1773662528132,-0.0903298,2.5121001,9.1756317,0.0092376,0.00647577,0.005506,15.310512,-0.544013,0.0,-0.0917694,2.505854,9.1758683,ON_TABLE
1773662528198,-0.1072164,2.4328668,9.1657652,0.0140517,0.00751434,0.00627407,14.86426,-0.647758,0.0,-0.1078116,2.4305824,9.1664951,STATIONARY
1773662528264,-0.1814792,2.473907,9.1824575,0.01783231,0.01142241,0.01008708,15.075608,-1.093256,0.0,-0.1783613,2.4695706,9.1823527,STATIONARY
1773662528330,-0.2398763,2.5182913,9.2146571,0.01626076,0.01400563,0.0154519,15.280292,-1.438462,0.0,-0.2338386,2.5117357,9.2129424,STATIONARY
1773662528396,-0.2016464,2.5746343,9.2400146,0.02381734,0.01560824,0.01880692,15.566418,-1.204314,0.0,-0.1975202,2.5652615,9.2370321,STATIONARY
1773662528462,-0.1365062,2.7032717,9.2523329,0.02863802,0.01796196,0.02327824,16.285201,-0.811348,0.0,-0.135637,2.687467,9.2487344,STATIONARY
1773662528528,-0.1040229,2.6911782,9.2778007,0.02840431,0.02618085,0.02728471,16.174705,-0.616946,0.0,-0.1047779,2.6759782,9.2729288,STATIONARY
1773662528594,-0.0541461,2.7574462,9.2883333,0.02571439,0.02605362,0.0243822,16.534415,-0.320189,0.0,-0.0573949,2.7389328,9.2829348,ON_TABLE
1773662528660,0.0113729,2.7425126,9.2998641,0.02928704,0.02166744,0.01922956,16.430678,0.067206,0.0,0.0048482,2.7247459,9.293889,ON_TABLE
1773662528726,-0.023018,2.7599004,9.317926,0.02619124,0.02718955,0.0206226,16.49885,-0.13571,0.0,-0.0278232,2.7412643,9.3110479,ON_TABLE
1773662528792,-0.1329686,2.7441568,9.2875359,0.02800545,0.02850461,0.01932144,16.459055,-0.786628,0.0,-0.1322763,2.7263079,9.2821773,STATIONARY
1773662528858,-0.1063264,2.688318,9.3081772,0.03148372,0.03155689,0.01654345,16.108383,-0.62876,0.0,-0.1069661,2.673261,9.3017865,ON_TABLE
1773662528924,-0.0409728,2.626487,9.3614363,0.03427768,0.03288432,0.01561343,15.672093,-0.241446,0.0,-0.0448803,2.6145216,9.3523826,ON_TABLE
1773662528990,-0.0453241,2.4967247,9.3683518,0.02834736,0.03328958,0.01489798,14.922671,-0.267846,0.0,-0.049014,2.4912474,9.3589523,ON_TABLE
1773662529056,-0.1275718,2.5376776,9.3317452,0.02300606,0.02875651,0.01368769,15.211786,-0.755782,0.0,-0.1271493,2.5301527,9.3241761,ON_TABLE
1773662529122,-0.2502686,2.5533547,9.3455095,0.02479083,0.03256154,0.01599534,15.276026,-1.479777,0.0,-0.2437113,2.5450459,9.3372522,STATIONARY
1773662529188,-0.2896797,2.5495238,9.3644874,0.01936692,0.03349518,0.01786228,15.22296,-1.709625,0.0,-0.2811518,2.5414066,9.3552811,STATIONARY
1773662529254,-0.3123627,2.5169996,9.3211896,0.01705135,0.03262359,0.01770791,15.10308,-1.853003,0.0,-0.3027006,2.5105085,9.3141483,STATIONARY
1773662529320,-0.2536942,2.565191,9.2955281,0.01283328,0.0315254,0.01573188,15.42189,-1.50703,0.0,-0.2469656,2.5562904,9.2897698,STATIONARY
1773662529386,-0.319375,2.5842271,9.3251602,0.00784213,0.02870397,0.00765226,15.480697,-1.890351,0.0,-0.3093623,2.5743747,9.3179204,ON_TABLE
1773662529452,-0.3351857,2.5451279,9.289297,0.00538441,0.02361346,0.0102787,15.312673,-1.993114,0.0,-0.3243825,2.5372304,9.2838503,STATIONARY
1773662529518,-0.2462403,2.5337559,9.2662584,-0.00110235,0.02768516,0.01549404,15.28792,-1.468334,0.0,-0.2398844,2.5264271,9.2619637,ON_TABLE
1773662529584,-0.110238,2.5207734,9.3093929,-0.00041141,0.02589672,0.01205845,15.15007,-0.654861,0.0,-0.1106822,2.5140937,9.3029414,STATIONARY
1773662529650,-0.0909091,2.4957811,9.2621706,-0.00435833,0.02759889,0.01204578,15.080021,-0.54298,0.0,-0.0923198,2.490351,9.2580802,ON_TABLE
1773662529716,-0.1662735,2.5039272,9.2400903,-0.00045419,0.03123624,0.01142929,15.15983,-0.995035,0.0,-0.1639159,2.4980898,9.2371039,ON_TABLE
1773662529782,-0.1690585,2.545136,9.1816143,-0.00443291,0.03203676,0.01370503,15.490831,-1.016529,0.0,-0.1665617,2.5372381,9.1815517,STATIONARY
1773662529848,-0.1925574,2.5203675,9.1906255,0.00074614,0.02556728,0.02037966,15.33215,-1.157533,0.0,-0.1888856,2.513708,9.1901124,STATIONARY
1773662529914,-0.2332966,2.5927248,9.2041697,-0.00312499,0.02301471,0.01756998,15.727209,-1.397588,0.0,-0.2275879,2.5824475,9.2029794,ON_TABLE
1773662529980,-0.189556,2.5345208,9.2006715,-0.00200119,0.02323966,0.01272724,15.39824,-1.137891,0.0,-0.1860343,2.5271537,9.1996561,STATIONARY
1773662530046,-0.1200423,2.5531253,9.1541904,-0.00352631,0.02062674,0.00933601,15.582637,-0.723682,0.0,-0.1199963,2.544828,9.155499,ON_TABLE
1773662530112,-0.1319735,2.3984338,9.161502,-0.0076973,0.01547175,0.00706492,14.669042,-0.798399,0.0,-0.1313309,2.397871,9.162445,STATIONARY
1773662530178,-0.0756771,2.404671,9.1929299,-0.00596618,0.01037479,0.01021741,14.658412,-0.456302,0.0,-0.0778493,2.4037964,9.1923016,ON_TABLE
1773662530244,-0.1331315,2.3714876,9.1797503,-0.00529359,0.0111438,0.01743944,14.483579,-0.804479,0.0,-0.132431,2.3722721,9.179781,ON_TABLE
1773662530310,-0.091409,2.331329,9.1714599,-0.00667503,0.01092908,0.01146022,14.261497,-0.553431,0.0,-0.0927946,2.3341215,9.171905,ON_TABLE
1773662530376,-0.1210694,2.3813603,9.1329497,-0.00293931,0.00514079,0.01424026,14.6129,-0.734918,0.0,-0.120972,2.3816512,9.1353203,STATIONARY
1773662530442,-0.0872016,2.3957168,9.1200526,0.00096928,0.0164106,0.01713887,14.717669,-0.529843,0.0,-0.0887976,2.3952899,9.1230681,STATIONARY
1773662530508,-0.1650487,2.3846042,9.0541187,0.00574891,0.01679043,0.01304086,14.752708,-1.009905,0.0,-0.1627523,2.3847329,9.060431,ON_TABLE
1773662530574,-0.140631,2.3339265,9.0870072,0.01095518,0.01437667,0.00863096,14.402959,-0.858773,0.0,-0.1395556,2.3365891,9.091675,STATIONARY
1773662530640,-0.1559144,2.3765319,9.0554437,0.01204558,0.01143147,0.01137844,14.703129,-0.954103,0.0,-0.1540748,2.3770642,9.0616896,STATIONARY
1773662530706,-0.1355777,2.3189383,9.0991863,0.01301797,0.01035227,0.00758862,14.296023,-0.827206,0.0,-0.1347549,2.3223503,9.1032451,ON_TABLE
1773662530772,-0.1511691,2.3383014,9.101073,0.00744827,0.01142727,0.00773081,14.407208,-0.921668,0.0,-0.1495667,2.3407452,9.1050375,STATIONARY
1773662530838,-0.1595999,2.3502774,9.0925458,0.00615962,0.01474468,0.00664903,14.490687,-0.973607,0.0,-0.157576,2.3521225,9.0969366,ON_TABLE
1773662530904,-0.1958531,2.2536361,9.0965756,0.00517492,0.01572673,0.00519292,13.911508,-1.197228,0.0,-0.1920165,2.2603132,9.100765,STATIONARY
1773662530970,-0.261564,2.1870008,9.1551723,0.0085571,0.01690607,0.00515246,13.429839,-1.591738,0.0,-0.2544419,2.1970097,9.1564318,ON_TABLE
1773662531036,-0.2792393,2.1137559,9.197514,0.00865366,0.01670189,0.00971492,12.93711,-1.694828,0.0,-0.2712334,2.127427,9.1966565,STATIONARY
1773662531102,-0.2140291,2.1686874,9.2240455,0.00985779,0.01443064,0.01053592,13.227218,-1.293948,0.0,-0.2092837,2.1796119,9.2218613,ON_TABLE
1773662531168,-0.1971747,2.2281486,9.2153683,0.0059434,0.00927638,0.01155136,13.589465,-1.19141,0.0,-0.193272,2.2361001,9.213618,STATIONARY
1773662531234,-0.2329291,2.1796953,9.1995592,0.00673003,0.00990858,0.0119109,13.325439,-1.411338,0.0,-0.2272387,2.1900695,9.1985994,ON_TABLE
1773662531300,-0.2820226,2.1772017,9.2344003,0.00437286,0.00753774,0.01453434,13.260431,-1.70264,0.0,-0.2738776,2.1877005,9.2316985,STATIONARY
1773662531366,-0.1712921,2.2115765,9.2247102,0.00332139,0.01326141,0.01464614,13.479669,-1.034486,0.0,-0.1686836,2.2203566,9.2224928,ON_TABLE
1773662531432,-0.2261218,2.1964424,9.2321913,0.00467488,0.01273475,0.01107254,13.378654,-1.364968,0.0,-0.2207718,2.2059792,9.2295999,STATIONARY
1773662531498,-0.1884116,2.3109723,9.2577073,0.00221016,0.01277021,0.00917967,14.013332,-1.131212,0.0,-0.1849471,2.3147826,9.2538401,ON_TABLE
1773662531564,-0.3723394,2.3105657,9.2863086,0.00568821,0.0122887,0.00605668,13.961504,-2.228209,0.0,-0.3596785,2.3143964,9.2810113,ON_TABLE
1773662531630,-0.3011412,2.3231771,9.3312251,0.0012515,0.00792005,0.00487768,13.973593,-1.793713,0.0,-0.2920402,2.3263772,9.323682,STATIONARY
1773662531696,-0.2586782,2.3124994,9.3340679,-0.00058974,0.00613037,0.00523117,13.909622,-1.540889,0.0,-0.2517003,2.3162334,9.3263827,ON_TABLE
1773662531762,-0.1848486,2.3385559,9.3915423,0.00133673,0.01122559,0.00522152,13.980059,-1.094173,0.0,-0.1815622,2.340987,9.3809834,STATIONARY
1773662531828,-0.1390624,2.2536376,9.4036648,0.00409329,0.01415639,0.00337037,13.475635,-0.823908,0.0,-0.1380654,2.2603147,9.3924998,ON_TABLE
1773662531894,-0.1269474,2.1778516,9.3994643,0.00225876,0.00934819,0.00520051,13.044066,-0.753812,0.0,-0.1265561,2.1883179,9.3885092,STATIONARY
1773662531960,-0.2248656,2.227126,9.3320816,0.00708074,0.01159091,0.00633012,13.418964,-1.342639,0.0,-0.2195784,2.2351286,9.3244957,STATIONARY
1773662532026,-0.1711338,2.2262479,9.3392059,0.00026635,0.00686379,0.00896341,13.405582,-1.021178,0.0,-0.1685332,2.2342944,9.3312638,ON_TABLE
1773662532092,-0.2036474,2.1526646,9.3137347,-0.00295398,0.00215056,0.00886362,13.011126,-1.220425,0.0,-0.1994211,2.1643903,9.3070661,STATIONARY
1773662532158,-0.287368,2.105968,9.2905523,-0.00633471,0.00775149,0.00746215,12.765979,-1.727855,0.0,-0.2789557,2.1200285,9.2850429,STATIONARY
1773662532224,-0.1895893,2.212335,9.2747676,-0.00859035,0.00904388,0.01210003,13.413512,-1.139094,0.0,-0.1860659,2.2210771,9.2700474,STATIONARY
1773662532290,-0.1991238,2.2243395,9.3418145,-0.00686413,0.01474066,0.0122345,13.390134,-1.187894,0.0,-0.1951237,2.2324814,9.333742,ON_TABLE
1773662532356,-0.2321548,2.2217238,9.3086992,-0.01612502,0.01172425,0.01168101,13.419733,-1.38962,0.0,-0.2265031,2.2299965,9.3022824,ON_TABLE
1773662532422,-0.1986514,2.1085546,9.3050645,-0.00944095,0.01548766,0.01212823,12.764954,-1.192775,0.0,-0.1946749,2.1224858,9.2988294,STATIONARY
1773662532488,-0.1170451,2.0661847,9.2441562,-0.00970182,0.0147822,0.01539224,12.598261,-0.707947,0.0,-0.1171489,2.0822344,9.2409665,ON_TABLE
1773662532554,-0.1489943,2.1423435,9.2285265,-0.01575171,0.01898904,0.01852152,13.067714,-0.901003,0.0,-0.1475007,2.1545852,9.2261183,STATIONARY
1773662532620,-0.153272,2.1641688,9.221104,-0.00859432,0.01700128,0.01898573,13.206358,-0.927089,0.0,-0.1515645,2.1753193,9.219067,ON_TABLE
1773662532686,-0.1190388,2.0700906,9.1782747,-0.01036743,0.01899878,0.01444391,12.708929,-0.724858,0.0,-0.119043,2.085945,9.1783791,STATIONARY
1773662532752,-0.1089876,2.0557804,9.1800326,-0.00490815,0.01889742,0.01420583,12.621726,-0.663759,0.0,-0.1094943,2.0723503,9.1800491,STATIONARY
1773662532818,-0.1247657,2.0223713,9.1973183,-0.00670695,0.01920969,0.01194438,12.400141,-0.759063,0.0,-0.1244835,2.0406117,9.1964705,ON_TABLE
1773662532884,-0.1374102,2.025307,9.0976432,-0.01316061,0.01794298,0.01645525,12.549076,-0.844652,0.0,-0.1364958,2.0434006,9.1017791,ON_TABLE
1773662532950,-0.1146361,2.0512464,9.1410879,-0.01649588,0.01171225,0.02258126,12.646614,-0.701062,0.0,-0.1148604,2.068043,9.1430516,ON_TABLE
