timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662820752,-1.1616283,1.3862253,11.4916228,0.00707407,0.02360212,0.00483983,6.843766,-5.730859,0.0,-1.144347,1.3907069,11.4849757,STATIONARY
1773662820818,-1.1775662,1.3539228,11.4610115,0.00881288,0.0218598,0.00651467,6.702333,-5.826063,0.0,-1.1594879,1.3600196,11.455895,ON_TABLE
1773662820884,-1.2245271,1.2864681,11.4970617,0.00657308,0.02514905,0.00515909,6.348962,-6.042104,0.0,-1.2041008,1.2959377,11.4901426,ON_TABLE
1773662820950,-1.2475985,1.3766992,11.5398975,0.00584916,0.03111121,0.00678857,6.764134,-6.127267,0.0,-1.2260187,1.3816572,11.5308367,ON_TABLE
1773662821016,-1.2976275,1.3474482,11.5634157,0.006976,0.02861125,0.00346792,6.605429,-6.360172,0.0,-1.2735461,1.3538687,11.553179,STATIONARY
1773662821082,-1.3082294,1.3878849,11.6056136,0.00774544,0.02670714,0.00086623,6.776949,-6.386328,0.0,-1.2836179,1.3922836,11.5932669,STATIONARY
1773662821148,-1.3640411,1.3688002,11.563608,0.00694128,0.02557815,-0.0032619,6.70471,-6.681292,0.0,-1.3366391,1.3741531,11.5533616,STATIONARY
1773662821214,-1.2716103,1.4119664,11.5441847,0.00740254,0.02906473,0.0023762,6.931684,-6.239752,0.0,-1.2488298,1.415161,11.5349095,ON_TABLE
1773662821280,-1.1976113,1.3721627,11.5337723,0.00615762,0.02839854,0.0064971,6.748594,-5.886854,0.0,-1.1785308,1.3773475,11.5250177,ON_TABLE
1773662821346,-1.2380844,1.4746555,11.5227818,0.00495127,0.02740984,0.00563506,7.25163,-6.083473,0.0,-1.2169802,1.4747157,11.5145768,STATIONARY
1773662821412,-1.125447,1.4733354,11.5094714,0.00253479,0.02630083,0.00722017,7.260542,-5.539958,0.0,-1.1099747,1.4734616,11.5019319,STATIONARY
1773662821478,-1.2209897,1.5027618,11.5599834,0.00412156,0.02753398,0.0019567,7.366216,-5.979403,0.0,-1.2007402,1.5014167,11.5499183,ON_TABLE
1773662821544,-1.1231965,1.4628348,11.5942761,-0.00122666,0.02386622,0.00319844,7.15778,-5.490012,0.0,-1.1078367,1.463486,11.5824964,ON_TABLE
1773662821610,-1.1033138,1.4872482,11.5759398,-0.00153426,0.01376268,0.0029982,7.288442,-5.400347,0.0,-1.0889482,1.4866788,11.5650768,ON_TABLE
1773662821676,-1.0833658,1.4112419,11.5282567,-0.00658526,0.01955586,0.00288077,6.948875,-5.329044,0.0,-1.0699975,1.4144727,11.5197779,STATIONARY
1773662821742,-1.0303975,1.4310866,11.4831256,-0.00236817,0.02249152,0.00155022,7.075731,-5.088348,0.0,-1.0196776,1.4333252,11.4769033,STATIONARY
1773662821808,-1.0773354,1.5134091,11.5032782,-0.00038753,0.02525523,-0.00287529,7.462689,-5.304959,0.0,-1.0642687,1.5115316,11.4960483,ON_TABLE
1773662821874,-1.0636964,1.4637396,11.4890872,0.00140923,0.02487525,-0.00134114,7.229926,-5.247372,0.0,-1.0513116,1.4643456,11.4825669,ON_TABLE
1773662821940,-1.0479014,1.4906161,11.4830582,0.00420059,0.02041947,0.00028018,7.365939,-5.171012,0.0,-1.0363064,1.4898782,11.4768394,ON_TABLE
1773662822006,-1.0452201,1.4479524,11.4827938,0.00275956,0.02386002,0.00022043,7.157644,-5.160368,0.0,-1.0337592,1.4493477,11.4765881,STATIONARY
1773662822072,-1.0499299,1.4056511,11.532048,0.00341891,0.01994453,0.00132912,6.921202,-5.164113,0.0,-1.0382335,1.4091615,11.5233797,ON_TABLE
1773662822138,-1.0363696,1.493335,11.5084677,0.00235805,0.01742274,0.00021241,7.363901,-5.10321,0.0,-1.0253512,1.4924612,11.5009784,ON_TABLE
1773662822204,-1.0974358,1.5102919,11.5248883,0.00145524,0.01481868,-0.00066681,7.432604,-5.393641,0.0,-1.083364,1.5085703,11.5165779,ON_TABLE
1773662822270,-1.0266986,1.5775322,11.6007997,0.005141,0.01394265,0.00598419,7.714067,-5.011749,0.0,-1.0161637,1.5724485,11.5886937,ON_TABLE
1773662822336,-1.0248344,1.6104521,11.6048833,5.359e-05,0.01694617,0.00694071,7.870441,-4.999073,0.0,-1.0143927,1.6037225,11.5925731,STATIONARY
1773662822402,-1.0515701,1.5806503,11.6247425,-0.00565562,0.01767112,0.00821559,7.712079,-5.122009,0.0,-1.0397916,1.5754107,11.6114394,ON_TABLE
1773662822468,-1.0847453,1.4838124,11.6213462,-0.00018491,0.01545633,0.0137925,7.244995,-5.289883,0.0,-1.071308,1.4834147,11.608213,ON_TABLE
1773662822534,-1.0144661,1.5521514,11.6374149,-0.00431261,0.01611553,0.01248317,7.568675,-4.938526,0.0,-1.0045428,1.5483368,11.6234782,STATIONARY
1773662822600,-0.9844874,1.5303021,11.6816247,9.538e-05,0.01237347,0.01214011,7.437225,-4.776688,0.0,-0.9760631,1.5275799,11.6654775,ON_TABLE
1773662822666,-0.9962808,1.5321544,11.7057588,0.002067,0.01195878,0.00682552,7.430431,-4.82379,0.0,-0.9872668,1.5293396,11.6884049,ON_TABLE
1773662822732,-0.9365992,1.5936673,11.6402286,0.00772552,0.0114344,5.25e-06,7.771107,-4.5579,0.0,-0.9305693,1.5877769,11.6261512,STATIONARY
1773662822798,-0.9328745,1.5844613,11.5691647,0.00777073,0.0072071,0.00482969,7.773538,-4.567591,0.0,-0.9270308,1.5790312,11.5586405,ON_TABLE
1773662822864,-0.9667974,1.4840112,11.5925565,0.00958839,0.00471553,0.00284194,7.270026,-4.728915,0.0,-0.9592576,1.4836036,11.5808627,ON_TABLE
1773662822930,-0.9019406,1.4435376,11.6252348,0.0178185,0.00538885,0.00711945,7.05735,-4.402712,0.0,-0.8976436,1.4451537,11.6119071,ON_TABLE
1773662822996,-0.9504678,1.4311955,11.6931879,0.01629413,0.00923231,0.0077893,6.955334,-4.612735,0.0,-0.9437444,1.4334286,11.6764625,ON_TABLE
1773662823062,-0.9652058,1.4683616,11.7430754,0.01272678,0.01251179,0.01441355,7.1036,-4.662638,0.0,-0.9577456,1.4687365,11.7238556,ON_TABLE
1773662823128,-0.8637122,1.4298635,11.7559249,0.00935399,0.00964242,0.01314234,6.916315,-4.171361,0.0,-0.8613267,1.4321633,11.7360627,STATIONARY
1773662823194,-0.8008412,1.505596,11.6978469,0.01109443,0.01154929,0.01181286,7.317113,-3.884448,0.0,-0.8015992,1.5041091,11.6808886,STATIONARY
1773662823260,-0.8565396,1.3497178,11.6853922,0.01060737,0.00760835,0.01470183,6.57126,-4.164694,0.0,-0.8545127,1.3560249,11.6690566,STATIONARY
1773662823326,-0.7824209,1.2690163,11.677825,0.00881217,0.00756569,0.01724431,6.188167,-3.810753,0.0,-0.7840999,1.2793584,11.6618677,STATIONARY
1773662823392,-0.8144331,1.2109015,11.6340361,0.00790971,0.00842758,0.01842124,5.927699,-3.982974,0.0,-0.8145115,1.2241494,11.6202683,ON_TABLE
1773662823458,-0.8594681,1.1826639,11.7079246,0.01275221,0.00565156,0.01287725,5.752733,-4.177318,0.0,-0.8572948,1.1973237,11.6904624,ON_TABLE
1773662823524,-0.9044452,1.182586,11.7016975,0.01106823,0.00187401,0.00819605,5.753734,-4.397396,0.0,-0.9000229,1.1972496,11.6845467,STATIONARY
1773662823590,-0.9448926,1.161529,11.6754217,0.00782542,0.00512514,-7.189e-05,5.662981,-4.604237,0.0,-0.938448,1.1772455,11.6595847,ON_TABLE
1773662823656,-0.8527866,1.2643654,11.6669983,0.00946525,0.00520062,-0.00435303,6.168739,-4.156289,0.0,-0.8509473,1.2749401,11.6515824,ON_TABLE
1773662823722,-0.8111168,1.3435953,11.7187089,0.00444478,0.00421163,-0.00274097,6.525146,-3.933754,0.0,-0.811361,1.3502084,11.7007075,ON_TABLE
1773662823788,-0.8138918,1.3075246,11.7339574,0.00405396,0.00301977,-0.00068247,6.34317,-3.943471,0.0,-0.8139973,1.3159413,11.7151936,ON_TABLE
1773662823854,-0.8995514,1.2968351,11.7043968,0.00173255,0.00817418,0.00379243,6.304084,-4.368249,0.0,-0.8953738,1.3057863,11.687111,ON_TABLE
1773662823920,-0.8391563,1.3200109,11.7050939,-0.0005964,0.0072487,0.01014292,6.417862,-4.074866,0.0,-0.8379985,1.3278033,11.6877732,STATIONARY
1773662823986,-0.8030143,1.4237772,11.6563936,-0.00335359,0.00346415,0.01412243,6.947626,-3.911923,0.0,-0.8036636,1.4263812,11.641508,ON_TABLE
1773662824052,-0.857637,1.4125075,11.6514296,-0.00359223,0.00501272,0.00860467,6.893789,-4.179338,0.0,-0.8555551,1.4156751,11.6367922,STATIONARY
1773662824118,-0.8778695,1.4576201,11.7111454,-0.00585602,0.00183745,0.00297989,7.075148,-4.254181,0.0,-0.874776,1.4585321,11.6935221,ON_TABLE
1773662824184,-0.8557906,1.4871334,11.7163593,-0.0033111,-0.00496619,-0.00045933,7.214737,-4.144466,0.0,-0.8538011,1.4865697,11.6984754,STATIONARY
1773662824250,-0.9553758,1.4643116,11.7037056,0.00171696,-0.0008881,-0.0001839,7.108116,-4.630774,0.0,-0.948407,1.464889,11.6864544,ON_TABLE
1773662824316,-0.9078831,1.4479857,11.732588,0.00028997,0.00304941,0.00087797,7.014862,-4.391618,0.0,-0.903289,1.4493794,11.7138927,STATIONARY
1773662824382,-0.8835792,1.3736648,11.7560778,0.00720569,0.00964166,0.00211283,6.646053,-4.269295,0.0,-0.8802003,1.3787745,11.7362079,STATIONARY
1773662824448,-0.875405,1.3309886,11.6616581,0.00397918,0.01644056,0.00532847,6.493094,-4.265379,0.0,-0.8724348,1.3382321,11.6465093,STATIONARY
1773662824514,-0.9579019,1.3517486,11.6175409,0.00210674,0.01385572,0.00980636,6.61451,-4.682105,0.0,-0.9508069,1.3579542,11.6045979,STATIONARY
1773662824580,-0.9142163,1.3714304,11.6552474,0.00171259,0.00627242,0.0079309,6.690564,-4.454388,0.0,-0.9093055,1.3766518,11.6404191,ON_TABLE
1773662824646,-0.8651161,1.3566369,11.6337183,0.00333531,0.00446878,0.00916693,6.633212,-4.224328,0.0,-0.8626603,1.362598,11.6199664,ON_TABLE
1773662824712,-0.7737666,1.3978972,11.6070985,0.00595116,0.00128889,0.00361528,6.85226,-3.786596,0.0,-0.7758783,1.4017953,11.5946776,ON_TABLE
1773662824778,-0.7041797,1.3496961,11.6584676,7.095e-05,0.00048526,0.00781738,6.591804,-3.433629,0.0,-0.7097708,1.3560042,11.6434783,STATIONARY
1773662824844,-0.8002738,1.4012313,11.6646001,-0.00082553,0.000809,0.01181954,6.834024,-3.896816,0.0,-0.8010601,1.4049627,11.6493042,STATIONARY
1773662824910,-0.7165677,1.3632767,11.6066577,-0.00279886,0.00136837,0.00996398,6.686449,-3.508763,0.0,-0.7215393,1.3689058,11.5942588,ON_TABLE
1773662824976,-0.6779423,1.441963,11.5589008,-0.00295268,0.00028347,0.00719931,7.09879,-3.330856,0.0,-0.6848452,1.4436578,11.5488898,ON_TABLE
1773662825042,-0.71058,1.4369832,11.5804641,-0.00404714,0.00272794,0.00946832,7.060351,-3.484622,0.0,-0.715851,1.438927,11.5693749,ON_TABLE
1773662825108,-0.6872649,1.5110177,11.602453,-0.00260891,0.00841828,0.00732133,7.407179,-3.361601,0.0,-0.6937017,1.5092598,11.5902644,ON_TABLE
1773662825174,-0.6117203,1.5533834,11.561827,0.00115024,0.01626081,0.00267148,7.64156,-3.001696,0.0,-0.6219343,1.5495071,11.5516697,ON_TABLE
1773662825240,-0.535272,1.5122988,11.5730422,0.00247341,0.01312011,-0.00034501,7.437038,-2.625843,0.0,-0.5493084,1.5104768,11.5623241,ON_TABLE
1773662825306,-0.4922055,1.5960284,11.5899345,0.0045721,0.00463264,0.00067689,7.833808,-2.409089,0.0,-0.5083953,1.59002,11.5783718,ON_TABLE
1773662825372,-0.5323737,1.5711875,11.5919914,-0.00126406,0.00025755,0.0107635,7.710845,-2.605725,0.0,-0.5465551,1.566421,11.5803259,ON_TABLE
1773662825438,-0.531085,1.5417956,11.5978936,-0.0011701,0.00248777,0.01269008,7.564527,-2.598995,0.0,-0.5453307,1.5384988,11.5859329,ON_TABLE
1773662825504,-0.4957387,1.5275604,11.5690801,-0.00480827,0.00912851,0.01414049,7.514904,-2.432554,0.0,-0.5117518,1.5249754,11.5585601,STATIONARY
1773662825570,-0.504636,1.5009213,11.5195059,-0.00498308,0.00904375,0.0132701,7.416437,-2.48736,0.0,-0.5202042,1.4996682,11.5114646,STATIONARY
1773662825636,-0.5373175,1.6028673,11.534268,-0.00547201,0.01057586,0.01491198,7.903017,-2.641814,0.0,-0.5512517,1.5965169,11.5254887,ON_TABLE
1773662825702,-0.6854989,1.5556676,11.4798037,-0.00177131,0.01257227,0.01850989,7.70378,-3.386393,0.0,-0.6920239,1.5516772,11.4737476,ON_TABLE
1773662825768,-0.652488,1.5848852,11.4754516,-0.00546781,0.01652256,0.019442,7.850905,-3.223768,0.0,-0.6606637,1.5794339,11.469613,STATIONARY
1773662825834,-0.6860619,1.5803184,11.5101023,-0.00579819,0.02053079,0.01778815,7.804059,-3.379461,0.0,-0.6925588,1.5750955,11.5025312,ON_TABLE
1773662825900,-0.7129877,1.6220886,11.4814234,-0.00674274,0.02179102,0.01544304,8.026234,-3.518609,0.0,-0.7181384,1.6147771,11.4752863,ON_TABLE
1773662825966,-0.6908214,1.6317935,11.4732372,-0.00485764,0.018,0.01066581,8.080225,-3.411459,0.0,-0.6970804,1.6239968,11.4675093,STATIONARY
1773662826032,-0.6599785,1.6493801,11.4370942,-0.01254383,0.01612564,0.0135896,8.192787,-3.268853,0.0,-0.6677796,1.640704,11.4331735,ON_TABLE
1773662826098,-0.5790682,1.6760014,11.4288545,-0.0081596,0.01478357,0.01174696,8.332222,-2.869895,0.0,-0.5909149,1.6659943,11.4253458,ON_TABLE
1773662826164,-0.5618225,1.692821,11.4621591,-0.00975704,0.01105704,0.00992346,8.391227,-2.776067,0.0,-0.5745314,1.6819729,11.4569852,ON_TABLE
1773662826230,-0.597103,1.6803043,11.4897009,-0.00693064,0.01481434,0.00769516,8.309149,-2.943646,0.0,-0.6080479,1.670082,11.4831499,ON_TABLE
1773662826296,-0.5710168,1.7390738,11.5078467,-0.00388827,0.01064951,0.00600603,8.583151,-2.808834,0.0,-0.583266,1.7259131,11.5003884,STATIONARY
1773662826362,-0.4588975,1.7450121,11.4749139,-0.00215687,0.01333064,0.00568278,8.640028,-2.264114,0.0,-0.4767527,1.7315544,11.4691022,ON_TABLE
1773662826428,-0.5525118,1.6558975,11.4735169,-0.00219678,0.01384563,0.00208508,8.203042,-2.728742,0.0,-0.5656862,1.6468956,11.4677751,STATIONARY
1773662826494,-0.483957,1.6699388,11.4582711,0.00310646,0.00965534,0.00095344,8.284676,-2.393281,0.0,-0.5005592,1.6602348,11.4532916,ON_TABLE
1773662826560,-0.4824668,1.630128,11.4426902,0.01138504,0.00875548,0.00436932,8.100711,-2.39027,0.0,-0.4991435,1.6224145,11.4384897,ON_TABLE
1773662826626,-0.5167158,1.6457149,11.42066,0.01446396,0.00811474,0.00341591,8.1916,-2.564072,0.0,-0.5316801,1.6372221,11.4175611,ON_TABLE
1773662826692,-0.4965575,1.5726175,11.4326843,0.01970981,0.00404993,0.00336684,7.824857,-2.463802,0.0,-0.5125296,1.5677796,11.4289841,STATIONARY
1773662826758,-0.5706106,1.5851688,11.4246978,0.01923575,0.00050361,-0.00153212,7.889606,-2.832195,0.0,-0.5828801,1.5797033,11.4213969,STATIONARY
1773662826824,-0.5520244,1.5259479,11.4322182,0.01683401,0.00675744,-0.0038884,7.594034,-2.740214,0.0,-0.5652233,1.5234435,11.4285413,STATIONARY
1773662826890,-0.5108113,1.4820628,11.3718542,0.01571876,0.00475298,-0.00742899,7.417955,-2.550396,0.0,-0.5260708,1.4817526,11.3711956,ON_TABLE
1773662826956,-0.506579,1.4995688,11.3583138,0.01262012,0.00209354,-0.00763636,7.513532,-2.53175,0.0,-0.5220501,1.4983833,11.3583321,STATIONARY
1773662827022,-0.5466022,1.6723545,11.3809946,0.01436607,-0.00081629,-0.0091529,8.349887,-2.720498,0.0,-0.5600721,1.6625297,11.3798789,ON_TABLE
1773662827088,-0.4713093,1.6346981,11.415022,0.01319036,-0.00011815,-0.01281597,8.142838,-2.340464,0.0,-0.4885439,1.6267562,11.4122049,ON_TABLE
1773662827154,-0.3888652,1.5318112,11.4285697,0.01156766,-0.00252427,-0.01780031,7.629692,-1.931519,0.0,-0.410222,1.5290136,11.4250752,ON_TABLE
1773662827220,-0.413104,1.669118,11.4620163,0.01097426,-0.00485699,-0.01696778,8.279968,-2.042586,0.0,-0.4332488,1.659455,11.4568496,ON_TABLE
1773662827286,-0.4186615,1.5825545,11.4602284,0.00522258,-0.0048834,-0.01064127,7.857132,-2.072531,0.0,-0.4385285,1.5772198,11.455151,ON_TABLE
1773662827352,-0.44266,1.559914,11.418725,0.00475377,-0.00612909,-0.00734856,7.773266,-2.199615,0.0,-0.4613271,1.5557113,11.4157228,STATIONARY
1773662827418,-0.4805754,1.5398206,11.3767544,0.00196618,-0.00778063,-0.00255326,7.701242,-2.397013,0.0,-0.4973467,1.5366225,11.3758507,STATIONARY
1773662827484,-0.4025407,1.6112389,11.3664745,0.00047795,-0.00543316,-0.00280788,8.063142,-2.008208,0.0,-0.4232137,1.6044699,11.3660848,STATIONARY
1773662827550,-0.4146507,1.6211105,11.3389983,0.00125537,-0.00824401,-0.002552,8.130948,-2.073228,0.0,-0.4347182,1.6138479,11.3399824,ON_TABLE
1773662827616,-0.4859742,1.6762027,11.3191908,-0.00250266,-0.01338048,9.624e-05,8.415789,-2.431919,0.0,-0.5024755,1.6661855,11.3211653,STATIONARY
1773662827682,-0.366754,1.6933828,11.3816798,-0.00299214,-0.0110647,0.00055669,8.458145,-1.825533,0.0,-0.3892163,1.6825066,11.3805298,ON_TABLE
1773662827748,-0.3344789,1.7245666,11.4546378,-0.00628219,-0.00724517,0.00381355,8.558335,-1.653949,0.0,-0.358555,1.7121312,11.44984,STATIONARY
1773662827814,-0.3491427,1.679129,11.4380862,-0.00803529,-0.00551351,0.00018513,8.347625,-1.729857,0.0,-0.3724856,1.6689655,11.434116,ON_TABLE
1773662827880,-0.3786272,1.6399832,11.4337386,-0.00736789,-0.00616362,0.00276862,8.158061,-1.877451,0.0,-0.4004958,1.631777,11.4299857,STATIONARY
1773662827946,-0.3943196,1.5601023,11.4188599,-0.01075769,-0.00618245,0.00500215,7.775292,-1.95958,0.0,-0.4154037,1.5558902,11.4158509,ON_TABLE
1773662828012,-0.47557,1.5265402,11.4218458,-0.01187278,-0.0034189,0.00503757,7.606008,-2.363251,0.0,-0.4925916,1.5240061,11.4186875,STATIONARY
1773662828078,-0.4389882,1.5877946,11.3701431,-0.00774668,-0.00437969,0.00850626,7.943872,-2.189798,0.0,-0.4578388,1.5821978,11.36957,STATIONARY
1773662828144,-0.4707647,1.5503202,11.3357554,-0.0056172,-0.01227848,0.00629451,7.781046,-2.356172,0.0,-0.4880265,1.5465972,11.3369016,ON_TABLE
1773662828210,-0.4750087,1.5164775,11.2936086,-0.00275134,-0.00603177,0.00445268,7.641113,-2.38704,0.0,-0.4920583,1.5144466,11.2968622,STATIONARY
1773662828276,-0.4913645,1.5101175,11.3299257,-0.00710746,-0.00185769,0.0078288,7.584917,-2.461548,0.0,-0.5075963,1.5084046,11.3313634,ON_TABLE
1773662828342,-0.5189327,1.5044951,11.3451474,-0.00866704,-0.00524075,0.01024321,7.546196,-2.596215,0.0,-0.5337861,1.5030633,11.345824,STATIONARY
1773662828408,-0.4754331,1.5139579,11.3245682,-0.0056968,-0.00539797,0.0071866,7.60798,-2.382831,0.0,-0.4924614,1.5120529,11.3262738,STATIONARY
1773662828474,-0.4327714,1.5486186,11.3301751,-0.00598981,-0.00334891,0.00812147,7.77741,-2.167295,0.0,-0.4519329,1.5449806,11.3316004,STATIONARY
1773662828540,-0.4362069,1.5791453,11.3424923,-0.00559319,-0.00050116,0.00260682,7.920209,-2.181363,0.0,-0.4551966,1.573981,11.3433018,ON_TABLE
1773662828606,-0.4824202,1.5497322,11.3564217,0.00254455,0.00241908,0.00063718,7.763843,-2.410148,0.0,-0.4990992,1.5460385,11.3565347,ON_TABLE
1773662828672,-0.6340608,1.5080619,11.3207441,0.00560263,0.00197053,-0.00387139,7.576092,-3.177703,0.0,-0.6431578,1.5064517,11.3226409,STATIONARY
1773662828738,-0.6279149,1.4842068,11.2739622,0.00852537,0.00231608,-0.00691143,7.488334,-3.160638,0.0,-0.6373192,1.4837894,11.2781981,STATIONARY
1773662828804,-0.559956,1.4834665,11.3010733,0.00753849,0.00407685,-0.00543147,7.469271,-2.812535,0.0,-0.5727582,1.4830861,11.3039536,ON_TABLE
1773662828870,-0.4889722,1.6313056,11.2985763,0.00726541,-0.00066756,-0.00934973,8.208099,-2.452661,0.0,-0.5053237,1.6235333,11.3015816,STATIONARY
1773662828936,-0.4904468,1.6219736,11.3239811,0.00354627,0.00033914,-0.01661282,8.143702,-2.454933,0.0,-0.5067245,1.6146678,11.325716,ON_TABLE
1773662829002,-0.4167852,1.5410291,11.3233408,0.0040772,0.002659,-0.01712971,7.74477,-2.088732,0.0,-0.436746,1.5377706,11.3251078,STATIONARY
1773662829068,-0.4052606,1.5165596,11.3629565,0.00980523,-0.00311883,-0.02272684,7.597294,-2.024654,0.0,-0.4257976,1.5145245,11.3627427,STATIONARY
1773662829134,-0.4493702,1.4702993,11.3209254,0.01164448,0.00123323,-0.02073158,7.394081,-2.25418,0.0,-0.4677017,1.4705773,11.3228132,STATIONARY
1773662829200,-0.4853761,1.3914228,11.2813181,0.00541379,0.00392375,-0.01874,7.024841,-2.445113,0.0,-0.5019073,1.3956446,11.2851862,STATIONARY
1773662829266,-0.5826781,1.3705831,11.27827,0.0055908,0.00233907,-0.01620318,6.919711,-2.935926,0.0,-0.5943442,1.3758469,11.2822906,ON_TABLE
1773662829332,-0.6880603,1.3078404,11.294551,0.00510889,0.00322805,-0.01546617,6.592972,-3.463049,0.0,-0.6944573,1.3162413,11.2977575,ON_TABLE
1773662829398,-0.7279293,1.376154,11.3103358,0.00135578,0.00192228,-0.01934062,6.923024,-3.655572,0.0,-0.7323329,1.3811393,11.312753,STATIONARY
1773662829464,-0.6761326,1.321315,11.3043868,-0.00047939,0.00209944,-0.02110227,6.654989,-3.39978,0.0,-0.683126,1.3290422,11.3071015,STATIONARY
1773662829530,-0.7222191,1.3054897,11.3158678,-0.00077021,0.00099923,-0.01958576,6.567763,-3.62787,0.0,-0.7269082,1.3140082,11.3180084,STATIONARY
1773662829596,-0.6914511,1.3264406,11.3222486,0.00203777,-0.00048217,-0.01965054,6.669627,-3.47104,0.0,-0.6976786,1.3339115,11.3240702,ON_TABLE
1773662829662,-0.6481206,1.3176623,11.3013168,-0.00535587,-0.00048479,-0.01906677,6.639489,-3.260231,0.0,-0.6565146,1.3255722,11.304185,ON_TABLE
1773662829728,-0.6217031,1.3156017,11.3304522,-0.00700271,0.00335029,-0.01907894,6.613211,-3.119758,0.0,-0.6314179,1.3236145,11.3318636,STATIONARY
1773662829794,-0.6406322,1.3531767,11.3169114,-0.00269565,-0.00081986,-0.01995673,6.807756,-3.217097,0.0,-0.6494006,1.3593108,11.3189999,STATIONARY
1773662829860,-0.6740603,1.3641058,11.392706,-0.00624132,0.00044803,-0.02160761,6.815998,-3.362054,0.0,-0.6811574,1.3696934,11.3910047,STATIONARY
1773662829926,-0.7108612,1.3637351,11.4015887,-0.00831117,-0.002531,-0.01223535,6.807606,-3.542449,0.0,-0.7161182,1.3693413,11.3994433,ON_TABLE
1773662829992,-0.6841608,1.34376,11.3748059,-0.00805348,0.00258972,-0.01438844,6.725355,-3.418311,0.0,-0.6907528,1.3503649,11.3739997,STATIONARY
1773662830058,-0.7114074,1.4564596,11.3757724,-0.01199727,0.00300248,-0.00936509,7.281911,-3.549551,0.0,-0.7166371,1.4574295,11.3749178,STATIONARY
1773662830124,-0.7797505,1.4025608,11.4071318,-0.01410366,0.0063696,-0.01253033,6.993447,-3.881312,0.0,-0.781563,1.4062257,11.4047092,ON_TABLE
1773662830190,-0.7351618,1.420816,11.3433381,-0.01423789,0.00599038,-0.01186088,7.124639,-3.679482,0.0,-0.7392037,1.4235682,11.3441053,STATIONARY
1773662830256,-0.7241943,1.3600132,11.3440868,-0.01364524,0.00633527,-0.01057502,6.822657,-3.626843,0.0,-0.7287847,1.3658055,11.3448165,STATIONARY
1773662830322,-0.6755376,1.2968946,11.3552829,-0.01311426,0.0086036,-0.00736803,6.504157,-3.382634,0.0,-0.6825607,1.3058428,11.3554528,STATIONARY
1773662830388,-0.7012944,1.1702467,11.3597442,-0.01188166,0.015022,-0.00455564,5.870593,-3.514124,0.0,-0.7070297,1.1855273,11.3596911,STATIONARY
1773662830454,-0.6867618,1.2496049,11.3124863,-0.00813083,0.00859365,-0.0033714,6.291986,-3.453114,0.0,-0.6932238,1.2609176,11.314796,ON_TABLE
1773662830520,-0.6483563,1.2560631,11.2524642,-0.00805936,0.01206377,-0.00176754,6.358849,-3.277372,0.0,-0.6567385,1.2670529,11.2577751,STATIONARY
1773662830586,-0.6163825,1.2374175,11.1597262,-0.00443119,0.00382318,0.00182743,6.317697,-3.142174,0.0,-0.6263634,1.2493395,11.169674,STATIONARY
1773662830652,-0.5818272,1.2644601,11.1904543,-0.0062001,0.00356601,0.00132395,6.438142,-2.957523,0.0,-0.5935359,1.27503,11.1988656,ON_TABLE
1773662830718,-0.6229182,1.3970899,11.1363724,-0.01020094,0.00408529,0.00389659,7.139519,-3.176681,0.0,-0.6325723,1.4010284,11.1474879,ON_TABLE
1773662830784,-0.6041555,1.414165,11.1536213,-0.00936348,-0.00340427,0.00503581,7.215496,-3.075919,0.0,-0.6147478,1.4172497,11.1638743,ON_TABLE
1773662830850,-0.5820396,1.3525042,11.1521194,-0.01040175,-0.00279216,0.00477085,6.905627,-2.965917,0.0,-0.5937377,1.358672,11.1624474,ON_TABLE
1773662830916,-0.5300561,1.2510238,11.1731397,-0.01528296,0.00249709,0.01085668,6.381515,-2.699245,0.0,-0.5443533,1.2622656,11.1824168,STATIONARY
1773662830982,-0.4591334,1.3156889,11.1722082,-0.01407044,0.00607077,0.01301508,6.710858,-2.337172,0.0,-0.4769768,1.3236974,11.1815318,STATIONARY
1773662831048,-0.4432962,1.3762128,11.2265833,-0.01543846,0.00965275,0.012527,6.983358,-2.24444,0.0,-0.4619315,1.3811951,11.2331881,ON_TABLE
1773662831114,-0.5721035,1.3582128,11.2052662,-0.01530144,0.00630997,0.00653479,6.902317,-2.901592,0.0,-0.5842983,1.3640951,11.2129369,ON_TABLE
1773662831180,-0.5643048,1.3297254,11.209421,-0.01320698,0.00802004,0.00823098,6.75666,-2.861919,0.0,-0.5768896,1.3370321,11.216884,STATIONARY
1773662831246,-0.5645206,1.3575458,11.2086306,-0.01668292,0.00902898,0.00680777,6.897148,-2.862373,0.0,-0.5770947,1.3634614,11.2161331,ON_TABLE
1773662831312,-0.6644434,1.5138146,11.1842947,-0.0139756,0.00494448,0.00785879,7.69484,-3.369216,0.0,-0.6720212,1.5119168,11.193014,ON_TABLE
1773662831378,-0.6204607,1.4742883,11.1295473,-0.01420392,-0.00049921,0.00726761,7.534256,-3.163301,0.0,-0.6302377,1.4743668,11.1410039,ON_TABLE
1773662831444,-0.7290036,1.4853938,11.1474934,-0.01948197,0.00584996,0.00878549,7.573913,-3.708909,0.0,-0.7333535,1.4849171,11.1580528,ON_TABLE
