timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662900344,-0.905116,2.1421439,11.5498484,0.02525561,0.01825382,-0.02195386,10.475819,-4.406049,0.0,-0.8660403,2.1430959,11.5430423,ON_TABLE
1773662900410,-0.834664,2.1577763,11.5978334,0.021981,0.02033648,-0.01904305,10.512793,-4.04711,0.0,-0.7991109,2.1579467,11.588628,ON_TABLE
1773662900476,-0.8306215,2.1391432,11.5831701,0.02544243,0.01626132,-0.01403123,10.437104,-4.033645,0.0,-0.7952706,2.1402452,11.5746979,ON_TABLE
1773662900542,-0.8958799,2.1580947,11.5064475,0.02422057,0.02000279,-0.01495885,10.591388,-4.376009,0.0,-0.857266,2.1582491,11.5018114,STATIONARY
1773662900608,-0.8609165,2.1721002,11.5091301,0.02594658,0.02543586,-0.01165964,10.658541,-4.203983,0.0,-0.8240508,2.1715544,11.5043599,STATIONARY
1773662900674,-0.7908256,2.2210644,11.4937752,0.01791875,0.02406552,-0.01525708,10.911888,-3.86474,0.0,-0.7574644,2.2180704,11.4897727,STATIONARY
1773662900740,-0.765637,2.2344048,11.432404,0.01776767,0.02175508,-0.01972962,11.034653,-3.760482,0.0,-0.7335353,2.2307437,11.4314701,STATIONARY
1773662900806,-0.8732331,2.2422646,11.4673849,0.01761268,0.01928815,-0.01584975,11.032532,-4.273998,0.0,-0.8357516,2.2382106,11.4647019,ON_TABLE
1773662900872,-0.9925744,2.1902784,11.4404805,0.01765722,0.01684661,-0.01502501,10.798516,-4.870537,0.0,-0.9491258,2.1888237,11.4391428,STATIONARY
1773662900938,-0.9791425,2.1942925,11.4399216,0.01172284,0.01131387,-0.01086418,10.819413,-4.804853,0.0,-0.9363655,2.192637,11.4386118,ON_TABLE
1773662901004,-0.9589928,2.2488636,11.4380187,0.01579918,0.0125601,-0.01199608,11.085291,-4.702992,0.0,-0.9172233,2.2444796,11.436804,ON_TABLE
1773662901070,-0.9256452,2.3094876,11.3737015,0.0129093,0.01843544,-0.00817412,11.441317,-4.56009,0.0,-0.885543,2.3020724,11.3757027,ON_TABLE
1773662901136,-0.9099004,2.2900736,11.3283681,0.00671363,0.02147623,-0.01275658,11.392818,-4.501496,0.0,-0.8705855,2.283629,11.332636,ON_TABLE
1773662901202,-0.9247966,2.2499427,11.3264209,0.0066614,0.02210255,-0.01096403,11.19897,-4.578744,0.0,-0.8847369,2.2455047,11.3307861,ON_TABLE
1773662901268,-0.8668156,2.1876969,11.3144948,0.01055197,0.02572641,-0.01529754,10.912093,-4.30157,0.0,-0.8296549,2.1863712,11.3194563,STATIONARY
1773662901334,-0.7585228,2.1383037,11.3534109,0.00622785,0.02037227,-0.01798041,10.642971,-3.756409,0.0,-0.7267768,2.1394477,11.3564266,STATIONARY
1773662901400,-0.833112,2.1004573,11.3470954,0.00121836,0.01252753,-0.01859364,10.459764,-4.129262,0.0,-0.7976365,2.1034936,11.3504269,ON_TABLE
1773662901466,-0.8904239,2.1097694,11.342224,0.00526818,0.01285924,-0.01714886,10.505572,-4.413416,0.0,-0.8520828,2.1123401,11.345799,STATIONARY
1773662901532,-0.8215787,2.1513232,11.2937019,-0.00034279,0.01113414,-0.02073836,10.757232,-4.087502,0.0,-0.7866799,2.1518162,11.299703,ON_TABLE
1773662901598,-0.7961844,2.0704624,11.2875945,-0.00238747,0.01355708,-0.02157164,10.368911,-3.968749,0.0,-0.7625553,2.0749985,11.2939011,STATIONARY
1773662901664,-0.7668985,2.2180724,11.3304864,-0.00890794,0.01943028,-0.02323692,11.051571,-3.800217,0.0,-0.7347337,2.2152279,11.3346483,STATIONARY
1773662901730,-0.7072178,2.1912311,11.3093985,-0.01187443,0.01588455,-0.02263906,10.944508,-3.513089,0.0,-0.678037,2.1897287,11.3146149,STATIONARY
1773662901796,-0.721786,2.0870371,11.3056052,-0.01481591,0.01999571,-0.01919716,10.438383,-3.592452,0.0,-0.6918768,2.0907444,11.3110112,ON_TABLE
1773662901862,-0.7306854,2.1148834,11.3466949,-0.01174857,0.01847063,-0.02537438,10.536738,-3.622337,0.0,-0.7003312,2.1171984,11.3500464,STATIONARY
1773662901928,-0.8861645,2.0902108,11.3749754,-0.01321483,0.02070647,-0.02528226,10.381472,-4.381549,0.0,-0.8480364,2.0937595,11.3769129,STATIONARY
1773662901994,-0.8537468,2.1142062,11.3265834,-0.01374664,0.02144458,-0.02073192,10.54385,-4.237629,0.0,-0.8172396,2.116555,11.3309405,STATIONARY
1773662902060,-0.8603454,2.1280084,11.3592937,-0.01498167,0.02093677,-0.0185453,10.580978,-4.257491,0.0,-0.8235083,2.1296672,11.3620153,ON_TABLE
1773662902126,-0.8965824,2.1320607,11.4353346,-0.01786776,0.01617719,-0.01966005,10.52966,-4.407436,0.0,-0.8579334,2.1335168,11.4342541,ON_TABLE
1773662902192,-0.9425265,2.0824157,11.3635146,-0.01506109,0.01333185,-0.01608062,10.349723,-4.664125,0.0,-0.9015803,2.0863541,11.3660251,STATIONARY
1773662902258,-0.8099595,2.0030503,11.3612706,-0.00882384,0.01304597,-0.01799542,9.973982,-4.016059,0.0,-0.7756417,2.010957,11.3638933,ON_TABLE
1773662902324,-0.8630726,1.9783416,11.3600672,-0.00758696,0.01372707,-0.01802707,9.851084,-4.280479,0.0,-0.8260991,1.9874837,11.3627501,STATIONARY
1773662902390,-0.8565309,1.9589039,11.4060922,-0.00915003,0.01155902,-0.02282937,9.718179,-4.232778,0.0,-0.8198845,1.9690179,11.4064738,ON_TABLE
1773662902456,-0.7460138,1.8436318,11.391199,-0.00856599,0.00612888,-0.01499136,9.174115,-3.698974,0.0,-0.7148933,1.8595094,11.3923253,ON_TABLE
1773662902522,-0.7678721,1.8763967,11.3807226,-0.00675736,0.00598433,-0.0150942,9.34155,-3.808704,0.0,-0.7356586,1.890636,11.3823727,STATIONARY
1773662902588,-0.7700333,1.8887148,11.4265382,-0.00997236,0.00255777,-0.00793738,9.364806,-3.803869,0.0,-0.7377117,1.9023382,11.4258975,STATIONARY
1773662902654,-0.7630168,1.8444293,11.4121999,-0.0044518,0.00172931,-0.00709837,9.160601,-3.776232,0.0,-0.731046,1.860267,11.4122762,STATIONARY
1773662902720,-0.7114716,1.7785185,11.4428466,-0.00437328,0.00415772,-0.00737188,8.81782,-3.515744,0.0,-0.6820782,1.7976518,11.4413905,STATIONARY
1773662902786,-0.6911592,1.791231,11.4596418,-0.00264035,0.00771247,-0.00504672,8.868032,-3.410161,0.0,-0.6627814,1.8097286,11.457346,ON_TABLE
1773662902852,-0.6499316,1.7517693,11.4040753,-0.0052267,0.01324542,-0.00411231,8.718961,-3.224091,0.0,-0.6236151,1.77224,11.4045578,STATIONARY
1773662902918,-0.6594102,1.7333991,11.3834875,-0.0064537,0.01478536,-0.00734454,8.643826,-3.277565,0.0,-0.6326198,1.7547883,11.3849994,STATIONARY
1773662902984,-0.5305553,1.7024668,11.3811863,-0.00559644,0.01207172,-0.00852605,8.498475,-2.63969,0.0,-0.5102076,1.7254026,11.3828132,ON_TABLE
1773662903050,-0.5879804,1.7173816,11.395211,-0.00731154,0.01051707,-0.00768105,8.559374,-2.920852,0.0,-0.5647615,1.7395717,11.3961367,ON_TABLE
1773662903116,-0.6706469,1.7331225,11.4643092,-0.00796883,0.00652936,-0.00489561,8.58217,-3.310382,0.0,-0.6432946,1.7545256,11.46178,STATIONARY
1773662903182,-0.5840495,1.7570988,11.4742092,0.00171417,0.00912589,-0.00462662,8.695249,-2.880382,0.0,-0.5610271,1.777303,11.471185,STATIONARY
1773662903248,-0.6031315,1.6772793,11.4925893,-0.00298606,0.00731583,-0.00767564,8.292125,-2.972694,0.0,-0.5791551,1.7014745,11.4886461,ON_TABLE
1773662903314,-0.6488602,1.5570027,11.540208,-0.00337871,0.01210176,-0.00656221,7.671963,-3.18929,0.0,-0.6225973,1.5872117,11.5338839,ON_TABLE
1773662903380,-0.7205571,1.5107147,11.5255129,-0.00490697,0.01392941,-0.01025802,7.453126,-3.547124,0.0,-0.6907093,1.5432382,11.5199235,ON_TABLE
1773662903446,-0.7242641,1.5129011,11.4819841,0.00418219,0.0177034,-0.0156955,7.491506,-3.57849,0.0,-0.694231,1.5453152,11.4785712,STATIONARY
1773662903512,-0.7019441,1.6317828,11.4619248,0.00137944,0.01651238,-0.01086171,8.087544,-3.469598,0.0,-0.673027,1.6582528,11.4595148,STATIONARY
1773662903578,-0.7266027,1.6316561,11.5003108,-0.0001306,0.01788239,-0.01146198,8.059331,-3.579455,0.0,-0.6964527,1.6581324,11.4959815,STATIONARY
1773662903644,-0.7654942,1.547168,11.4567792,0.00518787,0.01329389,-0.00765211,7.674011,-3.788298,0.0,-0.7333996,1.5778688,11.4546265,ON_TABLE
1773662903710,-0.7249985,1.5358308,11.4255041,0.00103748,0.01240351,-0.00681319,7.640695,-3.598522,0.0,-0.6949287,1.5670985,11.4249152,ON_TABLE
1773662903776,-0.8111545,1.5189619,11.3794955,-0.00112077,0.01331329,-0.0086758,7.584014,-4.041542,0.0,-0.7767769,1.551073,11.381207,STATIONARY
1773662903842,-0.860905,1.5094754,11.4023178,0.00296857,0.01813396,-0.01210459,7.519991,-4.280584,0.0,-0.8240399,1.5420608,11.4028882,ON_TABLE
1773662903908,-0.8577948,1.5068799,11.3956286,-0.0010603,0.01758709,-0.01292456,7.511692,-4.267754,0.0,-0.8210852,1.5395951,11.3965335,ON_TABLE
1773662903974,-0.7591207,1.4889304,11.3849724,-0.00092299,0.02180541,-0.01392477,7.434551,-3.782573,0.0,-0.7273448,1.522543,11.38641,STATIONARY
1773662904040,-0.7686436,1.5991331,11.4413496,0.00165182,0.02586358,-0.01057315,7.9389,-3.806534,0.0,-0.7363915,1.6272356,11.4399684,ON_TABLE
1773662904106,-0.725955,1.6501908,11.4482895,-0.00051934,0.0203327,-0.00987446,8.186072,-3.591343,0.0,-0.6958373,1.6757404,11.4465613,STATIONARY
1773662904172,-0.6936535,1.6253687,11.4409785,0.00239164,0.02121413,-0.00514112,8.071024,-3.435123,0.0,-0.665151,1.6521594,11.4396158,STATIONARY
1773662904238,-0.6341259,1.5889294,11.4362399,0.00821359,0.01366682,-0.01172343,7.89795,-3.143598,0.0,-0.6085997,1.6175421,11.4351141,STATIONARY
1773662904304,-0.5968912,1.564927,11.3986644,0.01239175,0.01233979,-0.00544557,7.806725,-2.96975,0.0,-0.5732268,1.5947398,11.3994174,STATIONARY
1773662904370,-0.6437914,1.5615498,11.3988573,0.01846744,0.01185121,-0.00731535,7.788237,-3.202702,0.0,-0.617782,1.5915315,11.3996007,STATIONARY
1773662904436,-0.5837079,1.5902558,11.4370693,0.01768878,0.01720489,-0.01100315,7.905722,-2.893849,0.0,-0.5607027,1.6188021,11.4359021,STATIONARY
1773662904502,-0.6095846,1.6879468,11.4479995,0.01555316,0.01862881,-0.01298602,8.375829,-3.015474,0.0,-0.5852855,1.7116086,11.4462857,ON_TABLE
1773662904568,-0.6433959,1.6815751,11.4516889,0.0142303,0.009881,-0.01198176,8.34069,-3.181649,0.0,-0.6174062,1.7055555,11.4497907,STATIONARY
1773662904634,-0.6276986,1.7591275,11.5343874,0.00966714,0.00937558,-0.00967045,8.658832,-3.079413,0.0,-0.6024938,1.7792303,11.5283543,STATIONARY
1773662904700,-0.6084632,1.6803549,11.5356616,0.01273951,0.00602455,-0.01363184,8.276418,-2.987866,0.0,-0.5842202,1.7043963,11.5295648,STATIONARY
1773662904766,-0.6423786,1.6416271,11.5503965,0.0184963,0.00803365,-0.01553494,8.076803,-3.151634,0.0,-0.6164398,1.6676049,11.5435629,STATIONARY
1773662904832,-0.6522863,1.6668365,11.5167216,0.01758602,0.00832955,-0.01224074,8.222343,-3.208308,0.0,-0.6258521,1.6915538,11.5115718,ON_TABLE
1773662904898,-0.6491252,1.6864465,11.4872509,0.01824303,0.00732939,-0.00663783,8.338831,-3.200019,0.0,-0.6228491,1.7101833,11.4835746,STATIONARY
1773662904964,-0.5694888,1.6382727,11.5206825,0.01739718,0.00258785,-0.00318791,8.083616,-2.801792,0.0,-0.5471944,1.6644183,11.5153347,ON_TABLE
1773662905030,-0.6349181,1.6265047,11.5577663,0.01847536,0.01032402,0.00056083,7.998628,-3.113724,0.0,-0.6093523,1.6532386,11.5505642,ON_TABLE
1773662905096,-0.5644382,1.6111388,11.6375946,0.01896825,0.00774015,0.00542983,7.872936,-2.75055,0.0,-0.5423964,1.638641,11.6264012,STATIONARY
1773662905162,-0.6163314,1.5411255,11.575156,0.0219515,0.00293999,0.0071363,7.573201,-3.021286,0.0,-0.591695,1.5721284,11.5670845,ON_TABLE
1773662905228,-0.5904958,1.494869,11.5545711,0.01990229,0.00155555,0.0105777,7.362175,-2.901414,0.0,-0.5671511,1.5281847,11.5475288,ON_TABLE
1773662905294,-0.5147214,1.5454108,11.5465851,0.02205244,0.00245813,0.00916484,7.615767,-2.529901,0.0,-0.4951655,1.5761994,11.5399421,STATIONARY
1773662905360,-0.4854989,1.4640537,11.5382195,0.02146384,0.00732452,0.00987876,7.225137,-2.390296,0.0,-0.467404,1.4989102,11.5319948,ON_TABLE
1773662905426,-0.5137555,1.4446447,11.558143,0.02651683,0.0069419,0.00765212,7.11746,-2.525478,0.0,-0.4942478,1.4804716,11.5509221,ON_TABLE
1773662905492,-0.4610109,1.4783828,11.5462931,0.01870695,0.01004648,0.00490366,7.290682,-2.267949,0.0,-0.4441405,1.5125228,11.5396647,ON_TABLE
1773662905558,-0.5549636,1.4463528,11.5283409,0.01858846,0.00780521,0.00686428,7.142814,-2.734633,0.0,-0.5333956,1.4820943,11.5226101,ON_TABLE
1773662905624,-0.5157669,1.438581,11.5127398,0.02369714,0.00595992,0.00049506,7.115446,-2.545349,0.0,-0.4961587,1.4747111,11.507789,ON_TABLE
1773662905690,-0.4765371,1.4474956,11.5223043,0.02316622,0.00778564,-0.00143374,7.15425,-2.349829,0.0,-0.4588904,1.48318,11.5168753,ON_TABLE
1773662905756,-0.5799824,1.4788896,11.5133973,0.02193265,0.0104064,-0.00254128,7.310363,-2.860352,0.0,-0.5571634,1.5130043,11.5084137,ON_TABLE
1773662905822,-0.6530882,1.4913311,11.5080191,0.01943109,0.01860979,-0.00876974,7.372113,-3.221214,0.0,-0.6266139,1.5248237,11.5033044,ON_TABLE
1773662905888,-0.6264647,1.5622951,11.4861723,0.01783893,0.01605079,-0.00776323,7.734216,-3.093436,0.0,-0.6013216,1.5922395,11.48255,STATIONARY
1773662905954,-0.5072363,1.66566,11.4991909,0.01236572,0.01505184,-0.01213135,8.234084,-2.499661,0.0,-0.4880546,1.6904362,11.4949176,STATIONARY
1773662906020,-0.422507,1.6754766,11.503702,0.01418106,0.01308159,-0.01805802,8.28117,-2.081468,0.0,-0.4075618,1.6997619,11.4992032,ON_TABLE
1773662906086,-0.4406138,1.6339406,11.474418,0.0077374,0.01981333,-0.01122142,8.098462,-2.177117,0.0,-0.4247632,1.6603028,11.4713834,STATIONARY
1773662906152,-0.446832,1.65947,11.4669741,0.0080241,0.02546934,-0.0071422,8.228366,-2.208524,0.0,-0.4306705,1.6845556,11.4643117,ON_TABLE
1773662906218,-0.5305393,1.6412397,11.5145678,0.00545015,0.02738213,-0.00246096,8.103583,-2.611705,0.0,-0.5101925,1.6672368,11.5095257,ON_TABLE
1773662906284,-0.4732874,1.7090142,11.4971574,0.00986934,0.02696867,-0.00604527,8.447865,-2.331693,0.0,-0.4558031,1.7316226,11.4929858,STATIONARY
1773662906350,-0.4846848,1.6385432,11.5363376,0.00775565,0.02984099,-0.00259739,8.076803,-2.381918,0.0,-0.4666307,1.6646752,11.530207,ON_TABLE
1773662906416,-0.4678413,1.6463871,11.4808266,0.01131189,0.02734485,-0.00226562,8.154084,-2.309896,0.0,-0.4506293,1.6721269,11.4774715,ON_TABLE
1773662906482,-0.4610893,1.6277579,11.5031176,0.01307189,0.02629983,-0.00237156,8.047832,-2.272789,0.0,-0.4442149,1.6544291,11.498648,STATIONARY
1773662906548,-0.5398927,1.6694684,11.5199943,0.00817104,0.02449021,-0.00202451,8.236936,-2.655544,0.0,-0.5190782,1.6940541,11.5146809,STATIONARY
1773662906614,-0.5600407,1.6834271,11.5419912,0.01189285,0.02254081,-0.00133606,8.288599,-2.748889,0.0,-0.5382188,1.7073149,11.5355779,STATIONARY
1773662906680,-0.5908033,1.6241879,11.5162913,0.00790195,0.01823254,-0.00161836,8.017298,-2.908057,0.0,-0.5674432,1.6510376,11.511163,STATIONARY
1773662906746,-0.6095464,1.7397277,11.494166,0.00735465,0.02024343,-0.00483623,8.594919,-3.001483,0.0,-0.5852492,1.7608005,11.490144,ON_TABLE
1773662906812,-0.6437603,1.7366892,11.5298968,0.00504894,0.0269944,0.00352602,8.552654,-3.160161,0.0,-0.6177524,1.7579139,11.5240882,STATIONARY
1773662906878,-0.7072326,1.7764169,11.5240851,0.00810599,0.02934328,0.003826,8.746866,-3.470942,0.0,-0.6780511,1.7956552,11.5185671,STATIONARY
1773662906944,-0.677418,1.8056953,11.5024349,0.01452948,0.03062664,-0.00215075,8.906509,-3.329767,0.0,-0.6497272,1.8234697,11.4979994,ON_TABLE
1773662907010,-0.66637,1.7883837,11.4624315,0.01537428,0.02515193,0.00441046,8.853158,-3.287469,0.0,-0.6392316,1.8070237,11.4599962,ON_TABLE
1773662907076,-0.6050372,1.8822243,11.4846365,0.01203603,0.02895863,0.00243724,9.294832,-2.976055,0.0,-0.5809655,1.8961722,11.4810909,STATIONARY
1773662907142,-0.5858135,1.9733645,11.4771492,0.01129513,0.02817463,0.00270996,9.743522,-2.879755,0.0,-0.5627029,1.9827555,11.473978,STATIONARY
1773662907208,-0.5844057,2.084369,11.4820188,0.01008116,0.02676935,0.00083381,10.276029,-2.86692,0.0,-0.5613655,2.0882097,11.4786041,ON_TABLE
1773662907274,-0.5962432,1.9579355,11.3908055,0.01186045,0.01930486,0.00130137,9.740035,-2.95314,0.0,-0.5726112,1.9680979,11.3919515,ON_TABLE
1773662907340,-0.6786586,1.9412862,11.4121375,0.00658473,0.01985271,0.00902766,9.637306,-3.35518,0.0,-0.6509057,1.952281,11.4122169,STATIONARY
1773662907406,-0.7461121,1.8559952,11.3463815,0.0111294,0.01893188,0.0113046,9.270265,-3.713017,0.0,-0.7149866,1.8712546,11.3497487,STATIONARY
1773662907472,-0.7083807,1.9137861,11.3932957,0.01046985,0.01378726,0.00217778,9.517189,-3.508767,0.0,-0.6791418,1.926156,11.3943172,ON_TABLE
1773662907538,-0.7930251,1.8211671,11.3827696,0.01290264,0.02170665,0.00392268,9.068289,-3.935404,0.0,-0.759554,1.8381679,11.3843174,ON_TABLE
1773662907604,-0.7549976,1.8119609,11.3858432,0.00995821,0.02366839,0.00445042,9.022825,-3.74673,0.0,-0.7234278,1.829422,11.3872373,ON_TABLE
1773662907670,-0.7491218,1.8936832,11.4099979,0.01272026,0.03056036,0.00199446,9.403431,-3.705808,0.0,-0.7178458,1.9070582,11.4101843,ON_TABLE
1773662907736,-0.7150165,1.7967692,11.3180413,0.01258448,0.02900572,0.00525606,9.002927,-3.570261,0.0,-0.6854457,1.8149899,11.3228255,STATIONARY
1773662907802,-0.7471764,1.7998211,11.3274707,0.01341672,0.02667596,0.00696136,9.008996,-3.727224,0.0,-0.7159977,1.8178892,11.3317834,ON_TABLE
1773662907868,-0.7732734,1.8960712,11.3402518,0.01619559,0.02328022,0.01002148,9.470367,-3.847622,0.0,-0.7407899,1.9093268,11.3439254,ON_TABLE
1773662907934,-0.6453577,1.884384,11.3305811,0.01010858,0.02242963,0.00270889,9.427409,-3.215808,0.0,-0.6192699,1.8982239,11.3347384,STATIONARY
1773662908000,-0.600092,1.824844,11.322619,0.01641793,0.02485188,0.00250068,9.142902,-2.995224,0.0,-0.5762676,1.841661,11.3271743,ON_TABLE
1773662908066,-0.5005228,1.7890425,11.3556675,0.01400735,0.02907883,-0.00109087,8.944599,-2.493077,0.0,-0.4816768,1.8076495,11.3585704,STATIONARY
1773662908132,-0.5534951,1.7507494,11.3854477,0.02033214,0.02512563,-0.00245524,8.731792,-2.750918,0.0,-0.5320005,1.7712711,11.3868616,STATIONARY
1773662908198,-0.6697476,1.6628192,11.3803192,0.02749129,0.02947098,-0.00158096,8.298709,-3.332745,0.0,-0.6424404,1.6877374,11.3819895,ON_TABLE
1773662908264,-0.5995841,1.6800673,11.436136,0.02742541,0.0275471,-0.00141763,8.346163,-2.969393,0.0,-0.575785,1.7041231,11.4350154,ON_TABLE
1773662908330,-0.6631147,1.7817815,11.4537724,0.02474708,0.02307914,-0.00582018,8.827674,-3.27414,0.0,-0.6361391,1.8007515,11.4517701,ON_TABLE
1773662908396,-0.6606468,1.6825997,11.4646451,0.01737655,0.02323242,-0.00492597,8.33573,-3.263126,0.0,-0.6337946,1.7065289,11.4620991,ON_TABLE
1773662908462,-0.569542,1.6841377,11.4525397,0.01797619,0.01686444,-0.00570305,8.355416,-2.816766,0.0,-0.547245,1.70799,11.450599,STATIONARY
1773662908528,-0.6369525,1.6448592,11.41374,0.01659666,0.01769696,0.00061317,8.187995,-3.161528,0.0,-0.611285,1.6706754,11.4137392,ON_TABLE
1773662908594,-0.6022822,1.6224586,11.3635687,0.01605802,0.01480811,0.00137283,8.114377,-3.003501,0.0,-0.5783482,1.6493948,11.3660765,ON_TABLE
1773662908660,-0.5365498,1.5835237,11.347259,0.00921823,0.01803981,0.00115509,7.935636,-2.681244,0.0,-0.5159025,1.6124066,11.3505823,STATIONARY
1773662908726,-0.5494605,1.7114241,11.3326597,0.00938674,0.01990762,0.00312421,8.577817,-2.744721,0.0,-0.5281676,1.733912,11.336713,ON_TABLE
1773662908792,-0.5339832,1.7798921,11.316411,0.00510927,0.02230919,0.00804345,8.928716,-2.668829,0.0,-0.5134642,1.7989567,11.3212767,ON_TABLE
1773662908858,-0.5533986,1.7812708,11.3380775,0.00801823,0.01896023,0.00841202,8.918038,-2.760517,0.0,-0.5319088,1.8002664,11.3418599,STATIONARY
1773662908924,-0.5672315,1.775697,11.2948798,0.00567789,0.01853832,0.0090884,8.923423,-2.840166,0.0,-0.5450501,1.7949713,11.300822,ON_TABLE
1773662908990,-0.4932269,1.6571264,11.3056227,0.00337428,0.01802143,0.00881291,8.330961,-2.471664,0.0,-0.4747457,1.6823292,11.3110279,ON_TABLE
1773662909056,-0.577056,1.5743227,11.3093864,0.01020192,0.01764808,0.01262274,7.914763,-2.893108,0.0,-0.5543833,1.6036657,11.3146034,STATIONARY
1773662909122,-0.552903,1.5738352,11.2917652,-0.00038318,0.01889437,0.01201351,7.925338,-2.776462,0.0,-0.531438,1.6032026,11.2978632,STATIONARY
1773662909188,-0.4365927,1.5944023,11.2633154,0.00294179,0.01724771,0.01385435,8.051125,-2.197918,0.0,-0.4209432,1.6227413,11.2708359,STATIONARY
1773662909254,-0.4558186,1.6136016,11.2362836,0.00183597,0.0164567,0.01239218,8.16554,-2.299461,0.0,-0.4392078,1.6409806,11.2451557,STATIONARY
1773662909320,-0.521348,1.5701387,11.2087277,0.00313014,0.01798477,0.01408928,7.965706,-2.637348,0.0,-0.5014608,1.599691,11.2189776,STATIONARY
1773662909386,-0.5447918,1.5757756,11.203502,0.00418278,0.01921116,0.01034665,7.996822,-2.756832,0.0,-0.5237323,1.605046,11.2140132,ON_TABLE
1773662909452,-0.5527984,1.5665913,11.2440425,0.00317337,0.01972756,0.00898547,7.922304,-2.78772,0.0,-0.5313386,1.5963209,11.2525266,STATIONARY
1773662909518,-0.4306726,1.6113745,11.3420635,1.594e-05,0.02076041,0.00754759,8.080191,-2.15295,0.0,-0.4153191,1.6388649,11.3456466,STATIONARY
1773662909584,-0.4245632,1.5516705,11.2896513,0.0038832,0.0215528,0.00986316,7.820347,-2.133634,0.0,-0.4095151,1.5821461,11.295855,ON_TABLE
1773662909650,-0.4183037,1.5409481,11.3195182,-0.00134344,0.02230747,0.01110566,7.74691,-2.097032,0.0,-0.4035686,1.5719599,11.3242285,ON_TABLE
1773662909716,-0.5480043,1.4656874,11.3027611,0.00411776,0.02401713,0.00972961,7.380036,-2.752749,0.0,-0.5267842,1.5004622,11.3083093,ON_TABLE
1773662909782,-0.5194846,1.4649861,11.3430097,0.00766136,0.02238083,0.010325,7.351575,-2.600617,0.0,-0.4996905,1.499796,11.3465455,STATIONARY
1773662909848,-0.6077415,1.4826473,11.3823384,0.01127623,0.02740693,0.01026894,7.411042,-3.030758,0.0,-0.5835346,1.5165741,11.3839078,STATIONARY
1773662909914,-0.568754,1.4945799,11.3844459,0.01450847,0.02476273,0.01551611,7.469957,-2.835761,0.0,-0.5464964,1.52791,11.3859099,ON_TABLE
1773662909980,-0.4655245,1.4929945,11.3410698,0.01459217,0.02376112,0.01412236,7.493336,-2.330454,0.0,-0.4484284,1.526404,11.3447026,ON_TABLE
1773662910046,-0.413943,1.507713,11.347001,0.01250832,0.02747074,0.01378244,7.563769,-2.071059,0.0,-0.399426,1.5403866,11.3503372,ON_TABLE
1773662910112,-0.4156722,1.4927053,11.3976041,0.0165723,0.02515991,0.01425114,7.456465,-2.070989,0.0,-0.4010687,1.5261292,11.3984102,ON_TABLE
1773662910178,-0.467901,1.5463225,11.4203247,0.01911499,0.03141092,0.01026102,7.704621,-2.324956,0.0,-0.450686,1.5770655,11.4199948,STATIONARY
1773662910244,-0.6141946,1.5348354,11.4144834,0.0195254,0.02345485,0.01023642,7.647345,-3.052601,0.0,-0.589665,1.5661528,11.4144455,STATIONARY
1773662910310,-0.6281634,1.6013113,11.4453329,0.02375175,0.01796874,0.01454038,7.952712,-3.111216,0.0,-0.6029353,1.6293049,11.4437525,STATIONARY
1773662910376,-0.6998297,1.7513773,11.4125841,0.02175675,0.01783074,0.01853354,8.708452,-3.46853,0.0,-0.6710183,1.7718676,11.4126412,STATIONARY
1773662910442,-0.7585972,1.7526122,11.4342993,0.01935528,0.02065555,0.01694553,8.695467,-3.751978,0.0,-0.7268475,1.7730407,11.4332706,STATIONARY
1773662910508,-0.8118482,1.8235872,11.3791655,0.02232835,0.01253254,0.0198288,9.081917,-4.029617,0.0,-0.7774359,1.840467,11.3808935,ON_TABLE
1773662910574,-0.7721379,1.865927,11.352678,0.02108805,0.01678184,0.01837655,9.312552,-3.839549,0.0,-0.7397112,1.8806898,11.3557303,ON_TABLE
1773662910640,-0.847678,1.9180966,11.3533243,0.02437453,0.01932887,0.01922083,9.563206,-4.210528,0.0,-0.8114742,1.9302509,11.3563443,ON_TABLE
1773662910706,-0.7755869,1.9490588,11.3232212,0.03449784,0.01453621,0.02583563,9.744188,-3.861753,0.0,-0.7429877,1.959665,11.3277464,ON_TABLE
1773662910772,-0.8231368,2.0395959,11.311408,0.03749818,0.01794003,0.02351715,10.194963,-4.096278,0.0,-0.7881601,2.0456753,11.3165238,ON_TABLE
1773662910838,-0.8998146,1.9507846,11.2552624,0.03521255,0.01449697,0.01577192,9.802268,-4.503986,0.0,-0.861004,1.9613046,11.2631855,ON_TABLE
1773662910904,-0.871856,2.0144429,11.2780521,0.03900412,0.01063383,0.01380646,10.097653,-4.351885,0.0,-0.8344433,2.0217799,11.2848358,ON_TABLE
1773662910970,-1.010126,1.9790902,11.2660078,0.03162824,0.0074788,0.01009697,9.924426,-5.04665,0.0,-0.9657998,1.9881948,11.2733937,STATIONARY
1773662911036,-1.0155201,2.0727298,11.2217462,0.03417171,0.01376393,0.00723781,10.423305,-5.085381,0.0,-0.9709242,2.0771525,11.2313452,ON_TABLE
1773662911102,-1.0430152,2.08742,11.1823894,0.04252095,0.00738466,0.00522505,10.529052,-5.238757,0.0,-0.9970446,2.0911082,11.1939562,ON_TABLE
