timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124346178,-2.27365678,2.64404006,9.17458477,0.011002275,0.00077023,-0.010279443,15.627896,-13.394359,0.0,-2.1521755,2.53182948,8.71876059,STATIONARY
1772124346180,-2.20356504,2.66319553,9.16370617,0.008317198,0.001809729,-0.010494937,15.778669,-13.002411,0.0,-2.08483414,2.50241678,8.70585823,STATIONARY
1772124346182,-2.20775458,2.72654799,9.1535169,0.008813654,-0.002768965,-0.011797652,16.149189,-13.015607,0.0,-2.10581573,2.5977468,8.69172411,STATIONARY
1772124346184,-2.09066048,2.72057656,9.12326765,0.005442679,-0.00053144,-0.014670876,16.207443,-12.385609,0.0,-1.99214934,2.59334389,8.66544356,STATIONARY
1772124346186,-2.08564758,2.82392943,9.09392288,0.005695758,-0.003327188,-0.015227017,16.839551,-12.354284,0.0,-1.99954154,2.69354033,8.64273807,STATIONARY
1772124346188,-2.00176591,2.81689571,9.08312102,0.009208901,-0.004209987,-0.01654313,16.84929,-11.886835,0.0,-1.8990551,2.67832717,8.62089198,STATIONARY
1772124346190,-2.04941576,2.86178544,9.0606474,0.011007042,-0.006553081,-0.014524783,17.122263,-12.171442,0.0,-1.95277362,2.73191023,8.60152262,STATIONARY
1772124346192,-1.9689081,2.88592877,9.04915696,0.010749237,-0.001240515,-0.012121724,17.308385,-11.711135,0.0,-1.88268484,2.76340175,8.59091581,STATIONARY
1772124346194,-2.04085353,2.91739367,9.08684764,0.015353645,-0.001219317,-0.012876829,17.393336,-12.070518,0.0,-1.93613722,2.77500504,8.61894759,STATIONARY
1772124346196,-1.99766112,2.93717703,9.04836545,0.011376648,-0.00472102,-0.016965765,17.587338,-11.859206,0.0,-1.90808474,2.79611023,8.60386123,STATIONARY
1772124346198,-2.03018541,2.90153012,9.05199424,0.010530297,-0.007816796,-0.018047712,17.368143,-12.055906,0.0,-1.9236338,2.7677795,8.59941468,STATIONARY
1772124346200,-2.01192461,2.98331242,9.05561521,0.013089933,-0.008075762,-0.013668437,17.827875,-11.91563,0.0,-1.90361912,2.82419486,8.60820612,STATIONARY
1772124346202,-2.03451601,2.97994401,9.03712436,0.011332726,-0.0088436,-0.01172196,17.832635,-12.068415,0.0,-1.93160496,2.83343136,8.58499698,STATIONARY
1772124346204,-2.07420524,3.09850837,9.03896438,0.010708815,-0.007934003,-0.010624109,18.475022,-12.24741,0.0,-1.96475292,2.94851326,8.59871261,STATIONARY
1772124346206,-2.04128691,3.18978808,9.02686347,0.009499577,-0.008768047,-0.012206682,19.017204,-12.036055,0.0,-1.93573291,3.0287512,8.58437376,STATIONARY
1772124346208,-1.91104132,3.16436829,9.11008202,0.009795618,-0.010065931,-0.010938976,18.775406,-11.208444,0.0,-1.83505667,2.99563186,8.65816599,STATIONARY
1772124346210,-1.93233483,3.18740404,9.11684229,0.012955639,-0.008459503,-0.008553571,18.881668,-11.31416,0.0,-1.83153517,3.01784387,8.6559215,STATIONARY
1772124346212,-2.04037698,3.18426902,9.13399243,0.012142309,-0.004348549,-0.008184657,18.789948,-11.910942,0.0,-1.93463817,3.02245339,8.6732313,STATIONARY
1772124346214,-2.02867719,3.19908322,9.06211359,0.010852207,-0.00350587,-0.008907358,19.008358,-11.919918,0.0,-1.92880631,3.03772727,8.59715599,STATIONARY
1772124346216,-2.03733463,3.25026394,9.05777729,0.010060052,-0.005450128,-0.009048097,19.29465,-11.953526,0.0,-1.94651513,3.0834517,8.60081555,STATIONARY
1772124346218,-2.07858004,3.21894008,9.07962819,0.010426848,-0.005706852,-0.006754548,19.064295,-12.17601,0.0,-1.97874173,3.04399898,8.61902866,STATIONARY
1772124346220,-2.04245918,3.29387777,9.06746729,0.013486109,-0.004594918,-0.006877827,19.513517,-11.953863,0.0,-1.94926841,3.11572041,8.61911732,STATIONARY
1772124346222,-2.05156028,3.26468281,9.13038786,0.01341527,-0.002430331,-0.007617433,19.232041,-11.946311,0.0,-1.94599236,3.0993403,8.66422004,STATIONARY
1772124346224,-2.11113564,3.21911527,9.11471579,0.01503714,-0.004165159,-0.006888884,18.986763,-12.31982,0.0,-2.00847579,3.038935,8.67676508,STATIONARY
1772124346226,-2.16319009,3.25823388,9.10155245,0.01619686,-0.004236655,-0.007293354,19.202447,-12.613093,0.0,-2.06102168,3.10027733,8.64715632,STATIONARY
1772124346228,-2.13443759,3.32476146,9.12457184,0.015288636,-0.004518382,-0.009040454,19.534515,-12.395731,0.0,-2.03764768,3.15192552,8.6646936,STATIONARY
1772124346230,-2.16783541,3.31920559,9.06490848,0.015924112,-0.005637272,-0.012238586,19.601735,-12.656667,0.0,-2.05024871,3.14058836,8.61346402,STATIONARY
1772124346232,-2.17085693,3.23201329,9.09631735,0.015229477,-0.003762136,-0.007681999,19.065376,-12.673791,0.0,-2.04234896,3.06263813,8.63631345,STATIONARY
1772124346234,-2.1282057,3.20569286,9.11280611,0.015444,-0.003760994,-0.008832554,18.909465,-12.424157,0.0,-2.0258047,3.05131228,8.66104113,STATIONARY
1772124346236,-2.19141168,3.19447135,9.08991422,0.015070521,-0.004646066,-0.009625498,18.862339,-12.813669,0.0,-2.08379892,3.03355128,8.62982572,STATIONARY
1772124346238,-2.18389785,3.2219193,9.10129568,0.014347686,-0.006032215,-0.004213247,18.995263,-12.745761,0.0,-2.08523679,3.06114841,8.64786481,STATIONARY
1772124346240,-2.17112938,3.11486595,9.07728518,0.013895484,-0.001432785,-0.002437699,18.455712,-12.747639,0.0,-2.05663993,2.95313071,8.63142537,STATIONARY
1772124346242,-2.14108714,3.1943619,9.08012913,0.014791498,-0.000309578,-0.002115211,18.901543,-12.540486,0.0,-2.03417033,3.03610846,8.62740528,STATIONARY
1772124346244,-2.08219325,3.21945576,9.09720055,0.012290163,-0.001432842,0.000152969,19.033124,-12.176022,0.0,-1.98250323,3.06610062,8.63262232,STATIONARY
1772124346246,-2.06253338,3.21115352,9.12574662,0.017219872,-0.001805678,-0.000379937,18.94332,-12.035195,0.0,-1.94694343,3.04584899,8.66785128,STATIONARY
1772124346248,-2.06258591,3.22116774,9.11335749,0.020453038,-0.001951028,0.001322336,19.020949,-12.04559,0.0,-1.96034566,3.06088462,8.65703359,STATIONARY
1772124346250,-2.08344598,3.25223432,9.11935825,0.020276928,-0.002593775,0.000227881,19.171113,-12.14424,0.0,-1.98664718,3.07605601,8.65698986,STATIONARY
1772124346252,-2.04438568,3.16105661,9.15535972,0.020619191,-0.001341586,0.001112834,18.622249,-11.918618,0.0,-1.95760761,3.00748815,8.6985979,STATIONARY
1772124346254,-2.03891576,3.04028187,9.17115991,0.022295566,-0.000480523,0.001620477,17.931785,-11.916018,0.0,-1.93051681,2.88952132,8.70617112,STATIONARY
1772124346256,-1.96260923,3.08733898,9.16472104,0.022829151,-0.001594277,0.000936807,18.232071,-11.471944,0.0,-1.85592694,2.92258721,8.71421119,STATIONARY
1772124346258,-1.92407749,3.10601268,9.14336369,0.022816437,-0.002006176,-0.000838825,18.387881,-11.268696,0.0,-1.82308011,2.9646373,8.6712243,STATIONARY
1772124346260,-1.98800296,3.08814734,9.18261346,0.02290101,-0.003958762,0.004603983,18.195126,-11.596285,0.0,-1.89485812,2.92203712,8.71700065,STATIONARY
1772124346262,-2.00221747,3.11274995,9.20493013,0.020303863,-0.004051498,0.002281674,18.285341,-11.643024,0.0,-1.8917105,2.94393913,8.74360712,STATIONARY
1772124346264,-1.97759573,3.03831256,9.18496455,0.020282549,-0.003703829,-0.001503499,17.920238,-11.552921,0.0,-1.86102965,2.89927894,8.73140659,STATIONARY
1772124346266,-2.0477128,2.99388173,9.17615026,0.022115193,-0.003070537,-0.001754413,17.663309,-11.977697,0.0,-1.93744174,2.83425276,8.71603263,STATIONARY
1772124346268,-1.9664362,2.96423171,9.19920316,0.022029506,-0.00074201,-0.001374308,17.490064,-11.50041,0.0,-1.87007962,2.81091642,8.74116856,STATIONARY
1772124346270,-1.93973594,2.94414286,9.21063979,0.018127489,0.00145937,-0.00473521,17.368895,-11.342905,0.0,-1.8421916,2.78917578,8.7499142,STATIONARY
1772124346272,-1.96534729,2.96809879,9.24993136,0.015949253,-0.000248634,-0.005284719,17.425581,-11.437217,0.0,-1.86477934,2.84615582,8.80120491,STATIONARY
1772124346274,-1.97669137,2.96045021,9.25405517,0.017206354,0.001854965,-0.00679907,17.372341,-11.499642,0.0,-1.85855037,2.82618365,8.79267872,STATIONARY
1772124346276,-1.97993364,3.04097966,9.28246459,0.016363157,0.003290561,-0.007997955,17.765324,-11.458502,0.0,-1.89142842,2.88392488,8.81144458,STATIONARY
1772124346278,-1.9370641,3.06272836,9.28981991,0.016659522,0.005091522,-0.006797087,17.887223,-11.20136,0.0,-1.8384603,2.90094771,8.82306243,STATIONARY
1772124346280,-1.95172541,3.14180017,9.29857311,0.020015246,0.004905697,-0.006750861,18.29772,-11.246625,0.0,-1.84551839,2.98048424,8.8245194,STATIONARY
1772124346282,-1.88251391,3.13188891,9.31675079,0.019771505,0.003640695,-0.008817439,18.236941,-10.842285,0.0,-1.79997613,2.97000759,8.86365522,STATIONARY
1772124346284,-1.85014316,3.18341925,9.3081647,0.018991397,0.003391554,-0.008098069,18.543555,-10.651244,0.0,-1.75325212,3.01177108,8.84821123,STATIONARY
1772124346286,-1.85507276,3.16037081,9.31247773,0.017605659,0.002855193,-0.006917042,18.408994,-10.682526,0.0,-1.78546434,2.98675934,8.85663117,STATIONARY
1772124346288,-1.93348332,3.19390472,9.37022341,0.014831866,0.005204244,-0.006707359,18.460257,-11.051275,0.0,-1.82927664,3.04892064,8.90019987,STATIONARY
1772124346290,-1.89824292,3.23193694,9.43401704,0.017785977,0.005552714,-0.005299279,18.564731,-10.777443,0.0,-1.79190209,3.06634563,8.95864745,STATIONARY
1772124346292,-1.95800113,3.29375652,9.41458953,0.017660539,0.005933451,-0.008219431,18.90773,-11.106384,0.0,-1.84179598,3.12903934,8.94854386,STATIONARY
1772124346294,-1.89937203,3.2668996,9.38783807,0.021320624,0.006710613,-0.006076548,18.833573,-10.817855,0.0,-1.81303213,3.09482946,8.91325339,STATIONARY
1772124346296,-1.9720498,3.19793131,9.40950811,0.020197399,0.005692515,-0.0095016,18.398924,-11.223605,0.0,-1.87623072,3.02636478,8.9360215,STATIONARY
1772124346298,-1.90378775,3.15829486,9.37230642,0.020820131,0.005607405,-0.00913699,18.275157,-10.895789,0.0,-1.79227498,3.00939618,8.90129116,STATIONARY
1772124346300,-1.97066534,3.16264248,9.32244426,0.019119589,0.007932678,-0.006110725,18.361805,-11.320034,0.0,-1.85819267,2.98852386,8.86597798,STATIONARY
1772124346302,-2.10379726,3.20145773,9.32817732,0.019313507,0.008031055,-0.004697231,18.510236,-12.04173,0.0,-1.99216039,3.03507761,8.86203169,STATIONARY
1772124346304,-2.01463315,3.26946997,9.30326785,0.022612945,0.008475733,-0.006081853,18.956123,-11.546751,0.0,-1.93332936,3.12382978,8.84425251,STATIONARY
1772124346306,-1.97784555,3.20046844,9.27734154,0.020061686,0.009245579,-0.009145425,18.644124,-11.394513,0.0,-1.88872055,3.03801743,8.80349678,STATIONARY
1772124346308,-2.03326017,3.23937171,9.26722762,0.019972512,0.009037564,-0.004990846,18.851448,-11.701348,0.0,-1.92901373,3.07369979,8.792956,STATIONARY
1772124346310,-2.10294821,3.20759976,9.25922059,0.016525982,0.005189585,-0.009044761,18.665939,-12.112346,0.0,-1.99548102,3.03277047,8.79504609,STATIONARY
1772124346312,-2.09107114,3.14434519,9.26147117,0.015758549,0.006441936,-0.008043829,18.323422,-12.067929,0.0,-1.99669525,2.99388755,8.79214313,STATIONARY
1772124346314,-2.10393396,3.12989742,9.21706237,0.016118055,0.006160979,-0.005348288,18.317694,-12.196466,0.0,-2.00163649,2.97652498,8.77745341,STATIONARY
1772124346316,-2.10789725,3.099079,9.24498116,0.019167965,0.00665659,-0.006948535,18.098934,-12.198571,0.0,-1.99952024,2.94475058,8.78694753,STATIONARY
1772124346318,-2.17033412,3.12259763,9.23622161,0.021108178,0.004892417,-0.008991432,18.217281,-12.549605,0.0,-2.05392637,2.96593946,8.75494079,STATIONARY
1772124346320,-2.15700762,3.16008638,9.26329883,0.019727623,0.006729356,-0.007861786,18.37916,-12.428418,0.0,-2.04772934,3.0163964,8.80806983,STATIONARY
1772124346322,-2.13647419,3.13036359,9.30531192,0.020666756,0.006879039,-0.005684168,18.15303,-12.276938,0.0,-2.04329061,2.97186104,8.85264973,STATIONARY
1772124346324,-2.10459827,3.01699058,9.3397503,0.019609743,0.004751736,-0.003219826,17.490963,-12.102546,0.0,-1.99553795,2.86337695,8.87738808,STATIONARY
1772124346326,-2.01919466,3.06040388,9.29830334,0.019795718,0.007730615,-0.004971733,17.82983,-11.655039,0.0,-1.91471577,2.90119438,8.82443113,STATIONARY
1772124346328,-2.09139574,3.04116052,9.28421452,0.0208587,0.012553347,-0.002125569,17.721547,-12.083025,0.0,-1.99692028,2.9020849,8.80462296,STATIONARY
1772124346330,-2.03799258,3.07597056,9.34060942,0.015867545,0.015236745,-0.003852235,17.835178,-11.708147,0.0,-1.94484985,2.91671388,8.8847965,STATIONARY
1772124346332,-2.0101391,3.08326137,9.29246485,0.014257186,0.012420735,-0.002946167,17.96795,-11.602312,0.0,-1.91710661,2.93302937,8.82448972,STATIONARY
1772124346334,-2.09913493,2.98483908,9.28722211,0.015451839,0.01488833,-0.006889109,17.405389,-12.143933,0.0,-1.99691369,2.82725774,8.81163911,STATIONARY
1772124346336,-2.04858885,3.02033539,9.32369017,0.016598848,0.01596637,-0.005866881,17.557105,-11.806257,0.0,-1.94835702,2.87296115,8.85877943,STATIONARY
1772124346338,-2.09536772,2.96295245,9.28297172,0.016018079,0.014713599,-0.004697853,17.293891,-12.13573,0.0,-1.99684233,2.80729201,8.8223801,STATIONARY
1772124346340,-2.15152306,2.91252257,9.27566472,0.017126688,0.014086701,-0.004616327,17.007587,-12.478474,0.0,-2.04118921,2.7689001,8.81754012,STATIONARY
1772124346342,-2.08470718,2.89547731,9.26838159,0.018216613,0.015803885,-0.002618059,16.950642,-12.11712,0.0,-1.97272029,2.75567233,8.81725191,STATIONARY
1772124346344,-2.10832135,2.90809037,9.25583344,0.016211273,0.015326598,-0.004136714,17.032088,-12.260297,0.0,-2.01669456,2.76374831,8.79584123,STATIONARY
1772124346346,-2.08125638,2.91536096,9.24999226,0.01868765,0.017358684,-0.000668922,17.091992,-12.111688,0.0,-1.95107973,2.76034738,8.79628457,STATIONARY
1772124346348,-2.05902369,2.93137549,9.2365825,0.016482721,0.016556749,-0.002821239,17.211022,-11.995624,0.0,-1.96349076,2.76734476,8.78326542,STATIONARY
1772124346350,-2.04857903,2.90929635,9.21112285,0.018746829,0.017880367,-0.001714604,17.13521,-11.973651,0.0,-1.94886248,2.77287476,8.74136075,STATIONARY
1772124346352,-2.07140307,2.96009152,9.16240777,0.017537595,0.018919034,-0.001101039,17.490507,-12.140891,0.0,-1.97478979,2.80850517,8.70942324,STATIONARY
1772124346354,-2.1086169,3.01135647,9.16308793,0.018719021,0.014854906,0.000493444,17.758666,-12.331848,0.0,-2.0124834,2.8591373,8.69149134,STATIONARY
1772124346356,-2.06495351,3.08016793,9.18325696,0.019165774,0.015346743,0.002114258,18.120181,-12.034628,0.0,-1.96846442,2.9364289,8.72761842,STATIONARY
1772124346358,-2.05033713,3.05756174,9.19304512,0.019180228,0.017198221,0.003973146,17.984431,-11.949358,0.0,-1.94568196,2.90395676,8.72806092,STATIONARY
1772124346360,-2.16328035,3.12312261,9.17589953,0.016858529,0.015615958,0.00255339,18.328975,-12.581281,0.0,-2.06035977,2.96705958,8.7125682,STATIONARY
1772124346362,-2.1453904,3.08296083,9.19135763,0.018396166,0.015139487,0.002055435,18.089085,-12.478279,0.0,-2.03587205,2.92024803,8.74359861,STATIONARY
1772124346364,-2.10943002,3.02027703,9.1719579,0.017724118,0.013636719,0.00236626,17.792307,-12.32257,0.0,-2.01136735,2.86317203,8.72947601,STATIONARY
1772124346366,-2.11197294,3.09091832,9.14012174,0.015569289,0.014578016,0.004134903,18.236472,-12.346683,0.0,-2.00710197,2.94078351,8.69532513,STATIONARY
1772124346368,-2.07736804,3.09708406,9.20766601,0.018501984,0.013744293,0.002139585,18.165299,-12.070352,0.0,-1.9699535,2.94950519,8.74091658,STATIONARY
1772124346370,-2.10392144,3.05124613,9.22883685,0.021559114,0.01153287,0.005898227,17.86675,-12.213223,0.0,-2.01128052,2.89819444,8.78516269,STATIONARY
1772124346372,-2.12401727,3.15834202,9.20103616,0.0189046,0.013118066,0.003371301,18.493199,-12.316686,0.0,-2.02756111,3.01531625,8.73754894,STATIONARY
1772124346374,-2.19121698,3.21033949,9.18712594,0.020683092,0.013991077,0.000763636,18.773134,-12.68903,0.0,-2.07033939,3.044384,8.72666502,STATIONARY
1772124346376,-2.1743999,3.12285878,9.25193312,0.021272837,0.015541613,0.002052822,18.189651,-12.553707,0.0,-2.07977848,2.95275509,8.79311758,STATIONARY
1772124346378,-2.16119138,3.10755143,9.24727656,0.022178211,0.014339304,-0.000565914,18.119773,-12.491367,0.0,-2.05595276,2.93546986,8.79945302,STATIONARY
1772124346380,-2.12791372,3.07109032,9.26008939,0.019413599,0.014109078,-0.002309696,17.912069,-12.304188,0.0,-2.02419227,2.93500395,8.81223749,STATIONARY
1772124346382,-2.16907082,3.02914439,9.22829769,0.020324605,0.013763366,-0.005882515,17.720615,-12.588862,0.0,-2.05719918,2.86220652,8.77278297,STATIONARY
1772124346384,-2.14392939,2.99948445,9.25174292,0.020516431,0.012216303,-0.007596101,17.528104,-12.431287,0.0,-2.0287579,2.8401627,8.7859194,STATIONARY
1772124346386,-2.11551961,2.91982684,9.26549105,0.018854786,0.012346663,-0.009690525,17.078162,-12.285249,0.0,-2.00473381,2.79028126,8.81573931,STATIONARY
1772124346388,-2.11181883,2.93198525,9.20429403,0.017281091,0.012502844,-0.007504217,17.248423,-12.331696,0.0,-2.00951606,2.78304987,8.74516889,STATIONARY
1772124346390,-2.08977428,2.89876796,9.182171,0.014534171,0.010095789,-0.004591831,17.109605,-12.245124,0.0,-1.9828588,2.76238253,8.72587325,STATIONARY
1772124346392,-2.01502801,2.85620951,9.19302106,0.014065087,0.009767717,-0.001593845,16.882428,-11.822506,0.0,-1.91785052,2.69306674,8.73900751,STATIONARY
1772124346394,-2.02831494,2.74345374,9.17434363,0.015053507,0.015620922,-0.001466485,16.276993,-11.959491,0.0,-1.93075023,2.61668827,8.70853135,STATIONARY
1772124346396,-2.05031675,2.77289707,9.18669602,0.018553969,0.017589683,-0.00157873,16.414478,-12.060606,0.0,-1.94171853,2.62489437,8.73586783,STATIONARY
1772124346398,-1.99340032,2.74363677,9.14760918,0.018123371,0.017241898,0.000761674,16.333329,-11.789996,0.0,-1.89101692,2.61158526,8.66815908,STATIONARY
1772124346400,-1.99215452,2.83879046,9.07499507,0.018442883,0.020532852,-0.002092459,16.989969,-11.832882,0.0,-1.88167501,2.67985162,8.62040364,STATIONARY
1772124346402,-2.02453039,2.74245702,9.03656092,0.018912539,0.019507132,-0.001786917,16.49631,-12.100059,0.0,-1.91874819,2.61187879,8.59406361,STATIONARY
1772124346404,-2.01578715,2.78220974,9.07565847,0.019453597,0.021411728,-0.00409615,16.660573,-11.988946,0.0,-1.92524672,2.64342419,8.6237054,STATIONARY
1772124346406,-2.04623058,2.76054787,9.08015814,0.021976086,0.02149849,-0.005860265,16.519425,-12.167169,0.0,-1.93479743,2.61374638,8.63044293,STATIONARY
1772124346408,-2.00219515,2.86419353,9.08312326,0.019510548,0.021652225,-0.003485566,17.115629,-11.872186,0.0,-1.91151526,2.71398671,8.62902083,STATIONARY
1772124346410,-2.00811581,2.81978629,9.08808312,0.021983375,0.019260435,-0.003843816,16.854977,-11.916653,0.0,-1.891172,2.6694059,8.62578601,STATIONARY
1772124346412,-2.01809182,2.86533966,9.04676243,0.021112936,0.018770616,-0.005569385,17.177814,-12.005762,0.0,-1.91661036,2.72122618,8.57989739,STATIONARY
1772124346414,-2.0777778,2.78990192,9.08781246,0.017000003,0.019090219,-0.003561964,16.660941,-12.329021,0.0,-1.97481183,2.65199225,8.65333063,STATIONARY
1772124346416,-2.11707643,2.76588086,9.0316004,0.019084675,0.019940797,-0.003543019,16.602623,-12.633089,0.0,-2.00066035,2.62409909,8.57919885,STATIONARY
1772124346418,-2.08613913,2.65703488,9.11464947,0.016393381,0.020408251,-0.003961527,15.863273,-12.392749,0.0,-1.96299981,2.53389832,8.66136086,STATIONARY
1772124346420,-2.08480474,2.62307486,9.10289219,0.017159965,0.018439222,-0.001913245,15.689302,-12.41135,0.0,-1.95938895,2.49876575,8.65497623,STATIONARY
1772124346422,-1.96634788,2.59400139,9.06583104,0.019096118,0.019609944,-0.00150854,15.622461,-11.778999,0.0,-1.87078562,2.46923176,8.60996381,STATIONARY
1772124346424,-1.90991138,2.59644945,9.08488551,0.023006254,0.017302308,0.000410835,15.625513,-11.427573,0.0,-1.82093324,2.48009942,8.63747285,STATIONARY
1772124346426,-1.96592318,2.56395698,9.05973894,0.021699768,0.018199002,-0.002454319,15.459799,-11.793647,0.0,-1.87108404,2.43793763,8.60542968,STATIONARY
1772124346428,-1.9405725,2.54665831,8.99391586,0.021506433,0.01864835,-0.001352567,15.471235,-11.728184,0.0,-1.84993673,2.43106236,8.55340294,STATIONARY
1772124346430,-2.01448638,2.5750693,8.98606816,0.021191553,0.019846566,-0.001155195,15.62217,-12.161532,0.0,-1.90262166,2.44814487,8.55351093,STATIONARY
1772124346432,-2.10327476,2.57400527,8.97487968,0.020169989,0.021310346,-0.001616617,15.60163,-12.695086,0.0,-2.00713941,2.43359489,8.54092583,STATIONARY
1772124346434,-2.1119895,2.54123485,9.00624874,0.020241774,0.02267539,-0.000242865,15.360867,-12.71803,0.0,-2.02091172,2.41971679,8.55549291,STATIONARY
1772124346436,-2.09304935,2.55538966,8.97904556,0.022102557,0.017679377,0.00176537,15.49147,-12.636804,0.0,-1.99464219,2.42459682,8.54029744,STATIONARY
1772124346438,-2.13447922,2.60222561,8.97536329,0.021276342,0.019581867,0.003097124,15.751813,-12.866161,0.0,-2.03166197,2.47260418,8.53125606,STATIONARY
1772124346440,-2.13394365,2.65831598,8.93507843,0.022509226,0.020379493,0.00577105,16.139185,-12.893511,0.0,-2.02965364,2.50110957,8.48381602,STATIONARY
1772124346442,-2.18390645,2.64394174,8.93580855,0.024153086,0.023019464,0.0055076,16.035822,-13.189587,0.0,-2.07902024,2.52806039,8.50143566,STATIONARY
1772124346444,-2.15408227,2.60536674,8.94593466,0.021218233,0.020758854,0.007568274,15.809054,-13.01719,0.0,-2.04295314,2.49278923,8.49644401,STATIONARY
1772124346446,-2.22014348,2.60944164,8.97002748,0.01974717,0.018199901,0.008183926,15.768931,-13.36863,0.0,-2.10902472,2.47975218,8.52639198,STATIONARY
1772124346448,-2.12653356,2.66289877,8.94247253,0.020979506,0.018806818,0.009156011,16.15643,-12.83905,0.0,-2.0016801,2.51841356,8.5103377,STATIONARY
1772124346450,-2.10100624,2.60304283,8.93077052,0.020617129,0.019159787,0.010090535,15.839882,-12.727088,0.0,-1.983654,2.46869851,8.49282417,STATIONARY
1772124346452,-2.14131778,2.61774322,8.94240714,0.018170572,0.016333267,0.012191738,15.890886,-12.942547,0.0,-2.03002344,2.46661401,8.50984322,STATIONARY
1772124346454,-2.16381613,2.61574205,8.94696048,0.020271014,0.016558747,0.012699288,15.863475,-13.068725,0.0,-2.03306038,2.48248436,8.48649678,STATIONARY
1772124346456,-2.08960291,2.59593869,8.95685236,0.020912114,0.015154325,0.010114168,15.761608,-12.629939,0.0,-1.96177496,2.46390655,8.49953159,STATIONARY
1772124346458,-1.98319269,2.57179038,8.994111,0.021693139,0.015929455,0.008105345,15.60154,-11.969616,0.0,-1.88441242,2.44367204,8.52633105,STATIONARY
1772124346460,-2.02430366,2.57798054,8.97164282,0.023598395,0.017464081,0.007423078,15.658242,-12.235607,0.0,-1.93542689,2.44892162,8.52961666,STATIONARY
1772124346462,-2.00755848,2.56164466,8.92241164,0.025102221,0.015039245,0.006211957,15.647542,-12.203146,0.0,-1.90251392,2.44388855,8.46932145,STATIONARY
1772124346464,-2.00288251,2.69720808,8.95275009,0.024095696,0.014905288,0.004589004,16.383544,-12.090441,0.0,-1.90177396,2.56062397,8.51650625,STATIONARY
1772124346466,-1.9218994,2.68174382,8.98600954,0.025043718,0.014829266,0.006294766,16.26911,-11.582097,0.0,-1.8319069,2.54927327,8.51748794,STATIONARY
1772124346468,-1.96388663,2.73829945,8.96997168,0.023686037,0.014053401,0.004022736,16.605126,-11.82686,0.0,-1.89081794,2.58959925,8.51997611,STATIONARY
1772124346470,-1.93351412,2.77211597,8.94505339,0.022301658,0.015518642,0.003408481,16.852049,-11.665775,0.0,-1.83030436,2.6331651,8.4881315,STATIONARY
1772124346472,-1.86337505,2.710927,8.94544865,0.020912227,0.015635561,0.00047566,16.524712,-11.27418,0.0,-1.76805447,2.57100965,8.49856014,STATIONARY
1772124346474,-1.9624361,2.71213245,8.95486857,0.01747061,0.013807578,0.001765528,16.480642,-11.845451,0.0,-1.85119218,2.57455778,8.50378527,STATIONARY
1772124346476,-1.97303598,2.70392308,8.93922089,0.019210237,0.012674093,-0.001470756,16.455536,-11.929106,0.0,-1.87651524,2.55125611,8.47817145,STATIONARY
1772124346478,-2.01592285,2.64889513,8.93104161,0.018300642,0.015109497,-0.002652157,16.135974,-12.210704,0.0,-1.9177605,2.52226637,8.47623604,STATIONARY
1772124346480,-1.97675997,2.62513122,8.96912878,0.019368362,0.015792141,0.001459619,15.951293,-11.943282,0.0,-1.89387786,2.50089332,8.51044059,STATIONARY
1772124346482,-1.92292396,2.63605605,8.9740025,0.016551056,0.019494451,0.000604421,16.025322,-11.617615,0.0,-1.84620433,2.51056577,8.53036915,STATIONARY
1772124346484,-1.90781212,2.52711716,8.97199236,0.016847556,0.02152424,0.002270382,15.403281,-11.567345,0.0,-1.82663922,2.40575988,8.53625657,STATIONARY
1772124346486,-1.99378878,2.5524185,8.92173306,0.015032761,0.02099727,0.001557865,15.599895,-12.125978,0.0,-1.90171842,2.4188539,8.48252893,STATIONARY
1772124346488,-2.00308112,2.61533561,8.89552093,0.014420893,0.020216459,0.002207201,16.004164,-12.190556,0.0,-1.9062969,2.50216802,8.45655619,STATIONARY
1772124346490,-2.00864802,2.5380299,8.88289042,0.016797398,0.022081328,-0.001764702,15.572358,-12.2666,0.0,-1.91017583,2.39188885,8.44294298,STATIONARY
1772124346492,-1.99418562,2.49450493,8.87664586,0.016244202,0.02120691,-0.00352854,15.332828,-12.203832,0.0,-1.88591912,2.37983165,8.45264077,STATIONARY
1772124346494,-1.92350136,2.61792305,8.90934262,0.017808886,0.021317889,-0.001041642,16.025256,-11.702733,0.0,-1.83379003,2.47814651,8.45926423,STATIONARY
1772124346496,-1.90709504,2.67621347,8.92839199,0.016537022,0.021448255,-0.00359023,16.337421,-11.563417,0.0,-1.80901628,2.53131471,8.48073692,STATIONARY
1772124346498,-1.87857481,2.68770936,9.00828145,0.018528325,0.02320595,-0.007023475,16.281841,-11.300775,0.0,-1.78130015,2.54719712,8.56281652,STATIONARY
1772124346500,-1.95252789,2.77299015,8.97881459,0.019393819,0.02494401,-0.00788104,16.792971,-11.737691,0.0,-1.86000719,2.63942179,8.5337345,STATIONARY
1772124346502,-1.96470874,2.77917592,8.95445832,0.016637645,0.028912072,-0.006842003,16.865018,-11.835107,0.0,-1.85924036,2.65395045,8.49434198,STATIONARY
