timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662911142,-1.424927,1.3050259,10.0445261,-0.00530126,-0.00576907,0.01582602,7.330055,-8.007744,0.0,-1.4035365,1.3148362,10.0421772,STATIONARY
1773662911208,-1.2777597,1.3451718,10.077213,-0.00738206,-0.00857802,0.01518743,7.54357,-7.163495,0.0,-1.2637276,1.3529748,10.0732297,STATIONARY
1773662911274,-1.2443863,1.4016766,10.1187615,-0.01371195,-0.00874499,0.01360128,7.828334,-6.945264,0.0,-1.2320229,1.4066543,10.1127008,ON_TABLE
1773662911340,-1.2528661,1.4507865,10.1302305,-0.01204481,-0.01088024,0.01433272,8.089309,-6.979808,0.0,-1.2400787,1.4533088,10.1235963,STATIONARY
1773662911406,-1.2495495,1.3293454,10.1286275,-0.01059177,-0.01214109,0.01906781,7.421496,-6.973725,0.0,-1.2369279,1.3379397,10.1220735,STATIONARY
1773662911472,-1.2084017,1.3929946,10.1034582,-0.01586218,-0.01467151,0.01992578,7.795187,-6.757016,0.0,-1.1978375,1.3984064,10.0981626,STATIONARY
1773662911538,-1.1859314,1.4143785,10.1162916,-0.01226916,-0.0141009,0.01499847,7.905597,-6.622426,0.0,-1.1764907,1.4187212,10.1103543,ON_TABLE
1773662911604,-1.2075153,1.5079763,10.1083821,-0.00699488,-0.01442211,0.02060589,8.425819,-6.738222,0.0,-1.1969954,1.5076391,10.1028403,STATIONARY
1773662911670,-1.3329071,1.6206259,10.1127897,-0.00063442,-0.01243899,0.02090585,9.02775,-7.414999,0.0,-1.3161176,1.6146562,10.1070276,ON_TABLE
1773662911736,-1.3200152,1.6097705,10.1046776,-0.00120438,-0.0080877,0.01751944,8.976681,-7.350971,0.0,-1.3038704,1.6043435,10.0993211,ON_TABLE
1773662911802,-1.2433378,1.620585,10.0797128,0.00095163,-0.00423203,0.01425283,9.066116,-6.943659,0.0,-1.2310268,1.6146173,10.0756045,STATIONARY
1773662911868,-1.2432412,1.5688842,10.0633491,-0.00125875,-0.00626918,0.0067976,8.79532,-6.959493,0.0,-1.2309351,1.5655016,10.060059,ON_TABLE
1773662911934,-1.2192842,1.5549482,10.0847626,0.01090577,-0.00172658,0.00168601,8.702892,-6.814054,0.0,-1.2081759,1.5522624,10.0804018,STATIONARY
1773662912000,-1.2563046,1.4897079,10.1031595,0.01296303,-0.00444118,0.00460988,8.324603,-7.013153,0.0,-1.2433453,1.4902841,10.0978789,ON_TABLE
1773662912066,-1.2636238,1.4088532,10.0613287,0.01053234,-0.00879131,0.0104077,7.909761,-7.089963,0.0,-1.2502985,1.4134722,10.0581396,STATIONARY
1773662912132,-1.3269904,1.3777872,10.0835785,0.00818811,-0.00801905,0.01052277,7.714821,-7.428752,0.0,-1.3104968,1.3839594,10.079277,ON_TABLE
1773662912198,-1.257888,1.2795941,10.1129504,0.00872781,-0.01126488,0.00967895,7.156756,-7.034735,0.0,-1.2448495,1.290676,10.1071803,STATIONARY
1773662912264,-1.2724369,1.235179,10.0462613,0.01220332,-0.01738042,0.01264131,6.95428,-7.165133,0.0,-1.258671,1.2484816,10.0438256,ON_TABLE
1773662912330,-1.2619447,1.21307,10.0359335,0.01502159,-0.01172368,0.01114436,6.838722,-7.115652,0.0,-1.2487033,1.227478,10.0340142,STATIONARY
1773662912396,-1.2862204,1.2231126,10.0279626,0.01309704,-0.00868309,0.01486513,6.89807,-7.25585,0.0,-1.2717653,1.2370186,10.0264418,STATIONARY
1773662912462,-1.2736587,1.2899714,9.9894107,0.0124834,-0.0102061,0.01372649,7.299657,-7.206855,0.0,-1.2598317,1.3005344,9.9898175,ON_TABLE
1773662912528,-1.2888274,1.3184517,10.0036171,0.01132789,-0.01804524,0.01422947,7.447312,-7.279061,0.0,-1.2742419,1.3275907,10.0033136,ON_TABLE
1773662912594,-1.2462674,1.3714672,9.9874436,0.00977741,-0.02473081,0.01663686,7.75947,-7.047338,0.0,-1.2338099,1.3779554,9.9879488,STATIONARY
1773662912660,-1.1758327,1.3768788,10.0076508,0.00670823,-0.02355507,0.01805478,7.780863,-6.639176,0.0,-1.166897,1.3830965,10.0071456,STATIONARY
1773662912726,-1.2535308,1.3111435,10.0657891,0.00158584,-0.02488168,0.02475052,7.365154,-7.039846,0.0,-1.2407101,1.3206479,10.062377,ON_TABLE
1773662912792,-1.314313,1.3075571,10.1506224,-0.00544427,-0.02517133,0.02421789,7.280049,-7.317869,0.0,-1.2984533,1.3172409,10.1429687,STATIONARY
1773662912858,-1.3698611,1.3076554,10.14825,-0.00664347,-0.02356695,0.02190532,7.277122,-7.625309,0.0,-1.3512239,1.3173342,10.1407148,STATIONARY
1773662912924,-1.2988393,1.3480291,10.1129181,-0.00660111,-0.01943698,0.02137387,7.531496,-7.255163,0.0,-1.2837532,1.3556893,10.1071495,STATIONARY
1773662912990,-1.2503453,1.2626889,10.05333,-0.0117541,-0.02567826,0.01705929,7.104639,-7.034833,0.0,-1.2376839,1.274616,10.0505408,STATIONARY
1773662913056,-1.1351707,1.1909866,10.0171731,-0.0097377,-0.03115484,0.0177425,6.737599,-6.420478,0.0,-1.1282681,1.2064989,10.0161918,STATIONARY
1773662913122,-1.0944308,1.0941589,10.0514021,-0.01286892,-0.03305792,0.01515618,6.176328,-6.177869,0.0,-1.0895651,1.1145126,10.0487093,ON_TABLE
1773662913188,-1.0883361,1.0969419,10.1035256,-0.01267653,-0.02936655,0.0115423,6.16098,-6.112461,0.0,-1.0837752,1.1171564,10.0982267,ON_TABLE
1773662913254,-0.9950141,1.0685556,10.0824503,-0.01918784,-0.0271763,0.009243,6.020692,-5.604952,0.0,-0.9951193,1.0901894,10.0782052,STATIONARY
1773662913320,-1.0407544,1.0019177,10.076816,-0.0179389,-0.01850104,0.00586004,5.648293,-5.867988,0.0,-1.0385726,1.0268834,10.0728526,ON_TABLE
1773662913386,-1.0315742,1.0824562,10.0603586,-0.01781669,-0.01737205,0.00479966,6.109392,-5.821197,0.0,-1.0298514,1.103395,10.057218,ON_TABLE
1773662913452,-0.9217972,1.0582285,10.0553679,-0.01464144,-0.01528127,0.0062587,5.982799,-5.20918,0.0,-0.9255632,1.0803787,10.0524769,ON_TABLE
1773662913518,-0.7862754,1.0805638,10.0181412,-0.01444178,-0.01970747,0.00785586,6.137434,-4.461894,0.0,-0.7968175,1.1015972,10.0171115,ON_TABLE
1773662913584,-0.7427668,1.0965239,10.0185471,-0.01001336,-0.0163192,0.01232978,6.229165,-4.215025,0.0,-0.7554843,1.1167593,10.0174971,STATIONARY
1773662913650,-0.7812423,1.2068479,10.0395516,-0.00902048,-0.01810301,0.01548025,6.834133,-4.417909,0.0,-0.792036,1.2215671,10.0374514,STATIONARY
1773662913716,-0.7780027,1.238432,10.0186621,-0.01003207,-0.01962689,0.01323506,7.025789,-4.407004,0.0,-0.7889585,1.251572,10.0176064,ON_TABLE
1773662913782,-0.8184417,1.3219682,9.9919954,-0.00923375,-0.02257878,0.01156248,7.511749,-4.642354,0.0,-0.8273755,1.3309314,9.992273,ON_TABLE
1773662913848,-0.7876989,1.1999816,9.9289709,-0.00417038,-0.02019134,0.00794028,6.869774,-4.503335,0.0,-0.7981699,1.2150441,9.9323997,STATIONARY
1773662913914,-0.7999124,1.2813445,9.9639874,-0.00220297,-0.01751017,0.01061127,7.304633,-4.552552,0.0,-0.8097727,1.2923388,9.9656654,STATIONARY
1773662913980,-0.772575,1.2871165,9.9999775,-0.0041547,-0.0148627,0.01282785,7.312772,-4.381759,0.0,-0.7838021,1.2978223,9.9998559,STATIONARY
1773662914046,-0.7662655,1.2561087,9.9975097,-0.00120906,-0.02065133,0.01127714,7.140514,-4.348844,0.0,-0.7778081,1.2683648,9.9975115,STATIONARY
1773662914112,-0.8012027,1.2263733,9.9595977,-0.00106497,-0.01279044,0.00865943,6.99739,-4.564941,0.0,-0.8109984,1.2401162,9.9614952,ON_TABLE
1773662914178,-0.8039067,1.2809756,9.9867186,-0.00064979,-0.01783494,0.00321072,7.285985,-4.565008,0.0,-0.8135673,1.2919884,9.98726,STATIONARY
1773662914244,-0.7657846,1.2473578,9.9649495,0.00030038,-0.0171231,0.0068979,7.114102,-4.360522,0.0,-0.7773513,1.2600515,9.9665794,STATIONARY
1773662914310,-0.7603394,1.2516287,9.9575899,0.00464679,-0.00842833,0.01026371,7.143694,-4.332544,0.0,-0.7721783,1.2641088,9.9595878,STATIONARY
1773662914376,-0.7015625,1.2051291,10.0208104,0.00262144,-0.00408019,0.00656741,6.841022,-3.976217,0.0,-0.7163403,1.2199342,10.0196472,STATIONARY
1773662914442,-0.7139848,1.2070817,9.986281,-0.00118187,-0.00334832,0.00937121,6.874754,-4.06004,0.0,-0.7281414,1.2217892,9.9868443,ON_TABLE
1773662914508,-0.7348219,1.2560719,9.9587205,-0.0013911,-0.00459564,0.00787239,7.169347,-4.186971,0.0,-0.7479367,1.2683299,9.9606618,STATIONARY
1773662914574,-0.6752129,1.1769382,9.9952016,-0.00015026,-0.00921507,0.00513698,6.70054,-3.838233,0.0,-0.6913081,1.1931529,9.9953189,STATIONARY
1773662914640,-0.651231,1.1966597,10.008,-0.00077674,-0.00348403,0.00581898,6.804247,-3.696788,0.0,-0.6685253,1.2118883,10.0074774,STATIONARY
1773662914706,-0.6720627,1.1489914,9.9852049,0.00442904,-0.00484112,0.00616045,6.549431,-3.825367,0.0,-0.6883155,1.1666034,9.985822,STATIONARY
1773662914772,-0.6593165,1.0468505,10.001258,0.00780189,-0.00211268,0.00421215,5.962649,-3.751238,0.0,-0.6762065,1.0695696,10.0010725,STATIONARY
1773662914838,-0.6182667,1.0644968,9.9927139,0.00374889,-0.00370893,0.00322514,6.069114,-3.520608,0.0,-0.6372093,1.0863336,9.9929555,STATIONARY
1773662914904,-0.583722,1.0991032,9.9909794,-0.00059764,-0.00506405,0.00382397,6.267237,-3.323694,0.0,-0.6043918,1.1192096,9.9913078,STATIONARY
1773662914970,-0.6537956,1.0574281,10.0108724,-0.00233752,-0.00646548,0.0036841,6.016955,-3.715984,0.0,-0.6709617,1.0796183,10.0102061,ON_TABLE
1773662915036,-0.6714536,1.1261593,10.0048402,-0.00449653,-0.00305993,0.01026494,6.407969,-3.815503,0.0,-0.6877368,1.144913,10.0044755,ON_TABLE
1773662915102,-0.6725977,1.1152797,10.0682472,-0.00197647,-0.00333954,0.00682889,6.307053,-3.798734,0.0,-0.6888237,1.1345773,10.0647122,ON_TABLE
1773662915168,-0.7238185,1.1424081,10.0848021,-0.00050242,0.00309442,0.00785497,6.446482,-4.079261,0.0,-0.7374835,1.1603493,10.0804393,STATIONARY
1773662915234,-0.7110498,1.1901932,10.0902353,0.0016411,-0.00148359,0.01006744,6.710747,-4.003256,0.0,-0.7253532,1.2057452,10.0856009,ON_TABLE
1773662915300,-0.8178256,1.1425037,10.1058316,0.00455651,-0.00528836,0.01020723,6.429283,-4.597482,0.0,-0.8267903,1.1604401,10.1004174,ON_TABLE
1773662915366,-0.7786536,1.1464818,10.0307184,0.00406679,-0.00718826,0.01329755,6.501055,-4.410193,0.0,-0.7895768,1.1642193,10.0290598,ON_TABLE
1773662915432,-0.677186,1.1842606,10.0392876,0.00479085,-0.00165097,0.01136397,6.712555,-3.832468,0.0,-0.6931826,1.2001092,10.0372006,ON_TABLE
1773662915498,-0.7039647,1.2535748,10.0007716,-0.00248139,-0.00343372,0.01312443,7.127183,-3.995305,0.0,-0.7186223,1.2659576,10.0006104,ON_TABLE
1773662915564,-0.7888751,1.2413513,9.9375967,-0.00593891,-0.00539044,0.01237167,7.0981,-4.503929,0.0,-0.7992872,1.2543453,9.9405942,STATIONARY
1773662915630,-0.8244405,1.2108882,9.8793291,-0.00824152,-0.00646766,0.01099202,6.9638,-4.735069,0.0,-0.8330744,1.2254053,9.88524,STATIONARY
1773662915696,-0.8984649,1.1935607,9.8975922,-0.0073908,-0.00517054,0.01190906,6.848264,-5.149765,0.0,-0.9033975,1.2089443,9.9025899,STATIONARY
1773662915762,-0.8450914,1.1804895,9.9025852,-0.00734919,-0.0022885,0.01320652,6.773769,-4.8437,0.0,-0.8526927,1.1965266,9.9073333,ON_TABLE
1773662915828,-0.8176486,1.164895,9.910519,-0.00094756,-0.00040133,0.00974724,6.681364,-4.684295,0.0,-0.826622,1.1817118,9.9148704,STATIONARY
1773662915894,-0.8948793,1.1087207,9.9299648,-0.00363328,0.00482092,0.00328573,6.345414,-5.1179,0.0,-0.8999912,1.1283462,9.9333439,STATIONARY
1773662915960,-0.9650393,1.0976367,9.9065236,-0.00587337,-0.00263093,0.0047216,6.293,-5.530255,0.0,-0.9666433,1.1178164,9.9110748,ON_TABLE
1773662916026,-0.8814719,1.0560882,9.9020148,-0.00546866,-0.00036662,0.0037821,6.064004,-5.058491,0.0,-0.8872542,1.0783454,9.9067914,STATIONARY
1773662916092,-0.8146752,1.0380491,9.869635,-0.00587643,-0.00333333,0.00095162,5.983867,-4.692934,0.0,-0.8237973,1.0612082,9.8760306,STATIONARY
1773662916158,-0.8885679,1.0002483,9.9313521,-0.00584864,-0.00598523,0.00251998,5.728491,-5.087097,0.0,-0.8939954,1.0252974,9.9346618,ON_TABLE
1773662916224,-0.768479,1.0193465,9.9329062,-0.00290291,-0.00621508,0.00204795,5.842027,-4.400967,0.0,-0.7799109,1.0434408,9.9361383,ON_TABLE
1773662916290,-0.7656445,1.1233259,9.9240627,0.00148424,0.00323894,0.00459786,6.438972,-4.383764,0.0,-0.7772182,1.1422212,9.9277369,STATIONARY
1773662916356,-0.8307899,1.1734704,9.9330583,-0.00128288,0.00213633,0.00251992,6.714344,-4.748161,0.0,-0.8391063,1.1898585,9.9362827,ON_TABLE
1773662916422,-0.8310955,1.1861984,9.9235535,-0.0008434,-0.00371977,-0.00187178,6.792873,-4.753654,0.0,-0.8393966,1.2019501,9.9272532,ON_TABLE
1773662916488,-0.8405141,1.1764431,9.9311885,-0.00390334,-0.0020848,-0.00782762,6.731899,-4.804199,0.0,-0.8483443,1.1926825,9.9345064,ON_TABLE
1773662916554,-0.8398964,1.2809007,9.9032694,0.00180586,-0.00352937,-0.00650193,7.343716,-4.807797,0.0,-0.8477575,1.2919173,9.9079832,ON_TABLE
1773662916620,-0.8090414,1.3340253,9.9447802,-0.00243219,0.00219556,0.00158436,7.615372,-4.609852,0.0,-0.8184452,1.3423857,9.9474185,STATIONARY
1773662916686,-0.918931,1.409912,10.0157728,-0.00174363,0.00297922,-0.00193222,7.979748,-5.191221,0.0,-0.9228404,1.414478,10.0148615,ON_TABLE
1773662916752,-0.889366,1.3794207,9.9910291,0.00069044,0.00536424,-0.0003554,7.830322,-5.039306,0.0,-0.8947536,1.3855112,9.991355,STATIONARY
1773662916818,-0.8038671,1.5320833,10.004059,0.00219273,0.00592247,0.00373458,8.679432,-4.541358,0.0,-0.8135296,1.5305408,10.0037334,STATIONARY
1773662916884,-0.7861962,1.5544301,9.9983864,0.00493053,0.00571146,0.00669482,8.810155,-4.442893,0.0,-0.7967423,1.5517702,9.9983444,ON_TABLE
1773662916950,-0.7910402,1.5504134,9.9478905,0.0034942,0.00372613,0.00422518,8.831046,-4.492493,0.0,-0.8013441,1.5479543,9.9503733,ON_TABLE
1773662917016,-0.7872265,1.6045499,9.8916422,-0.0018257,0.00512401,0.00782091,9.185302,-4.491827,0.0,-0.7977211,1.599384,9.8969375,STATIONARY
1773662917082,-0.7728301,1.6503411,9.8872444,0.00768151,0.0050862,0.00520023,9.447935,-4.408653,0.0,-0.7840445,1.6428856,9.8927596,STATIONARY
1773662917148,-0.681211,1.6367328,9.8269864,0.0088925,0.00488604,0.00382867,9.433861,-3.91171,0.0,-0.6970063,1.6299577,9.8355145,ON_TABLE
1773662917214,-0.6768676,1.5338632,9.8972321,0.00569202,0.00377308,0.00047193,8.78935,-3.866329,0.0,-0.6928801,1.5322317,9.9022479,ON_TABLE
1773662917280,-0.6771436,1.4809006,9.8759273,0.00597946,0.01416271,-0.00487354,8.508311,-3.879116,0.0,-0.6931423,1.4819172,9.8820083,STATIONARY
1773662917346,-0.68797,1.4187322,9.8728538,0.00201132,0.010788,-0.00224356,8.157926,-3.945697,0.0,-0.7034274,1.4228572,9.8790884,ON_TABLE
1773662917412,-0.6307138,1.3836021,9.8357749,0.00415077,0.0097273,-0.00500238,7.991078,-3.633362,0.0,-0.649034,1.3894836,9.8438635,ON_TABLE
1773662917478,-0.5256512,1.4048002,9.7864742,0.00753157,0.01564034,-0.01048942,8.157126,-3.043382,0.0,-0.5492245,1.4096218,9.7970278,ON_TABLE
1773662917544,-0.5865795,1.5003148,9.854234,0.00225254,0.01430715,-0.00303008,8.641781,-3.367829,0.0,-0.6071064,1.5003606,9.8613996,STATIONARY
1773662917610,-0.5906843,1.5124721,9.8239241,-0.00085573,0.01011043,-0.00087041,8.73689,-3.400914,0.0,-0.611006,1.5119101,9.8326053,STATIONARY
1773662917676,-0.607598,1.4641815,9.8189573,-0.00072219,0.00723488,-0.00187298,8.46537,-3.502326,0.0,-0.627074,1.466034,9.8278868,STATIONARY
1773662917742,-0.624445,1.4784631,9.8143687,0.00441597,0.01231792,-0.00518666,8.549745,-3.60006,0.0,-0.6430786,1.4796015,9.8235276,STATIONARY
1773662917808,-0.5900157,1.4394827,9.8059351,-0.0002335,0.01308894,-0.00296161,8.336342,-3.406868,0.0,-0.6103708,1.4425701,9.8155157,ON_TABLE
1773662917874,-0.6654814,1.3981917,9.7661364,0.00284924,0.00767853,-0.00055005,8.128921,-3.85898,0.0,-0.6820632,1.4033437,9.777707,ON_TABLE
1773662917940,-0.6225689,1.3540541,9.7738168,0.00306612,0.01039168,-0.00107455,7.871738,-3.610292,0.0,-0.6412963,1.361413,9.7850033,STATIONARY
1773662918006,-0.715385,1.3666004,9.8286218,0.00308283,0.01147618,-0.00395204,7.8952,-4.123453,0.0,-0.7294716,1.373332,9.8370681,ON_TABLE
1773662918072,-0.8115436,1.2994084,9.7825867,0.00900022,0.00668689,-0.00565222,7.540631,-4.701179,0.0,-0.8208223,1.3094996,9.7933347,ON_TABLE
1773662918138,-0.8415272,1.3032202,9.8081185,0.00788405,0.01036592,-0.0062324,7.541262,-4.861395,0.0,-0.8493067,1.3131208,9.81759,ON_TABLE
1773662918204,-0.9180279,1.3521613,9.8042012,0.00461872,0.0101531,-0.00433807,7.818722,-5.299486,0.0,-0.9219824,1.3596148,9.8138685,ON_TABLE
1773662918270,-0.9595279,1.3642569,9.8375236,0.00154572,0.00923736,-0.00188954,7.858535,-5.518387,0.0,-0.9614074,1.3711056,9.8455247,STATIONARY
1773662918336,-1.0687757,1.3792242,9.8518204,-0.00078642,0.01022121,-0.00343983,7.923541,-6.132186,0.0,-1.0651928,1.3853246,9.8591067,STATIONARY
1773662918402,-1.0106469,1.3532696,9.8206563,-0.00189195,0.00477346,0.0008649,7.80514,-5.82102,0.0,-1.0099705,1.3606677,9.8295008,ON_TABLE
1773662918468,-1.0651763,1.3569661,9.8311991,-0.00639683,0.00743176,0.00286891,7.813524,-6.126046,0.0,-1.0617734,1.3641794,9.8395165,STATIONARY
1773662918534,-1.0822664,1.2935432,9.792412,-0.00476198,0.01337585,0.00274802,7.479979,-6.252903,0.0,-1.078009,1.3039276,9.8026687,ON_TABLE
1773662918600,-1.0415964,1.2536598,9.8398913,-0.00451301,0.0150965,0.00517243,7.220788,-5.994414,0.0,-1.0393725,1.2660384,9.8477741,ON_TABLE
1773662918666,-1.0437274,1.2433533,9.8044685,-0.00485439,0.0118919,0.00221601,7.187202,-6.028572,0.0,-1.041397,1.2562473,9.8141224,STATIONARY
1773662918732,-1.1409267,1.3355828,9.8464936,-0.00088495,0.00892757,0.00594609,7.673758,-6.550014,0.0,-1.1337363,1.3438653,9.8540463,STATIONARY
1773662918798,-1.1859914,1.3425741,9.850978,0.0027856,0.00940425,0.00172701,7.705964,-6.802695,0.0,-1.1765478,1.3505069,9.8583065,STATIONARY
1773662918864,-1.2175229,1.340815,9.8189613,-0.00354617,0.00798813,0.00530725,7.717471,-7.004086,0.0,-1.2065027,1.3488358,9.8278906,STATIONARY
1773662918930,-1.112572,1.3097886,9.8264316,-0.00194775,0.00014205,0.00924974,7.544695,-6.403498,0.0,-1.1067993,1.3193608,9.8349874,STATIONARY
1773662918996,-1.0402325,1.3471357,9.8657219,-0.00410178,0.00181134,0.00813517,7.733141,-5.964036,0.0,-1.0380768,1.3548405,9.8723132,STATIONARY
1773662919062,-1.044817,1.3859032,9.8721806,-0.00760818,5.859e-05,0.00191341,7.947414,-5.983141,0.0,-1.042432,1.3916696,9.878449,STATIONARY
1773662919128,-0.9640018,1.387204,9.8880688,-0.0097462,-0.00223038,0.00890764,7.948744,-5.514585,0.0,-0.9656576,1.3929054,9.8935427,STATIONARY
1773662919194,-0.8767793,1.5282463,9.9549273,-0.00216185,-0.00144933,0.00143346,8.694574,-4.975344,0.0,-0.8827963,1.5268956,9.9570583,ON_TABLE
1773662919260,-0.8840405,1.5745418,9.9823312,-0.00016225,-0.00148799,0.00951541,8.929197,-4.99945,0.0,-0.8896944,1.5708763,9.983092,STATIONARY
1773662919326,-0.9397431,1.5663658,9.9571452,0.00066578,-0.00357707,0.00851683,8.901059,-5.326416,0.0,-0.9426118,1.5631091,9.9591653,STATIONARY
1773662919392,-0.8671083,1.5682414,9.9969739,-0.00230138,-0.00240637,0.00528169,8.882607,-4.897662,0.0,-0.8736087,1.564891,9.9970025,STATIONARY
1773662919458,-0.8697427,1.5960445,10.0194973,0.00403967,0.00616287,0.00238458,9.017474,-4.899658,0.0,-0.8761115,1.5913039,10.0183998,ON_TABLE
1773662919524,-0.8783712,1.7186426,10.0013889,0.00983554,0.0053527,0.00168459,9.713825,-4.946979,0.0,-0.8843086,1.7077721,10.0011968,ON_TABLE
1773662919590,-0.9168704,1.7307297,10.0289555,0.01098905,0.00245861,-0.00492317,9.751399,-5.147916,0.0,-0.9208828,1.7192548,10.0273851,STATIONARY
1773662919656,-0.8488562,1.7120919,10.1314178,0.01093585,0.00056119,-0.00357851,9.558832,-4.722666,0.0,-0.8562693,1.7015489,10.1247243,ON_TABLE
1773662919722,-0.8771312,1.680492,10.1537987,0.00230941,-0.00450523,-0.00158122,9.363232,-4.871273,0.0,-0.8831306,1.671529,10.1459861,STATIONARY
1773662919788,-0.8730973,1.8019529,10.2130198,0.00065057,-0.00524111,0.00261274,9.970471,-4.812287,0.0,-0.8792983,1.7869168,10.2022461,STATIONARY
1773662919854,-0.8270174,1.7670521,10.1514496,9.347e-05,-0.00665034,0.01075341,9.842509,-4.588782,0.0,-0.8355224,1.7537611,10.1437545,STATIONARY
1773662919920,-0.8632398,1.7674066,10.1537574,-0.00278896,-0.00611591,0.01367737,9.839421,-4.78777,0.0,-0.8699337,1.7540978,10.1459469,STATIONARY
1773662919986,-0.7616908,1.6838916,10.2274571,0.00347835,-0.01015858,0.00860455,9.324172,-4.202868,0.0,-0.7734621,1.6747586,10.2159616,ON_TABLE
1773662920052,-0.7637663,1.7910544,10.2504704,0.0095184,-0.01021312,0.00594632,9.884322,-4.197888,0.0,-0.7754339,1.7765633,10.2378243,STATIONARY
1773662920118,-0.7601547,1.7216545,10.2308666,0.01494659,-0.00594552,0.00909971,9.526485,-4.190569,0.0,-0.7720028,1.7106333,10.2192007,STATIONARY
1773662920184,-0.8281262,1.6966017,10.2784496,0.01615158,-0.00541814,0.00435892,9.343213,-4.545085,0.0,-0.8365758,1.6868332,10.2644045,ON_TABLE
1773662920250,-0.8253754,1.6708894,10.322932,0.01130526,-0.00291528,0.00387087,9.165511,-4.512901,0.0,-0.8339626,1.6624065,10.3066627,STATIONARY
1773662920316,-0.782507,1.6880617,10.3817717,0.01265292,-0.00388798,0.00436515,9.209717,-4.254746,0.0,-0.7932376,1.6787202,10.3625605,STATIONARY
1773662920382,-0.6815218,1.6822226,10.3461175,0.01523099,-0.00107659,8.125e-05,9.215537,-3.720043,0.0,-0.6973016,1.6731731,10.328689,STATIONARY
1773662920448,-0.6498697,1.6076933,10.2920925,0.01769826,-0.00011003,0.0008765,8.860869,-3.569833,0.0,-0.6672321,1.6023702,10.2773652,STATIONARY
1773662920514,-0.6475471,1.5204236,10.313575,0.01416698,0.000184,-0.00044128,8.369874,-3.554336,0.0,-0.6650256,1.519464,10.2977736,STATIONARY
1773662920580,-0.6215817,1.5626692,10.3705166,0.00910679,0.00227914,-0.00111283,8.553957,-3.391856,0.0,-0.6403586,1.5595973,10.3518681,ON_TABLE
1773662920646,-0.624177,1.5878151,10.3406919,0.006527,0.00402946,-0.00190387,8.71398,-3.414333,0.0,-0.642824,1.5834859,10.3235346,ON_TABLE
1773662920712,-0.632779,1.5890958,10.3209663,0.00479942,0.00484644,-0.00430072,8.736816,-3.467656,0.0,-0.650996,1.5847026,10.3047954,STATIONARY
1773662920778,-0.736473,1.5930626,10.3495741,0.00302286,0.00639977,-0.0050222,8.728868,-4.02307,0.0,-0.7495052,1.588471,10.3319727,STATIONARY
1773662920844,-0.7713984,1.5349906,10.3357539,0.00625073,0.0090151,-0.00518709,8.424314,-4.222161,0.0,-0.7826844,1.5333027,10.3188435,ON_TABLE
1773662920910,-0.7476437,1.5198613,10.3533959,0.0034518,0.0094824,-0.00316365,8.329892,-4.08665,0.0,-0.7601174,1.5189298,10.3356034,STATIONARY
1773662920976,-0.8313261,1.5568404,10.381349,-0.0016054,0.00748906,-0.00459006,8.501995,-4.527989,0.0,-0.8396157,1.55406,10.3621589,ON_TABLE
1773662921042,-0.7853043,1.5357524,10.3011528,-0.00559512,0.00798125,-0.00655658,8.455336,-4.312015,0.0,-0.795895,1.5340263,10.2859725,STATIONARY
1773662921108,-0.8147183,1.4924823,10.3292427,-0.00406142,0.00084657,-0.00489816,8.196711,-4.463699,0.0,-0.8238383,1.4929198,10.3126579,ON_TABLE
1773662921174,-0.8252692,1.4922767,10.3846836,-0.00391132,-0.00069312,-0.00870336,8.152056,-4.497729,0.0,-0.8338616,1.4927245,10.3653267,STATIONARY
1773662921240,-0.8314376,1.48142,10.3952012,-0.00733808,-0.00646337,-0.01172646,8.085132,-4.527394,0.0,-0.8397216,1.4824106,10.3753185,STATIONARY
1773662921306,-0.8587316,1.3974836,10.3762874,-0.00623558,-0.00348989,-0.01336445,7.644645,-4.68882,0.0,-0.8656509,1.402671,10.3573504,ON_TABLE
1773662921372,-0.8533685,1.4794921,10.3812143,-0.00516765,-0.00283884,-0.01187464,8.084057,-4.652526,0.0,-0.860556,1.480579,10.362031,ON_TABLE
1773662921438,-0.8368714,1.4047167,10.3667927,-0.00799772,-0.00246347,-0.01325003,7.691948,-4.573644,0.0,-0.8448837,1.4095425,10.3483305,STATIONARY
1773662921504,-0.8100296,1.4249057,10.3418426,-0.00898194,-0.0046013,-0.01342969,7.821201,-4.436829,0.0,-0.819384,1.428722,10.3246278,STATIONARY
1773662921570,-0.8301479,1.4793765,10.3236489,-0.01444378,-0.00482607,-0.00366311,8.129067,-4.551099,0.0,-0.8384964,1.4804692,10.3073438,STATIONARY
1773662921636,-0.842425,1.3776534,10.3379855,-0.00587725,-0.00489912,-0.00737256,7.565802,-4.617998,0.0,-0.8501596,1.3838324,10.3209636,STATIONARY
1773662921702,-0.9302888,1.3511724,10.2905782,-0.00917403,-0.00942335,-0.00499825,7.450215,-5.121885,0.0,-0.9336302,1.3586754,10.2759266,ON_TABLE
1773662921768,-0.9264892,1.3693005,10.2626863,-0.00992156,-0.01195364,-0.00123611,7.569389,-5.113462,0.0,-0.9300206,1.3758971,10.2494294,ON_TABLE
1773662921834,-0.9159762,1.3719788,10.2772825,-0.00178974,-0.01856351,-0.00276091,7.574143,-5.048551,0.0,-0.9200333,1.3784414,10.2632957,ON_TABLE
