timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124351884,-1.88793248,2.02924036,9.07518743,0.019328774,0.012977549,-0.003509698,12.348177,-11.476155,0.0,-1.80116831,1.92892375,8.62114138,STATIONARY
1772124351886,-1.83950658,2.08092642,9.06311638,0.015556854,0.012261646,-0.003335762,12.681247,-11.189721,0.0,-1.74084394,1.97185979,8.6059174,STATIONARY
1772124351888,-1.88930129,2.18501866,9.06106829,0.016146924,0.013694082,-0.004302893,13.282454,-11.45846,0.0,-1.80207285,2.08429323,8.61715548,STATIONARY
1772124351890,-1.92777148,2.12859297,9.06298911,0.014383038,0.015599468,-0.005827207,12.937911,-11.699089,0.0,-1.81466011,2.01888501,8.60966659,STATIONARY
1772124351892,-2.01048787,2.18183985,9.04689211,0.014276005,0.016853386,-0.006877392,13.247721,-12.190594,0.0,-1.91987758,2.06775627,8.59382143,STATIONARY
1772124351894,-1.89480853,2.18029816,9.01672037,0.015966087,0.015897775,-0.007550811,13.313433,-11.544278,0.0,-1.79294219,2.06823396,8.56775333,STATIONARY
1772124351896,-1.89894263,2.23507671,9.02587602,0.015661321,0.012682908,-0.008076864,13.621619,-11.542255,0.0,-1.78487186,2.12961563,8.5597136,STATIONARY
1772124351898,-1.89513626,2.20625463,8.99665,0.015569286,0.013137268,-0.006576717,13.49381,-11.562425,0.0,-1.7897719,2.09375038,8.53665646,STATIONARY
1772124351900,-1.88261609,2.27521638,9.00390543,0.015334125,0.015246464,-0.005301798,13.892891,-11.459534,0.0,-1.79186091,2.17865065,8.55701875,STATIONARY
1772124351902,-1.83296922,2.42000066,8.96974828,0.01694557,0.015870059,-0.0031103,14.80652,-11.160869,0.0,-1.74987574,2.29928935,8.51286428,STATIONARY
1772124351904,-1.74506549,2.32793367,8.94436193,0.016746312,0.01731943,-0.002349394,14.329855,-10.69226,0.0,-1.64834183,2.23647642,8.48182877,STATIONARY
1772124351906,-1.77944461,2.29132289,8.99300218,0.018006351,0.016921448,-0.003303812,14.0332,-10.854378,0.0,-1.69388345,2.16679398,8.52688237,STATIONARY
1772124351908,-1.72182548,2.2887436,8.9617725,0.017356536,0.019042264,-0.005772309,14.079511,-10.545193,0.0,-1.6100471,2.18876857,8.52187822,STATIONARY
1772124351910,-1.73877708,2.33555399,8.96155449,0.015573698,0.022010428,-0.00544747,14.351159,-10.63375,0.0,-1.64790184,2.21991027,8.49118264,STATIONARY
1772124351912,-1.72571596,2.32965786,8.95899021,0.016380835,0.024158317,-0.007018549,14.323939,-10.560096,0.0,-1.67339991,2.21974516,8.51509728,STATIONARY
1772124351914,-1.74323178,2.2961496,9.00067036,0.01814829,0.02354157,-0.008401801,14.060753,-10.628926,0.0,-1.65246538,2.1859567,8.55314868,STATIONARY
1772124351916,-1.79104927,2.24510341,8.95992464,0.017226048,0.026249636,-0.00727359,13.804708,-10.97354,0.0,-1.68312249,2.1337714,8.49833768,STATIONARY
1772124351918,-1.78138152,2.2469117,8.97405845,0.018299744,0.024466129,-0.007028027,13.798013,-10.899437,0.0,-1.695586,2.1448093,8.51834081,STATIONARY
1772124351920,-1.72875658,2.19828749,8.91148981,0.016638936,0.026624068,-0.008726019,13.612993,-10.666472,0.0,-1.65234461,2.09955258,8.46915643,STATIONARY
1772124351922,-1.74014756,2.23390235,8.8882076,0.016894094,0.025498806,-0.013300354,13.855485,-10.751129,0.0,-1.65729822,2.10331394,8.44095134,STATIONARY
1772124351924,-1.71988339,2.19663092,8.87962739,0.014316314,0.024754335,-0.014621104,13.650849,-10.648491,0.0,-1.6283081,2.08372163,8.44617734,STATIONARY
1772124351926,-1.76891652,2.17664638,8.89232287,0.016468057,0.023485006,-0.015712516,13.499752,-10.93603,0.0,-1.67419016,2.07213001,8.44380084,STATIONARY
1772124351928,-1.76521279,2.24036256,8.93148397,0.015691318,0.021230884,-0.014124901,13.824593,-10.851972,0.0,-1.67082567,2.10978627,8.47186003,STATIONARY
1772124351930,-1.66701436,2.2936808,8.88941578,0.014481099,0.02338149,-0.016845256,14.230378,-10.291686,0.0,-1.58358994,2.17117919,8.43750236,STATIONARY
1772124351932,-1.74299746,2.34504177,8.8812963,0.014149955,0.021338359,-0.016994753,14.525912,-10.744234,0.0,-1.6605255,2.23724862,8.4300026,STATIONARY
1772124351934,-1.73466137,2.31196697,8.90642076,0.017776809,0.021019866,-0.018819892,14.29461,-10.675951,0.0,-1.63288242,2.20517748,8.47959203,STATIONARY
1772124351936,-1.74454789,2.34327242,8.90455129,0.016284475,0.020208176,-0.017466484,14.479988,-10.728432,0.0,-1.67057899,2.22178339,8.44536945,STATIONARY
1772124351938,-1.71091705,2.32652104,8.90068298,0.015038807,0.019632878,-0.017717505,14.396301,-10.535218,0.0,-1.62316146,2.23796453,8.45946192,STATIONARY
1772124351940,-1.70379183,2.34750693,8.93973059,0.019128275,0.017965187,-0.017761191,14.46412,-10.444481,0.0,-1.61926579,2.2238025,8.48798502,STATIONARY
1772124351942,-1.61383767,2.38498051,8.95693989,0.020083718,0.01866376,-0.015200003,14.684296,-9.876802,0.0,-1.51896914,2.26927644,8.50821114,STATIONARY
1772124351944,-1.63297322,2.28593563,8.95908173,0.017508792,0.017897389,-0.013708073,14.091087,-10.015827,0.0,-1.54841075,2.16540623,8.51697004,STATIONARY
1772124351946,-1.6238345,2.35678796,8.96659874,0.018494004,0.013796184,-0.014119432,14.500874,-9.934533,0.0,-1.54045806,2.24742106,8.50990301,STATIONARY
1772124351948,-1.60918101,2.37001844,8.95407072,0.018164556,0.016204267,-0.014768093,14.601724,-9.855755,0.0,-1.5320594,2.25585388,8.49998923,STATIONARY
1772124351950,-1.56072266,2.38112336,8.96003429,0.019442733,0.015252663,-0.015102834,14.671166,-9.555808,0.0,-1.47689697,2.26621673,8.50585846,STATIONARY
1772124351952,-1.62198782,2.3767371,8.93511098,0.023781268,0.015678199,-0.013507565,14.666615,-9.950116,0.0,-1.54600938,2.2580655,8.5012289,STATIONARY
1772124351954,-1.68990897,2.39391602,8.92192695,0.021597644,0.016376117,-0.012327631,14.768904,-10.367045,0.0,-1.59266641,2.258834,8.48988037,STATIONARY
1772124351956,-1.70950534,2.50081216,8.9100965,0.02151947,0.018649115,-0.015696607,15.410562,-10.465903,0.0,-1.62746694,2.36814032,8.47091416,STATIONARY
1772124351958,-1.6850823,2.63533967,8.9404197,0.015613382,0.020738365,-0.013529288,16.154541,-10.24773,0.0,-1.60512213,2.51543326,8.49182075,STATIONARY
1772124351960,-1.69949971,2.61374691,8.99205211,0.013933654,0.016819228,-0.012031759,15.940216,-10.286566,0.0,-1.6349623,2.49858174,8.52985704,STATIONARY
1772124351962,-1.74486607,2.6342054,9.05733684,0.01615361,0.020052951,-0.012857117,15.938573,-10.480224,0.0,-1.66842331,2.48442945,8.59590516,STATIONARY
1772124351964,-1.72712063,2.68380188,9.01419922,0.015128991,0.017094815,-0.013453576,16.29953,-10.405514,0.0,-1.63900451,2.52313752,8.56014257,STATIONARY
1772124351966,-1.71093102,2.73333669,9.03858998,0.018398068,0.018937348,-0.017046973,16.548315,-10.269901,0.0,-1.63021906,2.59434539,8.58647828,STATIONARY
1772124351968,-1.616986,2.68055522,9.0803151,0.017809122,0.017569847,-0.014989665,16.205604,-9.692009,0.0,-1.51589449,2.55389229,8.62264495,STATIONARY
1772124351970,-1.60441163,2.71802064,9.0910304,0.019267735,0.014749044,-0.015080406,16.40592,-9.597221,0.0,-1.53547053,2.59045104,8.64255088,STATIONARY
1772124351972,-1.62924344,2.70488717,9.07981774,0.021004768,0.016424441,-0.015029776,16.342089,-9.757559,0.0,-1.54191795,2.56424671,8.63549,STATIONARY
1772124351974,-1.55327655,2.69662778,9.11132211,0.023262162,0.018552009,-0.013633143,16.264883,-9.283935,0.0,-1.46297559,2.56946188,8.66351844,STATIONARY
1772124351976,-1.56108923,2.75650208,9.11217223,0.020348572,0.01606674,-0.014127102,16.602672,-9.312502,0.0,-1.50240099,2.6054785,8.64129402,STATIONARY
1772124351978,-1.65228488,2.84707623,9.09837169,0.020962015,0.013331902,-0.012482215,17.112853,-9.832539,0.0,-1.59349745,2.70402072,8.61186297,STATIONARY
1772124351980,-1.64164627,2.8096493,9.08318862,0.020649294,0.012952404,-0.011622767,16.92986,-9.796269,0.0,-1.54732559,2.67714688,8.62308059,STATIONARY
1772124351982,-1.56274139,2.81496058,9.02356913,0.022116079,0.016678411,-0.012018713,17.086428,-9.387601,0.0,-1.47209306,2.68641317,8.56228687,STATIONARY
1772124351984,-1.62025514,2.71905387,9.00879738,0.02230286,0.014192117,-0.010431606,16.544362,-9.769448,0.0,-1.55166508,2.56120907,8.55709912,STATIONARY
1772124351986,-1.67710777,2.74163919,9.00706492,0.021849509,0.011839918,-0.009945037,16.659519,-10.100153,0.0,-1.59851513,2.59396124,8.55270658,STATIONARY
1772124351988,-1.67716002,2.78165449,9.01475894,0.022405008,0.00951006,-0.008886803,16.875763,-10.080451,0.0,-1.60673502,2.6588486,8.57360308,STATIONARY
1772124351990,-1.67441926,2.73227609,8.97593105,0.022642505,0.010698046,-0.00763524,16.659192,-10.118516,0.0,-1.59827218,2.60756698,8.54405624,STATIONARY
1772124351992,-1.68332493,2.79238537,8.88597026,0.022343371,0.015229433,-0.004568486,17.158353,-10.244095,0.0,-1.59808626,2.66248362,8.43422473,STATIONARY
1772124351994,-1.70767981,2.74342385,8.86402717,0.025106981,0.014930529,-0.00601235,16.904675,-10.428009,0.0,-1.62003445,2.61333053,8.41729825,STATIONARY
1772124351996,-1.82981789,2.73207345,8.83910013,0.024816814,0.016511157,-0.006320004,16.8396,-11.187678,0.0,-1.74697828,2.5737865,8.39324138,STATIONARY
1772124351998,-1.81224509,2.69389567,8.8417015,0.025277525,0.016881608,-0.007728363,16.619079,-11.093098,0.0,-1.7207653,2.57137809,8.40602149,STATIONARY
1772124352000,-1.7827733,2.73205418,8.84025939,0.024794018,0.014020239,-0.010996163,16.854077,-10.905761,0.0,-1.70409886,2.58904372,8.38262092,STATIONARY
1772124352002,-1.78495949,2.78862289,8.85153268,0.025308487,0.012418123,-0.008608866,17.162122,-10.887104,0.0,-1.70102836,2.65438875,8.41101318,STATIONARY
1772124352004,-1.82886613,2.81034019,8.86366776,0.026860286,0.014087585,-0.007496458,17.250709,-11.127099,0.0,-1.74475038,2.66547798,8.41773584,STATIONARY
1772124352006,-1.77305442,2.71783572,8.86361021,0.022151577,0.014311307,-0.008978309,16.734553,-10.827006,0.0,-1.665453,2.59024676,8.41379633,STATIONARY
1772124352008,-1.83744652,2.71366233,8.85687491,0.022930406,0.015697315,-0.009434642,16.699376,-11.219458,0.0,-1.73590646,2.58948714,8.42534311,STATIONARY
1772124352010,-1.78940731,2.61009516,8.82707235,0.023506618,0.019043182,-0.007929826,16.161453,-11.00096,0.0,-1.683065,2.47862317,8.36426119,STATIONARY
1772124352012,-1.78874828,2.72460216,8.8406099,0.024166902,0.020428851,-0.003938784,16.808017,-10.943581,0.0,-1.70637892,2.57779158,8.39769101,STATIONARY
1772124352014,-1.69417184,2.63092281,8.84776612,0.023059353,0.018063314,-0.003031192,16.280377,-10.400194,0.0,-1.60504637,2.51750189,8.40318984,STATIONARY
1772124352016,-1.65888259,2.64496141,8.87017269,0.026125261,0.016951775,-0.00142032,16.336087,-10.160683,0.0,-1.56899853,2.51481146,8.43891436,STATIONARY
1772124352018,-1.70959277,2.61252427,8.83836972,0.02240276,0.018913334,0.000485158,16.183244,-10.508616,0.0,-1.61252885,2.48492233,8.39156827,STATIONARY
1772124352020,-1.71417959,2.65121914,8.85577996,0.023760675,0.014236612,0.002693136,16.379201,-10.50529,0.0,-1.63383251,2.52272917,8.43024789,STATIONARY
1772124352022,-1.68961837,2.63101118,8.84565857,0.02161102,0.014424021,0.00259602,16.285903,-10.375042,0.0,-1.60800721,2.49935576,8.41747722,STATIONARY
1772124352024,-1.66094975,2.68257306,8.81191965,0.021310245,0.015186316,0.004109975,16.654955,-10.221653,0.0,-1.57938833,2.5448958,8.38168304,STATIONARY
1772124352026,-1.66397231,2.63209397,8.84749832,0.019883058,0.014013446,0.000458803,16.297337,-10.218662,0.0,-1.57696021,2.49510724,8.41891558,STATIONARY
1772124352028,-1.60698024,2.64918857,8.91946032,0.018507888,0.015620747,-0.001141743,16.293959,-9.798818,0.0,-1.52582682,2.51679736,8.49453192,STATIONARY
1772124352030,-1.63604411,2.6793715,8.94062569,0.017477904,0.016546438,-0.002418145,16.424994,-9.94224,0.0,-1.5503017,2.5335539,8.50447038,STATIONARY
1772124352032,-1.51234737,2.62445024,8.89331299,0.014510558,0.016778274,-0.000420674,16.221149,-9.263418,0.0,-1.43584194,2.49366706,8.45267846,STATIONARY
1772124352034,-1.54579418,2.64043894,8.82052899,0.016869605,0.015391031,0.000895694,16.428568,-9.530429,0.0,-1.45771638,2.52083669,8.36970026,STATIONARY
1772124352036,-1.61333575,2.64209246,8.83089777,0.020232403,0.01745489,0.00465266,16.4,-9.927716,0.0,-1.52392367,2.49513528,8.36910207,STATIONARY
1772124352038,-1.65874219,2.56741591,8.81298109,0.018173738,0.016652107,0.003318104,15.976162,-10.243033,0.0,-1.57444879,2.44691705,8.37237728,STATIONARY
1772124352040,-1.73020728,2.62214199,8.7591847,0.017314486,0.017301423,0.002418293,16.366692,-10.715567,0.0,-1.64579975,2.48220221,8.31573484,STATIONARY
1772124352042,-1.66735713,2.62082026,8.78741964,0.01830759,0.017379228,0.002914516,16.331575,-10.305444,0.0,-1.58259399,2.48620854,8.34629117,STATIONARY
1772124352044,-1.7027361,2.64224987,8.78248747,0.019718893,0.015812867,0.001928653,16.454746,-10.517682,0.0,-1.62093376,2.52158936,8.35103446,STATIONARY
1772124352046,-1.7166192,2.70120071,8.76910078,0.018834967,0.01272916,0.003841349,16.819987,-10.596574,0.0,-1.6166998,2.55599473,8.33006167,STATIONARY
1772124352048,-1.69054017,2.74097414,8.7322859,0.016834585,0.015140107,0.003315839,17.127611,-10.465195,0.0,-1.59612756,2.62941516,8.2943641,STATIONARY
1772124352050,-1.76761897,2.73225926,8.72884388,0.017398095,0.015577001,-0.000648836,17.05538,-10.937964,0.0,-1.68533473,2.597569,8.28978546,STATIONARY
1772124352052,-1.80950783,2.77359305,8.72920943,0.017833647,0.015760572,-0.001261868,17.282108,-11.17548,0.0,-1.71972225,2.6316817,8.29024909,STATIONARY
1772124352054,-1.86258098,2.80364619,8.66733342,0.013771351,0.011024342,-0.003653777,17.549704,-11.555741,0.0,-1.76237369,2.66513357,8.244765,STATIONARY
1772124352056,-1.83721432,2.78456679,8.62566916,0.015709813,0.012206057,-0.006821642,17.523028,-11.458256,0.0,-1.73567024,2.63144247,8.19798764,STATIONARY
1772124352058,-1.82830946,2.79132646,8.6378912,0.017801689,0.012107692,-0.00816936,17.544085,-11.387407,0.0,-1.73951028,2.65907064,8.22302018,STATIONARY
1772124352060,-1.89506755,2.82226049,8.61710586,0.015751229,0.010580031,-0.007114946,17.738145,-11.804643,0.0,-1.78882611,2.6548199,8.19591541,STATIONARY
1772124352062,-1.8913414,2.811028,8.61299868,0.01938987,0.010395271,-0.005869255,17.68099,-11.791428,0.0,-1.79951502,2.6850731,8.1986939,STATIONARY
1772124352064,-1.86434453,2.81034675,8.52150204,0.015660431,0.011196926,-0.006933406,17.857612,-11.737549,0.0,-1.77018638,2.67358822,8.08692313,STATIONARY
1772124352066,-1.84634509,2.87835704,8.50974165,0.018057785,0.009999961,-0.006066907,18.291389,-11.614243,0.0,-1.76818577,2.74206346,8.06241896,STATIONARY
1772124352068,-1.84682799,2.9294151,8.52985655,0.017190738,0.007586707,-0.00629142,18.554506,-11.572693,0.0,-1.74249991,2.78746123,8.12331527,STATIONARY
1772124352070,-1.88489986,2.93068075,8.55803309,0.017719085,0.011109066,-0.005644171,18.491604,-11.770301,0.0,-1.80449356,2.76939221,8.13277055,STATIONARY
1772124352072,-1.881958,2.95232694,8.58916006,0.016530023,0.010325785,-0.002116399,18.560087,-11.706559,0.0,-1.77200305,2.78972461,8.16346003,STATIONARY
1772124352074,-1.8410791,2.99271781,8.57667392,0.016319515,0.009754251,-0.005099494,18.837848,-11.45733,0.0,-1.74177659,2.85995917,8.13230465,STATIONARY
1772124352076,-1.92612716,3.06563574,8.58074569,0.016633688,0.008263502,-0.006879346,19.218286,-11.935768,0.0,-1.82596494,2.92916373,8.1454523,STATIONARY
1772124352078,-1.97250216,3.10878214,8.6003379,0.016632047,0.01081784,-0.00760454,19.408601,-12.171813,0.0,-1.87294752,2.93640799,8.163632,STATIONARY
1772124352080,-1.967113,3.13591363,8.58748743,0.015481753,0.012761796,-0.004787674,19.593343,-12.14317,0.0,-1.8647481,2.98080836,8.16353387,STATIONARY
1772124352082,-1.95366683,3.05979706,8.57481171,0.014483439,0.014584138,-0.008242595,19.18378,-12.11117,0.0,-1.8534181,2.91714123,8.13625729,STATIONARY
1772124352084,-1.99844023,3.04394074,8.51708039,0.017275436,0.012629217,-0.010835258,19.184971,-12.459436,0.0,-1.90954621,2.86160235,8.10053924,STATIONARY
1772124352086,-2.02584785,3.04624822,8.5045552,0.01907795,0.00907694,-0.011048081,19.210423,-12.63977,0.0,-1.9460918,2.88827552,8.07483094,STATIONARY
1772124352088,-1.9672945,3.07581259,8.45893442,0.014194313,0.007421123,-0.010590863,19.502362,-12.329197,0.0,-1.86614772,2.91541488,8.04677491,STATIONARY
1772124352090,-1.91744216,3.02035854,8.38337438,0.012653453,0.009633477,-0.011447412,19.3518,-12.14375,0.0,-1.83889029,2.86426173,7.95497298,STATIONARY
1772124352092,-1.82812702,2.96939933,8.37025562,0.01352947,0.008334553,-0.010079493,19.115601,-11.631234,0.0,-1.74497476,2.81378772,7.94702629,STATIONARY
1772124352094,-1.82072526,3.04681117,8.35182026,0.01271311,0.00649429,-0.011824729,19.61792,-11.574183,0.0,-1.73744712,2.90316218,7.93899409,STATIONARY
1772124352096,-1.819494,3.08981954,8.36561055,0.017664981,0.012030428,-0.013410168,19.84502,-11.531521,0.0,-1.72976802,2.93752237,7.94251114,STATIONARY
1772124352098,-1.79643564,3.05924378,8.29807214,0.018083935,0.010402283,-0.013684757,19.81522,-11.481934,0.0,-1.71597707,2.88228475,7.87533466,STATIONARY
1772124352100,-1.76351954,2.96797138,8.23103071,0.017310166,0.012636154,-0.011268004,19.421708,-11.395303,0.0,-1.67172644,2.82492609,7.80051683,STATIONARY
1772124352102,-1.77933381,3.01273999,8.24481598,0.01828047,0.013955488,-0.009354861,19.656061,-11.458789,0.0,-1.67765097,2.86252735,7.83514258,STATIONARY
1772124352104,-1.82351678,2.98885935,8.22597527,0.021064329,0.014772651,-0.009288544,19.531256,-11.769257,0.0,-1.74106039,2.82893436,7.81231455,STATIONARY
1772124352106,-1.79549824,2.97271518,8.28165192,0.022416684,0.018502303,-0.004471458,19.330975,-11.533242,0.0,-1.71924485,2.83449512,7.8601114,STATIONARY
1772124352108,-1.75374987,2.96451624,8.30609924,0.023987547,0.015548923,-0.00236138,19.249678,-11.246792,0.0,-1.67330461,2.81800238,7.89287495,STATIONARY
1772124352110,-1.76008612,2.92568673,8.33977249,0.020509118,0.015239753,-0.001607543,18.944797,-11.263002,0.0,-1.67214396,2.77660449,7.92125784,STATIONARY
1772124352112,-1.71601735,2.91518497,8.37065401,0.017477286,0.011880917,0.000468769,18.83796,-10.956878,0.0,-1.64277826,2.77689649,7.93456756,STATIONARY
1772124352114,-1.72497045,2.92572255,8.36625866,0.015915516,0.007933995,-0.001783222,18.906371,-11.013472,0.0,-1.62925996,2.76106336,7.94200273,STATIONARY
1772124352116,-1.76423816,2.95480813,8.36883704,0.014079374,0.006887428,-0.000614085,19.058979,-11.242924,0.0,-1.67438953,2.8142343,7.94754041,STATIONARY
1772124352118,-1.80321937,2.99456973,8.38560072,0.0152322,0.010273467,0.001320947,19.245511,-11.448263,0.0,-1.71034769,2.83675808,7.96699045,STATIONARY
1772124352120,-1.94434317,3.0527022,8.34386646,0.013332662,0.009187891,0.001194616,19.611771,-12.344012,0.0,-1.84115225,2.90007015,7.932164,STATIONARY
1772124352122,-1.94117199,3.1276285,8.39006705,0.012728118,0.011460814,0.002345425,19.960194,-12.231995,0.0,-1.84133066,2.97543165,7.97947519,STATIONARY
1772124352124,-1.90759196,3.1633132,8.39186724,0.013806407,0.013638707,0.001342706,20.182059,-12.008104,0.0,-1.82403417,3.00365712,7.96764799,STATIONARY
1772124352126,-1.83720309,3.1898872,8.41661328,0.016039208,0.012170112,-0.000111122,20.318589,-11.53646,0.0,-1.75666388,3.0307093,7.98611742,STATIONARY
1772124352128,-1.85123471,3.20796405,8.42182542,0.016116289,0.016253125,-0.002664188,20.406657,-11.608014,0.0,-1.76728637,3.05529641,7.99603486,STATIONARY
1772124352130,-1.86084959,3.13497769,8.39470615,0.016088618,0.01364439,-0.005975093,20.031691,-11.731385,0.0,-1.76577944,2.97554629,7.98532752,STATIONARY
1772124352132,-1.82067434,3.08871272,8.38176815,0.017571694,0.012916925,-0.005619551,19.804255,-11.520225,0.0,-1.74524776,2.94025987,7.9637491,STATIONARY
1772124352134,-1.86255875,3.01179316,8.3634317,0.016851398,0.010154841,-0.008687494,19.366745,-11.834013,0.0,-1.76465729,2.85967013,7.96470305,STATIONARY
1772124352136,-1.87288395,3.05823008,8.38445389,0.016791297,0.007424017,-0.010882014,19.594566,-11.851653,0.0,-1.7895386,2.91550304,7.96838591,STATIONARY
1772124352138,-1.87934071,3.00884633,8.34540466,0.019984519,0.010494252,-0.012710198,19.378353,-11.961064,0.0,-1.81021837,2.8745368,7.92744015,STATIONARY
1772124352140,-1.85527618,3.10084484,8.35016372,0.01680193,0.007287762,-0.014890606,19.926154,-11.765719,0.0,-1.75344453,2.94401488,7.92740239,STATIONARY
1772124352142,-1.8813358,3.13856464,8.38848657,0.016490544,0.007143909,-0.016003351,20.056246,-11.862778,0.0,-1.76556037,2.98638508,7.96839867,STATIONARY
1772124352144,-1.88840242,3.11849126,8.39530317,0.018845747,0.009180532,-0.014524,19.920604,-11.906875,0.0,-1.79186952,2.95346279,7.96139335,STATIONARY
1772124352146,-1.82434258,3.06511866,8.40834459,0.015180651,0.009646073,-0.016728295,19.608149,-11.521683,0.0,-1.73168529,2.91233641,7.98139738,STATIONARY
1772124352148,-1.8165926,3.09001254,8.41364457,0.016797142,0.0084848,-0.014073737,19.747621,-11.457175,0.0,-1.74250373,2.93815919,7.99112662,STATIONARY
1772124352150,-1.8313543,2.97725438,8.4030423,0.018426368,0.010454008,-0.012817663,19.094867,-11.60858,0.0,-1.74945534,2.82437971,7.9803072,STATIONARY
1772124352152,-1.92560214,2.9886418,8.42090833,0.018869071,0.008326196,-0.010051307,19.084446,-12.161233,0.0,-1.83490609,2.82960392,7.98744488,STATIONARY
1772124352154,-1.90280016,2.97931709,8.37582479,0.017884225,0.01191513,-0.010489481,19.129926,-12.081299,0.0,-1.80012539,2.8329324,7.97691867,STATIONARY
1772124352156,-1.86641541,2.94238862,8.39482268,0.016781572,0.012031482,-0.00959741,18.888186,-11.849608,0.0,-1.76297165,2.80270492,7.9841098,STATIONARY
1772124352158,-1.92861609,3.02898555,8.4448386,0.020138572,0.012991175,-0.007800125,19.2735,-12.132151,0.0,-1.82338156,2.86665312,8.00891178,STATIONARY
1772124352160,-1.99959703,3.09803376,8.47553464,0.016197515,0.013884535,-0.006156154,19.583512,-12.494101,0.0,-1.91136845,2.94212287,8.02956019,STATIONARY
1772124352162,-1.99236275,3.05702631,8.44287424,0.015782675,0.015010534,-0.005364757,19.412677,-12.51036,0.0,-1.90313014,2.9009497,8.03313813,STATIONARY
1772124352164,-1.9823171,3.07915201,8.43831836,0.014508265,0.013053478,-0.003687551,19.556603,-12.444853,0.0,-1.884099,2.92783671,8.03154079,STATIONARY
1772124352166,-1.98525159,3.06256395,8.46732622,0.012148389,0.012842342,-0.004132537,19.399335,-12.433734,0.0,-1.89889755,2.91835766,8.05499485,STATIONARY
1772124352168,-2.01074916,3.07013175,8.49891169,0.012087612,0.012684759,-0.005908456,19.368295,-12.54483,0.0,-1.90865135,2.90720523,8.06959501,STATIONARY
1772124352170,-1.90267213,3.05165716,8.49635633,0.014405821,0.01289144,-0.006193289,19.315133,-11.901349,0.0,-1.812577,2.89085191,8.05727431,STATIONARY
1772124352172,-1.92543711,3.03191497,8.54060895,0.013955836,0.01239397,-0.003403787,19.101394,-11.99442,0.0,-1.83525659,2.86170374,8.12460027,STATIONARY
1772124352174,-1.94168558,3.0478888,8.5120987,0.012534923,0.010901194,0.000233249,19.244004,-12.120566,0.0,-1.8392606,2.89344318,8.09090945,STATIONARY
1772124352176,-1.86875988,3.00536401,8.51813273,0.012830252,0.007690267,0.000411537,19.015161,-11.688837,0.0,-1.77770895,2.84683132,8.10474317,STATIONARY
1772124352178,-1.84355786,2.9928415,8.50917706,0.012026665,0.009233558,0.001047345,18.97011,-11.551145,0.0,-1.74000344,2.84109467,8.0792579,STATIONARY
1772124352180,-1.79675681,2.97087088,8.53748736,0.013063704,0.00915729,0.000897471,18.804746,-11.241855,0.0,-1.70125041,2.84207983,8.09862124,STATIONARY
1772124352182,-1.81057131,2.99581739,8.50946647,0.01488057,0.009692598,-0.003691272,19.001079,-11.348328,0.0,-1.71561996,2.83558807,8.10005887,STATIONARY
1772124352184,-1.88626044,3.01228832,8.55063294,0.015648264,0.010411547,-0.006351044,18.984097,-11.753567,0.0,-1.80481541,2.85429865,8.129912,STATIONARY
1772124352186,-1.87229607,3.04973877,8.58299743,0.016996503,0.01229427,-0.008175886,19.144928,-11.615359,0.0,-1.76788672,2.90094831,8.14523203,STATIONARY
1772124352188,-1.89921924,2.91206616,8.60066165,0.015062928,0.00976484,-0.008120906,18.294984,-11.813601,0.0,-1.80589771,2.7881064,8.17361191,STATIONARY
1772124352190,-1.82062707,2.95573089,8.57232099,0.014682523,0.012113695,-0.004884745,18.638041,-11.353129,0.0,-1.72723488,2.78937984,8.15118399,STATIONARY
1772124352192,-1.81927277,2.99376562,8.53935,0.017278859,0.010743241,-0.002591345,18.926301,-11.367679,0.0,-1.71518012,2.83925813,8.12774016,STATIONARY
1772124352194,-1.82432244,3.00813716,8.54979307,0.016044568,0.01021192,-0.001977549,18.987903,-11.380506,0.0,-1.73062531,2.85966337,8.12093469,STATIONARY
1772124352196,-1.9118236,2.96471042,8.56523364,0.013493828,0.004656569,0.000229688,18.665996,-11.910763,0.0,-1.81149109,2.8007946,8.12972101,STATIONARY
1772124352198,-1.95187106,2.97619015,8.60090695,0.01557957,0.003990644,-0.00194334,18.647055,-12.104367,0.0,-1.86610502,2.82310843,8.16151206,STATIONARY
1772124352200,-2.02079354,2.99497828,8.64156087,0.015978446,0.004282435,-0.002264899,18.648202,-12.459441,0.0,-1.92994083,2.84827244,8.20233374,STATIONARY
1772124352202,-1.97447103,2.99513673,8.65541774,0.018831331,0.007281793,-0.001147023,18.643104,-12.165496,0.0,-1.85307535,2.86385544,8.23333197,STATIONARY
1772124352204,-1.98719466,3.08162576,8.70270537,0.019437735,0.010741053,0.001008879,19.045408,-12.147356,0.0,-1.86837136,2.92500763,8.2586893,STATIONARY
1772124352206,-1.97482159,3.08674291,8.78010604,0.017343012,0.01387917,-7.3185e-05,18.931569,-11.979858,0.0,-1.88964148,2.91477923,8.33420372,STATIONARY
1772124352208,-1.93570496,3.14008523,8.75442643,0.020118635,0.013964337,-0.003181973,19.301594,-11.757021,0.0,-1.84689667,2.98007682,8.31998618,STATIONARY
1772124352210,-1.96440417,3.09174213,8.74893226,0.020239004,0.013164076,-0.004842551,19.024222,-11.95308,0.0,-1.87268411,2.9406363,8.29794847,STATIONARY
